YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;7;1;0.61;1.9;6.2;7.9;2.82;3.09;1.57;5.45;213.6;144.15;697.31;728.24;271.52;0;241.67;2.42;253.21
2001;7;2;0.06;0.16;7.6;9;3.17;3.36;1.79;6.62;211.31;137.34;701.19;727.67;261.54;0;225.24;2.51;224.08
2001;7;3;0.39;0.03;8.9;10.2;3.48;3.63;1.94;7.22;209;129.82;704.85;726.98;250.11;0;219.71;2.22;231.54
2001;7;4;3.43;0.93;8.7;11;3.43;3.81;1.85;7.17;207.26;123.26;708.42;726.18;239.57;0;223.72;2.1;243.38
2001;7;5;1.84;1.51;10;12.5;3.74;4.13;2.02;7.49;205.31;116.97;711.98;725.29;227.55;0;230.23;2.08;219.42
2001;7;6;0.88;0.82;10.8;13.7;3.91;4.38;2.35;8.3;202.89;109.21;715.5;724.31;216.93;0;230.25;2.22;228.08
2001;7;7;9.87;9.62;7.5;9.7;3.14;3.52;0.88;2.99;204.06;115.54;719.04;723.26;210.74;0;228.95;2.22;264.08
2001;7;8;8.04;10.46;6.8;8.1;2.96;3.14;0.83;2.36;205.27;123.3;722.65;722.14;204.87;0;225.89;2.27;212.29
2001;7;9;2.99;5.17;7.3;8.4;3.09;3.21;1.44;4.43;204.27;123.7;726.22;720.97;198.5;0;213.11;2.45;197.67
2001;7;10;5.63;3.51;8.1;10;3.28;3.59;1.56;5.65;203.57;121.23;729.69;719.77;191.64;0;204.58;2.28;186.67
2001;7;11;7.52;6.5;7.8;9.1;3.23;3.38;1.23;4.12;203.74;123.26;733.17;718.53;185.04;0;206.86;2.1;180.67
2001;7;12;0.18;0.22;8.8;10.3;3.47;3.66;2.23;7.18;200.97;116;736.59;717.26;177.77;0;201.12;2.33;176.12
2001;7;13;8.8;7.22;8.6;9.6;3.42;3.5;1.29;3.97;201.23;118.93;740;715.97;170.41;0;201.59;2.1;182.75
2001;7;14;1.22;0.16;9.7;11.6;3.67;3.94;2.37;7.77;198.44;111.03;743.42;714.66;162.5;0;203.69;2.12;168.62
2001;7;15;15.02;9.81;9.1;11;3.53;3.81;0.78;3.16;200.78;117.37;746.98;713.33;154.98;0;217.96;1.85;183.33
2001;7;16;9.56;15.77;6;6.7;2.74;2.78;0.35;0.34;203.22;131.62;750.73;711.99;149.93;0;230.36;1.99;310.21
2001;7;17;3.03;4.37;5.3;5.6;2.55;2.48;1.21;3.66;202.2;132.71;754.39;710.64;145.37;0;216.52;2.53;217.75
2001;7;18;11.9;8.83;6;7;2.75;2.86;0.73;2.7;203.69;138.32;757.93;709.3;141.05;0;209.64;2.16;190.21
2001;7;19;9.48;9.64;6.1;7.3;2.79;2.94;1;2.49;204.04;144.81;761.42;707.97;137.4;0;216.39;1.99;184.54
2001;7;20;16.32;23.13;2;2.8;1.41;1.6;0.08;0;208.24;165.28;764.87;706.68;138.4;0;214.93;2.25;184.92
2001;7;21;0.76;1.36;6;6.2;2.75;2.65;2.12;4.85;205.57;162.1;768.11;705.47;134.67;0;198.2;2.48;160.79
2001;7;22;0.1;0.1;9.5;10.1;3.62;3.61;3.02;7.14;201.94;154.65;770.94;704.33;129.3;0;180.77;2.4;149.12
2001;7;23;1.38;1.61;9.7;10.8;3.66;3.77;2.82;6.78;198.91;149.02;773.42;703.2;123.81;0;173.87;2.2;151.04
2001;7;24;5.81;2.73;8.7;9.8;3.43;3.54;2.08;5.91;197.98;145.35;775.68;702.07;118.88;0;177.51;2.02;160.25
2001;7;25;0.96;1.17;9.5;10.8;3.62;3.77;2.92;6.98;194.72;139.15;777.77;700.93;113.55;0;178.38;2.14;164.17
2001;7;26;0.47;0.24;10.5;12;3.86;4.03;3.29;7.91;191.02;131.15;779.64;699.77;107.63;0;173.16;2.23;165.71
2001;7;27;2.16;3.24;10.6;12.2;3.87;4.07;2.89;6.54;188.42;127.48;781.33;698.59;101.64;0;171.39;2.11;162.62
2001;7;28;1.77;1.22;10.4;12;3.83;4.03;3.04;7.44;185.49;120.94;782.88;697.4;95.69;0;172.58;2.09;156.71
2001;7;29;9.52;5.56;10.3;11.6;3.79;3.94;1.67;5.25;186.95;120.92;784.41;696.18;89.72;0;183.69;1.86;142.75
2001;7;30;0;0.01;11.2;12.1;3.99;4.05;3.4;8.06;183.08;112.58;785.94;694.94;83.37;0;187.72;2.09;154.21
2001;7;31;0.12;0.13;12.9;14.2;4.36;4.48;3.82;8.86;178.85;103.58;787.35;693.67;76.32;0;181.19;2.26;156.12
2001;8;1;0.08;0.03;13.4;14.7;4.09;4.21;3.71;8.36;174.84;95;788.63;692.39;69.06;0;177.49;2.13;151.17
2001;8;2;1.68;0.45;13.4;15.4;4.09;4.33;3.46;8.39;171.59;86.83;789.81;691.1;61.8;0;178.96;2.05;164.17
2001;8;3;4.3;2.65;12.4;14.3;3.89;4.13;2.76;6.93;170.14;82.34;790.94;689.77;55.18;0;184.15;1.98;168.71
2001;8;4;14.2;14.41;9.5;10.9;3.32;3.48;0.56;0.98;175.01;95.15;792.14;688.44;50.02;0;200.6;1.74;193.08
2001;8;5;1.55;2.98;7.2;7.9;2.81;2.84;2.23;4.64;172.82;93.67;793.38;687.08;46.06;0;201.53;2.19;220.21
2001;8;6;2.79;2.54;6.8;7.9;2.72;2.84;2.08;4.79;171.08;91.19;794.54;685.71;42.47;0;183.01;2.48;168.96
2001;8;7;1.19;1.07;8.9;10.6;3.21;3.42;2.75;6.37;168.17;85.67;795.6;684.33;37.79;0;169.03;2.26;141.67
2001;8;8;8.2;6.66;9.2;10.4;3.25;3.38;1.63;4.06;169.22;88.06;796.62;682.94;32.85;0;173.29;1.9;139.21
2001;8;9;11.8;7.76;8.9;10.3;3.21;3.36;1.08;3.6;171.53;92.01;797.68;681.55;29.1;0;192.96;1.65;148.71
2001;8;10;15.54;14.5;6;6.3;2.52;2.46;0.25;0.67;176.03;105.02;798.88;680.15;26.72;0;213.62;1.73;273.29
2001;8;11;0.28;0.88;4.3;4.9;2.09;2.09;1.86;3.95;173.17;102.29;800.09;678.74;25;0;202.81;2.44;192.42
2001;8;12;0;0;7.9;8.6;2.98;2.99;2.76;5.96;169.09;96.08;801.13;677.34;21.93;0;174.59;2.58;145.21
2001;8;13;0;0;10.3;11.4;3.49;3.58;3.25;7.12;164.68;88.73;801.97;675.93;17.99;0;159.97;2.2;127.71
2001;8;14;0.16;1.16;12.3;14;3.88;4.08;3.57;7.56;160.06;82.12;802.62;674.53;13.31;0;157.82;2.03;118.46
2001;8;15;0.01;0.08;12.2;14.4;3.86;4.15;3.62;8.22;155.36;73.77;803.12;673.12;9.23;0;156.35;2.08;122.62
2001;8;16;2.08;1.59;11.5;13.4;3.73;3.97;3.19;7.15;151.86;68.04;803.49;671.72;7.49;0;154.75;2.07;126.04
2001;8;17;5.17;6.12;10.8;12.4;3.59;3.78;2.51;4.78;150.87;69.21;803.77;670.31;6.35;0;148.34;2.16;124.92
2001;8;18;1.36;1.44;10;11.7;3.42;3.64;3.32;6.62;147.06;63.87;803.96;668.89;5.34;0;138.92;2.21;122.21
2001;8;19;1.8;1.92;10;11.5;3.43;3.6;3.16;6.35;144.1;59.28;804.06;667.47;4.28;0;128.96;2.2;117.42
2001;8;20;7.39;9.54;7.5;8.3;2.9;2.93;1.53;2.52;145.47;66.17;804.08;666.05;3.43;0;127.8;1.98;113.38
2001;8;21;0.98;1.75;7.9;8.7;2.98;3.02;2.8;5.38;142.08;62.38;804.03;664.62;3.07;0;125.99;2.08;107.19
2001;8;22;0.24;0.2;9.2;10.2;3.27;3.34;3.38;6.56;137.71;55.87;803.88;663.18;2.77;0;116.85;2.2;104.25
2001;8;23;0.22;0.36;10.6;11.5;3.56;3.6;3.81;7.01;132.94;49.08;803.62;661.75;2.41;0;109.13;2.11;103.92
2001;8;24;0.02;0;11.2;12.5;3.67;3.8;3.95;7.55;127.94;41.41;803.23;660.31;2.03;0;104.21;2.08;104.27
2001;8;25;0.13;0.09;12.2;13.4;3.86;3.97;4.03;7.85;122.99;33.55;802.72;658.86;1.61;0;101.22;2.04;92.19
2001;8;26;0.78;0.5;12.6;14.1;3.93;4.1;3.84;7.91;118.66;26.05;802.11;657.41;1.2;0;99.14;2.02;75.94
2001;8;27;0.21;0.23;11.7;13;3.76;3.89;3.72;7.64;114.14;18.58;801.4;655.96;0.8;0;96.98;2.03;96.47
2001;8;28;0.02;0;11.3;12.1;3.69;3.72;3.59;6.92;109.66;11.61;800.61;654.49;0.4;0;94.69;2.02;89.08
2001;8;29;0.45;0;11.4;12;3.71;3.7;3.31;4.3;105.71;7.28;799.72;653.02;0.02;0;92.8;2.01;102.17
2001;8;30;10.96;9.83;9;9.9;3.22;3.27;1.03;1.62;111.65;15.47;798.8;651.54;0;0;94.71;1.92;100.12
2001;8;31;15.92;21.72;5.1;5.6;2.3;2.28;0.25;0;119.4;36.15;797.93;650.04;0;0;112.69;1.55;112.11
2001;9;1;2.88;4.49;2.8;3.5;1.38;1.44;1.17;2;119.3;39.56;797.12;648.55;0;0;117.86;2.01;108.21
2001;9;2;0.89;1.69;4.5;5;1.81;1.81;1.69;3;117.17;38.15;796.32;647.05;0;0;105.22;2.24;71.53
2001;9;3;0.11;0.44;5.9;7.2;2.13;2.28;2.2;4;114.09;34.49;795.46;645.55;0;0;94.83;2.09;86.36
2001;9;4;20.94;18.18;2.5;3.3;1.27;1.39;0;0;124.53;51.59;794.65;644.06;1.37;0;105.64;1.66;88.95
2001;9;5;11.15;17.06;-0.6;0.5;0.03;0.42;0;0;128.25;68.53;793.93;642.57;7.03;0;111.98;1.89;79.05
2001;9;6;1.36;2.55;0.6;1.1;0.53;0.69;0.23;1.12;128.74;70.49;793.23;641.08;6.17;0;100.81;2.24;62.35
2001;9;7;3.87;6.24;1.7;1.9;1.03;0.98;0.36;1.18;130.14;75.42;792.53;639.61;5.53;0;93.75;2;52.97
2001;9;8;7.22;12.46;3.1;3;1.45;1.31;0.55;0.65;132.74;86.72;791.84;638.15;5;0;99.8;1.77;76.71
2001;9;9;7.69;12.74;-1.2;-1.1;0;0;0;0;132.97;91.56;791.15;636.7;10.89;7.28;98.05;2.02;57.52
2001;9;10;2.18;3.09;-3.7;-4;0;0;0;0;132.34;91.56;789.64;635.15;13.07;10.37;88.42;2.12;78.05
2001;9;11;0.7;1.37;-2;-1.7;0;0;0;0;132.34;91.56;787.42;633.59;13.77;11.74;81.27;2.02;69.76
2001;9;12;2.09;3.73;-0.8;-1.1;0.02;0;0.01;0;132.61;92.58;785.21;632.04;15.45;14.46;77.62;1.97;60.8
2001;9;13;0.39;0;1.4;0.7;0.87;0.52;0.26;0.74;134.18;95.75;783.76;630.5;12.41;11.15;76.78;1.91;64.35
2001;9;14;20.8;19.88;0.4;0.5;0.35;0.42;0;0;144.1;118.08;782.36;628.95;17.23;8.07;86.07;1.7;67.32
2001;9;15;0.82;1.08;-0.2;0.2;0.08;0.23;0.08;0.31;143.74;120.1;781.07;627.58;17.54;6.77;90.09;1.86;51.19
2001;9;16;9.22;11.34;-2;-1.4;0;0;0;0;144.19;122.96;778.87;626.04;26.24;14.96;84.71;2.04;46.22
2001;9;17;4.59;7.02;-3.7;-3;0;0;0;0;144.19;122.96;776.68;624.51;30.83;21.98;79.88;1.96;66.77
2001;9;18;0.59;0.13;-2.2;-1.2;0;0;0;0;144.19;122.96;774.5;622.98;31.42;22.11;77;1.93;60.88
2001;9;19;1.52;0.23;-2.6;-1.9;0;0;0;0;144.19;122.96;772.33;621.46;32.94;22.34;74.88;1.92;45.74
2001;9;20;0.14;0.12;0.5;1.5;0.44;0.84;0.36;1.2;145.86;130.1;770.16;619.93;31.04;15.03;73.16;1.91;56.78
2001;9;21;0.55;0.63;1.8;2.4;1.05;1.14;0.34;0.54;149.21;140.18;768.73;618.62;24.92;4.51;73.7;1.84;53.53
2001;9;22;3.27;1.77;1.6;2.2;0.99;1.07;0.34;0.95;150.66;144.32;767.78;617.32;22.59;0.66;80.1;1.74;48.25
2001;9;23;10.79;6.63;1.7;2;1.03;1.01;0.27;0.73;154.34;149.9;767.41;616.05;21.77;0;94.77;1.56;37.03
2001;9;24;6.52;7.16;3.5;4.5;1.56;1.69;0.52;1.42;156.21;155.01;767.23;614.84;18.49;0;113.22;1.53;61.95
2001;9;25;11.32;10.88;1.5;2.4;0.92;1.14;0.24;0.76;159.38;163.08;767.25;613.71;19.79;0;121.77;1.78;72.47
2001;9;26;1.27;2.4;-0.1;0.6;0.13;0.47;0.16;0.77;158.59;163.95;767.29;612.68;20.22;0;111.76;2.12;73.85
2001;9;27;0.04;0.09;2.3;3.1;1.2;1.34;0.69;2.44;157.15;161.71;767.27;611.72;19.16;0;97.8;2.08;68.38
2001;9;28;0;0;3.3;5.1;1.51;1.83;1.01;3.28;155.14;158.04;767.11;610.79;17.33;0;93.52;1.87;70.11
2001;9;29;1.48;0.41;2.7;4.3;1.34;1.64;1.06;2.9;153.6;155.14;766.84;609.86;16.14;0;94.36;1.82;35.04
2001;9;30;7.57;7.76;2.6;3.2;1.32;1.36;0.68;1.4;154.99;160.21;766.56;608.93;15.8;0;100.54;1.71;39.78
2001;10;1;0.62;0.38;4.1;5.2;1.52;1.64;1.29;2.77;152.96;157.53;766.29;608.03;13.79;0;104.22;1.8;66.18
2001;10;2;0.02;0;6.8;8.5;2.07;2.25;1.94;3.8;149.94;153.35;765.95;607.13;12.02;0;102.13;1.9;66.11
2001;10;3;0.06;0;6.4;7.9;1.99;2.15;1.82;3.63;147.15;149.35;765.5;606.22;10.2;0;100.19;1.86;38.05
2001;10;4;12.97;10.19;2.6;2.8;1.17;1.11;0.26;0.8;151.12;157.48;765.1;605.31;10.91;0;107.89;1.64;52.8
2001;10;5;0.14;0.01;3.3;4.2;1.35;1.44;1.23;2.45;148.97;154.79;764.77;604.42;10.23;0;109.61;1.86;65.91
2001;10;6;0.09;0;5.9;7.7;1.88;2.11;1.7;3.57;146.21;150.84;764.39;603.53;8.95;0;101.49;2.01;41.06
2001;10;7;9.11;4.41;5.3;5.9;1.78;1.78;0.8;2.3;147.98;152.25;764.02;602.63;8.23;0;107.57;1.61;39.43
2001;10;8;0.43;0;5.1;6.1;1.74;1.82;1.56;3.08;145.47;148.8;763.68;601.73;7.53;0;110.12;1.86;61.59
2001;10;9;0.31;0.03;4.8;6.7;1.67;1.93;1.5;3.26;143.11;145.21;763.29;600.82;6.84;0;100.18;2.04;63.29
2001;10;10;0.43;0.22;5;6.6;1.72;1.91;1.52;3.21;140.73;141.86;762.8;599.89;6.13;0;92.68;1.91;67.95
2001;10;11;0;0;5.9;6.7;1.89;1.93;1.7;3.27;138.09;138.25;762.22;598.93;5.33;0;90.14;1.83;75
2001;10;12;0;0;7.2;8.5;2.13;2.25;1.96;3.8;135.14;134.11;761.55;597.96;4.34;0;89.72;1.81;51.04
2001;10;13;0;0;8.1;9.4;2.28;2.4;2.07;4.05;132.18;129.74;760.81;596.97;3.21;0;89.92;1.8;43.12
2001;10;14;0;0;6.9;8.7;2.07;2.28;1.89;3.86;129.34;125.57;759.99;595.95;2.26;0;88.74;1.84;40.7
2001;10;15;0;0;5.2;6.9;1.75;1.97;1.6;3.33;126.9;121.94;759.12;594.92;1.52;0;85.37;1.87;71.87
2001;10;16;1.64;0.55;4.9;6.7;1.69;1.93;1.41;3.2;125.35;118.99;758.2;593.88;0.81;0;83.46;1.82;62.58
2001;10;17;0.02;0;4.5;6.4;1.6;1.88;1.42;3.17;123.13;115.53;757.25;592.82;0.19;0;82.01;1.82;63.94
2001;10;18;0.01;0.01;3.7;5.2;1.42;1.64;1.24;2.78;121;112.48;756.26;591.75;0;0;78.14;1.88;60.43
2001;10;19;0;0;4;5.6;1.51;1.72;1.39;2.92;118.73;109.29;755.22;590.66;0;0;74.37;1.85;59.52
2001;10;20;4.81;1.19;4.7;5.4;1.66;1.68;1.18;2.72;119.28;107.49;754.18;589.57;0;0;75.6;1.74;23.63
2001;10;21;14.19;11.81;2.5;3.2;1.12;1.21;0.23;0.65;125.09;118.16;753.25;588.47;0.75;0;90.88;1.44;52.65
2001;10;22;0.23;0.45;1.2;2.2;0.66;0.95;0.63;1.63;123.74;116.89;752.42;587.36;0.62;0;96.41;1.77;65.58
2001;10;23;3.02;3.63;2.4;3.4;1.1;1.25;0.74;1.74;123.73;118.47;751.6;586.24;0.59;0;89.34;1.95;75.58
2001;10;24;1.94;3.88;0.6;1.3;0.44;0.68;0.38;0.95;123.52;121.03;750.76;585.12;1.04;0;82.76;1.87;70.2
2001;10;25;3.27;5.53;-0.3;0.4;0.06;0.32;0.08;0.39;123.96;125.56;749.87;584.01;2.52;0;76.81;1.88;67.56
2001;10;26;0.02;0;-0.1;0.4;0.12;0.32;0.13;0.59;123.1;124.95;748.91;582.9;2.46;0;72.14;1.83;59.21
2001;10;27;0.06;0.1;1.2;1.8;0.74;0.84;0.46;1.42;122.34;123.36;747.94;581.79;1.57;0;69.96;1.79;36
2001;10;28;0.03;0.07;2.3;3;1.07;1.16;0.82;1.96;120.74;121.18;746.94;580.68;1.08;0;69.67;1.75;20.33
2001;10;29;0.01;0.05;2.2;3;1.05;1.16;0.93;1.96;119.01;118.98;745.91;579.57;0.83;0;69.73;1.76;64.5
2001;10;30;0;0;3.6;4;1.4;1.39;1.24;2.36;117.02;116.33;744.83;578.46;0.45;0;69.48;1.76;62.47
2001;10;31;1.53;2.14;3.4;4.6;1.35;1.52;1.1;2.32;115.98;115.86;743.72;577.35;0.14;0;70.07;1.73;40.01
2001;11;1;0.89;1.28;-2.6;-2.6;0;0;0;0;115.17;115.58;742.58;576.25;1.02;1.28;68.69;1.78;22.6
2001;11;2;0;0;-0.8;-1.3;0;0;0;0;114.38;115.3;741.41;575.14;1.02;1.28;65.68;1.8;40.79
2001;11;3;0;0;1.9;2.3;0.79;0.81;0.01;0;114.15;116.3;740.22;574.03;0.1;0;64.13;1.75;21.54
2001;11;4;0;0;2.6;3.7;0.95;1.1;0.38;0.76;113.02;115.25;739.01;572.92;0.02;0;63.84;1.73;19.75
2001;11;5;0.08;0;0.1;0.6;0.14;0.34;0.14;0.48;112.14;114.49;737.77;571.81;0.04;0;62.45;1.77;46.76
2001;11;6;1.39;1.46;-0.7;-0.1;0;0;0;0;111.9;115.57;736.46;570.7;0.86;0.1;61.35;1.74;45.5
2001;11;7;4.07;7.1;-1.6;-1.1;0;0;0;0;112.37;118.31;734.62;569.6;4.18;4.16;60.74;1.73;48.15
2001;11;8;7.11;8.93;-2.2;-1.2;0;0;0;0;112.81;121.46;732.57;568.21;10.83;9.92;60.17;1.74;46.76
2001;11;9;6.42;6.53;-11.3;-10.9;0;0;0;0;112.81;121.46;730.52;566.82;17.25;16.45;59.43;1.73;50.22
2001;11;10;0.09;0.11;-11.2;-12.7;0;0;0;0;112.81;121.46;728.48;565.43;17.35;16.56;58.72;1.72;25.35
2001;11;11;0.14;0.07;-4.3;-5.8;0;0;0;0;112.81;121.46;726.45;564.04;17.49;16.63;58.07;1.72;15.18
2001;11;12;10.95;12.31;-2.2;-1.9;0;0;0;0;112.84;121.46;724.42;562.66;28.4;28.94;57.47;1.71;49.17
2001;11;13;2.17;3.12;-5.3;-5.3;0;0;0;0;112.84;121.46;722.4;561.29;30.56;32.06;56.94;1.71;50.39
2001;11;14;0.94;1.18;-9.5;-10.6;0;0;0;0;112.84;121.46;720.38;559.91;31.5;33.24;56.44;1.7;52.9
2001;11;15;0;0;-8.2;-10.3;0;0;0;0;112.84;121.46;718.37;558.54;31.5;33.24;55.95;1.7;51.01
2001;11;16;0;0;-3.2;-3.4;0;0;0;0;112.84;121.46;716.37;557.18;31.5;33.24;55.48;1.69;61.53
2001;11;17;0;0;-2.4;-2.6;0;0;0;0;112.84;121.46;714.37;555.82;31.5;33.24;55.04;1.69;33.18
2001;11;18;0.12;0;-5.2;-5.6;0;0;0;0;112.84;121.46;712.38;554.46;31.61;33.24;54.62;1.69;21.08
2001;11;19;0.1;0.01;-6.3;-7.3;0;0;0;0;112.84;121.46;710.39;553.1;31.72;33.25;54.2;1.68;54.37
2001;11;20;0;0;-8.7;-10.6;0;0;0;0;112.84;121.46;708.41;551.75;31.72;33.25;53.81;1.68;52.56
2001;11;21;0;0;-6.4;-7.7;0;0;0;0;112.84;121.46;706.44;550.4;31.72;33.25;53.43;1.67;52.79
2001;11;22;6.26;8.37;-6.4;-7;0;0;0;0;112.84;121.46;704.47;549.05;37.98;41.62;53.06;1.67;54.32
2001;11;23;9.14;10.31;-14.1;-13.2;0;0;0;0;112.84;121.46;702.51;547.71;47.12;51.93;52.71;1.67;50.48
2001;11;24;1.77;2.74;-14.8;-14.3;0;0;0;0;112.84;121.46;700.55;546.37;48.89;54.67;52.37;1.66;18.53
2001;11;25;5.36;8.56;-8;-7.2;0;0;0;0;112.84;121.46;698.6;545.03;54.25;63.23;52.04;1.66;12.06
2001;11;26;1.57;3.02;-5.5;-4.6;0;0;0;0;112.84;121.46;696.65;543.7;55.81;66.25;51.72;1.65;50.75
2001;11;27;6.19;5.39;-6.6;-6.8;0;0;0;0;112.84;121.46;694.71;542.37;62.01;71.64;51.41;1.65;52.39
2001;11;28;2.23;3.03;-8.8;-7.7;0;0;0;0;112.84;121.46;692.78;541.04;64.24;74.67;51.11;1.64;53.8
2001;11;29;1.93;2.21;-9.5;-8.5;0;0;0;0;112.84;121.46;690.85;539.72;66.17;76.88;50.83;1.64;39.44
2001;11;30;9.15;14.04;-4.5;-4.1;0;0;0;0;112.84;121.46;688.92;538.39;75.32;90.92;50.55;1.64;50.62
2001;12;1;5.18;8.03;-1.3;-0.7;0;0;0;0;112.91;121.95;687.01;537.08;80.4;98.45;50.28;1.63;12.69
2001;12;2;1.98;2.27;-0.9;-0.3;0;0;0;0;112.95;122.5;685.1;535.76;82.33;100.16;50.04;1.63;13.19
2001;12;3;0.2;0.25;-4.8;-4.9;0;0;0;0;112.95;122.5;683.19;534.45;82.53;100.41;49.79;1.62;53.54
2001;12;4;0.94;1.66;-6.4;-6.5;0;0;0;0;112.95;122.5;681.29;533.15;83.47;102.07;49.54;1.62;49.31
2001;12;5;4.81;7.34;-4.3;-3.5;0;0;0;0;112.95;122.5;679.39;531.84;88.28;109.41;49.3;1.62;41.54
2001;12;6;7.12;12.17;-5.9;-4.7;0;0;0;0;112.95;122.5;677.5;530.54;95.39;121.58;49.06;1.61;47.64
2001;12;7;0.22;0.7;-10.1;-9.7;0;0;0;0;112.95;122.5;675.62;529.24;95.61;122.28;48.83;1.61;30.85
2001;12;8;0;0;-13.2;-14.6;0;0;0;0;112.95;122.5;673.74;527.95;95.61;122.28;48.6;1.6;24
2001;12;9;0.02;0;-11.9;-13.5;0;0;0;0;112.95;122.5;671.87;526.66;95.64;122.28;48.38;1.6;23.79
2001;12;10;0;0;-14.1;-16.7;0;0;0;0;112.95;122.5;670;525.37;95.64;122.28;48.16;1.6;57.01
2001;12;11;1.21;2.6;-9.7;-9.5;0;0;0;0;112.95;122.5;668.13;524.08;96.85;124.88;47.95;1.59;55.68
2001;12;12;0.59;1.32;-10.1;-10.2;0;0;0;0;112.95;122.5;666.28;522.8;97.44;126.2;47.74;1.59;56.03
2001;12;13;2.64;3.57;-15.4;-15.2;0;0;0;0;112.95;122.5;664.42;521.52;100.08;129.77;47.54;1.58;53.58
2001;12;14;0.02;0;-19.2;-20.5;0;0;0;0;112.95;122.5;662.58;520.25;100.1;129.77;47.34;1.58;53.95
2001;12;15;0;0;-19.2;-21;0;0;0;0;112.95;122.5;660.74;518.97;100.1;129.77;47.14;1.58;18.4
2001;12;16;0;0;-15.5;-17.2;0;0;0;0;112.95;122.5;658.9;517.7;100.1;129.77;46.95;1.57;8.36
2001;12;17;0.03;0.13;-16.8;-18.6;0;0;0;0;112.95;122.5;657.07;516.44;100.13;129.9;46.76;1.57;57.93
2001;12;18;0;0;-16.2;-18.1;0;0;0;0;112.95;122.5;655.25;515.17;100.13;129.9;46.58;1.56;60.06
2001;12;19;0;0;-14;-14.5;0;0;0;0;112.95;122.5;653.43;513.91;100.13;129.9;46.39;1.56;50.86
2001;12;20;0.19;0.37;-16;-16;0;0;0;0;112.95;122.5;651.61;512.65;100.32;130.27;46.21;1.56;54.82
2001;12;21;0.08;0.14;-17.7;-18.8;0;0;0;0;112.95;122.5;649.8;511.4;100.39;130.41;46.04;1.55;40.98
2001;12;22;3.28;4.46;-13.3;-12.8;0;0;0;0;112.95;122.5;648;510.15;103.67;134.87;45.86;1.55;20.16
2001;12;23;1.14;1.92;-18.7;-17.2;0;0;0;0;112.95;122.5;646.2;508.9;104.81;136.79;45.7;1.54;19.65
2001;12;24;0.04;0.08;-22.1;-22.5;0;0;0;0;112.95;122.5;644.41;507.66;104.85;136.87;45.53;1.54;17.49
2001;12;25;0.23;0.43;-13.4;-13.2;0;0;0;0;112.95;122.5;642.62;506.41;105.08;137.3;45.36;1.54;26.28
2001;12;26;3.81;5.47;-14.9;-14.4;0;0;0;0;112.95;122.5;640.84;505.18;108.89;142.77;45.2;1.53;24.55
2001;12;27;1.11;1.35;-19.5;-18.1;0;0;0;0;112.95;122.5;639.06;503.94;110;144.12;45.04;1.53;31.33
2001;12;28;4.19;6.44;-11.7;-10.9;0;0;0;0;112.95;122.5;637.28;502.71;114.19;150.56;44.88;1.53;13.77
2001;12;29;10.11;14.9;-9;-7.7;0;0;0;0;112.95;122.5;635.52;501.48;124.3;165.46;44.72;1.52;9.47
2001;12;30;3.83;5.94;-12.3;-10.7;0;0;0;0;112.95;122.5;633.75;500.25;128.13;171.4;44.56;1.52;9.66
2001;12;31;0.98;1.53;-20.2;-17.8;0;0;0;0;112.95;122.5;632;499.03;129.1;172.93;44.41;1.51;23.46
2002;1;1;0.01;0.01;-22.9;-21.7;0;0;0;0;112.95;122.5;630.24;497.81;129.11;172.94;44.26;1.51;8.24
2002;1;2;0;0;-15.5;-14.5;0;0;0;0;112.95;122.5;628.5;496.59;129.11;172.94;44.11;1.51;48.73
2002;1;3;0;0;-14.3;-16.3;0;0;0;0;112.95;122.5;626.75;495.37;129.11;172.94;43.96;1.5;40.31
2002;1;4;0;0;-13.6;-16.4;0;0;0;0;112.95;122.5;625.02;494.16;129.12;172.94;43.81;1.5;39.11
2002;1;5;0;0;-11.3;-13.3;0;0;0;0;112.95;122.5;623.28;492.95;129.12;172.94;43.67;1.5;12.61
2002;1;6;0;0;-9.4;-11;0;0;0;0;112.95;122.5;621.56;491.75;129.12;172.94;43.52;1.49;10.96
2002;1;7;0;0;-10.1;-11.7;0;0;0;0;112.95;122.5;619.84;490.54;129.12;172.94;43.38;1.49;53.43
2002;1;8;0;0;-10.9;-13;0;0;0;0;112.95;122.5;618.12;489.34;129.12;172.94;43.24;1.48;49.4
2002;1;9;0;0;-9;-10.6;0;0;0;0;112.95;122.5;616.41;488.14;129.12;172.94;43.1;1.48;47.64
2002;1;10;0;0;-9;-10.6;0;0;0;0;112.95;122.5;614.7;486.95;129.12;172.94;42.96;1.48;47.18
2002;1;11;0;0;-10.1;-12;0;0;0;0;112.95;122.5;613;485.76;129.12;172.94;42.82;1.47;43.65
2002;1;12;0.09;0.25;-10.8;-11.9;0;0;0;0;112.95;122.5;611.3;484.57;129.21;173.19;42.68;1.47;12.02
2002;1;13;0.04;0.1;-12.6;-13.5;0;0;0;0;112.95;122.5;609.61;483.39;129.25;173.29;42.55;1.47;9.81
2002;1;14;0;0.01;-13.6;-14;0;0;0;0;112.95;122.5;607.92;482.2;129.25;173.3;42.41;1.46;35.21
2002;1;15;0;0;-13.9;-14.3;0;0;0;0;112.95;122.5;606.24;481.02;129.25;173.3;42.28;1.46;21.23
