YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;1;24;0;0;3.6;3.6;0.55;0.55;0.93;0.93;75.14;75.14;175.1;175.1;12.93;12.93;1.07;1.07;0.7
1997;1;25;0.06;0.06;1.9;1.9;0.3;0.3;0.5;0.5;75;75;175.31;175.31;11;11;0.91;0.91;0.63
1997;1;26;0.79;0.79;0.8;0.8;0.13;0.13;0.21;0.21;74.85;74.85;175.54;175.54;10.18;10.18;0.69;0.69;0.56
1997;1;27;1;1;-0.2;-0.2;0;0;0;0;74.68;74.68;175.77;175.77;10.52;10.52;0.62;0.62;0.55
1997;1;28;0.18;0.18;-0.9;-0.9;0;0;0;0;74.5;74.5;176;176;10.65;10.65;0.62;0.62;0.49
1997;1;29;0;0;-1.6;-1.6;0;0;0;0;74.5;74.5;175.57;175.57;10.65;10.65;0.61;0.61;0.4
1997;1;30;0;0;-1.1;-1.1;0;0;0;0;74.5;74.5;175.15;175.15;10.65;10.65;0.61;0.61;0.45
1997;1;31;0;0;-0.8;-0.8;0;0;0;0;74.5;74.5;174.72;174.72;10.65;10.65;0.6;0.6;0.39
1997;2;1;0;0;-1.6;-1.6;0;0;0;0;74.5;74.5;174.3;174.3;10.65;10.65;0.57;0.57;0.37
1997;2;2;0;0;-1.2;-1.2;0;0;0;0;74.5;74.5;173.88;173.88;10.65;10.65;0.54;0.54;0.36
1997;2;3;0;0;-2;-2;0;0;0;0;74.5;74.5;173.46;173.46;10.65;10.65;0.51;0.51;0.37
1997;2;4;0;0;-0.6;-0.6;0;0;0;0;74.5;74.5;173.04;173.04;10.65;10.65;0.47;0.47;0.36
1997;2;5;8.41;8.41;1.4;1.4;0.23;0.23;0.2;0.2;74.78;74.78;172.63;172.63;9.43;9.43;0.46;0.46;0.41
1997;2;6;0.02;0.02;-0.8;-0.8;0;0;0;0;74.78;74.78;172.21;172.21;9.44;9.44;0.49;0.49;0.43
1997;2;7;0;0;2.1;2.1;0.35;0.35;0.58;0.58;74.66;74.66;172.4;172.4;7.37;7.37;0.5;0.5;0.35
1997;2;8;0;0;2.6;2.6;0.42;0.42;0.72;0.72;74.56;74.56;172.59;172.59;4.6;4.6;0.5;0.5;0.31
1997;2;9;0;0;2.3;2.3;0.38;0.38;0.64;0.64;74.47;74.47;172.78;172.78;2.15;2.15;0.51;0.51;0.35
1997;2;10;0.5;0.5;4.8;4.8;0.77;0.77;1.24;1.24;74.37;74.37;172.98;172.98;0;0;0.52;0.52;0.33
1997;2;11;6.5;6.5;4;4;0.64;0.64;0.71;0.71;74.27;74.27;173.19;173.19;0;0;0.54;0.54;0.46
1997;2;12;4.88;4.88;5.7;5.7;0.91;0.91;1.24;1.24;74.09;74.09;173.4;173.4;0;0;0.71;0.71;1.06
1997;2;13;15.95;15.95;2.6;2.6;0.42;0.42;0.04;0.04;74.54;74.54;173.65;173.65;0;0;1.69;1.69;0.98
1997;2;14;14.25;14.25;1.1;1.1;0.18;0.18;0.05;0.05;74.83;74.83;173.94;173.94;0;0;2.79;2.79;0.92
1997;2;15;12.91;12.91;0.1;0.1;0.02;0.02;0.01;0.01;74.95;74.95;174.28;174.28;2.39;2.39;3.11;3.11;2.59
1997;2;16;0;0;-1.9;-1.9;0;0;0;0;74.77;74.77;174.65;174.65;2.39;2.39;2.34;2.34;1.77
1997;2;17;0.39;0.39;0;0;0;0;0;0;74.59;74.59;175.02;175.02;2.62;2.62;1.36;1.36;1.36
1997;2;18;10.96;10.96;2.7;2.7;0.44;0.44;0.26;0.26;74.86;74.86;175.39;175.39;0;0;1.83;1.83;1.8
1997;2;19;2.62;2.62;0.4;0.4;0.07;0.07;0.1;0.1;74.75;74.75;175.76;175.76;0;0;2.03;2.03;1.87
1997;2;20;4.2;4.2;3.8;3.8;0.61;0.61;0.83;0.83;74.63;74.63;176.13;176.13;0;0;1.63;1.63;1.78
1997;2;21;0.04;0.04;3.7;3.7;0.6;0.6;1.15;1.15;74.3;74.3;176.5;176.5;0;0;1.22;1.22;1.75
1997;2;22;0.01;0.01;5.5;5.5;0.88;0.88;1.68;1.68;73.9;73.9;176.84;176.84;0;0;0.92;0.92;1.67
1997;2;23;0;0;5.8;5.8;0.92;0.92;1.53;1.53;72.49;72.49;177.16;177.16;0;0;0.85;0.85;1.48
1997;2;24;2.46;2.46;7.7;7.7;1.21;1.21;1.89;1.89;71.75;71.75;177.45;177.45;0;0;0.79;0.79;1.46
1997;2;25;17.5;17.5;8.6;8.6;1.35;1.35;0;0;72.8;72.8;177.74;177.74;0;0;1.12;1.12;2.3
1997;2;26;26.7;26.7;5.5;5.5;0.88;0.88;0;0;74.43;74.43;178.05;178.05;0;0;3.21;3.21;6.3
1997;2;27;3.68;3.68;1.4;1.4;0.23;0.23;0.35;0.35;74.34;74.34;178.41;178.41;0;0;3.52;3.52;4.28
1997;2;28;0;0;3.9;3.9;0.63;0.63;1.21;1.21;74;74;178.8;178.8;0;0;2.19;2.19;2.99
1997;3;1;0;0;7.6;7.6;1.52;1.52;2.86;2.86;73.11;73.11;179.18;179.18;0;0;1.29;1.29;2.24
1997;3;2;0;0;8.7;8.7;1.74;1.74;2.76;2.76;70.17;70.17;179.54;179.54;0;0;0.97;0.97;1.77
1997;3;3;1.49;1.49;6.8;6.8;1.37;1.37;2.13;2.13;68.7;68.7;179.87;179.87;0;0;0.9;0.9;1.44
1997;3;4;0.2;0.2;9.6;9.6;1.91;1.91;3.02;3.02;65.63;65.63;180.17;180.17;0;0;0.83;0.83;1.29
1997;3;5;6.44;6.44;7.2;7.2;1.45;1.45;1.72;1.72;65.89;65.89;180.45;180.45;0;0;0.76;0.76;1.02
1997;3;6;1.65;1.65;4.1;4.1;0.84;0.84;1.46;1.46;65.7;65.7;180.7;180.7;0;0;0.71;0.71;0.98
1997;3;7;0;0;4.8;4.8;0.98;0.98;1.82;1.82;65.02;65.02;180.93;180.93;0;0;0.66;0.66;0.83
1997;3;8;0;0;5;5;1.02;1.02;1.62;1.62;63.24;63.24;181.15;181.15;0;0;0.61;0.61;0.78
1997;3;9;0;0;5.4;5.4;1.1;1.1;1.75;1.75;61.35;61.35;181.34;181.34;0;0;0.56;0.56;0.7
1997;3;10;0;0;8.3;8.3;1.66;1.66;2.64;2.64;58.56;58.56;181.5;181.5;0;0;0.51;0.51;0.68
1997;3;11;0;0;8.9;8.9;1.78;1.78;2.83;2.83;55.59;55.59;181.65;181.65;0;0;0.46;0.46;0.56
1997;3;12;0;0;8.5;8.5;1.7;1.7;2.7;2.7;52.76;52.76;181.78;181.78;0;0;0.41;0.41;0.53
1997;3;13;0.01;0.01;6.8;6.8;1.37;1.37;2.18;2.18;50.46;50.46;181.89;181.89;0;0;0.37;0.37;0.53
1997;3;14;0.96;0.96;5.6;5.6;1.14;1.14;1.8;1.8;49.24;49.24;181.98;181.98;0;0;0.33;0.33;0.51
1997;3;15;3.07;3.07;5.1;5.1;1.04;1.04;1.63;1.63;49.65;49.65;182.06;182.06;0;0;0.29;0.29;0.47
1997;3;16;1.33;1.33;6.9;6.9;1.39;1.39;2.19;2.19;48.43;48.43;182.14;182.14;0;0;0.27;0.27;0.48
1997;3;17;0.88;0.88;6.6;6.6;1.33;1.33;2.09;2.09;46.88;46.88;182.2;182.2;0;0;0.25;0.25;0.43
1997;3;18;4.12;4.12;7.6;7.6;1.52;1.52;2.21;2.21;47.54;47.54;182.26;182.26;0;0;0.24;0.24;0.4
1997;3;19;13.53;13.53;2.5;2.5;0.52;0.52;0.2;0.2;52.57;52.57;182.31;182.31;0;0;0.24;0.24;0.5
1997;3;20;3.97;3.97;0.1;0.1;0.02;0.02;0.03;0.03;53.88;53.88;182.38;182.38;0.46;0.46;0.27;0.27;0.56
1997;3;21;4.35;4.35;0.4;0.4;0.09;0.09;0.11;0.11;55.64;55.64;182.47;182.47;0.13;0.13;0.31;0.31;0.48
1997;3;22;0.02;0.02;0.2;0.2;0.05;0.05;0.08;0.08;55.56;55.56;182.57;182.57;0;0;0.35;0.35;0.47
1997;3;23;3.78;3.78;2.8;2.8;0.58;0.58;0.81;0.81;56.73;56.73;182.69;182.69;0;0;0.38;0.38;0.45
1997;3;24;4.39;4.39;3;3;0.62;0.62;0.88;0.88;57.78;57.78;182.81;182.81;0;0;0.41;0.41;0.5
1997;3;25;2.93;2.93;2.7;2.7;0.56;0.56;0.89;0.89;58.26;58.26;182.94;182.94;0;0;0.43;0.43;0.47
1997;3;26;0;0;5.4;5.4;1.1;1.1;2.11;2.11;57.84;57.84;183.09;183.09;0;0;0.45;0.45;0.44
1997;3;27;1.49;1.49;7.2;7.2;1.45;1.45;2.43;2.43;57.17;57.17;183.23;183.23;0;0;0.45;0.45;0.43
1997;3;28;13.39;13.39;4.6;4.6;0.94;0.94;0.37;0.37;60.46;60.46;183.37;183.37;0;0;0.46;0.46;0.86
1997;3;29;3.99;3.99;1.1;1.1;0.24;0.24;0.35;0.35;61.35;61.35;183.53;183.53;0;0;0.51;0.51;0.75
1997;3;30;2.58;2.58;1.7;1.7;0.36;0.36;0.59;0.59;61.76;61.76;183.71;183.71;0;0;0.54;0.54;0.76
1997;3;31;0;0;4.4;4.4;0.9;0.9;1.73;1.73;61.39;61.39;183.89;183.89;0;0;0.56;0.56;0.7
1997;4;1;0;0;7;7;1.57;1.57;2.8;2.8;59.92;59.92;184.08;184.08;0;0;0.57;0.57;0.63
1997;4;2;0.08;0.08;9.1;9.1;2.03;2.03;3.22;3.22;56.61;56.61;184.25;184.25;0;0;0.55;0.55;0.56
1997;4;3;1.15;1.15;8;8;1.79;1.79;2.77;2.77;54.49;54.49;184.42;184.42;0;0;0.52;0.52;0.56
1997;4;4;3.31;3.31;2.7;2.7;0.63;0.63;0.97;0.97;54.9;54.9;184.58;184.58;0;0;0.5;0.5;0.54
1997;4;5;4.66;4.66;3.2;3.2;0.74;0.74;1.03;1.03;55.54;55.54;184.72;184.72;0;0;0.47;0.47;0.53
1997;4;6;6.32;6.32;3.2;3.2;0.74;0.74;0.89;0.89;57.14;57.14;184.86;184.86;0;0;0.46;0.46;0.73
1997;4;7;0;0;1.4;1.4;0.33;0.33;0.64;0.64;56.92;56.92;185;185;0;0;0.46;0.46;0.53
1997;4;8;0;0;3.9;3.9;0.9;0.9;1.73;1.73;56.56;56.56;185.13;185.13;0;0;0.45;0.45;0.52
1997;4;9;0;0;7.6;7.6;1.7;1.7;2.88;2.88;54.4;54.4;185.26;185.26;0;0;0.43;0.43;0.45
1997;4;10;0;0;9.6;9.6;2.13;2.13;3.4;3.4;50.87;50.87;185.37;185.37;0;0;0.4;0.4;0.47
1997;4;11;4.31;4.31;6.5;6.5;1.47;1.47;2.1;2.1;51.47;51.47;185.48;185.48;0;0;0.38;0.38;0.46
1997;4;12;0.23;0.23;0.4;0.4;0.1;0.1;0.18;0.18;51.39;51.39;185.57;185.57;0;0;0.35;0.35;0.41
1997;4;13;0.05;0.05;2.5;2.5;0.58;0.58;0.63;0.63;50.92;50.92;185.66;185.66;0;0;0.33;0.33;0.47
1997;4;14;0.01;0.01;5.1;5.1;1.16;1.16;1.84;1.84;48.97;48.97;185.74;185.74;0;0;0.31;0.31;0.38
1997;4;15;0.82;0.82;2.8;2.8;0.65;0.65;1.07;1.07;48.39;48.39;185.8;185.8;0;0;0.28;0.28;0.39
1997;4;16;0.25;0.25;1.3;1.3;0.31;0.31;0.51;0.51;47.95;47.95;185.86;185.86;0;0;0.26;0.26;0.38
1997;4;17;0.04;0.04;1.3;1.3;0.31;0.31;0.5;0.5;47.37;47.37;185.91;185.91;0;0;0.24;0.24;0.36
1997;4;18;0;0;4.8;4.8;1.09;1.09;1.74;1.74;45.51;45.51;185.95;185.95;0;0;0.22;0.22;0.34
1997;4;19;1.69;1.69;5.1;5.1;1.16;1.16;1.83;1.83;44.88;44.88;185.98;185.98;0;0;0.2;0.2;0.33
1997;4;20;4.99;4.99;1.5;1.5;0.36;0.36;0.48;0.48;46.08;46.08;186;186;0;0;0.19;0.19;0.32
1997;4;21;0;0;0.6;0.6;0.15;0.15;0.28;0.28;45.93;45.93;186.03;186.03;0;0;0.18;0.18;0.32
1997;4;22;0.29;0.29;1.4;1.4;0.33;0.33;0.63;0.63;45.82;45.82;186.05;186.05;0;0;0.18;0.18;0.29
1997;4;23;0;0;3.3;3.3;0.76;0.76;1.47;1.47;45.52;45.52;186.07;186.07;0;0;0.17;0.17;0.3
1997;4;24;0;0;6.6;6.6;1.49;1.49;2.39;2.39;43.16;43.16;186.09;186.09;0;0;0.16;0.16;0.26
1997;4;25;2.27;2.27;9.5;9.5;2.11;2.11;3.05;3.05;41.79;41.79;186.1;186.1;0;0;0.16;0.16;0.27
1997;4;26;14.9;14.9;9;9;2.01;2.01;0.43;0.43;48.31;48.31;186.11;186.11;0;0;0.16;0.16;0.29
1997;4;27;12.19;12.19;8;8;1.79;1.79;0.95;0.95;53.93;53.93;186.14;186.14;0;0;0.2;0.2;0.33
1997;4;28;4.67;4.67;8.3;8.3;1.86;1.86;2.58;2.58;55.04;55.04;186.2;186.2;0;0;0.27;0.27;0.28
1997;4;29;12.79;12.79;6.4;6.4;1.44;1.44;0.66;0.66;58.91;58.91;186.29;186.29;0;0;0.56;0.56;0.46
1997;4;30;6.84;6.84;6.4;6.4;1.44;1.44;1.65;1.65;60.57;60.57;186.42;186.42;0;0;0.93;0.93;0.42
1997;5;1;0.62;0.62;7.4;7.4;1.91;1.91;3.66;3.66;59.43;59.43;186.58;186.58;0;0;0.73;0.73;0.32
1997;5;2;0;0;10.7;10.7;2.72;2.72;5.42;5.42;53.87;53.87;186.76;186.76;0;0;0.56;0.56;0.31
1997;5;3;0;0;13.3;13.3;3.36;3.36;6.68;6.68;47.06;47.06;186.93;186.93;0;0;0.56;0.56;0.31
1997;5;4;2.56;2.56;13.7;13.7;3.46;3.46;5.83;5.83;43.06;43.06;187.1;187.1;0;0;0.55;0.55;0.27
1997;5;5;7.33;7.33;11.6;11.6;2.94;2.94;3.28;3.28;44.6;44.6;187.26;187.26;0;0;0.53;0.53;0.27
1997;5;6;11.87;11.87;7.3;7.3;1.88;1.88;1.1;1.1;49.27;49.27;187.42;187.42;0;0;0.53;0.53;0.31
1997;5;7;6.94;6.94;4.3;4.3;1.13;1.13;1.32;1.32;51.84;51.84;187.59;187.59;0;0;0.54;0.54;0.41
1997;5;8;2.75;2.75;3.4;3.4;0.9;0.9;1.5;1.5;52.21;52.21;187.76;187.76;0;0;0.56;0.56;0.38
1997;5;9;13.36;13.36;5;5;1.31;1.31;0.53;0.53;57.26;57.26;187.94;187.94;0;0;0.74;0.74;0.52
1997;5;10;0.69;0.69;8.4;8.4;2.16;2.16;4.11;4.11;56.62;56.62;188.14;188.14;0;0;0.79;0.79;0.48
1997;5;11;2.68;2.68;12;12;3.04;3.04;5.08;5.08;53.42;53.42;188.34;188.34;0;0;0.64;0.64;0.43
1997;5;12;3.66;3.66;10;10;2.55;2.55;3.97;3.97;51.91;51.91;188.54;188.54;0;0;0.64;0.64;0.44
1997;5;13;4.33;4.33;11.5;11.5;2.92;2.92;4.31;4.31;50.59;50.59;188.74;188.74;0;0;0.63;0.63;0.42
1997;5;14;4.19;4.19;14.6;14.6;3.68;3.68;5.49;5.49;48.04;48.04;188.93;188.93;0;0;0.62;0.62;0.4
1997;5;15;0.22;0.22;16;16;4.01;4.01;7.88;7.88;40.21;40.21;189.11;189.11;0;0;0.6;0.6;0.35
1997;5;16;1.76;1.76;17.3;17.3;4.33;4.33;6.96;6.96;34.58;34.58;189.28;189.28;0;0;0.57;0.57;0.35
1997;5;17;10.67;10.67;16.9;16.9;4.23;4.23;2.96;2.96;38.92;38.92;189.44;189.44;0;0;0.54;0.54;0.35
1997;5;18;3.23;3.23;13.3;13.3;3.36;3.36;5.04;5.04;37.62;37.62;189.59;189.59;0;0;0.52;0.52;0.38
1997;5;19;0.49;0.49;14.5;14.5;3.65;3.65;5.92;5.92;32.02;32.02;189.73;189.73;0;0;0.49;0.49;0.35
1997;5;20;12.39;12.39;12.4;12.4;3.14;3.14;1.57;1.57;38.03;38.03;189.86;189.86;0;0;0.47;0.47;0.37
1997;5;21;5.24;5.24;10.2;10.2;2.6;2.6;3.48;3.48;39.98;39.98;189.99;189.99;0;0;0.46;0.46;0.33
1997;5;22;5.16;5.16;8.9;8.9;2.28;2.28;3.09;3.09;41.08;41.08;190.11;190.11;0;0;0.45;0.45;0.38
1997;5;23;3.12;3.12;10.2;10.2;2.6;2.6;4.03;4.03;40.12;40.12;190.23;190.23;0;0;0.44;0.44;0.44
1997;5;24;0.08;0.08;9.7;9.7;2.48;2.48;4.36;4.36;35.73;35.73;190.34;190.34;0;0;0.43;0.43;0.32
1997;5;25;0;0;10.5;10.5;2.67;2.67;4.21;4.21;31.43;31.43;190.44;190.44;0;0;0.41;0.41;0.29
1997;5;26;0;0;11.7;11.7;2.97;2.97;4.11;4.11;27.25;27.25;190.53;190.53;0;0;0.38;0.38;0.28
1997;5;27;0;0;11.1;11.1;2.82;2.82;3.39;3.39;23.8;23.8;190.61;190.61;0;0;0.35;0.35;0.26
1997;5;28;0.02;0.02;7.8;7.8;2.01;2.01;2.11;2.11;21.65;21.65;190.68;190.68;0;0;0.32;0.32;0.29
1997;5;29;0;0;10.8;10.8;2.75;2.75;2.62;2.62;18.98;18.98;190.74;190.74;0;0;0.29;0.29;0.24
1997;5;30;0;0;11.4;11.4;2.9;2.9;2.42;2.42;16.51;16.51;190.78;190.78;0;0;0.26;0.26;0.21
1997;5;31;0;0;9.6;9.6;2.45;2.45;1.78;1.78;14.69;14.69;190.81;190.81;0;0;0.23;0.23;0.23
1997;6;1;0.72;0.72;8.4;8.4;2.19;2.19;1.66;1.66;13.68;13.68;190.83;190.83;0;0;0.21;0.21;0.24
1997;6;2;1.13;1.13;11.9;11.9;3.06;3.06;2.19;2.19;12.54;12.54;190.85;190.85;0;0;0.19;0.19;0.21
1997;6;3;15.04;15.04;11.9;11.9;3.06;3.06;0.57;0.57;22.79;22.79;190.85;190.85;0;0;0.17;0.17;0.22
1997;6;4;1.28;1.28;13.3;13.3;3.41;3.41;5.2;5.2;22.15;22.15;190.85;190.85;0;0;0.16;0.16;0.21
1997;6;5;1.57;1.57;15.4;15.4;3.93;3.93;4.03;4.03;19.51;19.51;190.85;190.85;0;0;0.16;0.16;0.21
1997;6;6;11.17;11.17;15.9;15.9;4.05;4.05;2.49;2.49;25.54;25.54;190.84;190.84;0;0;0.16;0.16;0.08
1997;6;7;0.15;0.15;18.4;18.4;4.66;4.66;6.18;6.18;21.12;21.12;190.83;190.83;0;0;0.16;0.16;0.2
1997;6;8;12.34;12.34;16.1;16.1;4.1;4.1;2.01;2.01;28.05;28.05;190.82;190.82;0;0;0.16;0.16;0.19
1997;6;9;0.51;0.51;15.9;15.9;4.05;4.05;5.93;5.93;24.65;24.65;190.81;190.81;0;0;0.16;0.16;0.2
1997;6;10;0.05;0.05;18.9;18.9;4.79;4.79;5.45;5.45;19.18;19.18;190.79;190.79;0;0;0.16;0.16;0.15
1997;6;11;10.94;10.94;18.8;18.8;4.76;4.76;3.04;3.04;24.99;24.99;190.78;190.78;0;0;0.16;0.16;0.15
1997;6;12;0.63;0.63;17.4;17.4;4.42;4.42;5.54;5.54;21.13;21.13;190.77;190.77;0;0;0.16;0.16;0.18
1997;6;13;11.62;11.62;15.7;15.7;4;4;2.28;2.28;27.42;27.42;190.75;190.75;0;0;0.16;0.16;0.16
1997;6;14;11.06;11.06;14.5;14.5;3.71;3.71;2.39;2.39;34.16;34.16;190.75;190.75;0;0;0.16;0.16;0.15
1997;6;15;0.86;0.86;13;13;3.34;3.34;5.47;5.47;31.18;31.18;190.74;190.74;0;0;0.16;0.16;0.14
1997;6;16;7.29;7.29;13.7;13.7;3.51;3.51;3.8;3.8;33.39;33.39;190.75;190.75;0;0;0.16;0.16;0.14
1997;6;17;11.15;11.15;12.7;12.7;3.26;3.26;2.11;2.11;38.34;38.34;190.76;190.76;0;0;0.18;0.18;0.14
1997;6;18;6.97;6.97;11.4;11.4;2.94;2.94;3.37;3.37;41.09;41.09;190.78;190.78;0;0;0.21;0.21;0.17
1997;6;19;4.51;4.51;11.3;11.3;2.92;2.92;4.2;4.2;41.48;41.48;190.81;190.81;0;0;0.24;0.24;0.15
1997;6;20;4.13;4.13;11.3;11.3;2.92;2.92;4.29;4.29;40.4;40.4;190.86;190.86;0;0;0.26;0.26;0.15
1997;6;21;30.38;30.38;11.8;11.8;3.04;3.04;0;0;56.53;56.53;190.92;190.92;0;0;0.38;0.38;0.27
1997;6;22;11.94;11.94;10.3;10.3;2.67;2.67;1.54;1.54;60.49;60.49;191.02;191.02;0;0;1.08;1.08;0.97
1997;6;23;11.52;11.52;10.3;10.3;2.67;2.67;1.68;1.68;63.1;63.1;191.16;191.16;0;0;1.52;1.52;0.52
1997;6;24;13.04;13.04;10.5;10.5;2.71;2.71;1.22;1.22;65.64;65.64;191.35;191.35;0;0;1.87;1.87;0.64
1997;6;25;2.65;2.65;11.3;11.3;2.92;2.92;4.93;4.93;64.89;64.89;191.58;191.58;0;0;1.62;1.62;0.71
1997;6;26;24.14;24.14;11.7;11.7;3.01;3.01;0;0;69.07;69.07;191.83;191.83;0;0;2.16;2.16;0.77
1997;6;27;12.65;12.65;11;11;2.84;2.84;1.4;1.4;70.45;70.45;192.12;192.12;0;0;2.96;2.96;0.72
1997;6;28;1.4;1.4;13.3;13.3;3.41;3.41;6.35;6.35;67.51;67.51;192.45;192.45;0;0;2.35;2.35;0.62
1997;6;29;10.61;10.61;14.4;14.4;3.68;3.68;2.72;2.72;68.05;68.05;192.78;192.78;0;0;1.81;1.81;0.6
1997;6;30;25.68;25.68;11.7;11.7;3.01;3.01;0;0;71.56;71.56;193.12;193.12;0;0;2.88;2.88;0.61
1997;7;1;4.45;4.45;12.2;12.2;3.16;3.16;4.66;4.66;71.11;71.11;193.5;193.5;0;0;3.12;3.12;0.49
1997;7;2;9.22;9.22;14.9;14.9;3.83;3.83;3.46;3.46;70.94;70.94;193.88;193.88;0;0;2.4;2.4;0.47
1997;7;3;22.98;22.98;13.4;13.4;3.46;3.46;0;0;72.84;72.84;194.27;194.27;0;0;3.06;3.06;0.44
1997;7;4;12.26;12.26;12.5;12.5;3.24;3.24;1.75;1.75;73.22;73.22;194.69;194.69;0;0;3.71;3.71;0.41
1997;7;5;21.93;21.93;11;11;2.86;2.86;0;0;74.26;74.26;195.14;195.14;0;0;4.27;4.27;0.46
1997;7;6;7.51;7.51;11.5;11.5;2.99;2.99;3.31;3.31;73.88;73.88;195.62;195.62;0;0;4.14;4.14;0.56
1997;7;7;0.83;0.83;11.9;11.9;3.09;3.09;6.05;6.05;69.28;69.28;196.1;196.1;0;0;2.88;2.88;0.44
1997;7;8;0.38;0.38;13.8;13.8;3.56;3.56;7.26;7.26;62.07;62.07;196.56;196.56;0;0;1.79;1.79;0.37
1997;7;9;0.33;0.33;15.2;15.2;3.91;3.91;7.99;7.99;54.13;54.13;196.97;196.97;0;0;1.25;1.25;0.4
1997;7;10;5.12;5.12;15.7;15.7;4.03;4.03;5.73;5.73;51.87;51.87;197.34;197.34;0;0;1.12;1.12;0.34
1997;7;11;3.9;3.9;15.9;15.9;4.08;4.08;6.45;6.45;48.1;48.1;197.67;197.67;0;0;1.03;1.03;0.34
1997;7;12;6.73;6.73;16.5;16.5;4.23;4.23;5.13;5.13;47.91;47.91;197.97;197.97;0;0;0.94;0.94;0.38
1997;7;13;4.61;4.61;17.5;17.5;4.48;4.48;6.67;6.67;44.59;44.59;198.24;198.24;0;0;0.87;0.87;0.34
1997;7;14;11.7;11.7;16.7;16.7;4.28;4.28;2.6;2.6;48.36;48.36;198.49;198.49;0;0;0.82;0.82;0.44
1997;7;15;2.38;2.38;15.4;15.4;3.96;3.96;6.95;6.95;44.87;44.87;198.72;198.72;0;0;0.78;0.78;0.5
1997;7;16;0;0;17.1;17.1;4.38;4.38;9.09;9.09;35.67;35.67;198.93;198.93;0;0;0.74;0.74;0.37
1997;7;17;3.51;3.51;17.2;17.2;4.4;4.4;6.05;6.05;32.49;32.49;199.13;199.13;0;0;0.69;0.69;0.31
1997;7;18;25.04;25.04;12.1;12.1;3.14;3.14;0;0;47.62;47.62;199.31;199.31;0;0;0.66;0.66;0.4
1997;7;19;6.94;6.94;11.2;11.2;2.91;2.91;3.42;3.42;50.51;50.51;199.49;199.49;0;0;0.68;0.68;0.44
1997;7;20;3.75;3.75;12.1;12.1;3.14;3.14;4.94;4.94;49.28;49.28;199.67;199.67;0;0;0.69;0.69;0.37
1997;7;21;1.06;1.06;12.8;12.8;3.31;3.31;6.45;6.45;43.49;43.49;199.85;199.85;0;0;0.67;0.67;0.38
1997;7;22;0.48;0.48;15.7;15.7;4.03;4.03;7.88;7.88;35.89;35.89;200.03;200.03;0;0;0.65;0.65;0.31
1997;7;23;4.81;4.81;15.9;15.9;4.08;4.08;5.23;5.23;34.6;34.6;200.2;200.2;0;0;0.63;0.63;0.3
1997;7;24;4.13;4.13;17;17;4.35;4.35;5.66;5.66;32.36;32.36;200.35;200.35;0;0;0.59;0.59;0.3
1997;7;25;12.67;12.67;14.2;14.2;3.66;3.66;1.73;1.73;38.37;38.37;200.49;200.49;0;0;0.57;0.57;0.35
1997;7;26;0.53;0.53;13.6;13.6;3.51;3.51;6.33;6.33;34.85;34.85;200.62;200.62;0;0;0.54;0.54;0.34
1997;7;27;1.74;1.74;15.7;15.7;4.03;4.03;5.99;5.99;30.25;30.25;200.74;200.74;0;0;0.52;0.52;0.32
1997;7;28;0;0;16.4;16.4;4.21;4.21;5.88;5.88;24.29;24.29;200.84;200.84;0;0;0.49;0.49;0.34
1997;7;29;0.23;0.23;16.5;16.5;4.23;4.23;4.74;4.74;19.7;19.7;200.94;200.94;0;0;0.45;0.45;0.25
1997;7;30;0.35;0.35;17.6;17.6;4.5;4.5;4.11;4.11;15.87;15.87;201.01;201.01;0;0;0.42;0.42;0.23
1997;7;31;2.96;2.96;14;14;3.61;3.61;3.12;3.12;15.54;15.54;201.07;201.07;0;0;0.38;0.38;0.26
1997;8;1;3.61;3.61;10.8;10.8;2.58;2.58;2.61;2.61;16.33;16.33;201.12;201.12;0;0;0.34;0.34;0.25
1997;8;2;1.75;1.75;13.4;13.4;3.18;3.18;2.69;2.69;15.27;15.27;201.16;201.16;0;0;0.31;0.31;0.25
1997;8;3;0.02;0.02;16.7;16.7;3.93;3.93;2.78;2.78;12.47;12.47;201.18;201.18;0;0;0.28;0.28;0.29
1997;8;4;0.53;0.53;19.2;19.2;4.49;4.49;2.7;2.7;10.25;10.25;201.19;201.19;0;0;0.25;0.25;0.23
1997;8;5;2.64;2.64;20.1;20.1;4.7;4.7;2.88;2.88;9.92;9.92;201.19;201.19;0;0;0.23;0.23;0.19
1997;8;6;16.41;16.41;17.9;17.9;4.2;4.2;0.17;0.17;21.72;21.72;201.18;201.18;0;0;0.2;0.2;0.23
1997;8;7;1.14;1.14;18.2;18.2;4.27;4.27;5.98;5.98;20.52;20.52;201.17;201.17;0;0;0.19;0.19;0.28
1997;8;8;16.13;16.13;16.8;16.8;3.95;3.95;0.29;0.29;30.89;30.89;201.15;201.15;0;0;0.18;0.18;0.28
1997;8;9;0.01;0.01;17.4;17.4;4.09;4.09;6.89;6.89;27.67;27.67;201.13;201.13;0;0;0.18;0.18;0.21
1997;8;10;0;0;18.6;18.6;4.36;4.36;5.58;5.58;22.02;22.02;201.11;201.11;0;0;0.18;0.18;0.2
