YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;9;3;5.24;3.59;5.5;8.4;1.56;2;1.78;2.92;143.59;310.91;772.64;1394.36;1.9;0;107.09;22.45;140.63
1995;9;4;5.26;4.56;3.2;5.7;1;1.45;1.19;1.99;143.44;309.87;773.88;1394.4;1.95;0;101.58;21.38;162.59
1995;9;5;0.06;0;5;7.6;1.45;1.84;2.28;3.3;140.06;303.01;774.69;1394.48;1.72;0;95.43;22.57;121.88
1995;9;6;3.85;2.57;6.7;9;1.83;2.12;2.21;3.32;138.76;298.76;775.1;1394.56;1.18;0;90.53;21.1;112.86
1995;9;7;13.88;11.87;8.5;10.8;2.22;2.47;0.68;1.38;143.22;305.59;775.43;1394.65;0.68;0;93.96;16.63;132.62
1995;9;8;6.72;5.07;8.2;10.3;2.16;2.37;2.06;3.07;142.11;304.17;775.95;1394.75;0.26;0;99.5;17.63;146.12
1995;9;9;6.22;5.26;7;9.1;1.92;2.14;1.95;2.73;141.54;303.15;776.6;1394.86;0.01;0;101.13;20.45;152.73
1995;9;10;0;0;8.4;10;2.2;2.31;3.28;4.15;137.03;295.52;777.09;1394.96;0;0;95.26;22.81;132.28
1995;9;11;0.91;0.33;9.2;10.8;2.36;2.47;3.38;4.35;132.98;288.11;777.23;1395.05;0;0;87.76;22.88;123.57
1995;9;12;0.67;0.13;10.3;11.5;2.56;2.6;3.68;4.63;128.57;280.29;777;1395.11;0;0;81.89;21.6;115.04
1995;9;13;3.24;1.91;9.7;11.2;2.45;2.54;3.09;4.14;126.6;274.84;776.47;1395.12;0;0;78.62;20.58;102.32
1995;9;14;10.01;9.47;6.5;8.2;1.8;1.96;1.17;1.63;131.84;279.49;775.76;1395.09;0;0;78.62;18.63;83.95
1995;9;15;1.69;1.52;7.2;9;1.95;2.12;2.71;3.53;129.29;274.26;774.95;1395.01;0;0;78.56;20.87;79.94
1995;9;16;5.87;2.55;6.4;8.5;1.78;2.02;1.92;3.17;129.68;270.48;774.08;1394.91;0;0;77.24;19.79;73.97
1995;9;17;1.95;1.13;6.7;8.5;1.85;2.02;2.52;3.43;127.27;265.07;773.17;1394.76;0;0;76.4;20.28;70.78
1995;9;18;0;0;8.7;10;2.25;2.31;3.34;4.15;122.82;257.88;772.17;1394.58;0;0;73.57;21.22;64.19
1995;9;19;1.84;1.92;8.9;10.1;2.29;2.33;3.12;3.8;120.06;253.03;771.05;1394.35;0;0;70.73;20.7;66.19
1995;9;20;11.95;9.51;6.9;8.7;1.89;2.06;0.97;1.7;126.55;257.92;769.87;1394.07;0;0;72.2;17.49;59.95
1995;9;21;8.84;9.94;5;6.5;1.49;1.61;1.1;1.26;129.36;263.4;768.83;1393.74;0;0;78.18;17.61;67.75
1995;9;22;0.46;0.7;5.9;7.3;1.67;1.78;2.46;3.11;126.3;258.17;767.91;1393.4;0;0;77.75;21.5;73.7
1995;9;23;0;0;5.9;7.7;1.67;1.86;2.51;3.33;122.67;251.87;766.93;1393.05;0;0;72.96;21.77;55.06
1995;9;24;3.34;2.56;6;7.7;1.69;1.86;2.12;2.92;121.72;248.61;765.83;1392.67;0;0;70.18;20.31;48.74
1995;9;25;4.21;4.69;5.6;7.4;1.62;1.8;1.89;2.42;121.78;248.02;764.68;1392.26;0;0;69.46;19.64;57.38
1995;9;26;0.24;0.46;6.1;7.8;1.71;1.88;2.56;3.3;118.39;242.33;763.48;1391.82;0;0;68.52;20.42;54.09
1995;9;27;13.08;12.64;8.1;9.6;2.14;2.24;0.82;1.06;125.32;250.77;762.3;1391.35;0;0;70.87;17.78;53.26
1995;9;28;10.83;8.67;3.6;5.1;1.13;1.32;0.68;1.22;128;255.43;761.38;1390.86;0.01;0;79.03;15.11;72.5
1995;9;29;3.53;4.23;0.4;2.2;0.26;0.65;0.29;0.77;127.84;255.65;760.76;1390.37;0.88;0.11;81.93;21.02;73.57
1995;9;30;0.01;0;0.7;2.5;0.28;0.73;0.22;0.42;126.65;252.82;760.15;1389.88;0.86;0;76.56;22.34;55.82
1995;10;1;6.41;6.49;3.4;5.1;0.96;1.17;0.58;0.89;127.78;255.5;759.52;1389.41;0.13;0;75.53;18.81;58.49
1995;10;2;0.01;0.03;7.5;9.2;1.78;1.91;1.9;3.23;124.82;249.37;758.94;1388.93;0;0;75.9;19.99;77.42
1995;10;3;0.2;0.07;8.4;9.9;1.95;2.03;2.69;3.43;121.11;243.14;758.24;1388.45;0;0;72.94;21.32;69.31
1995;10;4;0.83;0.11;9.4;11;2.12;2.22;2.88;3.74;117.66;236.72;757.34;1387.95;0;0;69.89;20.67;76.24
1995;10;5;3.6;4.29;10.5;12;2.3;2.39;2.58;3.08;116.7;235.2;756.31;1387.43;0;0;68.07;19.92;52.66
1995;10;6;4.29;4.4;10.4;11.7;2.29;2.34;2.46;2.99;116.3;233.9;755.2;1386.87;0;0;67.85;19.56;75.64
1995;10;7;0.24;0.13;10.2;11.6;2.25;2.32;3.13;3.91;112.31;227.43;754.03;1386.28;0;0;67.05;20.32;76.65
1995;10;8;0;0;10.7;11.9;2.34;2.37;3.24;4.01;108.02;220.81;752.76;1385.66;0;0;65.03;20.51;68.54
1995;10;9;0;0;10.9;11.9;2.37;2.37;3.26;4.01;103.75;214.26;751.39;1385;0;0;63.19;20.25;66.22
1995;10;10;0.13;0.02;11;12.1;2.39;2.4;3.28;4.07;99.6;207.75;749.93;1384.3;0;0;61.8;20.08;61.23
1995;10;11;0;0;11.3;12.5;2.44;2.47;3.34;4.18;95.31;201.18;748.38;1383.53;0;0;60.68;19.99;61.19
1995;10;12;0;0;10.7;11.8;2.34;2.36;3.17;3.98;91.23;194.89;746.78;1382.71;0;0;59.78;19.89;46.98
1995;10;13;0.01;0.03;10.3;11.5;2.27;2.3;3.07;3.89;87.3;188.78;745.12;1381.84;0;0;59.07;19.82;70.64
1995;10;14;0;0;10.2;11.3;2.25;2.27;3.03;3.84;83.42;182.77;743.41;1380.89;0;0;58.47;19.78;58.39
1995;10;15;0.01;0;9.1;10.5;2.07;2.14;2.78;3.61;79.84;177.06;741.66;1379.89;0;0;57.94;19.74;51.02
1995;10;16;0;0;8.4;9.6;1.94;1.98;2.59;3.35;76.46;171.67;739.87;1378.82;0;0;57.47;19.7;51.57
1995;10;17;0;0.01;7.6;9.1;1.81;1.9;2.41;3.2;73.3;166.5;738.05;1377.68;0;0;57.05;19.67;38.34
1995;10;18;0.6;0.85;7.6;9.1;1.81;1.9;2.37;3.11;70.79;162.34;736.2;1376.49;0;0;56.66;19.65;35.02
1995;10;19;0.12;0.28;8.2;9.8;1.91;2.02;2.53;3.37;67.67;157.38;734.32;1375.23;0;0;56.31;19.61;39.86
1995;10;20;0.46;0.93;7.2;8.5;1.74;1.79;2.26;2.93;65.18;153.57;732.42;1373.92;0;0;56;19.59;40.04
1995;10;21;0.3;0.55;5;5.7;1.32;1.28;1.72;2.14;63.1;150.21;730.5;1372.56;0;0;55.7;19.57;33.44
1995;10;22;0;0;5.4;6.3;1.39;1.39;1.82;2.36;60.63;146.13;728.56;1371.14;0;0;55.4;19.55;32.26
1995;10;23;0;0;5.3;6.5;1.37;1.43;1.79;2.42;58.22;142.03;726.6;1369.67;0;0;55.11;19.52;58.8
1995;10;24;0;0;4.9;6.1;1.3;1.36;1.7;2.29;55.91;138.11;724.63;1368.16;0;0;54.83;19.5;58.42
1995;10;25;0.01;0.04;4.9;6.4;1.3;1.41;1.69;2.38;53.65;134.17;722.65;1366.6;0;0;54.56;19.47;57.47
1995;10;26;0;0;6.4;7.8;1.58;1.66;2.02;2.82;51.07;129.81;720.65;1365;0;0;54.31;19.45;55.44
1995;10;27;0.6;0.18;6.8;8.2;1.65;1.74;2.1;2.92;48.99;125.58;718.64;1363.35;0;0;54.05;19.43;56.88
1995;10;28;0.46;0.27;6.7;8.3;1.63;1.75;2.06;2.94;46.84;121.47;716.62;1361.66;0;0;53.81;19.4;36.99
1995;10;29;1.57;1.35;6.1;7.5;1.53;1.61;1.7;2.58;46.12;118.84;714.59;1359.92;0;0;53.63;19.31;34.49
1995;10;30;3.36;4.26;4.6;6.3;1.23;1.39;1.23;1.83;47.61;119.9;712.55;1358.14;0;0;53.58;19.26;38.93
1995;10;31;0.48;0.93;5.5;6.9;1.41;1.5;1.8;2.47;45.82;116.98;710.5;1356.33;0;0;53.35;19.41;36.51
1995;11;1;11.74;14.82;5.2;6.8;1.11;1.23;0.27;0.2;56.13;130.25;708.46;1354.49;0;0;53.69;18.73;23.65
1995;11;2;16.9;17.7;-2.3;-0.5;0;0;0;0;56.8;128.76;706.44;1352.64;15.64;17.7;53.98;19.43;37.93
1995;11;3;20.31;17.94;-3.1;-1;0;0;0;0;57.02;127.28;704.3;1350.8;35.22;35.64;52.97;19.64;33.31
1995;11;4;12.08;13.22;-9.1;-6.7;0;0;0;0;57.02;127.28;701.67;1347.49;47.3;48.86;52.23;19.32;32.17
1995;11;5;1.94;3.09;-10.2;-7.3;0;0;0;0;57.02;127.28;699.06;1344.2;49.25;51.95;51.88;19.2;27.77
1995;11;6;1.22;0.9;-10.4;-7.7;0;0;0;0;57.02;127.28;696.46;1340.92;50.46;52.85;51.62;19.15;38.35
1995;11;7;0.91;0.84;-2.9;-1.1;0;0;0;0;57.02;127.28;693.87;1337.64;51.38;53.69;51.34;19.11;36.65
1995;11;8;0.57;0.78;-3.7;-1.6;0;0;0;0;57.02;127.28;691.3;1334.37;51.95;54.47;51.07;19.06;36.55
1995;11;9;0;0;-3.7;-1.5;0;0;0;0;57.02;127.28;688.74;1331.11;51.95;54.47;50.79;19.02;38.22
1995;11;10;0;0;-3.1;-1.5;0;0;0;0;57.02;127.28;686.19;1327.86;51.95;54.47;50.52;18.97;36.59
1995;11;11;0.01;0;0.9;1.8;0.23;0.4;0.09;0.24;58.42;128.56;683.66;1324.61;50.2;52.94;50.28;18.91;22.36
1995;11;12;0;0;1.5;3.4;0.36;0.69;0.16;0.41;60.64;133.18;681.62;1322.86;46.8;46.43;50.12;18.8;28.08
1995;11;13;0.03;0.02;2;3.8;0.5;0.76;0.21;0.36;63.92;138.11;679.62;1321.1;42.16;39.63;50.43;18.54;46.34
1995;11;14;1.49;1.96;2.3;3.9;0.58;0.77;0.17;0.24;69.56;144.63;677.76;1319.35;36.38;33.24;51.66;17.91;39.35
1995;11;15;0.54;0.52;0.4;2.4;0.2;0.52;0.05;0.18;70.25;146.26;675.97;1317.64;35.4;30.29;52.39;18.98;31.88
1995;11;16;10.72;10.9;1.6;3;0.41;0.62;0.05;0.08;79.68;156.32;674.33;1315.97;34.15;29.37;54.47;16.51;26.36
1995;11;17;19.91;16.73;1;2.5;0.26;0.53;0;0;92.82;168.03;672.84;1314.34;36.96;32.6;63.22;14.23;28
1995;11;18;10.66;10.02;-8.6;-6.2;0;0;0;0;92.82;168.03;670.38;1311.13;47.62;42.62;65.79;21.42;41.24
1995;11;19;8.52;7.39;-10.5;-8;0;0;0;0;92.82;168.03;667.92;1307.93;56.15;50.01;57.39;21.39;31.42
1995;11;20;10.79;10.31;-8;-6.1;0;0;0;0;92.82;168.03;665.49;1304.73;66.93;60.32;53.18;19.31;57.97
1995;11;21;0;0;-12.3;-11.1;0;0;0;0;92.82;168.03;663.06;1301.54;66.93;60.32;52.12;18.75;61.83
1995;11;22;0;0;-8.5;-7.4;0;0;0;0;92.82;168.03;660.64;1298.36;66.93;60.32;51.53;18.68;57.32
1995;11;23;0.01;0;-3.9;-2.1;0;0;0;0;92.82;168.03;658.24;1295.19;66.94;60.32;50.97;18.62;55.61
1995;11;24;0;0;-5;-2.4;0;0;0;0;92.82;168.03;655.85;1292.03;66.94;60.32;50.43;18.57;55.82
1995;11;25;0;0;-6.1;-2.9;0;0;0;0;92.82;168.03;653.47;1288.87;66.94;60.32;49.92;18.52;45.16
1995;11;26;0;0;-5.3;-3.1;0;0;0;0;92.82;168.03;651.11;1285.72;66.94;60.32;49.43;18.46;50.65
1995;11;27;0.01;0;-2.9;-1.4;0;0;0;0;92.82;168.03;648.75;1282.58;66.95;60.32;48.96;18.41;61.01
1995;11;28;8.88;7.53;-2.7;-1.4;0;0;0;0;92.82;168.03;646.41;1279.44;75.82;67.85;48.52;18.36;63.37
1995;11;29;1.65;1.95;-2.4;-0.4;0;0;0;0;92.83;168.03;644.08;1276.32;77.44;69.8;48.09;18.31;53.88
1995;11;30;0.01;0.03;-6.4;-2.1;0;0;0;0;92.83;168.03;641.76;1273.2;77.45;69.83;47.69;18.26;51.54
1995;12;1;0;0;-6.9;-2;0;0;0;0;92.83;168.03;639.45;1270.09;77.45;69.83;47.3;18.21;48.75
1995;12;2;0.95;1.88;-6.3;-2.2;0;0;0;0;92.83;168.03;637.15;1266.98;78.4;71.71;46.93;18.16;22.58
1995;12;3;6.06;5.77;-6;-3.2;0;0;0;0;92.83;168.03;634.87;1263.89;84.46;77.48;46.57;18.11;15.04
1995;12;4;0.59;0.79;-7.9;-5.8;0;0;0;0;92.83;168.03;632.6;1260.8;85.05;78.27;46.23;18.06;59.98
1995;12;5;0.22;0.46;-10.4;-7.5;0;0;0;0;92.83;168.03;630.34;1257.72;85.27;78.73;45.89;18.01;21.95
1995;12;6;0.01;0.03;-13.2;-8.7;0;0;0;0;92.83;168.03;628.09;1254.65;85.28;78.76;45.57;17.97;43.82
1995;12;7;0;0;-10.8;-7.4;0;0;0;0;92.83;168.03;625.85;1251.58;85.28;78.76;45.26;17.92;42.97
1995;12;8;0;0;-7.6;-5.6;0;0;0;0;92.83;168.03;623.62;1248.52;85.28;78.76;44.96;17.87;39.93
1995;12;9;0;0;-6.9;-4.5;0;0;0;0;92.83;168.03;621.4;1245.47;85.28;78.76;44.67;17.83;28.52
1995;12;10;0;0;-7;-4.7;0;0;0;0;92.83;168.03;619.2;1242.43;85.28;78.76;44.38;17.78;13.81
1995;12;11;2.39;2.87;-6;-4.1;0;0;0;0;92.83;168.03;617;1239.39;87.67;81.63;44.1;17.74;56.33
1995;12;12;8.42;8.57;-5.8;-4.5;0;0;0;0;92.83;168.03;614.82;1236.37;96.09;90.2;43.83;17.69;43.17
1995;12;13;5.68;6.22;-10.6;-8.5;0;0;0;0;92.83;168.03;612.64;1233.35;101.78;96.42;43.57;17.65;38.78
1995;12;14;1.7;2.14;-11.4;-10;0;0;0;0;92.83;168.03;610.48;1230.33;103.47;98.56;43.31;17.6;38.1
1995;12;15;0.18;0.06;-12;-11;0;0;0;0;92.83;168.03;608.32;1227.33;103.66;98.62;43.06;17.56;40.94
1995;12;16;0;0;-5.6;-5;0;0;0;0;92.83;168.03;606.18;1224.33;103.66;98.62;42.82;17.52;28.3
1995;12;17;0.02;0.02;-3.4;-2.7;0;0;0;0;92.83;168.03;604.05;1221.34;103.67;98.64;42.57;17.47;14.32
1995;12;18;12;10.86;-3.8;-2.3;0;0;0;0;92.83;168.03;601.93;1218.35;115.67;109.5;42.34;17.43;53.85
1995;12;19;1.08;1.34;-4.3;-2.6;0;0;0;0;92.83;168.03;599.82;1215.38;116.75;110.84;42.1;17.39;44.48
1995;12;20;15.44;13.73;-3.6;-2.1;0;0;0;0;92.86;168.03;597.72;1212.4;132.05;124.57;41.88;17.34;41.34
1995;12;21;7.04;7.72;-0.3;0.5;0.06;0.13;0.02;0.04;93.27;168.03;595.62;1209.44;137.78;132.25;42.26;16.92;35.93
1995;12;22;0.15;0.07;0.6;1.5;0.16;0.32;0.08;0.19;93.5;168.67;593.54;1206.49;136.57;131.48;43.92;16.06;35.27
1995;12;23;5.14;3.2;0.8;1.8;0.21;0.38;0.08;0.18;94.77;169.09;592.53;1205.2;137.62;132.14;48.37;14.63;50.78
1995;12;24;12.07;12.15;-0.1;1.2;0.12;0.27;0.01;0.04;96.68;170.65;591.62;1203.95;144.22;140.74;55.9;13.84;45.47
1995;12;25;20.83;21.77;-1.1;0.2;0.02;0.06;0;0;96.26;168.75;590.86;1202.76;161.85;162.44;62.93;14.87;39.27
1995;12;26;13.24;14.22;-3.8;-3;0;0;0;0;96.26;168.75;588.8;1199.82;175.08;176.66;62.36;20.27;44.44
1995;12;27;4.57;5.63;-9.5;-7.9;0;0;0;0;96.26;168.75;586.75;1196.88;179.65;182.29;54.55;19.13;82.52
1995;12;28;0.02;0.03;-15.5;-13.9;0;0;0;0;96.26;168.75;584.71;1193.96;179.66;182.32;50.17;18.2;81.03
1995;12;29;0.75;0.31;-14.5;-13.9;0;0;0;0;96.26;168.75;582.67;1191.04;180.41;182.63;47.64;17.86;80.03
1995;12;30;0.44;0.28;-8;-6.7;0;0;0;0;96.26;168.75;580.65;1188.13;180.85;182.91;45.87;17.52;71.52
1995;12;31;2.29;1.25;-4.9;-3.9;0;0;0;0;96.26;168.75;578.63;1185.23;183.14;184.16;44.61;17.32;63.7
1996;1;1;0.79;0.72;-4.6;-3.2;0;0;0;0;96.26;168.75;576.63;1182.34;183.93;184.88;43.64;17.18;67.82
1996;1;2;0.08;0.07;-7.3;-6.1;0;0;0;0;96.26;168.75;574.63;1179.45;184.01;184.96;42.87;17.07;64.49
1996;1;3;1.03;0.95;-5.9;-4.5;0;0;0;0;96.26;168.75;572.65;1176.57;185.04;185.91;42.23;16.99;61.67
1996;1;4;0.02;0.06;-9.1;-8;0;0;0;0;96.26;168.75;570.67;1173.69;185.06;185.97;41.69;16.91;52.44
1996;1;5;0;0;-12.5;-12.5;0;0;0;0;96.26;168.75;568.71;1170.82;185.06;185.97;41.22;16.85;55.94
1996;1;6;0.18;0.02;-7.8;-7.4;0;0;0;0;96.26;168.75;566.75;1167.96;185.24;185.99;40.8;16.79;40.66
1996;1;7;2;1.96;-2.8;-1.8;0;0;0;0;96.26;168.75;564.8;1165.11;187.23;187.94;40.42;16.74;50.09
1996;1;8;5.42;6.54;-2.9;-1.5;0;0;0;0;96.26;168.75;562.86;1162.26;192.6;194.49;40.12;16.66;54.8
1996;1;9;0;0;-6.1;-5.5;0;0;0;0;96.26;168.75;560.93;1159.42;192.6;194.49;39.87;16.58;48.73
1996;1;10;0.25;0.18;-3.7;-3;0;0;0;0;96.26;168.75;559.01;1156.59;192.85;194.66;39.66;16.6;48.49
1996;1;11;0.06;0;-2;-1;0;0;0;0;96.26;168.75;557.09;1153.77;192.91;194.66;39.33;16.57;42.69
1996;1;12;0;0;-0.9;-0.2;0.02;0;0.01;0;96.27;168.75;555.19;1150.95;192.68;194.66;39.07;16.45;41.14
1996;1;13;0;0;-2.1;-0.9;0;0;0;0;96.27;168.75;553.29;1148.13;192.68;194.66;39;16.36;23.78
1996;1;14;0;0;-4.1;-2.5;0;0;0;0;96.27;168.75;551.41;1145.33;192.68;194.66;38.91;16.4;12.5
1996;1;15;0;0;-4.9;-2.6;0;0;0;0;96.27;168.75;549.53;1142.53;192.68;194.66;38.63;16.41;43.74
1996;1;16;0;0;-6.8;-3.9;0;0;0;0;96.27;168.75;547.66;1139.74;192.68;194.66;38.28;16.38;36.29
1996;1;17;0;0;-9.9;-6.5;0;0;0;0;96.27;168.75;545.8;1136.96;192.68;194.66;37.93;16.34;36.74
1996;1;18;0;0;-9.2;-6.6;0;0;0;0;96.27;168.75;543.95;1134.18;192.68;194.66;37.6;16.29;35.48
1996;1;19;0;0;-7.6;-4.5;0;0;0;0;96.27;168.75;542.11;1131.41;192.68;194.66;37.31;16.24;34.37
1996;1;20;0;0;-8.7;-5.5;0;0;0;0;96.27;168.75;540.27;1128.64;192.68;194.66;37.04;16.19;22.3
1996;1;21;0;0;-9.2;-6.6;0;0;0;0;96.27;168.75;538.45;1125.88;192.68;194.66;36.79;16.14;12.72
1996;1;22;0;0;-8.3;-6.6;0;0;0;0;96.27;168.75;536.63;1123.13;192.68;194.66;36.56;16.1;50.28
1996;1;23;0.21;0.08;-4.8;-4.2;0;0;0;0;96.27;168.75;534.82;1120.39;192.89;194.75;36.34;16.06;44.93
1996;1;24;0.12;0.03;-2.2;-1.5;0;0;0;0;96.27;168.75;533.02;1117.65;193;194.78;36.13;16.01;33.96
1996;1;25;0;0.01;-3.6;-3;0;0;0;0;96.27;168.75;531.22;1114.92;193;194.78;35.92;15.97;36.89
1996;1;26;1.9;2.09;-3.6;-2.8;0;0;0;0;96.27;168.75;529.44;1112.2;194.9;196.88;35.73;15.93;37.71
1996;1;27;0.98;1.02;-4.1;-2.7;0;0;0;0;96.27;168.75;527.66;1109.48;195.88;197.9;35.53;15.89;23.35
1996;1;28;0.01;0.01;-6;-4;0;0;0;0;96.27;168.75;525.89;1106.77;195.89;197.91;35.35;15.85;13.76
1996;1;29;0;0;-6.5;-4.9;0;0;0;0;96.27;168.75;524.13;1104.07;195.89;197.91;35.16;15.82;59.17
1996;1;30;0;0;-8.6;-7.2;0;0;0;0;96.27;168.75;522.38;1101.37;195.89;197.91;34.98;15.78;59.54
1996;1;31;0;0.01;-10.8;-10.2;0;0;0;0;96.27;168.75;520.63;1098.68;195.89;197.91;34.8;15.74;56.09
1996;2;1;0;0;-7.8;-6.7;0;0;0;0;96.27;168.75;518.89;1096;195.89;197.91;34.62;15.7;56.99
1996;2;2;0;0;-4.2;-2.9;0;0;0;0;96.27;168.75;517.16;1093.32;195.89;197.91;34.45;15.66;54.83
1996;2;3;2.44;3.01;-4.1;-3;0;0;0;0;96.27;168.75;515.44;1090.65;198.33;200.93;34.28;15.62;28.69
1996;2;4;2.24;2.66;-5.7;-4.6;0;0;0;0;96.27;168.75;513.72;1087.98;200.57;203.59;34.11;15.58;13.32
1996;2;5;0.55;0.64;-10.4;-9.1;0;0;0;0;96.27;168.75;512.02;1085.33;201.12;204.22;33.95;15.55;48.79
1996;2;6;0;0;-13.2;-12.2;0;0;0;0;96.27;168.75;510.32;1082.67;201.12;204.22;33.78;15.51;51.19
1996;2;7;0.01;0;-12.7;-11.6;0;0;0;0;96.27;168.75;508.62;1080.03;201.13;204.22;33.62;15.47;43.29
1996;2;8;5.62;5.05;-11.7;-10.6;0;0;0;0;96.27;168.75;506.94;1077.39;206.75;209.28;33.47;15.43;37.82
1996;2;9;1.24;1.46;-10.3;-8.8;0;0;0;0;96.27;168.75;505.26;1074.76;207.99;210.74;33.31;15.4;38.9
1996;2;10;0.28;0.27;-8.2;-7.4;0;0;0;0;96.27;168.75;503.59;1072.13;208.27;211;33.15;15.36;23.49
1996;2;11;0.85;0.71;-7.9;-6.5;0;0;0;0;96.27;168.75;501.93;1069.51;209.12;211.72;33;15.32;12.77
1996;2;12;1.71;1.39;-7.7;-6.5;0;0;0;0;96.27;168.75;500.28;1066.9;210.83;213.1;32.85;15.28;53.08
1996;2;13;6.86;4.97;-6.2;-4.6;0;0;0;0;96.27;168.75;498.63;1064.29;217.69;218.07;32.7;15.25;47.24
1996;2;14;10.52;11.14;-6.8;-5;0;0;0;0;96.27;168.75;496.99;1061.69;228.21;229.22;32.55;15.21;35.88
1996;2;15;0.36;0.61;-8.7;-7;0;0;0;0;96.27;168.75;495.35;1059.1;228.56;229.82;32.4;15.17;38.43
1996;2;16;7.23;6.68;-7.2;-6;0;0;0;0;96.27;168.75;493.73;1056.51;235.79;236.5;32.25;15.14;36.22
1996;2;17;13.38;11.55;-3.8;-1.7;0;0;0;0;96.27;168.75;492.11;1053.93;249.1;248.06;32.11;15.1;24.58
1996;2;18;3.1;2.82;-4.5;-2.4;0;0;0;0;96.27;168.75;490.5;1051.36;252.2;250.88;32.04;15;12.9
1996;2;19;9.37;7.39;-5.6;-3.6;0;0;0;0;96.27;168.75;488.89;1048.79;261.57;258.26;32.01;15;53.44
1996;2;20;1.56;1.25;-8.2;-6.8;0;0;0;0;96.27;168.75;487.29;1046.23;263.13;259.51;31.9;15.01;45.74
1996;2;21;2.93;3.03;-8.4;-6.9;0;0;0;0;96.27;168.75;485.7;1043.67;266.06;262.55;31.71;14.98;39.12
1996;2;22;2.57;2.96;-11.2;-9.5;0;0;0;0;96.27;168.75;484.11;1041.12;268.63;265.5;31.52;14.94;38.81
1996;2;23;0.19;0.24;-13.3;-11.5;0;0;0;0;96.27;168.75;482.54;1038.58;268.83;265.75;31.34;14.9;41.15
1996;2;24;0;0;-13.3;-12.2;0;0;0;0;96.27;168.75;480.96;1036.04;268.83;265.75;31.18;14.86;24.97
1996;2;25;0;0;-8.1;-6.4;0;0;0;0;96.27;168.75;479.4;1033.51;268.83;265.75;31.02;14.82;13.21
1996;2;26;0;0;-6.3;-4.4;0;0;0;0;96.27;168.75;477.84;1030.98;268.83;265.75;30.87;14.78;52.53
1996;2;27;0;0;-4.2;-3.1;0;0;0;0;96.27;168.75;476.29;1028.47;268.83;265.75;30.73;14.74;43.55
1996;2;28;0;0;-4.4;-3.7;0;0;0;0;96.27;168.75;474.75;1025.95;268.83;265.75;30.59;14.71;43.33
1996;2;29;0;0;-5.3;-4;0;0;0;0;96.27;168.75;473.21;1023.45;268.83;265.75;30.46;14.67;42.89
1996;3;1;5.57;6.05;-6.5;-5.2;0;0;0;0;96.27;168.75;471.68;1020.95;274.4;271.8;30.33;14.64;33.21
1996;3;2;2.42;2.66;-9.7;-8.1;0;0;0;0;96.27;168.75;470.15;1018.45;276.82;274.45;30.2;14.6;24.4
1996;3;3;2.88;3.72;-10.8;-8.8;0;0;0;0;96.27;168.75;468.63;1015.97;279.7;278.18;30.07;14.57;13.06
1996;3;4;0.64;0.82;-12.4;-10.1;0;0;0;0;96.27;168.75;467.12;1013.48;280.33;279;29.94;14.53;30.52
1996;3;5;0;0.01;-11.8;-10.4;0;0;0;0;96.27;168.75;465.62;1011.01;280.34;279;29.81;14.5;27.77
1996;3;6;0.38;0.79;-7.7;-6.1;0;0;0;0;96.27;168.75;464.12;1008.54;280.71;279.8;29.69;14.46;28.05
1996;3;7;0.15;0.32;-5.7;-3.6;0;0;0;0;96.27;168.75;462.62;1006.07;280.86;280.12;29.56;14.43;24.23
1996;3;8;0;0;-6.7;-5.3;0;0;0;0;96.27;168.75;461.14;1003.62;280.86;280.12;29.44;14.39;23.93
1996;3;9;0;0;-6.7;-5.4;0;0;0;0;96.27;168.75;459.66;1001.16;280.86;280.12;29.31;14.36;19.94
1996;3;10;0;0;-7.1;-5.5;0;0;0;0;96.27;168.75;458.18;998.72;280.86;280.12;29.19;14.32;12.98
1996;3;11;2.65;3.29;-8.2;-7.2;0;0;0;0;96.27;168.75;456.71;996.28;283.51;283.4;29.07;14.29;27.27
1996;3;12;4.48;4.4;-11.4;-9.6;0;0;0;0;96.27;168.75;455.25;993.85;287.99;287.81;28.94;14.25;23.53
1996;3;13;0;0;-10.8;-9.8;0;0;0;0;96.27;168.75;453.8;991.42;288;287.81;28.82;14.22;24.01
1996;3;14;0;0;-5.3;-4.6;0;0;0;0;96.27;168.75;452.35;989;288;287.81;28.7;14.19;24.99
1996;3;15;0;0;-1.9;-1.1;0;0;0;0;96.27;168.75;450.9;986.58;288;287.81;28.58;14.15;26.59
1996;3;16;0.59;0.39;-1.3;-0.6;0;0;0;0;96.27;168.75;449.47;984.17;288.59;288.19;28.46;14.12;19.24
1996;3;17;2.17;1.55;0;1;0.13;0.33;0.06;0.18;96.28;168.75;448.03;981.77;290.37;289.57;28.5;13.95;13.92
1996;3;18;2.62;1.85;-0.2;0.8;0.1;0.27;0.05;0.14;96.39;168.95;446.61;979.37;292.46;291.08;29.35;13.58;26.88
1996;3;19;0.95;0.43;-0.4;0.6;0.09;0.21;0.05;0.12;96.45;169.14;445.19;976.98;292.98;291.19;30.43;13.53;27.13
1996;3;20;0.03;0.01;-1.2;-0.6;0;0;0;0;96.45;169.14;443.77;974.59;293.01;291.2;30.83;13.95;20.89
