YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;5;28;0.14;0.14;15.9;15.9;3.99;3.99;3.55;3.55;84.31;84.31;119.13;119.13;0;0;1.06;1.06;1.07
1995;5;29;1.51;1.51;17.9;17.9;4.47;4.47;3.76;3.76;81.64;81.64;119.04;119.04;0;0;1.03;1.03;1.02
1995;5;30;10.23;10.23;16.2;16.2;4.06;4.06;2.04;2.04;85.89;85.89;118.95;118.95;0;0;1.1;1.1;0.98
1995;5;31;6.83;6.83;16.4;16.4;4.11;4.11;3.15;3.15;88.82;88.82;118.86;118.86;0;0;1.34;1.34;0.98
1995;6;1;10.95;10.95;15.1;15.1;3.85;3.85;1.75;1.75;93.73;93.73;118.79;118.79;0;0;1.61;1.61;1.15
1995;6;2;1.59;1.59;8.3;8.3;2.16;2.16;2.57;2.57;93.72;93.72;118.73;118.73;0;0;1.57;1.57;1.32
1995;6;3;0.04;0.04;10.5;10.5;2.71;2.71;2.95;2.95;91.51;91.51;118.69;118.69;0;0;1.27;1.27;1.17
1995;6;4;8.77;8.77;12.1;12.1;3.11;3.11;1.95;1.95;94.18;94.18;118.64;118.64;0;0;1.3;1.3;1.08
1995;6;5;11.97;11.97;11.4;11.4;2.94;2.94;1.11;1.11;100.25;100.25;118.61;118.61;0;0;1.79;1.79;1.37
1995;6;6;8.18;8.18;10.7;10.7;2.76;2.76;1.88;1.88;103.95;103.95;118.61;118.61;0;0;2.2;2.2;1.74
1995;6;7;9.51;9.51;11.9;11.9;3.06;3.06;1.77;1.77;107.76;107.76;118.66;118.66;0;0;2.43;2.43;1.72
1995;6;8;0.22;0.22;14.6;14.6;3.73;3.73;4.63;4.63;105.48;105.48;118.74;118.74;0;0;2.16;2.16;1.48
1995;6;9;9.04;9.04;13.1;13.1;3.36;3.36;2.07;2.07;107.65;107.65;118.84;118.84;0;0;1.96;1.96;1.25
1995;6;10;0.99;0.99;12.2;12.2;3.13;3.13;3.81;3.81;106.51;106.51;118.95;118.95;0;0;1.82;1.82;1.19
1995;6;11;2.11;2.11;12.8;12.8;3.28;3.28;3.43;3.43;104.43;104.43;119.06;119.06;0;0;1.56;1.56;1.12
1995;6;12;9.8;9.8;11.2;11.2;2.88;2.88;1.6;1.6;107.12;107.12;119.15;119.15;0;0;1.74;1.74;1.22
1995;6;13;9.92;9.92;10.9;10.9;2.81;2.81;1.54;1.54;111.06;111.06;119.27;119.27;0;0;2.27;2.27;1.56
1995;6;14;13.06;13.06;10.7;10.7;2.76;2.76;0.82;0.82;116.29;116.29;119.42;119.42;0;0;3;3;1.32
1995;6;15;0.59;0.59;11.3;11.3;2.91;2.91;3.79;3.79;115.64;115.64;119.62;119.62;0;0;2.82;2.82;1.32
1995;6;16;1.77;1.77;11.9;11.9;3.06;3.06;3.48;3.48;113.43;113.43;119.84;119.84;0;0;2.16;2.16;1.24
1995;6;17;0.29;0.29;12.4;12.4;3.18;3.18;3.79;3.79;109.58;109.58;120.06;120.06;0;0;1.78;1.78;1.11
1995;6;18;2.59;2.59;11.7;11.7;3.01;3.01;3.16;3.16;108.09;108.09;120.25;120.25;0;0;1.6;1.6;1.1
1995;6;19;1.25;1.25;14.5;14.5;3.7;3.7;4.04;4.04;104.73;104.73;120.41;120.41;0;0;1.51;1.51;1.04
1995;6;20;0.01;0.01;17.5;17.5;4.44;4.44;4.94;4.94;99.54;99.54;120.54;120.54;0;0;1.38;1.38;0.94
1995;6;21;8.22;8.22;17.9;17.9;4.54;4.54;3.07;3.07;101.41;101.41;120.66;120.66;0;0;1.48;1.48;0.89
1995;6;22;3.71;3.71;12.4;12.4;3.18;3.18;3.29;3.29;101.84;101.84;120.75;120.75;0;0;1.58;1.58;0.97
1995;6;23;5.69;5.69;9.5;9.5;2.46;2.46;2.16;2.16;102.94;102.94;120.84;120.84;0;0;1.59;1.59;0.9
1995;6;24;2.04;2.04;10;10;2.59;2.59;2.92;2.92;102.53;102.53;120.92;120.92;0;0;1.54;1.54;0.86
1995;6;25;21.53;21.53;10.9;10.9;2.81;2.81;0;0;112.05;112.05;121.01;121.01;0;0;2.41;2.41;1
1995;6;26;11.66;11.66;13.5;13.5;3.46;3.46;1.42;1.42;117.06;117.06;121.16;121.16;0;0;3.48;3.48;1.55
1995;6;27;3.69;3.69;16;16;4.07;4.07;4.29;4.29;117.24;117.24;121.38;121.38;0;0;3.28;3.28;1.84
1995;6;28;0;0;15;15;3.83;3.83;4.79;4.79;112.44;112.44;121.64;121.64;0;0;2.49;2.49;1.47
1995;6;29;0;0;15.9;15.9;4.05;4.05;4.84;4.84;107.33;107.33;121.89;121.89;0;0;1.92;1.92;1.13
1995;6;30;0.01;0.01;18.1;18.1;4.59;4.59;5.23;5.23;101.84;101.84;122.11;122.11;0;0;1.61;1.61;0.95
1995;7;1;0.01;0.01;20.3;20.3;5.16;5.16;5.59;5.59;96.02;96.02;122.3;122.3;0;0;1.46;1.46;0.89
1995;7;2;1.91;1.91;18.4;18.4;4.7;4.7;4.49;4.49;92.83;92.83;122.45;122.45;0;0;1.41;1.41;0.83
1995;7;3;10.18;10.18;18.1;18.1;4.62;4.62;2.39;2.39;96.3;96.3;122.57;122.57;0;0;1.58;1.58;0.84
1995;7;4;4.26;4.26;15.3;15.3;3.93;3.93;3.87;3.87;96.94;96.94;122.68;122.68;0;0;1.71;1.71;1.07
1995;7;5;0.01;0.01;15.3;15.3;3.93;3.93;4.19;4.19;93.08;93.08;122.78;122.78;0;0;1.51;1.51;0.87
1995;7;6;2.28;2.28;15.1;15.1;3.88;3.88;3.63;3.63;91.09;91.09;122.86;122.86;0;0;1.36;1.36;0.8
1995;7;7;0;0;16.3;16.3;4.18;4.18;4.05;4.05;86.83;86.83;122.91;122.91;0;0;1.28;1.28;0.76
1995;7;8;0;0;19;19;4.84;4.84;4.47;4.47;82.14;82.14;122.94;122.94;0;0;1.24;1.24;0.69
1995;7;9;0;0;21;21;5.34;5.34;4.66;4.66;77.29;77.29;122.94;122.94;0;0;1.21;1.21;0.65
1995;7;10;0;0;21.6;21.6;5.48;5.48;4.51;4.51;72.59;72.59;122.92;122.92;0;0;1.17;1.17;0.62
1995;7;11;0.63;0.63;21.3;21.3;5.41;5.41;4.16;4.16;68.82;68.82;122.86;122.86;0;0;1.13;1.13;0.62
1995;7;12;2.66;2.66;19.6;19.6;4.99;4.99;3.69;3.69;67.36;67.36;122.78;122.78;0;0;1.09;1.09;0.6
1995;7;13;1.19;1.19;20.5;20.5;5.21;5.21;3.75;3.75;64.53;64.53;122.69;122.69;0;0;1.06;1.06;0.61
1995;7;14;17.75;17.75;20.5;20.5;5.21;5.21;0;0;75.77;75.77;122.58;122.58;0;0;1.17;1.17;0.65
1995;7;15;5.18;5.18;17.9;17.9;4.57;4.57;4.07;4.07;79.17;79.17;122.47;122.47;0;0;1.4;1.4;0.77
1995;7;16;4.42;4.42;17.7;17.7;4.52;4.52;3.77;3.77;79.34;79.34;122.37;122.37;0;0;1.34;1.34;0.67
1995;7;17;1.6;1.6;16.7;16.7;4.28;4.28;3.57;3.57;76.97;76.97;122.28;122.28;0;0;1.19;1.19;0.63
1995;7;18;3.49;3.49;17.1;17.1;4.38;4.38;3.54;3.54;76.31;76.31;122.19;122.19;0;0;1.1;1.1;0.57
1995;7;19;1.28;1.28;17.9;17.9;4.57;4.57;3.69;3.69;73.56;73.56;122.08;122.08;0;0;1.05;1.05;0.63
1995;7;20;0;0;19.7;19.7;5.02;5.02;3.92;3.92;69.46;69.46;121.97;121.97;0;0;1.03;1.03;0.58
1995;7;21;0;0;22;22;5.58;5.58;4.12;4.12;65.17;65.17;121.84;121.84;0;0;1.01;1.01;0.54
1995;7;22;0.44;0.44;24;24;6.07;6.07;4.21;4.21;61.21;61.21;121.7;121.7;0;0;0.99;0.99;0.51
1995;7;23;14.19;14.19;15.2;15.2;3.9;3.9;0.77;0.77;69.63;69.63;121.55;121.55;0;0;1;1;0.56
1995;7;24;0;0;16.1;16.1;4.13;4.13;4.56;4.56;68.19;68.19;121.39;121.39;0;0;1.01;1.01;0.57
1995;7;25;0;0;17.6;17.6;4.5;4.5;3.26;3.26;64.76;64.76;121.23;121.23;0;0;0.96;0.96;0.51
1995;7;26;0;0;19.6;19.6;4.99;4.99;3.44;3.44;61.17;61.17;121.07;121.07;0;0;0.94;0.94;0.44
1995;7;27;5.4;5.4;20.8;20.8;5.29;5.29;3.75;3.75;62.26;62.26;120.89;120.89;0;0;0.93;0.93;0.45
1995;7;28;17.42;17.42;17.2;17.2;4.4;4.4;0;0;73.39;73.39;120.72;120.72;0;0;1.06;1.06;1.04
1995;7;29;4.98;4.98;16.4;16.4;4.2;4.2;3.8;3.8;76.75;76.75;120.55;120.55;0;0;1.26;1.26;0.84
1995;7;30;0.25;0.25;17.7;17.7;4.52;4.52;3.9;3.9;73.42;73.42;120.4;120.4;0;0;1.13;1.13;0.62
1995;7;31;0.05;0.05;19.3;19.3;4.92;4.92;3.84;3.84;69.45;69.45;120.25;120.25;0;0;0.97;0.97;0.55
1995;8;1;0.07;0.07;19.2;19.2;4.49;4.49;3.32;3.32;66.02;66.02;120.09;120.09;0;0;0.95;0.95;0.47
1995;8;2;0.04;0.04;17.2;17.2;4.04;4.04;2.84;2.84;63.06;63.06;119.93;119.93;0;0;0.93;0.93;0.45
1995;8;3;0.01;0.01;16.7;16.7;3.92;3.92;2.63;2.63;60.29;60.29;119.75;119.75;0;0;0.91;0.91;0.47
1995;8;4;4.63;4.63;16.6;16.6;3.9;3.9;3.04;3.04;61.38;61.38;119.56;119.56;0;0;0.89;0.89;0.47
1995;8;5;0.15;0.15;17.3;17.3;4.06;4.06;2.67;2.67;58.71;58.71;119.37;119.37;0;0;0.88;0.88;0.46
1995;8;6;0.01;0.01;18.7;18.7;4.38;4.38;2.73;2.73;55.84;55.84;119.16;119.16;0;0;0.86;0.86;0.43
1995;8;7;0.51;0.51;19.9;19.9;4.65;4.65;2.82;2.82;53.36;53.36;118.94;118.94;0;0;0.84;0.84;0.43
1995;8;8;8.6;8.6;16.7;16.7;3.92;3.92;2.4;2.4;57.15;57.15;118.72;118.72;0;0;0.83;0.83;0.48
1995;8;9;11.08;11.08;13.7;13.7;3.24;3.24;1.39;1.39;64.57;64.57;118.49;118.49;0;0;0.84;0.84;0.71
1995;8;10;0;0;15.4;15.4;3.63;3.63;3.84;3.84;63.28;63.28;118.27;118.27;0;0;0.84;0.84;0.6
1995;8;11;0;0;17.6;17.6;4.13;4.13;2.78;2.78;60.35;60.35;118.05;118.05;0;0;0.83;0.83;0.47
1995;8;12;0;0;17.7;17.7;4.15;4.15;2.66;2.66;57.54;57.54;117.82;117.82;0;0;0.82;0.82;0.39
1995;8;13;0;0;18.1;18.1;4.24;4.24;2.6;2.6;54.8;54.8;117.59;117.59;0;0;0.81;0.81;0.39
1995;8;14;4.82;4.82;15.8;15.8;3.72;3.72;2.93;2.93;56.27;56.27;117.36;117.36;0;0;0.8;0.8;0.44
1995;8;15;4.53;4.53;14.8;14.8;3.49;3.49;2.8;2.8;57.57;57.57;117.12;117.12;0;0;0.79;0.79;0.5
1995;8;16;14.96;14.96;12.3;12.3;2.92;2.92;0.4;0.4;66.87;66.87;116.89;116.89;0;0;0.82;0.82;0.54
1995;8;17;3.08;3.08;13.7;13.7;3.24;3.24;3.37;3.37;68.65;68.65;116.66;116.66;0;0;0.91;0.91;0.55
1995;8;18;1.06;1.06;17.1;17.1;4.02;4.02;3.41;3.41;66.93;66.93;116.44;116.44;0;0;0.83;0.83;0.47
1995;8;19;6.76;6.76;17;17;3.99;3.99;3.04;3.04;69.28;69.28;116.23;116.23;0;0;0.82;0.82;0.43
1995;8;20;11.89;11.89;15.2;15.2;3.58;3.58;1.34;1.34;75.8;75.8;116.04;116.04;0;0;1.01;1.01;0.58
1995;8;21;23.6;23.6;15.7;15.7;3.7;3.7;0;0;92.65;92.65;115.87;115.87;0;0;1.74;1.74;0.6
1995;8;22;3.55;3.55;17.9;17.9;4.2;4.2;4.35;4.35;94.24;94.24;115.76;115.76;0;0;2;2;0.56
1995;8;23;0;0;19.7;19.7;4.61;4.61;4.65;4.65;89.48;89.48;115.68;115.68;0;0;1.56;1.56;0.47
1995;8;24;5.09;5.09;17.5;17.5;4.11;4.11;3.5;3.5;90.01;90.01;115.62;115.62;0;0;1.31;1.31;0.44
1995;8;25;9.33;9.33;15.6;15.6;3.67;3.67;2.14;2.14;93.09;93.09;115.57;115.57;0;0;1.41;1.41;0.49
1995;8;26;4.91;4.91;14.3;14.3;3.38;3.38;3.14;3.14;94.43;94.43;115.54;115.54;0;0;1.47;1.47;0.53
1995;8;27;18.1;18.1;12;12;2.85;2.85;0;0;103.78;103.78;115.53;115.53;0;0;2.07;2.07;0.51
1995;8;28;17.09;17.09;9.3;9.3;2.23;2.23;0;0;112.86;112.86;115.58;115.58;0;0;3.2;3.2;1.46
1995;8;29;13.7;13.7;7.4;7.4;1.79;1.79;0.44;0.44;118.85;118.85;115.75;115.75;0;0;4.02;4.02;1.92
1995;8;30;11;11;7.6;7.6;1.83;1.83;0.86;0.86;122.7;122.7;116.03;116.03;0;0;4.35;4.35;2.2
1995;8;31;7.98;7.98;7.1;7.1;1.72;1.72;1.23;1.23;124.84;124.84;116.41;116.41;0;0;4.25;4.25;1.72
1995;9;1;54.03;54.03;6.8;6.8;1.41;1.41;0;0;142.38;142.38;116.98;116.98;0;0;8.22;8.22;12.16
1995;9;2;13.7;13.7;8.6;8.6;1.76;1.76;0.44;0.44;143.78;143.78;117.86;117.86;0;0;10.63;10.63;10.81
1995;9;3;1.95;1.95;11.1;11.1;2.26;2.26;2.73;2.73;143.22;143.22;119;119;0;0;8.18;8.18;6.3
1995;9;4;5.42;5.42;9.2;9.2;1.88;1.88;1.75;1.75;143;143;120.25;120.25;0;0;5.99;5.99;4.46
1995;9;5;0;0;10.6;10.6;2.16;2.16;2.95;2.95;142.21;142.21;121.48;121.48;0;0;4.63;4.63;3.24
1995;9;6;0.33;0.33;11.8;11.8;2.4;2.4;3.21;3.21;138.84;138.84;122.65;122.65;0;0;3.63;3.63;2.53
1995;9;7;0.12;0.12;13.8;13.8;2.79;2.79;3.78;3.78;134.79;134.79;123.72;123.72;0;0;3.06;3.06;2.03
1995;9;8;4.84;4.84;13.1;13.1;2.65;2.65;2.58;2.58;134.64;134.64;124.69;124.69;0;0;2.94;2.94;1.89
1995;9;9;4.39;4.39;12;12;2.44;2.44;2.46;2.46;134.46;134.46;125.58;125.58;0;0;3.01;3.01;1.74
1995;9;10;0;0;12.4;12.4;2.51;2.51;3.42;3.42;131.01;131.01;126.39;126.39;0;0;2.76;2.76;1.58
1995;9;11;0.02;0.02;14.2;14.2;2.87;2.87;3.8;3.8;126.91;126.91;127.12;127.12;0;0;2.4;2.4;1.44
1995;9;12;0.15;0.15;15.5;15.5;3.12;3.12;3.98;3.98;122.73;122.73;127.77;127.77;0;0;2.18;2.18;1.3
1995;9;13;1.54;1.54;15.8;15.8;3.18;3.18;3.66;3.66;119.82;119.82;128.34;128.34;0;0;2.08;2.08;1.23
1995;9;14;12.03;12.03;12.2;12.2;2.47;2.47;0.94;0.94;122.55;122.55;128.85;128.85;0;0;2.62;2.62;1.29
1995;9;15;18.89;18.89;9.2;9.2;1.88;1.88;0;0;128.78;128.78;129.37;129.37;0;0;4.28;4.28;3.3
1995;9;16;0.01;0.01;10.6;10.6;2.16;2.16;2.93;2.93;128.07;128.07;129.94;129.94;0;0;4.35;4.35;3.39
1995;9;17;4.36;4.36;10.7;10.7;2.18;2.18;2.19;2.19;128.12;128.12;130.53;130.53;0;0;3.37;3.37;2.28
1995;9;18;0;0;11.9;11.9;2.42;2.42;3.22;3.22;126.35;126.35;131.1;131.1;0;0;2.79;2.79;1.78
1995;9;19;1.53;1.53;12.8;12.8;2.59;2.59;3.06;3.06;123.99;123.99;131.61;131.61;0;0;2.38;2.38;1.61
1995;9;20;3.15;3.15;12.1;12.1;2.45;2.45;2.63;2.63;123.18;123.18;132.08;132.08;0;0;2.26;2.26;1.48
1995;9;21;7.79;7.79;8.9;8.9;1.82;1.82;1.32;1.32;124.09;124.09;132.5;132.5;0;0;2.43;2.43;1.88
1995;9;22;1.02;1.02;8.8;8.8;1.8;1.8;2.29;2.29;123.66;123.66;132.88;132.88;0;0;2.36;2.36;1.96
1995;9;23;0.84;0.84;9.6;9.6;1.96;1.96;2.48;2.48;122.73;122.73;133.23;133.23;0;0;2.07;2.07;1.68
1995;9;24;0;0;10.4;10.4;2.12;2.12;2.63;2.63;119.8;119.8;133.53;133.53;0;0;1.84;1.84;1.48
1995;9;25;6.11;6.11;10;10;2.04;2.04;1.75;1.75;120.47;120.47;133.79;133.79;0;0;1.92;1.92;1.5
1995;9;26;0.08;0.08;9.1;9.1;1.86;1.86;2.43;2.43;119.34;119.34;134.01;134.01;0;0;1.9;1.9;1.62
1995;9;27;6.15;6.15;11.6;11.6;2.36;2.36;2.01;2.01;120.01;120.01;134.21;134.21;0;0;1.92;1.92;1.44
1995;9;28;0.15;0.15;7.8;7.8;1.61;1.61;2.09;2.09;119.06;119.06;134.38;134.38;0;0;1.86;1.86;1.68
1995;9;29;0.88;0.88;4.7;4.7;0.98;0.98;1.18;1.18;118.21;118.21;134.52;134.52;0;0;1.66;1.66;1.49
1995;9;30;7.62;7.62;4.7;4.7;0.98;0.98;0.72;0.72;119.39;119.39;134.63;134.63;0;0;1.82;1.82;1.36
1995;10;1;6.5;6.5;4.6;4.6;0.85;0.85;0.68;0.68;121.34;121.34;134.74;134.74;0;0;2.3;2.3;1.59
1995;10;2;1.76;1.76;9.9;9.9;1.79;1.79;2.1;2.1;121.25;121.25;134.86;134.86;0;0;2.31;2.31;1.67
1995;10;3;0.02;0.02;10.2;10.2;1.84;1.84;2.36;2.36;120.55;120.55;134.98;134.98;0;0;1.92;1.92;1.68
1995;10;4;0.04;0.04;11.9;11.9;2.14;2.14;2.09;2.09;118.19;118.19;135.07;135.07;0;0;1.62;1.62;1.56
1995;10;5;0.02;0.02;11.9;11.9;2.14;2.14;2.05;2.05;115.87;115.87;135.14;135.14;0;0;1.47;1.47;1.32
1995;10;6;0;0;12.2;12.2;2.19;2.19;2.06;2.06;113.54;113.54;135.17;135.17;0;0;1.42;1.42;1.24
1995;10;7;0.02;0.02;13.5;13.5;2.42;2.42;2.22;2.22;111.06;111.06;135.17;135.17;0;0;1.38;1.38;1.19
1995;10;8;0;0;13.3;13.3;2.38;2.38;2.14;2.14;108.64;108.64;135.14;135.14;0;0;1.33;1.33;1.12
1995;10;9;0;0;13.9;13.9;2.49;2.49;2.19;2.19;106.19;106.19;135.08;135.08;0;0;1.29;1.29;1.03
1995;10;10;0.02;0.02;13.7;13.7;2.45;2.45;2.11;2.11;103.84;103.84;134.99;134.99;0;0;1.25;1.25;1.03
1995;10;11;0;0;13.1;13.1;2.35;2.35;1.98;1.98;101.62;101.62;134.88;134.88;0;0;1.21;1.21;0.98
1995;10;12;0;0;13.8;13.8;2.47;2.47;2.03;2.03;99.34;99.34;134.74;134.74;0;0;1.17;1.17;0.95
1995;10;13;0;0;11.5;11.5;2.07;2.07;1.67;1.67;97.44;97.44;134.57;134.57;0;0;1.14;1.14;0.91
1995;10;14;0.05;0.05;10.5;10.5;1.9;1.9;1.5;1.5;95.74;95.74;134.39;134.39;0;0;1.11;1.11;0.89
1995;10;15;0.02;0.02;9.7;9.7;1.76;1.76;1.36;1.36;94.16;94.16;134.19;134.19;0;0;1.08;1.08;0.86
1995;10;16;0;0;9.6;9.6;1.74;1.74;1.33;1.33;92.61;92.61;133.97;133.97;0;0;1.05;1.05;0.84
1995;10;17;0;0;9.1;9.1;1.65;1.65;1.24;1.24;91.14;91.14;133.73;133.73;0;0;1.02;1.02;0.81
1995;10;18;0.89;0.89;9.8;9.8;1.77;1.77;1.45;1.45;90.22;90.22;133.48;133.48;0;0;1;1;0.8
1995;10;19;0.94;0.94;11.3;11.3;2.04;2.04;1.62;1.62;89.16;89.16;133.22;133.22;0;0;0.98;0.98;0.79
1995;10;20;0.18;0.18;9;9;1.63;1.63;1.21;1.21;87.88;87.88;132.94;132.94;0;0;0.96;0.96;0.77
1995;10;21;1.88;1.88;5.8;5.8;1.07;1.07;1.13;1.13;88.12;88.12;132.66;132.66;0;0;0.95;0.95;0.79
1995;10;22;0;0;3.5;3.5;0.66;0.66;0.47;0.47;87.44;87.44;132.38;132.38;0;0;0.94;0.94;0.76
1995;10;23;0;0;4.3;4.3;0.8;0.8;0.57;0.57;86.66;86.66;132.09;132.09;0;0;0.92;0.92;0.75
1995;10;24;0;0;3.9;3.9;0.73;0.73;0.51;0.51;85.94;85.94;131.79;131.79;0;0;0.91;0.91;0.72
1995;10;25;0;0;6.1;6.1;1.12;1.12;0.78;0.78;84.95;84.95;131.48;131.48;0;0;0.9;0.9;0.74
1995;10;26;0;0;9.3;9.3;1.69;1.69;1.16;1.16;83.59;83.59;131.17;131.17;0;0;0.88;0.88;0.71
1995;10;27;0;0;7.9;7.9;1.44;1.44;0.98;0.98;82.41;82.41;130.85;130.85;0;0;0.87;0.87;0.69
1995;10;28;5.45;5.45;9.6;9.6;1.74;1.74;1.48;1.48;84.05;84.05;130.53;130.53;0;0;0.86;0.86;0.71
1995;10;29;2.69;2.69;10.1;10.1;1.83;1.83;1.94;1.94;84.64;84.64;130.21;130.21;0;0;0.86;0.86;0.72
1995;10;30;7.13;7.13;10.3;10.3;1.86;1.86;1.36;1.36;87.31;87.31;129.9;129.9;0;0;0.94;0.94;0.71
1995;10;31;1.39;1.39;8.3;8.3;1.51;1.51;1.76;1.76;87.42;87.42;129.6;129.6;0;0;0.98;0.98;0.76
1995;11;1;9.94;9.94;6;6;0.91;0.91;0.47;0.47;92.67;92.67;129.32;129.32;0;0;1.22;1.22;0.76
1995;11;2;4;4;2.3;2.3;0.36;0.36;0.33;0.33;94.72;94.72;129.07;129.07;0;0;1.44;1.44;1.13
1995;11;3;13.7;13.7;0.9;0.9;0.15;0.15;0.03;0.03;99.76;99.76;128.86;128.86;4.92;4.92;1.7;1.7;1.15
1995;11;4;6.23;6.23;-3;-3;0;0;0;0;99.52;99.52;128.68;128.68;11.15;11.15;1.63;1.63;1.39
1995;11;5;3.63;3.63;-3.8;-3.8;0;0;0;0;99.52;99.52;127.98;127.98;14.79;14.79;1.24;1.24;1.15
1995;11;6;8.06;8.06;-4.1;-4.1;0;0;0;0;99.52;99.52;127.28;127.28;22.84;22.84;1.09;1.09;1.05
1995;11;7;11.25;11.25;-1.8;-1.8;0;0;0;0;99.52;99.52;126.59;126.59;34.09;34.09;1.09;1.09;1.04
1995;11;8;0.35;0.35;-2.6;-2.6;0;0;0;0;99.52;99.52;125.9;125.9;34.45;34.45;1.09;1.09;1.01
1995;11;9;3.12;3.12;-0.1;-0.1;0;0;0;0;99.61;99.61;125.22;125.22;37.39;37.39;1.08;1.08;0.96
1995;11;10;0;0;0.2;0.2;0.03;0.03;0.04;0.04;99.69;99.69;124.54;124.54;37.25;37.25;1.07;1.07;1
1995;11;11;0;0;0.8;0.8;0.13;0.13;0.16;0.16;100.47;100.47;123.86;123.86;35.88;35.88;1.06;1.06;1.08
1995;11;12;0.09;0.09;0.5;0.5;0.08;0.08;0.1;0.1;101.07;101.07;123.19;123.19;34.91;34.91;1.06;1.06;1.02
1995;11;13;0.01;0.01;2;2;0.32;0.32;0.38;0.38;103.3;103.3;123.08;123.08;30.56;30.56;1.14;1.14;1.05
1995;11;14;0.77;0.77;3.6;3.6;0.56;0.56;0.63;0.63;106.98;106.98;122.98;122.98;23.79;23.79;1.62;1.62;1.15
1995;11;15;0.36;0.36;5.1;5.1;0.78;0.78;0.9;0.9;110.45;110.45;122.92;122.92;16.73;16.73;2.1;2.1;1.69
1995;11;16;7.11;7.11;4.8;4.8;0.74;0.74;0.49;0.49;115.53;115.53;122.91;122.91;11.26;11.26;2.71;2.71;2.01
1995;11;17;7.11;7.11;5.5;5.5;0.84;0.84;0.56;0.56;119.54;119.54;122.98;122.98;7.99;7.99;3.29;3.29;6.47
1995;11;18;1.84;1.84;-2.4;-2.4;0;0;0;0;119.25;119.25;123.11;123.11;9.83;9.83;2.88;2.88;5.47
1995;11;19;5.76;5.76;-2.2;-2.2;0;0;0;0;118.96;118.96;123.27;123.27;15.59;15.59;2.09;2.09;3.34
1995;11;20;3.66;3.66;-5.1;-5.1;0;0;0;0;118.96;118.96;122.6;122.6;19.25;19.25;1.64;1.64;2.72
1995;11;21;0;0;-9.3;-9.3;0;0;0;0;118.96;118.96;121.94;121.94;19.25;19.25;1.45;1.45;2.3
1995;11;22;0;0;-7.8;-7.8;0;0;0;0;118.96;118.96;121.27;121.27;19.25;19.25;1.43;1.43;2.07
1995;11;23;1.59;1.59;-2.3;-2.3;0;0;0;0;118.96;118.96;120.61;120.61;20.84;20.84;1.41;1.41;1.91
1995;11;24;0;0;-0.8;-0.8;0;0;0;0;118.96;118.96;119.96;119.96;20.84;20.84;1.39;1.39;1.86
1995;11;25;0;0;-2.4;-2.4;0;0;0;0;118.96;118.96;119.31;119.31;20.84;20.84;1.36;1.36;1.8
1995;11;26;0;0;-2.1;-2.1;0;0;0;0;118.96;118.96;118.66;118.66;20.84;20.84;1.33;1.33;1.64
1995;11;27;0.01;0.01;-1.5;-1.5;0;0;0;0;118.96;118.96;118.02;118.02;20.85;20.85;1.3;1.3;1.58
1995;11;28;0.05;0.05;-0.8;-0.8;0;0;0;0;118.96;118.96;117.37;117.37;20.9;20.9;1.27;1.27;1.54
1995;11;29;2.38;2.38;-0.4;-0.4;0;0;0;0;118.98;118.98;116.74;116.74;22.98;22.98;1.25;1.25;1.49
1995;11;30;0.17;0.17;-0.8;-0.8;0;0;0;0;118.98;118.98;116.1;116.1;23.14;23.14;1.22;1.22;1.42
1995;12;1;0;0;-2.4;-2.4;0;0;0;0;118.98;118.98;115.47;115.47;23.14;23.14;1.19;1.19;1.38
1995;12;2;1.78;1.78;-1.3;-1.3;0;0;0;0;118.98;118.98;114.84;114.84;24.89;24.89;1.17;1.17;1.31
1995;12;3;3.42;3.42;-2;-2;0;0;0;0;118.98;118.98;114.22;114.22;28.31;28.31;1.14;1.14;1.3
1995;12;4;0.99;0.99;-4.5;-4.5;0;0;0;0;118.98;118.98;113.6;113.6;29.3;29.3;1.12;1.12;1.24
1995;12;5;2.74;2.74;-6.8;-6.8;0;0;0;0;118.98;118.98;112.98;112.98;32.04;32.04;1.1;1.1;1.28
1995;12;6;1.1;1.1;-4.8;-4.8;0;0;0;0;118.98;118.98;112.37;112.37;33.14;33.14;1.07;1.07;1.19
1995;12;7;1.11;1.11;-3.4;-3.4;0;0;0;0;118.98;118.98;111.76;111.76;34.25;34.25;1.05;1.05;1.12
1995;12;8;0;0;-3.2;-3.2;0;0;0;0;118.98;118.98;111.15;111.15;34.25;34.25;1.03;1.03;1.12
1995;12;9;0;0;-4;-4;0;0;0;0;118.98;118.98;110.55;110.55;34.25;34.25;1.01;1.01;1.02
1995;12;10;0;0;-4.7;-4.7;0;0;0;0;118.98;118.98;109.94;109.94;34.25;34.25;0.99;0.99;1.02
1995;12;11;5.32;5.32;-3;-3;0;0;0;0;118.98;118.98;109.35;109.35;39.57;39.57;0.98;0.98;1.01
1995;12;12;3.83;3.83;-3.9;-3.9;0;0;0;0;118.98;118.98;108.75;108.75;43.4;43.4;0.96;0.96;1.01
1995;12;13;1.19;1.19;-5.8;-5.8;0;0;0;0;118.98;118.98;108.16;108.16;44.59;44.59;0.94;0.94;1
