YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;3;5;16.6;16.58;3.5;3.5;0.72;0.72;0.02;0.02;55.41;47.63;173.71;173.53;0;0;2.45;1.92;6.22
1998;3;6;6.85;6.91;3.6;3.6;0.74;0.74;0.76;0.79;56.18;48.41;173.88;173.7;0;0;3.63;2.74;4.97
1998;3;7;11.54;11.57;6.6;6.6;1.33;1.33;0.73;0.75;57.35;49.53;174.11;173.92;0;0;7.41;6.1;6.45
1998;3;8;13.97;13.92;3.4;3.4;0.7;0.7;0.21;0.22;58.43;50.61;174.38;174.19;0;0;12.22;10.34;17.18
1998;3;9;2.47;2.46;-1.6;-1.6;0;0;0;0;58.21;50.47;174.69;174.5;2.31;2.3;10.91;8.89;16.15
1998;3;10;0;0;-1.5;-1.5;0;0;0;0;57.99;50.33;174.99;174.8;2.31;2.3;7.64;5.99;12.41
1998;3;11;0.53;0.52;0.3;0.3;0.06;0.07;0.1;0.11;57.84;50.25;175.27;175.09;1.94;1.89;6.49;5.22;9.51
1998;3;12;2.3;2.31;0.4;0.4;0.09;0.09;0.12;0.12;57.8;50.26;175.52;175.34;2.14;2.09;5.71;4.71;7.77
1998;3;13;0.08;0.08;-0.6;-0.6;0;0;0;0;57.59;50.12;175.74;175.58;2.21;2.15;5;4.2;6.56
1998;3;14;2.46;2.49;1.6;1.6;0.34;0.34;0.44;0.46;57.73;50.26;175.95;175.79;0.94;0.88;4.46;3.76;5.66
1998;3;15;8.24;8.32;2.1;2.1;0.44;0.44;0.34;0.35;58.32;50.76;176.16;176;0.12;0;4.5;3.67;5.57
1998;3;16;4.73;4.76;3.9;3.9;0.79;0.8;0.93;0.97;58.39;50.81;176.38;176.23;0;0;5.08;4.03;5.56
1998;3;17;0.77;0.8;4.3;4.3;0.88;0.88;1.46;1.52;58.02;50.49;176.62;176.47;0;0;5.42;4.36;4.78
1998;3;18;0.03;0.03;4.7;4.7;0.95;0.96;1.67;1.74;57.59;50.12;176.85;176.71;0;0;5.25;4.36;4.38
1998;3;19;1.36;1.39;2.7;2.7;0.56;0.56;0.9;0.93;57.32;49.92;177.06;176.93;0;0;4.77;4.06;4.21
1998;3;20;2.12;2.16;1.1;1.1;0.23;0.23;0.33;0.35;57.23;49.87;177.26;177.13;0;0;4.25;3.67;4.21
1998;3;21;2.45;2.45;0.4;0.4;0.09;0.09;0.12;0.12;57.17;49.85;177.44;177.32;0.4;0.38;3.82;3.3;4.39
1998;3;22;0.03;0.03;0.1;0.1;0.02;0.02;0.04;0.04;56.97;49.72;177.61;177.49;0.33;0.31;3.43;2.97;4.21
1998;3;23;7.82;7.79;-0.2;-0.2;0;0;0;0;56.94;49.72;177.76;177.64;5.02;4.9;3.08;2.66;4.12
1998;3;24;0.13;0.13;-1.1;-1.1;0;0;0;0;56.73;49.58;177.9;177.78;5.14;5.01;2.76;2.39;3.85
1998;3;25;0;0;-1.3;-1.3;0;0;0;0;56.73;49.58;177.23;177.12;5.14;5.01;2.65;2.26;3.69
1998;3;26;0;0;1.5;1.5;0.32;0.32;0.49;0.51;56.87;49.69;177.37;177.25;2.44;2.36;2.49;2.14;3.5
1998;3;27;0.13;0.13;4.6;4.6;0.93;0.94;1.41;1.47;56.98;49.77;177.49;177.37;0;0;2.41;2.01;3.4
1998;3;28;0;0;8;8;1.6;1.6;1.72;1.68;55.99;48.75;177.62;177.5;0;0;2.4;1.97;3.28
1998;3;29;0;0;11;11;2.18;2.17;3.09;3.23;52.7;45.39;177.74;177.62;0;0;2.27;1.87;3.13
1998;3;30;0;0;11.2;11.2;2.21;2.21;2.94;3.06;49.56;42.21;177.86;177.72;0;0;2.03;1.69;2.96
1998;3;31;0.49;0.51;12.3;12.3;2.42;2.42;3;3.1;46.71;39.32;177.96;177.82;0;0;1.76;1.48;2.72
1998;4;1;0.94;0.92;9.5;9.5;2.1;2.11;2.48;2.55;44.71;37.29;178.05;177.91;0;0;1.53;1.28;2.58
1998;4;2;8.01;7.94;8.4;8.4;1.87;1.87;1.67;1.75;46.26;38.77;178.14;177.99;0;0;1.43;1.17;2.52
1998;4;3;5.55;5.58;10.5;10.5;2.32;2.32;2.66;2.75;47.44;39.89;178.24;178.08;0;0;1.6;1.25;3.28
1998;4;4;8.42;8.43;4.6;4.6;1.04;1.04;0.89;0.93;49.42;41.76;178.34;178.18;0;0;2.01;1.52;3.72
1998;4;5;2.15;2.13;5.6;5.6;1.26;1.26;1.9;1.98;49.46;41.83;178.47;178.3;0;0;2.46;1.87;3.3
1998;4;6;5.3;5.25;5.8;5.8;1.3;1.31;1.54;1.61;50.28;42.58;178.6;178.43;0;0;2.79;2.15;2.98
1998;4;7;12.59;12.56;4.5;4.5;1.02;1.02;0.44;0.46;53.41;45.54;178.76;178.58;0;0;3.35;2.53;4.55
1998;4;8;4.68;4.72;4.4;4.4;1;1;1.26;1.3;53.97;46.13;178.94;178.76;0;0;4.18;3.14;4.76
1998;4;9;4.7;4.74;4.9;4.9;1.11;1.11;1.39;1.44;54.3;46.51;179.14;178.96;0;0;4.85;3.73;4.57
1998;4;10;10.17;10.23;3.8;3.8;0.87;0.87;0.6;0.62;55.7;47.89;179.37;179.19;0;0;6.09;4.86;4.94
1998;4;11;11.85;11.8;3.8;3.8;0.87;0.87;0.45;0.47;57.1;49.26;179.62;179.44;0;0;9.7;8.12;4.55
1998;4;12;14.36;14.33;0.6;0.7;0.16;0.17;0.04;0.04;57.9;50.15;179.9;179.73;4.17;3.77;12.47;10.57;5.32
1998;4;13;7.81;7.85;-1.5;-1.5;0;0;0;0;57.71;50.05;180.2;180.04;11.53;11.1;10.28;8.46;5.14
1998;4;14;0.81;0.8;-2.4;-2.4;0;0;0;0;57.5;49.91;180.49;180.34;12.33;11.9;7.6;6.15;5.05
1998;4;15;3.88;3.85;1.9;1.9;0.44;0.44;0.54;0.57;57.93;50.33;180.76;180.61;9.54;9.03;6.8;5.55;5.17
1998;4;16;0.93;0.91;1.8;1.8;0.42;0.42;0.63;0.66;57.97;50.39;181.02;180.88;7.08;6.62;6.56;5.35;6.05
1998;4;17;4.74;4.71;3;3;0.68;0.69;0.77;0.81;58.37;50.74;181.27;181.15;3.92;3.54;6.99;5.71;6.35
1998;4;18;7.85;7.85;1.5;1.5;0.35;0.35;0.29;0.3;58.66;51.02;181.54;181.43;3.89;3.46;8.82;7.36;6.34
1998;4;19;3.06;3.05;2.2;2.2;0.51;0.51;0.65;0.68;58.68;51.07;181.82;181.71;2.85;2.42;8.86;7.32;5.98
1998;4;20;1.25;1.26;6;6;1.35;1.35;1.93;1.99;58.68;51.08;182.09;182;0.22;0;7.66;6.16;5.88
1998;4;21;4.51;4.49;7.7;7.7;1.72;1.72;2.05;2.15;58.55;50.92;182.36;182.27;0;0;7.15;5.7;8.18
1998;4;22;0;0;10.1;10.1;2.24;2.24;3.52;3.71;56.57;48.76;182.62;182.54;0;0;6.67;5.39;7.95
1998;4;23;0.69;0.71;11.4;11.4;2.52;2.51;3.51;3.65;53.23;45.38;182.85;182.78;0;0;5.92;4.92;7.87
1998;4;24;0.54;0.55;8.6;8.6;1.92;1.91;2.54;2.63;50.81;42.95;183.05;182.98;0;0;5.08;4.32;7.44
1998;4;25;3.88;3.84;10.3;10.3;2.28;2.28;2.8;2.88;50.31;42.39;183.22;183.16;0;0;4.35;3.73;6.67
1998;4;26;8.72;8.74;11.8;11.8;2.6;2.6;2.16;2.23;51.38;43.47;183.38;183.33;0;0;3.93;3.33;6.54
1998;4;27;6.32;6.41;9.6;9.6;2.13;2.13;2.3;2.37;52.12;44.22;183.54;183.48;0;0;3.88;3.2;5.52
1998;4;28;5.19;5.22;5.5;5.5;1.24;1.24;1.49;1.54;52.54;44.66;183.7;183.64;0;0;4.01;3.25;4.83
1998;4;29;0.27;0.28;6.7;6.7;1.5;1.5;2.57;2.66;52.08;44.27;183.85;183.8;0;0;4;3.27;4.09
1998;4;30;0.06;0.05;10.4;10.4;2.3;2.3;3.06;3.13;49.09;41.16;184;183.95;0;0;3.73;3.12;3.45
1998;5;1;12.04;12;9;9;2.29;2.3;1.16;1.21;51.48;43.49;184.15;184.1;0;0;3.6;2.97;4.14
1998;5;2;9.95;9.97;7.9;7.9;2.02;2.03;1.47;1.52;53.47;45.46;184.3;184.25;0;0;4.03;3.16;3.86
1998;5;3;5.25;5.18;8.8;8.8;2.25;2.25;2.78;2.89;53.72;45.73;184.48;184.43;0;0;4.74;3.64;3.47
1998;5;4;0.61;0.61;6.7;6.7;1.73;1.73;2.92;3.02;52.34;44.25;184.67;184.62;0;0;5.09;3.99;3.35
1998;5;5;0.05;0.05;6.1;6.1;1.57;1.58;2.57;2.65;49.62;41.51;184.86;184.81;0;0;4.9;3.99;3.4
1998;5;6;2.13;2.15;7.5;7.5;1.92;1.93;2.75;2.83;48.09;39.98;185.03;184.98;0;0;4.44;3.72;3.44
1998;5;7;0;0;10.6;10.6;2.69;2.69;4.01;4.1;43.89;35.77;185.18;185.14;0;0;3.91;3.33;3.16
1998;5;8;0.12;0.12;14.3;14.3;3.61;3.6;4.83;4.88;38.99;30.88;185.31;185.27;0;0;3.35;2.9;2.95
1998;5;9;0.22;0.22;15.4;15.4;3.87;3.86;4.53;4.52;34.48;26.44;185.43;185.38;0;0;2.81;2.46;2.74
1998;5;10;0.03;0.03;16.5;16.5;4.13;4.13;4.22;4.16;30.15;22.24;185.52;185.48;0;0;2.33;2.05;2.53
1998;5;11;0.1;0.1;17.8;17.8;4.45;4.45;3.9;3.77;26.21;18.5;185.6;185.55;0;0;1.93;1.68;2.33
1998;5;12;0.25;0.23;18.3;18.3;4.57;4.57;3.42;3.24;22.91;15.41;185.66;185.61;0;0;1.6;1.37;2.03
1998;5;13;0.22;0.22;18.4;18.4;4.59;4.59;2.96;2.73;20.07;12.84;185.71;185.66;0;0;1.35;1.13;1.74
1998;5;14;0.86;0.84;16.3;16.3;4.08;4.08;2.4;2.21;18.38;11.39;185.75;185.7;0;0;1.29;1.08;1.68
1998;5;15;0;0;13.9;13.9;3.5;3.5;1.72;1.52;16.58;9.84;185.78;185.72;0;0;1.29;1.07;1.68
1998;5;16;0;0;11.5;11.5;2.91;2.91;1.27;1.09;15.25;8.72;185.8;185.73;0;0;1.29;1.07;1.73
1998;5;17;0.32;0.31;10.5;10.5;2.67;2.67;1.15;1;14.34;8;185.8;185.73;0;0;1.29;1.07;1.76
1998;5;18;0.78;0.76;10.8;10.8;2.74;2.74;1.26;1.12;13.78;7.6;185.78;185.71;0;0;1.29;1.07;1.64
1998;5;19;0.13;0.12;12.2;12.2;3.08;3.08;1.12;0.94;12.73;6.76;185.76;185.68;0;0;1.29;1.07;1.58
1998;5;20;0.51;0.5;13.2;13.2;3.33;3.33;1.23;1.05;11.94;6.18;185.72;185.63;0;0;1.29;1.07;1.56
1998;5;21;3.52;3.48;12.8;12.8;3.23;3.23;2.21;2.13;13.13;7.46;185.66;185.57;0;0;1.29;1.07;1.52
1998;5;22;0.16;0.16;8.1;8.1;2.08;2.08;0.76;0.65;12.48;6.94;185.59;185.5;0;0;1.29;1.07;1.47
1998;5;23;0;0;7.9;7.9;2.03;2.03;0.65;0.54;11.78;6.39;185.51;185.41;0;0;1.29;1.07;1.38
1998;5;24;0.07;0.07;9.1;9.1;2.32;2.32;0.71;0.59;11.09;5.84;185.42;185.31;0;0;1.29;1.07;1.4
1998;5;25;3.63;3.61;10.3;10.3;2.62;2.62;2.09;2.05;12.52;7.33;185.31;185.2;0;0;1.28;1.07;1.34
1998;5;26;4.78;4.81;11.2;11.2;2.84;2.84;2.61;2.61;14.52;9.39;185.19;185.07;0;0;1.28;1.07;1.38
1998;5;27;5.51;5.48;12.4;12.4;3.13;3.13;2.94;2.97;16.81;11.67;185.07;184.93;0;0;1.28;1.07;1.97
1998;5;28;1.74;1.78;14.1;14.1;3.55;3.55;2.17;2.09;16.27;11.24;184.93;184.78;0;0;1.28;1.07;1.77
1998;5;29;2.3;2.32;11.4;11.4;2.89;2.89;2;1.96;16.41;11.46;184.78;184.63;0;0;1.28;1.07;1.42
1998;5;30;0.84;0.83;13.5;13.5;3.4;3.4;1.8;1.73;15.34;10.49;184.62;184.46;0;0;1.28;1.07;1.62
1998;5;31;19.02;19.06;13.2;13.2;3.33;3.33;0;0;29.3;24.44;184.45;184.28;0;0;1.28;1.06;1.91
1998;6;1;0;0;12.7;12.7;3.26;3.26;4.9;5.01;28.09;23.16;184.28;184.1;0;0;1.28;1.06;1.54
1998;6;2;9.48;9.52;16.9;16.9;4.29;4.29;3.15;3.25;31.82;26.81;184.11;183.92;0;0;1.28;1.06;1.29
1998;6;3;7.36;7.35;15.3;15.3;3.9;3.9;3.73;3.87;34.44;29.21;183.95;183.75;0;0;1.28;1.06;1.37
1998;6;4;1.26;1.25;17;17;4.31;4.32;4.97;5.08;30.96;25.51;183.79;183.58;0;0;1.27;1.06;1.14
1998;6;5;1.4;1.41;20.5;20.5;5.17;5.17;5.06;5.16;26.98;21.46;183.63;183.42;0;0;1.27;1.06;1.02
1998;6;6;1.83;1.81;20.3;20.3;5.12;5.12;4.39;4.42;24.11;18.57;183.49;183.26;0;0;1.27;1.06;0.93
1998;6;7;26.51;26.45;14.7;14.7;3.75;3.75;0;0;42.36;36.44;183.34;183.12;0;0;1.27;1.06;1.39
1998;6;8;0.95;0.95;13.1;13.1;3.35;3.36;5.34;5.51;41.3;35.24;183.22;182.99;0;0;1.27;1.06;1.34
1998;6;9;0;0;15.1;15.1;3.85;3.85;5.24;5.42;35.91;29.72;183.11;182.88;0;0;1.27;1.06;1.03
1998;6;10;15.65;15.89;13.9;13.9;3.55;3.55;0.4;0.34;42.89;36.56;183.03;182.78;0;0;1.27;1.06;1.21
1998;6;11;7.33;7.3;10.7;10.7;2.75;2.76;2.73;2.84;45.7;39.15;182.97;182.73;0;0;1.28;1.05;1.44
1998;6;12;13.35;13.32;7;7;1.83;1.83;0.66;0.7;49.92;42.92;182.97;182.72;0;0;1.38;1.05;2.13
1998;6;13;1.31;1.32;8;8;2.08;2.08;3.44;3.57;49.5;42.53;183.03;182.78;0;0;1.64;1.19;1.99
1998;6;14;6.53;6.54;9.8;9.8;2.53;2.53;2.77;2.87;50.07;43.01;183.13;182.89;0;0;2.56;1.96;1.94
1998;6;15;6.78;6.76;10.4;10.4;2.68;2.68;2.87;2.98;50.82;43.65;183.26;183.03;0;0;3.33;2.62;1.88
1998;6;16;6.77;6.84;9.9;9.9;2.56;2.56;2.74;2.83;51.45;44.22;183.41;183.19;0;0;3.89;3.11;1.68
1998;6;17;0.28;0.28;10.6;10.6;2.73;2.73;4.69;4.85;48.37;40.97;183.56;183.35;0;0;4.14;3.39;1.56
1998;6;18;0.02;0.02;12.2;12.2;3.13;3.13;4.97;5.12;43.23;35.75;183.72;183.52;0;0;4.01;3.39;1.39
1998;6;19;0;0;15.4;15.4;3.92;3.92;5.5;5.61;37.56;30.05;183.85;183.67;0;0;3.62;3.14;1.35
1998;6;20;0;0;18.9;18.9;4.78;4.78;5.72;5.74;31.69;24.22;183.98;183.81;0;0;3.14;2.76;1.33
1998;6;21;0;0;21.8;21.8;5.5;5.49;5.42;5.31;26.14;18.84;184.08;183.92;0;0;2.65;2.36;1.27
1998;6;22;4.03;4.02;17.1;17.1;4.34;4.34;3.73;3.69;25.92;18.7;184.17;184.01;0;0;2.22;1.98;1.38
1998;6;23;0;0;14.7;14.7;3.75;3.75;2.94;2.8;22.87;15.85;184.24;184.09;0;0;1.88;1.65;1.24
1998;6;24;0.15;0.15;16;16;4.07;4.07;2.78;2.6;20.14;13.34;184.31;184.16;0;0;1.59;1.37;1.19
1998;6;25;8.55;8.58;17.5;17.5;4.44;4.44;3.57;3.67;23.86;17.16;184.36;184.22;0;0;1.36;1.14;1.2
1998;6;26;26.66;26.47;15.9;15.9;4.05;4.05;0;0;43.04;35.97;184.41;184.27;0;0;1.3;1.08;1.04
1998;6;27;15.08;15.01;17.1;17.1;4.34;4.34;0.79;0.84;49.91;42.45;184.48;184.34;0;0;1.89;1.44;0.89
1998;6;28;2.32;2.34;14.6;14.6;3.72;3.73;5.64;5.84;48.56;40.95;184.59;184.45;0;0;2.86;2.14;0.96
1998;6;29;0;0;15.1;15.1;3.85;3.85;6.13;6.3;42.24;34.54;184.72;184.58;0;0;3.41;2.66;0.95
1998;6;30;0.05;0.05;15.7;15.7;4;4;5.43;5.51;36.68;28.97;184.84;184.72;0;0;3.42;2.79;1.06
1998;7;1;7.83;7.72;15;15;3.85;3.85;3.55;3.7;38.61;30.87;184.97;184.84;0;0;3.22;2.68;1.04
1998;7;2;6.24;6.23;13.1;13.1;3.38;3.38;3.68;3.81;39.94;32.15;185.08;184.97;0;0;3.05;2.54;1.05
1998;7;3;3.6;3.55;14.3;14.3;3.68;3.68;4.3;4.35;38.64;30.62;185.19;185.08;0;0;2.91;2.42;1.16
1998;7;4;0.23;0.23;13.2;13.2;3.41;3.4;4.16;4.15;34.51;26.56;185.29;185.18;0;0;2.71;2.26;0.98
1998;7;5;0.28;0.28;13.7;13.7;3.53;3.53;3.8;3.75;30.8;22.98;185.38;185.28;0;0;2.42;2.04;0.93
1998;7;6;0.13;0.14;14.9;14.9;3.83;3.83;3.63;3.52;27.16;19.51;185.46;185.36;0;0;2.09;1.78;0.93
1998;7;7;2.72;2.68;12.6;12.6;3.26;3.25;2.96;2.92;26.51;18.93;185.53;185.43;0;0;1.78;1.52;0.95
1998;7;8;7.54;7.5;9.1;9.1;2.37;2.38;2.18;2.27;29.25;21.7;185.58;185.49;0;0;1.55;1.31;0.97
1998;7;9;0.67;0.67;12.1;12.1;3.13;3.13;3.7;3.66;27.75;20.19;185.63;185.54;0;0;1.39;1.15;0.91
1998;7;10;1.93;1.96;13;13;3.36;3.36;3.02;2.95;26.33;18.92;185.68;185.59;0;0;1.31;1.08;0.89
1998;7;11;1.42;1.44;14.1;14.1;3.63;3.63;3.04;2.94;24.46;17.22;185.72;185.62;0;0;1.3;1.07;1.03
1998;7;12;1.11;1.11;16.6;16.6;4.25;4.25;3.23;3.08;22.14;15.1;185.75;185.65;0;0;1.3;1.07;0.93
1998;7;13;6.66;6.64;16.6;16.6;4.25;4.25;3.76;3.81;24.43;17.4;185.78;185.67;0;0;1.29;1.07;0.92
1998;7;14;0.24;0.24;12;12;3.11;3.1;2.33;2.2;22.25;15.37;185.79;185.68;0;0;1.29;1.07;0.99
1998;7;15;0.62;0.63;12.1;12.1;3.13;3.13;2.18;2.06;20.55;13.84;185.79;185.68;0;0;1.29;1.07;0.76
1998;7;16;9.54;9.61;11.5;11.5;2.98;2.98;2.11;2.16;25.19;18.59;185.79;185.67;0;0;1.29;1.07;0.86
1998;7;17;1.22;1.24;15.2;15.2;3.9;3.9;4.26;4.24;23.92;17.36;185.77;185.65;0;0;1.29;1.07;1.01
1998;7;18;0.7;0.69;16.2;16.2;4.15;4.15;3.09;2.98;21.37;14.96;185.75;185.63;0;0;1.29;1.07;0.82
1998;7;19;0.1;0.1;18.9;18.9;4.82;4.82;3.08;2.9;18.3;12.12;185.72;185.59;0;0;1.29;1.07;0.76
1998;7;20;0.71;0.72;23.4;23.4;5.93;5.92;3.26;3.01;15.63;9.75;185.68;185.54;0;0;1.29;1.07;0.77
1998;7;21;5.82;5.8;20.8;20.8;5.29;5.29;3.7;3.65;17.47;11.66;185.63;185.48;0;0;1.29;1.07;0.72
1998;7;22;8.16;8.07;17.3;17.3;4.42;4.42;3.71;3.86;21;15.14;185.57;185.41;0;0;1.29;1.07;0.96
1998;7;23;0.93;0.92;19.3;19.3;4.92;4.92;3.51;3.32;18.73;12.92;185.5;185.34;0;0;1.29;1.07;0.79
1998;7;24;2.12;2.1;17.2;17.2;4.4;4.4;2.86;2.75;17.8;12.11;185.42;185.25;0;0;1.29;1.07;0.72
1998;7;25;4.66;4.61;16.2;16.2;4.15;4.15;3.2;3.17;18.95;13.28;185.33;185.15;0;0;1.28;1.07;1.02
1998;7;26;0.21;0.21;17.6;17.6;4.5;4.5;2.58;2.43;16.48;11.01;185.24;185.04;0;0;1.28;1.07;0.76
1998;7;27;17.23;17.07;15.3;15.3;3.93;3.93;0;0;28.51;22.86;185.13;184.93;0;0;1.28;1.07;1.42
1998;7;28;4.39;4.46;14.1;14.1;3.63;3.63;4.38;4.49;31.21;25.53;185.03;184.81;0;0;1.28;1.07;1.22
1998;7;29;1.71;1.74;15.4;15.4;3.95;3.95;3.98;4.01;28.64;22.9;184.92;184.7;0;0;1.28;1.07;1
1998;7;30;6.94;6.89;15.1;15.1;3.88;3.88;3.73;3.86;30.73;24.9;184.82;184.58;0;0;1.28;1.07;1.46
1998;7;31;0.2;0.21;14.3;14.3;3.68;3.68;3.67;3.66;27.24;21.35;184.72;184.47;0;0;1.28;1.07;1.57
1998;8;1;10.55;10.52;14.2;14.2;3.36;3.35;2.1;2.18;32.03;26.03;184.62;184.36;0;0;1.28;1.06;1.38
1998;8;2;10.81;10.75;13.3;13.3;3.15;3.15;1.92;2;37.87;31.56;184.53;184.26;0;0;1.28;1.06;1.66
1998;8;3;1.77;1.76;14.4;14.4;3.4;3.4;4.74;4.85;36.62;30.16;184.45;184.18;0;0;1.28;1.06;2.15
1998;8;4;0.1;0.1;16.9;16.9;3.97;3.97;4.69;4.77;31.86;25.38;184.39;184.11;0;0;1.28;1.06;1.38
1998;8;5;0.36;0.36;15.3;15.3;3.61;3.6;3.65;3.66;28.39;21.95;184.33;184.04;0;0;1.28;1.06;1.2
1998;8;6;0;0;16.2;16.2;3.82;3.81;3.39;3.34;24.88;18.55;184.28;183.98;0;0;1.28;1.06;1.09
1998;8;7;0;0;18.3;18.3;4.29;4.29;3.28;3.18;21.5;15.32;184.22;183.92;0;0;1.28;1.06;1.06
1998;8;8;0;0;20.8;20.8;4.85;4.85;3.13;2.97;18.28;12.31;184.16;183.85;0;0;1.28;1.06;0.97
1998;8;9;0;0;22.6;22.5;5.25;5.24;2.81;2.58;15.4;9.7;184.09;183.77;0;0;1.28;1.06;0.92
1998;8;10;0.76;0.74;22.9;22.9;5.33;5.33;2.5;2.27;13.56;8.12;184.01;183.68;0;0;1.28;1.06;0.88
1998;8;11;0.08;0.08;24.6;24.6;5.71;5.71;2.17;1.88;11.42;6.3;183.92;183.59;0;0;1.27;1.06;0.85
1998;8;12;2.56;2.6;23.6;23.6;5.49;5.48;2.48;2.29;11.39;6.54;183.82;183.48;0;0;1.27;1.06;0.85
1998;8;13;5.98;6;17.3;17.3;4.06;4.06;3.27;3.27;13.94;9.13;183.71;183.37;0;0;1.27;1.06;1.43
1998;8;14;0;0;16;16;3.77;3.77;1.51;1.37;12.37;7.73;183.59;183.24;0;0;1.27;1.06;0.98
1998;8;15;0;0;19.1;19.1;4.47;4.47;1.56;1.38;10.76;6.33;183.46;183.1;0;0;1.27;1.06;0.91
1998;8;16;0.05;0.05;20.8;20.8;4.85;4.85;1.45;1.25;9.31;5.12;183.32;182.95;0;0;1.27;1.06;0.9
1998;8;17;0;0;20.5;20.5;4.79;4.78;1.19;0.98;8.09;4.12;183.17;182.79;0;0;1.27;1.06;0.8
1998;8;18;9.5;9.29;18.1;18.1;4.24;4.24;2.94;3.1;13.39;9.25;183.01;182.62;0;0;1.27;1.05;0.86
1998;8;19;0.03;0.03;17.4;17.4;4.08;4.08;2.47;2.27;12.01;7.92;182.83;182.44;0;0;1.27;1.05;0.83
1998;8;20;0.28;0.27;17.8;17.8;4.17;4.17;1.53;1.41;10.7;6.75;182.65;182.25;0;0;1.27;1.05;0.8
1998;8;21;9.55;9.43;13.9;13.9;3.29;3.29;2.27;2.38;15.93;11.87;182.46;182.04;0;0;1.27;1.05;0.85
1998;8;22;11.55;11.57;12.7;12.7;3.01;3.01;1.53;1.58;24.3;20.08;182.26;181.84;0;0;1.26;1.05;2.15
1998;8;23;0.15;0.15;12.8;12.8;3.04;3.03;3.84;3.88;23.04;18.76;182.06;181.62;0;0;1.26;1.05;3.4
1998;8;24;18.85;18.8;12.4;12.4;2.94;2.94;0;0;35.12;30.48;181.85;181.41;0;0;1.26;1.05;9.48
1998;8;25;0.36;0.36;11.7;11.7;2.78;2.78;4.57;4.73;34.54;29.87;181.66;181.21;0;0;1.26;1.05;5.95
1998;8;26;0.01;0.01;13.6;13.6;3.22;3.22;3.72;3.84;30.79;25.96;181.47;181.01;0;0;1.26;1.05;2.67
1998;8;27;0.57;0.59;10.3;10.3;2.46;2.46;2.52;2.59;28.64;23.78;181.28;180.82;0;0;1.26;1.04;2.13
1998;8;28;0.31;0.31;8.4;8.4;2.02;2.02;1.92;1.96;26.87;22.02;181.1;180.63;0;0;1.26;1.04;1.84
1998;8;29;0.49;0.49;8.9;8.9;2.14;2.13;1.92;1.95;25.28;20.43;180.91;180.44;0;0;1.25;1.04;1.7
1998;8;30;0.04;0.04;10.1;10.1;2.41;2.41;1.96;1.98;23.25;18.43;180.72;180.25;0;0;1.25;1.04;1.55
1998;8;31;0;0;12.5;12.5;2.97;2.96;2.19;2.18;20.98;16.2;180.53;180.05;0;0;1.25;1.04;1.45
1998;9;1;3.51;3.51;14.8;14.8;2.98;2.98;2.62;2.63;21.53;16.74;180.32;179.85;0;0;1.25;1.04;1.31
1998;9;2;4.03;3.98;17;17;3.41;3.41;2.96;2.97;22.2;17.36;180.12;179.64;0;0;1.25;1.04;1.29
1998;9;3;11.84;11.78;15;15;3.02;3.02;1.47;1.54;28.59;23.59;179.91;179.43;0;0;1.25;1.04;1.4
1998;9;4;4.12;4.1;14.6;14.6;2.94;2.94;3.73;3.87;30.24;25.11;179.7;179.22;0;0;1.25;1.04;1.24
1998;9;5;24.33;24.3;12.7;12.7;2.57;2.57;0;0;45.03;39.12;179.51;179.02;0;0;1.24;1.03;2.95
1998;9;6;3.41;3.41;12.5;12.5;2.53;2.53;3.55;3.68;45.88;39.84;179.35;178.87;0;0;1.24;1.03;2.06
1998;9;7;3.44;3.44;12.6;12.6;2.55;2.55;3.44;3.56;45.43;39.24;179.24;178.75;0;0;1.24;1.03;1.67
1998;9;8;0.47;0.47;13.5;13.5;2.73;2.73;3.88;4.01;41.81;35.45;179.15;178.66;0;0;1.25;1.03;1.43
1998;9;9;0.3;0.3;17.6;17.6;3.52;3.52;4.57;4.71;37.3;30.86;179.09;178.61;0;0;1.26;1.03;1.21
1998;9;10;12.83;12.84;16.6;16.6;3.33;3.33;1.35;1.4;42.26;35.6;179.04;178.57;0;0;1.29;1.03;1.4
1998;9;11;11.25;11.2;12.3;12.3;2.49;2.49;1.44;1.5;46.84;39.84;179.03;178.56;0;0;1.35;1.03;3.46
1998;9;12;15.51;15.41;8.8;8.8;1.8;1.8;0.25;0.27;52.05;44.63;179.07;178.61;0;0;2.01;1.52;4.49
1998;9;13;6.76;6.7;6.1;6.1;1.26;1.26;1.36;1.41;53.24;45.79;179.19;178.74;0;0;4.55;3.68;5.12
1998;9;14;13.84;13.79;6;6;1.24;1.25;0.4;0.42;55.63;48.07;179.37;178.93;0;0;8.08;6.72;5.8
1998;9;15;12.21;12.1;7.8;7.8;1.6;1.6;0.79;0.84;57;49.39;179.6;179.18;0;0;11.87;10.01;12.25
1998;9;16;5.81;5.78;9.8;9.8;2;2;2.37;2.47;56.99;49.4;179.88;179.46;0;0;11.9;9.85;10.99
1998;9;17;6.86;6.96;8.3;8.3;1.7;1.7;1.82;1.88;57.04;49.46;180.16;179.76;0;0;10.08;8.13;8.85
1998;9;18;0.46;0.47;8.7;8.7;1.78;1.78;3.14;3.26;56.26;48.71;180.45;180.06;0;0;7.96;6.3;7.07
