YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;5;21;7.1;7.1;6.5;6.5;2.21;2.21;1.89;1.89;326.48;326.48;522.47;522.47;0;0;4.48;4.48;3.71
1998;5;22;8.32;8.32;3.5;3.5;1.37;1.37;1.06;1.06;326.57;326.57;523.74;523.74;0;0;5.06;5.06;5.59
1998;5;23;0.68;0.68;4.1;4.1;1.55;1.55;2.13;2.13;323.59;323.59;524.99;524.99;0;0;4.22;4.22;3.2
1998;5;24;4.07;4.07;5;5;1.81;1.81;2;2;321.79;321.79;526.17;526.17;0;0;3.69;3.69;2.85
1998;5;25;1.15;1.15;5.9;5.9;2.05;2.05;2.7;2.7;318.45;318.45;527.3;527.3;0;0;3.36;3.36;2.69
1998;5;26;5.83;5.83;6.6;6.6;2.24;2.24;2.1;2.1;317.07;317.07;528.37;528.37;0;0;3.55;3.55;2.9
1998;5;27;0.83;0.83;8.6;8.6;2.74;2.74;3.57;3.57;312.69;312.69;529.4;529.4;0;0;3.29;3.29;3.43
1998;5;28;0.08;0.08;10.7;10.7;3.24;3.24;4.26;4.26;307.16;307.16;530.36;530.36;0;0;2.94;2.94;3.4
1998;5;29;18.44;18.44;9.5;9.5;2.96;2.96;0;0;310.92;310.92;531.31;531.31;0;0;4.84;4.84;3.15
1998;5;30;12.17;12.17;8.8;8.8;2.79;2.79;1.16;1.16;312.51;312.51;532.33;532.33;0;0;6.38;6.38;3.93
1998;5;31;2.75;2.75;10.5;10.5;3.2;3.2;3.67;3.67;308.79;308.79;533.39;533.39;0;0;4.98;4.98;3.15
1998;6;1;4.24;4.24;9.9;9.9;3.1;3.1;3.49;3.49;305.91;305.91;534.45;534.45;0;0;3.84;3.84;3.58
1998;6;2;0.3;0.3;13;13;3.83;3.83;5.4;5.4;299.4;299.4;535.46;535.46;0;0;3.2;3.2;2.94
1998;6;3;4.32;4.32;12.2;12.2;3.64;3.64;3.96;3.96;296.17;296.17;536.42;536.42;0;0;3.05;3.05;3.62
1998;6;4;9;9;12.9;12.9;3.8;3.8;2.63;2.63;295.71;295.71;537.35;537.35;0;0;3.86;3.86;3.72
1998;6;5;1.49;1.49;15.2;15.2;4.32;4.32;5.57;5.57;289.86;289.86;538.27;538.27;0;0;3.49;3.49;3.09
1998;6;6;0.13;0.13;16.7;16.7;4.64;4.64;6.25;6.25;282.46;282.46;539.14;539.14;0;0;2.83;2.83;2.96
1998;6;7;4.28;4.28;15.5;15.5;4.38;4.38;4.53;4.53;278.8;278.8;539.97;539.97;0;0;2.73;2.73;2.62
1998;6;8;25.81;25.81;8;8;2.63;2.63;0;0;285.86;285.86;540.82;540.82;0;0;5.77;5.77;7.19
1998;6;9;0;0;11.2;11.2;3.41;3.41;4.77;4.77;280.88;280.88;541.74;541.74;0;0;5.28;5.28;2.89
1998;6;10;17.29;17.29;12.6;12.6;3.74;3.74;0;0;285.04;285.04;542.71;542.71;0;0;5.32;5.32;3.19
1998;6;11;31.62;31.62;6.5;6.5;2.24;2.24;0;0;294.01;294.01;543.8;543.8;0;0;8.92;8.92;9.6
1998;6;12;25.07;25.07;2.5;2.5;1.07;1.07;0;0;300.46;300.46;545.09;545.09;0;0;10.71;10.71;9.6
1998;6;13;7.1;7.1;2.3;2.3;1.01;1.01;0.92;0.92;300.96;300.96;546.52;546.52;0;0;8.48;8.48;6.04
1998;6;14;2.4;2.4;4.7;4.7;1.75;1.75;2.27;2.27;298.95;298.95;547.98;547.98;0;0;5.63;5.63;4.72
1998;6;15;16.93;16.93;6.5;6.5;2.24;2.24;0;0;302.44;302.44;549.41;549.41;0;0;6.33;6.33;6.61
1998;6;16;4.77;4.77;6.1;6.1;2.14;2.14;2.33;2.33;301.23;301.23;550.83;550.83;0;0;6.21;6.21;5.61
1998;6;17;5.56;5.56;5.7;5.7;2.03;2.03;2.08;2.08;300.23;300.23;552.22;552.22;0;0;5.15;5.15;4.13
1998;6;18;5.28;5.28;6.9;6.9;2.35;2.35;2.43;2.43;298.79;298.79;553.55;553.55;0;0;4.72;4.72;3.69
1998;6;19;3.47;3.47;9.2;9.2;2.93;2.93;3.42;3.42;295.84;295.84;554.82;554.82;0;0;4.24;4.24;4.53
1998;6;20;0;0;13.4;13.4;3.92;3.92;5.42;5.42;289.17;289.17;556.01;556.01;0;0;3.64;3.64;3.47
1998;6;21;0;0;16;16;4.49;4.49;6.07;6.07;281.87;281.87;557.1;557.1;0;0;3.4;3.4;3.09
1998;6;22;4.74;4.74;14.3;14.3;4.12;4.12;4.12;4.12;278.79;278.79;558.11;558.11;0;0;3.24;3.24;2.82
1998;6;23;0.89;0.89;11.3;11.3;3.44;3.44;4.34;4.34;273.85;273.85;559.05;559.05;0;0;3.1;3.1;2.71
1998;6;24;0.28;0.28;12.1;12.1;3.62;3.62;4.59;4.59;268.29;268.29;559.92;559.92;0;0;2.95;2.95;2.45
1998;6;25;1.96;1.96;14.4;14.4;4.14;4.14;4.84;4.84;263.63;263.63;560.72;560.72;0;0;2.81;2.81;2.3
1998;6;26;10.59;10.59;14.5;14.5;4.16;4.16;2.17;2.17;264.78;264.78;561.47;561.47;0;0;3.34;3.34;2.54
1998;6;27;5.93;5.93;14.1;14.1;4.07;4.07;3.53;3.53;262.88;262.88;562.23;562.23;0;0;3.77;3.77;5.39
1998;6;28;13.46;13.46;12.5;12.5;3.71;3.71;1.11;1.11;265.88;265.88;563.01;563.01;0;0;4.53;4.53;5.35
1998;6;29;3.09;3.09;12.7;12.7;3.76;3.76;4.08;4.08;262.5;262.5;563.81;563.81;0;0;4.09;4.09;3.58
1998;6;30;18.68;18.68;12.7;12.7;3.76;3.76;0;0;267.75;267.75;564.64;564.64;0;0;5.15;5.15;4.24
1998;7;1;10.01;10.01;13;13;3.86;3.86;2.21;2.21;268.91;268.91;565.54;565.54;0;0;5.8;5.8;4.04
1998;7;2;14.53;14.53;11.9;11.9;3.6;3.6;0.74;0.74;272.25;272.25;566.5;566.5;0;0;5.93;5.93;5.41
1998;7;3;15.29;15.29;10.4;10.4;3.25;3.25;0.44;0.44;276.02;276.02;567.53;567.53;0;0;6.53;6.53;6.61
1998;7;4;4.23;4.23;10;10;3.15;3.15;3.28;3.28;273.9;273.9;568.6;568.6;0;0;5.48;5.48;5.46
1998;7;5;5.7;5.7;8.6;8.6;2.81;2.81;2.62;2.62;272.72;272.72;569.66;569.66;0;0;4.41;4.41;4.4
1998;7;6;0.41;0.41;12.5;12.5;3.74;3.74;4.7;4.7;267.14;267.14;570.67;570.67;0;0;3.58;3.58;3.6
1998;7;7;21.28;21.28;10.8;10.8;3.34;3.34;0;0;273.14;273.14;571.68;571.68;0;0;5.47;5.47;5.45
1998;7;8;21.1;21.1;4.1;4.1;1.59;1.59;0;0;279.19;279.19;572.76;572.76;0;0;7.88;7.88;8.91
1998;7;9;7.26;7.26;6.6;6.6;2.29;2.29;1.92;1.92;279.49;279.49;573.92;573.92;0;0;6.99;6.99;9.39
1998;7;10;5.84;5.84;10;10;3.15;3.15;2.91;2.91;278;278;575.11;575.11;0;0;5.33;5.33;6.54
1998;7;11;5;5;11.3;11.3;3.46;3.46;3.39;3.39;275.76;275.76;576.26;576.26;0;0;4.53;4.53;5.59
1998;7;12;1.36;1.36;13;13;3.86;3.86;4.73;4.73;270.77;270.77;577.36;577.36;0;0;3.76;3.76;4.26
1998;7;13;24.93;24.93;15.5;15.5;4.41;4.41;0;0;277.89;277.89;578.44;578.44;0;0;6.21;6.21;4.16
1998;7;14;23.06;23.06;8.5;8.5;2.78;2.78;0;0;284.41;284.41;579.62;579.62;0;0;8.86;8.86;11.93
1998;7;15;0.4;0.4;9.3;9.3;2.98;2.98;4.08;4.08;280.25;280.25;580.88;580.88;0;0;6.71;6.71;4.98
1998;7;16;6.52;6.52;9.3;9.3;2.98;2.98;2.61;2.61;279.27;279.27;582.12;582.12;0;0;4.9;4.9;4.29
1998;7;17;5.53;5.53;11.4;11.4;3.48;3.48;3.28;3.28;277.31;277.31;583.3;583.3;0;0;4.63;4.63;4.63
1998;7;18;8.98;8.98;13;13;3.86;3.86;2.56;2.56;277.25;277.25;584.45;584.45;0;0;4.87;4.87;4.65
1998;7;19;2.85;2.85;15;15;4.3;4.3;4.87;4.87;272.83;272.83;585.55;585.55;0;0;4.36;4.36;4.28
1998;7;20;0.09;0.09;18.1;18.1;4.97;4.97;6.32;6.32;265.41;265.41;586.59;586.59;0;0;3.55;3.55;3.13
1998;7;21;0.25;0.25;19.1;19.1;5.18;5.18;6.37;6.37;258.08;258.08;587.54;587.54;0;0;3.33;3.33;2.7
1998;7;22;7.44;7.44;15.8;15.8;4.48;4.48;3.3;3.3;257.05;257.05;588.42;588.42;0;0;3.38;3.38;4.64
1998;7;23;11.61;11.61;15.3;15.3;4.37;4.37;1.91;1.91;258.96;258.96;589.28;589.28;0;0;4.47;4.47;4.22
1998;7;24;15.38;15.38;14.5;14.5;4.19;4.19;0.53;0.53;262.95;262.95;590.16;590.16;0;0;5.66;5.66;3.79
1998;7;25;23.06;23.06;12.9;12.9;3.83;3.83;0;0;269.99;269.99;591.13;591.13;0;0;7.48;7.48;4.67
1998;7;26;1.32;1.32;13.9;13.9;4.06;4.06;4.97;4.97;265.32;265.32;592.16;592.16;0;0;6.07;6.07;3.59
1998;7;27;39.57;39.57;14.3;14.3;4.15;4.15;0;0;277.88;277.88;593.29;593.29;0;0;8.85;8.85;5.23
1998;7;28;17.54;17.54;11.8;11.8;3.58;3.58;0;0;282.56;282.56;594.57;594.57;0;0;10.21;10.21;6.45
1998;7;29;0.4;0.4;11.6;11.6;3.53;3.53;4.77;4.77;277.72;277.72;595.94;595.94;0;0;6.84;6.84;3.77
1998;7;30;10.88;10.88;14.5;14.5;4.19;4.19;2.15;2.15;278.69;278.69;597.27;597.27;0;0;5.71;5.71;4.46
1998;7;31;13.65;13.65;12.6;12.6;3.76;3.76;1.08;1.08;281.35;281.35;598.59;598.59;0;0;6.54;6.54;5.72
1998;8;1;1.33;1.33;16.2;16.2;4.19;4.19;5.29;5.29;276.03;276.03;599.88;599.88;0;0;5.4;5.4;4.82
1998;8;2;1.12;1.12;17;17;4.35;4.35;5.37;5.37;270.24;270.24;601.1;601.1;0;0;4.06;4.06;3.51
1998;8;3;5.27;5.27;15.6;15.6;4.07;4.07;3.78;3.78;267.79;267.79;602.22;602.22;0;0;3.93;3.93;3.16
1998;8;4;14.6;14.6;14.6;14.6;3.87;3.87;0.77;0.77;271.17;271.17;603.3;603.3;0;0;5.33;5.33;3.02
1998;8;5;5.7;5.7;12.5;12.5;3.43;3.43;3.13;3.13;269.68;269.68;604.37;604.37;0;0;5.39;5.39;3.53
1998;8;6;0;0;12.8;12.8;3.5;3.5;4.41;4.41;264.13;264.13;605.4;605.4;0;0;4.04;4.04;2.88
1998;8;7;0;0;14.4;14.4;3.83;3.83;4.73;4.73;258.28;258.28;606.36;606.36;0;0;3.48;3.48;2.52
1998;8;8;0;0;16.1;16.1;4.17;4.17;5.04;5.04;252.15;252.15;607.22;607.22;0;0;3.29;3.29;2.34
1998;8;9;0;0;17.2;17.2;4.39;4.39;5.18;5.18;245.9;245.9;607.99;607.99;0;0;3.1;3.1;2.16
1998;8;10;0;0;17.6;17.6;4.47;4.47;5.14;5.14;239.72;239.72;608.66;608.66;0;0;2.91;2.91;2.05
1998;8;11;0;0;17.9;17.9;4.53;4.53;5.08;5.08;233.63;233.63;609.26;609.26;0;0;2.74;2.74;1.93
1998;8;12;1.42;1.42;17.4;17.4;4.43;4.43;4.68;4.68;228.96;228.96;609.77;609.77;0;0;2.59;2.59;1.81
1998;8;13;12.66;12.66;14;14;3.75;3.75;1.33;1.33;232.46;232.46;610.26;610.26;0;0;3.09;3.09;2.13
1998;8;14;2.04;2.04;13.7;13.7;3.68;3.68;3.88;3.88;229.06;229.06;610.74;610.74;0;0;3.08;3.08;3.22
1998;8;15;6.68;6.68;14.4;14.4;3.83;3.83;2.84;2.84;228.62;228.62;611.22;611.22;0;0;2.88;2.88;2.05
1998;8;16;1.06;1.06;15.3;15.3;4.01;4.01;4.21;4.21;224.19;224.19;611.7;611.7;0;0;2.63;2.63;2.08
1998;8;17;1.27;1.27;15;15;3.95;3.95;4.07;4.07;220.08;220.08;612.14;612.14;0;0;2.46;2.46;1.91
1998;8;18;26.08;26.08;13.5;13.5;3.64;3.64;0;0;230.02;230.02;612.61;612.61;0;0;4.6;4.6;3
1998;8;19;16.43;16.43;12.3;12.3;3.39;3.39;0.11;0.11;235.84;235.84;613.17;613.17;0;0;6.33;6.33;4.75
1998;8;20;7.18;7.18;11.6;11.6;3.24;3.24;2.39;2.39;236.33;236.33;613.84;613.84;0;0;5.33;5.33;2.41
1998;8;21;7.8;7.8;11.6;11.6;3.24;3.24;2.27;2.27;236.82;236.82;614.54;614.54;0;0;4.41;4.41;2.17
1998;8;22;20.86;20.86;10.4;10.4;2.98;2.98;0;0;243.84;243.84;615.28;615.28;0;0;5.74;5.74;5.91
1998;8;23;5.96;5.96;9.9;9.9;2.87;2.87;2.44;2.44;243.7;243.7;616.08;616.08;0;0;5.55;5.55;6.41
1998;8;24;10.93;10.93;9.4;9.4;2.76;2.76;1.42;1.42;246.12;246.12;616.91;616.91;0;0;5;5;3.18
1998;8;25;4.25;4.25;8.3;8.3;2.5;2.5;2.47;2.47;244.87;244.87;617.75;617.75;0;0;4.36;4.36;3.92
1998;8;26;0.19;0.19;11.4;11.4;3.2;3.2;3.65;3.65;240.32;240.32;618.54;618.54;0;0;3.37;3.37;2.83
1998;8;27;8.17;8.17;8;8;2.44;2.44;1.74;1.74;241.41;241.41;619.29;619.29;0;0;3.5;3.5;3
1998;8;28;1.61;1.61;4.7;4.7;1.62;1.62;1.92;1.92;239.59;239.59;620;620;0;0;3.3;3.3;2.91
1998;8;29;1.22;1.22;4.9;4.9;1.67;1.67;1.94;1.94;237.49;237.49;620.67;620.67;0;0;2.98;2.98;2.41
1998;8;30;0.22;0.22;7.3;7.3;2.27;2.27;2.52;2.52;234.11;234.11;621.27;621.27;0;0;2.84;2.84;2.21
1998;8;31;3.11;3.11;7.8;7.8;2.39;2.39;2.48;2.48;232.5;232.5;621.8;621.8;0;0;2.71;2.71;2.07
1998;9;1;1.97;1.97;10.6;10.6;2.58;2.58;2.64;2.64;230.26;230.26;622.28;622.28;0;0;2.61;2.61;1.97
1998;9;2;0.19;0.19;14.3;14.3;3.25;3.25;3.16;3.16;226.27;226.27;622.72;622.72;0;0;2.5;2.5;1.91
1998;9;3;32.72;32.72;13.1;13.1;3.04;3.04;0;0;238.71;238.71;623.17;623.17;0;0;5.34;5.34;3.03
1998;9;4;0.33;0.33;12.4;12.4;2.91;2.91;3.27;3.27;235.56;235.56;623.72;623.72;0;0;5.22;5.22;2.46
1998;9;5;32.93;32.93;8.5;8.5;2.18;2.18;0;0;247.52;247.52;624.37;624.37;0;0;6.81;6.81;9.77
1998;9;6;5.86;5.86;8;8;2.08;2.08;1.79;1.79;247.94;247.94;625.13;625.13;0;0;6.7;6.7;4.82
1998;9;7;3.49;3.49;10.4;10.4;2.54;2.54;2.48;2.48;246.36;246.36;625.93;625.93;0;0;4.44;4.44;3.04
1998;9;8;15.23;15.23;9.1;9.1;2.3;2.3;0.31;0.31;250.74;250.74;626.74;626.74;0;0;4.98;4.98;3.57
1998;9;9;0;0;11.9;11.9;2.82;2.82;3.27;3.27;247.19;247.19;627.55;627.55;0;0;4.32;4.32;2.65
1998;9;10;0.72;0.72;15.8;15.8;3.51;3.51;3.63;3.63;243;243;628.31;628.31;0;0;3.26;3.26;2.14
1998;9;11;16.69;16.69;11.5;11.5;2.75;2.75;0.03;0.03;248.13;248.13;629.04;629.04;0;0;4.48;4.48;2.02
1998;9;12;39.42;39.42;5.3;5.3;1.51;1.51;0;0;262.22;262.22;629.88;629.88;0;0;9.11;9.11;9.73
1998;9;13;11.29;11.29;2.2;2.2;0.77;0.77;0.37;0.37;265.06;265.06;630.88;630.88;0;0;9.11;9.11;7.53
1998;9;14;1.11;1.11;2.3;2.3;0.8;0.8;1.08;1.08;263.91;263.91;631.96;631.96;0;0;5.79;5.79;4.23
1998;9;15;3.62;3.62;2.8;2.8;0.93;0.93;1.06;1.06;263.49;263.49;632.99;632.99;0;0;4.25;4.25;3.36
1998;9;16;4.07;4.07;6.3;6.3;1.73;1.73;1.8;1.8;262.77;262.77;633.96;633.96;0;0;3.97;3.97;3.12
1998;9;17;15.39;15.39;4.2;4.2;1.27;1.27;0.16;0.16;266.78;266.78;634.89;634.89;0;0;5.29;5.29;5.4
1998;9;18;10.95;10.95;3.1;3.1;1;1;0.51;0.51;269.31;269.31;635.84;635.84;0;0;6.13;6.13;7.97
1998;9;19;0.08;0.08;4.7;4.7;1.38;1.38;1.78;1.78;267.09;267.09;636.79;636.79;0;0;4.71;4.71;4.73
1998;9;20;0.09;0.09;5.7;5.7;1.6;1.6;1.81;1.81;264.21;264.21;637.68;637.68;0;0;3.6;3.6;3.7
1998;9;21;0.02;0.02;5.4;5.4;1.54;1.54;1.71;1.71;261.4;261.4;638.48;638.48;0;0;3.39;3.39;3.11
1998;9;22;0;0;7.2;7.2;1.92;1.92;2.11;2.11;258.18;258.18;639.19;639.19;0;0;3.2;3.2;2.76
1998;9;23;0;0;7.2;7.2;1.92;1.92;2.08;2.08;255;255;639.8;639.8;0;0;3.02;3.02;2.54
1998;9;24;0;0;9;9;2.28;2.28;2.44;2.44;251.48;251.48;640.34;640.34;0;0;2.85;2.85;2.33
1998;9;25;0;0;9.2;9.2;2.31;2.31;2.45;2.45;247.97;247.97;640.8;640.8;0;0;2.69;2.69;2.14
1998;9;26;0.2;0.2;10.5;10.5;2.56;2.56;2.68;2.68;244.37;244.37;641.18;641.18;0;0;2.55;2.55;1.91
1998;9;27;11.01;11.01;9.6;9.6;2.39;2.39;1.17;1.17;246.91;246.91;641.53;641.53;0;0;2.9;2.9;1.77
1998;9;28;10.55;10.55;5.8;5.8;1.62;1.62;0.86;0.86;249.36;249.36;641.91;641.91;0;0;4;4;2.12
1998;9;29;1.24;1.24;5.7;5.7;1.6;1.6;1.94;1.94;247.61;247.61;642.32;642.32;0;0;3.29;3.29;1.79
1998;9;30;1.22;1.22;8.1;8.1;2.1;2.1;2.26;2.26;245.15;245.15;642.71;642.71;0;0;2.59;2.59;1.64
1998;10;1;7.5;7.5;6.9;6.9;1.64;1.64;1.1;1.1;246.24;246.24;643.09;643.09;0;0;2.87;2.87;1.69
1998;10;2;6.11;6.11;6.4;6.4;1.55;1.55;1.18;1.18;246.69;246.69;643.48;643.48;0;0;3.33;3.33;1.99
1998;10;3;13.71;13.71;4.2;4.2;1.12;1.12;0.26;0.26;250.64;250.64;643.9;643.9;0;0;4.34;4.34;1.94
1998;10;4;2.1;2.1;5.6;5.6;1.4;1.4;1.43;1.43;249.39;249.39;644.36;644.36;0;0;3.89;3.89;1.64
1998;10;5;8.6;8.6;4.2;4.2;1.12;1.12;0.71;0.71;251.12;251.12;644.84;644.84;0;0;3.7;3.7;1.81
1998;10;6;4.11;4.11;7;7;1.66;1.66;1.46;1.46;250.5;250.5;645.32;645.32;0;0;3.59;3.59;1.8
1998;10;7;26.59;26.59;5.2;5.2;1.32;1.32;0;0;259.36;259.36;645.87;645.87;0;0;6.05;6.05;2.33
1998;10;8;2.31;2.31;5.2;5.2;1.32;1.32;1.37;1.37;258.23;258.23;646.5;646.5;0;0;5.68;5.68;2.14
1998;10;9;0.01;0.01;5.8;5.8;1.44;1.44;1.48;1.48;255.67;255.67;647.14;647.14;0;0;3.52;3.52;1.69
1998;10;10;0.12;0.12;5.3;5.3;1.34;1.34;1.38;1.38;253.29;253.29;647.74;647.74;0;0;3.04;3.04;1.57
1998;10;11;4.11;4.11;6;6;1.48;1.48;1.32;1.32;252.75;252.75;648.28;648.28;0;0;2.92;2.92;1.45
1998;10;12;10.74;10.74;4.5;4.5;1.18;1.18;0.55;0.55;255.29;255.29;648.8;648.8;0;0;3.82;3.82;1.76
1998;10;13;6.66;6.66;0.1;0.1;0.06;0.06;0.05;0.05;256.55;256.55;649.34;649.34;0;0;4.23;4.23;2.23
1998;10;14;5.58;5.58;2.2;2.2;0.68;0.68;0.59;0.59;257.25;257.25;649.89;649.89;0;0;3.98;3.98;2.89
1998;10;15;1.49;1.49;6.4;6.4;1.55;1.55;1.64;1.64;255.44;255.44;650.43;650.43;0;0;3.29;3.29;2.79
1998;10;16;0.62;0.62;8.4;8.4;1.91;1.91;1.99;1.99;252.79;252.79;650.94;650.94;0;0;2.88;2.88;2.05
1998;10;17;0;0;8.4;8.4;1.91;1.91;1.92;1.92;249.8;249.8;651.4;651.4;0;0;2.76;2.76;1.77
1998;10;18;6.01;6.01;4.3;4.3;1.14;1.14;0.93;0.93;250.41;250.41;651.81;651.81;0;0;2.75;2.75;1.74
1998;10;19;15.6;15.6;1.9;1.9;0.61;0.61;0.06;0.06;255.06;255.06;652.23;652.23;0;0;4.41;4.41;2.4
1998;10;20;3.51;3.51;0.1;0.1;0.06;0.06;0.06;0.06;255.25;255.25;652.7;652.7;0;0;4.32;4.32;2.47
1998;10;21;0;0;1.1;1.1;0.4;0.4;0.52;0.52;253.94;253.94;653.18;653.18;0;0;3.06;3.06;1.86
1998;10;22;0;0;4.2;4.2;1.12;1.12;1.2;1.2;251.83;251.83;653.61;653.61;0;0;2.75;2.75;1.77
1998;10;23;0;0;5.2;5.2;1.32;1.32;1.32;1.32;249.44;249.44;654;654;0;0;2.63;2.63;1.62
1998;10;24;3.37;3.37;4.2;4.2;1.12;1.12;1.09;1.09;248.89;248.89;654.33;654.33;0;0;2.53;2.53;1.6
1998;10;25;8.33;8.33;2.4;2.4;0.73;0.73;0.47;0.47;250.62;250.62;654.64;654.64;0;0;2.98;2.98;1.94
1998;10;26;4.25;4.25;-0.6;-0.6;0;0;0;0;250.55;250.55;654.97;654.97;1.39;1.39;3.05;3.05;1.61
1998;10;27;4.25;4.25;-0.9;-0.9;0;0;0;0;250.29;250.29;655.29;655.29;3.52;3.52;2.62;2.62;1.53
1998;10;28;0.86;0.86;2.9;2.9;0.84;0.84;0.5;0.5;250.9;250.9;655.61;655.61;0;0;2.74;2.74;1.77
1998;10;29;13.02;13.02;2.7;2.7;0.8;0.8;0.18;0.18;254.53;254.53;655.95;655.95;0;0;3.97;3.97;2.02
1998;10;30;12.02;12.02;-1.9;-1.9;0;0;0;0;253.45;253.45;656.32;656.32;12.02;12.02;3.46;3.46;1.9
1998;10;31;0.88;0.88;-3;-3;0;0;0;0;253.45;253.45;654.73;654.73;12.9;12.9;2.68;2.68;1.82
1998;11;1;9.25;9.25;0.4;0.4;0.15;0.15;0.04;0.04;257.6;257.6;653.14;653.14;11.41;11.41;3.14;3.14;2.25
1998;11;2;1.09;1.09;-1.1;-1.1;0;0;0;0;257.77;257.77;651.56;651.56;12.06;12.06;3.09;3.09;2.13
1998;11;3;0.78;0.78;0.2;0.2;0.09;0.09;0.03;0.03;258.22;258.22;649.99;649.99;11.59;11.59;2.88;2.88;1.8
1998;11;4;10.63;10.63;0.6;0.6;0.21;0.21;0.02;0.02;261.98;261.98;650.5;650.5;8.96;8.96;3.77;3.77;2.04
1998;11;5;4.25;4.25;-3.6;-3.6;0;0;0;0;261.98;261.98;648.93;648.93;13.21;13.21;3.53;3.53;1.88
1998;11;6;0.54;0.54;-6.3;-6.3;0;0;0;0;261.98;261.98;647.36;647.36;13.74;13.74;3.01;3.01;1.66
1998;11;7;0.33;0.33;-4;-4;0;0;0;0;261.98;261.98;645.79;645.79;14.07;14.07;2.95;2.95;1.62
1998;11;8;0;0;-4.6;-4.6;0;0;0;0;261.98;261.98;644.23;644.23;14.07;14.07;2.88;2.88;1.52
1998;11;9;15.9;15.9;1;1;0.31;0.31;0;0;268.88;268.88;642.67;642.67;10.81;10.81;4.01;4.01;8.1
1998;11;10;17.2;17.2;3.3;3.3;0.77;0.77;0;0;277.19;277.19;641.12;641.12;4.19;4.19;7.1;7.1;11.4
1998;11;11;8.27;8.27;-4.1;-4.1;0;0;0;0;277.19;277.19;639.56;639.56;12.46;12.46;5.58;5.58;6.37
1998;11;12;0.03;0.03;-9.2;-9.2;0;0;0;0;277.19;277.19;638.02;638.02;12.49;12.49;3.67;3.67;3.6
1998;11;13;0.06;0.06;-6.1;-6.1;0;0;0;0;277.19;277.19;636.47;636.47;12.55;12.55;3.54;3.54;2.85
1998;11;14;5.26;5.26;-5.4;-5.4;0;0;0;0;277.19;277.19;634.93;634.93;17.81;17.81;3.44;3.44;2.52
1998;11;15;9.8;9.8;-5.5;-5.5;0;0;0;0;277.19;277.19;633.4;633.4;27.61;27.61;3.32;3.32;2.39
1998;11;16;9.34;9.34;-5.4;-5.4;0;0;0;0;277.19;277.19;631.86;631.86;36.95;36.95;3.19;3.19;2.24
1998;11;17;5.88;5.88;-8.1;-8.1;0;0;0;0;277.19;277.19;630.33;630.33;42.83;42.83;3.07;3.07;2.05
1998;11;18;0.04;0.04;-11.6;-11.6;0;0;0;0;277.19;277.19;628.81;628.81;42.87;42.87;2.95;2.95;1.89
1998;11;19;1.23;1.23;-14.9;-14.9;0;0;0;0;277.19;277.19;627.29;627.29;44.1;44.1;2.85;2.85;1.75
1998;11;20;5.73;5.73;-11.3;-11.3;0;0;0;0;277.19;277.19;625.77;625.77;49.83;49.83;2.74;2.74;1.74
1998;11;21;2.88;2.88;-13.9;-13.9;0;0;0;0;277.19;277.19;624.25;624.25;52.71;52.71;2.65;2.65;1.67
1998;11;22;0.01;0.01;-15.8;-15.8;0;0;0;0;277.19;277.19;622.74;622.74;52.72;52.72;2.56;2.56;1.55
1998;11;23;0.61;0.61;-8.5;-8.5;0;0;0;0;277.19;277.19;621.24;621.24;53.33;53.33;2.48;2.48;1.59
1998;11;24;0.2;0.2;-4.9;-4.9;0;0;0;0;277.19;277.19;619.73;619.73;53.53;53.53;2.4;2.4;1.53
1998;11;25;2.5;2.5;-3.3;-3.3;0;0;0;0;277.19;277.19;618.23;618.23;56.03;56.03;2.33;2.33;1.5
1998;11;26;2.56;2.56;-4.1;-4.1;0;0;0;0;277.19;277.19;616.74;616.74;58.59;58.59;2.26;2.26;1.48
1998;11;27;3.19;3.19;-6;-6;0;0;0;0;277.19;277.19;615.24;615.24;61.78;61.78;2.2;2.2;1.43
1998;11;28;0.2;0.2;-5.6;-5.6;0;0;0;0;277.19;277.19;613.75;613.75;61.98;61.98;2.14;2.14;1.4
1998;11;29;0.02;0.02;-10.7;-10.7;0;0;0;0;277.19;277.19;612.27;612.27;62;62;2.09;2.09;1.3
1998;11;30;0.13;0.13;-9;-9;0;0;0;0;277.19;277.19;610.79;610.79;62.13;62.13;2.04;2.04;1.3
1998;12;1;0.07;0.07;-11.3;-11.3;0;0;0;0;277.19;277.19;609.31;609.31;62.2;62.2;1.99;1.99;1.29
1998;12;2;0.09;0.09;-9.8;-9.8;0;0;0;0;277.19;277.19;607.83;607.83;62.29;62.29;1.94;1.94;1.25
1998;12;3;0;0;-7.8;-7.8;0;0;0;0;277.19;277.19;606.36;606.36;62.29;62.29;1.9;1.9;1.23
1998;12;4;0.82;0.82;-8.6;-8.6;0;0;0;0;277.19;277.19;604.89;604.89;63.11;63.11;1.86;1.86;1.2
1998;12;5;5.62;5.62;-8.7;-8.7;0;0;0;0;277.19;277.19;603.43;603.43;68.73;68.73;1.83;1.83;1.18
1998;12;6;9.57;9.57;-9.9;-9.9;0;0;0;0;277.19;277.19;601.97;601.97;78.3;78.3;1.79;1.79;1.11
