YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;1;4;1.86;1.9;2.8;3.9;0.38;0.45;0.43;0.32;181.62;44.74;117.8;258.03;0;0;3.93;0.61;2.8
1998;1;5;0.29;0.43;1;2;0.13;0.21;0.14;0.16;181.22;44.56;118;258.76;0;0;3.89;0.61;2.72
1998;1;6;0.58;0.55;1.7;2.9;0.21;0.32;0.26;0.25;180.9;44.34;118.19;259.44;0;0;3.85;0.62;2.65
1998;1;7;0.19;0.07;1.9;2.6;0.25;0.29;0.33;0.23;180.43;44.03;118.34;260.07;0;0;3.81;0.62;2.61
1998;1;8;0.01;0.04;1.8;2.5;0.24;0.27;0.33;0.22;179.89;43.72;118.46;260.63;0;0;3.76;0.62;2.55
1998;1;9;0;0;3.9;3.9;0.53;0.45;0.78;0.36;179.24;43.26;118.56;261.12;0;0;3.71;0.62;2.59
1998;1;10;0;0;3.7;4.1;0.51;0.48;0.73;0.38;178.6;42.77;118.63;261.55;0;0;3.66;0.62;2.52
1998;1;11;0;0;1.3;1.3;0.18;0.13;0.26;0.1;178.1;42.57;118.67;261.91;0;0;3.62;0.62;2.49
1998;1;12;0;0;1;0.7;0.14;0.07;0.22;0.05;177.63;42.41;118.69;262.2;0;0;3.58;0.62;2.51
1998;1;13;0.01;0.03;1.2;0.8;0.17;0.08;0.18;0.03;177.07;42.3;118.68;262.43;0;0;3.54;0.62;2.48
1998;1;14;0.02;0.03;0;0.1;0;0.01;0;0;176.65;42.21;118.66;262.6;0;0;3.51;0.62;2.39
1998;1;15;0;0;0.9;1.3;0.11;0.13;0.03;0.05;176.2;42.06;118.61;262.71;0;0;3.48;0.62;2.38
1998;1;16;0.01;0;0.8;1.3;0.11;0.13;0.08;0.1;175.7;41.85;118.55;262.77;0;0;3.45;0.62;2.39
1998;1;17;1;0.77;1.2;2;0.15;0.21;0.17;0.16;175.68;42.05;118.48;262.78;0;0;3.43;0.62;2.4
1998;1;18;0;0;-0.6;0;0;0;0;0;175.25;41.95;118.4;262.75;0;0;3.42;0.62;2.33
1998;1;19;1.71;1.57;-0.3;0.6;0.02;0.06;0.01;0.02;175.82;42.75;117.99;262.68;0.48;0;3.43;0.62;2.34
1998;1;20;0.58;0.4;0;1.3;0.04;0.13;0.01;0.05;175.91;42.8;117.58;262.58;0.64;0;3.45;0.62;2.31
1998;1;21;4.88;3.58;-0.8;0.9;0.02;0.09;0.01;0.06;176.87;44.42;117.18;262.48;3.62;0;3.45;0.62;2.28
1998;1;22;4.29;3.44;-1.5;-0.1;0;0;0;0;176.85;44.61;116.76;262.37;7.62;2.34;3.44;0.62;2.35
1998;1;23;1.11;0.94;-2.4;-1;0;0;0;0;176.82;44.5;116.28;262.28;8.73;3.27;3.42;0.62;2.35
1998;1;24;0.39;0.27;-3.5;-1.8;0;0;0;0;176.82;44.5;115.69;261.64;9.12;3.54;3.39;0.62;2.34
1998;1;25;0.06;0.04;-4.2;-3;0;0;0;0;176.82;44.5;115.11;261.01;9.17;3.58;3.35;0.62;2.27
1998;1;26;0.02;0.01;-5.2;-3.4;0;0;0;0;176.82;44.5;114.54;260.37;9.19;3.6;3.31;0.62;2.01
1998;1;27;0;0;-5.8;-4.3;0;0;0;0;176.82;44.5;113.97;259.74;9.19;3.6;3.27;0.62;1.72
1998;1;28;0.05;0.03;-5;-3.9;0;0;0;0;176.82;44.5;113.4;259.11;9.24;3.62;3.23;0.62;1.79
1998;1;29;0.78;0.74;-3.7;-1.8;0;0;0;0;176.82;44.5;112.84;258.48;10.02;4.37;3.19;0.61;2.21
1998;1;30;0.13;0.12;-3.4;-1.8;0;0;0;0;176.82;44.5;112.28;257.86;10.15;4.49;3.15;0.61;2.25
1998;1;31;0.5;0.26;-5.7;-3.1;0;0;0;0;176.82;44.5;111.72;257.23;10.65;4.75;3.11;0.61;2.25
1998;2;1;0;0;-10.3;-8.6;0;0;0;0;176.82;44.5;111.17;256.61;10.65;4.75;3.07;0.61;2.1
1998;2;2;0;0;-8.4;-7.1;0;0;0;0;176.82;44.5;110.63;255.98;10.65;4.75;3.04;0.61;1.86
1998;2;3;0;0;-3.5;-2.4;0;0;0;0;176.82;44.5;110.09;255.36;10.65;4.75;3;0.61;2.14
1998;2;4;0;0;-3;-1.9;0;0;0;0;176.82;44.5;109.55;254.74;10.65;4.75;2.97;0.61;2.17
1998;2;5;0;0;-2;-1.3;0;0;0;0;176.82;44.5;109.02;254.12;10.65;4.75;2.93;0.6;2.06
1998;2;6;0;0;-1.4;-0.3;0;0;0;0;176.82;44.5;108.48;253.51;10.65;4.75;2.9;0.6;1.98
1998;2;7;0;0;-0.5;0.2;0;0.02;0;0.01;176.85;44.64;107.96;252.89;10.55;4.19;2.87;0.6;2.22
1998;2;8;0.07;0;-0.9;0.3;0;0.03;0;0.01;176.9;44.9;107.44;252.28;10.39;3.08;2.84;0.6;2.24
1998;2;9;0;0;0.1;1;0.04;0.1;0.01;0.01;177.6;45.3;106.92;251.67;9.21;0.94;2.81;0.6;2.17
1998;2;10;0;0;3.5;4.2;0.5;0.51;0.49;0;182.41;45.3;106.94;251.89;1.45;0;3.17;0.58;2.25
1998;2;11;0;0;4;4.5;0.57;0.55;0.54;0.22;182.85;44.97;107.03;252.09;0;0;3.64;0.58;2.28
1998;2;12;0;0;6.1;6.4;0.88;0.82;0.57;0.65;181.84;44.21;107.16;252.27;0;0;3.42;0.61;2.23
1998;2;13;0;0;9.3;10;1.37;1.35;1.35;1.07;180.05;43.03;107.3;252.41;0;0;3.27;0.6;2.32
1998;2;14;0;0;6.9;7.8;1.01;1.02;0.99;0.81;178.62;42.12;107.42;252.51;0;0;3.24;0.6;2.24
1998;2;15;0;0;7;7.7;1.01;1.01;0.99;0.8;177.2;41.21;107.53;252.58;0;0;3.21;0.6;2.09
1998;2;16;0.01;0;8.7;9.4;1.28;1.26;1.25;1;175.53;40.12;107.6;252.61;0;0;3.17;0.6;2.13
1998;2;17;1.4;0.57;4.5;6.2;0.64;0.79;0.78;0.61;175.45;39.83;107.66;252.6;0;0;3.14;0.6;2.06
1998;2;18;0;0;2.6;3.5;0.37;0.42;0.38;0.33;174.7;39.4;107.71;252.56;0;0;3.12;0.6;1.95
1998;2;19;0;0;5.7;6.3;0.82;0.81;0.79;0.64;173.49;38.67;107.74;252.48;0;0;3.1;0.6;1.95
1998;2;20;0;0;5.2;5.9;0.75;0.75;0.71;0.6;172.35;37.98;107.76;252.37;0;0;3.07;0.6;1.91
1998;2;21;0;0;4.8;5.4;0.69;0.68;0.66;0.54;171.27;37.35;107.75;252.22;0;0;3.05;0.6;1.91
1998;2;22;0;0;5.1;6.1;0.74;0.78;0.7;0.62;170.15;36.64;107.74;252.05;0;0;3.02;0.6;1.93
1998;2;23;0.04;0.15;5.3;6.6;0.77;0.85;0.72;0.67;169.05;36.02;107.71;251.85;0;0;3;0.6;1.85
1998;2;24;1.56;1.5;6.3;7.6;0.92;0.99;0.99;0.72;169.03;36.58;107.67;251.62;0;0;2.98;0.6;1.82
1998;2;25;0.96;0.35;5.6;7.2;0.81;0.94;0.89;0.73;168.56;36.08;107.63;251.37;0;0;2.98;0.6;1.8
1998;2;26;0.21;0.14;5.5;6.6;0.79;0.85;0.76;0.67;167.57;35.45;107.58;251.1;0;0;2.98;0.6;1.73
1998;2;27;0;0;5.7;6.6;0.82;0.85;0.76;0.67;166.4;34.69;107.53;250.81;0;0;2.97;0.59;1.68
1998;2;28;1.64;1.33;5.9;7.2;0.86;0.94;0.97;0.68;166.48;35.17;107.48;250.51;0;0;2.97;0.59;1.6
1998;3;1;5.85;7.47;1;2;0.17;0.29;0.13;0.13;169.65;41.9;107.42;250.19;0;0;2.99;0.59;1.93
1998;3;2;0.06;0;1.3;2.1;0.22;0.3;0.27;0.24;169.15;41.56;107.39;249.86;0;0;3.02;0.59;1.8
1998;3;3;0.03;0.05;5;6;0.92;0.97;1.26;0.77;168.37;40.72;107.35;249.53;0;0;3.03;0.59;1.67
1998;3;4;0.01;0.03;7.5;8.4;1.4;1.42;1.55;1.12;166.95;39.52;107.31;249.19;0;0;3.03;0.59;1.62
1998;3;5;0.5;0.24;4.7;6.5;0.87;1.06;0.86;0.83;166.1;38.78;107.26;248.84;0;0;3.01;0.59;1.63
1998;3;6;0.35;0.13;4.7;6.3;0.86;1.03;0.83;0.81;165.17;37.99;107.2;248.49;0;0;2.99;0.59;1.53
1998;3;7;0.42;0.18;6.8;7.6;1.26;1.27;1.21;0.99;163.92;37.05;107.14;248.12;0;0;2.98;0.59;1.51
1998;3;8;3.86;4.34;5;6.6;0.92;1.08;0.96;0.64;165.55;40.15;107.07;247.75;0;0;2.98;0.59;1.64
1998;3;9;0.81;0.47;-0.7;1;0.03;0.13;0.02;0.1;165.34;40.3;107.02;247.38;0.48;0;2.99;0.59;1.62
1998;3;10;2.56;2.32;-2.3;-0.4;0;0;0;0;164.98;40.39;106.96;247.02;2.98;2.05;2.99;0.59;1.46
1998;3;11;0.09;0.1;-3;-1.4;0;0;0;0;164.88;40.3;106.57;246.65;3.07;2.15;3;0.58;1.38
1998;3;12;0.13;0.01;-1;0.2;0;0.02;0;0.01;164.88;40.65;106.18;246.28;3.07;1.52;3.01;0.58;1.5
1998;3;13;0.84;0.84;0.6;2.2;0.1;0.32;0;0;165.72;42.21;105.79;245.91;2.45;0;3;0.58;1.63
1998;3;14;1.73;1.31;2.6;4.2;0.47;0.65;0.41;0.24;167.78;42.6;105.76;245.55;0;0;2.99;0.58;1.52
1998;3;15;1.82;1.08;1.1;2.8;0.17;0.42;0.15;0.31;168.02;42.75;105.74;245.21;0;0;3.04;0.58;1.57
1998;3;16;7.91;6.33;0.9;2.3;0.14;0.34;0.08;0.16;172.64;45.66;105.77;244.9;0;0;3.45;0.57;1.55
1998;3;17;25.34;21.97;1.6;2.2;0.28;0.32;0;0;187.27;45.84;105.94;244.75;0;0;8.47;1.94;1.98
1998;3;18;4.1;3.68;4.5;5.9;0.83;0.96;0.85;0.59;188.83;45.14;106.36;244.93;0;0;9.84;3.36;2.81
1998;3;19;2.65;1.73;2.3;3.9;0.41;0.6;0.43;0.43;189.43;44.85;106.94;245.42;0;0;7.41;2.62;2.26
1998;3;20;2.47;1.56;0.2;2.3;0.11;0.34;0.08;0.24;189.66;44.81;107.57;246.11;0.89;0;6.15;1.91;1.94
1998;3;21;1.9;1.23;-2.4;0.2;0;0.02;0;0.01;189.61;44.92;107.42;246.92;2.53;0.09;5.32;1.41;1.95
1998;3;22;2.27;1.34;-2.9;-0.3;0;0;0;0;189.51;44.86;107.29;247.79;4.75;1.19;4.87;0.99;1.85
1998;3;23;0.69;0.79;-2.6;-0.5;0;0;0;0;189.4;44.75;107.13;248.67;5.44;1.97;4.48;0.67;1.64
1998;3;24;0.19;0.12;-1.5;0.6;0.01;0.08;0;0.02;189.36;44.97;106.98;249.54;5.34;0.54;4.32;0.6;1.66
1998;3;25;0.42;0.23;-2.1;0.3;0.01;0.04;0;0;189.35;44.94;106.74;250.38;5.67;0.33;4.22;0.6;1.85
1998;3;26;0;0;-0.7;1.2;0.05;0.16;0.01;0;189.7;44.89;106.59;251.19;5.08;0;4.13;0.6;1.69
1998;3;27;0;0;2.1;3.4;0.36;0.52;0.33;0.2;191.84;44.58;106.45;251.96;1.54;0;4.09;0.6;1.64
1998;3;28;0.2;0.2;6.4;7.9;1.18;1.32;1.39;1.04;192.15;43.48;107;252.67;0;0;4.2;0.59;1.69
1998;3;29;0.91;0.94;6.6;8.1;1.22;1.36;1.53;1.02;191.64;42.75;107.51;253.32;0;0;4.1;0.6;1.72
1998;3;30;0.01;0;6;7.5;1.12;1.25;1.12;0.99;190.05;41.65;107.97;253.91;0;0;3.96;0.61;1.72
1998;3;31;0;0;7.5;8.6;1.39;1.45;1.41;1.15;188.17;40.4;108.38;254.44;0;0;3.86;0.61;1.59
1998;4;1;0;0;10;11.3;2.09;2.2;2.27;2.19;185.45;38.12;108.73;254.9;0;0;3.76;0.61;1.66
1998;4;2;8.33;7.63;8.7;10.3;1.82;1.99;1.4;1.23;189.11;43.27;109.05;255.31;0;0;3.82;0.6;1.81
1998;4;3;0;0;9.6;11.1;2.01;2.16;2.75;2.14;187.31;41.02;109.35;255.66;0;0;3.84;0.61;2.64
1998;4;4;0.04;0;11.3;12.7;2.38;2.51;2.57;2.49;184.31;38.44;109.63;255.96;0;0;3.7;0.61;2.06
1998;4;5;4.09;2.42;10.8;12.8;2.27;2.53;2.53;2.3;184.81;38.1;109.88;256.21;0;0;3.68;0.61;1.88
1998;4;6;7.9;8.71;7;8.7;1.46;1.65;1.19;0.94;188.22;44.46;110.13;256.43;0;0;3.91;0.6;2.08
1998;4;7;0.16;0.11;6.6;8;1.36;1.5;1.99;1.5;187.13;42.92;110.38;256.61;0;0;3.87;0.61;3.22
1998;4;8;4.83;4.1;7.2;8.9;1.5;1.69;1.62;1.42;188.25;43.53;110.63;256.78;0;0;3.83;0.61;2.32
1998;4;9;2.71;3.05;5.4;6.9;1.11;1.27;1.42;1.18;188.43;43.65;110.88;256.95;0;0;3.85;0.61;2.35
1998;4;10;0.01;0.01;7.1;8.4;1.48;1.58;1.95;1.57;186.88;41.98;111.12;257.13;0;0;3.75;0.61;2.16
1998;4;11;0.1;0.02;8.4;10;1.76;1.92;1.89;1.91;184.62;39.99;111.35;257.32;0;0;3.7;0.61;2.08
1998;4;12;2.6;1.65;5.8;7.6;1.2;1.42;1.52;1.42;184.79;39.78;111.55;257.49;0;0;3.65;0.61;2.02
1998;4;13;7.99;6.34;4.1;5.8;0.83;1.05;0.67;0.8;188.24;43.76;111.75;257.66;0;0;3.88;0.6;1.97
1998;4;14;5.31;3.95;2.9;4.6;0.57;0.81;0.6;0.76;190.63;44.55;111.98;257.83;0;0;4.3;0.6;2.5
1998;4;15;0;0;4.6;6.4;0.94;1.17;1.35;1.16;189.65;43.28;112.25;258.02;0;0;4.21;0.61;2.4
1998;4;16;8.43;9.17;3.9;5.3;0.8;0.95;0.63;0.56;193.4;45.84;112.55;258.25;0;0;4.5;0.76;2.71
1998;4;17;0.63;0.5;5.7;7.1;1.18;1.31;1.72;1.41;192.56;44.61;112.88;258.56;0;0;4.68;0.92;3.56
1998;4;18;5.49;6.46;5.4;6.9;1.11;1.27;1.16;0.93;194.1;45.34;113.24;258.94;0;0;4.74;1.03;2.81
1998;4;19;0.29;0.17;6;7.8;1.24;1.46;1.79;1.47;193.07;43.86;113.6;259.41;0;0;4.66;1.04;2.73
1998;4;20;0.01;0;6.1;7.8;1.27;1.46;1.6;1.45;191.56;42.3;113.95;259.93;0;0;4.17;0.71;2.48
1998;4;21;0.43;0.48;8.1;9.6;1.69;1.84;1.88;1.89;189.57;40.69;114.28;260.46;0;0;4;0.62;2.4
1998;4;22;3.2;2.21;7;8.4;1.45;1.58;1.76;1.51;189.89;40.7;114.58;260.99;0;0;3.94;0.62;2.34
1998;4;23;0.24;0.35;8;9.7;1.66;1.86;1.87;1.89;187.88;39.01;114.85;261.5;0;0;3.89;0.62;2.3
1998;4;24;8.87;8.36;10.1;11.7;2.12;2.29;1.52;1.29;191.78;44.38;115.12;261.98;0;0;4.09;0.61;2.27
1998;4;25;0.14;0.15;10.8;12.4;2.28;2.44;3.01;2.44;189.73;41.93;115.4;262.45;0;0;4.12;0.62;2.21
1998;4;26;0;0;12.1;13.4;2.55;2.66;2.75;2.64;186.51;39.19;115.66;262.88;0;0;3.94;0.63;2.08
1998;4;27;0;0;13.3;14.8;2.82;2.97;3;2.95;183.05;36.14;115.9;263.28;0;0;3.88;0.62;2.04
1998;4;28;0.73;0.64;11.7;13.1;2.47;2.6;2.62;2.63;180.62;34.04;116.1;263.64;0;0;3.82;0.63;1.97
1998;4;29;4.8;3.26;10.4;11.8;2.18;2.31;2.27;2;181.77;35.07;116.28;263.94;0;0;3.8;0.63;1.95
1998;4;30;0;0;10.5;12;2.2;2.35;2.44;2.34;179.2;32.65;116.44;264.19;0;0;3.78;0.63;2.15
1998;5;1;2.65;3.03;9.7;11.2;2.35;2.5;2.91;2.89;178.22;32.62;116.59;264.39;0;0;3.75;0.63;1.91
1998;5;2;0.93;0.95;10.1;11.7;2.44;2.63;3.16;3.37;175.45;30.11;116.72;264.54;0;0;3.72;0.63;1.9
1998;5;3;1.3;0.57;10.6;12.2;2.55;2.76;3.25;3.53;172.91;27.07;116.82;264.64;0;0;3.69;0.63;1.92
1998;5;4;4.09;4.75;9.2;10.9;2.22;2.43;2.62;2.49;173.56;29.24;116.92;264.69;0;0;3.68;0.63;1.98
1998;5;5;0.18;0.05;8;9.9;1.91;2.18;2.46;2.82;170.83;26.41;117;264.69;0;0;3.67;0.63;1.89
1998;5;6;0.7;0.44;9.3;11;2.23;2.46;2.84;3.16;168.2;23.62;117.06;264.65;0;0;3.64;0.63;1.79
1998;5;7;1.81;0.59;11.2;13;2.71;2.96;3.35;3.78;166.03;20.37;117.1;264.57;0;0;3.62;0.63;1.87
1998;5;8;0;0;13.8;15.4;3.35;3.57;4.17;4.61;161.45;15.71;117.13;264.44;0;0;3.59;0.63;1.77
1998;5;9;0;0;15.1;16.9;3.67;3.96;4.48;5.11;156.58;10.57;117.14;264.28;0;0;3.56;0.63;1.74
1998;5;10;0;0;15.9;17.4;3.87;4.09;4.63;5.28;151.56;5.26;117.12;264.08;0;0;3.51;0.63;1.71
1998;5;11;0;0;17;18.5;4.15;4.38;4.8;5.25;146.39;0;117.08;263.85;0;0;3.46;0.63;1.62
1998;5;12;0.24;0.05;17.6;19.4;4.31;4.62;3.82;0.02;142.43;0.02;117.03;263.58;0;0;3.42;0.63;1.58
1998;5;13;2.77;2.44;16.4;18.3;4.02;4.33;3.49;0.72;141.14;1.75;116.95;263.29;0;0;3.39;0.63;1.51
1998;5;14;0.28;0.44;13.1;14.6;3.18;3.37;3.09;1.56;137.97;0.62;116.87;262.97;0;0;3.37;0.62;1.63
1998;5;15;0.68;0.22;10.6;12.4;2.56;2.81;2.32;0.52;135.92;0.32;116.77;262.62;0;0;3.35;0.62;1.54
1998;5;16;3.34;2.47;8.2;10.1;1.96;2.23;2.02;0.82;136.64;1.97;116.67;262.25;0;0;3.34;0.62;1.53
1998;5;17;9.46;8.16;6.6;8.3;1.57;1.8;1.07;0.97;142.07;9.15;116.58;261.85;0;0;3.45;0.62;1.72
1998;5;18;11.58;9.55;8.2;9.8;1.97;2.16;1.04;1.45;150.16;17.23;116.53;261.44;0;0;4.03;0.6;2.88
1998;5;19;6.65;4.66;11.3;13;2.73;2.96;2.7;3;153.42;18.85;116.55;261;0;0;4.44;0.61;2.55
1998;5;20;0.43;0.36;13.7;15.6;3.33;3.62;4.41;4.64;149.93;14.53;116.62;260.56;0;0;4.26;0.62;2.48
1998;5;21;6.62;4.29;12.5;14;3.03;3.21;2.96;3.33;151.84;15.45;116.71;260.09;0;0;4.14;0.62;1.98
1998;5;22;1.14;0.87;9.9;11.6;2.38;2.6;3.22;3.34;150.01;12.95;116.79;259.62;0;0;4.05;0.62;2.32
1998;5;23;0.27;0.32;8.9;10.8;2.15;2.41;2.61;3.1;147.29;10.14;116.86;259.13;0;0;3.95;0.62;1.76
1998;5;24;1.6;2.08;8.7;10.2;2.1;2.26;2.54;2.8;145.87;9.4;116.89;258.64;0;0;3.88;0.62;1.69
1998;5;25;3.71;2.43;9.7;11.2;2.34;2.5;2.82;3.01;146.07;8.79;116.91;258.13;0;0;3.82;0.61;1.66
1998;5;26;0.65;0.3;11.8;13.5;2.87;3.08;3.4;3.96;142.9;5.11;116.9;257.62;0;0;3.78;0.61;1.69
1998;5;27;0.09;0.07;14.2;16;3.46;3.73;3.98;4.62;138.65;0.55;116.88;257.1;0;0;3.73;0.61;1.64
1998;5;28;0;0;15.6;17.3;3.81;4.07;3.43;0.54;134.88;0.01;116.83;256.58;0;0;3.67;0.61;1.7
1998;5;29;2.09;1.72;16.4;18.2;4.01;4.3;3.45;0.7;133.02;1.02;116.75;256.05;0;0;3.61;0.61;1.44
1998;5;30;3.04;2.38;16;17.9;3.92;4.22;3.47;1.51;132.03;1.89;116.67;255.51;0;0;3.57;0.61;1.59
1998;5;31;3.47;1.13;15.5;17.3;3.79;4.07;3.52;2.17;131.35;0.84;116.57;254.97;0;0;3.55;0.61;3.56
1998;6;1;2.56;2.78;14.4;16.1;3.56;3.81;3.59;1.8;129.84;1.82;116.48;254.42;0;0;3.54;0.6;5.79
1998;6;2;0.04;0.02;16;17.5;3.97;4.18;4.12;1.84;125.44;0;116.38;253.86;0;0;3.53;0.6;2.61
1998;6;3;1.48;0.4;18.5;20.2;4.61;4.91;4.06;0.2;122.43;0.2;116.26;253.31;0;0;3.49;0.6;1.91
1998;6;4;8.54;9.13;18.3;19.6;4.55;4.74;3.33;1.12;126.66;8.21;116.14;252.75;0;0;3.48;0.6;3.33
1998;6;5;0.09;0.03;19.8;21.3;4.94;5.21;6.34;8.22;120.24;0;116.03;252.18;0;0;3.48;0.6;2.08
1998;6;6;0.14;0.07;22.1;23.7;5.52;5.86;4.69;0.04;115.39;0.04;115.91;251.62;0;0;3.46;0.6;1.77
1998;6;7;0.19;0.12;21.9;23.5;5.47;5.81;4.45;0.13;110.83;0.02;115.77;251.05;0;0;3.42;0.6;1.62
1998;6;8;9.73;10.81;16.7;18.5;4.15;4.45;2.6;1.01;116.45;9.82;115.63;250.48;0;0;3.4;0.59;9.56
1998;6;9;0.27;0.45;17.2;18.8;4.26;4.53;5.64;8.32;111.44;1.93;115.49;249.9;0;0;3.4;0.59;4.94
1998;6;10;0.02;0.02;18.6;20.1;4.62;4.88;4.04;1.95;107.14;0;115.34;249.33;0;0;3.39;0.59;2.21
1998;6;11;12.71;11.35;14.3;15.8;3.53;3.73;1.25;1;115.6;10.35;115.2;248.75;0;0;3.45;0.59;4.03
1998;6;12;20.14;20.16;12.2;13.8;2.99;3.21;0;0;131.57;29.48;115.11;248.18;0;0;4.83;0.53;7.05
1998;6;13;28.16;30.46;6.9;8.2;1.66;1.8;0;0;152.03;45.84;115.15;247.67;0;0;8.84;0.8;7.92
1998;6;14;2.14;1.73;9.9;11.5;2.42;2.62;3.93;4.48;151.54;42.25;115.36;247.35;0;0;8.42;1.75;4.43
1998;6;15;5.98;4.69;12.3;13.8;3.02;3.21;3.63;4.41;152.45;40.8;115.67;247.24;0;0;5.96;1.38;3.92
1998;6;16;3.51;3.37;12.3;13.7;3.03;3.18;4.23;4.85;151.53;38.48;116;247.28;0;0;5.25;1.07;4.28
1998;6;17;3.86;3.84;10.9;12.1;2.67;2.77;3.51;4.08;151.1;37.65;116.32;247.42;0;0;4.77;0.79;4.47
1998;6;18;1.32;1.25;12.1;13.5;2.97;3.13;4.22;5.5;147.7;33.23;116.63;247.63;0;0;4.44;0.61;3.56
1998;6;19;2.16;1.8;13.2;14.8;3.26;3.47;4.39;5.88;144.92;29.03;116.9;247.88;0;0;4.33;0.59;2.68
1998;6;20;1.11;0.98;16.7;18.2;4.13;4.37;5.57;7.78;140.01;22.16;117.13;248.14;0;0;4.23;0.59;2.44
1998;6;21;0.17;0.23;19.3;20.7;4.81;5.04;6.46;9.38;133.37;12.96;117.33;248.39;0;0;4.13;0.59;2.21
1998;6;22;0.83;0.79;20.3;21.9;5.07;5.37;6.45;9.66;127.36;4.05;117.48;248.62;0;0;4.03;0.59;1.97
1998;6;23;1.1;2.49;16.3;17.7;4.03;4.24;4.61;5.46;123.5;1.07;117.59;248.82;0;0;3.94;0.59;1.87
1998;6;24;9.04;10.94;15.3;16.8;3.8;4;2.84;1.34;128.46;10.67;117.67;248.98;0;0;3.87;0.59;1.91
1998;6;25;10.42;8.32;16.8;18.2;4.16;4.37;2.89;4.21;133.85;14.76;117.74;249.1;0;0;4.05;0.58;1.88
1998;6;26;5.27;2.87;18.8;20.2;4.68;4.91;5.68;7.72;133.46;9.88;117.83;249.18;0;0;4.23;0.58;5.78
1998;6;27;11.61;9.11;19;20.3;4.74;4.93;2.67;4.31;139.43;14.65;117.94;249.21;0;0;4.48;0.58;34.03
1998;6;28;6.59;7.56;18.5;19.9;4.61;4.83;4.94;5.05;141.15;17.13;118.09;249.19;0;0;4.63;0.59;13.27
1998;6;29;3.85;2.01;16.9;18.4;4.21;4.42;5.36;7.39;138.93;11.71;118.24;249.14;0;0;4.53;0.59;17.93
1998;6;30;5.62;5.87;17.8;19.1;4.42;4.61;4.8;5.7;138.98;11.85;118.39;249.04;0;0;4.43;0.59;12.55
1998;7;1;6.22;5;18.1;19.7;4.54;4.81;4.97;6.41;139.36;10.4;118.52;248.91;0;0;4.42;0.59;6.69
1998;7;2;11.38;8.56;15.6;16.8;3.89;4.03;2.3;3.77;145.19;15.17;118.66;248.74;0;0;4.7;0.58;4.97
1998;7;3;14.79;13.01;14.2;15.4;3.53;3.65;0.8;1.6;155.31;26.52;118.83;248.54;0;0;5.74;0.55;4.25
1998;7;4;0.36;0.31;14.5;16.4;3.62;3.92;6.17;7.26;151.34;19.52;119.06;248.31;0;0;5.58;0.61;3.55
1998;7;5;1.43;1.06;13.6;15.4;3.39;3.65;4.78;6.48;147.49;14.06;119.28;248.05;0;0;4.88;0.61;3.02
1998;7;6;0.36;0.38;16.2;17.6;4.04;4.24;5.67;7.82;141.79;6.58;119.47;247.76;0;0;4.64;0.59;2.86
1998;7;7;15.12;17.14;15.3;16.6;3.81;3.97;0.71;0;151.91;22.71;119.63;247.45;0;0;4.9;0.58;4.15
1998;7;8;1.1;0.6;11.1;13.1;2.75;3.05;4.73;5.6;150.02;18.66;119.79;247.11;0;0;4.96;0.58;5.51
1998;7;9;4.17;2.94;12.1;13.9;3;3.26;3.95;5.12;149.47;16.43;119.94;246.76;0;0;4.72;0.59;5.29
1998;7;10;1.09;0.46;14.8;16.5;3.7;3.95;5.29;7.25;144.79;9.61;120.06;246.39;0;0;4.56;0.59;4.4
1998;7;11;2.5;2.83;15.7;17.4;3.91;4.19;5.02;6.61;141.72;5.8;120.14;246;0;0;4.46;0.59;3.71
1998;7;12;2.57;2.99;14.8;15.9;3.68;3.79;4.63;5.92;139.13;2.86;120.19;245.6;0;0;4.38;0.58;3.4
1998;7;13;0.47;0.31;19.2;20.4;4.82;5;5.32;3.17;133.9;0;120.21;245.18;0;0;4.29;0.58;3.23
1998;7;14;13.79;12.01;13.9;15.3;3.46;3.63;0.94;1;142.77;11.01;120.22;244.75;0;0;4.54;0.57;4.75
1998;7;15;1.01;1.15;13.8;15.2;3.43;3.6;5.51;6.35;139.9;5.78;120.24;244.31;0;0;4.61;0.58;6.63
1998;7;16;1.81;1.3;14.6;16.3;3.65;3.89;4.87;6.8;136.34;0.27;120.26;243.85;0;0;4.34;0.59;4.39
1998;7;17;1.31;1.06;15.4;17.1;3.85;4.11;3.82;0.87;133.39;0.46;120.25;243.39;0;0;4.26;0.58;4.45
1998;7;18;4.01;0.88;17.6;19.3;4.39;4.7;3.92;1.13;132.75;0.21;120.23;242.92;0;0;4.2;0.58;4.07
1998;7;19;2.68;0.8;19;20.4;4.76;5;4.26;0.74;130.58;0.27;120.19;242.44;0;0;4.16;0.58;3.76
1998;7;20;0.16;0.01;21.7;22.8;5.45;5.66;4.99;0.28;125.41;0;120.13;241.95;0;0;4.12;0.58;3.91
1998;7;21;0;0;22.5;23.9;5.67;5.96;4.89;0;120.21;0;120.05;241.45;0;0;4.06;0.57;3.38
1998;7;22;0.74;0.38;22;23.6;5.54;5.88;4.51;0.19;116.09;0.19;119.94;240.95;0;0;3.98;0.57;3.16
1998;7;23;0.56;0.1;22.1;23.6;5.56;5.88;4.41;0.29;111.91;0;119.8;240.44;0;0;3.91;0.57;2.91
