YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;2;13;3.99;3.13;-0.5;4.6;0.12;0.67;0.01;0.02;129.53;132.62;565.67;6.28;126.58;18.95;50.75;1.49;34.91
1997;2;14;7.17;7.6;-2.6;1.5;0.03;0.22;0;0;129.56;132.61;564.42;6.7;132.05;19.56;54.69;4.03;26.13
1997;2;15;15.31;17.47;-2.7;0.8;0.02;0.11;0;0;129.68;132.88;563.21;7.11;144.2;27.19;57.97;4.52;42.92
1997;2;16;1;0.85;-4.9;-1.5;0;0;0;0;129.59;132.2;561.69;7.5;145.2;28.04;56.82;3.88;39.34
1997;2;17;0.38;0.49;-5.4;-1.2;0;0;0;0;129.5;131.53;560.18;7.85;145.59;28.53;49.12;-0.16;26.63
1997;2;18;6.01;5.49;-3.9;0.8;0.02;0.11;0;0.01;129.48;131.41;558.67;8.17;151;30.68;43.8;-4.43;23.87
1997;2;19;5.98;3.89;-3.4;0.4;0.01;0.06;0;0;129.45;131.12;557.15;8.46;156.29;32.4;42.35;-5.52;28.48
1997;2;20;2;1.55;-0.1;4.6;0.16;0.67;0.04;0.02;129.6;131.9;556.04;8.74;156.13;26.28;43.9;-4.41;30.76
1997;2;21;0.02;0.11;-0.3;4.9;0.13;0.72;0;0.02;129.56;131.81;554.91;8.99;155.4;22.29;46.01;-1.95;35.1
1997;2;22;0.11;0.51;1.2;5.9;0.26;0.86;0.16;0.02;129.62;131.95;553.82;9.24;154.07;17.25;46.44;-0.4;36.4
1997;2;23;0;0;0.5;5;0.14;0.73;0.04;0.02;129.54;131.89;552.7;9.47;153.29;12.84;46.78;-0.46;33.39
1997;2;24;0;0;1;5.8;0.23;0.85;0.15;0.03;129.63;131.97;551.82;9.69;151.73;7.57;47.31;-0.14;28.4
1997;2;25;0.03;0.12;3.3;8.7;0.64;1.28;0.62;0;130.14;132.35;552.65;9.9;146.85;0;50.27;-1.57;32.27
1997;2;26;9.59;8.71;1.7;6.2;0.32;0.91;0.13;0.06;131.31;132.61;553.27;10.1;147.87;0;58.98;-3.47;44.79
1997;2;27;15.1;8.66;-1.3;2;0.06;0.29;0.01;0.02;131.69;132.75;552.34;10.29;159.4;0;68.3;-0.18;55.74
1997;2;28;0.02;0;-1;2.9;0.07;0.42;0.02;0.05;131.46;132.02;551.41;10.48;159.42;0;65.9;2.22;46.84
1997;3;1;0.14;0.25;0.7;5.7;0.23;1.06;0.16;0.32;131.25;131.07;550.46;10.64;159.16;0;54.52;-1.03;40.68
1997;3;2;0;0;2.3;8.3;0.56;1.56;0.54;0.47;131.27;129.93;549.55;10.78;157.71;0;46.2;-6.82;33.17
1997;3;3;1.48;2.41;2.6;7.2;0.65;1.35;0.63;0.35;131.69;129.54;550.72;10.91;155.22;0;44.69;-10.71;28.96
1997;3;4;2.88;4.35;2.2;6.7;0.54;1.25;0.46;0.28;132.15;129.82;551.9;11.02;152.84;0;47.68;-11.95;33.63
1997;3;5;4.43;3.99;3.6;7.4;0.91;1.39;0.76;0.32;133.58;129.9;553.27;11.13;146.78;0;53.27;-14.14;40.88
1997;3;6;9.75;7.08;1.6;5.1;0.38;0.95;0.17;0.17;134.42;130.91;555;11.23;146.85;0;62.14;-15.48;60.88
1997;3;7;0;0;2.2;5.7;0.56;1.06;0.62;0.32;134.19;129.93;556.97;11.33;143.92;0;66.53;-12.51;51.27
1997;3;8;0;0;1.7;4.5;0.44;0.84;0.49;0.25;133.98;129.02;558.84;11.42;141.52;0;60.59;-11.09;42.09
1997;3;9;0.01;0;2.5;5.4;0.64;1.01;0.69;0.3;134.08;128.06;560.5;11.5;137.49;0;52.81;-13.19;34.04
1997;3;10;0;0;3.5;6.1;0.89;1.14;0.85;0.34;134.69;127.06;562.16;11.57;130.89;0;49.72;-16.19;34.34
1997;3;11;0;0;4.1;6.9;1.01;1.29;0.64;0.39;135.43;126.03;564.08;11.63;123;0;50.5;-18.67;32.25
1997;3;12;0;0;4.4;8.2;1.07;1.54;0.47;0.46;135.94;124.92;566.28;11.67;116.03;0;52.65;-19.73;32.65
1997;3;13;0.65;0.18;3.8;8.2;0.92;1.54;0.59;0.46;136.06;123.92;568.6;11.71;111.12;0;53.64;-19.32;33.42
1997;3;14;5.02;1.85;3.3;7.2;0.81;1.35;0.59;0.36;136.81;123.91;570.9;11.74;107.56;0;53.86;-19.32;31.71
1997;3;15;4.27;4.07;2.7;6.4;0.68;1.2;0.53;0.27;137.32;125.17;573.16;11.77;104.93;0;55.53;-18.63;35.25
1997;3;16;13.29;12.34;3.4;6.9;0.85;1.29;0.2;0.1;140.05;130.4;575.72;11.79;101.24;0;62.62;-20.75;36.24
1997;3;17;13.65;9.38;3.7;7.3;0.92;1.37;0.18;0.18;141.78;131.73;579.14;11.82;97.22;0;83.77;-25.43;44.15
1997;3;18;2.36;2.52;5.1;7.9;1.23;1.48;1.24;0.38;142.19;131.07;583.37;11.88;91.28;0;96.8;-22.85;46.49
1997;3;19;12.85;8.94;0.9;4.3;0.28;0.8;0.08;0.11;142.62;132.01;587.75;11.94;93.97;0;98.71;-15.54;47.15
1997;3;20;17.11;9.04;-1.6;1;0.04;0.18;0;0.02;142.87;132.21;590.23;12;107.61;2.47;91.84;-10.37;55.28
1997;3;21;9.14;5.13;-2.6;0.9;0.02;0.16;0;0.01;142.75;132.02;589.13;12.07;115.42;3.64;83.06;-5.3;53.68
1997;3;22;2.18;1.72;-1.8;1.6;0.06;0.29;0;0.01;142.6;131.71;588.03;12.13;116.94;2.71;72.41;-5.49;50.05
1997;3;23;2.28;1.76;-0.7;2.9;0.09;0.54;0.01;0.01;142.53;131.62;586.72;12.19;118.42;0.7;64.36;-6.06;44.79
1997;3;24;6.49;5.47;-0.3;3.4;0.12;0.63;0.02;0;142.79;131.93;585.41;12.23;122.14;0;61.7;-6.89;43.98
1997;3;25;4.92;5.17;-1.1;2.8;0.09;0.52;0.02;0;142.84;131.98;584.11;12.28;125.56;0;63.21;-6.84;64.67
1997;3;26;0.68;1.1;1.8;5.3;0.45;0.99;0.43;0.14;142.94;131.32;583.09;12.33;124.13;0;62.87;-7.71;69.98
1997;3;27;0.71;1.14;3.6;8.4;0.88;1.58;0.93;0.44;143.03;130.41;585.11;12.36;120.76;0;60.4;-10.97;58.48
1997;3;28;18.89;15.28;0.8;5.3;0.25;0.99;0;0.03;144.6;133.25;586.77;12.4;126.77;0;66.55;-13.77;65.94
1997;3;29;14.82;7.47;-2.5;1.5;0.05;0.27;0.01;0.03;144.5;132.91;585.73;12.44;139.22;0.77;79.37;-8.96;75.03
1997;3;30;7.47;4.36;-2.3;1.6;0.05;0.29;0.01;0.01;144.42;132.57;584.45;12.48;145.33;0.66;80.87;-3.43;68.71
1997;3;31;0.44;0.21;0.3;4.4;0.18;0.82;0.08;0;144.25;131.98;583.47;12.53;145.29;0;71.62;-3.33;60.07
1997;4;1;0;0;1.9;6.6;0.52;1.38;0.52;0.28;144.08;131.03;582.43;12.56;143.91;0;61.36;-7.56;65.6
1997;4;2;0;0;3.8;8.5;1.04;1.79;1.21;0.72;143.94;129.65;584.39;12.57;140.65;0;55.79;-12.5;72.05
1997;4;3;3.2;2.34;4.4;9.6;1.2;2.02;1.15;0.75;144.02;129.07;587.47;12.59;136.56;0;55.01;-15.87;70.48
1997;4;4;14.06;7.66;-0.5;3.5;0.16;0.72;0.05;0.17;144.8;130.56;588.66;12.59;145.16;0;57.57;-14.08;61.76
1997;4;5;10.9;9.93;-0.4;3;0.14;0.62;0.05;0.08;145.38;132.06;587.54;12.61;151.39;0;63.52;-10;68.87
1997;4;6;18.63;9.81;0.3;3.8;0.21;0.79;0.02;0.1;146.1;132.63;586.47;12.63;159.94;0;73.22;-10.86;91.16
1997;4;7;0.6;0.11;-2.7;1;0.03;0.2;0.01;0.06;145.88;131.93;585.43;12.66;160.49;0;79.16;-8.99;106.5
1997;4;8;0;0;-1.8;1.9;0.06;0.39;0.02;0.12;145.65;131.21;584.39;12.68;160.49;0;71.7;-7.41;81.89
1997;4;9;0;0;1.9;6.1;0.51;1.27;0.52;0.55;145.34;130.18;583.31;12.69;160.13;0;59.39;-10.21;61.22
1997;4;10;0;0;4.3;8.6;1.18;1.81;1.38;0.73;145.04;128.79;585.79;12.7;156.78;0;52.05;-12.38;54.01
1997;4;11;11.29;8.84;3.6;7.4;0.99;1.55;0.4;0.32;146.35;130.66;588.99;12.69;154.44;0;53.02;-15.62;67.77
1997;4;12;1.82;0.9;-2.1;1.4;0.06;0.28;0.04;0.08;146.17;130.13;587.78;12.7;155.94;0;59.12;-13.83;72.6
1997;4;13;1.04;1.68;-0.3;3.2;0.18;0.66;0.16;0.18;146;129.79;586.55;12.7;156.33;0;57.91;-11.01;46.08
1997;4;14;0.47;0.45;2.1;5.9;0.55;1.23;0.63;0.52;145.55;128.89;588.16;12.7;156.15;0;52.02;-10.42;55.51
1997;4;15;17.88;7.25;-0.6;3;0.14;0.62;0.02;0.1;146.71;130.41;586.91;12.69;167.37;0;51.11;-12.81;71.28
1997;4;16;8.21;2.5;-3.3;1.2;0.03;0.24;0;0.03;146.63;130.31;585.69;12.7;174.6;0;56.05;-12.62;69.92
1997;4;17;0.64;0.76;-3.6;1.3;0.04;0.26;0;0.04;146.48;129.82;584.32;12.7;175.08;0;55.25;-9.36;66.37
1997;4;18;0;0;-0.6;4.4;0.16;0.92;0.06;0.27;146.31;129.04;582.96;12.7;175.04;0;49.13;-10.07;62.42
1997;4;19;2.67;8.22;1.3;5.1;0.36;1.06;0.27;0.24;146.68;130.69;581.83;12.69;174.72;0;48.19;-10.16;43.73
1997;4;20;13.95;9.36;-2.4;0.4;0.01;0.08;0;0.01;146.8;130.94;580.47;12.7;187.05;5.04;51.73;-8.11;44.34
1997;4;21;0.41;0.12;-3.2;0.2;0;0.04;0;0.01;146.69;130.32;579.08;12.7;187.41;4.89;51.68;-7.46;45.76
1997;4;22;2.38;1.26;-3.1;1.7;0.05;0.35;0.01;0.06;146.71;130.46;577.69;12.7;188.98;2.76;49.24;-7.95;53.95
1997;4;23;0.67;0.55;-0.8;3.1;0.15;0.64;0.07;0.11;146.81;130.45;576.3;12.71;188.69;0.4;48.14;-7.98;59.41
1997;4;24;0;0;2;6.7;0.52;1.4;0.43;0.2;146.8;129.88;575.23;12.71;187.28;0;47.28;-9.35;51.88
1997;4;25;0;0;4.8;10.1;1.28;2.13;1.36;0.43;146.61;128.79;576.71;12.71;183.76;0;46.55;-12.14;42.95
1997;4;26;5.23;5.85;4.5;8.9;1.23;1.87;1.04;0.53;147.09;129.57;579.27;12.7;181.22;0;49.3;-13.97;51.07
1997;4;27;17.52;14.77;3.2;6.9;0.9;1.45;0.02;0.08;149.42;132.92;582.03;12.7;180;0;60.38;-15.25;47.79
1997;4;28;2.47;3.19;6.3;10.1;1.66;2.13;1.75;0.75;149.56;132;585.35;12.72;172.99;0;78.16;-15.99;76.03
1997;4;29;11.92;8.76;4.3;8.5;1.17;1.79;0.4;0.37;150.9;132.24;589.19;12.74;169.35;0;89.55;-16.78;73.25
1997;4;30;11.8;10.82;3;6.5;0.85;1.36;0.27;0.21;151.58;132.72;593.44;12.76;167.73;0;104.84;-14.86;98.82
1997;5;1;4.43;2.77;4.5;8.4;1.4;2.03;1.29;0.81;151.55;131.87;597.82;12.79;164;0;112.36;-8.93;107.88
1997;5;2;0;0;6.4;10.4;1.94;2.52;2.42;1.17;150.91;130.3;602.08;12.82;157.48;0;97.06;-11.13;82.65
1997;5;3;0;0;9.3;13.7;2.68;3.34;1.68;1.51;150.46;128.13;606.26;12.83;146.98;0;82.97;-18.35;68.93
1997;5;4;0.7;0.95;9.9;14.5;2.82;3.54;1.78;1.56;149.87;126.56;610.58;12.83;136.7;0;80.1;-25.81;59.73
1997;5;5;3.03;2.16;8.3;12.8;2.43;3.12;1.97;1.3;149.99;125.94;615.04;12.82;128.72;0;81.59;-27.9;62.16
1997;5;6;7.36;4.09;5.9;10;1.78;2.42;1.29;0.88;150.78;126.43;619.47;12.81;123.64;0;81.87;-26.95;70.42
1997;5;7;4.92;2.03;1.5;5.1;0.49;1.22;0.47;0.51;150.55;126.22;623.61;12.8;124.27;0;78.1;-21.73;81.98
1997;5;8;9.47;7.64;0.6;4.2;0.27;1;0.16;0.26;151.26;128.7;627.19;12.79;127.1;0;72.02;-17.67;65.95
1997;5;9;2.54;2.08;2.4;6.7;0.73;1.61;0.79;0.68;150.64;128.37;630.21;12.78;126.69;0;68.33;-15.47;70.25
1997;5;10;0.85;0.21;6.3;10;1.9;2.42;2.26;1.13;150.32;127.06;632.84;12.78;120.95;0;64.13;-15.85;69.73
1997;5;11;0.18;0.09;9.3;13.8;2.67;3.36;2.19;1.52;149.28;124.97;635.39;12.77;113.46;0;61.3;-19.28;58.7
1997;5;12;2.49;1.23;10;13.2;2.84;3.21;2.08;1.41;149.14;123.84;638.11;12.75;106.2;0;62.41;-22.02;58.12
1997;5;13;3.21;0.8;11.3;14.3;3.17;3.49;2.42;1.54;149.16;122.28;641.13;12.74;97.82;0;65.95;-25.62;62.86
1997;5;14;0.83;0.92;13.8;17.3;3.76;4.23;2.16;1.86;148.11;120.54;644.47;12.71;89.03;0;70.83;-28.18;74.65
1997;5;15;1.19;0.16;13.8;17.9;3.77;4.38;2.31;1.97;146.82;118.09;648.1;12.69;80.85;0;73.94;-28.13;74.86
1997;5;16;0.41;0.03;14.4;18.5;3.9;4.53;2.22;2.05;145.28;115.47;651.89;12.65;72.64;0;73.96;-27.36;77.32
1997;5;17;1.05;0.46;14.1;18.3;3.85;4.48;2.4;2;143.87;113.29;655.75;12.62;64.62;0;72.98;-27.6;73.56
1997;5;18;16.96;9.16;11.4;15.4;3.19;3.76;0.34;0.82;147.8;119.14;659.98;12.58;58.34;0;80.59;-37.91;61.86
1997;5;19;0.61;0.09;12.6;15.7;3.49;3.84;3.72;1.76;146.71;117.11;664.6;12.54;51.32;0;95.46;-41.35;82.27
1997;5;20;21.6;17.46;11.2;14.7;3.15;3.59;0;0;152.03;128.75;669.63;12.5;45.21;0;120.29;-38.03;83.95
1997;5;21;6.32;0.76;8.9;13.1;2.59;3.19;2.1;1.45;151.96;127.59;675.09;12.47;41.14;0;135.78;-35.74;103.15
1997;5;22;8.14;7;7.4;11;2.19;2.67;1.4;0.74;152.94;128.98;680.51;12.44;37.9;0;143.1;-22.36;106.43
1997;5;23;4.66;3.38;8.2;11.7;2.41;2.84;2.25;1.09;152.7;128.75;685.5;12.43;34.18;0;122.43;-20.13;99.49
1997;5;24;8.56;2.48;7.2;10.5;2.14;2.55;1.29;1.04;153.45;128.22;690.07;12.41;30.94;0;106.52;-24.2;81.74
1997;5;25;0.48;0.08;8.6;10.7;2.5;2.6;2.92;1.19;152.08;126.58;694.24;12.41;26.83;0;94.64;-26.29;64.89
1997;5;26;0.5;0.01;9.3;11.9;2.69;2.89;1.91;1.31;150.3;124.64;697.89;12.4;22.34;0;84.01;-24.16;69.25
1997;5;27;0.17;0.05;9.9;12.2;2.83;2.97;1.9;1.34;148.2;122.7;701.05;12.39;18.15;0;74.62;-23.27;70.39
1997;5;28;5.76;1.58;5.3;8.5;1.65;2.05;1.42;0.89;148.1;122.18;703.83;12.37;16.32;0;69.79;-23.89;69.59
1997;5;29;0;0;8;10.7;2.34;2.6;2.69;1.2;146.03;120.58;706.24;12.35;14.51;0;67.08;-22.75;56.49
1997;5;30;0.04;0.01;7.9;10.4;2.33;2.52;2.4;1.14;143.05;118.84;708.16;12.33;13.8;0;62.9;-20.29;45.15
1997;5;31;0;0;6.5;8.8;1.97;2.13;2.53;0.96;139.9;117.27;709.53;12.3;13.23;0;58.02;-19.2;57.04
1997;6;1;1.47;0.49;7.1;9.5;2.15;2.34;2.75;1.14;137.53;115.96;710.39;12.27;12.62;0;54.9;-19.23;46.63
1997;6;2;2.17;0.19;8.9;12.2;2.63;3.01;3.25;1.5;135.12;114.04;710.89;12.24;11.85;0;53.68;-19.43;54.39
1997;6;3;14.37;16.64;9;12.2;2.66;3.01;0.59;0.01;142.1;125.83;711.26;12.2;11.08;0;55.83;-19.69;60.12
1997;6;4;4.26;2.1;10.7;13.6;3.07;3.36;3.36;1.48;141.39;125.55;711.67;12.17;10.58;0;60.75;-20.43;63.29
1997;6;5;0.38;0.1;12.9;15.7;3.6;3.89;5;1.94;136.52;123.16;712.06;12.14;10.05;0;62.71;-18.69;51.08
1997;6;6;6.47;3.02;13.2;16.7;3.67;4.15;3.25;1.71;136.97;122.95;712.28;12.11;9.53;0;59.88;-17.64;49.56
1997;6;7;0.02;0;14.3;16.5;3.93;4.1;5.77;2.06;131.32;120.27;712.31;12.08;8.9;0;56.8;-17.37;45.65
1997;6;8;11.37;17.5;13.1;15.6;3.65;3.87;1.95;0;135.54;130.38;712.21;12.06;8.36;0;57.43;-15.85;39.4
1997;6;9;1.65;0.71;13.8;16.7;3.81;4.15;5.06;2;132.35;128.89;712.03;12.04;7.79;0;59.75;-14.32;45
1997;6;10;1.11;0.02;15.4;18.1;4.19;4.5;5.73;2.26;126.86;125.99;711.75;12.03;7.14;0;58.23;-14.47;48.65
1997;6;11;1.66;0.59;16.2;19.4;4.37;4.83;5.69;2.34;121.96;123.44;711.35;12.02;6.47;0;54.8;-15.57;46.81
1997;6;12;7.45;4.06;14.8;19;4.06;4.73;3.25;1.8;123.52;123.69;710.85;12.01;5.88;0;53.45;-16.43;46.52
1997;6;13;6.14;4.62;14.1;17.7;3.88;4.4;3.54;1.6;124.62;124.38;710.31;12;5.31;0;54.42;-16.34;42.86
1997;6;14;8.93;4.07;13;17;3.63;4.22;2.44;1.61;127.58;124.7;709.78;11.99;4.81;0;55.81;-16.08;43.4
1997;6;15;0.36;0.37;12.8;15.7;3.58;3.89;5.04;1.91;123.41;122.47;709.27;11.99;4.29;0;55.86;-16.07;39.58
1997;6;16;4.15;1.07;12.7;15.9;3.54;3.94;3.8;1.86;122;120.84;708.72;11.98;3.77;0;54.19;-16.43;39.52
1997;6;17;16.03;7.37;12.1;15;3.4;3.72;0.51;1.05;127.81;123.84;708.35;11.97;3.29;0;55.72;-20.21;50.23
1997;6;18;11.03;7.49;10.4;13.5;3.01;3.34;1.47;0.93;130.01;126.51;708.52;11.97;3.14;0;64.55;-23.56;55.27
1997;6;19;31.54;27.97;10;12.6;2.88;3.11;0;0;138.3;133.99;709.86;11.98;2.99;0;91.2;-29.28;59.46
1997;6;20;4.3;5.26;10.2;12.8;2.94;3.16;3.33;1.09;137.46;132.87;712.38;12.03;2.85;0;129.36;-8.18;98.85
1997;6;21;9.24;4.81;12.9;15.1;3.61;3.74;2.37;1.34;138.07;131.99;715.21;12.09;2.65;0;121.79;2.54;65.39
1997;6;22;26.09;17.73;6.8;9.4;2.09;2.31;0;0;143.47;133.62;718.37;12.17;2.55;0;117.59;-7.05;46.28
1997;6;23;5.1;4.15;8.9;12.2;2.63;3.01;2.76;1.14;142.87;132.59;721.96;12.25;2.44;0;132.25;-5.73;80.04
1997;6;24;9.18;13.93;8.3;11.5;2.48;2.84;1.79;0.24;143.51;133.1;725.39;12.33;2.33;0;130.4;6.38;73.43
1997;6;25;0.65;0.9;10.4;13.5;2.98;3.34;4.38;1.59;140.32;131.84;728.18;12.4;2.19;0;107;4.1;64.63
1997;6;26;7.92;6.79;11;13.6;3.15;3.36;2.47;1.01;140.9;131.62;730.24;12.46;2.03;0;87.73;-4.34;66.45
1997;6;27;16.47;16.78;11.4;13.8;3.25;3.42;0.38;0;144.49;133.53;732;12.52;1.86;0;87.59;-7.76;92.25
1997;6;28;3.92;2.55;13.1;15;3.64;3.72;4.21;1.58;143.15;132.3;733.78;12.58;1.67;0;95.45;-6.18;77.46
1997;6;29;0.54;0.18;15.9;19;4.32;4.73;6.46;2.35;136.45;129.43;735.27;12.63;1.44;0;88.96;-7.44;49.91
1997;6;30;11.31;5;11.3;14.7;3.23;3.64;1.63;1.28;139.97;129.4;736.36;12.66;1.28;0;78.2;-11.32;62.29
1997;7;1;5.27;0.81;10.5;14.4;3.03;3.59;3.08;1.72;139.61;127.77;737.18;12.68;1.15;0;72.97;-15.8;70.23
1997;7;2;0.1;0.14;13.8;16.9;3.84;4.23;5.82;2.11;134.05;125.11;737.72;12.69;0.96;0;69.31;-17.32;66.24
1997;7;3;6.02;3.87;13.9;17;3.87;4.25;3.66;1.64;134.01;125.22;737.91;12.69;0.76;0;64.75;-17.51;59.61
1997;7;4;11.73;9.6;11.7;13.9;3.33;3.47;1.48;0.75;137.83;128.43;737.95;12.69;0.58;0;64.96;-18.1;73.92
1997;7;5;34.75;28.14;9.2;12.2;2.72;3.04;0;0;145.89;133.99;738.83;12.71;0.45;0;87.87;-26.57;101.35
1997;7;6;22.85;15.41;9;12.5;2.66;3.11;0.02;0.13;147.53;133.26;741.55;12.75;0.33;0;159.47;-11.87;304.36
1997;7;7;7.84;3.48;8.3;11.9;2.48;2.96;1.92;1.18;147.16;132.28;745.63;12.81;0.22;0;196.52;9.6;372.44
1997;7;8;3.36;2.6;11.2;14.4;3.23;3.59;3.89;1.53;145.07;131.22;749.71;12.86;0.06;0;168.77;11.41;366.95
1997;7;9;0.81;0.59;13.2;15.9;3.7;3.97;5.45;1.93;139.76;129.06;752.99;12.9;0;0;119.6;-0.13;194.75
1997;7;10;6.03;3.93;12.8;16.4;3.62;4.1;3.54;1.58;139.35;128.67;755.35;12.91;0;0;86.74;-11.41;150.43
1997;7;11;10.41;8.4;11.8;15.5;3.37;3.87;1.89;0.97;141.71;130.05;757.05;12.92;0;0;77.79;-15.15;127.76
1997;7;12;4.02;2.08;12.8;16.4;3.62;4.1;4.21;1.81;139.84;128.96;758.3;12.92;0;0;76.93;-16.29;106.98
1997;7;13;2.17;1.41;14.6;18.1;4.03;4.53;5.49;2.09;135.31;127.15;759.18;12.92;0;0;73.72;-16.26;83.58
1997;7;14;10.96;9.96;14;17.1;3.89;4.28;2.06;0.88;138.07;129.73;759.76;12.91;0;0;71.06;-16.16;82.51
1997;7;15;15.88;9.01;12.2;15.5;3.46;3.87;0.61;0.9;140.83;130.99;760.47;12.91;0;0;77.79;-19.08;95.72
1997;7;16;0.2;0.13;14.3;17.1;3.97;4.28;6.15;2.13;136.53;128.73;761.45;12.91;0;0;83.5;-18.81;88.27
1997;7;17;23.1;13.29;15;18.2;4.12;4.56;0.06;0.48;141.99;131.85;762.8;12.91;0;0;87.27;-20.46;78.68
1997;7;18;32.46;25.45;11.2;14.2;3.21;3.54;0;0;145.92;133.99;765.42;12.93;0;0;133.03;-24.91;143.03
1997;7;19;32.12;29.66;8.9;12;2.64;2.98;0;0;148.24;133.31;770.08;12.98;0;0;233.06;-4.18;258.62
1997;7;20;9.76;6.46;10.2;13.5;2.97;3.36;1.8;1.04;147.99;132.53;776.01;13.06;0;0;293.17;31.45;287.56
1997;7;21;0.53;1.67;10.5;13.6;3.04;3.39;4.67;1.53;144.48;131.35;781.6;13.14;0;0;253.55;41.27;260.44
1997;7;22;0.16;0.25;13.5;16.1;3.77;4.03;6.01;1.99;137.93;128.91;785.89;13.19;0;0;168.44;19.4;250.78
1997;7;23;6.84;2.28;13.3;16.4;3.73;4.1;3.33;1.78;138.37;127.88;788.9;13.21;0;0;110.79;-2.1;160.02
1997;7;24;6.58;5.02;14.2;17.4;3.95;4.36;3.68;1.53;138.69;128.08;790.98;13.21;0;0;85.79;-15.09;115.68
1997;7;25;16.1;20.63;11.6;14.7;3.32;3.67;0.43;0;143.51;133.99;792.54;13.21;0;0;86.28;-15.59;117
1997;7;26;9.16;5.13;11;14.4;3.16;3.59;2.14;1.25;143.59;132.81;794.07;13.21;0;0;96.93;-12.77;128.08
1997;7;27;0.29;0.17;14.3;17.3;3.97;4.33;6.17;2.15;138.32;130.32;795.54;13.21;0;0;97.82;-10.58;104.45
1997;7;28;3.8;2.03;14.7;17.4;4.05;4.36;4.91;1.92;135.45;128.98;796.63;13.2;0;0;85.15;-13.07;98.88
1997;7;29;2.45;0.8;14.4;17.9;3.99;4.48;5.34;2.15;131.28;126.7;797.24;13.18;0;0;74.31;-16.05;98.73
1997;7;30;0.19;0.22;14.8;18;4.09;4.51;6.46;2.24;124.39;123.98;797.39;13.16;0;0;67.48;-17.68;87.72
1997;7;31;13.5;8.37;13.2;16.1;3.71;4.03;1.01;1.01;131.26;126.85;797.22;13.13;0;0;65.06;-18.6;83.11
1997;8;1;15.22;12.29;8.4;11.3;2.31;2.58;0.37;0.35;136.19;130.88;797.11;13.11;0;0;72.2;-20.76;88.17
1997;8;2;2.5;1.03;11.4;14.3;2.99;3.27;3.93;1.54;134.6;129.77;797.29;13.09;0;0;79.91;-19.71;96.39
1997;8;3;0.59;0.37;14.6;17.1;3.71;3.93;5.69;1.93;128.97;127.49;797.47;13.07;0;0;77.13;-15.78;71
1997;8;4;0.12;0.06;16.2;19;4.04;4.37;6.35;2.19;122.14;124.69;797.38;13.05;0;0;67.47;-16.09;65.56
1997;8;5;0.44;0.45;17.1;20.1;4.23;4.63;6.47;2.26;115.45;122.13;796.96;13.02;0;0;60.54;-17.26;68.1
1997;8;6;6.49;1.6;15.7;18.8;3.94;4.33;3.55;1.97;116.46;120.82;796.27;12.99;0;0;57.35;-18.66;71.61
1997;8;7;3.2;0.18;15.1;18.4;3.82;4.23;4.68;2.1;114.22;118.25;795.39;12.96;0;0;56.76;-19.47;69.41
1997;8;8;11.35;6.73;14.1;17.5;3.6;4.02;1.67;1.21;119.63;121.19;794.38;12.92;0;0;57.69;-19.81;54.31
1997;8;9;3.5;2.53;14;17.3;3.58;3.98;4.38;1.7;119.04;121;793.31;12.88;0;0;59.26;-19.21;41.42
1997;8;10;0.05;0.04;14.8;17.8;3.74;4.09;5.79;2.05;113.05;118.37;792.13;12.85;0;0;58.36;-18.04;37.38
1997;8;11;0;0;16.3;18.8;4.07;4.33;6.32;2.17;106.21;115.6;790.84;12.8;0;0;55.42;-17.67;37.9
1997;8;12;0.62;0.19;16.3;18.8;4.07;4.33;5.87;2.15;100.4;113.03;789.44;12.76;0;0;53.1;-17.91;48.46
1997;8;13;0;0;16;19;4;4.37;5.57;2.2;94.35;110.26;787.95;12.71;0;0;51.78;-18.05;44.07
1997;8;14;0.86;0.39;15.9;19.5;3.98;4.49;4.93;2.2;89.72;107.86;786.38;12.66;0;0;50.94;-18.02;42.03
1997;8;15;7.82;10.1;15.1;18.6;3.82;4.28;3.19;0.86;92.52;114.96;784.75;12.61;0;0;50.88;-17.64;41.32
1997;8;16;0.95;0.25;15.2;18.4;3.85;4.23;5.05;2.1;88.54;112.99;783.09;12.56;0;0;51.08;-17.26;39.01
1997;8;17;20.57;15.11;13.2;16.5;3.41;3.79;0.04;0.19;102.97;123.75;781.45;12.51;0;0;52.93;-17.85;38.05
1997;8;18;7.84;8.66;13.1;16;3.37;3.67;2.85;0.89;107.3;127.36;779.92;12.46;0;0;58.53;-16.95;44.73
1997;8;19;0.3;0.2;13.8;16.7;3.54;3.84;5.27;1.9;102.66;125.42;778.46;12.42;0;0;60.8;-14.75;40
1997;8;20;0.51;0.28;14.5;17.7;3.69;4.07;5.41;2.01;97.17;122.98;777.01;12.39;0;0;57.25;-14.5;37.73
1997;8;21;0.21;0.37;14.9;18.5;3.77;4.26;5.62;2.09;91.26;120.55;775.51;12.36;0;0;53.22;-15.45;35.19
1997;8;22;0.04;0.03;15.3;18.9;3.85;4.35;5.74;2.18;85.11;117.78;773.95;12.32;0;0;50.81;-16.22;35.93
1997;8;23;0.74;0.98;15.8;19.2;3.97;4.42;5.29;2.09;80.11;115.93;772.33;12.29;0;0;49.51;-16.59;35.23
