YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;1;8;15.98;13.84;-3.6;0.3;0.01;0.03;0;0;193.59;246.12;602.24;10.18;195.53;0;404.41;-9.2;208.15
2001;1;9;2.31;0.62;-6.5;-1.4;0;0;0;0;193.5;245.71;600.66;10.19;197.83;0.44;401.85;12.69;229.73
2001;1;10;0.6;0.66;-7.3;-2.9;0;0;0;0;193.5;245.71;598.99;10.08;198.43;1.1;358.23;10.63;243
2001;1;11;1.94;5.75;-4.5;0.4;0.01;0.04;0;0;194.36;252.55;597.32;9.97;199.16;0;337.77;4.92;243.42
2001;1;12;0.45;0.13;-4.3;-0.4;0;0;0;0;194.37;252.66;595.67;9.87;199.6;0.03;330.58;4.45;250.17
2001;1;13;0.2;0;-6.9;-3.9;0;0;0;0;194.37;252.66;594.02;9.76;199.8;0.03;322.16;5.23;233.28
2001;1;14;0;0;-10.6;-4.6;0;0;0;0;194.37;252.66;592.38;9.65;199.81;0.03;313.1;3.97;202.16
2001;1;15;0;0;-14.2;-5.3;0;0;0;0;194.37;252.66;590.75;9.55;199.81;0.03;307.37;3.38;208.18
2001;1;16;0;0;-15.4;-6.7;0;0;0;0;194.37;252.66;589.12;9.45;199.81;0.03;303.12;2.87;266.57
2001;1;17;0.4;0.01;-14;-6.5;0;0;0;0;194.37;252.66;587.5;9.34;200.21;0.04;299.58;2.62;276.43
2001;1;18;0.73;0.11;-9.3;-4.4;0;0;0;0;194.37;252.66;585.89;9.24;200.93;0.15;296.32;2.42;265.84
2001;1;19;0.04;0;-10;-4.2;0;0;0;0;194.37;252.66;584.28;9.14;200.98;0.15;293.27;2.25;261.49
2001;1;20;0.28;0.27;-7.9;-2.1;0;0;0;0;194.37;252.66;582.67;9.04;201.26;0.42;290.4;2.1;231.55
2001;1;21;0.47;0;-8.6;-2.3;0;0;0;0;194.37;252.66;581.08;8.95;201.73;0.42;287.7;1.97;187.1
2001;1;22;0.8;0.87;-6.1;-1;0;0;0;0;194.41;253.05;579.49;8.85;202.48;0.89;285.15;1.85;190.98
2001;1;23;1.22;0.96;-4.1;0.6;0.02;0.06;0;0;194.79;254.9;577.9;8.75;203.03;0;284.67;1.07;227.21
2001;1;24;5.28;4.85;-2.3;2.7;0.11;0.32;0.03;0.03;195.71;259.72;576.39;8.66;206.13;0;289.52;-0.26;231.62
2001;1;25;6.2;1.76;-1.1;4;0.16;0.5;0.09;0.35;196.17;260.5;575.22;8.69;209.95;0;309.83;-4.93;245.19
2001;1;26;6.91;1.23;-3.7;2.4;0.05;0.29;0.04;0.21;196.24;260.89;573.84;8.72;216.24;0;328.1;-0.71;284.09
2001;1;27;3.53;0.29;-6.3;0.7;0.01;0.08;0.01;0.06;196.16;260.49;572.37;8.76;219.7;0;321.4;5.02;257.03
2001;1;28;0;0;-8.7;0.3;0;0.03;0;0.02;196.05;259.84;570.87;8.79;219.7;0;307.55;4.61;201.96
2001;1;29;0.38;0.18;-7.6;-0.3;0;0;0;0;195.96;259.37;569.38;8.82;220.06;0.03;298.86;3.85;185.34
2001;1;30;4.11;1.44;-7.4;-0.6;0;0;0;0;196;259.72;567.88;8.86;224.03;0.49;294.67;4.31;228
2001;1;31;1.84;1.43;-9.4;-2;0;0;0;0;196;259.72;566.31;8.76;225.87;1.92;291.55;4.79;223.85
2001;2;1;4.13;2.74;-11;-2.7;0;0;0;0;196;259.72;564.75;8.66;230;4.66;288.23;4.77;214.95
2001;2;2;4.15;3.96;-11.4;-3;0;0;0;0;196;259.72;563.2;8.57;234.15;8.62;284.78;4.27;214.42
2001;2;3;11.17;16.2;-6.5;0;0;0;0;0;198.1;275.11;561.66;8.48;242.48;9.41;290.06;0.83;224.13
2001;2;4;7.98;9.82;-2.3;3.9;0.12;0.51;0.01;0;200.62;293.62;560.22;8.51;245.78;0;315.91;-4.43;266.01
2001;2;5;1.11;3.87;-2.8;4;0.12;0.52;0.04;0.16;201.06;296.61;558.81;8.55;245.54;0;335.19;1.24;300.62
2001;2;6;0.13;0.26;-1.9;4.9;0.18;0.65;0.13;0.51;200.98;295.64;557.77;8.59;244.69;0;335.77;4.01;310.07
2001;2;7;0.31;0;-0.5;4.6;0.24;0.61;0.18;0.48;200.95;294.45;556.89;8.62;243.41;0;334.68;3.19;275.78
2001;2;8;2.06;0.01;-0.8;4.4;0.24;0.58;0.17;0.46;200.91;293.29;556.5;8.66;243.83;0;333.51;4.69;290.1
2001;2;9;9.21;5.86;-2.2;4.2;0.12;0.55;0.05;0.28;201.84;298.13;555.92;8.69;249.98;0;338.16;3.07;292.62
2001;2;10;1.11;0.68;-2.9;3.7;0.1;0.48;0.07;0.37;201.75;297.72;555.11;8.73;250.53;0;338.97;5.77;300.35
2001;2;11;0;0;-3.7;3.8;0.08;0.49;0.06;0.39;201.53;296.61;553.96;8.76;250.53;0;326.73;8.99;232.44
2001;2;12;0;0;-1.7;4.5;0.12;0.59;0.09;0.47;201.28;295.43;552.77;8.8;250.5;0;310.73;7.88;204.99
2001;2;13;1.86;4.52;-0.4;4.3;0.2;0.56;0.14;0.33;201.79;298.88;551.65;8.83;250.53;0;307.73;4.5;226.44
2001;2;14;0.03;0;-2;2.3;0.06;0.29;0.04;0.23;201.58;297.93;550.49;8.87;250.52;0;310.57;5.71;288.32
2001;2;15;0;0;-1.8;3.3;0.07;0.42;0.06;0.34;201.37;296.88;549.21;8.9;250.52;0;305.3;7.92;275.17
2001;2;16;0;0;-1;4.6;0.16;0.61;0.13;0.48;201.17;295.68;548;8.93;250.06;0;299.5;6.3;259.74
2001;2;17;4;1.11;-3;3.1;0.09;0.4;0.06;0.3;201.22;295.78;546.76;8.97;253.28;0;299.67;5.83;253.65
2001;2;18;0.27;0.3;-3.9;2.5;0.06;0.31;0.05;0.25;201.06;295.12;545.46;9;253.43;0;297.96;7.11;227.65
2001;2;19;0.25;0.63;-4.5;1.8;0.04;0.22;0.03;0.17;200.95;294.87;544.13;9.03;253.57;0;292.19;6.85;205.24
2001;2;20;6.07;3.92;-5.6;1.3;0.03;0.16;0.02;0.1;201.52;297.96;542.71;9.07;258.45;0;290.02;7.14;245.84
2001;2;21;5.12;6.28;-4.6;2.2;0.06;0.27;0.03;0.14;202.32;303.35;541.31;9.1;261.91;0;291.77;5.31;243.99
2001;2;22;25.94;7.9;-3.7;2.1;0.05;0.26;0.02;0.11;203.77;310.36;539.92;9.13;284.29;0;314.76;-0.38;262.83
2001;2;23;16.66;7.46;-4.7;0.5;0.01;0.06;0;0.02;204.8;316.98;538.55;9.16;298.46;0;352.17;-0.37;278.21
2001;2;24;2.97;0.69;-8.5;-1.8;0;0;0;0;204.68;316.27;537.09;9.19;301.43;0.63;344.34;14.72;280.07
2001;2;25;0.8;0.96;-10.8;-2.1;0;0;0;0;204.65;316.27;535.59;9.09;302.23;1.59;312.78;11.81;243.44
2001;2;26;0.69;0.75;-12;-3.1;0;0;0;0;204.65;316.27;534.07;8.99;302.93;2.34;297.85;8.14;216.46
2001;2;27;0.12;0;-12.1;-2;0;0;0;0;204.65;316.27;532.56;8.9;303.04;2.34;290.71;7.23;242.95
2001;2;28;1.05;0;-9.8;-1.1;0;0;0;0;204.65;316.27;531.06;8.8;304.09;2.34;283.76;5.91;242
2001;3;1;1.96;0.71;-8.2;0.1;0.01;0.01;0;0.01;204.81;317.51;529.57;8.71;305.85;1.79;280.32;5.45;243.04
2001;3;2;3.04;0.83;-6.7;1.8;0.04;0.28;0.01;0;205.1;319.34;528.14;8.74;308.38;0;275.81;4.46;260.44
2001;3;3;3.78;5.15;-2.5;2.1;0.06;0.33;0.02;0.09;205.8;323.56;526.72;8.77;310.51;0;278.32;2.2;230.8
2001;3;4;8.81;14.17;-0.8;3.5;0.16;0.58;0.04;0.07;207.65;336.68;525.38;8.81;315.06;0;303.12;-2.94;212.59
2001;3;5;5.79;6.18;-1.3;3.7;0.15;0.61;0.07;0.31;208.42;341.62;524.17;8.84;318.17;0;346.27;-3.82;279.04
2001;3;6;0;0;-2.3;2.5;0.07;0.4;0.06;0.32;208.2;340.48;522.96;8.88;318.15;0;347.24;12.35;297.22
2001;3;7;0.26;0;-0.4;4.6;0.25;0.77;0.22;0.62;208.04;339.04;522.48;8.91;317.17;0;322.15;8.74;283
2001;3;8;3.15;1.29;1.7;8.1;0.55;1.42;0.44;1.05;208.2;338.44;522.69;8.94;316.34;0;332.14;0.47;285.45
2001;3;9;10.06;8.88;0.4;6.7;0.32;1.16;0.13;0.44;209.46;345.88;523.08;8.98;321;0;365.16;-0.02;329.11
2001;3;10;1.9;2.05;-0.7;6.9;0.29;1.2;0.23;0.84;209.3;346.2;523.19;9.01;321.4;0;371.3;9.87;311.39
2001;3;11;5.84;11.58;1.8;8.8;0.6;1.55;0.3;0.38;211.13;356.24;523.8;9.04;319.44;0;386.68;-1.06;283.25
2001;3;12;2.53;2.51;2.8;11;0.81;1.98;0.68;1.34;211.24;356.46;524.98;9.08;316.25;0;430.06;0.17;309.07
2001;3;13;16.66;6.47;-0.4;6.4;0.28;1.1;0.12;0.54;212.09;361.29;526.12;9.11;326.88;0;450.2;6.56;365.21
2001;3;14;9.33;4.32;-1.9;4.8;0.18;0.81;0.11;0.48;212.45;364.08;526.92;9.14;332.96;0;443.45;12.27;368.48
2001;3;15;4.58;9.82;0.3;6.6;0.39;1.14;0.21;0.38;213.44;372.2;527.63;9.18;332.45;0;442.71;5.17;359.47
2001;3;16;0.26;0.03;1.6;10;0.6;1.78;0.61;1.42;212.87;369.91;528.41;9.21;330.11;0;444.17;11.32;367.32
2001;3;17;7.26;5.48;1.5;8.3;0.56;1.46;0.33;0.78;213.58;373.42;529.41;9.24;331.24;0;443.75;7.24;354.32
2001;3;18;1.08;1.92;2.3;9.4;0.72;1.67;0.73;1.18;213.33;373.15;530.81;9.27;327.81;0;448.22;9.43;339.81
2001;3;19;3.88;2.29;-0.3;5.7;0.28;0.97;0.22;0.67;213.12;373.74;531.72;9.3;329.39;0;427.47;17.15;300.94
2001;3;20;5.62;7.84;-0.7;2.9;0.15;0.47;0.09;0.2;213.86;380.01;532.23;9.34;331.25;0;402.67;10.69;320.81
2001;3;21;11.82;17.3;1.9;6.1;0.59;1.05;0.11;0;216.52;395.18;533.45;9.37;331.63;0;446.2;-5.48;373.93
2001;3;22;13.03;16.36;2.2;8.5;0.65;1.5;0.11;0.03;218.72;408.85;535.72;9.4;332.97;0;549.83;-10.77;412.39
2001;3;23;4.21;11.92;3.9;9.7;1.01;1.73;0.64;0.4;220.01;417.64;538.54;9.43;326.7;0;618.03;9.44;478.22
2001;3;24;1.16;3.88;4.9;11.4;1.25;2.05;1.04;1.26;220.33;418.55;541.67;9.47;319.23;0;611.51;20.84;550.17
2001;3;25;15.38;7.75;2.1;8.5;0.58;1.5;0.16;0.64;221.66;423.22;544.64;9.5;323.88;0;606.95;13.77;447.62
2001;3;26;2.6;1.24;-0.1;4.5;0.25;0.75;0.23;0.56;221.14;422.62;546.75;9.53;324.68;0;594.29;23.79;457.02
2001;3;27;0.61;0.07;-1.2;3;0.12;0.49;0.11;0.39;220.5;421.28;547.45;9.57;325.1;0;533.22;32.07;419.33
2001;3;28;1.52;0.17;-0.6;5.1;0.3;0.86;0.28;0.68;219.94;419.72;547.57;9.6;326.02;0;465.97;24.39;387.18
2001;3;29;7.29;1.34;0.8;7.3;0.47;1.27;0.39;0.93;219.69;418.86;547.67;9.63;330.98;0;434.62;17.2;353.74
2001;3;30;13.73;7.31;-1.1;5.6;0.24;0.96;0.09;0.43;220.71;423.37;547.89;9.66;339.56;0;441.46;10.6;349.47
2001;3;31;0.39;0.1;0.2;6.6;0.36;1.14;0.37;0.9;220.09;421.53;547.97;9.69;339.36;0;446.91;15.01;355.86
2001;4;1;0;0;1.1;8.4;0.51;1.65;0.64;1.65;219.2;418.87;547.74;9.72;338.91;0;424.87;21.85;317.1
2001;4;2;0;0;3;9.8;0.83;1.95;1;1.94;218.23;415.92;547.51;9.75;337.53;0;401.88;16.55;320.25
2001;4;3;0.03;0.01;3.9;11.1;1.12;2.23;1.19;2.22;217.27;412.7;547.86;9.78;335.28;0;393.1;13.33;343.31
2001;4;4;6.75;2.05;3.3;11.3;0.99;2.27;0.97;2.14;217.21;411.34;548.24;9.81;337.03;0;397.44;10.67;349.1
2001;4;5;5.08;1.61;-1.4;6.1;0.3;1.17;0.33;1.21;216.98;410.55;547.99;9.83;340.42;0;400.82;13.3;350.43
2001;4;6;2.04;1.97;1;7.9;0.56;1.54;0.66;1.51;216.54;409.77;547.69;9.86;340.82;0;392.93;13.57;340.42
2001;4;7;22.29;19.61;0.2;6.7;0.38;1.29;0;0;220.41;425.2;547.92;9.89;351.52;0;428.34;-0.73;350.19
2001;4;8;10.51;9.9;-1.6;5.6;0.25;1.07;0.1;0.57;221.35;431.63;548.38;9.92;356.4;0;520.16;-1.35;389.9
2001;4;9;5.66;2.38;-1.3;6.3;0.28;1.21;0.29;1.19;221.19;431.28;548.39;9.95;360.1;0;535.19;27.96;389.15
2001;4;10;14.66;4.38;0.6;7.3;0.45;1.42;0.27;1.2;221.78;432.41;548.81;9.98;368.77;0;497.21;19.58;411.98
2001;4;11;11.41;8.3;-0.3;7.3;0.37;1.42;0.18;0.87;222.51;436.75;549.44;10.01;374.47;0;516.87;12.3;448.57
2001;4;12;6.22;2.51;-0.2;7;0.36;1.36;0.31;1.3;222.44;436.28;549.98;10.04;377.17;0;526.67;21.69;455.93
2001;4;13;4.39;1.34;-4.8;1.9;0.06;0.33;0.08;0.4;222.32;435.77;549.11;10.07;381.03;0;492.46;29.04;395.78
2001;4;14;2.64;0.76;-7.8;0.9;0.02;0.15;0.03;0.19;222.16;435.04;547.97;10.09;383.47;0;452.24;22.98;318.38
2001;4;15;10.53;11.02;-4.4;1.8;0.06;0.31;0.03;0.14;223.08;441.87;546.59;10.12;391.48;0;443.89;18.4;308.56
2001;4;16;9.6;7.52;-2.2;4.8;0.21;0.9;0.12;0.65;223.77;445.54;545.46;10.15;397.45;0;478.64;20.56;336.84
2001;4;17;2.68;3.07;-3;4.4;0.17;0.82;0.18;0.82;223.75;445.76;544.34;10.18;399.09;0;485.64;24.8;334.36
2001;4;18;2.62;1.38;-2;5.5;0.23;1.05;0.26;1.11;223.55;444.58;543.22;10.21;400.84;0;459.05;27.31;341.31
2001;4;19;11.02;3.29;-2.2;4.1;0.17;0.76;0.16;0.76;223.73;445.03;542.11;10.24;409.6;0;443.64;19.24;347.62
2001;4;20;17.41;16.65;-4;1.6;0.05;0.28;0;0;225.13;454.71;540.99;10.26;422.62;0;501.82;37.94;360.04
2001;4;21;9.18;9.12;-4.1;2.4;0.08;0.43;0.05;0.26;225.67;458.74;539.89;10.29;429.41;0;529.78;48.14;377.18
2001;4;22;6.04;3.87;-3.6;2.5;0.08;0.45;0.08;0.45;225.8;459.41;538.81;10.32;433.92;0;497.49;40.11;342.65
2001;4;23;0.26;0.01;-1.7;5.8;0.25;1.11;0.3;1.15;225.41;457.25;537.84;10.35;433.8;0;450.51;28.69;319.2
2001;4;24;0.03;0;2.2;9.3;0.78;1.84;0.9;1.84;224.96;454.31;537.99;10.37;430.29;0;429.06;19.73;341.21
2001;4;25;7.9;1.32;3.7;11.5;1.05;2.31;0.86;2.28;224.93;451.84;539.03;10.4;431.12;0;459.89;6.55;349.11
2001;4;26;3.15;0.72;1.5;9;0.61;1.78;0.72;1.85;224.21;449.45;540.12;10.42;431.14;0;477.75;20.49;422.89
2001;4;27;0.46;0.04;2.4;9.7;0.78;1.93;0.96;1.93;223.36;446.48;541.11;10.44;428.66;0;449.02;23.36;385.32
2001;4;28;0.55;1.27;3.6;10.6;1.04;2.12;1.14;2.1;222.77;444.23;542.22;10.47;425.21;0;427.04;17.2;372.38
2001;4;29;0.1;0.03;5.2;13;1.42;2.64;1.26;2.64;221.7;440.55;543.23;10.49;421.66;0;423.72;14.92;362.15
2001;4;30;0.19;0;6.3;15.4;1.76;3.17;1.55;3.16;220.53;436.33;544.33;10.51;417.01;0;430.12;12.04;385.6
2001;5;1;0.01;0;7.8;17.3;2.48;4.13;2.57;5.35;219.01;429.93;545.45;10.53;409.66;0;450;7.49;437.22
2001;5;2;0.03;0;8.3;17.6;2.61;4.21;2.72;5.45;217.85;423.44;546.91;10.55;401.03;0;489.56;5;517.33
2001;5;3;1.33;0.85;7.5;17.2;2.36;4.1;2.41;5.2;217.44;417.98;548.71;10.57;393.58;0;527.13;5.75;578.21
2001;5;4;2.08;1.3;6.7;15.3;2.14;3.62;2.15;4.55;217.46;413.6;550.73;10.59;387.02;0;554.92;9.18;581.38
2001;5;5;7.46;10.94;6.1;14.3;1.95;3.36;1.12;1.77;220.51;420.1;553.03;10.61;381.73;0;577.58;7.19;568.75
2001;5;6;3.24;1.68;4.2;10.7;1.4;2.46;1.54;3.12;220.53;417.46;555.34;10.63;378.62;0;594.4;13.81;545.22
2001;5;7;1.5;0.75;5;11.4;1.71;2.64;1.87;3.4;220.55;413.74;557.48;10.65;373.12;0;580.64;17.97;533.29
2001;5;8;1.33;0.57;5.5;11;1.9;2.54;1.92;3.28;220.82;410;559.54;10.67;365.59;0;568.87;12.53;574.43
2001;5;9;1.13;0.46;6.9;14.1;2.24;3.31;2.42;4.26;220.37;405.18;561.69;10.69;357.52;0;584.52;6.98;565.35
2001;5;10;1.92;0;6.6;14.5;2.14;3.42;2.43;4.43;219.58;399.78;563.92;10.7;351.44;0;610.78;9.06;592.92
2001;5;11;0.61;0.24;6.6;14.3;2.13;3.36;2.3;4.34;218.57;394.7;566.12;10.72;345.11;0;618.1;12.37;644.54
2001;5;12;0.12;0;6.6;13.8;2.15;3.24;2.28;4.2;217.37;389.55;568.24;10.74;338.29;0;610.34;12.98;614.77
2001;5;13;0.06;0;7.4;13.5;2.42;3.16;2.41;4.1;216.81;384.52;570.46;10.75;328.37;0;615.28;6.51;556.42
2001;5;14;3.15;3.05;7.9;15.3;2.53;3.62;2.22;4.08;217.88;382.37;572.92;10.77;319.71;0;647.63;2.35;568.22
2001;5;15;5.03;5.12;7.1;14.8;2.28;3.49;1.84;3.39;219.74;382.85;575.58;10.79;313.25;0;683.42;7.51;646.04
2001;5;16;0.4;0;8.1;16.4;2.59;3.9;2.72;5.05;218.32;376.88;578.32;10.8;305.23;0;690.69;10.89;662.76
2001;5;17;7.43;2.44;8.7;16.2;2.79;3.85;1.68;4.51;221.9;373.79;581.4;10.82;295.43;0;703.08;2.74;624.71
2001;5;18;14.24;13.68;4.7;11;1.54;2.54;0.36;0.78;227.16;384.79;584.81;10.83;293.87;0;765.99;-1.24;675.51
2001;5;19;0.14;0.51;4.9;11.1;1.63;2.56;2.1;3.38;225.62;381.19;587.91;10.85;290.62;0;773.88;22.03;695.92
2001;5;20;0.22;0;7.8;13.3;2.56;3.11;2.52;4.03;224.6;376.24;590.81;10.87;280.93;0;706.88;19.68;566.79
2001;5;21;0.96;0;8.8;15.8;2.81;3.75;2.78;4.86;223.19;370.48;593.86;10.88;271.65;0;698.85;5.75;563.83
2001;5;22;2.31;0;8.7;15.2;2.81;3.59;2.79;4.66;222.35;364.93;597.15;10.89;261.96;0;739.24;0.39;579.57
2001;5;23;5.82;0;9.8;15.6;3.09;3.69;2.5;4.79;223.08;359.27;600.94;10.91;250.62;0;798.44;-5.22;592.34
2001;5;24;7.59;0.09;9.8;17.1;3.08;4.08;2.37;5.28;223.98;353.22;605.24;10.92;240.58;0;892.37;-10.15;636.93
2001;5;25;7.17;1.5;8.8;16.8;2.83;4;1.88;4.97;225.68;348.87;609.68;10.94;232.89;0;975.65;0.87;674.5
2001;5;26;0.06;0.19;9.9;17.2;3.1;4.1;3.19;5.29;223.57;342.93;613.86;10.95;223.76;0;968.52;19.62;715.99
2001;5;27;0.24;0.15;11.4;18.3;3.48;4.39;3.22;5.66;221.49;336.58;617.82;10.96;212.67;0;920.78;14.82;644.51
2001;5;28;0.12;0.08;13.4;20.4;3.97;4.93;3.78;6.38;219.06;329.48;621.68;10.98;200.16;0;914.75;3.33;679.97
2001;5;29;0.95;0.28;14;20.9;4.11;5.06;3.72;6.5;217.34;322.46;625.37;10.99;188.14;0;959.35;-0.17;830.57
2001;5;30;2.08;0.07;13.1;19.3;3.88;4.65;3.35;6.01;216.31;315.75;628.8;11;177.55;0;996.25;3.58;933.72
2001;5;31;12.29;5.47;10.1;17.5;3.16;4.18;0.97;3.9;222;316.5;632.1;11.01;171.27;0;1011.51;7.21;969.64
2001;6;1;5.91;2.6;5.2;12.3;1.74;2.9;1.53;4.7;223.03;313.62;635.17;11.03;170.33;0;987.35;23.8;1038.33
2001;6;2;8.59;5.31;4.9;11.3;1.62;2.65;1.34;3.48;224.42;314.65;637.95;11.04;170.24;0;884.21;28.84;817.77
2001;6;3;15.99;8.67;1.4;8.5;0.66;1.95;0.26;1.84;227.76;320.64;640.46;11.05;177.84;0;789.43;23.74;664.25
2001;6;4;1.34;1.05;2;8.8;0.81;2.02;1.24;3.62;226.3;317.29;642.07;11.06;178.05;0;713.73;23.44;593.6
2001;6;5;0;0;5.7;12.7;1.88;3.01;2.74;5.7;223.51;310.83;643.48;11.07;175.82;0;644.22;18.97;550
2001;6;6;12.86;13.44;4.7;11.7;1.54;2.75;0.54;1.08;227.16;321.99;645.06;11.08;176.53;0;613.45;7.95;550.26
2001;6;7;0.31;1.25;7.8;14.6;2.56;3.49;3.29;6.17;224.58;316.63;646.77;11.09;173.36;0;622.05;6.01;549.27
2001;6;8;12.68;10.6;8.4;13.9;2.76;3.31;0.85;2.37;228.59;323.99;648.58;11.11;169.75;0;645.7;-1.98;449.95
2001;6;9;22.17;18.05;7.8;12.6;2.63;2.98;0.02;0;236.43;340.01;651.28;11.12;165.9;0;768.14;-33.35;550.21
2001;6;10;39.21;26.41;6.7;12.5;2.31;2.96;0;0;247.38;364.99;655.85;11.13;164.28;0;1077.28;-75.72;767.46
2001;6;11;11.1;11.52;3.4;10.4;1.14;2.42;0.56;1.49;248.34;374.52;661.03;11.14;166.64;0;1365.9;5.32;1330
2001;6;12;0;0;6;13.1;1.91;3.11;3.03;5.89;245.12;367.81;665.21;11.15;165.57;0;1188.19;72.75;1088.33
2001;6;13;5.06;0.06;8.5;15.7;2.77;3.78;2.75;7.13;243.13;359.85;668.46;11.16;163.24;0;908.16;47.45;872.35
2001;6;14;8.9;12.1;8;14.3;2.64;3.42;1.46;1.86;244.74;368.77;671.47;11.17;160.71;0;819.28;10.55;802.82
2001;6;15;1.26;0.04;11;17.2;3.44;4.17;4.4;7.88;240.83;360.05;674.14;11.18;156.06;0;816.8;10.28;743.7
2001;6;16;25.28;12.12;9.1;15;2.96;3.6;0.31;1.95;247.3;368.9;677.55;11.2;151.95;0;877.79;-19.74;734.22
2001;6;17;11.09;9.81;7;13.5;2.32;3.21;1.23;2.58;248.49;374.78;681.59;11.21;150.62;0;1060.94;-18.54;994.93
2001;6;18;17.89;15.42;5.4;12.6;1.8;2.98;0.1;0.48;251.75;387.22;686.1;11.22;150.57;0;1151.94;2.65;1045.1
2001;6;19;13.46;8.6;5.1;12.4;1.7;2.93;0.67;2.76;252.92;392.13;690.83;11.23;150.26;0;1212.35;-4.29;1312.19
2001;6;20;0.26;0.36;7.1;13.2;2.4;3.13;3.23;5.82;249.78;385.71;694.92;11.24;147.9;0;1126.15;61.34;1156.98
2001;6;21;0.28;0.28;9.8;16;3.12;3.86;3.97;7.19;245.35;377.87;697.91;11.25;143.85;0;906.18;40.55;913.59
2001;6;22;3.04;0.62;9.9;15.3;3.15;3.67;3.25;6.72;243.08;370.84;700.32;11.26;139.5;0;829.04;14.88;794.55
2001;6;23;0.17;0.25;9.7;14.2;3.12;3.39;3.84;6.33;238.87;363.86;702.31;11.28;135.26;0;817.06;13.04;748.54
2001;6;24;0.02;0;11.6;16.4;3.58;3.96;4.42;7.5;234.1;355.48;703.94;11.29;130.18;0;805.74;12.75;723.46
2001;6;25;0.01;0;12.9;18.1;3.9;4.4;4.77;8.34;229.13;346.29;705.32;11.3;124.41;0;799.73;9.12;754.43
2001;6;26;0.11;0;14.2;19.1;4.2;4.66;5.05;8.84;224.08;336.61;706.56;11.31;117.78;0;817.56;4.92;835.73
2001;6;27;2.91;0.01;15.3;21.2;4.45;5.22;4.76;9.88;220.85;325.93;707.79;11.31;110.97;0;847.04;2.8;850.72
2001;6;28;20.67;10.94;11.9;18.7;3.66;4.56;0.44;3.06;231.34;332.87;709.47;11.32;106.43;0;906.88;-8.68;886.43
2001;6;29;1.55;1.28;12.1;18.5;3.71;4.51;4.38;7.92;228.39;325.42;711.31;11.33;101.91;0;980.9;4.81;963.56
2001;6;30;5.33;3.09;13.3;20.1;3.99;4.93;3.84;7.67;226.72;320.03;713.06;11.34;96.95;0;963.21;16.48;898.71
2001;7;1;6.74;8.02;10.5;17.2;3.34;4.2;2.31;4.21;227.85;322.98;714.79;11.35;93.59;0;938.29;12.26;856.27
2001;7;2;0.74;0.58;11.1;17.2;3.48;4.2;4.22;7.7;223.75;315.09;716.36;11.36;89.71;0;903.45;18.23;838.31
2001;7;3;0.1;0;11.6;15.9;3.62;3.86;4.48;7.31;218.76;307.02;717.64;11.37;85.18;0;856.12;17.03;753.31
2001;7;4;1.16;0;12.2;17;3.76;4.15;4.6;7.86;213.99;298.43;718.7;11.38;80.79;0;827.9;10.09;757.8
2001;7;5;1.14;0;14;18.9;4.18;4.65;5.05;8.8;209.03;288.9;719.66;11.38;75.83;0;828.53;6.04;736.26
2001;7;6;0.75;0;16.3;22.1;4.72;5.5;5.89;10.42;203.02;277.79;720.52;11.39;71.36;0;840.54;7.28;744.44
2001;7;7;12.36;15.14;13.3;20.3;4.04;5.02;1.33;0.97;208.44;290.84;721.43;11.4;68.45;0;842.66;6.03;809.08
2001;7;8;9.6;4.19;11.3;17.7;3.54;4.33;2.39;6.21;210.46;288.52;722.54;11.41;66.01;0;862.1;2.65;841.95
2001;7;9;3.88;0.77;11.4;17.7;3.57;4.33;3.84;7.85;208.44;280.74;723.67;11.41;63.41;0;871.44;10.68;747.24
2001;7;10;3.12;0.08;12.6;19.5;3.86;4.81;4.58;9.06;204.53;271.08;724.65;11.42;60.59;0;840.21;14.85;695.85
2001;7;11;7.63;5.75;11.4;17.4;3.58;4.25;2.75;5.35;205.32;270.82;725.57;11.43;57.93;0;814.14;8.7;676.15
2001;7;12;1.3;0.62;11.7;17.3;3.65;4.22;4.48;7.72;201.12;263.07;726.41;11.44;55.17;0;808.19;10.35;694.66
2001;7;13;10.98;6.56;11.6;17.2;3.61;4.2;1.71;4.9;204.6;264.09;727.28;11.44;52.66;0;793.26;7.01;651.48
2001;7;14;0.68;0;14.2;20.7;4.24;5.12;5.64;9.71;199.11;253.74;728.12;11.45;50.07;0;793.75;8.54;639.19
2001;7;15;8.96;2.53;14.1;20.4;4.2;5.04;3.52;8.17;198.65;247.49;728.93;11.46;47.56;0;787.64;4.47;598.31
2001;7;16;9.08;1.3;8.7;14.2;2.89;3.42;2;6;199.99;242.19;729.89;11.46;45.93;0;817.89;-1.52;795.83
2001;7;17;4.38;2.62;8.2;14;2.76;3.36;2.84;5.43;199.11;238.8;730.84;11.47;44.64;0;837.51;11;897.48
2001;7;18;8.9;3.88;8.9;14.1;2.94;3.39;2.14;4.99;200.25;237.11;731.75;11.47;43.26;0;796.55;12.98;705.53
2001;7;19;8.9;0.52;9.6;15.3;3.12;3.7;2.37;6.81;200.56;230.25;732.74;11.48;42.08;0;789.04;3.18;701.58
2001;7;20;24.35;13.89;6.6;14;2.23;3.36;0.2;1.14;211.54;242.14;734.23;11.48;42.58;0;834.7;-9.07;790.31
