YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;4;12;5.15;5.15;5.3;5.3;1.52;1.52;1.74;1.74;260.63;260.63;140.26;140.26;65.51;65.51;3.85;3.85;2.29
2016;4;13;11.99;11.99;4.9;4.9;1.43;1.43;0.67;0.67;264.53;264.53;143.29;143.29;59.83;59.83;5.68;5.68;2.33
2016;4;14;6.88;6.88;3.7;3.7;1.14;1.14;1.1;1.1;267.02;267.02;146.38;146.38;55.56;55.56;6.45;6.45;2.44
2016;4;15;0.41;0.41;5;5;1.45;1.45;2.33;2.33;268.1;268.1;149.47;149.47;49.86;49.86;5.09;5.09;2.42
2016;4;16;2.88;2.88;6.8;6.8;1.87;1.87;2.01;2.01;270.15;270.15;152.52;152.52;42.05;42.05;4.58;4.58;2.32
2016;4;17;23.67;23.67;4.5;4.5;1.33;1.33;0;0;276.81;276.81;155.65;155.65;36.7;36.7;8.61;8.61;2.51
2016;4;18;19.66;19.66;2.1;2.1;0.72;0.72;0;0;282.3;282.3;159.04;159.04;34.2;34.2;12.16;12.16;3.42
2016;4;19;1.27;1.27;3.4;3.4;1.06;1.06;1.61;1.61;283.01;283.01;162.58;162.58;30.31;30.31;9.26;9.26;3.76
2016;4;20;0;0;5.8;5.8;1.64;1.64;2.17;2.17;284.09;284.09;166.04;166.04;23.65;23.65;5.7;5.7;3.04
2016;4;21;0;0;8.1;8.1;2.15;2.15;0.25;0.25;285.86;285.86;169.38;169.38;14.18;14.18;5.25;5.25;2.83
2016;4;22;0.64;0.64;8.2;8.2;2.18;2.18;0.54;0.54;287.71;287.71;172.63;172.63;4.61;4.61;5.83;5.83;2.81
2016;4;23;18.44;18.44;5.2;5.2;1.5;1.5;0;0;292.04;292.04;175.9;175.9;0;0;8.42;8.42;2.83
2016;4;24;9.02;9.02;-1.3;-1.3;0;0;0;0;292.02;292.02;179.18;179.18;6.32;6.32;7.13;7.13;2.82
2016;4;25;4.23;4.23;-2.9;-2.9;0;0;0;0;291.32;291.32;182.28;182.28;10.55;10.55;4.88;4.88;2.81
2016;4;26;9.46;9.46;-0.2;-0.2;0;0;0;0;292.59;292.59;185.12;185.12;12.26;12.26;4.26;4.26;2.94
2016;4;27;3.66;3.66;-2.4;-2.4;0;0;0;0;292.59;292.59;183.59;183.59;15.92;15.92;4.21;4.21;2.98
2016;4;28;0.54;0.54;-2.1;-2.1;0;0;0;0;292.59;292.59;182.07;182.07;16.46;16.46;4.25;4.25;2.82
2016;4;29;0.47;0.47;3;3;0.96;0.96;1.55;1.55;293.84;293.84;184.8;184.8;9.11;9.11;4.15;4.15;2.81
2016;4;30;0.78;0.78;5;5;1.45;1.45;2.28;2.28;294.68;294.68;187.28;187.28;3.31;3.31;3.99;3.99;2.8
2016;5;1;16.35;16.35;3;3;1.1;1.1;0.05;0.05;297.91;297.91;189.73;189.73;0.32;0.32;5.68;5.68;2.91
2016;5;2;5.14;5.14;4.2;4.2;1.45;1.45;1.64;1.64;298.5;298.5;192.24;192.24;0;0;5.96;5.96;3.72
2016;5;3;15.06;15.06;4;4;1.39;1.39;0.26;0.26;301.01;301.01;194.8;194.8;0;0;6.42;6.42;3.42
2016;5;4;2.05;2.05;2.8;2.8;1.04;1.04;1.75;1.75;300.46;300.46;197.38;197.38;0;0;5.35;5.35;4.91
2016;5;5;0;0;5.1;5.1;1.7;1.7;3.26;3.26;298.79;298.79;199.8;199.8;0;0;4.33;4.33;4.11
2016;5;6;0.01;0.01;7.9;7.9;2.43;2.43;4.66;4.66;293.42;293.42;201.94;201.94;0;0;3.97;3.97;3.83
2016;5;7;0.18;0.18;8.7;8.7;2.62;2.62;4.99;4.99;287.84;287.84;203.75;203.75;0;0;3.73;3.73;3.74
2016;5;8;0.4;0.4;9;9;2.7;2.7;5.06;5.06;282.34;282.34;205.23;205.23;0;0;3.48;3.48;3.61
2016;5;9;0.09;0.09;9.9;9.9;2.92;2.92;5.57;5.57;276.15;276.15;206.41;206.41;0;0;3.24;3.24;3.61
2016;5;10;7.1;7.1;9.4;9.4;2.8;2.8;3.1;3.1;276.01;276.01;207.36;207.36;0;0;3.05;3.05;3.59
2016;5;11;0.88;0.88;9.9;9.9;2.92;2.92;5.29;5.29;271.54;271.54;208.15;208.15;0;0;2.92;2.92;3.56
2016;5;12;17.31;17.31;6.1;6.1;1.96;1.96;0;0;274.76;274.76;208.91;208.91;0;0;2.93;2.93;3.55
2016;5;13;23.62;23.62;6;6;1.94;1.94;0;0;280.74;280.74;209.96;209.96;0;0;7.21;7.21;4.5
2016;5;14;30.13;30.13;5.7;5.7;1.86;1.86;0;0;288.24;288.24;211.57;211.57;0;0;13.01;13.01;8.42
2016;5;15;5.26;5.26;2.5;2.5;0.95;0.95;1.25;1.25;288.72;288.72;213.65;213.65;0;0;10.74;10.74;7.15
2016;5;16;7.05;7.05;2.6;2.6;0.98;0.98;1.09;1.09;289.41;289.41;215.88;215.88;0;0;6.07;6.07;5.02
2016;5;17;5.15;5.15;4.4;4.4;1.5;1.5;2;2;289.5;289.5;218.07;218.07;0;0;4.44;4.44;4.77
2016;5;18;0.26;0.26;7;7;2.2;2.2;4.15;4.15;286.91;286.91;220.14;220.14;0;0;4.21;4.21;4.28
2016;5;19;19.92;19.92;3.9;3.9;1.36;1.36;0;0;290.43;290.43;222.12;222.12;0;0;4.98;4.98;4.94
2016;5;20;0.99;0.99;7.5;7.5;2.33;2.33;4.2;4.2;289.35;289.35;224.09;224.09;0;0;4.91;4.91;6.47
2016;5;21;0.02;0.02;10.9;10.9;3.16;3.16;6.05;6.05;282.84;282.84;225.97;225.97;0;0;4.29;4.29;4.91
2016;5;22;2.92;2.92;13.9;13.9;3.85;3.85;6.11;6.11;277.9;277.9;227.6;227.6;0;0;4;4;4.42
2016;5;23;24.12;24.12;5.5;5.5;1.8;1.8;0;0;282.85;282.85;229.16;229.16;0;0;5.2;5.2;4.49
2016;5;24;11.1;11.1;5.1;5.1;1.7;1.7;1.1;1.1;284.97;284.97;230.88;230.88;0;0;7.29;7.29;9.85
2016;5;25;0.38;0.38;10.1;10.1;2.97;2.97;5.56;5.56;281.82;281.82;232.7;232.7;0;0;5.4;5.4;6.47
2016;5;26;0.79;0.79;11.6;11.6;3.32;3.32;6.08;6.08;275.57;275.57;234.42;234.42;0;0;4.28;4.28;5
2016;5;27;1.47;1.47;13.2;13.2;3.69;3.69;6.43;6.43;269.42;269.42;235.9;235.9;0;0;4.01;4.01;4.37
2016;5;28;3.83;3.83;12.7;12.7;3.58;3.58;5.2;5.2;266.04;266.04;237.12;237.12;0;0;3.83;3.83;4.23
2016;5;29;28.77;28.77;11.3;11.3;3.25;3.25;0;0;272.79;272.79;238.33;238.33;0;0;5.74;5.74;4
2016;5;30;15.09;15.09;9.7;9.7;2.87;2.87;0.56;0.56;276.34;276.34;239.81;239.81;0;0;8.91;8.91;4.63
2016;5;31;5.25;5.25;9.7;9.7;2.87;2.87;3.79;3.79;276.44;276.44;241.54;241.54;0;0;6.98;6.98;5.84
2016;6;1;12.63;12.63;9.5;9.5;2.86;2.86;1.37;1.37;278.14;278.14;243.35;243.35;0;0;5.45;5.45;7.14
2016;6;2;6.6;6.6;9;9;2.74;2.74;3.22;3.22;278.49;278.49;245.19;245.19;0;0;4.89;4.89;5.73
2016;6;3;8.63;8.63;10.1;10.1;3.01;3.01;2.83;2.83;279.01;279.01;247.02;247.02;0;0;4.54;4.54;6.39
2016;6;4;14.69;14.69;10.1;10.1;3.01;3.01;0.73;0.73;281.6;281.6;248.87;248.87;0;0;5.62;5.62;6.23
2016;6;5;14.16;14.16;10.3;10.3;3.06;3.06;0.93;0.93;284.44;284.44;250.82;250.82;0;0;7.49;7.49;5.85
2016;6;6;1.1;1.1;12.2;12.2;3.51;3.51;6.43;6.43;281.23;281.23;252.81;252.81;0;0;6;6;5.74
2016;6;7;0.86;0.86;13.3;13.3;3.77;3.77;7.19;7.19;273.91;273.91;254.67;254.67;0;0;4.81;4.81;5.01
2016;6;8;10.93;10.93;11.1;11.1;3.25;3.25;2.19;2.19;274.88;274.88;256.31;256.31;0;0;4.51;4.51;-999
2016;6;9;21.29;21.29;9.4;9.4;2.84;2.84;0;0;279.68;279.68;257.93;257.93;0;0;6.51;6.51;16.16
2016;6;10;0;0;10.9;10.9;3.2;3.2;6.26;6.26;276.75;276.75;259.63;259.63;0;0;6.08;6.08;10
2016;6;11;8.87;8.87;10.1;10.1;3.01;3.01;2.75;2.75;277.03;277.03;261.29;261.29;0;0;4.85;4.85;6.39
2016;6;12;3.64;3.64;10.3;10.3;3.06;3.06;4.66;4.66;275.69;275.69;262.81;262.81;0;0;4.51;4.51;5.23
2016;6;13;7.03;7.03;10.4;10.4;3.08;3.08;3.46;3.46;275.5;275.5;264.16;264.16;0;0;4.4;4.4;4.67
2016;6;14;17.66;17.66;10.1;10.1;3.01;3.01;0;0;278.82;278.82;265.45;265.45;0;0;4.89;4.89;4.93
2016;6;15;7.22;7.22;9.8;9.8;2.94;2.94;3.24;3.24;279.64;279.64;266.82;266.82;0;0;5.65;5.65;5.75
2016;6;16;12.48;12.48;11.8;11.8;3.42;3.42;1.7;1.7;281.38;281.38;268.3;268.3;0;0;5.87;5.87;6.18
2016;6;17;15.46;15.46;9.3;9.3;2.82;2.82;0.43;0.43;284.42;284.42;269.92;269.92;0;0;7.29;7.29;11.04
2016;6;18;7.45;7.45;9.5;9.5;2.86;2.86;3.08;3.08;285.15;285.15;271.65;271.65;0;0;7.05;7.05;6.75
2016;6;19;15.03;15.03;8.1;8.1;2.51;2.51;0.51;0.51;287.67;287.67;273.46;273.46;0;0;7.13;7.13;8.25
2016;6;20;1.49;1.49;10.3;10.3;3.06;3.06;5.42;5.42;285.83;285.83;275.29;275.29;0;0;5.89;5.89;7.77
2016;6;21;0.88;0.88;12.5;12.5;3.58;3.58;6.82;6.82;278.87;278.87;276.96;276.96;0;0;5.02;5.02;5.82
2016;6;22;0.16;0.16;16.6;16.6;4.52;4.52;9.02;9.02;269.28;269.28;278.36;278.36;0;0;4.72;4.72;4.97
2016;6;23;0;0;18.5;18.5;4.94;4.94;9.66;9.66;258.97;258.97;279.45;279.45;0;0;4.48;4.48;4.46
2016;6;24;0.02;0.02;18.6;18.6;4.96;4.96;9.32;9.32;249.04;249.04;280.22;280.22;0;0;4.22;4.22;4.21
2016;6;25;14.56;14.56;15.9;15.9;4.36;4.36;1.11;1.11;251.72;251.72;280.79;280.79;0;0;4.04;4.04;4.42
2016;6;26;9.4;9.4;11;11;3.23;3.23;2.71;2.71;253.45;253.45;281.37;281.37;0;0;4.02;4.02;4.63
2016;6;27;6.1;6.1;11.4;11.4;3.32;3.32;4.04;4.04;253.48;253.48;282.05;282.05;0;0;4.1;4.1;7.26
2016;6;28;0;0;13.7;13.7;3.86;3.86;7.13;7.13;246.25;246.25;282.73;282.73;0;0;4.13;4.13;5.04
2016;6;29;1.37;1.37;15;15;4.16;4.16;6.88;6.88;239.69;239.69;283.29;283.29;0;0;4.07;4.07;4.44
2016;6;30;5.99;5.99;14.2;14.2;3.98;3.98;4.74;4.74;238.39;238.39;283.69;283.69;0;0;3.95;3.95;4.99
2016;7;1;0.47;0.47;15.3;15.3;4.26;4.26;7.19;7.19;230.94;230.94;283.95;283.95;0;0;3.82;3.82;5.3
2016;7;2;21.28;21.28;13.5;13.5;3.85;3.85;0;0;236.55;236.55;284.19;284.19;0;0;4.01;4.01;4.64
2016;7;3;1.19;1.19;10.7;10.7;3.18;3.18;5.5;5.5;234.89;234.89;284.55;284.55;0;0;4.13;4.13;4.84
2016;7;4;0.02;0.02;13.4;13.4;3.82;3.82;6.52;6.52;227.83;227.83;284.97;284.97;0;0;3.99;3.99;4.35
2016;7;5;4.74;4.74;13.9;13.9;3.94;3.94;5.01;5.01;225.5;225.5;285.29;285.29;0;0;3.89;3.89;4.09
2016;7;6;3.17;3.17;12.5;12.5;3.61;3.61;5.03;5.03;222.09;222.09;285.49;285.49;0;0;3.8;3.8;3.89
2016;7;7;0;0;14.3;14.3;4.03;4.03;6.5;6.5;215.05;215.05;285.57;285.57;0;0;3.7;3.7;3.8
2016;7;8;0.39;0.39;15.9;15.9;4.4;4.4;6.75;6.75;208.06;208.06;285.49;285.49;0;0;3.57;3.57;3.72
2016;7;9;0.72;0.72;16;16;4.42;4.42;6.47;6.47;201.59;201.59;285.25;285.25;0;0;3.43;3.43;3.68
2016;7;10;0.68;0.68;18.3;18.3;4.93;4.93;7.01;7.01;194.58;194.58;284.87;284.87;0;0;3.3;3.3;3.58
2016;7;11;5.23;5.23;18.6;18.6;5;5;5.55;5.55;192.28;192.28;284.38;284.38;0;0;3.19;3.19;3.9
2016;7;12;35.92;35.92;13.9;13.9;3.94;3.94;0;0;205.47;205.47;284.05;284.05;0;0;5.11;5.11;8.11
2016;7;13;29.22;29.22;9.9;9.9;2.98;2.98;0;0;216.76;216.76;284.23;284.23;0;0;10.56;10.56;12.73
2016;7;14;18.74;18.74;6.6;6.6;2.14;2.14;0;0;223.4;223.4;285.01;285.01;0;0;11.48;11.48;17.59
2016;7;15;8.3;8.3;7.9;7.9;2.48;2.48;2.36;2.36;225.65;225.65;286.14;286.14;0;0;8.43;8.43;10.66
2016;7;16;0.31;0.31;9.5;9.5;2.88;2.88;4.95;4.95;222.3;222.3;287.36;287.36;0;0;5.42;5.42;7.61
2016;7;17;0.5;0.5;12.4;12.4;3.59;3.59;5.66;5.66;216.45;216.45;288.45;288.45;0;0;4.64;4.64;5.75
2016;7;18;2.36;2.36;14.7;14.7;4.12;4.12;5.79;5.79;211.77;211.77;289.31;289.31;0;0;4.45;4.45;4.91
2016;7;19;0.22;0.22;16.5;16.5;4.53;4.53;6.9;6.9;204.51;204.51;289.91;289.91;0;0;4.25;4.25;4.4
2016;7;20;0;0;17.6;17.6;4.78;4.78;7.1;7.1;196.92;196.92;290.26;290.26;0;0;4.04;4.04;4.12
2016;7;21;7.72;7.72;15.8;15.8;4.37;4.37;4.37;4.37;197.56;197.56;290.39;290.39;0;0;3.85;3.85;3.94
2016;7;22;2.78;2.78;16.2;16.2;4.46;4.46;5.7;5.7;193.36;193.36;290.38;290.38;0;0;3.71;3.71;4.08
2016;7;23;4.74;4.74;14.9;14.9;4.17;4.17;4.84;4.84;191.43;191.43;290.25;290.25;0;0;3.61;3.61;4.33
2016;7;24;2.14;2.14;15.3;15.3;4.26;4.26;5.46;5.46;187.04;187.04;290.03;290.03;0;0;3.51;3.51;3.89
2016;7;25;10.99;10.99;15.3;15.3;4.26;4.26;2.71;2.71;189.36;189.36;289.75;289.75;0;0;3.46;3.46;3.68
2016;7;26;9.47;9.47;15.1;15.1;4.21;4.21;3.39;3.39;191.6;191.6;289.5;289.5;0;0;3.47;3.47;4.05
2016;7;27;11.47;11.47;14.2;14.2;4.01;4.01;2.35;2.35;194.51;194.51;289.38;289.38;0;0;3.55;3.55;4.09
2016;7;28;1.63;1.63;14.4;14.4;4.05;4.05;5.89;5.89;191.22;191.22;289.36;289.36;0;0;3.64;3.64;3.98
2016;7;29;0.88;0.88;15.2;15.2;4.24;4.24;5.7;5.7;185.69;185.69;289.35;289.35;0;0;3.66;3.66;3.72
2016;7;30;2.21;2.21;16.3;16.3;4.49;4.49;5.58;5.58;181.25;181.25;289.24;289.24;0;0;3.6;3.6;3.64
2016;7;31;18.02;18.02;14;14;3.96;3.96;0;0;187.11;187.11;289.12;289.12;0;0;3.57;3.57;4.09
2016;8;1;1.65;1.65;12.4;12.4;3.29;3.29;5.2;5.2;186.18;186.18;289.08;289.08;0;0;3.62;3.62;5.56
2016;8;2;1.59;1.59;13.4;13.4;3.51;3.51;4.53;4.53;182.34;182.34;289.07;289.07;0;0;3.66;3.66;4.35
2016;8;3;0.28;0.28;16.5;16.5;4.16;4.16;5.46;5.46;176.64;176.64;288.99;288.99;0;0;3.62;3.62;3.98
2016;8;4;11.8;11.8;16.8;16.8;4.22;4.22;2.3;2.3;179.56;179.56;288.84;288.84;0;0;3.55;3.55;3.84
2016;8;5;52.9;52.9;9.7;9.7;2.69;2.69;0;0;202.12;202.12;288.97;288.97;0;0;9.21;9.21;22.9
2016;8;6;1.36;1.36;11.2;11.2;3.03;3.03;5.03;5.03;201.16;201.16;289.6;289.6;0;0;9.47;9.47;11.27
2016;8;7;0;0;13.6;13.6;3.55;3.55;5.19;5.19;195.49;195.49;290.41;290.41;0;0;5.43;5.43;6.41
2016;8;8;0.2;0.2;15.3;15.3;3.91;3.91;5.51;5.51;189.65;189.65;291.12;291.12;0;0;4.33;4.33;5.23
2016;8;9;26.83;26.83;11.5;11.5;3.1;3.1;0;0;199.07;199.07;291.78;291.78;0;0;4.94;4.94;5.61
2016;8;10;19.37;19.37;8.3;8.3;2.37;2.37;0;0;206.63;206.63;292.65;292.65;0;0;7.85;7.85;6.54
2016;8;11;1.94;1.94;7.9;7.9;2.28;2.28;3.75;3.75;206.48;206.48;293.73;293.73;0;0;6.42;6.42;7.72
2016;8;12;5.18;5.18;8.7;8.7;2.46;2.46;3.17;3.17;206.66;206.66;294.8;294.8;0;0;4.93;4.93;5.61
2016;8;13;0.01;0.01;13.6;13.6;3.55;3.55;5.43;5.43;201.21;201.21;295.72;295.72;0;0;4.6;4.6;4.95
2016;8;14;0.6;0.6;15.3;15.3;3.91;3.91;5.58;5.58;195.56;195.56;296.4;296.4;0;0;4.43;4.43;4.56
2016;8;15;5.79;5.79;14.5;14.5;3.74;3.74;4.24;4.24;194.97;194.97;296.85;296.85;0;0;4.23;4.23;4.26
2016;8;16;5.23;5.23;14.1;14.1;3.66;3.66;4.25;4.25;193.97;193.97;297.11;297.11;0;0;4.07;4.07;4.08
2016;8;17;2.44;2.44;13.3;13.3;3.49;3.49;4.53;4.53;190.72;190.72;297.2;297.2;0;0;3.93;3.93;3.89
2016;8;18;4.91;4.91;13.7;13.7;3.57;3.57;4.19;4.19;189.58;189.58;297.17;297.17;0;0;3.81;3.81;4.02
2016;8;19;1.37;1.37;14.2;14.2;3.68;3.68;4.85;4.85;185.26;185.26;297;297;0;0;3.7;3.7;3.86
2016;8;20;37.57;37.57;14.8;14.8;3.81;3.81;0;0;199.63;199.63;296.94;296.94;0;0;5.67;5.67;3.7
2016;8;21;13.16;13.16;10.9;10.9;2.96;2.96;1.19;1.19;204.46;204.46;297.25;297.25;0;0;8.03;8.03;4.11
2016;8;22;0.21;0.21;10.8;10.8;2.94;2.94;5;5;202.06;202.06;297.83;297.83;0;0;5.63;5.63;3.81
2016;8;23;0;0;14.4;14.4;3.72;3.72;5.46;5.46;196.11;196.11;298.39;298.39;0;0;4.43;4.43;3.72
2016;8;24;0;0;16.1;16.1;4.08;4.08;5.81;5.81;189.83;189.83;298.8;298.8;0;0;4.22;4.22;3.57
2016;8;25;0;0;16.8;16.8;4.22;4.22;5.82;5.82;183.55;183.55;298.99;298.99;0;0;4.05;4.05;3.49
2016;8;26;0;0;17.8;17.8;4.42;4.42;5.9;5.9;177.21;177.21;298.96;298.96;0;0;3.86;3.86;3.51
2016;8;27;0.01;0.01;18.2;18.2;4.51;4.51;5.8;5.8;170.99;170.99;298.72;298.72;0;0;3.68;3.68;3.4
2016;8;28;0.65;0.65;17.6;17.6;4.38;4.38;5.35;5.35;165.71;165.71;298.3;298.3;0;0;3.51;3.51;3.33
2016;8;29;9.77;9.77;14.3;14.3;3.7;3.7;2.81;2.81;167.81;167.81;297.76;297.76;0;0;3.39;3.39;3.43
2016;8;30;0.84;0.84;14.4;14.4;3.72;3.72;4.99;4.99;164.48;164.48;297.17;297.17;0;0;3.33;3.33;3.42
2016;8;31;1.81;1.81;14.9;14.9;3.83;3.83;4.42;4.42;161.01;161.01;296.54;296.54;0;0;3.27;3.27;3.33
2016;9;1;14.74;14.74;13.9;13.9;3.09;3.09;0.68;0.68;165.81;165.81;295.9;295.9;0;0;3.25;3.25;3.37
2016;9;2;0.26;0.26;14.6;14.6;3.21;3.21;5.04;5.04;163.94;163.94;295.32;295.32;0;0;3.28;3.28;3.27
2016;9;3;0.01;0.01;14.9;14.9;3.27;3.27;3.7;3.7;159.85;159.85;294.76;294.76;0;0;3.3;3.3;3.16
2016;9;4;6.71;6.71;14.4;14.4;3.18;3.18;3.44;3.44;160.81;160.81;294.16;294.16;0;0;3.26;3.26;3.13
2016;9;5;7.44;7.44;10.7;10.7;2.49;2.49;2.5;2.5;162.03;162.03;293.54;293.54;0;0;3.23;3.23;3.6
2016;9;6;5.91;5.91;10.9;10.9;2.53;2.53;2.96;2.96;163.11;163.11;292.93;292.93;0;0;3.22;3.22;3.36
2016;9;7;0;0;13.7;13.7;3.05;3.05;3.98;3.98;160.04;160.04;292.32;292.32;0;0;3.21;3.21;3.23
2016;9;8;0.01;0.01;14.6;14.6;3.21;3.21;3.56;3.56;156.11;156.11;291.66;291.66;0;0;3.17;3.17;3.16
2016;9;9;0.4;0.4;14.6;14.6;3.21;3.21;3.48;3.48;152.56;152.56;290.93;290.93;0;0;3.15;3.15;3.06
2016;9;10;1.95;1.95;14.7;14.7;3.23;3.23;3.45;3.45;150.2;150.2;290.1;290.1;0;0;3.14;3.14;2.99
2016;9;11;4.9;4.9;14.4;14.4;3.18;3.18;3.46;3.46;150.08;150.08;289.21;289.21;0;0;3.13;3.13;2.94
2016;9;12;0.14;0.14;15.1;15.1;3.3;3.3;3.43;3.43;146.4;146.4;288.27;288.27;0;0;3.12;3.12;3.02
2016;9;13;0;0;15.4;15.4;3.36;3.36;3.4;3.4;142.64;142.64;287.28;287.28;0;0;3.11;3.11;2.99
2016;9;14;0.05;0.05;14.9;14.9;3.27;3.27;3.23;3.23;139.11;139.11;286.21;286.21;0;0;3.1;3.1;2.97
2016;9;15;1.63;1.63;14.3;14.3;3.16;3.16;3.15;3.15;136.88;136.88;285.08;285.08;0;0;3.09;3.09;2.86
2016;9;16;24.82;24.82;12.6;12.6;2.85;2.85;0;0;147.78;147.78;284.02;284.02;0;0;3.07;3.07;2.86
2016;9;17;22;22;9.3;9.3;2.22;2.22;0;0;158.79;158.79;283.3;283.3;0;0;4.68;4.68;3.12
2016;9;18;13.17;13.17;9.5;9.5;2.26;2.26;0.88;0.88;164.83;164.83;283.05;283.05;0;0;5.56;5.56;3.16
2016;9;19;17.68;17.68;8.1;8.1;1.99;1.99;0;0;172.56;172.56;283.19;283.19;0;0;5.94;5.94;3.81
2016;9;20;2.17;2.17;8.5;8.5;2.06;2.06;3.27;3.27;172.85;172.85;283.61;283.61;0;0;4.75;4.75;3.44
2016;9;21;0.6;0.6;8.9;8.9;2.14;2.14;2.98;2.98;170.94;170.94;284.08;284.08;0;0;4.07;4.07;3.18
2016;9;22;0;0;10;10;2.36;2.36;2.79;2.79;167.74;167.74;284.45;284.45;0;0;3.92;3.92;3.16
2016;9;23;0.6;0.6;9.6;9.6;2.28;2.28;2.67;2.67;165.11;165.11;284.64;284.64;0;0;3.78;3.78;3.16
2016;9;24;0;0;10.7;10.7;2.49;2.49;2.85;2.85;161.86;161.86;284.63;284.63;0;0;3.62;3.62;3.16
2016;9;25;0.09;0.09;10.6;10.6;2.47;2.47;2.77;2.77;158.76;158.76;284.43;284.43;0;0;3.46;3.46;3.16
2016;9;26;0.01;0.01;10.3;10.3;2.42;2.42;2.65;2.65;155.74;155.74;284.06;284.06;0;0;3.3;3.3;3.08
2016;9;27;1.52;1.52;10.1;10.1;2.38;2.38;2.66;2.66;153.84;153.84;283.55;283.55;0;0;3.16;3.16;2.98
2016;9;28;0;0;10.4;10.4;2.44;2.44;2.59;2.59;150.88;150.88;282.91;282.91;0;0;3.07;3.07;2.98
2016;9;29;0;0;11.5;11.5;2.64;2.64;2.76;2.76;147.75;147.75;282.15;282.15;0;0;3.05;3.05;2.98
2016;9;30;0.45;0.45;11.1;11.1;2.57;2.57;2.66;2.66;145.08;145.08;281.3;281.3;0;0;3.04;3.04;2.92
2016;10;1;3.31;3.31;10.9;10.9;2.24;2.24;2.41;2.41;144.84;144.84;280.36;280.36;0;0;3.03;3.03;2.78
2016;10;2;13.71;13.71;8.3;8.3;1.79;1.79;0.58;0.58;149.63;149.63;279.42;279.42;0;0;3.02;3.02;2.84
2016;10;3;4.06;4.06;5.3;5.3;1.24;1.24;1.66;1.66;150.96;150.96;278.58;278.58;0;0;3.01;3.01;2.85
2016;10;4;4.9;4.9;5;5;1.19;1.19;1.48;1.48;152.21;152.21;277.84;277.84;0;0;3;3;2.82
2016;10;5;0.82;0.82;3.1;3.1;0.8;0.8;1.34;1.34;151.95;151.95;277.16;277.16;0;0;3;3;2.78
2016;10;6;0.08;0.08;2.8;2.8;0.74;0.74;1.29;1.29;151.51;151.51;276.47;276.47;0;0;2.99;2.99;2.69
2016;10;7;1.21;1.21;4;4;0.99;0.99;1.35;1.35;151.14;151.14;275.72;275.72;0;0;2.98;2.98;2.64
2016;10;8;5.39;5.39;3.3;3.3;0.84;0.84;1.01;1.01;152.08;152.08;274.92;274.92;0;0;2.97;2.97;2.64
2016;10;9;1.72;1.72;2.7;2.7;0.72;0.72;1.13;1.13;152.07;152.07;274.09;274.09;0;0;2.96;2.96;2.64
2016;10;10;1.53;1.53;2;2;0.56;0.56;0.9;0.9;152.03;152.03;273.22;273.22;0;0;2.96;2.96;2.53
2016;10;11;3.9;3.9;1;1;0.32;0.32;0.43;0.43;152.62;152.62;272.32;272.32;0;0;2.95;2.95;2.52
2016;10;12;0.53;0.53;1.2;1.2;0.37;0.37;0.63;0.63;152.34;152.34;271.38;271.38;0;0;2.94;2.94;2.48
2016;10;13;0;0;3.9;3.9;0.97;0.97;1.7;1.7;151.85;151.85;270.41;270.41;0;0;2.93;2.93;2.48
2016;10;14;1.31;1.31;6.9;6.9;1.54;1.54;2.21;2.21;151.42;151.42;269.38;269.38;0;0;2.92;2.92;2.46
2016;10;15;1.85;1.85;7.4;7.4;1.63;1.63;1.74;1.74;150.71;150.71;268.3;268.3;0;0;2.9;2.9;2.37
2016;10;16;0;0;7.8;7.8;1.7;1.7;1.42;1.42;148.93;148.93;267.19;267.19;0;0;2.89;2.89;2.25
2016;10;17;5.89;5.89;7.4;7.4;1.63;1.63;1.86;1.86;149.95;149.95;266.05;266.05;0;0;2.88;2.88;2.21
2016;10;18;10.08;10.08;6.1;6.1;1.39;1.39;0.98;0.98;153.36;153.36;264.95;264.95;0;0;2.87;2.87;2.26
2016;10;19;6.32;6.32;3.9;3.9;0.97;0.97;1.06;1.06;155.64;155.64;263.98;263.98;0;0;2.86;2.86;2.18
2016;10;20;0.87;0.87;2.7;2.7;0.72;0.72;1.2;1.2;155.4;155.4;263.14;263.14;0;0;2.85;2.85;2.15
2016;10;21;5.09;5.09;1;1;0.32;0.32;0.39;0.39;156.71;156.71;262.36;262.36;0;0;2.84;2.84;2.15
2016;10;22;0.12;0.12;1.9;1.9;0.54;0.54;0.94;0.94;156.3;156.3;261.61;261.61;0;0;2.83;2.83;2.15
2016;10;23;1.8;1.8;4.4;4.4;1.07;1.07;1.68;1.68;156.25;156.25;260.86;260.86;0;0;2.82;2.82;2.12
2016;10;24;0;0;7.8;7.8;1.7;1.7;2.56;2.56;155.28;155.28;260.06;260.06;0;0;2.81;2.81;2.09
2016;10;25;11.53;11.53;8;8;1.74;1.74;0.96;0.96;158.71;158.71;259.26;259.26;0;0;2.8;2.8;2.09
2016;10;26;4.89;4.89;7.1;7.1;1.58;1.58;1.97;1.97;160.16;160.16;258.53;258.53;0;0;2.8;2.8;2.29
2016;10;27;0.65;0.65;5.7;5.7;1.32;1.32;2.24;2.24;159.76;159.76;257.88;257.88;0;0;2.79;2.79;2.15
