YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;12;14;0.08;0.07;-1;-0.8;0;0;0;0;63.89;85.99;373.4;302.43;2.21;1.7;-999;-999;-999
2002;12;15;2.83;2.77;-1.1;-1;0;0;0;0;63.93;86.09;371.59;301.7;4.56;3.25;-999;-999;-999
2002;12;16;0.5;0.44;0.3;0.6;0.06;0.09;0.08;0.15;64.1;86.28;369.79;300.98;3.74;1.23;-999;-999;-999
2002;12;17;0.98;0.98;0.6;1;0.1;0.15;0.12;0.23;64.47;86.4;368;300.26;2.8;0;-999;-999;-999
2002;12;18;1.41;1.37;0.3;0.7;0.04;0.1;0.06;0.16;64.57;86.44;366.22;299.55;3.36;0;-999;-999;-999
2002;12;19;0;0;-2;-1.5;0;0;0;0;64.57;86.44;364.46;298.84;3.36;0;-999;-999;-999
2002;12;20;0;0;-3.3;-2.7;0;0;0;0;64.57;86.44;362.7;298.14;3.36;0;-999;-999;-999
2002;12;21;0.48;0.43;-2;-1.5;0;0;0;0;64.57;86.44;360.95;297.43;3.81;0.34;-999;-999;-999
2002;12;22;1.45;1.46;-0.5;-0.2;0;0;0;0;64.61;86.49;359.22;296.73;4.72;0.52;-999;-999;-999
2002;12;23;0.24;0.26;1.2;1.5;0.2;0.22;0.23;0.36;65.11;86.51;357.49;296.04;2.99;0;-999;-999;-999
2002;12;24;1.08;1.21;0.5;0.6;0.09;0.09;0.1;0.15;65.31;86.32;359.58;305.7;2.61;0;-999;-999;-999
2002;12;25;2.25;2.1;-1.3;-1.2;0;0;0;0;65.32;86.35;357.85;304.96;4.57;1.32;-999;-999;-999
2002;12;26;0.02;0.01;-1;-1;0;0;0;0;65.32;86.35;356.13;304.22;4.59;1.33;-999;-999;-999
2002;12;27;0.27;0.23;0.3;0.5;0.05;0.08;0.07;0.13;65.43;86.42;354.43;303.48;4;0.15;-999;-999;-999
2002;12;28;6.16;5.15;2.1;2.4;0.33;0.35;0.25;0.4;66.5;86.42;356.65;306.62;1.91;0;-999;-999;-999
2002;12;29;0.41;0.41;2.4;2.8;0.37;0.4;0.44;0.71;66;86.17;358.19;307.9;0.81;0;-999;-999;-999
2002;12;30;0.23;0.19;1.9;2.1;0.29;0.31;0.36;0.58;65.39;85.9;359.48;308.64;0;0;-999;-999;-999
2002;12;31;5.38;5.25;2.2;2.5;0.33;0.36;0.29;0.48;65.6;86.01;360.7;309.36;0;0;-999;-999;-999
2003;1;1;0.63;0.67;0.1;0.2;0.01;0.03;0.02;0.06;64.81;85.83;361.91;310.23;0.23;0;-999;-999;-999
2003;1;2;1.04;1.02;0.4;0.5;0.06;0.08;0.08;0.14;64.23;85.69;362.92;310.85;0.13;0;-999;-999;-999
2003;1;3;0.66;0.64;2.2;2.5;0.35;0.38;0.43;0.71;63.58;85.46;363.71;311.19;0;0;-999;-999;-999
2003;1;4;0.33;0.32;1.5;1.8;0.24;0.28;0.31;0.52;62.81;85.2;364.3;311.31;0;0;-999;-999;-999
2003;1;5;1.94;1.93;-0.6;-0.1;0;0;0;0;62.11;85.15;364.72;311.31;1.15;0.13;-999;-999;-999
2003;1;6;2.49;2.45;-3.7;-3.3;0;0;0;0;62.11;85.15;362.97;310.55;3.64;2.58;-999;-999;-999
2003;1;7;10.15;10.26;-7.2;-6.9;0;0;0;0;62.11;85.15;361.23;309.8;13.79;12.84;-999;-999;-999
2003;1;8;0.07;0.06;-12.8;-12.7;0;0;0;0;62.11;85.15;359.5;309.04;13.86;12.9;-999;-999;-999
2003;1;9;7.03;7.04;-8.7;-8.6;0;0;0;0;62.11;85.15;357.77;308.29;20.89;19.94;-999;-999;-999
2003;1;10;1.48;1.48;-8.2;-8.1;0;0;0;0;62.11;85.15;356.06;307.55;22.37;21.42;-999;-999;-999
2003;1;11;0;0;-14.8;-14.5;0;0;0;0;62.11;85.15;354.36;306.8;22.37;21.42;-999;-999;-999
2003;1;12;0;0;-18;-18;0;0;0;0;62.11;85.15;352.66;306.06;22.37;21.42;-999;-999;-999
2003;1;13;0.16;0.15;-13.3;-13.2;0;0;0;0;62.11;85.15;350.98;305.31;22.53;21.57;-999;-999;-999
2003;1;14;0.08;0.07;-3.9;-3.8;0;0;0;0;62.11;85.15;349.3;304.57;22.6;21.64;-999;-999;-999
2003;1;15;0;0;-5.1;-4.8;0;0;0;0;62.11;85.15;347.63;303.83;22.6;21.64;-999;-999;-999
2003;1;16;0;0;-4.9;-4.7;0;0;0;0;62.11;85.15;345.97;303.1;22.6;21.64;-999;-999;-999
2003;1;17;0.01;0.01;-5.3;-5.1;0;0;0;0;62.11;85.15;344.32;302.36;22.61;21.65;-999;-999;-999
2003;1;18;0.01;0.01;-4.8;-4.5;0;0;0;0;62.11;85.15;342.68;301.63;22.62;21.66;-999;-999;-999
2003;1;19;0;0;-7.7;-7.8;0;0;0;0;62.11;85.15;341.05;300.9;22.62;21.66;-999;-999;-999
2003;1;20;0;0;-6;-5.7;0;0;0;0;62.11;85.15;339.42;300.17;22.62;21.66;-999;-999;-999
2003;1;21;7.48;6.5;-4.8;-4.7;0;0;0;0;62.11;85.15;337.81;299.44;30.1;28.16;-999;-999;-999
2003;1;22;5.74;5.44;-0.5;-0.3;0;0;0;0;62.31;85.63;336.2;298.71;34.6;30.81;-999;-999;-999
2003;1;23;0.2;0.19;-3.1;-2.9;0;0;0;0;62.31;85.63;334.6;297.99;34.8;31;-999;-999;-999
2003;1;24;0.26;0.23;-2.7;-2.4;0;0;0;0;62.31;85.63;333.02;297.27;35.06;31.23;-999;-999;-999
2003;1;25;0.04;0.05;-1.8;-1.4;0;0;0;0;62.31;85.63;331.44;296.56;35.11;31.28;-999;-999;-999
2003;1;26;0;0;-2.8;-2.4;0;0;0;0;62.31;85.63;329.87;295.84;35.11;31.28;-999;-999;-999
2003;1;27;0.96;0.94;-2;-1.8;0;0;0;0;62.31;85.63;328.3;295.13;36.06;32.22;-999;-999;-999
2003;1;28;1.51;1.47;0.5;0.8;0.08;0.13;0.1;0.2;62.54;86.02;326.75;294.42;36.14;30.54;-999;-999;-999
2003;1;29;0.78;0.74;-2.3;-2;0;0;0;0;62.54;86.02;325.2;293.72;36.92;31.28;-999;-999;-999
2003;1;30;1.1;0.96;-2.3;-2;0;0;0;0;62.54;86.02;323.67;293.02;38.02;32.24;-999;-999;-999
2003;1;31;3.64;3.77;-4.4;-4;0;0;0;0;62.54;86.02;322.14;292.32;41.67;36.01;-999;-999;-999
2003;2;1;0;0;-8.1;-7.7;0;0;0;0;62.54;86.02;320.62;291.62;41.67;36.01;-999;-999;-999
2003;2;2;0;0;-9.3;-9.2;0;0;0;0;62.54;86.02;319.11;290.93;41.67;36.01;-999;-999;-999
2003;2;3;0.84;0.74;-6.5;-6.2;0;0;0;0;62.54;86.02;317.61;290.23;42.5;36.75;-999;-999;-999
2003;2;4;7.1;6.78;-3.5;-3.2;0;0;0;0;62.54;86.02;316.11;289.54;49.6;43.53;-999;-999;-999
2003;2;5;0.14;0.14;-5.9;-5.5;0;0;0;0;62.54;86.02;314.63;288.85;49.74;43.67;-999;-999;-999
2003;2;6;0.1;0.1;-8.5;-8.2;0;0;0;0;62.54;86.02;313.15;288.17;49.84;43.77;-999;-999;-999
2003;2;7;0.03;0.02;-8.4;-8;0;0;0;0;62.54;86.02;311.68;287.48;49.87;43.79;-999;-999;-999
2003;2;8;4.84;4.64;-4.9;-4.7;0;0;0;0;62.54;86.02;310.21;286.8;54.71;48.43;-999;-999;-999
2003;2;9;0.97;1.01;-5.5;-5.2;0;0;0;0;62.54;86.02;308.76;286.11;55.68;49.44;-999;-999;-999
2003;2;10;0.09;0.11;-7.8;-7.4;0;0;0;0;62.54;86.02;307.31;285.43;55.77;49.55;-999;-999;-999
2003;2;11;0.42;0.41;-5.9;-5.3;0;0;0;0;62.54;86.02;305.87;284.75;56.19;49.96;-999;-999;-999
2003;2;12;0.3;0.27;-7;-6.4;0;0;0;0;62.54;86.02;304.44;284.08;56.49;50.23;-999;-999;-999
2003;2;13;0.25;0.24;-8.6;-7.9;0;0;0;0;62.54;86.02;303.01;283.4;56.74;50.47;-999;-999;-999
2003;2;14;0;0;-7.3;-6.8;0;0;0;0;62.54;86.02;301.6;282.73;56.74;50.47;-999;-999;-999
2003;2;15;0.04;0.04;-6.8;-6.1;0;0;0;0;62.54;86.02;300.19;282.05;56.78;50.51;-999;-999;-999
2003;2;16;0.75;0.73;-8;-7.2;0;0;0;0;62.54;86.02;298.78;281.38;57.53;51.24;-999;-999;-999
2003;2;17;0.5;0.51;-8.8;-8.1;0;0;0;0;62.54;86.02;297.39;280.71;58.03;51.75;-999;-999;-999
2003;2;18;0;0;-8;-7.3;0;0;0;0;62.54;86.02;296;280.04;58.03;51.75;-999;-999;-999
2003;2;19;0;0;-5.9;-5.3;0;0;0;0;62.54;86.02;294.62;279.38;58.03;51.75;-999;-999;-999
2003;2;20;0;0;-3;-2.6;0;0;0;0;62.54;86.02;293.25;278.71;58.03;51.75;-999;-999;-999
2003;2;21;0;0;-2.4;-2;0;0;0;0;62.54;86.02;291.88;278.05;58.03;51.75;-999;-999;-999
2003;2;22;0.17;0.17;-3.4;-3;0;0;0;0;62.54;86.02;290.52;277.39;58.2;51.92;-999;-999;-999
2003;2;23;0;0;-3;-2.6;0;0;0;0;62.54;86.02;289.17;276.73;58.2;51.92;-999;-999;-999
2003;2;24;0;0;-1;-0.6;0;0;0;0;62.54;86.02;287.82;276.07;58.2;51.92;-999;-999;-999
2003;2;25;0;0;-0.8;-0.2;0;0;0;0;62.54;86.02;286.49;275.41;58.2;51.92;-999;-999;-999
2003;2;26;0;0;-1.7;-1.1;0;0;0;0;62.54;86.02;285.16;274.75;58.2;51.92;-999;-999;-999
2003;2;27;0;0;-1.6;-1.1;0;0;0;0;62.54;86.02;283.83;274.1;58.2;51.92;-999;-999;-999
2003;2;28;0;0;0.3;1.1;0.07;0.18;0.12;0.32;62.64;86.29;282.52;273.45;57;48.66;-999;-999;-999
2003;3;1;0;0;0.8;1.6;0.18;0.33;0.27;0.58;62.79;86.51;284.13;280.76;53.9;40.82;-999;-999;-999
2003;3;2;2.18;2;0.3;0.8;0.06;0.17;0.1;0.26;62.83;86.44;284.18;283.77;53.74;37.34;-999;-999;-999
2003;3;3;0.37;0.46;1.9;2.5;0.42;0.51;0.51;0.86;63.33;86.6;286.42;287.53;46.78;28;-999;-999;-999
2003;3;4;0.06;0.06;1.7;2.3;0.38;0.47;0.47;0.81;63.75;86.53;289.03;292.2;40.53;21.29;-999;-999;-999
2003;3;5;0.02;0.02;1.7;2.3;0.36;0.47;0.46;0.81;63.87;86.47;291.76;296.92;35.82;16.24;-999;-999;-999
2003;3;6;1.23;1.25;-0.7;-0.4;0;0;0;0;63.1;86.28;294.12;300.56;36.59;16.51;-999;-999;-999
2003;3;7;2.66;2.64;1.3;1.7;0.29;0.35;0.3;0.51;63.22;86.35;296.12;303.32;33.9;12.9;-999;-999;-999
2003;3;8;0.1;0.13;2.9;3.4;0.62;0.69;0.73;1.16;63.97;86.33;298.11;305.96;27.69;9.13;-999;-999;-999
2003;3;9;0.01;0.01;2.8;3.2;0.59;0.65;0.7;1.1;64.43;86.3;300.2;308.54;22.41;5.62;-999;-999;-999
2003;3;10;0;0;3.8;4.6;0.81;0.93;0.5;0.3;65.04;86.36;302.45;311.2;16.04;0.48;-999;-999;-999
2003;3;11;0;0;3.8;4.6;0.81;0.93;0.39;0;65.34;86.18;304.68;313.52;12.03;0;-999;-999;-999
2003;3;12;1.12;1.21;4.7;5.3;0.98;1.06;0.89;1.15;65.43;85.47;306.67;314.96;8.59;0;-999;-999;-999
2003;3;13;1.49;1.41;1.2;1.5;0.26;0.31;0.31;0.55;64.91;85.29;308.42;315.73;8.16;0;-999;-999;-999
2003;3;14;0.13;0.14;-0.7;-0.3;0;0;0;0;64.1;85.09;309.9;316.05;8.24;0.02;-999;-999;-999
2003;3;15;0.18;0.2;-0.6;-0.2;0;0;0;0;63.3;84.9;311.08;316.05;8.35;0.05;-999;-999;-999
2003;3;16;0.05;0.07;0.3;0.7;0.06;0.15;0.09;0.25;62.52;84.72;312.01;315.84;8.35;0;-999;-999;-999
2003;3;17;0;0;2.2;2.5;0.48;0.51;0.43;0.5;61.93;84.17;312.75;315.5;7.33;0;-999;-999;-999
2003;3;18;0;0;2.5;2.8;0.55;0.57;0.62;0.91;61.25;83.06;313.38;315.07;5.96;0;-999;-999;-999
2003;3;19;0;0;3.1;3.4;0.67;0.69;0.75;1.1;60.62;81.75;313.94;314.58;4.21;0;-999;-999;-999
2003;3;20;0;0;4.3;4.6;0.91;0.93;0.62;1.48;60.09;80.08;314.48;314.06;1.71;0;-999;-999;-999
2003;3;21;0.4;0.44;2.1;2.3;0.46;0.47;0.41;0.78;59.58;79.45;315.03;313.54;0.51;0;-999;-999;-999
2003;3;22;0.08;0.08;0.2;0.3;0.04;0.06;0.05;0.11;58.84;79.21;315.54;313.02;0.47;0;-999;-999;-999
2003;3;23;0;0;1.7;1.8;0.37;0.37;0.22;0.59;58.04;78.43;315.96;312.48;0;0;-999;-999;-999
2003;3;24;0;0;5.5;5.7;1.14;1.14;0.77;1.82;56.55;76.42;316.27;311.94;0;0;-999;-999;-999
2003;3;25;0;0;6.4;6.7;1.32;1.34;1.01;2.13;54.85;74.11;316.48;311.38;0;0;-999;-999;-999
2003;3;26;0;0;7.2;7.5;1.47;1.49;1.12;2.38;53.06;71.56;316.58;310.81;0;0;-999;-999;-999
2003;3;27;0;0;7.5;7.9;1.52;1.57;1.16;2.5;51.24;68.89;316.58;310.24;0;0;-999;-999;-999
2003;3;28;0.05;0.05;7;7.5;1.43;1.49;1.1;2.37;49.54;66.4;316.49;309.67;0;0;-999;-999;-999
2003;3;29;0.54;0.55;7.3;7.7;1.49;1.53;1.23;2.41;48.12;64.36;316.33;309.09;0;0;-999;-999;-999
2003;3;30;2.42;2.43;7.5;7.9;1.53;1.57;1.58;2.38;47.75;64.19;316.12;308.51;0;0;-999;-999;-999
2003;3;31;3.43;3.43;7.3;7.6;1.49;1.51;1.47;2.26;47.9;65.12;315.89;307.96;0;0;-999;-999;-999
2003;4;1;0.01;0.01;5.2;5.6;1.21;1.25;1.34;2;46.55;62.98;315.64;307.41;0;0;-999;-999;-999
2003;4;2;19.39;18.47;1.4;1.9;0.34;0.44;0;0;54.32;77;315.52;306.93;1.29;0;-999;-999;-999
2003;4;3;10.69;9.79;0.4;0.7;0.1;0.17;0.06;0.13;57.38;83.62;315.86;306.97;4.76;0;-999;-999;-999
2003;4;4;2.25;2.06;0.2;0.6;0.05;0.14;0.09;0.24;57.06;83.99;316.55;307.53;5.85;0;-999;-999;-999
2003;4;5;0.46;0.44;-0.6;0;0;0;0;0;56.43;83.85;317.21;308.06;6.15;0.01;-999;-999;-999
2003;4;6;1.23;1.25;-2.7;-2.1;0;0;0;0;56.36;83.65;316.07;308.24;7.38;1.26;-999;-999;-999
2003;4;7;0.63;0.62;-7;-6.2;0;0;0;0;56.36;83.65;314.61;307.49;8.01;1.88;-999;-999;-999
2003;4;8;0.01;0.01;-2.8;-2.1;0;0;0;0;56.36;83.65;313.14;306.74;8.02;1.89;-999;-999;-999
2003;4;9;0.86;0.76;-0.8;-0.2;0;0;0;0;56.42;83.82;311.69;305.99;8.67;2.08;-999;-999;-999
2003;4;10;5.46;4.99;0.4;0.8;0.11;0.19;0.1;0.23;57.73;85.84;310.25;305.25;9.9;0.18;-999;-999;-999
2003;4;11;3.17;3.22;1.6;2.1;0.39;0.48;0.39;0.66;59.11;85.96;310.26;308.45;7.76;0;-999;-999;-999
2003;4;12;9.14;8.91;1.8;2.1;0.43;0.48;0.25;0.41;61.13;86.47;312.03;310.86;5.92;0;-999;-999;-999
2003;4;13;0.19;0.2;5.4;6.2;1.26;1.39;1.59;2.64;61.45;85.94;314.05;313.41;2.24;0;-999;-999;-999
2003;4;14;0.1;0.09;6.5;7.3;1.49;1.62;1.76;2.8;60.82;84.08;315.83;315;0;0;-999;-999;-999
2003;4;15;0.28;0.24;6.4;7;1.48;1.56;1.66;2.47;59.24;81.56;317.22;315.65;0;0;-999;-999;-999
2003;4;16;0.02;0.02;7.8;8.1;1.77;1.8;1.61;2.86;57.27;78.52;318.29;315.79;0;0;-999;-999;-999
2003;4;17;0.01;0.01;7.8;8.1;1.78;1.8;1.36;2.86;55.22;75.48;319.09;315.62;0;0;-999;-999;-999
2003;4;18;1.22;1.37;6.2;6.5;1.42;1.45;1.31;2.26;54.15;74.24;319.69;315.31;0;0;-999;-999;-999
2003;4;19;5.85;5.24;3.4;3.7;0.8;0.84;0.68;1.11;54.83;75.99;320.2;315;0;0;-999;-999;-999
2003;4;20;0.52;0.5;6.5;6.9;1.48;1.54;1.78;2.75;53.94;75.14;320.65;314.7;0;0;-999;-999;-999
2003;4;21;6.74;6.37;6.2;6.8;1.43;1.52;1.11;1.82;55.13;77.16;321.08;314.45;0;0;-999;-999;-999
2003;4;22;5;4.81;6;6.5;1.38;1.45;1.25;2;55.97;78.59;321.6;314.34;0;0;-999;-999;-999
2003;4;23;0.64;0.68;7.8;8.2;1.78;1.82;2.12;3.24;55.05;77.67;322.16;314.26;0;0;-999;-999;-999
2003;4;24;0.03;0.04;9;9.3;2.04;2.06;2.32;3.27;53.16;74.25;322.6;314.06;0;0;-999;-999;-999
2003;4;25;0.57;0.5;9.3;9.7;2.1;2.14;1.76;3.36;51.27;71.17;322.89;313.72;0;0;-999;-999;-999
2003;4;26;0.1;0.11;10.6;11;2.37;2.42;1.79;3.84;48.95;67.26;323.04;313.29;0;0;-999;-999;-999
2003;4;27;11.12;10.56;9.1;9.5;2.04;2.1;0.9;1.5;52.28;73.23;323.19;312.88;0;0;-999;-999;-999
2003;4;28;0.12;0.11;8.6;9;1.95;1.99;2.39;3.64;51.2;71.91;323.39;312.5;0;0;-999;-999;-999
2003;4;29;0.01;0;11;11.3;2.47;2.48;2.61;3.95;49.02;67.78;323.55;312.07;0;0;-999;-999;-999
2003;4;30;0.04;0.05;12;12.3;2.67;2.7;1.97;4.29;46.49;63.38;323.59;311.58;0;0;-999;-999;-999
2003;5;1;4.52;4.37;11.8;12.2;3.03;3.07;2.87;4.53;46.29;62.98;323.56;311.06;0;0;-999;-999;-999
2003;5;2;0.62;0.44;13;13.4;3.32;3.37;3.34;6.53;43.16;56.73;323.47;310.52;0;0;-999;-999;-999
2003;5;3;5.4;5.39;10.2;10.6;2.64;2.68;2.31;3.62;43.82;58.32;323.35;309.97;0;0;-999;-999;-999
2003;5;4;0;0;11;11.2;2.83;2.83;3.11;5.63;40.93;52.55;323.2;309.4;0;0;-999;-999;-999
2003;5;5;0;0;14.3;14.6;3.64;3.66;3.27;7.28;37.14;45.14;322.99;308.81;0;0;-999;-999;-999
2003;5;6;0;0;16;16.4;4.03;4.1;3.62;8.15;33.03;36.88;322.69;308.2;0;0;-999;-999;-999
2003;5;7;0.11;0.05;16.7;17.1;4.2;4.27;3.65;8.2;28.99;28.64;322.32;307.58;0;0;-999;-999;-999
2003;5;8;0.05;0.06;17.2;17.6;4.33;4.39;3.02;6.55;25.58;22.09;321.87;306.94;0;0;-999;-999;-999
2003;5;9;0.16;0.1;16.3;16.8;4.11;4.19;2.35;4.83;22.94;17.3;321.36;306.29;0;0;-999;-999;-999
2003;5;10;3.16;3.18;14.3;14.7;3.62;3.68;2.47;3.57;22.66;16.87;320.8;305.62;0;0;-999;-999;-999
2003;5;11;0.31;0.19;14.9;15.5;3.78;3.88;1.81;3.43;20.7;13.59;320.21;304.93;0;0;-999;-999;-999
2003;5;12;0.28;0.28;15.4;15.9;3.9;3.98;1.57;2.87;19;10.97;319.59;304.24;0;0;-999;-999;-999
2003;5;13;5.95;5.32;14.6;15.1;3.7;3.78;2.48;3.38;20.17;12.89;318.94;303.54;0;0;-999;-999;-999
2003;5;14;10.37;8.58;6.3;6.7;1.65;1.72;0.84;1.51;23.85;17.56;318.39;302.84;0;0;-999;-999;-999
2003;5;15;0.45;0.51;7.3;7.7;1.9;1.97;2.16;3.17;23.36;17.23;317.97;302.13;0;0;-999;-999;-999
2003;5;16;0.11;0.1;8.5;8.8;2.21;2.24;1.94;2.03;22.24;15.26;317.57;301.44;0;0;-999;-999;-999
2003;5;17;0;0;10.9;11.3;2.79;2.85;1.34;2.27;20.71;12.95;317.12;300.74;0;0;-999;-999;-999
2003;5;18;0.82;0.76;12.4;12.9;3.17;3.25;1.44;2.35;19.57;11.34;316.61;300.04;0;0;-999;-999;-999
2003;5;19;0;0.01;13.9;14.3;3.52;3.59;1.19;2.13;18.04;9.19;316.05;299.34;0;0;-999;-999;-999
2003;5;20;31.71;31.1;7.7;8;2.01;2.04;0;0;35.27;36.47;315.69;298.64;0;0;-999;-999;-999
2003;5;21;1.25;1.17;7.8;8.2;2.04;2.09;2.44;3.84;35.23;37;315.75;297.95;0;0;-999;-999;-999
2003;5;22;0;0;9.7;10.1;2.51;2.56;3.2;4.96;33.02;32.46;315.96;297.28;0;0;-999;-999;-999
2003;5;23;0.16;0.14;12.6;12.9;3.21;3.25;2.64;5.47;30.13;27.06;316.11;296.62;0;0;-999;-999;-999
2003;5;24;0.02;0.01;14.9;15.2;3.77;3.81;2.55;5.38;27.12;21.63;316.15;295.97;0;0;-999;-999;-999
2003;5;25;0.75;0.69;16.3;16.7;4.1;4.17;2.47;4.67;24.81;17.6;316.09;295.31;0;0;-999;-999;-999
2003;5;26;5.42;4.89;15.5;15.9;3.91;3.98;2.84;3.91;25.4;18.54;315.96;294.65;0;0;-999;-999;-999
2003;5;27;1.18;1.12;15.5;15.9;3.91;3.98;2.59;3.88;23.79;15.73;315.79;293.99;0;0;-999;-999;-999
2003;5;28;2.23;2.02;16;16.4;4.03;4.1;2.35;3.56;22.8;14.16;315.58;293.32;0;0;-999;-999;-999
2003;5;29;0.55;0.63;16;16.4;4.04;4.1;1.79;3.12;21.07;11.64;315.31;292.65;0;0;-999;-999;-999
2003;5;30;0.69;0.58;16.8;17.1;4.23;4.27;1.69;2.71;19.54;9.49;314.98;291.97;0;0;-999;-999;-999
2003;5;31;5.2;5.17;16.5;16.8;4.16;4.19;2.8;3.38;20.45;11.25;314.6;291.29;0;0;-999;-999;-999
2003;6;1;9.25;8.93;15.5;15.8;3.98;4.01;2.19;3.37;23.25;15.99;314.25;290.61;0;0;-999;-999;-999
2003;6;2;11.44;10.67;14.1;14.4;3.63;3.67;1.48;2.45;28.13;23.25;314.06;289.94;0;0;-999;-999;-999
2003;6;3;0.2;0.18;15.9;16.3;4.08;4.13;4.3;5.87;26.13;19.23;314.02;289.26;0;0;-999;-999;-999
2003;6;4;1.22;0.97;17.3;17.8;4.42;4.5;2.66;4.7;23.98;15.45;313.99;288.6;0;0;-999;-999;-999
2003;6;5;0.22;0.13;18.5;19.1;4.72;4.82;2.24;4.09;21.5;11.45;313.89;287.94;0;0;-999;-999;-999
2003;6;6;0.08;0.05;19.3;19.8;4.9;5;1.84;3.14;19.32;8.33;313.71;287.27;0;0;-999;-999;-999
2003;6;7;2.58;1.75;19;19.4;4.82;4.9;2.26;2.68;18.71;7.38;313.45;286.61;0;0;-999;-999;-999
2003;6;8;0.48;0.41;20;20.4;5.06;5.14;1.55;2.19;17.18;5.58;313.13;285.94;0;0;-999;-999;-999
2003;6;9;0.64;0.68;19.3;19.7;4.91;4.97;1.36;1.75;16;4.5;312.74;285.26;0;0;-999;-999;-999
2003;6;10;0.9;0.8;20.3;20.7;5.15;5.22;1.38;1.58;15.03;3.71;312.29;284.58;0;0;-999;-999;-999
2003;6;11;0.8;0.64;21.6;22;5.46;5.53;1.29;1.37;14.07;2.97;311.79;283.91;0;0;-999;-999;-999
2003;6;12;5.27;5.19;21.8;22.2;5.5;5.58;2.89;3.01;15.21;5.14;311.25;283.23;0;0;-999;-999;-999
2003;6;13;10.36;11.27;21;21.4;5.32;5.39;2.34;3.1;19.13;12.33;310.75;282.55;0;0;-999;-999;-999
2003;6;14;10.55;10.51;19.4;19.7;4.92;4.97;2.23;3.36;23.78;19.6;310.39;281.87;0;0;-999;-999;-999
2003;6;15;1.56;1.47;19;19.3;4.83;4.87;4.23;5.5;22.29;16.35;310.17;281.2;0;0;-999;-999;-999
2003;6;16;1.81;1.71;18.7;19.1;4.76;4.82;2.61;4.36;20.77;13.67;309.97;280.55;0;0;-999;-999;-999
2003;6;17;4.03;3.4;17.5;17.9;4.46;4.53;2.9;3.77;20.71;13.27;309.75;279.9;0;0;-999;-999;-999
2003;6;18;3.28;3.04;16.5;16.9;4.23;4.28;2.58;3.52;20.42;12.76;309.5;279.25;0;0;-999;-999;-999
2003;6;19;0.01;0;17.5;17.8;4.46;4.5;1.72;3.15;18.35;9.58;309.21;278.6;0;0;-999;-999;-999
2003;6;20;0.46;0.29;19.1;19.5;4.84;4.92;1.66;2.65;16.71;7.2;308.86;277.95;0;0;-999;-999;-999
2003;6;21;1.21;1.02;17.7;18.1;4.52;4.58;1.58;2.11;15.78;6.09;308.45;277.3;0;0;-999;-999;-999
2003;6;22;1.13;0.93;19;19.4;4.82;4.9;1.51;1.93;14.87;5.08;307.98;276.65;0;0;-999;-999;-999
2003;6;23;0.92;0.86;20.2;20.7;5.12;5.22;1.39;1.75;13.94;4.18;307.45;275.99;0;0;-999;-999;-999
2003;6;24;1.78;1.66;20.7;21.1;5.23;5.31;1.62;1.83;13.5;4;306.89;275.33;0;0;-999;-999;-999
2003;6;25;0.31;0.23;21.3;21.8;5.38;5.49;1.06;1.29;12.41;2.93;306.28;274.68;0;0;-999;-999;-999
2003;6;26;5.77;4.71;17.9;18.3;4.57;4.63;2.52;2.7;13.79;4.93;305.66;274.02;0;0;-999;-999;-999
2003;6;27;17.28;17.47;16.2;16.5;4.15;4.18;0;0;22.45;18.39;305.16;273.36;0;0;-999;-999;-999
2003;6;28;9.01;8.11;15.9;16.3;4.08;4.13;2.42;3.96;27.41;26.15;304.95;272.71;0;0;-999;-999;-999
2003;6;29;1.84;1.66;16.3;16.7;4.18;4.23;4.16;5.8;25.76;22.29;304.94;272.07;0;0;-999;-999;-999
2003;6;30;0.04;0.04;18.9;19.3;4.81;4.87;3.07;5.95;22.58;16.33;304.96;271.44;0;0;-999;-999;-999
2003;7;1;14.76;13.39;19;19.4;4.87;4.93;0.87;1.84;28.55;25.55;305.01;270.83;0;0;-999;-999;-999
2003;7;2;1.66;1.56;15.1;15.4;3.91;3.94;4.11;5.92;27.61;23.42;305.18;270.21;0;0;-999;-999;-999
2003;7;3;9.22;9.14;15.2;15.6;3.92;3.99;2.23;3.44;30.43;28.17;305.42;269.6;0;0;-999;-999;-999
2003;7;4;3.36;3.28;12.7;13.1;3.31;3.37;3.19;4.76;30.15;27.52;305.7;269;0;0;-999;-999;-999
2003;7;5;0.2;0.17;14.5;14.9;3.77;3.82;3.59;5.72;27.38;21.9;305.95;268.4;0;0;-999;-999;-999
2003;7;6;0.2;0.18;15.8;16.2;4.07;4.14;2.48;4.96;24.61;17.07;306.1;267.81;0;0;-999;-999;-999
2003;7;7;1.51;1.2;16;16.4;4.14;4.19;2.4;3.96;22.97;14.27;306.15;267.21;0;0;-999;-999;-999
2003;7;8;0.34;0.31;17;17.4;4.38;4.44;1.98;3.5;20.87;11.04;306.1;266.61;0;0;-999;-999;-999
2003;7;9;3.23;2.81;16.5;16.9;4.25;4.32;2.47;3.15;20.59;10.67;305.97;266;0;0;-999;-999;-999
2003;7;10;0.95;0.75;16.9;17.3;4.36;4.42;1.8;2.73;19.16;8.66;305.78;265.39;0;0;-999;-999;-999
