YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;1;22;4.86;4.86;4.6;4.6;0.63;0.63;0.16;0.16;195.93;195.93;347.04;347.04;11.91;11.91;1.68;1.68;2.16
1995;1;23;11.49;11.49;5.2;5.2;0.72;0.72;0.03;0.03;210.43;210.43;350.57;350.57;0.86;0.86;2.9;2.9;5.27
1995;1;24;2.2;2.2;1.1;1.1;0.15;0.15;0;0;211.86;211.86;353.41;353.41;0;0;2.39;2.39;2.22
1995;1;25;15.39;15.39;4.7;4.7;0.65;0.65;0.03;0.03;221.06;221.06;355.85;355.85;0;0;2.2;2.2;2.75
1995;1;26;3.93;3.93;6.9;6.9;0.96;0.96;0.73;0.73;222.2;222.2;357.96;357.96;0;0;2;2;2.22
1995;1;27;0.81;0.81;-0.7;-0.7;0;0;0;0;221.87;221.87;358.97;358.97;0.48;0.48;1.34;1.34;1.48
1995;1;28;5.51;5.51;3.9;3.9;0.54;0.54;0;0;225;225;359.78;359.78;0;0;1.27;1.27;1.31
1995;1;29;6.39;6.39;4.3;4.3;0.59;0.59;0.18;0.18;228.14;228.14;360.93;360.93;0;0;1.49;1.49;1.24
1995;1;30;12.01;12.01;3.2;3.2;0.44;0.44;0.12;0.12;234.65;234.65;362.79;362.79;0;0;1.92;1.92;1.43
1995;1;31;0;0;-1.1;-1.1;0;0;0;0;234.09;234.09;364.23;364.23;0;0;1.64;1.64;1.73
1995;2;1;0;0;2.9;2.9;0.42;0.42;0.41;0.41;233.11;233.11;364.7;364.7;0;0;1.06;1.06;1.27
1995;2;2;1.28;1.28;3.4;3.4;0.49;0.49;0.45;0.45;232.85;232.85;364.88;364.88;0;0;0.92;0.92;1.12
1995;2;3;0;0;2;2;0.28;0.28;0.28;0.28;232;232;364.92;364.92;0;0;0.91;0.91;1.06
1995;2;4;1.81;1.81;1.8;1.8;0.26;0.26;0.23;0.23;232.29;232.29;364.97;364.97;0;0;0.91;0.91;1.01
1995;2;5;0.66;0.66;4;4;0.58;0.58;0.55;0.55;231.56;231.56;365.06;365.06;0;0;0.91;0.91;0.96
1995;2;6;0.31;0.31;4.3;4.3;0.62;0.62;0.61;0.61;230.58;230.58;365.06;365.06;0;0;0.91;0.91;0.96
1995;2;7;0.02;0.02;7.4;7.4;1.08;1.08;1.07;1.07;228.96;228.96;364.92;364.92;0;0;0.91;0.91;0.95
1995;2;8;2.93;2.93;6.4;6.4;0.94;0.94;0.77;0.77;229.39;229.39;364.98;364.98;0;0;0.93;0.93;0.95
1995;2;9;11;11;4.3;4.3;0.62;0.62;0.21;0.21;235.18;235.18;366.09;366.09;0;0;1.52;1.52;1.18
1995;2;10;0.19;0.19;4.3;4.3;0.62;0.62;0.61;0.61;234.11;234.11;367.2;367.2;0;0;1.47;1.47;1.24
1995;2;11;1.21;1.21;5.6;5.6;0.82;0.82;0.75;0.75;233.51;233.51;367.67;367.67;0;0;1.08;1.08;1.08
1995;2;12;1.61;1.61;5.5;5.5;0.8;0.8;0.72;0.72;233.17;233.17;367.96;367.96;0;0;1;1;1
1995;2;13;0.77;0.77;5.3;5.3;0.77;0.77;0.73;0.73;232.33;232.33;368.15;368.15;0;0;0.95;0.95;0.96
1995;2;14;2.02;2.02;4.2;4.2;0.61;0.61;0.53;0.53;232.43;232.43;368.36;368.36;0;0;0.96;0.96;0.94
1995;2;15;2.4;2.4;5;5;0.73;0.73;0.62;0.62;232.67;232.67;368.7;368.7;0;0;1.04;1.04;0.89
1995;2;16;8.72;8.72;5.4;5.4;0.79;0.79;0.38;0.38;236.86;236.86;369.69;369.69;0;0;1.45;1.45;1.16
1995;2;17;5.44;5.44;6.3;6.3;0.92;0.92;0.62;0.62;238.83;238.83;371.09;371.09;0;0;1.68;1.68;1.12
1995;2;18;9.78;9.78;1.8;1.8;0.26;0.26;0.11;0.11;243.78;243.78;372.85;372.85;0;0;1.89;1.89;1.91
1995;2;19;0.65;0.65;3.3;3.3;0.48;0.48;0.45;0.45;243.11;243.11;374.19;374.19;0;0;1.62;1.62;1.64
1995;2;20;1.58;1.58;6.9;6.9;1.01;1.01;0.91;0.91;242.51;242.51;374.81;374.81;0;0;1.2;1.2;1.35
1995;2;21;2.79;2.79;7.6;7.6;1.11;1.11;0.92;0.92;242.59;242.59;375.31;375.31;0;0;1.15;1.15;1.14
1995;2;22;0.74;0.74;2.3;2.3;0.33;0.33;0.31;0.31;242.11;242.11;375.67;375.67;0;0;1.07;1.07;1.03
1995;2;23;1.73;1.73;1.6;1.6;0.23;0.23;0.2;0.2;242.31;242.31;375.92;375.92;0;0;1.01;1.01;1.01
1995;2;24;8.46;8.46;1.2;1.2;0.17;0.17;0.08;0.08;246.45;246.45;376.85;376.85;0;0;1.44;1.44;1.08
1995;2;25;11.67;11.67;3;3;0.43;0.43;0.13;0.13;252.25;252.25;378.87;378.87;0;0;2.09;2.09;1.62
1995;2;26;4.5;4.5;0.4;0.4;0.06;0.06;0.02;0.02;254.09;254.09;380.88;380.88;0;0;2.05;2.05;1.63
1995;2;27;1.94;1.94;-1.3;-1.3;0;0;0;0;253.67;253.67;381.95;381.95;1.58;1.58;1.47;1.47;1.27
1995;2;28;0.06;0.06;1.5;1.5;0.21;0.21;0;0;253.95;253.95;382.44;382.44;0;0;1.16;1.16;1.12
1995;3;1;0;0;4.5;4.5;0.83;0.83;0.5;0.5;252.84;252.84;382.63;382.63;0;0;1.01;1.01;1.08
1995;3;2;0.73;0.73;3.3;3.3;0.61;0.61;0.69;0.69;251.94;251.94;382.66;382.66;0;0;0.96;0.96;1.02
1995;3;3;4.46;4.46;1.6;1.6;0.29;0.29;0.25;0.25;253.53;253.53;383.05;383.05;0;0;1.15;1.15;1
1995;3;4;2.95;2.95;-0.3;-0.3;0;0;0;0;253.79;253.79;383.6;383.6;1.34;1.34;1.23;1.23;1.04
1995;3;5;2.21;2.21;0.1;0.1;0.02;0.02;0.01;0.01;254.3;254.3;384.05;384.05;1.48;1.48;1.16;1.16;1.02
1995;3;6;6.83;6.83;0.9;0.9;0.16;0.16;0;0;258.2;258.2;385.12;385.12;0;0;1.55;1.55;1.08
1995;3;7;1.79;1.79;-1.2;-1.2;0;0;0;0;257.79;257.79;386.11;386.11;1.39;1.39;1.48;1.48;1.14
1995;3;8;0;0;0.8;0.8;0.14;0.14;0;0;257.91;257.91;386.57;386.57;0;0;1.16;1.16;1.12
1995;3;9;1.55;1.55;0.5;0.5;0.09;0.09;0;0;258.12;258.12;386.9;386.9;0;0;1.1;1.1;1.03
1995;3;10;0;0;1.8;1.8;0.33;0.33;0.19;0.19;257.3;257.3;387.04;387.04;0;0;1;1;1
1995;3;11;0;0;3.1;3.1;0.57;0.57;0.68;0.68;256.01;256.01;386.96;386.96;0;0;0.97;0.97;0.96
1995;3;12;0;0;4.5;4.5;0.83;0.83;0.99;0.99;254.4;254.4;386.75;386.75;0;0;0.97;0.97;0.94
1995;3;13;0;0;3.6;3.6;0.66;0.66;0.79;0.79;253;253;386.49;386.49;0;0;0.97;0.97;0.92
1995;3;14;0.51;0.51;1.5;1.5;0.27;0.27;0.31;0.31;252.35;252.35;386.25;386.25;0;0;0.97;0.97;0.89
1995;3;15;4.05;4.05;2.4;2.4;0.44;0.44;0.4;0.4;253.56;253.56;386.45;386.45;0;0;1.08;1.08;0.88
1995;3;16;1.77;1.77;1.6;1.6;0.29;0.29;0.31;0.31;253.61;253.61;386.91;386.91;0;0;1.19;1.19;0.85
1995;3;17;1.71;1.71;5;5;0.93;0.93;0.99;0.99;252.94;252.94;387.3;387.3;0;0;1.14;1.14;0.85
1995;3;18;10.54;10.54;6.2;6.2;1.15;1.15;0.51;0.51;257.57;257.57;388.53;388.53;0;0;1.67;1.67;1.05
1995;3;19;29.24;29.24;4.9;4.9;0.91;0.91;0;0;272.61;272.61;392.72;392.72;0;0;3.49;3.49;1.47
1995;3;20;4.17;4.17;0.1;0.1;0.02;0.02;0.01;0.01;273.71;273.71;396.94;396.94;0.65;0.65;3.39;3.39;1.99
1995;3;21;5.5;5.5;-1.2;-1.2;0;0;0;0;273.65;273.65;398.95;398.95;4.96;4.96;2.02;2.02;1.59
1995;3;22;0.16;0.16;-0.9;-0.9;0;0;0;0;272.99;272.99;399.65;399.65;5.12;5.12;1.32;1.32;1.42
1995;3;23;0;0;2.7;2.7;0.49;0.49;0;0;274.91;274.91;400.35;400.35;0;0;1.38;1.38;1.56
1995;3;24;0;0;6.4;6.4;1.19;1.19;0.71;0.71;273.53;273.53;400.93;400.93;0;0;1.3;1.3;1.57
1995;3;25;0.5;0.5;7.2;7.2;1.34;1.34;1.55;1.55;271.57;271.57;401.1;401.1;0;0;1.05;1.05;1.27
1995;3;26;3.36;3.36;6.5;6.5;1.21;1.21;1.15;1.15;271.46;271.46;401.46;401.46;0;0;1.18;1.18;1.11
1995;3;27;17.5;17.5;2.8;2.8;0.51;0.51;0;0;279.66;279.66;403.68;403.68;0;0;2.35;2.35;1.1
1995;3;28;2.42;2.42;-1.8;-1.8;0;0;0;0;278.99;278.99;405.9;405.9;2.41;2.41;2.26;2.26;1.1
1995;3;29;9.1;9.1;-1.4;-1.4;0;0;0;0;278.92;278.92;406.82;406.82;10.27;10.27;1.47;1.47;1.13
1995;3;30;0.45;0.45;-3.1;-3.1;0;0;0;0;278.92;278.92;405.83;405.83;10.72;10.72;1.09;1.09;1.08
1995;3;31;3.66;3.66;-0.1;-0.1;0;0;0;0;279.72;279.72;404.86;404.86;12.75;12.75;1.01;1.01;1.15
1995;4;1;18.32;18.32;2.6;2.6;0.53;0.53;0;0;293.44;293.44;409.94;409.94;1.25;1.25;2.98;2.98;1.71
1995;4;2;0.53;0.53;8.2;8.2;1.72;1.72;0.3;0.3;293.55;293.55;413.83;413.83;0;0;3.29;3.29;2.34
1995;4;3;0;0;10.3;10.3;2.17;2.17;1.72;1.72;291.12;291.12;415.47;415.47;0;0;1.87;1.87;1.59
1995;4;4;0.31;0.31;11.8;11.8;2.49;2.49;3.91;3.91;286.74;286.74;415.94;415.94;0;0;1.26;1.26;1.3
1995;4;5;1.07;1.07;10.6;10.6;2.23;2.23;3.38;3.38;283.33;283.33;416.07;416.07;0;0;1.1;1.1;1.18
1995;4;6;1.05;1.05;10;10;2.1;2.1;3.19;3.19;280.12;280.12;416.15;416.15;0;0;1.07;1.07;1.09
1995;4;7;0.96;0.96;9.8;9.8;2.06;2.06;3.14;3.14;276.93;276.93;416.19;416.19;0;0;1.05;1.05;1.08
1995;4;8;1.35;1.35;4.1;4.1;0.84;0.84;1.29;1.29;275.78;275.78;416.25;416.25;0;0;1.06;1.06;1.07
1995;4;9;0.34;0.34;1.4;1.4;0.28;0.28;0.47;0.47;274.9;274.9;416.25;416.25;0;0;1.05;1.05;0.99
1995;4;10;1.2;1.2;3.1;3.1;0.64;0.64;1;1;273.99;273.99;416.21;416.21;0;0;1.04;1.04;0.97
1995;4;11;1.59;1.59;5.3;5.3;1.1;1.1;1.64;1.64;272.63;272.63;416.27;416.27;0;0;1.07;1.07;0.97
1995;4;12;2.99;2.99;5.8;5.8;1.2;1.2;1.63;1.63;272;272;416.57;416.57;0;0;1.21;1.21;0.95
1995;4;13;1.45;1.45;4.9;4.9;1.01;1.01;1.53;1.53;270.69;270.69;416.9;416.9;0;0;1.22;1.22;1.01
1995;4;14;2.4;2.4;2.6;2.6;0.53;0.53;0.78;0.78;270.6;270.6;417.22;417.22;0;0;1.22;1.22;0.95
1995;4;15;5.16;5.16;3.4;3.4;0.7;0.7;0.83;0.83;271.9;271.9;417.91;417.91;0;0;1.45;1.45;0.98
1995;4;16;5.33;5.33;4;4;0.82;0.82;0.95;0.95;273.13;273.13;419;419;0;0;1.69;1.69;0.99
1995;4;17;3.27;3.27;4.3;4.3;0.89;0.89;1.2;1.2;273.07;273.07;420.04;420.04;0;0;1.64;1.64;0.98
1995;4;18;5.1;5.1;7.4;7.4;1.54;1.54;1.77;1.77;273.35;273.35;421.08;421.08;0;0;1.65;1.65;0.98
1995;4;19;5.19;5.19;9.1;9.1;1.91;1.91;2.15;2.15;273.29;273.29;422.28;422.28;0;0;1.75;1.75;0.96
1995;4;20;5.07;5.07;3.2;3.2;0.66;0.66;0.78;0.78;274.52;274.52;423.54;423.54;0;0;1.79;1.79;1.01
1995;4;21;0.1;0.1;8.5;8.5;1.78;1.78;2.82;2.82;271.13;271.13;424.29;424.29;0;0;1.47;1.47;1.14
1995;4;22;0.06;0.06;12.9;12.9;2.73;2.73;4.32;4.32;266.2;266.2;424.43;424.43;0;0;1.12;1.12;1.04
1995;4;23;0.2;0.2;12.5;12.5;2.64;2.64;4.16;4.16;261.55;261.55;424.31;424.31;0;0;1.06;1.06;0.96
1995;4;24;0.24;0.24;14.4;14.4;3.05;3.05;4.8;4.8;256.31;256.31;424.08;424.08;0;0;1.06;1.06;0.95
1995;4;25;18.72;18.72;10.9;10.9;2.29;2.29;0;0;265.61;265.61;425.7;425.7;0;0;2.09;2.09;0.96
1995;4;26;17.12;17.12;7.5;7.5;1.57;1.57;0;0;273.84;273.84;429.44;429.44;0;0;3.33;3.33;4.08
1995;4;27;6.11;6.11;8.5;8.5;1.78;1.78;1.86;1.86;274.68;274.68;432.85;432.85;0;0;3.04;3.04;4
1995;4;28;1.15;1.15;10.1;10.1;2.12;2.12;3.2;3.2;271.54;271.54;434.62;434.62;0;0;2.06;2.06;4.45
1995;4;29;3.89;3.89;11.1;11.1;2.34;2.34;2.91;2.91;270.09;270.09;435.58;435.58;0;0;1.63;1.63;2.02
1995;4;30;3.93;3.93;10.3;10.3;2.17;2.17;2.69;2.69;268.89;268.89;436.45;436.45;0;0;1.61;1.61;1.47
1995;5;1;0.79;0.79;10.9;10.9;2.64;2.64;4.53;4.53;264.31;264.31;436.96;436.96;0;0;1.39;1.39;1.25
1995;5;2;0.07;0.07;10.9;10.9;2.64;2.64;4.7;4.7;259.03;259.03;437.01;437.01;0;0;1.13;1.13;1.09
1995;5;3;0;0;11.4;11.4;2.76;2.76;4.93;4.93;253.47;253.47;436.83;436.83;0;0;1.09;1.09;1.02
1995;5;4;0;0;12.2;12.2;2.96;2.96;5.29;5.29;247.58;247.58;436.51;436.51;0;0;1.09;1.09;0.97
1995;5;5;0;0;14.2;14.2;3.45;3.45;6.17;6.17;240.81;240.81;436.12;436.12;0;0;1.09;1.09;0.95
1995;5;6;0.05;0.05;15.8;15.8;3.85;3.85;6.87;6.87;233.4;233.4;435.69;435.69;0;0;1.09;1.09;0.95
1995;5;7;0.33;0.33;15.6;15.6;3.8;3.8;6.68;6.68;226.42;226.42;435.25;435.25;0;0;1.09;1.09;0.95
1995;5;8;3.31;3.31;15.1;15.1;3.68;3.68;5.35;5.35;222.8;222.8;435.05;435.05;0;0;1.09;1.09;0.98
1995;5;9;8.52;8.52;10.9;10.9;2.64;2.64;2.39;2.39;225.33;225.33;435.61;435.61;0;0;1.46;1.46;1.02
1995;5;10;0.16;0.16;8.7;8.7;2.09;2.09;3.71;3.71;221.21;221.21;436.15;436.15;0;0;1.41;1.41;0.95
1995;5;11;0.1;0.1;10.2;10.2;2.46;2.46;4.38;4.38;216.37;216.37;436.17;436.17;0;0;1.12;1.12;0.94
1995;5;12;7.4;7.4;10.2;10.2;2.46;2.46;2.53;2.53;218.19;218.19;436.49;436.49;0;0;1.32;1.32;0.95
1995;5;13;44.11;44.11;6.4;6.4;1.53;1.53;0;0;244.54;244.54;440.5;440.5;0;0;3.6;3.6;3.96
1995;5;14;6.68;6.68;4.7;4.7;1.12;1.12;1.27;1.27;247.13;247.13;445.3;445.3;0;0;3.94;3.94;6.59
1995;5;15;0;0;7;7;1.68;1.68;3;3;243.55;243.55;447.53;447.53;0;0;2.32;2.32;2.36
1995;5;16;1.38;1.38;10.1;10.1;2.44;2.44;4.07;4.07;239.97;239.97;448.18;448.18;0;0;1.47;1.47;1.53
1995;5;17;5.81;5.81;11.7;11.7;2.83;2.83;3.38;3.38;239.64;239.64;448.71;448.71;0;0;1.47;1.47;1.35
1995;5;18;10.48;10.48;10.2;10.2;2.46;2.46;1.73;1.73;243.65;243.65;449.98;449.98;0;0;1.93;1.93;1.28
1995;5;19;4.89;4.89;6.9;6.9;1.65;1.65;2.16;2.16;243.97;243.97;451.38;451.38;0;0;1.97;1.97;1.41
1995;5;20;3.41;3.41;7.1;7.1;1.7;1.7;2.49;2.49;243.12;243.12;452.28;452.28;0;0;1.67;1.67;1.26
1995;5;21;1.42;1.42;8.2;8.2;1.97;1.97;3.29;3.29;240.35;240.35;452.67;452.67;0;0;1.38;1.38;1.17
1995;5;22;0;0;9.8;9.8;2.37;2.37;4.23;4.23;235.54;235.54;452.64;452.64;0;0;1.16;1.16;1.1
1995;5;23;0;0;12.9;12.9;3.13;3.13;5.6;5.6;229.38;229.38;452.36;452.36;0;0;1.13;1.13;1.06
1995;5;24;0.03;0.03;16;16;3.9;3.9;6.96;6.96;221.89;221.89;451.96;451.96;0;0;1.13;1.13;1.05
1995;5;25;0.16;0.16;18;18;4.4;4.4;7.8;7.8;213.68;213.68;451.48;451.48;0;0;1.13;1.13;1.02
1995;5;26;28.63;28.63;15.1;15.1;3.68;3.68;0;0;230.72;230.72;453.32;453.32;0;0;2.36;2.36;1.06
1995;5;27;7.11;7.11;13.9;13.9;3.38;3.38;3.55;3.55;231.53;231.53;456.2;456.2;0;0;2.89;2.89;1.33
1995;5;28;0;0;15.8;15.8;3.85;3.85;6.88;6.88;224.09;224.09;457.63;457.63;0;0;1.95;1.95;1.12
1995;5;29;15.4;15.4;16.7;16.7;4.08;4.08;0.64;0.64;232.17;232.17;459.19;459.19;0;0;2.11;2.11;1.05
1995;5;30;12.61;12.61;13.6;13.6;3.31;3.31;1.54;1.54;238;238;461.62;461.62;0;0;2.65;2.65;1.07
1995;5;31;14.83;14.83;12.6;12.6;3.06;3.06;0.68;0.68;245.27;245.27;464.52;464.52;0;0;2.91;2.91;1.14
1995;6;1;52.14;52.14;10.3;10.3;2.53;2.53;0;0;273.62;273.62;471.42;471.42;0;0;5.41;5.41;2.81
1995;6;2;6.7;6.7;11;11;2.7;2.7;3.23;3.23;274.09;274.09;478.43;478.43;0;0;5.31;5.31;4.55
1995;6;3;1.84;1.84;12.7;12.7;3.13;3.13;5.53;5.53;269.27;269.27;481.66;481.66;0;0;2.99;2.99;2
1995;6;4;4.54;4.54;11.8;11.8;2.9;2.9;4.21;4.21;267.23;267.23;483.04;483.04;0;0;2.02;2.02;1.8
1995;6;5;12.4;12.4;10.7;10.7;2.63;2.63;1.37;1.37;271.91;271.91;484.8;484.8;0;0;2.34;2.34;3.07
1995;6;6;13.63;13.63;10.6;10.6;2.6;2.6;0.98;0.98;277.33;277.33;487.58;487.58;0;0;2.96;2.96;3.76
1995;6;7;0.58;0.58;12.3;12.3;3.03;3.03;5.81;5.81;271.7;271.7;489.53;489.53;0;0;2.41;2.41;2.99
1995;6;8;3.28;3.28;12.5;12.5;3.08;3.08;4.92;4.92;268.28;268.28;490.32;490.32;0;0;1.73;1.73;1.8
1995;6;9;10.3;10.3;9.3;9.3;2.28;2.28;1.75;1.75;271.65;271.65;491.54;491.54;0;0;2.05;2.05;3.65
1995;6;10;4.93;4.93;11.5;11.5;2.83;2.83;3.97;3.97;270.01;270.01;492.95;492.95;0;0;2.15;2.15;2.34
1995;6;11;14.95;14.95;9.7;9.7;2.38;2.38;0.52;0.52;276.25;276.25;495.11;495.11;0;0;2.62;2.62;6.36
1995;6;12;5.8;5.8;10.8;10.8;2.65;2.65;3.45;3.45;275.86;275.86;497.45;497.45;0;0;2.71;2.71;3.22
1995;6;13;9.95;9.95;10.5;10.5;2.58;2.58;2.09;2.09;278.55;278.55;499.6;499.6;0;0;2.59;2.59;2.88
1995;6;14;16.94;16.94;10;10;2.45;2.45;0;0;285.69;285.69;502.72;502.72;0;0;3.22;3.22;6.21
1995;6;15;2.36;2.36;11.6;11.6;2.85;2.85;4.87;4.87;282.26;282.26;505.32;505.32;0;0;2.86;2.86;4.09
1995;6;16;1.72;1.72;11.9;11.9;2.93;2.93;5.22;5.22;277.63;277.63;506.39;506.39;0;0;1.94;1.94;2.17
1995;6;17;0.78;0.78;14.3;14.3;3.53;3.53;6.69;6.69;270.86;270.86;506.62;506.62;0;0;1.48;1.48;1.87
1995;6;18;6.32;6.32;12.7;12.7;3.13;3.13;3.88;3.88;270.02;270.02;507.03;507.03;0;0;1.64;1.64;1.67
1995;6;19;0.65;0.65;16.2;16.2;4.01;4.01;7.66;7.66;262.21;262.21;507.39;507.39;0;0;1.59;1.59;1.73
1995;6;20;0;0;19;19;4.72;4.72;9.38;9.38;252.2;252.2;507.29;507.29;0;0;1.32;1.32;1.55
1995;6;21;22.9;22.9;17.7;17.7;4.39;4.39;0;0;263.57;263.57;509.14;509.14;0;0;2.56;2.56;1.43
1995;6;22;1.3;1.3;13.9;13.9;3.43;3.43;6.29;6.29;258.33;258.33;511.39;511.39;0;0;2.71;2.71;1.42
1995;6;23;3.9;3.9;9.8;9.8;2.4;2.4;3.66;3.66;256.6;256.6;512.42;512.42;0;0;1.95;1.95;1.35
1995;6;24;3;3;10.4;10.4;2.55;2.55;4.16;4.16;253.9;253.9;512.92;512.92;0;0;1.68;1.68;1.44
1995;6;25;1.94;1.94;13.2;13.2;3.25;3.25;5.72;5.72;249.06;249.06;513.06;513.06;0;0;1.47;1.47;1.41
1995;6;26;0.12;0.12;15.9;15.9;3.94;3.94;7.76;7.76;240.8;240.8;512.88;512.88;0;0;1.31;1.31;1.32
1995;6;27;0;0;17.9;17.9;4.44;4.44;8.82;8.82;231.39;231.39;512.48;512.48;0;0;1.28;1.28;1.25
1995;6;28;0;0;18.2;18.2;4.52;4.52;8.97;8.97;221.86;221.86;511.94;511.94;0;0;1.28;1.28;1.23
1995;6;29;0;0;17.2;17.2;4.27;4.27;8.47;8.47;212.86;212.86;511.32;511.32;0;0;1.28;1.28;1.2
1995;6;30;0;0;19.2;19.2;4.77;4.77;9.48;9.48;202.87;202.87;510.64;510.64;0;0;1.28;1.28;1.2
1995;7;1;1.56;1.56;20.3;20.3;5.09;5.09;9.17;9.17;194.5;194.5;510;510;0;0;1.28;1.28;1.19
1995;7;2;1.25;1.25;20.5;20.5;5.14;5.14;9.45;9.45;185.62;185.62;509.42;509.42;0;0;1.27;1.27;1.22
1995;7;3;9.91;9.91;16.9;16.9;4.22;4.22;3.44;3.44;188.85;188.85;509.45;509.45;0;0;1.47;1.47;1.46
1995;7;4;0.93;0.93;16;16;3.99;3.99;7.49;7.49;181.69;181.69;509.61;509.61;0;0;1.49;1.49;1.3
1995;7;5;0.01;0.01;15.7;15.7;3.92;3.92;7.77;7.77;173.49;173.49;509.35;509.35;0;0;1.28;1.28;1.23
1995;7;6;0.05;0.05;16.1;16.1;4.02;4.02;7.95;7.95;165.16;165.16;508.82;508.82;0;0;1.27;1.27;1.23
1995;7;7;0;0;17.6;17.6;4.4;4.4;8.74;8.74;156.03;156.03;508.14;508.14;0;0;1.27;1.27;1.21
1995;7;8;0;0;19.6;19.6;4.91;4.91;9.75;9.75;145.9;145.9;507.37;507.37;0;0;1.27;1.27;1.2
1995;7;9;0.52;0.52;21.3;21.3;5.35;5.35;10.29;10.29;135.72;135.72;506.57;506.57;0;0;1.27;1.27;1.17
1995;7;10;0.78;0.78;22.4;22.4;5.63;5.63;10.66;10.66;125.43;125.43;505.76;505.76;0;0;1.27;1.27;1.16
1995;7;11;4.27;4.27;21.4;21.4;5.37;5.37;7.96;7.96;120.8;120.8;505.07;505.07;0;0;1.26;1.26;1.16
1995;7;12;2.34;2.34;19.7;19.7;4.94;4.94;8.44;8.44;114.16;114.16;504.47;504.47;0;0;1.26;1.26;1.11
1995;7;13;0.3;0.3;21.4;21.4;5.37;5.37;10.12;10.12;104.04;104.04;503.78;503.78;0;0;1.26;1.26;1.16
1995;7;14;9.27;9.27;20.4;20.4;5.12;5.12;4.12;4.12;107.63;107.63;503.28;503.28;0;0;1.26;1.26;1.32
1995;7;15;1.42;1.42;18.8;18.8;4.71;4.71;7.85;7.85;100.83;100.83;502.88;502.88;0;0;1.26;1.26;1.17
1995;7;16;8.66;8.66;17.3;17.3;4.32;4.32;3.69;3.69;104.39;104.39;502.53;502.53;0;0;1.26;1.26;1.25
1995;7;17;0.83;0.83;17.1;17.1;4.27;4.27;7.17;7.17;97.74;97.74;502.15;502.15;0;0;1.26;1.26;1.37
1995;7;18;0.42;0.42;18.3;18.3;4.58;4.58;7.36;7.36;90.53;90.53;501.52;501.52;0;0;1.25;1.25;1.21
1995;7;19;0;0;20.1;20.1;5.04;5.04;7.66;7.66;82.65;82.65;500.71;500.71;0;0;1.25;1.25;1.15
1995;7;20;0;0;22;22;5.53;5.53;7.67;7.67;74.79;74.79;499.81;499.81;0;0;1.25;1.25;1.12
1995;7;21;1.45;1.45;23.8;23.8;5.99;5.99;7.14;7.14;68.84;68.84;498.86;498.86;0;0;1.25;1.25;1.09
1995;7;22;24.08;24.08;23.6;23.6;5.94;5.94;0;0;89.54;89.54;498.44;498.44;0;0;1.27;1.27;1.11
1995;7;23;1.43;1.43;16.1;16.1;4.02;4.02;5.77;5.77;85.8;85.8;498.24;498.24;0;0;1.28;1.28;1.09
1995;7;24;0.14;0.14;17.6;17.6;4.4;4.4;6.3;6.3;79.42;79.42;497.73;497.73;0;0;1.25;1.25;1.15
1995;7;25;0.01;0.01;19.6;19.6;4.91;4.91;6.54;6.54;72.69;72.69;496.97;496.97;0;0;1.24;1.24;1.13
1995;7;26;0;0;21.5;21.5;5.4;5.4;6.59;6.59;65.93;65.93;496.08;496.08;0;0;1.24;1.24;0.94
1995;7;27;9.11;9.11;19.5;19.5;4.89;4.89;2.92;2.92;71.22;71.22;495.3;495.3;0;0;1.24;1.24;0.92
1995;7;28;15.19;15.19;17.7;17.7;4.42;4.42;0.71;0.71;83.62;83.62;494.91;494.91;0;0;1.24;1.24;0.89
1995;7;29;0.55;0.55;17.9;17.9;4.48;4.48;6.3;6.3;78.12;78.12;494.55;494.55;0;0;1.24;1.24;0.83
1995;7;30;0.08;0.08;19.2;19.2;4.81;4.81;6.29;6.29;71.72;71.72;493.91;493.91;0;0;1.24;1.24;0.82
1995;7;31;0.11;0.11;19.9;19.9;4.99;4.99;5.99;5.99;65.66;65.66;493.08;493.08;0;0;1.23;1.23;0.81
1995;8;1;0;0;20.2;20.2;4.65;4.65;5.12;5.12;60.38;60.38;492.15;492.15;0;0;1.23;1.23;0.81
1995;8;2;0.04;0.04;19.6;19.6;4.51;4.51;4.57;4.57;55.71;55.71;491.16;491.16;0;0;1.23;1.23;0.78
1995;8;3;0;0;18.6;18.6;4.27;4.27;4;4;51.58;51.58;490.14;490.14;0;0;1.23;1.23;0.76
1995;8;4;0;0;18.8;18.8;4.32;4.32;3.74;3.74;47.71;47.71;489.1;489.1;0;0;1.22;1.22;0.78
1995;8;5;0;0;20;20;4.6;4.6;3.69;3.69;43.91;43.91;488.04;488.04;0;0;1.22;1.22;0.76
1995;8;6;0.11;0.11;20.3;20.3;4.67;4.67;3.46;3.46;40.45;40.45;486.97;486.97;0;0;1.22;1.22;0.98
1995;8;7;7.01;7.01;18;18;4.13;4.13;2.29;2.29;44.77;44.77;485.98;485.98;0;0;1.22;1.22;1.12
1995;8;8;16.33;16.33;16.5;16.5;3.78;3.78;0.16;0.16;59.08;59.08;485.22;485.22;0;0;1.21;1.21;1.04
1995;8;9;1.27;1.27;15.1;15.1;3.45;3.45;3.67;3.67;57.32;57.32;484.55;484.55;0;0;1.21;1.21;0.87
