YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;7;31;0.02;0.01;11.9;13.4;3.96;4.13;3.8;6.69;178.7;117.77;481.6;695.76;0;0;41.28;7.82;41.24
1995;8;1;1.44;1.15;11.9;13.5;3.63;3.81;3.23;5.76;174.84;112.45;481.6;696.11;0;0;37.96;7.47;38.63
1995;8;2;3.04;2.76;10.7;12.1;3.39;3.53;2.68;4.78;172.05;108.88;481.3;696.3;0;0;37.08;7.14;35.75
1995;8;3;0.33;0.31;10.4;11.8;3.32;3.47;3.11;5.52;168;103.29;480.75;696.34;0;0;34.82;6.88;33.56
1995;8;4;0.48;0.4;10.6;12;3.37;3.51;3.11;5.55;164.02;97.75;479.95;696.24;0;0;32.75;6.61;32.3
1995;8;5;0;0;11.1;12.5;3.47;3.61;3.25;5.86;159.75;91.66;478.93;695.99;0;0;31.52;6.33;32.1
1995;8;6;0.14;0.11;12.6;14;3.77;3.91;3.46;6.3;155.34;85.21;477.72;695.61;0;0;31.1;6.06;34.3
1995;8;7;6.42;6.61;10.4;11.6;3.32;3.43;1.87;3.37;154.5;84.38;476.44;695.15;0;0;33.41;5.9;33.62
1995;8;8;11.81;12.96;9.4;10.6;3.11;3.22;0.76;1.19;156.22;87.44;475.34;694.78;0;0;38.68;6.02;38.38
1995;8;9;16.28;17.84;9;10.3;3.03;3.15;0.09;0;159.57;92.48;474.65;694.69;0;0;45.34;6.88;51.12
1995;8;10;0.02;0.02;10.8;11.9;3.42;3.49;3.15;5.65;155.8;87.62;474.29;694.87;0;0;41.42;7.16;37.86
1995;8;11;0;0;12.9;14.1;3.83;3.93;3.51;6.37;151.32;81.04;473.9;695.06;0;0;35.65;7.17;34.64
1995;8;12;3.15;3.38;12.1;13.4;3.68;3.79;2.69;4.91;148.82;77.69;473.34;695.13;0;0;34.4;6.93;42.65
1995;8;13;11.33;13.39;11;12.2;3.46;3.55;0.81;1.17;150.53;81.05;472.73;695.2;0;0;38.09;6.85;42.35
1995;8;14;14.68;15.11;9.2;10.5;3.07;3.19;0.31;0.52;153.46;85.23;472.37;695.44;0;0;43.71;7.19;53.53
1995;8;15;6.89;6.91;8.3;9.5;2.87;2.98;1.56;2.84;153.18;85.23;472.31;695.92;0;0;43.18;7.68;45.98
1995;8;16;12.23;13.31;6;7.1;2.32;2.43;0.5;0.82;155.22;88.53;472.48;696.58;0;0;41.88;8.03;40.1
1995;8;17;0.59;0.55;6.9;8.2;2.55;2.68;2.27;4.21;152.39;84.97;472.71;697.31;0;0;37.46;8.19;44
1995;8;18;2.83;1.99;8.9;10.4;3.01;3.17;2.41;4.54;150;81.54;472.79;697.97;0;0;34.67;8.05;30.88
1995;8;19;6.08;4.17;8.7;10.1;2.97;3.11;1.91;3.79;149.02;79.56;472.7;698.47;0;0;36.04;7.73;28.37
1995;8;20;7.33;7.36;7.9;9.1;2.79;2.89;1.44;2.63;148.96;79.78;472.55;698.87;0;0;37.45;7.55;28.92
1995;8;21;6.62;5.58;9.1;10.4;3.06;3.17;1.79;3.44;148.3;78.61;472.42;699.25;0;0;38.3;7.5;37.78
1995;8;22;2.9;2.25;10;11.5;3.25;3.4;2.53;4.78;145.87;75.05;472.25;699.57;0;0;36.6;7.43;34.01
1995;8;23;0.87;1.16;10.6;12.1;3.38;3.53;2.9;5.33;142.47;70.31;471.94;699.77;0;0;33.17;7.23;31.14
1995;8;24;11.15;11.12;10;11.3;3.24;3.36;0.99;1.84;144.12;72.72;471.54;699.91;0;0;36.3;7.05;32.16
1995;8;25;10.06;11.57;8;9.2;2.81;2.91;0.89;1.47;145.54;75.48;471.24;700.13;0;0;39.29;7.21;48.67
1995;8;26;4.83;5.4;6.9;8.2;2.55;2.68;1.62;2.96;144.7;74.83;471.06;700.47;0;0;36.89;7.47;38.91
1995;8;27;2.14;2.01;7;8.2;2.56;2.68;2.06;3.83;142.57;72.15;470.85;700.81;0;0;33.05;7.49;36.08
1995;8;28;19.73;20.2;1.6;2.9;0.94;1.29;0;0;146.58;78.4;470.67;701.2;3.03;0;35.23;7.55;39.06
1995;8;29;32.62;33.45;-1.4;-0.3;0.02;0;0;0;146.29;78.4;470.63;701.72;34.49;32.86;33.29;7.83;49.52
1995;8;30;6.45;6.42;-1.3;-0.1;0.02;0;0.02;0;145.61;78.23;470.48;702.22;40.6;39.24;27.83;7.82;41.77
1995;8;31;4.82;4.73;-1.3;0;0.02;0;0.02;0;145.2;78.09;469.94;702.55;45.06;43.83;24.25;7.49;31.91
1995;9;1;11.75;12.8;-0.9;0;0.02;0;0;0;145.41;78.23;468.1;702.7;55.99;55.62;22.01;7.14;29.18
1995;9;2;0.41;0.55;2.2;3.3;1;1.21;0.58;1.27;147.24;82.35;467.44;702.8;48.47;42.57;22.97;7.03;30
1995;9;3;5.7;6.13;3.2;4.7;1.29;1.55;0.47;1.07;150.72;88.61;466.94;703.13;38.47;27.13;33.15;9.6;33.63
1995;9;4;3.4;3.19;1.2;2.8;0.6;1.08;0.36;0.92;150.97;91.14;466.63;703.78;37.68;20.3;31.67;8.47;43.78
1995;9;5;0;0;2.2;3.9;0.98;1.36;0.27;0.4;151.22;93.18;466.4;704.62;33.09;12.57;28.55;8.47;30.9
1995;9;6;3.28;2.74;3.7;5.3;1.41;1.69;0.55;1.08;152.58;95.05;466.21;705.54;26.97;7.19;31.91;8.56;29.22
1995;9;7;4.37;3.72;5.4;7.1;1.83;2.07;0.57;1;154.69;97.74;466.35;706.52;18.77;0;37.47;8.66;31.8
1995;9;8;18.71;18.65;6.7;8;2.12;2.25;0;0;160.21;102.64;466.94;707.65;12.91;0;50.29;9.65;62.96
1995;9;9;3.95;3.84;4.6;6.1;1.66;1.86;0.88;2.2;160.4;102.28;468.08;708.95;10.19;0;48.51;9.45;59.45
1995;9;10;0;0;5.7;7;1.92;2.05;1.23;2.99;159.13;99.04;469.33;710.21;6.34;0;40.21;9.35;40.22
1995;9;11;2.18;2.58;7.2;8.4;2.24;2.33;1.18;2.98;158.74;97.28;470.45;711.27;2.9;0;37.28;8.93;34.69
1995;9;12;0.47;0.43;8;9.4;2.38;2.52;1.6;3.61;156.98;93.71;471.29;712.1;0.74;0;34.49;8.51;35.65
1995;9;13;11.9;11.79;7.2;8.6;2.24;2.37;0.55;1.1;159.01;96.28;471.9;712.79;0.01;0;36.87;8.21;40.45
1995;9;14;24.09;26.07;4.4;5.5;1.61;1.73;0;0;164.37;103.48;472.62;713.63;0.06;0;52.78;14.19;47.22
1995;9;15;6.41;6.88;4;5.2;1.51;1.66;0.79;1.53;164.6;104.6;473.6;714.76;0.02;0;46.61;10.15;45.55
1995;9;16;6.8;8.35;4.5;5.7;1.64;1.78;0.74;1.39;164.87;105.9;474.61;716.01;0;0;39.41;9.38;36.9
1995;9;17;2.51;2.87;4.7;5.8;1.68;1.8;1.19;2.27;163.61;104.93;475.42;717.23;0;0;35.31;9.3;28.95
1995;9;18;0;0;6.3;7.7;2.04;2.19;1.75;3.2;160.89;101.47;475.91;718.29;0;0;31.17;9.01;24.69
1995;9;19;3.26;3.26;6;7.2;1.98;2.09;1.4;2.56;159.63;100.31;476.04;719.14;0;0;29.73;8.6;24.98
1995;9;20;5.73;6.76;5.1;6.5;1.77;1.95;0.96;1.8;159.5;100.92;475.95;719.82;0;0;30.44;8.28;23.69
1995;9;21;5.93;6.44;3;4.2;1.25;1.43;0.69;1.38;159.63;101.72;475.74;720.44;0.06;0;31.03;8.16;21.75
1995;9;22;1.44;1.51;3;4.2;1.24;1.43;0.94;1.99;158.35;100.59;475.45;720.98;0.06;0;29.02;8.06;20.46
1995;9;23;0.03;0.01;2.9;4.1;1.22;1.41;0.98;2.06;156.45;98.31;475;721.38;0.04;0;25.77;7.8;18.27
1995;9;24;1.69;2.41;3.8;5.1;1.47;1.64;1.05;2.15;155.21;97.32;474.35;721.6;0;0;24.38;7.45;17.05
1995;9;25;1.59;1.79;3.5;4.6;1.38;1.53;1.01;2.08;153.94;96.17;473.53;721.66;0;0;23.91;7.15;16.6
1995;9;26;0.09;0.15;4;5.2;1.51;1.66;1.2;2.42;151.86;93.62;472.57;721.57;0;0;22.86;6.88;16.05
1995;9;27;1.39;1.52;6.5;7.8;2.1;2.21;1.62;3.01;149.93;91.36;471.48;721.34;0;0;23.29;6.59;14.63
1995;9;28;7.88;8.57;1.5;2.6;0.76;1.02;0.36;0.78;150.72;93.13;470.38;721.05;0.91;0;24.98;6.47;19.62
1995;9;29;2.17;2.18;-3.1;-1.8;0;0;0;0;149.87;92.9;469.28;720.75;3.06;2.18;23.85;6.47;16.44
1995;9;30;0.01;0.01;-3.2;-1.7;0;0;0;0;149.76;92.68;467.25;720.39;3.06;2.19;20.24;6.38;14.59
1995;10;1;8.27;8.47;-0.6;0.5;0.12;0.28;0.06;0.14;150.38;93.85;465.22;719.96;7.88;5.97;18.72;6.22;14.94
1995;10;2;0.26;0.32;5.8;6.8;1.71;1.78;0.29;0.5;151.32;95.46;464.37;719.55;0.95;0;22.64;6.2;18.98
1995;10;3;0;0;6.8;8;1.9;2;0.52;1.38;150.14;93.86;463.59;719.16;0;0;24.07;6.27;14.81
1995;10;4;0.06;0.06;7.6;8.8;2.04;2.13;1.36;2.94;147.91;90.74;462.69;718.71;0;0;22.65;6.18;14.1
1995;10;5;0.02;0.02;8.6;10;2.23;2.33;1.75;3.21;145.29;87.32;461.66;718.17;0;0;21.68;5.98;14.69
1995;10;6;0.04;0.03;7.9;9.3;2.11;2.22;1.66;3.05;142.79;84.07;460.5;717.51;0;0;20.83;5.77;14.58
1995;10;7;0.04;0.03;8;9.1;2.12;2.19;1.64;3.01;140.32;80.88;459.22;716.75;0;0;20.22;5.57;14.26
1995;10;8;0;0;8;9;2.12;2.17;1.63;2.99;137.86;77.7;457.85;715.9;0;0;19.78;5.39;14.58
1995;10;9;0;0;8.7;9.9;2.24;2.32;1.73;3.19;135.31;74.32;456.4;714.97;0;0;19.49;5.23;13.57
1995;10;10;0.01;0.01;8.9;10;2.27;2.33;1.74;3.22;132.76;70.93;454.89;713.97;0;0;19.16;5.08;14.27
1995;10;11;0;0;8;9.1;2.12;2.19;1.62;3.01;130.35;67.75;453.33;712.9;0;0;18.61;4.95;13.51
1995;10;12;0;0;7.2;8.2;1.98;2.03;1.5;2.8;128.07;64.79;451.74;711.77;0;0;18.07;4.83;12.15
1995;10;13;0;0;6.6;7.4;1.87;1.89;1.39;2.6;125.91;62.03;450.13;710.6;0;0;17.57;4.72;11.92
1995;10;14;0;0;6;7;1.77;1.82;1.32;2.5;123.83;59.38;448.49;709.37;0;0;17;4.62;10.79
1995;10;15;0;0;5.8;6.9;1.73;1.8;1.29;2.48;121.79;56.76;446.84;708.1;0;0;16.49;4.53;10.38
1995;10;16;0;0;6.2;7.1;1.79;1.84;1.32;2.53;119.73;54.09;445.18;706.8;0;0;16.22;4.45;10.07
1995;10;17;0;0;5.7;6.7;1.71;1.76;1.25;2.43;117.75;51.53;443.52;705.46;0;0;15.94;4.37;9.53
1995;10;18;0;0;5.7;6.5;1.69;1.73;1.21;2.31;115.83;49.1;441.85;704.1;0;0;15.65;4.3;9.43
1995;10;19;0.03;0.04;5.9;6.9;1.73;1.8;1.21;2.29;113.93;46.72;440.18;702.71;0;0;15.35;4.24;9.11
1995;10;20;0.13;0.16;5.8;6.6;1.73;1.74;1.14;2.11;112.15;44.61;438.51;701.29;0;0;15.14;4.19;9.05
1995;10;21;0.12;0.13;3;3.8;1.12;1.18;0.7;1.38;110.83;43.22;436.85;699.86;0;0;14.01;4.15;8.42
1995;10;22;0.02;0;3.8;4.5;1.29;1.33;0.72;1.49;109.43;41.62;435.19;698.41;0;0;13.32;4.09;8.07
1995;10;23;0;0;3.3;4.1;1.19;1.25;0.7;1.35;108.06;40.17;433.54;696.94;0;0;13.53;4.04;8.06
1995;10;24;0;0;3;3.8;1.12;1.18;0.69;1.23;106.7;38.85;431.89;695.46;0;0;13.52;4.01;8.02
1995;10;25;0;0;2.9;3.8;1.09;1.18;0.66;1.19;105.39;37.56;430.24;693.97;0;0;13.28;3.97;7.69
1995;10;26;0;0;3.8;5;1.3;1.44;0.78;1.4;103.97;36.07;428.6;692.46;0;0;13.2;3.93;8.14
1995;10;27;0;0;4.9;6;1.54;1.63;0.86;1.52;102.47;34.46;426.96;690.95;0;0;13.01;3.9;7.71
1995;10;28;0.52;0.39;4.1;5.4;1.36;1.51;0.74;1.41;101.33;33.25;425.34;689.43;0;0;12.54;3.87;8.01
1995;10;29;0.06;0.1;3.4;4.8;1.2;1.39;0.62;1.22;100.13;32.02;423.73;687.9;0;0;12.38;3.85;8.15
1995;10;30;1.22;1.24;2.1;3.2;0.86;1.05;0.48;1.05;99.59;31.72;422.14;686.38;0.03;0;12.52;3.83;7.34
1995;10;31;0.71;0.75;2.3;3.5;0.91;1.12;0.5;1.06;98.83;31.12;420.59;684.86;0.05;0;12.59;3.83;8.12
1995;11;1;6.14;6.66;1.8;3.1;0.63;0.85;0.18;0.34;100.33;33.66;419.09;683.39;0.6;0;14.29;3.9;7.81
1995;11;2;10.45;10.82;-4.8;-3.5;0;0;0;0;100.23;33.58;417.21;682.01;11.04;10.82;13.37;4.06;8.2
1995;11;3;17.03;17.5;-6.1;-4.7;0;0;0;0;100.21;33.58;415.23;680.36;28.07;28.32;11.95;4.13;7.53
1995;11;4;12.52;13.28;-12.6;-11;0;0;0;0;100.21;33.58;413.24;678.71;40.59;41.6;11.58;4.12;7.1
1995;11;5;6.11;6.56;-13.6;-12;0;0;0;0;100.21;33.58;411.26;677.06;46.7;48.16;11.36;4.09;6.94
1995;11;6;6.06;6.01;-11.6;-10.5;0;0;0;0;100.21;33.58;409.31;675.42;52.76;54.17;11.22;4.05;7.63
1995;11;7;4.34;4.51;-6.2;-5.2;0;0;0;0;100.21;33.58;407.37;673.78;57.09;58.68;11.07;4.01;7.45
1995;11;8;4.76;5.22;-6.1;-4.8;0;0;0;0;100.21;33.58;405.44;672.15;61.85;63.9;10.93;3.98;7.19
1995;11;9;0.35;0.42;-5;-3.7;0;0;0;0;100.21;33.58;403.54;670.52;62.21;64.32;10.8;3.95;7.21
1995;11;10;0;0;-5.4;-4.7;0;0;0;0;100.21;33.58;401.65;668.89;62.21;64.32;10.66;3.92;7.06
1995;11;11;0.07;0.05;-0.9;-0.1;0.02;0;0.01;0;100.3;33.58;399.78;667.27;62.13;64.37;10.53;3.88;7.92
1995;11;12;0;0;0.5;1.1;0.24;0.41;0.1;0.2;100.94;34.5;397.92;665.65;60.8;62.03;10.51;3.88;8.38
1995;11;13;0;0;0.3;1.1;0.18;0.41;0.08;0.2;101.86;36.35;396.08;664.04;58.82;57.56;10.67;3.97;7.72
1995;11;14;0.99;0.99;-0.5;0.4;0.08;0.2;0.04;0.09;102.28;37.22;394.28;662.43;58.87;56.4;10.78;4.12;7.56
1995;11;15;0;0;-1.5;-0.9;0;0;0;0;102.25;37.22;392.5;660.82;58.87;56.4;10.71;4.21;7.51
1995;11;16;2.15;1.93;-0.3;0.4;0.08;0.2;0.03;0.09;102.56;37.81;390.74;659.22;60.32;56.84;10.63;4.24;7.11
1995;11;17;17.3;19;-0.3;0.5;0.09;0.24;0;0;104.26;41.2;389.15;658.11;73.98;67.54;10.89;4.33;8.34
1995;11;18;7.62;8.15;-10.8;-9.3;0;0;0;0;104.26;41.2;387.38;656.52;81.6;75.69;10.99;4.51;7.7
1995;11;19;4.73;4.65;-13.1;-11.7;0;0;0;0;104.26;41.2;385.63;654.93;86.33;80.34;10.8;4.6;6.43
1995;11;20;10.28;10.36;-12.7;-11.1;0;0;0;0;104.26;41.2;383.89;653.34;96.61;90.7;10.62;4.57;7.63
1995;11;21;0;0;-15.7;-15.2;0;0;0;0;104.26;41.2;382.17;651.76;96.61;90.7;10.48;4.51;7.02
1995;11;22;0;0;-9;-8.8;0;0;0;0;104.26;41.2;380.46;650.18;96.61;90.7;10.34;4.44;7.32
1995;11;23;0.65;0.82;-5.9;-4.9;0;0;0;0;104.26;41.2;378.76;648.6;97.25;91.52;10.2;4.38;7
1995;11;24;0;0;-5.3;-4.4;0;0;0;0;104.26;41.2;377.08;647.03;97.25;91.52;10.06;4.32;6.86
1995;11;25;0;0;-6.6;-5.8;0;0;0;0;104.26;41.2;375.41;645.46;97.25;91.52;9.92;4.27;6.7
1995;11;26;0;0;-5.3;-4.5;0;0;0;0;104.26;41.2;373.76;643.89;97.25;91.52;9.79;4.21;6.42
1995;11;27;0.04;0;-3.6;-2.8;0;0;0;0;104.26;41.2;372.12;642.33;97.3;91.52;9.67;4.16;6.3
1995;11;28;3.13;3.27;-2.9;-1.8;0;0;0;0;104.26;41.2;370.49;640.78;100.43;94.79;9.55;4.11;6.21
1995;11;29;0.83;0.88;-3.8;-2.5;0;0;0;0;104.26;41.2;368.87;639.22;101.26;95.67;9.43;4.06;6.12
1995;11;30;0.11;0.07;-7.4;-6.5;0;0;0;0;104.26;41.2;367.27;637.67;101.38;95.74;9.32;4.02;6
1995;12;1;0;0;-7.8;-6.7;0;0;0;0;104.26;41.2;365.68;636.13;101.38;95.74;9.21;3.97;5.76
1995;12;2;0.39;0.45;-7.4;-5.4;0;0;0;0;104.26;41.2;364.1;634.59;101.77;96.19;9.1;3.93;5.73
1995;12;3;5.48;5.88;-8;-6.1;0;0;0;0;104.26;41.2;362.53;633.05;107.24;102.07;9;3.89;5.63
1995;12;4;1.45;1.5;-10.3;-8.8;0;0;0;0;104.26;41.2;360.98;631.51;108.7;103.57;8.89;3.85;5.7
1995;12;5;0.1;0.12;-13;-12.1;0;0;0;0;104.26;41.2;359.44;629.98;108.8;103.69;8.8;3.81;5.49
1995;12;6;0.16;0.12;-14.6;-13.9;0;0;0;0;104.26;41.2;357.91;628.45;108.97;103.81;8.7;3.78;5.11
1995;12;7;0.68;0.59;-9.3;-8.6;0;0;0;0;104.26;41.2;356.39;626.93;109.64;104.4;8.61;3.75;5.5
1995;12;8;0;0;-7.3;-6.7;0;0;0;0;104.26;41.2;354.88;625.41;109.64;104.4;8.52;3.71;5.42
1995;12;9;0;0;-7.1;-6.5;0;0;0;0;104.26;41.2;353.39;623.89;109.64;104.4;8.44;3.68;5.18
1995;12;10;0;0;-6.9;-6.3;0;0;0;0;104.26;41.2;351.91;622.38;109.64;104.4;8.35;3.65;4.8
1995;12;11;3.99;4.48;-6.5;-5.8;0;0;0;0;104.26;41.2;350.44;620.87;113.63;108.88;8.27;3.62;5.24
1995;12;12;7.37;7.63;-8.9;-7.6;0;0;0;0;104.26;41.2;348.97;619.37;121;116.51;8.19;3.59;5.29
1995;12;13;7.28;6.92;-12.6;-11.7;0;0;0;0;104.26;41.2;347.52;617.87;128.28;123.43;8.12;3.57;4.91
1995;12;14;4.16;3.79;-11.6;-10.9;0;0;0;0;104.26;41.2;346.08;616.37;132.44;127.22;8.04;3.54;4.95
1995;12;15;0.4;0.33;-10.4;-9.9;0;0;0;0;104.26;41.2;344.66;614.87;132.84;127.55;7.97;3.52;4.96
1995;12;16;0;0;-5.3;-5;0;0;0;0;104.26;41.2;343.24;613.38;132.84;127.55;7.9;3.49;5.06
1995;12;17;0;0;-4.2;-3.5;0;0;0;0;104.26;41.2;341.83;611.9;132.84;127.55;7.83;3.47;5.04
1995;12;18;8.66;8.81;-4.5;-3.6;0;0;0;0;104.26;41.2;340.44;610.41;141.5;136.36;7.76;3.45;4.92
1995;12;19;0.63;0.65;-6.5;-5.7;0;0;0;0;104.26;41.2;339.05;608.93;142.13;137.01;7.69;3.43;4.93
1995;12;20;9.04;9.62;-7.2;-5.9;0;0;0;0;104.26;41.2;337.67;607.46;151.17;146.63;7.63;3.41;5.2
1995;12;21;3.96;4.12;-3.8;-2.6;0;0;0;0;104.26;41.2;336.31;605.98;155.13;150.75;7.57;3.39;5.18
1995;12;22;0.34;0.36;-3;-1.7;0;0;0;0;104.26;41.2;334.95;604.51;155.47;151.11;7.5;3.37;4.84
1995;12;23;3.62;3.61;-2;-1;0;0;0;0;104.26;41.2;333.6;603.05;159.09;154.72;7.44;3.35;5.35
1995;12;24;1.5;1.45;-3.4;-2.2;0;0;0;0;104.26;41.2;332.27;601.59;160.59;156.17;7.39;3.33;5.31
1995;12;25;4.49;4.36;-3.6;-2.6;0;0;0;0;104.26;41.2;330.94;600.13;165.08;160.53;7.33;3.31;5.37
1995;12;26;13.06;13.49;-5.6;-5.1;0;0;0;0;104.26;41.2;329.62;598.67;178.14;174.02;7.27;3.3;4.98
1995;12;27;5.69;6.06;-11.7;-10.7;0;0;0;0;104.26;41.2;328.31;597.22;183.84;180.08;7.22;3.28;4.66
1995;12;28;0.02;0.03;-16.8;-16.2;0;0;0;0;104.26;41.2;327.01;595.77;183.86;180.11;7.16;3.26;4.22
1995;12;29;0;0;-17.2;-16.9;0;0;0;0;104.26;41.2;325.73;594.33;183.87;180.11;7.11;3.25;4.57
1995;12;30;0.21;0.16;-12.1;-11.3;0;0;0;0;104.26;41.2;324.44;592.89;184.07;180.27;7.06;3.23;4.51
1995;12;31;4.67;4.91;-7;-6.1;0;0;0;0;104.26;41.2;323.17;591.45;188.74;185.18;7.01;3.22;4.23
1996;1;1;5.67;6.1;-5.3;-4.4;0;0;0;0;104.26;41.2;321.91;590.02;194.42;191.28;6.96;3.2;4.96
1996;1;2;0.87;0.94;-6.8;-5.8;0;0;0;0;104.26;41.2;320.66;588.59;195.28;192.22;6.91;3.19;4.59
1996;1;3;2.17;2.29;-7.1;-6;0;0;0;0;104.26;41.2;319.41;587.16;197.45;194.51;6.86;3.18;4.02
1996;1;4;0.07;0.05;-10.2;-9.6;0;0;0;0;104.26;41.2;318.18;585.73;197.52;194.56;6.82;3.16;3.97
1996;1;5;0;0;-14.5;-14.3;0;0;0;0;104.26;41.2;316.95;584.31;197.52;194.56;6.77;3.15;3.48
1996;1;6;0.75;0.57;-10.7;-10;0;0;0;0;104.26;41.2;315.73;582.9;198.27;195.13;6.73;3.14;4.11
1996;1;7;2.1;2;-5.2;-4.2;0;0;0;0;104.26;41.2;314.52;581.48;200.37;197.13;6.68;3.12;4.19
1996;1;8;5.16;5.78;-3.9;-2.9;0;0;0;0;104.26;41.2;313.31;580.07;205.52;202.91;6.64;3.11;4.51
1996;1;9;0;0;-5.7;-5.3;0;0;0;0;104.26;41.2;312.12;578.67;205.52;202.91;6.6;3.1;4.2
1996;1;10;0.09;0.06;-4.6;-3.7;0;0;0;0;104.26;41.2;310.93;577.26;205.61;202.97;6.55;3.09;4.34
1996;1;11;0.11;0.06;-2.3;-1;0;0;0;0;104.26;41.2;309.75;575.87;205.72;203.03;6.51;3.08;4.48
1996;1;12;0.01;0;-1.9;-0.9;0;0;0;0;104.26;41.2;308.58;574.47;205.74;203.03;6.47;3.07;4.66
1996;1;13;0;0;-3.2;-2.5;0;0;0;0;104.26;41.2;307.42;573.08;205.74;203.03;6.43;3.06;4.51
1996;1;14;0;0;-5.7;-5.3;0;0;0;0;104.26;41.2;306.27;571.69;205.74;203.03;6.39;3.04;3.9
1996;1;15;0;0;-6;-5.6;0;0;0;0;104.26;41.2;305.12;570.3;205.74;203.03;6.35;3.03;4.14
1996;1;16;0;0;-8.3;-7.5;0;0;0;0;104.26;41.2;303.98;568.92;205.74;203.03;6.32;3.02;4.11
1996;1;17;0;0;-10.1;-9.4;0;0;0;0;104.26;41.2;302.85;567.54;205.74;203.03;6.28;3.01;3.79
1996;1;18;0;0;-8.2;-7.4;0;0;0;0;104.26;41.2;301.72;566.16;205.74;203.03;6.24;3;4.26
1996;1;19;0;0;-8.4;-7.3;0;0;0;0;104.26;41.2;300.61;564.79;205.74;203.03;6.2;2.99;4.48
1996;1;20;0;0;-11.2;-10;0;0;0;0;104.26;41.2;299.5;563.42;205.74;203.03;6.17;2.98;3.79
1996;1;21;0;0;-10.6;-9.5;0;0;0;0;104.26;41.2;298.39;562.05;205.74;203.03;6.13;2.97;3.46
1996;1;22;0;0;-10.7;-9.6;0;0;0;0;104.26;41.2;297.3;560.69;205.74;203.03;6.1;2.97;4.79
1996;1;23;0.47;0.32;-7.5;-6.6;0;0;0;0;104.26;41.2;296.21;559.33;206.21;203.35;6.06;2.96;5.02
1996;1;24;1.14;0.97;-3.5;-2.3;0;0;0;0;104.26;41.2;295.13;557.98;207.36;204.32;6.03;2.95;4.3
1996;1;25;0.16;0.1;-4.4;-3.6;0;0;0;0;104.26;41.2;294.06;556.62;207.51;204.42;6;2.94;3.75
1996;1;26;1.03;0.81;-4.2;-3.2;0;0;0;0;104.26;41.2;292.99;555.27;208.54;205.23;5.96;2.93;3.5
1996;1;27;11.72;13.45;-4;-3;0;0;0;0;104.26;41.2;291.93;553.92;220.27;218.68;5.93;2.92;4.19
1996;1;28;0.69;0.9;-5.2;-4.2;0;0;0;0;104.26;41.2;290.87;552.58;220.96;219.58;5.9;2.91;3.76
1996;1;29;0;0;-7.6;-7.1;0;0;0;0;104.26;41.2;289.82;551.24;220.96;219.58;5.87;2.9;3.75
1996;1;30;0;0;-9.8;-9.6;0;0;0;0;104.26;41.2;288.79;549.91;220.96;219.58;5.83;2.89;3.23
1996;1;31;0;0;-13.4;-13.5;0;0;0;0;104.26;41.2;287.75;548.57;220.96;219.58;5.8;2.89;3.49
1996;2;1;0;0;-10.3;-9.9;0;0;0;0;104.26;41.2;286.72;547.24;220.96;219.58;5.77;2.88;3.66
1996;2;2;0.2;0.14;-7.1;-6.2;0;0;0;0;104.26;41.2;285.7;545.91;221.16;219.72;5.74;2.87;3.74
1996;2;3;2.21;2.52;-5.6;-4.7;0;0;0;0;104.26;41.2;284.69;544.59;223.37;222.24;5.71;2.86;3.57
1996;2;4;4.6;4.98;-7.7;-6.8;0;0;0;0;104.26;41.2;283.68;543.27;227.98;227.22;5.68;2.85;3.58
1996;2;5;0.55;0.61;-13.3;-12.7;0;0;0;0;104.26;41.2;282.68;541.95;228.52;227.83;5.65;2.85;3.5
1996;2;6;0;0;-15.9;-15.3;0;0;0;0;104.26;41.2;281.68;540.64;228.52;227.83;5.62;2.84;3.11
1996;2;7;0;0;-14.8;-14.3;0;0;0;0;104.26;41.2;280.69;539.33;228.52;227.83;5.6;2.83;3.44
1996;2;8;2.13;2.15;-14;-13.2;0;0;0;0;104.26;41.2;279.7;538.02;230.66;229.98;5.57;2.82;3.56
1996;2;9;1.01;1.08;-13.5;-12.5;0;0;0;0;104.26;41.2;278.73;536.72;231.66;231.06;5.54;2.81;3.53
1996;2;10;1.64;2.09;-10;-8.8;0;0;0;0;104.26;41.2;277.75;535.41;233.31;233.15;5.51;2.81;3.11
1996;2;11;1.09;1.37;-7.6;-5.4;0;0;0;0;104.26;41.2;276.79;534.12;234.4;234.52;5.48;2.8;3.39
1996;2;12;1;0.97;-8.6;-6.7;0;0;0;0;104.26;41.2;275.83;532.82;235.39;235.49;5.46;2.79;3.58
1996;2;13;2.51;2.77;-7.9;-6.4;0;0;0;0;104.26;41.2;274.87;531.53;237.91;238.26;5.43;2.78;3.42
1996;2;14;4.74;4.88;-9.3;-7.5;0;0;0;0;104.26;41.2;273.92;530.24;242.65;243.14;5.4;2.78;3.01
1996;2;15;0.69;0.68;-10.8;-9.6;0;0;0;0;104.26;41.2;272.98;528.96;243.33;243.82;5.38;2.77;3.45
1996;2;16;5.01;5.37;-8.3;-7.5;0;0;0;0;104.26;41.2;272.04;527.67;248.35;249.19;5.35;2.76;3.33
1996;2;17;9.8;10.69;-6.4;-4.9;0;0;0;0;104.26;41.2;271.11;526.39;258.15;259.88;5.32;2.76;3.44
