YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;11;3;0;0;7.9;8.1;1.09;1.09;0.63;0.65;86.34;39.95;166.03;154.12;0;0;5.5;0.59;5.59
1994;11;4;0;0;8.5;8.8;1.18;1.19;0.66;0.7;85.45;39.16;165.69;153.84;0;0;5.49;0.59;5.61
1994;11;5;0;0;11;11.3;1.53;1.55;0.85;0.89;84.39;38.17;165.35;153.55;0;0;5.48;0.59;5.41
1994;11;6;0.5;0.28;9.8;10.2;1.36;1.39;0.77;0.77;83.89;37.59;165.02;153.27;0;0;5.47;0.59;5.31
1994;11;7;0.98;0.96;9.5;9.7;1.32;1.32;0.82;0.69;83.82;37.77;164.68;152.99;0;0;5.46;0.59;5.32
1994;11;8;0.07;0.08;8.7;9;1.21;1.22;0.66;0.67;83.02;37.09;164.34;152.71;0;0;5.44;0.59;5.49
1994;11;9;0;0;7.2;7.4;1;0.99;0.52;0.54;82.28;36.46;164;152.43;0;0;5.43;0.59;5.35
1994;11;10;3.84;4.52;7.2;7.4;0.99;0.99;0.62;0.39;85.06;40.51;163.67;152.16;0;0;5.42;0.59;5.65
1994;11;11;9.33;9.61;6.8;7.2;0.93;0.96;0.35;0.24;93.32;49.77;163.33;151.88;0;0;5.41;0.58;6.87
1994;11;12;0.9;0.98;7.1;7.4;0.97;0.99;0.86;0.68;93.31;49.95;163.01;151.6;0;0;5.4;0.58;6
1994;11;13;2.1;1.94;6.8;7;0.93;0.93;0.76;0.6;94.33;51.17;162.69;151.33;0;0;5.39;0.58;5.6
1994;11;14;1.51;1.17;9.6;9.8;1.33;1.33;1.14;0.93;94.54;51.28;162.37;151.05;0;0;5.38;0.58;5.58
1994;11;15;3.18;2.65;10.5;10.9;1.46;1.49;1.12;0.95;96.24;52.86;162.06;150.78;0;0;5.37;0.58;5.47
1994;11;16;1.33;0.94;7.1;7.7;0.98;1.03;0.87;0.76;96.37;52.91;161.75;150.51;0;0;5.36;0.58;5.56
1994;11;17;1.73;1.25;6.3;6.8;0.86;0.9;0.75;0.65;96.96;53.38;161.44;150.24;0;0;5.35;0.58;5.48
1994;11;18;7.96;7.61;5.3;5.7;0.72;0.75;0.37;0.32;103.73;60.55;161.13;149.97;0;0;5.34;0.58;5.94
1994;11;19;4.86;4.64;7.3;7.6;1.01;1.01;0.74;0.66;107.53;64.38;160.84;149.7;0;0;5.33;0.58;6.07
1994;11;20;0.32;0.21;11.1;11.3;1.56;1.55;1.38;1.45;106.4;62.99;160.56;149.43;0;0;5.32;0.58;5.76
1994;11;21;0.17;0.18;10.2;10.4;1.42;1.42;1.12;1.3;105.17;61.71;160.28;149.17;0;0;5.32;0.58;5.76
1994;11;22;0.95;0.77;9.3;9.5;1.3;1.29;1.1;1.12;104.73;61.22;160;148.91;0;0;5.31;0.59;5.76
1994;11;23;0.03;0.02;7.1;7.1;0.98;0.94;0.76;0.85;103.72;60.24;159.72;148.65;0;0;5.3;0.59;5.64
1994;11;24;0.14;0.13;6.5;6.7;0.89;0.89;0.7;0.78;102.89;59.44;159.44;148.39;0;0;5.3;0.59;5.63
1994;11;25;0.35;0.29;6.6;7;0.91;0.93;0.74;0.8;102.23;58.79;159.16;148.14;0;0;5.29;0.59;5.32
1994;11;26;6.48;6.47;4.9;5.1;0.67;0.66;0.42;0.35;107.43;64.77;158.88;147.88;0;0;5.28;0.59;5.28
1994;11;27;3.45;3.63;6.4;6.7;0.88;0.89;0.73;0.66;109.86;67.58;158.61;147.63;0;0;5.27;0.59;5.45
1994;11;28;0.05;0.04;5.9;6;0.81;0.79;0.75;0.78;109.05;66.67;158.35;147.38;0;0;5.27;0.59;5.32
1994;11;29;0.01;0.01;3.7;3.9;0.5;0.5;0.4;0.49;108.4;66.03;158.09;147.13;0;0;5.26;0.59;5.27
1994;11;30;0;0;1.4;1.5;0.18;0.18;0.15;0.18;107.98;65.7;157.83;146.89;0;0;5.25;0.59;5.13
1994;12;1;0;0;1.5;1.6;0.18;0.18;0.12;0.14;107.59;65.4;157.56;146.64;0;0;5.25;0.59;5.24
1994;12;2;0;0;0.9;0.9;0.11;0.1;0.07;0.08;107.25;65.17;157.3;146.4;0;0;5.24;0.59;5.19
1994;12;3;0;0;3;2.9;0.37;0.34;0.25;0.26;106.73;64.75;157.04;146.16;0;0;5.23;0.59;5.26
1994;12;4;6.98;6.25;7.5;7.5;0.97;0.94;0.52;0.45;112.31;70.39;156.78;145.92;0;0;5.23;0.59;5.27
1994;12;5;10.06;9.88;7.3;7.6;0.94;0.95;0.35;0.31;121.12;79.8;156.53;145.68;0;0;5.22;0.59;6.64
1994;12;6;2.84;2.51;4.7;5.2;0.59;0.63;0.46;0.43;123.08;81.69;156.31;145.45;0;0;5.21;0.6;6.37
1994;12;7;0.02;0.01;1.2;1.2;0.14;0.13;0.12;0.1;122.72;81.39;156.08;145.21;0;0;5.21;0.6;6.05
1994;12;8;0.45;0.47;5.4;5.5;0.69;0.67;0.61;0.52;122.43;81.15;155.86;144.98;0;0;5.2;0.6;5.45
1994;12;9;11.02;10.66;7.2;7.5;0.92;0.94;0.31;0.27;131.98;91.34;155.65;144.75;0;0;5.2;0.6;5.67
1994;12;10;4.76;4.4;6.8;7.1;0.87;0.88;0.59;0.52;135.65;95;155.45;144.52;0;0;5.21;0.6;6.61
1994;12;11;0.38;0.24;8.8;9.1;1.15;1.15;0.98;0.9;134.91;94.12;155.26;144.29;0;0;5.26;0.6;5.82
1994;12;12;0.02;0;7.7;7.9;1;0.99;0.71;0.78;133.9;93.11;155.08;144.07;0;0;5.28;0.6;5.58
1994;12;13;0.03;0.03;7.1;7.4;0.92;0.92;0.65;0.73;132.94;92.18;154.89;143.85;0;0;5.26;0.61;5.64
1994;12;14;3.72;3.42;2.6;3.1;0.32;0.36;0.22;0.23;135.53;95.15;154.71;143.63;0;0;5.24;0.61;5.84
1994;12;15;0.03;0.03;-1.5;-1.2;0;0;0;0;135.19;94.93;154.53;143.42;0.02;0.02;5.24;0.61;5.69
1994;12;16;0.92;0.97;-0.5;-0.3;0;0;0;0;135.3;95.52;154.35;143.21;0.42;0.17;5.23;0.61;5.49
1994;12;17;0.11;0.11;1;1;0.11;0.11;0.04;0;135.42;95.57;154.17;143;0;0;5.21;0.61;5.62
1994;12;18;0;0;0.6;0.4;0.06;0.04;0.05;0.02;135.06;95.32;153.99;142.79;0;0;5.19;0.62;5.54
1994;12;19;1.94;1.79;2.7;2.9;0.34;0.34;0.27;0.24;136.28;96.64;153.81;142.59;0;0;5.18;0.62;5.59
1994;12;20;2.32;2.64;1.6;2;0.2;0.23;0.15;0.15;137.91;98.89;153.64;142.38;0;0;5.17;0.62;5.64
1994;12;21;1.01;0.89;-0.6;-0.2;0;0;0;0;138.03;99.45;153.47;142.18;0.47;0.09;5.17;0.62;5.58
1994;12;22;1.54;1.58;-1;-0.5;0;0;0;0;138.27;100.38;153.29;141.99;1.4;0.51;5.17;0.62;5.67
1994;12;23;0.21;0.19;-1.7;-1.4;0;0;0;0;138.28;100.41;152.75;141.65;1.6;0.67;5.16;0.63;5.59
1994;12;24;0.01;0.02;-2.6;-2.5;0;0;0;0;138.28;100.41;152.2;141.31;1.61;0.69;5.17;0.64;5.39
1994;12;25;0.06;0.04;-1.9;-1.8;0;0;0;0;138.28;100.41;151.66;140.97;1.67;0.73;5.17;0.64;5.31
1994;12;26;1.23;1.05;-0.7;-0.5;0;0;0;0;138.78;101.14;151.12;140.63;2.38;1.04;5.15;0.65;5.48
1994;12;27;5.84;5.2;5;5.3;0.63;0.65;0.16;0;145.97;107.14;150.98;140.46;0;0;5.16;0.64;5.59
1994;12;28;11.34;10.53;7.8;8.1;1.01;1.01;0.22;0.15;155.79;117.26;150.86;140.28;0;0;5.29;0.64;8.78
1994;12;29;1.19;0.97;7.7;7.9;0.99;0.99;0.87;0.74;155.85;117.2;150.75;140.09;0;0;5.48;0.63;8.19
1994;12;30;7.56;7.73;5.6;6;0.72;0.74;0.38;0.32;161.87;124.33;150.66;139.91;0;0;5.64;0.63;7.45
1994;12;31;3.88;3.53;2.6;3.1;0.32;0.36;0.22;0.23;164.66;127.32;150.58;139.72;0;0;5.75;0.62;7.14
1995;1;1;4.21;3.49;-0.3;0.2;0;0.02;0;0.01;166.62;130.49;150.51;139.54;1.62;0;5.84;0.62;7.12
1995;1;2;5.52;5.3;-2.9;-2.4;0;0;0;0;166.21;130.17;150.44;139.35;7.13;5.3;5.86;0.63;7.28
1995;1;3;0.98;0.85;-5.1;-4.6;0;0;0;0;166.21;130.17;149.9;139.02;8.11;6.15;5.83;0.63;6.7
1995;1;4;0.21;0.23;-8.2;-7.7;0;0;0;0;166.21;130.17;149.37;138.69;8.32;6.38;5.81;0.64;6.74
1995;1;5;0;0;-11.8;-11;0;0;0;0;166.21;130.17;148.83;138.36;8.32;6.38;5.77;0.65;6.8
1995;1;6;0;0;-14.4;-14.2;0;0;0;0;166.21;130.17;148.3;138.02;8.32;6.38;5.73;0.65;6.63
1995;1;7;0.26;0.27;-9.2;-9.5;0;0;0;0;166.21;130.17;147.77;137.69;8.58;6.65;5.68;0.65;6.48
1995;1;8;0.02;0.03;-9.4;-9.1;0;0;0;0;166.21;130.17;147.25;137.36;8.6;6.68;5.62;0.65;6.43
1995;1;9;3.65;3.5;-3.2;-3.2;0;0;0;0;166.21;130.17;146.72;137.03;12.24;10.18;5.57;0.65;6.33
1995;1;10;11.17;10.2;0.7;1.1;0.09;0.13;0.02;0.03;177.39;145.48;146.2;136.71;11.5;5;5.57;0.65;6.94
1995;1;11;11.13;10.53;-0.8;-0.4;0;0;0;0;182.31;153.74;145.68;136.38;17.46;7.19;5.66;0.65;7.89
1995;1;12;3.64;3.28;-2.8;-2.4;0;0;0;0;182.31;153.74;145.16;136.05;21.1;10.47;5.75;0.64;7.23
1995;1;13;0.48;0.42;-6.7;-6.4;0;0;0;0;182.31;153.74;144.65;135.72;21.58;10.89;5.75;0.64;6.8
1995;1;14;0.02;0.02;-10.3;-10.4;0;0;0;0;182.31;153.74;144.13;135.4;21.6;10.91;5.71;0.64;6.57
1995;1;15;0.42;0.32;-2.7;-2.6;0;0;0;0;182.31;153.74;143.62;135.07;22.02;11.23;5.65;0.63;6.37
1995;1;16;0;0;-6.6;-6.7;0;0;0;0;182.31;153.74;143.11;134.75;22.02;11.23;5.58;0.63;6.53
1995;1;17;0;0;-7.6;-7.6;0;0;0;0;182.31;153.74;142.6;134.43;22.02;11.23;5.52;0.62;6.26
1995;1;18;0.63;0.36;-6.3;-6.4;0;0;0;0;182.31;153.74;142.1;134.11;22.64;11.59;5.47;0.62;6.35
1995;1;19;2.62;2.27;0;0.2;0.01;0.02;0;0.01;183.63;156.27;141.6;133.78;23.93;11.29;5.41;0.61;6.45
1995;1;20;1.96;1.51;-1.5;-1.7;0;0;0;0;183.8;156.45;141.1;133.46;25.71;12.6;5.36;0.61;6.57
1995;1;21;0.23;0.19;0.9;1.1;0.12;0.13;0.09;0.06;187;161.48;140.6;133.14;22.56;7.62;5.31;0.6;6.06
1995;1;22;7.16;6.97;5.6;5.9;0.76;0.76;0.19;0;205.73;175.31;140.6;132.97;7.68;0;5.68;0.6;7.17
1995;1;23;6.94;6.69;5.4;5.9;0.73;0.76;0.26;0.18;213.83;181.01;140.67;132.8;3.48;0;6.63;0.59;9.89
1995;1;24;2.05;1.96;1.8;2.2;0.22;0.27;0.16;0.19;215.28;182.2;140.79;132.63;2.72;0;7.08;0.59;11.5
1995;1;25;22.18;20.48;5.4;5.6;0.72;0.72;0;0;234.12;200.53;140.98;132.47;0.99;0;8.1;0.6;13.74
1995;1;26;3.41;2.65;8.5;9;1.16;1.2;0.79;0.8;236.27;201.31;141.25;132.33;0;0;9.07;0.63;14.99
1995;1;27;1.99;1.24;-0.5;0;0;0;0;0;236.43;201.78;141.55;132.22;0.97;0;8.97;0.66;14.86
1995;1;28;7.71;7.26;4.7;5.1;0.63;0.65;0.13;0;242.25;206.88;141.86;132.13;0;0;8.88;0.69;14.69
1995;1;29;5.98;5.15;4.9;5.3;0.65;0.68;0.28;0.19;245.95;209.81;142.2;132.07;0;0;9.08;0.74;14.9
1995;1;30;6.58;6.35;3.4;3.8;0.45;0.48;0.26;0.24;249.99;213.25;142.57;132.06;0;0;9.31;0.79;15.09
1995;1;31;0;0;-1.4;-1.3;0;0;0;0;249.36;212.73;142.94;132.09;0;0;9.44;0.85;14.3
1995;2;1;0;0;4.7;4.7;0.66;0.63;0.64;0.5;248.35;211.72;143.31;132.16;0;0;9.37;0.9;13.71
1995;2;2;0.43;0.31;4.2;4.5;0.59;0.6;0.54;0.47;247.65;210.93;143.65;132.25;0;0;9.14;0.94;13.18
1995;2;3;0;0;1.4;1.7;0.18;0.21;0.15;0.17;246.89;210.25;143.97;132.36;0;0;8.86;0.97;12.54
1995;2;4;0.91;0.89;1.7;1.8;0.23;0.23;0.2;0.17;246.78;210.16;144.26;132.49;0;0;8.59;0.99;11.95
1995;2;5;0.49;0.42;4.1;4.5;0.58;0.6;0.48;0.47;246.16;209.46;144.54;132.62;0;0;8.36;1.01;11.79
1995;2;6;0.36;0.28;5.2;5.4;0.73;0.73;0.61;0.57;245.25;208.57;144.79;132.76;0;0;8.14;1.01;11.45
1995;2;7;0.05;0.03;7.1;7.4;1.01;1.02;0.8;0.81;243.88;207.27;145.03;132.9;0;0;7.93;1.02;10.81
1995;2;8;3.48;3.22;6.6;7;0.93;0.96;0.72;0.62;245.2;208.4;145.26;133.04;0;0;7.77;1.02;10.93
1995;2;9;4.27;4.39;3.9;4.3;0.54;0.57;0.39;0.34;247.49;210.55;145.49;133.19;0;0;7.71;1.03;12.13
1995;2;10;0.85;0.7;4.1;4.3;0.57;0.57;0.53;0.44;247.1;210.05;145.73;133.35;0;0;7.72;1.05;11.56
1995;2;11;3.06;3.04;6;6.4;0.85;0.88;0.68;0.57;248.27;210.97;145.96;133.53;0;0;7.71;1.06;11.19
1995;2;12;2.77;2.54;6.4;6.8;0.92;0.94;0.74;0.63;249.05;211.45;146.19;133.71;0;0;7.7;1.08;11.05
1995;2;13;1;0.74;5.2;5.4;0.74;0.73;0.67;0.56;248.63;210.85;146.43;133.91;0;0;7.7;1.1;11.02
1995;2;14;1.92;1.76;5.3;5.7;0.75;0.78;0.64;0.55;248.87;210.92;146.66;134.12;0;0;7.67;1.12;10.66
1995;2;15;5.33;4.38;6.3;6.4;0.89;0.88;0.58;0.52;251.62;212.69;146.9;134.34;0;0;7.68;1.14;10.66
1995;2;16;7.46;7.35;5.9;6.3;0.84;0.86;0.45;0.38;256.08;216.27;147.16;134.59;0;0;7.87;1.16;10.67
1995;2;17;4.73;4.24;6.4;6.9;0.91;0.95;0.64;0.56;258.37;217.46;147.47;134.86;0;0;8.19;1.21;10.56
1995;2;18;3.42;3.68;3.2;3.7;0.45;0.49;0.35;0.3;259.82;218.51;147.79;135.18;0;0;8.48;1.26;10.71
1995;2;19;1.54;1;3.9;4.4;0.55;0.59;0.49;0.44;259.96;218.03;148.13;135.53;0;0;8.63;1.31;10.35
1995;2;20;1.43;1.54;7.4;7.7;1.06;1.07;0.95;0.77;259.69;217.5;148.46;135.91;0;0;8.63;1.36;10.16
1995;2;21;1.55;1.44;8.4;8.8;1.21;1.23;1.06;0.89;259.34;216.82;148.78;136.31;0;0;8.55;1.39;9.8
1995;2;22;0.22;0.21;2.3;2.9;0.32;0.38;0.24;0.3;258.64;216.11;149.08;136.73;0;0;8.44;1.42;9.9
1995;2;23;0.74;0.7;1.9;2.3;0.25;0.3;0.2;0.22;258.33;215.74;149.38;137.15;0;0;8.29;1.43;9.44
1995;2;24;9;7.5;1.3;1.7;0.17;0.21;0.07;0.09;263.75;219.24;149.68;137.58;0.29;0;8.28;1.44;10.14
1995;2;25;8.93;7.84;2.7;3.2;0.38;0.42;0.15;0.18;269.37;222.22;150.02;138.03;0;0;8.83;1.47;11.56
1995;2;26;1.5;1.4;1.1;1.6;0.14;0.2;0.11;0.15;269.64;222.08;150.41;138.52;0;0;9.26;1.52;12.48
1995;2;27;1.36;1.25;-0.2;0.5;0.01;0.06;0.01;0.04;269.6;222;150.8;139.04;0.48;0;9.29;1.57;11.7
1995;2;28;0.06;0.04;3.2;3.5;0.44;0.46;0.24;0.36;269.17;221.12;151.18;139.59;0;0;9.22;1.61;10.59
1995;3;1;0;0;5.7;5.9;1.04;1.03;0.7;0.81;268.09;219.77;151.55;140.14;0;0;9.07;1.63;10.48
1995;3;2;0.59;0.62;4.1;4.6;0.73;0.79;0.62;0.6;267.29;218.92;151.89;140.69;0;0;8.9;1.63;10.35
1995;3;3;4.78;4.51;2.5;2.8;0.44;0.46;0.29;0.27;269.56;220.28;152.23;141.24;0;0;8.77;1.63;10.55
1995;3;4;0.44;0.58;0.2;0.7;0.03;0.11;0.02;0.08;269.13;219.92;152.57;141.78;0.08;0;8.72;1.63;10.62
1995;3;5;2.84;2.35;0.6;0.9;0.1;0.14;0.06;0.09;270.23;220.36;152.9;142.32;0.27;0;8.69;1.63;10.1
1995;3;6;3.76;3.54;1.5;2;0.26;0.32;0.16;0.2;272.25;221.19;153.23;142.86;0.05;0;8.69;1.63;10.18
1995;3;7;1.39;1.28;0.2;0.7;0.03;0.11;0.02;0.08;272.28;221.12;153.57;143.41;0.41;0;8.74;1.64;10.11
1995;3;8;0.05;0.01;1.4;1.9;0.24;0.31;0.18;0.24;271.73;220.35;153.9;143.95;0;0;8.74;1.65;10.11
1995;3;9;1.52;1.31;1.6;2.2;0.27;0.36;0.2;0.26;271.91;220.13;154.22;144.5;0;0;8.67;1.65;9.84
1995;3;10;0;0;1.9;2.1;0.33;0.34;0.31;0.27;271.06;219.33;154.53;145.02;0;0;8.58;1.64;9.42
1995;3;11;0;0;3.8;3.9;0.68;0.66;0.64;0.52;269.98;218.28;154.83;145.54;0;0;8.45;1.62;9.12
1995;3;12;0;0;4.2;4.5;0.76;0.77;0.61;0.61;268.73;217.14;155.1;146.03;0;0;8.28;1.59;9.09
1995;3;13;0;0;3.9;4.2;0.68;0.71;0.54;0.57;267.53;216.05;155.36;146.49;0;0;8.1;1.56;8.84
1995;3;14;1.14;1.18;0.7;1.2;0.12;0.19;0.1;0.14;267.49;216.03;155.61;146.93;0;0;7.94;1.53;9.27
1995;3;15;4.09;3.93;2.3;2.6;0.4;0.43;0.26;0.26;269.38;217.38;155.85;147.35;0;0;7.88;1.5;9.21
1995;3;16;2.07;1.79;1.6;2.1;0.28;0.34;0.21;0.24;269.98;217.53;156.09;147.75;0;0;7.92;1.49;9.14
1995;3;17;3.88;3.24;4.8;5.2;0.86;0.9;0.6;0.57;271.58;218.08;156.35;148.15;0;0;8.03;1.48;8.67
1995;3;18;12.79;12.52;6.3;6.8;1.14;1.19;0.26;0.24;279.68;223.54;156.65;148.57;0;0;8.63;1.49;10.68
1995;3;19;23.09;22.51;4.8;5.2;0.86;0.9;0;0;294.52;231.01;157.07;149.05;0;0;10.77;1.67;12.15
1995;3;20;4.52;4.2;1;1.4;0.16;0.22;0.11;0.13;296.41;230.77;157.6;149.67;0.11;0;12.51;2.28;13.74
1995;3;21;3.95;3.78;0.3;0.8;0.04;0.12;0.03;0.08;297.66;230.57;158.2;150.42;0.94;0;12.34;2.5;13.01
1995;3;22;0.17;0.21;1.2;1.8;0.21;0.29;0.16;0.23;297.21;229.81;158.8;151.29;0.22;0;11.87;2.34;12.43
1995;3;23;0;0;3.7;4.1;0.65;0.7;0.52;0.55;296.29;228.71;159.4;152.24;0;0;11.63;2.26;12.08
1995;3;24;0;0;6.8;7.2;1.23;1.27;0.9;1.01;294.82;227.15;159.98;153.22;0;0;11.44;2.3;11.83
1995;3;25;3.9;3.46;6.9;7.4;1.25;1.31;0.93;0.82;295.67;226.62;160.54;154.22;0;0;11.24;2.33;11.98
1995;3;26;8.68;8.24;6;6.5;1.08;1.14;0.51;0.46;300;227.77;161.11;155.24;0;0;11.36;2.36;13.19
1995;3;27;13.38;12.84;2.8;3.3;0.49;0.55;0.09;0.1;307.47;229.99;161.74;156.31;0;0;12.62;2.66;15.25
1995;3;28;3.67;3.22;-1.2;-0.7;0;0;0;0;307.35;229.73;162.43;157.47;2.58;1.16;13.43;3.05;16.49
1995;3;29;7.79;7.73;-0.9;-0.4;0;0;0;0;308.51;230.11;163.13;158.71;7.26;2.83;13.2;3.15;16.8
1995;3;30;0.06;0.04;-2.5;-1.7;0;0;0;0;308.19;229.55;163.01;160.01;7.32;2.87;12.85;3.03;16.04
1995;3;31;3.48;3.5;-0.1;0.5;0.01;0.07;0;0.01;309.31;229.95;162.9;161.35;8.33;0.46;12.57;2.93;15.26
1995;4;1;6.92;7.9;4.1;4.4;0.82;0.84;0.42;0.27;316.73;230.57;163.62;162.74;1.16;0;13.56;3.28;15.34
1995;4;2;0.56;0.45;9.5;10;1.97;2.01;1.45;1.16;315.99;229.13;164.41;164.18;0;0;14.24;3.37;15.64
1995;4;3;0;0;12.3;12.7;2.55;2.6;1.92;2.58;313.28;226;165.2;165.64;0;0;13.78;3.12;16.4
1995;4;4;0.02;0.01;11.2;11.7;2.33;2.38;2.16;2.36;310.36;223.1;165.96;167.09;0;0;13.32;3.05;16.64
1995;4;5;0;0;10;10.4;2.06;2.1;1.91;2.08;307.68;220.49;166.68;168.51;0;0;12.93;3.02;16.15
1995;4;6;0.65;0.57;10;10.5;2.08;2.12;2;2.17;305.45;218.19;167.35;169.88;0;0;12.51;2.97;15.78
1995;4;7;1.73;1.33;10.1;10.5;2.08;2.12;2.01;2.09;304.06;216.39;167.98;171.19;0;0;12.13;2.89;15.33
1995;4;8;1.76;1.38;3.6;4.1;0.7;0.78;0.8;0.86;303.76;215.89;168.57;172.43;0;0;11.8;2.81;14.85
1995;4;9;0.45;0.37;1;1.6;0.2;0.28;0.24;0.36;303.08;215.28;169.14;173.6;0;0;11.5;2.72;14.68
1995;4;10;0.58;0.51;3.3;3.7;0.64;0.7;0.76;0.8;302.24;214.36;169.66;174.69;0;0;11.2;2.63;14.15
1995;4;11;2.31;2.28;5.8;6.2;1.18;1.21;1.24;1.19;302.04;214.1;170.16;175.71;0;0;10.9;2.54;13.88
1995;4;12;3.42;3.21;5.7;6.1;1.15;1.19;1.12;1.1;302.58;214.47;170.63;176.67;0;0;10.68;2.46;13.53
1995;4;13;0.64;0.54;4.9;5.3;0.99;1.02;1.16;1.12;301.53;213.26;171.08;177.56;0;0;10.5;2.38;13.65
1995;4;14;2.99;2.78;3.2;3.5;0.64;0.66;0.68;0.69;302.15;213.84;171.51;178.4;0;0;10.32;2.3;13.09
1995;4;15;5.97;7.53;4.5;4.7;0.89;0.9;0.75;0.64;304.96;217.22;171.93;179.19;0;0;10.22;2.24;12.44
1995;4;16;3.07;2.58;4.5;4.9;0.9;0.94;0.92;0.94;305.53;217.23;172.36;179.95;0;0;10.26;2.2;12.5
1995;4;17;4.96;3.84;4.9;5.4;0.98;1.04;0.86;0.95;307.22;217.89;172.8;180.68;0;0;10.39;2.17;12.63
1995;4;18;10.97;10.43;7.2;7.6;1.46;1.5;0.65;0.72;313.04;222.03;173.28;181.4;0;0;11.12;2.15;13.37
1995;4;19;7.21;7.14;9.5;10;1.96;2.01;1.36;1.3;315.93;223.22;173.83;182.14;0;0;11.97;2.17;12.54
1995;4;20;2.73;2.55;3.6;4;0.71;0.76;0.77;0.79;316.26;223.01;174.41;182.91;0;0;12.12;2.22;11.94
1995;4;21;0.2;0.16;9;9.2;1.84;1.84;1.99;1.85;314.24;220.74;174.99;183.7;0;0;11.97;2.26;11.6
1995;4;22;0;0;13.4;14;2.8;2.88;2.58;2.86;310.88;217.35;175.54;184.5;0;0;11.76;2.27;10.99
1995;4;23;0.28;0.2;13.5;14;2.82;2.88;2.61;2.87;307.74;214.1;176.05;185.28;0;0;11.46;2.27;10.98
1995;4;24;0.39;0.39;14.7;15.1;3.08;3.12;2.85;3.12;304.47;210.77;176.53;186.03;0;0;11.15;2.24;10.7
1995;4;25;7.01;5.22;12.5;12.9;2.6;2.64;1.82;1.96;307.27;211.77;177;186.76;0;0;10.94;2.2;10.73
1995;4;26;5.61;6.28;10.1;10.5;2.08;2.12;1.7;1.47;309.43;213.82;177.46;187.46;0;0;10.91;2.17;11.25
1995;4;27;6.15;4.51;9.7;10.1;2.01;2.03;1.51;1.62;311.36;214.45;177.94;188.15;0;0;11.01;2.16;11.14
1995;4;28;1.96;2.03;9.8;10.3;2.01;2.08;2.07;1.96;310.46;213.27;178.43;188.83;0;0;11.12;2.15;10.63
1995;4;29;3.58;2.46;10.9;11.4;2.26;2.31;2.1;2.11;310.49;212.24;178.9;189.49;0;0;11.13;2.14;10.06
1995;4;30;4.24;3.27;11;11.6;2.28;2.36;2.02;2.03;311.07;211.82;179.37;190.14;0;0;11.08;2.12;10.15
1995;5;1;2.1;2.45;11.2;11.6;2.66;2.71;3.15;3.23;308.93;209.88;179.83;190.78;0;0;11;2.1;9.98
1995;5;2;0.01;0.01;10.8;11.2;2.58;2.61;3.21;3.36;304.96;206.01;180.27;191.39;0;0;10.86;2.08;9.91
1995;5;3;0;0;11.3;11.6;2.7;2.71;3.34;3.49;300.87;202.03;180.68;191.97;0;0;10.63;2.05;9.7
1995;5;4;0;0;13.1;13.3;3.13;3.13;3.86;4.04;296.26;197.5;181.06;192.52;0;0;10.36;2.01;9.53
1995;5;5;0;0;15.5;15.7;3.74;3.74;4.58;4.82;290.94;192.2;181.41;193.04;0;0;10.09;1.96;9.32
1995;5;6;0;0;16.3;16.7;3.95;4;4.81;5.15;285.4;186.58;181.73;193.51;0;0;9.83;1.91;9.06
1995;5;7;0.02;0.02;15.5;15.8;3.75;3.77;4.54;4.85;280.17;181.3;182.03;193.94;0;0;9.58;1.86;9.45
1995;5;8;5.8;5.89;15.4;15.9;3.71;3.79;3.42;3.42;281.17;182.92;182.31;194.33;0;0;9.39;1.81;9.68
1995;5;9;2.16;2.38;10.2;10.8;2.43;2.51;2.82;3.02;279.68;181.69;182.57;194.69;0;0;9.28;1.76;10.77
1995;5;10;0.37;0.33;8;8.5;1.87;1.94;2.26;2.52;277.04;179.05;182.82;195;0;0;9.17;1.71;9.54
1995;5;11;0;0;9.8;10.5;2.34;2.44;2.8;3.14;273.55;175.48;183.05;195.28;0;0;9.02;1.66;9.01
1995;5;12;5.49;5.71;9.8;10.3;2.33;2.39;2.25;2.28;275.27;178.21;183.26;195.53;0;0;8.88;1.62;9.27
1995;5;13;29.49;29.99;6.9;7.3;1.61;1.65;0;0;297.95;205.1;183.52;195.75;0;0;9.81;1.58;13.24
1995;5;14;1.35;1.13;4.9;5.5;1.12;1.22;1.53;1.72;297.59;204.41;183.85;195.95;0;0;10.55;1.55;11.74
1995;5;15;0;0;6.6;7.1;1.54;1.6;2.08;2.07;295.55;201.85;184.19;196.14;0;0;10.39;1.54;11.06
1995;5;16;3.23;2.18;9.4;10;2.23;2.31;2.55;2.84;295.07;200.36;184.52;196.32;0;0;10.17;1.52;10.52
1995;5;17;6.86;6.45;11.9;12.4;2.84;2.91;2.42;2.56;297.33;202.53;184.84;196.48;0;0;10.07;1.5;10.55
1995;5;18;7.82;8.07;9.8;10.4;2.33;2.41;1.82;1.86;300.87;206.48;185.16;196.64;0;0;10.11;1.49;10.05
1995;5;19;3.07;3.06;7.4;8;1.74;1.82;2.06;2.17;300.74;206.19;185.5;196.8;0;0;10.23;1.5;9.89
1995;5;20;1.25;1.24;7.8;8.4;1.84;1.92;2.41;2.51;299.2;204.24;185.83;196.97;0;0;10.25;1.51;9.53
