YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;11;25;0.26;0.26;-2.7;-2.7;0;0;0;0;90.66;90.66;40.19;40.19;15.67;15.67;2.39;2.39;2.1
1995;11;26;0.23;0.23;0;0;0;0;0;0;90.66;90.66;39.6;39.6;15.82;15.82;2.14;2.14;2.06
1995;11;27;0.47;0.47;2.6;2.6;0.37;0.37;0.28;0.28;92.58;92.58;39.01;39.01;10.06;10.06;2.4;2.4;3.7
1995;11;28;0.88;0.88;2.9;2.9;0.42;0.42;0.3;0.3;93.46;93.46;39.58;39.58;5.8;5.8;3.24;3.24;4.81
1995;11;29;1.51;1.51;0.1;0.1;0.01;0.01;0.01;0.01;93.4;93.4;40.16;40.16;6.04;6.04;3.99;3.99;5.26
1995;11;30;0.12;0.12;-1.3;-1.3;0;0;0;0;93.4;93.4;39.57;39.57;6.14;6.14;4.65;4.65;4.65
1995;12;1;0.24;0.24;-1.8;-1.8;0;0;0;0;93.4;93.4;38.99;38.99;6.37;6.37;5.07;5.07;4.51
1995;12;2;0.94;0.94;0;0;0;0;0;0;93.49;93.49;38.41;38.41;6.84;6.84;4.76;4.76;3.68
1995;12;3;0.72;0.72;-1.3;-1.3;0;0;0;0;93.52;93.52;37.85;37.85;7.45;7.45;4.07;4.07;3.35
1995;12;4;0.37;0.37;-3.7;-3.7;0;0;0;0;93.52;93.52;37.29;37.29;7.82;7.82;3.45;3.45;2.96
1995;12;5;3.63;3.63;-4.9;-4.9;0;0;0;0;93.52;93.52;36.74;36.74;11.45;11.45;2.9;2.9;2.43
1995;12;6;1.7;1.7;-4.2;-4.2;0;0;0;0;93.52;93.52;36.2;36.2;13.15;13.15;2.46;2.46;2.2
1995;12;7;1.83;1.83;0.5;0.5;0.07;0.07;0.05;0.05;93.91;93.91;35.67;35.67;12.93;12.93;2.31;2.31;2.02
1995;12;8;0;0;1.3;1.3;0.18;0.18;0.13;0.13;94.33;94.33;35.14;35.14;10.54;10.54;2.74;2.74;2.12
1995;12;9;0;0;-0.9;-0.9;0;0;0;0;94.33;94.33;34.62;34.62;10.54;10.54;3.47;3.47;2.21
1995;12;10;0.17;0.17;-1.5;-1.5;0;0;0;0;94.33;94.33;34.11;34.11;10.7;10.7;3.75;3.75;2.07
1995;12;11;3.93;3.93;-1.7;-1.7;0;0;0;0;94.34;94.34;33.61;33.61;14.43;14.43;3.43;3.43;1.78
1995;12;12;3.17;3.17;-3;-3;0;0;0;0;94.34;94.34;33.12;33.12;17.6;17.6;2.9;2.9;1.66
1995;12;13;1.71;1.71;-5.7;-5.7;0;0;0;0;94.34;94.34;32.63;32.63;19.31;19.31;2.44;2.44;1.59
1995;12;14;1.87;1.87;-5.6;-5.6;0;0;0;0;94.34;94.34;32.15;32.15;21.18;21.18;2.08;2.08;1.44
1995;12;15;0.01;0.01;-6.3;-6.3;0;0;0;0;94.34;94.34;31.67;31.67;21.19;21.19;1.83;1.83;1.37
1995;12;16;0.2;0.2;-3.8;-3.8;0;0;0;0;94.34;94.34;31.21;31.21;21.39;21.39;1.65;1.65;1.3
1995;12;17;0.54;0.54;0.2;0.2;0.03;0.03;0.02;0.02;94.4;94.4;30.75;30.75;21.5;21.5;1.56;1.56;1.37
1995;12;18;0.53;0.53;-1.4;-1.4;0;0;0;0;94.41;94.41;30.3;30.3;21.97;21.97;1.57;1.57;1.39
1995;12;19;0.93;0.93;-1.2;-1.2;0;0;0;0;94.42;94.42;29.85;29.85;22.85;22.85;1.6;1.6;1.37
1995;12;20;8.16;8.16;-2.4;-2.4;0;0;0;0;94.42;94.42;29.41;29.41;31.01;31.01;1.56;1.56;1.36
1995;12;21;0.17;0.17;-9;-9;0;0;0;0;94.42;94.42;28.98;28.98;31.18;31.18;1.49;1.49;1.32
1995;12;22;3.58;3.58;-3.2;-3.2;0;0;0;0;94.42;94.42;28.55;28.55;34.76;34.76;1.41;1.41;1.26
1995;12;23;1.91;1.91;3.2;3.2;0.43;0.43;0.3;0.3;95.57;95.57;28.13;28.13;28.99;28.99;2.04;2.04;3.42
1995;12;24;14.02;14.02;3.3;3.3;0.44;0.44;0.06;0.06;97.07;97.07;28.99;28.99;23.39;23.39;13.47;13.47;8.98
1995;12;25;3.77;3.77;-0.9;-0.9;0;0;0;0;97.08;97.08;28.57;28.57;25.86;25.86;19.02;19.02;10.3
1995;12;26;3.07;3.07;-1.3;-1.3;0;0;0;0;97.09;97.09;28.15;28.15;28.58;28.58;12.97;12.97;8.75
1995;12;27;0.94;0.94;-7.7;-7.7;0;0;0;0;97.09;97.09;27.73;27.73;29.52;29.52;10.4;10.4;6.08
1995;12;28;0.07;0.07;-11.1;-11.1;0;0;0;0;97.09;97.09;27.32;27.32;29.59;29.59;8.26;8.26;3.97
1995;12;29;0;0;-9;-9;0;0;0;0;97.09;97.09;26.92;26.92;29.59;29.59;6.12;6.12;3.09
1995;12;30;0.04;0.04;-9.1;-9.1;0;0;0;0;97.09;97.09;26.53;26.53;29.63;29.63;4.44;4.44;2.72
1995;12;31;0.67;0.67;-4.7;-4.7;0;0;0;0;97.09;97.09;26.14;26.14;30.3;30.3;3.26;3.26;2.26
1996;1;1;9.03;9.03;-6;-6;0;0;0;0;97.09;97.09;25.75;25.75;39.33;39.33;2.46;2.46;3.33
1996;1;2;2.44;2.44;-7.8;-7.8;0;0;0;0;97.09;97.09;25.37;25.37;41.77;41.77;1.95;1.95;2.36
1996;1;3;1.84;1.84;-8.2;-8.2;0;0;0;0;97.09;97.09;25;25;43.61;43.61;1.62;1.62;1.79
1996;1;4;0.64;0.64;-7.2;-7.2;0;0;0;0;97.09;97.09;24.63;24.63;44.25;44.25;1.4;1.4;1.67
1996;1;5;0.08;0.08;-10.9;-10.9;0;0;0;0;97.09;97.09;24.27;24.27;44.33;44.33;1.27;1.27;1.44
1996;1;6;0.07;0.07;-10.6;-10.6;0;0;0;0;97.09;97.09;23.91;23.91;44.4;44.4;1.17;1.17;1.33
1996;1;7;0.41;0.41;-0.6;-0.6;0;0;0;0;97.09;97.09;23.56;23.56;44.81;44.81;1.11;1.11;1.27
1996;1;8;6.52;6.52;0.2;0.2;0.03;0.03;0.01;0.01;97.12;97.12;23.21;23.21;47.7;47.7;1.45;1.45;1.22
1996;1;9;4.91;4.91;1.4;1.4;0.2;0.2;0.11;0.11;97.17;97.17;22.87;22.87;44.99;44.99;3.2;3.2;1.25
1996;1;10;0.6;0.6;3.1;3.1;0.44;0.44;0.33;0.33;96.93;96.93;23.86;23.86;38.51;38.51;6.81;6.81;3.22
1996;1;11;0.36;0.36;4.5;4.5;0.64;0.64;0.48;0.48;96.77;96.77;24.91;24.91;32.53;32.53;11.55;11.55;5.37
1996;1;12;0.11;0.11;5;5;0.71;0.71;0.53;0.53;96.67;96.67;25.99;25.99;26.16;26.16;14.61;14.61;5.6
1996;1;13;0;0;1.8;1.8;0.26;0.26;0.19;0.19;96.44;96.44;27.04;27.04;24.91;24.91;12.75;12.75;5.45
1996;1;14;0;0;-0.1;-0.1;0;0;0;0;96.17;96.17;27.99;27.99;24.91;24.91;9.38;9.38;4.59
1996;1;15;0;0;-1.4;-1.4;0;0;0;0;95.91;95.91;28.82;28.82;24.91;24.91;7.09;7.09;3.93
1996;1;16;0;0;-3.3;-3.3;0;0;0;0;95.91;95.91;28.4;28.4;24.91;24.91;5.29;5.29;2.99
1996;1;17;0;0;-3.2;-3.2;0;0;0;0;95.91;95.91;27.98;27.98;24.91;24.91;4.49;4.49;2.09
1996;1;18;0;0;-3.6;-3.6;0;0;0;0;95.91;95.91;27.57;27.57;24.91;24.91;3.81;3.81;1.76
1996;1;19;0.96;0.96;-4.8;-4.8;0;0;0;0;95.91;95.91;27.16;27.16;25.87;25.87;3.04;3.04;1.62
1996;1;20;0;0;-5.9;-5.9;0;0;0;0;95.91;95.91;26.76;26.76;25.87;25.87;2.41;2.41;1.52
1996;1;21;0;0;-6.8;-6.8;0;0;0;0;95.91;95.91;26.37;26.37;25.87;25.87;1.96;1.96;1.38
1996;1;22;0.02;0.02;-8.3;-8.3;0;0;0;0;95.91;95.91;25.98;25.98;25.89;25.89;1.65;1.65;1.24
1996;1;23;0.06;0.06;-5.9;-5.9;0;0;0;0;95.91;95.91;25.6;25.6;25.95;25.95;1.44;1.44;1.08
1996;1;24;0;0;-9.2;-9.2;0;0;0;0;95.91;95.91;25.22;25.22;25.95;25.95;1.31;1.31;1.04
1996;1;25;2.29;2.29;-11.4;-11.4;0;0;0;0;95.91;95.91;24.85;24.85;28.24;28.24;1.22;1.22;0.99
1996;1;26;1.59;1.59;-10.1;-10.1;0;0;0;0;95.91;95.91;24.49;24.49;29.83;29.83;1.15;1.15;0.98
1996;1;27;1.93;1.93;-8.7;-8.7;0;0;0;0;95.91;95.91;24.12;24.12;31.76;31.76;1.11;1.11;0.97
1996;1;28;5.05;5.05;-8.2;-8.2;0;0;0;0;95.91;95.91;23.77;23.77;36.81;36.81;1.08;1.08;0.94
1996;1;29;0.12;0.12;-7.7;-7.7;0;0;0;0;95.91;95.91;23.42;23.42;36.93;36.93;1.05;1.05;0.92
1996;1;30;0.01;0.01;-8.6;-8.6;0;0;0;0;95.91;95.91;23.08;23.08;36.94;36.94;1.03;1.03;0.91
1996;1;31;0;0;-11.4;-11.4;0;0;0;0;95.91;95.91;22.74;22.74;36.94;36.94;1.01;1.01;0.91
1996;2;1;0;0;-8.5;-8.5;0;0;0;0;95.91;95.91;22.4;22.4;36.94;36.94;0.99;0.99;0.85
1996;2;2;0.09;0.09;-4.8;-4.8;0;0;0;0;95.91;95.91;22.07;22.07;37.03;37.03;0.98;0.98;0.82
1996;2;3;1;1;-2.8;-2.8;0;0;0;0;95.91;95.91;21.75;21.75;38.03;38.03;0.96;0.96;0.8
1996;2;4;0.32;0.32;-6;-6;0;0;0;0;95.91;95.91;21.43;21.43;38.35;38.35;0.95;0.95;0.77
1996;2;5;0.32;0.32;-9;-9;0;0;0;0;95.91;95.91;21.11;21.11;38.67;38.67;0.93;0.93;0.75
1996;2;6;0;0;-12.9;-12.9;0;0;0;0;95.91;95.91;20.8;20.8;38.67;38.67;0.92;0.92;0.72
1996;2;7;0.06;0.06;-14.2;-14.2;0;0;0;0;95.91;95.91;20.5;20.5;38.73;38.73;0.91;0.91;0.7
1996;2;8;0.1;0.1;-14.5;-14.5;0;0;0;0;95.91;95.91;20.19;20.19;38.83;38.83;0.89;0.89;0.63
1996;2;9;0.3;0.3;-13.7;-13.7;0;0;0;0;95.91;95.91;19.9;19.9;39.13;39.13;0.88;0.88;0.58
1996;2;10;0;0;-10.4;-10.4;0;0;0;0;95.91;95.91;19.6;19.6;39.13;39.13;0.87;0.87;0.58
1996;2;11;0.11;0.11;-6;-6;0;0;0;0;95.91;95.91;19.32;19.32;39.24;39.24;0.86;0.86;0.58
1996;2;12;0;0;-4;-4;0;0;0;0;95.91;95.91;19.03;19.03;39.24;39.24;0.84;0.84;0.58
1996;2;13;5.05;5.05;-1;-1;0;0;0;0;95.93;95.93;18.75;18.75;43.23;43.23;0.85;0.85;0.56
1996;2;14;4.04;4.04;-3.3;-3.3;0;0;0;0;95.93;95.93;18.48;18.48;47.27;47.27;0.9;0.9;0.56
1996;2;15;0.72;0.72;-7.5;-7.5;0;0;0;0;95.93;95.93;18.2;18.2;47.99;47.99;0.95;0.95;0.56
1996;2;16;9.38;9.38;-4.4;-4.4;0;0;0;0;95.93;95.93;17.94;17.94;57.38;57.38;0.93;0.93;0.56
1996;2;17;4.52;4.52;0.1;0.1;0.02;0.02;0.01;0.01;96.03;96.03;17.67;17.67;59.94;59.94;1.03;1.03;0.6
1996;2;18;3.85;3.85;-1;-1;0;0;0;0;96.1;96.1;17.41;17.41;62.87;62.87;1.45;1.45;0.6
1996;2;19;16.09;16.09;-0.5;-0.5;0;0;0;0;96.45;96.45;17.16;17.16;73.36;73.36;2.49;2.49;0.6
1996;2;20;9.35;9.35;-0.8;-0.8;0;0;0;0;96.55;96.55;16.91;16.91;80.42;80.42;4.29;4.29;0.6
1996;2;21;0.33;0.33;-5.6;-5.6;0;0;0;0;96.55;96.55;16.66;16.66;80.75;80.75;5.77;5.77;0.54
1996;2;22;0.53;0.53;-8.2;-8.2;0;0;0;0;96.55;96.55;16.41;16.41;81.28;81.28;5.83;5.83;0.54
1996;2;23;0.04;0.04;-9.4;-9.4;0;0;0;0;96.55;96.55;16.17;16.17;81.32;81.32;4.81;4.81;0.54
1996;2;24;0.34;0.34;-8.9;-8.9;0;0;0;0;96.55;96.55;15.93;15.93;81.66;81.66;3.61;3.61;0.52
1996;2;25;0;0;-6.9;-6.9;0;0;0;0;96.55;96.55;15.7;15.7;81.66;81.66;2.63;2.63;0.52
1996;2;26;0;0;-2.8;-2.8;0;0;0;0;96.55;96.55;15.47;15.47;81.66;81.66;1.93;1.93;0.52
1996;2;27;0;0;-2.7;-2.7;0;0;0;0;96.55;96.55;15.24;15.24;81.66;81.66;1.46;1.46;0.52
1996;2;28;0;0;-4.2;-4.2;0;0;0;0;96.55;96.55;15.02;15.02;81.66;81.66;1.16;1.16;0.52
1996;2;29;0.08;0.08;-3.7;-3.7;0;0;0;0;96.55;96.55;14.8;14.8;81.74;81.74;0.96;0.96;0.51
1996;3;1;7.61;7.61;-3.9;-3.9;0;0;0;0;96.55;96.55;14.58;14.58;89.35;89.35;0.83;0.83;0.51
1996;3;2;2.96;2.96;-6.1;-6.1;0;0;0;0;96.55;96.55;14.37;14.37;92.31;92.31;0.75;0.75;0.5
1996;3;3;2.55;2.55;-7.9;-7.9;0;0;0;0;96.55;96.55;14.15;14.15;94.86;94.86;0.69;0.69;0.47
1996;3;4;2.21;2.21;-8.4;-8.4;0;0;0;0;96.55;96.55;13.95;13.95;97.07;97.07;0.66;0.66;0.44
1996;3;5;0.93;0.93;-7.6;-7.6;0;0;0;0;96.55;96.55;13.74;13.74;98;98;0.63;0.63;0.4
1996;3;6;2;2;-3.1;-3.1;0;0;0;0;96.55;96.55;13.54;13.54;100;100;0.61;0.61;0.37
1996;3;7;0.26;0.26;-4.2;-4.2;0;0;0;0;96.55;96.55;13.34;13.34;100.26;100.26;0.6;0.6;0.35
1996;3;8;0.06;0.06;-5.9;-5.9;0;0;0;0;96.55;96.55;13.14;13.14;100.32;100.32;0.58;0.58;0.35
1996;3;9;0.17;0.17;-7.3;-7.3;0;0;0;0;96.55;96.55;12.95;12.95;100.49;100.49;0.57;0.57;0.35
1996;3;10;0.27;0.27;-8.6;-8.6;0;0;0;0;96.55;96.55;12.76;12.76;100.76;100.76;0.57;0.57;0.35
1996;3;11;1.3;1.3;-7.4;-7.4;0;0;0;0;96.55;96.55;12.57;12.57;102.06;102.06;0.56;0.56;0.35
1996;3;12;0.26;0.26;-7.6;-7.6;0;0;0;0;96.55;96.55;12.39;12.39;102.32;102.32;0.55;0.55;0.35
1996;3;13;2.51;2.51;-2.7;-2.7;0;0;0;0;96.55;96.55;12.21;12.21;104.83;104.83;0.54;0.54;0.35
1996;3;14;2.4;2.4;0.1;0.1;0.02;0.02;0.01;0.01;96.56;96.56;12.03;12.03;106.89;106.89;0.56;0.56;0.35
1996;3;15;0.02;0.02;3.1;3.1;0.59;0.59;0.47;0.47;96.81;96.81;11.85;11.85;100.5;100.5;1.29;1.29;0.35
1996;3;16;0;0;-0.3;-0.3;0;0;0;0;96.81;96.81;11.68;11.68;100.5;100.5;3.03;3.03;0.35
1996;3;17;0.22;0.22;0.2;0.2;0.04;0.04;0.03;0.03;96.81;96.81;11.51;11.51;100.29;100.29;4.35;4.35;0.35
1996;3;18;0.04;0.04;-0.3;-0.3;0;0;0;0;96.81;96.81;11.34;11.34;100.31;100.31;4.29;4.29;0.8
1996;3;19;0;0;-1;-1;0;0;0;0;96.81;96.81;11.17;11.17;100.31;100.31;3.48;3.48;1.55
1996;3;20;0;0;-2.7;-2.7;0;0;0;0;96.81;96.81;11.01;11.01;100.31;100.31;2.61;2.61;2.3
1996;3;21;0.07;0.07;-0.6;-0.6;0;0;0;0;96.81;96.81;10.85;10.85;100.37;100.37;1.9;1.9;3.18
1996;3;22;0.53;0.53;0.4;0.4;0.08;0.08;0.06;0.06;96.82;96.82;10.69;10.69;100.27;100.27;1.43;1.43;3.89
1996;3;23;0.02;0.02;1.1;1.1;0.21;0.21;0.16;0.16;96.86;96.86;10.53;10.53;98.59;98.59;1.37;1.37;5.13
1996;3;24;7.96;7.96;1.8;1.8;0.34;0.34;0.14;0.14;96.82;96.82;11.54;11.54;95.59;95.59;2.24;2.24;7.66
1996;3;25;1.29;1.29;0.7;0.7;0.13;0.13;0.1;0.1;96.62;96.62;12.65;12.65;93.74;93.74;4.42;4.42;8.48
1996;3;26;3.13;3.13;1.6;1.6;0.3;0.3;0.19;0.19;96.62;96.62;13.84;13.84;89.15;89.15;8.71;8.71;7.32
1996;3;27;6.99;6.99;-0.4;-0.4;0;0;0;0;96.47;96.47;15.05;15.05;92.5;92.5;10.77;10.77;12.1
1996;3;28;0;0;-2.1;-2.1;0;0;0;0;96.47;96.47;14.83;14.83;92.5;92.5;10.05;10.05;7.06
1996;3;29;0.29;0.29;-0.4;-0.4;0;0;0;0;96.47;96.47;14.61;14.61;92.75;92.75;9.53;9.53;5.66
1996;3;30;2.48;2.48;-1;-1;0;0;0;0;96.48;96.48;14.39;14.39;94.94;94.94;8.03;8.03;5.15
1996;3;31;1.31;1.31;-2.3;-2.3;0;0;0;0;96.48;96.48;14.18;14.18;96.25;96.25;6.04;6.04;4.67
1996;4;1;0.39;0.39;-2.9;-2.9;0;0;0;0;96.48;96.48;13.98;13.98;96.64;96.64;4.36;4.36;4.02
1996;4;2;14.53;14.53;-1.6;-1.6;0;0;0;0;96.5;96.5;13.77;13.77;110.51;110.51;3.14;3.14;3.74
1996;4;3;14.87;14.87;-0.4;-0.4;0;0;0;0;96.7;96.7;13.57;13.57;120.66;120.66;2.84;2.84;2.98
1996;4;4;1.58;1.58;0.9;0.9;0.19;0.19;0.14;0.14;96.78;96.78;13.37;13.37;119.47;119.47;3.86;3.86;3.11
1996;4;5;0.09;0.09;2.5;2.5;0.53;0.53;0.42;0.42;96.67;96.67;14.44;14.44;113.56;113.56;5.16;5.16;6.51
1996;4;6;0;0;3.3;3.3;0.7;0.7;0.55;0.55;96.6;96.6;15.55;15.55;107.33;107.33;6.34;6.34;15
1996;4;7;0;0;5.5;5.5;1.18;1.18;0.91;0.91;96.72;96.72;16.72;16.72;96.54;96.54;14.62;14.62;16.1
1996;4;8;0.9;0.9;6.4;6.4;1.37;1.37;1;1;96.77;96.77;17.95;17.95;86.07;86.07;24.41;24.41;18.9
1996;4;9;0;0;5.1;5.1;1.09;1.09;0.84;0.84;96.69;96.69;19.17;19.17;78.96;78.96;23.23;23.23;20.7
1996;4;10;0.17;0.17;4.4;4.4;0.94;0.94;0.58;0.58;96.62;96.62;20.36;20.36;72.68;72.68;17.88;17.88;18.2
1996;4;11;0.49;0.49;5.4;5.4;1.15;1.15;0.29;0.29;96.62;96.62;21.53;21.53;65.19;65.19;17.22;17.22;15.2
1996;4;12;3.37;3.37;-0.8;-0.8;0;0;0;0;96.37;96.37;22.66;22.66;67.27;67.27;14.43;14.43;14
1996;4;13;1.92;1.92;-2.2;-2.2;0;0;0;0;96.11;96.11;23.67;23.67;69.19;69.19;9.42;9.42;11.1
1996;4;14;2.9;2.9;-1.3;-1.3;0;0;0;0;95.85;95.85;24.56;24.56;71.66;71.66;6.77;6.77;8.51
1996;4;15;10.76;10.76;-0.5;-0.5;0;0;0;0;95.73;95.73;25.37;25.37;77.86;77.86;4.59;4.59;8.14
1996;4;16;0.39;0.39;2.8;2.8;0.6;0.6;0.45;0.45;95.91;95.91;26.16;26.16;72.79;72.79;3.74;3.74;9.64
1996;4;17;0;0;5.4;5.4;1.15;1.15;0.88;0.88;95.99;95.99;27.01;27.01;68.08;68.08;4.52;4.52;9.95
1996;4;18;0;0;7.2;7.2;1.54;1.54;1.17;1.17;96.05;96.05;27.91;27.91;63.37;63.37;6.14;6.14;11.8
1996;4;19;0;0;9.4;9.4;2.01;2.01;1.27;1.27;96.2;96.2;28.86;28.86;56.98;56.98;8.03;8.03;14.3
1996;4;20;0;0;10.5;10.5;2.25;2.25;0.12;0.12;96.36;96.36;29.85;29.85;49.56;49.56;12.48;12.48;17.1
1996;4;21;0;0;11.8;11.8;2.53;2.53;0.14;0.14;96.5;96.5;30.86;30.86;41.05;41.05;17.79;17.79;19
1996;4;22;0;0;13.6;13.6;2.91;2.91;0.16;0.16;96.64;96.64;31.88;31.88;31.07;31.07;21.92;21.92;18.6
1996;4;23;0;0;14.6;14.6;3.13;3.13;0.17;0.17;96.73;96.73;32.91;32.91;20.21;20.21;25.6;25.6;16.6
1996;4;24;0.86;0.86;13.5;13.5;2.89;2.89;0.55;0.55;96.76;96.76;33.92;33.92;10.09;10.09;27.31;27.31;14.1
1996;4;25;1.96;1.96;11.4;11.4;2.44;2.44;1.04;1.04;96.75;96.75;34.93;34.93;1.5;1.5;26.52;26.52;12.1
1996;4;26;3.86;3.86;11.1;11.1;2.38;2.38;1.38;1.38;96.58;96.58;35.89;35.89;0;0;19.42;19.42;10.2
1996;4;27;0;0;10.1;10.1;2.16;2.16;1.1;1.1;95.76;95.76;36.77;36.77;0;0;11.86;11.86;8.32
1996;4;28;2.23;2.23;12.2;12.2;2.61;2.61;1.83;1.83;94.87;94.87;37.54;37.54;0;0;9.02;9.02;6.76
1996;4;29;14.92;14.92;12.8;12.8;2.74;2.74;0.26;0.26;96.01;96.01;38.29;38.29;0;0;8.37;8.37;7.04
1996;4;30;13.86;13.86;12;12;2.57;2.57;0.39;0.39;96.62;96.62;39.13;39.13;0;0;19.29;19.29;13.1
1996;5;1;7.26;7.26;12.8;12.8;3.15;3.15;1.59;1.59;96.35;96.35;40.01;40.01;0;0;24.74;24.74;9.65
1996;5;2;2.34;2.34;12.9;12.9;3.17;3.17;2.42;2.42;95.78;95.78;40.86;40.86;0;0;15.91;15.91;9.9
1996;5;3;0.63;0.63;12.8;12.8;3.15;3.15;2.69;2.69;94.72;94.72;41.62;41.62;0;0;10.26;10.26;6.77
1996;5;4;3.81;3.81;9.6;9.6;2.36;2.36;1.62;1.62;94.48;94.48;42.27;42.27;0;0;8;8;5.68
1996;5;5;0.46;0.46;8.6;8.6;2.11;2.11;1.82;1.82;93.18;93.18;42.85;42.85;0;0;6.1;6.1;4.64
1996;5;6;0.26;0.26;11.6;11.6;2.85;2.85;2.49;2.49;90.59;90.59;43.36;43.36;0;0;4.56;4.56;3.86
1996;5;7;6.71;6.71;13.2;13.2;3.25;3.25;1.73;1.73;91.17;91.17;43.83;43.83;0;0;3.45;3.45;3.22
1996;5;8;18.9;18.9;13.5;13.5;3.32;3.32;0;0;96.02;96.02;44.38;44.38;0;0;5.58;5.58;2.62
1996;5;9;8.14;8.14;12.9;12.9;3.17;3.17;1.45;1.45;96.08;96.08;45.06;45.06;0;0;13.37;13.37;5.41
1996;5;10;3.25;3.25;9.8;9.8;2.41;2.41;1.73;1.73;95.69;95.69;45.8;45.8;0;0;14.68;14.68;10.8
1996;5;11;0.06;0.06;10.5;10.5;2.58;2.58;2.28;2.28;95.09;95.09;46.48;46.48;0;0;10.2;10.2;8.98
1996;5;12;1.54;1.54;13.9;13.9;3.42;3.42;2.76;2.76;93.34;93.34;47.07;47.07;0;0;8.23;8.23;6.77
1996;5;13;7.87;7.87;13.9;13.9;3.42;3.42;1.61;1.61;93.67;93.67;47.59;47.59;0;0;6.47;6.47;5.83
1996;5;14;4.72;4.72;14.6;14.6;3.59;3.59;2.29;2.29;93.69;93.69;48.09;48.09;0;0;5.76;5.76;7.21
1996;5;15;0.77;0.77;14.3;14.3;3.52;3.52;2.98;2.98;92.76;92.76;48.59;48.59;0;0;5.68;5.68;7.22
1996;5;16;0.35;0.35;12.4;12.4;3.05;3.05;2.65;2.65;90.07;90.07;49.04;49.04;0;0;5.16;5.16;6
1996;5;17;6.6;6.6;15.3;15.3;3.77;3.77;2.03;2.03;90.66;90.66;49.45;49.45;0;0;4.29;4.29;5.56
1996;5;18;0.19;0.19;17.1;17.1;4.21;4.21;3.69;3.69;88.41;88.41;49.83;49.83;0;0;3.67;3.67;5.27
1996;5;19;0;0;19.6;19.6;4.83;4.83;4.29;4.29;83.88;83.88;50.19;50.19;0;0;3.14;3.14;3.88
1996;5;20;19.96;19.96;14.5;14.5;3.57;3.57;0;0;92.68;92.68;50.56;50.56;0;0;3.14;3.14;3.83
1996;5;21;0.36;0.36;10.9;10.9;2.68;2.68;2.33;2.33;92.16;92.16;50.99;50.99;0;0;4.28;4.28;6.03
1996;5;22;12.74;12.74;9.4;9.4;2.31;2.31;0.5;0.5;94.6;94.6;51.49;51.49;0;0;5.96;5.96;5.71
1996;5;23;0.84;0.84;9.7;9.7;2.38;2.38;2.01;2.01;94.1;94.1;52.03;52.03;0;0;7.53;7.53;6.51
1996;5;24;0.22;0.22;12.5;12.5;3.08;3.08;2.69;2.69;93.36;93.36;52.55;52.55;0;0;7.95;7.95;5.17
1996;5;25;12.57;12.57;16.1;16.1;3.96;3.96;0.89;0.89;94.74;94.74;53.03;53.03;0;0;7.46;7.46;4.41
1996;5;26;6.14;6.14;12.5;12.5;3.08;3.08;1.73;1.73;94.94;94.94;53.57;53.57;0;0;7.92;7.92;7.97
1996;5;27;10.59;10.59;11.6;11.6;2.85;2.85;0.94;0.94;95.67;95.67;54.17;54.17;0;0;12.6;12.6;6.08
1996;5;28;6.68;6.68;8.3;8.3;2.04;2.04;1.09;1.09;95.75;95.75;54.81;54.81;0;0;15.94;15.94;7.53
1996;5;29;0.33;0.33;8.2;8.2;2.02;2.02;1.75;1.75;95.24;95.24;55.41;55.41;0;0;13.3;13.3;7.75
1996;5;30;0;0;12.9;12.9;3.17;3.17;2.82;2.82;93.7;93.7;55.92;55.92;0;0;10.05;10.05;6.36
1996;5;31;0;0;16.3;16.3;4.01;4.01;3.56;3.56;89.88;89.88;56.32;56.32;0;0;7.63;7.63;4.87
1996;6;1;0;0;18.4;18.4;4.6;4.6;4.29;4.29;85.34;85.34;56.62;56.62;0;0;5.32;5.32;4.77
1996;6;2;0.42;0.42;19.1;19.1;4.78;4.78;4.33;4.33;81.09;81.09;56.87;56.87;0;0;3.59;3.59;3.32
1996;6;3;1.6;1.6;19.6;19.6;4.9;4.9;4.09;4.09;78.08;78.08;57.06;57.06;0;0;2.69;2.69;2.57
1996;6;4;0.56;0.56;14;14;3.5;3.5;3.14;3.14;75.21;75.21;57.22;57.22;0;0;2.49;2.49;2.03
1996;6;5;0;0;14.6;14.6;3.65;3.65;3.4;3.4;71.6;71.6;57.31;57.31;0;0;2.5;2.5;1.87
1996;6;6;0;0;17.2;17.2;4.3;4.3;4.01;4.01;67.39;67.39;57.35;57.35;0;0;2.5;2.5;1.66
1996;6;7;0;0;19.3;19.3;4.83;4.83;4.5;4.5;62.71;62.71;57.33;57.33;0;0;2.5;2.5;1.57
1996;6;8;0;0;20.3;20.3;5.08;5.08;4.73;4.73;57.8;57.8;57.25;57.25;0;0;2.5;2.5;1.42
1996;6;9;0;0;21.7;21.7;5.43;5.43;5.06;5.06;52.58;52.58;57.12;57.12;0;0;2.5;2.5;1.37
1996;6;10;5.07;5.07;20.8;20.8;5.2;5.2;3.26;3.26;54.16;54.16;56.94;56.94;0;0;2.49;2.49;1.4
1996;6;11;1.04;1.04;20.8;20.8;5.2;5.2;4.52;4.52;50.51;50.51;56.72;56.72;0;0;2.48;2.48;1.96
