YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;7;17;0.94;0.94;15.6;15.6;3.97;3.97;3.92;3.92;61.17;61.17;142.84;142.84;0;0;-999;-999;0.25
2016;7;18;0.43;0.43;18.2;18.2;4.62;4.62;4.72;4.72;56.27;56.27;142.97;142.97;0;0;-999;-999;0.24
2016;7;19;3.03;3.03;18.2;18.2;4.62;4.62;3.9;3.9;54.39;54.39;143.06;143.06;0;0;-999;-999;0.23
2016;7;20;3.82;3.82;18.6;18.6;4.72;4.72;3.73;3.73;53.42;53.42;143.12;143.12;0;0;-999;-999;0.22
2016;7;21;1.1;1.1;20.1;20.1;5.09;5.09;4.97;4.97;48.96;48.96;143.15;143.15;0;0;-999;-999;0.22
2016;7;22;8.06;8.06;19.5;19.5;4.95;4.95;2.59;2.59;51.44;51.44;143.16;143.16;0;0;-999;-999;0.22
2016;7;23;1.46;1.46;20.1;20.1;5.09;5.09;4.76;4.76;49.34;49.34;143.14;143.14;0;0;-999;-999;0.21
2016;7;24;8.92;8.92;19.7;19.7;5;5;2.36;2.36;52.49;52.49;143.11;143.11;0;0;-999;-999;0.22
2016;7;25;4.88;4.88;18.6;18.6;4.72;4.72;3.37;3.37;53.66;53.66;143.06;143.06;0;0;-999;-999;0.22
2016;7;26;4.05;4.05;18.7;18.7;4.75;4.75;3.63;3.63;54.1;54.1;143;143;0;0;-999;-999;0.21
2016;7;27;22.6;22.6;18.1;18.1;4.6;4.6;0;0;66.48;66.48;142.94;142.94;0;0;-999;-999;0.25
2016;7;28;16.11;16.11;17.1;17.1;4.35;4.35;0.18;0.18;69.26;69.26;142.92;142.92;0;0;-999;-999;0.25
2016;7;29;0.48;0.48;18.2;18.2;4.62;4.62;4.52;4.52;68.05;68.05;142.97;142.97;0;0;-999;-999;0.22
2016;7;30;1.4;1.4;20;20;5.07;5.07;4.84;4.84;63.61;63.61;143.05;143.05;0;0;-999;-999;0.21
2016;7;31;12.98;12.98;19.8;19.8;5.02;5.02;1.15;1.15;66.07;66.07;143.14;143.14;0;0;-999;-999;0.22
2016;8;1;6.73;6.73;15.8;15.8;3.69;3.69;2.23;2.23;66.53;66.53;143.25;143.25;0;0;-999;-999;0.22
2016;8;2;0.01;0.01;16.2;16.2;3.79;3.79;3.87;3.87;64.24;64.24;143.37;143.37;0;0;-999;-999;0.21
2016;8;3;0.21;0.21;18.5;18.5;4.31;4.31;4.46;4.46;59.4;59.4;143.47;143.47;0;0;-999;-999;0.2
2016;8;4;0.02;0.02;19.7;19.7;4.59;4.59;4.81;4.81;54.14;54.14;143.56;143.56;0;0;-999;-999;0.2
2016;8;5;16.08;16.08;17.8;17.8;4.15;4.15;0.18;0.18;61.96;61.96;143.62;143.62;0;0;-999;-999;0.21
2016;8;6;0.25;0.25;15.5;15.5;3.62;3.62;3.6;3.6;60.98;60.98;143.66;143.66;0;0;-999;-999;0.2
2016;8;7;0;0;15.8;15.8;3.69;3.69;3.83;3.83;57.57;57.57;143.69;143.69;0;0;-999;-999;0.2
2016;8;8;0;0;17.5;17.5;4.08;4.08;4.29;4.29;52.83;52.83;143.7;143.7;0;0;-999;-999;0.2
2016;8;9;1.23;1.23;17.7;17.7;4.13;4.13;3.99;3.99;49.48;49.48;143.68;143.68;0;0;-999;-999;0.29
2016;8;10;35.99;35.99;11.2;11.2;2.64;2.64;0;0;70;70;143.66;143.66;0;0;-999;-999;1.41
2016;8;11;1.17;1.17;10.7;10.7;2.52;2.52;2.36;2.36;69.09;69.09;143.68;143.68;0;0;-999;-999;0.57
2016;8;12;0.03;0.03;12.1;12.1;2.84;2.84;2.88;2.88;67.67;67.67;143.72;143.72;0;0;-999;-999;0.39
2016;8;13;0.3;0.3;15.8;15.8;3.69;3.69;3.8;3.8;63.5;63.5;143.75;143.75;0;0;-999;-999;0.34
2016;8;14;0.13;0.13;18;18;4.2;4.2;4.37;4.37;58.71;58.71;143.76;143.76;0;0;-999;-999;0.31
2016;8;15;11.33;11.33;17.1;17.1;3.99;3.99;1.31;1.31;62.05;62.05;143.75;143.75;0;0;-999;-999;1.78
2016;8;16;0.48;0.48;17.5;17.5;4.08;4.08;4.01;4.01;60.78;60.78;143.74;143.74;0;0;-999;-999;1.07
2016;8;17;6.79;6.79;15.8;15.8;3.69;3.69;2.22;2.22;61.56;61.56;143.73;143.73;0;0;-999;-999;0.56
2016;8;18;0.57;0.57;16.6;16.6;3.88;3.88;3.84;3.84;59.15;59.15;143.7;143.7;0;0;-999;-999;0.45
2016;8;19;3.49;3.49;16.6;16.6;3.88;3.88;3.14;3.14;58.21;58.21;143.66;143.66;0;0;-999;-999;0.48
2016;8;20;0.02;0.02;18.1;18.1;4.22;4.22;4.42;4.42;53.34;53.34;143.62;143.62;0;0;-999;-999;0.51
2016;8;21;13.45;13.45;15.9;15.9;3.72;3.72;0.75;0.75;59.47;59.47;143.56;143.56;0;0;-999;-999;0.56
2016;8;22;0.37;0.37;13.9;13.9;3.26;3.26;3.21;3.21;58.61;58.61;143.5;143.5;0;0;-999;-999;0.57
2016;8;23;0;0;15.4;15.4;3.6;3.6;3.74;3.74;55.23;55.23;143.43;143.43;0;0;-999;-999;0.44
2016;8;24;0.02;0.02;16.6;16.6;3.88;3.88;4.07;4.07;50.74;50.74;143.35;143.35;0;0;-999;-999;0.39
2016;8;25;0;0;16.7;16.7;3.9;3.9;4.09;4.09;46.24;46.24;143.25;143.25;0;0;-999;-999;0.36
2016;8;26;0;0;17.6;17.6;4.11;4.11;4.07;4.07;41.8;41.8;143.14;143.14;0;0;-999;-999;0.34
2016;8;27;0;0;18.9;18.9;4.4;4.4;3.94;3.94;37.52;37.52;143.02;143.02;0;0;-999;-999;0.33
2016;8;28;0;0;19.4;19.4;4.52;4.52;3.63;3.63;33.59;33.59;142.89;142.89;0;0;-999;-999;0.32
2016;8;29;17.15;17.15;17.7;17.7;4.13;4.13;0;0;45.99;45.99;142.74;142.74;0;0;-999;-999;0.37
2016;8;30;1.67;1.67;17;17;3.97;3.97;3.57;3.57;46.54;46.54;142.59;142.59;0;0;-999;-999;0.37
2016;8;31;0.1;0.1;16.8;16.8;3.92;3.92;3.89;3.89;43.31;43.31;142.43;142.43;0;0;-999;-999;0.32
2016;9;1;0.23;0.23;17.3;17.3;3.45;3.45;3.02;3.02;40.16;40.16;142.26;142.26;0;0;-999;-999;0.38
2016;9;2;1.22;1.22;17.4;17.4;3.47;3.47;2.74;2.74;38.27;38.27;142.09;142.09;0;0;-999;-999;0.33
2016;9;3;0.36;0.36;17.6;17.6;3.5;3.5;2.72;2.72;35.59;35.59;141.92;141.92;0;0;-999;-999;0.3
2016;9;4;2.94;2.94;17.9;17.9;3.56;3.56;2.54;2.54;35.64;35.64;141.74;141.74;0;0;-999;-999;0.29
2016;9;5;2.8;2.8;15.1;15.1;3.02;3.02;2.21;2.21;35.88;35.88;141.55;141.55;0;0;-999;-999;0.32
2016;9;6;5.59;5.59;12;12;2.41;2.41;1.54;1.54;38.08;38.08;141.36;141.36;0;0;-999;-999;0.3
2016;9;7;1.19;1.19;15.4;15.4;3.08;3.08;2.67;2.67;37.68;37.68;141.16;141.16;0;0;-999;-999;0.28
2016;9;8;0.99;0.99;15.5;15.5;3.09;3.09;2.35;2.35;35.98;35.98;140.96;140.96;0;0;-999;-999;0.26
2016;9;9;0.06;0.06;17.3;17.3;3.45;3.45;2.53;2.53;33.23;33.23;140.76;140.76;0;0;-999;-999;0.25
2016;9;10;1.52;1.52;16.8;16.8;3.35;3.35;2.31;2.31;32.15;32.15;140.55;140.55;0;0;-999;-999;0.23
2016;9;11;9.95;9.95;16.4;16.4;3.27;3.27;1.27;1.27;37.53;37.53;140.34;140.34;0;0;-999;-999;0.24
2016;9;12;2.46;2.46;16.8;16.8;3.35;3.35;2.76;2.76;38.16;38.16;140.12;140.12;0;0;-999;-999;0.25
2016;9;13;3.61;3.61;16.6;16.6;3.31;3.31;2.52;2.52;39.25;39.25;139.9;139.9;0;0;-999;-999;0.25
2016;9;14;6.52;6.52;16.3;16.3;3.25;3.25;1.93;1.93;42.09;42.09;139.68;139.68;0;0;-999;-999;0.25
2016;9;15;0.47;0.47;16;16;3.19;3.19;3.02;3.02;41.48;41.48;139.46;139.46;0;0;-999;-999;0.25
2016;9;16;5.5;5.5;16.1;16.1;3.21;3.21;2.11;2.11;43.37;43.37;139.23;139.23;0;0;-999;-999;0.29
2016;9;17;21.04;21.04;13.7;13.7;2.74;2.74;0;0;58.88;58.88;139.01;139.01;0;0;-999;-999;0.33
2016;9;18;6.25;6.25;12.6;12.6;2.53;2.53;1.59;1.59;61.57;61.57;138.81;138.81;0;0;-999;-999;0.27
2016;9;19;2.65;2.65;12.4;12.4;2.49;2.49;2.09;2.09;61.36;61.36;138.64;138.64;0;0;-999;-999;0.25
2016;9;20;4.53;4.53;11.6;11.6;2.33;2.33;1.7;1.7;61.84;61.84;138.49;138.49;0;0;-999;-999;0.23
2016;9;21;0.71;0.71;10.3;10.3;2.07;2.07;1.99;1.99;61.21;61.21;138.35;138.35;0;0;-999;-999;0.22
2016;9;22;0.16;0.16;10.3;10.3;2.07;2.07;2.05;2.05;59.98;59.98;138.22;138.22;0;0;-999;-999;0.22
2016;9;23;0.01;0.01;11.7;11.7;2.35;2.35;2.35;2.35;57.16;57.16;138.09;138.09;0;0;-999;-999;0.22
2016;9;24;0.18;0.18;12.7;12.7;2.54;2.54;2.52;2.52;54.34;54.34;137.95;137.95;0;0;-999;-999;0.2
2016;9;25;0;0;12.3;12.3;2.47;2.47;2.47;2.47;51.44;51.44;137.81;137.81;0;0;-999;-999;0.2
2016;9;26;0.56;0.56;11.8;11.8;2.37;2.37;2.29;2.29;49.23;49.23;137.67;137.67;0;0;-999;-999;0.19
2016;9;27;0.03;0.03;11.9;11.9;2.39;2.39;2.38;2.38;46.48;46.48;137.52;137.52;0;0;-999;-999;0.19
2016;9;28;0;0;13;13;2.6;2.6;2.47;2.47;43.64;43.64;137.37;137.37;0;0;-999;-999;0.18
2016;9;29;0;0;14;14;2.8;2.8;2.49;2.49;40.8;40.8;137.21;137.21;0;0;-999;-999;0.19
2016;9;30;0.06;0.06;13.3;13.3;2.66;2.66;2.21;2.21;38.31;38.31;137.05;137.05;0;0;-999;-999;0.18
2016;10;1;0;0;12.7;12.7;2.25;2.25;1.41;1.41;36.6;36.6;136.89;136.89;0;0;-999;-999;0.17
2016;10;2;16.33;16.33;11.4;11.4;2.03;2.03;0.05;0.05;48.15;48.15;136.72;136.72;0;0;-999;-999;0.16
2016;10;3;2.74;2.74;9.7;9.7;1.73;1.73;1.4;1.4;49.79;49.79;136.55;136.55;0;0;-999;-999;0.2
2016;10;4;1.76;1.76;7.1;7.1;1.27;1.27;1.11;1.11;49.95;49.95;136.38;136.38;0;0;-999;-999;0.15
2016;10;5;0;0;4.9;4.9;0.89;0.89;0.86;0.86;49.45;49.45;136.22;136.22;0;0;-999;-999;0.14
2016;10;6;0;0;5.7;5.7;1.03;1.03;1;1;48.93;48.93;136.05;136.05;0;0;-999;-999;0.14
2016;10;7;0.95;0.95;5.8;5.8;1.04;1.04;0.96;0.96;48.8;48.8;135.89;135.89;0;0;-999;-999;0.15
2016;10;8;4.85;4.85;5.3;5.3;0.96;0.96;0.66;0.66;50.28;50.28;135.72;135.72;0;0;-999;-999;0.14
2016;10;9;3.48;3.48;5.6;5.6;1.01;1.01;0.78;0.78;51.34;51.34;135.56;135.56;0;0;-999;-999;0.15
2016;10;10;4.73;4.73;3.5;3.5;0.64;0.64;0.44;0.44;53.92;53.92;135.4;135.4;0;0;-999;-999;0.15
2016;10;11;2.74;2.74;3.4;3.4;0.62;0.62;0.5;0.5;55.05;55.05;135.25;135.25;0;0;-999;-999;0.16
2016;10;12;0.09;0.09;4;4;0.73;0.73;0.7;0.7;54.56;54.56;135.11;135.11;0;0;-999;-999;0.16
2016;10;13;0.24;0.24;5.1;5.1;0.92;0.92;0.88;0.88;54.1;54.1;134.97;134.97;0;0;-999;-999;0.15
2016;10;14;0.28;0.28;7.9;7.9;1.42;1.42;1.35;1.35;53.59;53.59;134.83;134.83;0;0;-999;-999;0.16
2016;10;15;2.08;2.08;9.6;9.6;1.71;1.71;1.46;1.46;53.72;53.72;134.68;134.68;0;0;-999;-999;0.16
2016;10;16;0.08;0.08;10.6;10.6;1.89;1.89;1.68;1.68;52.53;52.53;134.54;134.54;0;0;-999;-999;0.14
2016;10;17;0.31;0.31;10;10;1.78;1.78;1.43;1.43;50.95;50.95;134.39;134.39;0;0;-999;-999;0.14
2016;10;18;10.18;10.18;8.5;8.5;1.52;1.52;0.58;0.58;55.32;55.32;134.25;134.25;0;0;-999;-999;0.14
2016;10;19;10.05;10.05;7.8;7.8;1.4;1.4;0.55;0.55;61.05;61.05;134.12;134.12;0;0;-999;-999;0.15
2016;10;20;27.93;27.93;3.4;3.4;0.62;0.62;0;0;70;70;134.04;134.04;0;0;-999;-999;0.38
2016;10;21;12.9;12.9;2.8;2.8;0.51;0.51;0.11;0.11;69.44;69.44;134.09;134.09;0;0;-999;-999;0.41
2016;10;22;0;0;3.4;3.4;0.62;0.62;0.56;0.56;68.84;68.84;134.25;134.25;0;0;-999;-999;0.32
2016;10;23;0.04;0.04;5.9;5.9;1.06;1.06;1.03;1.03;68.17;68.17;134.46;134.46;0;0;-999;-999;0.28
2016;10;24;0;0;9.3;9.3;1.66;1.66;1.61;1.61;67.43;67.43;134.66;134.66;0;0;-999;-999;0.28
2016;10;25;15.22;15.22;12.1;12.1;2.15;2.15;0.2;0.2;68.77;68.77;134.86;134.86;0;0;-999;-999;0.43
2016;10;26;8.53;8.53;10.5;10.5;1.87;1.87;0.89;0.89;68.75;68.75;135.09;135.09;0;0;-999;-999;0.75
2016;10;27;0.4;0.4;7.5;7.5;1.34;1.34;1.27;1.27;68.07;68.07;135.35;135.35;0;0;-999;-999;0.42
2016;10;28;0;0;6.6;6.6;1.19;1.19;1.15;1.15;67.38;67.38;135.6;135.6;0;0;-999;-999;0.36
2016;10;29;0;0;7.9;7.9;1.42;1.42;1.35;1.35;66.58;66.58;135.83;135.83;0;0;-999;-999;0.33
2016;10;30;0.03;0.03;7.3;7.3;1.31;1.31;1.05;1.05;65.02;65.02;136.01;136.01;0;0;-999;-999;0.31
2016;10;31;0;0;6.5;6.5;1.17;1.17;0.94;0.94;63.57;63.57;136.16;136.16;0;0;-999;-999;0.29
2016;11;1;0;0;6.4;6.4;0.95;0.95;0.76;0.76;62.3;62.3;136.26;136.26;0;0;-999;-999;0.28
2016;11;2;0.69;0.69;7.5;7.5;1.11;1.11;0.92;0.92;61.37;61.37;136.33;136.33;0;0;-999;-999;0.26
2016;11;3;1.74;1.74;3.7;3.7;0.56;0.56;0.48;0.48;61.2;61.2;136.37;136.37;0;0;-999;-999;0.25
2016;11;4;0;0;2.6;2.6;0.39;0.39;0.38;0.38;60.66;60.66;136.39;136.39;0;0;-999;-999;0.24
2016;11;5;15.87;15.87;4.7;4.7;0.7;0.7;0.04;0.04;66.11;66.11;136.39;136.39;0;0;-999;-999;0.26
2016;11;6;35.8;35.8;7.5;7.5;1.11;1.11;0;0;70;70;136.48;136.48;0;0;-999;-999;0.87
2016;11;7;7.86;7.86;0.9;0.9;0.14;0.14;0.07;0.07;69.44;69.44;136.71;136.71;4.97;4.97;-999;-999;1.16
2016;11;8;9.85;9.85;0.1;0.1;0.02;0.02;0.01;0.01;68.89;68.89;137.04;137.04;14.75;14.75;-999;-999;0.64
2016;11;9;0.71;0.71;-1.2;-1.2;0;0;0;0;68.34;68.34;137.39;137.39;15.46;15.46;-999;-999;0.52
2016;11;10;0.62;0.62;1.1;1.1;0.17;0.17;0.14;0.14;67.94;67.94;137.7;137.7;14.59;14.59;-999;-999;0.47
2016;11;11;15.12;15.12;0.5;0.5;0.08;0.08;0.01;0.01;67.51;67.51;137.97;137.97;28.8;28.8;-999;-999;0.46
2016;11;12;4.98;4.98;-0.2;-0.2;0;0;0;0;66.97;66.97;138.21;138.21;33.78;33.78;-999;-999;0.62
2016;11;13;0.04;0.04;-2.2;-2.2;0;0;0;0;66.97;66.97;137.55;137.55;33.82;33.82;-999;-999;0.51
2016;11;14;0.03;0.03;-2.3;-2.3;0;0;0;0;66.97;66.97;136.89;136.89;33.85;33.85;-999;-999;0.47
2016;11;15;0.01;0.01;-1.9;-1.9;0;0;0;0;66.97;66.97;136.23;136.23;33.86;33.86;-999;-999;0.44
2016;11;16;1.54;1.54;1.5;1.5;0.23;0.23;0.18;0.18;67.28;67.28;135.58;135.58;33.57;33.57;-999;-999;0.44
2016;11;17;0.93;0.93;2.2;2.2;0.34;0.34;0.28;0.28;67.31;67.31;135.73;135.73;30.84;30.84;-999;-999;0.5
2016;11;18;2.76;2.76;4.6;4.6;0.69;0.69;0.5;0.5;68.26;68.26;135.88;135.88;24.12;24.12;-999;-999;0.52
2016;11;19;24.83;24.83;7;7;1.04;1.04;0;0;70;70;136.09;136.09;15.62;15.62;-999;-999;2.55
2016;11;20;0.84;0.84;6.6;6.6;0.98;0.98;0.79;0.79;69.44;69.44;136.45;136.45;10.25;10.25;-999;-999;1.54
2016;11;21;0.48;0.48;7.2;7.2;1.07;1.07;0.88;0.88;69.01;69.01;136.92;136.92;7.07;7.07;-999;-999;0.98
2016;11;22;0.18;0.18;8.2;8.2;1.22;1.22;1.02;1.02;68.69;68.69;137.42;137.42;3.37;3.37;-999;-999;0.83
2016;11;23;0.2;0.2;8.4;8.4;1.25;1.25;1.03;1.03;68.43;68.43;137.91;137.91;0;0;-999;-999;0.74
2016;11;24;0.19;0.19;8.8;8.8;1.3;1.3;0.71;0.71;67.51;67.51;138.37;138.37;0;0;-999;-999;0.69
2016;11;25;1.61;1.61;7.7;7.7;1.14;1.14;0.99;0.99;66.91;66.91;138.77;138.77;0;0;-999;-999;0.65
2016;11;26;0.96;0.96;6.2;6.2;0.92;0.92;0.79;0.79;66.15;66.15;139.12;139.12;0;0;-999;-999;0.62
2016;11;27;3.27;3.27;6.5;6.5;0.97;0.97;0.76;0.76;65.89;65.89;139.41;139.41;0;0;-999;-999;0.6
2016;11;28;1.92;1.92;-0.8;-0.8;0;0;0;0;65.37;65.37;139.64;139.64;1.92;1.92;-999;-999;0.57
2016;11;29;0;0;-3.3;-3.3;0;0;0;0;64.84;64.84;139.83;139.83;1.92;1.92;-999;-999;0.54
2016;11;30;0;0;-1;-1;0;0;0;0;64.33;64.33;139.97;139.97;1.92;1.92;-999;-999;0.53
2016;12;1;0;0;0;0;0;0;0;0;63.82;63.82;140.07;140.07;1.92;1.92;-999;-999;0.52
2016;12;2;0.25;0.25;0.3;0.3;0.04;0.04;0.04;0.04;63.48;63.48;140.13;140.13;1.66;1.66;-999;-999;0.51
2016;12;3;0.32;0.32;-0.6;-0.6;0;0;0;0;62.98;62.98;140.16;140.16;1.98;1.98;-999;-999;0.49
2016;12;4;0;0;-1.1;-1.1;0;0;0;0;62.98;62.98;139.49;139.49;1.98;1.98;-999;-999;0.48
2016;12;5;0;0;-0.7;-0.7;0;0;0;0;62.98;62.98;138.83;138.83;1.98;1.98;-999;-999;0.46
2016;12;6;0;0;-0.3;-0.3;0;0;0;0;62.98;62.98;138.16;138.16;1.98;1.98;-999;-999;0.45
2016;12;7;0;0;-2.2;-2.2;0;0;0;0;62.98;62.98;137.5;137.5;1.98;1.98;-999;-999;0.43
2016;12;8;0;0;0;0;0;0;0;0;62.98;62.98;136.84;136.84;1.98;1.98;-999;-999;0.43
2016;12;9;0;0;1.3;1.3;0.19;0.19;0.16;0.16;63.49;63.49;136.19;136.19;0.63;0.63;-999;-999;0.42
2016;12;10;0;0;2.2;2.2;0.31;0.31;0.26;0.26;63.2;63.2;136.18;136.18;0;0;-999;-999;0.41
2016;12;11;0;0;2.2;2.2;0.31;0.31;0.28;0.28;62.68;62.68;136.14;136.14;0;0;-999;-999;0.41
2016;12;12;0;0;2;2;0.28;0.28;0.28;0.28;62.14;62.14;136.09;136.09;0;0;-999;-999;0.4
2016;12;13;0.01;0.01;-1.1;-1.1;0;0;0;0;61.65;61.65;136.01;136.01;0.01;0.01;-999;-999;0.39
2016;12;14;0;0;0.9;0.9;0.13;0.13;0.02;0.02;61.16;61.16;135.93;135.93;0;0;-999;-999;0.38
2016;12;15;0.1;0.1;0.1;0.1;0.02;0.02;0;0;60.72;60.72;135.83;135.83;0.01;0.01;-999;-999;0.38
2016;12;16;0.11;0.11;-0.9;-0.9;0;0;0;0;60.23;60.23;135.72;135.72;0.12;0.12;-999;-999;0.37
2016;12;17;0;0;-0.1;-0.1;0;0;0;0;60.23;60.23;135.08;135.08;0.12;0.12;-999;-999;0.36
2016;12;18;0.07;0.07;-1.1;-1.1;0;0;0;0;60.23;60.23;134.43;134.43;0.19;0.19;-999;-999;0.35
2016;12;19;0.46;0.46;-2;-2;0;0;0;0;60.23;60.23;133.79;133.79;0.65;0.65;-999;-999;0.34
2016;12;20;0;0;-1.7;-1.7;0;0;0;0;60.23;60.23;133.15;133.15;0.65;0.65;-999;-999;0.34
2016;12;21;0;0;-2.5;-2.5;0;0;0;0;60.23;60.23;132.51;132.51;0.65;0.65;-999;-999;0.33
2016;12;22;0;0;-1.8;-1.8;0;0;0;0;60.23;60.23;131.88;131.88;0.65;0.65;-999;-999;0.33
2016;12;23;0;0;-0.5;-0.5;0;0;0;0;60.23;60.23;131.24;131.24;0.65;0.65;-999;-999;0.32
2016;12;24;0;0;-0.6;-0.6;0;0;0;0;60.23;60.23;130.62;130.62;0.65;0.65;-999;-999;0.32
2016;12;25;0;0;0.3;0.3;0.04;0.04;0;0;60.43;60.43;129.99;129.99;0.24;0.24;-999;-999;0.31
2016;12;26;0;0;2.7;2.7;0.38;0.38;0;0;60.06;60.06;129.91;129.91;0;0;-999;-999;0.31
2016;12;27;0;0;1.1;1.1;0.16;0.16;0.06;0.06;59.52;59.52;129.81;129.81;0;0;-999;-999;0.31
2016;12;28;1.66;1.66;0.3;0.3;0.04;0.04;0.02;0.02;59.3;59.3;129.69;129.69;1.15;1.15;-999;-999;0.31
2016;12;29;0.22;0.22;-2.1;-2.1;0;0;0;0;59.3;59.3;129.07;129.07;1.37;1.37;-999;-999;0.3
2016;12;30;0;0;-1.9;-1.9;0;0;0;0;59.3;59.3;128.46;128.46;1.37;1.37;-999;-999;0.3
2016;12;31;0;0;-1.8;-1.8;0;0;0;0;59.3;59.3;127.84;127.84;1.37;1.37;-999;-999;0.29
2017;1;1;0;0;-1.3;-1.3;0;0;0;0;59.3;59.3;127.23;127.23;1.37;1.37;-999;-999;0.29
2017;1;2;0.09;0.09;-1.5;-1.5;0;0;0;0;59.3;59.3;126.62;126.62;1.46;1.46;-999;-999;0.29
2017;1;3;0.39;0.39;-2.3;-2.3;0;0;0;0;59.3;59.3;126.02;126.02;1.85;1.85;-999;-999;0.29
2017;1;4;0.06;0.06;-1.9;-1.9;0;0;0;0;59.3;59.3;125.41;125.41;1.91;1.91;-999;-999;0.28
2017;1;5;0.15;0.15;-5.3;-5.3;0;0;0;0;59.3;59.3;124.81;124.81;2.06;2.06;-999;-999;0.28
2017;1;6;0.01;0.01;-10.4;-10.4;0;0;0;0;59.3;59.3;124.22;124.22;2.07;2.07;-999;-999;0.28
2017;1;7;0.18;0.18;-10.2;-10.2;0;0;0;0;59.3;59.3;123.62;123.62;2.25;2.25;-999;-999;0.27
2017;1;8;0.37;0.37;-7.2;-7.2;0;0;0;0;59.3;59.3;123.03;123.03;2.62;2.62;-999;-999;0.27
2017;1;9;0.16;0.16;-4.3;-4.3;0;0;0;0;59.3;59.3;122.44;122.44;2.78;2.78;-999;-999;0.27
2017;1;10;0.29;0.29;-8.8;-8.8;0;0;0;0;59.3;59.3;121.86;121.86;3.07;3.07;-999;-999;0.27
2017;1;11;0.21;0.21;-10.2;-10.2;0;0;0;0;59.3;59.3;121.27;121.27;3.28;3.28;-999;-999;0.27
2017;1;12;0.47;0.47;-5.1;-5.1;0;0;0;0;59.3;59.3;120.69;120.69;3.75;3.75;-999;-999;0.27
2017;1;13;17.65;17.65;-2.9;-2.9;0;0;0;0;59.3;59.3;120.11;120.11;21.4;21.4;-999;-999;0.27
2017;1;14;0.18;0.18;-5.9;-5.9;0;0;0;0;59.3;59.3;119.54;119.54;21.58;21.58;-999;-999;0.27
2017;1;15;0.02;0.02;-9.1;-9.1;0;0;0;0;59.3;59.3;118.97;118.97;21.6;21.6;-999;-999;0.26
2017;1;16;0.75;0.75;-11.6;-11.6;0;0;0;0;59.3;59.3;118.4;118.4;22.35;22.35;-999;-999;0.27
2017;1;17;0.15;0.15;-9;-9;0;0;0;0;59.3;59.3;117.83;117.83;22.5;22.5;-999;-999;0.26
2017;1;18;0.02;0.02;-8.9;-8.9;0;0;0;0;59.3;59.3;117.27;117.27;22.52;22.52;-999;-999;0.26
2017;1;19;0;0;-8.2;-8.2;0;0;0;0;59.3;59.3;116.71;116.71;22.52;22.52;-999;-999;0.26
2017;1;20;0;0;-9;-9;0;0;0;0;59.3;59.3;116.15;116.15;22.52;22.52;-999;-999;0.25
2017;1;21;0;0;-8.4;-8.4;0;0;0;0;59.3;59.3;115.59;115.59;22.52;22.52;-999;-999;0.25
2017;1;22;0;0;-7.9;-7.9;0;0;0;0;59.3;59.3;115.04;115.04;22.52;22.52;-999;-999;0.25
2017;1;23;0;0;-8.3;-8.3;0;0;0;0;59.3;59.3;114.49;114.49;22.52;22.52;-999;-999;0.25
2017;1;24;0.06;0.06;-8.6;-8.6;0;0;0;0;59.3;59.3;113.94;113.94;22.58;22.58;-999;-999;0.25
2017;1;25;0.08;0.08;-9.1;-9.1;0;0;0;0;59.3;59.3;113.4;113.4;22.66;22.66;-999;-999;0.23
2017;1;26;0.15;0.15;-6.8;-6.8;0;0;0;0;59.3;59.3;112.86;112.86;22.81;22.81;-999;-999;0.24
2017;1;27;0;0;-6;-6;0;0;0;0;59.3;59.3;112.31;112.31;22.81;22.81;-999;-999;0.24
2017;1;28;0;0;-5.2;-5.2;0;0;0;0;59.3;59.3;111.78;111.78;22.81;22.81;-999;-999;0.23
2017;1;29;0;0;-6.2;-6.2;0;0;0;0;59.3;59.3;111.24;111.24;22.81;22.81;-999;-999;0.23
2017;1;30;0.01;0.01;-6.5;-6.5;0;0;0;0;59.3;59.3;110.71;110.71;22.82;22.82;-999;-999;0.25
2017;1;31;2.59;2.59;-1.6;-1.6;0;0;0;0;59.3;59.3;110.18;110.18;25.41;25.41;-999;-999;0.24
2017;2;1;1.75;1.75;0.2;0.2;0.03;0.03;0.01;0.01;59.3;59.3;109.65;109.65;27.14;27.14;-999;-999;0.24
2017;2;2;0.02;0.02;1.5;1.5;0.24;0.24;0.07;0.07;60.05;60.05;109.13;109.13;25.65;25.65;-999;-999;0.25
2017;2;3;1.4;1.4;2.5;2.5;0.39;0.39;0.32;0.32;61.69;61.69;109.09;109.09;22.25;22.25;-999;-999;0.31
2017;2;4;2.51;2.51;2.1;2.1;0.33;0.33;0.25;0.25;62.75;62.75;109.06;109.06;20.36;20.36;-999;-999;0.28
2017;2;5;6.01;6.01;1;1;0.16;0.16;0.09;0.09;63.06;63.06;109.04;109.04;23.69;23.69;-999;-999;0.28
2017;2;6;11.3;11.3;0.2;0.2;0.03;0.03;0.01;0.01;62.61;62.61;109.04;109.04;34.84;34.84;-999;-999;0.35
2017;2;7;0.46;0.46;-0.9;-0.9;0;0;0;0;62.11;62.11;109.04;109.04;35.3;35.3;-999;-999;0.38
2017;2;8;0.27;0.27;-2.4;-2.4;0;0;0;0;62.11;62.11;108.52;108.52;35.57;35.57;-999;-999;0.26
