YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;5;20;10.67;10.67;3.9;3.9;1.86;1.86;0.11;0.11;241.5;241.5;368.77;368.77;552.78;552.78;4.59;4.59;5.11
1999;5;21;49.81;49.81;0.7;0.7;0.61;0.61;0;0;240.94;240.94;370.37;370.37;600.07;600.07;4.03;4.03;6.06
1999;5;22;11.91;11.91;2.4;2.4;1.36;1.36;0.08;0.08;241.22;241.22;371.96;371.96;603.89;603.89;3.64;3.64;5.05
1999;5;23;3.08;3.08;2.7;2.7;1.47;1.47;0.19;0.19;241.47;241.47;373.51;373.51;598.92;598.92;3.68;3.68;4.57
1999;5;24;0;0;5.1;5.1;2.22;2.22;0.35;0.35;242.38;242.38;375.05;375.05;586.36;586.36;3.91;3.91;4.44
1999;5;25;0.92;0.92;4.8;4.8;2.13;2.13;0.32;0.32;243.44;243.44;376.62;376.62;573.69;573.69;4.18;4.18;4.64
1999;5;26;0.46;0.46;6.4;6.4;2.58;2.58;0.39;0.39;245.14;245.14;378.25;378.25;556.09;556.09;4.56;4.56;5.46
1999;5;27;0.82;0.82;7.6;7.6;2.88;2.88;0.28;0.28;247.09;247.09;380;380;537.16;537.16;4.96;4.96;5.55
1999;5;28;5.36;5.36;6.9;6.9;2.7;2.7;0.19;0.19;248.88;248.88;381.88;381.88;523.61;523.61;5.17;5.17;6.32
1999;5;29;1.79;1.79;8.1;8.1;3;3;0.28;0.28;250.48;250.48;383.87;383.87;507.47;507.47;5.24;5.24;6.41
1999;5;30;0.09;0.09;10.9;10.9;3.65;3.65;0.38;0.38;252.65;252.65;385.98;385.98;485.48;485.48;5.54;5.54;6.35
1999;5;31;4.61;4.61;9.7;9.7;3.38;3.38;0.26;0.26;255.14;255.14;388.25;388.25;465.5;465.5;5.99;5.99;6.6
1999;6;1;2.92;2.92;9.4;9.4;3.36;3.36;0.29;0.29;257.27;257.27;390.67;390.67;445.99;445.99;6.19;6.19;7.12
1999;6;2;7.56;7.56;11.6;11.6;3.86;3.86;0.22;0.22;260.7;260.7;393.28;393.28;421.57;421.57;6.83;6.83;7.44
1999;6;3;2.17;2.17;11.2;11.2;3.77;3.77;0.34;0.34;263.15;263.15;396.11;396.11;398.02;398.02;7.11;7.11;9.46
1999;6;4;15.49;15.49;4.9;4.9;2.2;2.2;0.02;0.02;265.64;265.64;399.12;399.12;387.46;387.46;7.17;7.17;8.11
1999;6;5;0.2;0.2;7.4;7.4;2.88;2.88;0.3;0.3;266.69;266.69;402.25;402.25;371.76;371.76;6.76;6.76;6.83
1999;6;6;4.52;4.52;7.5;7.5;2.9;2.9;0.22;0.22;268.34;268.34;405.43;405.43;355.71;355.71;6.65;6.65;6.94
1999;6;7;3.97;3.97;8;8;3.02;3.02;0.12;0.12;269.5;269.5;408.64;408.64;342.74;342.74;6.61;6.61;7
1999;6;8;12.28;12.28;5.1;5.1;2.25;2.25;0.03;0.03;270.77;270.77;411.87;411.87;337.2;337.2;6.57;6.57;7.29
1999;6;9;0;0;7;7;2.77;2.77;0.14;0.14;270.66;270.66;415.07;415.07;329.7;329.7;6.03;6.03;6.39
1999;6;10;10.27;10.27;8.3;8.3;3.1;3.1;0.06;0.06;272.09;272.09;418.2;418.2;320.69;320.69;6.17;6.17;6.18
1999;6;11;13.23;13.23;6.2;6.2;2.56;2.56;0.03;0.03;273.6;273.6;421.34;421.34;313.92;313.92;6.62;6.62;6.9
1999;6;12;4.04;4.04;6.8;6.8;2.72;2.72;0.11;0.11;273.96;273.96;424.48;424.48;306.57;306.57;6.3;6.3;6.18
1999;6;13;13.28;13.28;7.2;7.2;2.82;2.82;0.03;0.03;275.58;275.58;427.61;427.61;298.7;298.7;6.49;6.49;5.96
1999;6;14;10.89;10.89;7.6;7.6;2.92;2.92;0.05;0.05;276.91;276.91;430.77;430.77;290.41;290.41;6.76;6.76;6.42
1999;6;15;9.95;9.95;7.7;7.7;2.95;2.95;0.06;0.06;278.12;278.12;433.96;433.96;282.02;282.02;6.75;6.75;6.86
1999;6;16;10.61;10.61;7.5;7.5;2.9;2.9;0.06;0.06;279.36;279.36;437.18;437.18;273.84;273.84;6.78;6.78;8.26
1999;6;17;4.77;4.77;7.8;7.8;2.98;2.98;0.11;0.11;279.88;279.88;440.4;440.4;265.39;265.39;6.51;6.51;7.38
1999;6;18;8.6;8.6;5.8;5.8;2.45;2.45;0.06;0.06;280.61;280.61;443.59;443.59;259.07;259.07;6.35;6.35;7.23
1999;6;19;4.99;4.99;3.9;3.9;1.89;1.89;0.07;0.07;280.62;280.62;446.71;446.71;254.96;254.96;6.02;6.02;6.04
1999;6;20;0.89;0.89;5.7;5.7;2.42;2.42;0.12;0.12;280.36;280.36;449.73;449.73;248.85;248.85;5.58;5.58;5.18
1999;6;21;26.25;26.25;2.9;2.9;1.56;1.56;0;0;281.62;281.62;452.66;452.66;255.92;255.92;6.01;6.01;5.53
1999;6;22;12.31;12.31;0.2;0.2;0.27;0.27;0.02;0.02;280.58;280.58;455.5;455.5;267.69;267.69;5.44;5.44;5.18
1999;6;23;0.04;0.04;2.5;2.5;1.42;1.42;0.15;0.15;280.07;280.07;458.19;458.19;262.81;262.81;4.84;4.84;4.83
1999;6;24;0.03;0.03;4.9;4.9;2.2;2.2;0.11;0.11;279.68;279.68;460.72;460.72;256.97;256.97;4.77;4.77;4.47
1999;6;25;0.14;0.14;7.4;7.4;2.88;2.88;0.15;0.15;279.38;279.38;463.1;463.1;250.5;250.5;4.72;4.72;4.57
1999;6;26;2.96;2.96;10;10;3.5;3.5;0.15;0.15;279.77;279.77;465.38;465.38;241.32;241.32;4.96;4.96;5.14
1999;6;27;12.73;12.73;9.2;9.2;3.31;3.31;0.04;0.04;281.33;281.33;467.66;467.66;232.44;232.44;5.7;5.7;6.86
1999;6;28;7.45;7.45;7.2;7.2;2.82;2.82;0.08;0.08;281.99;281.99;469.99;469.99;225.35;225.35;5.84;5.84;6.72
1999;6;29;2.06;2.06;10.1;10.1;3.52;3.52;0.16;0.16;282.34;282.34;472.35;472.35;215.29;215.29;5.55;5.55;6.13
1999;6;30;11.61;11.61;9.4;9.4;3.36;3.36;0.05;0.05;283.81;283.81;474.74;474.74;205.64;205.64;5.92;5.92;6.42
1999;7;1;1.19;1.19;9.5;9.5;3.41;3.41;0.16;0.16;283.99;283.99;477.17;477.17;195.9;195.9;5.78;5.78;6.65
1999;7;2;0.14;0.14;11.1;11.1;3.77;3.77;0.2;0.2;284.25;284.25;479.59;479.59;184.44;184.44;5.45;5.45;6.76
1999;7;3;0.54;0.54;13.3;13.3;4.25;4.25;0.21;0.21;284.83;284.83;481.98;481.98;170.59;170.59;5.53;5.53;7.16
1999;7;4;2.45;2.45;14.6;14.6;4.51;4.51;0.2;0.2;285.82;285.82;484.39;484.39;155.25;155.25;5.84;5.84;7.24
1999;7;5;0.39;0.39;15.2;15.2;4.63;4.63;0.24;0.24;286.62;286.62;486.83;486.83;139.26;139.26;5.97;5.97;7.9
1999;7;6;6.02;6.02;12.3;12.3;4.04;4.04;0.14;0.14;287.75;287.75;489.31;489.31;126.14;126.14;6.16;6.16;7.72
1999;7;7;7.08;7.08;7.6;7.6;2.95;2.95;0.09;0.09;288.4;288.4;491.85;491.85;117.98;117.98;6.13;6.13;7.05
1999;7;8;18.2;18.2;6;6;2.52;2.52;0;0;290.17;290.17;494.46;494.46;111.42;111.42;6.58;6.58;7.99
1999;7;9;5.02;5.02;5.7;5.7;2.44;2.44;0.09;0.09;290.31;290.31;497.13;497.13;105.28;105.28;6.3;6.3;6.76
1999;7;10;5.09;5.09;8.6;8.6;3.19;3.19;0.12;0.12;290.83;290.83;499.8;499.8;96.01;96.01;5.99;5.99;6.7
1999;7;11;11.73;11.73;8.9;8.9;3.27;3.27;0.05;0.05;292.15;292.15;502.49;502.49;86.33;86.33;6.42;6.42;6.57
1999;7;12;4.89;4.89;10;10;3.53;3.53;0.13;0.13;292.79;292.79;505.21;505.21;75.54;75.54;6.47;6.47;6.88
1999;7;13;7.52;7.52;11.3;11.3;3.82;3.82;0.11;0.11;293.88;293.88;507.98;507.98;63.3;63.3;6.56;6.56;6.66
1999;7;14;10.66;10.66;9.3;9.3;3.36;3.36;0.06;0.06;295.08;295.08;510.8;510.8;53.17;53.17;6.82;6.82;7.05
1999;7;15;4.01;4.01;7.8;7.8;3;3;0.12;0.12;295.31;295.31;513.66;513.66;44.74;44.74;6.5;6.5;6.36
1999;7;16;3.02;3.02;8.5;8.5;3.17;3.17;0.14;0.14;295.51;295.51;516.5;516.5;35.57;35.57;6.14;6.14;5.91
1999;7;17;0.09;0.09;10.5;10.5;3.64;3.64;0.19;0.19;295.6;295.6;519.27;519.27;24.29;24.29;5.96;5.96;5.76
1999;7;18;0.07;0.07;11.8;11.8;3.93;3.93;0.2;0.2;295.85;295.85;521.99;521.99;11.61;11.61;5.93;5.93;5.61
1999;7;19;0.81;0.81;12.7;12.7;4.12;4.12;0;0;296.08;296.08;524.64;524.64;0;0;5.92;5.92;5.64
1999;7;20;5.86;5.86;12;12;3.97;3.97;0.84;0.84;294.74;294.74;527.23;527.23;0;0;5.51;5.51;5.74
1999;7;21;8.38;8.38;11.9;11.9;3.95;3.95;1.28;1.28;293.25;293.25;529.7;529.7;0;0;5.27;5.27;6.56
1999;7;22;27.99;27.99;7.9;7.9;3.02;3.02;0;0;295.28;295.28;532.14;532.14;0;0;6.34;6.34;9.78
1999;7;23;13.3;13.3;4.2;4.2;2;2;0.27;0.27;295.35;295.35;534.66;534.66;0;0;6.47;6.47;8.24
1999;7;24;5.22;5.22;5.2;5.2;2.3;2.3;1.03;1.03;293.75;293.75;537.17;537.17;0;0;5.6;5.6;6.62
1999;7;25;0.17;0.17;9.1;9.1;3.31;3.31;2.12;2.12;290.5;290.5;539.54;539.54;0;0;4.78;4.78;5.18
1999;7;26;0.28;0.28;11.4;11.4;3.84;3.84;2.41;2.41;286.99;286.99;541.72;541.72;0;0;4.29;4.29;4.81
1999;7;27;0.12;0.12;12.8;12.8;4.14;4.14;2.59;2.59;283.28;283.28;543.68;543.68;0;0;4.02;4.02;5.18
1999;7;28;20.03;20.03;10.7;10.7;3.68;3.68;0;0;284.59;284.59;545.53;545.53;0;0;4.93;4.93;5.51
1999;7;29;10.82;10.82;10;10;3.53;3.53;0.78;0.78;283.99;283.99;547.37;547.37;0;0;5.28;5.28;5.09
1999;7;30;0;0;9.7;9.7;3.46;3.46;2.16;2.16;280.72;280.72;549.17;549.17;0;0;4.46;4.46;4.65
1999;7;31;0.07;0.07;10.1;10.1;3.55;3.55;2.18;2.18;277.45;277.45;550.83;550.83;0;0;3.83;3.83;4
1999;8;1;1.53;1.53;9.8;9.8;3.19;3.19;1.77;1.77;274.79;274.79;552.32;552.32;0;0;3.64;3.64;4.09
1999;8;2;0.31;0.31;9.9;9.9;3.21;3.21;1.9;1.9;271.85;271.85;553.65;553.65;0;0;3.46;3.46;3.85
1999;8;3;0.78;0.78;10.4;10.4;3.32;3.32;1.89;1.89;268.99;268.99;554.83;554.83;0;0;3.29;3.29;4.15
1999;8;4;0.19;0.19;12;12;3.65;3.65;2.13;2.13;265.83;265.83;555.87;555.87;0;0;3.13;3.13;4.42
1999;8;5;6.09;6.09;12.3;12.3;3.7;3.7;1.38;1.38;264.23;264.23;556.79;556.79;0;0;3.3;3.3;4.41
1999;8;6;8.85;8.85;12.7;12.7;3.78;3.78;1.04;1.04;263.34;263.34;557.65;557.65;0;0;3.63;3.63;4.78
1999;8;7;14.67;14.67;11.6;11.6;3.57;3.57;0.26;0.26;264.03;264.03;558.54;558.54;0;0;4.12;4.12;4.86
1999;8;8;2.8;2.8;12.7;12.7;3.78;3.78;1.83;1.83;261.55;261.55;559.45;559.45;0;0;3.8;3.8;4.51
1999;8;9;0.7;0.7;14.6;14.6;4.14;4.14;2.28;2.28;258.33;258.33;560.31;560.31;0;0;3.21;3.21;4.83
1999;8;10;17.44;17.44;10.6;10.6;3.36;3.36;0;0;259.75;259.75;561.14;561.14;0;0;3.87;3.87;4.94
1999;8;11;5.7;5.7;9;9;3.02;3.02;1.14;1.14;258.38;258.38;562;562;0;0;3.95;3.95;4.68
1999;8;12;23.45;23.45;7.8;7.8;2.75;2.75;0;0;260.62;260.62;562.94;562.94;0;0;4.59;4.59;4.82
1999;8;13;9.01;9.01;5.9;5.9;2.29;2.29;0.61;0.61;260.23;260.23;563.98;563.98;0;0;4.61;4.61;5.4
1999;8;14;1.07;1.07;8.2;8.2;2.84;2.84;1.52;1.52;257.83;257.83;565.04;565.04;0;0;3.77;3.77;3.78
1999;8;15;2.86;2.86;9.6;9.6;3.15;3.15;1.48;1.48;255.74;255.74;566.02;566.02;0;0;3.37;3.37;3.52
1999;8;16;27.92;27.92;9.4;9.4;3.11;3.11;0;0;258.67;258.67;567.01;567.01;0;0;4.66;4.66;5.46
1999;8;17;6.19;6.19;8.3;8.3;2.87;2.87;1.03;1.03;257.49;257.49;568.11;568.11;0;0;4.67;4.67;3.44
1999;8;18;8.41;8.41;10.7;10.7;3.38;3.38;0.96;0.96;256.7;256.7;569.24;569.24;0;0;4.15;4.15;3.1
1999;8;19;11.62;11.62;11.3;11.3;3.51;3.51;0.61;0.61;256.71;256.71;570.37;570.37;0;0;4.27;4.27;3.45
1999;8;20;40.32;40.32;8.6;8.6;2.93;2.93;0;0;261.35;261.35;571.64;571.64;0;0;6.01;6.01;4.81
1999;8;21;1.04;1.04;7.4;7.4;2.66;2.66;1.43;1.43;259.04;259.04;573.1;573.1;0;0;5.38;5.38;3.44
1999;8;22;0.1;0.1;8.1;8.1;2.82;2.82;1.6;1.6;256.45;256.45;574.55;574.55;0;0;3.97;3.97;2.79
1999;8;23;1.37;1.37;8.6;8.6;2.93;2.93;1.52;1.52;254.12;254.12;575.86;575.86;0;0;3.59;3.59;2.5
1999;8;24;5.46;5.46;9.2;9.2;3.06;3.06;1.16;1.16;252.74;252.74;577.05;577.05;0;0;3.66;3.66;2.94
1999;8;25;1.47;1.47;12.2;12.2;3.69;3.69;1.87;1.87;250.1;250.1;578.12;578.12;0;0;3.52;3.52;3.54
1999;8;26;27;27;13.1;13.1;3.86;3.86;0;0;253.04;253.04;579.19;579.19;0;0;4.69;4.69;2.92
1999;8;27;16.55;16.55;10.3;10.3;3.3;3.3;0.03;0.03;254.38;254.38;580.39;580.39;0;0;5.29;5.29;4.14
1999;8;28;9.74;9.74;10.2;10.2;3.28;3.28;0.77;0.77;254;254;581.69;581.69;0;0;4.84;4.84;3.76
1999;8;29;10.85;10.85;8.5;8.5;2.91;2.91;0.57;0.57;253.97;253.97;583.02;583.02;0;0;4.61;4.61;4.69
1999;8;30;4.03;4.03;7.9;7.9;2.77;2.77;1.18;1.18;252.38;252.38;584.32;584.32;0;0;4.22;4.22;4.2
1999;8;31;0.7;0.7;8;8;2.8;2.8;1.49;1.49;250;250;585.54;585.54;0;0;3.69;3.69;3.14
1999;9;1;18.9;18.9;7.2;7.2;2.23;2.23;0;0;251.77;251.77;586.71;586.71;0;0;4.37;4.37;3.32
1999;9;2;6.18;6.18;3.6;3.6;1.42;1.42;0.23;0.23;251.44;251.44;587.88;587.88;0;0;4.44;4.44;3.55
1999;9;3;1.46;1.46;6.7;6.7;2.13;2.13;0.5;0.5;250.17;250.17;589.02;589.02;0;0;3.79;3.79;2.54
1999;9;4;4.63;4.63;7.9;7.9;2.37;2.37;0.88;0.88;248.98;248.98;590.07;590.07;0;0;3.59;3.59;2.42
1999;9;5;0.03;0.03;8.4;8.4;2.46;2.46;1.26;1.26;246.75;246.75;591.01;591.01;0;0;3.33;3.33;2.19
1999;9;6;2.44;2.44;9.5;9.5;2.67;2.67;1.16;1.16;244.99;244.99;591.83;591.83;0;0;3.17;3.17;2.03
1999;9;7;9.73;9.73;7.8;7.8;2.35;2.35;0.5;0.5;244.99;244.99;592.59;592.59;0;0;3.53;3.53;2.08
1999;9;8;0.43;0.43;8.1;8.1;2.41;2.41;1.18;1.18;242.91;242.91;593.29;593.29;0;0;3.32;3.32;2.15
1999;9;9;0.83;0.83;8.7;8.7;2.52;2.52;1.19;1.19;240.9;240.9;593.91;593.91;0;0;2.94;2.94;1.84
1999;9;10;0.02;0.02;9.7;9.7;2.71;2.71;1.34;1.34;238.62;238.62;594.42;594.42;0;0;2.75;2.75;1.79
1999;9;11;0;0;10.4;10.4;2.84;2.84;1.39;1.39;236.3;236.3;594.83;594.83;0;0;2.63;2.63;1.68
1999;9;12;0.01;0.01;10.8;10.8;2.9;2.9;1.41;1.41;233.97;233.97;595.13;595.13;0;0;2.52;2.52;1.66
1999;9;13;0.01;0.01;11.2;11.2;2.98;2.98;1.43;1.43;231.63;231.63;595.32;595.32;0;0;2.42;2.42;1.5
1999;9;14;0;0;11.4;11.4;3.01;3.01;1.43;1.43;229.29;229.29;595.42;595.42;0;0;2.33;2.33;1.45
1999;9;15;0;0;11;11;2.94;2.94;1.38;1.38;227.01;227.01;595.44;595.44;0;0;2.24;2.24;1.48
1999;9;16;1.54;1.54;10.1;10.1;2.78;2.78;1.18;1.18;225.2;225.2;595.38;595.38;0;0;2.19;2.19;1.46
1999;9;17;10.65;10.65;9.2;9.2;2.62;2.62;0.44;0.44;225.64;225.64;595.3;595.3;0;0;2.68;2.68;1.84
1999;9;18;4.36;4.36;8.2;8.2;2.43;2.43;0.83;0.83;224.64;224.64;595.25;595.25;0;0;2.77;2.77;1.71
1999;9;19;0.07;0.07;8.4;8.4;2.46;2.46;1.13;1.13;222.64;222.64;595.19;595.19;0;0;2.38;2.38;1.49
1999;9;20;22.67;22.67;9.3;9.3;2.63;2.63;0;0;225.57;225.57;595.18;595.18;0;0;3.34;3.34;3.32
1999;9;21;7.27;7.27;7.2;7.2;2.23;2.23;0.58;0.58;225.3;225.3;595.28;595.28;0;0;3.54;3.54;5.22
1999;9;22;0;0;9.1;9.1;2.6;2.6;1.2;1.2;223.22;223.22;595.44;595.44;0;0;2.8;2.8;3
1999;9;23;0.07;0.07;9.7;9.7;2.71;2.71;1.23;1.23;221.12;221.12;595.54;595.54;0;0;2.38;2.38;2.73
1999;9;24;0.68;0.68;9.7;9.7;2.71;2.71;1.18;1.18;219.19;219.19;595.58;595.58;0;0;2.26;2.26;2.74
1999;9;25;0.84;0.84;10.1;10.1;2.78;2.78;1.19;1.19;217.29;217.29;595.54;595.54;0;0;2.2;2.2;2.96
1999;9;26;14.58;14.58;8.6;8.6;2.5;2.5;0.15;0.15;218.8;218.8;595.49;595.49;0;0;2.88;2.88;4.35
1999;9;27;0.66;0.66;8.2;8.2;2.43;2.43;1.05;1.05;217.01;217.01;595.48;595.48;0;0;2.77;2.77;3.59
1999;9;28;11.64;11.64;4.5;4.5;1.64;1.64;0.22;0.22;217.94;217.94;595.49;595.49;0;0;2.9;2.9;3.33
1999;9;29;0.4;0.4;6.6;6.6;2.11;2.11;0.92;0.92;216.24;216.24;595.52;595.52;0;0;2.7;2.7;2.94
1999;9;30;22.02;22.02;7.7;7.7;2.33;2.33;0;0;219.2;219.2;595.61;595.61;0;0;3.46;3.46;3.65
1999;10;1;5.87;5.87;3.5;3.5;1.23;1.23;0.17;0.17;219.18;219.18;595.79;595.79;0;0;3.53;3.53;4.67
1999;10;2;0.14;0.14;5.2;5.2;1.6;1.6;0.33;0.33;218.01;218.01;596.01;596.01;0;0;2.81;2.81;3.18
1999;10;3;14.99;14.99;6.2;6.2;1.79;1.79;0.08;0.08;219.65;219.65;596.24;596.24;0;0;3.23;3.23;3.24
1999;10;4;12.96;12.96;-1.3;-1.3;0;0;0;0;218.79;218.79;596.48;596.48;12.96;12.96;3.02;3.02;4.05
1999;10;5;6.09;6.09;-3.1;-3.1;0;0;0;0;217.93;217.93;596.68;596.68;19.05;19.05;2.5;2.5;3.21
1999;10;6;2.29;2.29;-3.8;-3.8;0;0;0;0;217.93;217.93;595.23;595.23;21.34;21.34;2.36;2.36;2.88
1999;10;7;0;0;-5.6;-5.6;0;0;0;0;217.93;217.93;593.78;593.78;21.34;21.34;2.3;2.3;2.62
1999;10;8;0.29;0.29;-3;-3;0;0;0;0;217.93;217.93;592.33;592.33;21.63;21.63;2.23;2.23;2.47
1999;10;9;0.77;0.77;1.2;1.2;0.61;0.61;0.12;0.12;218.4;218.4;590.88;590.88;19.54;19.54;2.18;2.18;2.54
1999;10;10;1.52;1.52;2.7;2.7;1.04;1.04;0.1;0.1;218.7;218.7;590.82;590.82;14.23;14.23;2.47;2.47;2.76
1999;10;11;0;0;3.6;3.6;1.25;1.25;0.06;0.06;218.76;218.76;590.75;590.75;8.82;8.82;2.62;2.62;2.65
1999;10;12;0.24;0.24;3.9;3.9;1.32;1.32;0.07;0.07;218.48;218.48;590.69;590.69;5.62;5.62;2.52;2.52;2.47
1999;10;13;0;0;3.8;3.8;1.3;1.3;0.07;0.07;218.18;218.18;590.62;590.62;2.31;2.31;2.42;2.42;2.29
1999;10;14;0.1;0.1;3.7;3.7;1.28;1.28;0;0;217.74;217.74;590.52;590.52;0;0;2.34;2.34;2.14
1999;10;15;0.15;0.15;2.5;2.5;0.99;0.99;0;0;216.91;216.91;590.39;590.39;0;0;2.15;2.15;1.99
1999;10;16;0;0;0;0;0;0;0;0;216.06;216.06;590.2;590.2;0;0;2.01;2.01;1.86
1999;10;17;0.07;0.07;-1.5;-1.5;0;0;0;0;215.22;215.22;589.94;589.94;0.07;0.07;1.95;1.95;1.76
1999;10;18;0.21;0.21;-1.6;-1.6;0;0;0;0;215.22;215.22;588.5;588.5;0.28;0.28;1.9;1.9;1.69
1999;10;19;0.01;0.01;-2.3;-2.3;0;0;0;0;215.22;215.22;587.07;587.07;0.29;0.29;1.85;1.85;1.6
1999;10;20;0.13;0.13;-0.6;-0.6;0;0;0;0;215.22;215.22;585.64;585.64;0.42;0.42;1.8;1.8;1.56
1999;10;21;1.37;1.37;3;3;1.11;1.11;0;0;214.68;214.68;585.2;585.2;0;0;1.76;1.76;1.54
1999;10;22;0.03;0.03;4.2;4.2;1.39;1.39;0.28;0.28;213.56;213.56;584.73;584.73;0;0;1.72;1.72;1.49
1999;10;23;8.98;8.98;3.5;3.5;1.23;1.23;0.12;0.12;214.19;214.19;584.25;584.25;0;0;2.1;2.1;1.51
1999;10;24;0.53;0.53;3.9;3.9;1.32;1.32;0;0;213.44;213.44;583.8;583.8;0;0;2.04;2.04;1.52
1999;10;25;4.59;4.59;6.6;6.6;1.86;1.86;0.28;0.28;213.13;213.13;583.36;583.36;0;0;1.99;1.99;2.19
1999;10;26;6.09;6.09;5.2;5.2;1.6;1.6;0.41;0.41;212.96;212.96;582.94;582.94;0;0;2.19;2.19;2.16
1999;10;27;0.03;0.03;3.5;3.5;1.23;1.23;0.25;0.25;211.88;211.88;582.53;582.53;0;0;1.99;1.99;1.7
1999;10;28;0;0;4.9;4.9;1.53;1.53;0.31;0.31;210.74;210.74;582.1;582.1;0;0;1.75;1.75;1.52
1999;10;29;3.97;3.97;5.3;5.3;1.62;1.62;0.5;0.5;210.13;210.13;581.65;581.65;0;0;1.86;1.86;1.68
1999;10;30;0.1;0.1;6.2;6.2;1.79;1.79;0.71;0.71;208.61;208.61;581.18;581.18;0;0;1.8;1.8;1.54
1999;10;31;0.42;0.42;4.5;4.5;1.45;1.45;0.56;0.56;207.31;207.31;580.68;580.68;0;0;1.67;1.67;1.45
1999;11;1;0;0;4.7;4.7;1.24;1.24;0.49;0.49;206.01;206.01;580.15;580.15;0;0;1.63;1.63;1.37
1999;11;2;0.05;0.05;4.5;4.5;1.2;1.2;0.47;0.47;204.74;204.74;579.59;579.59;0;0;1.59;1.59;1.32
1999;11;3;13.35;13.35;1.9;1.9;0.68;0.68;0.04;0.04;204.83;204.83;579;579;8.32;8.32;1.76;1.76;1.5
1999;11;4;1.63;1.63;2.6;2.6;0.84;0.84;0.05;0.05;204.81;204.81;578.44;578.44;5.64;5.64;1.93;1.93;1.41
1999;11;5;0;0;2.9;2.9;0.9;0.9;0.05;0.05;204.43;204.43;577.89;577.89;3.29;3.29;1.86;1.86;1.32
1999;11;6;13.65;13.65;0.2;0.2;0.16;0.16;0.01;0.01;203.76;203.76;577.35;577.35;16.23;16.23;1.71;1.71;1.33
1999;11;7;7.49;7.49;-4.2;-4.2;0;0;0;0;202.97;202.97;576.78;576.78;23.72;23.72;1.59;1.59;1.39
1999;11;8;9.4;9.4;-5.5;-5.5;0;0;0;0;202.97;202.97;575.37;575.37;33.12;33.12;1.56;1.56;1.28
1999;11;9;16.6;16.6;-6;-6;0;0;0;0;202.97;202.97;573.97;573.97;49.72;49.72;1.53;1.53;1.28
1999;11;10;8.57;8.57;-5.5;-5.5;0;0;0;0;202.97;202.97;572.57;572.57;58.29;58.29;1.49;1.49;1.25
1999;11;11;0.37;0.37;-7.8;-7.8;0;0;0;0;202.97;202.97;571.17;571.17;58.66;58.66;1.45;1.45;1.23
1999;11;12;0.1;0.1;-7.5;-7.5;0;0;0;0;202.97;202.97;569.78;569.78;58.76;58.76;1.42;1.42;1.19
1999;11;13;0;0;-6.8;-6.8;0;0;0;0;202.97;202.97;568.39;568.39;58.76;58.76;1.38;1.38;1.19
1999;11;14;1.22;1.22;-6.7;-6.7;0;0;0;0;202.97;202.97;567;567;59.98;59.98;1.35;1.35;1.15
1999;11;15;2.01;2.01;-7.7;-7.7;0;0;0;0;202.97;202.97;565.62;565.62;61.99;61.99;1.32;1.32;1.12
1999;11;16;0.68;0.68;-9.5;-9.5;0;0;0;0;202.97;202.97;564.24;564.24;62.67;62.67;1.29;1.29;1.06
1999;11;17;11.02;11.02;-8.4;-8.4;0;0;0;0;202.97;202.97;562.86;562.86;73.69;73.69;1.26;1.26;1.04
1999;11;18;1.75;1.75;-10.6;-10.6;0;0;0;0;202.97;202.97;561.49;561.49;75.44;75.44;1.24;1.24;1.01
1999;11;19;9.1;9.1;-11.9;-11.9;0;0;0;0;202.97;202.97;560.12;560.12;84.54;84.54;1.21;1.21;1.01
1999;11;20;0.11;0.11;-13.9;-13.9;0;0;0;0;202.97;202.97;558.75;558.75;84.65;84.65;1.19;1.19;0.98
1999;11;21;3.27;3.27;-16;-16;0;0;0;0;202.97;202.97;557.39;557.39;87.92;87.92;1.16;1.16;0.95
1999;11;22;3.35;3.35;-13.3;-13.3;0;0;0;0;202.97;202.97;556.03;556.03;91.27;91.27;1.14;1.14;0.96
1999;11;23;20.97;20.97;-10.1;-10.1;0;0;0;0;202.97;202.97;554.67;554.67;112.24;112.24;1.12;1.12;0.96
1999;11;24;5.79;5.79;-7.5;-7.5;0;0;0;0;202.97;202.97;553.32;553.32;118.03;118.03;1.1;1.1;0.95
1999;11;25;0.23;0.23;-7.2;-7.2;0;0;0;0;202.97;202.97;551.97;551.97;118.26;118.26;1.08;1.08;0.91
1999;11;26;0;0;-11.3;-11.3;0;0;0;0;202.97;202.97;550.62;550.62;118.26;118.26;1.06;1.06;0.88
1999;11;27;0;0;-9.1;-9.1;0;0;0;0;202.97;202.97;549.27;549.27;118.26;118.26;1.04;1.04;0.87
1999;11;28;0;0;-11.9;-11.9;0;0;0;0;202.97;202.97;547.93;547.93;118.26;118.26;1.02;1.02;0.85
1999;11;29;0;0;-9.5;-9.5;0;0;0;0;202.97;202.97;546.6;546.6;118.26;118.26;1.01;1.01;0.84
1999;11;30;0;0;-9.4;-9.4;0;0;0;0;202.97;202.97;545.26;545.26;118.26;118.26;0.99;0.99;0.75
1999;12;1;0.23;0.23;-6.3;-6.3;0;0;0;0;202.97;202.97;543.93;543.93;118.49;118.49;0.98;0.98;0.57
