YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;11;1;0;0;4.6;4.6;0.61;0.61;0.69;0.69;131.74;131.74;193.2;193.2;0;0;0.23;0.23;0.29
2007;11;2;0;0;5.4;5.4;0.72;0.72;0.82;0.82;130.6;130.6;193.51;193.51;0;0;0.23;0.23;0.29
2007;11;3;0;0;6.9;6.9;0.94;0.94;1.06;1.06;129.22;129.22;193.83;193.83;0;0;0.24;0.24;0.28
2007;11;4;0.05;0.05;7.9;7.9;1.08;1.08;1.23;1.23;127.72;127.72;194.13;194.13;0;0;0.24;0.24;0.28
2007;11;5;0;0;5.9;5.9;0.79;0.79;0.9;0.9;126.51;126.51;194.41;194.41;0;0;0.24;0.24;0.25
2007;11;6;0.54;0.54;3.8;3.8;0.5;0.5;0.66;0.66;125.98;125.98;194.66;194.66;0;0;0.24;0.24;0.23
2007;11;7;0.66;0.66;3.7;3.7;0.49;0.49;0.66;0.66;125.55;125.55;194.89;194.89;0;0;0.24;0.24;0.23
2007;11;8;0.05;0.05;4.9;4.9;0.65;0.65;0.75;0.75;124.54;124.54;195.1;195.1;0;0;0.24;0.24;0.22
2007;11;9;3.29;3.29;3.3;3.3;0.43;0.43;0.55;0.55;125.61;125.61;195.28;195.28;0;0;0.24;0.24;0.21
2007;11;10;3.99;3.99;1.6;1.6;0.2;0.2;0.24;0.24;127.52;127.52;195.46;195.46;0;0;0.24;0.24;0.2
2007;11;11;9.36;9.36;2.5;2.5;0.32;0.32;0.23;0.23;132.43;132.43;195.66;195.66;0;0;0.24;0.24;0.2
2007;11;12;0.34;0.34;1.3;1.3;0.16;0.16;0.25;0.25;132.1;132.1;195.93;195.93;0;0;0.24;0.24;0.21
2007;11;13;0.01;0.01;2.4;2.4;0.31;0.31;0.49;0.49;131.65;131.65;196.24;196.24;0;0;0.24;0.24;0.2
2007;11;14;0.26;0.26;1.3;1.3;0.16;0.16;0.25;0.25;131.31;131.31;196.56;196.56;0;0;0.24;0.24;0.19
2007;11;15;0;0;-1.1;-1.1;0;0;0;0;131;131;196.88;196.88;0;0;0.24;0.24;0.19
2007;11;16;0.01;0.01;-2.1;-2.1;0;0;0;0;131;131;196.3;196.3;0.01;0.01;0.24;0.24;0.19
2007;11;17;0.33;0.33;-1.1;-1.1;0;0;0;0;131.03;131.03;195.72;195.72;0.2;0.2;0.24;0.24;0.19
2007;11;18;4.15;4.15;-0.5;-0.5;0;0;0;0;132.12;132.12;195.15;195.15;1.37;1.37;0.24;0.24;0.19
2007;11;19;0.06;0.06;-0.3;-0.3;0;0;0;0;132.13;132.13;194.57;194.57;1.42;1.42;0.24;0.24;0.2
2007;11;20;0;0;-0.3;-0.3;0;0;0;0;132.13;132.13;194;194;1.42;1.42;0.24;0.24;0.2
2007;11;21;0;0;0.1;0.1;0.01;0.01;0.01;0.01;132.25;132.25;193.43;193.43;1.11;1.11;0.24;0.24;0.19
2007;11;22;0.19;0.19;2.6;2.6;0.34;0.34;0.38;0.38;132.43;132.43;193.91;193.91;0;0;0.24;0.24;0.18
2007;11;23;2.67;2.67;7;7;0.95;0.95;1.09;1.09;132.8;132.8;194.36;194.36;0;0;0.24;0.24;0.18
2007;11;24;8.27;8.27;8.3;8.3;1.14;1.14;0.92;0.92;134.89;134.89;194.82;194.82;0;0;0.24;0.24;0.24
2007;11;25;9.41;9.41;6.4;6.4;0.86;0.86;0.6;0.6;136.62;136.62;195.37;195.37;0;0;0.24;0.24;0.29
2007;11;26;0.4;0.4;1.4;1.4;0.18;0.18;0.27;0.27;136.25;136.25;196.06;196.06;0;0;0.24;0.24;0.31
2007;11;27;0.15;0.15;2.2;2.2;0.28;0.28;0.44;0.44;135.81;135.81;196.84;196.84;0;0;0.24;0.24;0.32
2007;11;28;0;0;-0.6;-0.6;0;0;0;0;135.48;135.48;197.67;197.67;0;0;0.24;0.24;0.32
2007;11;29;0;0;-1;-1;0;0;0;0;135.15;135.15;198.49;198.49;0;0;0.24;0.24;0.31
2007;11;30;0.03;0.03;1.4;1.4;0.18;0.18;0.28;0.28;134.75;134.75;199.28;199.28;0;0;0.24;0.24;0.3
2007;12;1;0.01;0.01;1.2;1.2;0.14;0.14;0.22;0.22;134.36;134.36;200.04;200.04;0;0;0.24;0.24;0.29
2007;12;2;2.04;2.04;2.4;2.4;0.29;0.29;0.4;0.4;134.22;134.22;200.75;200.75;0;0;0.24;0.24;0.28
2007;12;3;4.39;4.39;3.1;3.1;0.38;0.38;0.44;0.44;134.96;134.96;201.43;201.43;0;0;0.24;0.24;0.27
2007;12;4;0.39;0.39;1.7;1.7;0.2;0.2;0.31;0.31;134.6;134.6;202.12;202.12;0;0;0.24;0.24;0.27
2007;12;5;0.16;0.16;1.8;1.8;0.21;0.21;0.34;0.34;134.2;134.2;202.8;202.8;0;0;0.25;0.25;0.25
2007;12;6;0;0;3;3;0.36;0.36;0.58;0.58;133.71;133.71;203.46;203.46;0;0;0.25;0.25;0.24
2007;12;7;6.99;6.99;0.9;0.9;0.1;0.1;0.1;0.1;135.29;135.29;204.1;204.1;0;0;0.25;0.25;0.23
2007;12;8;6.12;6.12;2.1;2.1;0.25;0.25;0.25;0.25;136.3;136.3;204.79;204.79;0;0;0.25;0.25;0.25
2007;12;9;4.36;4.36;0.7;0.7;0.08;0.08;0.09;0.09;136.67;136.67;205.59;205.59;0;0;0.25;0.25;0.24
2007;12;10;0.25;0.25;2;2;0.24;0.24;0.37;0.37;136.26;136.26;206.48;206.48;0;0;0.25;0.25;0.23
2007;12;11;0.04;0.04;2;2;0.24;0.24;0.38;0.38;135.83;135.83;207.43;207.43;0;0;0.25;0.25;0.22
2007;12;12;1.31;1.31;1;1;0.12;0.12;0.17;0.17;135.61;135.61;208.39;208.39;0;0;0.25;0.25;0.22
2007;12;13;0.05;0.05;1.1;1.1;0.13;0.13;0.2;0.2;135.23;135.23;209.33;209.33;0;0;0.25;0.25;0.21
2007;12;14;0.4;0.4;-1.5;-1.5;0;0;0;0;134.92;134.92;210.24;210.24;0.31;0.31;0.25;0.25;0.2
2007;12;15;1.07;1.07;-3.7;-3.7;0;0;0;0;134.92;134.92;209.62;209.62;1.38;1.38;0.25;0.25;0.19
2007;12;16;0.48;0.48;-2.8;-2.8;0;0;0;0;134.92;134.92;209;209;1.86;1.86;0.25;0.25;0.19
2007;12;17;0.28;0.28;-4.9;-4.9;0;0;0;0;134.92;134.92;208.39;208.39;2.14;2.14;0.25;0.25;0.19
2007;12;18;0;0;-4.2;-4.2;0;0;0;0;134.92;134.92;207.78;207.78;2.14;2.14;0.25;0.25;0.19
2007;12;19;0;0;-1;-1;0;0;0;0;134.92;134.92;207.17;207.17;2.14;2.14;0.25;0.25;0.17
2007;12;20;0;0;-1.1;-1.1;0;0;0;0;134.92;134.92;206.56;206.56;2.14;2.14;0.25;0.25;0.16
2007;12;21;0;0;-2;-2;0;0;0;0;134.92;134.92;205.95;205.95;2.14;2.14;0.25;0.25;0.16
2007;12;22;0;0;-3.2;-3.2;0;0;0;0;134.92;134.92;205.35;205.35;2.14;2.14;0.25;0.25;0.15
2007;12;23;0.02;0.02;-2.5;-2.5;0;0;0;0;134.92;134.92;204.74;204.74;2.16;2.16;0.25;0.25;0.15
2007;12;24;0.59;0.59;-1.4;-1.4;0;0;0;0;134.93;134.93;204.14;204.14;2.64;2.64;0.25;0.25;0.15
2007;12;25;0.2;0.2;-2.3;-2.3;0;0;0;0;134.93;134.93;203.54;203.54;2.84;2.84;0.25;0.25;0.14
2007;12;26;0;0;-2.8;-2.8;0;0;0;0;134.93;134.93;202.94;202.94;2.84;2.84;0.25;0.25;0.14
2007;12;27;0;0;-2.5;-2.5;0;0;0;0;134.93;134.93;202.35;202.35;2.84;2.84;0.25;0.25;0.14
2007;12;28;0;0;-2.6;-2.6;0;0;0;0;134.93;134.93;201.75;201.75;2.84;2.84;0.25;0.25;0.13
2007;12;29;0;0;-4;-4;0;0;0;0;134.93;134.93;201.16;201.16;2.84;2.84;0.25;0.25;0.13
2007;12;30;0.09;0.09;-3.5;-3.5;0;0;0;0;134.93;134.93;200.57;200.57;2.93;2.93;0.24;0.24;0.13
2007;12;31;0.23;0.23;-1.4;-1.4;0;0;0;0;134.93;134.93;199.98;199.98;3.13;3.13;0.24;0.24;0.13
2008;1;1;0;0;-4.2;-4.2;0;0;0;0;134.93;134.93;199.39;199.39;3.13;3.13;0.24;0.24;0.13
2008;1;2;0.06;0.06;-6.2;-6.2;0;0;0;0;134.93;134.93;198.81;198.81;3.19;3.19;0.24;0.24;0.12
2008;1;3;0.48;0.48;-5.8;-5.8;0;0;0;0;134.93;134.93;198.22;198.22;3.67;3.67;0.24;0.24;0.12
2008;1;4;0.14;0.14;-2.8;-2.8;0;0;0;0;134.93;134.93;197.64;197.64;3.81;3.81;0.24;0.24;0.11
2008;1;5;3.65;3.65;-0.3;-0.3;0;0;0;0;135.6;135.6;197.06;197.06;4.7;4.7;0.24;0.24;0.11
2008;1;6;4.29;4.29;1.3;1.3;0.16;0.16;0.15;0.15;137.17;137.17;196.48;196.48;1.67;1.67;0.24;0.24;0.11
2008;1;7;0.18;0.18;0.7;0.7;0.08;0.08;0.1;0.1;137.26;137.26;195.9;195.9;0.99;0.99;0.24;0.24;0.11
2008;1;8;0;0;0.6;0.6;0.07;0.07;0.08;0.08;137.32;137.32;195.33;195.33;0.5;0.5;0.25;0.25;0.11
2008;1;9;0.01;0.01;-0.1;-0.1;0;0;0;0;137.32;137.32;194.75;194.75;0.5;0.5;0.28;0.28;0.11
2008;1;10;0;0;0.3;0.3;0.03;0.03;0.04;0.04;137.34;137.34;194.18;194.18;0.28;0.28;0.31;0.31;0.1
2008;1;11;1.3;1.3;0.3;0.3;0.03;0.03;0.04;0.04;137.15;137.15;195.67;195.67;0.03;0.03;0.33;0.33;0.1
2008;1;12;13.56;13.56;2.8;2.8;0.36;0.36;0.08;0.08;138.45;138.45;197.13;197.13;0;0;0.32;0.32;0.13
2008;1;13;10.33;10.33;2.3;2.3;0.29;0.29;0.15;0.15;138.43;138.43;198.73;198.73;0;0;0.34;0.34;0.14
2008;1;14;0.51;0.51;1.8;1.8;0.22;0.22;0.35;0.35;138.01;138.01;200.52;200.52;0;0;0.43;0.43;0.13
2008;1;15;0.66;0.66;1.6;1.6;0.2;0.2;0.3;0.3;137.62;137.62;202.43;202.43;0;0;0.49;0.49;0.13
2008;1;16;5.12;5.12;2.3;2.3;0.29;0.29;0.32;0.32;137.63;137.63;204.36;204.36;0;0;0.51;0.51;0.13
2008;1;17;18.13;18.13;1.6;1.6;0.2;0.2;0;0;138.89;138.89;206.39;206.39;0;0;0.57;0.57;0.16
2008;1;18;1.16;1.16;2.9;2.9;0.37;0.37;0.55;0.55;138.4;138.4;208.61;208.61;0;0;0.72;0.72;0.18
2008;1;19;0.18;0.18;2.6;2.6;0.33;0.33;0.52;0.52;137.92;137.92;210.94;210.94;0;0;0.78;0.78;0.19
2008;1;20;0;0;3.2;3.2;0.41;0.41;0.6;0.6;137.31;137.31;213.26;213.26;0;0;0.72;0.72;0.19
2008;1;21;0;0;0.8;0.8;0.1;0.1;0.11;0.11;136.88;136.88;215.49;215.49;0;0;0.71;0.71;0.19
2008;1;22;0.7;0.7;0.6;0.6;0.07;0.07;0.11;0.11;136.56;136.56;217.58;217.58;0;0;0.67;0.67;0.2
2008;1;23;0;0;0.1;0.1;0.01;0.01;0.02;0.02;136.23;136.23;219.53;219.53;0;0;0.62;0.62;0.2
2008;1;24;0;0;0.5;0.5;0.06;0.06;0.09;0.09;135.88;135.88;221.34;221.34;0;0;0.56;0.56;0.21
2008;1;25;0.03;0.03;1.4;1.4;0.17;0.17;0.27;0.27;135.47;135.47;222.99;222.99;0;0;0.5;0.5;0.21
2008;1;26;0;0;1.2;1.2;0.15;0.15;0.17;0.17;134.99;134.99;224.51;224.51;0;0;0.45;0.45;0.2
2008;1;27;2.23;2.23;2.2;2.2;0.28;0.28;0.38;0.38;134.86;134.86;225.9;225.9;0;0;0.39;0.39;0.17
2008;1;28;0.02;0.02;3.5;3.5;0.45;0.45;0.72;0.72;134.33;134.33;227.19;227.19;0;0;0.35;0.35;0.15
2008;1;29;0;0;1.9;1.9;0.24;0.24;0.36;0.36;133.87;133.87;228.38;228.38;0;0;0.31;0.31;0.15
2008;1;30;0.13;0.13;0.8;0.8;0.1;0.1;0.13;0.13;133.5;133.5;229.49;229.49;0;0;0.28;0.28;0.15
2008;1;31;0.68;0.68;2.7;2.7;0.34;0.34;0.51;0.51;133.12;133.12;230.5;230.5;0;0;0.28;0.28;0.15
2008;2;1;0.54;0.54;1.4;1.4;0.18;0.18;0.28;0.28;132.81;132.81;231.44;231.44;0;0;0.28;0.28;0.16
2008;2;2;9.7;9.7;1.9;1.9;0.25;0.25;0.17;0.17;135.62;135.62;232.32;232.32;0;0;0.28;0.28;0.17
2008;2;3;1.9;1.9;0;0;0;0;0;0;135.66;135.66;233.23;233.23;0.07;0.07;0.28;0.28;0.21
2008;2;4;7.82;7.82;1.8;1.8;0.24;0.24;0.14;0.14;137;137;234.2;234.2;0;0;0.28;0.28;0.24
2008;2;5;10.26;10.26;2.7;2.7;0.36;0.36;0.19;0.19;137.95;137.95;235.31;235.31;0;0;0.28;0.28;0.28
2008;2;6;0.76;0.76;1.1;1.1;0.14;0.14;0.21;0.21;137.6;137.6;236.59;236.59;0;0;0.3;0.3;0.27
2008;2;7;0.03;0.03;1.2;1.2;0.16;0.16;0.25;0.25;137.2;137.2;238;238;0;0;0.35;0.35;0.27
2008;2;8;0;0;1.7;1.7;0.22;0.22;0.36;0.36;136.76;136.76;239.42;239.42;0;0;0.39;0.39;0.27
2008;2;9;0;0;0.8;0.8;0.1;0.1;0.16;0.16;136.39;136.39;240.82;240.82;0;0;0.4;0.4;0.26
2008;2;10;0;0;0.7;0.7;0.09;0.09;0.14;0.14;136.02;136.02;242.14;242.14;0;0;0.38;0.38;0.27
2008;2;11;0;0;0.5;0.5;0.06;0.06;0.1;0.1;135.67;135.67;243.39;243.39;0;0;0.36;0.36;0.27
2008;2;12;0;0;-0.6;-0.6;0;0;0;0;135.34;135.34;244.55;244.55;0;0;0.33;0.33;0.27
2008;2;13;0;0;-0.2;-0.2;0;0;0;0;135.01;135.01;245.63;245.63;0;0;0.3;0.3;0.26
2008;2;14;0;0;1.2;1.2;0.16;0.16;0.24;0.24;134.6;134.6;246.62;246.62;0;0;0.3;0.3;0.25
2008;2;15;0.16;0.16;-0.1;-0.1;0;0;0;0;134.3;134.3;247.52;247.52;0.01;0.01;0.3;0.3;0.24
2008;2;16;0;0;-2.8;-2.8;0;0;0;0;134.3;134.3;246.79;246.79;0.01;0.01;0.3;0.3;0.23
2008;2;17;0;0;-4.6;-4.6;0;0;0;0;134.3;134.3;246.07;246.07;0.01;0.01;0.3;0.3;0.22
2008;2;18;0;0;1.4;1.4;0.18;0.18;0.07;0.07;134.3;134.3;245.34;245.34;0;0;0.3;0.3;0.22
2008;2;19;0;0;3;3;0.4;0.4;0.23;0.23;133.75;133.75;246.21;246.21;0;0;0.3;0.3;0.21
2008;2;20;0;0;-0.3;-0.3;0;0;0;0;133.43;133.43;246.98;246.98;0;0;0.3;0.3;0.2
2008;2;21;0;0;2.8;2.8;0.38;0.38;0.43;0.43;132.68;132.68;247.67;247.67;0;0;0.3;0.3;0.2
2008;2;22;0;0;4;4;0.55;0.55;0.62;0.62;131.74;131.74;248.28;248.28;0;0;0.3;0.3;0.2
2008;2;23;0;0;6.5;6.5;0.91;0.91;1.04;1.04;130.38;130.38;248.81;248.81;0;0;0.3;0.3;0.2
2008;2;24;0;0;5.6;5.6;0.78;0.78;0.89;0.89;129.19;129.19;249.28;249.28;0;0;0.3;0.3;0.2
2008;2;25;0;0;5.4;5.4;0.75;0.75;0.85;0.85;128.02;128.02;249.69;249.69;0;0;0.3;0.3;0.2
2008;2;26;0;0;4.4;4.4;0.6;0.6;0.69;0.69;127.03;127.03;250.05;250.05;0;0;0.3;0.3;0.2
2008;2;27;0.07;0.07;4.7;4.7;0.65;0.65;0.75;0.75;126.03;126.03;250.35;250.35;0;0;0.3;0.3;0.19
2008;2;28;0.43;0.43;4.4;4.4;0.6;0.6;0.76;0.76;125.32;125.32;250.6;250.6;0;0;0.3;0.3;0.19
2008;2;29;0.02;0.02;4.1;4.1;0.56;0.56;0.64;0.64;124.39;124.39;250.81;250.81;0;0;0.3;0.3;0.18
2008;3;1;3.24;3.24;3.3;3.3;0.57;0.57;0.73;0.73;125.38;125.38;250.98;250.98;0;0;0.3;0.3;0.17
2008;3;2;0.33;0.33;7;7;1.26;1.26;1.66;1.66;124.17;124.17;251.12;251.12;0;0;0.3;0.3;0.17
2008;3;3;1.7;1.7;7.7;7.7;1.39;1.39;1.76;1.76;123.53;123.53;251.24;251.24;0;0;0.31;0.31;0.16
2008;3;4;20.03;20.03;1.4;1.4;0.23;0.23;0;0;136.38;136.38;251.37;251.37;0;0;0.31;0.31;0.19
2008;3;5;2.84;2.84;-2.1;-2.1;0;0;0;0;136.05;136.05;251.56;251.56;2.84;2.84;0.31;0.31;0.24
2008;3;6;0.77;0.77;-3.9;-3.9;0;0;0;0;135.72;135.72;251.81;251.81;3.61;3.61;0.31;0.31;0.24
2008;3;7;2.46;2.46;-0.8;-0.8;0;0;0;0;135.97;135.97;251.06;251.06;4.88;4.88;0.31;0.31;0.25
2008;3;8;4.75;4.75;2.3;2.3;0.39;0.39;0.33;0.33;137.28;137.28;251.45;251.45;1.12;1.12;0.31;0.31;0.25
2008;3;9;0.35;0.35;2.5;2.5;0.43;0.43;0.47;0.47;137.09;137.09;251.93;251.93;0;0;0.31;0.31;0.25
2008;3;10;3.1;3.1;3.9;3.9;0.68;0.68;0.76;0.76;136.95;136.95;252.5;252.5;0;0;0.31;0.31;0.25
2008;3;11;5.32;5.32;3.8;3.8;0.66;0.66;0.72;0.72;137.03;137.03;253.18;253.18;0;0;0.31;0.31;0.27
2008;3;12;0.49;0.49;3.1;3.1;0.53;0.53;0.82;0.82;136.5;136.5;253.94;253.94;0;0;0.31;0.31;0.28
2008;3;13;0.2;0.2;5.6;5.6;0.99;0.99;1.21;1.21;135.22;135.22;254.75;254.75;0;0;0.31;0.31;0.28
2008;3;14;0.24;0.24;5.7;5.7;1.01;1.01;1.18;1.18;133.86;133.86;255.57;255.57;0;0;0.31;0.31;0.28
2008;3;15;0.16;0.16;6.9;6.9;1.24;1.24;1.43;1.43;132.21;132.21;256.36;256.36;0;0;0.31;0.31;0.28
2008;3;16;8.31;8.31;6.2;6.2;1.11;1.11;0.89;0.89;134.49;134.49;257.14;257.14;0;0;0.31;0.31;0.29
2008;3;17;3.87;3.87;6;6;1.07;1.07;1.31;1.31;134.69;134.69;257.95;257.95;0;0;0.31;0.31;0.31
2008;3;18;4.09;4.09;2.8;2.8;0.48;0.48;0.58;0.58;135.04;135.04;258.81;258.81;0;0;0.31;0.31;0.31
2008;3;19;0.21;0.21;3.1;3.1;0.53;0.53;0.84;0.84;134.5;134.5;259.7;259.7;0;0;0.31;0.31;0.32
2008;3;20;0.18;0.18;2.5;2.5;0.43;0.43;0.55;0.55;133.83;133.83;260.61;260.61;0;0;0.32;0.32;0.34
2008;3;21;4.91;4.91;1.5;1.5;0.25;0.25;0.28;0.28;134.65;134.65;261.5;261.5;0;0;0.32;0.32;0.34
2008;3;22;8.42;8.42;1.7;1.7;0.28;0.28;0.23;0.23;136.46;136.46;262.43;262.43;0;0;0.32;0.32;0.34
2008;3;23;7.93;7.93;0.8;0.8;0.13;0.13;0.11;0.11;137.37;137.37;263.46;263.46;0;0;0.32;0.32;0.35
2008;3;24;6.2;6.2;-0.4;-0.4;0;0;0;0;137.54;137.54;264.65;264.65;1.43;1.43;0.33;0.33;0.37
2008;3;25;0.67;0.67;-1.3;-1.3;0;0;0;0;137.22;137.22;265.98;265.98;1.95;1.95;0.38;0.38;0.37
2008;3;26;0.92;0.92;-0.1;-0.1;0;0;0;0;136.97;136.97;267.36;267.36;2.13;2.13;0.42;0.42;0.37
2008;3;27;9.46;9.46;1.3;1.3;0.21;0.21;0.11;0.11;138.16;138.16;268.79;268.79;0.07;0.07;0.45;0.45;0.38
2008;3;28;3.06;3.06;3.9;3.9;0.68;0.68;0.63;0.63;137.99;137.99;270.32;270.32;0;0;0.49;0.49;0.38
2008;3;29;1.92;1.92;5.4;5.4;0.96;0.96;1.16;1.16;137.54;137.54;271.95;271.95;0;0;0.53;0.53;0.37
2008;3;30;0.01;0.01;5.5;5.5;0.98;0.98;1.12;1.12;136.13;136.13;273.6;273.6;0;0;0.57;0.57;0.4
2008;3;31;0;0;8.1;8.1;1.47;1.47;1.67;1.67;134.14;134.14;275.2;275.2;0;0;0.57;0.57;0.4
2008;4;1;0.47;0.47;9.3;9.3;1.89;1.89;2.19;2.19;131.93;131.93;276.73;276.73;0;0;0.56;0.56;0.4
2008;4;2;3.12;3.12;6.6;6.6;1.32;1.32;1.74;1.74;131.91;131.91;278.15;278.15;0;0;0.52;0.52;0.39
2008;4;3;0.58;0.58;5.1;5.1;1.01;1.01;1.22;1.22;130.78;130.78;279.49;279.49;0;0;0.49;0.49;0.39
2008;4;4;0;0;5.7;5.7;1.13;1.13;1.29;1.29;129.17;129.17;280.72;280.72;0;0;0.45;0.45;0.38
2008;4;5;0;0;5.8;5.8;1.15;1.15;1.31;1.31;127.55;127.55;281.87;281.87;0;0;0.41;0.41;0.39
2008;4;6;1.37;1.37;5.3;5.3;1.05;1.05;1.37;1.37;126.95;126.95;282.91;282.91;0;0;0.38;0.38;0.37
2008;4;7;18.85;18.85;2.2;2.2;0.42;0.42;0;0;137.06;137.06;283.92;283.92;0;0;0.35;0.35;0.45
2008;4;8;1.57;1.57;2.4;2.4;0.46;0.46;0.68;0.68;136.77;136.77;284.95;284.95;0;0;0.35;0.35;0.44
2008;4;9;0.54;0.54;7.4;7.4;1.49;1.49;2.06;2.06;135.47;135.47;286.01;286.01;0;0;0.35;0.35;0.42
2008;4;10;1.3;1.3;8.8;8.8;1.79;1.79;2.13;2.13;133.81;133.81;287.07;287.07;0;0;0.36;0.36;0.4
2008;4;11;7.02;7.02;10.6;10.6;2.17;2.17;1.96;1.96;134.62;134.62;288.12;288.12;0;0;0.36;0.36;0.4
2008;4;12;14.02;14.02;8;8;1.62;1.62;0.44;0.44;137.62;137.62;289.23;289.23;0;0;0.37;0.37;0.45
2008;4;13;3.91;3.91;6.6;6.6;1.32;1.32;1.66;1.66;137.22;137.22;290.47;290.47;0;0;0.4;0.4;0.47
2008;4;14;0.34;0.34;7.6;7.6;1.53;1.53;1.79;1.79;135.32;135.32;291.83;291.83;0;0;0.46;0.46;0.46
2008;4;15;1;1;6.4;6.4;1.28;1.28;1.57;1.57;134.04;134.04;293.22;293.22;0;0;0.5;0.5;0.46
2008;4;16;3.35;3.35;6.1;6.1;1.22;1.22;1.59;1.59;133.96;133.96;294.59;294.59;0;0;0.51;0.51;0.46
2008;4;17;4.17;4.17;5.7;5.7;1.13;1.13;1.39;1.39;134.21;134.21;295.93;295.93;0;0;0.51;0.51;0.52
2008;4;18;5.13;5.13;7.4;7.4;1.49;1.49;1.69;1.69;134.67;134.67;297.25;297.25;0;0;0.5;0.5;0.46
2008;4;19;11.32;11.32;8.8;8.8;1.79;1.79;0.95;0.95;136.8;136.8;298.59;298.59;0;0;0.5;0.5;0.41
2008;4;20;0.04;0.04;10.7;10.7;2.19;2.19;2.72;2.72;134.34;134.34;299.99;299.99;0;0;0.52;0.52;0.37
2008;4;21;11.75;11.75;9.8;9.8;2;2;0.98;0.98;136.76;136.76;301.44;301.44;0;0;0.54;0.54;0.35
2008;4;22;9.29;9.29;7.2;7.2;1.45;1.45;1.06;1.06;137.42;137.42;303;303;0;0;0.58;0.58;0.4
2008;4;23;0.42;0.42;9.3;9.3;1.89;1.89;2.38;2.38;135.43;135.43;304.68;304.68;0;0;0.62;0.62;0.41
2008;4;24;1.21;1.21;9.2;9.2;1.87;1.87;2.22;2.22;133.63;133.63;306.39;306.39;0;0;0.67;0.67;0.4
2008;4;25;4.04;4.04;8.7;8.7;1.76;1.76;2.04;2.04;133.44;133.44;308.07;308.07;0;0;0.68;0.68;0.38
2008;4;26;2.1;2.1;8.8;8.8;1.79;1.79;2.2;2.2;132.32;132.32;309.7;309.7;0;0;0.67;0.67;0.34
2008;4;27;0;0;10.5;10.5;2.15;2.15;2.44;2.44;129.56;129.56;311.25;311.25;0;0;0.65;0.65;0.3
2008;4;28;0.01;0.01;11.2;11.2;2.3;2.3;2.62;2.62;126.64;126.64;312.69;312.69;0;0;0.62;0.62;0.34
2008;4;29;5.28;5.28;7.1;7.1;1.43;1.43;1.6;1.6;128.36;128.36;314.02;314.02;0;0;0.58;0.58;0.33
2008;4;30;0.46;0.46;8.6;8.6;1.74;1.74;2.05;2.05;126.43;126.43;315.26;315.26;0;0;0.54;0.54;0.31
2008;5;1;4.93;4.93;10.2;10.2;2.4;2.4;3.06;3.06;126.74;126.74;316.41;316.41;0;0;0.5;0.5;0.28
2008;5;2;0.48;0.48;11;11;2.6;2.6;4.32;4.32;122.49;122.49;317.48;317.48;0;0;0.47;0.47;0.29
2008;5;3;0.27;0.27;12.2;12.2;2.89;2.89;4.87;4.87;117.56;117.56;318.47;318.47;0;0;0.44;0.44;0.28
2008;5;4;1.73;1.73;11.5;11.5;2.72;2.72;4.25;4.25;114.6;114.6;319.37;319.37;0;0;0.41;0.41;0.28
2008;5;5;8.07;8.07;9.1;9.1;2.13;2.13;2.04;2.04;119.23;119.23;320.2;320.2;0;0;0.39;0.39;0.28
2008;5;6;0.68;0.68;10.9;10.9;2.57;2.57;4.26;4.26;115.49;115.49;320.96;320.96;0;0;0.39;0.39;0.3
2008;5;7;0;0;11.9;11.9;2.82;2.82;4.81;4.81;110.41;110.41;321.65;321.65;0;0;0.39;0.39;0.23
2008;5;8;0.43;0.43;13.2;13.2;3.14;3.14;5.24;5.24;105.3;105.3;322.26;322.26;0;0;0.39;0.39;0.21
2008;5;9;1.3;1.3;13.2;13.2;3.14;3.14;5.01;5.01;101.3;101.3;322.8;322.8;0;0;0.39;0.39;0.2
2008;5;10;6.6;6.6;12.3;12.3;2.92;2.92;3.19;3.19;104.26;104.26;323.27;323.27;0;0;0.39;0.39;0.2
2008;5;11;1.75;1.75;12.1;12.1;2.87;2.87;4.47;4.47;101.24;101.24;323.67;323.67;0;0;0.39;0.39;0.2
2008;5;12;0;0;12.9;12.9;3.07;3.07;5.23;5.23;95.76;95.76;324;324;0;0;0.39;0.39;0.19
2008;5;13;0;0;14.1;14.1;3.37;3.37;5.74;5.74;89.79;89.79;324.27;324.27;0;0;0.39;0.39;0.19
2008;5;14;0.82;0.82;14.7;14.7;3.52;3.52;5.75;5.75;84.64;84.64;324.48;324.48;0;0;0.39;0.39;0.19
2008;5;15;1.08;1.08;14.3;14.3;3.42;3.42;5.51;5.51;80;80;324.62;324.62;0;0;0.39;0.39;0.17
2008;5;16;3.23;3.23;13.8;13.8;3.29;3.29;4.7;4.7;78.33;78.33;324.71;324.71;0;0;0.39;0.39;0.16
2008;5;17;4.14;4.14;13.7;13.7;3.27;3.27;4.37;4.37;77.91;77.91;324.75;324.75;0;0;0.39;0.39;0.17
2008;5;18;19.17;19.17;13;13;3.09;3.09;0;0;95.14;95.14;324.73;324.73;0;0;0.39;0.39;0.19
2008;5;19;15.74;15.74;13.3;13.3;3.17;3.17;0.37;0.37;110.19;110.19;324.67;324.67;0;0;0.39;0.39;0.25
