YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;6;18;0.14;0.06;17.9;19.2;4.39;4.6;3.53;0.27;78.27;0.15;132.27;50.73;0;0;19.44;4.23;13.1
1996;6;19;5.27;2.65;17.6;18.9;4.3;4.52;3.11;1.07;79.73;1.72;132.07;50.44;0;0;19.14;4.1;12.8
1996;6;20;5.74;4.03;16.9;18.4;4.13;4.38;3.29;1.72;81.24;4.03;131.86;50.14;0;0;19.35;3.98;13.05
1996;6;21;8.58;8.8;15.9;17.5;3.88;4.14;2.67;1.87;86.27;10.95;131.66;49.82;0;0;19.93;3.86;17.01
1996;6;22;10.25;10.28;15.5;17.2;3.77;4.06;2.41;2.73;92.57;18.46;131.47;49.49;0;0;20.68;3.76;18.31
1996;6;23;4.45;4.58;10.2;11.6;2.41;2.59;3.02;3.6;93.44;18.78;131.3;49.15;0;0;20.74;3.66;43.3
1996;6;24;2.22;1.02;11.4;12.8;2.71;2.9;3.93;5.16;91.67;14.49;131.12;48.8;0;0;20.14;3.59;23.91
1996;6;25;6.39;4.52;12.2;13.6;2.92;3.11;3.1;4.33;93.49;14.59;130.95;48.44;0;0;20.25;3.51;22.06
1996;6;26;3.4;2.98;12.7;14;3.04;3.21;4.07;5.03;92.76;12.47;130.78;48.08;0;0;20.25;3.44;22.23
1996;6;27;1.89;1.34;13.9;15.2;3.35;3.53;4.61;6.03;89.75;7.75;130.6;47.72;0;0;19.76;3.38;21.23
1996;6;28;1.45;1.43;15.9;17.1;3.86;4.03;4.57;4.53;86.36;4.63;130.42;47.35;0;0;19.36;3.31;19.6
1996;6;29;4.38;1.77;17.5;18.8;4.28;4.49;4.18;3.33;85.82;3.06;130.22;46.97;0;0;19.22;3.25;18.96
1996;6;30;10.18;11.63;14.6;16;3.53;3.74;2.11;1.29;92.49;13.39;130.02;46.59;0;0;19.79;3.18;32.88
1996;7;1;10.59;10.4;12.9;13.6;3.1;3.13;2.03;2.3;99.28;21.39;129.84;46.21;0;0;21.37;3.11;25.98
1996;7;2;15.08;16.48;12.8;13.8;3.08;3.18;0.56;0.12;107.69;22.04;129.7;45.85;0;0;24.31;3.16;26.38
1996;7;3;1.35;1.24;15.1;16.3;3.68;3.85;5.89;6.77;104.04;16.22;129.6;45.55;0;0;24.53;3.47;53.14
1996;7;4;0;0;17;18;4.19;4.31;6.46;8.12;97.37;8.06;129.52;45.31;0;0;22.23;3.81;28.15
1996;7;5;0.42;0.28;18.6;19.7;4.6;4.77;6.04;5.65;91.47;2.67;129.44;45.13;0;0;21.33;4.07;23.4
1996;7;6;13.5;6.09;17.7;19.4;4.38;4.69;1.39;1.98;99.8;6.77;129.36;44.99;0;0;23.32;4.24;21.38
1996;7;7;0.13;0.19;16.3;17.7;4.01;4.23;5.79;4.23;95.35;2.72;129.31;44.88;0;0;24.04;4.37;25.4
1996;7;8;5.21;3.63;16.5;18;4.06;4.31;3.9;2.15;95.53;4.19;129.27;44.78;0;0;23.29;4.45;22.43
1996;7;9;0.68;0.23;12.5;14.2;3.02;3.29;3.67;2.09;92.47;2.32;129.22;44.69;0;0;22.69;4.49;23.4
1996;7;10;3.22;2.23;12;13.3;2.88;3.05;3.05;1.74;92.15;2.81;129.16;44.61;0;0;22.06;4.49;21.05
1996;7;11;1.24;0.82;13.6;14.9;3.29;3.47;3.65;1.7;89.4;1.93;129.09;44.52;0;0;21.67;4.46;20.69
1996;7;12;1.73;1.18;15.1;16.4;3.7;3.88;3.69;1.53;87.08;1.57;128.99;44.42;0;0;21.35;4.41;20.8
1996;7;13;0.23;0.17;17.7;18.9;4.38;4.55;4.18;1.12;82.94;0.62;128.88;44.31;0;0;21.01;4.35;20
1996;7;14;1.58;0.83;19.5;20.6;4.83;5.02;4.18;0.83;79.97;0.61;128.74;44.19;0;0;20.65;4.28;18.79
1996;7;15;2.95;1.61;19.9;21.2;4.94;5.19;4.09;1.19;78.31;1.03;128.59;44.06;0;0;20.34;4.19;18.14
1996;7;16;0.2;0.33;17.2;18.7;4.25;4.5;3.64;0.82;74.69;0.53;128.42;43.91;0;0;20.05;4.1;17.95
1996;7;17;0.15;0.08;14.8;16.1;3.61;3.79;2.75;0.34;71.9;0.28;128.23;43.75;0;0;19.73;4.01;17.32
1996;7;18;0.38;0.46;15.9;17.3;3.9;4.12;2.79;0.39;69.3;0.35;128.03;43.58;0;0;19.36;3.91;16.83
1996;7;19;0.28;0.21;14;15.4;3.4;3.61;2.27;0.28;67.11;0.27;127.8;43.38;0;0;18.99;3.81;16.57
1996;7;20;1.05;0.88;13.1;14.4;3.16;3.34;2.17;0.56;65.78;0.59;127.56;43.18;0;0;18.64;3.72;16.05
1996;7;21;0.43;0.29;13.5;14.8;3.27;3.45;2.09;0.44;63.93;0.45;127.3;42.96;0;0;18.31;3.62;15.79
1996;7;22;0.02;0.01;15.3;16.6;3.75;3.93;2.18;0.26;61.6;0.19;127.02;42.73;0;0;17.99;3.52;15.29
1996;7;23;0.07;0.03;17.4;18.5;4.28;4.44;2.34;0.14;59.18;0.08;126.73;42.48;0;0;17.68;3.43;15.22
1996;7;24;6.89;4.12;18.5;19.9;4.59;4.83;2.32;1.04;63;3.16;126.43;42.23;0;0;17.43;3.34;14.96
1996;7;25;4.3;6.48;16.8;18.1;4.13;4.34;3.08;2.01;64.12;7.63;126.14;41.96;0;0;17.28;3.25;15.88
1996;7;26;0.72;0.27;16.4;17.9;4.02;4.28;3.76;4.81;60.9;3.07;125.83;41.69;0;0;17.15;3.17;15.57
1996;7;27;0.01;0;18.1;19.3;4.46;4.66;2.96;2.12;57.8;0.95;125.53;41.4;0;0;16.96;3.09;14.61
1996;7;28;4.06;1.32;18.6;20.1;4.6;4.88;2.75;1.24;58.62;1.02;125.21;41.1;0;0;16.78;3.01;14.03
1996;7;29;7.13;3.92;18.5;19.7;4.58;4.77;2.37;1.48;62.67;3.46;124.89;40.8;0;0;16.73;2.94;16.2
1996;7;30;4.96;6.72;17.9;19;4.43;4.58;3.29;2.15;64.17;8.03;124.59;40.49;0;0;16.71;2.87;16.23
1996;7;31;0.05;0.04;18.2;19.4;4.5;4.69;4.34;5.56;59.76;2.48;124.28;40.17;0;0;16.61;2.8;14.85
1996;8;1;0.03;0;19.4;20.7;4.43;4.64;2.93;1.7;56.71;0.78;123.96;39.85;0;0;16.45;2.73;14.04
1996;8;2;1.47;0.38;20.6;22.1;4.71;4.99;2.66;0.74;55.27;0.42;123.64;39.53;0;0;16.26;2.67;13.12
1996;8;3;13.89;8.65;17.5;18.9;3.96;4.18;0.7;1.09;65.65;7.97;123.32;39.2;0;0;16.9;2.61;14.79
1996;8;4;0.58;0.5;14.5;16.1;3.26;3.48;3.86;4.08;63.56;4.37;123.02;38.86;0;0;17.25;2.56;17.79
1996;8;5;0.19;0.07;14.1;15.3;3.15;3.29;2.62;2.14;61;2.29;122.72;38.53;0;0;16.61;2.51;14.6
1996;8;6;0.24;0.2;15.4;16.5;3.46;3.58;2.37;1.28;58.72;1.2;122.42;38.19;0;0;16.39;2.46;13.83
1996;8;7;7.04;4.38;17.4;18.7;3.94;4.13;2.11;1.45;62.4;4.13;122.12;37.85;0;0;16.34;2.41;13.99
1996;8;8;25.06;23.15;15.6;16.7;3.49;3.63;0;0;82.56;22.04;121.84;37.51;0;0;19.42;2.37;14.23
1996;8;9;0.48;0.36;16.9;18;3.82;3.95;5.82;7.34;78.87;15.65;121.61;37.19;0;0;20.52;2.45;14.8
1996;8;10;1.13;0.88;17.5;18.6;3.95;4.1;5.06;7.35;74.72;9.12;121.4;36.89;0;0;18.5;2.53;13.52
1996;8;11;0.25;0.16;18;19.2;4.08;4.25;4.64;5.71;70.12;3.55;121.19;36.61;0;0;17.76;2.57;13.13
1996;8;12;26.14;19.51;16.4;17.7;3.7;3.88;0;0;91.22;22.04;121;36.34;0;0;21.17;2.58;15.27
1996;8;13;3.48;4.11;16.3;17.6;3.68;3.85;4.92;5.54;90.22;17.45;120.85;36.08;0;0;23.14;2.65;25.06
1996;8;14;0.22;0.16;17.3;18.4;3.9;4.05;5.73;7.57;84.52;9.99;120.73;35.85;0;0;20.81;2.76;22.42
1996;8;15;12.85;12.3;15.7;16.9;3.54;3.68;1.43;1.71;93.53;20.55;120.62;35.64;0;0;20.87;2.84;18.67
1996;8;16;0.67;0.3;16.1;17.4;3.63;3.8;5.75;7.05;89.11;13.68;120.53;35.45;0;0;20.82;2.9;17.81
1996;8;17;0.83;0.32;16.2;17.5;3.65;3.83;5.27;7.09;84.39;6.87;120.42;35.26;0;0;19.65;2.95;15.98
1996;8;18;3.21;0.74;16.2;17.6;3.65;3.85;4.18;3.92;82.75;3.67;120.31;35.09;0;0;19.37;2.96;15.48
1996;8;19;1.4;0.74;17;18.4;3.85;4.05;4.03;2.37;79.79;2.03;120.18;34.91;0;0;19.19;2.96;15.1
1996;8;20;0.85;0.43;17.8;19;4.04;4.21;3.83;1.41;76.57;1.04;120.05;34.74;0;0;18.85;2.95;14.76
1996;8;21;0.2;0.04;18.3;19.4;4.15;4.31;3.59;0.68;72.97;0.4;119.89;34.57;0;0;18.56;2.92;14.02
1996;8;22;3.87;1.97;17.7;18.9;4.01;4.18;3.13;1.17;73.08;1.2;119.72;34.4;0;0;18.29;2.89;14.55
1996;8;23;0.28;0.33;18.2;19.5;4.13;4.33;3.11;0.9;70.11;0.62;119.54;34.22;0;0;18.05;2.84;15.45
1996;8;24;0.07;0.04;19;20.1;4.32;4.48;2.9;0.43;67.12;0.23;119.34;34.03;0;0;17.78;2.79;14.07
1996;8;25;10.77;12.85;15;16.3;3.35;3.53;1.77;1;75.06;12.07;119.14;33.84;0;0;17.53;2.74;15.86
1996;8;26;0.02;0;15.9;17;3.59;3.7;4.58;6.61;70.71;5.44;118.92;33.64;0;0;17.33;2.69;22.08
1996;8;27;4.84;2.75;17.7;19;4.02;4.21;3.62;3.42;71.27;4.75;118.71;33.44;0;0;17.16;2.63;16.62
1996;8;28;16.64;12.06;16.9;18.3;3.81;4.03;0.56;1.45;83.83;15.36;118.51;33.23;0;0;19.17;2.56;15.6
1996;8;29;0.67;0.89;15.4;16.6;3.45;3.61;5.2;6.46;80.64;9.74;118.33;33.01;0;0;19.71;2.52;20
1996;8;30;2.03;2.01;16.1;17.2;3.61;3.75;4.2;5.03;78.22;6.69;118.16;32.79;0;0;18.23;2.47;19.15
1996;8;31;0.05;0.08;15.5;16.8;3.47;3.65;3.81;3.62;74.27;3.14;117.98;32.56;0;0;17.62;2.42;21.04
1996;9;1;6.54;6.73;13.7;15.1;2.61;2.76;2.17;1.51;77.82;8.35;117.79;32.33;0;0;17.37;2.36;18.64
1996;9;2;36.32;36.44;11.5;12.7;2.15;2.27;0;0;103.3;22.04;117.64;32.13;0;0;24.97;3.56;19.19
1996;9;3;13.44;14.54;13.3;14.4;2.52;2.62;0.91;0.67;110.47;21.74;117.6;32.02;0;0;47.43;19.63;29.88
1996;9;4;4.26;3.6;14.7;16;2.82;2.95;3.78;4.24;110.18;18.86;117.66;32.06;0;0;48.9;22.5;35.41
1996;9;5;8.37;7.58;12.1;13.4;2.29;2.41;2.1;2.46;114;22.04;117.8;32.22;0;0;39.61;15.54;34.21
1996;9;6;2.17;1.06;9.5;11;1.76;1.93;2.78;3.28;112.74;19.24;117.97;32.45;0;0;32.17;9.68;33.94
1996;9;7;4.45;2.62;8.5;10.2;1.56;1.77;2.14;2.77;113.65;18.63;118.15;32.74;0;0;26.85;5.69;31.63
1996;9;8;2.5;0.92;9.7;11.5;1.8;2.03;2.79;3.47;112.75;15.95;118.34;33.06;0;0;25.73;5.35;31.02
1996;9;9;1.34;1.1;9.7;11.1;1.8;1.95;2.96;3.3;111.2;13.69;118.52;33.4;0;0;24.63;5.48;30.06
1996;9;10;0.72;0.34;9.9;11.3;1.85;1.99;2.98;3.49;108.77;10.5;118.68;33.75;0;0;23.67;5.55;29.2
1996;9;11;0.25;0.16;11.1;12.3;2.09;2.19;3.11;3.21;105.64;7.43;118.82;34.09;0;0;23.13;5.56;28.47
1996;9;12;4.55;3.3;12.3;13.4;2.32;2.41;2.79;2.49;106.44;8.22;118.92;34.42;0;0;22.82;5.53;28
1996;9;13;2.43;2.68;8.6;10;1.59;1.73;2.25;2.09;106.29;8.79;119.01;34.73;0;0;22.61;5.47;30.78
1996;9;14;4.6;3.08;6.8;8;1.23;1.34;1.58;1.73;107.78;10.12;119.09;35.02;0;0;22.64;5.38;29.12
1996;9;15;1.87;1.21;8.8;10;1.62;1.73;2.47;2.45;106.96;8.86;119.14;35.28;0;0;22.39;5.27;29.29
1996;9;16;0.48;0.11;8.2;9.6;1.51;1.65;2.32;2.05;105.14;6.89;119.19;35.51;0;0;21.68;5.14;28.58
1996;9;17;1.34;0.68;7.4;8.6;1.35;1.46;1.91;1.52;104.31;6.03;119.2;35.71;0;0;21.22;5;28.41
1996;9;18;3.11;3.37;6.7;7.9;1.21;1.32;1.67;1.47;105.22;7.92;119.2;35.88;0;0;20.87;4.86;27.79
1996;9;19;0.78;0.77;8.6;9.7;1.58;1.67;2.22;1.94;103.47;6.73;119.17;36.02;0;0;20.53;4.71;27.76
1996;9;20;2.91;2.05;8.9;10.1;1.64;1.75;2.22;1.97;103.58;6.79;119.12;36.13;0;0;20.18;4.56;27.41
1996;9;21;8.8;7.92;10.4;11.5;1.93;2.03;1.58;1.54;108.68;13.16;119.07;36.2;0;0;21.08;4.4;27.95
1996;9;22;5.44;5.62;11.5;12.6;2.17;2.25;2.64;2.77;110.89;15.95;119.03;36.25;0;0;21.9;4.26;30.16
1996;9;23;28.54;34.13;9.9;11;1.85;1.93;0;0;126.67;22.04;119.05;36.31;0;0;33.84;8.79;31.48
1996;9;24;2.62;2.76;9.8;11.2;1.82;1.97;2.82;3.04;126.33;19.95;119.18;36.46;0;0;48.54;19.98;31.26
1996;9;25;2.74;2.48;8.1;9.2;1.49;1.57;2.31;2.49;126.04;19.34;119.37;36.69;0;0;37.38;13.42;36.93
1996;9;26;0.48;0.42;8.3;9.2;1.53;1.57;2.61;2.76;124;16.9;119.58;36.98;0;0;28.06;7.46;41.45
1996;9;27;1.36;0.98;9.7;10.6;1.8;1.85;2.85;3.16;122.03;14.65;119.77;37.3;0;0;24.57;5.87;39.07
1996;9;28;0.89;0.47;10.7;11.7;2;2.07;3.2;3.61;119.3;11.47;119.94;37.65;0;0;23.6;5.96;36.97
1996;9;29;0;0;10.5;11.5;1.97;2.03;3.1;3.26;115.94;8.19;120.09;37.99;0;0;23.02;6.01;35.15
1996;9;30;0;0;13.6;14.3;2.57;2.6;3.72;2.98;111.97;5.19;120.21;38.33;0;0;22.61;6.02;33.72
1996;10;1;0;0.01;13;14.1;2.19;2.26;2.6;1.56;109.1;3.63;120.3;38.66;0;0;22.19;5.98;32.69
1996;10;2;17.85;16.91;9.4;10.9;1.55;1.69;0.03;0;122.21;20.03;120.38;38.96;0;0;25.18;5.88;32.13
1996;10;3;0.62;0.54;8.9;10.2;1.46;1.57;2.44;2.63;120.92;18.18;120.5;39.24;0;0;26.55;5.79;35.37
1996;10;4;0.03;0.04;8.5;9.5;1.39;1.45;2.29;2.43;118.94;15.74;120.62;39.49;0;0;24.06;5.69;32.73
1996;10;5;6.58;6.06;9.8;11;1.62;1.71;1.72;1.92;121.92;19.66;120.72;39.71;0;0;23.65;5.55;31.81
1996;10;6;6.08;6.04;9.5;10.7;1.56;1.65;1.74;1.86;124.56;22.02;120.83;39.9;0;0;24.49;5.42;38.55
1996;10;7;0.44;0.47;11;11.9;1.82;1.87;2.98;3.1;122.36;19.11;120.92;40.07;0;0;23.67;5.32;36.12
1996;10;8;2.63;1.99;12;13.1;2;2.08;2.77;3.17;121.49;17.53;121.01;40.21;0;0;22.63;5.22;33.4
1996;10;9;1.53;0.76;11.9;13.1;1.99;2.08;2.92;3.41;119.57;14.8;121.07;40.34;0;0;22.07;5.12;32.06
1996;10;10;2.1;2.37;11;12.2;1.83;1.92;2.55;2.86;118.58;14.24;121.12;40.44;0;0;21.65;5;31.07
1996;10;11;0.65;0.53;9.7;10.9;1.6;1.69;2.36;2.8;116.53;11.93;121.14;40.51;0;0;21.2;4.88;30.17
1996;10;12;0.32;0.34;9.8;10.9;1.6;1.69;2.29;2.65;114.27;9.6;121.14;40.56;0;0;20.65;4.75;30.15
1996;10;13;0;0;9;10.1;1.47;1.55;1.96;1.97;112.05;7.61;121.11;40.59;0;0;20.19;4.62;29.56
1996;10;14;0.22;0.13;10.3;11.5;1.69;1.8;2.17;1.82;109.81;5.89;121.05;40.58;0;0;19.78;4.49;29.18
1996;10;15;1.46;1.31;12.5;13.5;2.1;2.15;2.55;1.85;108.3;5.34;120.97;40.56;0;0;19.39;4.35;29.02
1996;10;16;9.05;7.97;12.5;13.5;2.09;2.15;1.47;1.12;113.72;12.17;120.88;40.51;0;0;20.16;4.22;29.27
1996;10;17;4.4;3.79;10.4;11.4;1.72;1.78;2.17;2.31;115.08;13.61;120.81;40.43;0;0;21.29;4.08;73.27
1996;10;18;2.52;3.74;8.7;9.7;1.43;1.48;2.09;2.01;115.5;15.28;120.74;40.34;0;0;20.78;3.97;38.7
1996;10;19;0.16;0.06;7.9;8.9;1.28;1.34;1.95;2.26;113.57;13.04;120.67;40.22;0;0;19.67;3.85;34.7
1996;10;20;6.12;3.86;9;10.3;1.47;1.58;1.64;2.13;115.99;14.72;120.59;40.08;0;0;19.76;3.72;31.39
1996;10;21;26.95;23.18;8.4;9.2;1.36;1.39;0;0;132.42;22.04;120.57;39.95;0;0;29.02;3.67;41.27
1996;10;22;5.06;3.46;8.8;10.1;1.43;1.55;1.78;2.15;133.81;20.34;120.7;39.87;0;0;34.75;4.21;90.91
1996;10;23;1.2;0.57;7.1;8.5;1.14;1.27;1.86;2.12;132.71;18.62;120.91;39.86;0;0;30.58;4.49;49.12
1996;10;24;0.02;0;5.1;6.3;0.8;0.9;1.37;1.53;131.39;17.05;121.14;39.9;0;0;26.46;4.66;42.72
1996;10;25;0;0;4.6;5.6;0.72;0.79;1.22;1.34;130.18;15.67;121.36;39.98;0;0;24.35;4.85;39.64
1996;10;26;0.01;0;3.9;4.7;0.6;0.65;0.91;1.09;128.96;14.54;121.53;40.08;0;0;23.39;4.97;36.54
1996;10;27;0.01;0;6.5;7.1;1.04;1.04;1.56;1.75;127.12;12.75;121.68;40.19;0;0;22.88;5.03;29.08
1996;10;28;4.94;4.23;7;7.3;1.13;1.07;1.4;1.43;129.03;15.51;121.79;40.31;0;0;22.85;5.05;27.33
1996;10;29;2.75;3.03;8.4;8.9;1.36;1.34;2;1.93;129.3;16.5;121.89;40.42;0;0;23.09;5.04;26.08
1996;10;30;0.04;0.02;6.1;7.2;0.97;1.05;1.61;1.78;127.75;14.7;121.98;40.51;0;0;22.42;5;24.63
1996;10;31;0;0;4.3;5.1;0.66;0.71;0.99;1.2;126.45;13.47;122.04;40.6;0;0;21.71;4.93;23.5
1996;11;1;0.9;0.66;5.6;6.1;0.73;0.72;0.82;0.69;126.07;13.4;122.08;40.66;0;0;21.23;4.85;22.59
1996;11;2;0;0;7.9;8.5;1.06;1.05;1.09;1.05;124.69;12.32;122.08;40.71;0;0;20.84;4.75;22.45
1996;11;3;0;0;8.6;8.9;1.16;1.11;1.19;1.06;123.21;11.23;122.06;40.73;0;0;20.44;4.64;21.56
1996;11;4;0;0;9;9;1.22;1.12;1.23;0.98;121.7;10.22;122.01;40.74;0;0;20.04;4.53;20.69
1996;11;5;0;0;7.6;8.1;1.01;1;0.99;0.79;120.43;9.4;121.94;40.72;0;0;19.64;4.41;20.42
1996;11;6;0;0.01;7.5;8.5;1;1.05;0.94;0.77;119.2;8.62;121.84;40.68;0;0;19.26;4.29;19.84
1996;11;7;0.24;0.04;7.3;7.7;0.97;0.94;0.93;0.63;118.17;8.01;121.72;40.61;0;0;18.9;4.17;19.4
1996;11;8;0.39;0.34;6.5;7.9;0.86;0.97;0.8;0.59;117.43;7.74;121.58;40.53;0;0;18.57;4.05;19.14
1996;11;9;0.11;0.2;3.9;4.9;0.49;0.56;0.44;0.34;116.81;7.58;121.43;40.42;0;0;18.27;3.93;18.55
1996;11;10;0;0;4.2;5.6;0.54;0.66;0.47;0.39;116.06;7.18;121.26;40.3;0;0;17.98;3.81;17.55
1996;11;11;0.02;0.01;9.4;10.9;1.27;1.4;1.13;0.78;114.67;6.39;121.08;40.16;0;0;17.69;3.7;17.05
1996;11;12;0.34;0.2;11.7;13.2;1.61;1.74;1.41;0.85;113.28;5.72;120.88;39.99;0;0;17.42;3.59;16.55
1996;11;13;0.34;0.05;11.8;13.1;1.64;1.72;1.42;0.76;111.86;4.99;120.68;39.82;0;0;17.18;3.48;16.02
1996;11;14;7.96;4.67;6.8;8.2;0.9;1.01;0.43;0.28;116.58;9.37;120.48;39.62;0;0;18.16;3.37;15.36
1996;11;15;0.28;0.23;6.8;7.4;0.9;0.9;1.04;0.65;115.92;8.93;120.3;39.42;0;0;18.68;3.28;15.84
1996;11;16;0.85;1.16;7.5;8;1;0.98;1.13;0.64;115.72;9.43;120.13;39.2;0;0;17.78;3.19;14.93
1996;11;17;3.11;4.15;8.6;9.6;1.16;1.21;1.12;0.67;117.24;12.89;119.96;38.96;0;0;17.62;3.1;14.67
1996;11;18;12.45;11.37;8.6;9.7;1.16;1.23;0.34;0.39;125.47;22.04;119.82;38.72;0;0;20.39;3.01;15.4
1996;11;19;1.05;0.38;5.5;7;0.71;0.84;0.8;0.82;125.2;21.17;119.71;38.48;0;0;21.38;2.99;26.46
1996;11;20;3.3;3.48;4.9;6.3;0.63;0.75;0.6;0.59;126.43;21.68;119.63;38.24;0;0;20.36;2.99;17.95
1996;11;21;0.56;0.52;2.5;3.9;0.3;0.43;0.31;0.42;126.11;21.29;119.55;38.02;0;0;19.55;3.02;17.77
1996;11;22;8.47;8.22;-0.1;1.1;0.05;0.1;0.02;0.05;128.67;22.04;119.48;37.81;3.18;0;19.56;3.11;17.97
1996;11;23;0;0;-2.8;-1.7;0;0;0;0;128.53;21.99;119.14;37.64;3.19;0;19.61;3.29;20.22
1996;11;24;0.24;0.19;-2;-0.7;0;0;0;0;128.43;21.94;118.78;37.52;3.38;0.11;19.12;3.48;17.4
1996;11;25;0;0;-2.7;-1.1;0;0;0;0;128.38;21.89;118.3;37.41;3.38;0.11;18.8;3.61;16.02
1996;11;26;7.24;7.54;-0.9;0;0;0;0;0;129.72;22.04;117.83;37.34;7.89;2.6;19.13;3.73;16.02
1996;11;27;0.38;0.43;-0.9;0.4;0.02;0.03;0;0.01;129.82;21.99;117.37;37.3;7.7;1.35;19.34;3.9;15.82
1996;11;28;1.68;2.13;-1.6;-0.6;0;0;0;0;130.01;21.96;116.87;37.29;8.89;2.51;19.01;4.09;16.39
1996;11;29;0.24;0.12;-3.4;-2.1;0;0;0;0;130.01;21.96;116.27;36.89;9.14;2.63;18.62;4.27;15.85
1996;11;30;2.77;3.07;-3.3;-2;0;0;0;0;130.01;21.96;115.68;36.49;11.91;5.7;18.45;4.45;15.4
1996;12;1;0.06;0;-1.7;-1;0;0;0;0;130.01;21.96;115.09;36.1;11.97;5.7;18.36;4.57;15.07
1996;12;2;0.28;0.1;-4.1;-4;0;0;0;0;130.01;21.96;114.5;35.71;12.25;5.8;18.23;4.66;14.3
1996;12;3;0.04;0;-0.8;-0.4;0;0;0;0;130.01;21.96;113.92;35.33;12.29;5.8;18.08;4.7;14.45
1996;12;4;0;0;-2.2;-1.1;0;0;0;0;130.01;21.96;113.35;34.95;12.29;5.8;17.91;4.72;14.27
1996;12;5;0.08;0.08;-2.4;-1.7;0;0;0;0;130.01;21.96;112.78;34.57;12.36;5.88;17.72;4.71;13.77
1996;12;6;0.01;0.01;-2.8;-2.4;0;0;0;0;130.01;21.96;112.21;34.2;12.37;5.89;17.51;4.69;13.14
1996;12;7;0.03;0.04;-3;-2.7;0;0;0;0;130.01;21.96;111.65;33.83;12.4;5.93;17.29;4.64;12.82
1996;12;8;0.13;0.14;-2.6;-2.2;0;0;0;0;130.01;21.96;111.09;33.47;12.54;6.07;17.07;4.59;12.1
1996;12;9;0.12;0.19;-2.9;-2.4;0;0;0;0;130.01;21.96;110.54;33.1;12.65;6.26;16.84;4.52;12.29
1996;12;10;0.2;0.24;-2.5;-1.7;0;0;0;0;130.01;21.96;109.99;32.75;12.86;6.5;16.6;4.44;12.25
1996;12;11;0;0;-1.5;-1;0;0;0;0;130.01;21.96;109.44;32.4;12.86;6.5;16.37;4.36;11.83
1996;12;12;0;0;-0.7;-0.1;0;0;0;0;130.01;21.96;108.9;32.05;12.86;6.5;16.13;4.27;11.6
1996;12;13;0.09;0.18;0;1.1;0.03;0.1;0.01;0.02;130.38;22.04;108.36;31.7;11.69;3.07;15.93;4.21;11.6
1996;12;14;1.34;2.51;0.6;1.2;0.06;0.11;0.02;0.01;131.7;21.99;107.96;31.83;10.17;1.29;15.8;4.18;12.1
1996;12;15;0;0;-1;-0.3;0;0;0;0;131.7;21.99;107.43;31.49;10.17;1.29;15.74;4.24;12.4
1996;12;16;0;0;-0.3;-0.1;0;0;0;0;131.71;21.99;106.9;31.15;10.16;1.29;15.7;4.33;12.4
1996;12;17;0;0;0.2;0.4;0.01;0.03;0;0;131.72;21.94;106.58;31.32;10.01;0.98;15.61;4.35;12.4
1996;12;18;0.12;0.03;0.5;0.2;0.06;0.01;0.06;0;132.7;21.9;106.92;31.48;8.37;0.79;15.52;4.3;12.13
1996;12;19;0.12;0.12;1;0.8;0.12;0.07;0.11;0.01;134.17;21.9;107.09;31.62;5.39;0.03;16.03;4.24;12.05
1996;12;20;8.24;9.5;0.8;1.1;0.08;0.1;0.02;0;138.29;22.04;107.18;31.76;4.7;0;19.42;4.24;11.68
1996;12;21;1.52;1.7;-1.3;-0.7;0;0;0;0;138.35;21.99;106.98;31.93;5.82;0.98;20.54;4.4;14.93
1996;12;22;2.33;3.77;-4;-3.5;0;0;0;0;138.35;21.99;106.47;31.59;8.15;4.75;18.85;4.63;15.72
1996;12;23;4.21;3.45;-4.5;-3.7;0;0;0;0;138.35;21.99;105.95;31.25;12.36;8.21;18.07;4.83;13.85
1996;12;24;2.08;2.52;-5.3;-4.6;0;0;0;0;138.35;21.99;105.44;30.91;14.43;10.72;17.94;4.97;13.09
1996;12;25;2.87;3.5;-7.1;-5.9;0;0;0;0;138.35;21.99;104.94;30.58;17.3;14.22;17.85;5.07;12.21
1996;12;26;0.06;0;-12;-10.4;0;0;0;0;138.35;21.99;104.43;30.25;17.36;14.22;17.71;5.12;9.91
1996;12;27;0;0;-15.6;-14.7;0;0;0;0;138.35;21.99;103.93;29.93;17.36;14.22;17.51;5.14;9.39
1996;12;28;0.65;0.93;-16.5;-15.5;0;0;0;0;138.35;21.99;103.44;29.61;18.01;15.15;17.3;5.13;11.26
1996;12;29;0.08;0.09;-15.5;-14.7;0;0;0;0;138.35;21.99;102.94;29.29;18.09;15.24;17.06;5.1;12.8
1996;12;30;0.07;0.19;-14.8;-14.1;0;0;0;0;138.35;21.99;102.46;28.97;18.17;15.44;16.81;5.05;12.8
1996;12;31;0.13;0.2;-14.2;-13.6;0;0;0;0;138.35;21.99;101.97;28.66;18.3;15.63;16.55;4.98;12.73
1997;1;1;4.21;4.54;-12.3;-11.9;0;0;0;0;138.35;21.99;101.49;28.35;22.5;20.18;16.29;4.9;11.2
1997;1;2;1.66;1.81;-9.9;-9.9;0;0;0;0;138.35;21.99;101.01;28.05;24.17;21.98;16.03;4.8;11.2
1997;1;3;1.58;1.94;-6.4;-6.2;0;0;0;0;138.35;21.99;100.54;27.75;25.75;23.93;15.76;4.71;13.54
