YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;9;20;0;0;15.7;16.3;3.33;3.39;2.04;1.84;92.92;86.84;176;164.12;0;0;4.79;2.68;2.76
2003;9;21;0.06;0.03;15.3;15.9;3.25;3.31;1.95;1.77;90.8;84.89;175.75;163.92;0;0;4.78;2.68;2.7
2003;9;22;0.01;0.01;14.4;15;3.08;3.14;1.8;1.64;88.78;83.06;175.43;163.64;0;0;4.78;2.67;2.62
2003;9;23;14.06;13.56;9.7;10.3;2.19;2.25;0.54;0.61;94.58;88.38;175.07;163.34;0;0;4.77;2.67;2.65
2003;9;24;4.04;3.84;6.7;7.3;1.6;1.65;1.86;1.8;96.32;89.92;174.8;163.13;0;0;4.76;2.66;2.77
2003;9;25;0;0;8.4;8.6;1.93;1.91;2.63;2.54;95.7;89.46;174.59;162.99;0;0;4.75;2.66;2.9
2003;9;26;0;0;10.2;10.8;2.29;2.34;1.41;1.28;94.06;87.96;174.39;162.86;0;0;4.75;2.66;3.05
2003;9;27;0.04;0.03;11.3;12;2.51;2.57;1.52;1.39;92.34;86.38;174.13;162.67;0;0;4.74;2.66;2.79
2003;9;28;9.06;8.21;11;11.6;2.44;2.5;1.71;1.8;95.03;88.48;173.84;162.45;0;0;4.73;2.65;2.95
2003;9;29;4.14;3.7;8.6;9.2;1.98;2.03;2.29;2.24;96.16;89.28;173.55;162.23;0;0;4.73;2.65;8.35
2003;9;30;0.01;0;8.5;8.8;1.95;1.95;2.38;2.29;95.39;88.66;173.28;162.01;0;0;4.72;2.65;4.27
2003;10;1;3.66;3.49;9.8;10.3;1.95;1.99;2.05;1.94;96.01;89.23;172.99;161.77;0;0;4.71;2.64;3.33
2003;10;2;0;0;11.8;12.4;2.29;2.35;1.13;1.03;94.64;87.99;172.66;161.51;0;0;4.7;2.64;3.12
2003;10;3;4.5;4.07;10.8;11.4;2.13;2.18;2.28;2.18;95.59;88.78;172.31;161.21;0;0;4.69;2.63;2.94
2003;10;4;17.84;16.95;8.9;9.5;1.8;1.85;0;0;103.61;96.01;172.02;160.97;0;0;4.69;2.63;7.42
2003;10;5;61.17;61.3;2.4;3;0.58;0.66;0;0;137.7;129.28;172.16;161.18;0;0;24.57;17.41;28.94
2003;10;6;5.16;5.2;1.8;2.5;0.44;0.56;0.45;0.55;139.82;131.35;172.87;161.92;0;0;27.09;19.52;24.61
2003;10;7;18.89;18.88;2.4;3.1;0.57;0.68;0;0;148.32;139.52;173.9;162.92;0;0;18.76;13.37;19.04
2003;10;8;9.89;9.84;1.2;1.8;0.28;0.42;0.17;0.25;152.5;143.53;175.11;164.05;0;0;15.77;11.18;22.87
2003;10;9;18.82;17.85;5;5.7;1.09;1.17;0;0;160.57;150.85;176.49;165.3;0;0;17.98;12.4;40.79
2003;10;10;0.38;0.37;8.5;9.1;1.72;1.78;2.63;2.5;160.14;150.45;177.95;166.58;0;0;14.17;9.63;39.67
2003;10;11;0;0;8.8;9.4;1.79;1.83;2.19;2.14;158.95;149.44;179.3;167.73;0;0;9.82;6.19;21.39
2003;10;12;0.21;0.23;7.9;8.3;1.63;1.64;1.38;1.25;157.34;148;180.44;168.65;0;0;8.45;5.09;15.76
2003;10;13;0.01;0.01;6.1;6.4;1.3;1.3;1.06;0.94;155.91;146.71;181.33;169.35;0;0;7.7;4.53;13.39
2003;10;14;0.05;0.05;4;4.4;0.9;0.93;0.74;0.68;154.84;145.71;181.99;169.83;0;0;6.97;4;11.67
2003;10;15;0;0;3.2;3.5;0.74;0.76;0.59;0.54;153.87;144.82;182.45;170.13;0;0;6.3;3.54;10.51
2003;10;16;0;0;2.4;2.6;0.57;0.58;0.45;0.41;153.05;144.06;182.74;170.29;0;0;5.73;3.15;9.93
2003;10;17;0;0;2.2;2.3;0.54;0.52;0.42;0.37;152.26;143.35;182.88;170.34;0;0;5.3;2.87;9.32
2003;10;18;0;0;3.3;3.5;0.77;0.76;0.6;0.53;151.29;142.47;182.9;170.28;0;0;5.07;2.78;8.93
2003;10;19;0;0;4.5;4.8;1;1;0.78;0.7;150.15;141.43;182.81;170.13;0;0;4.99;2.78;8.45
2003;10;20;4.12;3.8;5;5.4;1.1;1.12;1.29;1.24;150.63;141.84;182.64;169.91;0;0;4.97;2.77;8.17
2003;10;21;4.32;4.13;2.3;2.8;0.56;0.62;0.64;0.67;151.2;142.35;182.43;169.68;0;0;4.97;2.77;8.3
2003;10;22;0.78;0.49;0.9;1.4;0.21;0.33;0.29;0.46;151;142.08;182.21;169.44;0.01;0;4.96;2.77;7.92
2003;10;23;10.21;9.63;-0.6;-0.3;0;0;0;0;152.95;144.44;182;169.23;3.8;1.7;4.96;2.76;7.6
2003;10;24;2.92;2.81;-4;-3.4;0;0;0;0;152.74;144.09;181.27;169.1;6.73;4.51;4.94;2.76;7.55
2003;10;25;0;0;-5.1;-4.5;0;0;0;0;152.74;144.09;179.84;167.8;6.73;4.51;4.92;2.75;7.12
2003;10;26;0;0;-2.2;-1.5;0;0;0;0;152.74;144.09;178.41;166.52;6.73;4.51;4.88;2.73;7.02
2003;10;27;0;0;-2.4;-1.7;0;0;0;0;152.74;144.09;177;165.24;6.73;4.51;4.84;2.71;6.77
2003;10;28;0;0;-2.2;-1.4;0;0;0;0;152.74;144.09;175.6;163.98;6.73;4.51;4.81;2.69;6.71
2003;10;29;3.25;3.22;0.3;1;0.15;0.25;0.17;0.27;154.74;146.95;174.21;162.72;5.41;1.12;4.86;2.77;6.73
2003;10;30;3.9;3.61;-1.1;-0.5;0;0;0;0;155.36;147.95;172.83;161.47;7.69;2.12;5.12;3.04;7.56
2003;10;31;0.89;0.61;1.6;2.5;0.37;0.56;0.47;0.72;156.05;148.76;172.48;161.88;6.48;0;5.34;3.28;7.08
2003;11;1;11.44;10.49;1;1.3;0.23;0.26;0.11;0.13;161.29;152.67;172.16;162.33;5.58;0;5.84;3.71;7.1
2003;11;2;0.19;0.23;1.6;2.2;0.33;0.41;0.49;0.58;161.47;152.3;171.9;162.86;4.71;0;6.21;3.88;7.04
2003;11;3;0.08;0.11;3.6;4.3;0.68;0.75;1.01;1.07;162;151.87;172.52;163.38;2.61;0;6.23;3.74;6.62
2003;11;4;0;0;4.6;5.1;0.85;0.88;1.27;1.25;162.24;151.4;173.08;163.8;1.08;0;6.06;3.52;6.14
2003;11;5;0;0;3.5;3.7;0.67;0.66;0.97;0.94;162.29;150.96;173.57;164.09;0;0;5.79;3.23;5.81
2003;11;6;0.02;0.01;2.4;2.7;0.48;0.5;0.33;0.38;161.6;150.24;173.96;164.26;0;0;5.46;2.94;5.53
2003;11;7;0.12;0.11;0.3;0.9;0.12;0.19;0.1;0.16;161.16;149.79;174.24;164.33;0.02;0;5.19;2.73;5.18
2003;11;8;1.59;1.43;0.5;0.9;0.12;0.19;0.15;0.24;161.09;149.71;174.41;164.32;0.1;0;5.03;2.68;4.98
2003;11;9;0;0;2.7;3;0.53;0.55;0.72;0.66;160.64;149.18;174.49;164.22;0;0;4.92;2.68;4.89
2003;11;10;0;0;2.6;2.8;0.52;0.51;0.34;0.38;159.93;148.45;174.47;164.06;0;0;4.82;2.68;4.72
2003;11;11;0;0;2.2;2.5;0.45;0.46;0.37;0.34;159.18;147.75;174.37;163.83;0;0;4.75;2.68;4.57
2003;11;12;1.22;1.11;1.8;2.3;0.38;0.43;0.53;0.57;159.02;147.59;174.19;163.54;0;0;4.74;2.67;4.45
2003;11;13;21.27;21.62;2.3;2.8;0.46;0.51;0;0;166.46;154.97;174.09;163.36;0;0;6.46;4.39;8.36
2003;11;14;0.15;0.14;1.8;2.4;0.36;0.45;0.54;0.64;166.07;154.6;174.21;163.42;0;0;6.62;4.52;8.67
2003;11;15;0.18;0.17;2.6;3.2;0.5;0.58;0.77;0.82;165.65;154.19;174.45;163.6;0;0;5.46;3.27;6.05
2003;11;16;0.86;0.87;2.6;3.2;0.5;0.58;0.72;0.78;165.37;153.94;174.68;163.78;0;0;5.03;2.83;5.21
2003;11;17;5.86;5.88;1.1;1.6;0.23;0.31;0.22;0.29;166.88;155.34;174.88;163.94;0;0;4.97;2.8;6.18
2003;11;18;0.65;0.59;2;2.7;0.39;0.5;0.57;0.69;166.62;155.04;175.08;164.11;0;0;4.96;2.8;5.93
2003;11;19;0;0;3.1;3.8;0.59;0.67;0.91;0.97;166.13;154.59;175.25;164.25;0;0;4.91;2.77;5.23
2003;11;20;0;0;2.8;3.4;0.54;0.61;0.83;0.87;165.66;154.14;175.34;164.34;0;0;4.8;2.71;4.8
2003;11;21;0;0;3.4;4;0.64;0.71;0.99;1.01;165.18;153.69;175.36;164.34;0;0;4.77;2.68;4.48
2003;11;22;0;0;3.8;4.4;0.71;0.77;0.83;0.71;164.44;152.86;175.28;164.26;0;0;4.77;2.68;4.32
2003;11;23;0;0;5.1;5.7;0.91;0.97;0.76;0.73;163.28;151.77;175.12;164.1;0;0;4.76;2.68;4.09
2003;11;24;0.01;0.01;5.9;6.5;1.05;1.09;0.88;0.81;162.01;150.6;174.88;163.87;0;0;4.76;2.68;3.94
2003;11;25;0.3;0.22;5.7;6.2;1.01;1.04;0.9;0.82;160.94;149.57;174.56;163.57;0;0;4.75;2.67;3.78
2003;11;26;0.71;0.72;3.2;3.6;0.62;0.64;0.67;0.64;160.39;149.09;174.19;163.23;0;0;4.74;2.67;3.8
2003;11;27;1.52;1.31;2;2.3;0.4;0.43;0.56;0.57;160.29;148.96;173.78;162.84;0;0;4.73;2.66;3.64
2003;11;28;19.62;19.58;0.1;0.5;0.07;0.11;0;0;166.08;155.47;173.44;162.56;2.07;0;5.98;3.91;4.01
2003;11;29;4.44;4.67;-2;-1.5;0;0;0;0;165.93;155.49;173.32;162.53;5.92;3.7;6.12;4.06;5.66
2003;11;30;0.02;0.01;-4;-3.3;0;0;0;0;165.93;155.49;171.94;161.29;5.93;3.71;5.19;3.14;4.87
2003;12;1;0;0;0.6;1.2;0.14;0.22;0.18;0.3;166.49;156.38;171.52;161.56;4;0.61;4.95;2.91;5.03
2003;12;2;0;0;3;3.8;0.53;0.63;0.74;0.83;167.12;156.26;171.08;161.81;2.03;0;4.97;2.95;6.22
2003;12;3;0;0;2.9;3.4;0.53;0.57;0.78;0.78;167.17;155.85;171.26;162.01;0.95;0;4.88;2.86;5.6
2003;12;4;0;0;2.3;2.6;0.44;0.45;0.66;0.64;167.05;155.42;171.4;162.14;0.23;0;4.74;2.73;4.47
2003;12;5;0;0;2.2;2.3;0.41;0.4;0.62;0.58;166.72;154.99;171.47;162.19;0;0;4.67;2.65;3.95
2003;12;6;3.81;3.85;0;0.3;0.04;0.06;0.04;0.07;167.03;155.41;171.49;162.17;0.4;0;4.66;2.65;3.86
2003;12;7;0.1;0.08;-4.5;-4;0;0;0;0;167.03;155.41;170.13;160.93;0.49;0.08;4.65;2.64;3.8
2003;12;8;0;0;-3.2;-3;0;0;0;0;167.03;155.41;168.78;159.69;0.49;0.08;4.62;2.62;3.34
2003;12;9;0;0;-2.8;-2.2;0;0;0;0;167.03;155.41;167.45;158.47;0.49;0.08;4.58;2.6;4.77
2003;12;10;0;0;-2.8;-2;0;0;0;0;167.03;155.41;166.12;157.26;0.49;0.08;4.55;2.58;5.33
2003;12;11;0.04;0.04;-0.8;-0.3;0;0;0;0;167.03;155.41;164.81;156.05;0.52;0.09;4.52;2.56;3
2003;12;12;2.45;2.65;-0.1;0.3;0.04;0.06;0.04;0.07;167.55;156.08;163.5;154.86;0.79;0;4.49;2.54;2.92
2003;12;13;0.16;0.21;0.3;0.9;0.11;0.17;0.14;0.23;167.58;156.13;162.21;153.67;0.81;0;4.5;2.55;2.96
2003;12;14;13.42;13.12;0.7;1.3;0.15;0.24;0.05;0.08;172.28;161.02;161.83;153.96;2.04;0;5.03;3.05;4.62
2003;12;15;13.97;13.34;-3.7;-2.9;0;0;0;0;172.28;161.02;160.55;152.78;16.01;13.34;5.57;3.48;5.56
2003;12;16;8.2;7.86;-5.5;-4.7;0;0;0;0;172.28;161.02;159.28;151.61;24.21;21.2;5.83;3.63;4.04
2003;12;17;0.02;0.03;-6.5;-5.7;0;0;0;0;172.28;161.02;158.02;150.45;24.24;21.23;5.97;3.73;3.53
2003;12;18;0;0;-8.4;-7.8;0;0;0;0;172.28;161.02;156.77;149.3;24.24;21.23;5.96;3.72;3.34
2003;12;19;0.1;0.12;-6.2;-5.4;0;0;0;0;172.28;161.02;155.53;148.16;24.34;21.35;5.84;3.62;3.81
2003;12;20;0.15;0.15;-2.7;-1.9;0;0;0;0;172.28;161.02;154.3;147.02;24.48;21.5;5.68;3.49;3.21
2003;12;21;5.91;5.92;-0.8;-0.1;0;0;0;0;173.32;162.69;153.08;145.9;27.74;23.14;5.58;3.42;3.8
2003;12;22;9.77;9.3;-5.5;-4.7;0;0;0;0;173.32;162.69;151.87;144.78;37.5;32.44;5.59;3.46;4.5
2003;12;23;1.7;1.63;-13;-12.2;0;0;0;0;173.32;162.69;150.67;143.67;39.2;34.07;5.6;3.51;3.96
2003;12;24;0;0;-20.3;-19.4;0;0;0;0;173.32;162.69;149.48;142.57;39.2;34.07;5.52;3.47;3.87
2003;12;25;0;0;-13.7;-13;0;0;0;0;173.32;162.69;148.29;141.48;39.2;34.07;5.38;3.37;4.86
2003;12;26;0;0;-9;-8.1;0;0;0;0;173.32;162.69;147.12;140.4;39.2;34.07;5.23;3.25;5.95
2003;12;27;0;0;-5.4;-4.8;0;0;0;0;173.32;162.69;145.96;139.32;39.2;34.07;5.08;3.13;4.2
2003;12;28;1.89;1.67;-3.9;-3.3;0;0;0;0;173.32;162.69;144.8;138.26;41.09;35.74;4.93;3.01;3.57
2003;12;29;4.64;4.11;-2.8;-2.3;0;0;0;0;173.32;162.69;143.66;137.2;45.73;39.85;4.8;2.91;3.79
2003;12;30;1.3;1.25;-4.1;-3.9;0;0;0;0;173.32;162.69;142.52;136.15;47.03;41.1;4.67;2.81;3.21
2003;12;31;7.54;7.76;-4;-3.6;0;0;0;0;173.32;162.69;141.39;135.1;54.57;48.86;4.56;2.72;2.96
2004;1;1;0.55;0.56;-5.6;-5.3;0;0;0;0;173.32;162.69;140.28;134.07;55.12;49.42;4.45;2.64;2.76
2004;1;2;2.45;2.35;-7.4;-7;0;0;0;0;173.32;162.69;139.16;133.04;57.57;51.77;4.36;2.57;2.69
2004;1;3;0.12;0.14;-11.1;-10.9;0;0;0;0;173.32;162.69;138.06;132.03;57.7;51.91;4.27;2.51;2.45
2004;1;4;1.55;1.58;-12.3;-11.7;0;0;0;0;173.32;162.69;136.97;131.01;59.24;53.49;4.19;2.45;2.61
2004;1;5;2.92;3.02;-3.9;-3.1;0;0;0;0;173.32;162.69;135.89;130.01;62.16;56.51;4.11;2.4;2.47
2004;1;6;3.4;3.37;-2.5;-2;0;0;0;0;173.32;162.69;134.81;129.01;65.56;59.88;4.04;2.35;2.38
2004;1;7;5.4;5.46;-0.2;0.3;0.04;0.07;0.04;0.06;174.41;164.28;133.75;128.03;68.22;61.32;4.04;2.36;4.32
2004;1;8;0.52;0.58;-4.4;-3.9;0;0;0;0;174.41;164.28;132.69;127.05;68.74;61.9;4.15;2.49;5.17
2004;1;9;9.48;9.21;-1;-0.3;0;0;0;0;175.55;166.1;131.64;126.08;75.28;66.39;4.33;2.68;5.1
2004;1;10;8.35;8.01;-2;-1.3;0;0;0;0;176.05;166.91;130.6;125.11;82.34;72.32;4.57;2.94;7.94
2004;1;11;3;2.9;-1.4;-0.5;0;0;0;0;176.2;167.15;129.57;124.15;84.95;74.6;4.8;3.18;6.18
2004;1;12;10.24;9.77;1.6;2.2;0.31;0.41;0.18;0.24;182.64;175.37;128.54;123.2;78.86;63.05;8.47;6.83;15.01
2004;1;13;15.53;15.72;2.6;3.3;0.5;0.59;0.05;0.05;192.99;186.5;129.05;124.72;66.67;47.3;21.27;18.84;23.44
2004;1;14;7.55;7.1;-0.6;-0.1;0;0;0;0;194.43;188.32;129.72;126.48;69.37;47.83;21.31;18.55;30.7
2004;1;15;7.06;6.66;-3.4;-2.6;0;0;0;0;194.43;188.32;128.69;125.52;76.43;54.48;12.03;9.43;14.07
2004;1;16;1.25;1.14;-6.2;-5.2;0;0;0;0;194.43;188.32;127.68;124.56;77.68;55.62;8.62;5.99;10.03
2004;1;17;8.06;8.36;-4.2;-3.5;0;0;0;0;194.43;188.32;126.67;123.6;85.73;63.98;8.4;5.74;9.64
2004;1;18;4.2;4.03;-6.2;-5.5;0;0;0;0;194.43;188.32;125.67;122.66;89.94;68.02;8.06;5.44;8.84
2004;1;19;0.3;0.32;-5;-4.4;0;0;0;0;194.43;188.32;124.68;121.72;90.24;68.33;7.64;5.08;7.71
2004;1;20;18.59;18.26;-2.2;-1.6;0;0;0;0;194.67;188.7;123.7;120.79;108.15;85.5;7.22;4.74;9.04
2004;1;21;3.57;3.26;-6.5;-5.9;0;0;0;0;194.67;188.7;122.72;119.86;111.72;88.76;6.86;4.45;8.81
2004;1;22;0.67;0.64;-9.1;-8.6;0;0;0;0;194.67;188.7;121.75;118.95;112.39;89.4;6.53;4.2;7.38
2004;1;23;0;0;-12.9;-12.4;0;0;0;0;194.67;188.7;120.79;118.04;112.39;89.4;6.2;3.94;7.81
2004;1;24;2.45;2.47;-12;-11.4;0;0;0;0;194.67;188.7;119.84;117.14;114.84;91.87;5.89;3.7;8.83
2004;1;25;7.41;7.33;-5.4;-4.6;0;0;0;0;194.67;188.7;118.89;116.24;122.26;99.2;5.6;3.47;6.43
2004;1;26;0.55;0.51;-9.9;-9.3;0;0;0;0;194.67;188.7;117.95;115.35;122.8;99.71;5.33;3.27;5.88
2004;1;27;2.54;2.57;-6;-5.3;0;0;0;0;194.67;188.7;117.02;114.47;125.34;102.28;5.09;3.09;5.75
2004;1;28;4.32;4.31;-6.7;-5.9;0;0;0;0;194.67;188.7;116.1;113.59;129.66;106.59;4.88;2.93;5.54
2004;1;29;3.45;3.41;-9.1;-8.2;0;0;0;0;194.67;188.7;115.18;112.72;133.11;110;4.68;2.78;5.34
2004;1;30;0.05;0.05;-9.2;-8.4;0;0;0;0;194.67;188.7;114.27;111.86;133.16;110.05;4.5;2.65;5.1
2004;1;31;0;0;-7.2;-6.4;0;0;0;0;194.67;188.7;113.37;111;133.16;110.05;4.34;2.54;6.15
2004;2;1;0;0;-1.4;-0.3;0;0;0;0;194.67;188.7;112.47;110.15;133.16;110.05;4.19;2.44;5.57
2004;2;2;0.01;0.01;-0.8;0.4;0.06;0.09;0.08;0.13;194.79;188.9;111.58;109.31;132.8;109.47;4.07;2.36;6.96
2004;2;3;0;0;0.3;0.8;0.11;0.17;0.15;0.24;195.39;189.86;110.7;108.47;131.06;106.66;4.02;2.35;9.56
2004;2;4;0;0;-3.4;-2.8;0;0;0;0;195.39;189.86;109.83;107.64;131.06;106.66;4.06;2.42;8.1
2004;2;5;0;0;-1.9;-1;0;0;0;0;195.39;189.86;108.96;106.82;131.06;106.66;4.08;2.49;8.09
2004;2;6;0;0;-0.6;0.4;0.06;0.09;0.08;0.13;195.56;190.13;108.1;106;130.55;105.85;4.05;2.49;9.27
2004;2;7;5.53;5.01;-0.1;1;0.13;0.21;0.13;0.2;197.17;192.74;107.25;105.19;131.04;102.75;4.12;2.59;12.77
2004;2;8;8.85;8.66;-1.4;-0.6;0;0;0;0;198.25;194.48;106.4;104.39;136.56;106.03;4.48;2.98;11.1
2004;2;9;3.63;3.33;-4.7;-3.9;0;0;0;0;198.25;194.48;105.56;103.59;140.19;109.36;4.94;3.47;8.19
2004;2;10;0.59;0.61;-5.1;-4.3;0;0;0;0;198.25;194.48;104.73;102.8;140.78;109.97;5.19;3.76;7.02
2004;2;11;14.77;14.49;-2.1;-1.5;0;0;0;0;198.46;194.81;103.9;102.01;154.93;123.45;5.19;3.78;6.91
2004;2;12;1.7;1.51;-4.6;-4.2;0;0;0;0;198.46;194.81;103.08;101.23;156.63;124.96;5.07;3.69;6.4
2004;2;13;0.55;0.52;-2.2;-1.9;0;0;0;0;198.46;194.81;102.27;100.45;157.18;125.48;4.9;3.54;6.11
2004;2;14;0.26;0.27;-1.8;-1.5;0;0;0;0;198.46;194.81;101.46;99.69;157.44;125.75;4.69;3.35;6.1
2004;2;15;0.41;0.4;-2.3;-1.8;0;0;0;0;198.46;194.81;100.66;98.92;157.85;126.15;4.47;3.16;6.11
2004;2;16;0.05;0.05;-1.5;-1;0;0;0;0;198.46;194.81;99.86;98.17;157.9;126.2;4.26;2.97;6.02
2004;2;17;0.15;0.15;-3.9;-3.5;0;0;0;0;198.46;194.81;99.08;97.42;158.04;126.35;4.07;2.79;5.78
2004;2;18;4.23;4.06;-3.4;-2.8;0;0;0;0;198.46;194.81;98.3;96.67;162.28;130.41;3.89;2.64;5.69
2004;2;19;1.15;1.05;-4.9;-4.3;0;0;0;0;198.46;194.81;97.52;95.93;163.43;131.46;3.73;2.5;5.46
2004;2;20;0;0;-4.4;-4.2;0;0;0;0;198.46;194.81;96.75;95.2;163.43;131.46;3.59;2.37;5.16
2004;2;21;0.46;0.33;-1.5;-0.9;0;0;0;0;198.46;194.81;95.99;94.47;163.89;131.79;3.46;2.26;5.04
2004;2;22;0.78;0.67;3;3.4;0.61;0.63;0.86;0.84;201.31;198.23;95.23;93.75;156.44;122.14;3.56;2.35;6.21
2004;2;23;18.16;18.22;-4.4;-4.1;0;0;0;0;201.31;198.23;94.48;93.03;174.6;140.36;3.99;2.73;8.4
2004;2;24;3.86;3.78;-9.1;-8.6;0;0;0;0;201.31;198.23;93.73;92.32;178.47;144.14;4.38;3.09;6.66
2004;2;25;0;0;-9.9;-9.8;0;0;0;0;201.31;198.23;92.99;91.61;178.47;144.14;4.5;3.19;6.14
2004;2;26;4.28;4.06;-8.9;-8.3;0;0;0;0;201.31;198.23;92.26;90.91;182.74;148.2;4.43;3.12;5.71
2004;2;27;3.8;3.47;-7.9;-7.3;0;0;0;0;201.31;198.23;91.53;90.22;186.54;151.67;4.27;2.98;5.57
2004;2;28;0.25;0.21;-9.9;-9.3;0;0;0;0;201.31;198.23;90.81;89.53;186.79;151.88;4.08;2.82;5.39
2004;2;29;3.73;3.7;-8.2;-7.6;0;0;0;0;201.31;198.23;90.09;88.84;190.52;155.58;3.9;2.65;5.01
2004;3;1;2.36;2.34;-8.4;-7.7;0;0;0;0;201.31;198.23;89.38;88.16;192.88;157.92;3.72;2.5;4.84
2004;3;2;2.89;2.95;-7.3;-6.7;0;0;0;0;201.31;198.23;88.68;87.49;195.77;160.87;3.56;2.37;4.74
2004;3;3;0.44;0.45;-3.5;-2.9;0;0;0;0;201.31;198.23;87.98;86.82;196.21;161.32;3.42;2.24;4.68
2004;3;4;0;0;-4.7;-4.3;0;0;0;0;201.31;198.23;87.28;86.16;196.21;161.32;3.29;2.13;4.67
2004;3;5;0;0;-5.9;-5.6;0;0;0;0;201.31;198.23;86.59;85.5;196.21;161.32;3.17;2.03;4.57
2004;3;6;3.25;3.04;-2.3;-1.9;0;0;0;0;201.31;198.23;85.91;84.84;199.46;164.36;3.06;1.94;4.59
2004;3;7;2.6;2.11;-1.9;-1.3;0;0;0;0;201.31;198.23;85.23;84.19;201.86;166.14;2.96;1.87;4.79
2004;3;8;8.49;8.31;-3.9;-3.2;0;0;0;0;201.31;198.23;84.56;83.55;210.35;174.45;2.87;1.8;4.74
2004;3;9;1.51;1.43;-5.6;-4.9;0;0;0;0;201.31;198.23;83.89;82.91;211.86;175.88;2.79;1.73;4.58
2004;3;10;0.36;0.36;-7.3;-6.7;0;0;0;0;201.31;198.23;83.23;82.28;212.22;176.24;2.72;1.68;4.44
2004;3;11;1.61;1.39;-4.7;-4.2;0;0;0;0;201.31;198.23;82.57;81.65;213.82;177.63;2.65;1.63;4.36
2004;3;12;0;0;-2.9;-2.6;0;0;0;0;201.31;198.23;81.92;81.02;213.82;177.63;2.59;1.58;4.37
2004;3;13;0;0;1.4;1.7;0.38;0.44;0.56;0.6;202.26;199.6;81.28;80.4;210.93;173.4;2.61;1.61;5.22
2004;3;14;0.51;0.55;2;2.2;0.53;0.55;0.77;0.73;204.25;202.07;80.64;79.79;205.29;166.02;2.91;1.9;7.56
2004;3;15;0;0;0.6;1;0.17;0.27;0.23;0.37;204.94;203.17;80;79.18;203.13;162.53;3.51;2.46;8.99
2004;3;16;0;0;2.7;3.1;0.7;0.74;1.02;1.01;207.33;206.24;81.42;80.68;194.41;151.26;6.18;5.13;10.56
2004;3;17;0;0;4.1;4.6;1;1.06;0.88;0.88;211.82;211.34;82.94;82.36;179.22;133.11;12.77;11.7;11.81
2004;3;18;0;0;6.2;6.7;1.44;1.48;0.35;0.28;218.36;217.74;84.73;84.32;157.58;109.94;21.44;18.93;13.22
2004;3;19;0;0;4.9;5.5;1.18;1.24;0.29;0.23;222.36;221.51;86.8;86.52;143.2;94.94;24.1;19.82;14.06
2004;3;20;1.01;1.05;5.2;6;1.24;1.34;0.71;0.7;226.65;225.75;89.08;88.85;128.02;78.46;23.22;18.56;15.24
2004;3;21;2.07;1.97;4.7;5.5;1.14;1.24;1.1;1.03;230.31;229.17;91.52;91.27;115.27;65.05;22.71;17.89;15.48
2004;3;22;1.94;1.79;1.5;2.2;0.4;0.55;0.49;0.65;230.74;229.68;94;93.67;112.87;62.01;16.04;12.72;13.73
2004;3;23;14.01;13.72;-0.9;-0.3;0;0;0;0;231.53;231.3;96.39;95.95;119.87;64.43;11.69;9.17;10.41
2004;3;24;30.62;31.04;-1.7;-1.1;0;0;0;0;233.27;234.11;97.47;98.18;142.66;82.86;13.88;11.47;9.76
2004;3;25;12;11.98;-2.2;-1.6;0;0;0;0;233.08;233.8;98.51;100.34;154.06;93.86;11.83;9.41;9.24
2004;3;26;3.56;3.35;-4.2;-3.6;0;0;0;0;233.08;233.8;97.73;99.57;157.61;97.21;8.55;6.16;8.48
2004;3;27;0.06;0.06;-4.8;-4.4;0;0;0;0;233.08;233.8;96.97;98.81;157.68;97.27;7.72;5.39;7.95
2004;3;28;0;0;-3.4;-3.1;0;0;0;0;233.08;233.8;96.2;98.06;157.68;97.27;7.42;5.16;7.8
2004;3;29;0;0;-1.1;-0.8;0;0;0;0;233.08;233.8;95.44;97.31;157.68;97.27;7;4.83;8.64
2004;3;30;0;0;0.3;0.6;0.11;0.17;0.15;0.24;233.4;234.31;94.69;96.56;156.46;95.3;6.6;4.51;10.5
2004;3;31;0;0;2.2;2.7;0.57;0.66;0.83;0.89;235.12;236.41;95.43;98.22;148.94;85.08;6.94;4.91;13.21
2004;4;1;0.02;0.02;2.5;3.1;0.71;0.83;0.84;1.12;236.58;238.15;96.17;99.87;142.21;76.11;9.83;7.81;17.71
2004;4;2;0;0;4.5;5.2;1.21;1.32;0.98;1.37;238.17;239.5;98.07;101.59;134.61;68.53;11.07;9.08;20.7
2004;4;3;0.25;0.2;3.4;4;0.95;1.04;0.27;0.19;239.4;240.29;99.95;103.33;128.5;63.14;9.77;7.8;20.75
2004;4;4;0.84;0.77;3.9;4.5;1.07;1.16;0.52;0.47;240.83;241.33;101.85;105.07;121.91;57.01;9.15;7.12;17.42
2004;4;5;7.21;7.45;2.3;3;0.67;0.81;0.54;0.6;242.25;242.7;103.78;106.82;118.35;52.9;10.13;8;22.44
2004;4;6;5.42;5.24;1.1;1.7;0.32;0.49;0.3;0.45;243.4;243.85;105.73;108.58;116.81;50.55;10.77;8.56;18.08
2004;4;7;6.02;6.13;-0.9;-0.2;0;0;0;0;243.56;244.47;107.68;110.33;119.5;51.32;9.78;7.52;15.34
