YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;11;28;0.2;0.2;7.3;7.3;0.87;0.87;0.62;0.62;45.4;45.4;8.82;8.82;0;0;0.37;0.37;0.17
2002;11;29;13.1;13.1;8.6;8.6;1.05;1.05;0.25;0.25;49.57;49.57;8.83;8.83;0;0;0.54;0.54;0.19
2002;11;30;0.54;0.54;7.1;7.1;0.84;0.84;0.9;0.9;49.3;49.3;8.84;8.84;0;0;0.66;0.66;0.22
2002;12;1;0.07;0.07;4.3;4.3;0.44;0.44;0.48;0.48;49.06;49.06;8.86;8.86;0;0;0.45;0.45;0.19
2002;12;2;6.23;6.23;3.9;3.9;0.39;0.39;0.24;0.24;50.22;50.22;8.89;8.89;0;0;0.6;0.6;0.18
2002;12;3;10.82;10.82;2.6;2.6;0.25;0.25;0.07;0.07;52.38;52.38;8.93;8.93;0;0;2.28;2.28;1.72
2002;12;4;19.02;19.02;5.2;5.2;0.55;0.55;0;0;55.01;55.01;8.98;8.98;0;0;4.99;4.99;4.09
2002;12;5;26.54;26.54;5.6;5.6;0.6;0.6;0;0;56.4;56.4;9.04;9.04;0;0;8.42;8.42;17.51
2002;12;6;19.68;19.68;4.2;4.2;0.43;0.43;0;0;56.44;56.44;9.12;9.12;0;0;8.93;8.93;24.3
2002;12;7;10.82;10.82;1.5;1.5;0.13;0.13;0.05;0.05;56.37;56.37;9.22;9.22;0.73;0.73;6.26;6.26;9.9
2002;12;8;2.34;2.34;-2.3;-2.3;0;0;0;0;56.23;56.23;9.32;9.32;3.07;3.07;2.36;2.36;3.55
2002;12;9;1.53;1.53;-4.6;-4.6;0;0;0;0;56.23;56.23;8.96;8.96;4.6;4.6;0.7;0.7;1.4
2002;12;10;0.16;0.16;-8;-8;0;0;0;0;56.23;56.23;8.62;8.62;4.76;4.76;0.49;0.49;0.79
2002;12;11;0.13;0.13;-7;-7;0;0;0;0;56.23;56.23;8.29;8.29;4.89;4.89;0.49;0.49;0.56
2002;12;12;0.08;0.08;-4.5;-4.5;0;0;0;0;56.23;56.23;7.97;7.97;4.97;4.97;0.49;0.49;0.37
2002;12;13;1.54;1.54;-3.1;-3.1;0;0;0;0;56.23;56.23;7.66;7.66;6.51;6.51;0.49;0.49;0.3
2002;12;14;1.07;1.07;-2.1;-2.1;0;0;0;0;56.23;56.23;7.37;7.37;7.58;7.58;0.48;0.48;0.24
2002;12;15;2.75;2.75;-2.7;-2.7;0;0;0;0;56.23;56.23;7.09;7.09;10.33;10.33;0.48;0.48;0.22
2002;12;16;0.33;0.33;-1.3;-1.3;0;0;0;0;56.23;56.23;6.82;6.82;10.64;10.64;0.47;0.47;0.2
2002;12;17;0.67;0.67;0.1;0.1;0.01;0.01;0;0;56.24;56.24;6.55;6.55;11.04;11.04;0.46;0.46;0.17
2002;12;18;0.18;0.18;1.4;1.4;0.12;0.12;0.11;0.11;56.31;56.31;6.3;6.3;5.93;5.93;0.45;0.45;0.16
2002;12;19;0;0;0.4;0.4;0.03;0.03;0.02;0.02;56.33;56.33;6.06;6.06;4.83;4.83;0.45;0.45;0.17
2002;12;20;0;0;-1.6;-1.6;0;0;0;0;56.33;56.33;5.83;5.83;4.83;4.83;0.45;0.45;0.17
2002;12;21;0.66;0.66;0.2;0.2;0.01;0.01;0.01;0.01;56.33;56.33;5.61;5.61;4.95;4.95;0.45;0.45;0.16
2002;12;22;1.23;1.23;0.8;0.8;0.06;0.06;0.05;0.05;56.36;56.36;5.39;5.39;3.86;3.86;0.45;0.45;0.13
2002;12;23;0.35;0.35;2.3;2.3;0.21;0.21;0.18;0.18;56.25;56.25;5.66;5.66;1.5;1.5;0.45;0.45;0.13
2002;12;24;1.74;1.74;-1.8;-1.8;0;0;0;0;56.25;56.25;5.45;5.45;3.22;3.22;0.45;0.45;0.14
2002;12;25;0.53;0.53;-3.9;-3.9;0;0;0;0;56.25;56.25;5.24;5.24;3.75;3.75;0.45;0.45;0.13
2002;12;26;0.04;0.04;-2.5;-2.5;0;0;0;0;56.25;56.25;5.04;5.04;3.79;3.79;0.45;0.45;0.12
2002;12;27;0;0;0.4;0.4;0.03;0.03;0.02;0.02;56.27;56.27;4.84;4.84;2.48;2.48;0.45;0.45;0.12
2002;12;28;1.6;1.6;2.8;2.8;0.27;0.27;0.2;0.2;56.19;56.19;5.15;5.15;0;0;0.44;0.44;0.12
2002;12;29;0.1;0.1;4.1;4.1;0.42;0.42;0.41;0.41;55.98;55.98;5.43;5.43;0;0;0.44;0.44;0.15
2002;12;30;0;0;3.7;3.7;0.37;0.37;0.42;0.42;55.73;55.73;5.7;5.7;0;0;0.44;0.44;0.12
2002;12;31;5.6;5.6;3.9;3.9;0.39;0.39;0.26;0.26;55.71;55.71;5.96;5.96;0;0;0.46;0.46;0.11
2003;1;1;0.15;0.15;-1.4;-1.4;0;0;0;0;55.57;55.57;6.2;6.2;0.14;0.14;0.48;0.48;0.11
2003;1;2;0.64;0.64;1.6;1.6;0.15;0.15;0.12;0.12;55.46;55.46;6.43;6.43;0;0;0.46;0.46;0.12
2003;1;3;0.01;0.01;4.6;4.6;0.5;0.5;0.49;0.49;55.25;55.25;6.66;6.66;0;0;0.45;0.45;0.12
2003;1;4;0.49;0.49;2.8;2.8;0.28;0.28;0.27;0.27;55.08;55.08;6.87;6.87;0;0;0.45;0.45;0.12
2003;1;5;3.74;3.74;-0.1;-0.1;0;0;0;0;54.98;54.98;7.06;7.06;2.6;2.6;0.45;0.45;0.19
2003;1;6;2.21;2.21;-2.7;-2.7;0;0;0;0;54.85;54.85;7.24;7.24;4.81;4.81;0.45;0.45;0.21
2003;1;7;16.3;16.3;-6.5;-6.5;0;0;0;0;54.85;54.85;6.97;6.97;21.11;21.11;0.45;0.45;0.21
2003;1;8;0.34;0.34;-13;-13;0;0;0;0;54.85;54.85;6.7;6.7;21.45;21.45;0.44;0.44;0.17
2003;1;9;6.39;6.39;-10.2;-10.2;0;0;0;0;54.85;54.85;6.44;6.44;27.84;27.84;0.44;0.44;0.16
2003;1;10;0.67;0.67;-8.2;-8.2;0;0;0;0;54.85;54.85;6.2;6.2;28.51;28.51;0.44;0.44;0.17
2003;1;11;0.14;0.14;-10.1;-10.1;0;0;0;0;54.85;54.85;5.96;5.96;28.65;28.65;0.43;0.43;0.15
2003;1;12;0;0;-17;-17;0;0;0;0;54.85;54.85;5.73;5.73;28.65;28.65;0.42;0.42;0.13
2003;1;13;0.06;0.06;-11.9;-11.9;0;0;0;0;54.85;54.85;5.51;5.51;28.71;28.71;0.41;0.41;0.12
2003;1;14;0.01;0.01;-2.4;-2.4;0;0;0;0;54.85;54.85;5.3;5.3;28.72;28.72;0.41;0.41;0.13
2003;1;15;0;0;-4;-4;0;0;0;0;54.85;54.85;5.09;5.09;28.72;28.72;0.4;0.4;0.13
2003;1;16;0;0;-4.2;-4.2;0;0;0;0;54.85;54.85;4.9;4.9;28.72;28.72;0.39;0.39;0.12
2003;1;17;0;0;-5.1;-5.1;0;0;0;0;54.85;54.85;4.71;4.71;28.72;28.72;0.38;0.38;0.12
2003;1;18;0.01;0.01;-5;-5;0;0;0;0;54.85;54.85;4.53;4.53;28.73;28.73;0.37;0.37;0.12
2003;1;19;0;0;-7;-7;0;0;0;0;54.85;54.85;4.36;4.36;28.73;28.73;0.36;0.36;0.12
2003;1;20;0.01;0.01;-5.2;-5.2;0;0;0;0;54.85;54.85;4.19;4.19;28.74;28.74;0.35;0.35;0.12
2003;1;21;0.58;0.58;-4.2;-4.2;0;0;0;0;54.85;54.85;4.03;4.03;29.32;29.32;0.34;0.34;0.11
2003;1;22;5.35;5.35;0.8;0.8;0.07;0.07;0.04;0.04;55.12;55.12;3.88;3.88;30.37;30.37;0.33;0.33;0.12
2003;1;23;0.04;0.04;-0.9;-0.9;0;0;0;0;55.12;55.12;3.73;3.73;30.41;30.41;0.32;0.32;0.12
2003;1;24;0.14;0.14;0;0;0;0;0;0;55.12;55.12;3.58;3.58;30.52;30.52;0.32;0.32;0.11
2003;1;25;0.46;0.46;0.4;0.4;0.03;0.03;0.03;0.03;55.18;55.18;3.45;3.45;29.8;29.8;0.31;0.31;0.11
2003;1;26;0.06;0.06;-0.1;-0.1;0;0;0;0;55.18;55.18;3.31;3.31;29.85;29.85;0.31;0.31;0.11
2003;1;27;0.77;0.77;-1.7;-1.7;0;0;0;0;55.18;55.18;3.19;3.19;30.61;30.61;0.31;0.31;0.11
2003;1;28;0.86;0.86;2.8;2.8;0.28;0.28;0.26;0.26;55.6;55.6;3.43;3.43;20.7;20.7;0.3;0.3;0.11
2003;1;29;0.07;0.07;-1.9;-1.9;0;0;0;0;55.6;55.6;3.3;3.3;20.77;20.77;0.31;0.31;0.11
2003;1;30;2.27;2.27;-1.8;-1.8;0;0;0;0;55.6;55.6;3.17;3.17;23.02;23.02;0.32;0.32;0.11
2003;1;31;4.5;4.5;-1.3;-1.3;0;0;0;0;55.6;55.6;3.05;3.05;27.24;27.24;0.33;0.33;0.11
2003;2;1;0.07;0.07;-5;-5;0;0;0;0;55.6;55.6;2.94;2.94;27.31;27.31;0.33;0.33;0.1
2003;2;2;0;0;-10.2;-10.2;0;0;0;0;55.6;55.6;2.82;2.82;27.31;27.31;0.34;0.34;0.1
2003;2;3;0.08;0.08;-7.4;-7.4;0;0;0;0;55.6;55.6;2.71;2.71;27.39;27.39;0.34;0.34;0.09
2003;2;4;7.65;7.65;-1.9;-1.9;0;0;0;0;55.6;55.6;2.61;2.61;35.04;35.04;0.34;0.34;0.09
2003;2;5;0.07;0.07;-1.3;-1.3;0;0;0;0;55.6;55.6;2.51;2.51;35.11;35.11;0.34;0.34;0.1
2003;2;6;0;0;-4.6;-4.6;0;0;0;0;55.6;55.6;2.42;2.42;35.11;35.11;0.34;0.34;0.09
2003;2;7;0;0;-4.5;-4.5;0;0;0;0;55.6;55.6;2.32;2.32;35.11;35.11;0.33;0.33;0.09
2003;2;8;1.72;1.72;-5.1;-5.1;0;0;0;0;55.6;55.6;2.23;2.23;36.83;36.83;0.33;0.33;0.09
2003;2;9;0.3;0.3;-2.7;-2.7;0;0;0;0;55.6;55.6;2.15;2.15;37.13;37.13;0.32;0.32;0.09
2003;2;10;0.1;0.1;-3;-3;0;0;0;0;55.6;55.6;2.07;2.07;37.23;37.23;0.32;0.32;0.09
2003;2;11;2.07;2.07;-3.2;-3.2;0;0;0;0;55.6;55.6;1.99;1.99;39.3;39.3;0.31;0.31;0.09
2003;2;12;2.12;2.12;-4.3;-4.3;0;0;0;0;55.6;55.6;1.91;1.91;41.42;41.42;0.3;0.3;0.09
2003;2;13;0.54;0.54;-5.8;-5.8;0;0;0;0;55.6;55.6;1.84;1.84;41.96;41.96;0.3;0.3;0.09
2003;2;14;0;0;-8.3;-8.3;0;0;0;0;55.6;55.6;1.77;1.77;41.96;41.96;0.29;0.29;0.09
2003;2;15;0.14;0.14;-8.3;-8.3;0;0;0;0;55.6;55.6;1.7;1.7;42.1;42.1;0.28;0.28;0.09
2003;2;16;4.41;4.41;-4.7;-4.7;0;0;0;0;55.6;55.6;1.64;1.64;46.51;46.51;0.27;0.27;0.09
2003;2;17;1.79;1.79;-3.8;-3.8;0;0;0;0;55.6;55.6;1.57;1.57;48.3;48.3;0.27;0.27;0.09
2003;2;18;0;0;-7.5;-7.5;0;0;0;0;55.6;55.6;1.51;1.51;48.3;48.3;0.26;0.26;0.08
2003;2;19;0;0;-7.1;-7.1;0;0;0;0;55.6;55.6;1.46;1.46;48.3;48.3;0.25;0.25;0.08
2003;2;20;0;0;-5.9;-5.9;0;0;0;0;55.6;55.6;1.4;1.4;48.3;48.3;0.24;0.24;0.08
2003;2;21;0.02;0.02;-2.4;-2.4;0;0;0;0;55.6;55.6;1.35;1.35;48.32;48.32;0.23;0.23;0.08
2003;2;22;0.33;0.33;-0.4;-0.4;0;0;0;0;55.6;55.6;1.29;1.29;48.65;48.65;0.23;0.23;0.08
2003;2;23;0;0;-4.1;-4.1;0;0;0;0;55.6;55.6;1.25;1.25;48.65;48.65;0.22;0.22;0.08
2003;2;24;0;0;-4.7;-4.7;0;0;0;0;55.6;55.6;1.2;1.2;48.65;48.65;0.21;0.21;0.08
2003;2;25;0;0;-3.1;-3.1;0;0;0;0;55.6;55.6;1.15;1.15;48.65;48.65;0.2;0.2;0.08
2003;2;26;0;0;-3.3;-3.3;0;0;0;0;55.6;55.6;1.11;1.11;48.65;48.65;0.2;0.2;0.09
2003;2;27;0;0;-1.2;-1.2;0;0;0;0;55.6;55.6;1.07;1.07;48.65;48.65;0.19;0.19;0.09
2003;2;28;0;0;1.5;1.5;0.14;0.14;0.14;0.14;55.84;55.84;1.02;1.02;42.09;42.09;0.18;0.18;0.13
2003;3;1;0;0;2.1;2.1;0.27;0.27;0.25;0.25;56.1;56.1;0.99;0.99;32.88;32.88;0.2;0.2;0.25
2003;3;2;0.53;0.53;3.2;3.2;0.44;0.44;0.38;0.38;56.17;56.17;1.25;1.25;22.42;22.42;2.4;2.4;0.35
2003;3;3;2.87;2.87;4.8;4.8;0.71;0.71;0.5;0.5;56.25;56.25;1.52;1.52;12.08;12.08;4.3;4.3;0.48
2003;3;4;0.16;0.16;3.9;3.9;0.56;0.56;0.47;0.47;56.19;56.19;1.8;1.8;6.96;6.96;3.29;3.29;0.76
2003;3;5;0;0;4.4;4.4;0.64;0.64;0.19;0.19;56.15;56.15;2.08;2.08;1.13;1.13;2.31;2.31;0.92
2003;3;6;0.78;0.78;0.4;0.4;0.04;0.04;0.03;0.03;56.03;56.03;2.36;2.36;0.83;0.83;1.12;1.12;0.66
2003;3;7;1.57;1.57;2;2;0.26;0.26;0.19;0.19;55.94;55.94;2.64;2.64;0;0;0.57;0.57;0.48
2003;3;8;0.04;0.04;5.3;5.3;0.8;0.8;0.65;0.65;55.62;55.62;2.92;2.92;0;0;0.36;0.36;0.48
2003;3;9;0.07;0.07;5.1;5.1;0.76;0.76;0.63;0.63;54.9;54.9;3.19;3.19;0;0;0.32;0.32;0.39
2003;3;10;0.03;0.03;9;9;1.47;1.47;1.17;1.17;53.61;53.61;3.45;3.45;0;0;0.32;0.32;0.35
2003;3;11;0;0;7.3;7.3;1.15;1.15;0.9;0.9;52.58;52.58;3.71;3.71;0;0;0.33;0.33;0.26
2003;3;12;1.06;1.06;9.7;9.7;1.6;1.6;1.38;1.38;51.69;51.69;3.95;3.95;0;0;0.33;0.33;0.2
2003;3;13;0.73;0.73;4.3;4.3;0.62;0.62;0.61;0.61;51.37;51.37;4.18;4.18;0;0;0.33;0.33;0.18
2003;3;14;1.73;1.73;1.8;1.8;0.23;0.23;0.2;0.2;51.43;51.43;4.4;4.4;0;0;0.33;0.33;0.14
2003;3;15;0.96;0.96;2.2;2.2;0.29;0.29;0.22;0.22;51.42;51.42;4.62;4.62;0;0;0.34;0.34;0.1
2003;3;16;0.46;0.46;3.1;3.1;0.43;0.43;0.34;0.34;51.34;51.34;4.82;4.82;0;0;0.34;0.34;0.08
2003;3;17;0;0;4.9;4.9;0.73;0.73;0.52;0.52;51.04;51.04;5;5;0;0;0.34;0.34;0.1
2003;3;18;0;0;5.8;5.8;0.88;0.88;0.65;0.65;50.26;50.26;5.18;5.18;0;0;0.34;0.34;0.12
2003;3;19;0;0;6;6;0.92;0.92;0.67;0.67;49.47;49.47;5.35;5.35;0;0;0.34;0.34;0.09
2003;3;20;0;0;6.4;6.4;0.99;0.99;0.71;0.71;48.64;48.64;5.5;5.5;0;0;0.33;0.33;0.1
2003;3;21;0.33;0.33;2.3;2.3;0.3;0.3;0.19;0.19;48.51;48.51;5.64;5.64;0;0;0.33;0.33;0.1
2003;3;22;0;0;-0.5;-0.5;0;0;0;0;48.39;48.39;5.77;5.77;0;0;0.32;0.32;0.1
2003;3;23;0;0;2.3;2.3;0.3;0.3;0.21;0.21;48.06;48.06;5.88;5.88;0;0;0.32;0.32;0.07
2003;3;24;0;0;6.9;6.9;1.08;1.08;0.75;0.75;47.19;47.19;5.99;5.99;0;0;0.32;0.32;0.08
2003;3;25;0;0;9.1;9.1;1.48;1.48;1.02;1.02;46.06;46.06;6.08;6.08;0;0;0.31;0.31;0.06
2003;3;26;0;0;10.7;10.7;1.79;1.79;1.2;1.2;44.76;44.76;6.16;6.16;0;0;0.3;0.3;0.04
2003;3;27;0;0;10.4;10.4;1.73;1.73;1.12;1.12;43.53;43.53;6.23;6.23;0;0;0.3;0.3;0.05
2003;3;28;0.02;0.02;10.7;10.7;1.79;1.79;1.13;1.13;42.3;42.3;6.29;6.29;0;0;0.29;0.29;0.07
2003;3;29;0.79;0.79;10.8;10.8;1.81;1.81;1.27;1.27;41.49;41.49;6.33;6.33;0;0;0.29;0.29;0.07
2003;3;30;2.53;2.53;11.1;11.1;1.87;1.87;1.51;1.51;41.59;41.59;6.37;6.37;0;0;0.28;0.28;0.06
2003;3;31;7.32;7.32;9.8;9.8;1.62;1.62;0.97;0.97;44.19;44.19;6.4;6.4;0;0;0.27;0.27;0.1
2003;4;1;0;0;7.8;7.8;1.39;1.39;1.02;1.02;43.31;43.31;6.43;6.43;0;0;0.27;0.27;0.06
2003;4;2;12.41;12.41;5.8;5.8;0.99;0.99;0.3;0.3;47.5;47.5;6.46;6.46;0;0;0.28;0.28;0.05
2003;4;3;3.09;3.09;5.1;5.1;0.85;0.85;0.83;0.83;48.11;48.11;6.5;6.5;0;0;0.28;0.28;0.07
2003;4;4;0.67;0.67;5.2;5.2;0.87;0.87;1;1;47.94;47.94;6.55;6.55;0;0;0.29;0.29;0.15
2003;4;5;0.05;0.05;6;6;1.03;1.03;1.1;1.1;47.53;47.53;6.6;6.6;0;0;0.3;0.3;0.12
2003;4;6;0.79;0.79;1.8;1.8;0.26;0.26;0.27;0.27;47.55;47.55;6.66;6.66;0;0;0.31;0.31;0.06
2003;4;7;0.77;0.77;0;0;0;0;0;0;47.47;47.47;6.72;6.72;0.52;0.52;0.31;0.31;0.07
2003;4;8;0;0;2.7;2.7;0.41;0.41;0.12;0.12;47.52;47.52;6.78;6.78;0;0;0.32;0.32;0.07
2003;4;9;0.43;0.43;2.8;2.8;0.43;0.43;0.17;0.17;47.48;47.48;6.84;6.84;0;0;0.32;0.32;0.05
2003;4;10;2.63;2.63;4.3;4.3;0.7;0.7;0.65;0.65;47.7;47.7;6.9;6.9;0;0;0.32;0.32;0.04
2003;4;11;2.44;2.44;3.6;3.6;0.57;0.57;0.54;0.54;47.93;47.93;6.96;6.96;0;0;0.33;0.33;0.04
2003;4;12;6.6;6.6;4.2;4.2;0.68;0.68;0.46;0.46;49.47;49.47;7.02;7.02;0;0;0.33;0.33;0.03
2003;4;13;0.1;0.1;9.4;9.4;1.72;1.72;2;2;48.99;48.99;7.08;7.08;0;0;0.33;0.33;0.04
2003;4;14;0.02;0.02;9.7;9.7;1.78;1.78;1.27;1.27;47.61;47.61;7.15;7.15;0;0;0.34;0.34;0.04
2003;4;15;0.06;0.06;10.3;10.3;1.91;1.91;1.33;1.33;46.21;46.21;7.21;7.21;0;0;0.35;0.35;0.04
2003;4;16;0;0;11.5;11.5;2.17;2.17;1.46;1.46;44.64;44.64;7.28;7.28;0;0;0.35;0.35;0.03
2003;4;17;0.45;0.45;10.9;10.9;2.04;2.04;1.4;1.4;43.44;43.44;7.34;7.34;0;0;0.35;0.35;0.05
2003;4;18;0.88;0.88;9.9;9.9;1.83;1.83;1.33;1.33;42.63;42.63;7.4;7.4;0;0;0.35;0.35;0.08
2003;4;19;0.51;0.51;9.5;9.5;1.74;1.74;1.18;1.18;41.7;41.7;7.46;7.46;0;0;0.35;0.35;0.06
2003;4;20;0.21;0.21;11.5;11.5;2.17;2.17;1.36;1.36;40.4;40.4;7.5;7.5;0;0;0.35;0.35;0.04
2003;4;21;0.08;0.08;11.5;11.5;2.17;2.17;1.29;1.29;39.07;39.07;7.55;7.55;0;0;0.34;0.34;0.04
2003;4;22;0.11;0.11;11.4;11.4;2.15;2.15;1.24;1.24;37.82;37.82;7.58;7.58;0;0;0.34;0.34;0.07
2003;4;23;1.61;1.61;11.6;11.6;2.19;2.19;1.57;1.57;37.41;37.41;7.62;7.62;0;0;0.34;0.34;0.06
2003;4;24;0.18;0.18;11.8;11.8;2.24;2.24;1.26;1.26;36.2;36.2;7.64;7.64;0;0;0.33;0.33;0.04
2003;4;25;0.07;0.07;12.9;12.9;2.48;2.48;1.32;1.32;34.85;34.85;7.66;7.66;0;0;0.33;0.33;0.03
2003;4;26;0.05;0.05;14.9;14.9;2.93;2.93;1.49;1.49;33.32;33.32;7.67;7.67;0;0;0.32;0.32;0.03
2003;4;27;7.17;7.17;12.9;12.9;2.48;2.48;1.63;1.63;36.45;36.45;7.67;7.67;0;0;0.32;0.32;0.03
2003;4;28;0;0;13.5;13.5;2.61;2.61;1.72;1.72;35.2;35.2;7.67;7.67;0;0;0.31;0.31;0.05
2003;4;29;0;0;15.1;15.1;2.98;2.98;1.52;1.52;33.59;33.59;7.67;7.67;0;0;0.31;0.31;0.04
2003;4;30;0;0;16.7;16.7;3.34;3.34;1.63;1.63;31.88;31.88;7.66;7.66;0;0;0.3;0.3;0.03
2003;5;1;3.12;3.12;14.8;14.8;3.34;3.34;2.65;2.65;31.78;31.78;7.64;7.64;0;0;0.3;0.3;0.03
2003;5;2;0.06;0.06;17.7;17.7;4.11;4.11;2.84;2.84;28.91;28.91;7.63;7.63;0;0;0.3;0.3;0.02
2003;5;3;2.67;2.67;13.8;13.8;3.08;3.08;2.35;2.35;28.81;28.81;7.6;7.6;0;0;0.29;0.29;0.02
2003;5;4;0;0;13.8;13.8;3.08;3.08;1.93;1.93;26.81;26.81;7.58;7.58;0;0;0.29;0.29;0.02
2003;5;5;0;0;16.5;16.5;3.79;3.79;2.21;2.21;24.54;24.54;7.55;7.55;0;0;0.28;0.28;0.08
2003;5;6;0;0;19.1;19.1;4.48;4.48;2.39;2.39;22.09;22.09;7.51;7.51;0;0;0.28;0.28;0.05
2003;5;7;0;0;20.7;20.7;4.92;4.92;2.36;2.36;19.67;19.67;7.48;7.48;0;0;0.27;0.27;0.03
2003;5;8;0.06;0.06;21.4;21.4;5.11;5.11;2.2;2.2;17.48;17.48;7.43;7.43;0;0;0.26;0.26;0.02
2003;5;9;0.05;0.05;21.6;21.6;5.17;5.17;1.98;1.98;15.51;15.51;7.39;7.39;0;0;0.26;0.26;0.01
2003;5;10;6.43;6.43;18.1;18.1;4.21;4.21;3.06;3.06;18.48;18.48;7.34;7.34;0;0;0.25;0.25;0.01
2003;5;11;0.68;0.68;19;19;4.46;4.46;2.03;2.03;17.15;17.15;7.28;7.28;0;0;0.25;0.25;0.02
2003;5;12;0.14;0.14;19.9;19.9;4.7;4.7;1.79;1.79;15.46;15.46;7.22;7.22;0;0;0.24;0.24;0.02
2003;5;13;2.33;2.33;19.2;19.2;4.51;4.51;2.18;2.18;15.48;15.48;7.16;7.16;0;0;0.23;0.23;0.02
2003;5;14;2.05;2.05;10.2;10.2;2.17;2.17;1.42;1.42;16;16;7.1;7.1;0;0;0.23;0.23;0.01
2003;5;15;0.22;0.22;11.6;11.6;2.52;2.52;0.95;0.95;15.22;15.22;7.03;7.03;0;0;0.22;0.22;0.01
2003;5;16;0.02;0.02;12.2;12.2;2.67;2.67;0.89;0.89;14.31;14.31;6.96;6.96;0;0;0.22;0.22;0.01
2003;5;17;0;0;14.3;14.3;3.21;3.21;1;1;13.28;13.28;6.89;6.89;0;0;0.21;0.21;0.01
2003;5;18;0.2;0.2;16.1;16.1;3.68;3.68;1.13;1.13;12.31;12.31;6.81;6.81;0;0;0.2;0.2;0.01
2003;5;19;0;0;18.8;18.8;4.4;4.4;1.18;1.18;11.1;11.1;6.74;6.74;0;0;0.2;0.2;0.02
2003;5;20;18.18;18.18;12.7;12.7;2.8;2.8;0;0;25.68;25.68;6.66;6.66;0;0;0.19;0.19;0.02
2003;5;21;1.57;1.57;12;12;2.62;2.62;2.9;2.9;26.62;26.62;6.58;6.58;0;0;0.19;0.19;0.02
2003;5;22;0;0;13.6;13.6;3.03;3.03;1.95;1.95;24.95;24.95;6.5;6.5;0;0;0.18;0.18;0.01
2003;5;23;0;0;16.1;16.1;3.68;3.68;2;2;22.89;22.89;6.42;6.42;0;0;0.18;0.18;0.01
2003;5;24;0;0;17.8;17.8;4.13;4.13;2.06;2.06;20.78;20.78;6.34;6.34;0;0;0.17;0.17;0.01
2003;5;25;0.15;0.15;19.9;19.9;4.7;4.7;2.16;2.16;18.71;18.71;6.26;6.26;0;0;0.17;0.17;0.01
2003;5;26;7.2;7.2;19.3;19.3;4.54;4.54;3.09;3.09;22.22;22.22;6.18;6.18;0;0;0.17;0.17;0.01
2003;5;27;2.91;2.91;19.1;19.1;4.48;4.48;2.8;2.8;22.16;22.16;6.1;6.1;0;0;0.16;0.16;0.01
2003;5;28;1.93;1.93;19.5;19.5;4.59;4.59;2.58;2.58;21.31;21.31;6.02;6.02;0;0;0.16;0.16;0.01
2003;5;29;1.29;1.29;19.9;19.9;4.7;4.7;2.44;2.44;20.02;20.02;5.94;5.94;0;0;0.16;0.16;0.01
2003;5;30;0.69;0.69;20.2;20.2;4.78;4.78;2.23;2.23;18.38;18.38;5.87;5.87;0;0;0.15;0.15;0.01
2003;5;31;7.83;7.83;20.3;20.3;4.81;4.81;3.05;3.05;22.48;22.48;5.79;5.79;0;0;0.15;0.15;0.01
2003;6;1;0.88;0.88;18.9;18.9;4.5;4.5;3.08;3.08;20.29;20.29;5.72;5.72;0;0;0.15;0.15;0.01
2003;6;2;3.11;3.11;18.4;18.4;4.36;4.36;2.98;2.98;20.18;20.18;5.65;5.65;0;0;0.14;0.14;0.01
2003;6;3;0.35;0.35;20.1;20.1;4.83;4.83;2.87;2.87;17.59;17.59;5.58;5.58;0;0;0.14;0.14;0.02
2003;6;4;0.15;0.15;21.9;21.9;5.33;5.33;2.74;2.74;14.95;14.95;5.51;5.51;0;0;0.14;0.14;0.02
2003;6;5;0.04;0.04;22.9;22.9;5.61;5.61;2.44;2.44;12.51;12.51;5.44;5.44;0;0;0.14;0.14;0.01
2003;6;6;1.8;1.8;22.4;22.4;5.47;5.47;2.43;2.43;11.8;11.8;5.37;5.37;0;0;0.13;0.13;0.01
2003;6;7;2.96;2.96;22.2;22.2;5.41;5.41;2.64;2.64;12.04;12.04;5.31;5.31;0;0;0.13;0.13;0.01
2003;6;8;0.66;0.66;24.1;24.1;5.95;5.95;2.24;2.24;10.41;10.41;5.24;5.24;0;0;0.13;0.13;0.01
2003;6;9;6.99;6.99;23.1;23.1;5.67;5.67;3.72;3.72;13.54;13.54;5.18;5.18;0;0;0.13;0.13;0.07
2003;6;10;1.38;1.38;23.6;23.6;5.81;5.81;2.58;2.58;12.26;12.26;5.12;5.12;0;0;0.12;0.12;0.07
2003;6;11;4.73;4.73;24.1;24.1;5.95;5.95;3.27;3.27;13.58;13.58;5.05;5.05;0;0;0.12;0.12;0.02
2003;6;12;0.02;0.02;25.5;25.5;6.35;6.35;2.51;2.51;11.06;11.06;4.99;4.99;0;0;0.12;0.12;0.01
2003;6;13;6.81;6.81;24.3;24.3;6.01;6.01;3.75;3.75;13.96;13.96;4.93;4.93;0;0;0.12;0.12;0.01
2003;6;14;5.57;5.57;22.2;22.2;5.41;5.41;3.42;3.42;15.91;15.91;4.87;4.87;0;0;0.11;0.11;0.01
2003;6;15;8.24;8.24;21;21;5.08;5.08;3.23;3.23;19.51;19.51;4.81;4.81;0;0;0.11;0.11;0.14
2003;6;16;2.95;2.95;20.3;20.3;4.88;4.88;3.75;3.75;19.53;19.53;4.75;4.75;0;0;0.11;0.11;0.03
