YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;1;21;1.72;1.72;-7.8;-7.8;0;0;0;0;191.86;191.86;402.32;402.32;382.05;382.05;1.03;1.03;1.16
2001;1;22;0.35;0.35;-7.5;-7.5;0;0;0;0;191.86;191.86;401.35;401.35;382.4;382.4;1.03;1.03;1.16
2001;1;23;0.48;0.48;-6;-6;0;0;0;0;191.86;191.86;400.38;400.38;382.88;382.88;1.02;1.02;1.16
2001;1;24;4.68;4.68;-4.8;-4.8;0;0;0;0;191.86;191.86;399.41;399.41;387.56;387.56;1.02;1.02;1.14
2001;1;25;11.71;11.71;-3;-3;0;0;0;0;191.86;191.86;398.44;398.44;399.27;399.27;1.01;1.01;1.17
2001;1;26;7.86;7.86;-4.4;-4.4;0;0;0;0;191.86;191.86;397.48;397.48;407.13;407.13;1.01;1.01;1.15
2001;1;27;7.87;7.87;-5.9;-5.9;0;0;0;0;191.86;191.86;396.52;396.52;415;415;1;1;1.14
2001;1;28;0.4;0.4;-7.2;-7.2;0;0;0;0;191.86;191.86;395.56;395.56;415.4;415.4;1;1;1.16
2001;1;29;0.62;0.62;-8.1;-8.1;0;0;0;0;191.86;191.86;394.61;394.61;416.02;416.02;0.99;0.99;1.15
2001;1;30;7.71;7.71;-8.7;-8.7;0;0;0;0;191.86;191.86;393.65;393.65;423.73;423.73;0.99;0.99;1.16
2001;1;31;1.38;1.38;-11;-11;0;0;0;0;191.86;191.86;392.7;392.7;425.11;425.11;0.98;0.98;1.18
2001;2;1;2.8;2.8;-14;-14;0;0;0;0;191.86;191.86;391.75;391.75;427.91;427.91;0.98;0.98;1.21
2001;2;2;1.68;1.68;-15;-15;0;0;0;0;191.86;191.86;390.8;390.8;429.59;429.59;0.98;0.98;1.22
2001;2;3;4.95;4.95;-10.7;-10.7;0;0;0;0;191.86;191.86;389.86;389.86;434.54;434.54;0.97;0.97;1.21
2001;2;4;3.16;3.16;-7;-7;0;0;0;0;191.86;191.86;388.92;388.92;437.7;437.7;0.97;0.97;1.21
2001;2;5;0.26;0.26;-5.9;-5.9;0;0;0;0;191.86;191.86;387.97;387.97;437.96;437.96;0.96;0.96;1.17
2001;2;6;0.27;0.27;-4.3;-4.3;0;0;0;0;191.86;191.86;387.04;387.04;438.23;438.23;0.96;0.96;1.17
2001;2;7;0.64;0.64;-2.6;-2.6;0;0;0;0;191.86;191.86;386.1;386.1;438.87;438.87;0.96;0.96;1.18
2001;2;8;1.92;1.92;-2.4;-2.4;0;0;0;0;191.86;191.86;385.17;385.17;440.79;440.79;0.95;0.95;1.18
2001;2;9;3.55;3.55;-3.1;-3.1;0;0;0;0;191.86;191.86;384.24;384.24;444.34;444.34;0.95;0.95;1.17
2001;2;10;0.56;0.56;-4.3;-4.3;0;0;0;0;191.86;191.86;383.31;383.31;444.9;444.9;0.95;0.95;1.14
2001;2;11;0;0;-3.9;-3.9;0;0;0;0;191.86;191.86;382.38;382.38;444.9;444.9;0.94;0.94;1.13
2001;2;12;0;0;-2.1;-2.1;0;0;0;0;191.86;191.86;381.45;381.45;444.9;444.9;0.94;0.94;1.11
2001;2;13;0.82;0.82;-1.5;-1.5;0;0;0;0;191.86;191.86;380.53;380.53;445.72;445.72;0.94;0.94;1.13
2001;2;14;0.06;0.06;-3.5;-3.5;0;0;0;0;191.86;191.86;379.61;379.61;445.78;445.78;0.93;0.93;1.12
2001;2;15;0;0;-2.4;-2.4;0;0;0;0;191.86;191.86;378.69;378.69;445.78;445.78;0.93;0.93;1.12
2001;2;16;0;0;-1.1;-1.1;0;0;0;0;191.86;191.86;377.78;377.78;445.78;445.78;0.93;0.93;1.13
2001;2;17;1.87;1.87;-4.2;-4.2;0;0;0;0;191.86;191.86;376.87;376.87;447.65;447.65;0.92;0.92;1.12
2001;2;18;0.41;0.41;-5.8;-5.8;0;0;0;0;191.86;191.86;375.95;375.95;448.06;448.06;0.92;0.92;1.12
2001;2;19;0.29;0.29;-7.7;-7.7;0;0;0;0;191.86;191.86;375.05;375.05;448.35;448.35;0.92;0.92;1.11
2001;2;20;4.79;4.79;-8.5;-8.5;0;0;0;0;191.86;191.86;374.14;374.14;453.14;453.14;0.91;0.91;1.11
2001;2;21;4.94;4.94;-7.6;-7.6;0;0;0;0;191.86;191.86;373.23;373.23;458.08;458.08;0.91;0.91;1.05
2001;2;22;19.64;19.64;-7.1;-7.1;0;0;0;0;191.86;191.86;372.33;372.33;477.72;477.72;0.91;0.91;1.03
2001;2;23;11.59;11.59;-8.1;-8.1;0;0;0;0;191.86;191.86;371.43;371.43;489.31;489.31;0.91;0.91;1.02
2001;2;24;1.23;1.23;-11.4;-11.4;0;0;0;0;191.86;191.86;370.53;370.53;490.54;490.54;0.9;0.9;0.99
2001;2;25;0.21;0.21;-13.3;-13.3;0;0;0;0;191.86;191.86;369.64;369.64;490.75;490.75;0.9;0.9;0.95
2001;2;26;0.96;0.96;-14.5;-14.5;0;0;0;0;191.86;191.86;368.74;368.74;491.71;491.71;0.9;0.9;0.95
2001;2;27;0.18;0.18;-13.9;-13.9;0;0;0;0;191.86;191.86;367.85;367.85;491.89;491.89;0.9;0.9;0.96
2001;2;28;4.66;4.66;-11.3;-11.3;0;0;0;0;191.86;191.86;366.96;366.96;496.55;496.55;0.89;0.89;0.98
2001;3;1;0.77;0.77;-9.4;-9.4;0;0;0;0;191.86;191.86;366.07;366.07;497.32;497.32;0.89;0.89;0.99
2001;3;2;4.15;4.15;-9;-9;0;0;0;0;191.86;191.86;365.19;365.19;501.47;501.47;0.89;0.89;0.99
2001;3;3;3.06;3.06;-4.2;-4.2;0;0;0;0;191.86;191.86;364.31;364.31;504.53;504.53;0.88;0.88;0.99
2001;3;4;4.8;4.8;-2.3;-2.3;0;0;0;0;191.86;191.86;363.43;363.43;509.33;509.33;0.88;0.88;1.02
2001;3;5;5.97;5.97;-2.6;-2.6;0;0;0;0;191.86;191.86;362.55;362.55;515.3;515.3;0.88;0.88;1.19
2001;3;6;0.16;0.16;-3.8;-3.8;0;0;0;0;191.86;191.86;361.67;361.67;515.46;515.46;0.88;0.88;1.09
2001;3;7;0;0;-2.1;-2.1;0;0;0;0;191.86;191.86;360.8;360.8;515.46;515.46;0.88;0.88;1.06
2001;3;8;1.26;1.26;-1.7;-1.7;0;0;0;0;191.86;191.86;359.92;359.92;516.72;516.72;0.87;0.87;1.07
2001;3;9;11.35;11.35;-1.4;-1.4;0;0;0;0;191.86;191.86;359.05;359.05;528.07;528.07;0.87;0.87;1.11
2001;3;10;0.52;0.52;-1.7;-1.7;0;0;0;0;191.86;191.86;358.19;358.19;528.59;528.59;0.87;0.87;1.09
2001;3;11;0.53;0.53;-0.2;-0.2;0;0;0;0;191.86;191.86;357.32;357.32;529.12;529.12;0.87;0.87;1.1
2001;3;12;0.82;0.82;0.5;0.5;0.37;0.37;0.09;0.09;191.86;191.86;356.46;356.46;529.85;529.85;0.86;0.86;1.16
2001;3;13;28.41;28.41;-2.4;-2.4;0;0;0;0;191.86;191.86;355.59;355.59;558.26;558.26;0.86;0.86;1.25
2001;3;14;5.34;5.34;-3.7;-3.7;0;0;0;0;191.86;191.86;354.73;354.73;563.6;563.6;0.86;0.86;1.13
2001;3;15;1.21;1.21;-1.9;-1.9;0;0;0;0;191.86;191.86;353.88;353.88;564.81;564.81;0.86;0.86;1.11
2001;3;16;0.12;0.12;-0.1;-0.1;0;0;0;0;191.86;191.86;353.02;353.02;564.93;564.93;0.85;0.85;1.16
2001;3;17;4.79;4.79;-0.4;-0.4;0;0;0;0;191.86;191.86;352.17;352.17;569.72;569.72;0.85;0.85;1.21
2001;3;18;1.35;1.35;-0.3;-0.3;0;0;0;0;191.86;191.86;351.32;351.32;571.07;571.07;0.85;0.85;1.22
2001;3;19;3.99;3.99;-1.2;-1.2;0;0;0;0;191.86;191.86;350.47;350.47;575.06;575.06;0.85;0.85;1.28
2001;3;20;1.88;1.88;-1.9;-1.9;0;0;0;0;191.86;191.86;349.62;349.62;576.94;576.94;0.85;0.85;1.25
2001;3;21;4.12;4.12;0.4;0.4;0.32;0.32;0.06;0.06;191.86;191.86;348.77;348.77;581;581;0.84;0.84;1.25
2001;3;22;7.72;7.72;0.1;0.1;0.13;0.13;0.02;0.02;191.86;191.86;347.93;347.93;588.7;588.7;0.84;0.84;1.29
2001;3;23;0.32;0.32;0.7;0.7;0.46;0.46;0.11;0.11;191.88;191.88;347.09;347.09;588.77;588.77;0.84;0.84;1.43
2001;3;24;0.24;0.24;2.1;2.1;0.95;0.95;0.23;0.23;191.66;191.66;346.27;346.27;586.96;586.96;0.86;0.86;1.64
2001;3;25;18.15;18.15;0.5;0.5;0.37;0.37;0;0;191.35;191.35;345.48;345.48;604.02;604.02;0.91;0.91;1.74
2001;3;26;8.02;8.02;-1.5;-1.5;0;0;0;0;191.35;191.35;344.64;344.64;612.04;612.04;0.96;0.96;1.66
2001;3;27;7.82;7.82;-2.6;-2.6;0;0;0;0;191.35;191.35;343.81;343.81;619.86;619.86;0.98;0.98;1.59
2001;3;28;1.04;1.04;-2.2;-2.2;0;0;0;0;191.35;191.35;342.98;342.98;620.9;620.9;0.98;0.98;1.5
2001;3;29;5.43;5.43;-1.6;-1.6;0;0;0;0;191.35;191.35;342.15;342.15;626.33;626.33;0.98;0.98;1.48
2001;3;30;12.85;12.85;-1.6;-1.6;0;0;0;0;191.35;191.35;341.32;341.32;639.18;639.18;0.97;0.97;1.48
2001;3;31;0.84;0.84;-1.4;-1.4;0;0;0;0;191.35;191.35;340.49;340.49;640.02;640.02;0.96;0.96;1.39
2001;4;1;0;0;-1;-1;0;0;0;0;191.35;191.35;339.67;339.67;640.02;640.02;0.95;0.95;1.37
2001;4;2;0;0;1.4;1.4;0.82;0.82;0.2;0.2;191.42;191.42;338.85;338.85;639.35;639.35;0.94;0.94;1.48
2001;4;3;0;0;3.2;3.2;1.41;1.41;0.35;0.35;191.56;191.56;338.12;338.12;634.61;634.61;0.98;0.98;1.73
2001;4;4;1.65;1.65;1.5;1.5;0.85;0.85;0.19;0.19;191.61;191.61;337.45;337.45;632.31;632.31;1.09;1.09;1.95
2001;4;5;11.34;11.34;-3.8;-3.8;0;0;0;0;191.61;191.61;336.63;336.63;643.65;643.65;1.21;1.21;1.89
2001;4;6;0.73;0.73;-2.2;-2.2;0;0;0;0;191.61;191.61;335.82;335.82;644.38;644.38;1.26;1.26;1.69
2001;4;7;13.92;13.92;-1;-1;0;0;0;0;191.61;191.61;335.01;335.01;658.3;658.3;1.26;1.26;1.69
2001;4;8;13.17;13.17;-2.8;-2.8;0;0;0;0;191.61;191.61;334.2;334.2;671.47;671.47;1.24;1.24;1.63
2001;4;9;1.39;1.39;-3.8;-3.8;0;0;0;0;191.61;191.61;333.39;333.39;672.86;672.86;1.22;1.22;1.54
2001;4;10;15.19;15.19;-1.9;-1.9;0;0;0;0;191.61;191.61;332.58;332.58;688.05;688.05;1.2;1.2;1.58
2001;4;11;12.66;12.66;-1.8;-1.8;0;0;0;0;191.61;191.61;331.78;331.78;700.71;700.71;1.18;1.18;1.68
2001;4;12;2.67;2.67;-2.3;-2.3;0;0;0;0;191.61;191.61;330.98;330.98;703.38;703.38;1.16;1.16;1.56
2001;4;13;2.92;2.92;-7.9;-7.9;0;0;0;0;191.61;191.61;330.18;330.18;706.3;706.3;1.14;1.14;1.5
2001;4;14;1.86;1.86;-11.3;-11.3;0;0;0;0;191.61;191.61;329.38;329.38;708.16;708.16;1.12;1.12;1.42
2001;4;15;2.86;2.86;-7.3;-7.3;0;0;0;0;191.61;191.61;328.58;328.58;711.02;711.02;1.1;1.1;1.39
2001;4;16;7.19;7.19;-4.6;-4.6;0;0;0;0;191.61;191.61;327.79;327.79;718.21;718.21;1.08;1.08;1.31
2001;4;17;0.72;0.72;-5.1;-5.1;0;0;0;0;191.61;191.61;327;327;718.93;718.93;1.06;1.06;1.27
2001;4;18;3.68;3.68;-4.4;-4.4;0;0;0;0;191.61;191.61;326.2;326.2;722.61;722.61;1.05;1.05;1.26
2001;4;19;20.57;20.57;-2.9;-2.9;0;0;0;0;191.61;191.61;325.42;325.42;743.18;743.18;1.03;1.03;1.28
2001;4;20;32.04;32.04;-3.7;-3.7;0;0;0;0;191.61;191.61;324.63;324.63;775.22;775.22;1.02;1.02;1.3
2001;4;21;13.29;13.29;-4.1;-4.1;0;0;0;0;191.61;191.61;323.85;323.85;788.51;788.51;1;1;1.27
2001;4;22;2.22;2.22;-4.6;-4.6;0;0;0;0;191.61;191.61;323.06;323.06;790.73;790.73;0.99;0.99;1.27
2001;4;23;0.05;0.05;-2.3;-2.3;0;0;0;0;191.61;191.61;322.28;322.28;790.78;790.78;0.98;0.98;1.32
2001;4;24;0.01;0.01;0.1;0.1;0.14;0.14;0.04;0.04;191.61;191.61;321.5;321.5;790.75;790.75;0.96;0.96;1.44
2001;4;25;2.11;2.11;2;2;1.03;1.03;0.22;0.22;191.76;191.76;320.73;320.73;791.6;791.6;0.96;0.96;1.55
2001;4;26;8.63;8.63;-1.3;-1.3;0;0;0;0;191.76;191.76;319.95;319.95;800.23;800.23;0.97;0.97;1.71
2001;4;27;0.19;0.19;-0.6;-0.6;0;0;0;0;191.76;191.76;319.18;319.18;800.42;800.42;0.97;0.97;1.6
2001;4;28;0.46;0.46;1.5;1.5;0.85;0.85;0.21;0.21;191.85;191.85;318.4;318.4;800;800;0.97;0.97;1.73
2001;4;29;0.02;0.02;3.5;3.5;1.49;1.49;0.37;0.37;192.02;192.02;317.76;317.76;795.01;795.01;1.01;1.01;2.01
2001;4;30;0;0;4.3;4.3;1.71;1.71;0.42;0.42;192.8;192.8;317.2;317.2;785.52;785.52;1.53;1.53;2.6
2001;5;1;0;0;5.9;5.9;2.42;2.42;0.48;0.48;194.56;194.56;316.8;316.8;768.65;768.65;3.2;3.2;3.57
2001;5;2;0;0;6.1;6.1;2.47;2.47;0.49;0.49;196.2;196.2;316.63;316.63;752.53;752.53;4.48;4.48;4.17
2001;5;3;0.29;0.29;5.2;5.2;2.23;2.23;0.43;0.43;197.61;197.61;316.67;316.67;738.32;738.32;4.93;4.93;4.69
2001;5;4;1.03;1.03;3.9;3.9;1.84;1.84;0.34;0.34;198.96;198.96;316.91;316.91;725.28;725.28;5.17;5.17;4.67
2001;5;5;1.19;1.19;3.1;3.1;1.58;1.58;0.29;0.29;200.07;200.07;317.31;317.31;714.08;714.08;5.26;5.26;4.69
2001;5;6;5.48;5.48;2.4;2.4;1.34;1.34;0.18;0.18;200.99;200.99;317.84;317.84;708.75;708.75;5.21;5.21;4.77
2001;5;7;2.45;2.45;3.1;3.1;1.58;1.58;0.27;0.27;201.93;201.93;318.48;318.48;700.03;700.03;5.28;5.28;5.24
2001;5;8;6.81;6.81;2.3;2.3;1.3;1.3;0.15;0.15;202.8;202.8;319.21;319.21;696.2;696.2;5.41;5.41;6.49
2001;5;9;2;2;3.8;3.8;1.81;1.81;0.32;0.32;203.96;203.96;320.03;320.03;685.17;685.17;5.82;5.82;7.55
2001;5;10;4.86;4.86;3.1;3.1;1.58;1.58;0.22;0.22;205.11;205.11;320.96;320.96;677.03;677.03;6.26;6.26;8.28
2001;5;11;1.57;1.57;2.7;2.7;1.45;1.45;0.26;0.26;205.74;205.74;321.96;321.96;669.59;669.59;6.07;6.07;8.63
2001;5;12;0.19;0.19;3;3;1.55;1.55;0.3;0.3;206.35;206.35;323.02;323.02;660.77;660.77;5.78;5.78;8.48
2001;5;13;0.13;0.13;4.3;4.3;1.96;1.96;0.29;0.29;207.53;207.53;324.13;324.13;647.37;647.37;6.29;6.29;8.33
2001;5;14;1.2;1.2;4.6;4.6;2.05;2.05;0.28;0.28;208.63;208.63;325.31;325.31;635.64;635.64;6.83;6.83;8.6
2001;5;15;2.81;2.81;4.2;4.2;1.93;1.93;0.24;0.24;209.86;209.86;326.58;326.58;624.39;624.39;7.22;7.22;8.82
2001;5;16;0.32;0.32;5.1;5.1;2.2;2.2;0.32;0.32;211.11;211.11;327.93;327.93;610.3;610.3;7.57;7.57;8.17
2001;5;17;2.13;2.13;6.2;6.2;2.5;2.5;0.32;0.32;213.01;213.01;329.39;329.39;592.67;592.67;8.47;8.47;8.48
2001;5;18;13.03;13.03;3.7;3.7;1.78;1.78;0.06;0.06;215.26;215.26;331;331;583.09;583.09;9.71;9.71;10.48
2001;5;19;0.01;0.01;2.6;2.6;1.41;1.41;0.21;0.21;215.58;215.58;332.73;332.73;576.01;576.01;8.68;8.68;8.32
2001;5;20;0.31;0.31;5.7;5.7;2.37;2.37;0.35;0.35;216.99;216.99;334.51;334.51;560.03;560.03;8.33;8.33;7.9
2001;5;21;2.21;2.21;5.3;5.3;2.25;2.25;0.29;0.29;218.53;218.53;336.34;336.34;544.75;544.75;9.12;9.12;7.91
2001;5;22;3.44;3.44;6.2;6.2;2.5;2.5;0.3;0.3;220.56;220.56;338.28;338.28;526.49;526.49;10.16;10.16;7.54
2001;5;23;0.5;0.5;6.3;6.3;2.53;2.53;0.36;0.36;222.26;222.26;340.35;340.35;507.72;507.72;10.65;10.65;8.47
2001;5;24;2.54;2.54;8.3;8.3;3.03;3.03;0.26;0.26;224.6;224.6;342.55;342.55;485.34;485.34;11.49;11.49;9.26
2001;5;25;11.18;11.18;5.6;5.6;2.34;2.34;0.08;0.08;226.68;226.68;344.9;344.9;473.8;473.8;12.15;12.15;12.02
2001;5;26;0;0;6.8;6.8;2.66;2.66;0.26;0.26;227.69;227.69;347.37;347.37;459.88;459.88;11.33;11.33;11.48
2001;5;27;0.42;0.42;8.7;8.7;3.13;3.13;0.3;0.3;229.19;229.19;349.88;349.88;441.98;441.98;11;11;11.18
2001;5;28;0.09;0.09;10.6;10.6;3.56;3.56;0.35;0.35;231.07;231.07;352.45;352.45;420.08;420.08;11.75;11.75;13.46
2001;5;29;0.42;0.42;11;11;3.65;3.65;0.35;0.35;233.07;233.07;355.12;355.12;397.24;397.24;12.58;12.58;18.85
2001;5;30;5.81;5.81;10.2;10.2;3.47;3.47;0.22;0.22;235.49;235.49;357.92;357.92;375.8;375.8;13.6;13.6;21.45
2001;5;31;15.43;15.43;7.8;7.8;2.91;2.91;0.02;0.02;238.42;238.42;360.89;360.89;359.12;359.12;15.06;15.06;20
2001;6;1;4.35;4.35;2.3;2.3;1.32;1.32;0.1;0.1;238.6;238.6;363.97;363.97;356.34;356.34;13.1;13.1;16
2001;6;2;7.32;7.32;2.6;2.6;1.43;1.43;0.08;0.08;239;239;367;367;354.48;354.48;10.85;10.85;11.63
2001;6;3;16.04;16.04;-0.8;-0.8;0;0;0;0;238.43;238.43;369.88;369.88;370.52;370.52;9.24;9.24;8.61
2001;6;4;0.95;0.95;-0.8;-0.8;0;0;0;0;237.85;237.85;372.54;372.54;371.47;371.47;8.42;8.42;6.92
2001;6;5;0.01;0.01;3.2;3.2;1.64;1.64;0.16;0.16;238;238;374.99;374.99;364.6;364.6;7.99;7.99;6.36
2001;6;6;12.79;12.79;2.7;2.7;1.47;1.47;0.04;0.04;238.88;238.88;377.32;377.32;363.86;363.86;8.86;8.86;6.51
2001;6;7;0.16;0.16;5.4;5.4;2.32;2.32;0.23;0.23;239.22;239.22;379.6;379.6;355.24;355.24;9.08;9.08;6.45
2001;6;8;4.55;4.55;7.2;7.2;2.8;2.8;0.2;0.2;240.45;240.45;381.85;381.85;342.72;342.72;9.72;9.72;6.64
2001;6;9;10.8;10.8;6.8;6.8;2.7;2.7;0.1;0.1;242.33;242.33;384.16;384.16;330.22;330.22;11.33;11.33;8.82
2001;6;10;27.03;27.03;7;7;2.75;2.75;0;0;246.03;246.03;386.66;386.66;316.4;316.4;14.67;14.67;12.23
2001;6;11;21.94;21.94;1.3;1.3;0.91;0.91;0;0;246.5;246.5;389.36;389.36;328.02;328.02;13.65;13.65;16.11
2001;6;12;0;0;3.8;3.8;1.84;1.84;0.18;0.18;246.57;246.57;392.07;392.07;321.42;321.42;10.64;10.64;9.66
2001;6;13;1.39;1.39;6.8;6.8;2.7;2.7;0.12;0.12;247.12;247.12;394.7;394.7;311.5;311.5;9.84;9.84;8.87
2001;6;14;3.07;3.07;5.6;5.6;2.37;2.37;0.1;0.1;247.36;247.36;397.24;397.24;306.4;306.4;9.57;9.57;8.86
2001;6;15;0.17;0.17;8;8;3;3;0.15;0.15;247.53;247.53;399.69;399.69;298.89;298.89;9.11;9.11;8.48
2001;6;16;7.73;7.73;9.2;9.2;3.29;3.29;0.09;0.09;248.63;248.63;402.07;402.07;289.93;289.93;9.91;9.91;9.22
2001;6;17;16.72;16.72;5.4;5.4;2.32;2.32;0;0;250.28;250.28;404.48;404.48;284.48;284.48;11.54;11.54;11.53
2001;6;18;8.05;8.05;4.4;4.4;2.02;2.02;0.05;0.05;250.93;250.93;406.95;406.95;280.01;280.01;11.4;11.4;10.8
2001;6;19;8.21;8.21;3.4;3.4;1.71;1.71;0.04;0.04;251.4;251.4;409.41;409.41;277.44;277.44;10.41;10.41;9.67
2001;6;20;1.02;1.02;4.4;4.4;2.02;2.02;0.09;0.09;251.31;251.31;411.81;411.81;273.23;273.23;9.21;9.21;7.85
2001;6;21;0.01;0.01;8.1;8.1;3.03;3.03;0.15;0.15;251.49;251.49;414.1;414.1;265.28;265.28;8.64;8.64;6.5
2001;6;22;6.98;6.98;8.2;8.2;3.05;3.05;0.09;0.09;252.4;252.4;416.32;416.32;257.01;257.01;9.48;9.48;6.9
2001;6;23;0.11;0.11;7.6;7.6;2.9;2.9;0.14;0.14;252.55;252.55;418.51;418.51;249.31;249.31;9.37;9.37;7.45
2001;6;24;0;0;9.8;9.8;3.43;3.43;0.17;0.17;252.92;252.92;420.66;420.66;239.28;239.28;8.97;8.97;7.68
2001;6;25;0;0;10.7;10.7;3.64;3.64;0.18;0.18;253.39;253.39;422.75;422.75;228.24;228.24;9.05;9.05;8.78
2001;6;26;0.2;0.2;11.7;11.7;3.86;3.86;0.19;0.19;253.98;253.98;424.81;424.81;216.08;216.08;9.3;9.3;9.51
2001;6;27;1.92;1.92;12.8;12.8;4.09;4.09;0.18;0.18;254.86;254.86;426.88;426.88;202.68;202.68;9.83;9.83;10.23
2001;6;28;10.92;10.92;10.9;10.9;3.68;3.68;0.06;0.06;256.45;256.45;429;429;191.05;191.05;11.17;11.17;11
2001;6;29;2.72;2.72;10.1;10.1;3.5;3.5;0.15;0.15;257.12;257.12;431.2;431.2;180.36;180.36;11.14;11.14;14.06
2001;6;30;0.76;0.76;11.6;11.6;3.84;3.84;0.18;0.18;257.75;257.75;433.43;433.43;168.09;168.09;10.44;10.44;11.98
2001;7;1;1.9;1.9;9;9;3.27;3.27;0.14;0.14;258.22;258.22;435.65;435.65;158.52;158.52;9.99;9.99;12.36
2001;7;2;1.58;1.58;7.9;7.9;3;3;0.14;0.14;258.55;258.55;437.84;437.84;150.1;150.1;9.56;9.56;9.86
2001;7;3;0.88;0.88;8.5;8.5;3.15;3.15;0.15;0.15;258.87;258.87;439.98;439.98;141.04;141.04;9.27;9.27;8.57
2001;7;4;1.11;1.11;9.3;9.3;3.34;3.34;0.16;0.16;259.29;259.29;442.07;442.07;131.12;131.12;9.26;9.26;8.45
2001;7;5;1.38;1.38;11.5;11.5;3.84;3.84;0.18;0.18;259.95;259.95;444.15;444.15;118.86;118.86;9.63;9.63;8.45
2001;7;6;1.14;1.14;14.2;14.2;4.42;4.42;0.2;0.2;260.85;260.85;446.23;446.23;103.72;103.72;10.27;10.27;9.52
2001;7;7;4.46;4.46;12.4;12.4;4.04;4.04;0.15;0.15;261.89;261.89;448.35;448.35;90.41;90.41;10.91;10.91;10.65
2001;7;8;9.34;9.34;9.5;9.5;3.39;3.39;0.08;0.08;263.11;263.11;450.55;450.55;80.14;80.14;11.55;11.55;9.66
2001;7;9;5.24;5.24;9.1;9.1;3.29;3.29;0.11;0.11;263.87;263.87;452.81;452.81;70.34;70.34;11.44;11.44;10.08
2001;7;10;6.17;6.17;9.7;9.7;3.44;3.44;0.11;0.11;264.77;264.77;455.11;455.11;59.89;59.89;11.31;11.31;8.96
2001;7;11;7.93;7.93;10.4;10.4;3.6;3.6;0.09;0.09;265.9;265.9;457.46;457.46;48.66;48.66;11.77;11.77;9.75
2001;7;12;8.32;8.32;7.7;7.7;2.95;2.95;0.07;0.07;266.79;266.79;459.87;459.87;40.33;40.33;11.91;11.91;10.17
2001;7;13;10.55;10.55;9.9;9.9;3.48;3.48;0.06;0.06;268.09;268.09;462.33;462.33;29.59;29.59;12.41;12.41;8.76
2001;7;14;0.15;0.15;11.8;11.8;3.91;3.91;0.19;0.19;268.58;268.58;464.83;464.83;17;17;11.94;11.94;8.74
2001;7;15;1.84;1.84;12.5;12.5;4.06;4.06;0.18;0.18;269.3;269.3;467.35;467.35;3.63;3.63;11.48;11.48;8.52
2001;7;16;15.21;15.21;9.8;9.8;3.46;3.46;0;0;270.35;270.35;469.87;469.87;0;0;11.99;11.99;11.84
2001;7;17;6.75;6.75;6.7;6.7;2.69;2.69;0.43;0.43;269.87;269.87;472.37;472.37;0;0;11.01;11.01;9.06
2001;7;18;9.54;9.54;8.3;8.3;3.1;3.1;0.72;0.72;269.36;269.36;474.81;474.81;0;0;10.05;10.05;7.06
2001;7;19;15.48;15.48;9.1;9.1;3.29;3.29;0.14;0.14;269.97;269.97;477.18;477.18;0;0;10.59;10.59;7.62
2001;7;20;25.29;25.29;5.2;5.2;2.28;2.28;0;0;271.6;271.6;479.59;479.59;0;0;12.47;12.47;15.19
2001;7;21;2.91;2.91;6;6;2.5;2.5;1.12;1.12;270.08;270.08;482.01;482.01;0;0;11.14;11.14;11.13
2001;7;22;0;0;9.3;9.3;3.34;3.34;1.8;1.8;267.64;267.64;484.33;484.33;0;0;8.87;8.87;8.18
2001;7;23;0.09;0.09;11.1;11.1;3.75;3.75;1.99;1.99;265.01;265.01;486.43;486.43;0;0;8.08;8.08;9.65
2001;7;24;7.58;7.58;9.9;9.9;3.48;3.48;1.01;1.01;264.07;264.07;488.35;488.35;0;0;7.79;7.79;9.69
2001;7;25;0.78;0.78;10.4;10.4;3.6;3.6;1.8;1.8;261.71;261.71;490.12;490.12;0;0;7.45;7.45;8.36
2001;7;26;0.47;0.47;11.5;11.5;3.84;3.84;1.95;1.95;259.18;259.18;491.74;491.74;0;0;7.08;7.08;6.51
2001;7;27;1.57;1.57;11.8;11.8;3.91;3.91;1.83;1.83;256.87;256.87;493.18;493.18;0;0;6.73;6.73;6.24
2001;7;28;0.57;0.57;11.8;11.8;3.91;3.91;1.93;1.93;254.38;254.38;494.46;494.46;0;0;6.4;6.4;5.84
2001;7;29;1.02;1.02;12.3;12.3;4.02;4.02;1.91;1.91;251.96;251.96;495.59;495.59;0;0;6.09;6.09;5.68
2001;7;30;1.3;1.3;11.8;11.8;3.91;3.91;1.81;1.81;249.67;249.67;496.58;496.58;0;0;5.8;5.8;5.38
2001;7;31;0;0;14.6;14.6;4.5;4.5;2.24;2.24;246.84;246.84;497.44;497.44;0;0;5.53;5.53;4.97
2001;8;1;0.24;0.24;14.9;14.9;4.18;4.18;2.03;2.03;244.24;244.24;498.16;498.16;0;0;5.26;5.26;5.27
2001;8;2;1;1;14.8;14.8;4.17;4.17;1.91;1.91;241.85;241.85;498.76;498.76;0;0;5.01;5.01;5.18
2001;8;3;1.54;1.54;15.3;15.3;4.26;4.26;1.86;1.86;239.57;239.57;499.26;499.26;0;0;4.79;4.79;5.07
2001;8;4;4.83;4.83;13.7;13.7;3.96;3.96;1.35;1.35;238.17;238.17;499.69;499.69;0;0;4.63;4.63;5
