YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;11;6;3.79;1.85;9.3;9.4;1.37;1.37;1.73;1.83;39.72;24.48;182.22;111.69;0;0;5.31;4.65;0.68
1997;11;7;3.92;1.63;7.5;7.6;1.1;1.11;1.38;1.44;41.59;24.62;181.9;111.48;0;0;5.3;4.64;0.58
1997;11;8;3.76;1.41;5.4;5.7;0.81;0.83;1.03;1.14;43.58;24.83;181.59;111.27;0;0;5.3;4.64;0.15
1997;11;9;4.38;2.46;4.2;3.9;0.63;0.57;0.77;0.9;46.23;25.92;181.29;111.06;0;0;5.31;4.65;0.12
1997;11;10;1.84;1.06;5.7;5.5;0.84;0.8;1.26;1.25;46.76;26.07;181;110.86;0;0;5.31;4.65;0.17
1997;11;11;1.1;0.65;3.5;3.4;0.52;0.5;0.8;0.68;46.88;25.98;180.71;110.65;0;0;5.33;4.67;0.27
1997;11;12;10.47;8.76;2.3;2.4;0.34;0.35;0.21;0.31;54.52;31.15;180.44;110.44;0;0;5.69;4.99;0.33
1997;11;13;0.65;0.26;2.8;3;0.41;0.44;0.66;0.82;54.5;31.11;180.18;110.24;0;0;6.39;5.61;0.69
1997;11;14;0.12;0.08;1;1.2;0.15;0.18;0.21;0.33;54.35;31.04;179.94;110.03;0;0;6.75;5.94;0.75
1997;11;15;0.02;0.01;2.2;2.1;0.34;0.31;0.46;0.58;54.1;30.91;179.7;109.83;0;0;6.76;5.95;0.4
1997;11;16;1.11;0.81;5.4;5.2;0.8;0.76;1.24;1.36;54.07;31.09;179.46;109.63;0;0;6.66;5.86;0.23
1997;11;17;0;0.01;2.7;2.8;0.41;0.41;0.67;0.77;53.66;30.93;179.21;109.43;0;0;6.45;5.68;0.16
1997;11;18;0;0;0.8;0.6;0.13;0.09;0.21;0.17;53.45;30.84;178.97;109.23;0;0;6.19;5.44;0.24
1997;11;19;0.01;0;-0.5;-0.6;0;0;0;0;53.3;30.76;178.72;109.04;0.01;0;5.91;5.19;0.12
1997;11;20;4.57;3.6;2.6;2;0.4;0.29;0.33;0.44;55.7;32.44;178.47;108.85;0;0;5.7;5;0.1
1997;11;21;0.46;0.13;3.3;2.8;0.5;0.41;0.68;0.77;55.66;32.34;178.23;108.66;0;0;5.6;4.91;0.19
1997;11;22;0.04;0.04;1.2;1;0.18;0.15;0.26;0.28;55.47;32.24;177.99;108.47;0;0;5.51;4.83;0.22
1997;11;23;0.07;0.11;0.6;0.8;0.1;0.12;0.1;0.22;55.37;32.2;177.74;108.28;0;0;5.41;4.74;0.1
1997;11;24;0;0;0.9;1;0.14;0.15;0.2;0.28;55.18;32.09;177.5;108.09;0;0;5.35;4.68;0.08
1997;11;25;0;0;1.6;1.1;0.24;0.16;0.4;0.31;54.89;31.97;177.25;107.9;0;0;5.32;4.66;0.08
1997;11;26;0;0;1.8;1.3;0.27;0.19;0.45;0.3;54.57;31.73;177;107.72;0;0;5.3;4.64;0.17
1997;11;27;0.3;0.2;1.4;1;0.22;0.15;0.35;0.23;54.48;31.62;176.75;107.53;0;0;5.28;4.63;0.08
1997;11;28;4.95;4.57;4.8;4.7;0.71;0.69;0.83;0.95;56.83;33.72;176.49;107.35;0;0;5.28;4.62;0.09
1997;11;29;0.43;0.13;5.2;5.3;0.78;0.77;1.26;1.47;56.39;33.53;176.24;107.17;0;0;5.29;4.63;0.08
1997;11;30;2.48;1.18;3.3;3.5;0.5;0.51;0.72;0.91;57.17;33.93;176;106.98;0;0;5.28;4.63;0.07
1997;12;1;4.08;3.14;1.7;2;0.24;0.27;0.28;0.43;59.25;35.36;175.76;106.8;0;0;5.37;4.71;0.06
1997;12;2;3.95;3;-0.4;-0.2;0;0;0;0;59.79;36.49;175.53;106.62;2.78;0.58;5.55;4.87;0.06
1997;12;3;4.32;3.91;-2.7;-2.3;0;0;0;0;59.67;36.4;175.15;106.44;7.1;4.49;5.59;4.9;0.06
1997;12;4;0.16;0.18;-2.8;-2.6;0;0;0;0;59.67;36.4;174.64;106.19;7.25;4.67;5.66;4.97;0.06
1997;12;5;0.08;0.09;-2.8;-2.7;0;0;0;0;59.67;36.4;174.14;105.94;7.33;4.76;5.87;5.15;0.06
1997;12;6;0.01;0;-4;-3.7;0;0;0;0;59.67;36.4;173.64;105.68;7.34;4.76;5.98;5.25;0.05
1997;12;7;0;0;-2.2;-1.8;0;0;0;0;59.67;36.4;173.15;105.43;7.34;4.76;5.96;5.24;0.05
1997;12;8;0.27;0.36;0.7;1;0.11;0.14;0.1;0.23;61.46;41.1;172.65;105.17;5.56;0.24;5.9;5.18;0.06
1997;12;9;0.22;0.09;2.1;2.7;0.3;0.37;0.31;0.62;63.91;41.29;172.2;105.03;2.33;0;6.07;5.34;0.06
1997;12;10;4.94;4.03;4.1;4.2;0.57;0.57;0.43;0.79;68.24;43.47;172.05;104.87;0.38;0;6.87;6.05;0.08
1997;12;11;23.16;16.89;7.9;8.2;1.09;1.12;0;0;83.49;59.52;171.93;104.7;0;0;14.81;7.85;0.56
1997;12;12;12.8;7.76;3.5;3.9;0.5;0.53;0.18;0.55;89.64;67.06;171.9;104.54;0;0;29.59;7.82;50.81
1997;12;13;3.91;3.19;0.2;0.6;0.04;0.08;0.03;0.13;90.71;69.59;171.94;104.37;1.02;0;32.72;8.11;54.25
1997;12;14;4.67;4.44;-0.8;-0.5;0;0;0;0;90.72;72.25;172.03;104.22;4.88;1.51;23.61;8.16;34.18
1997;12;15;1.32;1.09;-3;-2.7;0;0;0;0;90.62;72.07;171.64;104.06;6.19;2.6;16.57;8.08;25.08
1997;12;16;0.01;0;-6.4;-5.8;0;0;0;0;90.62;72.07;171.14;103.82;6.2;2.6;13.73;8.05;19.43
1997;12;17;0.87;1.32;-2.5;-2.6;0;0;0;0;90.62;72.07;170.64;103.57;7.07;3.92;12.36;8.04;14.88
1997;12;18;2.18;1.1;2;1.6;0.29;0.22;0.3;0.34;92.94;77.09;170.14;103.32;3.09;0;12.21;8.02;12.09
1997;12;19;0.98;0.3;2.5;1.9;0.35;0.26;0.38;0.46;93.38;77.02;170.37;103.21;1.33;0;12.83;8.01;12.52
1997;12;20;6.92;6.3;1.7;1.6;0.25;0.22;0.17;0.26;95.36;82.48;170.63;103.1;0.88;0;14.07;8;13.12
1997;12;21;32.18;29.13;1.5;1.6;0.21;0.22;0;0;101.42;111.18;171.07;102.98;2.43;0;33.1;7.74;22.43
1997;12;22;0.7;0.75;-0.4;-0.2;0;0;0;0;101.18;111.52;171.81;102.87;2.94;0.15;54.85;7.81;31.45
1997;12;23;0.03;0.03;-1;-0.7;0;0;0;0;101.06;111.26;171.88;102.77;2.97;0.17;38.22;8.34;25.36
1997;12;24;1.47;1.19;4;4;0.56;0.55;0.55;0.85;101.19;112.35;172.88;102.67;1.57;0;25.1;8.09;22.1
1997;12;25;4.53;2.17;8.1;8.2;1.11;1.12;1.03;1.76;101.31;113.27;173.86;102.59;0.57;0;24.53;7.99;22.52
1997;12;26;9.29;5.52;4.9;5.3;0.68;0.72;0.47;0.94;102.03;116.76;174.86;102.53;0.4;0;28.29;7.96;28.33
1997;12;27;4.12;2.57;1.6;1.9;0.22;0.26;0.26;0.43;102.1;118.18;175.91;102.47;0.4;0;30.54;8.02;32.8
1997;12;28;2.57;1.69;-0.3;0;0;0;0;0;101.92;119.05;176.99;102.43;2.11;0.16;27.97;8.08;28.56
1997;12;29;0.18;0.4;-1.1;-0.7;0;0;0;0;101.67;118.98;178.04;102.4;2.28;0.35;23.84;8.07;24.76
1997;12;30;0.05;0.01;0.9;1;0.13;0.14;0.14;0.23;101.61;119.06;179.01;102.37;0.87;0;21.09;8.05;21.02
1997;12;31;1.27;0.32;2.5;2.2;0.34;0.3;0.34;0.53;101.56;118.89;179.91;102.36;0.42;0;19.45;8.04;17.93
1998;1;1;2.58;1.35;2.8;2.7;0.42;0.39;0.46;0.69;101.56;119.3;180.74;102.36;0.37;0;18.47;8.03;16.01
1998;1;2;9.02;6.26;3.8;3.6;0.56;0.52;0.38;0.63;102.71;124.59;181.53;102.36;0.29;0;19.82;7.99;16.9
1998;1;3;8.1;6.55;4.4;4.8;0.64;0.69;0.5;0.82;103.57;130.18;182.38;102.36;0.19;0;24.93;7.94;22.98
1998;1;4;4.89;3.16;3.4;3.7;0.51;0.53;0.55;0.84;103.8;132.21;183.31;102.38;0.1;0;28.38;8.01;27.78
1998;1;5;7.78;5.71;3.2;3.4;0.46;0.49;0.37;0.63;104.53;136.79;184.33;102.4;0.02;0;29.48;8.01;27.39
1998;1;6;8.34;4.52;2.5;2.8;0.36;0.4;0.27;0.57;105.16;140.37;185.44;102.42;0;0;32.3;7.97;36.46
1998;1;7;0.67;0.28;6.3;6.6;0.92;0.95;1.33;1.81;104.51;139.93;186.63;102.46;0;0;32.23;8.07;34.81
1998;1;8;0;0;5.1;5.2;0.74;0.75;1.14;1.45;103.83;139.4;187.81;102.5;0;0;27.69;8.09;28.37
1998;1;9;0;0;4.4;4.2;0.65;0.6;0.97;1.03;103.09;138.35;188.92;102.54;0;0;23.74;8.06;24.85
1998;1;10;0;0;4.3;4.2;0.63;0.6;0.84;0.97;102.01;137.06;189.92;102.59;0;0;21.27;8.05;22.15
1998;1;11;0;0;5.3;4.8;0.78;0.69;1.06;1.1;100.7;135.62;190.8;102.65;0;0;19.07;8.05;19.46
1998;1;12;0;0;4.9;4.4;0.73;0.63;1;1.01;99.44;134.28;191.56;102.71;0;0;17.03;8.05;16.79
1998;1;13;0;0;3.6;3.2;0.53;0.46;0.71;0.74;98.48;133.22;192.2;102.77;0;0;15.21;8.05;14.76
1998;1;14;0.1;0.04;2.8;3;0.42;0.43;0.56;0.69;97.74;132.25;192.73;102.84;0;0;13.63;8.04;12.97
1998;1;15;1.06;0.68;1.7;1.8;0.26;0.26;0.36;0.47;97.7;132.14;193.17;102.91;0;0;12.33;8.04;11.5
1998;1;16;17.13;14.06;3.3;3.3;0.49;0.48;0.02;0.15;104.41;142.36;193.57;102.98;0;0;12.85;8;10.87
1998;1;17;1.97;1.18;0.5;0.7;0.07;0.1;0.07;0.18;104.36;143.05;194.01;103.05;0.21;0;15;7.99;16.58
1998;1;18;3.94;3.3;0.8;0.6;0.12;0.09;0.1;0.14;104.67;145.83;194.49;103.12;0.33;0;16.74;8.01;14.24
1998;1;19;18.59;15.56;0.9;1;0.14;0.14;0;0.02;106.94;160.91;195.09;103.19;2.14;0;22.97;7.89;21.73
1998;1;20;9.9;7.79;-2.1;-1.8;0;0;0;0;106.69;160.75;195.84;103.27;12.04;7.55;28.72;8;27.57
1998;1;21;1.1;0.66;-2.6;-2.4;0;0;0;0;106.69;160.75;195.2;103.02;13.14;8.21;26.01;8.1;21.01
1998;1;22;0.2;0.21;-4.3;-3.8;0;0;0;0;106.69;160.75;194.57;102.78;13.34;8.42;22.18;8.05;17.51
1998;1;23;0.16;0.14;-2.5;-2;0;0;0;0;106.69;160.75;193.94;102.53;13.49;8.56;20.8;8.04;15.29
1998;1;24;1.33;1.47;-3.7;-3;0;0;0;0;106.69;160.75;193.32;102.28;14.82;10.03;19.68;8.04;13.59
1998;1;25;0.24;0.16;-4.2;-3.7;0;0;0;0;106.69;160.75;192.7;102.04;15.06;10.19;19.19;8.02;12.25
1998;1;26;0.02;0.01;-6.5;-5.9;0;0;0;0;106.69;160.75;192.08;101.8;15.07;10.2;18.31;8.04;10.85
1998;1;27;0;0;-8.8;-7.5;0;0;0;0;106.69;160.75;191.47;101.55;15.07;10.2;16.86;8.04;9.85
1998;1;28;0;0;-7.7;-7.1;0;0;0;0;106.69;160.75;190.86;101.31;15.07;10.2;15.58;8.04;8.73
1998;1;29;0.03;0.02;-5.5;-5;0;0;0;0;106.69;160.75;190.26;101.07;15.11;10.22;14.45;8.04;8.36
1998;1;30;0;0;-5.2;-4.5;0;0;0;0;106.69;160.75;189.66;100.83;15.11;10.22;13.47;8.03;7.49
1998;1;31;0.04;0.05;-5.5;-5.1;0;0;0;0;106.69;160.75;189.06;100.58;15.14;10.27;12.62;8.03;6.51
1998;2;1;0;0;-7.7;-7.4;0;0;0;0;106.69;160.75;188.47;100.34;15.14;10.27;11.89;8.03;6.23
1998;2;2;0;0;-6.5;-6.1;0;0;0;0;106.69;160.75;187.88;100.1;15.14;10.27;11.25;8.03;5.53
1998;2;3;0;0;-5.7;-5;0;0;0;0;106.69;160.75;187.29;99.86;15.15;10.27;10.69;8.03;5.09
1998;2;4;0;0;-5.5;-4.4;0;0;0;0;106.69;160.75;186.71;99.62;15.15;10.27;10.2;8.03;4.58
1998;2;5;0;0;-4.2;-3.9;0;0;0;0;106.69;160.75;186.13;99.39;15.15;10.27;9.78;8.03;4.24
1998;2;6;0;0;-3.1;-2.4;0;0;0;0;106.69;160.75;185.56;99.15;15.15;10.27;9.42;8.03;4.05
1998;2;7;0.72;0.43;-2;-1.3;0;0;0;0;106.69;160.75;184.99;98.91;15.87;10.7;9.09;8.02;3.81
1998;2;8;0.02;0.01;-1.4;-1;0;0;0;0;106.69;160.75;184.42;98.67;15.89;10.71;8.8;7.76;3.91
1998;2;9;0;0;0;0.6;0.06;0.09;0.05;0.16;106.8;164;183.85;98.44;15.01;7.45;8.55;7.54;3.43
1998;2;10;0;0;2.5;3;0.38;0.46;0.38;0.76;107.39;171.05;183.62;98.65;9.26;0;9.79;7.99;3.53
1998;2;11;0;0;2.8;3.2;0.44;0.49;0.41;0.88;107.51;170.58;184.22;98.81;5.57;0;11.52;8;3.42
1998;2;12;0;0;2.9;3.5;0.45;0.53;0.41;1.03;107.51;170.03;184.81;98.95;3.41;0;12.83;8.01;3.45
1998;2;13;0;0;4.5;4.7;0.69;0.71;0.83;1.31;107.27;169.19;185.52;99.06;1.73;0;13.59;8.01;3.66
1998;2;14;0;0;4.8;5.1;0.75;0.77;0.84;1.24;106.67;167.54;186.18;99.17;0.88;0;13.83;8.02;3.89
1998;2;15;0;0;5;5.5;0.77;0.83;0.74;1.33;105.84;165.81;186.78;99.28;0.28;0;13.65;8.03;4.43
1998;2;16;0.37;0.14;5.2;5.6;0.8;0.85;0.94;1.36;104.98;164.19;187.3;99.39;0.13;0;13.33;8.03;4.7
1998;2;17;2.03;1.64;2.8;3.2;0.44;0.49;0.59;0.85;104.97;164.5;187.75;99.51;0.05;0;12.9;8.03;5.9
1998;2;18;0;0;2.7;2.9;0.42;0.44;0.6;0.72;104.46;163.47;188.13;99.63;0;0;12.31;8.03;6.14
1998;2;19;0;0;4.8;4.6;0.74;0.7;0.98;1.12;103.27;161.96;188.46;99.76;0;0;11.57;8.03;5.24
1998;2;20;0;0;5;4.8;0.77;0.73;1.02;1.16;101.98;160.41;188.72;99.89;0;0;10.76;8.03;5.03
1998;2;21;0.02;0;8;8;1.23;1.21;1.64;1.94;100.1;158.09;188.92;100.02;0;0;9.94;8.03;4.65
1998;2;22;10.97;9.16;4.4;4.7;0.68;0.71;0.36;0.63;104.05;163.28;189.1;100.15;0;0;9.82;8.02;4.69
1998;2;23;5.31;5.05;2.9;3.2;0.44;0.49;0.47;0.66;105.38;167.31;189.3;100.29;0;0;11.04;8;8.85
1998;2;24;0.08;0.12;4;4.4;0.62;0.67;0.96;1.28;104.79;166.8;189.55;100.42;0;0;12.29;8.02;9.03
1998;2;25;0.7;0.96;5;5.1;0.76;0.77;1.14;1.41;104.28;166.69;189.81;100.56;0;0;12.3;8.03;7.08
1998;2;26;0;0.01;5.7;5.9;0.88;0.89;1.32;1.66;103.43;165.78;190.05;100.71;0;0;11.94;8.03;6.65
1998;2;27;0.11;0.06;4.5;4.8;0.69;0.73;0.92;1.17;102.33;164.27;190.27;100.85;0;0;11.37;8.03;6.05
1998;2;28;5.27;4.26;3.6;4.2;0.56;0.64;0.59;0.92;103.34;165.89;190.46;100.99;0;0;10.86;8.03;5.29
1998;3;1;1.98;1.65;0.9;1.2;0.17;0.23;0.19;0.41;103.56;166.26;190.64;101.14;0.05;0;10.67;8.02;5.68
1998;3;2;0.36;0.17;2.6;2.8;0.52;0.54;0.68;1.04;103.24;165.81;190.82;101.29;0;0;10.47;8.03;5.18
1998;3;3;0;0;7;7.1;1.37;1.37;2.09;2.39;102.15;164.01;190.98;101.44;0;0;10.12;8.03;5.09
1998;3;4;1.94;1.07;12.1;12.3;2.35;2.37;3.08;3.65;100.21;161.03;191.11;101.58;0;0;9.74;8.03;4.78
1998;3;5;15.07;11.49;4;4.3;0.8;0.83;0.13;0.51;106.34;168.56;191.26;101.73;0;0;10.7;8;8.92
1998;3;6;5.55;4.64;4;4.1;0.78;0.79;0.85;1.11;106.98;172.21;191.48;101.88;0;0;13.66;7.98;10.28
1998;3;7;9.03;5.6;7.2;7.8;1.42;1.5;1.04;1.94;107.97;176.17;191.83;102.03;0;0;19;7.94;9.18
1998;3;8;13.29;10.99;3.8;4;0.74;0.77;0.25;0.52;110.17;184.98;192.35;102.19;0;0;27.47;7.9;30.45
1998;3;9;2.45;2.03;-1.3;-1.3;0;0;0;0;109.9;184.81;193.04;102.34;2.31;1.48;30.65;8.05;33.73
1998;3;10;0;0;-1.4;-1.5;0;0;0;0;109.62;184.37;193.81;102.5;2.31;1.48;25.34;8.11;26.54
1998;3;11;0.4;0.2;0.3;0.3;0.07;0.06;0.08;0.1;109.5;185.46;194.57;102.66;1.53;0.04;21.18;8.05;22.95
1998;3;12;2.17;2.17;0.8;1.1;0.17;0.21;0.14;0.31;109.67;187.05;195.3;102.82;0.84;0;19.84;8.03;19.86
1998;3;13;0.08;0.06;-0.2;-0.1;0;0;0;0;109.39;186.63;195.99;102.99;0.9;0.01;18.73;8.04;16.85
1998;3;14;1.94;1.76;2;2.2;0.39;0.43;0.35;0.64;109.55;187.66;196.64;103.16;0.26;0;17.46;8.04;14.42
1998;3;15;7.72;7.91;2.4;2.6;0.48;0.5;0.33;0.48;110.69;194.43;197.28;103.34;0.06;0;17.81;8;13.75
1998;3;16;5.37;7.08;4.1;4.3;0.82;0.83;0.88;0.93;111.16;200.46;197.97;103.52;0;0;19.77;8;18.9
1998;3;17;0.85;1.03;4.7;4.9;0.92;0.95;1.39;1.72;110.47;200.27;198.7;103.71;0;0;20.42;8.03;16.57
1998;3;18;0.03;0.03;4.8;4.8;0.94;0.93;1.5;1.79;109.58;199.57;199.42;103.9;0;0;19.24;8.05;14.19
1998;3;19;1.2;0.95;3.1;3.1;0.61;0.6;0.89;1.03;109.07;199.18;200.1;104.09;0;0;17.79;8.04;12.46
1998;3;20;1.72;1.59;1.3;1.3;0.27;0.25;0.37;0.44;109;199.43;200.72;104.29;0;0;16.66;8.04;11.25
1998;3;21;2.2;2.16;0.6;0.4;0.12;0.08;0.13;0.13;109.15;200.01;201.27;104.49;0.13;0;15.71;8.03;10.77
1998;3;22;0.03;0.03;0.3;0.1;0.05;0.02;0.06;0.04;108.88;199.54;201.76;104.7;0.11;0;14.8;8.04;10.09
1998;3;23;7.8;8.09;0;0;0.02;0;0.01;0;109.73;204.21;202.21;104.91;3.07;0.79;14.35;8.03;9.19
1998;3;24;0.17;0.19;-1.2;-0.9;0;0;0;0;109.45;203.77;202.63;105.12;3.23;0.93;14.01;8.03;9.37
1998;3;25;0;0;-1.5;-1.1;0;0;0;0;109.45;203.77;201.99;104.87;3.23;0.93;13.27;8.04;8.4
1998;3;26;0;0;1.8;1.9;0.35;0.37;0.39;0.62;109.72;204.21;202.4;105.14;1.23;0;12.54;8.03;7.75
1998;3;27;0.08;0.04;4.9;5.2;0.97;1;1.01;1.81;109.74;203.61;202.77;105.39;0.17;0;12.07;8.03;7.3
1998;3;28;0;0;8.3;8.3;1.63;1.6;1.72;2.8;108.6;201.53;203.08;105.62;0;0;11.69;8.03;6.69
1998;3;29;0;0;11.2;10.7;2.18;2.06;2.97;3.3;105.35;197.75;203.35;105.85;0;0;11.25;8.03;5.92
1998;3;30;0;0;11.3;11.3;2.2;2.18;3.04;3.48;102.04;193.8;203.56;106.07;0;0;10.66;8.03;5.19
1998;3;31;0.15;0;12.1;11.8;2.35;2.27;3.21;3.63;98.67;189.7;203.71;106.28;0;0;10.01;8.03;4.57
1998;4;1;0.81;0.33;9.9;10.1;2.15;2.17;3.14;3.44;95.94;186.13;203.82;106.5;0;0;9.41;8.03;4.05
1998;4;2;7.01;4.11;8.8;9;1.92;1.94;1.99;2.75;98.25;187.03;203.89;106.71;0;0;9.09;7.94;3.75
1998;4;3;5.02;3.26;10.5;10.4;2.28;2.24;2.81;3.21;99.36;186.63;203.94;106.92;0;0;9.15;7.99;4.11
1998;4;4;7.78;6.99;4.6;4.7;1.01;1.01;0.98;1.15;102.62;189.53;204;107.13;0;0;9.64;8.01;5.33
1998;4;5;2.54;2.39;5.7;5.8;1.25;1.25;1.89;2.08;102.74;190;204.07;107.33;0;0;10.36;8.01;6.05
1998;4;6;4.31;1.92;6.1;6.3;1.35;1.36;1.79;2.33;103.41;190.21;204.16;107.54;0;0;10.98;8.02;4.69
1998;4;7;10.85;8.14;4.8;5.1;1.06;1.1;0.68;1.1;107.67;194.84;204.28;107.74;0;0;12.38;8;5.88
1998;4;8;3.72;1.7;4.9;5.2;1.07;1.12;1.49;1.96;107.78;194.97;204.48;107.94;0;0;14.52;8;11.84
1998;4;9;4.46;1.73;5.4;5.9;1.19;1.27;1.56;2.21;107.98;195.09;204.73;108.14;0;0;16.14;8.01;9.63
1998;4;10;8.91;5.68;4.4;4.9;0.96;1.06;0.82;1.36;109.75;197.28;205.06;108.34;0;0;18.4;7.98;9.04
1998;4;11;10.56;7.15;4.2;4.6;0.93;0.99;0.63;1.11;111.64;202.57;205.51;108.55;0;0;23.76;7.93;7.97
1998;4;12;13.91;12.88;0.8;1;0.18;0.22;0.05;0.1;113.39;213.95;206.13;108.75;1.4;0;31.44;7.92;15.45
1998;4;13;6.81;5.63;-1.3;-1;0;0;0;0;113.16;215.7;206.94;108.96;7.84;3.27;33.26;8.07;24.05
1998;4;14;0.86;0.96;-1.8;-1.3;0;0;0;0;112.88;215.28;207.82;109.17;8.7;4.13;27.41;8.11;19.08
1998;4;15;2.9;1.68;2.4;3.1;0.53;0.67;0.56;1.02;113.58;220.55;208.72;109.39;4.29;0;24.53;8.03;17.17
1998;4;16;0.79;0.61;2.4;3.2;0.53;0.69;0.63;1.21;113.61;220.24;209.64;109.61;2.42;0;24.77;8.02;15.79
1998;4;17;3.64;1.92;3.5;4.4;0.78;0.95;0.74;1.63;113.84;220.46;210.59;109.84;1.09;0;24.66;8.03;15.25
1998;4;18;6.21;3.98;2;2.4;0.46;0.52;0.44;0.77;114.09;221.81;211.54;110.07;1.04;0;26.1;7.99;15.5
1998;4;19;3.31;3.29;2.6;2.8;0.57;0.61;0.8;0.94;114.12;223.44;212.52;110.31;0.78;0;27.33;8.02;13.89
1998;4;20;1.03;0.44;6.4;6.6;1.41;1.42;2.25;2.69;113.32;222.78;213.5;110.56;0.14;0;25.79;8.06;12.1
1998;4;21;4.7;4.29;8;8;1.74;1.72;2.19;2.49;113.2;224.06;214.43;110.8;0;0;23.8;8.04;13.09
1998;4;22;0;0;10.3;10;2.25;2.15;3.55;3.59;110.32;220.65;215.31;111.06;0;0;22.44;8.04;13.55
1998;4;23;0.51;0.19;11.8;11.6;2.55;2.5;3.85;3.97;106.53;216.34;216.11;111.31;0;0;20.77;8.05;12.54
1998;4;24;0.41;0.34;9.1;9.3;1.99;2;2.99;3.17;103.57;212.99;216.81;111.57;0;0;18.98;8.05;11.36
1998;4;25;3.13;2.99;10.5;10.6;2.28;2.28;3.09;3.3;102.62;212.16;217.42;111.82;0;0;17.37;8.04;9.57
1998;4;26;6.97;6.32;12.3;12.6;2.68;2.71;2.77;3.28;104.14;214.38;217.94;112.08;0;0;16.15;8.04;9.01
1998;4;27;3.79;3.1;10.2;10.9;2.23;2.35;3;3.43;103.78;213.83;218.4;112.34;0;0;15.53;8.03;8.23
1998;4;28;5.93;7.04;5.7;5.8;1.26;1.25;1.46;1.41;105.75;216.64;218.8;112.59;0;0;15.22;8.03;7.25
1998;4;29;0.26;0.29;6.9;6.9;1.52;1.49;2.57;2.83;104.29;215.87;219.16;112.85;0;0;14.87;8.03;6.58
1998;4;30;0.03;0;10.6;10.4;2.3;2.24;3.49;3.58;100.61;211.77;219.47;113.1;0;0;14.26;8.04;5.11
1998;5;1;10.03;9.58;9.4;9.5;2.35;2.35;1.81;2.02;104.62;216.72;219.72;113.36;0;0;13.73;8.03;4.82
1998;5;2;8.87;7.39;8.2;8.4;2.07;2.08;1.86;2.33;107.99;221.49;219.96;113.61;0;0;14.4;8.01;7.14
1998;5;3;4.64;2.59;9.2;9.4;2.31;2.33;3.17;3.94;108.05;221.42;220.2;113.86;0;0;15.91;8.01;5.85
1998;5;4;0.45;0.24;7.2;7.4;1.81;1.83;3.3;3.61;105.48;217.51;220.45;114.12;0;0;16.33;8.03;4.98
1998;5;5;0.1;0.18;6.4;6.5;1.62;1.61;2.98;3.19;102.31;213.98;220.68;114.37;0;0;15.48;8.04;4.52
1998;5;6;1.93;1.92;7.8;7.9;1.97;1.96;3.25;3.46;100.35;211.92;220.88;114.63;0;0;14.47;8.04;3.95
1998;5;7;0;0;10.9;10.9;2.73;2.7;4.96;5.39;95.14;206.02;221.03;114.88;0;0;13.54;8.04;3.49
1998;5;8;0.12;0.04;15.1;15.2;3.76;3.75;6.7;7.49;88.3;198.07;221.14;115.13;0;0;12.55;8.04;3.14
1998;5;9;0.15;0.06;15.6;15.7;3.89;3.88;6.77;7.73;81.44;189.93;221.21;115.38;0;0;11.58;8.04;2.64
1998;5;10;0.02;0;16.7;16.6;4.15;4.1;7.11;8.2;74.15;181.28;221.23;115.63;0;0;10.66;8.04;2.19
1998;5;11;0.16;0.15;18.1;17.7;4.48;4.37;6.82;8.66;67.3;172.33;221.21;115.86;0;0;9.86;8.04;1.85
1998;5;12;0.07;0;18.7;18.5;4.62;4.57;6.71;9.13;60.48;162.79;221.16;116.09;0;0;9.21;8.03;1.68
1998;5;13;0.19;0.05;18.6;18.5;4.62;4.57;6.53;9.1;53.99;153.34;221.06;116.31;0;0;8.67;7.58;1.49
1998;5;14;0.72;0.22;16.5;16.4;4.09;4.05;5.6;7.99;48.96;145.2;220.94;116.52;0;0;8.3;7.26;1.27
1998;5;15;0;0;14;13.9;3.48;3.44;4.83;6.87;44;137.98;220.79;116.71;0;0;8.08;7.08;1.25
1998;5;16;0;0;11.7;11.6;2.91;2.87;3.98;5.74;39.91;131.91;220.6;116.89;0;0;7.89;6.92;1.05
1998;5;17;0.22;0.19;10.7;10.6;2.68;2.62;3.63;5.18;36.4;126.6;220.4;117.06;0;0;7.71;6.77;0.93
1998;5;18;0.61;0.4;10.9;10.7;2.72;2.65;3.63;5.17;33.28;121.53;220.16;117.21;0;0;7.55;6.63;0.92
1998;5;19;0.12;0.14;12.3;12.2;3.06;3.02;3.76;5.98;29.55;115.4;219.91;117.34;0;0;7.4;6.51;0.89
1998;5;20;0.22;0.13;13.7;13.7;3.4;3.39;3.5;6.72;26.2;108.53;219.64;117.46;0;0;7.27;6.39;0.85
1998;5;21;4.08;3.05;13.3;13.4;3.32;3.31;2.92;5.42;27.28;105.9;219.35;117.56;0;0;7.15;6.3;0.86
1998;5;22;0.16;0.05;8.5;8.7;2.14;2.15;2.34;4.29;25.02;101.41;219.04;117.65;0;0;7.06;6.21;0.82
1998;5;23;0;0;8.3;8.3;2.07;2.06;1.86;4.11;23.1;97.05;218.71;117.72;0;0;6.98;6.14;0.77
1998;5;24;0.08;0.01;9.5;9.6;2.38;2.38;1.81;4.75;21.31;92.08;218.38;117.78;0;0;6.92;6.08;0.64
