YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;7;23;5.69;5.69;11.2;11.2;2.77;2.77;3.53;3.53;150.78;150.78;94.03;94.03;0;0;0.16;0.16;0.17
1999;7;24;0.35;0.35;13.3;13.3;3.3;3.3;6.47;6.47;144.3;144.3;93.88;93.88;0;0;0.16;0.16;0.17
1999;7;25;0;0;15.9;15.9;3.96;3.96;7.94;7.94;136.01;136.01;93.73;93.73;0;0;0.16;0.16;0.16
1999;7;26;0;0;18.7;18.7;4.68;4.68;9.37;9.37;126.31;126.31;93.57;93.57;0;0;0.16;0.16;0.16
1999;7;27;1.53;1.53;19.2;19.2;4.81;4.81;8.71;8.71;118.82;118.82;93.41;93.41;0;0;0.16;0.16;0.16
1999;7;28;0.08;0.08;18.6;18.6;4.65;4.65;9.28;9.28;109.33;109.33;93.24;93.24;0;0;0.15;0.15;0.16
1999;7;29;0;0;18.4;18.4;4.6;4.6;9.22;9.22;99.85;99.85;93.07;93.07;0;0;0.15;0.15;0.16
1999;7;30;0;0;18.1;18.1;4.53;4.53;9.07;9.07;90.55;90.55;92.89;92.89;0;0;0.15;0.15;0.16
1999;7;31;0;0;18;18;4.5;4.5;9.02;9.02;81.31;81.31;92.7;92.7;0;0;0.15;0.15;0.16
1999;8;1;0;0;18.4;18.4;4.22;4.22;8.46;8.46;72.65;72.65;92.5;92.5;0;0;0.14;0.14;0.16
1999;8;2;0;0;18.6;18.6;4.27;4.27;8.56;8.56;63.92;63.92;92.3;92.3;0;0;0.14;0.14;0.16
1999;8;3;0.38;0.38;17.5;17.5;4.01;4.01;7.85;7.85;56.3;56.3;92.09;92.09;0;0;0.14;0.14;0.16
1999;8;4;1.92;1.92;19.2;19.2;4.41;4.41;7.78;7.78;50.3;50.3;91.87;91.87;0;0;0.14;0.14;0.16
1999;8;5;8.3;8.3;19.1;19.1;4.39;4.39;4.27;4.27;53.84;53.84;91.64;91.64;0;0;0.13;0.13;0.15
1999;8;6;2.25;2.25;20.6;20.6;4.74;4.74;8.15;8.15;48.18;48.18;91.41;91.41;0;0;0.13;0.13;0.15
1999;8;7;3.08;3.08;19.5;19.5;4.48;4.48;7.26;7.26;43.88;43.88;91.17;91.17;0;0;0.13;0.13;0.17
1999;8;8;1.87;1.87;19.3;19.3;4.44;4.44;7.3;7.3;38.34;38.34;90.92;90.92;0;0;0.13;0.13;0.16
1999;8;9;9.23;9.23;20.3;20.3;4.67;4.67;3.93;3.93;43;43;90.67;90.67;0;0;0.12;0.12;0.16
1999;8;10;12.11;12.11;17.7;17.7;4.06;4.06;2.15;2.15;51.27;51.27;90.41;90.41;0;0;0.12;0.12;0.17
1999;8;11;10.18;10.18;15.4;15.4;3.52;3.52;2.67;2.67;59.08;59.08;90.15;90.15;0;0;0.12;0.12;0.17
1999;8;12;0.45;0.45;14.7;14.7;3.36;3.36;6.45;6.45;54.66;54.66;89.89;89.89;0;0;0.12;0.12;0.17
1999;8;13;0.2;0.2;14.2;14.2;3.24;3.24;6.41;6.41;48.32;48.32;89.63;89.63;0;0;0.12;0.12;0.15
1999;8;14;3.99;3.99;15.5;15.5;3.55;3.55;5.32;5.32;46.88;46.88;89.36;89.36;0;0;0.12;0.12;0.14
1999;8;15;0.76;0.76;15.2;15.2;3.48;3.48;6.53;6.53;41;41;89.1;89.1;0;0;0.12;0.12;0.13
1999;8;16;10.45;10.45;13.6;13.6;3.1;3.1;2.21;2.21;47.06;47.06;88.83;88.83;0;0;0.12;0.12;0.13
1999;8;17;2.31;2.31;13.6;13.6;3.1;3.1;5.17;5.17;46.17;46.17;88.56;88.56;0;0;0.11;0.11;0.13
1999;8;18;6.02;6.02;15.9;15.9;3.64;3.64;4.48;4.48;47.6;47.6;88.3;88.3;0;0;0.11;0.11;0.13
1999;8;19;0.01;0.01;15.3;15.3;3.5;3.5;7;7;40.5;40.5;88.03;88.03;0;0;0.11;0.11;0.14
1999;8;20;0.21;0.21;14.4;14.4;3.29;3.29;5.54;5.54;35.07;35.07;87.76;87.76;0;0;0.11;0.11;0.13
1999;8;21;0.39;0.39;13.3;13.3;3.03;3.03;4.41;4.41;30.96;30.96;87.48;87.48;0;0;0.11;0.11;0.12
1999;8;22;0;0;13.6;13.6;3.1;3.1;4.04;4.04;26.85;26.85;87.21;87.21;0;0;0.11;0.11;0.11
1999;8;23;0;0;14.4;14.4;3.29;3.29;3.71;3.71;23.07;23.07;86.93;86.93;0;0;0.11;0.11;0.11
1999;8;24;1.17;1.17;15.9;15.9;3.64;3.64;3.57;3.57;20.62;20.62;86.65;86.65;0;0;0.11;0.11;0.11
1999;8;25;0;0;18.7;18.7;4.3;4.3;3.72;3.72;16.84;16.84;86.37;86.37;0;0;0.11;0.11;0.11
1999;8;26;8.46;8.46;17.6;17.6;4.04;4.04;3.48;3.48;21.06;21.06;86.09;86.09;0;0;0.11;0.11;0.11
1999;8;27;0.46;0.46;18.5;18.5;4.25;4.25;4.17;4.17;18.02;18.02;85.8;85.8;0;0;0.11;0.11;0.11
1999;8;28;9.91;9.91;16.3;16.3;3.73;3.73;2.67;2.67;23.73;23.73;85.5;85.5;0;0;0.11;0.11;0.11
1999;8;29;0.8;0.8;14.9;14.9;3.41;3.41;4.14;4.14;21.82;21.82;85.21;85.21;0;0;0.11;0.11;0.11
1999;8;30;0.28;0.28;15.3;15.3;3.5;3.5;3.23;3.23;18.82;18.82;84.92;84.92;0;0;0.11;0.11;0.1
1999;8;31;0.45;0.45;15.8;15.8;3.62;3.62;2.92;2.92;16.31;16.31;84.62;84.62;0;0;0.11;0.11;0.1
1999;9;1;0.26;0.26;14.2;14.2;2.77;2.77;1.86;1.86;14.67;14.67;84.32;84.32;0;0;0.11;0.11;0.1
1999;9;2;0.01;0.01;13.3;13.3;2.59;2.59;1.52;1.52;13.12;13.12;84.02;84.02;0;0;0.11;0.11;0.09
1999;9;3;0;0;14.9;14.9;2.91;2.91;1.53;1.53;11.56;11.56;83.71;83.71;0;0;0.11;0.11;0.09
1999;9;4;0.1;0.1;17.1;17.1;3.35;3.35;1.58;1.58;10.06;10.06;83.41;83.41;0;0;0.11;0.11;0.09
1999;9;5;4.45;4.45;15.7;15.7;3.07;3.07;2.66;2.66;11.82;11.82;83.1;83.1;0;0;0.11;0.11;0.09
1999;9;6;3.83;3.83;16.1;16.1;3.15;3.15;2.59;2.59;13.03;13.03;82.79;82.79;0;0;0.11;0.11;0.09
1999;9;7;4.25;4.25;15.8;15.8;3.09;3.09;2.75;2.75;14.5;14.5;82.48;82.48;0;0;0.11;0.11;0.09
1999;9;8;0.1;0.1;16.7;16.7;3.27;3.27;1.92;1.92;12.65;12.65;82.17;82.17;0;0;0.11;0.11;0.08
1999;9;9;0.16;0.16;17;17;3.33;3.33;1.73;1.73;11.05;11.05;81.85;81.85;0;0;0.11;0.11;0.08
1999;9;10;0;0;18.1;18.1;3.55;3.55;1.57;1.57;9.46;9.46;81.54;81.54;0;0;0.11;0.11;0.08
1999;9;11;0;0;17.8;17.8;3.49;3.49;1.32;1.32;8.11;8.11;81.22;81.22;0;0;0.1;0.1;0.07
1999;9;12;0;0;18.2;18.2;3.57;3.57;1.16;1.16;6.93;6.93;80.91;80.91;0;0;0.1;0.1;0.07
1999;9;13;0;0;18.7;18.7;3.67;3.67;1.02;1.02;5.9;5.9;80.59;80.59;0;0;0.1;0.1;0.07
1999;9;14;0;0;18.6;18.6;3.65;3.65;0.86;0.86;5.02;5.02;80.27;80.27;0;0;0.1;0.1;0.07
1999;9;15;0;0;19.3;19.3;3.79;3.79;0.76;0.76;4.25;4.25;79.95;79.95;0;0;0.1;0.1;0.07
1999;9;16;1.52;1.52;15.4;15.4;3.01;3.01;1.16;1.16;4.6;4.6;79.63;79.63;0;0;0.1;0.1;0.07
1999;9;17;1.14;1.14;15.8;15.8;3.09;3.09;1.04;1.04;4.69;4.69;79.31;79.31;0;0;0.1;0.1;0.07
1999;9;18;0.38;0.38;14.5;14.5;2.83;2.83;0.69;0.69;4.37;4.37;78.99;78.99;0;0;0.1;0.1;0.07
1999;9;19;0;0;16.5;16.5;3.23;3.23;0.56;0.56;3.79;3.79;78.67;78.67;0;0;0.1;0.1;0.07
1999;9;20;3.4;3.4;16.2;16.2;3.17;3.17;1.95;1.95;5.23;5.23;78.34;78.34;0;0;0.1;0.1;0.07
1999;9;21;1.14;1.14;13.8;13.8;2.69;2.69;1.03;1.03;5.33;5.33;78.02;78.02;0;0;0.1;0.1;0.07
1999;9;22;0.97;0.97;16.8;16.8;3.29;3.29;1.09;1.09;5.19;5.19;77.69;77.69;0;0;0.1;0.1;0.07
1999;9;23;2.9;2.9;17.1;17.1;3.35;3.35;1.87;1.87;6.21;6.21;77.37;77.37;0;0;0.1;0.1;0.07
1999;9;24;0.52;0.52;16.5;16.5;3.23;3.23;1;1;5.71;5.71;77.05;77.05;0;0;0.1;0.1;0.07
1999;9;25;16.57;16.57;15;15;2.93;2.93;0.07;0.07;18.27;18.27;76.72;76.72;0;0;0.1;0.1;0.07
1999;9;26;14.96;14.96;13.3;13.3;2.59;2.59;0.49;0.49;33.09;33.09;76.4;76.4;0;0;0.1;0.1;0.08
1999;9;27;0.14;0.14;13.9;13.9;2.71;2.71;4.66;4.66;32.03;32.03;76.08;76.08;0;0;0.1;0.1;0.08
1999;9;28;8.79;8.79;12.8;12.8;2.49;2.49;2.16;2.16;36.52;36.52;75.77;75.77;0;0;0.1;0.1;0.07
1999;9;29;13.55;13.55;13.3;13.3;2.59;2.59;0.92;0.92;47.94;47.94;75.46;75.46;0;0;0.1;0.1;0.07
1999;9;30;10.93;10.93;13.2;13.2;2.57;2.57;1.71;1.71;57.69;57.69;75.15;75.15;0;0;0.1;0.1;0.07
1999;10;1;2.23;2.23;11.8;11.8;2.03;2.03;3.26;3.26;58.27;58.27;74.86;74.86;0;0;0.1;0.1;0.06
1999;10;2;0.32;0.32;13.6;13.6;2.35;2.35;3.7;3.7;55.54;55.54;74.56;74.56;0;0;0.1;0.1;0.06
1999;10;3;12.02;12.02;9.6;9.6;1.64;1.64;0.86;0.86;63.52;63.52;74.28;74.28;0;0;0.1;0.1;0.06
1999;10;4;4.07;4.07;7.6;7.6;1.29;1.29;1.82;1.82;66.45;66.45;74;74;0;0;0.1;0.1;0.07
1999;10;5;3.26;3.26;6.1;6.1;1.03;1.03;1.54;1.54;67.77;67.77;73.74;73.74;0;0;0.1;0.1;0.06
1999;10;6;0.88;0.88;5.9;5.9;1;1;1.75;1.75;67.83;67.83;73.47;73.47;0;0;0.09;0.09;0.05
1999;10;7;0.2;0.2;6;6;1.02;1.02;1.82;1.82;67.4;67.4;73.22;73.22;0;0;0.09;0.09;0.05
1999;10;8;1.79;1.79;7.4;7.4;1.26;1.26;1.9;1.9;67.13;67.13;72.97;72.97;0;0;0.09;0.09;0.05
1999;10;9;0.55;0.55;10.2;10.2;1.75;1.75;2.63;2.63;64.89;64.89;72.73;72.73;0;0;0.09;0.09;0.05
1999;10;10;0.47;0.47;11.1;11.1;1.91;1.91;2.87;2.87;62.33;62.33;72.49;72.49;0;0;0.09;0.09;0.05
1999;10;11;0.09;0.09;10.5;10.5;1.8;1.8;2.74;2.74;59.52;59.52;72.26;72.26;0;0;0.09;0.09;0.05
1999;10;12;0.31;0.31;10.5;10.5;1.8;1.8;2.73;2.73;56.96;56.96;72.03;72.03;0;0;0.09;0.09;0.05
1999;10;13;0.04;0.04;10;10;1.71;1.71;2.61;2.61;54.25;54.25;71.8;71.8;0;0;0.09;0.09;0.05
1999;10;14;0.09;0.09;8.2;8.2;1.4;1.4;2.13;2.13;52.08;52.08;71.58;71.58;0;0;0.09;0.09;0.04
1999;10;15;0.35;0.35;8.4;8.4;1.43;1.43;2.18;2.18;50.13;50.13;71.36;71.36;0;0;0.09;0.09;0.04
1999;10;16;0;0;5.3;5.3;0.9;0.9;1.37;1.37;48.64;48.64;71.14;71.14;0;0;0.09;0.09;0.04
1999;10;17;0;0;3.9;3.9;0.65;0.65;1;1;47.53;47.53;70.92;70.92;0;0;0.09;0.09;0.04
1999;10;18;0;0;3.1;3.1;0.52;0.52;0.79;0.79;46.63;46.63;70.71;70.71;0;0;0.09;0.09;0.04
1999;10;19;0.32;0.32;3.2;3.2;0.53;0.53;0.82;0.82;46.02;46.02;70.5;70.5;0;0;0.09;0.09;0.04
1999;10;20;1.37;1.37;4;4;0.67;0.67;1.06;1.06;46.21;46.21;70.28;70.28;0;0;0.09;0.09;0.04
1999;10;21;0.12;0.12;7.1;7.1;1.21;1.21;1.79;1.79;44.43;44.43;70.07;70.07;0;0;0.09;0.09;0.04
1999;10;22;0.09;0.09;9.1;9.1;1.56;1.56;2.21;2.21;42.2;42.2;69.86;69.86;0;0;0.09;0.09;0.04
1999;10;23;4.35;4.35;8.2;8.2;1.4;1.4;1.89;1.89;44.07;44.07;69.65;69.65;0;0;0.09;0.09;0.04
1999;10;24;1.15;1.15;8.4;8.4;1.43;1.43;2.16;2.16;43.44;43.44;69.44;69.44;0;0;0.09;0.09;0.04
1999;10;25;7.45;7.45;7.8;7.8;1.33;1.33;1.35;1.35;46.91;46.91;69.23;69.23;0;0;0.09;0.09;0.05
1999;10;26;0;0;9.7;9.7;1.66;1.66;3.03;3.03;46.29;46.29;69.02;69.02;0;0;0.09;0.09;0.05
1999;10;27;0;0;8.2;8.2;1.4;1.4;2.07;2.07;44.11;44.11;68.81;68.81;0;0;0.09;0.09;0.05
1999;10;28;0.45;0.45;9.6;9.6;1.64;1.64;2.32;2.32;42.13;42.13;68.6;68.6;0;0;0.09;0.09;0.04
1999;10;29;4.41;4.41;10.7;10.7;1.84;1.84;2.47;2.47;43.96;43.96;68.4;68.4;0;0;0.09;0.09;0.04
1999;10;30;0.15;0.15;12.7;12.7;2.19;2.19;3.07;3.07;40.94;40.94;68.19;68.19;0;0;0.09;0.09;0.04
1999;10;31;2.91;2.91;9.5;9.5;1.62;1.62;2.22;2.22;41.54;41.54;67.99;67.99;0;0;0.09;0.09;0.06
1999;11;1;0;0;8.8;8.8;1.25;1.25;1.66;1.66;39.78;39.78;67.78;67.78;0;0;0.09;0.09;0.05
1999;11;2;6.65;6.65;11.5;11.5;1.64;1.64;1.78;1.78;42.81;42.81;67.58;67.58;0;0;0.09;0.09;0.05
1999;11;3;1.01;1.01;7.1;7.1;1;1;1.71;1.71;43.01;43.01;67.37;67.37;0;0;0.09;0.09;0.05
1999;11;4;0.02;0.02;6.9;6.9;0.97;0.97;1.54;1.54;42.12;42.12;67.17;67.17;0;0;0.09;0.09;0.04
1999;11;5;0;0;7.8;7.8;1.1;1.1;1.48;1.48;40.53;40.53;66.97;66.97;0;0;0.09;0.09;0.04
1999;11;6;6.32;6.32;6.4;6.4;0.9;0.9;1.01;1.01;43.48;43.48;66.76;66.76;0;0;0.09;0.09;0.04
1999;11;7;0.81;0.81;4.4;4.4;0.61;0.61;1.06;1.06;43.65;43.65;66.56;66.56;0;0;0.09;0.09;0.04
1999;11;8;3.97;3.97;4.6;4.6;0.64;0.64;0.89;0.89;45.64;45.64;66.36;66.36;0;0;0.09;0.09;0.04
1999;11;9;12.6;12.6;4;4;0.56;0.56;0.26;0.26;57.31;57.31;66.16;66.16;0;0;0.09;0.09;0.05
1999;11;10;20.26;20.26;2.1;2.1;0.29;0.29;0;0;77.21;77.21;65.96;65.96;0;0;0.09;0.09;0.14
1999;11;11;1.02;1.02;3;3;0.41;0.41;0.72;0.72;77.95;77.95;65.77;65.77;0;0;0.08;0.08;0.12
1999;11;12;0.04;0.04;2.5;2.5;0.34;0.34;0.63;0.63;77.7;77.7;65.58;65.58;0;0;0.08;0.08;0.07
1999;11;13;0.02;0.02;0.5;0.5;0.07;0.07;0.12;0.12;77.51;77.51;65.4;65.4;0;0;0.08;0.08;0.05
1999;11;14;2.3;2.3;1;1;0.14;0.14;0.22;0.22;78.44;78.44;65.22;65.22;0;0;0.08;0.08;0.05
1999;11;15;0.31;0.31;-0.8;-0.8;0;0;0;0;78.34;78.34;65.05;65.05;0.13;0.13;0.08;0.08;0.05
1999;11;16;0.04;0.04;-0.9;-0.9;0;0;0;0;78.16;78.16;64.88;64.88;0.16;0.16;0.08;0.08;0.05
1999;11;17;2.42;2.42;-0.8;-0.8;0;0;0;0;79.33;79.33;64.58;64.58;1.22;1.22;0.08;0.08;0.04
1999;11;18;5.09;5.09;-1;-1;0;0;0;0;81.63;81.63;64.29;64.29;4.01;4.01;0.08;0.08;0.04
1999;11;19;1.42;1.42;-2.8;-2.8;0;0;0;0;81.63;81.63;63.99;63.99;5.43;5.43;0.08;0.08;0.04
1999;11;20;0.16;0.16;-3.5;-3.5;0;0;0;0;81.63;81.63;63.7;63.7;5.59;5.59;0.08;0.08;0.04
1999;11;21;0.04;0.04;-5.8;-5.8;0;0;0;0;81.63;81.63;63.4;63.4;5.63;5.63;0.08;0.08;0.04
1999;11;22;3.7;3.7;-3.9;-3.9;0;0;0;0;81.63;81.63;63.11;63.11;9.33;9.33;0.08;0.08;0.04
1999;11;23;7.86;7.86;-1.3;-1.3;0;0;0;0;83.51;83.51;62.82;62.82;15.31;15.31;0.08;0.08;0.04
1999;11;24;0.93;0.93;0.2;0.2;0.03;0.03;0.04;0.04;84.62;84.62;62.53;62.53;15.13;15.13;0.08;0.08;0.04
1999;11;25;0.19;0.19;-0.3;-0.3;0;0;0;0;84.73;84.73;62.25;62.25;15.16;15.16;0.08;0.08;0.04
1999;11;26;0;0;-2.1;-2.1;0;0;0;0;84.73;84.73;61.96;61.96;15.16;15.16;0.08;0.08;0.04
1999;11;27;0.11;0.11;-0.2;-0.2;0;0;0;0;84.73;84.73;61.67;61.67;15.27;15.27;0.08;0.08;0.03
1999;11;28;0;0;0.3;0.3;0.04;0.04;0.07;0.07;85.55;85.55;61.39;61.39;14.46;14.46;0.08;0.08;0.04
1999;11;29;0;0;-1.5;-1.5;0;0;0;0;85.55;85.55;61.11;61.11;14.46;14.46;0.08;0.08;0.04
1999;11;30;0;0;-0.6;-0.6;0;0;0;0;85.55;85.55;60.83;60.83;14.46;14.46;0.08;0.08;0.03
1999;12;1;1.57;1.57;3.9;3.9;0.51;0.51;0.74;0.74;99.54;99.54;60.69;60.69;1.76;1.76;0.08;0.08;0.04
1999;12;2;1.98;1.98;4.4;4.4;0.57;0.57;0.81;0.81;102.3;102.3;60.55;60.55;0;0;0.08;0.08;0.05
1999;12;3;0.07;0.07;4.8;4.8;0.63;0.63;1.08;1.08;102.01;102.01;60.42;60.42;0;0;0.08;0.08;0.07
1999;12;4;15.33;15.33;2.2;2.2;0.28;0.28;0.05;0.05;115.32;115.32;60.29;60.29;0;0;0.08;0.08;0.06
1999;12;5;1.65;1.65;-0.9;-0.9;0;0;0;0;115.85;115.85;60.17;60.17;0.8;0.8;0.08;0.08;0.06
1999;12;6;0.02;0.02;-0.5;-0.5;0;0;0;0;115.57;115.57;60.06;60.06;0.82;0.82;0.08;0.08;0.05
1999;12;7;2.37;2.37;2.7;2.7;0.35;0.35;0.48;0.48;118.48;118.48;59.96;59.96;0;0;0.09;0.09;0.05
1999;12;8;0.6;0.6;4.5;4.5;0.59;0.59;0.98;0.98;118.43;118.43;59.86;59.86;0;0;0.09;0.09;0.06
1999;12;9;1.45;1.45;5.2;5.2;0.68;0.68;1.15;1.15;118.72;118.72;59.77;59.77;0;0;0.09;0.09;0.05
1999;12;10;1.3;1.3;3.3;3.3;0.43;0.43;0.73;0.73;118.98;118.98;59.68;59.68;0;0;0.09;0.09;0.05
1999;12;11;4.6;4.6;3.4;3.4;0.44;0.44;0.59;0.59;121.88;121.88;59.59;59.59;0;0;0.09;0.09;0.05
1999;12;12;4.2;4.2;7.2;7.2;0.95;0.95;1.31;1.31;125.1;125.1;59.51;59.51;0;0;0.09;0.09;0.06
1999;12;13;6.73;6.73;1.5;1.5;0.19;0.19;0.21;0.21;130.36;130.36;59.43;59.43;0;0;0.09;0.09;0.08
1999;12;14;11.05;11.05;0.9;0.9;0.11;0.11;0.07;0.07;140.9;140.9;59.36;59.36;0;0;0.09;0.09;0.1
1999;12;15;0.71;0.71;-2.2;-2.2;0;0;0;0;140.56;140.56;59.29;59.29;0.71;0.71;0.09;0.09;0.09
1999;12;16;0.31;0.31;-4.5;-4.5;0;0;0;0;140.56;140.56;59.01;59.01;1.02;1.02;0.09;0.09;0.07
1999;12;17;2.54;2.54;-5.3;-5.3;0;0;0;0;140.56;140.56;58.74;58.74;3.56;3.56;0.09;0.09;0.06
1999;12;18;23.1;23.1;1.9;1.9;0.24;0.24;0;0;167.13;167.13;58.47;58.47;0;0;0.09;0.09;0.11
1999;12;19;19.59;19.59;-2.3;-2.3;0;0;0;0;167.13;167.13;58.2;58.2;19.59;19.59;0.09;0.09;0.14
1999;12;20;1.04;1.04;-4.9;-4.9;0;0;0;0;167.13;167.13;57.94;57.94;20.63;20.63;0.09;0.09;0.09
1999;12;21;0.16;0.16;-4.4;-4.4;0;0;0;0;167.13;167.13;57.67;57.67;20.79;20.79;0.09;0.09;0.07
1999;12;22;0;0;-7.9;-7.9;0;0;0;0;167.13;167.13;57.4;57.4;20.79;20.79;0.09;0.09;0.06
1999;12;23;0.43;0.43;-6.1;-6.1;0;0;0;0;167.13;167.13;57.14;57.14;21.22;21.22;0.09;0.09;0.06
1999;12;24;0.14;0.14;1.1;1.1;0.14;0.14;0.23;0.23;171.15;171.15;56.88;56.88;17.31;17.31;0.08;0.08;0.06
1999;12;25;13.7;13.7;3.2;3.2;0.41;0.41;0.12;0.12;196.76;196.76;56.62;56.62;5.09;5.09;0.08;0.08;0.1
1999;12;26;11.12;11.12;2.3;2.3;0.3;0.3;0.16;0.16;210.68;210.68;56.55;56.55;1.59;1.59;0.09;0.09;0.26
1999;12;27;4.24;4.24;0.6;0.6;0.08;0.08;0.09;0.09;214.87;214.87;56.5;56.5;0.92;0.92;0.09;0.09;0.33
1999;12;28;11.88;11.88;-0.9;-0.9;0;0;0;0;220.83;220.83;56.24;56.24;6.68;6.68;0.1;0.1;0.28
1999;12;29;1.74;1.74;-1.7;-1.7;0;0;0;0;220.84;220.84;55.98;55.98;8.41;8.41;0.09;0.09;0.24
1999;12;30;0.75;0.75;-2.4;-2.4;0;0;0;0;220.84;220.84;55.72;55.72;9.16;9.16;0.09;0.09;0.19
1999;12;31;0.64;0.64;-2.3;-2.3;0;0;0;0;220.84;220.84;55.47;55.47;9.8;9.8;0.09;0.09;0.16
2000;1;1;2.69;2.69;-1.2;-1.2;0;0;0;0;221.29;221.29;55.21;55.21;12.03;12.03;0.09;0.09;0.12
2000;1;2;0.4;0.4;0.2;0.2;0.03;0.03;0.04;0.04;222.02;222.02;54.96;54.96;11.69;11.69;0.09;0.09;0.12
2000;1;3;0;0;-2.2;-2.2;0;0;0;0;222.02;222.02;54.71;54.71;11.69;11.69;0.09;0.09;0.13
2000;1;4;0.69;0.69;0.4;0.4;0.05;0.05;0.08;0.08;224.16;224.16;54.45;54.45;10.16;10.16;0.09;0.09;0.12
2000;1;5;1.61;1.61;3.3;3.3;0.45;0.45;0.66;0.66;233.75;233.75;54.41;54.41;1.4;1.4;0.09;0.09;0.13
2000;1;6;0.01;0.01;1.3;1.3;0.17;0.17;0.28;0.28;234.56;234.56;54.39;54.39;0;0;0.1;0.1;0.16
2000;1;7;1.1;1.1;3.3;3.3;0.45;0.45;0.73;0.73;234.48;234.48;54.39;54.39;0;0;0.1;0.1;0.15
2000;1;8;0.16;0.16;2.4;2.4;0.32;0.32;0.6;0.6;233.92;233.92;54.4;54.4;0;0;0.1;0.1;0.14
2000;1;9;4.64;4.64;2.4;2.4;0.32;0.32;0.44;0.44;236.39;236.39;54.42;54.42;0;0;0.11;0.11;0.14
2000;1;10;0.78;0.78;0.7;0.7;0.09;0.09;0.16;0.16;236.19;236.19;54.46;54.46;0;0;0.11;0.11;0.14
2000;1;11;0.04;0.04;0.2;0.2;0.03;0.03;0.05;0.05;235.64;235.64;54.5;54.5;0;0;0.11;0.11;0.14
2000;1;12;0;0;-1.3;-1.3;0;0;0;0;235.07;235.07;54.55;54.55;0;0;0.12;0.12;0.14
2000;1;13;0;0;-2;-2;0;0;0;0;235.07;235.07;54.3;54.3;0;0;0.12;0.12;0.14
2000;1;14;0;0;-1.8;-1.8;0;0;0;0;235.07;235.07;54.05;54.05;0;0;0.11;0.11;0.14
2000;1;15;0.29;0.29;-2.8;-2.8;0;0;0;0;235.07;235.07;53.81;53.81;0.29;0.29;0.11;0.11;0.14
2000;1;16;0.34;0.34;-2.6;-2.6;0;0;0;0;235.07;235.07;53.56;53.56;0.63;0.63;0.11;0.11;0.14
2000;1;17;3.9;3.9;0.6;0.6;0.08;0.08;0.1;0.1;239.35;239.35;53.31;53.31;0;0;0.1;0.1;0.14
2000;1;18;6.79;6.79;1.4;1.4;0.19;0.19;0.18;0.18;245.89;245.89;53.07;53.07;0;0;0.1;0.1;0.15
2000;1;19;0.14;0.14;-1.9;-1.9;0;0;0;0;245.89;245.89;52.82;52.82;0.14;0.14;0.1;0.1;0.16
2000;1;20;1.12;1.12;-1.2;-1.2;0;0;0;0;246.1;246.1;52.58;52.58;0.86;0.86;0.1;0.1;0.16
2000;1;21;6.94;6.94;-0.2;-0.2;0;0;0;0;251.99;251.99;52.34;52.34;1.75;1.75;0.1;0.1;0.14
2000;1;22;7.39;7.39;-0.6;-0.6;0;0;0;0;256.71;256.71;52.1;52.1;4.28;4.28;0.1;0.1;0.14
2000;1;23;2.9;2.9;-2.8;-2.8;0;0;0;0;256.71;256.71;51.86;51.86;7.18;7.18;0.1;0.1;0.14
2000;1;24;0;0;-12.9;-12.9;0;0;0;0;256.71;256.71;51.62;51.62;7.18;7.18;0.1;0.1;0.14
2000;1;25;0;0;-16.1;-16.1;0;0;0;0;256.71;256.71;51.38;51.38;7.18;7.18;0.09;0.09;0.14
2000;1;26;0;0;-16;-16;0;0;0;0;256.71;256.71;51.15;51.15;7.18;7.18;0.09;0.09;0.14
2000;1;27;0;0;-10.3;-10.3;0;0;0;0;256.71;256.71;50.91;50.91;7.18;7.18;0.09;0.09;0.14
2000;1;28;0;0;-2.5;-2.5;0;0;0;0;256.71;256.71;50.68;50.68;7.18;7.18;0.09;0.09;0.14
2000;1;29;6.93;6.93;2.6;2.6;0.35;0.35;0.33;0.33;270.34;270.34;50.45;50.45;0;0;0.09;0.09;0.16
2000;1;30;14.45;14.45;5.5;5.5;0.76;0.76;0.18;0.18;283.15;283.15;50.48;50.48;0;0;0.1;0.1;0.3
2000;1;31;1.16;1.16;5.1;5.1;0.7;0.7;1.21;1.21;283.24;283.24;50.56;50.56;0;0;0.11;0.11;0.31
2000;2;1;0;0;3.9;3.9;0.56;0.56;1.04;1.04;282.42;282.42;50.65;50.65;0;0;0.12;0.12;0.27
2000;2;2;2.84;2.84;4.6;4.6;0.67;0.67;1.02;1.02;282.94;282.94;50.76;50.76;0;0;0.12;0.12;0.24
2000;2;3;1.8;1.8;1.6;1.6;0.23;0.23;0.37;0.37;283.06;283.06;50.88;50.88;0;0;0.12;0.12;0.22
2000;2;4;0.03;0.03;2.1;2.1;0.3;0.3;0.55;0.55;282.32;282.32;51;51;0;0;0.13;0.13;0.21
2000;2;5;1.94;1.94;5.5;5.5;0.8;0.8;1.31;1.31;282.38;282.38;51.14;51.14;0;0;0.13;0.13;0.19
2000;2;6;0;0;5.2;5.2;0.76;0.76;1.4;1.4;281.52;281.52;51.28;51.28;0;0;0.13;0.13;0.19
2000;2;7;2.4;2.4;5.1;5.1;0.74;0.74;1.17;1.17;281.82;281.82;51.43;51.43;0;0;0.13;0.13;0.21
