YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;12;20;2.74;2.74;-7.3;-7.3;0;0;0;0;216.87;216.87;158.49;158.49;128.91;128.91;0.46;0.46;0.32
1998;12;21;4.92;4.92;-7.7;-7.7;0;0;0;0;216.87;216.87;157.73;157.73;133.84;133.84;0.45;0.45;0.34
1998;12;22;1.95;1.95;-10.4;-10.4;0;0;0;0;216.87;216.87;156.98;156.98;135.78;135.78;0.45;0.45;0.36
1998;12;23;0.53;0.53;-10.4;-10.4;0;0;0;0;216.87;216.87;156.22;156.22;136.31;136.31;0.44;0.44;0.36
1998;12;24;0.11;0.11;-10.7;-10.7;0;0;0;0;216.87;216.87;155.48;155.48;136.43;136.43;0.44;0.44;0.35
1998;12;25;0.22;0.22;-8.1;-8.1;0;0;0;0;216.87;216.87;154.73;154.73;136.65;136.65;0.44;0.44;0.35
1998;12;26;0.24;0.24;-9;-9;0;0;0;0;216.87;216.87;153.99;153.99;136.88;136.88;0.43;0.43;0.35
1998;12;27;0.35;0.35;-6.1;-6.1;0;0;0;0;216.87;216.87;153.26;153.26;137.24;137.24;0.43;0.43;0.35
1998;12;28;0;0;-5.7;-5.7;0;0;0;0;216.87;216.87;152.52;152.52;137.24;137.24;0.43;0.43;0.35
1998;12;29;0;0;-4.9;-4.9;0;0;0;0;216.87;216.87;151.79;151.79;137.24;137.24;0.42;0.42;0.35
1998;12;30;0;0;-6.8;-6.8;0;0;0;0;216.87;216.87;151.07;151.07;137.24;137.24;0.42;0.42;0.37
1998;12;31;0.17;0.17;-6.8;-6.8;0;0;0;0;216.87;216.87;150.35;150.35;137.41;137.41;0.42;0.42;0.42
1999;1;1;0.1;0.1;-4.9;-4.9;0;0;0;0;216.87;216.87;149.63;149.63;137.5;137.5;0.41;0.41;0.4
1999;1;2;0.51;0.51;-4.3;-4.3;0;0;0;0;216.87;216.87;148.91;148.91;138.01;138.01;0.41;0.41;0.4
1999;1;3;3.87;3.87;-3.7;-3.7;0;0;0;0;216.87;216.87;148.2;148.2;141.88;141.88;0.41;0.41;0.43
1999;1;4;3.49;3.49;-3.4;-3.4;0;0;0;0;216.87;216.87;147.49;147.49;145.38;145.38;0.4;0.4;0.44
1999;1;5;0.04;0.04;0.8;0.8;0.28;0.28;0.16;0.16;216.99;216.99;146.78;146.78;144.98;144.98;0.4;0.4;0.43
1999;1;6;0;0;0.8;0.8;0.28;0.28;0.16;0.16;217.41;217.41;146.08;146.08;143.84;143.84;0.41;0.41;0.41
1999;1;7;0.06;0.06;-0.6;-0.6;0;0;0;0;217.41;217.41;145.38;145.38;143.9;143.9;0.42;0.42;0.41
1999;1;8;3;3;-2.8;-2.8;0;0;0;0;217.41;217.41;144.69;144.69;146.9;146.9;0.42;0.42;0.4
1999;1;9;4.03;4.03;-5.4;-5.4;0;0;0;0;217.41;217.41;144;144;150.93;150.93;0.42;0.42;0.41
1999;1;10;0.59;0.59;-9.2;-9.2;0;0;0;0;217.41;217.41;143.31;143.31;151.52;151.52;0.42;0.42;0.37
1999;1;11;7.21;7.21;-6.1;-6.1;0;0;0;0;217.41;217.41;142.62;142.62;158.73;158.73;0.41;0.41;0.36
1999;1;12;3.54;3.54;-6.9;-6.9;0;0;0;0;217.41;217.41;141.94;141.94;162.27;162.27;0.41;0.41;0.37
1999;1;13;1.84;1.84;-7.9;-7.9;0;0;0;0;217.41;217.41;141.26;141.26;164.11;164.11;0.4;0.4;0.37
1999;1;14;1.21;1.21;-8.6;-8.6;0;0;0;0;217.41;217.41;140.58;140.58;165.32;165.32;0.4;0.4;0.36
1999;1;15;0.05;0.05;-6.9;-6.9;0;0;0;0;217.41;217.41;139.91;139.91;165.37;165.37;0.4;0.4;0.37
1999;1;16;0;0;-7;-7;0;0;0;0;217.41;217.41;139.24;139.24;165.37;165.37;0.39;0.39;0.36
1999;1;17;0;0;-7.4;-7.4;0;0;0;0;217.41;217.41;138.58;138.58;165.37;165.37;0.39;0.39;0.35
1999;1;18;0;0;-5.4;-5.4;0;0;0;0;217.41;217.41;137.91;137.91;165.37;165.37;0.38;0.38;0.34
1999;1;19;0;0;-4.6;-4.6;0;0;0;0;217.41;217.41;137.25;137.25;165.37;165.37;0.38;0.38;0.33
1999;1;20;0;0;-4.4;-4.4;0;0;0;0;217.41;217.41;136.6;136.6;165.37;165.37;0.38;0.38;0.32
1999;1;21;0;0;-4.9;-4.9;0;0;0;0;217.41;217.41;135.94;135.94;165.37;165.37;0.38;0.38;0.31
1999;1;22;0;0;-5.5;-5.5;0;0;0;0;217.41;217.41;135.29;135.29;165.37;165.37;0.37;0.37;0.31
1999;1;23;0;0;-6.6;-6.6;0;0;0;0;217.41;217.41;134.65;134.65;165.37;165.37;0.37;0.37;0.3
1999;1;24;0;0;-5.7;-5.7;0;0;0;0;217.41;217.41;134;134;165.37;165.37;0.37;0.37;0.29
1999;1;25;0;0;-4.7;-4.7;0;0;0;0;217.41;217.41;133.36;133.36;165.37;165.37;0.37;0.37;0.28
1999;1;26;1.43;1.43;-4.4;-4.4;0;0;0;0;217.41;217.41;132.72;132.72;166.8;166.8;0.36;0.36;0.27
1999;1;27;7.2;7.2;-5.8;-5.8;0;0;0;0;217.41;217.41;132.09;132.09;174;174;0.36;0.36;0.27
1999;1;28;9.24;9.24;-6.8;-6.8;0;0;0;0;217.41;217.41;131.46;131.46;183.24;183.24;0.36;0.36;0.27
1999;1;29;9.62;9.62;-10.3;-10.3;0;0;0;0;217.41;217.41;130.83;130.83;192.86;192.86;0.36;0.36;0.27
1999;1;30;3.07;3.07;-16.9;-16.9;0;0;0;0;217.41;217.41;130.2;130.2;195.93;195.93;0.35;0.35;0.26
1999;1;31;0.68;0.68;-16.2;-16.2;0;0;0;0;217.41;217.41;129.58;129.58;196.61;196.61;0.35;0.35;0.26
1999;2;1;0.52;0.52;-14.8;-14.8;0;0;0;0;217.41;217.41;128.96;128.96;197.13;197.13;0.35;0.35;0.26
1999;2;2;2.43;2.43;-8.3;-8.3;0;0;0;0;217.41;217.41;128.34;128.34;199.56;199.56;0.35;0.35;0.26
1999;2;3;4.77;4.77;-5;-5;0;0;0;0;217.41;217.41;127.73;127.73;204.33;204.33;0.35;0.35;0.25
1999;2;4;6.4;6.4;-3.3;-3.3;0;0;0;0;217.41;217.41;127.12;127.12;210.73;210.73;0.34;0.34;0.25
1999;2;5;14.53;14.53;-3.7;-3.7;0;0;0;0;217.41;217.41;126.51;126.51;225.26;225.26;0.34;0.34;0.25
1999;2;6;8.4;8.4;-8.3;-8.3;0;0;0;0;217.41;217.41;125.9;125.9;233.66;233.66;0.34;0.34;0.25
1999;2;7;3.41;3.41;-9.5;-9.5;0;0;0;0;217.41;217.41;125.3;125.3;237.07;237.07;0.34;0.34;0.25
1999;2;8;2.72;2.72;-11.9;-11.9;0;0;0;0;217.41;217.41;124.7;124.7;239.79;239.79;0.34;0.34;0.25
1999;2;9;4.48;4.48;-10.9;-10.9;0;0;0;0;217.41;217.41;124.1;124.1;244.27;244.27;0.33;0.33;0.25
1999;2;10;6.56;6.56;-11.1;-11.1;0;0;0;0;217.41;217.41;123.51;123.51;250.83;250.83;0.33;0.33;0.25
1999;2;11;4.49;4.49;-13.4;-13.4;0;0;0;0;217.41;217.41;122.92;122.92;255.32;255.32;0.33;0.33;0.24
1999;2;12;2.1;2.1;-14.9;-14.9;0;0;0;0;217.41;217.41;122.33;122.33;257.42;257.42;0.33;0.33;0.24
1999;2;13;4.56;4.56;-13.8;-13.8;0;0;0;0;217.41;217.41;121.75;121.75;261.98;261.98;0.33;0.33;0.24
1999;2;14;3.26;3.26;-11.6;-11.6;0;0;0;0;217.41;217.41;121.16;121.16;265.24;265.24;0.33;0.33;0.24
1999;2;15;0.36;0.36;-11;-11;0;0;0;0;217.41;217.41;120.58;120.58;265.6;265.6;0.32;0.32;0.24
1999;2;16;2.23;2.23;-9.3;-9.3;0;0;0;0;217.41;217.41;120.01;120.01;267.83;267.83;0.32;0.32;0.24
1999;2;17;6.34;6.34;-9.4;-9.4;0;0;0;0;217.41;217.41;119.43;119.43;274.17;274.17;0.32;0.32;0.24
1999;2;18;3.35;3.35;-11.3;-11.3;0;0;0;0;217.41;217.41;118.86;118.86;277.52;277.52;0.32;0.32;0.23
1999;2;19;10.42;10.42;-5.8;-5.8;0;0;0;0;217.41;217.41;118.29;118.29;287.94;287.94;0.32;0.32;0.23
1999;2;20;13.67;13.67;-1.2;-1.2;0;0;0;0;217.41;217.41;117.73;117.73;301.61;301.61;0.32;0.32;0.23
1999;2;21;9.74;9.74;-1.2;-1.2;0;0;0;0;217.41;217.41;117.16;117.16;311.35;311.35;0.31;0.31;0.23
1999;2;22;10.6;10.6;-4.9;-4.9;0;0;0;0;217.41;217.41;116.6;116.6;321.95;321.95;0.31;0.31;0.23
1999;2;23;12.1;12.1;-8.7;-8.7;0;0;0;0;217.41;217.41;116.05;116.05;334.05;334.05;0.31;0.31;0.23
1999;2;24;5.06;5.06;-8.3;-8.3;0;0;0;0;217.41;217.41;115.49;115.49;339.11;339.11;0.31;0.31;0.23
1999;2;25;0.1;0.1;-9.3;-9.3;0;0;0;0;217.41;217.41;114.94;114.94;339.21;339.21;0.31;0.31;0.23
1999;2;26;0;0;-5.2;-5.2;0;0;0;0;217.41;217.41;114.39;114.39;339.21;339.21;0.31;0.31;0.22
1999;2;27;0;0;-0.9;-0.9;0;0;0;0;217.41;217.41;113.84;113.84;339.21;339.21;0.3;0.3;0.26
1999;2;28;0;0;-0.4;-0.4;0;0;0;0;217.41;217.41;113.3;113.3;339.21;339.21;0.3;0.3;0.29
1999;3;1;0.46;0.46;-0.6;-0.6;0;0;0;0;217.41;217.41;112.75;112.75;339.67;339.67;0.3;0.3;0.3
1999;3;2;3.65;3.65;0.1;0.1;0.08;0.08;0.04;0.04;217.41;217.41;112.22;112.22;343.28;343.28;0.3;0.3;0.47
1999;3;3;0.34;0.34;0;0;0;0;0;0;217.41;217.41;111.68;111.68;343.62;343.62;0.3;0.3;0.48
1999;3;4;1.4;1.4;-0.9;-0.9;0;0;0;0;217.42;217.42;111.14;111.14;345.01;345.01;0.3;0.3;0.46
1999;3;5;12.55;12.55;-1.9;-1.9;0;0;0;0;217.42;217.42;110.61;110.61;357.56;357.56;0.3;0.3;0.4
1999;3;6;5.38;5.38;-3.5;-3.5;0;0;0;0;217.42;217.42;110.08;110.08;362.94;362.94;0.3;0.3;0.37
1999;3;7;6.07;6.07;-5.2;-5.2;0;0;0;0;217.42;217.42;109.56;109.56;369.01;369.01;0.29;0.29;0.35
1999;3;8;0.11;0.11;-6.9;-6.9;0;0;0;0;217.42;217.42;109.03;109.03;369.12;369.12;0.29;0.29;0.32
1999;3;9;3.5;3.5;-4.2;-4.2;0;0;0;0;217.42;217.42;108.51;108.51;372.62;372.62;0.29;0.29;0.34
1999;3;10;0;0;-1.8;-1.8;0;0;0;0;217.42;217.42;107.99;107.99;372.62;372.62;0.29;0.29;0.35
1999;3;11;1.05;1.05;0;0;0;0;0;0;217.42;217.42;107.47;107.47;373.67;373.67;0.29;0.29;0.34
1999;3;12;0.86;0.86;1.6;1.6;0.64;0.64;0.33;0.33;217.67;217.67;106.96;106.96;373.61;373.61;0.29;0.29;0.44
1999;3;13;0.01;0.01;2.9;2.9;0.99;0.99;0.54;0.54;218.6;218.6;106.55;106.55;369.7;369.7;0.31;0.31;0.49
1999;3;14;0.12;0.12;3.4;3.4;1.11;1.11;0.6;0.6;220.81;220.81;106.22;106.22;362.8;362.8;0.39;0.39;0.51
1999;3;15;2.85;2.85;1.4;1.4;0.57;0.57;0.26;0.26;222.32;222.32;106.01;106.01;360.6;360.6;0.55;0.55;0.52
1999;3;16;2.26;2.26;-1.7;-1.7;0;0;0;0;221.79;221.79;105.91;105.91;362.84;362.84;0.6;0.6;0.5
1999;3;17;0.39;0.39;-5.7;-5.7;0;0;0;0;221.79;221.79;105.4;105.4;363.23;363.23;0.63;0.63;0.42
1999;3;18;0;0;-6.8;-6.8;0;0;0;0;221.79;221.79;104.89;104.89;363.23;363.23;0.64;0.64;0.37
1999;3;19;1.15;1.15;-6.4;-6.4;0;0;0;0;221.79;221.79;104.39;104.39;364.38;364.38;0.62;0.62;0.34
1999;3;20;4.31;4.31;-5.6;-5.6;0;0;0;0;221.79;221.79;103.89;103.89;368.69;368.69;0.6;0.6;0.34
1999;3;21;0.6;0.6;-4.1;-4.1;0;0;0;0;221.79;221.79;103.4;103.4;369.29;369.29;0.57;0.57;0.31
1999;3;22;7.21;7.21;-3.7;-3.7;0;0;0;0;221.79;221.79;102.9;102.9;376.5;376.5;0.54;0.54;0.3
1999;3;23;3.64;3.64;-2.7;-2.7;0;0;0;0;221.79;221.79;102.41;102.41;380.14;380.14;0.52;0.52;0.27
1999;3;24;1.86;1.86;-0.3;-0.3;0;0;0;0;221.79;221.79;101.92;101.92;382;382;0.5;0.5;0.3
1999;3;25;0;0;-0.5;-0.5;0;0;0;0;221.79;221.79;101.44;101.44;382;382;0.48;0.48;0.3
1999;3;26;0.39;0.39;-0.1;-0.1;0;0;0;0;221.79;221.79;100.95;100.95;382.39;382.39;0.46;0.46;0.3
1999;3;27;4.98;4.98;0.7;0.7;0.34;0.34;0.13;0.13;222.08;222.08;100.47;100.47;386.54;386.54;0.44;0.44;0.31
1999;3;28;3.16;3.16;0.1;0.1;0.08;0.08;0.04;0.04;222.31;222.31;99.99;99.99;389.13;389.13;0.44;0.44;0.35
1999;3;29;2.73;2.73;-0.2;-0.2;0;0;0;0;222.46;222.46;99.51;99.51;391.5;391.5;0.43;0.43;0.32
1999;3;30;2.13;2.13;0.4;0.4;0.23;0.23;0.11;0.11;222.78;222.78;99.03;99.03;392.76;392.76;0.43;0.43;0.28
1999;3;31;0.17;0.17;1.3;1.3;0.54;0.54;0.3;0.3;222.95;222.95;98.81;98.81;390.95;390.95;0.43;0.43;0.27
1999;4;1;0;0;1.8;1.8;0.77;0.77;0.42;0.42;223.81;223.81;98.62;98.62;387.2;387.2;0.46;0.46;0.28
1999;4;2;0;0;1.7;1.7;0.74;0.74;0.41;0.41;224.67;224.67;98.49;98.49;383.46;383.46;0.52;0.52;0.29
1999;4;3;0;0;1.4;1.4;0.64;0.64;0.35;0.35;225.72;225.72;98.43;98.43;379.3;379.3;0.58;0.58;0.31
1999;4;4;5.06;5.06;1.8;1.8;0.77;0.77;0.47;0.47;228.01;228.01;98.47;98.47;377.05;377.05;0.74;0.74;0.31
1999;4;5;0.89;0.89;1.5;1.5;0.68;0.68;0.51;0.51;228.7;228.7;98.6;98.6;374.43;374.43;0.82;0.82;0.43
1999;4;6;0;0;3.3;3.3;1.21;1.21;0.53;0.53;230.8;230.8;98.82;98.82;367.44;367.44;0.93;0.93;0.47
1999;4;7;11.04;11.04;2;2;0.84;0.84;0.25;0.25;235.28;235.28;99.16;99.16;365.7;365.7;1.32;1.32;0.46
1999;4;8;8.7;8.7;-0.2;-0.2;0;0;0;0;235.79;235.79;99.63;99.63;371.54;371.54;1.35;1.35;0.52
1999;4;9;0.83;0.83;0.2;0.2;0.15;0.15;0.14;0.14;235.41;235.41;100.14;100.14;371.83;371.83;1.15;1.15;0.57
1999;4;10;0;0;0.6;0.6;0.34;0.34;0.3;0.3;235.44;235.44;100.63;100.63;370.23;370.23;1.11;1.11;0.57
1999;4;11;4.12;4.12;1;1;0.5;0.5;0.33;0.33;236.67;236.67;101.09;101.09;369.46;369.46;1.08;1.08;0.55
1999;4;12;3.41;3.41;1.2;1.2;0.57;0.57;0.4;0.4;237.94;237.94;101.55;101.55;367.87;367.87;1.11;1.11;0.56
1999;4;13;9.43;9.43;-0.4;-0.4;0;0;0;0;238.35;238.35;102.03;102.03;374.54;374.54;1.12;1.12;0.65
1999;4;14;1.82;1.82;-0.9;-0.9;0;0;0;0;237.8;237.8;102.5;102.5;376.3;376.3;1.1;1.1;0.64
1999;4;15;1.57;1.57;0.9;0.9;0.46;0.46;0.37;0.37;238.01;238.01;102.92;102.92;375.74;375.74;1.07;1.07;0.63
1999;4;16;17.41;17.41;1.2;1.2;0.57;0.57;0;0;242.89;242.89;103.37;103.37;379.09;379.09;1.32;1.32;0.62
1999;4;17;2.32;2.32;-1.1;-1.1;0;0;0;0;242.36;242.36;103.89;103.89;381.26;381.26;1.34;1.34;0.68
1999;4;18;2.46;2.46;-2.4;-2.4;0;0;0;0;242.36;242.36;103.39;103.39;383.72;383.72;1.2;1.2;0.57
1999;4;19;2.78;2.78;-3;-3;0;0;0;0;242.36;242.36;102.9;102.9;386.5;386.5;1.17;1.17;0.54
1999;4;20;0.17;0.17;-1.6;-1.6;0;0;0;0;242.36;242.36;102.41;102.41;386.67;386.67;1.11;1.11;0.56
1999;4;21;2.21;2.21;0.5;0.5;0.3;0.3;0.23;0.23;242.54;242.54;101.92;101.92;388.34;388.34;1.05;1.05;0.52
1999;4;22;5.04;5.04;2.3;2.3;0.93;0.93;0.51;0.51;244.02;244.02;102.28;102.28;387.65;387.65;1;1;0.59
1999;4;23;3.27;3.27;2.4;2.4;0.96;0.96;0.57;0.57;246.54;246.54;102.65;102.65;382.27;382.27;1.13;1.13;0.6
1999;4;24;1.99;1.99;2.2;2.2;0.9;0.9;0.58;0.58;248.37;248.37;103.11;103.11;377.29;377.29;1.33;1.33;0.59
1999;4;25;1.24;1.24;3;3;1.13;1.13;0.69;0.69;250.9;250.9;103.66;103.66;369.51;369.51;1.49;1.49;0.71
1999;4;26;2.1;2.1;3.2;3.2;1.19;1.19;0.68;0.68;254.1;254.1;104.32;104.32;360.71;360.71;1.73;1.73;0.9
1999;4;27;1.94;1.94;3.3;3.3;1.21;1.21;0.7;0.7;257.42;257.42;105.11;105.11;351.22;351.22;1.97;1.97;0.96
1999;4;28;0.33;0.33;5.1;5.1;1.67;1.67;0.68;0.68;260.98;260.98;106.04;106.04;339.27;339.27;2.19;2.19;0.98
1999;4;29;0;0;4.5;4.5;1.53;1.53;0.5;0.5;263.85;263.85;107.1;107.1;328.93;328.93;2.3;2.3;1.58
1999;4;30;11.88;11.88;3.8;3.8;1.35;1.35;0.31;0.31;270.35;270.35;108.31;108.31;320.01;320.01;2.8;2.8;2.55
1999;5;1;1.61;1.61;4.8;4.8;1.84;1.84;1.12;1.12;273.74;273.74;109.72;109.72;308.65;308.65;3.06;3.06;2.65
1999;5;2;0.28;0.28;4.9;4.9;1.87;1.87;0.72;0.72;276.9;276.9;111.27;111.27;296.77;296.77;3.01;3.01;2.89
1999;5;3;0.15;0.15;7.1;7.1;2.46;2.46;0.86;0.86;281.68;281.68;112.94;112.94;279.45;279.45;3.25;3.25;3.82
1999;5;4;6.22;6.22;5.4;5.4;2.01;2.01;0.99;0.99;286.9;286.9;114.76;114.76;266.27;266.27;3.66;3.66;4.05
1999;5;5;4.26;4.26;4;4;1.61;1.61;0.88;0.88;289.93;289.93;116.73;116.73;257.72;257.72;3.7;3.7;4.99
1999;5;6;8.47;8.47;2.2;2.2;1.03;1.03;0.54;0.54;292.3;292.3;118.77;118.77;255.42;255.42;3.52;3.52;4.34
1999;5;7;1.93;1.93;4.2;4.2;1.67;1.67;0.94;0.94;293.92;293.92;120.79;120.79;248.97;248.97;3.31;3.31;4.16
1999;5;8;5.2;5.2;6.3;6.3;2.25;2.25;0.96;0.96;297.46;297.46;122.8;122.8;239.06;239.06;3.42;3.42;4.58
1999;5;9;3.61;3.61;4.7;4.7;1.81;1.81;0.93;0.93;299.74;299.74;124.82;124.82;231.57;231.57;3.51;3.51;5.53
1999;5;10;0;0;6.4;6.4;2.28;2.28;0.5;0.5;301.9;301.9;126.83;126.83;221.16;221.16;3.43;3.43;4.89
1999;5;11;5.25;5.25;6.8;6.8;2.38;2.38;0.98;0.98;305.58;305.58;128.86;128.86;210.11;210.11;3.64;3.64;4.5
1999;5;12;7.51;7.51;6.8;6.8;2.38;2.38;0.9;0.9;309.84;309.84;130.97;130.97;198.98;198.98;4.03;4.03;4.98
1999;5;13;1.89;1.89;7.3;7.3;2.51;2.51;1.1;1.1;312.6;312.6;133.19;133.19;186.99;186.99;4.12;4.12;5.41
1999;5;14;5.73;5.73;5.8;5.8;2.12;2.12;0.92;0.92;315.74;315.74;135.48;135.48;177.41;177.41;4.14;4.14;5.05
1999;5;15;1.8;1.8;4.8;4.8;1.84;1.84;0.98;0.98;317.3;317.3;137.8;137.8;169.45;169.45;3.98;3.98;4.76
1999;5;16;2.08;2.08;3.1;3.1;1.33;1.33;0.87;0.87;318.21;318.21;140.05;140.05;164.3;164.3;3.63;3.63;3.48
1999;5;17;0.46;0.46;5.2;5.2;1.95;1.95;0.51;0.51;319.68;319.68;142.21;142.21;155.69;155.69;3.47;3.47;2.78
1999;5;18;0.41;0.41;7.6;7.6;2.59;2.59;0.47;0.47;320.55;320.55;144.25;144.25;149.32;149.32;3.34;3.34;2.72
1999;5;19;0.03;0.03;6.9;6.9;2.41;2.41;0.28;0.28;321.21;321.21;146.19;146.19;143.51;143.51;3.14;3.14;3.22
1999;5;20;15.04;15.04;7.3;7.3;2.51;2.51;0.26;0.26;325.69;325.69;148.09;148.09;137.36;137.36;3.68;3.68;2.99
1999;5;21;24.11;24.11;4.1;4.1;1.64;1.64;0;0;331.75;331.75;150.17;150.17;133.81;133.81;4.75;4.75;3.4
1999;5;22;6.34;6.34;5.7;5.7;2.09;2.09;0.8;0.8;333.6;333.6;152.5;152.5;129.02;129.02;4.81;4.81;2.94
1999;5;23;2.04;2.04;5.7;5.7;2.09;2.09;0.86;0.86;334.21;334.21;154.91;154.91;124.25;124.25;4.17;4.17;2.76
1999;5;24;0.06;0.06;8.9;8.9;2.91;2.91;0.35;0.35;335.11;335.11;157.22;157.22;116.75;116.75;3.77;3.77;2.8
1999;5;25;3.68;3.68;9.5;9.5;3.05;3.05;0.92;0.92;336.82;336.82;159.42;159.42;108.79;108.79;3.77;3.77;3.42
1999;5;26;3.63;3.63;9.9;9.9;3.15;3.15;0.93;0.93;338.56;338.56;161.57;161.57;100.5;100.5;3.88;3.88;4.08
1999;5;27;2.46;2.46;11.7;11.7;3.56;3.56;0.99;0.99;340.33;340.33;163.69;163.69;90.71;90.71;3.94;3.94;4.14
1999;5;28;3.31;3.31;11.9;11.9;3.6;3.6;0.98;0.98;342.3;342.3;165.82;165.82;80.75;80.75;4.03;4.03;4.62
1999;5;29;4.47;4.47;12;12;3.63;3.63;0.95;0.95;344.51;344.51;167.97;167.97;70.7;70.7;4.18;4.18;4.64
1999;5;30;0.03;0.03;14.2;14.2;4.11;4.11;0.46;0.46;346.21;346.21;170.15;170.15;58.78;58.78;4.22;4.22;4.59
1999;5;31;4.1;4.1;13.9;13.9;4.04;4.04;0.99;0.99;348.59;348.59;172.37;172.37;47.14;47.14;4.34;4.34;4.93
1999;6;1;2.89;2.89;13.2;13.2;3.95;3.95;1.3;1.3;350.45;350.45;174.64;174.64;36.11;36.11;4.44;4.44;5.03
1999;6;2;6.79;6.79;13.8;13.8;4.08;4.08;1.21;1.21;353.23;353.23;176.97;176.97;24.56;24.56;4.66;4.66;4.41
1999;6;3;0.65;0.65;13.2;13.2;3.95;3.95;0.72;0.72;354.65;354.65;179.37;179.37;13.48;13.48;4.66;4.66;4.51
1999;6;4;6.62;6.62;7.8;7.8;2.68;2.68;1.12;1.12;356.26;356.26;181.78;181.78;6.96;6.96;4.53;4.53;3.99
1999;6;5;0;0;10.3;10.3;3.29;3.29;0;0;356.81;356.81;184.14;184.14;0;0;4.27;4.27;3.12
1999;6;6;0.23;0.23;11.8;11.8;3.64;3.64;3.34;3.34;352.75;352.75;186.35;186.35;0;0;3.62;3.62;3.09
1999;6;7;0.96;0.96;12.5;12.5;3.8;3.8;6.55;6.55;345.93;345.93;188.31;188.31;0;0;3.12;3.12;3.27
1999;6;8;9.47;9.47;8.6;8.6;2.88;2.88;2.3;2.3;345.64;345.64;190.03;190.03;0;0;3.07;3.07;3.73
1999;6;9;0;0;9.4;9.4;3.07;3.07;5.63;5.63;339.18;339.18;191.57;191.57;0;0;2.87;2.87;2.96
1999;6;10;0.4;0.4;11.1;11.1;3.48;3.48;6.21;6.21;332.4;332.4;192.92;192.92;0;0;2.57;2.57;2.52
1999;6;11;11.03;11.03;8.8;8.8;2.93;2.93;1.84;1.84;333.15;333.15;194.1;194.1;0;0;2.63;2.63;2.51
1999;6;12;3.84;3.84;9.2;9.2;3.02;3.02;4.27;4.27;329.75;329.75;195.21;195.21;0;0;2.64;2.64;2.58
1999;6;13;7.89;7.89;10.2;10.2;3.26;3.26;3.17;3.17;328.46;328.46;196.26;196.26;0;0;2.59;2.59;2.26
1999;6;14;6.44;6.44;10.1;10.1;3.24;3.24;3.66;3.66;326.35;326.35;197.27;197.27;0;0;2.6;2.6;2.32
1999;6;15;11.82;11.82;9.7;9.7;3.15;3.15;1.71;1.71;327.55;327.55;198.28;198.28;0;0;2.8;2.8;3.68
1999;6;16;16.63;16.63;9.2;9.2;3.02;3.02;0.06;0.06;330.59;330.59;199.38;199.38;0;0;3.3;3.3;3.72
1999;6;17;4.53;4.53;10.1;10.1;3.24;3.24;4.33;4.33;327.55;327.55;200.57;200.57;0;0;3.22;3.22;3.17
1999;6;18;5.92;5.92;8.7;8.7;2.9;2.9;3.44;3.44;325.53;325.53;201.78;201.78;0;0;2.87;2.87;2.77
1999;6;19;0.69;0.69;6.8;6.8;2.42;2.42;4.25;4.25;320.93;320.93;202.89;202.89;0;0;2.52;2.52;2.3
1999;6;20;0.26;0.26;8.5;8.5;2.85;2.85;5.14;5.14;315.18;315.18;203.84;203.84;0;0;2.29;2.29;1.79
1999;6;21;22.1;22.1;5.5;5.5;2.07;2.07;0;0;320.04;320.04;204.75;204.75;0;0;2.85;2.85;1.95
1999;6;22;12.92;12.92;2.8;2.8;1.25;1.25;0.42;0.42;322.5;322.5;205.79;205.79;0;0;3.48;3.48;2.15
1999;6;23;0.4;0.4;6;6;2.2;2.2;2.41;2.41;320.25;320.25;206.94;206.94;0;0;3.01;3.01;1.96
1999;6;24;0;0;7.9;7.9;2.7;2.7;4.95;4.95;314.53;314.53;208;208;0;0;2.45;2.45;1.97
1999;6;25;0.02;0.02;10.2;10.2;3.26;3.26;5.97;5.97;307.81;307.81;208.88;208.88;0;0;2.26;2.26;1.78
1999;6;26;1.25;1.25;11.9;11.9;3.66;3.66;6.2;6.2;301.66;301.66;209.58;209.58;0;0;2.09;2.09;1.91
1999;6;27;6.56;6.56;11.6;11.6;3.59;3.59;4.01;4.01;299.53;299.53;210.15;210.15;0;0;1.98;1.98;1.87
1999;6;28;10.51;10.51;9.4;9.4;3.07;3.07;2.11;2.11;300.47;300.47;210.68;210.68;0;0;2.24;2.24;1.8
1999;6;29;0.25;0.25;12.1;12.1;3.7;3.7;6.68;6.68;293.22;293.22;211.21;211.21;0;0;2.11;2.11;1.67
1999;6;30;9.42;9.42;11.4;11.4;3.54;3.54;2.85;2.85;293.2;293.2;211.73;211.73;0;0;2.12;2.12;1.66
1999;7;1;3.98;3.98;11.7;11.7;3.64;3.64;5.09;5.09;289.31;289.31;212.25;212.25;0;0;2.12;2.12;1.68
1999;7;2;0.13;0.13;13.4;13.4;4.03;4.03;7.32;7.32;281.38;281.38;212.72;212.72;0;0;1.91;1.91;1.6
1999;7;3;0.47;0.47;15.6;15.6;4.5;4.5;8.02;8.02;272.99;272.99;213.08;213.08;0;0;1.8;1.8;1.45
1999;7;4;0.97;0.97;17.1;17.1;4.82;4.82;8.32;8.32;264.66;264.66;213.33;213.33;0;0;1.7;1.7;1.47
