YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;12;27;0;0;-8.2;-5.6;0;0;0;0;79.09;24.44;136.98;85.46;72.99;26.2;66.91;21.31;70.99
2009;12;28;0.01;0.01;-10;-6.4;0;0;0;0;79.09;24.44;135.74;84.31;73;26.21;53.06;16.9;55.39
2009;12;29;0;0;-8.1;-5.2;0;0;0;0;79.09;24.44;134.51;83.17;73;26.21;48.11;16.5;47.7
2009;12;30;0.41;0.65;-4.9;-2.2;0;0;0;0;79.09;24.44;133.29;82.05;73.41;26.86;46.46;16.08;43.3
2009;12;31;1.41;1.8;-3.2;-0.8;0;0;0;0;79.09;24.44;132.08;80.94;74.66;28.05;45.11;15.69;40.53
2010;1;1;0.38;0.72;-3.6;-1.2;0;0;0;0;79.09;24.44;130.89;79.84;74.99;28.63;43.61;15.24;38.12
2010;1;2;5.08;5.45;-7;-5.2;0;0;0;0;79.09;24.44;129.71;78.77;80.08;34.08;42.03;14.75;36.25
2010;1;3;0;0;-13;-11.7;0;0;0;0;79.09;24.44;128.54;77.7;80.08;34.08;40.43;14.22;33.54
2010;1;4;0.57;0.96;-15.5;-14.1;0;0;0;0;79.09;24.44;127.38;76.65;80.65;35.04;38.84;13.69;30.19
2010;1;5;1.65;2.19;-12.6;-10.3;0;0;0;0;79.09;24.44;126.23;75.62;82.3;37.23;37.28;13.16;29.24
2010;1;6;3.23;2.95;-6.1;-4.1;0;0;0;0;79.09;24.44;125.09;74.6;85.53;40.18;35.79;12.64;27.84
2010;1;7;2.17;2.09;-5;-3.6;0;0;0;0;79.09;24.44;123.97;73.59;87.7;42.27;34.35;12.14;27.14
2010;1;8;18.56;20.96;-4.7;-3.9;0;0;0;0;79.09;24.44;122.85;72.6;106.26;63.23;32.98;11.65;26.58
2010;1;9;12.16;11.03;-2.5;-1.8;0;0;0;0;79.09;24.44;121.75;71.61;118.4;74.19;31.68;11.19;25.65
2010;1;10;3.5;2.95;-2.7;-1.7;0;0;0;0;79.09;24.44;120.65;70.65;121.9;77.14;30.44;10.75;24.39
2010;1;11;4.58;3.65;-3.7;-2.8;0;0;0;0;79.09;24.44;119.57;69.69;126.48;80.79;29.27;10.32;23.55
2010;1;12;1.95;1.68;-4.4;-3.4;0;0;0;0;79.09;24.44;118.5;68.75;128.42;82.47;28.15;9.92;22.9
2010;1;13;0.5;0.54;-5.1;-4.2;0;0;0;0;79.09;24.44;117.44;67.82;128.93;83.01;27.09;9.53;22.85
2010;1;14;0.43;0.53;-5.6;-4.8;0;0;0;0;79.09;24.44;116.39;66.91;129.36;83.54;26.09;9.15;21.42
2010;1;15;0.06;0.11;-5.9;-5.4;0;0;0;0;79.09;24.44;115.34;66;129.42;83.65;25.14;8.8;20.63
2010;1;16;0;0.02;-8.3;-8.1;0;0;0;0;79.09;24.44;114.31;65.11;129.43;83.67;24.24;8.46;19.74
2010;1;17;0.86;0.82;-6.8;-6.5;0;0;0;0;79.09;24.44;113.29;64.23;130.29;84.49;23.39;8.14;19.17
2010;1;18;0;0;-7.9;-6.5;0;0;0;0;79.09;24.44;112.28;63.36;130.29;84.49;22.58;7.83;18.66
2010;1;19;0;0;-9.2;-7.3;0;0;0;0;79.09;24.44;111.28;62.51;130.29;84.49;21.81;7.53;18.03
2010;1;20;0;0;-10.3;-9;0;0;0;0;79.09;24.44;110.29;61.66;130.29;84.49;21.08;7.25;17.58
2010;1;21;0.14;0.18;-10.2;-8.9;0;0;0;0;79.09;24.44;109.31;60.83;130.43;84.67;20.38;6.98;16.6
2010;1;22;0.04;0.08;-7.9;-6.4;0;0;0;0;79.09;24.44;108.34;60;130.46;84.75;19.73;6.72;16.44
2010;1;23;0;0;-8.5;-7.2;0;0;0;0;79.09;24.44;107.37;59.19;130.46;84.75;19.1;6.47;16.05
2010;1;24;0;0;-8.7;-8.5;0;0;0;0;79.09;24.44;106.42;58.39;130.46;84.75;18.51;6.24;15.67
2010;1;25;0.01;0.04;-8.9;-8.9;0;0;0;0;79.09;24.44;105.48;57.6;130.47;84.79;17.94;6.01;15.3
2010;1;26;1.99;1.96;-10.4;-10.2;0;0;0;0;79.09;24.44;104.54;56.82;132.46;86.75;17.4;5.8;15.39
2010;1;27;0;0;-10.2;-9.9;0;0;0;0;79.09;24.44;103.62;56.05;132.46;86.75;16.89;5.59;15.33
2010;1;28;0.84;0.82;-8.5;-7.5;0;0;0;0;79.09;24.44;102.7;55.3;133.3;87.57;16.4;5.4;15
2010;1;29;2.2;2.62;-9.4;-7.9;0;0;0;0;79.09;24.44;101.79;54.55;135.5;90.19;15.94;5.21;14.77
2010;1;30;2.9;3.08;-7.1;-5.4;0;0;0;0;79.09;24.44;100.89;53.81;138.4;93.27;15.5;5.03;15.21
2010;1;31;0.94;0.89;-10;-8.6;0;0;0;0;79.09;24.44;100;53.08;139.34;94.16;15.08;4.85;15.12
2010;2;1;0.03;0;-12.2;-11.6;0;0;0;0;79.09;24.44;99.12;52.37;139.37;94.16;14.67;4.69;14.52
2010;2;2;0.35;0.22;-11.3;-9.8;0;0;0;0;79.09;24.44;98.25;51.66;139.72;94.38;14.29;4.53;14.2
2010;2;3;0.67;0.72;-7.9;-6.5;0;0;0;0;79.09;24.44;97.39;50.96;140.38;95.1;13.93;4.38;14.25
2010;2;4;0.22;0.33;-6.4;-4.9;0;0;0;0;79.09;24.44;96.53;50.27;140.6;95.43;13.58;4.24;13.75
2010;2;5;10;10.91;-3.6;-1.7;0;0;0;0;79.09;24.44;95.68;49.59;150.57;106.23;13.24;4.1;13.42
2010;2;6;4.92;5.83;-2.5;-1;0;0;0;0;79.09;24.44;94.84;48.92;155.28;111.28;12.94;3.98;13.58
2010;2;7;0.16;0.1;-5.1;-3.8;0;0;0;0;79.09;24.44;94.01;48.26;155.44;111.38;12.66;3.88;12.73
2010;2;8;0;0;-7.4;-7.1;0;0;0;0;79.09;24.44;93.19;47.61;155.44;111.38;12.39;3.79;12.54
2010;2;9;0.23;0.16;-8.7;-8.4;0;0;0;0;79.09;24.44;92.37;46.96;155.68;111.54;12.13;3.68;12.32
2010;2;10;10.54;11.35;-7.8;-6.7;0;0;0;0;79.09;24.44;91.56;46.33;166.22;122.89;11.87;3.58;12.41
2010;2;11;5.5;5.73;-8.3;-7.1;0;0;0;0;79.09;24.44;90.76;45.7;171.71;128.62;11.61;3.47;12.59
2010;2;12;0.04;0.03;-9.1;-7.8;0;0;0;0;79.09;24.44;89.97;45.08;171.75;128.65;11.36;3.37;12.31
2010;2;13;0.11;0.14;-8.5;-6.9;0;0;0;0;79.09;24.44;89.19;44.47;171.86;128.79;11.12;3.27;12.12
2010;2;14;0.41;0.38;-7.5;-6.5;0;0;0;0;79.09;24.44;88.41;43.87;172.28;129.17;10.89;3.17;12.01
2010;2;15;0.32;0.21;-8.7;-7.2;0;0;0;0;79.09;24.44;87.64;43.28;172.59;129.38;10.67;3.08;12.02
2010;2;16;0.26;0.24;-6.3;-4.9;0;0;0;0;79.09;24.44;86.88;42.69;172.85;129.62;10.46;2.99;11.7
2010;2;17;0.17;0.12;-3.3;-2.2;0;0;0;0;79.09;24.44;86.12;42.12;173.03;129.74;10.25;2.9;11.83
2010;2;18;2.38;2.11;-0.3;0.7;0.06;0.16;0.08;0.21;79.09;24.44;85.38;41.55;174.55;129.52;10.09;2.84;11.8
2010;2;19;31.2;32.19;-0.6;0.3;0.02;0.08;0;0;79.39;24.44;84.64;40.98;189.61;132.25;13.66;3.55;12.85
2010;2;20;10.83;11.88;-3.5;-2.3;0;0;0;0;79.39;24.44;83.91;40.43;200.44;144.13;17.44;4.84;15.17
2010;2;21;1.89;1.83;-6.1;-4.6;0;0;0;0;79.39;24.44;83.18;39.88;202.33;145.97;15.29;5.23;13.91
2010;2;22;3.01;3.85;-3.6;-2.4;0;0;0;0;79.39;24.44;82.46;39.34;205.34;149.81;15.59;5.44;13.41
2010;2;23;0.51;0.43;-1.1;-0.2;0;0;0;0;79.39;24.44;81.75;38.81;205.85;150.25;15.85;5.64;13.88
2010;2;24;1.79;1.7;-0.5;0.9;0.09;0.2;0.12;0.26;79.39;24.44;81.05;38.29;206.69;149.09;15.87;5.7;13.98
2010;2;25;3.06;2.34;-1.3;-0.1;0;0;0;0;79.39;24.44;80.35;37.77;209.08;149.99;15.81;5.74;14.4
2010;2;26;18.73;21.03;-1;0;0;0;0;0;79.39;24.44;79.66;37.26;219.07;151.22;16.17;5.98;15.5
2010;2;27;0.2;0;-2.6;-1.5;0;0;0;0;79.39;24.44;78.98;36.76;219.27;151.22;17.1;6.53;17.46
2010;2;28;1.44;1.49;-1.2;-0.5;0;0;0;0;79.39;24.44;78.3;36.27;220.67;152.57;17.86;7.03;16.63
2010;3;1;0.11;0.16;0.5;1.7;0.26;0.46;0.39;0.63;79.37;24.38;78.36;38.52;217.33;143.95;18.12;7.23;18.48
2010;3;2;2.43;2.76;-1.3;-0.1;0;0;0;0;79.37;24.37;78.41;40.73;218.34;144.15;18.25;7.28;19.53
2010;3;3;2.55;2.07;-2.3;-1.4;0;0;0;0;79.37;24.38;77.73;40.19;220.74;145.77;18.38;7.39;17.81
2010;3;4;2.58;2.76;-2.2;-1.4;0;0;0;0;79.37;24.39;77.06;39.64;223.28;148.39;18.37;7.47;17.56
2010;3;5;0.18;0.07;-8.1;-6.5;0;0;0;0;79.37;24.39;76.4;39.11;223.46;148.46;18.12;7.42;17.71
2010;3;6;2.64;2.47;-9.6;-8.4;0;0;0;0;79.37;24.39;75.74;38.58;226.1;150.93;17.73;7.27;15.85
2010;3;7;0.1;0.12;-10.6;-9.4;0;0;0;0;79.37;24.39;75.09;38.06;226.19;151.05;17.26;7.06;15.02
2010;3;8;0.01;0.03;-12.1;-11.1;0;0;0;0;79.37;24.39;74.44;37.55;226.21;151.08;16.75;6.83;14.52
2010;3;9;1.29;1.41;-11.1;-9.7;0;0;0;0;79.37;24.39;73.8;37.04;227.5;152.49;16.22;6.58;14.08
2010;3;10;13.53;13.6;-7.8;-7;0;0;0;0;79.37;24.39;73.17;36.54;241.03;166.09;15.7;6.34;13.91
2010;3;11;1;0.81;-5.4;-4.6;0;0;0;0;79.37;24.39;72.54;36.05;242.02;166.9;15.19;6.09;13.68
2010;3;12;0.1;0.05;-5.2;-4.2;0;0;0;0;79.37;24.39;71.92;35.56;242.12;166.95;14.69;5.85;13.51
2010;3;13;0.02;0;-5.6;-4.2;0;0;0;0;79.37;24.39;71.31;35.08;242.14;166.95;14.21;5.62;13.22
2010;3;14;0;0;-4.3;-2.5;0;0;0;0;79.37;24.39;70.7;34.61;242.14;166.95;13.74;5.4;12.78
2010;3;15;0.26;0.21;-4.2;-2.5;0;0;0;0;79.37;24.39;70.09;34.14;242.39;167.16;13.3;5.18;12.7
2010;3;16;0.66;0.37;-3.3;-1.2;0;0;0;0;79.37;24.39;69.5;33.68;243.06;167.53;12.87;4.98;12.42
2010;3;17;0;0;-2.1;-0.7;0;0;0;0;79.37;24.39;68.9;33.23;243.06;167.53;12.47;4.78;12.77
2010;3;18;0.11;0.09;0;1.1;0.18;0.31;0.28;0.43;79.39;24.43;68.32;32.78;242.2;165.35;12.13;4.62;13.29
2010;3;19;0.29;0.25;1.1;1.8;0.36;0.48;0.57;0.66;79.41;24.44;67.73;32.34;238.88;159.18;12.07;4.58;13.74
2010;3;20;0.94;0.83;1.1;1.5;0.38;0.41;0.58;0.54;79.43;24.38;70.15;33.94;235.29;153.27;11.84;4.69;15.24
2010;3;21;0.76;0.56;2.1;2.3;0.64;0.59;0.91;0.55;79.81;24.44;72.3;35.58;228.13;143.02;13.25;4.81;17.57
2010;3;22;1.25;1.17;3.3;3.8;0.92;0.92;1.24;0.79;80.58;24.38;75.85;37.33;214.87;127.29;20.31;5.14;20.49
2010;3;23;0.19;0.08;4.6;5.9;1.2;1.36;1.11;0.36;81.42;24.44;79.32;39.31;198.99;108.4;35.19;9.85;21.83
2010;3;24;0.31;0.41;3;4.7;0.83;1.11;0.48;0.44;81.79;24.38;82.96;41.56;188.7;95.08;41.84;13.25;24.8
2010;3;25;3.83;4.74;3.3;4.4;0.92;1.05;1.1;0.98;82.57;24.44;86.76;44.07;178;82.6;44.17;14.76;26.73
2010;3;26;19.37;19.75;2.5;3.6;0.72;0.88;0;0;83.96;24.38;90.89;46.87;171.1;72.31;61.94;20.93;30.35
2010;3;27;5.21;7.17;1.4;2.7;0.43;0.68;0.41;0.49;84.12;24.44;95.42;49.98;168.36;68.42;64.03;22.88;59.06
2010;3;28;0.47;0.3;1.6;3.6;0.49;0.88;0.58;0.74;84.03;24.38;99.44;53.28;165.08;63.23;47.75;16.86;39.98
2010;3;29;2.65;1.5;2.2;3.7;0.61;0.9;0.71;0.8;84.39;24.44;103.27;56.63;160.9;57.89;38.73;13;32.99
2010;3;30;16.78;18.36;2.2;3.4;0.62;0.84;0.03;0;85.61;24.38;107.02;60.02;156.79;52.88;48.82;15.57;33.54
2010;3;31;14.28;15.41;0.3;1.5;0.22;0.41;0.03;0.04;86.03;24.44;110.95;63.53;158.17;50.66;61.61;21.15;44.23
2010;4;1;17.63;17.46;-1.5;-0.1;0;0;0;0;85.97;24.38;114.3;67.19;168.91;51.91;57.64;23.27;40.02
2010;4;2;0.35;0.48;-2;-0.7;0;0;0;0;85.88;24.33;117.5;70.92;169.2;52.17;44.21;18.23;38.85
2010;4;3;3.31;2.7;-2.3;-0.9;0;0;0;0;85.84;24.32;118.31;74.58;172.17;53.66;35.69;15.52;33.58
2010;4;4;6.78;6.01;0.8;2.2;0.33;0.64;0.3;0.56;86.07;24.44;121.16;78.09;172.13;49.85;35.07;14.79;30.57
2010;4;5;1.46;1.59;0.1;1.8;0.26;0.53;0.35;0.66;86.02;24.38;123.69;81.45;171.19;47.51;34.98;14.59;29.3
2010;4;6;0;0;1.8;3.7;0.59;1.01;0.73;0.74;86.09;24.44;125.94;84.67;167.88;42.55;33.24;14.47;27.51
2010;4;7;0;0;3.9;5.2;1.19;1.36;1.31;0.16;86.56;24.39;128.61;87.73;160.38;35.39;33.81;14.05;25.93
2010;4;8;0;0;5.3;6.5;1.53;1.65;0.8;0.2;87.27;24.44;132.49;90.67;150.19;26.31;36.84;13.76;26.07
2010;4;9;0.03;0.03;5.3;7.3;1.51;1.83;0.35;0.23;87.85;24.38;135.97;93.54;140.83;16;40.58;13.72;27.09
2010;4;10;0.87;1.69;3.9;5.5;1.15;1.43;0.58;0.95;88.18;24.44;139.25;96.38;134.44;8.21;40.27;14.14;27.51
2010;4;11;1.68;1.95;-0.4;1;0.16;0.32;0.2;0.38;88.03;24.38;141.7;99.17;134.4;6.8;36.28;14.43;27.83
2010;4;12;4.36;4.59;-1.2;0.2;0.02;0.08;0.02;0.08;87.92;24.42;143.95;101.87;136.31;6.51;32.67;14.28;25.85
2010;4;13;3.16;5.06;0.2;1.5;0.25;0.46;0.28;0.43;87.92;24.42;145.35;104.45;135.63;4.34;31.4;13.96;24.66
2010;4;14;8.11;8.99;0;1.1;0.18;0.35;0.13;0.22;88.07;24.44;146.65;106.94;136.92;2.75;31.98;13.78;23.61
2010;4;15;1.14;1.47;1;2.2;0.38;0.64;0.53;0.77;88.04;24.38;147.9;109.39;135.65;0;32.3;13.82;22.13
2010;4;16;1.82;1.97;2.3;3.9;0.73;1.05;1.03;1.42;88.14;24.16;149.65;111.74;133.78;0;31.5;13.81;21.54
2010;4;17;0.58;0.67;3.4;4.9;1.02;1.29;1.42;1.64;87.99;22.9;151.29;113.94;130.97;0;31.29;13.45;21.17
2010;4;18;6.59;7.13;2.3;3.4;0.7;0.93;0.7;0.93;88.74;24.44;152.86;115.97;129.54;0;31.97;12.98;22.29
2010;4;19;0.2;0.27;4.2;5.8;1.23;1.49;1.83;2.05;88.62;23.05;155.31;117.83;125.63;0;32.63;12.55;22.42
2010;4;20;1.14;1.08;4.9;7;1.39;1.76;1.62;2.19;88.58;21.58;157.44;119.49;120.99;0;33.4;12.06;22.05
2010;4;21;1.64;1.8;5;6.9;1.43;1.74;1.35;2.22;88.82;20.85;159.47;120.96;115.2;0;35.15;11.45;23.66
2010;4;22;5.89;5.34;3.6;4.6;1.12;1.22;1.22;1.44;90.04;23.67;161.56;122.23;110.45;0;37.93;10.83;26.63
2010;4;23;2.96;3.08;4.8;6.2;1.4;1.58;1.87;2.07;90.41;23.38;163.79;123.32;104.64;0;40.32;10.36;27.92
2010;4;24;0.32;0.32;6.9;8.8;1.9;2.15;2.08;2.6;90.24;20.94;166.2;124.25;96.13;0;43.52;9.83;29.8
2010;4;25;0.59;0.46;7.7;10;2.07;2.41;1.42;2.9;89.85;18.4;168.8;125.02;87.36;0;46.9;9.36;34
2010;4;26;8.92;10.32;7.7;9.7;2.06;2.35;1.59;1.54;92.07;24.44;171.7;125.65;81.05;0;49.63;8.98;37.55
2010;4;27;1.06;1.01;5.9;7.6;1.66;1.9;2.42;2.38;91.54;22.61;174.82;126.16;77.49;0;46.01;9.04;44.64
2010;4;28;0;0;7.5;9.5;2.04;2.31;2.01;2.76;89.86;19.79;177.93;126.56;72.56;0;40.38;8.79;40.3
2010;4;29;0.12;0.05;8.7;10.8;2.31;2.58;2.28;3.1;88.06;16.7;180.88;126.85;67.3;0;39.5;8.11;39.15
2010;4;30;0.31;0.1;9.2;11.3;2.41;2.68;2.31;2.75;86.36;14.01;183.68;127.02;61.73;0;40.55;7.66;42.81
2010;5;1;3.85;2.81;7.8;10;2.4;2.77;3.04;3.46;86.35;13.32;186.31;127.1;57.36;0;41.22;7.35;46.61
2010;5;2;11.08;7.72;6.4;8.3;2.06;2.35;1.34;2.21;89.75;18.78;188.82;127.07;53.79;0;43.57;6.89;46.78
2010;5;3;24.96;31.03;6.4;8.1;2.04;2.3;0.02;0;95.49;24.44;191.51;127.05;50.29;0;53.87;6.37;57.04
2010;5;4;26.38;24.79;6.1;7.8;1.96;2.23;0;0;96.91;24.38;194.88;127.26;47.06;0;81.28;11.54;73.37
2010;5;5;36.73;35.47;7;9.1;2.21;2.55;0;0;98.68;24.44;199.5;127.93;43.95;0;121.36;24;105.67
2010;5;6;16.67;21.23;4.4;6.2;1.48;1.82;0.17;0;99.16;24.38;205.33;129.14;42.51;0;130.41;30.86;194.79
2010;5;7;4.19;3.52;4.1;5.8;1.4;1.72;1.98;2.61;98.86;23.5;211.49;130.75;41.14;0;101.19;24.48;127.92
2010;5;8;8.05;9.01;3.7;5.2;1.28;1.56;1.24;1.4;99.27;24.44;217.21;132.57;39.95;0;75.41;16.21;90.7
2010;5;9;6.89;7.98;4.9;6.7;1.64;1.95;1.77;1.99;99.28;23.86;222.31;134.45;38.1;0;65.66;14.6;74.64
2010;5;10;7.54;8.38;5.9;7.5;1.93;2.15;1.96;2.1;99.69;24.44;226.84;136.36;35.42;0;62.08;14.5;65.84
2010;5;11;10.76;10.99;6.9;8.8;2.18;2.48;1.44;1.66;100.11;23.95;231;138.26;32.32;0;63.74;14.34;62.04
2010;5;12;7.11;6.97;7.2;9.2;2.25;2.58;2.41;2.88;100.27;23.76;234.97;140.16;29.13;0;65;14.55;61.58
2010;5;13;11.41;12.11;6.3;7.9;2;2.25;1.19;1.22;100.94;24.44;238.81;142.05;26.79;0;65.26;14.72;60.21
2010;5;14;7.33;7.47;5.5;7.1;1.8;2.05;1.9;2.21;100.78;23.8;242.54;143.91;25.73;0;62.96;15;57.09
2010;5;15;2.8;4.42;4.3;5.7;1.47;1.69;2.35;2.41;100.35;23.68;246.04;145.75;25.08;0;56.52;15.28;54.17
2010;5;16;0.48;0.4;4;5.6;1.35;1.66;2.49;2.94;98.53;20.93;249.06;147.48;24.71;0;50.2;15.06;48.77
2010;5;17;0.08;0;5.2;7.3;1.71;2.1;3.2;3.78;95.36;17.1;251.49;149.05;24.09;0;47.01;14.46;44.52
2010;5;18;0.05;0;4.9;7;1.59;2.03;2.75;3.17;92.44;13.89;253.33;150.43;23.71;0;44.62;13.89;41.41
2010;5;19;0.68;0.62;4.7;6.6;1.57;1.92;2.53;2.47;90.22;12;254.63;151.6;23.24;0;42.5;13.27;39.33
2010;5;20;0.46;0.41;6;7.5;1.93;2.15;2.94;2.4;87.5;9.98;255.49;152.56;22.13;0;41.07;12.59;37.44
2010;5;21;0.49;0.6;7.2;8.8;2.26;2.48;3.28;2.35;84.52;8.21;256.04;153.31;20.55;0;40.34;11.93;36.87
2010;5;22;0.24;0.21;8.9;10.7;2.68;2.94;3.71;2.25;80.86;6.15;256.37;153.87;19.34;0;39.49;11.35;35.87
2010;5;23;1.94;1.76;9.3;11.2;2.78;3.06;3.53;2.18;78.77;5.72;256.52;154.25;18.2;0;38.41;10.8;35.59
2010;5;24;0.44;0.44;10.9;12.6;3.19;3.4;4.11;1.9;74.92;4.25;256.55;154.47;16.5;0;37.67;10.24;35.09
2010;5;25;6.92;3.75;12.1;13.7;3.45;3.65;3.14;2.47;76.1;5.52;256.52;154.54;14.6;0;37.96;9.68;36.83
2010;5;26;8.41;3.95;10.7;12.1;3.12;3.28;2.44;2.54;78;6.92;256.59;154.48;12.88;0;39.13;9.16;39.75
2010;5;27;7.17;4.76;9.4;11.3;2.82;3.09;2.69;2.56;80.01;9.1;256.82;154.29;11.52;0;39.81;8.77;41.66
2010;5;28;3.15;1.99;8.8;10.7;2.67;2.94;3.6;2.74;79.19;8.32;257.14;153.99;10.31;0;39.25;8.45;40.69
2010;5;29;8.66;11.48;9.2;10.9;2.77;2.99;2.47;1.56;83.04;17.88;257.44;153.59;8.96;0;38.37;8.09;37.97
2010;5;30;10.94;11.91;8.8;10.2;2.66;2.82;1.78;1.56;87.29;24.44;257.72;153.11;7.59;0;38.28;7.74;36.96
2010;5;31;7.44;8.91;5.5;7.1;1.81;2.05;1.92;1.87;88.53;23.89;258.01;152.62;7.01;0;37.92;7.67;36.5
2010;6;1;0.39;0.17;7;8.7;2.24;2.49;4.47;5.38;85.59;18.88;258.26;152.16;6.14;0;36.75;7.79;34.21
2010;6;2;6.68;5.81;6.9;8.5;2.22;2.44;2.67;3.26;86.82;21.09;258.39;151.72;5.23;0;36;7.77;31.86
2010;6;3;2.13;1.86;8.3;9.7;2.57;2.74;4.59;5.26;84.38;17.43;258.41;151.25;4.01;0;35.61;7.64;30.05
2010;6;4;0.2;0.35;11.8;13.3;3.45;3.62;6.12;6.91;78.4;10.82;258.34;150.75;1.97;0;35.46;7.46;28.51
2010;6;5;0.34;0.25;13.2;14.6;3.77;3.92;5.76;4.73;72.73;6.31;258.23;150.2;0;0;35.4;7.24;28.02
2010;6;6;0.95;0.56;14.8;16;4.14;4.25;6.19;3.09;67.09;3.77;258.03;149.59;0;0;33.91;7.11;27.9
2010;6;7;7.44;5;13.4;14.9;3.82;4;3.52;2.76;68.59;6;257.66;148.93;0;0;32.12;6.87;28.67
2010;6;8;2.26;1.23;13.1;14.6;3.75;3.92;5.32;2.85;65.38;4.36;257.11;148.22;0;0;30.91;6.6;28.98
2010;6;9;3.8;2.26;13.9;15.2;3.94;4.07;4.8;2.57;63.49;4.04;256.37;147.45;0;0;29.82;6.37;28.02
2010;6;10;0.25;0.14;15.4;16.3;4.26;4.32;6.33;1.99;57.22;2.18;255.45;146.64;0;0;28.8;6.14;28.6
2010;6;11;0.01;0;15.9;17;4.38;4.49;5.88;1.09;51.2;1.08;254.36;145.79;0;0;27.79;5.94;28.47
2010;6;12;0.46;0.01;16.3;17.5;4.48;4.6;5.25;0.56;46.21;0.53;253.11;144.91;0;0;26.92;5.73;27.54
2010;6;13;15.17;14.93;14.3;16;4.02;4.25;0.76;0.72;55.84;13.45;251.76;143.99;0;0;26.44;5.53;26.97
2010;6;14;15.29;16.36;12.7;14.1;3.65;3.81;0.83;0.19;66.58;24.44;250.39;143.07;0;0;26.92;5.41;28.72
2010;6;15;13.28;12.55;11.8;13.3;3.44;3.62;1.47;1.87;72.19;23.88;249.1;142.21;0;0;29.16;5.39;28.3
2010;6;16;36.06;34.24;11.8;13.2;3.45;3.59;0;0;82.23;24.44;248.25;141.62;0;0;47.25;9.76;36.4
2010;6;17;14.59;14.18;11.6;12.9;3.4;3.52;0.91;1.12;83.53;24.08;248.26;141.46;0;0;67.05;16.71;38.27
2010;6;18;1.94;1.87;10.5;12.1;3.12;3.33;5.69;6.3;81.02;19.87;248.98;141.69;0;0;54.44;12.86;37.94
2010;6;19;17.54;17.82;8.9;10.3;2.73;2.89;0;0;84.51;24.44;250.07;142.15;0;0;48.07;10.3;33.97
2010;6;20;30.26;30.34;3.7;5.3;1.3;1.61;0;0;87.86;24.38;251.71;142.88;0;0;72.43;17.29;50.46
2010;6;21;1.21;1.41;6.6;8.3;2.11;2.39;4;4.61;86.47;21.75;254.01;143.93;0;0;72.07;18.77;49.2
2010;6;22;0;0;8.2;9.7;2.56;2.74;5.42;6.02;81.39;15.67;256.44;145.14;0;0;52.36;14.15;40.91
2010;6;23;0;0;11;12.3;3.25;3.38;6.53;5.92;74.67;9.71;258.5;146.36;0;0;43.95;13.27;35.99
2010;6;24;0.88;0.27;12.2;13.5;3.53;3.66;6.07;3.98;69.07;5.98;260.05;147.48;0;0;40.82;12.8;32.72
2010;6;25;1.12;0.17;12.8;14.5;3.68;3.9;5.78;2.64;63.97;3.49;261.08;148.46;0;0;39.04;12.34;30.53
2010;6;26;0.33;0.15;13.8;15.2;3.9;4.07;6.23;1.64;57.87;2;261.67;149.27;0;0;37.49;11.85;28.63
2010;6;27;0.29;0.1;15.2;16.7;4.23;4.42;6.44;1.03;51.53;1.07;261.86;149.92;0;0;36.05;11.33;26.99
2010;6;28;0.56;0.41;15.8;17.2;4.37;4.53;5.95;0.72;45.98;0.75;261.7;150.39;0;0;34.72;10.8;25.48
2010;6;29;0.23;0.07;16.1;17.5;4.42;4.6;5.63;0.42;40.44;0.4;261.26;150.71;0;0;33.56;10.27;24.39
2010;6;30;3;1;15.8;17.4;4.36;4.58;4.2;0.68;38.77;0.72;260.59;150.88;0;0;32.53;9.77;23.62
2010;7;1;6.38;5.99;15.4;16.9;4.31;4.5;3.94;2.15;40.58;4.55;259.72;150.9;0;0;31.66;9.3;22.93
2010;7;2;2.36;1.87;16.4;17.9;4.54;4.73;5.38;2.84;37.23;3.57;258.71;150.8;0;0;30.92;8.86;21.88
2010;7;3;3.93;3.79;16.5;17.8;4.55;4.71;4.98;2.97;35.76;4.38;257.57;150.59;0;0;30.24;8.45;21.33
2010;7;4;5.7;3.62;16.6;18.2;4.58;4.8;4.53;3.21;36.3;4.78;256.33;150.27;0;0;29.61;8.07;20.94
2010;7;5;4.88;1.55;15.9;17.6;4.42;4.66;4.18;2.83;36.07;3.49;255.01;149.86;0;0;29.08;7.71;23
2010;7;6;4.36;4.01;14.2;15.8;4.04;4.24;4.46;2.87;35.65;4.62;253.64;149.36;0;0;28.64;7.38;21.88
2010;7;7;0.59;0.22;13.4;14.7;3.85;3.98;4.9;2.11;31.18;2.72;252.22;148.79;0;0;28.17;7.08;20.99
2010;7;8;0.31;0.08;15.2;15.9;4.26;4.26;5.04;1.32;26.34;1.47;250.75;148.15;0;0;27.61;6.81;19.5
2010;7;9;0.53;0.3;17.2;18.5;4.71;4.87;4.97;0.92;21.78;0.84;249.23;147.45;0;0;26.99;6.55;18.5
2010;7;10;1.97;1.13;18.2;19.2;4.92;5.03;3.87;0.98;19.61;0.99;247.67;146.69;0;0;26.39;6.3;17.88
2010;7;11;9.35;7.38;17.2;18.6;4.7;4.89;3.01;2.19;24.43;6.17;246.09;145.89;0;0;25.91;6.07;17.75
2010;7;12;2.78;2.64;16.9;18.4;4.64;4.84;5.02;3.69;22.58;5.11;244.49;145.05;0;0;25.56;5.85;21.93
