YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;8;17;0.04;0.04;19.6;19.6;4.49;4.49;4.42;4.42;17.53;17.53;74.35;74.35;0;0;-999;-999;1.71
2011;8;18;0.06;0.06;21.3;21.3;4.9;4.9;3.85;3.85;13.7;13.7;74.18;74.18;0;0;-999;-999;1.62
2011;8;19;8.53;8.53;20.6;20.6;4.73;4.73;2.12;2.12;20.08;20.08;74;74;0;0;-999;-999;1.69
2011;8;20;0.01;0.01;19;19;4.35;4.35;3.91;3.91;16.13;16.13;73.83;73.83;0;0;-999;-999;1.63
2011;8;21;0;0;21.8;21.8;5.02;5.02;3.62;3.62;12.47;12.47;73.65;73.65;0;0;-999;-999;1.64
2011;8;22;0.03;0.03;24.7;24.7;5.71;5.71;3.19;3.19;9.28;9.28;73.48;73.48;0;0;-999;-999;1.66
2011;8;23;0.06;0.06;24.5;24.5;5.66;5.66;2.37;2.37;6.96;6.96;73.3;73.3;0;0;-999;-999;1.65
2011;8;24;3.72;3.72;23.7;23.7;5.47;5.47;2.17;2.17;8.49;8.49;73.12;73.12;0;0;-999;-999;1.92
2011;8;25;0.13;0.13;22.7;22.7;5.23;5.23;2.02;2.02;6.58;6.58;72.94;72.94;0;0;-999;-999;3.51
2011;8;26;0;0;25.3;25.3;5.85;5.85;1.72;1.72;4.84;4.84;72.76;72.76;0;0;-999;-999;1.68
2011;8;27;7.08;7.08;13.8;13.8;3.13;3.13;1.28;1.28;10.62;10.62;72.58;72.58;0;0;-999;-999;2.33
2011;8;28;0.14;0.14;13.4;13.4;3.04;3.04;1.48;1.48;9.25;9.25;72.39;72.39;0;0;-999;-999;2.47
2011;8;29;0;0;15.3;15.3;3.48;3.48;1.44;1.44;7.79;7.79;72.21;72.21;0;0;-999;-999;1.69
2011;8;30;0.01;0.01;14.2;14.2;3.22;3.22;1.13;1.13;6.66;6.66;72.02;72.02;0;0;-999;-999;1.6
2011;8;31;0;0;15.5;15.5;3.53;3.53;1.05;1.05;5.59;5.59;71.83;71.83;0;0;-999;-999;1.63
2011;9;1;0.26;0.26;15.6;15.6;3.03;3.03;0.79;0.79;5.05;5.05;71.64;71.64;0;0;-999;-999;1.6
2011;9;2;0.24;0.24;16.8;16.8;3.27;3.27;0.76;0.76;4.51;4.51;71.45;71.45;0;0;-999;-999;1.59
2011;9;3;0;0;19.3;19.3;3.78;3.78;0.69;0.69;3.82;3.82;71.26;71.26;0;0;-999;-999;1.59
2011;9;4;0.06;0.06;21.5;21.5;4.22;4.22;0.67;0.67;3.19;3.19;71.07;71.07;0;0;-999;-999;1.62
2011;9;5;22.82;22.82;16.2;16.2;3.15;3.15;0;0;25;25;70.88;70.88;0;0;-999;-999;2.23
2011;9;6;0;0;14.5;14.5;2.81;2.81;3.33;3.33;22.62;22.62;70.68;70.68;0;0;-999;-999;2
2011;9;7;0.97;0.97;13.9;13.9;2.69;2.69;2.57;2.57;20.96;20.96;70.49;70.49;0;0;-999;-999;1.6
2011;9;8;5.86;5.86;12.5;12.5;2.41;2.41;1.9;1.9;24.87;24.87;70.3;70.3;0;0;-999;-999;1.65
2011;9;9;3.02;3.02;14.3;14.3;2.77;2.77;2.77;2.77;25.05;25.05;70.1;70.1;0;0;-999;-999;1.92
2011;9;10;0;0;18.1;18.1;3.53;3.53;3.56;3.56;21.43;21.43;69.91;69.91;0;0;-999;-999;1.85
2011;9;11;1.07;1.07;21;21;4.12;4.12;3.63;3.63;18.81;18.81;69.73;69.73;0;0;-999;-999;1.72
2011;9;12;0.5;0.5;17.4;17.4;3.39;3.39;2.65;2.65;16.62;16.62;69.54;69.54;0;0;-999;-999;1.71
2011;9;13;0;0;17;17;3.31;3.31;2.22;2.22;14.36;14.36;69.36;69.36;0;0;-999;-999;1.7
2011;9;14;3.73;3.73;14.4;14.4;2.79;2.79;1.97;1.97;16.09;16.09;69.17;69.17;0;0;-999;-999;1.71
2011;9;15;0;0;12.7;12.7;2.45;2.45;1.59;1.59;14.46;14.46;68.99;68.99;0;0;-999;-999;1.73
2011;9;16;0;0;13.6;13.6;2.63;2.63;1.53;1.53;12.9;12.9;68.81;68.81;0;0;-999;-999;1.72
2011;9;17;1.59;1.59;16.5;16.5;3.21;3.21;2.1;2.1;12.36;12.36;68.62;68.62;0;0;-999;-999;1.71
2011;9;18;13.71;13.71;13.5;13.5;2.61;2.61;0.67;0.67;24.94;24.94;68.44;68.44;0;0;-999;-999;1.75
2011;9;19;22.4;22.4;8.1;8.1;1.54;1.54;0;0;46.71;46.71;68.26;68.26;0;0;-999;-999;3.67
2011;9;20;2.94;2.94;10.2;10.2;1.96;1.96;3;3;47.53;47.53;68.08;68.08;0;0;-999;-999;5.02
2011;9;21;0.08;0.08;13.5;13.5;2.61;2.61;4.68;4.68;42.82;42.82;67.9;67.9;0;0;-999;-999;2.68
2011;9;22;0.37;0.37;13.1;13.1;2.53;2.53;4.29;4.29;38.79;38.79;67.73;67.73;0;0;-999;-999;2.19
2011;9;23;0.14;0.14;13.4;13.4;2.59;2.59;4.03;4.03;34.81;34.81;67.56;67.56;0;0;-999;-999;1.7
2011;9;24;0;0;13.7;13.7;2.65;2.65;3.72;3.72;31.01;31.01;67.39;67.39;0;0;-999;-999;2.07
2011;9;25;0;0;13.9;13.9;2.69;2.69;3.36;3.36;27.57;27.57;67.22;67.22;0;0;-999;-999;1.63
2011;9;26;0;0;14.9;14.9;2.89;2.89;3.21;3.21;24.3;24.3;67.06;67.06;0;0;-999;-999;1.63
2011;9;27;0.27;0.27;15.4;15.4;2.99;2.99;2.95;2.95;21.56;21.56;66.9;66.9;0;0;-999;-999;2
2011;9;28;0.23;0.23;15;15;2.91;2.91;2.56;2.56;19.18;19.18;66.75;66.75;0;0;-999;-999;1.86
2011;9;29;0;0;14.8;14.8;2.87;2.87;2.22;2.22;16.92;16.92;66.59;66.59;0;0;-999;-999;1.62
2011;9;30;0;0;16;16;3.11;3.11;2.12;2.12;14.76;14.76;66.43;66.43;0;0;-999;-999;1.67
2011;10;1;0;0;16.5;16.5;2.85;2.85;1.6;1.6;13.13;13.13;66.27;66.27;0;0;-999;-999;1.63
2011;10;2;0;0;15.2;15.2;2.61;2.61;1.3;1.3;11.79;11.79;66.12;66.12;0;0;-999;-999;1.74
2011;10;3;0;0;15.7;15.7;2.7;2.7;1.21;1.21;10.55;10.55;65.96;65.96;0;0;-999;-999;1.71
2011;10;4;0.02;0.02;15.2;15.2;2.61;2.61;1.05;1.05;9.49;9.49;65.8;65.8;0;0;-999;-999;1.61
2011;10;5;0.37;0.37;13.2;13.2;2.26;2.26;0.95;0.95;8.89;8.89;65.64;65.64;0;0;-999;-999;1.61
2011;10;6;1.83;1.83;14.4;14.4;2.47;2.47;1.16;1.16;9.54;9.54;65.48;65.48;0;0;-999;-999;1.62
2011;10;7;13.23;13.23;7;7;1.17;1.17;0.27;0.27;22.19;22.19;65.31;65.31;0;0;-999;-999;1.66
2011;10;8;17.69;17.69;5;5;0.83;0.83;0;0;39.62;39.62;65.15;65.15;0;0;-999;-999;4.38
2011;10;9;1.7;1.7;5.2;5.2;0.86;0.86;1.29;1.29;40.43;40.43;64.99;64.99;0;0;-999;-999;4.37
2011;10;10;10.45;10.45;7.5;7.5;1.26;1.26;0.83;0.83;49.86;49.86;64.83;64.83;0;0;-999;-999;3.17
2011;10;11;1.71;1.71;12.6;12.6;2.15;2.15;3.36;3.36;48.18;48.18;64.67;64.67;0;0;-999;-999;2.98
2011;10;12;20.04;20.04;10.8;10.8;1.84;1.84;0;0;67.6;67.6;64.51;64.51;0;0;-999;-999;4.42
2011;10;13;4.57;4.57;8.1;8.1;1.36;1.36;1.76;1.76;70.75;70.75;64.36;64.36;0;0;-999;-999;11.19
2011;10;14;0;0;4.8;4.8;0.8;0.8;1.35;1.35;69.23;69.23;64.21;64.21;0;0;-999;-999;4.17
2011;10;15;0;0;4.9;4.9;0.81;0.81;1.38;1.38;67.68;67.68;64.07;64.07;0;0;-999;-999;3.1
2011;10;16;0;0;5.9;5.9;0.98;0.98;1.67;1.67;65.84;65.84;63.94;63.94;0;0;-999;-999;2.7
2011;10;17;0;0;5.7;5.7;0.95;0.95;1.62;1.62;64.07;64.07;63.81;63.81;0;0;-999;-999;2.22
2011;10;18;0;0;8;8;1.35;1.35;2.29;2.29;61.63;61.63;63.69;63.69;0;0;-999;-999;2.01
2011;10;19;3.03;3.03;7.9;7.9;1.33;1.33;1.93;1.93;62.58;62.58;63.57;63.57;0;0;-999;-999;2.01
2011;10;20;2.53;2.53;3.7;3.7;0.61;0.61;0.94;0.94;63.96;63.96;63.45;63.45;0;0;-999;-999;2.02
2011;10;21;0.09;0.09;2.7;2.7;0.44;0.44;0.76;0.76;63.2;63.2;63.34;63.34;0;0;-999;-999;2.08
2011;10;22;0;0;3.2;3.2;0.52;0.52;0.89;0.89;62.15;62.15;63.24;63.24;0;0;-999;-999;1.95
2011;10;23;0.09;0.09;4.6;4.6;0.76;0.76;1.29;1.29;60.8;60.8;63.14;63.14;0;0;-999;-999;2.7
2011;10;24;0.02;0.02;6.9;6.9;1.16;1.16;1.97;1.97;58.71;58.71;63.04;63.04;0;0;-999;-999;2.57
2011;10;25;0;0;8.2;8.2;1.38;1.38;2.35;2.35;56.22;56.22;62.94;62.94;0;0;-999;-999;2.66
2011;10;26;10.91;10.91;8.5;8.5;1.44;1.44;0.92;0.92;66.01;66.01;62.85;62.85;0;0;-999;-999;3.15
2011;10;27;0;0;9;9;1.52;1.52;2.6;2.6;63.32;63.32;62.76;62.76;0;0;-999;-999;2.63
2011;10;28;0.1;0.1;6.8;6.8;1.14;1.14;1.93;1.93;61.34;61.34;62.67;62.67;0;0;-999;-999;1.88
2011;10;29;0;0;6.7;6.7;1.12;1.12;1.91;1.91;59.28;59.28;62.59;62.59;0;0;-999;-999;1.77
2011;10;30;0;0;6.5;6.5;1.09;1.09;1.85;1.85;57.29;57.29;62.51;62.51;0;0;-999;-999;1.78
2011;10;31;0;0;7.6;7.6;1.28;1.28;2.17;2.17;54.98;54.98;62.42;62.42;0;0;-999;-999;2.16
2011;11;1;0.05;0.05;7;7;0.97;0.97;1.36;1.36;53.54;53.54;62.34;62.34;0;0;-999;-999;1.72
2011;11;2;0.01;0.01;5.5;5.5;0.76;0.76;1.06;1.06;52.36;52.36;62.27;62.27;0;0;-999;-999;1.76
2011;11;3;0;0;6.1;6.1;0.84;0.84;1.18;1.18;51.06;51.06;62.19;62.19;0;0;-999;-999;1.79
2011;11;4;0;0;7;7;0.97;0.97;1.36;1.36;49.57;49.57;62.11;62.11;0;0;-999;-999;1.73
2011;11;5;0;0;9.1;9.1;1.27;1.27;1.78;1.78;47.67;47.67;62.04;62.04;0;0;-999;-999;1.75
2011;11;6;0;0;9.9;9.9;1.39;1.39;1.95;1.95;45.61;45.61;61.96;61.96;0;0;-999;-999;1.73
2011;11;7;0;0;9.7;9.7;1.36;1.36;1.91;1.91;43.59;43.59;61.89;61.89;0;0;-999;-999;1.73
2011;11;8;0;0;8.3;8.3;1.16;1.16;1.58;1.58;41.91;41.91;61.81;61.81;0;0;-999;-999;1.73
2011;11;9;0;0;6.6;6.6;0.92;0.92;1.2;1.2;40.61;40.61;61.73;61.73;0;0;-999;-999;1.74
2011;11;10;0.03;0.03;5.8;5.8;0.8;0.8;1.02;1.02;39.52;39.52;61.66;61.66;0;0;-999;-999;1.74
2011;11;11;0.02;0.02;2.5;2.5;0.34;0.34;0.42;0.42;39.03;39.03;61.58;61.58;0;0;-999;-999;1.75
2011;11;12;0;0;2.7;2.7;0.36;0.36;0.44;0.44;38.49;38.49;61.5;61.5;0;0;-999;-999;1.73
2011;11;13;0;0;4.1;4.1;0.56;0.56;0.68;0.68;37.73;37.73;61.42;61.42;0;0;-999;-999;1.73
2011;11;14;0;0;2.1;2.1;0.28;0.28;0.33;0.33;37.3;37.3;61.34;61.34;0;0;-999;-999;1.82
2011;11;15;0;0;1.6;1.6;0.21;0.21;0.25;0.25;36.97;36.97;61.25;61.25;0;0;-999;-999;1.89
2011;11;16;0;0;1;1;0.13;0.13;0.15;0.15;36.73;36.73;61.17;61.17;0;0;-999;-999;1.89
2011;11;17;0.01;0.01;1.2;1.2;0.16;0.16;0.18;0.18;36.47;36.47;61.08;61.08;0;0;-999;-999;1.85
2011;11;18;0.01;0.01;2.7;2.7;0.36;0.36;0.42;0.42;35.98;35.98;61;61;0;0;-999;-999;1.84
2011;11;19;0;0;1.5;1.5;0.2;0.2;0.22;0.22;35.67;35.67;60.91;60.91;0;0;-999;-999;1.85
2011;11;20;0.03;0.03;2.3;2.3;0.31;0.31;0.34;0.34;35.27;35.27;60.82;60.82;0;0;-999;-999;1.84
2011;11;21;0;0;4.4;4.4;0.6;0.6;0.66;0.66;34.52;34.52;60.73;60.73;0;0;-999;-999;1.83
2011;11;22;0;0;3;3;0.4;0.4;0.44;0.44;34;34;60.64;60.64;0;0;-999;-999;1.78
2011;11;23;0.01;0.01;0.1;0.1;0.01;0.01;0.01;0.01;33.91;33.91;60.55;60.55;0;0;-999;-999;1.78
2011;11;24;0;0;-0.8;-0.8;0;0;0;0;33.83;33.83;60.46;60.46;0;0;-999;-999;1.78
2011;11;25;0;0;-0.2;-0.2;0;0;0;0;33.75;33.75;60.36;60.36;0;0;-999;-999;1.77
2011;11;26;0.62;0.62;-0.2;-0.2;0;0;0;0;34.23;34.23;60.27;60.27;0.06;0.06;-999;-999;1.75
2011;11;27;0.05;0.05;2.2;2.2;0.29;0.29;0;0;34.26;34.26;60.17;60.17;0;0;-999;-999;1.79
2011;11;28;0.01;0.01;3.2;3.2;0.43;0.43;0.23;0.23;33.95;33.95;60.08;60.08;0;0;-999;-999;1.78
2011;11;29;0;0;1.9;1.9;0.25;0.25;0.27;0.27;33.6;33.6;59.98;59.98;0;0;-999;-999;1.77
2011;11;30;0.51;0.51;2.8;2.8;0.38;0.38;0.38;0.38;33.65;33.65;59.88;59.88;0;0;-999;-999;1.84
2011;12;1;0;0;3.1;3.1;0.39;0.39;0.35;0.35;33.21;33.21;59.78;59.78;0;0;-999;-999;1.76
2011;12;2;0.04;0.04;3.5;3.5;0.44;0.44;0.4;0.4;32.78;32.78;59.68;59.68;0;0;-999;-999;1.76
2011;12;3;4.06;4.06;3.4;3.4;0.43;0.43;0.29;0.29;36.47;36.47;59.58;59.58;0;0;-999;-999;1.81
2011;12;4;12.84;12.84;6.4;6.4;0.83;0.83;0.19;0.19;49.03;49.03;59.48;59.48;0;0;-999;-999;2.8
2011;12;5;12.65;12.65;3.1;3.1;0.39;0.39;0.12;0.12;61.45;61.45;59.38;59.38;0;0;-999;-999;5.05
2011;12;6;11.54;11.54;0.2;0.2;0.02;0.02;0.01;0.01;72.83;72.83;59.28;59.28;0;0;-999;-999;3.85
2011;12;7;17.83;17.83;0.6;0.6;0.07;0.07;0;0;90.49;90.49;59.19;59.19;0;0;-999;-999;4.97
2011;12;8;1.52;1.52;0.1;0.1;0.01;0.01;0.01;0.01;91.78;91.78;59.09;59.09;0;0;-999;-999;6.42
2011;12;9;8.9;8.9;3;3;0.38;0.38;0.21;0.21;100.25;100.25;59.01;59.01;0;0;-999;-999;4.41
2011;12;10;6.21;6.21;0.5;0.5;0.06;0.06;0.04;0.04;106.17;106.17;58.92;58.92;0;0;-999;-999;7.66
2011;12;11;0.03;0.03;-0.7;-0.7;0;0;0;0;105.94;105.94;58.85;58.85;0.01;0.01;-999;-999;4.93
2011;12;12;1.94;1.94;0.8;0.8;0.1;0.1;0;0;107.63;107.63;58.78;58.78;0;0;-999;-999;4.32
2011;12;13;0.17;0.17;0.9;0.9;0.11;0.11;0.06;0.06;107.48;107.48;58.72;58.72;0;0;-999;-999;4.29
2011;12;14;0.73;0.73;3;3;0.38;0.38;0.44;0.44;107.52;107.52;58.67;58.67;0;0;-999;-999;4.21
2011;12;15;1.62;1.62;1.4;1.4;0.17;0.17;0.19;0.19;108.69;108.69;58.62;58.62;0;0;-999;-999;4.63
2011;12;16;12.86;12.86;1.6;1.6;0.2;0.2;0.06;0.06;121.23;121.23;58.59;58.59;0;0;-999;-999;6.8
2011;12;17;7.38;7.38;-0.4;-0.4;0;0;0;0;126.85;126.85;58.56;58.56;1.48;1.48;-999;-999;9.15
2011;12;18;1.94;1.94;-2.1;-2.1;0;0;0;0;126.85;126.85;58.37;58.37;3.42;3.42;-999;-999;5.66
2011;12;19;0.29;0.29;-3.7;-3.7;0;0;0;0;126.85;126.85;58.18;58.18;3.71;3.71;-999;-999;4.58
2011;12;20;0.86;0.86;-3.8;-3.8;0;0;0;0;126.85;126.85;57.99;57.99;4.57;4.57;-999;-999;3.92
2011;12;21;8.39;8.39;-0.7;-0.7;0;0;0;0;132.03;132.03;57.81;57.81;7.78;7.78;-999;-999;3.75
2011;12;22;3.16;3.16;-0.6;-0.6;0;0;0;0;133.85;133.85;57.62;57.62;9.11;9.11;-999;-999;3.63
2011;12;23;2.22;2.22;2.2;2.2;0.28;0.28;0;0;145.18;145.18;57.44;57.44;0;0;-999;-999;3.92
2011;12;24;4.34;4.34;1.7;1.7;0.21;0.21;0.09;0.09;149.08;149.08;57.44;57.44;0;0;-999;-999;7.19
2011;12;25;3.42;3.42;0.1;0.1;0.01;0.01;0.01;0.01;152.13;152.13;57.44;57.44;0;0;-999;-999;7.51
2011;12;26;0.79;0.79;1.9;1.9;0.24;0.24;0.27;0.27;152.29;152.29;57.45;57.45;0;0;-999;-999;5.32
2011;12;27;0.03;0.03;1.9;1.9;0.24;0.24;0.28;0.28;151.67;151.67;57.46;57.46;0;0;-999;-999;4.99
2011;12;28;0.08;0.08;0;0;0;0;0;0;151.39;151.39;57.48;57.48;0;0;-999;-999;4.87
2011;12;29;2.16;2.16;0.1;0.1;0.01;0.01;0.01;0.01;153.17;153.17;57.51;57.51;0;0;-999;-999;4.42
2011;12;30;10.67;10.67;-0.5;-0.5;0;0;0;0;160.81;160.81;57.54;57.54;2.67;2.67;-999;-999;4.35
2011;12;31;8.77;8.77;-0.7;-0.7;0;0;0;0;166.37;166.37;57.36;57.36;5.87;5.87;-999;-999;4.32
2012;1;1;5.77;5.77;3.9;3.9;0.52;0.52;0;0;177.61;177.61;57.42;57.42;0;0;-999;-999;5.66
2012;1;2;3.62;3.62;4.1;4.1;0.55;0.55;0.22;0.22;180.59;180.59;57.48;57.48;0;0;-999;-999;8.04
2012;1;3;1.24;1.24;2.1;2.1;0.28;0.28;0.26;0.26;181.14;181.14;57.55;57.55;0;0;-999;-999;9.86
2012;1;4;13.97;13.97;2.2;2.2;0.29;0.29;0.05;0.05;194.63;194.63;57.62;57.62;0;0;-999;-999;10.54
2012;1;5;19.73;19.73;1.5;1.5;0.2;0.2;0;0;213.89;213.89;57.71;57.71;0;0;-999;-999;13.32
2012;1;6;2.51;2.51;-0.1;-0.1;0;0;0;0;215.76;215.76;57.81;57.81;0.12;0.12;-999;-999;16.15
2012;1;7;10.44;10.44;0;0;0;0;0;0;225.67;225.67;57.91;57.91;0.13;0.13;-999;-999;9.6
2012;1;8;4.89;4.89;0.3;0.3;0.04;0.04;0;0;230.14;230.14;58.03;58.03;0;0;-999;-999;9.23
2012;1;9;6.93;6.93;0.8;0.8;0.1;0.1;0.03;0.03;236.48;236.48;58.16;58.16;0;0;-999;-999;9.57
2012;1;10;4.3;4.3;1.6;1.6;0.21;0.21;0.16;0.16;240.05;240.05;58.31;58.31;0;0;-999;-999;12.39
2012;1;11;0.59;0.59;2;2;0.26;0.26;0.25;0.25;239.81;239.81;58.47;58.47;0;0;-999;-999;9.88
2012;1;12;2.72;2.72;1.7;1.7;0.22;0.22;0.19;0.19;241.76;241.76;58.64;58.64;0;0;-999;-999;8.27
2012;1;13;6.08;6.08;0;0;0;0;0;0;247.25;247.25;58.83;58.83;0;0;-999;-999;8.5
2012;1;14;2.23;2.23;-1.4;-1.4;0;0;0;0;247.32;247.32;59.02;59.02;1.56;1.56;-999;-999;7.44
2012;1;15;0.14;0.14;-3.2;-3.2;0;0;0;0;247.32;247.32;58.84;58.84;1.7;1.7;-999;-999;6.52
2012;1;16;0.02;0.02;-5.4;-5.4;0;0;0;0;247.32;247.32;58.65;58.65;1.72;1.72;-999;-999;5.97
2012;1;17;1.27;1.27;-3.6;-3.6;0;0;0;0;247.32;247.32;58.46;58.46;2.99;2.99;-999;-999;5.34
2012;1;18;0;0;-3.2;-3.2;0;0;0;0;247.32;247.32;58.27;58.27;2.99;2.99;-999;-999;5.22
2012;1;19;30.57;30.57;1.7;1.7;0.22;0.22;0;0;280.8;280.8;58.08;58.08;0;0;-999;-999;8.35
2012;1;20;10.54;10.54;0.1;0.1;0.01;0.01;0;0;291.23;291.23;57.9;57.9;0;0;-999;-999;23.42
2012;1;21;21.69;21.69;0.1;0.1;0.01;0.01;0;0;312.62;312.62;57.71;57.71;0;0;-999;-999;11.65
2012;1;22;12.26;12.26;1.9;1.9;0.25;0.25;0.07;0.07;323.73;323.73;58;58;0;0;-999;-999;24.13
2012;1;23;5.73;5.73;1.3;1.3;0.17;0.17;0.11;0.11;328.34;328.34;58.29;58.29;0;0;-999;-999;20.49
2012;1;24;2.67;2.67;-1.2;-1.2;0;0;0;0;328.57;328.57;58.59;58.59;1.6;1.6;-999;-999;13.51
2012;1;25;0.76;0.76;-1.8;-1.8;0;0;0;0;328.57;328.57;58.41;58.41;2.36;2.36;-999;-999;10.02
2012;1;26;0;0;-4.9;-4.9;0;0;0;0;328.57;328.57;58.22;58.22;2.36;2.36;-999;-999;8.44
2012;1;27;0;0;-4.1;-4.1;0;0;0;0;328.57;328.57;58.03;58.03;2.36;2.36;-999;-999;7.18
2012;1;28;0.54;0.54;-2.3;-2.3;0;0;0;0;328.57;328.57;57.84;57.84;2.9;2.9;-999;-999;6.55
2012;1;29;0;0;-3.2;-3.2;0;0;0;0;328.57;328.57;57.66;57.66;2.9;2.9;-999;-999;6.02
2012;1;30;0;0;-3.6;-3.6;0;0;0;0;328.57;328.57;57.47;57.47;2.9;2.9;-999;-999;5.63
2012;1;31;0;0;-5.8;-5.8;0;0;0;0;328.57;328.57;57.29;57.29;2.9;2.9;-999;-999;5.24
2012;2;1;0;0;-7.4;-7.4;0;0;0;0;328.57;328.57;57.1;57.1;2.9;2.9;-999;-999;5.18
2012;2;2;0;0;-11.4;-11.4;0;0;0;0;328.57;328.57;56.92;56.92;2.9;2.9;-999;-999;5.21
2012;2;3;0;0;-13.2;-13.2;0;0;0;0;328.57;328.57;56.74;56.74;2.9;2.9;-999;-999;5.22
2012;2;4;0.06;0.06;-13.9;-13.9;0;0;0;0;328.57;328.57;56.56;56.56;2.96;2.96;-999;-999;5.21
2012;2;5;0.06;0.06;-14;-14;0;0;0;0;328.57;328.57;56.38;56.38;3.02;3.02;-999;-999;5.18
2012;2;6;0.51;0.51;-13.8;-13.8;0;0;0;0;328.57;328.57;56.2;56.2;3.53;3.53;-999;-999;5.14
2012;2;7;2.59;2.59;-12.7;-12.7;0;0;0;0;328.57;328.57;56.02;56.02;6.12;6.12;-999;-999;5.11
2012;2;8;0;0;-10.5;-10.5;0;0;0;0;328.57;328.57;55.84;55.84;6.12;6.12;-999;-999;5.1
2012;2;9;2.29;2.29;-10;-10;0;0;0;0;328.57;328.57;55.66;55.66;8.41;8.41;-999;-999;5.1
2012;2;10;0.34;0.34;-11.3;-11.3;0;0;0;0;328.57;328.57;55.48;55.48;8.75;8.75;-999;-999;5.11
2012;2;11;0;0;-13.4;-13.4;0;0;0;0;328.57;328.57;55.3;55.3;8.75;8.75;-999;-999;5.13
2012;2;12;0;0;-11.8;-11.8;0;0;0;0;328.57;328.57;55.12;55.12;8.75;8.75;-999;-999;5.16
2012;2;13;1.19;1.19;-10.7;-10.7;0;0;0;0;328.57;328.57;54.95;54.95;9.94;9.94;-999;-999;5.18
2012;2;14;3.19;3.19;-5.7;-5.7;0;0;0;0;328.57;328.57;54.77;54.77;13.13;13.13;-999;-999;5.22
2012;2;15;13.19;13.19;-1.1;-1.1;0;0;0;0;333.44;333.44;54.59;54.59;21.23;21.23;-999;-999;5.27
2012;2;16;0.72;0.72;-2.5;-2.5;0;0;0;0;333.44;333.44;54.42;54.42;21.95;21.95;-999;-999;5.32
2012;2;17;8.36;8.36;-0.3;-0.3;0;0;0;0;338.96;338.96;54.24;54.24;24.47;24.47;-999;-999;5.36
2012;2;18;0.7;0.7;0.7;0.7;0.09;0.09;0.05;0.05;342.93;342.93;54.07;54.07;20.88;20.88;-999;-999;5.41
2012;2;19;4.45;4.45;-0.1;-0.1;0;0;0;0;346.86;346.86;53.9;53.9;21.1;21.1;-999;-999;5.46
2012;2;20;0.03;0.03;-2.4;-2.4;0;0;0;0;346.86;346.86;53.72;53.72;21.13;21.13;-999;-999;5.56
2012;2;21;0.01;0.01;-3.2;-3.2;0;0;0;0;346.86;346.86;53.55;53.55;21.14;21.14;-999;-999;5.68
2012;2;22;0;0;1.1;1.1;0.15;0.15;0.09;0.09;351.6;351.6;53.38;53.38;15.9;15.9;-999;-999;5.83
2012;2;23;1.12;1.12;0.4;0.4;0.05;0.05;0.03;0.03;354.86;354.86;53.21;53.21;13.4;13.4;-999;-999;5.95
2012;2;24;0.25;0.25;3.7;3.7;0.52;0.52;0;0;366.31;366.31;53.72;53.72;0;0;-999;-999;6.47
2012;2;25;0.85;0.85;4.4;4.4;0.62;0.62;0.3;0.3;365.87;365.87;54.25;54.25;0;0;-999;-999;13.16
2012;2;26;3.87;3.87;0.7;0.7;0.09;0.09;0.07;0.07;368.27;368.27;54.8;54.8;0;0;-999;-999;10.79
2012;2;27;0.57;0.57;-1.1;-1.1;0;0;0;0;367.61;367.61;55.37;55.37;0.31;0.31;-999;-999;7.88
2012;2;28;7.84;7.84;1.6;1.6;0.22;0.22;0;0;373.72;373.72;55.98;55.98;0;0;-999;-999;8.19
2012;2;29;3.42;3.42;3.8;3.8;0.54;0.54;0.21;0.21;375.46;375.46;56.61;56.61;0;0;-999;-999;14.21
2012;3;1;0.02;0.02;5.5;5.5;1;1;1.2;1.2;373.38;373.38;57.29;57.29;0;0;-999;-999;13.31
2012;3;2;0.12;0.12;4.2;4.2;0.76;0.76;0.9;0.9;371.68;371.68;57.98;57.98;0;0;-999;-999;12.58
2012;3;3;0.06;0.06;3.1;3.1;0.56;0.56;0.66;0.66;370.17;370.17;58.7;58.7;0;0;-999;-999;11.3
2012;3;4;0.1;0.1;2.3;2.3;0.41;0.41;0.49;0.49;368.88;368.88;59.41;59.41;0;0;-999;-999;10.13
2012;3;5;0.74;0.74;0.5;0.5;0.08;0.08;0.1;0.1;368.53;368.53;60.13;60.13;0;0;-999;-999;8.97
2012;3;6;0.06;0.06;1.1;1.1;0.19;0.19;0.23;0.23;367.47;367.47;60.85;60.85;0;0;-999;-999;6.87
2012;3;7;0;0;0.7;0.7;0.12;0.12;0.14;0.14;366.45;366.45;61.57;61.57;0;0;-999;-999;5.02
2012;3;8;3.18;3.18;0.6;0.6;0.1;0.1;0.1;0.1;368.21;368.21;62.29;62.29;0;0;-999;-999;4.96
2012;3;9;0.36;0.36;1.1;1.1;0.19;0.19;0.22;0.22;367.42;367.42;63.01;63.01;0;0;-999;-999;4.73
2012;3;10;0.05;0.05;2;2;0.35;0.35;0.42;0.42;366.16;366.16;63.74;63.74;0;0;-999;-999;4.64
2012;3;11;2.85;2.85;3.6;3.6;0.65;0.65;0.65;0.65;367.09;367.09;64.47;64.47;0;0;-999;-999;4.95
2012;3;12;2.28;2.28;4.8;4.8;0.87;0.87;0.9;0.9;367.27;367.27;65.21;65.21;0;0;-999;-999;6.9
