YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;9;12;2.8;2.51;5;6;1.64;1.8;1.35;1.25;242.3;70.66;737.64;483.28;4.3;0;23.36;-1.14;19.88
1996;9;13;6.46;4.71;0.2;1.4;0.34;0.63;0.42;0.74;242.66;71.01;736.93;482.7;7.82;0.9;22.89;-0.98;19.95
1996;9;14;18.03;15.58;-1.5;-0.7;0;0;0;0;244.77;70.94;736.46;482.16;21.84;14.91;21.59;-0.91;17.36
1996;9;15;1.92;1.27;0;0.5;0.2;0.3;0.3;0.46;245.19;70.82;735.83;481.62;22.5;15.44;21.06;-0.95;16.4
1996;9;16;1.26;0.91;0;0.8;0.25;0.42;0.4;0.66;245.07;70.86;734.57;481.08;23.14;14.9;20.72;-0.97;16.93
1996;9;17;2.17;2.69;-0.1;0.6;0.22;0.34;0.33;0.48;245.25;70.91;733.28;480.52;24.04;15.76;20.43;-0.99;16.25
1996;9;18;4.6;5.37;1.2;2;0.59;0.82;0.59;0.92;246.24;71.54;732.57;479.99;24.62;15.14;20.13;-0.97;16.43
1996;9;19;0.7;0.67;1.8;2.6;0.73;0.98;0.98;1.54;246.2;71.73;731.84;479.54;22.9;12.7;20.1;-0.88;17.08
1996;9;20;0.53;0.37;2.7;3.6;1.06;1.24;0.95;0.54;246.35;71.89;731.04;479.19;19.98;9.72;21.39;-0.81;16.56
1996;9;21;4.39;5.55;3.7;4.6;1.33;1.48;1.1;1.59;247.17;72.33;731.27;478.97;16.77;6.72;24.23;-0.66;15.79
1996;9;22;0.9;1.2;4.6;5.6;1.55;1.71;1.55;1.87;246.72;72.32;731.38;478.89;13.72;4.53;25.65;-0.43;16.21
1996;9;23;16.61;15.76;3.3;4.1;1.21;1.36;0.11;0.14;250.15;73.14;732;479.07;15.01;2.79;29.83;-0.21;19.02
1996;9;24;4.14;2.71;2.9;4;1.05;1.34;1.12;1.8;250.41;72.92;732.49;479.6;15.06;1.12;31.26;0.47;19.2
1996;9;25;6.41;6.19;1.3;2.2;0.64;0.87;0.57;0.88;251.14;72.79;732.5;480.43;16.66;1.48;28.97;1.04;18.52
1996;9;26;0.39;0.27;0.8;1.7;0.45;0.72;0.72;1.14;250.64;72.59;732.29;481.39;16.68;1;26.49;1.22;17.03
1996;9;27;0.07;0.01;2.9;3.8;1.08;1.29;1.37;2.05;250.1;72.43;731.93;482.33;15.71;0;24.7;1.18;18.12
1996;9;28;3.13;2.08;3.1;4.1;1.09;1.36;1.2;1.64;249.67;71.7;731.56;483.16;15.95;0;24.51;0.97;14.9
1996;9;29;0.13;0.16;4;4.8;1.4;1.53;1.71;2.81;247.59;68.77;731.59;483.83;15.36;0;23.95;0.8;14.39
1996;9;30;0.13;0.17;7.3;8;2.16;2.21;2.43;4.05;245.04;64.63;731.69;484.33;13.43;0;23.18;0.56;15.32
1996;10;1;0.91;1.17;6.6;7.6;1.79;1.88;1.79;2.72;243.65;62.65;731.96;484.63;1.09;0;22.76;0.28;16.72
1996;10;2;66.48;64.86;1.4;2.3;0.57;0.8;0;0;262.63;73.15;734.78;485.15;25.21;16.67;36.26;4.86;23.87
1996;10;3;2.78;2.52;-1;-0.3;0;0;0;0;262.25;72.93;736.14;486.3;27.15;19.03;39.66;6.21;23.34
1996;10;4;0;0;-1.8;-1.3;0;0;0;0;261.73;72.71;736.41;487.81;27.15;19.03;29.83;2.6;21.35
1996;10;5;27.66;28.31;-0.4;0.1;0.07;0.08;0;0;263.06;72.76;740.01;489.39;44.12;40.89;26.95;2.15;22.14
1996;10;6;18.63;19.63;1.3;1.8;0.54;0.67;0;0;264.02;73.03;745.25;491.1;50.04;47.04;29.23;2.19;30.58
1996;10;7;0.37;0.47;3;3.5;1.02;1.08;1.13;1.72;264.22;72.87;747.61;493.06;45.67;42.63;32.06;2.55;27.96
1996;10;8;0.26;0.41;3.4;4;1.12;1.19;1.2;1.88;264.26;72.79;748.8;495.21;40.55;37.33;33.64;2.92;28.23
1996;10;9;0.63;0.47;3.1;3.9;1.04;1.17;0.89;1;263.7;72.72;749.56;497.42;37.12;33.05;33.6;3.12;29.98
1996;10;10;1.82;2.16;3;3.8;1.02;1.15;0.91;1.19;263.31;72.7;750.32;499.64;34.21;29.06;32.95;3.16;27.7
1996;10;11;0.3;0.5;2.1;2.8;0.75;0.92;0.61;0.37;262.37;72.58;750.9;501.79;32.7;26.92;31.4;3.15;27.66
1996;10;12;0;0;2.9;3.8;0.97;1.15;0.62;0.26;261.45;72.51;751.28;503.81;30.29;23.93;30.11;2.97;23.63
1996;10;13;0.11;0.17;2.6;3.4;0.91;1.06;0.56;0.3;260.61;72.44;751.58;505.65;28.21;21.27;29.24;2.74;23.23
1996;10;14;0.1;0.13;3.1;3.9;1.04;1.17;0.6;0.31;259.77;72.41;751.88;507.33;26.04;18.22;28.17;2.53;28.02
1996;10;15;19.33;19.31;5.3;6.2;1.52;1.63;0;0;263.75;73.15;754.41;509.02;23.01;15.09;34.8;2.26;30.35
1996;10;16;12.64;15.05;5;5.9;1.46;1.57;0.3;0.26;265.58;72.93;758.35;511.11;20.48;12.55;47.82;8.71;112.9
1996;10;17;16.31;16.23;3.2;4.2;1.06;1.23;0.05;0.07;267.2;73.08;762.82;513.8;21.35;10.7;55.39;14;89.34
1996;10;18;4.31;3.4;0.5;1.7;0.33;0.64;0.42;0.82;266.67;72.88;765.93;516.95;23.33;10.88;45.13;8.27;70.09
1996;10;19;4.04;2.34;-0.9;0.3;0.08;0.18;0.12;0.26;266.25;72.68;767.23;520.19;26.21;12.14;36;5.29;54.93
1996;10;20;6.17;5.01;-0.7;0.5;0.12;0.27;0.14;0.31;266;72.53;768.46;523.23;30.34;14.82;32.66;4.71;43.91
1996;10;21;12.21;9.66;0.5;1.2;0.3;0.5;0.19;0.35;266.35;72.64;770.39;526.01;36.9;18.44;31.73;4.3;50.91
1996;10;22;0.77;0.43;0.4;1.2;0.26;0.5;0.43;0.79;265.81;72.48;771.41;528.53;37.2;17.64;30.78;4;51.95
1996;10;23;0.01;0.01;-0.9;0.3;0.07;0.18;0.11;0.3;265.51;72.28;770.8;530.76;37.13;17.37;29.71;3.63;42.45
1996;10;24;0.03;0.06;-0.3;0.6;0.17;0.3;0.29;0.49;265.2;72.11;769.94;532.65;37.01;16.83;28.85;3.16;38
1996;10;25;0.11;0.23;-0.5;0.1;0.06;0.08;0.1;0.13;264.9;71.9;769;534.19;37.05;16.89;27.95;2.7;35.44
1996;10;26;4.89;3.65;-0.2;0.1;0.08;0.08;0.11;0.11;264.81;71.76;768.27;535.39;40.38;19.46;27.05;2.24;30.65
1996;10;27;0;0;0.1;1;0.21;0.44;0.36;0.71;264.52;71.68;767.37;536.3;40.12;18.35;26.21;1.84;29.69
1996;10;28;0.03;0.01;2.2;2.8;0.8;0.92;0.96;1.48;264.37;71.72;766.92;536.98;37.76;16.39;25.46;1.51;32.37
1996;10;29;3.59;3.18;1.3;2.3;0.56;0.8;0.6;1.04;264.28;71.86;766.58;537.48;38.17;15.75;25.45;1.24;30.39
1996;10;30;0.76;0.38;-2.6;-1.6;0;0;0;0;263.99;71.64;765.49;537.85;38.89;16.13;24.79;1.1;29.1
1996;10;31;0.09;0.01;-2.1;-0.9;0;0;0;0;263.69;71.42;764.27;538.07;38.98;16.14;24.27;0.87;33.2
1996;11;1;6.9;5.3;-0.9;-0.2;0;0;0;0;263.86;71.49;763.02;536.36;44.16;20.51;23.88;0.74;26.34
1996;11;2;0.22;0.24;1.6;2.4;0.5;0.68;0.52;0.89;263.84;71.56;762.11;536.42;42.93;18.67;23.49;0.62;22.51
1996;11;3;0;0;3.8;4.5;1.01;1.07;0.64;0.12;264.04;71.63;761.5;536.36;39.06;16.56;24.13;0.4;21
1996;11;4;0.05;0.08;2.1;2.8;0.64;0.76;0.43;0.11;263.61;71.55;760.79;536.23;37.57;15.56;25.11;0.29;26.39
1996;11;5;2.65;2.25;0.7;1.7;0.31;0.53;0.36;0.64;263.35;71.56;760.18;536.02;38.47;15.56;24.05;0.3;24.51
1996;11;6;0.45;0.67;0.8;1.9;0.35;0.58;0.33;0.25;262.89;71.47;759.53;535.76;38.25;15.11;22.85;0.19;28.1
1996;11;7;2.76;2.29;1.5;2.5;0.51;0.7;0.49;0.84;262.78;71.54;758.9;535.45;38.44;14.69;22.49;0.07;23.71
1996;11;8;0.62;0.6;-1.1;0.1;0.07;0.07;0.11;0.09;262.48;71.35;757.71;535.08;38.83;15.01;22.26;0;22.82
1996;11;9;0.13;0.24;-2.5;-1.1;0;0;0;0;262.19;71.14;756.36;534.65;38.94;15.25;22.02;-0.1;19.55
1996;11;10;1.29;1.58;-1.8;-0.9;0;0;0;0;261.95;70.93;755;534.12;39.98;16.75;21.68;-0.23;18.25
1996;11;11;6.04;7.05;0.4;1.2;0.23;0.41;0.2;0.39;262.57;71.25;754.13;533.53;42.25;19.39;21.32;-0.34;24.55
1996;11;12;2.52;2.71;3.3;4.1;0.91;1;0.72;1.32;263.07;71.71;753.85;532.94;39.93;16.73;21.5;-0.37;21.37
1996;11;13;7.77;6.37;3.7;4.7;0.98;1.1;0.56;1.08;264.47;72.26;753.9;532.45;38.73;15.04;25.56;-0.42;20.83
1996;11;14;54.6;54.06;-0.5;0.3;0.09;0.15;0;0;269.8;73.15;759.11;532.26;73.11;52.7;26.75;0.18;27.89
1996;11;15;15.3;12.55;0.6;1.1;0.27;0.39;0.05;0.16;269.56;72.93;764.67;532.54;81.19;59.8;26.27;0.87;43.77
1996;11;16;1.11;1.52;1.6;2.3;0.52;0.66;0.61;0.99;269.27;72.79;766.72;533.22;79.55;57.13;26.41;1.39;45.26
1996;11;17;6.51;7.39;1.1;1.6;0.41;0.51;0.3;0.46;269.23;72.75;767.75;534.13;80.5;58.17;27.07;1.73;39.83
1996;11;18;33.29;33.35;-1;-0.5;0;0;0;0;269.43;72.69;772.27;535.2;103.68;86.96;26.8;2.01;52.45
1996;11;19;5.21;5.49;-2.8;-2.3;0;0;0;0;269.17;72.69;773.59;533.5;108.89;92.45;25.64;2.29;45.6
1996;11;20;17.81;19.66;-3.8;-3;0;0;0;0;269.17;72.69;771.63;531.81;126.7;112.11;25.42;2.41;40.64
1996;11;21;2.19;1.99;-7.9;-7.2;0;0;0;0;269.17;72.69;769.68;530.12;128.88;114.1;25.2;2.43;35.19
1996;11;22;5.03;5.44;-9.3;-8.4;0;0;0;0;269.17;72.69;767.74;528.44;133.91;119.54;24.81;2.34;33.38
1996;11;23;0.7;0.63;-11.5;-11;0;0;0;0;269.17;72.69;765.8;526.76;134.61;120.17;24.36;2.21;28.87
1996;11;24;1.54;0.98;-12.7;-11.8;0;0;0;0;269.17;72.69;763.86;525.09;136.15;121.15;23.88;2.06;27.12
1996;11;25;1.01;0.75;-13.1;-12.3;0;0;0;0;269.17;72.69;761.93;523.43;137.16;121.9;23.39;1.9;30.26
1996;11;26;9.94;8.54;-7.9;-6.9;0;0;0;0;269.17;72.69;760.01;521.77;147.1;130.44;22.92;1.74;29.73
1996;11;27;2.08;1.8;-8.7;-7.8;0;0;0;0;269.17;72.69;758.09;520.11;149.18;132.24;22.46;1.58;27.38
1996;11;28;2.88;2.84;-9;-8;0;0;0;0;269.17;72.69;756.17;518.46;152.06;135.08;22.02;1.43;27.8
1996;11;29;2.72;2.1;-11.1;-10;0;0;0;0;269.17;72.69;754.26;516.82;154.78;137.18;21.59;1.29;28.44
1996;11;30;6.42;5.55;-9.2;-8.5;0;0;0;0;269.17;72.69;752.35;515.18;161.2;142.73;21.18;1.14;22.09
1996;12;1;1.75;1.18;-12;-11.4;0;0;0;0;269.17;72.69;750.45;513.54;162.96;143.91;20.79;1.01;20.25
1996;12;2;2.8;2.12;-10.7;-10.1;0;0;0;0;269.17;72.69;748.55;511.91;165.76;146.03;20.42;0.88;22.53
1996;12;3;0.63;0.39;-10.9;-10.5;0;0;0;0;269.17;72.69;746.66;510.29;166.38;146.42;20.06;0.76;26.1
1996;12;4;0;0;-8.2;-7.8;0;0;0;0;269.17;72.69;744.77;508.67;166.38;146.42;19.72;0.64;18.47
1996;12;5;0;0;-7;-6.6;0;0;0;0;269.17;72.69;742.89;507.06;166.38;146.42;19.39;0.52;21.11
1996;12;6;0;0;-6.3;-6.2;0;0;0;0;269.17;72.69;741.01;505.44;166.38;146.42;19.07;0.41;19.58
1996;12;7;0;0;-6.8;-6.9;0;0;0;0;269.17;72.69;739.14;503.84;166.38;146.42;18.77;0.31;20.48
1996;12;8;0;0;-6.3;-6.2;0;0;0;0;269.17;72.69;737.27;502.24;166.38;146.42;18.47;0.21;19.09
1996;12;9;0.31;0.29;-5.4;-5.6;0;0;0;0;269.17;72.69;735.41;500.65;166.69;146.71;18.26;0.18;26.98
1996;12;10;2.47;2.15;-3.2;-3;0;0;0;0;269.17;72.69;733.55;499.06;169.17;148.86;18.06;0.15;24.7
1996;12;11;0.11;0.18;-2.8;-2.1;0;0;0;0;269.17;72.69;731.7;497.48;169.28;149.04;17.86;0.12;21.9
1996;12;12;0.27;0.39;-3.5;-2.4;0;0;0;0;269.17;72.69;729.85;495.9;169.55;149.43;17.68;0.1;20.66
1996;12;13;1.93;2.31;-4.5;-3.4;0;0;0;0;269.17;72.69;728;494.32;171.48;151.74;17.5;0.07;19.42
1996;12;14;0.56;0.46;-3.7;-2.9;0;0;0;0;269.17;72.69;726.17;492.75;172.04;152.2;17.32;0.05;15.91
1996;12;15;0;0;-5.4;-4.6;0;0;0;0;269.17;72.69;724.33;491.19;172.04;152.2;17.16;0.03;15.56
1996;12;16;0;0;-5.9;-5.5;0;0;0;0;269.17;72.69;722.5;489.63;172.04;152.2;17;0.01;21.51
1996;12;17;0.09;0.16;-6.3;-5.5;0;0;0;0;269.17;72.69;720.67;488.07;172.13;152.36;16.84;-0.01;20.59
1996;12;18;0.39;0.17;-5.5;-4.4;0;0;0;0;269.17;72.69;718.85;486.52;172.52;152.53;16.69;-0.03;18.45
1996;12;19;0.71;0.67;-4.9;-4;0;0;0;0;269.17;72.69;717.04;484.98;173.23;153.2;16.55;-0.05;15.18
1996;12;20;7.07;6.82;-3.5;-2.5;0;0;0;0;269.17;72.69;715.23;483.44;180.3;160.02;16.41;-0.06;16.35
1996;12;21;0.41;0.59;-2.8;-1.9;0;0;0;0;269.17;72.69;713.42;481.91;180.71;160.61;16.28;-0.08;15.55
1996;12;22;2.47;3.24;-2.6;-1.7;0;0;0;0;269.17;72.69;711.62;480.38;183.18;163.85;16.15;-0.1;14.32
1996;12;23;5.16;5.31;-2.3;-1.6;0;0;0;0;269.17;72.69;709.82;478.85;188.34;169.16;16.03;-0.11;16.41
1996;12;24;1.95;2.19;-2.9;-2.3;0;0;0;0;269.17;72.69;708.03;477.33;190.29;171.35;15.91;-0.13;14.24
1996;12;25;2.16;2.17;-6.5;-5.9;0;0;0;0;269.17;72.69;706.24;475.81;192.46;173.52;15.79;-0.14;14.3
1996;12;26;0.22;0.18;-18.8;-17.9;0;0;0;0;269.17;72.69;704.45;474.3;192.68;173.7;15.68;-0.16;12.28
1996;12;27;0;0;-20.8;-20.4;0;0;0;0;269.17;72.69;702.67;472.8;192.68;173.7;15.58;-0.17;16.51
1996;12;28;0.12;0.2;-21.6;-21.3;0;0;0;0;269.17;72.69;700.9;471.3;192.8;173.9;15.47;-0.18;18.68
1996;12;29;0;0;-20.4;-20.1;0;0;0;0;269.17;72.69;699.13;469.8;192.8;173.9;15.37;-0.19;12.16
1996;12;30;0.09;0.06;-18.6;-18.1;0;0;0;0;269.17;72.69;697.36;468.31;192.89;173.96;15.27;-0.2;19.14
1996;12;31;0.59;0.61;-16.1;-15.2;0;0;0;0;269.17;72.69;695.6;466.82;193.48;174.57;15.18;-0.22;18.16
1997;1;1;6.42;7.42;-9.5;-8.7;0;0;0;0;269.17;72.69;693.85;465.34;199.9;181.99;15.09;-0.23;12.74
1997;1;2;3.28;3.64;-8.2;-7.1;0;0;0;0;269.17;72.69;692.09;463.86;203.18;185.63;15;-0.24;17.1
1997;1;3;2.74;3.34;-4.6;-3.9;0;0;0;0;269.17;72.69;690.34;462.39;205.92;188.97;14.91;-0.25;13.52
1997;1;4;10.62;12.06;-4;-3.3;0;0;0;0;269.17;72.69;688.6;460.92;216.54;201.03;14.83;-0.25;15.44
1997;1;5;0.29;0.33;-5.9;-5;0;0;0;0;269.17;72.69;686.86;459.46;216.83;201.36;14.75;-0.26;13.65
1997;1;6;1.42;1.74;-6.3;-5.5;0;0;0;0;269.17;72.69;685.13;458;218.25;203.1;14.67;-0.27;15.4
1997;1;7;0.34;0.36;-5.8;-5.2;0;0;0;0;269.17;72.69;683.4;456.54;218.58;203.46;14.59;-0.28;17.91
1997;1;8;0;0;-7;-6.8;0;0;0;0;269.17;72.69;681.67;455.09;218.58;203.46;14.51;-0.29;16.41
1997;1;9;0.54;0.42;-7.3;-6.7;0;0;0;0;269.17;72.69;679.95;453.65;219.12;203.88;14.44;-0.3;17.48
1997;1;10;1;0.79;-5.8;-5.3;0;0;0;0;269.17;72.69;678.23;452.21;220.12;204.67;14.37;-0.3;17.25
1997;1;11;0.06;0.06;-6.7;-5.9;0;0;0;0;269.17;72.69;676.52;450.77;220.18;204.73;14.3;-0.31;17.2
1997;1;12;0;0;-8.7;-8.2;0;0;0;0;269.17;72.69;674.81;449.34;220.18;204.73;14.23;-0.32;11.9
1997;1;13;0;0;-7.2;-6.8;0;0;0;0;269.17;72.69;673.11;447.91;220.18;204.73;14.17;-0.32;18.62
1997;1;14;0;0;-4.4;-4.5;0;0;0;0;269.17;72.69;671.41;446.49;220.18;204.73;14.1;-0.33;18.16
1997;1;15;0;0;-2.4;-2.4;0;0;0;0;269.17;72.69;669.71;445.07;220.18;204.73;14.04;-0.34;17.04
1997;1;16;0;0;-2.6;-2.3;0;0;0;0;269.17;72.69;668.02;443.66;220.18;204.73;13.98;-0.34;23.32
1997;1;17;0;0;-3.6;-3.1;0;0;0;0;269.17;72.69;666.34;442.25;220.18;204.73;13.92;-0.35;17.92
1997;1;18;0;0;-6.2;-5.7;0;0;0;0;269.17;72.69;664.65;440.85;220.18;204.73;13.86;-0.35;12.97
1997;1;19;0.15;0.09;-7.6;-6.9;0;0;0;0;269.17;72.69;662.98;439.44;220.33;204.82;13.8;-0.36;12.94
1997;1;20;1.23;1.13;-5.6;-4.9;0;0;0;0;269.17;72.69;661.3;438.05;221.57;205.95;13.75;-0.36;21.02
1997;1;21;1.56;1.92;-4.2;-3.6;0;0;0;0;269.17;72.69;659.63;436.66;223.13;207.87;13.69;-0.37;20.55
1997;1;22;0;0.02;-2.8;-2;0;0;0;0;269.17;72.69;657.97;435.27;223.13;207.89;13.64;-0.37;20.18
1997;1;23;0;0.01;-1.4;-0.8;0;0;0;0;269.17;72.69;656.31;433.89;223.14;207.9;13.59;-0.38;18.93
1997;1;24;0;0;-1.1;-0.5;0;0;0;0;269.17;72.69;654.65;432.51;223.14;207.9;13.53;-0.38;19.07
1997;1;25;0.64;0.82;-2.1;-1.7;0;0;0;0;269.17;72.69;653;431.14;223.78;208.72;13.48;-0.39;16.23
1997;1;26;0.79;0.94;-4.7;-4.4;0;0;0;0;269.17;72.69;651.35;429.77;224.57;209.66;13.43;-0.39;15.51
1997;1;27;0.01;0;-5.2;-4.9;0;0;0;0;269.17;72.69;649.71;428.4;224.58;209.66;13.38;-0.39;20.45
1997;1;28;0.04;0.02;-6.1;-5.6;0;0;0;0;269.17;72.69;648.07;427.04;224.62;209.68;13.33;-0.4;21.04
1997;1;29;0.01;0.03;-6.8;-6.2;0;0;0;0;269.17;72.69;646.43;425.69;224.64;209.71;13.29;-0.4;18.2
1997;1;30;0;0;-5.7;-5.5;0;0;0;0;269.17;72.69;644.8;424.33;224.64;209.71;13.24;-0.41;18.67
1997;1;31;0.04;0.04;-6.6;-6.4;0;0;0;0;269.17;72.69;643.17;422.99;224.68;209.75;13.19;-0.41;20.71
1997;2;1;0.12;0.12;-7.5;-6.9;0;0;0;0;269.17;72.69;641.55;421.64;224.8;209.87;13.15;-0.41;15.29
1997;2;2;0;0;-7.2;-6.8;0;0;0;0;269.17;72.69;639.93;420.31;224.8;209.87;13.1;-0.42;11.4
1997;2;3;0;0;-6.8;-6.1;0;0;0;0;269.17;72.69;638.32;418.97;224.8;209.87;13.06;-0.42;20.47
1997;2;4;0;0;-7.8;-7.1;0;0;0;0;269.17;72.69;636.71;417.64;224.8;209.87;13.02;-0.42;19.95
1997;2;5;2.6;1.95;-6.1;-5.2;0;0;0;0;269.17;72.69;635.1;416.31;227.4;211.82;12.97;-0.42;24.45
1997;2;6;0.9;0.65;-7.3;-6.3;0;0;0;0;269.17;72.69;633.5;414.99;228.29;212.47;12.93;-0.43;21.62
1997;2;7;0;0;-4.8;-4.5;0;0;0;0;269.17;72.69;631.9;413.67;228.29;212.47;12.89;-0.43;15.05
1997;2;8;0;0;-2.8;-2.5;0;0;0;0;269.17;72.69;630.3;412.36;228.29;212.47;12.85;-0.43;13.15
1997;2;9;0;0;-3.6;-3.1;0;0;0;0;269.17;72.69;628.72;411.05;228.29;212.47;12.81;-0.43;12.27
1997;2;10;0;0;-3.2;-2.7;0;0;0;0;269.17;72.69;627.13;409.74;228.29;212.47;12.77;-0.44;11.88
1997;2;11;0.04;0.05;-3.4;-2.6;0;0;0;0;269.17;72.69;625.55;408.44;228.34;212.52;12.73;-0.44;13.15
1997;2;12;2.4;2.17;-2.3;-1.5;0;0;0;0;269.17;72.69;623.97;407.14;230.74;214.69;12.69;-0.44;14.66
1997;2;13;5.4;5.82;-3.6;-2.7;0;0;0;0;269.17;72.69;622.39;405.85;236.14;220.51;12.65;-0.44;11.61
1997;2;14;1.83;1.36;-7.1;-6;0;0;0;0;269.17;72.69;620.83;404.56;237.96;221.87;12.61;-0.45;12.09
1997;2;15;2.37;1.56;-5.9;-5;0;0;0;0;269.17;72.69;619.26;403.28;240.33;223.43;12.57;-0.45;8.65
1997;2;16;1.16;0.82;-9.1;-7.9;0;0;0;0;269.17;72.69;617.7;402;241.49;224.25;12.53;-0.45;8.54
1997;2;17;0.07;0.03;-7.9;-7.1;0;0;0;0;269.17;72.69;616.14;400.72;241.57;224.28;12.5;-0.45;18.19
1997;2;18;4.47;3.82;-7.8;-6.8;0;0;0;0;269.17;72.69;614.59;399.45;246.03;228.1;12.46;-0.45;13.21
1997;2;19;3.36;2.53;-9.3;-8.2;0;0;0;0;269.17;72.69;613.03;398.18;249.39;230.63;12.42;-0.46;13.25
1997;2;20;1.41;1.22;-6.1;-5;0;0;0;0;269.17;72.69;611.49;396.92;250.8;231.85;12.39;-0.46;14.89
1997;2;21;0;0.01;-3.9;-3;0;0;0;0;269.17;72.69;609.95;395.65;250.81;231.86;12.35;-0.46;12.57
1997;2;22;0.14;0.11;-1.8;-1;0;0;0;0;269.17;72.69;608.41;394.4;250.94;231.97;12.31;-0.46;10.4
1997;2;23;0.02;0.04;-1.3;-0.7;0;0;0;0;269.17;72.69;606.87;393.14;250.96;232.01;12.28;-0.46;6.37
1997;2;24;0.72;1.03;-3;-2.1;0;0;0;0;269.17;72.69;605.34;391.9;251.68;233.04;12.24;-0.46;12.03
1997;2;25;0.79;1.09;-1.7;-0.9;0;0;0;0;269.17;72.69;603.82;390.65;252.46;234.13;12.21;-0.47;9.46
1997;2;26;6.03;5.89;-1.3;-0.6;0;0;0;0;269.17;72.69;602.29;389.41;258.49;240.02;12.17;-0.47;13.1
1997;2;27;10.58;8.11;-5.2;-4.2;0;0;0;0;269.17;72.69;600.78;388.17;269.07;248.13;12.14;-0.47;10.18
1997;2;28;0.25;0.25;-4.7;-3.7;0;0;0;0;269.17;72.69;599.26;386.94;269.32;248.38;12.1;-0.47;9.68
1997;3;1;0.02;0;-1;-0.5;0;0;0;0;269.17;72.69;597.75;385.71;269.34;248.38;12.07;-0.47;7.61
1997;3;2;0;0;0.2;0.8;0.24;0.41;0.4;0.67;269.17;72.69;596.24;384.49;269.31;248.34;12.04;-0.47;6.49
1997;3;3;0.18;0.12;0.9;1.5;0.52;0.64;0.65;1.05;269.06;72.71;596.44;383.27;267.19;247.86;12.02;-0.47;13.86
1997;3;4;1.6;1.14;-0.1;0.4;0.19;0.25;0.3;0.38;268.94;72.72;596.83;382.05;266.67;248.46;12.04;-0.47;13.35
1997;3;5;0.55;0.18;1.6;2.1;0.7;0.82;0.82;1.33;269.14;72.56;598.79;381.34;261.6;247.1;12.1;-0.48;9.66
1997;3;6;6.5;5.85;-1.6;-0.8;0;0;0;0;268.87;72.35;599.66;380.65;266.98;252.55;12.2;-0.5;11.33
1997;3;7;0;0;-0.9;-0.2;0;0;0;0;268.57;72.14;599.01;379.97;266.98;252.55;12.27;-0.52;11.42
1997;3;8;0;0;-1.1;-0.5;0;0;0;0;268.31;72.14;597.81;378.76;266.98;252.55;12.29;-0.51;8.34
1997;3;9;0;0;0;0.6;0.2;0.33;0.34;0.55;268.17;71.92;597.24;378.09;265.77;252.52;12.28;-0.52;8.43
1997;3;10;0;0;1.2;1.5;0.58;0.64;0.52;0.53;268.41;71.87;598.06;377.41;261.72;250.76;12.27;-0.55;14.73
1997;3;11;0;0;1.5;1.7;0.64;0.7;0.29;0.39;268.61;71.89;599.96;376.76;256.14;248.34;12.38;-0.56;18.09
1997;3;12;0;0;1.3;2;0.62;0.79;0.29;0.44;268.79;72.02;602.21;376.19;250.22;244.85;12.82;-0.62;13.61
1997;3;13;0.93;0.65;0;0.5;0.2;0.29;0.19;0.23;268.47;71.9;603.74;375.71;248.74;244.39;13.17;-0.59;16.86
1997;3;14;1.25;0.66;-0.1;0.6;0.21;0.33;0.22;0.26;268.2;71.8;604.74;375.31;247.53;243.78;13.39;-0.56;17.22
1997;3;15;1.8;1.13;-1.6;-0.7;0;0;0;0;267.92;71.58;604.55;374.93;249;244.81;13.52;-0.56;8.37
1997;3;16;6.88;5.32;-1.2;-0.2;0;0;0;0;267.69;71.37;603.96;374.55;254.44;249.6;13.55;-0.59;8
1997;3;17;12.44;10.32;-0.7;0.2;0.11;0.15;0.07;0.1;267.89;71.31;604.67;374.13;262.86;257.52;13.52;-0.62;10.28
1997;3;18;1.57;1.14;-0.6;-0.2;0.06;0;0.09;0;267.7;71.1;605.09;373.69;263.48;258.53;13.48;-0.64;10.95
1997;3;19;8.8;7.71;-2.9;-2.1;0;0;0;0;267.73;71.1;603.57;372.51;272;266.24;13.44;-0.64;15.22
1997;3;20;6.15;4.58;-5.2;-4.3;0;0;0;0;267.73;71.1;602.05;371.32;278.15;270.82;13.39;-0.62;11.54
1997;3;21;5.11;4.48;-6.9;-5.9;0;0;0;0;267.73;71.1;600.54;370.15;283.26;275.3;13.32;-0.61;13.78
1997;3;22;1.31;1.06;-6.9;-6;0;0;0;0;267.73;71.1;599.03;368.97;284.57;276.36;13.24;-0.6;13.32
1997;3;23;1.37;1.32;-4.9;-4.1;0;0;0;0;267.73;71.1;597.52;367.8;285.94;277.68;13.16;-0.6;12.45
1997;3;24;5.01;4.99;-3.8;-2.9;0;0;0;0;267.73;71.1;596.02;366.63;290.95;282.67;13.08;-0.6;18.81
1997;3;25;2.42;1.77;-4.3;-3.5;0;0;0;0;267.73;71.1;594.52;365.47;293.37;284.44;13;-0.6;14.71
1997;3;26;0.96;0.77;-2.7;-1.8;0;0;0;0;267.73;71.1;593.03;364.31;294.33;285.21;12.92;-0.6;16.33
1997;3;27;1.08;0.77;-0.5;0.3;0.13;0.2;0.21;0.32;267.73;71.1;591.53;363.15;295.35;285.85;12.84;-0.61;14.77
