YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;10;24;2.86;2.86;-1.2;-1.2;0;0;0;0;47.19;47.19;55.18;55.18;1.78;1.78;6.65;6.65;8.3
2003;10;25;0;0;-3.2;-3.2;0;0;0;0;46.1;46.1;55.19;55.19;1.78;1.78;6.55;6.55;7.3
2003;10;26;0;0;0.1;0.1;0.02;0.02;0;0;45.16;45.16;55.17;55.17;1.3;1.3;6.35;6.35;6.85
2003;10;27;0;0;0.3;0.3;0.05;0.05;0.01;0.01;44.34;44.34;55.1;55.1;0.47;0.47;6.04;6.04;6.53
2003;10;28;0;0;1.1;1.1;0.2;0.2;0.04;0.04;43.44;43.44;54.99;54.99;0;0;5.72;5.72;6.43
2003;10;29;3.2;3.2;2.1;2.1;0.37;0.37;0.07;0.07;43.28;43.28;54.85;54.85;0;0;5.48;5.48;6.57
2003;10;30;3.06;3.06;1.5;1.5;0.27;0.27;0.05;0.05;43.08;43.08;54.7;54.7;0;0;5.38;5.38;7.42
2003;10;31;3.65;3.65;4.7;4.7;0.83;0.83;0.16;0.16;43.04;43.04;54.58;54.58;0;0;5.43;5.43;6.94
2003;11;1;23.84;23.84;2.6;2.6;0.38;0.38;0;0;48.62;48.62;54.54;54.54;0;0;10.81;10.81;18.49
2003;11;2;0.54;0.54;3.5;3.5;0.51;0.51;0.02;0.02;47.62;47.62;54.65;54.65;0;0;10.58;10.58;13.95
2003;11;3;0.35;0.35;3.6;3.6;0.53;0.53;0.02;0.02;46.59;46.59;54.79;54.79;0;0;7.71;7.71;10.22
2003;11;4;0;0;5;5;0.73;0.73;0.02;0.02;45.49;45.49;54.9;54.9;0;0;7.12;7.12;8.75
2003;11;5;0;0;3.7;3.7;0.54;0.54;0.02;0.02;44.42;44.42;54.94;54.94;0;0;6.73;6.73;7.86
2003;11;6;0.01;0.01;4.2;4.2;0.62;0.62;0.02;0.02;43.38;43.38;54.91;54.91;0;0;6.26;6.26;7.28
2003;11;7;0.11;0.11;2.7;2.7;0.4;0.4;0.01;0.01;42.4;42.4;54.82;54.82;0;0;5.8;5.8;6.91
2003;11;8;0.46;0.46;2;2;0.29;0.29;0.01;0.01;41.53;41.53;54.67;54.67;0;0;5.39;5.39;6.6
2003;11;9;0;0;3.8;3.8;0.56;0.56;0.01;0.01;40.56;40.56;54.48;54.48;0;0;5.03;5.03;6.15
2003;11;10;0;0;3;3;0.44;0.44;0.01;0.01;39.61;39.61;54.25;54.25;0;0;4.71;4.71;5.97
2003;11;11;0.01;0.01;3.2;3.2;0.47;0.47;0.01;0.01;38.68;38.68;53.99;53.99;0;0;4.41;4.41;5.8
2003;11;12;5.94;5.94;3.7;3.7;0.54;0.54;0.01;0.01;39.45;39.45;53.73;53.73;0;0;4.28;4.28;5.72
2003;11;13;17.51;17.51;4.5;4.5;0.66;0.66;0;0;43.45;43.45;53.55;53.55;0;0;7.21;7.21;12.14
2003;11;14;0.06;0.06;2.9;2.9;0.43;0.43;0.01;0.01;42.45;42.45;53.5;53.5;0;0;7.18;7.18;9.79
2003;11;15;0.07;0.07;5.1;5.1;0.75;0.75;0.02;0.02;41.47;41.47;53.51;53.51;0;0;6.09;6.09;7.51
2003;11;16;2.64;2.64;5.3;5.3;0.78;0.78;0.02;0.02;41.22;41.22;53.5;53.5;0;0;5.88;5.88;6.55
2003;11;17;7.59;7.59;3.8;3.8;0.56;0.56;0.01;0.01;42.35;42.35;53.49;53.49;0;0;5.91;5.91;7.61
2003;11;18;0.86;0.86;3.3;3.3;0.48;0.48;0.01;0.01;41.59;41.59;53.52;53.52;0;0;6.07;6.07;6.99
2003;11;19;0;0;4.4;4.4;0.64;0.64;0.02;0.02;40.61;40.61;53.54;53.54;0;0;6.08;6.08;6.46
2003;11;20;0;0;4.6;4.6;0.67;0.67;0.02;0.02;39.66;39.66;53.52;53.52;0;0;5.84;5.84;6.11
2003;11;21;0;0;4.8;4.8;0.7;0.7;0.02;0.02;38.72;38.72;53.45;53.45;0;0;5.48;5.48;5.89
2003;11;22;0;0;5.6;5.6;0.82;0.82;0.02;0.02;37.8;37.8;53.32;53.32;0;0;5.1;5.1;5.72
2003;11;23;0;0;6.9;6.9;1.01;1.01;0.02;0.02;36.9;36.9;53.15;53.15;0;0;4.74;4.74;5.3
2003;11;24;0.12;0.12;7.8;7.8;1.14;1.14;0.03;0.03;36.06;36.06;52.94;52.94;0;0;4.42;4.42;5.14
2003;11;25;0.01;0.01;6.4;6.4;0.94;0.94;0.02;0.02;35.21;35.21;52.7;52.7;0;0;4.13;4.13;5.04
2003;11;26;0.08;0.08;4.6;4.6;0.67;0.67;0.02;0.02;34.4;34.4;52.44;52.44;0;0;3.9;3.9;4.96
2003;11;27;9.06;9.06;3.6;3.6;0.53;0.53;0;0;36.26;36.26;52.19;52.19;0;0;3.88;3.88;4.93
2003;11;28;27.36;27.36;1;1;0.15;0.15;0;0;43.33;43.33;52.08;52.08;0;0;11.11;11.11;7.74
2003;11;29;3.09;3.09;0.9;0.9;0.13;0.13;0;0;43.16;43.16;52.17;52.17;0;0;11.42;11.42;10.45
2003;11;30;0.06;0.06;-1.1;-1.1;0;0;0;0;42.16;42.16;52.34;52.34;0.03;0.03;7.32;7.32;7.67
2003;12;1;0.03;0.03;2.1;2.1;0.29;0.29;0;0;41.2;41.2;52.49;52.49;0;0;6.62;6.62;8.83
2003;12;2;0;0;4.6;4.6;0.63;0.63;0.01;0.01;40.24;40.24;52.59;52.59;0;0;6.3;6.3;8.21
2003;12;3;0;0;4.5;4.5;0.62;0.62;0.01;0.01;39.3;39.3;52.62;52.62;0;0;5.87;5.87;6.89
2003;12;4;0;0;4;4;0.55;0.55;0.01;0.01;38.38;38.38;52.58;52.58;0;0;5.44;5.44;6.39
2003;12;5;0;0;2.6;2.6;0.36;0.36;0.01;0.01;37.48;37.48;52.48;52.48;0;0;5.02;5.02;6.04
2003;12;6;1.5;1.5;1.7;1.7;0.23;0.23;0;0;37.04;37.04;52.34;52.34;0;0;4.68;4.68;5.77
2003;12;7;0.06;0.06;-0.8;-0.8;0;0;0;0;36.19;36.19;52.18;52.18;0.02;0.02;4.43;4.43;5.29
2003;12;8;0;0;0;0;0;0;0;0;35.35;35.35;51.98;51.98;0.02;0.02;4.2;4.2;5.11
2003;12;9;0;0;0.5;0.5;0.07;0.07;0;0;34.54;34.54;51.77;51.77;0;0;3.96;3.96;5.08
2003;12;10;0;0;-0.3;-0.3;0;0;0;0;33.74;33.74;51.52;51.52;0;0;3.8;3.8;5.14
2003;12;11;0.06;0.06;0.4;0.4;0.06;0.06;0;0;32.98;32.98;51.26;51.26;0;0;3.77;3.77;5.18
2003;12;12;1.4;1.4;1.9;1.9;0.26;0.26;0;0;32.63;32.63;50.98;50.98;0;0;3.75;3.75;5.07
2003;12;13;0;0;2;2;0.28;0.28;0;0;31.87;31.87;50.69;50.69;0;0;3.73;3.73;4.89
2003;12;14;15.96;15.96;2.8;2.8;0.38;0.38;0;0;35.94;35.94;50.45;50.45;0;0;4.38;4.38;7.21
2003;12;15;17.5;17.5;-1.2;-1.2;0;0;0;0;37.02;37.02;50.35;50.35;10.92;10.92;5.97;5.97;9.72
2003;12;16;6.26;6.26;-3.3;-3.3;0;0;0;0;37.02;37.02;48.5;48.5;17.18;17.18;5.24;5.24;7.6
2003;12;17;0;0;-4.8;-4.8;0;0;0;0;37.02;37.02;46.71;46.71;17.18;17.18;5.37;5.37;6.64
2003;12;18;0;0;-5.3;-5.3;0;0;0;0;37.02;37.02;44.99;44.99;17.18;17.18;5.37;5.37;6.19
2003;12;19;0.32;0.32;-2.8;-2.8;0;0;0;0;37.02;37.02;43.34;43.34;17.5;17.5;5.16;5.16;5.9
2003;12;20;0.09;0.09;0.2;0.2;0.03;0.03;0;0;37.17;37.17;41.75;41.75;17.05;17.05;4.89;4.89;5.79
2003;12;21;11.12;11.12;1.5;1.5;0.21;0.21;0.01;0.01;42.31;42.31;40.21;40.21;10.21;10.21;5.75;5.75;7.77
2003;12;22;19.09;19.09;-3;-3;0;0;0;0;42.31;42.31;38.73;38.73;29.3;29.3;6.27;6.27;9.35
2003;12;23;1.12;1.12;-8.2;-8.2;0;0;0;0;42.31;42.31;37.31;37.31;30.42;30.42;6.12;6.12;7.48
2003;12;24;0;0;-12.9;-12.9;0;0;0;0;42.31;42.31;35.94;35.94;30.42;30.42;5.97;5.97;6.36
2003;12;25;0;0;-10.1;-10.1;0;0;0;0;42.31;42.31;34.62;34.62;30.42;30.42;5.66;5.66;5.97
2003;12;26;0;0;-6.7;-6.7;0;0;0;0;42.31;42.31;33.34;33.34;30.42;30.42;5.27;5.27;5.8
2003;12;27;0;0;-2.9;-2.9;0;0;0;0;42.31;42.31;32.12;32.12;30.42;30.42;4.87;4.87;5.83
2003;12;28;4.53;4.53;-0.1;-0.1;0;0;0;0;43.05;43.05;30.94;30.94;32.25;32.25;4.56;4.56;7.08
2003;12;29;3.35;3.35;-1.3;-1.3;0;0;0;0;43.26;43.26;29.8;29.8;34.82;34.82;4.37;4.37;8.72
2003;12;30;1.01;1.01;-2.7;-2.7;0;0;0;0;43.26;43.26;28.7;28.7;35.83;35.83;4.2;4.2;7.19
2003;12;31;7.35;7.35;-2;-2;0;0;0;0;43.26;43.26;27.65;27.65;43.18;43.18;3.98;3.98;6.54
2004;1;1;1.52;1.52;-2.7;-2.7;0;0;0;0;43.26;43.26;26.63;26.63;44.7;44.7;3.72;3.72;5.73
2004;1;2;3.28;3.28;-3.4;-3.4;0;0;0;0;43.26;43.26;25.65;25.65;47.98;47.98;3.45;3.45;5.54
2004;1;3;0.36;0.36;-6.4;-6.4;0;0;0;0;43.26;43.26;24.71;24.71;48.34;48.34;3.2;3.2;5.14
2004;1;4;0.98;0.98;-6;-6;0;0;0;0;43.26;43.26;23.8;23.8;49.32;49.32;2.97;2.97;4.91
2004;1;5;1.98;1.98;-2.8;-2.8;0;0;0;0;43.26;43.26;22.93;22.93;51.3;51.3;2.76;2.76;4.88
2004;1;6;0.67;0.67;-0.9;-0.9;0;0;0;0;43.26;43.26;22.09;22.09;51.97;51.97;2.56;2.56;4.93
2004;1;7;2.59;2.59;0.3;0.3;0.04;0.04;0.01;0.01;43.88;43.88;21.27;21.27;52.27;52.27;2.44;2.44;6.04
2004;1;8;1.88;1.88;-1.5;-1.5;0;0;0;0;43.97;43.97;20.49;20.49;53.82;53.82;2.42;2.42;7
2004;1;9;14.1;14.1;1.2;1.2;0.18;0.18;0;0;49.02;49.02;19.74;19.74;49.16;49.16;3.91;3.91;12.05
2004;1;10;10.23;10.23;0.3;0.3;0.04;0.04;0;0;52.03;52.03;19.02;19.02;47.74;47.74;7.82;7.82;20.65
2004;1;11;6.92;6.92;1.6;1.6;0.23;0.23;0.01;0.01;54.41;54.41;20.55;20.55;40.44;40.44;10.53;10.53;12.4
2004;1;12;17.48;17.48;3.4;3.4;0.49;0.49;0;0;60.26;60.26;22.19;22.19;29.19;29.19;18.25;18.25;26.66
2004;1;13;24.55;24.55;4.1;4.1;0.59;0.59;0;0;67.12;67.12;24.03;24.03;18.89;18.89;27.6;27.6;32.67
2004;1;14;10.67;10.67;2.3;2.3;0.33;0.33;0;0;68.66;68.66;26.04;26.04;15.8;15.8;25.57;25.57;33.1
2004;1;15;9.79;9.79;-1;-1;0;0;0;0;68.12;68.12;28.04;28.04;20.91;20.91;17.2;17.2;23.4
2004;1;16;3.82;3.82;-2.1;-2.1;0;0;0;0;66.54;66.54;29.92;29.92;24.73;24.73;11.52;11.52;19.21
2004;1;17;9.2;9.2;-0.4;-0.4;0;0;0;0;67.92;67.92;28.82;28.82;27.81;27.81;10.3;10.3;21.88
2004;1;18;2.59;2.59;-1.3;-1.3;0;0;0;0;68.03;68.03;27.76;27.76;29.93;29.93;10.01;10.01;18.08
2004;1;19;1.31;1.31;-1.6;-1.6;0;0;0;0;68.03;68.03;26.74;26.74;31.22;31.22;9.53;9.53;13.98
2004;1;20;25.25;25.25;-0.1;-0.1;0;0;0;0;73.12;73.12;25.76;25.76;33.73;33.73;12.21;12.21;16.92
2004;1;21;3.12;3.12;-2.5;-2.5;0;0;0;0;73.12;73.12;24.82;24.82;36.85;36.85;11.98;11.98;16.17
2004;1;22;0.19;0.19;-5.2;-5.2;0;0;0;0;73.12;73.12;23.91;23.91;37.04;37.04;9.97;9.97;12.76
2004;1;23;0;0;-6.4;-6.4;0;0;0;0;73.12;73.12;23.03;23.03;37.04;37.04;9.16;9.16;11.37
2004;1;24;4.81;4.81;-6.4;-6.4;0;0;0;0;73.12;73.12;22.18;22.18;41.85;41.85;8.41;8.41;10.23
2004;1;25;7.16;7.16;-2.7;-2.7;0;0;0;0;73.12;73.12;21.37;21.37;49.01;49.01;7.62;7.62;9.69
2004;1;26;0.98;0.98;-7.7;-7.7;0;0;0;0;73.12;73.12;20.58;20.58;49.99;49.99;6.86;6.86;9
2004;1;27;6.72;6.72;-3.6;-3.6;0;0;0;0;73.12;73.12;19.83;19.83;56.71;56.71;6.16;6.16;8.76
2004;1;28;6.02;6.02;-4;-4;0;0;0;0;73.12;73.12;19.1;19.1;62.73;62.73;5.53;5.53;8.71
2004;1;29;5.69;5.69;-6;-6;0;0;0;0;73.12;73.12;18.4;18.4;68.42;68.42;4.97;4.97;8.33
2004;1;30;0.1;0.1;-6.8;-6.8;0;0;0;0;73.12;73.12;17.72;17.72;68.52;68.52;4.47;4.47;7.91
2004;1;31;0.03;0.03;-4.6;-4.6;0;0;0;0;73.12;73.12;17.07;17.07;68.55;68.55;4.03;4.03;7.7
2004;2;1;0;0;-0.3;-0.3;0;0;0;0;73.12;73.12;16.45;16.45;68.55;68.55;3.64;3.64;7.99
2004;2;2;0;0;-0.8;-0.8;0;0;0;0;73.12;73.12;15.84;15.84;68.55;68.55;3.29;3.29;8.96
2004;2;3;0;0;-0.6;-0.6;0;0;0;0;73.12;73.12;15.26;15.26;68.55;68.55;2.98;2.98;10.12
2004;2;4;0;0;-1.5;-1.5;0;0;0;0;73.12;73.12;14.7;14.7;68.55;68.55;2.71;2.71;10.58
2004;2;5;0;0;-0.3;-0.3;0;0;0;0;73.12;73.12;14.16;14.16;68.55;68.55;2.47;2.47;11.1
2004;2;6;0;0;0.9;0.9;0.14;0.14;0.02;0.02;73.87;73.87;13.64;13.64;65.03;65.03;2.34;2.34;11.66
2004;2;7;8.33;8.33;2;2;0.31;0.31;0.02;0.02;76.13;76.13;15.07;15.07;54.89;54.89;5.22;5.22;20.95
2004;2;8;9.99;9.99;1.2;1.2;0.18;0.18;0.01;0.01;77.54;77.54;16.59;16.59;49.84;49.84;11.45;11.45;20.99
2004;2;9;5.3;5.3;-2.3;-2.3;0;0;0;0;77.54;77.54;15.98;15.98;55.14;55.14;7.93;7.93;18.09
2004;2;10;0.07;0.07;-3.6;-3.6;0;0;0;0;77.54;77.54;15.4;15.4;55.21;55.21;5.79;5.79;13.49
2004;2;11;16.07;16.07;-1;-1;0;0;0;0;78.72;78.72;14.83;14.83;65.66;65.66;5.6;5.6;12.79
2004;2;12;1.15;1.15;-0.3;-0.3;0;0;0;0;78.79;78.79;14.29;14.29;66.48;66.48;5.59;5.59;12.9
2004;2;13;0;0;-0.4;-0.4;0;0;0;0;78.79;78.79;13.77;13.77;66.48;66.48;5.42;5.42;12.36
2004;2;14;0;0;-1.1;-1.1;0;0;0;0;78.79;78.79;13.26;13.26;66.48;66.48;5.06;5.06;11.61
2004;2;15;0.02;0.02;-0.9;-0.9;0;0;0;0;78.79;78.79;12.77;12.77;66.5;66.5;4.62;4.62;10.8
2004;2;16;0;0;-0.9;-0.9;0;0;0;0;78.79;78.79;12.31;12.31;66.5;66.5;4.18;4.18;10.31
2004;2;17;0.25;0.25;-1.2;-1.2;0;0;0;0;78.79;78.79;11.86;11.86;66.75;66.75;3.76;3.76;10.02
2004;2;18;3.17;3.17;-0.2;-0.2;0;0;0;0;79.09;79.09;11.42;11.42;68.49;68.49;3.41;3.41;9.48
2004;2;19;0.64;0.64;-2;-2;0;0;0;0;79.09;79.09;11;11;69.13;69.13;3.15;3.15;9.04
2004;2;20;0;0;-1.3;-1.3;0;0;0;0;79.09;79.09;10.6;10.6;69.13;69.13;2.91;2.91;8.4
2004;2;21;0.57;0.57;1.2;1.2;0.18;0.18;0.02;0.02;80.02;80.02;10.21;10.21;65.17;65.17;2.77;2.77;9.22
2004;2;22;0.95;0.95;5.1;5.1;0.78;0.78;0.04;0.04;81.59;81.59;11.85;11.85;49.45;49.45;5.45;5.45;13.91
2004;2;23;17.82;17.82;-2.8;-2.8;0;0;0;0;79.71;79.71;13.52;13.52;67.27;67.27;5.82;5.82;13.47
2004;2;24;2.01;2.01;-6.5;-6.5;0;0;0;0;79.71;79.71;13.03;13.03;69.28;69.28;4.54;4.54;10.56
2004;2;25;0;0;-6.4;-6.4;0;0;0;0;79.71;79.71;12.55;12.55;69.28;69.28;4.43;4.43;9.27
2004;2;26;4.15;4.15;-5.3;-5.3;0;0;0;0;79.71;79.71;12.09;12.09;73.42;73.42;4.24;4.24;8.9
2004;2;27;2.8;2.8;-5.8;-5.8;0;0;0;0;79.71;79.71;11.65;11.65;76.22;76.22;3.92;3.92;8.6
2004;2;28;0.13;0.13;-7.7;-7.7;0;0;0;0;79.71;79.71;11.22;11.22;76.36;76.36;3.57;3.57;7.94
2004;2;29;1.2;1.2;-4.9;-4.9;0;0;0;0;79.71;79.71;10.81;10.81;77.56;77.56;3.23;3.23;7.27
2004;3;1;0.65;0.65;-5.3;-5.3;0;0;0;0;79.71;79.71;10.41;10.41;78.2;78.2;2.91;2.91;6.73
2004;3;2;1.53;1.53;-5.1;-5.1;0;0;0;0;79.71;79.71;10.03;10.03;79.73;79.73;2.62;2.62;6.43
2004;3;3;0.19;0.19;-2.2;-2.2;0;0;0;0;79.71;79.71;9.66;9.66;79.92;79.92;2.36;2.36;6.56
2004;3;4;0;0;-1.6;-1.6;0;0;0;0;79.71;79.71;9.31;9.31;79.92;79.92;2.13;2.13;6.87
2004;3;5;0.17;0.17;-0.2;-0.2;0;0;0;0;79.71;79.71;8.97;8.97;80.09;80.09;1.92;1.92;7.05
2004;3;6;6.54;6.54;1.4;1.4;0.27;0.27;0.02;0.02;81.82;81.82;8.64;8.64;76.38;76.38;2.01;2.01;7.53
2004;3;7;1.76;1.76;0.7;0.7;0.14;0.14;0.01;0.01;82.7;82.7;8.32;8.32;73.78;73.78;2.55;2.55;7.45
2004;3;8;4.83;4.83;-0.8;-0.8;0;0;0;0;83.27;83.27;8.02;8.02;75.8;75.8;3.19;3.19;7.1
2004;3;9;1.35;1.35;-2;-2;0;0;0;0;83.27;83.27;7.73;7.73;77.15;77.15;3.54;3.54;6.81
2004;3;10;1.78;1.78;-2;-2;0;0;0;0;83.27;83.27;7.44;7.44;78.93;78.93;3.56;3.56;6.65
2004;3;11;5.6;5.6;-2.3;-2.3;0;0;0;0;83.27;83.27;7.17;7.17;84.53;84.53;3.36;3.36;6.91
2004;3;12;0;0;0.9;0.9;0.18;0.18;0.02;0.02;83.71;83.71;6.91;6.91;82.32;82.32;3.14;3.14;6.84
2004;3;13;0.28;0.28;3.7;3.7;0.72;0.72;0.04;0.04;83.84;83.84;8.71;8.71;72.27;72.27;3.36;3.36;7.36
2004;3;14;1.36;1.36;4.9;4.9;0.95;0.95;0.05;0.05;84.56;84.56;10.51;10.51;60.35;60.35;8.05;8.05;8.77
2004;3;15;0;0;4.9;4.9;0.95;0.95;0.03;0.03;84.19;84.19;12.38;12.38;52.39;52.39;9.67;9.67;9.28
2004;3;16;0;0;6.6;6.6;1.28;1.28;0.04;0.04;83.94;83.94;14.26;14.26;43.86;43.86;9.57;9.57;10.21
2004;3;17;0;0;7.5;7.5;1.45;1.45;0.04;0.04;83.97;83.97;16.16;16.16;33.95;33.95;10.56;10.56;11.12
2004;3;18;0;0;8.2;8.2;1.58;1.58;0.05;0.05;84.23;84.23;18.06;18.06;22.94;22.94;12.07;12.07;12.23
2004;3;19;0.04;0.04;7.7;7.7;1.49;1.49;0.05;0.05;84.38;84.38;19.96;19.96;12.46;12.46;13.04;13.04;12.85
2004;3;20;1.98;1.98;7;7;1.36;1.36;0.04;0.04;84.74;84.74;21.85;21.85;2.81;2.81;14.03;14.03;13.66
2004;3;21;5.95;5.95;5.4;5.4;1.05;1.05;0;0;84.53;84.53;23.73;23.73;0;0;13.84;13.84;14.25
2004;3;22;5.12;5.12;3.1;3.1;0.6;0.6;0.01;0.01;83.59;83.59;25.56;25.56;0;0;11.89;11.89;13.9
2004;3;23;12.86;12.86;1.2;1.2;0.24;0.24;0;0;84.23;84.23;27.33;27.33;0;0;13.48;13.48;11.32
2004;3;24;24.27;24.27;0.1;0.1;0.02;0.02;0;0;87.15;87.15;29.12;29.12;0;0;20.65;20.65;13.25
2004;3;25;7.42;7.42;-0.1;-0.1;0;0;0;0;86.5;86.5;30.94;30.94;0.45;0.45;19.61;19.61;14.34
2004;3;26;1.94;1.94;-1.5;-1.5;0;0;0;0;84.58;84.58;32.69;32.69;1.98;1.98;12.9;12.9;11.87
2004;3;27;0;0;-1.4;-1.4;0;0;0;0;84.58;84.58;31.48;31.48;1.98;1.98;10.51;10.51;10.18
2004;3;28;0;0;-0.3;-0.3;0;0;0;0;84.58;84.58;30.33;30.33;1.98;1.98;9.82;9.82;9.61
2004;3;29;0;0;1.3;1.3;0.25;0.25;0;0;83.01;83.01;31.85;31.85;0;0;8.99;8.99;10.62
2004;3;30;0;0;4.6;4.6;0.89;0.89;0.02;0.02;81.07;81.07;33.17;33.17;0;0;8.11;8.11;12.94
2004;3;31;0;0;5.1;5.1;0.99;0.99;0.04;0.04;79.16;79.16;34.33;34.33;0;0;7.38;7.38;15.56
2004;4;1;0;0;5.3;5.3;1.15;1.15;0.06;0.06;77.27;77.27;35.35;35.35;0;0;6.76;6.76;14.42
2004;4;2;0;0;7.4;7.4;1.6;1.6;0.08;0.08;75.4;75.4;36.23;36.23;0;0;6.21;6.21;13.77
2004;4;3;1.44;1.44;5.8;5.8;1.26;1.26;0.22;0.22;73.86;73.86;37.02;37.02;0;0;5.76;5.76;13.05
2004;4;4;1.15;1.15;5.7;5.7;1.23;1.23;0.22;0.22;72.32;72.32;37.72;37.72;0;0;5.44;5.44;11.26
2004;4;5;8.38;8.38;5.6;5.6;1.21;1.21;0.12;0.12;72.41;72.41;38.39;38.39;0;0;5.47;5.47;16.2
2004;4;6;11.07;11.07;3.5;3.5;0.76;0.76;0.05;0.05;73.1;73.1;39.1;39.1;0;0;8.68;8.68;13.95
2004;4;7;8.99;8.99;1.6;1.6;0.35;0.35;0.03;0.03;73.34;73.34;39.89;39.89;0;0;10.68;10.68;16.02
2004;4;8;1.31;1.31;2.8;2.8;0.61;0.61;0.11;0.11;71.9;71.9;40.71;40.71;0;0;8.52;8.52;12.9
2004;4;9;1.7;1.7;3.7;3.7;0.8;0.8;0.14;0.14;70.56;70.56;41.51;41.51;0;0;7.38;7.38;11.54
2004;4;10;9.96;9.96;2.3;2.3;0.5;0.5;0.04;0.04;71.09;71.09;42.28;42.28;0;0;8.27;8.27;10.58
2004;4;11;4.14;4.14;3.6;3.6;0.78;0.78;0.11;0.11;70.32;70.32;43.05;43.05;0;0;8.88;8.88;11.4
2004;4;12;0.1;0.1;4;4;0.87;0.87;0.16;0.16;68.68;68.68;43.81;43.81;0;0;7.88;7.88;10.57
2004;4;13;0.94;0.94;4.6;4.6;1;1;0.18;0.18;67.23;67.23;44.49;44.49;0;0;7.52;7.52;9.72
2004;4;14;0.01;0.01;5.4;5.4;1.17;1.17;0.19;0.19;65.64;65.64;45.09;45.09;0;0;7.14;7.14;9.01
2004;4;15;0.81;0.81;6;6;1.3;1.3;0.23;0.23;64.2;64.2;45.59;45.59;0;0;6.7;6.7;9
2004;4;16;0;0;8;8;1.73;1.73;0.16;0.16;62.65;62.65;46;46;0;0;6.26;6.26;9.63
2004;4;17;0.54;0.54;8.3;8.3;1.79;1.79;0.32;0.32;61.22;61.22;46.34;46.34;0;0;5.84;5.84;10.07
2004;4;18;8.25;8.25;9.1;9.1;1.97;1.97;0.19;0.19;61.64;61.64;46.63;46.63;0;0;5.67;5.67;10.09
2004;4;19;9.42;9.42;2.6;2.6;0.57;0.57;0.05;0.05;62.38;62.38;46.97;46.97;0;0;7.4;7.4;12.99
2004;4;20;0;0;5.8;5.8;1.26;1.26;0.23;0.23;60.9;60.9;47.36;47.36;0;0;7.01;7.01;11
2004;4;21;0;0;9.6;9.6;2.07;2.07;0.13;0.13;59.42;59.42;47.73;47.73;0;0;6.57;6.57;10.72
2004;4;22;0;0;11;11;2.37;2.37;0.09;0.09;57.95;57.95;48.05;48.05;0;0;6.29;6.29;11.24
2004;4;23;14.68;14.68;9.8;9.8;2.12;2.12;0.05;0.05;60.07;60.07;48.36;48.36;0;0;7.45;7.45;14.08
2004;4;24;2.22;2.22;7.1;7.1;1.53;1.53;0.25;0.25;59.16;59.16;48.72;48.72;0;0;7.92;7.92;18.19
2004;4;25;0.68;0.68;6.4;6.4;1.38;1.38;0.25;0.25;57.87;57.87;49.09;49.09;0;0;7.07;7.07;13.73
2004;4;26;0;0;7.7;7.7;1.66;1.66;0.14;0.14;56.48;56.48;49.42;49.42;0;0;6.79;6.79;11.94
2004;4;27;0.11;0.11;9.4;9.4;2.03;2.03;0.12;0.12;55.12;55.12;49.69;49.69;0;0;6.46;6.46;11.65
2004;4;28;0;0;11;11;2.37;2.37;0.08;0.08;53.76;53.76;49.88;49.88;0;0;6.05;6.05;11.97
2004;4;29;0;0;11.3;11.3;2.44;2.44;0.08;0.08;52.43;52.43;50;50;0;0;5.64;5.64;12.63
2004;4;30;0.74;0.74;10.9;10.9;2.35;2.35;0.35;0.35;51.27;51.27;50.06;50.06;0;0;5.26;5.26;13.15
2004;5;1;3.88;3.88;9.1;9.1;2.26;2.26;0.49;0.49;50.86;50.86;50.09;50.09;0;0;5.01;5.01;12.44
2004;5;2;5.97;5.97;8.8;8.8;2.18;2.18;0.4;0.4;51.06;51.06;50.12;50.12;0;0;5.02;5.02;11.27
2004;5;3;0.38;0.38;9.9;9.9;2.46;2.46;0.57;0.57;49.87;49.87;50.17;50.17;0;0;5.18;5.18;10.96
2004;5;4;8.05;8.05;11.4;11.4;2.83;2.83;0.42;0.42;50.57;50.57;50.25;50.25;0;0;5.37;5.37;10.96
2004;5;5;23.02;23.02;5.5;5.5;1.37;1.37;0;0;55.17;55.17;50.44;50.44;0;0;11.89;11.89;14.56
2004;5;6;18.57;18.57;3.3;3.3;0.82;0.82;0;0;58.46;58.46;50.81;50.81;0;0;17.66;17.66;21.85
2004;5;7;3.51;3.51;5.4;5.4;1.34;1.34;0.3;0.3;57.93;57.93;51.32;51.32;0;0;13.94;13.94;19.13
2004;5;8;2.67;2.67;6.1;6.1;1.52;1.52;0.37;0.37;57.13;57.13;51.84;51.84;0;0;9.54;9.54;14.61
2004;5;9;12.16;12.16;4.8;4.8;1.2;1.2;0.1;0.1;58.67;58.67;52.36;52.36;0;0;10.73;10.73;14.09
2004;5;10;0.19;0.19;8.3;8.3;2.06;2.06;0.58;0.58;57.29;57.29;52.87;52.87;0;0;10;10;13.68
2004;5;11;0.59;0.59;9.7;9.7;2.41;2.41;0.52;0.52;55.97;55.97;53.31;53.31;0;0;8.96;8.96;12.25
2004;5;12;8.5;8.5;9.8;9.8;2.43;2.43;0.34;0.34;56.55;56.55;53.7;53.7;0;0;8.55;8.55;11.86
2004;5;13;6.07;6.07;8.4;8.4;2.08;2.08;0.38;0.38;56.61;56.61;54.06;54.06;0;0;8.83;8.83;12.38
