YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;11;25;0;0;-2.8;-2.8;0;0;0;0;146.19;146.19;172.51;172.51;29.27;29.27;0.46;0.46;0.64
1995;11;26;0;0;-2.2;-2.2;0;0;0;0;146.19;146.19;171.45;171.45;29.27;29.27;0.43;0.43;0.55
1995;11;27;0;0;-0.3;-0.3;0;0;0;0;146.19;146.19;170.4;170.4;29.27;29.27;0.4;0.4;0.64
1995;11;28;11.6;11.6;0;0;0;0;0;0;146.27;146.27;169.36;169.36;40.2;40.2;0.38;0.38;0.69
1995;11;29;2.35;2.35;0.8;0.8;0.13;0.13;0.11;0.11;146.72;146.72;168.32;168.32;38.85;38.85;0.38;0.38;0.71
1995;11;30;0.04;0.04;-1.8;-1.8;0;0;0;0;146.72;146.72;167.28;167.28;38.89;38.89;0.39;0.39;0.67
1995;12;1;0;0;-1.4;-1.4;0;0;0;0;146.72;146.72;166.26;166.26;38.89;38.89;0.4;0.4;0.6
1995;12;2;1.93;1.93;-1;-1;0;0;0;0;146.72;146.72;165.24;165.24;40.82;40.82;0.39;0.39;0.52
1995;12;3;4.15;4.15;-1.4;-1.4;0;0;0;0;146.72;146.72;164.22;164.22;44.97;44.97;0.37;0.37;0.5
1995;12;4;0.25;0.25;-2.7;-2.7;0;0;0;0;146.72;146.72;163.22;163.22;45.22;45.22;0.35;0.35;0.46
1995;12;5;0.1;0.1;-4.5;-4.5;0;0;0;0;146.72;146.72;162.21;162.21;45.32;45.32;0.33;0.33;0.43
1995;12;6;0;0;-5.5;-5.5;0;0;0;0;146.72;146.72;161.22;161.22;45.32;45.32;0.32;0.32;0.41
1995;12;7;0;0;-3.8;-3.8;0;0;0;0;146.72;146.72;160.23;160.23;45.32;45.32;0.3;0.3;0.4
1995;12;8;0.02;0.02;-3.7;-3.7;0;0;0;0;146.72;146.72;159.25;159.25;45.34;45.34;0.29;0.29;0.4
1995;12;9;0;0;-1.6;-1.6;0;0;0;0;146.72;146.72;158.27;158.27;45.34;45.34;0.28;0.28;0.39
1995;12;10;0;0;-1.5;-1.5;0;0;0;0;146.72;146.72;157.3;157.3;45.34;45.34;0.27;0.27;0.36
1995;12;11;1.81;1.81;-1.4;-1.4;0;0;0;0;146.72;146.72;156.33;156.33;47.15;47.15;0.26;0.26;0.32
1995;12;12;6.16;6.16;-2.2;-2.2;0;0;0;0;146.72;146.72;155.37;155.37;53.31;53.31;0.25;0.25;0.33
1995;12;13;4.01;4.01;-5;-5;0;0;0;0;146.72;146.72;154.42;154.42;57.32;57.32;0.24;0.24;0.33
1995;12;14;1.93;1.93;-7.8;-7.8;0;0;0;0;146.72;146.72;153.47;153.47;59.25;59.25;0.24;0.24;0.32
1995;12;15;0;0;-8.4;-8.4;0;0;0;0;146.72;146.72;152.53;152.53;59.25;59.25;0.23;0.23;0.31
1995;12;16;0;0;-3.5;-3.5;0;0;0;0;146.72;146.72;151.59;151.59;59.25;59.25;0.23;0.23;0.3
1995;12;17;0.03;0.03;-1.5;-1.5;0;0;0;0;146.72;146.72;150.66;150.66;59.28;59.28;0.22;0.22;0.3
1995;12;18;11.77;11.77;0;0;0;0;0;0;146.75;146.75;149.74;149.74;70.65;70.65;0.22;0.22;0.37
1995;12;19;1.84;1.84;-0.5;-0.5;0;0;0;0;146.75;146.75;148.82;148.82;72.49;72.49;0.22;0.22;0.35
1995;12;20;16.02;16.02;1.3;1.3;0.2;0.2;0.01;0.01;148.1;148.1;147.91;147.91;75.93;75.93;0.31;0.31;0.57
1995;12;21;11.11;11.11;2.3;2.3;0.34;0.34;0.11;0.11;149.09;149.09;148.21;148.21;66.36;66.36;1.45;1.45;1.51
1995;12;22;0.28;0.28;4.2;4.2;0.61;0.61;0.57;0.57;149.28;149.28;148.9;148.9;50.45;50.45;2.07;2.07;1.57
1995;12;23;4.6;4.6;5.6;5.6;0.81;0.81;0.55;0.55;149.48;149.48;149.94;149.94;34.13;34.13;2.5;2.5;1.45
1995;12;24;20.98;20.98;4.8;4.8;0.7;0.7;0;0;149.78;149.78;151.36;151.36;23.32;23.32;3.63;3.63;2.56
1995;12;25;29.43;29.43;2.5;2.5;0.37;0.37;0;0;149.79;149.79;153.22;153.22;18.87;18.87;4.7;4.7;6.33
1995;12;26;14.17;14.17;-1.7;-1.7;0;0;0;0;149.44;149.44;155.29;155.29;33.04;33.04;2.99;2.99;4.12
1995;12;27;3.47;3.47;-6.3;-6.3;0;0;0;0;149.44;149.44;154.34;154.34;36.51;36.51;1.68;1.68;2.66
1995;12;28;0;0;-13.5;-13.5;0;0;0;0;149.44;149.44;153.39;153.39;36.51;36.51;1.38;1.38;1.65
1995;12;29;0.27;0.27;-11;-11;0;0;0;0;149.44;149.44;152.45;152.45;36.78;36.78;1.25;1.25;0.99
1995;12;30;0.5;0.5;-3.7;-3.7;0;0;0;0;149.44;149.44;151.52;151.52;37.28;37.28;1.11;1.11;0.92
1995;12;31;0.55;0.55;-2;-2;0;0;0;0;149.44;149.44;150.59;150.59;37.83;37.83;0.99;0.99;0.76
1996;1;1;0.29;0.29;-1.8;-1.8;0;0;0;0;149.44;149.44;149.67;149.67;38.12;38.12;0.88;0.88;0.8
1996;1;2;0.04;0.04;-3;-3;0;0;0;0;149.44;149.44;148.75;148.75;38.16;38.16;0.78;0.78;0.89
1996;1;3;0.81;0.81;-2.1;-2.1;0;0;0;0;149.44;149.44;147.84;147.84;38.97;38.97;0.7;0.7;0.68
1996;1;4;0.05;0.05;-4.2;-4.2;0;0;0;0;149.44;149.44;146.93;146.93;39.02;39.02;0.63;0.63;0.63
1996;1;5;0;0;-6.7;-6.7;0;0;0;0;149.44;149.44;146.03;146.03;39.02;39.02;0.57;0.57;0.65
1996;1;6;0.01;0.01;-3.1;-3.1;0;0;0;0;149.44;149.44;145.13;145.13;39.03;39.03;0.51;0.51;0.6
1996;1;7;3.07;3.07;0.5;0.5;0.08;0.08;0.07;0.07;149.48;149.48;144.25;144.25;40.15;40.15;0.48;0.48;0.59
1996;1;8;2.97;2.97;1.2;1.2;0.19;0.19;0.15;0.15;149.59;149.59;143.36;143.36;37.7;37.7;0.48;0.48;0.58
1996;1;9;0;0;-2.1;-2.1;0;0;0;0;149.59;149.59;142.48;142.48;37.7;37.7;0.51;0.51;0.51
1996;1;10;0.6;0.6;1.4;1.4;0.22;0.22;0.21;0.21;149.66;149.66;141.61;141.61;33.95;33.95;0.54;0.54;0.55
1996;1;11;0.02;0.02;3;3;0.47;0.47;0.44;0.44;149.41;149.41;142.16;142.16;26.91;26.91;0.58;0.58;0.54
1996;1;12;0;0;3.4;3.4;0.53;0.53;0.49;0.49;149.14;149.14;142.79;142.79;22.96;22.96;0.62;0.62;0.54
1996;1;13;0;0;1.7;1.7;0.27;0.27;0.25;0.25;148.84;148.84;143.47;143.47;21.08;21.08;0.66;0.66;0.49
1996;1;14;0;0;0.7;0.7;0.12;0.12;0.11;0.11;148.52;148.52;144.12;144.12;20.28;20.28;0.65;0.65;0.46
1996;1;15;0;0;0.6;0.6;0.1;0.1;0.09;0.09;148.2;148.2;144.68;144.68;19.58;19.58;0.61;0.61;0.43
1996;1;16;0;0;-0.6;-0.6;0;0;0;0;147.84;147.84;145.13;145.13;19.58;19.58;0.55;0.55;0.4
1996;1;17;0;0;-1.8;-1.8;0;0;0;0;147.84;147.84;144.24;144.24;19.58;19.58;0.5;0.5;0.38
1996;1;18;0;0;-1.2;-1.2;0;0;0;0;147.84;147.84;143.35;143.35;19.58;19.58;0.47;0.47;0.41
1996;1;19;0;0;-1.5;-1.5;0;0;0;0;147.84;147.84;142.48;142.48;19.58;19.58;0.43;0.43;0.35
1996;1;20;0;0;-2.5;-2.5;0;0;0;0;147.84;147.84;141.6;141.6;19.58;19.58;0.4;0.4;0.31
1996;1;21;0;0;-2.1;-2.1;0;0;0;0;147.84;147.84;140.73;140.73;19.58;19.58;0.37;0.37;0.3
1996;1;22;0;0;-2.5;-2.5;0;0;0;0;147.84;147.84;139.87;139.87;19.58;19.58;0.34;0.34;0.28
1996;1;23;0.11;0.11;-0.9;-0.9;0;0;0;0;147.84;147.84;139.01;139.01;19.69;19.69;0.32;0.32;0.27
1996;1;24;0.11;0.11;-0.9;-0.9;0;0;0;0;147.84;147.84;138.16;138.16;19.8;19.8;0.3;0.3;0.27
1996;1;25;0;0;-2.5;-2.5;0;0;0;0;147.84;147.84;137.31;137.31;19.8;19.8;0.28;0.28;0.24
1996;1;26;0.7;0.7;-2.2;-2.2;0;0;0;0;147.84;147.84;136.47;136.47;20.5;20.5;0.27;0.27;0.24
1996;1;27;0.02;0.02;-1.8;-1.8;0;0;0;0;147.84;147.84;135.63;135.63;20.52;20.52;0.26;0.26;0.25
1996;1;28;0;0;-2;-2;0;0;0;0;147.84;147.84;134.8;134.8;20.52;20.52;0.25;0.25;0.23
1996;1;29;0;0;-1.7;-1.7;0;0;0;0;147.84;147.84;133.97;133.97;20.52;20.52;0.24;0.24;0.2
1996;1;30;0;0;-3;-3;0;0;0;0;147.84;147.84;133.15;133.15;20.52;20.52;0.23;0.23;0.19
1996;1;31;0;0;-4.7;-4.7;0;0;0;0;147.84;147.84;132.33;132.33;20.52;20.52;0.22;0.22;0.15
1996;2;1;0.01;0.01;-2.1;-2.1;0;0;0;0;147.84;147.84;131.52;131.52;20.53;20.53;0.21;0.21;0.18
1996;2;2;0;0;0.4;0.4;0.07;0.07;0.07;0.07;147.88;147.88;130.71;130.71;20.03;20.03;0.21;0.21;0.21
1996;2;3;3.64;3.64;-0.2;-0.2;0;0;0;0;147.89;147.89;129.91;129.91;23.41;23.41;0.21;0.21;0.2
1996;2;4;1.12;1.12;-2.6;-2.6;0;0;0;0;147.89;147.89;129.11;129.11;24.53;24.53;0.21;0.21;0.19
1996;2;5;0.29;0.29;-5.6;-5.6;0;0;0;0;147.89;147.89;128.32;128.32;24.82;24.82;0.21;0.21;0.16
1996;2;6;0;0;-7.1;-7.1;0;0;0;0;147.89;147.89;127.53;127.53;24.82;24.82;0.2;0.2;0.14
1996;2;7;0.02;0.02;-5.1;-5.1;0;0;0;0;147.89;147.89;126.75;126.75;24.84;24.84;0.2;0.2;0.17
1996;2;8;6.32;6.32;-5.6;-5.6;0;0;0;0;147.89;147.89;125.97;125.97;31.16;31.16;0.19;0.19;0.18
1996;2;9;1.76;1.76;-6.6;-6.6;0;0;0;0;147.89;147.89;125.2;125.2;32.92;32.92;0.19;0.19;0.19
1996;2;10;0.17;0.17;-4.9;-4.9;0;0;0;0;147.89;147.89;124.43;124.43;33.09;33.09;0.19;0.19;0.18
1996;2;11;0.36;0.36;-3.2;-3.2;0;0;0;0;147.89;147.89;123.67;123.67;33.45;33.45;0.18;0.18;0.18
1996;2;12;2.31;2.31;-0.6;-0.6;0;0;0;0;147.89;147.89;122.91;122.91;35.76;35.76;0.18;0.18;0.19
1996;2;13;9.92;9.92;-1.3;-1.3;0;0;0;0;147.89;147.89;122.16;122.16;45.68;45.68;0.18;0.18;0.2
1996;2;14;13.68;13.68;-2.8;-2.8;0;0;0;0;147.89;147.89;121.41;121.41;59.36;59.36;0.17;0.17;0.19
1996;2;15;0.28;0.28;-5;-5;0;0;0;0;147.89;147.89;120.66;120.66;59.64;59.64;0.17;0.17;0.19
1996;2;16;8.14;8.14;-4;-4;0;0;0;0;147.89;147.89;119.92;119.92;67.78;67.78;0.17;0.17;0.19
1996;2;17;16.12;16.12;0;0;0;0;0;0;147.9;147.9;119.19;119.19;82.56;82.56;0.17;0.17;0.2
1996;2;18;6.37;6.37;0.6;0.6;0.1;0.1;0.06;0.06;148.1;148.1;118.45;118.45;85.9;85.9;0.18;0.18;0.2
1996;2;19;3.04;3.04;-1.6;-1.6;0;0;0;0;148.1;148.1;117.73;117.73;88.94;88.94;0.2;0.2;0.19
1996;2;20;0.84;0.84;-3.7;-3.7;0;0;0;0;148.1;148.1;117.01;117.01;89.78;89.78;0.22;0.22;0.17
1996;2;21;1.31;1.31;-4.7;-4.7;0;0;0;0;148.1;148.1;116.29;116.29;91.09;91.09;0.22;0.22;0.16
1996;2;22;3.66;3.66;-7.8;-7.8;0;0;0;0;148.1;148.1;115.57;115.57;94.75;94.75;0.22;0.22;0.15
1996;2;23;0.38;0.38;-8.9;-8.9;0;0;0;0;148.1;148.1;114.86;114.86;95.13;95.13;0.21;0.21;0.14
1996;2;24;0;0;-9.4;-9.4;0;0;0;0;148.1;148.1;114.16;114.16;95.13;95.13;0.2;0.2;0.12
1996;2;25;0;0;-2.3;-2.3;0;0;0;0;148.1;148.1;113.46;113.46;95.13;95.13;0.19;0.19;0.15
1996;2;26;0;0;-0.7;-0.7;0;0;0;0;148.1;148.1;112.76;112.76;95.13;95.13;0.19;0.19;0.17
1996;2;27;0;0;-0.1;-0.1;0;0;0;0;148.1;148.1;112.07;112.07;95.13;95.13;0.18;0.18;0.17
1996;2;28;0;0;-1.3;-1.3;0;0;0;0;148.1;148.1;111.39;111.39;95.13;95.13;0.18;0.18;0.18
1996;2;29;0;0;-1.8;-1.8;0;0;0;0;148.1;148.1;110.7;110.7;95.13;95.13;0.17;0.17;0.18
1996;3;1;6.16;6.16;-2.8;-2.8;0;0;0;0;148.1;148.1;110.02;110.02;101.29;101.29;0.17;0.17;0.18
1996;3;2;2.05;2.05;-4.7;-4.7;0;0;0;0;148.1;148.1;109.35;109.35;103.34;103.34;0.16;0.16;0.16
1996;3;3;2.81;2.81;-5.5;-5.5;0;0;0;0;148.1;148.1;108.68;108.68;106.15;106.15;0.16;0.16;0.14
1996;3;4;0.84;0.84;-5.7;-5.7;0;0;0;0;148.1;148.1;108.01;108.01;106.99;106.99;0.16;0.16;0.14
1996;3;5;0.04;0.04;-5.9;-5.9;0;0;0;0;148.1;148.1;107.35;107.35;107.03;107.03;0.16;0.16;0.13
1996;3;6;0.66;0.66;-2.7;-2.7;0;0;0;0;148.1;148.1;106.69;106.69;107.69;107.69;0.15;0.15;0.15
1996;3;7;0.24;0.24;-0.9;-0.9;0;0;0;0;148.1;148.1;106.03;106.03;107.93;107.93;0.15;0.15;0.14
1996;3;8;0;0;-1.8;-1.8;0;0;0;0;148.1;148.1;105.38;105.38;107.93;107.93;0.15;0.15;0.14
1996;3;9;0;0;-1.1;-1.1;0;0;0;0;148.1;148.1;104.74;104.74;107.93;107.93;0.15;0.15;0.14
1996;3;10;0;0;-2.6;-2.6;0;0;0;0;148.1;148.1;104.09;104.09;107.93;107.93;0.15;0.15;0.14
1996;3;11;1.59;1.59;-3.3;-3.3;0;0;0;0;148.1;148.1;103.45;103.45;109.52;109.52;0.14;0.14;0.13
1996;3;12;2.34;2.34;-7.1;-7.1;0;0;0;0;148.1;148.1;102.82;102.82;111.86;111.86;0.14;0.14;0.13
1996;3;13;0;0;-6.9;-6.9;0;0;0;0;148.1;148.1;102.19;102.19;111.86;111.86;0.14;0.14;0.12
1996;3;14;0;0;-1.1;-1.1;0;0;0;0;148.1;148.1;101.56;101.56;111.86;111.86;0.14;0.14;0.13
1996;3;15;0;0;1.2;1.2;0.26;0.26;0.25;0.25;148.26;148.26;100.94;100.94;109.36;109.36;0.15;0.15;0.14
1996;3;16;0.16;0.16;1.7;1.7;0.36;0.36;0.35;0.35;148.7;148.7;100.32;100.32;102.17;102.17;0.2;0.2;0.15
1996;3;17;1.21;1.21;2.4;2.4;0.51;0.51;0.45;0.45;148.85;148.85;100.82;100.82;91.76;91.76;0.56;0.56;0.17
1996;3;18;0.43;0.43;2.4;2.4;0.51;0.51;0.48;0.48;148.93;148.93;101.58;101.58;81.47;81.47;1;1;0.21
1996;3;19;0.23;0.23;2.7;2.7;0.57;0.57;0.53;0.53;148.94;148.94;102.56;102.56;72.15;72.15;1.14;1.14;0.25
1996;3;20;0.03;0.03;1.9;1.9;0.4;0.4;0.38;0.38;148.82;148.82;103.69;103.69;65.82;65.82;1;1;0.3
1996;3;21;6.34;6.34;4.7;4.7;0.97;0.97;0.57;0.57;149.17;149.17;104.98;104.98;54.08;54.08;1.58;1.58;0.64
1996;3;22;6.93;6.93;4.4;4.4;0.91;0.91;0.5;0.5;149.32;149.32;106.48;106.48;44.07;44.07;2.17;2.17;1.53
1996;3;23;14.59;14.59;5;5;1.03;1.03;0.12;0.12;149.49;149.49;108.21;108.21;37.96;37.96;2.68;2.68;2.51
1996;3;24;0.34;0.34;7.6;7.6;1.53;1.53;1.4;1.4;149.32;149.32;110.09;110.09;28.81;28.81;2.3;2.3;2.28
1996;3;25;2.23;2.23;7.1;7.1;1.44;1.44;1.16;1.16;149.22;149.22;112;112;20.15;20.15;1.86;1.86;2.34
1996;3;26;8.46;8.46;8.1;8.1;1.63;1.63;0.75;0.75;149.37;149.37;113.94;113.94;10.07;10.07;2.25;2.25;2.11
1996;3;27;8.86;8.86;0.9;0.9;0.2;0.2;0.09;0.09;149.16;149.16;115.92;115.92;11.85;11.85;1.96;1.96;1.89
1996;3;28;0.08;0.08;0.6;0.6;0.13;0.13;0.12;0.12;148.83;148.83;117.78;117.78;11.09;11.09;1.37;1.37;1.26
1996;3;29;5.26;5.26;0.3;0.3;0.07;0.07;0.04;0.04;148.57;148.57;119.45;119.45;13.79;13.79;1.14;1.14;0.96
1996;3;30;7.91;7.91;-0.8;-0.8;0;0;0;0;148.22;148.22;120.88;120.88;21.7;21.7;1.02;1.02;0.77
1996;3;31;3.48;3.48;-2.3;-2.3;0;0;0;0;147.86;147.86;122.06;122.06;25.18;25.18;0.88;0.88;0.68
1996;4;1;1.84;1.84;-2.1;-2.1;0;0;0;0;147.86;147.86;121.32;121.32;27.02;27.02;0.77;0.77;0.56
1996;4;2;6.43;6.43;-0.9;-0.9;0;0;0;0;147.86;147.86;120.57;120.57;33.45;33.45;0.69;0.69;0.53
1996;4;3;3.8;3.8;-1.9;-1.9;0;0;0;0;147.86;147.86;119.83;119.83;37.25;37.25;0.62;0.62;0.49
1996;4;4;2.92;2.92;-2;-2;0;0;0;0;147.86;147.86;119.1;119.1;40.17;40.17;0.56;0.56;0.47
1996;4;5;0;0;0.7;0.7;0.17;0.17;0.17;0.17;148;148;118.37;118.37;38.3;38.3;0.51;0.51;0.44
1996;4;6;0;0;4.3;4.3;0.99;0.99;0.94;0.94;148.63;148.63;119.02;119.02;23.82;23.82;0.72;0.72;0.5
1996;4;7;0.06;0.06;6.7;6.7;1.52;1.52;1.42;1.42;148.74;148.74;119.86;119.86;14.31;14.31;1.13;1.13;0.71
1996;4;8;4.09;4.09;6.2;6.2;1.41;1.41;1;1;148.78;148.78;120.87;120.87;7.38;7.38;1.19;1.19;0.85
1996;4;9;4.34;4.34;5.8;5.8;1.32;1.32;0.92;0.92;148.84;148.84;122.03;122.03;0.7;0.7;1.26;1.26;0.82
1996;4;10;2.94;2.94;5.8;5.8;1.32;1.32;1.01;1.01;148.59;148.59;123.24;123.24;0;0;1.01;1.01;0.73
1996;4;11;11.74;11.74;5.2;5.2;1.19;1.19;0.36;0.36;148.75;148.75;124.49;124.49;0;0;1.1;1.1;0.87
1996;4;12;10.32;10.32;4.5;4.5;1.04;1.04;0.42;0.42;148.78;148.78;125.81;125.81;0;0;1.41;1.41;1.71
1996;4;13;11.37;11.37;1.7;1.7;0.41;0.41;0.13;0.13;148.9;148.9;127.23;127.23;0;0;1.6;1.6;1.37
1996;4;14;0;0;1.8;1.8;0.43;0.43;0.43;0.43;148.51;148.51;128.65;128.65;0;0;1.21;1.21;1.04
1996;4;15;0.07;0.07;3;3;0.7;0.7;0.74;0.74;148.06;148.06;129.92;129.92;0;0;0.98;0.98;0.9
1996;4;16;0;0;4.5;4.5;1.04;1.04;1.1;1.1;147.57;147.57;130.98;130.98;0;0;0.85;0.85;0.79
1996;4;17;0.02;0.02;7;7;1.58;1.58;1.68;1.68;147;147;131.83;131.83;0;0;0.73;0.73;0.72
1996;4;18;0.69;0.69;8;8;1.8;1.8;1.6;1.6;145.58;145.58;132.49;132.49;0;0;0.62;0.62;0.67
1996;4;19;0;0;9.2;9.2;2.06;2.06;1.77;1.77;143.46;143.46;133;133;0;0;0.53;0.53;0.59
1996;4;20;0;0;11.8;11.8;2.61;2.61;2.21;2.21;140.91;140.91;133.39;133.39;0;0;0.46;0.46;0.56
1996;4;21;0;0;11.9;11.9;2.63;2.63;2.19;2.19;138.38;138.38;133.66;133.66;0;0;0.4;0.4;0.5
1996;4;22;0;0;13.2;13.2;2.91;2.91;2.38;2.38;135.67;135.67;133.86;133.86;0;0;0.34;0.34;0.48
1996;4;23;1.92;1.92;13.4;13.4;2.95;2.95;2.35;2.35;134.33;134.33;133.99;133.99;0;0;0.3;0.3;0.47
1996;4;24;5.95;5.95;8.5;8.5;1.91;1.91;1.29;1.29;135.13;135.13;134.08;134.08;0;0;0.28;0.28;0.44
1996;4;25;1.64;1.64;9.6;9.6;2.14;2.14;2.03;2.03;134.9;134.9;134.17;134.17;0;0;0.27;0.27;0.41
1996;4;26;0.32;0.32;9.8;9.8;2.19;2.19;1.99;1.99;133.68;133.68;134.24;134.24;0;0;0.27;0.27;0.4
1996;4;27;1.06;1.06;10.9;10.9;2.42;2.42;1.94;1.94;132.18;132.18;134.29;134.29;0;0;0.25;0.25;0.39
1996;4;28;1.28;1.28;11.2;11.2;2.49;2.49;1.98;1.98;130.83;130.83;134.31;134.31;0;0;0.24;0.24;0.35
1996;4;29;8.83;8.83;10.2;10.2;2.27;2.27;1.13;1.13;132.94;132.94;134.32;134.32;0;0;0.23;0.23;0.44
1996;4;30;10;10;9;9;2.02;2.02;0.85;0.85;136.63;136.63;134.41;134.41;0;0;0.26;0.26;0.34
1996;5;1;1.85;1.85;9.5;9.5;2.44;2.44;2.35;2.35;136.35;136.35;134.58;134.58;0;0;0.31;0.31;0.3
1996;5;2;2.83;2.83;9.6;9.6;2.46;2.46;2.21;2.21;136.25;136.25;134.78;134.78;0;0;0.34;0.34;0.29
1996;5;3;3.28;3.28;5.9;5.9;1.54;1.54;1.34;1.34;136.37;136.37;134.98;134.98;0;0;0.34;0.34;0.28
1996;5;4;3.63;3.63;6.9;6.9;1.79;1.79;1.52;1.52;136.53;136.53;135.16;135.16;0;0;0.33;0.33;0.3
1996;5;5;0.23;0.23;8;8;2.07;2.07;2.21;2.21;135.94;135.94;135.31;135.31;0;0;0.32;0.32;0.27
1996;5;6;0.54;0.54;10.6;10.6;2.71;2.71;2.69;2.69;133.78;133.78;135.43;135.43;0;0;0.3;0.3;0.24
1996;5;7;3.8;3.8;12.5;12.5;3.17;3.17;2.61;2.61;133.58;133.58;135.51;135.51;0;0;0.28;0.28;0.24
1996;5;8;2.79;2.79;11.3;11.3;2.88;2.88;2.51;2.51;132.76;132.76;135.57;135.57;0;0;0.27;0.27;0.26
1996;5;9;6.61;6.61;7;7;1.82;1.82;1.19;1.19;133.8;133.8;135.63;135.63;0;0;0.27;0.27;0.28
1996;5;10;0.15;0.15;5.6;5.6;1.47;1.47;1.57;1.57;133.3;133.3;135.7;135.7;0;0;0.27;0.27;0.23
1996;5;11;0.29;0.29;8.7;8.7;2.24;2.24;2.28;2.28;131.91;131.91;135.75;135.75;0;0;0.26;0.26;0.22
1996;5;12;10.09;10.09;8.9;8.9;2.29;2.29;0.98;0.98;134.46;134.46;135.8;135.8;0;0;0.26;0.26;0.3
1996;5;13;28.23;28.23;7.3;7.3;1.89;1.89;0;0;145.74;145.74;136.01;136.01;0;0;0.74;0.74;0.66
1996;5;14;5.28;5.28;8.7;8.7;2.24;2.24;1.68;1.68;145.87;145.87;136.48;136.48;0;0;0.85;0.85;0.53
1996;5;15;1.28;1.28;11.7;11.7;2.98;2.98;3;3;145.16;145.16;137.08;137.08;0;0;0.64;0.64;0.46
1996;5;16;0.05;0.05;13.7;13.7;3.47;3.47;3.71;3.71;141.58;141.58;137.66;137.66;0;0;0.58;0.58;0.37
1996;5;17;1.45;1.45;14.2;14.2;3.59;3.59;3.46;3.46;138.69;138.69;138.15;138.15;0;0;0.54;0.54;0.31
1996;5;18;1.9;1.9;14.9;14.9;3.76;3.76;3.47;3.47;136.15;136.15;138.54;138.54;0;0;0.48;0.48;0.3
1996;5;19;9.82;9.82;12.9;12.9;3.27;3.27;1.47;1.47;137.95;137.95;138.87;138.87;0;0;0.45;0.45;0.28
1996;5;20;17.62;17.62;7.1;7.1;1.84;1.84;0;0;143.26;143.26;139.29;139.29;0;0;0.62;0.62;0.47
1996;5;21;2.07;2.07;8.8;8.8;2.27;2.27;2.16;2.16;143.03;143.03;139.86;139.86;0;0;0.65;0.65;0.43
1996;5;22;2.07;2.07;8.2;8.2;2.12;2.12;2.02;2.02;142.62;142.62;140.46;140.46;0;0;0.61;0.61;0.37
1996;5;23;3.83;3.83;9.2;9.2;2.37;2.37;1.99;1.99;142.43;142.43;141.01;141.01;0;0;0.58;0.58;0.37
1996;5;24;0;0;14;14;3.54;3.54;3.78;3.78;139.78;139.78;141.48;141.48;0;0;0.54;0.54;0.34
1996;5;25;12.41;12.41;13.9;13.9;3.52;3.52;1;1;141.89;141.89;141.91;141.91;0;0;0.52;0.52;0.42
1996;5;26;15.61;15.61;11.2;11.2;2.86;2.86;0.22;0.22;145.14;145.14;142.45;142.45;0;0;0.81;0.81;1.77
1996;5;27;26.44;26.44;10;10;2.56;2.56;0;0;148.87;148.87;143.27;143.27;0;0;2.05;2.05;2.25
1996;5;28;11.76;11.76;6.9;6.9;1.79;1.79;0.59;0.59;148.9;148.9;144.39;144.39;0;0;2.21;2.21;2.41
1996;5;29;0;0;9.6;9.6;2.46;2.46;2.7;2.7;148.14;148.14;145.61;145.61;0;0;1.33;1.33;1.53
1996;5;30;0;0;14.2;14.2;3.59;3.59;3.92;3.92;144.87;144.87;146.71;146.71;0;0;0.97;0.97;1.1
1996;5;31;0;0;17.8;17.8;4.46;4.46;4.76;4.76;139.76;139.76;147.62;147.62;0;0;0.84;0.84;0.85
1996;6;1;16.1;16.1;15.6;15.6;3.99;3.99;0.18;0.18;143.04;143.04;148.4;148.4;0;0;0.76;0.76;0.64
1996;6;2;1.67;1.67;14.8;14.8;3.79;3.79;3.74;3.74;142.48;142.48;149.17;149.17;0;0;0.75;0.75;0.56
1996;6;3;2.32;2.32;13.1;13.1;3.37;3.37;3.19;3.19;141.17;141.17;149.89;149.89;0;0;0.73;0.73;0.49
1996;6;4;0.49;0.49;13.4;13.4;3.44;3.44;3.66;3.66;137.49;137.49;150.5;150.5;0;0;0.67;0.67;0.49
1996;6;5;0;0;16.7;16.7;4.26;4.26;4.53;4.53;132.62;132.62;150.97;150.97;0;0;0.6;0.6;0.41
1996;6;6;0.32;0.32;18.8;18.8;4.77;4.77;4.82;4.82;127.72;127.72;151.32;151.32;0;0;0.52;0.52;0.37
1996;6;7;1.63;1.63;20.2;20.2;5.11;5.11;4.64;4.64;124.04;124.04;151.56;151.56;0;0;0.46;0.46;0.34
1996;6;8;4.62;4.62;18.8;18.8;4.77;4.77;3.6;3.6;123.87;123.87;151.71;151.71;0;0;0.41;0.41;0.36
1996;6;9;4.09;4.09;17.7;17.7;4.5;4.5;3.52;3.52;123.36;123.36;151.81;151.81;0;0;0.37;0.37;0.34
1996;6;10;3.4;3.4;18.4;18.4;4.67;4.67;3.78;3.78;122.06;122.06;151.86;151.86;0;0;0.35;0.35;0.29
1996;6;11;0.86;0.86;19.7;19.7;4.99;4.99;4.53;4.53;117.94;117.94;151.88;151.88;0;0;0.33;0.33;0.27
1996;6;12;15.02;15.02;19;19;4.82;4.82;0.55;0.55;125.32;125.32;151.89;151.89;0;0;0.32;0.32;0.24
