YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;8;31;1.38;1.38;11.8;11.8;2.71;2.71;2.61;2.61;32.59;32.59;108.54;108.54;0;0;0.88;0.88;0.71
1998;9;1;0.17;0.17;12.9;12.9;2.53;2.53;1.84;1.84;30.79;30.79;108.07;108.07;0;0;0.85;0.85;0.71
1998;9;2;0.09;0.09;16.7;16.7;3.28;3.28;2.24;2.24;28.54;28.54;107.43;107.43;0;0;0.83;0.83;0.68
1998;9;3;18.33;18.33;16.3;16.3;3.2;3.2;0;0;37.6;37.6;106.82;106.82;0;0;0.82;0.82;1.22
1998;9;4;0.08;0.08;16.5;16.5;3.24;3.24;3.7;3.7;35.84;35.84;106.41;106.41;0;0;0.84;0.84;0.99
1998;9;5;25.26;25.26;13.9;13.9;2.73;2.73;0;0;46.53;46.53;106.37;106.37;0;0;1.41;1.41;2.41
1998;9;6;6.54;6.54;12.3;12.3;2.41;2.41;2.26;2.26;48.17;48.17;106.84;106.84;0;0;1.32;1.32;2.3
1998;9;7;0;0;13.7;13.7;2.69;2.69;2.89;2.89;45.27;45.27;107.61;107.61;0;0;1.03;1.03;1.41
1998;9;8;7.82;7.82;13.1;13.1;2.57;2.57;2.1;2.1;46.81;46.81;108.41;108.41;0;0;1.01;1.01;1
1998;9;9;0;0;15.8;15.8;3.1;3.1;3.29;3.29;43.63;43.63;109.15;109.15;0;0;1.01;1.01;0.91
1998;9;10;0.21;0.21;19;19;3.74;3.74;3.59;3.59;40.07;40.07;109.68;109.68;0;0;0.99;0.99;0.81
1998;9;11;4.45;4.45;15.8;15.8;3.1;3.1;2.98;2.98;39.99;39.99;109.97;109.97;0;0;0.96;0.96;0.75
1998;9;12;21.92;21.92;10.4;10.4;2.03;2.03;0;0;48.05;48.05;110.3;110.3;0;0;1.21;1.21;1.51
1998;9;13;8.75;8.75;8.3;8.3;1.62;1.62;1.2;1.2;50.42;50.42;111.02;111.02;0;0;1.55;1.55;2.1
1998;9;14;3.47;3.47;8.2;8.2;1.6;1.6;1.98;1.98;50.63;50.63;112.06;112.06;0;0;1.12;1.12;1.13
1998;9;15;10.69;10.69;8.5;8.5;1.66;1.66;0.94;0.94;52.83;52.83;113.25;113.25;0;0;1.1;1.1;1.14
1998;9;16;2.93;2.93;10.9;10.9;2.13;2.13;2.68;2.68;52.55;52.55;114.55;114.55;0;0;1.12;1.12;1.22
1998;9;17;13.58;13.58;9.3;9.3;1.82;1.82;0.55;0.55;55.23;55.23;115.94;115.94;0;0;1.29;1.29;1.79
1998;9;18;14.36;14.36;8.9;8.9;1.74;1.74;0.4;0.4;58.06;58.06;117.59;117.59;0;0;2.75;2.75;3.18
1998;9;19;5.07;5.07;9.9;9.9;1.94;1.94;2.16;2.16;58.36;58.36;119.46;119.46;0;0;1.64;1.64;2.21
1998;9;20;1.18;1.18;10.1;10.1;1.97;1.97;2.57;2.57;56.61;56.61;121.29;121.29;0;0;1.27;1.27;1.36
1998;9;21;1.38;1.38;10.2;10.2;1.99;1.99;2.47;2.47;54.83;54.83;122.83;122.83;0;0;1.23;1.23;1.1
1998;9;22;0.23;0.23;10.2;10.2;1.99;1.99;2.41;2.41;52.42;52.42;123.96;123.96;0;0;1.19;1.19;0.99
1998;9;23;0;0;10.4;10.4;2.03;2.03;2.35;2.35;49.94;49.94;124.65;124.65;0;0;1.14;1.14;0.9
1998;9;24;0;0;11;11;2.15;2.15;2.37;2.37;47.44;47.44;124.92;124.92;0;0;1.09;1.09;0.85
1998;9;25;0;0;11.6;11.6;2.27;2.27;2.37;2.37;44.95;44.95;124.83;124.83;0;0;1.04;1.04;0.82
1998;9;26;0;0;13.1;13.1;2.57;2.57;2.54;2.54;42.29;42.29;124.44;124.44;0;0;1;1;0.81
1998;9;27;5.33;5.33;13.7;13.7;2.69;2.69;2.62;2.62;42.84;42.84;123.85;123.85;0;0;0.97;0.97;0.81
1998;9;28;21.52;21.52;10.4;10.4;2.03;2.03;0;0;50.02;50.02;123.43;123.43;0;0;1.31;1.31;3.02
1998;9;29;1.64;1.64;10.7;10.7;2.09;2.09;2.79;2.79;49.57;49.57;123.44;123.44;0;0;1.21;1.21;1.27
1998;9;30;0.55;0.55;11.6;11.6;2.27;2.27;2.5;2.5;47.3;47.3;123.66;123.66;0;0;1.08;1.08;1
1998;10;1;0.92;0.92;11.6;11.6;2.01;2.01;1.59;1.59;46.19;46.19;123.79;123.79;0;0;1.06;1.06;0.91
1998;10;2;5.9;5.9;10.6;10.6;1.84;1.84;1.66;1.66;47.28;47.28;123.78;123.78;0;0;1.04;1.04;0.91
1998;10;3;8.75;8.75;9;9;1.56;1.56;1.04;1.04;49.33;49.33;123.78;123.78;0;0;1.04;1.04;0.85
1998;10;4;3.42;3.42;9.3;9.3;1.61;1.61;1.79;1.79;49.65;49.65;123.91;123.91;0;0;1.05;1.05;0.84
1998;10;5;8.08;8.08;9;9;1.56;1.56;1.14;1.14;51.24;51.24;124.15;124.15;0;0;1.07;1.07;0.89
1998;10;6;12.95;12.95;11.6;11.6;2.01;2.01;0.65;0.65;54.22;54.22;124.64;124.64;0;0;1.36;1.36;0.98
1998;10;7;9.8;9.8;11.5;11.5;1.99;1.99;1.19;1.19;56.02;56.02;125.52;125.53;0;0;1.83;1.83;0.89
1998;10;8;0.85;0.85;10;10;1.73;1.73;1.84;1.84;55.07;55.07;126.63;126.63;0;0;1.28;1.28;0.84
1998;10;9;0.49;0.49;11.2;11.2;1.94;1.94;1.65;1.65;53.58;53.58;127.64;127.64;0;0;1.2;1.2;0.81
1998;10;10;1.09;1.09;10.2;10.2;1.77;1.77;1.59;1.59;52.52;52.52;128.34;128.34;0;0;1.17;1.17;0.78
1998;10;11;4.48;4.48;10.3;10.3;1.78;1.78;1.83;1.83;52.81;52.81;128.74;128.74;0;0;1.13;1.13;0.77
1998;10;12;9.5;9.5;8.9;8.9;1.54;1.54;0.95;0.95;54.51;54.51;129.04;129.04;0;0;1.12;1.12;1.28
1998;10;13;6.74;6.74;5.7;5.7;0.98;0.98;0.84;0.84;55.58;55.58;129.46;129.46;0;0;1.14;1.14;1.99
1998;10;14;5.64;5.64;7.5;7.5;1.29;1.29;1.23;1.23;56.28;56.28;130.07;130.07;0;0;1.17;1.17;1.34
1998;10;15;3.75;3.75;11.5;11.5;1.99;1.99;2.05;2.05;56.15;56.15;130.78;130.78;0;0;1.19;1.19;1.54
1998;10;16;2.96;2.96;11.7;11.7;2.03;2.03;2.14;2.14;55.65;55.65;131.45;131.45;0;0;1.19;1.19;1.35
1998;10;17;0;0;12.1;12.1;2.1;2.1;1.71;1.71;53.79;53.79;131.93;131.93;0;0;1.17;1.17;1.08
1998;10;18;2.95;2.95;9;9;1.56;1.56;1.8;1.8;53.67;53.67;132.14;132.14;0;0;1.14;1.14;0.98
1998;10;19;11.78;11.78;6.4;6.4;1.1;1.1;0.47;0.47;55.91;55.91;132.27;132.27;0;0;1.13;1.13;1.32
1998;10;20;4.65;4.65;5.4;5.4;0.93;0.93;0.96;0.96;56.49;56.49;132.57;132.57;0;0;1.15;1.15;1.54
1998;10;21;0;0;6.4;6.4;1.1;1.1;1.28;1.28;55.77;55.77;132.98;132.98;0;0;1.17;1.17;1.14
1998;10;22;0;0;9;9;1.56;1.56;1.27;1.27;54.36;54.36;133.26;133.26;0;0;1.16;1.16;0.99
1998;10;23;0;0;9.1;9.1;1.57;1.57;1.25;1.25;52.96;52.96;133.27;133.27;0;0;1.12;1.12;0.89
1998;10;24;6.35;6.35;7.9;7.9;1.36;1.36;1.21;1.21;53.82;53.82;133.08;133.08;0;0;1.1;1.1;1.29
1998;10;25;5.63;5.63;8.2;8.2;1.42;1.42;1.34;1.34;54.55;54.55;132.86;132.86;0;0;1.09;1.09;1.1
1998;10;26;5.33;5.33;5.1;5.1;0.88;0.88;0.85;0.85;55.22;55.22;132.76;132.76;0;0;1.1;1.1;1.12
1998;10;27;4.97;4.97;4.4;4.4;0.76;0.76;0.76;0.76;55.88;55.88;132.78;132.78;0;0;1.12;1.12;1.53
1998;10;28;0.76;0.76;7.7;7.7;1.33;1.33;1.69;1.69;55.38;55.38;132.85;132.85;0;0;1.12;1.12;1.21
1998;10;29;17.72;17.72;7;7;1.21;1.21;0;0;58.76;58.76;133.1;133.1;0;0;1.71;1.71;4.51
1998;10;30;10.15;10.15;4.5;4.5;0.77;0.77;0.44;0.44;60.32;60.32;133.76;133.76;0;0;2.48;2.48;2.61
1998;10;31;1.88;1.88;3.7;3.7;0.63;0.63;0.82;0.82;60.25;60.25;134.73;134.73;0;0;1.44;1.44;2.21
1998;11;1;5.15;5.15;5.1;5.1;0.72;0.72;0.69;0.69;60.7;60.7;135.75;135.75;0;0;1.27;1.27;2.09
1998;11;2;1.09;1.09;3;3;0.42;0.42;0.55;0.55;60.49;60.49;136.69;136.69;0;0;1.27;1.27;1.63
1998;11;3;1.24;1.24;5.1;5.1;0.72;0.72;0.93;0.93;60.23;60.23;137.41;137.41;0;0;1.25;1.25;1.36
1998;11;4;3.98;3.98;4.6;4.6;0.65;0.65;0.69;0.69;60.42;60.42;137.88;137.88;0;0;1.22;1.22;1.24
1998;11;5;3.83;3.83;3.1;3.1;0.44;0.44;0.47;0.47;60.66;60.66;138.19;138.19;0;0;1.2;1.2;1.48
1998;11;6;0.39;0.39;3.4;3.4;0.48;0.48;0.65;0.65;60.37;60.37;138.38;138.38;0;0;1.19;1.19;1.21
1998;11;7;1.38;1.38;3.2;3.2;0.45;0.45;0.57;0.57;60.18;60.18;138.37;138.37;0;0;1.16;1.16;1.08
1998;11;8;0;0;2;2;0.28;0.28;0.39;0.39;59.92;59.92;138.13;138.13;0;0;1.13;1.13;1
1998;11;9;18.2;18.2;5.3;5.3;0.75;0.75;0;0;62.6;62.6;137.96;137.96;0;0;1.8;1.8;2.62
1998;11;10;12.58;12.58;8.5;8.5;1.22;1.22;0.42;0.42;63.96;63.96;138.29;138.29;0;0;3.26;3.26;6.36
1998;11;11;9.41;9.41;3;3;0.42;0.42;0.26;0.26;64.76;64.76;139.13;139.13;0;0;2.59;2.59;4.05
1998;11;12;0.01;0.01;0.7;0.7;0.1;0.1;0.14;0.14;64.56;64.56;140.19;140.19;0;0;1.46;1.46;2.02
1998;11;13;0.01;0.01;0.6;0.6;0.08;0.08;0.12;0.12;64.36;64.36;141.11;141.11;0;0;1.31;1.31;1.53
1998;11;14;0.69;0.69;0.9;0.9;0.12;0.12;0.17;0.17;64.18;64.18;141.69;141.69;0;0;1.27;1.27;1.37
1998;11;15;9.24;9.24;0.8;0.8;0.11;0.11;0.07;0.07;65;65;142.07;142.07;0;0;1.24;1.24;1.38
1998;11;16;11.81;11.81;0.6;0.6;0.08;0.08;0.04;0.04;66.01;66.01;142.67;142.67;0;0;2.24;2.24;1.81
1998;11;17;10.06;10.06;-1.8;-1.8;0;0;0;0;65.89;65.89;143.54;143.54;9.46;9.46;1.54;1.54;1.59
1998;11;18;1.78;1.78;-5.5;-5.5;0;0;0;0;65.89;65.89;141.46;141.46;11.24;11.24;1.35;1.35;1.37
1998;11;19;1.15;1.15;-8.4;-8.4;0;0;0;0;65.89;65.89;139.4;139.4;12.39;12.39;1.34;1.34;1.26
1998;11;20;7.4;7.4;-6.1;-6.1;0;0;0;0;65.89;65.89;137.38;137.38;19.79;19.79;1.32;1.32;1.17
1998;11;21;3.32;3.32;-8.3;-8.3;0;0;0;0;65.89;65.89;135.38;135.38;23.11;23.11;1.3;1.3;1.12
1998;11;22;0.02;0.02;-10.8;-10.8;0;0;0;0;65.89;65.89;133.42;133.42;23.13;23.13;1.27;1.27;1.06
1998;11;23;0.2;0.2;-4.2;-4.2;0;0;0;0;65.89;65.89;131.48;131.48;23.33;23.33;1.24;1.24;1.04
1998;11;24;0;0;-3.1;-3.1;0;0;0;0;65.89;65.89;129.57;129.57;23.33;23.33;1.21;1.21;1.02
1998;11;25;0.02;0.02;-2.3;-2.3;0;0;0;0;65.89;65.89;127.69;127.69;23.35;23.35;1.19;1.19;1.01
1998;11;26;1.36;1.36;-1.9;-1.9;0;0;0;0;65.89;65.89;125.83;125.83;24.71;24.71;1.16;1.16;0.99
1998;11;27;1.12;1.12;-1.7;-1.7;0;0;0;0;65.89;65.89;124;124;25.83;25.83;1.13;1.13;0.98
1998;11;28;0.01;0.01;-0.3;-0.3;0;0;0;0;65.89;65.89;122.2;122.2;25.84;25.84;1.1;1.1;1.03
1998;11;29;0;0;-1.9;-1.9;0;0;0;0;65.89;65.89;120.42;120.42;25.84;25.84;1.08;1.08;1.03
1998;11;30;0.02;0.02;-1.3;-1.3;0;0;0;0;65.89;65.89;118.67;118.67;25.86;25.86;1.05;1.05;0.99
1998;12;1;0.21;0.21;-3.5;-3.5;0;0;0;0;65.89;65.89;116.95;116.95;26.07;26.07;1.03;1.03;0.96
1998;12;2;0.33;0.33;-4;-4;0;0;0;0;65.89;65.89;115.25;115.25;26.4;26.4;1.01;1.01;0.94
1998;12;3;0;0;-2.5;-2.5;0;0;0;0;65.89;65.89;113.58;113.58;26.4;26.4;0.98;0.98;0.92
1998;12;4;2.22;2.22;-2.5;-2.5;0;0;0;0;65.89;65.89;111.93;111.93;28.62;28.62;0.96;0.96;0.92
1998;12;5;7.99;7.99;-2.3;-2.3;0;0;0;0;65.89;65.89;110.3;110.3;36.61;36.61;0.94;0.94;0.92
1998;12;6;11.74;11.74;-3.4;-3.4;0;0;0;0;65.89;65.89;108.7;108.7;48.35;48.35;0.92;0.92;0.9
1998;12;7;6.13;6.13;-5.1;-5.1;0;0;0;0;65.89;65.89;107.12;107.12;54.48;54.48;0.9;0.9;0.88
1998;12;8;3.36;3.36;-6;-6;0;0;0;0;65.89;65.89;105.56;105.56;57.84;57.84;0.88;0.88;0.86
1998;12;9;0.01;0.01;-9.1;-9.1;0;0;0;0;65.89;65.89;104.03;104.03;57.85;57.85;0.86;0.86;0.85
1998;12;10;4.2;4.2;-7.5;-7.5;0;0;0;0;65.89;65.89;102.51;102.51;62.05;62.05;0.84;0.84;0.85
1998;12;11;3.08;3.08;-4.2;-4.2;0;0;0;0;65.89;65.89;101.02;101.02;65.13;65.13;0.82;0.82;0.86
1998;12;12;2.76;2.76;-0.9;-0.9;0;0;0;0;65.91;65.91;99.56;99.56;67.75;67.75;0.81;0.81;0.88
1998;12;13;5.11;5.11;4;4;0.53;0.53;0.44;0.44;67.9;67.9;98.11;98.11;50.68;50.68;2.49;2.49;4.18
1998;12;14;16.09;16.09;2.6;2.6;0.34;0.34;0.02;0.02;69.48;69.48;99.16;99.16;39.88;39.88;7.01;7.01;4.91
1998;12;15;1.18;1.18;2.9;2.9;0.38;0.38;0.39;0.39;69.8;69.8;100.91;100.91;30.42;30.42;4.4;4.4;4.4
1998;12;16;3.3;3.3;2;2;0.26;0.26;0.23;0.23;69.97;69.97;103.01;103.01;25.34;25.34;2.37;2.37;2.28
1998;12;17;0;0;-0.3;-0.3;0;0;0;0;69.79;69.79;105.16;105.16;25.34;25.34;1.28;1.28;1.67
1998;12;18;0;0;-1.7;-1.7;0;0;0;0;69.79;69.79;103.63;103.63;25.34;25.34;1.16;1.16;1.37
1998;12;19;0.58;0.58;0;0;0;0;0;0;69.8;69.8;102.12;102.12;25.48;25.48;1.16;1.16;1.27
1998;12;20;1.77;1.77;-0.4;-0.4;0;0;0;0;69.85;69.85;100.64;100.64;26.22;26.22;1.15;1.15;1.2
1998;12;21;6;6;-2.1;-2.1;0;0;0;0;69.85;69.85;99.18;99.18;32.22;32.22;1.13;1.13;1.13
1998;12;22;3.81;3.81;-3.5;-3.5;0;0;0;0;69.85;69.85;97.74;97.74;36.03;36.03;1.11;1.11;1.1
1998;12;23;0.74;0.74;-4.9;-4.9;0;0;0;0;69.85;69.85;96.33;96.33;36.77;36.77;1.08;1.08;1.01
1998;12;24;0.4;0.4;-5.9;-5.9;0;0;0;0;69.85;69.85;94.93;94.93;37.17;37.17;1.05;1.05;1
1998;12;25;0.34;0.34;-2.7;-2.7;0;0;0;0;69.85;69.85;93.55;93.55;37.51;37.51;1.03;1.03;0.98
1998;12;26;0.26;0.26;-2.1;-2.1;0;0;0;0;69.85;69.85;92.19;92.19;37.77;37.77;1;1;0.97
1998;12;27;0.15;0.15;0.9;0.9;0.12;0.12;0.14;0.14;69.98;69.98;90.85;90.85;34.89;34.89;0.98;0.98;1.04
1998;12;28;0;0;-0.5;-0.5;0;0;0;0;69.98;69.98;89.53;89.53;34.89;34.89;0.97;0.97;1.31
1998;12;29;0;0;-2.6;-2.6;0;0;0;0;69.98;69.98;88.23;88.23;34.89;34.89;0.96;0.96;1.09
1998;12;30;0;0;-3.7;-3.7;0;0;0;0;69.98;69.98;86.95;86.95;34.89;34.89;0.94;0.94;0.94
1998;12;31;0;0;-3.7;-3.7;0;0;0;0;69.98;69.98;85.69;85.69;34.89;34.89;0.92;0.92;0.96
1999;1;1;0;0;-1.3;-1.3;0;0;0;0;69.98;69.98;84.45;84.45;34.89;34.89;0.9;0.9;0.98
1999;1;2;0.15;0.15;-1.6;-1.6;0;0;0;0;69.98;69.98;83.22;83.22;35.02;35.02;0.88;0.88;0.95
1999;1;3;7.5;7.5;-0.6;-0.6;0;0;0;0;70.13;70.13;82.01;82.01;38.74;38.74;0.86;0.86;0.99
1999;1;4;4.03;4.03;2.7;2.7;0.38;0.38;0.32;0.32;70.56;70.56;80.82;80.82;31.81;31.81;1.04;1.04;1.33
1999;1;5;0.02;0.02;3.5;3.5;0.49;0.49;0.52;0.52;70.65;70.65;82.93;82.93;24.18;24.18;1.71;1.71;1.56
1999;1;6;0;0;2;2;0.28;0.28;0.23;0.23;70.55;70.55;85.19;85.19;21.62;21.62;1.11;1.11;1.32
1999;1;7;1.9;1.9;2.2;2.2;0.31;0.31;0.29;0.29;70.5;70.5;87.42;87.42;18.74;18.74;1.01;1.01;1.18
1999;1;8;14.75;14.75;3.3;3.3;0.46;0.46;0.06;0.06;70.99;70.99;89.77;89.77;14.23;14.23;3.61;3.61;4.1
1999;1;9;1.11;1.11;0.6;0.6;0.08;0.08;0.08;0.08;70.86;70.86;92.31;92.31;13.42;13.42;1.94;1.94;2.2
1999;1;10;0.11;0.11;-0.6;-0.6;0;0;0;0;70.68;70.68;94.69;94.69;13.45;13.45;1.15;1.15;1.53
1999;1;11;0.14;0.14;-0.1;-0.1;0;0;0;0;70.5;70.5;96.66;96.66;13.48;13.48;1.06;1.06;1.26
1999;1;12;0.84;0.84;-1.6;-1.6;0;0;0;0;70.5;70.5;95.26;95.26;14.21;14.21;1.03;1.03;1.13
1999;1;13;1.12;1.12;-1.9;-1.9;0;0;0;0;70.5;70.5;93.88;93.88;15.33;15.33;1.01;1.01;1.08
1999;1;14;3.06;3.06;-1.3;-1.3;0;0;0;0;70.53;70.53;92.51;92.51;17.65;17.65;1;1;1.06
1999;1;15;0.05;0.05;-0.3;-0.3;0;0;0;0;70.53;70.53;91.17;91.17;17.7;17.7;0.98;0.98;0.97
1999;1;16;0;0;-0.7;-0.7;0;0;0;0;70.53;70.53;89.85;89.85;17.7;17.7;0.96;0.96;0.94
1999;1;17;0;0;-1.7;-1.7;0;0;0;0;70.53;70.53;88.54;88.54;17.7;17.7;0.93;0.93;0.93
1999;1;18;0;0;-1.5;-1.5;0;0;0;0;70.53;70.53;87.26;87.26;17.7;17.7;0.91;0.91;0.93
1999;1;19;0;0;-1.3;-1.3;0;0;0;0;70.53;70.53;85.99;85.99;17.7;17.7;0.89;0.89;0.93
1999;1;20;0;0;-1.4;-1.4;0;0;0;0;70.53;70.53;84.74;84.74;17.7;17.7;0.86;0.86;0.9
1999;1;21;0;0;-1.8;-1.8;0;0;0;0;70.53;70.53;83.51;83.51;17.7;17.7;0.84;0.84;0.87
1999;1;22;0;0;-1.6;-1.6;0;0;0;0;70.53;70.53;82.3;82.3;17.7;17.7;0.82;0.82;0.91
1999;1;23;0;0;-1.6;-1.6;0;0;0;0;70.53;70.53;81.1;81.1;17.7;17.7;0.8;0.8;0.93
1999;1;24;0;0;-0.7;-0.7;0;0;0;0;70.53;70.53;79.92;79.92;17.7;17.7;0.78;0.78;0.93
1999;1;25;0;0;1.2;1.2;0.17;0.17;0.18;0.18;70.63;70.63;78.76;78.76;14.82;14.82;0.77;0.77;0.93
1999;1;26;4.09;4.09;2.8;2.8;0.39;0.39;0.31;0.31;70.71;70.71;79.63;79.63;10.86;10.86;0.77;0.77;0.92
1999;1;27;7.53;7.53;0.3;0.3;0.04;0.04;0.02;0.02;70.78;70.78;80.77;80.77;10.43;10.43;1.03;1.03;0.92
1999;1;28;13.34;13.34;-0.5;-0.5;0;0;0;0;70.91;70.91;82.33;82.33;13.96;13.96;2.07;2.07;0.94
1999;1;29;13.74;13.74;-5.1;-5.1;0;0;0;0;70.91;70.91;81.13;81.13;27.7;27.7;1.15;1.15;0.91
1999;1;30;3.19;3.19;-10.5;-10.5;0;0;0;0;70.91;70.91;79.96;79.96;30.89;30.89;1;1;0.84
1999;1;31;1.29;1.29;-10.3;-10.3;0;0;0;0;70.91;70.91;78.8;78.8;32.18;32.18;0.99;0.99;0.83
1999;2;1;0.94;0.94;-11.2;-11.2;0;0;0;0;70.91;70.91;77.66;77.66;33.12;33.12;0.98;0.98;0.81
1999;2;2;4.83;4.83;-3.3;-3.3;0;0;0;0;70.91;70.91;76.53;76.53;37.95;37.95;0.96;0.96;0.81
1999;2;3;9.24;9.24;0.4;0.4;0.06;0.06;0.03;0.03;71.19;71.19;75.42;75.42;38.17;38.17;0.96;0.96;1.08
1999;2;4;8.67;8.67;2.5;2.5;0.37;0.37;0.2;0.2;71.73;71.73;74.33;74.33;26.75;26.75;4.11;4.11;3.42
1999;2;5;15.83;15.83;2;2;0.29;0.29;0.02;0.02;72.17;72.17;73.25;73.25;21.12;21.12;6.38;6.38;3.95
1999;2;6;7.24;7.24;-1.6;-1.6;0;0;0;0;72.19;72.19;72.19;72.19;27.18;27.18;2.48;2.48;1.86
1999;2;7;5.4;5.4;-1.9;-1.9;0;0;0;0;72.19;72.19;71.15;71.15;32.58;32.58;1.38;1.38;1.42
1999;2;8;3.59;3.59;-5;-5;0;0;0;0;72.19;72.19;70.12;70.12;36.17;36.17;1.31;1.31;1.28
1999;2;9;4.47;4.47;-6.4;-6.4;0;0;0;0;72.19;72.19;69.11;69.11;40.64;40.64;1.29;1.29;1.21
1999;2;10;4.82;4.82;-5.5;-5.5;0;0;0;0;72.19;72.19;68.11;68.11;45.46;45.46;1.25;1.25;1.1
1999;2;11;4.57;4.57;-7.5;-7.5;0;0;0;0;72.19;72.19;67.12;67.12;50.03;50.03;1.21;1.21;1.1
1999;2;12;5.29;5.29;-8.8;-8.8;0;0;0;0;72.19;72.19;66.15;66.15;55.32;55.32;1.17;1.17;1.04
1999;2;13;9.22;9.22;-7.3;-7.3;0;0;0;0;72.19;72.19;65.19;65.19;64.54;64.54;1.13;1.13;1.02
1999;2;14;6.68;6.68;-5.4;-5.4;0;0;0;0;72.19;72.19;64.25;64.25;71.22;71.22;1.09;1.09;1.01
1999;2;15;0.54;0.54;-5.3;-5.3;0;0;0;0;72.19;72.19;63.32;63.32;71.76;71.76;1.06;1.06;0.95
1999;2;16;6.8;6.8;-3.7;-3.7;0;0;0;0;72.19;72.19;62.4;62.4;78.56;78.56;1.02;1.02;1.15
1999;2;17;7.86;7.86;-2;-2;0;0;0;0;72.19;72.19;61.5;61.5;86.42;86.42;0.98;0.98;1.13
1999;2;18;1.69;1.69;-4.4;-4.4;0;0;0;0;72.19;72.19;60.61;60.61;88.11;88.11;0.95;0.95;0.99
1999;2;19;15.37;15.37;-0.4;-0.4;0;0;0;0;72.31;72.31;59.73;59.73;95.94;95.94;0.94;0.94;2.43
1999;2;20;23.89;23.89;3.2;3.2;0.47;0.47;0;0;72.86;72.86;58.87;58.87;79.87;79.87;8.73;8.73;13.62
1999;2;21;14.66;14.66;1.9;1.9;0.28;0.28;0.04;0.04;72.85;72.85;63.92;63.92;70.75;70.75;9.17;9.17;7.08
1999;2;22;10.24;10.24;0.3;0.3;0.04;0.04;0.02;0.02;72.75;72.75;69.02;69.02;69.53;69.53;4.94;4.94;5.7
1999;2;23;11.61;11.61;-1.8;-1.8;0;0;0;0;72.76;72.76;68.02;68.02;80.45;80.45;1.73;1.73;2.4
1999;2;24;7.45;7.45;-2;-2;0;0;0;0;72.76;72.76;67.04;67.04;87.9;87.9;1.29;1.29;1.8
1999;2;25;0.04;0.04;-3.4;-3.4;0;0;0;0;72.76;72.76;66.07;66.07;87.94;87.94;1.27;1.27;1.53
1999;2;26;0;0;-1.9;-1.9;0;0;0;0;72.76;72.76;65.11;65.11;87.94;87.94;1.24;1.24;1.46
1999;2;27;0;0;2.6;2.6;0.38;0.38;0.44;0.44;72.82;72.82;64.17;64.17;80.38;80.38;1.23;1.23;1.57
1999;2;28;0;0;2.5;2.5;0.37;0.37;0.42;0.42;72.7;72.7;69.35;69.35;71.21;71.21;1.61;1.61;1.77
1999;3;1;1.55;1.55;4;4;0.75;0.75;0.75;0.75;72.62;72.62;74.17;74.17;60.22;60.22;3.08;3.08;2
1999;3;2;12.09;12.09;4.7;4.7;0.88;0.88;0.27;0.27;72.68;72.68;78.92;78.92;47.75;47.75;6.48;6.48;9.13
1999;3;3;0;0;5.3;5.3;1;1;0.8;0.8;72.56;72.56;83.58;83.58;40.35;40.35;3.73;3.73;4.21
1999;3;4;0;0;4.4;4.4;0.83;0.83;0.08;0.08;72.44;72.44;87.98;87.98;34.34;34.34;1.78;1.78;2.78
1999;3;5;3.45;3.45;1.6;1.6;0.3;0.3;0.25;0.25;72.31;72.31;92.05;92.05;32.14;32.14;1.32;1.32;2.22
1999;3;6;3.52;3.52;1.1;1.1;0.2;0.2;0.17;0.17;72.19;72.19;95.81;95.81;30.61;30.61;1.27;1.27;1.8
1999;3;7;11.84;11.84;-0.6;-0.6;0;0;0;0;72.13;72.13;99.34;99.34;34.35;34.35;1.68;1.68;1.66
1999;3;8;0.06;0.06;-0.8;-0.8;0;0;0;0;71.94;71.94;102.6;102.6;34.41;34.41;1.34;1.34;1.69
1999;3;9;6.53;6.53;1.2;1.2;0.22;0.22;0.14;0.14;71.93;71.93;105.58;105.58;31.54;31.54;1.42;1.42;1.57
1999;3;10;0.08;0.08;5.9;5.9;1.11;1.11;0.96;0.96;71.87;71.87;108.45;108.45;24.44;24.44;1.89;1.89;1.69
1999;3;11;4.94;4.94;3.1;3.1;0.58;0.58;0.44;0.44;71.83;71.83;111.32;111.32;20.55;20.55;2.05;2.05;1.89
1999;3;12;0.03;0.03;2.1;2.1;0.39;0.39;0.42;0.42;71.7;71.7;114.1;114.1;17.85;17.85;1.42;1.42;1.74
1999;3;13;0;0;3.3;3.3;0.62;0.62;0.25;0.25;71.61;71.61;116.68;116.68;13.47;13.47;1.31;1.31;1.7
1999;3;14;0;0;3.4;3.4;0.64;0.64;0.06;0.06;71.52;71.52;119.06;119.06;8.86;8.86;1.29;1.29;1.96
1999;3;15;4.59;4.59;3.9;3.9;0.73;0.73;0.57;0.57;71.55;71.55;121.36;121.36;3.51;3.51;1.74;1.74;1.89
1999;3;16;1.28;1.28;1.6;1.6;0.3;0.3;0.29;0.29;71.43;71.43;123.66;123.66;1.3;1.3;1.45;1.45;1.68
1999;3;17;0.19;0.19;-1.4;-1.4;0;0;0;0;71.24;71.24;125.75;125.75;1.44;1.44;1.33;1.33;1.38
1999;3;18;0;0;-0.6;-0.6;0;0;0;0;71.06;71.06;127.41;127.41;1.44;1.44;1.28;1.28;1.29
