YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;11;2;0;0;-1.2;-1.2;0;0;0;0;67.35;64.5;547.46;649.78;8.56;8.44;5.67;3.97;4.28
1997;11;3;0;0;-1.1;-1.1;0;0;0;0;67.35;64.5;545.97;648.21;8.56;8.44;5.59;3.92;4.14
1997;11;4;0.24;0.25;-1.5;-1.4;0;0;0;0;67.35;64.5;544.49;646.65;8.81;8.69;5.52;3.86;3.84
1997;11;5;0.61;0.56;-1.2;-1.1;0;0;0;0;67.35;64.5;543.02;645.08;9.42;9.25;5.46;3.82;3.64
1997;11;6;4.38;4.08;2.7;2.8;0.84;0.85;0.02;0.02;71.78;68.7;541.54;643.52;3.44;2.28;7.22;5.43;4.36
1997;11;7;12.65;12.39;4;4.1;1.09;1.1;0;0;77.01;72.86;541.26;643.15;0.8;0;12.36;9.39;13.84
1997;11;8;14.06;14.28;0.8;0.8;0.36;0.37;0.01;0.01;77.68;74.05;541.09;642.93;9.05;7.21;13.15;9.64;11.75
1997;11;9;6.99;6.84;-0.6;-0.5;0;0;0;0;76.11;72.67;541;642.81;16.04;14.05;10.11;6.98;8.99
1997;11;10;1.34;1.35;-1.5;-1.5;0;0;0;0;76.11;72.67;539.53;641.25;17.39;15.4;7.48;4.9;6.92
1997;11;11;1.46;1.38;-2.1;-2;0;0;0;0;76.11;72.67;538.07;639.71;18.84;16.78;6.78;4.59;6.15
1997;11;12;20.29;19.76;-0.3;-0.2;0;0;0;0;76.11;72.67;536.61;638.16;39.13;36.54;6.5;4.53;8.84
1997;11;13;4.21;4.37;-2.5;-2.5;0;0;0;0;76.11;72.67;535.16;636.62;43.34;40.91;6.31;4.46;8.82
1997;11;14;1.99;2.11;-5.5;-5.4;0;0;0;0;76.11;72.67;533.71;635.08;45.34;43.02;6.16;4.38;6.62
1997;11;15;0.31;0.32;-9.3;-9.3;0;0;0;0;76.11;72.67;532.26;633.54;45.64;43.34;6.06;4.31;5.82
1997;11;16;9.15;9.32;-5.1;-5;0;0;0;0;76.11;72.67;530.82;632.01;54.79;52.66;5.97;4.23;5.67
1997;11;17;0.72;0.72;-6.1;-6;0;0;0;0;76.11;72.67;529.39;630.49;55.51;53.38;5.87;4.16;5.31
1997;11;18;0.99;1.03;-9.2;-9.2;0;0;0;0;76.11;72.67;527.96;628.96;56.51;54.41;5.79;4.1;5.1
1997;11;19;0.38;0.36;-10.1;-10.1;0;0;0;0;76.11;72.67;526.53;627.44;56.88;54.77;5.7;4.03;4.91
1997;11;20;0;0;-8.7;-8.8;0;0;0;0;76.11;72.67;525.11;625.93;56.89;54.77;5.62;3.97;4.44
1997;11;21;1.23;1.19;-5.4;-5.4;0;0;0;0;76.11;72.67;523.69;624.41;58.12;55.96;5.54;3.91;4.72
1997;11;22;0;0;-7.6;-7.7;0;0;0;0;76.11;72.67;522.27;622.9;58.12;55.96;5.46;3.85;4.18
1997;11;23;7.64;7.69;-7.6;-7.7;0;0;0;0;76.11;72.67;520.86;621.4;65.76;63.65;5.39;3.8;4.24
1997;11;24;0.99;1;-4.6;-4.6;0;0;0;0;76.11;72.67;519.45;619.9;66.75;64.65;5.32;3.75;4.37
1997;11;25;0.01;0;-2.8;-2.8;0;0;0;0;76.11;72.67;518.05;618.4;66.76;64.65;5.25;3.7;3.89
1997;11;26;0.02;0.02;-2.7;-2.8;0;0;0;0;76.11;72.67;516.65;616.9;66.78;64.67;5.18;3.65;4.52
1997;11;27;0;0;-5.1;-5.2;0;0;0;0;76.11;72.67;515.26;615.41;66.78;64.67;5.12;3.61;3.9
1997;11;28;0.03;0.03;-4.2;-4.3;0;0;0;0;76.11;72.67;513.87;613.93;66.81;64.7;5.06;3.56;4.15
1997;11;29;5.84;5.79;-2.1;-2.1;0;0;0;0;76.11;72.67;512.48;612.44;72.65;70.49;5;3.52;3.69
1997;11;30;22.52;22.61;-2.4;-2.3;0;0;0;0;76.11;72.67;511.1;610.96;95.17;93.1;4.95;3.48;4.18
1997;12;1;9.49;9.53;-3.5;-3.5;0;0;0;0;76.11;72.67;509.72;609.49;104.66;102.63;4.9;3.44;3.98
1997;12;2;2.22;2.18;-5.2;-5.1;0;0;0;0;76.11;72.67;508.35;608.01;106.88;104.81;4.84;3.41;3.86
1997;12;3;16.94;16.92;-7.5;-7.5;0;0;0;0;76.11;72.67;506.98;606.54;123.82;121.73;4.8;3.37;3.58
1997;12;4;0.5;0.52;-9.5;-9.4;0;0;0;0;76.11;72.67;505.61;605.08;124.32;122.25;4.75;3.34;3.26
1997;12;5;0.16;0.17;-11.5;-11.4;0;0;0;0;76.11;72.67;504.25;603.61;124.49;122.42;4.7;3.3;3.17
1997;12;6;0.04;0.04;-12.5;-12.4;0;0;0;0;76.11;72.67;502.89;602.15;124.52;122.46;4.66;3.27;3.15
1997;12;7;0.39;0.41;-9.4;-9.4;0;0;0;0;76.11;72.67;501.54;600.7;124.92;122.87;4.62;3.24;2.93
1997;12;8;1.64;1.7;-4.1;-4;0;0;0;0;76.11;72.67;500.19;599.25;126.56;124.57;4.58;3.21;3.14
1997;12;9;2.05;2.12;-3.2;-3.1;0;0;0;0;76.11;72.67;498.84;597.8;128.61;126.69;4.54;3.19;3.32
1997;12;10;1.13;1.14;-4.7;-4.6;0;0;0;0;76.11;72.67;497.5;596.35;129.74;127.83;4.5;3.16;3.49
1997;12;11;1.94;1.93;-3.1;-3;0;0;0;0;76.11;72.67;496.16;594.91;131.68;129.76;4.46;3.13;3.56
1997;12;12;10.94;10.95;-3.7;-3.6;0;0;0;0;76.11;72.67;494.82;593.47;142.62;140.71;4.43;3.11;3.78
1997;12;13;14.68;14.98;-5.9;-5.8;0;0;0;0;76.11;72.67;493.49;592.04;157.29;155.69;4.4;3.08;3.85
1997;12;14;4.92;4.9;-9.5;-9.4;0;0;0;0;76.11;72.67;492.17;590.61;162.21;160.59;4.36;3.06;3.37
1997;12;15;2.31;2.29;-10.7;-10.6;0;0;0;0;76.11;72.67;490.84;589.18;164.53;162.88;4.33;3.04;3.3
1997;12;16;1.21;1.16;-13.1;-13.2;0;0;0;0;76.11;72.67;489.52;587.76;165.73;164.04;4.3;3.02;3.29
1997;12;17;0.6;0.56;-11.9;-11.9;0;0;0;0;76.11;72.67;488.21;586.34;166.33;164.6;4.27;3;6.22
1997;12;18;1.82;1.68;-5.3;-5.2;0;0;0;0;76.11;72.67;486.89;584.92;168.15;166.28;4.24;2.98;6.92
1997;12;19;1.51;1.41;-2.7;-2.6;0;0;0;0;76.11;72.67;485.59;583.5;169.67;167.69;4.22;2.96;7.88
1997;12;20;16.13;15.78;-1.6;-1.5;0;0;0;0;76.11;72.67;484.28;582.09;185.8;183.47;4.19;2.94;8.21
1997;12;21;0.69;0.67;-2.9;-2.9;0;0;0;0;76.11;72.67;482.98;580.69;186.49;184.14;4.16;2.92;7.93
1997;12;22;1.77;1.79;-3.8;-3.8;0;0;0;0;76.11;72.67;481.69;579.28;188.26;185.93;4.14;2.9;9
1997;12;23;0.09;0.09;-5.4;-5.4;0;0;0;0;76.11;72.67;480.39;577.88;188.36;186.02;4.11;2.89;9.22
1997;12;24;0.9;0.93;-6;-6;0;0;0;0;76.11;72.67;479.11;576.49;189.26;186.95;4.09;2.87;9.47
1997;12;25;0.27;0.26;-4.1;-4.1;0;0;0;0;76.11;72.67;477.82;575.09;189.53;187.21;4.07;2.85;9.31
1997;12;26;8.53;8.67;-5.5;-5.4;0;0;0;0;76.11;72.67;476.54;573.7;198.06;195.88;4.04;2.84;9.13
1997;12;27;1.3;1.33;-6.5;-6.4;0;0;0;0;76.11;72.67;475.26;572.32;199.36;197.21;4.02;2.82;9.1
1997;12;28;1.72;1.71;-8.5;-8.4;0;0;0;0;76.11;72.67;473.99;570.93;201.07;198.92;4;2.81;9.07
1997;12;29;0.24;0.24;-10.6;-10.5;0;0;0;0;76.11;72.67;472.72;569.55;201.31;199.16;3.98;2.79;9.19
1997;12;30;0;0;-11;-11;0;0;0;0;76.11;72.67;471.45;568.17;201.31;199.16;3.96;2.78;8.62
1997;12;31;0;0;-10.2;-10.3;0;0;0;0;76.11;72.67;470.19;566.8;201.31;199.16;3.94;2.77;7.97
1998;1;1;0;0;-7.3;-7.4;0;0;0;0;76.11;72.67;468.93;565.43;201.31;199.16;3.92;2.75;7.78
1998;1;2;1.36;1.33;-5.6;-5.6;0;0;0;0;76.11;72.67;467.67;564.06;202.67;200.49;3.9;2.74;8.27
1998;1;3;4.4;4.35;-3.8;-3.7;0;0;0;0;76.11;72.67;466.42;562.7;207.08;204.84;3.89;2.73;8.26
1998;1;4;3.43;3.49;-5.6;-5.6;0;0;0;0;76.11;72.67;465.17;561.34;210.5;208.33;3.87;2.72;8.23
1998;1;5;1.87;1.82;-6.8;-6.9;0;0;0;0;76.11;72.67;463.93;559.98;212.37;210.15;3.85;2.71;8.25
1998;1;6;2.42;2.41;-7.9;-7.9;0;0;0;0;76.11;72.67;462.69;558.63;214.79;212.56;3.83;2.69;8.42
1998;1;7;0.32;0.33;-5.8;-5.7;0;0;0;0;76.11;72.67;461.45;557.28;215.12;212.89;3.82;2.68;3.31
1998;1;8;0;0;-6.8;-6.8;0;0;0;0;76.11;72.67;460.21;555.93;215.12;212.89;3.8;2.67;3.02
1998;1;9;0;0;-6.6;-6.6;0;0;0;0;76.11;72.67;458.98;554.59;215.12;212.89;3.78;2.66;3.09
1998;1;10;0;0;-5.6;-5.6;0;0;0;0;76.11;72.67;457.76;553.25;215.12;212.89;3.77;2.65;2.93
1998;1;11;0;0;-5;-5.1;0;0;0;0;76.11;72.67;456.53;551.91;215.12;212.89;3.75;2.64;2.83
1998;1;12;0;0;-2.5;-2.6;0;0;0;0;76.11;72.67;455.31;550.58;215.12;212.89;3.74;2.63;2.76
1998;1;13;0;0;-5.8;-5.9;0;0;0;0;76.11;72.67;454.1;549.25;215.12;212.89;3.72;2.62;2.8
1998;1;14;1.07;1.06;-6;-6.1;0;0;0;0;76.11;72.67;452.88;547.92;216.18;213.95;3.71;2.61;2.87
1998;1;15;1.67;1.6;-3.8;-3.8;0;0;0;0;76.11;72.67;451.68;546.59;217.85;215.55;3.69;2.6;2.94
1998;1;16;4.3;4.27;-3.6;-3.6;0;0;0;0;76.11;72.67;450.47;545.27;222.15;219.82;3.68;2.59;2.63
1998;1;17;6.03;6.09;-6;-6;0;0;0;0;76.11;72.67;449.27;543.95;228.19;225.91;3.67;2.58;2.66
1998;1;18;0.1;0.1;-10.6;-10.6;0;0;0;0;76.11;72.67;448.07;542.64;228.28;226.01;3.65;2.57;2.58
1998;1;19;2.92;2.87;-8.1;-8;0;0;0;0;76.11;72.67;446.87;541.33;231.21;228.88;3.64;2.57;2.53
1998;1;20;3.81;3.86;-9.6;-9.5;0;0;0;0;76.11;72.67;445.68;540.02;235.01;232.74;3.63;2.56;2.36
1998;1;21;5.34;5.46;-10.5;-10.4;0;0;0;0;76.11;72.67;444.49;538.71;240.35;238.2;3.61;2.55;2.48
1998;1;22;1.64;1.7;-11;-10.9;0;0;0;0;76.11;72.67;443.31;537.41;241.99;239.9;3.6;2.54;2.58
1998;1;23;0.65;0.66;-8.1;-8.1;0;0;0;0;76.11;72.67;442.13;536.11;242.64;240.56;3.59;2.53;2.56
1998;1;24;0.25;0.26;-9.2;-9.2;0;0;0;0;76.11;72.67;440.95;534.82;242.88;240.82;3.57;2.52;2.49
1998;1;25;0.06;0.07;-10.4;-10.3;0;0;0;0;76.11;72.67;439.77;533.52;242.95;240.89;3.56;2.52;2.49
1998;1;26;0;0;-12.4;-12.4;0;0;0;0;76.11;72.67;438.6;532.23;242.95;240.89;3.55;2.51;3.46
1998;1;27;0;0;-14;-14;0;0;0;0;76.11;72.67;437.43;530.95;242.95;240.89;3.54;2.5;3.64
1998;1;28;0;0;-12.5;-12.5;0;0;0;0;76.11;72.67;436.27;529.66;242.95;240.89;3.53;2.49;4
1998;1;29;0.71;0.74;-11.8;-11.7;0;0;0;0;76.11;72.67;435.11;528.38;243.66;241.63;3.51;2.49;3.64
1998;1;30;0;0;-11.8;-11.7;0;0;0;0;76.11;72.67;433.95;527.1;243.66;241.63;3.5;2.48;3.56
1998;1;31;0.3;0.31;-11.5;-11.5;0;0;0;0;76.11;72.67;432.79;525.83;243.95;241.94;3.49;2.47;2.21
1998;2;1;0.07;0.07;-12.6;-12.5;0;0;0;0;76.11;72.67;431.64;524.56;244.02;242.01;3.48;2.46;2.02
1998;2;2;0;0;-11.2;-11.2;0;0;0;0;76.11;72.67;430.49;523.29;244.02;242.01;3.47;2.46;5.81
1998;2;3;0.12;0.13;-11.2;-11.2;0;0;0;0;76.11;72.67;429.35;522.02;244.15;242.14;3.46;2.45;5.36
1998;2;4;0;0;-10.5;-10.5;0;0;0;0;76.11;72.67;428.21;520.76;244.15;242.14;3.44;2.44;5.2
1998;2;5;0;0;-9.4;-9.4;0;0;0;0;76.11;72.67;427.07;519.5;244.15;242.14;3.43;2.43;4.76
1998;2;6;0;0;-8;-8;0;0;0;0;76.11;72.67;425.93;518.25;244.15;242.14;3.42;2.43;3.83
1998;2;7;0.04;0.04;-6.1;-6.1;0;0;0;0;76.11;72.67;424.8;517;244.19;242.18;3.41;2.42;2.06
1998;2;8;1.01;1.01;-9.7;-9.6;0;0;0;0;76.11;72.67;423.67;515.75;245.19;243.19;3.4;2.41;2.11
1998;2;9;0;0;-7.1;-7.1;0;0;0;0;76.11;72.67;422.55;514.5;245.19;243.19;3.39;2.41;3.56
1998;2;10;0;0;-1.2;-1.2;0;0;0;0;76.11;72.67;421.43;513.25;245.19;243.19;3.38;2.4;3.21
1998;2;11;0;0;0.6;0.6;0.31;0.32;0.05;0.05;76.19;72.72;420.31;512.01;244.97;242.98;3.37;2.4;3.34
1998;2;12;0;0;0.5;0.5;0.28;0.28;0.04;0.04;76.45;72.94;419.19;510.78;244.31;242.33;3.37;2.4;3.96
1998;2;13;0;0;0.7;0.7;0.35;0.35;0.06;0.06;77.05;73.49;418.08;509.54;242.8;240.78;3.39;2.42;3.48
1998;2;14;0;0;0.9;0.9;0.42;0.42;0.06;0.06;78.09;74.41;416.97;508.31;240.23;238.16;3.53;2.52;2.12
1998;2;15;0;0;-0.3;-0.3;0;0;0;0;78.09;74.41;415.86;507.08;240.23;238.16;3.59;2.57;2.08
1998;2;16;0.42;0.43;1.8;1.8;0.66;0.66;0.1;0.1;79.03;75.38;415.58;506.58;234.35;231.91;5.38;4.02;3.87
1998;2;17;6.72;6.89;-2.8;-2.7;0;0;0;0;79.03;75.38;414.48;505.36;241.07;238.8;5.21;3.72;4.07
1998;2;18;0.11;0.12;-2.3;-2.2;0;0;0;0;79.03;75.38;413.38;504.13;241.18;238.92;4.13;2.87;3.9
1998;2;19;0;0;-0.3;-0.4;0;0;0;0;79.03;75.38;412.28;502.92;241.18;238.92;4;2.87;4.12
1998;2;20;0;0;-1.2;-1.2;0;0;0;0;79.03;75.38;411.19;501.7;241.18;238.92;3.91;2.85;4.17
1998;2;21;0;0;-1.5;-1.6;0;0;0;0;79.03;75.38;410.1;500.49;241.18;238.92;3.87;2.83;2.16
1998;2;22;0.4;0.4;-2.4;-2.4;0;0;0;0;79.03;75.38;409.01;499.28;241.57;239.32;3.84;2.8;2.61
1998;2;23;2.52;2.53;-1.4;-1.3;0;0;0;0;79.03;75.38;407.93;498.07;244.1;241.85;3.81;2.78;4.45
1998;2;24;1.47;1.52;-1.9;-1.8;0;0;0;0;79.03;75.38;406.85;496.87;245.57;243.37;3.78;2.75;4.38
1998;2;25;3.01;3.05;-1.6;-1.6;0;0;0;0;79.03;75.38;405.77;495.67;248.57;246.42;3.75;2.72;4.46
1998;2;26;0.05;0.06;0.1;0.1;0.07;0.1;0.01;0.02;79.03;75.38;404.69;494.47;248.62;246.46;3.71;2.69;4.92
1998;2;27;0;0;0.6;0.6;0.31;0.32;0.05;0.05;79.17;75.5;403.62;493.27;248.24;246.09;3.68;2.67;4.63
1998;2;28;1.69;1.62;-0.5;-0.5;0;0;0;0;79.17;75.5;402.55;492.08;249.93;247.71;3.66;2.66;3.09
1998;3;1;2;1.94;-4.7;-4.7;0;0;0;0;79.17;75.5;401.49;490.89;251.93;249.65;3.64;2.64;2.69
1998;3;2;0.01;0.01;-5.1;-5;0;0;0;0;79.17;75.5;400.43;489.71;251.94;249.66;3.61;2.62;4.27
1998;3;3;0.04;0.04;-2.5;-2.4;0;0;0;0;79.17;75.5;399.37;488.52;251.98;249.7;3.58;2.6;4.45
1998;3;4;0.1;0.09;0.1;0.2;0.14;0.19;0.02;0.03;79.17;75.5;398.31;487.34;252.06;249.76;3.55;2.57;4.45
1998;3;5;8.35;8.35;-2.6;-2.6;0;0;0;0;79.17;75.5;397.26;486.16;260.4;258.11;3.53;2.55;4.78
1998;3;6;5.43;5.48;-4.7;-4.6;0;0;0;0;79.17;75.5;396.21;484.99;265.83;263.59;3.5;2.53;4.51
1998;3;7;5.24;5.27;-0.4;-0.4;0;0;0;0;79.17;75.5;395.16;483.82;271.07;268.86;3.47;2.51;2.97
1998;3;8;3.92;3.81;-3.8;-3.8;0;0;0;0;79.17;75.5;394.12;482.65;275;272.67;3.45;2.5;3.35
1998;3;9;4.3;4.36;-10;-10;0;0;0;0;79.17;75.5;393.07;481.48;279.3;277.03;3.42;2.48;4.65
1998;3;10;3.96;4.05;-13.2;-13.1;0;0;0;0;79.17;75.5;392.04;480.32;283.25;281.08;3.4;2.46;3.89
1998;3;11;0.05;0.06;-11.2;-11.2;0;0;0;0;79.17;75.5;391;479.16;283.3;281.14;3.38;2.44;4.07
1998;3;12;1.19;1.18;-8.6;-8.7;0;0;0;0;79.17;75.5;389.97;478;284.5;282.32;3.36;2.43;4.61
1998;3;13;1.01;1.04;-8.1;-8.1;0;0;0;0;79.17;75.5;388.94;476.84;285.5;283.36;3.33;2.41;4.67
1998;3;14;5.39;5.51;-7;-6.9;0;0;0;0;79.17;75.5;387.91;475.69;290.9;288.87;3.31;2.4;2.54
1998;3;15;21.29;21.63;-5.1;-5;0;0;0;0;79.17;75.5;386.89;474.54;312.19;310.5;3.29;2.38;2.32
1998;3;16;11.93;12.2;-4.5;-4.4;0;0;0;0;79.17;75.5;385.87;473.39;324.11;322.7;3.27;2.37;4.8
1998;3;17;16.75;17.19;-2.9;-2.9;0;0;0;0;79.17;75.5;384.85;472.25;340.87;339.89;3.25;2.35;5.18
1998;3;18;2.27;2.38;-3.1;-3;0;0;0;0;79.17;75.5;383.83;471.11;343.14;342.27;3.24;2.34;4.78
1998;3;19;8.03;8.14;-5.6;-5.5;0;0;0;0;79.17;75.5;382.82;469.97;351.17;350.41;3.22;2.33;5.02
1998;3;20;16;16.3;-8.4;-8.3;0;0;0;0;79.17;75.5;381.81;468.83;367.17;366.71;3.2;2.32;4.56
1998;3;21;9.02;9.1;-11;-10.9;0;0;0;0;79.17;75.5;380.81;467.7;376.19;375.81;3.18;2.3;2.36
1998;3;22;4.15;4.17;-11.8;-11.7;0;0;0;0;79.17;75.5;379.8;466.57;380.34;379.98;3.17;2.29;2.12
1998;3;23;5.88;5.74;-10.9;-10.8;0;0;0;0;79.17;75.5;378.8;465.44;386.23;385.72;3.15;2.28;4.63
1998;3;24;1.12;1.12;-10.3;-10.2;0;0;0;0;79.17;75.5;377.8;464.32;387.35;386.84;3.14;2.27;4.27
1998;3;25;0.91;0.93;-11;-10.9;0;0;0;0;79.17;75.5;376.81;463.19;388.26;387.77;3.12;2.26;4.3
1998;3;26;0;0;-7.9;-7.9;0;0;0;0;79.17;75.5;375.82;462.07;388.26;387.77;3.11;2.25;4.18
1998;3;27;0.34;0.35;-5.2;-5.3;0;0;0;0;79.17;75.5;374.83;460.96;388.61;388.12;3.09;2.24;3.87
1998;3;28;0.04;0.04;0.6;0.6;0.4;0.4;0.06;0.06;79.2;75.5;373.84;459.84;388.53;388.09;3.08;2.23;2.55
1998;3;29;0;0;1.9;1.9;0.88;0.87;0.14;0.14;80.05;76.16;372.86;458.73;386.4;386.12;3.08;2.24;3.33
1998;3;30;0;0;1.8;1.8;0.84;0.84;0.13;0.13;81.53;77.41;371.87;457.62;382.7;382.48;3.51;2.55;4.62
1998;3;31;0;0;2.8;2.8;1.13;1.13;0.17;0.18;82.75;78.85;371.73;457.26;375.19;374.11;6.37;4.94;6.54
1998;4;1;0.32;0.36;2.8;2.8;1.27;1.26;0.29;0.32;85.13;81.36;371.69;457.05;364.86;362.78;9.7;7.59;7.01
1998;4;2;3.49;3.56;1.4;1.4;0.8;0.79;0.14;0.16;85.35;81.85;371.78;457;362.97;360.18;9.97;7.57;5.95
1998;4;3;0.11;0.1;1.8;1.8;0.94;0.94;0.2;0.23;85.39;81.96;371.97;457.08;358.46;355.4;9.08;6.64;5.07
1998;4;4;5.33;5.19;2.5;2.5;1.16;1.17;0.2;0.2;88.08;84.97;372.25;457.28;351.87;347.1;11.29;8.56;8.79
1998;4;5;11.44;11.22;1.3;1.3;0.76;0.76;0.06;0.06;89.15;86.64;372.64;457.63;355.3;348.56;12.54;9.67;8.22
1998;4;6;16.34;16.32;-1.5;-1.5;0;0;0;0;87.36;85.02;373.12;458.09;371.64;364.88;9.67;7.09;6.63
1998;4;7;5.03;4.88;-2.1;-2;0;0;0;0;87.36;85.02;372.14;456.98;376.67;369.76;6.49;4.47;5.4
1998;4;8;7.38;7.89;-0.7;-0.7;0;0;0;0;87.36;85.02;371.16;455.88;384.05;377.65;5.61;3.99;4.8
1998;4;9;4.89;4.93;-1.3;-1.3;0;0;0;0;87.36;85.02;370.18;454.78;388.94;382.58;5.31;3.92;4.96
1998;4;10;10.7;10.14;-1.8;-1.7;0;0;0;0;87.36;85.02;369.21;453.68;399.64;392.72;5.09;3.84;4.6
1998;4;11;5.87;5.77;-2.6;-2.5;0;0;0;0;87.36;85.02;368.23;452.58;405.51;398.49;4.93;3.76;4.41
1998;4;12;5.6;5.63;-4.3;-4.3;0;0;0;0;87.36;85.02;367.26;451.49;411.11;404.12;4.82;3.68;4.21
1998;4;13;5.88;5.92;-5.7;-5.6;0;0;0;0;87.36;85.02;366.3;450.4;417;410.04;4.72;3.59;3.24
1998;4;14;3.15;3.19;-5.8;-5.8;0;0;0;0;87.36;85.02;365.33;449.31;420.15;413.23;4.63;3.52;3.32
1998;4;15;1.7;1.59;-4.9;-4.9;0;0;0;0;87.36;85.02;364.37;448.23;421.85;414.82;4.54;3.44;3.4
1998;4;16;10.11;10;-3.5;-3.5;0;0;0;0;87.36;85.02;363.41;447.14;431.95;424.82;4.45;3.37;2.66
1998;4;17;3.43;3.36;-2.2;-2.1;0;0;0;0;87.36;85.02;362.46;446.06;435.38;428.18;4.36;3.3;2.37
1998;4;18;4.65;4.64;-2.9;-2.9;0;0;0;0;87.36;85.02;361.5;444.99;440.04;432.82;4.28;3.24;2.91
1998;4;19;2.26;2.22;-4;-4;0;0;0;0;87.36;85.02;360.55;443.91;442.3;435.04;4.21;3.17;2.74
1998;4;20;0;0;-2;-2;0;0;0;0;87.36;85.02;359.61;442.84;442.3;435.04;4.13;3.11;2.7
1998;4;21;0.16;0.16;0;0;0.04;0;0.01;0;87.36;85.02;358.66;441.77;442.45;435.2;4.06;3.06;2.94
1998;4;22;0.42;0.37;0.8;0.8;0.56;0.55;0.15;0.14;87.6;85.2;357.72;440.7;442.2;434.95;4;3.01;2.96
1998;4;23;0.13;0.12;1.1;1.1;0.69;0.68;0.17;0.18;88.2;85.66;356.78;439.64;440.77;433.61;3.96;2.98;3.53
1998;4;24;4.48;4.43;1.4;1.4;0.8;0.79;0.14;0.16;87.45;85.1;356.94;439.65;442.32;434.7;4.88;3.69;4.66
1998;4;25;0.12;0.12;2.7;2.7;1.24;1.23;0.27;0.3;87.53;85.19;357.12;439.7;437.56;429.7;6.89;5.24;6.37
1998;4;26;1.13;1.12;4.1;4.1;1.63;1.63;0.38;0.38;89.78;87.19;357.37;439.84;428.06;419.83;9.84;7.48;11.2
1998;4;27;0.06;0.04;3.5;3.6;1.48;1.49;0.25;0.24;91.73;88.97;357.72;440.13;418.19;409.52;11.94;9.01;18.25
1998;4;28;17.45;17.09;1.5;1.5;0.82;0.83;0;0;93.9;92.05;358.22;440.59;423.92;412.01;13.76;10.65;14.28
1998;4;29;8.62;8.52;0.9;1;0.61;0.63;0.07;0.08;93.74;92.34;358.84;441.22;427.54;414.33;12.75;9.85;11.97
1998;4;30;0.2;0.18;1;1.1;0.66;0.68;0.14;0.17;92.9;91.67;359.52;441.92;424.79;411.18;10.38;7.76;9.61
1998;5;1;3.31;3.27;0.4;0.5;0.42;0.46;0.1;0.12;91.62;90.6;360.2;442.64;426.19;412.14;8.91;6.48;8.33
1998;5;2;0.33;0.31;1.5;1.5;0.95;0.96;0.25;0.31;91.25;90.44;360.88;443.35;422.37;407.63;9.03;6.65;6.92
1998;5;3;1.38;1.43;2.4;2.4;1.32;1.31;0.39;0.39;92.26;91.5;361.58;444.07;415.65;400.17;10.65;8.1;7.53
1998;5;4;10.32;10.4;0.5;0.5;0.46;0.46;0.05;0.06;91.51;90.94;362.3;444.83;422.69;406.7;10.45;7.84;10.28
1998;5;5;0.32;0.34;-0.2;-0.2;0;0;0;0;89.68;89.24;363.02;445.59;423;407.04;8.48;6.1;7.52
1998;5;6;0.59;0.52;2.2;2.2;1.23;1.23;0.34;0.39;90.18;89.8;363.72;446.33;417.36;400.72;9.22;6.82;6.34
1998;5;7;0.97;1;3.9;4;1.83;1.84;0.55;0.57;93.28;92.86;364.46;447.11;404.82;386.95;12.96;10.11;6.5
1998;5;8;0;0;6.1;6.2;2.45;2.47;0.38;0.43;97.88;96.93;365.32;448.06;387.56;368.9;16.91;13.29;9.93
1998;5;9;0;0;7.8;7.9;2.88;2.9;0.27;0.27;104.07;102.29;366.37;449.25;365.44;346.12;20.9;16.27;16.04
1998;5;10;0.21;0.22;8.9;9;3.15;3.17;0.38;0.38;111.39;108.65;367.67;450.75;339.35;319.26;25.22;19.42;18.93
1998;5;11;0.68;0.71;9.1;9.2;3.2;3.21;0.57;0.58;118.81;115.11;369.25;452.62;311.89;291.09;28.92;22;22.07
1998;5;12;0.84;0.83;8.6;8.6;3.07;3.07;0.55;0.55;123.5;119.6;371.11;454.84;290.83;268.51;29.44;22.1;23.14
1998;5;13;4.61;4.85;9.2;9.3;3.22;3.24;0.69;0.69;128.64;124.15;373.21;457.35;271.57;248.68;29.72;22.09;23.1
1998;5;14;4.7;4.68;6;6.1;2.43;2.44;0.52;0.52;131.51;126.61;375.49;460.07;258.75;235.5;28.57;20.84;22.59
1998;5;15;0.66;0.64;4.7;4.7;2.04;2.05;0.58;0.59;132.12;127.1;377.86;462.91;248.81;225.32;24.96;17.77;18.6
1998;5;16;4.85;4.83;2.2;2.2;1.24;1.23;0.26;0.26;131.68;126.9;380.23;465.73;245.76;221.48;21.59;15.22;13.69
1998;5;17;7.56;7.5;-0.6;-0.6;0;0;0;0;129.03;124.53;382.52;468.44;253.32;228.98;17.15;11.81;11.4
1998;5;18;13.11;13.18;-0.1;-0.1;0;0;0;0;126.44;122.19;384.65;470.93;266.43;242.16;13.89;9.37;8.7
1998;5;19;5.86;5.99;1.6;1.6;1;1;0.21;0.21;126;122.12;386.64;473.24;265.26;239.98;15.06;10.73;8.49
1998;5;20;0.68;0.69;3.9;3.9;1.8;1.81;0.51;0.52;126.49;122.57;388.55;475.45;256.34;230.7;17.39;12.78;8.89
1998;5;21;1.78;1.76;3.8;3.8;1.77;1.78;0.47;0.47;126.58;122.57;390.43;477.62;249.55;223.74;17.99;13.12;10.12
