YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;6;1;9.08;9.09;16;16.2;4.05;4.09;2.7;2.96;32.18;39.05;231.76;107.76;0;0;2.32;0.93;1.91
2003;6;2;11.64;11.86;14.5;14.7;3.69;3.72;1.82;1.99;39.79;48.46;231.12;106.82;0;0;2.31;0.92;1.88
2003;6;3;0.22;0.23;16.3;16.5;4.14;4.16;5.96;6.76;34.97;42.17;230.55;105.91;0;0;2.3;0.91;1.86
2003;6;4;1.26;1.36;17.7;17.8;4.47;4.49;4.95;6.03;30.94;37.4;229.99;105.01;0;0;2.29;0.9;1.83
2003;6;5;0.28;0.35;18.9;19;4.77;4.78;4.64;5.94;26.35;31.72;229.41;104.11;0;0;2.28;0.9;1.8
2003;6;6;0.11;0.13;19.8;20;5;5.03;4.02;5.34;22.23;26.43;228.79;103.21;0;0;2.28;0.89;1.77
2003;6;7;3.19;3.81;19.4;19.5;4.89;4.91;3.52;4.42;21.5;25.76;228.13;102.31;0;0;2.27;0.88;1.75
2003;6;8;0.56;0.63;20.4;20.6;5.15;5.18;3.28;4.49;18.57;21.84;227.45;101.4;0;0;2.26;0.87;1.72
2003;6;9;0.56;0.51;19.9;20.1;5.01;5.05;2.72;3.75;16.2;18.55;226.75;100.5;0;0;2.25;0.87;1.7
2003;6;10;1.05;1.17;20.8;21;5.24;5.28;2.53;3.46;14.5;16.21;226.02;99.59;0;0;2.24;0.86;1.69
2003;6;11;0.99;1.16;22.2;22.4;5.57;5.62;2.37;3.27;12.91;14.07;225.27;98.69;0;0;2.23;0.85;1.68
2003;6;12;5.21;5.24;22.2;22.4;5.59;5.62;2.98;3.35;14.64;15.92;224.5;97.8;0;0;2.22;0.84;1.68
2003;6;13;10.32;10.03;21.6;21.9;5.44;5.5;2.38;2.65;20.96;23.27;223.76;96.91;0;0;2.21;0.84;1.68
2003;6;14;10.72;10.82;19.9;20.2;5.03;5.08;2.41;2.63;27.8;31.41;223.08;96.03;0;0;2.2;0.83;1.67
2003;6;15;1.7;1.81;19.5;19.8;4.93;4.98;4.94;5.11;24.97;28.03;222.46;95.18;0;0;2.19;0.82;1.66
2003;6;16;2;2.13;19.1;19.2;4.81;4.83;3.88;4.53;22.77;25.56;221.86;94.34;0;0;2.18;0.81;1.65
2003;6;17;4.23;4.55;17.8;17.9;4.5;4.51;3.54;3.96;22.96;26.09;221.26;93.52;0;0;2.18;0.8;1.64
2003;6;18;3.28;3.34;16.9;17.1;4.29;4.31;3.41;3.96;22.41;25.41;220.65;92.69;0;0;2.17;0.8;1.61
2003;6;19;0;0;18.1;18.3;4.56;4.61;3.11;3.93;19.13;21.42;220.02;91.87;0;0;2.16;0.79;1.56
2003;6;20;0.61;0.76;19.6;19.8;4.94;4.98;2.86;3.66;16.67;18.47;219.38;91.06;0;0;2.15;0.78;1.51
2003;6;21;1.37;1.53;18.2;18.4;4.6;4.63;2.48;3.14;15.32;16.82;218.71;90.25;0;0;2.14;0.78;1.48
2003;6;22;1.5;1.77;19.4;19.6;4.9;4.93;2.43;3.12;14.15;15.43;218.01;89.43;0;0;2.13;0.77;1.49
2003;6;23;0.88;0.88;20.4;20.4;5.14;5.13;2.2;2.84;12.64;13.43;217.3;88.62;0;0;2.12;0.76;1.51
2003;6;24;1.88;1.98;20.9;21;5.27;5.28;2.3;2.86;11.96;12.51;216.57;87.82;0;0;2.12;0.76;1.54
2003;6;25;0.41;0.5;21.8;21.9;5.47;5.5;1.81;2.44;10.42;10.54;215.83;87.02;0;0;2.11;0.75;1.56
2003;6;26;5.72;5.98;18.4;18.6;4.65;4.68;2.49;2.71;12.9;13.79;215.08;86.22;0;0;2.1;0.74;1.59
2003;6;27;16.98;16.74;16.6;16.7;4.2;4.21;0.01;0.02;25.42;28.49;214.39;85.43;0;0;2.1;0.73;1.61
2003;6;28;9.69;10.36;16.3;16.5;4.14;4.16;2.51;2.56;32.98;38.2;213.82;84.67;0;0;2.12;0.72;1.64
2003;6;29;2.23;2.49;16.6;16.7;4.21;4.21;4.82;5.04;30.59;35.55;213.35;83.94;0;0;2.09;0.74;1.66
2003;6;30;0.04;0.04;19.1;19.2;4.83;4.83;4.85;5.76;25.68;29.75;212.9;83.23;0;0;2.07;0.72;1.68
2003;7;1;15.55;16.42;19.3;19.4;4.91;4.92;0.56;0.19;36.62;44.07;212.46;82.52;0;0;2.06;0.71;1.75
2003;7;2;1.68;1.72;15.5;15.7;3.97;3.99;5.23;5.82;34.5;41.7;212.08;81.82;0;0;2.05;0.7;1.86
2003;7;3;9.91;10.27;15.6;15.7;3.98;3.99;2.52;2.77;40.21;49.1;211.74;81.14;0;0;2.05;0.7;1.95
2003;7;4;3.67;3.85;13.1;13.2;3.35;3.37;4.12;4.61;39.51;48.23;211.42;80.48;0;0;2.04;0.69;2.03
2003;7;5;0.22;0.25;15.1;15.3;3.85;3.89;5.33;6.23;34.59;42.13;211.09;79.84;0;0;2.04;0.69;2.1
2003;7;6;0.22;0.24;16.4;16.7;4.18;4.24;4.65;5.95;29.91;36.32;210.73;79.19;0;0;2.03;0.68;2.16
2003;7;7;1.9;2.21;16.6;16.8;4.23;4.27;3.94;4.95;27.52;33.49;210.33;78.53;0;0;2.03;0.67;2.16
2003;7;8;0.38;0.41;17.6;17.8;4.47;4.52;3.79;5.04;23.88;28.78;209.88;77.88;0;0;2.02;0.67;2.15
2003;7;9;3.95;4.55;17;17.2;4.33;4.37;3.35;4.11;24.04;29.16;209.4;77.22;0;0;2.02;0.66;2.13
2003;7;10;1.11;1.28;17.4;17.6;4.44;4.47;3.29;4.36;21.59;26;208.89;76.55;0;0;2.01;0.66;2.12
2003;7;11;0.3;0.29;18.6;18.9;4.74;4.79;3.02;4.19;18.67;22.04;208.36;75.89;0;0;2;0.65;2.08
2003;7;12;0.28;0.33;20.1;20.3;5.11;5.14;2.72;3.83;16.05;18.48;207.8;75.23;0;0;2;0.65;2.02
2003;7;13;7.36;8.14;18.2;18.4;4.64;4.67;2.67;2.87;19.93;23.71;207.21;74.57;0;0;1.99;0.64;1.95
2003;7;14;0.6;0.58;16.6;16.8;4.25;4.27;2.75;3.45;17.77;20.78;206.62;73.92;0;0;1.98;0.64;1.89
2003;7;15;0.02;0.02;19.1;19.2;4.86;4.87;2.44;3.4;15.19;17.35;206.02;73.27;0;0;1.98;0.63;1.83
2003;7;16;0.13;0.11;20.2;20.2;5.13;5.12;2.14;3;13.03;14.42;205.4;72.62;0;0;1.97;0.63;1.81
2003;7;17;5.28;5.59;19.9;20;5.06;5.07;2.81;3.15;15.02;16.83;204.76;71.97;0;0;1.96;0.62;1.8
2003;7;18;0;0;18.6;18.7;4.72;4.74;1.96;2.68;12.92;14.11;204.11;71.33;0;0;1.95;0.61;1.78
2003;7;19;0;0;20;20.2;5.09;5.12;1.74;2.42;11.05;11.65;203.46;70.69;0;0;1.95;0.61;1.77
2003;7;20;0.11;0.12;21.7;21.8;5.51;5.51;1.57;2.19;9.47;9.56;202.78;70.05;0;0;1.94;0.6;1.75
2003;7;21;0.29;0.32;22;22.1;5.59;5.59;1.36;1.89;8.26;7.96;202.08;69.41;0;0;1.93;0.6;1.74
2003;7;22;2.2;2.17;21.6;21.8;5.49;5.51;1.86;2.22;8.37;7.89;201.37;68.77;0;0;1.92;0.59;1.72
2003;7;23;9.84;9.72;18.8;19;4.79;4.82;2.12;2.27;14.57;15.32;200.66;68.14;0;0;1.91;0.59;1.7
2003;7;24;4.01;4.59;18;18.2;4.59;4.62;3.15;3.21;15.43;16.66;200;67.52;0;0;1.9;0.58;1.69
2003;7;25;1.23;1.24;19.2;19.4;4.89;4.92;2.78;2.99;13.94;14.87;199.35;66.92;0;0;1.89;0.58;1.67
2003;7;26;2.03;1.91;20.9;21.1;5.31;5.34;2.69;3.08;13.02;13.67;198.71;66.32;0;0;1.89;0.57;1.66
2003;7;27;0;0;22.1;22.2;5.59;5.61;2.07;2.58;10.83;11.06;198.06;65.72;0;0;1.88;0.57;1.65
2003;7;28;22.09;22.74;18.8;18.9;4.78;4.79;0;0;27.95;31.77;197.45;65.13;0;0;1.89;0.55;1.65
2003;7;29;0.47;0.46;17;17.1;4.33;4.34;5.29;5.43;25.38;28.72;196.93;64.56;0;0;1.88;0.56;1.64
2003;7;30;0;0.01;17;17.2;4.33;4.37;3.67;4.21;21.67;24.45;196.46;64.01;0;0;1.86;0.56;1.63
2003;7;31;5.32;5.43;16.6;16.7;4.24;4.24;3.29;3.53;23.07;26.29;195.98;63.47;0;0;1.85;0.55;1.62
2003;8;1;0.48;0.45;17.9;18.1;4.19;4.22;3.18;3.75;20.26;22.93;195.49;62.93;0;0;1.85;0.54;1.61
2003;8;2;0.34;0.34;19.7;19.9;4.59;4.63;2.91;3.59;17.5;19.62;194.98;62.39;0;0;1.84;0.54;1.6
2003;8;3;0;0;21.9;22.1;5.08;5.13;2.64;3.38;14.72;16.2;194.45;61.85;0;0;1.83;0.53;1.59
2003;8;4;0.24;0.25;23.1;23.4;5.37;5.43;2.3;3;12.51;13.41;193.88;61.31;0;0;1.83;0.53;1.58
2003;8;5;0.04;0.04;24;24.3;5.57;5.63;1.89;2.54;10.54;10.88;193.29;60.77;0;0;1.82;0.52;1.57
2003;8;6;3.9;4.47;22.1;22.3;5.13;5.18;2.48;3.02;11.61;12.3;192.68;60.22;0;0;1.81;0.52;1.56
2003;8;7;8.32;8.18;19.5;19.7;4.55;4.58;2.44;2.56;16.2;17.9;192.08;59.68;0;0;1.81;0.51;1.55
2003;8;8;0.08;0.08;21.6;21.8;5.02;5.06;2.93;3.05;13.78;14.88;191.5;59.15;0;0;1.8;0.51;1.54
2003;8;9;0;0;22.5;22.8;5.23;5.29;2.06;2.64;11.6;12.2;190.91;58.62;0;0;1.79;0.51;1.53
2003;8;10;0.45;0.49;22.5;22.8;5.23;5.29;1.79;2.3;10.12;10.37;190.31;58.1;0;0;1.78;0.5;1.52
2003;8;11;2.58;2.39;22.2;22.5;5.17;5.22;2.19;2.54;10.25;10.19;189.69;57.58;0;0;1.78;0.5;1.51
2003;8;12;2.64;3.39;23;23.2;5.34;5.38;2.31;2.87;10.33;10.68;189.06;57.06;0;0;1.77;0.49;1.5
2003;8;13;0.06;0.08;23.5;23.7;5.46;5.5;1.52;1.99;8.76;8.74;188.43;56.54;0;0;1.76;0.49;1.49
2003;8;14;7.8;8.79;20.6;20.7;4.8;4.81;2.35;2.38;13.36;15.13;187.8;56.03;0;0;1.75;0.48;1.46
2003;8;15;2.26;2.56;19.9;20.1;4.65;4.67;2.68;2.96;13.01;14.69;187.18;55.53;0;0;1.75;0.48;1.43
2003;8;16;3.92;4.1;19.4;19.5;4.53;4.54;2.77;3.19;13.79;15.56;186.58;55.03;0;0;1.74;0.47;1.44
2003;8;17;0.88;0.9;20.5;20.6;4.77;4.79;2.17;2.7;12.33;13.72;185.98;54.55;0;0;1.73;0.47;1.44
2003;8;18;0.06;0.07;20.4;20.5;4.76;4.76;1.7;2.21;10.58;11.55;185.37;54.06;0;0;1.73;0.47;1.44
2003;8;19;0.09;0.1;20.3;20.5;4.74;4.76;1.41;1.88;9.16;9.75;184.75;53.58;0;0;1.72;0.46;1.44
2003;8;20;0.97;1.13;19.6;19.8;4.56;4.61;1.45;1.88;8.53;8.97;184.11;53.1;0;0;1.71;0.46;1.45
2003;8;21;5.8;6.57;19.2;19.4;4.48;4.51;2.34;2.52;11.39;13;183.47;52.62;0;0;1.7;0.45;1.45
2003;8;22;0.28;0.29;20.1;20.4;4.7;4.74;1.73;2.15;9.96;11.11;182.84;52.15;0;0;1.7;0.45;1.45
2003;8;23;0.33;0.28;20.7;21;4.83;4.88;1.43;1.9;8.74;9.46;182.21;51.68;0;0;1.69;0.45;1.46
2003;8;24;1.54;1.82;20.6;20.8;4.79;4.83;1.66;2.13;8.45;9.13;181.57;51.22;0;0;1.68;0.44;1.46
2003;8;25;3.25;3.75;17.6;17.8;4.12;4.15;2.05;2.57;9.39;10.28;180.93;50.75;0;0;1.67;0.44;1.46
2003;8;26;0;0;19.1;19.3;4.46;4.49;1.15;1.55;8.15;8.71;180.28;50.3;0;0;1.67;0.43;1.46
2003;8;27;0.02;0.03;19.3;19.5;4.51;4.54;0.98;1.34;7.12;7.38;179.63;49.84;0;0;1.66;0.43;1.47
2003;8;28;3.02;3.11;18.6;18.7;4.34;4.35;1.94;2.24;7.92;8.23;178.98;49.39;0;0;1.65;0.43;1.53
2003;8;29;19.74;21.34;16.9;17;3.96;3.96;0.06;0;23.05;27.55;178.38;48.94;0;0;1.65;0.42;1.76
2003;8;30;6.5;7.24;15.9;16;3.73;3.73;3;3.04;27.63;33.69;177.88;48.51;0;0;1.64;0.42;1.92
2003;8;31;20.03;20.36;11;11.1;2.6;2.61;0;0;42.85;51.97;177.54;48.12;0;0;1.71;0.37;2.03
2003;9;1;0.06;0.07;11.1;11.3;2.24;2.27;3.45;3.78;41.27;50.13;177.32;47.76;0;0;1.69;0.44;2.25
2003;9;2;0.11;0.1;11.3;11.6;2.29;2.32;3.13;3.19;38.48;46.91;177.15;47.42;0;0;1.64;0.42;2.41
2003;9;3;0;0;10.9;11.1;2.2;2.23;2.59;2.87;35.77;43.93;176.94;47.09;0;0;1.62;0.4;2.44
2003;9;4;0;0;12.3;12.5;2.47;2.5;2.59;3.02;32.95;40.81;176.69;46.75;0;0;1.62;0.4;2.29
2003;9;5;0;0;13.3;13.4;2.67;2.68;2.54;3;30.22;37.71;176.41;46.41;0;0;1.62;0.4;2.13
2003;9;6;0.03;0.02;13.7;13.9;2.76;2.78;2.38;2.88;27.67;34.77;176.08;46.06;0;0;1.61;0.4;1.97
2003;9;7;2.82;3.08;13.3;13.4;2.67;2.68;2.53;2.89;27.57;34.87;175.72;45.72;0;0;1.61;0.39;1.93
2003;9;8;5.84;6.07;12.8;12.9;2.57;2.58;2.33;2.62;30.07;38.24;175.35;45.37;0;0;1.61;0.39;1.92
2003;9;9;9.8;9.97;12.2;12.3;2.46;2.46;1.56;1.76;36.15;45.86;175.01;45.02;0;0;1.6;0.39;1.91
2003;9;10;4.36;4.22;13.3;13.5;2.67;2.7;2.94;3.28;37.47;47.19;174.72;44.7;0;0;1.6;0.38;1.93
2003;9;11;6.05;6.23;10;10.2;2.02;2.05;2.06;2.34;40.34;50.89;174.47;44.38;0;0;1.6;0.38;1.95
2003;9;12;1.09;1.04;9.2;9.4;1.87;1.89;2.51;2.65;39.01;49.23;174.24;44.08;0;0;1.59;0.38;1.9
2003;9;13;1.16;1.04;10.6;10.7;2.15;2.15;2.72;2.89;37.39;47.26;174;43.78;0;0;1.59;0.38;1.79
2003;9;14;0.07;0.07;11.8;11.9;2.37;2.38;2.79;3.09;34.7;44.12;173.74;43.48;0;0;1.59;0.37;1.69
2003;9;15;0;0;11.3;11.4;2.28;2.29;2.26;2.77;32.23;41.25;173.44;43.18;0;0;1.59;0.37;1.58
2003;9;16;0;0;12.2;12.3;2.46;2.46;2.23;2.79;29.8;38.36;173.1;42.88;0;0;1.58;0.37;1.51
2003;9;17;0;0;13.7;13.9;2.75;2.78;2.29;2.92;27.32;35.34;172.74;42.57;0;0;1.58;0.37;1.49
2003;9;18;0;0;15.4;15.6;3.08;3.11;2.31;3.02;24.84;32.24;172.34;42.25;0;0;1.57;0.36;1.47
2003;9;19;0;0;16.5;16.6;3.29;3.31;2.2;2.93;22.47;29.24;171.92;41.94;0;0;1.57;0.36;1.44
2003;9;20;0;0;16.2;16.4;3.25;3.27;1.92;2.62;20.39;26.55;171.47;41.61;0;0;1.57;0.36;1.4
2003;9;21;0;0;16.3;16.4;3.26;3.27;1.71;2.38;18.52;24.1;171;41.29;0;0;1.56;0.36;1.32
2003;9;22;0;0;14.4;14.5;2.89;2.89;1.35;1.92;17.03;22.13;170.5;40.96;0;0;1.56;0.35;1.3
2003;9;23;6.12;6.04;13.7;13.8;2.76;2.76;2.17;2.46;20;25.65;170;40.63;0;0;1.55;0.35;1.32
2003;9;24;8.47;8.6;9.7;9.8;1.96;1.97;1.4;1.6;25.21;32.02;169.53;40.3;0;0;1.54;0.35;1.36
2003;9;25;0;0;8.4;8.4;1.7;1.69;1.83;1.8;24.16;30.71;169.09;39.98;0;0;1.54;0.34;1.41
2003;9;26;0;0;9;9;1.83;1.81;1.53;1.53;22.86;29.11;168.65;39.68;0;0;1.53;0.34;1.43
2003;9;27;0;0;11.2;11.4;2.26;2.29;1.44;1.83;21.3;27.21;168.21;39.37;0;0;1.53;0.34;1.41
2003;9;28;0;0;10.5;10.6;2.12;2.13;1.21;1.59;19.95;25.56;167.74;39.07;0;0;1.52;0.34;1.33
2003;9;29;11.69;11.92;8.6;8.8;1.75;1.77;0.77;0.86;27.78;35.32;167.28;38.76;0;0;1.52;0.33;1.27
2003;9;30;0;0;9;9.1;1.82;1.83;2.31;2.41;26.73;34.06;166.86;38.47;0;0;1.51;0.33;1.23
2003;10;1;0.03;0.03;9.8;9.9;1.76;1.76;1.31;1.11;25.63;32.91;166.45;38.18;0;0;1.51;0.33;1.22
2003;10;2;0;0;12.5;12.6;2.23;2.23;1.32;1.34;24.29;31.48;166.02;37.9;0;0;1.51;0.33;1.22
2003;10;3;6.64;7.35;13.4;13.5;2.39;2.39;1.78;1.84;28.12;36.92;165.59;37.62;0;0;1.5;0.32;1.22
2003;10;4;18.45;19.75;12.3;12.5;2.2;2.22;0.05;0;42.37;55.08;165.22;37.34;0;0;1.52;0.3;1.22
2003;10;5;26.71;27.34;8.6;8.7;1.55;1.55;0;0;64.72;82.14;165.08;37.15;0;0;1.76;0.18;1.34
2003;10;6;0.38;0.38;6.8;6.9;1.23;1.24;1.85;2.04;64.1;81.67;165.19;37.06;0;0;1.73;0.4;1.52
2003;10;7;5.1;5.04;6.8;6.9;1.24;1.24;1.35;1.51;66.03;83.73;165.56;37.36;0;0;1.56;0.37;1.64
2003;10;8;1.84;1.84;5.5;5.7;1;1.02;1.41;1.58;65.99;83.78;165.98;37.75;0;0;1.51;0.32;1.73
2003;10;9;3.89;3.8;6.8;7;1.24;1.25;1.49;1.69;66.94;84.71;166.42;38.19;0;0;1.51;0.32;1.74
2003;10;10;0.2;0.19;9.9;10;1.77;1.78;2.3;2.2;65.17;82.62;166.74;38.45;0;0;1.51;0.32;1.74
2003;10;11;0;0;11;11.2;1.97;1.99;2.46;2.37;62.78;80.05;166.89;38.42;0;0;1.52;0.32;1.74
2003;10;12;1.07;1.06;10.3;10.5;1.84;1.87;2.12;2.3;61.29;78.5;166.95;38.33;0;0;1.52;0.32;1.74
2003;10;13;1.47;1.37;7;7;1.26;1.25;1.56;1.65;60.69;77.91;166.97;38.26;0;0;1.52;0.32;1.72
2003;10;14;2.76;2.59;5.5;5.6;1;1.01;1.31;1.49;61.2;78.48;166.99;38.25;0;0;1.52;0.32;1.67
2003;10;15;0.01;0.01;3.6;3.7;0.66;0.67;0.85;0.85;60.25;77.58;166.95;38.18;0;0;1.52;0.32;1.62
2003;10;16;0;0;3.1;3.2;0.57;0.58;0.68;0.69;59.34;76.7;166.83;38.04;0;0;1.52;0.32;1.57
2003;10;17;0;0;1.2;1.2;0.23;0.22;0.26;0.26;58.78;76.25;166.67;37.87;0;0;1.52;0.32;1.55
2003;10;18;0.01;0;0.7;0.6;0.13;0.11;0.14;0.13;58.35;75.93;166.47;37.7;0;0;1.52;0.32;1.52
2003;10;19;0;0;3;3;0.56;0.55;0.59;0.65;57.46;75.1;166.24;37.52;0;0;1.52;0.32;1.5
2003;10;20;4.55;5.12;4.5;4.5;0.82;0.81;0.94;0.98;59.43;77.91;166.07;37.53;0;0;1.52;0.32;1.51
2003;10;21;3.53;3.58;6.5;6.6;1.18;1.18;1.46;1.62;60.67;79.7;165.99;37.73;0;0;1.52;0.32;1.54
2003;10;22;5.92;5.99;2.4;2.4;0.45;0.44;0.46;0.49;63.61;83.11;166.08;38.23;0;0;1.52;0.32;1.57
2003;10;23;14.6;14.71;1.3;1.4;0.25;0.26;0.05;0.06;72.83;92.58;167.07;40.49;0.36;0;1.55;0.31;1.67
2003;10;24;3.24;3.35;-1.3;-1.1;0;0;0;0;72.76;92.42;168.28;42.94;2.54;1.91;1.55;0.34;1.78
2003;10;25;0;0;-6.6;-6.4;0;0;0;0;72.76;92.42;167.47;42.53;2.54;1.91;1.55;0.35;1.81
2003;10;26;0;0;-4.7;-4.8;0;0;0;0;72.76;92.42;166.66;42.13;2.54;1.91;1.55;0.36;1.81
2003;10;27;0;0.01;0.5;0.7;0.11;0.13;0.14;0.18;73.12;92.52;165.86;41.74;1.38;0.3;1.54;0.36;1.8
2003;10;28;0.01;0.01;-1.9;-2;0;0;0;0;73.12;92.52;165.06;41.35;1.39;0.31;1.54;0.36;1.81
2003;10;29;3.78;4.16;0.5;0.4;0.1;0.08;0.1;0.08;74.17;92.75;164.28;40.96;1.37;0;1.53;0.35;1.84
2003;10;30;7.16;7.46;2.2;2.3;0.4;0.42;0.32;0.36;76.08;92.7;168.17;49.34;0.63;0;1.56;0.33;1.93
2003;10;31;14.06;14.62;2.6;2.7;0.49;0.49;0.13;0.11;78.75;92.95;173.56;59.07;0.16;0;1.85;0.23;1.96
2003;11;1;35.2;36.51;7.7;7.8;1.15;1.15;0;0;81.7;93.03;186.25;80.81;0;0;3.1;-0.17;2.1
2003;11;2;12.79;12.68;6;6.1;0.9;0.91;0.3;0.37;82.09;92.7;200.56;102.51;0;0;4.37;0.47;2.42
2003;11;3;0;0;3.9;3.9;0.59;0.58;0.83;0.98;81.37;92.2;208.97;112.13;0;0;4.26;1.28;2.82
2003;11;4;0;0;4.7;4.9;0.71;0.73;0.85;0.89;80.37;91.12;212.47;113.94;0;0;3.52;1.22;3.12
2003;11;5;0;0;3.2;3.2;0.48;0.48;0.57;0.57;79.55;90.33;213.96;113.57;0;0;3.03;1.11;3.09
2003;11;6;0.58;0.59;2.4;2.4;0.36;0.36;0.47;0.54;78.99;89.95;214.72;112.9;0;0;2.75;1.06;2.92
2003;11;7;1.84;1.87;1.6;1.7;0.25;0.26;0.32;0.38;78.76;89.89;215.3;112.43;0;0;2.58;1.01;2.88
2003;11;8;9.95;10.52;1.6;1.6;0.25;0.24;0.15;0.15;80.86;92.58;217.32;114.91;0;0;2.58;0.93;2.88
2003;11;9;0;0;4.6;4.6;0.69;0.69;0.97;1.15;80.13;92.03;219.3;117.12;0;0;2.62;0.96;2.9
2003;11;10;0.21;0.2;2.5;2.4;0.38;0.36;0.48;0.5;79.48;91.5;220.11;117.25;0;0;2.55;1.03;2.91
2003;11;11;0.05;0.04;0.2;0.1;0.03;0.02;0.04;0.03;79.03;91.28;220.31;116.58;0;0;2.45;1.03;2.91
2003;11;12;0.13;0.13;-0.9;-1;0;0;0;0;78.61;91.06;220.28;115.76;0.08;0.07;2.36;1.02;2.91
2003;11;13;0.57;0.54;1.2;1.2;0.18;0.18;0.18;0.21;78.29;90.91;220.18;115.02;0;0;2.32;1;2.92
2003;11;14;0.16;0.15;2.3;2.3;0.35;0.35;0.34;0.32;77.78;90.55;220.02;114.28;0;0;2.3;0.98;2.97
2003;11;15;0;0;2.9;2.9;0.44;0.44;0.53;0.52;77.03;89.81;219.75;113.48;0;0;2.3;0.97;3.02
2003;11;16;0;0;3.4;3.4;0.52;0.51;0.59;0.61;76.16;88.98;219.4;112.64;0;0;2.29;0.97;3
2003;11;17;3.7;3.88;4;4.1;0.6;0.61;0.66;0.79;76.49;89.58;219.42;112.56;0;0;2.29;0.96;2.98
2003;11;18;0.01;0.01;3;3.1;0.46;0.47;0.63;0.73;75.87;89.07;219.47;112.47;0;0;2.29;0.95;2.95
2003;11;19;0;0;5.3;5.5;0.8;0.82;0.92;0.98;74.73;87.88;219.22;111.86;0;0;2.29;0.96;2.92
2003;11;20;0;0;4.6;4.7;0.7;0.7;0.8;0.84;73.69;86.83;218.8;111.06;0;0;2.28;0.95;2.9
2003;11;21;0;0;4.1;4.2;0.62;0.63;0.71;0.75;72.73;85.88;218.31;110.22;0;0;2.28;0.95;2.87
2003;11;22;0;0;4.3;4.4;0.65;0.66;0.74;0.78;71.76;84.89;217.77;109.39;0;0;2.27;0.94;2.84
2003;11;23;0.01;0;6.7;6.8;1.01;1.01;1.09;1.2;70.43;83.48;217.19;108.56;0;0;2.26;0.93;2.81
2003;11;24;0.1;0.1;7.6;7.7;1.14;1.14;1.14;1.37;69.02;81.99;216.6;107.73;0;0;2.25;0.93;2.79
2003;11;25;0.08;0.07;7.7;7.8;1.15;1.15;1.14;1.39;67.59;80.47;215.99;106.92;0;0;2.24;0.92;2.76
2003;11;26;13.48;14.01;6.3;6.4;0.95;0.95;0.26;0.26;75.15;90.15;216.08;107.39;0;0;2.25;0.91;2.81
2003;11;27;4;4.38;6.2;6.3;0.93;0.94;1;1.16;75.66;90.73;217;109.11;0;0;2.29;0.89;3.17
2003;11;28;31.45;31.76;4.7;4.7;0.71;0.7;0;0;80.35;93.03;224.28;121.82;0;0;3.01;0.51;3.38
2003;11;29;0.16;0.14;2.5;2.6;0.38;0.39;0.54;0.65;79.76;92.62;231.87;133.14;0;0;3.5;0.97;3.64
2003;11;30;0.05;0.05;2.9;2.9;0.44;0.44;0.62;0.73;79.15;92.19;235.06;136.02;0;0;3.24;1.32;3.81
2003;12;1;0.17;0.2;2.3;2.3;0.33;0.32;0.41;0.44;78.55;91.68;236.01;135.74;0;0;2.89;1.25;3.85
2003;12;2;0.01;0;4.5;4.5;0.64;0.63;0.74;0.75;77.69;90.71;236.22;134.85;0;0;2.69;1.22;3.85
2003;12;3;0.02;0.01;4;4;0.57;0.56;0.65;0.67;76.83;89.83;236.1;133.83;0;0;2.57;1.18;3.79
2003;12;4;0;0;2.7;2.7;0.38;0.38;0.42;0.45;76.08;89.16;235.81;132.79;0;0;2.52;1.15;3.76
2003;12;5;0;0;2.3;2.5;0.33;0.35;0.36;0.42;75.39;88.52;235.4;131.75;0;0;2.51;1.13;3.72
2003;12;6;0.24;0.22;1.6;1.8;0.24;0.26;0.28;0.34;74.89;88.12;234.93;130.74;0;0;2.5;1.12;3.68
2003;12;7;0;0;-2;-1.8;0;0;0;0;74.5;87.91;234.42;129.74;0;0;2.49;1.11;3.61
2003;12;8;0;0;-1.8;-1.7;0;0;0;0;74.35;87.69;233.31;128.72;0;0;2.48;1.11;3.53
2003;12;9;0.03;0.04;-1.2;-1.1;0;0;0;0;74.35;87.7;232.03;127.5;0.02;0.02;2.47;1.1;3.46
2003;12;10;1.2;1.39;-2.4;-2.4;0;0;0;0;74.35;87.7;230.76;126.3;1.22;1.41;2.45;1.09;3.42
2003;12;11;2.23;2.51;1.4;1.5;0.21;0.21;0.18;0.22;75.43;89;229.6;125.1;0;0;2.44;1.08;3.37
2003;12;12;0.01;0.01;3.3;3.4;0.47;0.48;0.53;0.68;74.94;88.68;229.82;125.37;0;0;2.42;1.07;3.33
2003;12;13;1.38;1.38;0.7;0.7;0.11;0.1;0.14;0.16;74.84;88.68;229.59;124.88;0;0;2.42;1.06;3.29
2003;12;14;0.51;0.49;0.6;0.6;0.09;0.09;0.12;0.14;74.56;88.54;229.26;124.22;0;0;2.41;1.06;3.24
2003;12;15;3.44;3.34;-1.2;-1;0;0;0;0;74.82;88.91;228.53;123.78;2.24;1.74;2.41;1.05;3.2
2003;12;16;1.13;1.13;-3.3;-3.3;0;0;0;0;74.82;88.91;227.28;122.6;3.37;2.87;2.4;1.05;3.15
2003;12;17;0.02;0.01;0;0.1;0.02;0.02;0.01;0.02;74.95;89.05;226.05;121.44;2.99;2.5;2.39;1.05;3.11
