YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;8;21;1.64;0.73;14.7;15.8;4.11;4.2;4.92;8.36;300.93;262.69;1099.62;885.74;0;0;27.26;16.61;23.77
2000;8;22;6.97;5.33;12.4;13.9;3.67;3.82;2.98;5.31;300.6;262;1099;884.28;0;0;26.68;16.37;18.93
2000;8;23;5.64;5.27;12.1;13.4;3.61;3.72;3.1;5.2;299.82;261.38;1098.6;882.83;0;0;27.23;16.52;17.86
2000;8;24;0.28;0.46;12.5;13.8;3.7;3.8;4.66;7.71;294.45;253.5;1098.04;881.35;0;0;26.46;16.24;21.4
2000;8;25;0;0;12.2;13.7;3.63;3.78;4.72;7.89;288.8;245;1097.19;879.84;0;0;25.61;15.84;17.4
2000;8;26;0.03;0.07;12.8;13.9;3.75;3.82;4.8;7.94;283.11;236.54;1096.14;878.3;0;0;25.5;15.72;12.77
2000;8;27;9.86;7.07;11.5;12.6;3.48;3.56;2.16;4.12;284.88;238.86;1095.38;876.77;0;0;25.98;15.95;16.85
2000;8;28;18.03;16.38;7.1;8.4;2.51;2.64;0.06;0.13;291.86;250.54;1095.41;875.3;0;0;29.7;17.75;21.85
2000;8;29;0.07;0.07;8.9;10.2;2.93;3.05;3.71;6.14;289.25;247.75;1095.53;873.82;0;0;28.51;16.92;17.3
2000;8;30;13.27;11.95;9.3;10.6;3.03;3.13;0.95;1.81;293.38;254.72;1095.64;872.37;0;0;28.92;17.32;16.63
2000;8;31;7.91;7.28;8.8;9.9;2.92;2.98;2.01;3.38;295.46;259.22;1095.98;870.97;0;0;29.93;17.72;21.52
2000;9;1;8.26;5.87;9.1;10.3;2.54;2.62;1.82;3.39;296.74;261.04;1096.38;869.56;0;0;29.83;17.74;16.1
2000;9;2;19.64;23.25;7.4;8.7;2.2;2.31;0.02;0;306.39;280.23;1097.09;868.4;0;0;31.88;18.57;12.32
2000;9;3;6.68;6.93;4.7;6;1.6;1.76;1.19;2.06;308.81;285.83;1097.83;867.34;0.01;0;31.3;18.64;14.26
2000;9;4;4.29;3.69;3.7;5;1.34;1.54;1.31;2.4;308.86;286.61;1098.17;866.15;0.41;0;28.04;16.85;12.77
2000;9;5;2.96;1.97;2.6;4.1;0.94;1.34;1.18;2.35;308.33;286.51;1098.06;864.85;1.33;0;26.35;16.17;13.73
2000;9;6;1.16;0.79;5.2;6.6;1.72;1.89;1.9;3.59;306.82;283.92;1097.72;863.49;0.68;0;24.67;15.36;13.26
2000;9;7;10.59;7.99;4.4;6;1.51;1.76;0.92;1.84;308.58;286.73;1097.48;862.22;2.24;0;25.72;15.69;16.05
2000;9;8;0.05;0.02;5.4;6.7;1.76;1.91;2.13;3.8;307;284.68;1097.23;860.9;1.52;0;25.5;15.68;13.03
2000;9;9;0;0;8.2;9.3;2.37;2.43;2.72;4.83;303.58;279.17;1096.86;859.52;0.58;0;23.83;14.96;14.38
2000;9;10;0;0;10.1;11.1;2.73;2.77;3.09;5.5;299.7;272.99;1096.38;858.11;0;0;23.28;14.63;12.68
2000;9;11;0.01;0.02;10;11.2;2.7;2.79;3.19;5.53;295.58;266.83;1095.67;856.69;0;0;24.38;14.97;17.93
2000;9;12;0.81;1.1;9.6;10.7;2.64;2.69;3.01;5;292.29;262.26;1094.75;855.27;0;0;24.6;15.24;20.16
2000;9;13;7.83;6.58;8.8;10;2.48;2.56;1.75;3.1;293.53;264.39;1093.97;853.88;0;0;24.5;15.17;19.3
2000;9;14;0.42;0.38;9;10.2;2.52;2.6;3.01;5.05;290.29;259.71;1093.24;852.48;0;0;24.4;15.11;20.58
2000;9;15;1.66;2.36;9.6;10.6;2.62;2.67;2.81;4.57;287.93;256.85;1092.32;851.07;0;0;24.05;14.95;21.96
2000;9;16;17.86;18.63;8.8;10;2.48;2.56;0;0;295.56;270.54;1091.83;849.81;0;0;26.57;15.98;17.76
2000;9;17;3.28;3.47;5.3;6.6;1.75;1.89;1.73;2.98;296.12;272.81;1091.61;848.58;0;0;26.62;16.36;13.39
2000;9;18;2.54;2.29;7;8.1;2.11;2.2;2.18;3.77;295.24;272.06;1091.17;847.26;0;0;24.72;15.09;18.35
2000;9;19;0.76;0.99;8.2;9.2;2.37;2.41;2.72;4.51;292.22;267.87;1090.49;845.9;0;0;24.19;15.04;17.28
2000;9;20;6.93;8.09;9.6;10.5;2.63;2.66;1.77;2.74;293.33;270.79;1089.78;844.58;0;0;24.63;15.13;19.92
2000;9;21;26.07;23.05;6.3;7.7;1.98;2.12;0;0;305.07;290.07;1090.09;843.65;0;0;29.76;17.34;45.95
2000;9;22;1.42;0.93;4;5.3;1.42;1.61;1.69;3.03;304.38;289.81;1090.76;842.61;0;0;29.86;17.83;22.93
2000;9;23;0.13;0.17;5.2;6.4;1.72;1.85;2.02;3.64;302.23;287.04;1090.79;841.34;0;0;24.87;15.36;16.32
2000;9;24;0.64;0.99;6.1;7;1.95;1.98;2.17;3.7;299.65;283.61;1090.35;840.02;0;0;24.02;14.86;14.47
2000;9;25;0.22;0.19;7.4;8.7;2.2;2.31;2.67;4.55;296.19;278.56;1089.61;838.68;0;0;24;14.86;17.25
2000;9;26;0.1;0.09;8.4;9.5;2.41;2.47;2.9;4.88;292.44;273.1;1088.67;837.33;0;0;23.96;14.82;16.81
2000;9;27;0.29;0.18;9.6;10.6;2.62;2.67;3.13;5.26;288.58;267.36;1087.59;835.96;0;0;23.94;14.82;17.61
2000;9;28;0.06;0.1;9.1;10;2.54;2.56;3.03;5.07;284.69;261.75;1086.4;834.59;0;0;23.67;14.71;16.46
2000;9;29;0.62;0.86;8.4;9.3;2.4;2.43;2.76;4.59;281.54;257.38;1085.14;833.21;0;0;23.19;14.49;14.24
2000;9;30;19.93;21.99;7.3;8.1;2.19;2.2;0.01;0;290.92;274.35;1084.38;832.03;0;0;25.42;15.37;16.6
2000;10;1;24.19;24.48;6.7;7.8;1.83;1.89;0;0;303.79;297.33;1084.76;831.37;0;0;31.86;18.19;18.33
2000;10;2;4.13;3.6;4.9;6;1.46;1.56;1.34;2.37;304.6;299.59;1085.43;830.64;0;0;31.12;18.42;38.45
2000;10;3;9.19;8.43;2.2;3.4;0.79;1.03;0.49;0.99;306.85;304.46;1085.69;829.89;1.99;0;27.89;16.61;24.17
2000;10;4;2.11;2.33;5.6;6.8;1.61;1.71;1.5;2.85;306.79;304.67;1085.68;828.97;0.95;0;26.3;15.98;26.25
2000;10;5;0.1;0.02;5.8;7;1.65;1.75;1.73;3.04;304.87;302.22;1085.45;827.8;0.44;0;23.86;14.86;24.85
2000;10;6;13.58;12.05;2.4;3.8;0.84;1.12;0.29;0.61;308.26;308.77;1085.14;827.03;3.61;0;25.35;15.34;21.68
2000;10;7;42.95;44.03;-2.6;-1.5;0;0;0;0;310.75;316.34;1084.85;826.81;42.37;33.88;25.44;15.49;24.33
2000;10;8;11.74;11.52;-0.3;0.6;0.12;0.29;0.07;0.16;314.75;326.45;1084.11;827.34;48.32;32.26;23.37;14.62;23.03
2000;10;9;12.47;12.05;0.2;1.2;0.24;0.48;0.11;0.24;320.48;340.13;1084.02;829.49;51.56;25.22;22.86;14.29;25.35
2000;10;10;6.42;6.91;-1.1;-0.5;0;0;0;0;321.19;342.46;1083.66;831.05;55.87;27.04;22.58;14.17;24.79
2000;10;11;8.43;8.88;1.3;2.1;0.56;0.73;0.31;0.61;326.47;353.93;1084.24;834.9;52.92;16.14;23.22;14.43;26.5
2000;10;12;24.89;28.71;3.6;4.5;1.2;1.27;0;0;338.59;374.17;1090.1;849.31;42.37;0;32.44;18.31;60.06
2000;10;13;4.71;7.06;4.7;5.8;1.44;1.52;0.88;1.6;340.11;373.82;1095.25;860.89;35.08;0;38.39;21.38;100.6
2000;10;14;0.46;0.48;5.8;7.2;1.64;1.79;1.56;3.27;340.56;372.22;1097.14;863.95;28.24;0;37.05;21.16;87.95
2000;10;15;5.15;5.73;4.8;6.3;1.45;1.62;1.03;2.06;341.26;371.47;1098.26;864.73;24.2;0;35.36;20.34;65.4
2000;10;16;0.21;0.31;2.8;4.2;0.98;1.2;0.99;2.12;340.25;369.69;1098.87;864.57;22.63;0;32.41;19.04;56.6
2000;10;17;2.09;1.61;3;4.6;0.97;1.29;0.97;2.01;339.2;367.76;1098.99;863.95;22.12;0;29.54;17.68;46.74
2000;10;18;4.34;5.1;3.1;4.6;1.03;1.29;0.84;1.73;338.99;367.26;1099.2;864.06;21.48;0;28.8;17.22;42.43
2000;10;19;5.66;5.63;2.5;3.8;0.86;1.12;0.69;1.44;338.84;366.9;1099.53;864.81;21.85;0;29.06;17.31;37.36
2000;10;20;0.2;0.31;3.1;4.3;1.06;1.23;1.12;2.32;338.09;365.78;1099.39;864.61;20.38;0;28.21;16.98;35.57
2000;10;21;0.03;0.05;3.6;4.5;1.2;1.27;0.93;2.15;337.02;363.45;1098.95;863.61;18.27;0;26.98;16.42;27.48
2000;10;22;0;0;4;5;1.27;1.37;0.92;2.18;335.55;360.4;1098.48;862.42;16.68;0;25.98;15.93;25.02
2000;10;23;0;0;3.2;4.1;1.1;1.18;0.95;1.88;333.83;357.65;1098;861.2;15.98;0;25.02;15.48;30.52
2000;10;24;0.33;0.21;3.7;4.7;1.22;1.31;1.22;2.08;332.02;354.87;1097.5;860;15.29;0;24.48;15.2;24.21
2000;10;25;0.01;0.01;4.1;5.1;1.31;1.39;1.3;2.21;329.96;351.81;1096.94;858.79;14.65;0;23.97;14.96;27.82
2000;10;26;1.09;0.88;3.7;4.9;1.21;1.35;1.23;2.12;328.39;349.51;1096.34;857.68;14.46;0;23.47;14.72;22.35
2000;10;27;1.46;1.11;2;3.5;0.73;1.05;0.85;1.68;327.1;347.85;1095.62;856.66;14.88;0;23.01;14.5;21.45
2000;10;28;0.01;0.01;3.8;4.8;1.24;1.33;1.12;2.11;325.28;344.91;1094.76;855.54;14.38;0;22.6;14.3;18.06
2000;10;29;0.07;0.08;3.2;4.1;1.1;1.18;1.1;1.88;323.37;342.27;1093.82;854.32;14.01;0;22.21;14.11;20.41
2000;10;30;0.52;0.68;2.6;3.6;0.95;1.08;0.89;1.71;321.94;340.29;1092.84;853.15;13.8;0;21.83;13.93;21.06
2000;10;31;27.32;26.97;3;4.4;1.02;1.25;0;0;329.75;354.42;1093.7;856.43;19.06;0;26.45;15.82;21.81
2000;11;1;15.79;16.95;-1.6;-0.1;0;0;0;0;332.31;361.19;1095.36;862.99;28.26;1.02;28.21;16.85;16.96
2000;11;2;1.56;2.02;-1.4;0.1;0.03;0.06;0.04;0.1;332.07;361.27;1095.8;866.52;28.74;0.4;24.37;15.36;16.63
2000;11;3;31.94;35.34;0.8;1.8;0.34;0.54;0;0;338.24;373.18;1099.98;879.04;39.41;0;26.36;15.95;17.37
2000;11;4;18.1;17.49;-1.1;0.3;0.06;0.14;0;0;338.7;374.31;1104.79;894.99;50.28;0;26.62;16.29;23.34
2000;11;5;0.22;0.29;-5.3;-3.8;0;0;0;0;338.7;374.31;1102.14;892.84;50.5;0.29;24.06;15.26;22.09
2000;11;6;50.19;54.33;-1.8;-0.9;0;0;0;0;339.77;376.89;1099.51;890.74;88.7;25.59;23.56;14.89;21.19
2000;11;7;5.46;6.96;-1.3;-0.2;0;0;0;0;339.82;377.01;1096.9;888.68;92.13;27.64;23.37;14.8;17.5
2000;11;8;2.04;2.48;-3.2;-1.8;0;0;0;0;339.82;377.01;1094.31;886.65;94.18;30.12;23.12;14.68;20.43
2000;11;9;0.05;0.09;-4.8;-3.3;0;0;0;0;339.82;377.01;1091.72;884.62;94.23;30.21;22.84;14.54;19.73
2000;11;10;0.57;0.36;-6.6;-5.4;0;0;0;0;339.82;377.01;1089.14;882.6;94.8;30.57;22.56;14.4;19.24
2000;11;11;0;0;-8;-6.9;0;0;0;0;339.82;377.01;1086.56;880.58;94.8;30.57;22.28;14.26;17.56
2000;11;12;0.1;0.14;-6;-4.9;0;0;0;0;339.82;377.01;1083.99;878.57;94.91;30.71;22;14.12;18.03
2000;11;13;2.25;2.94;-0.8;0.1;0.03;0.06;0.04;0.1;339.83;377.04;1081.43;876.56;96.55;32.18;21.74;13.99;23.28
2000;11;14;19.65;21.93;1.9;2.7;0.63;0.72;0;0;341.58;377.84;1078.89;874.61;94.15;15.65;24.71;16.06;19.91
2000;11;15;9.15;10.07;0.6;1.4;0.27;0.45;0.14;0.31;342.03;377.84;1076.39;872.73;93.6;7.13;30.38;20.63;22.58
2000;11;16;14.3;14.7;0.3;1.1;0.21;0.37;0.04;0.08;342.19;376.94;1114.76;969.8;97.48;2.37;28.4;18.9;14.78
2000;11;17;10.41;10.4;1;1.9;0.38;0.56;0.16;0.36;342.7;376.33;1120.31;987.38;99.14;0;26.92;16.91;46.42
2000;11;18;5.71;5.9;-4;-2.6;0;0;0;0;342.7;376.33;1117.61;985;104.86;5.9;25.67;16.34;47.56
2000;11;19;0;0.01;-4.3;-3;0;0;0;0;342.7;376.33;1114.93;982.64;104.86;5.91;24.37;15.73;37.38
2000;11;20;7.01;8.35;-5;-3.5;0;0;0;0;342.7;376.33;1112.25;980.28;111.88;14.26;24.1;15.53;39.94
2000;11;21;26.26;29.13;-2.5;-1.4;0;0;0;0;342.82;376.61;1109.58;977.94;135.07;35.98;23.87;15.43;34.16
2000;11;22;0.01;0.01;-2.8;-1.5;0;0;0;0;342.82;376.61;1106.92;975.61;135.08;35.98;23.59;15.29;29.02
2000;11;23;0.47;0.59;-2.8;-1.8;0;0;0;0;342.82;376.61;1104.27;973.28;135.55;36.58;23.3;15.14;31.13
2000;11;24;17.37;18.31;-1.2;-0.2;0;0;0;0;343;377.06;1101.63;970.99;147.02;40.59;23.01;14.99;32.2
2000;11;25;14.34;14.7;-1.9;-0.7;0;0;0;0;343.08;377.25;1099.01;968.72;157.63;46.26;22.72;14.85;29.87
2000;11;26;1.65;1.12;-3.8;-2.4;0;0;0;0;343.08;377.25;1096.41;966.49;159.28;47.38;22.44;14.71;22.08
2000;11;27;0.12;0.06;-7.8;-6.5;0;0;0;0;343.08;377.25;1093.81;964.25;159.39;47.44;22.17;14.57;27.12
2000;11;28;1.31;0.85;-7.3;-6.6;0;0;0;0;343.08;377.25;1091.22;962.03;160.7;48.29;21.92;14.44;24.17
2000;11;29;0;0;-2.1;-1.6;0;0;0;0;343.08;377.25;1088.63;959.81;160.7;48.29;21.67;14.32;24.15
2000;11;30;0;0;-1.5;-1;0;0;0;0;343.08;377.25;1086.06;957.59;160.7;48.29;21.43;14.2;21.72
2000;12;1;0;0;-2;-1.4;0;0;0;0;343.08;377.25;1083.48;955.38;160.7;48.29;21.2;14.08;22.69
2000;12;2;0.15;0.12;-4.1;-3.4;0;0;0;0;343.08;377.25;1080.91;953.17;160.85;48.41;20.98;13.97;17.27
2000;12;3;0.22;0.16;-2.1;-0.7;0;0;0;0;343.08;377.25;1078.35;950.97;161.07;48.57;20.77;13.86;18.15
2000;12;4;0.13;0.1;-1;0.4;0.07;0.17;0.12;0.29;343.08;377.25;1075.8;948.78;161.1;48.44;20.57;13.76;23.93
2000;12;5;0.02;0.03;-2.7;-1.5;0;0;0;0;343.08;377.25;1073.25;946.59;161.11;48.46;20.38;13.66;22.79
2000;12;6;0.29;0.53;-4.2;-3;0;0;0;0;343.08;377.25;1070.71;944.4;161.4;48.99;20.19;13.56;21.95
2000;12;7;0.41;0.58;-3.8;-2.5;0;0;0;0;343.08;377.25;1068.17;942.22;161.81;49.57;20.01;13.46;18.01
2000;12;8;1.4;1.67;-1.2;-0.1;0;0;0;0;343.08;377.25;1065.64;940.05;163.1;50.97;19.84;13.37;21.01
2000;12;9;8.43;8.62;0;1.1;0.14;0.35;0.12;0.3;343.18;377.46;1063.12;937.89;165.95;46.2;19.73;13.35;20.15
2000;12;10;0.75;0.51;-0.7;0.5;0.08;0.2;0.14;0.34;343.19;377.49;1060.62;935.77;165.25;43.19;20.22;13.91;19.65
2000;12;11;1.25;0.93;-1.7;-0.6;0;0;0;0;343.19;377.49;1058.12;933.66;166.24;43.48;20.7;14.46;17.74
2000;12;12;0;0;-1.2;-0.5;0;0;0;0;343.19;377.49;1055.64;931.55;166.24;43.48;20.71;14.54;18.01
2000;12;13;0;0;-1.7;-0.9;0;0;0;0;343.19;377.49;1053.15;929.44;166.24;43.48;20.5;14.39;23.66
2000;12;14;0.36;0.53;-5.4;-4.3;0;0;0;0;343.19;377.49;1050.68;927.34;166.6;44.01;20.26;14.22;20.22
2000;12;15;13.19;12.82;-5.3;-3.8;0;0;0;0;343.19;377.49;1048.21;925.24;179.79;56.83;20.03;14.05;22.29
2000;12;16;1.47;0.98;-10.2;-9.2;0;0;0;0;343.19;377.49;1045.74;923.15;181.26;57.81;19.81;13.89;14.86
2000;12;17;0.2;0.1;-10.8;-9.8;0;0;0;0;343.19;377.49;1043.28;921.06;181.47;57.91;19.6;13.74;11.91
2000;12;18;0.25;0.13;-11.1;-10.1;0;0;0;0;343.19;377.49;1040.82;918.97;181.71;58.04;19.4;13.6;16.21
2000;12;19;5.68;4.24;-9.1;-8.3;0;0;0;0;343.19;377.49;1038.37;916.89;187.39;62.28;19.21;13.46;16.84
2000;12;20;1.45;1.98;-7.6;-6.3;0;0;0;0;343.19;377.49;1035.93;914.81;188.84;64.26;19.02;13.32;17.65
2000;12;21;0;0;-10.2;-9.7;0;0;0;0;343.19;377.49;1033.49;912.74;188.84;64.26;18.84;13.19;14.41
2000;12;22;0;0;-11.1;-11.3;0;0;0;0;343.19;377.49;1031.06;910.66;188.84;64.26;18.67;13.07;15.85
2000;12;23;0;0;-11.1;-10.9;0;0;0;0;343.19;377.49;1028.63;908.6;188.84;64.26;18.51;12.95;13.99
2000;12;24;0.23;0.26;-11.6;-11.3;0;0;0;0;343.19;377.49;1026.2;906.53;189.07;64.52;18.35;12.84;10.82
2000;12;25;3.28;4.17;-7.1;-5.9;0;0;0;0;343.19;377.49;1023.79;904.48;192.35;68.69;18.2;12.73;12.32
2000;12;26;3.22;3.93;-5.1;-3.7;0;0;0;0;343.19;377.49;1021.37;902.42;195.57;72.62;18.06;12.63;12.56
2000;12;27;3.73;3.97;-5.5;-4;0;0;0;0;343.19;377.49;1018.97;900.37;199.3;76.59;17.92;12.53;15.56
2000;12;28;7.45;6.73;-5.4;-4.1;0;0;0;0;343.19;377.49;1016.57;898.32;206.75;83.32;17.78;12.43;12.78
2000;12;29;6.46;6.46;-6.4;-5.1;0;0;0;0;343.19;377.49;1014.17;896.28;213.21;89.78;17.65;12.34;15.43
2000;12;30;2.97;2.79;-9.9;-8.5;0;0;0;0;343.19;377.49;1011.78;894.24;216.18;92.57;17.53;12.25;14.07
2000;12;31;0.12;0.06;-13.9;-13.3;0;0;0;0;343.19;377.49;1009.4;892.21;216.31;92.63;17.41;12.16;11.11
2001;1;1;0;0;-12.4;-12.4;0;0;0;0;343.19;377.49;1007.02;890.18;216.31;92.63;17.29;12.08;12.95
2001;1;2;2.36;2.79;-7.8;-7.1;0;0;0;0;343.19;377.49;1004.64;888.15;218.67;95.42;17.18;12;11.48
2001;1;3;4.09;3.74;-6.4;-5.2;0;0;0;0;343.19;377.49;1002.27;886.13;222.76;99.16;17.07;11.92;14.21
2001;1;4;2.58;2.49;-6.9;-5.9;0;0;0;0;343.19;377.49;999.91;884.12;225.34;101.65;16.97;11.85;10.69
2001;1;5;0.56;0.62;-6.7;-5.8;0;0;0;0;343.19;377.49;997.55;882.11;225.9;102.27;16.87;11.78;12.19
2001;1;6;5.05;5.52;-3.8;-3;0;0;0;0;343.19;377.49;995.2;880.1;230.96;107.79;16.77;11.71;9.07
2001;1;7;31.62;30.87;-0.5;0.6;0.1;0.24;0;0;343.33;377.75;992.87;878.13;251.07;111.11;17.89;12.85;11.23
2001;1;8;39.79;38.68;-3.5;-2.2;0;0;0;0;343.33;377.75;990.56;876.2;290.86;149.79;19.94;14.92;17.14
2001;1;9;2.1;1.6;-7.3;-5.7;0;0;0;0;343.33;377.75;988.25;874.28;292.95;151.39;20.84;15.85;12.91
2001;1;10;0.24;0.31;-7.3;-6;0;0;0;0;343.33;377.75;985.96;872.36;293.2;151.7;20.71;15.73;13.04
2001;1;11;0.01;0;-5.8;-4.5;0;0;0;0;343.33;377.75;983.66;870.44;293.21;151.7;20.39;15.44;17.05
2001;1;12;0.55;0.56;-5.5;-4.7;0;0;0;0;343.33;377.75;981.37;868.53;293.76;152.26;20.09;15.17;16.28
2001;1;13;0.12;0.14;-8.3;-7.5;0;0;0;0;343.33;377.75;979.08;866.61;293.88;152.4;19.81;14.9;7.58
2001;1;14;0;0;-12.7;-12.6;0;0;0;0;343.33;377.75;976.79;864.69;293.88;152.4;19.53;14.65;8.8
2001;1;15;0;0;-15.4;-15.8;0;0;0;0;343.33;377.75;974.51;862.78;293.88;152.4;19.27;14.42;15.85
2001;1;16;0;0;-14.8;-14.4;0;0;0;0;343.33;377.75;972.24;860.87;293.88;152.4;19.02;14.19;16.22
2001;1;17;0.17;0.13;-14.6;-13.9;0;0;0;0;343.33;377.75;969.96;858.96;294.05;152.53;18.78;13.97;18.44
2001;1;18;4.64;5.62;-8.8;-7.6;0;0;0;0;343.33;377.75;967.7;857.04;298.69;158.15;18.56;13.77;15.98
2001;1;19;0.07;0.12;-8.6;-7.2;0;0;0;0;343.33;377.75;965.43;855.14;298.76;158.27;18.34;13.57;18.08
2001;1;20;0.68;0.77;-9;-7.8;0;0;0;0;343.33;377.75;963.17;853.23;299.44;159.04;18.13;13.39;13.85
2001;1;21;1.51;1.76;-7.7;-6.2;0;0;0;0;343.33;377.75;960.92;851.33;300.94;160.8;17.94;13.21;8.06
2001;1;22;0.34;0.39;-7.7;-6.7;0;0;0;0;343.33;377.75;958.67;849.43;301.29;161.19;17.75;13.04;17.58
2001;1;23;0.54;0.6;-6.1;-5;0;0;0;0;343.33;377.75;956.42;847.53;301.83;161.79;17.57;12.88;17.7
2001;1;24;5.07;6.16;-5;-4.1;0;0;0;0;343.33;377.75;954.18;845.63;306.9;167.95;17.4;12.72;12.85
2001;1;25;11.02;13.81;-2.9;-1.8;0;0;0;0;343.33;377.75;951.94;843.74;317.92;181.76;17.23;12.58;17.58
2001;1;26;6.95;6.55;-4.3;-2.8;0;0;0;0;343.33;377.75;949.71;841.85;324.87;188.31;17.07;12.44;10.73
2001;1;27;7.69;8.26;-5.8;-4.4;0;0;0;0;343.33;377.75;947.48;839.96;332.56;196.57;16.92;12.3;9.24
2001;1;28;0.2;0.34;-7.3;-5.8;0;0;0;0;343.33;377.75;945.26;838.08;332.76;196.91;16.78;12.17;6.3
2001;1;29;0.59;0.57;-8.1;-7.2;0;0;0;0;343.33;377.75;943.04;836.19;333.35;197.48;16.64;12.05;15.56
2001;1;30;7.39;6.92;-8.8;-7.7;0;0;0;0;343.33;377.75;940.83;834.31;340.74;204.4;16.5;11.93;13.98
2001;1;31;1.44;0.94;-10.9;-9.6;0;0;0;0;343.33;377.75;938.62;832.44;342.17;205.34;16.38;11.82;17.48
2001;2;1;3.02;2;-13.8;-12.7;0;0;0;0;343.33;377.75;936.42;830.57;345.19;207.34;16.25;11.71;15.46
2001;2;2;1.9;1.37;-14.8;-13.4;0;0;0;0;343.33;377.75;934.22;828.7;347.09;208.71;16.13;11.61;15.92
2001;2;3;5.1;4.15;-10.7;-9.6;0;0;0;0;343.33;377.75;932.03;826.83;352.19;212.86;16.02;11.51;17.34
2001;2;4;3.49;2.69;-7.2;-6.4;0;0;0;0;343.33;377.75;929.84;824.97;355.68;215.55;15.91;11.42;11.15
2001;2;5;0.37;0.48;-5.8;-4.7;0;0;0;0;343.33;377.75;927.65;823.11;356.05;216.03;15.81;11.33;18.06
2001;2;6;0.24;0.37;-4.7;-3.6;0;0;0;0;343.33;377.75;925.47;821.25;356.29;216.4;15.7;11.24;16.72
2001;2;7;0.54;0.77;-2.8;-1.9;0;0;0;0;343.33;377.75;923.3;819.4;356.83;217.17;15.61;11.16;14.64
2001;2;8;2.24;2.91;-2.4;-1.4;0;0;0;0;343.33;377.75;921.13;817.55;359.07;220.08;15.51;11.08;17.03
2001;2;9;3.51;2.82;-2.8;-1.5;0;0;0;0;343.33;377.75;918.97;815.71;362.58;222.9;15.42;11;19.15
2001;2;10;0.68;0.41;-4.1;-3;0;0;0;0;343.33;377.75;916.8;813.87;363.25;223.31;15.33;10.93;14.08
2001;2;11;0;0;-4.3;-3.4;0;0;0;0;343.33;377.75;914.65;812.03;363.25;223.31;15.25;10.86;12.51
2001;2;12;0;0;-2;-1.4;0;0;0;0;343.33;377.75;912.5;810.2;363.25;223.31;15.17;10.79;17.21
2001;2;13;0.96;0.6;-1.4;-0.6;0;0;0;0;343.33;377.75;910.36;808.37;364.21;223.91;15.09;10.72;16.99
2001;2;14;0.06;0.04;-3.6;-2.6;0;0;0;0;343.33;377.75;908.21;806.54;364.27;223.95;15.01;10.66;19.32
2001;2;15;0;0;-2.6;-1.8;0;0;0;0;343.33;377.75;906.08;804.72;364.27;223.95;14.93;10.59;17.57
2001;2;16;0;0;-1;0;0;0;0;0;343.33;377.75;903.95;802.9;364.27;223.95;14.86;10.53;18.57
2001;2;17;2.12;1.57;-4.2;-3.2;0;0;0;0;343.33;377.75;901.82;801.09;366.4;225.52;14.79;10.48;15.24
2001;2;18;0.33;0.22;-5.8;-4.6;0;0;0;0;343.33;377.75;899.7;799.28;366.73;225.74;14.72;10.42;11.27
2001;2;19;0.24;0.17;-7.6;-6.4;0;0;0;0;343.33;377.75;897.59;797.47;366.97;225.91;14.66;10.37;13.91
2001;2;20;4.62;3.23;-8.3;-6.9;0;0;0;0;343.33;377.75;895.48;795.67;371.6;229.14;14.59;10.32;11.38
2001;2;21;4.93;3.86;-7.7;-6.5;0;0;0;0;343.33;377.75;893.37;793.87;376.53;233;14.53;10.26;11.63
2001;2;22;20.75;16.8;-6.5;-5;0;0;0;0;343.33;377.75;891.27;792.07;397.28;249.8;14.48;10.22;15.18
2001;2;23;11.51;9.14;-7.4;-5.8;0;0;0;0;343.33;377.75;889.17;790.28;408.79;258.94;14.43;10.19;14.88
2001;2;24;1.26;0.98;-10.7;-9.1;0;0;0;0;343.33;377.75;887.08;788.5;410.05;259.92;14.4;10.17;11.22
2001;2;25;0.19;0.14;-12.7;-11.1;0;0;0;0;343.33;377.75;885;786.71;410.24;260.06;14.36;10.14;8.71
2001;2;26;1.01;0.67;-14;-12.5;0;0;0;0;343.33;377.75;882.91;784.93;411.25;260.73;14.32;10.12;13.74
2001;2;27;0.23;0.33;-13.8;-12.5;0;0;0;0;343.33;377.75;880.84;783.16;411.47;261.06;14.29;10.09;17.19
2001;2;28;4.71;5.75;-11.1;-9.6;0;0;0;0;343.33;377.75;878.77;781.39;416.18;266.81;14.25;10.07;15.01
2001;3;1;1.05;1.16;-9.3;-7.8;0;0;0;0;343.33;377.75;876.7;779.62;417.24;267.97;14.22;10.04;16.55
2001;3;2;4.4;4.88;-8.9;-7.5;0;0;0;0;343.33;377.75;874.64;777.86;421.64;272.85;14.18;10.02;15.33
2001;3;3;2.85;3.41;-4.4;-3.6;0;0;0;0;343.33;377.75;872.58;776.1;424.49;276.26;14.15;10;16.42
2001;3;4;5.25;6.44;-2.2;-1.3;0;0;0;0;343.33;377.75;870.53;774.34;429.73;282.7;14.11;9.97;12.51
2001;3;5;5.75;5.55;-2.2;-0.9;0;0;0;0;343.33;377.75;868.48;772.59;435.48;288.25;14.08;9.95;16.25
2001;3;6;0.31;0.4;-3.4;-2.3;0;0;0;0;343.33;377.75;866.44;770.84;435.79;288.65;14.04;9.92;10.5
