YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;10;29;0.59;0.68;7.3;7.4;1.02;1.03;1.58;1.73;61.83;42.01;84.32;77.31;0;0;0.76;0.48;0.33
2002;10;30;0.74;0.66;8.2;8.2;1.17;1.16;1.8;1.94;60.61;40.62;84.22;77.19;0;0;0.77;0.48;0.3
2002;10;31;4.5;4.32;7;7.2;0.98;0.99;1.21;1.33;63.71;43.52;84.12;77.07;0;0;0.77;0.48;0.31
2002;11;1;0.38;0.33;8.8;8.9;1.05;1.06;0.94;1.04;62.99;42.71;84.03;76.95;0;0;0.86;0.48;0.39
2002;11;2;1.24;1.14;8.5;8.5;1.01;1;0.85;0.93;63.22;42.81;83.93;76.84;0;0;0.79;0.48;0.39
2002;11;3;4.83;4.72;6.6;6.7;0.75;0.76;0.49;0.54;67.36;46.88;83.84;76.72;0;0;0.8;0.47;0.39
2002;11;4;4.79;4.5;6;6;0.67;0.66;0.44;0.48;71.47;50.79;83.75;76.61;0;0;0.94;0.47;0.39
2002;11;5;0.9;0.88;2.9;3;0.29;0.29;0.25;0.28;71.92;51.27;83.66;76.5;0;0;1;0.48;0.39
2002;11;6;0.05;0.05;0.1;0.2;0.01;0.01;0.01;0.01;71.78;51.18;83.57;76.39;0;0;0.83;0.47;0.39
2002;11;7;0.15;0.18;1;1.1;0.08;0.09;0.06;0.09;71.7;51.15;83.48;76.28;0;0;0.76;0.47;0.39
2002;11;8;0.17;0.16;2.5;2.5;0.24;0.24;0.19;0.23;71.5;50.96;83.4;76.18;0;0;0.76;0.47;0.33
2002;11;9;0.59;0.49;1.9;2.1;0.17;0.19;0.16;0.19;71.75;51.14;83.32;76.08;0;0;0.76;0.47;0.32
2002;11;10;0.08;0.09;3.6;3.7;0.37;0.37;0.34;0.37;71.32;50.73;83.24;75.97;0;0;0.77;0.47;0.35
2002;11;11;1.18;1.18;4.2;4.4;0.45;0.46;0.39;0.43;71.92;51.37;83.16;75.87;0;0;0.76;0.47;0.36
2002;11;12;0.01;0.01;6.4;6.5;0.72;0.73;0.67;0.73;71.08;50.52;83.08;75.78;0;0;0.8;0.47;0.33
2002;11;13;0;0;7.8;8;0.91;0.93;0.85;0.93;70.06;49.47;83;75.68;0;0;0.75;0.47;0.29
2002;11;14;0.02;0.02;12.5;12.7;1.58;1.61;1.47;1.61;68.44;47.76;82.93;75.59;0;0;0.75;0.47;0.28
2002;11;15;0.02;0.01;15.1;15.3;1.98;2.01;1.84;2.01;66.46;45.65;82.86;75.49;0;0;0.74;0.47;0.27
2002;11;16;0.5;0.44;16.5;16.7;2.2;2.23;1.97;2.17;64.82;43.82;82.79;75.4;0;0;0.75;0.47;0.26
2002;11;17;1.27;1.17;13.4;13.6;1.72;1.75;1.47;1.62;64.45;43.26;82.72;75.31;0;0;0.76;0.47;0.26
2002;11;18;6.02;5.61;10.9;11;1.35;1.36;0.8;0.9;69.46;47.86;82.65;75.22;0;0;0.79;0.47;0.52
2002;11;19;0.27;0.24;10.4;10.6;1.29;1.3;1.18;1.28;68.38;46.7;82.58;75.14;0;0;0.93;0.47;0.6
2002;11;20;0.03;0.02;7.1;7.2;0.81;0.82;0.76;0.82;67.49;45.79;82.52;75.05;0;0;0.77;0.47;0.43
2002;11;21;0;0;7.9;8.2;0.93;0.96;0.87;0.96;66.46;44.72;82.45;74.96;0;0;0.74;0.46;0.35
2002;11;22;11.61;11.15;9.4;9.6;1.14;1.16;0.33;0.39;77.4;55.37;82.39;74.88;0;0;0.78;0.46;0.43
2002;11;23;0.35;0.3;7.1;7.2;0.81;0.82;0.76;0.81;76.81;54.73;82.33;74.8;0;0;1.26;0.46;2.59
2002;11;24;0;0;6.7;7;0.76;0.8;0.73;0.8;75.89;53.81;82.27;74.71;0;0;0.81;0.46;1.07
2002;11;25;0;0;9;9.2;1.07;1.1;1.02;1.1;74.7;52.58;82.2;74.63;0;0;0.74;0.46;0.71
2002;11;26;0.63;0.64;10;10.2;1.23;1.24;1.12;1.2;74.01;51.9;82.14;74.55;0;0;0.74;0.46;0.57
2002;11;27;0.06;0.06;8.1;8.1;0.96;0.95;0.9;0.94;73;50.89;82.09;74.47;0;0;0.77;0.46;0.49
2002;11;28;0.15;0.17;7.2;7.3;0.84;0.84;0.78;0.83;72.19;50.11;82.03;74.39;0;0;0.74;0.46;0.44
2002;11;29;12.09;11.93;7.5;7.6;0.87;0.88;0.23;0.25;83.67;61.66;81.97;74.31;0;0;0.79;0.46;0.45
2002;11;30;0.38;0.36;6.8;6.9;0.78;0.78;0.73;0.76;83.1;61.11;81.92;74.24;0;0;1.37;0.46;1.09
2002;12;1;0.62;0.6;4;4.1;0.39;0.4;0.29;0.3;83.22;61.26;81.87;74.16;0;0;0.83;0.46;0.92
2002;12;2;5.43;5.54;3.9;4;0.38;0.38;0.2;0.21;88.14;66.44;81.81;74.09;0;0;0.8;0.46;0.73
2002;12;3;7.3;7.1;4;4.2;0.39;0.41;0.17;0.19;94.89;73.19;81.76;74.02;0;0;1.11;0.46;0.86
2002;12;4;4.77;4.78;6;6.1;0.63;0.63;0.35;0.36;98.96;77.41;81.72;73.95;0;0;1.26;0.46;1.12
2002;12;5;10.19;10.1;5.1;5.2;0.52;0.52;0.16;0.17;108.48;87.1;81.67;73.88;0;0;1.17;0.46;4.8
2002;12;6;7.79;7.76;2.7;2.8;0.25;0.25;0.1;0.11;115.61;94.39;81.62;73.81;0;0;1.51;0.46;10.19
2002;12;7;4.38;4.54;0.8;0.8;0.06;0.06;0.03;0.03;119.44;98.48;81.58;73.75;0.05;0;1.38;0.46;5.78
2002;12;8;0.1;0.11;-1.6;-1.5;0;0;0;0;119.15;98.25;81.55;73.69;0.15;0.11;0.96;0.46;3.34
2002;12;9;0.32;0.31;-4.2;-4.1;0;0;0;0;119.15;98.25;81.35;73.52;0.46;0.42;0.75;0.46;1.78
2002;12;10;0.03;0.03;-5.6;-5.4;0;0;0;0;119.15;98.25;81.15;73.34;0.5;0.45;0.73;0.45;1.2
2002;12;11;0.07;0.06;-5.5;-5.4;0;0;0;0;119.15;98.25;80.95;73.16;0.56;0.51;0.73;0.45;0.91
2002;12;12;0.16;0.16;-4.7;-4.6;0;0;0;0;119.15;98.25;80.76;72.99;0.73;0.67;0.73;0.45;0.76
2002;12;13;0.02;0.02;-3.4;-3.4;0;0;0;0;119.15;98.25;80.56;72.81;0.75;0.69;0.73;0.45;0.69
2002;12;14;0.08;0.09;-2.4;-2.3;0;0;0;0;119.15;98.25;80.37;72.64;0.83;0.78;0.72;0.45;0.62
2002;12;15;3.06;3.19;-2.4;-2.3;0;0;0;0;119.15;98.25;80.17;72.46;3.89;3.97;0.72;0.45;0.58
2002;12;16;0.67;0.67;-2.6;-2.6;0;0;0;0;119.15;98.25;79.98;72.28;4.56;4.64;0.72;0.45;0.5
2002;12;17;1.16;1.18;-1.7;-1.7;0;0;0;0;119.15;98.25;79.79;72.11;5.72;5.82;0.72;0.45;0.47
2002;12;18;0.16;0.17;-0.2;-0.2;0;0;0;0;119.16;98.25;79.59;71.94;5.88;5.98;0.72;0.45;0.47
2002;12;19;0.1;0.09;-1.3;-1.2;0;0;0;0;119.16;98.25;79.4;71.76;5.98;6.07;0.71;0.45;0.46
2002;12;20;0;0;-2.8;-2.8;0;0;0;0;119.16;98.25;79.21;71.59;5.98;6.07;0.71;0.44;0.44
2002;12;21;0.45;0.41;-0.3;-0.4;0;0;0;0;119.3;98.26;79.02;71.42;6.28;6.47;0.71;0.44;0.41
2002;12;22;3.31;3.22;0.9;0.9;0.07;0.07;0.02;0.02;124.74;103.5;78.83;71.25;3.81;4.07;0.71;0.44;0.42
2002;12;23;1.68;1.53;0.7;0.7;0.05;0.05;0.01;0.01;127.56;106.2;78.64;71.08;2.39;2.56;0.77;0.44;0.42
2002;12;24;2.33;2.16;-2.7;-2.7;0;0;0;0;127.56;106.2;78.44;70.9;4.72;4.72;0.83;0.44;0.42
2002;12;25;0.19;0.19;-4.2;-4.2;0;0;0;0;127.56;106.2;78.25;70.73;4.91;4.91;0.72;0.44;0.44
2002;12;26;0.04;0.04;-3.1;-3;0;0;0;0;127.56;106.2;78.07;70.56;4.95;4.95;0.71;0.44;0.42
2002;12;27;0;0;-0.6;-0.5;0;0;0;0;127.56;106.2;77.88;70.39;4.95;4.95;0.7;0.44;0.39
2002;12;28;3.68;3.56;2.6;2.8;0.24;0.25;0.02;0.02;133.75;112.31;77.69;70.22;1.57;1.4;0.73;0.43;0.38
2002;12;29;1.29;1.33;3.5;3.5;0.33;0.33;0;0;135.63;114.1;77.73;70.26;0.08;0;1.15;0.43;0.47
2002;12;30;0.04;0.04;4.2;4.3;0.41;0.42;0.16;0.17;135.19;113.69;77.78;70.3;0;0;1.08;0.44;0.54
2002;12;31;10.38;11.26;1.9;2;0.16;0.17;0.05;0.04;142.75;121.54;77.83;70.35;0.08;0;1.03;0.43;0.78
2003;1;1;0.05;0.04;-2.2;-2.2;0;0;0;0;142.41;121.25;77.89;70.42;0.12;0.04;1.27;0.44;0.97
2003;1;2;2.61;2.71;1.4;1.5;0.12;0.13;0;0;143.65;122.27;77.97;70.51;0.08;0;0.77;0.44;0.78
2003;1;3;0;0;3.7;3.9;0.38;0.39;0.15;0.16;143.16;121.82;78.07;70.63;0;0;0.87;0.44;0.7
2003;1;4;1.55;1.37;2.6;2.5;0.25;0.23;0.17;0.17;143.64;121.98;78.19;70.77;0;0;0.97;0.44;0.61
2003;1;5;3.65;3.47;-1.8;-1.7;0;0;0;0;143.29;121.68;78.32;70.94;3.65;3.47;0.81;0.44;0.59
2003;1;6;1.4;1.33;-3;-2.9;0;0;0;0;143.29;121.68;78.13;70.77;5.05;4.8;0.71;0.44;0.58
2003;1;7;11.52;11.79;-6.6;-6.5;0;0;0;0;143.29;121.68;77.94;70.59;16.56;16.59;0.7;0.44;0.55
2003;1;8;0.11;0.1;-12.1;-12.3;0;0;0;0;143.29;121.68;77.75;70.43;16.68;16.69;0.7;0.44;0.46
2003;1;9;3.31;3.37;-10.7;-10.6;0;0;0;0;143.29;121.68;77.56;70.26;19.99;20.06;0.7;0.44;0.45
2003;1;10;0.37;0.37;-8.3;-8.2;0;0;0;0;143.29;121.68;77.38;70.09;20.36;20.43;0.7;0.43;0.43
2003;1;11;0.14;0.15;-8.2;-8;0;0;0;0;143.29;121.68;77.19;69.92;20.5;20.58;0.7;0.43;0.4
2003;1;12;0;0;-14.3;-14.3;0;0;0;0;143.29;121.68;77;69.75;20.5;20.58;0.69;0.43;0.38
2003;1;13;0.17;0.16;-9.9;-9.9;0;0;0;0;143.29;121.68;76.82;69.58;20.67;20.74;0.69;0.43;0.37
2003;1;14;0.32;0.32;-0.8;-0.8;0;0;0;0;143.29;121.68;76.63;69.42;20.99;21.06;0.69;0.43;0.37
2003;1;15;0;0;-1.9;-1.8;0;0;0;0;143.29;121.68;76.45;69.25;20.99;21.06;0.69;0.43;0.36
2003;1;16;0;0;-4.9;-5.1;0;0;0;0;143.29;121.68;76.26;69.08;20.99;21.06;0.68;0.43;0.35
2003;1;17;0;0;-3.8;-3.9;0;0;0;0;143.29;121.68;76.08;68.92;20.99;21.06;0.68;0.43;0.35
2003;1;18;0.01;0.01;-3.2;-3.5;0;0;0;0;143.29;121.68;75.89;68.75;21;21.07;0.68;0.43;0.34
2003;1;19;0.07;0.08;-3.8;-4;0;0;0;0;143.29;121.68;75.71;68.59;21.07;21.15;0.68;0.43;0.38
2003;1;20;0.01;0.01;-3.8;-4;0;0;0;0;143.29;121.68;75.53;68.42;21.07;21.16;0.68;0.42;0.37
2003;1;21;0.54;0.53;-2.5;-2.3;0;0;0;0;143.29;121.68;75.35;68.26;21.62;21.69;0.67;0.42;0.37
2003;1;22;6.57;6.69;0.6;0.7;0.05;0.05;0.02;0.02;147.78;125.32;75.17;68.09;20.61;20.44;0.67;0.42;0.61
2003;1;23;0.42;0.37;-0.7;-0.9;0;0;0;0;147.88;125.32;74.98;67.93;20.93;20.81;0.67;0.42;1.17
2003;1;24;0.05;0.03;0.8;0.7;0.06;0.05;0.03;0.03;149.15;125.81;74.8;67.77;18.71;18.99;0.68;0.42;1.15
2003;1;25;0.01;0.02;0.6;0.6;0.05;0.04;0.02;0.02;150.13;126.29;74.62;67.6;16.63;17.04;0.76;0.42;1.23
2003;1;26;0.04;0.04;0.3;0.2;0.02;0.01;0.01;0.01;150.59;126.43;74.54;67.44;15.7;16.44;0.8;0.42;1.49
2003;1;27;2.84;2.72;0.1;0;0;0;0;0;151.76;126.98;74.46;67.28;15.7;16.47;0.68;0.42;1.32
2003;1;28;1;1;2.4;2.3;0.22;0.21;0.06;0.07;153.93;127.86;74.88;67.85;9.91;10.46;0.81;0.52;1.17
2003;1;29;0.1;0.09;-0.1;-0.2;0;0;0;0;153.63;127.56;75.33;68.45;9.88;10.49;1.34;0.68;1.11
2003;1;30;0.42;0.3;-0.1;-0.2;0;0;0;0;153.5;127.27;75.81;69.08;10;10.69;0.73;0.44;1.09
2003;1;31;1.85;1.76;-0.4;-0.3;0;0;0;0;153.5;127.09;76.3;69.75;10.98;11.62;0.68;0.43;0.94
2003;2;1;0.04;0.03;-2.4;-2.1;0;0;0;0;153.5;127.09;76.12;69.58;11.02;11.65;0.68;0.43;0.8
2003;2;2;0.01;0;-4.3;-4.1;0;0;0;0;153.5;127.09;75.94;69.41;11.02;11.65;0.68;0.43;0.6
2003;2;3;0.03;0.02;-2.3;-2.1;0;0;0;0;153.5;127.09;75.75;69.25;11.06;11.67;0.68;0.43;0.58
2003;2;4;4.17;4.38;-0.3;-0.2;0;0;0;0;154.1;127.48;75.57;69.08;13.25;13.71;0.68;0.43;0.62
2003;2;5;0.04;0.04;-0.2;-0.1;0;0;0;0;154.1;127.48;75.39;68.92;13.28;13.75;0.68;0.43;0.59
2003;2;6;0.02;0.01;-1.4;-1.3;0;0;0;0;154.1;127.48;75.21;68.75;13.3;13.76;0.68;0.43;0.55
2003;2;7;0.24;0.24;-1.6;-1.4;0;0;0;0;154.1;127.48;75.03;68.59;13.54;14;0.68;0.43;0.5
2003;2;8;2.08;1.95;-1.7;-1.7;0;0;0;0;154.1;127.48;74.85;68.42;15.62;15.95;0.67;0.42;0.5
2003;2;9;0;0;-3.3;-3.1;0;0;0;0;154.1;127.48;74.67;68.26;15.62;15.95;0.67;0.42;0.44
2003;2;10;0.15;0.16;-0.9;-0.8;0;0;0;0;154.1;127.48;74.49;68.09;15.77;16.11;0.67;0.42;0.43
2003;2;11;1.43;1.45;-2.1;-2;0;0;0;0;154.1;127.48;74.31;67.93;17.2;17.56;0.67;0.42;0.43
2003;2;12;0.38;0.38;-2.4;-2.4;0;0;0;0;154.1;127.48;74.13;67.77;17.58;17.94;0.67;0.42;0.43
2003;2;13;0.01;0.01;-3.9;-3.9;0;0;0;0;154.1;127.48;73.95;67.61;17.6;17.95;0.66;0.42;0.38
2003;2;14;0;0;-3.7;-3.7;0;0;0;0;154.1;127.48;73.77;67.44;17.6;17.95;0.66;0.42;0.39
2003;2;15;0.08;0.08;-2.4;-2.4;0;0;0;0;154.1;127.48;73.6;67.28;17.68;18.03;0.66;0.42;0.36
2003;2;16;1.68;1.68;-2.2;-2.1;0;0;0;0;154.1;127.48;73.42;67.12;19.36;19.71;0.66;0.42;0.38
2003;2;17;0.15;0.13;-2.9;-2.9;0;0;0;0;154.1;127.48;73.24;66.96;19.5;19.84;0.66;0.42;0.37
2003;2;18;0;0;-4.6;-4.5;0;0;0;0;154.1;127.48;73.07;66.8;19.5;19.84;0.65;0.41;0.35
2003;2;19;0;0;-2.6;-2.4;0;0;0;0;154.1;127.48;72.89;66.64;19.5;19.84;0.65;0.41;0.35
2003;2;20;0;0;-0.8;-0.8;0;0;0;0;154.1;127.48;72.72;66.48;19.5;19.84;0.65;0.41;0.34
2003;2;21;0.01;0.01;0.1;0.1;0.01;0;0;0;154.14;127.49;72.54;66.32;19.42;19.77;0.65;0.41;0.33
2003;2;22;0.15;0.14;0.5;0.6;0.04;0.04;0.02;0.02;154.67;127.71;72.37;66.17;18;18.28;0.65;0.41;0.35
2003;2;23;0;0;-1.4;-1.4;0;0;0;0;154.67;127.71;72.19;66.01;18;18.28;0.65;0.41;0.32
2003;2;24;0;0;1.1;1;0.1;0.08;0.03;0.03;155.82;127.94;72.02;65.85;15.56;16.31;0.66;0.41;0.33
2003;2;25;0;0;0.6;0.5;0.05;0.04;0.02;0.01;156.23;128.07;71.95;65.69;14.21;15.15;0.75;0.41;0.34
2003;2;26;0;0;-0.5;-0.5;0;0;0;0;156.23;128.07;71.78;65.53;14.21;15.15;0.76;0.41;0.34
2003;2;27;0;0;1.2;1.3;0.11;0.11;0.02;0.03;156.46;127.96;72.64;66.69;12.22;13.11;0.67;0.41;0.36
2003;2;28;0;0;2.7;2.7;0.28;0.27;0.06;0.06;157.11;128.09;73.48;67.83;8.32;8.8;0.87;0.41;0.4
2003;3;1;0;0;4.5;4.4;0.63;0.61;0.07;0.07;158.19;128.17;74.31;68.95;4.1;4.76;1.14;0.44;0.4
2003;3;2;0.1;0.07;4;4;0.56;0.54;0.05;0.06;158.56;128.15;75.16;70.1;1.21;1.53;1.93;1.26;0.42
2003;3;3;3.29;3.21;3.8;3.8;0.52;0.51;0.05;0;159.36;128.28;76.02;71.26;0.03;0;3.27;2.62;0.52
2003;3;4;0.82;0.76;3.1;3.1;0.41;0.4;0.19;0.15;159.08;127.88;76.9;72.45;0;0;3.3;2.48;0.67
2003;3;5;0.34;0.31;3.5;3.6;0.48;0.48;0.36;0.38;158.47;127.23;77.8;73.67;0;0;1.49;1.04;0.68
2003;3;6;0.33;0.28;1.6;1.7;0.19;0.2;0.14;0.16;158.1;126.81;78.7;74.89;0;0;0.76;0.48;0.69
2003;3;7;1.09;1.06;1.4;1.5;0.17;0.17;0.12;0.13;158.04;126.58;79.6;76.11;0;0;0.73;0.47;0.65
2003;3;8;0.06;0.06;5;4.9;0.71;0.69;0.55;0.55;157.13;125.73;80.51;77.33;0;0;0.78;0.48;0.65
2003;3;9;0.09;0.07;5.5;5.6;0.81;0.81;0.63;0.64;156.17;124.8;81.4;78.53;0;0;0.74;0.48;0.65
2003;3;10;0.51;0.5;9;9;1.43;1.42;1.08;1.1;154.96;123.55;82.29;79.73;0;0;0.74;0.49;0.65
2003;3;11;0;0;8.3;8.4;1.31;1.31;1.02;1.05;153.57;122.21;83.16;80.9;0;0;0.76;0.5;0.65
2003;3;12;1;1.12;9.9;9.9;1.6;1.59;1.17;1.19;152.56;121.22;84.02;82.05;0;0;0.76;0.5;0.65
2003;3;13;0.79;0.6;3.9;3.9;0.53;0.53;0.4;0.41;152.34;120.81;84.87;83.18;0;0;0.81;0.51;0.65
2003;3;14;2.9;2.81;1.6;1.7;0.19;0.2;0.12;0.13;153.68;121.78;85.7;84.29;0;0;0.8;0.52;0.62
2003;3;15;0.37;0.35;1.8;1.9;0.21;0.22;0.16;0.18;153.38;121.47;86.52;85.38;0;0;0.89;0.53;0.56
2003;3;16;0.15;0.15;2.5;2.7;0.32;0.34;0.25;0.27;152.85;120.98;87.33;86.45;0;0;0.81;0.53;0.52
2003;3;17;0;0;4.3;4.4;0.6;0.61;0.47;0.49;152.02;120.2;88.12;87.49;0;0;0.79;0.54;0.6
2003;3;18;0;0;4.8;4.9;0.68;0.69;0.53;0.55;151.12;119.36;88.9;88.52;0;0;0.79;0.54;0.65
2003;3;19;0.01;0.01;6.4;6.5;0.96;0.97;0.75;0.77;150.02;118.31;89.65;89.51;0;0;0.8;0.55;0.66
2003;3;20;0;0;5.9;6;0.88;0.88;0.69;0.7;148.97;117.32;90.39;90.48;0;0;0.81;0.56;0.63
2003;3;21;0.02;0.02;2.1;2.2;0.26;0.27;0.2;0.21;148.43;116.84;91.11;91.41;0;0;0.81;0.56;0.52
2003;3;22;0;0;-0.6;-0.5;0;0;0;0;148.07;116.56;91.81;92.32;0;0;0.82;0.57;0.51
2003;3;23;0;0;2.1;2.1;0.26;0.25;0.2;0.2;147.51;116.08;92.48;93.19;0;0;0.82;0.57;0.49
2003;3;24;0;0;6.2;6.1;0.92;0.9;0.72;0.72;146.44;115.08;93.14;94.03;0;0;0.83;0.58;0.43
2003;3;25;0;0;9.1;9.1;1.45;1.44;1.13;1.15;144.96;113.66;93.77;94.85;0;0;0.84;0.58;0.42
2003;3;26;0.14;0.14;10;10;1.62;1.61;1.25;1.27;143.48;112.21;94.39;95.63;0;0;0.84;0.59;0.42
2003;3;27;0;0;11.9;11.8;1.98;1.96;1.54;1.56;141.59;110.38;94.98;96.38;0;0;0.85;0.59;0.43
2003;3;28;0.04;0.03;12;12.1;2.02;2.02;1.57;1.61;139.71;108.53;95.55;97.11;0;0;0.85;0.6;0.41
2003;3;29;0.13;0.11;11.7;11.7;1.94;1.94;1.5;1.54;137.98;106.82;96.11;97.8;0;0;0.86;0.6;0.34
2003;3;30;1.09;1.01;12.1;12.3;2.02;2.05;1.48;1.54;137.15;105.88;96.64;98.47;0;0;0.86;0.61;0.34
2003;3;31;5.71;5.79;9.9;10;1.6;1.61;0.82;0.84;141.07;109.79;97.16;99.11;0;0;0.89;0.61;0.33
2003;4;1;0;0;7.1;7.3;1.22;1.24;1.19;1.24;139.54;108.29;97.66;99.73;0;0;1.02;0.62;0.26
2003;4;2;7.2;7.04;7;7.2;1.18;1.22;0.81;0.86;144.65;113.08;98.15;100.33;0;0;0.91;0.62;0.27
2003;4;3;0.99;0.9;6.4;6.5;1.07;1.08;1.13;1.17;144.03;112.38;98.63;100.92;0;0;1.17;0.62;0.36
2003;4;4;0.32;0.29;5.8;5.9;0.95;0.96;0.99;1.02;142.99;111.34;99.1;101.5;0;0;0.96;0.63;0.36
2003;4;5;0.41;0.39;5.7;5.8;0.93;0.94;0.99;1.02;142.03;110.41;99.56;102.05;0;0;0.9;0.63;0.32
2003;4;6;0.79;0.73;1.5;1.6;0.19;0.21;0.23;0.26;141.98;110.35;100.02;102.6;0;0;0.9;0.63;0.31
2003;4;7;1;0.96;-0.2;-0.1;0;0;0;0;142.13;110.62;100.46;103.13;0.29;0.16;0.94;0.64;0.32
2003;4;8;0.12;0.11;1.9;2;0.25;0.27;0.15;0.16;142.14;110.57;100.89;103.64;0;0;0.93;0.64;0.36
2003;4;9;1.23;1.15;1.6;1.7;0.21;0.22;0.18;0.2;142.64;111.01;101.31;104.14;0;0;0.94;0.64;0.34
2003;4;10;3.34;3.41;4.7;4.9;0.74;0.77;0.72;0.77;144.52;112.85;101.72;104.62;0;0;0.98;0.65;0.31
2003;4;11;0.84;0.95;3.7;3.8;0.56;0.57;0.66;0.69;144.21;112.68;102.12;105.09;0;0;1.09;0.65;0.41
2003;4;12;3.28;3.29;4.7;4.8;0.74;0.75;0.73;0.76;145.8;114.19;102.52;105.55;0;0;0.99;0.65;0.4
2003;4;13;0.05;0.06;9.2;9.3;1.64;1.65;1.6;1.66;143.9;112.31;102.91;106.01;0;0;1.11;0.66;0.38
2003;4;14;0.02;0.01;9.8;9.9;1.77;1.78;1.73;1.78;141.84;110.27;103.29;106.45;0;0;0.94;0.66;0.34
2003;4;15;0;0;10.6;10.7;1.94;1.95;1.89;1.95;139.61;108.06;103.67;106.89;0;0;0.93;0.66;0.34
2003;4;16;0;0;11.1;11.2;2.05;2.06;2;2.05;137.27;105.75;104.04;107.31;0;0;0.93;0.66;0.33
2003;4;17;0.28;0.25;10.7;10.9;1.97;1.99;1.96;2.02;135.25;103.71;104.41;107.72;0;0;0.93;0.67;0.33
2003;4;18;0.48;0.48;10.8;11;1.99;2.01;2;2.07;133.38;101.84;104.76;108.12;0;0;0.94;0.67;0.33
2003;4;19;0.63;0.57;9.5;9.6;1.7;1.71;1.74;1.8;131.93;100.34;105.11;108.51;0;0;0.95;0.67;0.3
2003;4;20;0;0;11.2;11.3;2.07;2.08;2.01;2.08;129.6;98.03;105.44;108.88;0;0;0.95;0.67;0.25
2003;4;21;0;0;11.5;11.6;2.15;2.14;2.09;2.14;127.2;95.65;105.77;109.24;0;0;0.94;0.68;0.23
2003;4;22;0;0;12.1;12.2;2.27;2.27;2.21;2.27;124.68;93.15;106.08;109.59;0;0;0.95;0.68;0.23
2003;4;23;2.8;2.51;11.3;11.4;2.1;2.1;1.85;1.93;125.25;93.42;106.39;109.92;0;0;0.95;0.68;0.22
2003;4;24;0.29;0.27;11.3;11.4;2.08;2.1;2.07;2.13;123.17;91.33;106.69;110.24;0;0;0.99;0.68;0.22
2003;4;25;0;0;12.5;12.6;2.36;2.36;2.3;2.36;120.57;88.75;106.97;110.54;0;0;0.96;0.68;0.22
2003;4;26;0.01;0.01;15.7;15.8;3.08;3.09;3;3.09;117.3;85.45;107.25;110.83;0;0;0.96;0.69;0.22
2003;4;27;4.86;4.98;13.3;13.4;2.54;2.54;1.9;1.94;119.88;88.22;107.52;111.11;0;0;0.97;0.69;0.25
2003;4;28;0.06;0.05;14.3;14.4;2.76;2.77;2.69;2.77;116.96;85.29;107.78;111.38;0;0;1.03;0.69;0.27
2003;4;29;0;0;16.8;16.8;3.33;3.32;3.24;3.32;113.44;81.76;108.03;111.63;0;0;0.97;0.69;0.23
2003;4;30;0;0;18;18.1;3.62;3.63;3.52;3.62;109.64;77.94;108.27;111.87;0;0;0.97;0.69;0.24
2003;5;1;0.36;0.41;16.2;16.3;3.66;3.68;4.6;4.74;105.14;73.42;108.51;112.1;0;0;0.97;0.69;0.27
2003;5;2;0;0;18.4;18.6;4.27;4.3;5.41;5.59;99.48;67.66;108.73;112.31;0;0;0.97;0.7;0.27
2003;5;3;0.72;0.61;14.9;15.1;3.31;3.36;4.14;4.32;95.82;63.79;108.94;112.52;0;0;0.97;0.7;0.26
2003;5;4;0;0;14.2;14.4;3.15;3.18;3.99;4.13;91.59;59.5;109.15;112.71;0;0;0.97;0.7;0.25
2003;5;5;0;0;17.8;17.9;4.09;4.11;5.18;5.34;86.2;54.01;109.35;112.89;0;0;0.98;0.7;0.26
2003;5;6;0;0;20.8;20.9;4.91;4.94;6.22;6.42;79.77;47.47;109.54;113.06;0;0;0.98;0.7;0.24
2003;5;7;0;0;21.5;21.7;5.13;5.16;6.49;6.71;73.09;40.64;109.72;113.22;0;0;0.98;0.7;0.24
2003;5;8;0;0;22;22.1;5.25;5.28;6.64;6.86;66.27;33.69;109.89;113.36;0;0;0.98;0.7;0.24
2003;5;9;0.16;0.15;22.4;22.6;5.36;5.42;6.75;7;59.52;26.75;110.05;113.49;0;0;0.98;0.7;0.23
2003;5;10;3.02;3.02;19.4;19.6;4.52;4.58;4.9;5.12;57.49;24.58;110.2;113.61;0;0;0.98;0.7;0.2
2003;5;11;3.1;3.27;19.3;19.5;4.5;4.55;4.83;5.01;55.62;22.78;110.35;113.72;0;0;0.98;0.7;0.26
2003;5;12;3.34;2.84;19;19.2;4.42;4.47;4.67;5.07;54.16;20.5;110.48;113.82;0;0;0.99;0.7;0.19
2003;5;13;1.16;1.02;18.8;19;4.37;4.41;5.27;5.57;49.91;15.9;110.61;113.91;0;0;0.99;0.71;0.21
2003;5;14;0.88;0.68;11.2;11.4;2.37;2.41;2.95;3.13;47.72;13.42;110.73;113.98;0;0;0.99;0.71;0.19
2003;5;15;0.18;0.17;12.1;12.3;2.61;2.64;3.2;3.39;44.57;10.16;110.83;114.05;0;0;0.99;0.71;0.19
2003;5;16;0;0;11.7;11.8;2.5;2.51;2.5;2.45;41.97;7.69;110.93;114.1;0;0;0.99;0.71;0.16
2003;5;17;0;0;15.2;15.3;3.4;3.42;2.8;2.52;39.08;5.15;111.02;114.14;0;0;0.99;0.71;0.13
