YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;7;8;10.98;10.98;9.7;9.7;2.41;2.41;1.36;1.36;73.93;73.93;133.41;133.41;0;0;0.13;0.13;0.09
1998;7;9;10.07;10.07;11.3;11.3;2.82;2.82;1.84;1.84;79.05;79.05;133.63;133.63;0;0;0.17;0.17;0.14
1998;7;10;2.66;2.66;13.9;13.9;3.48;3.48;4.32;4.32;78.9;78.9;133.9;133.9;0;0;0.16;0.16;0.1
1998;7;11;2.2;2.2;14.5;14.5;3.63;3.63;3.09;3.09;77.33;77.33;134.17;134.17;0;0;0.16;0.16;0.09
1998;7;12;1.72;1.72;15.4;15.4;3.86;3.86;3.15;3.15;75.33;75.33;134.41;134.41;0;0;0.15;0.15;0.08
1998;7;13;1.41;1.41;19.8;19.8;4.97;4.97;3.83;3.83;72.42;72.42;134.62;134.62;0;0;0.14;0.14;0.08
1998;7;14;3.9;3.9;13.3;13.3;3.32;3.32;3;3;72.38;72.38;134.8;134.8;0;0;0.14;0.14;0.11
1998;7;15;0.48;0.48;13.3;13.3;3.32;3.32;2.47;2.47;70.08;70.08;134.95;134.95;0;0;0.13;0.13;0.09
1998;7;16;2.9;2.9;13.7;13.7;3.42;3.42;2.86;2.86;69.39;69.39;135.07;135.07;0;0;0.13;0.13;0.07
1998;7;17;1.63;1.63;14.3;14.3;3.58;3.58;2.73;2.73;67.79;67.79;135.17;135.17;0;0;0.12;0.12;0.07
1998;7;18;0.69;0.69;17.1;17.1;4.29;4.29;2.99;2.99;65.16;65.16;135.24;135.24;0;0;0.12;0.12;0.07
1998;7;19;1.48;1.48;19.3;19.3;4.85;4.85;3.34;3.34;62.86;62.86;135.29;135.29;0;0;0.11;0.11;0.06
1998;7;20;0.35;0.35;22.6;22.6;5.69;5.69;3.6;3.6;59.37;59.37;135.31;135.31;0;0;0.11;0.11;0.05
1998;7;21;0;0;23.7;23.7;5.97;5.97;3.53;3.53;55.66;55.66;135.31;135.31;0;0;0.1;0.1;0.05
1998;7;22;0.58;0.58;21.3;21.3;5.36;5.36;3.07;3.07;52.92;52.92;135.29;135.29;0;0;0.09;0.09;0.04
1998;7;23;1.44;1.44;21.5;21.5;5.41;5.41;3.11;3.11;50.88;50.88;135.24;135.24;0;0;0.09;0.09;0.04
1998;7;24;4.27;4.27;20.4;20.4;5.13;5.13;3.47;3.47;50.94;50.94;135.19;135.19;0;0;0.09;0.09;0.05
1998;7;25;21.57;21.57;17.7;17.7;4.44;4.44;0;0;63.4;63.4;135.17;135.17;0;0;0.13;0.13;0.07
1998;7;26;0.81;0.81;18.5;18.5;4.64;4.64;5.37;5.37;62.37;62.37;135.22;135.22;0;0;0.13;0.13;0.06
1998;7;27;2.43;2.43;20.1;20.1;5.05;5.05;3.48;3.48;60.74;60.74;135.31;135.31;0;0;0.12;0.12;0.07
1998;7;28;4.76;4.76;17;17;4.26;4.26;3.42;3.42;61.13;61.13;135.39;135.39;0;0;0.12;0.12;0.11
1998;7;29;1.01;1.01;15.6;15.6;3.91;3.91;2.57;2.57;59.23;59.23;135.46;135.46;0;0;0.11;0.11;0.06
1998;7;30;1.97;1.97;19.1;19.1;4.8;4.8;3.16;3.16;57.55;57.55;135.51;135.51;0;0;0.11;0.11;0.31
1998;7;31;2.87;2.87;16.9;16.9;4.24;4.24;2.99;2.99;56.82;56.82;135.54;135.54;0;0;0.11;0.11;0.38
1998;8;1;0.29;0.29;18.4;18.4;4.24;4.24;2.46;2.46;54.44;54.44;135.56;135.56;0;0;0.1;0.1;0.11
1998;8;2;0.05;0.05;22.7;22.7;5.24;5.24;2.85;2.85;51.47;51.47;135.56;135.56;0;0;0.1;0.1;0.07
1998;8;3;2.2;2.2;20.6;20.6;4.75;4.75;2.9;2.9;50.3;50.3;135.53;135.53;0;0;0.09;0.09;0.06
1998;8;4;2.28;2.28;19.4;19.4;4.47;4.47;2.76;2.76;49.36;49.36;135.49;135.49;0;0;0.09;0.09;0.06
1998;8;5;6.06;6.06;17;17;3.91;3.91;3.42;3.42;51.02;51.02;135.44;135.44;0;0;0.09;0.09;0.15
1998;8;6;0.22;0.22;16.6;16.6;3.82;3.82;1.99;1.99;49.06;49.06;135.4;135.4;0;0;0.09;0.09;0.08
1998;8;7;0;0;18.5;18.5;4.26;4.26;2.08;2.08;46.83;46.83;135.34;135.34;0;0;0.09;0.09;0.07
1998;8;8;0;0;20.6;20.6;4.75;4.75;2.22;2.22;44.48;44.48;135.26;135.26;0;0;0.08;0.08;0.06
1998;8;9;0.16;0.16;22.1;22.1;5.1;5.1;2.3;2.3;42.19;42.19;135.17;135.17;0;0;0.08;0.08;0.06
1998;8;10;0;0;18.4;18.4;4.24;4.24;1.78;1.78;40.28;40.28;135.06;135.06;0;0;0.08;0.08;0.06
1998;8;11;0;0;20.2;20.2;4.66;4.66;1.87;1.87;38.29;38.29;134.93;134.93;0;0;0.08;0.08;0.05
1998;8;12;0.02;0.02;23.6;23.6;5.46;5.46;2.08;2.08;36.11;36.11;134.78;134.78;0;0;0.08;0.08;0.06
1998;8;13;9.89;9.89;20.9;20.9;4.82;4.82;3.13;3.13;40.53;40.53;134.62;134.62;0;0;0.08;0.08;0.14
1998;8;14;1.39;1.39;17.3;17.3;3.98;3.98;2.76;2.76;39.84;39.84;134.48;134.48;0;0;0.08;0.08;0.17
1998;8;15;0;0;18.2;18.2;4.19;4.19;1.66;1.66;38.06;38.06;134.34;134.34;0;0;0.08;0.08;0.11
1998;8;16;1.2;1.2;20.3;20.3;4.68;4.68;2.12;2.12;36.9;36.9;134.19;134.19;0;0;0.08;0.08;0.11
1998;8;17;1.02;1.02;20.5;20.5;4.73;4.73;2.04;2.04;35.66;35.66;134.03;134.03;0;0;0.08;0.08;0.1
1998;8;18;3.39;3.39;20.9;20.9;4.82;4.82;2.72;2.72;35.86;35.86;133.86;133.86;0;0;0.08;0.08;0.1
1998;8;19;3.35;3.35;18.4;18.4;4.24;4.24;2.55;2.55;36.2;36.2;133.69;133.69;0;0;0.08;0.08;0.1
1998;8;20;0.78;0.78;18.3;18.3;4.21;4.21;1.76;1.76;35.02;35.02;133.51;133.51;0;0;0.08;0.08;0.1
1998;8;21;1.47;1.47;17.6;17.6;4.05;4.05;1.88;1.88;34.36;34.36;133.33;133.33;0;0;0.08;0.08;0.1
1998;8;22;11.42;11.42;14.5;14.5;3.33;3.33;1.68;1.68;40.09;40.09;133.16;133.16;0;0;0.08;0.08;0.16
1998;8;23;2.53;2.53;12.5;12.5;2.86;2.86;3.79;3.79;40.79;40.79;133;133;0;0;0.08;0.08;0.14
1998;8;24;5.45;5.45;13.6;13.6;3.12;3.12;2.96;2.96;42.51;42.51;132.87;132.87;0;0;0.08;0.08;0.12
1998;8;25;1.04;1.04;11.9;11.9;2.73;2.73;1.48;1.48;41.82;41.82;132.74;132.74;0;0;0.08;0.08;0.12
1998;8;26;0;0;13.9;13.9;3.19;3.19;1.33;1.33;40.37;40.37;132.6;132.6;0;0;0.08;0.08;0.12
1998;8;27;3.5;3.5;12;12;2.75;2.75;2.23;2.23;41.11;41.11;132.46;132.46;0;0;0.08;0.08;0.12
1998;8;28;1.06;1.06;9.9;9.9;2.26;2.26;1.27;1.27;40.65;40.65;132.32;132.32;0;0;0.08;0.08;0.11
1998;8;29;0.8;0.8;10.3;10.3;2.35;2.35;1.22;1.22;40.01;40.01;132.16;132.16;0;0;0.08;0.08;0.11
1998;8;30;3.68;3.68;10.7;10.7;2.45;2.45;2.19;2.19;40.96;40.96;132;132;0;0;0.08;0.08;0.11
1998;8;31;2.96;2.96;10.6;10.6;2.42;2.42;1.96;1.96;41.49;41.49;131.84;131.84;0;0;0.08;0.08;0.11
1998;9;1;0.01;0.01;12.1;12.1;2.37;2.37;0.93;0.93;40.44;40.44;131.68;131.68;0;0;0.08;0.08;0.11
1998;9;2;1.24;1.24;14.6;14.6;2.86;2.86;1.5;1.5;39.91;39.91;131.51;131.51;0;0;0.08;0.08;0.11
1998;9;3;15.72;15.72;13.3;13.3;2.6;2.6;0.26;0.26;48.78;48.78;131.36;131.36;0;0;0.08;0.08;0.11
1998;9;4;2.53;2.53;14.5;14.5;2.84;2.84;3.85;3.85;50.13;50.13;131.25;131.25;0;0;0.08;0.08;0.19
1998;9;5;20.09;20.09;13.7;13.7;2.68;2.68;0;0;61.81;61.81;131.22;131.22;0;0;0.13;0.13;0.17
1998;9;6;7.96;7.96;12.3;12.3;2.4;2.4;2.04;2.04;66.86;66.86;131.29;131.29;0;0;0.15;0.15;0.26
1998;9;7;0;0;13.7;13.7;2.68;2.68;3.03;3.03;65.7;65.7;131.42;131.42;0;0;0.13;0.13;0.17
1998;9;8;6.04;6.04;14.1;14.1;2.76;2.76;2.86;2.86;67.32;67.32;131.56;131.56;0;0;0.12;0.12;0.14
1998;9;9;0;0;15.5;15.5;3.04;3.04;2.14;2.14;65.29;65.29;131.7;131.7;0;0;0.12;0.12;0.13
1998;9;10;0.01;0.01;17;17;3.34;3.34;2.07;2.07;63.04;63.04;131.81;131.81;0;0;0.12;0.12;0.12
1998;9;11;0.84;0.84;15.9;15.9;3.12;3.12;2.05;2.05;61.5;61.5;131.89;131.89;0;0;0.11;0.11;0.11
1998;9;12;17.53;17.53;12.2;12.2;2.38;2.38;0;0;70.41;70.41;131.98;131.98;0;0;0.13;0.13;0.13
1998;9;13;7.77;7.77;8.5;8.5;1.65;1.65;1.44;1.44;75.05;75.05;132.14;132.14;0;0;0.17;0.17;0.2
1998;9;14;1;1;7.5;7.5;1.46;1.46;2.23;2.23;74.99;74.99;132.36;132.36;0;0;0.16;0.16;0.18
1998;9;15;14.5;14.5;8;8;1.55;1.55;0.35;0.35;81.86;81.86;132.61;132.61;0;0;0.19;0.19;0.89
1998;9;16;2.51;2.51;10.7;10.7;2.09;2.09;2.91;2.91;82.7;82.7;132.91;132.91;0;0;0.18;0.18;0.59
1998;9;17;9.54;9.54;8.9;8.9;1.73;1.73;1.23;1.23;86.36;86.36;133.25;133.25;0;0;0.17;0.17;0.51
1998;9;18;7.47;7.47;9.5;9.5;1.85;1.85;1.69;1.69;89.59;89.59;133.62;133.62;0;0;0.19;0.19;0.46
1998;9;19;3.84;3.84;9.9;9.9;1.93;1.93;2.46;2.46;90.41;90.41;134.03;134.03;0;0;0.19;0.19;0.29
1998;9;20;0.41;0.41;10.2;10.2;1.99;1.99;2.66;2.66;89.52;89.52;134.42;134.42;0;0;0.18;0.18;0.21
1998;9;21;1.36;1.36;10.7;10.7;2.09;2.09;1.99;1.99;88.33;88.33;134.78;134.78;0;0;0.18;0.18;0.2
1998;9;22;0.14;0.14;9.6;9.6;1.87;1.87;1.59;1.59;86.58;86.58;135.08;135.08;0;0;0.17;0.17;0.19
1998;9;23;0.03;0.03;10.5;10.5;2.05;2.05;1.69;1.69;84.66;84.66;135.32;135.32;0;0;0.15;0.15;0.15
1998;9;24;0.06;0.06;11.4;11.4;2.23;2.23;1.8;1.8;82.66;82.66;135.51;135.51;0;0;0.14;0.14;0.13
1998;9;25;0.02;0.02;11;11;2.15;2.15;1.69;1.69;80.74;80.74;135.65;135.65;0;0;0.13;0.13;0.13
1998;9;26;0.01;0.01;13.2;13.2;2.58;2.58;1.98;1.98;78.53;78.53;135.75;135.75;0;0;0.12;0.12;0.14
1998;9;27;0.43;0.43;14;14;2.74;2.74;2.12;2.12;76.53;76.53;135.82;135.82;0;0;0.12;0.12;0.14
1998;9;28;8.62;8.62;11.4;11.4;2.23;2.23;1.77;1.77;79;79;135.87;135.87;0;0;0.11;0.11;0.24
1998;9;29;0.56;0.56;11.2;11.2;2.19;2.19;3.1;3.1;78.46;78.46;135.92;135.92;0;0;0.11;0.11;0.17
1998;9;30;0.08;0.08;11.3;11.3;2.21;2.21;1.66;1.66;76.63;76.63;135.97;135.97;0;0;0.11;0.11;0.15
1998;10;1;3;3;10.9;10.9;1.88;1.88;1.91;1.91;76.91;76.91;136;136;0;0;0.11;0.11;0.14
1998;10;2;2.49;2.49;9.8;9.8;1.69;1.69;1.68;1.68;77;77;136.02;136.02;0;0;0.1;0.1;0.13
1998;10;3;0.48;0.48;8.6;8.6;1.48;1.48;1;1;76.16;76.16;136.03;136.03;0;0;0.1;0.1;0.11
1998;10;4;0.18;0.18;8;8;1.38;1.38;0.85;0.85;75.23;75.23;136.02;136.02;0;0;0.1;0.1;0.1
1998;10;5;3.17;3.17;8;8;1.38;1.38;1.72;1.72;75.85;75.85;136;136;0;0;0.1;0.1;0.1
1998;10;6;11.98;11.98;10.1;10.1;1.74;1.74;0.8;0.8;80.59;80.59;136;136;0;0;0.1;0.1;0.1
1998;10;7;6.13;6.13;14;14;2.43;2.43;2.48;2.48;83.39;83.39;136.07;136.07;0;0;0.11;0.11;0.09
1998;10;8;0.23;0.23;10.7;10.7;1.85;1.85;2.17;2.17;82.62;82.62;136.18;136.18;0;0;0.12;0.12;0.09
1998;10;9;0.51;0.51;10.7;10.7;1.85;1.85;1.29;1.29;81.49;81.49;136.3;136.3;0;0;0.13;0.13;0.07
1998;10;10;0.23;0.23;10.2;10.2;1.76;1.76;1.15;1.15;80.28;80.28;136.4;136.4;0;0;0.12;0.12;0.07
1998;10;11;2.95;2.95;9.9;9.9;1.71;1.71;1.83;1.83;80.56;80.56;136.47;136.47;0;0;0.12;0.12;0.07
1998;10;12;2.36;2.36;8.7;8.7;1.5;1.5;1.56;1.56;80.64;80.64;136.52;136.52;0;0;0.11;0.11;0.08
1998;10;13;2.93;2.93;6;6;1.03;1.03;1.37;1.37;81.19;81.19;136.57;136.57;0;0;0.11;0.11;0.1
1998;10;14;4.39;4.39;7.1;7.1;1.22;1.22;1.45;1.45;82.16;82.16;136.61;136.61;0;0;0.11;0.11;0.09
1998;10;15;3.44;3.44;11.2;11.2;1.94;1.94;2.48;2.48;82.79;82.79;136.66;136.66;0;0;0.11;0.11;0.09
1998;10;16;1.29;1.29;10.8;10.8;1.87;1.87;1.75;1.75;82.2;82.2;136.7;136.7;0;0;0.11;0.11;0.09
1998;10;17;0.04;0.04;11.5;11.5;1.99;1.99;1.25;1.25;80.73;80.73;136.74;136.74;0;0;0.11;0.11;0.08
1998;10;18;1.09;1.09;9;9;1.55;1.55;1.25;1.25;80.12;80.12;136.75;136.75;0;0;0.11;0.11;0.08
1998;10;19;7.35;7.35;6.3;6.3;1.08;1.08;0.98;0.98;82.01;82.01;136.75;136.75;0;0;0.1;0.1;0.08
1998;10;20;2.62;2.62;5.3;5.3;0.91;0.91;1.23;1.23;82.62;82.62;136.78;136.78;0;0;0.1;0.1;0.09
1998;10;21;0;0;6.4;6.4;1.1;1.1;1.77;1.77;82.27;82.27;136.8;136.8;0;0;0.11;0.11;0.08
1998;10;22;0.16;0.16;8.6;8.6;1.48;1.48;1.6;1.6;81.53;81.53;136.81;136.81;0;0;0.1;0.1;0.08
1998;10;23;0;0;10.4;10.4;1.8;1.8;1.11;1.11;80.17;80.17;136.8;136.8;0;0;0.1;0.1;0.08
1998;10;24;3.94;3.94;7.6;7.6;1.31;1.31;1.61;1.61;81.02;81.02;136.77;136.77;0;0;0.1;0.1;0.07
1998;10;25;4.41;4.41;8;8;1.38;1.38;1.64;1.64;81.99;81.99;136.75;136.75;0;0;0.1;0.1;0.07
1998;10;26;2.96;2.96;5.1;5.1;0.87;0.87;1.16;1.16;82.55;82.55;136.74;136.74;0;0;0.1;0.1;0.08
1998;10;27;4.4;4.4;4.4;4.4;0.75;0.75;0.89;0.89;83.54;83.54;136.74;136.74;0;0;0.1;0.1;0.15
1998;10;28;2.17;2.17;9.4;9.4;1.62;1.62;2.28;2.28;83.87;83.87;136.75;136.75;0;0;0.1;0.1;0.13
1998;10;29;15.01;15.01;8;8;1.38;1.38;0.24;0.24;91.07;91.07;136.8;136.8;0;0;0.18;0.18;0.97
1998;10;30;3.31;3.31;3.9;3.9;0.66;0.66;0.86;0.86;92.44;92.44;136.94;136.94;0;0;0.18;0.18;0.41
1998;10;31;1.8;1.8;3;3;0.51;0.51;0.74;0.74;92.66;92.66;137.12;137.12;0;0;0.15;0.15;0.31
1998;11;1;4.12;4.12;4.9;4.9;0.69;0.69;0.84;0.84;94.36;94.36;137.31;137.31;0;0;0.14;0.14;0.3
1998;11;2;0.14;0.14;3.1;3.1;0.44;0.44;0.7;0.7;94.07;94.07;137.49;137.49;0;0;0.14;0.14;0.19
1998;11;3;0.64;0.64;5.2;5.2;0.74;0.74;1.14;1.14;93.88;93.88;137.66;137.66;0;0;0.14;0.14;0.16
1998;11;4;2.38;2.38;4.9;4.9;0.69;0.69;0.96;0.96;94.18;94.18;137.8;137.8;0;0;0.13;0.13;0.14
1998;11;5;1.1;1.1;3.1;3.1;0.44;0.44;0.66;0.66;94.15;94.15;137.92;137.92;0;0;0.13;0.13;0.12
1998;11;6;0.13;0.13;3.9;3.9;0.55;0.55;0.88;0.88;93.84;93.84;138.01;138.01;0;0;0.12;0.12;0.11
1998;11;7;0.47;0.47;3.2;3.2;0.45;0.45;0.71;0.71;93.64;93.64;138.07;138.07;0;0;0.12;0.12;0.11
1998;11;8;0;0;2.9;2.9;0.41;0.41;0.56;0.56;93.26;93.26;138.1;138.1;0;0;0.11;0.11;0.11
1998;11;9;10.91;10.91;5.1;5.1;0.72;0.72;0.41;0.41;96.97;96.97;138.14;138.14;0;0;0.11;0.11;0.1
1998;11;10;11;11;8.4;8.4;1.2;1.2;0.67;0.67;102.25;102.25;138.25;138.25;0;0;0.25;0.25;0.2
1998;11;11;3;3;3.8;3.8;0.54;0.54;0.72;0.72;103.1;103.1;138.44;138.44;0;0;0.22;0.22;0.27
1998;11;12;0.1;0.1;1;1;0.14;0.14;0.22;0.22;102.82;102.82;138.66;138.66;0;0;0.16;0.16;0.16
1998;11;13;0.03;0.03;0.3;0.3;0.04;0.04;0.06;0.06;102.53;102.53;138.86;138.86;0;0;0.15;0.15;0.14
1998;11;14;0.07;0.07;0.6;0.6;0.08;0.08;0.12;0.12;102.26;102.26;139.02;139.02;0;0;0.14;0.14;0.14
1998;11;15;1.96;1.96;1.2;1.2;0.17;0.17;0.22;0.22;102.62;102.62;139.15;139.15;0;0;0.13;0.13;0.13
1998;11;16;3.1;3.1;0.6;0.6;0.08;0.08;0.1;0.1;103.42;103.42;139.26;139.26;0.51;0.51;0.13;0.13;0.12
1998;11;17;5.97;5.97;-1.5;-1.5;0;0;0;0;103.11;103.11;139.36;139.36;6.48;6.48;0.13;0.13;0.12
1998;11;18;0.46;0.46;-3.9;-3.9;0;0;0;0;103.11;103.11;138.71;138.71;6.94;6.94;0.13;0.13;0.11
1998;11;19;3.73;3.73;-5.2;-5.2;0;0;0;0;103.11;103.11;138.07;138.07;10.67;10.67;0.12;0.12;0.11
1998;11;20;2.06;2.06;-6.2;-6.2;0;0;0;0;103.11;103.11;137.43;137.43;12.73;12.73;0.12;0.12;0.1
1998;11;21;0.68;0.68;-8.8;-8.8;0;0;0;0;103.11;103.11;136.79;136.79;13.41;13.41;0.12;0.12;0.1
1998;11;22;0.05;0.05;-7.3;-7.3;0;0;0;0;103.11;103.11;136.16;136.16;13.46;13.46;0.12;0.12;0.1
1998;11;23;0.73;0.73;-2.4;-2.4;0;0;0;0;103.11;103.11;135.53;135.53;14.19;14.19;0.11;0.11;0.1
1998;11;24;0;0;-1.2;-1.2;0;0;0;0;103.11;103.11;134.9;134.9;14.19;14.19;0.11;0.11;0.09
1998;11;25;0.07;0.07;-1.9;-1.9;0;0;0;0;103.11;103.11;134.28;134.28;14.26;14.26;0.11;0.11;0.09
1998;11;26;1.14;1.14;-2.1;-2.1;0;0;0;0;103.11;103.11;133.66;133.66;15.4;15.4;0.1;0.1;0.09
1998;11;27;0.4;0.4;-0.8;-0.8;0;0;0;0;103.11;103.11;133.04;133.04;15.8;15.8;0.1;0.1;0.09
1998;11;28;0.05;0.05;-0.4;-0.4;0;0;0;0;103.11;103.11;132.42;132.42;15.85;15.85;0.1;0.1;0.09
1998;11;29;0.27;0.27;-1.4;-1.4;0;0;0;0;103.11;103.11;131.81;131.81;16.12;16.12;0.1;0.1;0.08
1998;11;30;0.54;0.54;-1.2;-1.2;0;0;0;0;103.11;103.11;131.19;131.19;16.66;16.66;0.1;0.1;0.08
1998;12;1;0.12;0.12;-4.3;-4.3;0;0;0;0;103.11;103.11;130.59;130.59;16.78;16.78;0.09;0.09;0.08
1998;12;2;0.3;0.3;-4.2;-4.2;0;0;0;0;103.11;103.11;129.98;129.98;17.08;17.08;0.09;0.09;0.08
1998;12;3;0.01;0.01;-2.5;-2.5;0;0;0;0;103.11;103.11;129.38;129.38;17.09;17.09;0.09;0.09;0.08
1998;12;4;1.88;1.88;-2.7;-2.7;0;0;0;0;103.11;103.11;128.78;128.78;18.97;18.97;0.09;0.09;0.08
1998;12;5;2.36;2.36;-3;-3;0;0;0;0;103.11;103.11;128.18;128.18;21.33;21.33;0.09;0.09;0.08
1998;12;6;6.57;6.57;-4;-4;0;0;0;0;103.11;103.11;127.59;127.59;27.9;27.9;0.09;0.09;0.08
1998;12;7;0.72;0.72;-5.9;-5.9;0;0;0;0;103.11;103.11;127;127;28.62;28.62;0.09;0.09;0.08
1998;12;8;2.53;2.53;-6.6;-6.6;0;0;0;0;103.11;103.11;126.41;126.41;31.15;31.15;0.09;0.09;0.08
1998;12;9;0.1;0.1;-8.4;-8.4;0;0;0;0;103.11;103.11;125.83;125.83;31.25;31.25;0.08;0.08;0.08
1998;12;10;0.07;0.07;-9.2;-9.2;0;0;0;0;103.11;103.11;125.24;125.24;31.32;31.32;0.08;0.08;0.08
1998;12;11;0.43;0.43;-8.4;-8.4;0;0;0;0;103.11;103.11;124.66;124.66;31.75;31.75;0.08;0.08;0.07
1998;12;12;1.16;1.16;-3.1;-3.1;0;0;0;0;103.11;103.11;124.08;124.08;32.91;32.91;0.08;0.08;0.08
1998;12;13;3.37;3.37;3.1;3.1;0.41;0.41;0.51;0.51;110.01;110.01;123.51;123.51;22.31;22.31;0.18;0.18;0.29
1998;12;14;9.36;9.36;2;2;0.26;0.26;0.18;0.18;117.37;117.37;122.94;122.94;15.78;15.78;0.48;0.48;0.28
1998;12;15;0.42;0.42;3.9;3.9;0.52;0.52;0.77;0.77;120.89;120.89;123.3;123.3;7.42;7.42;0.5;0.5;0.59
1998;12;16;1.26;1.26;2.5;2.5;0.33;0.33;0.46;0.46;121.97;121.97;123.73;123.73;4.77;4.77;0.29;0.29;0.28
1998;12;17;0;0;1.5;1.5;0.2;0.2;0.3;0.3;122.25;122.25;124.18;124.18;3.27;3.27;0.19;0.19;0.19
1998;12;18;0;0;2;2;0.26;0.26;0.4;0.4;122.77;122.77;124.63;124.63;1.24;1.24;0.18;0.18;0.16
1998;12;19;0.09;0.09;1.7;1.7;0.22;0.22;0.33;0.33;122.96;122.96;125.06;125.06;0;0;0.18;0.18;0.16
1998;12;20;0.7;0.7;0.4;0.4;0.05;0.05;0.07;0.07;122.88;122.88;125.46;125.46;0;0;0.17;0.17;0.15
1998;12;21;1.45;1.45;-1.6;-1.6;0;0;0;0;122.51;122.51;125.82;125.82;1.45;1.45;0.16;0.16;0.14
1998;12;22;1.49;1.49;-2.4;-2.4;0;0;0;0;122.51;122.51;125.24;125.24;2.94;2.94;0.16;0.16;0.12
1998;12;23;1.59;1.59;-3;-3;0;0;0;0;122.51;122.51;124.66;124.66;4.53;4.53;0.15;0.15;0.11
1998;12;24;0.12;0.12;-3.4;-3.4;0;0;0;0;122.51;122.51;124.08;124.08;4.65;4.65;0.15;0.15;0.1
1998;12;25;0.16;0.16;-2.2;-2.2;0;0;0;0;122.51;122.51;123.51;123.51;4.81;4.81;0.14;0.14;0.1
1998;12;26;0.07;0.07;-1.4;-1.4;0;0;0;0;122.51;122.51;122.93;122.93;4.88;4.88;0.13;0.13;0.1
1998;12;27;0;0;0.4;0.4;0.05;0.05;0.08;0.08;123.11;123.11;122.36;122.36;3.49;3.49;0.13;0.13;0.1
1998;12;28;0;0;-2.4;-2.4;0;0;0;0;123.11;123.11;121.8;121.8;3.49;3.49;0.13;0.13;0.09
1998;12;29;0;0;-1.7;-1.7;0;0;0;0;123.11;123.11;121.23;121.23;3.49;3.49;0.13;0.13;0.09
1998;12;30;0.05;0.05;-1.6;-1.6;0;0;0;0;123.11;123.11;120.67;120.67;3.54;3.54;0.12;0.12;0.09
1998;12;31;0.12;0.12;-1.8;-1.8;0;0;0;0;123.11;123.11;120.11;120.11;3.66;3.66;0.12;0.12;0.09
1999;1;1;0.01;0.01;-2.7;-2.7;0;0;0;0;123.11;123.11;119.56;119.56;3.67;3.67;0.11;0.11;0.09
1999;1;2;0.03;0.03;-3.4;-3.4;0;0;0;0;123.11;123.11;119;119;3.7;3.7;0.11;0.11;0.08
1999;1;3;2.27;2.27;-1.3;-1.3;0;0;0;0;123.11;123.11;118.45;118.45;5.97;5.97;0.11;0.11;0.08
1999;1;4;1.4;1.4;3.2;3.2;0.44;0.44;0.62;0.62;125.79;125.79;117.9;117.9;0.41;0.41;0.11;0.11;0.12
1999;1;5;0;0;4.8;4.8;0.67;0.67;1;1;125.59;125.59;118.13;118.13;0;0;0.12;0.12;0.12
1999;1;6;0;0;3.1;3.1;0.43;0.43;0.68;0.68;125.19;125.19;118.36;118.36;0;0;0.12;0.12;0.11
1999;1;7;2.07;2.07;3.5;3.5;0.49;0.49;0.7;0.7;125.19;125.19;118.58;118.58;0;0;0.12;0.12;0.1
1999;1;8;8.7;8.7;3.1;3.1;0.43;0.43;0.34;0.34;127.26;127.26;118.81;118.81;0;0;0.12;0.12;0.29
1999;1;9;1.29;1.29;0.6;0.6;0.08;0.08;0.12;0.12;127.34;127.34;119.08;119.08;0;0;0.13;0.13;0.21
1999;1;10;0.16;0.16;-0.2;-0.2;0;0;0;0;126.97;126.97;119.36;119.36;0.16;0.16;0.13;0.13;0.17
1999;1;11;0.18;0.18;0.8;0.8;0.11;0.11;0.16;0.16;126.72;126.72;119.62;119.62;0;0;0.13;0.13;0.15
1999;1;12;0.38;0.38;-1.8;-1.8;0;0;0;0;126.34;126.34;119.85;119.85;0.38;0.38;0.13;0.13;0.13
1999;1;13;0.21;0.21;-2;-2;0;0;0;0;126.34;126.34;119.29;119.29;0.59;0.59;0.12;0.12;0.12
1999;1;14;0.73;0.73;-0.1;-0.1;0;0;0;0;126.34;126.34;118.74;118.74;1.32;1.32;0.12;0.12;0.12
1999;1;15;0.02;0.02;1.3;1.3;0.18;0.18;0.27;0.27;126.52;126.52;118.92;118.92;0;0;0.11;0.11;0.12
1999;1;16;0;0;2.4;2.4;0.33;0.33;0.52;0.52;126.12;126.12;119.08;119.08;0;0;0.11;0.11;0.11
1999;1;17;0.02;0.02;-0.5;-0.5;0;0;0;0;125.75;125.75;119.22;119.22;0.02;0.02;0.1;0.1;0.11
1999;1;18;0.1;0.1;-0.2;-0.2;0;0;0;0;125.38;125.38;119.33;119.33;0.12;0.12;0.1;0.1;0.11
1999;1;19;0;0;0.1;0.1;0.01;0.01;0.02;0.02;125.05;125.05;119.43;119.43;0;0;0.09;0.09;0.1
1999;1;20;0;0;-0.4;-0.4;0;0;0;0;125.05;125.05;118.87;118.87;0;0;0.09;0.09;0.1
1999;1;21;0.02;0.02;-1.4;-1.4;0;0;0;0;125.05;125.05;118.32;118.32;0.02;0.02;0.09;0.09;0.1
1999;1;22;0.03;0.03;-0.1;-0.1;0;0;0;0;125.05;125.05;117.77;117.77;0.05;0.05;0.09;0.09;0.09
1999;1;23;0;0;-0.8;-0.8;0;0;0;0;125.05;125.05;117.23;117.23;0.05;0.05;0.09;0.09;0.09
