YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2005;5;17;4.25;4.71;4.2;7.9;1.74;2.4;1.54;2.61;178.99;42.45;285.61;198.31;137.15;0;72.74;3.98;55.38
2005;5;18;21.19;20.59;2.1;5.4;0.92;1.75;0;0;181.79;47.65;287.89;197.18;141.71;0;84.24;1.63;68.13
2005;5;19;0.38;0.13;3;6.5;1.24;2.04;1.83;3.06;181.69;47.08;290.56;196.7;139.92;0;85.92;8;65.56
2005;5;20;0;0;6;9;2.27;2.67;2.03;4.03;181.49;44.13;292.79;196.48;134.06;0;81.1;6.9;59.43
2005;5;21;1.95;0.44;7.7;11.1;2.75;3.17;2.76;4.67;181.4;39.69;294.57;196.12;125.81;0;87.62;1.95;60.72
2005;5;22;3;0.92;7.7;11;2.73;3.15;2.65;4.5;181.81;35.94;296.18;195.54;118.09;0;102.9;1.8;74.15
2005;5;23;7.26;1.95;6;9.9;2.26;2.89;1.91;3.86;183.27;33.88;297.8;194.75;113.94;0;113.13;4.04;90.38
2005;5;24;0.46;0.1;5.9;9.8;2.22;2.86;2.51;4.3;182.15;29.59;299.31;193.78;109.88;0;111.54;7.36;88.18
2005;5;25;0;0;8.1;11.8;2.83;3.34;3.07;5.05;180.03;24.48;300.49;192.65;104.19;0;106.25;5.99;83.67
2005;5;26;0.01;0;10.4;13.3;3.39;3.69;3.88;5.57;177.67;18.84;301.36;191.38;96.2;0;110.83;2.23;93.93
2005;5;27;0.22;0.08;11.8;15.1;3.73;4.1;4.24;6.16;175.31;12.72;302.03;189.99;87.41;0;124.75;0.95;107.62
2005;5;28;1.99;0.82;11.9;15.6;3.75;4.21;3.91;6.05;174.29;7.46;302.59;188.5;78.91;0;140.49;0.9;130.38
2005;5;29;0.39;0.1;12.5;16.5;3.87;4.41;4.39;5.93;171.7;1.6;303.07;186.94;70.73;0;152.03;2.88;150.21
2005;5;30;2.91;0.66;12.5;16.6;3.87;4.43;3.45;1.51;170.61;0.76;303.47;185.31;64.86;0;158.54;3.43;152.12
2005;5;31;4.67;3.96;7.3;11.2;2.61;3.2;2.34;2.13;171.22;2.58;303.8;183.63;63.03;0;148;12.21;175.62
2005;6;1;0.35;0.41;7.1;11;2.6;3.2;3.13;1.67;168.3;1.31;304.05;181.91;61.19;0;122.48;10.53;137.62
2005;6;2;4.54;4.11;7.6;11.2;2.74;3.25;2.32;2.33;169.02;3.09;304.21;180.16;58.85;0;109.54;6;112.79
2005;6;3;0.56;0.84;9.6;12.6;3.25;3.58;3.77;2.26;166.29;1.66;304.3;178.38;55.3;0;109.36;3.86;107.13
2005;6;4;10.68;11.6;8.6;11.8;3.02;3.39;1.48;1.41;170.57;9.21;304.39;176.58;52.46;0;116.62;0.85;118.62
2005;6;5;9.62;13.08;6.5;10;2.45;2.96;1.15;1;175.63;20.76;304.58;174.78;50.95;0;124.83;4.06;119.62
2005;6;6;7.97;7.34;5.6;8.8;2.19;2.66;1.57;2.28;178.99;26.86;304.9;172.97;49.98;0;120.86;6.02;101.5
2005;6;7;5.23;3.51;2.6;6.2;1.12;1.99;1.47;2.4;179.66;28.19;305.21;171.16;51.72;0;109.67;7.95;83.88
2005;6;8;1.85;0.39;0.4;4.2;0.59;1.44;0.91;2.14;179.34;28;305.19;169.37;52.96;0;95.42;7.68;72.16
2005;6;9;2.54;0.28;0.7;4.6;0.67;1.55;0.84;2.41;178.88;25.94;304.67;167.59;54.71;0;85.49;5.89;65.62
2005;6;10;0.53;0.02;2.6;6.9;1.16;2.17;1.76;3.45;177.32;22.45;303.89;165.82;54.98;0;80.3;4.87;60.9
2005;6;11;2.36;4.86;4.3;7.2;1.76;2.25;2.16;2.44;177.41;24.46;303.4;164.06;53.58;0;77.35;4.32;56.8
2005;6;12;5.44;5.26;5.9;8.6;2.29;2.61;2.12;2.73;178.47;26.62;303.03;162.32;52.31;0;77.97;2.74;58.55
2005;6;13;2.42;2.08;8.1;10.7;2.88;3.13;3.4;4.26;176.88;25.04;302.77;160.59;50.14;0;83.78;1.06;64.34
2005;6;14;7.02;4.61;8.1;10.9;2.89;3.17;2.37;3.54;178.36;26.04;302.56;158.88;47.89;0;93.87;0.45;69.82
2005;6;15;7.47;6.96;8.5;11.6;2.98;3.34;2.36;2.98;180.28;29.01;302.46;157.19;45.57;0;104.29;0.67;80.06
2005;6;16;5.35;1.78;9.7;13.2;3.29;3.72;3.2;5.19;180.68;26.47;302.44;155.51;42.77;0;111.54;1.78;98.05
2005;6;17;0.64;0.1;11.1;14.5;3.62;4.02;5.15;6.34;176.25;20.16;302.4;153.85;39.33;0;112.61;3.64;100.42
2005;6;18;0.91;0.28;12.8;16.3;3.99;4.43;5.61;6.91;171.38;13.48;302.26;152.21;35.62;0;111.3;3.17;100.48
2005;6;19;0.16;0.31;12.9;16.2;4.02;4.41;5.74;6.86;165.98;6.91;302.03;150.58;32.15;0;109.64;3.68;110
2005;6;20;0.32;0.13;13.3;16.5;4.11;4.47;5.64;5.85;160.77;1.17;301.72;148.96;28.49;0;107.27;3.23;108.37
2005;6;21;1.2;0.78;13.6;16.7;4.17;4.52;4.59;1.29;156.97;0.65;301.36;147.36;25.86;0;105.39;3.2;106.19
2005;6;22;5.53;4.84;13.5;16.3;4.14;4.43;3.48;2.61;157.48;2.88;300.99;145.77;23.35;0;106.36;1.84;110.25
2005;6;23;0.97;1.4;14.8;17.4;4.42;4.68;5.83;2.8;152.46;1.48;300.63;144.18;20.59;0;107.85;2.41;118.96
2005;6;24;7.01;6.44;14.2;17;4.3;4.59;3.82;3.42;153.26;4.5;300.27;142.61;17.84;0;113.72;-0.98;116.08
2005;6;25;8.63;2.02;14.1;17.3;4.27;4.65;3.33;3.94;154.63;2.56;299.94;141.05;15.2;0;132.68;-4.31;113.17
2005;6;26;7.35;4.07;13.9;17;4.23;4.59;3.24;3.07;156.42;3.55;299.66;139.5;12.62;0;142.95;3.57;122.04
2005;6;27;3.37;4.03;14;16.6;4.25;4.5;4.78;3.43;154.35;4.15;299.42;137.97;10;0;131.74;6.53;111.46
2005;6;28;4.14;4.77;14.9;17.7;4.45;4.74;4.62;3.82;152.83;5.08;299.17;136.46;8.23;0;116.79;5.3;110.12
2005;6;29;10.74;9.19;14.1;16.5;4.27;4.47;2.56;2.91;156.46;9.98;298.93;134.95;6.7;0;116.47;-0.83;107.86
2005;6;30;5.37;5.31;12.7;15.9;3.97;4.34;4.59;4.52;155.71;11.97;298.71;133.47;5.64;0;122.23;1.93;112.35
2005;7;1;14.64;15.25;8;10.8;2.88;3.17;0.75;0.45;162.19;23.28;298.53;132;5.1;0;124.28;0.75;116
2005;7;2;2.91;0.62;8.5;11.7;3;3.39;4.26;4.99;160.82;22.47;298.4;130.54;4.58;0;121.08;4.26;101.63
2005;7;3;0.23;0;11.6;14.3;3.76;4;6.14;6.36;154.47;16.06;298.22;129.11;3.59;0;109.84;4.66;83.96
2005;7;4;2.92;0.35;12.4;14.7;3.93;4.1;5.49;6.36;150.17;10.02;297.95;127.7;2.45;0;105.09;1.61;83.9
2005;7;5;34.76;30.6;5;7.7;2.05;2.4;0;0;169.47;36.59;297.91;126.3;3.17;0;123.85;-7.8;154.64
2005;7;6;1.48;0.42;7;10.3;2.61;3.05;3.96;4.53;168.11;36.22;298.15;124.93;2.84;0;134.35;4.43;119.45
2005;7;7;19.59;11.06;6.9;10.5;2.58;3.1;0.33;1.61;175.22;42.61;298.68;123.59;2.72;0;130.06;-0.28;103.07
2005;7;8;13.79;13.46;4.9;8.2;1.97;2.53;0.57;0.76;179.65;47.65;299.74;122.53;3.2;0;134.95;1;151.79
2005;7;9;3.81;4.51;5.9;9.2;2.3;2.78;2.84;3.1;179.21;47.08;301.1;122.02;2.97;0;122.99;6.95;121.75
2005;7;10;15.11;9;6.7;10;2.53;2.98;0.89;2.1;181.98;47.37;302.69;122.13;2.84;0;119.15;-2.51;104.37
2005;7;11;26.08;20.18;7.6;11;2.78;3.22;0;0;186.94;47.65;305.27;123.19;2.6;0;168.52;-15.04;169.17
2005;7;12;4.62;2.47;9.4;12.5;3.24;3.58;4.08;4.65;185.45;46.84;308.52;125.29;2.07;0;189.75;14.8;188.46
2005;7;13;0.3;0.34;10.8;13.8;3.57;3.89;5.85;6.04;179.27;40.93;311.24;127.69;1.72;0;149.76;16.55;129.5
2005;7;14;0.52;0.41;12.4;15.4;3.95;4.26;6.39;6.58;172.61;34.62;313.12;129.74;1.44;0;120.14;8.95;110.11
2005;7;15;0.54;0.44;13.5;16.3;4.17;4.46;6.76;6.89;165.64;28.07;314.33;131.28;1.17;0;111.44;4.99;99.3
2005;7;16;8.36;8.17;13.2;15.3;4.1;4.24;3.36;3.31;166.8;31.66;315.13;132.32;0.89;0;111.9;2.59;107.4
2005;7;17;0.37;0.54;14.1;16.4;4.32;4.49;7.12;6.82;159.94;26.48;315.64;132.94;0.61;0;111.66;3.45;112.49
2005;7;18;9.28;5.56;13.7;15.6;4.22;4.3;3.14;4.43;161.65;27.54;315.98;133.22;0.42;0;111.96;1.15;105.24
2005;7;19;8.55;6.92;11.8;15.2;3.79;4.21;3.38;3.77;162.97;30.36;316.24;133.22;0.35;0;117.64;0.15;147.33
2005;7;20;1.47;2.77;11.9;14.4;3.83;4.03;5.83;5.26;158.03;28.03;316.39;133;0.27;0;115.6;4.79;106.52
2005;7;21;1.39;2.06;10.4;13.2;3.47;3.75;5.48;5.17;152.92;24.85;316.37;132.59;0.21;0;102.65;5.47;98.3
2005;7;22;9.51;11.01;9.2;11.8;3.19;3.42;2.2;1.79;155.9;31.52;316.24;132.02;0.15;0;96.18;1.69;89.63
2005;7;23;7.1;7.93;8.9;12;3.1;3.46;2.84;2.78;157.91;37.32;316.12;131.34;0.09;0;98.2;1.1;84.52
2005;7;24;2.93;1.74;10;12.7;3.38;3.63;4.64;5.04;155.57;35.49;316;130.55;0.02;0;97.2;2.46;82.32
2005;7;25;1.78;0.73;12.7;15;4.01;4.17;6.09;6.31;150.03;29.8;315.78;129.69;0;0;95.35;1.83;77.14
2005;7;26;4.73;4.06;13.2;15.7;4.12;4.33;4.93;5.11;147.88;28.66;315.45;128.76;0;0;95.83;1.37;104.38
2005;7;27;2.32;0.98;14.6;17.3;4.41;4.69;6.35;6.98;142.68;22.59;315.04;127.78;0;0;95.92;1.71;116.75
2005;7;28;0.46;0.01;16.2;18.7;4.74;5;7.82;7.93;134.62;14.61;314.55;126.75;0;0;94.97;1.72;110.46
2005;7;29;0.11;0.01;17.1;19.2;4.93;5.11;8.19;8.11;126.06;6.48;313.96;125.68;0;0;94.32;1.54;107.14
2005;7;30;5.34;1.04;15.4;19.3;4.59;5.13;5.24;6.04;123.52;1.46;313.31;124.57;0;0;94.66;1.15;108.7
2005;7;31;12.65;10.72;11.8;15.4;3.8;4.26;1.41;2.06;129.23;8.12;312.7;123.43;0;0;96.79;0.44;100.06
2005;8;1;4.89;0.73;12.2;15.5;3.57;3.93;4.28;5.76;129.09;5.07;312.17;122.26;0;0;98.2;1.15;104.88
2005;8;2;3.49;0.82;12.5;16;3.64;4.04;4.51;3.86;126.37;2.02;311.64;121.08;0;0;95.97;2.18;98.9
2005;8;3;6.21;3.34;10.6;13.7;3.23;3.55;3.23;2.34;126.56;3.02;311.08;119.88;0;0;93.29;1.6;97.17
2005;8;4;1.77;0.16;7.6;11.2;2.53;3;3.42;1.76;123.67;1.41;310.48;118.68;0;0;87.01;4.27;95.56
2005;8;5;0.08;0.01;8.5;11.8;2.76;3.14;3.88;0.85;119.4;0.57;309.82;117.46;0;0;77.27;2.28;75.04
2005;8;6;4.05;4.53;9.4;12.7;2.97;3.33;3.55;2.37;118.29;2.73;309.12;116.25;0;0;75.78;0.8;73.1
2005;8;7;8.43;10.38;5.4;8.8;1.97;2.46;1.63;1.29;121.23;9.04;308.41;115.03;0.21;0;73.79;2.02;73.01
2005;8;8;0.98;0.82;4.4;8.5;1.62;2.39;2.58;3.46;120.06;8.91;307.71;113.81;0.28;0;68.49;2.01;62.76
2005;8;9;0.43;1.1;7;9.8;2.4;2.69;3.67;3.95;116.48;6.29;306.98;112.6;0.04;0;64.6;1.52;57.7
2005;8;10;4.99;4.15;9.1;11.6;2.9;3.09;3.23;3.22;116.57;7.2;306.23;111.4;0;0;66.04;-1.05;55.64
2005;8;11;7.88;10.48;10.1;12.8;3.13;3.35;2.61;1.88;118.87;13.42;305.5;110.2;0;0;72.73;-0.79;55.64
2005;8;12;2.19;2.71;10.3;12.3;3.18;3.25;4.57;4.14;116.42;14.12;304.8;109.02;0;0;74.69;0.25;66.99
2005;8;13;6.06;3.3;9.6;13;3.01;3.4;3.27;4.24;116.81;13.34;304.1;107.84;0;0;74.73;0.33;63.8
2005;8;14;15.35;20.31;8.2;11.1;2.7;2.98;0.54;0;125.38;29.62;303.46;106.67;0;0;80.38;-2.66;64.18
2005;8;15;5.56;2.03;5.2;8.5;1.91;2.39;2.35;3.2;127.17;31.08;302.91;105.52;0.28;0;83.4;1.79;88.83
2005;8;16;14.08;10.91;4.8;8.4;1.8;2.37;0.79;1.26;133.69;38.88;302.45;104.39;1.31;0;80.9;-0.38;71.78
2005;8;17;0.13;0.08;8.6;12.2;2.77;3.22;4.5;4.94;130.92;36.85;302.03;103.29;0.6;0;78.67;1.6;70.18
2005;8;18;5.28;5.43;10.1;12.5;3.12;3.29;3.33;3.4;131.02;38.58;301.6;102.21;0.17;0;74.89;0.67;69.67
2005;8;19;0.54;0.68;11;13.6;3.33;3.53;5.28;5.35;125.94;33.77;301.12;101.17;0;0;74.2;-0.08;73.48
2005;8;20;10.04;10.54;9.2;11.9;2.92;3.16;1.89;1.79;129.55;39.74;300.65;100.15;0;0;76.87;-1.44;74.9
2005;8;21;14.8;20.07;7.9;10.6;2.62;2.87;0.57;0;136.57;47.65;300.38;99.51;0;0;84.87;-2.83;101.77
2005;8;22;19.98;21.34;7.2;9.6;2.45;2.64;0;0;144.84;47.54;300.69;100.16;0;0;103.79;0.76;108.98
2005;8;23;21.51;6.26;7.5;11.1;2.53;2.98;0.59;2.85;152.24;47.15;302.03;102.36;0;0;133.8;-2.31;132.17
2005;8;24;0.52;0.46;9.1;12.3;2.9;3.25;4.68;4.92;149.28;43.94;303.84;105.21;0;0;136.98;12.07;128.83
2005;8;25;1.27;1.36;10.7;12.9;3.25;3.38;5.09;4.89;144.46;40;305.26;107.86;0;0;108.74;10.4;99.7
2005;8;26;13.1;19.94;10.3;13;3.16;3.4;1.13;0;148.58;47.65;306.41;110.26;0;0;96.56;4.05;89.3
2005;8;27;8.34;7.69;9.6;11.9;3.02;3.16;2.48;2.61;150.05;47.15;307.66;112.83;0;0;99.48;2.27;88.14
2005;8;28;6.75;7.21;9.2;12.1;2.93;3.2;2.87;2.78;150.33;47.12;308.99;115.67;0;0;100.94;5.19;97.21
2005;8;29;0.08;0;11.5;13.6;3.43;3.53;5.73;5.52;144.89;43.12;310.12;118.45;0;0;96.64;6;88.59
2005;8;30;0.52;0.43;12.6;14.7;3.66;3.76;5.98;5.81;138.79;37.56;310.83;120.8;0;0;92.04;5.49;85.22
2005;8;31;0.07;0.02;13.2;15.1;3.78;3.85;6.35;6.1;132.03;31.39;311.19;122.58;0;0;88.47;4.51;86.13
2005;9;1;0.32;0.18;13.5;15.9;3.28;3.43;5.09;5.12;126.75;26.37;311.25;123.83;0;0;85.16;3.86;84.01
2005;9;2;1.91;0.23;12.6;15.8;3.11;3.41;4.45;5.08;123.02;21.46;311.1;124.63;0;0;82.06;3.15;82.92
2005;9;3;5.7;7.73;10.9;13.5;2.82;2.99;2.89;2.44;123.89;24.92;310.82;125.07;0;0;79.27;2.69;77.74
2005;9;4;6.1;9.44;9.2;11.6;2.5;2.64;2.44;1.75;125.61;31.81;310.48;125.21;0;0;76.22;2.43;76.9
2005;9;5;0.25;0.03;9.7;11.5;2.6;2.62;4.03;3.95;122.08;30.31;310.07;125.11;0;0;73.56;1.86;73.74
2005;9;6;0.06;0.02;9.2;11.2;2.51;2.56;3.88;3.87;117.84;26.39;309.56;124.83;0;0;71.63;1.9;68.55
2005;9;7;0.13;0.29;10.1;11.7;2.67;2.66;4.08;3.95;113.48;22.67;308.96;124.37;0;0;70.07;1.59;67.25
2005;9;8;0.67;0.7;11.2;13.8;2.87;3.05;4.22;4.41;109.41;18.9;308.28;123.79;0;0;69.47;1.38;64.8
2005;9;9;6.64;8.78;10.4;12.5;2.72;2.81;2.44;2.03;111.12;23.34;307.56;123.09;0;0;69.18;1.33;71.32
2005;9;10;2.69;0.69;10.2;13;2.69;2.9;3.58;4.2;109.84;22.04;306.85;122.3;0;0;68.97;1.22;79.97
2005;9;11;5.01;5.55;9.5;12.1;2.56;2.73;2.78;2.77;110.43;24.36;306.12;121.43;0;0;68.83;1.24;65.57
2005;9;12;2.32;0.89;8.7;12;2.39;2.71;3.25;3.88;108.49;21.71;305.38;120.5;0;0;67.66;1.62;67.57
2005;9;13;1.84;1.37;8.4;11.5;2.34;2.62;3.23;3.64;106.17;19.39;304.61;119.53;0;0;65.56;1.6;60.23
2005;9;14;0.2;0.14;10;12.8;2.64;2.86;3.94;4.29;102;15.19;303.81;118.51;0;0;64.12;1.25;59.78
2005;9;15;0.33;0.47;10.8;13.8;2.8;3.05;4.04;4.48;97.86;11.15;302.97;117.46;0;0;63.58;0.98;60.3
2005;9;16;5.68;7.15;10.5;12.6;2.75;2.83;2.7;2.45;99.02;14.35;302.11;116.39;0;0;64.18;0.56;58.47
2005;9;17;38.08;37.79;4;6.8;1.33;1.7;0;0;123.82;47.65;301.43;115.36;2.69;0;73.28;-2.63;75.92
2005;9;18;12.82;16.1;0.6;3.2;0.32;0.91;0.07;0.06;127.69;47.53;301.18;114.95;6.86;0;76.13;2.33;82.99
2005;9;19;5.07;6.53;2.9;5.7;1.06;1.47;0.95;1.35;130.53;47.38;301.32;115.71;5.32;0;72.25;4.27;77.47
2005;9;20;3.01;3.91;3.2;6.8;1.12;1.7;1.31;1.97;131.05;47.14;301.6;117.27;4.96;0;66.64;4.02;72.22
2005;9;21;0.39;0.1;3.8;7.3;1.25;1.8;1.77;2.7;130.33;46.64;301.77;118.95;4.44;0;62.66;4.3;69.03
2005;9;22;0.27;0.24;4.9;8;1.57;1.94;2.15;2.89;128.4;43.83;301.75;120.36;3.69;0;59.9;3.4;66.45
2005;9;23;0.18;0.27;6.4;9.5;1.92;2.24;2.67;3.33;125.74;40.61;301.56;121.38;2.85;0;59.45;2.23;66.65
2005;9;24;0.11;0.13;7.3;10.2;2.12;2.37;3.15;3.56;122.5;37.07;301.23;122.03;2.14;0;60.15;1.85;63.04
2005;9;25;0.39;0.44;7.7;10.1;2.2;2.35;3.27;3.46;119.38;33.94;300.79;122.38;1.49;0;59.9;1.81;60.71
2005;9;26;0.38;0.4;7.9;9.9;2.25;2.31;3.33;3.42;116.1;30.83;300.26;122.46;0.95;0;58.7;1.63;61.84
2005;9;27;7.7;10.15;6.6;9.1;1.97;2.16;1.6;1.29;118.91;36.64;299.7;122.32;0.66;0;58.52;0.91;60.7
2005;9;28;1.17;1.48;7.2;9.5;2.1;2.24;2.98;3.08;117.66;36.79;299.13;122.02;0.46;0;58.98;1.27;62.34
2005;9;29;13.1;17.87;4.8;7.3;1.57;1.8;0.53;0;123.99;47.65;298.61;121.69;0.6;0;60.35;0.32;66.31
2005;9;30;1.11;0.39;0.6;4.1;0.45;1.12;0.74;1.65;123.67;47.3;298.17;121.49;1.23;0;59.6;2.2;70.34
2005;10;1;2.25;1.12;1.8;5;0.62;1.17;0.85;1.59;123.91;47.03;297.72;121.33;0.91;0;55.2;2.44;62.03
2005;10;2;14.45;9.44;2.8;5.8;0.88;1.32;0.25;0.85;130.49;47.65;297.35;121.32;2.15;0;56.1;-0.44;66.93
2005;10;3;21.35;22.25;3.3;6.6;1.01;1.47;0;0;139.11;47.54;297.77;122.24;3.18;0;71.88;1.87;94.55
2005;10;4;30.45;45.15;4.4;8;1.27;1.72;0;0;146.44;47.65;300.04;125.61;3.61;0;119.02;20.23;221.04
2005;10;5;21.64;27.1;4;7.8;1.17;1.68;0;0;150.85;47.54;304.31;132.05;4.47;0;164.35;35.07;272.21
2005;10;6;4.3;3.79;4.5;7.8;1.3;1.68;1.34;1.91;151.42;47.28;309.01;140.06;4.14;0;155.72;41.4;242.33
2005;10;7;4.63;6.29;4.2;7.4;1.24;1.61;1.26;1.48;151.74;47.33;312.98;147.82;3.92;0;109.84;23.97;187.46
2005;10;8;0.3;0.12;6.1;8.6;1.65;1.82;2.43;2.66;150.59;46.89;315.93;154.53;3.25;0;90.23;15.65;166.92
2005;10;9;0.11;0.03;5.5;7.6;1.53;1.65;2.04;2.04;148.33;44.99;317.94;159.94;2.8;0;83.48;13.09;145.38
2005;10;10;0;0;4.2;5.8;1.26;1.32;1.65;1.59;146.35;43.29;319.2;164.06;2.38;0;78.36;11.4;130.54
2005;10;11;0;0;2.9;5.5;0.91;1.26;1.25;1.52;144.65;41.66;319.9;167.07;2.33;0;73.27;10.29;119.71
2005;10;12;0;0;2.7;5.2;0.89;1.2;1.2;1.46;143.02;40.11;320.21;169.18;2.24;0;68.19;8.76;111.12
2005;10;13;0;0;3.7;5.4;1.14;1.24;1.52;1.5;141.1;38.51;320.21;170.56;2.08;0;64.8;7.48;102.95
2005;10;14;0;0;4.2;6.1;1.27;1.37;1.67;1.66;139.04;36.76;319.99;171.35;1.89;0;62.67;6.28;95.58
2005;10;15;0;0;6.2;7.3;1.68;1.59;2.15;1.93;136.56;34.74;319.6;171.68;1.45;0;61.98;5.22;89.32
2005;10;16;0.02;0.01;5.9;7.2;1.62;1.57;2.09;1.9;134.15;32.76;319.08;171.63;1.09;0;61.73;4.94;83.7
2005;10;17;0.08;0.14;3.5;5.7;1.08;1.3;1.39;1.57;132.41;31.25;318.45;171.29;1.05;0;59.49;5.23;80.25
2005;10;18;0.15;0.15;2.9;4.2;0.96;1.01;1.1;1.22;131.04;30.1;317.74;170.71;0.96;0;56.27;4.71;74.34
2005;10;19;0.02;0.03;2.8;3.4;0.97;0.85;1.08;1.02;129.6;29.04;316.96;169.94;0.77;0;54.55;4.39;69.39
2005;10;20;2.52;3.41;4.1;4.6;1.26;1.09;1.5;1.27;129.6;30.5;316.14;169.01;0.61;0;54.07;3.83;66.81
2005;10;21;0.2;0.68;4.9;6.3;1.43;1.41;1.84;1.82;127.73;29.87;315.31;167.95;0.48;0;53.98;4.12;64.33
2005;10;22;0.04;0.12;5.1;7;1.46;1.54;1.87;1.86;125.51;28.06;314.43;166.78;0.42;0;53.17;4;59.97
2005;10;23;1.06;0.63;5.5;7.7;1.52;1.66;1.91;2;123.87;26.62;313.51;165.52;0.38;0;52.53;3.91;58.53
2005;10;24;0.1;0.36;4.8;7.5;1.38;1.63;1.77;1.96;121.81;24.95;312.56;164.19;0.34;0;51.32;4.2;57.87
2005;10;25;0.17;0.74;5.2;7.4;1.47;1.61;1.86;1.94;119.74;23.69;311.58;162.81;0.3;0;50.91;3.23;55.23
2005;10;26;0.02;0.09;5.7;8.3;1.58;1.77;2.02;2.14;117.35;21.59;310.57;161.38;0.28;0;51.9;3.42;52.48
2005;10;27;0;0;7.5;8.6;1.92;1.82;2.43;2.21;114.54;19.33;309.55;159.91;0.26;0;53.16;2.87;50.72
2005;10;28;0;0;6.9;7.5;1.82;1.63;2.28;1.97;111.89;17.31;308.5;158.41;0.23;0;54.36;3.29;48.94
2005;10;29;0;0;6;7.3;1.63;1.59;2.05;1.93;109.48;15.34;307.44;156.9;0.21;0;53.23;3.84;48.21
2005;10;30;0.02;0.08;5.9;6.4;1.63;1.43;2.02;1.73;107.11;13.66;306.37;155.36;0.19;0;51.77;3.33;45.84
2005;10;31;0.07;0.3;5.6;6;1.56;1.36;1.93;1.64;104.9;12.29;305.28;153.81;0.17;0;51.18;3.34;46.68
2005;11;1;2.21;1.82;4.6;5.8;1.12;1.09;1.34;1.36;104.83;12.72;304.2;152.26;0.17;0;48.72;4.03;44.98
2005;11;2;0.23;0.2;5.4;7.6;1.25;1.36;1.51;1.65;103.17;11.24;303.13;150.71;0.16;0;45.92;3.3;43.74
2005;11;3;1.67;1.6;4.6;6.4;1.11;1.18;1.32;1.45;102.79;11.36;302.06;149.15;0.15;0;45.07;2.95;42.37
2005;11;4;0.2;0.37;4.4;5.9;1.09;1.11;1.3;1.34;101.33;10.36;300.99;147.59;0.14;0;44.53;2.86;41.99
2005;11;5;8.53;6.29;3.7;6.6;0.93;1.21;0.66;1.11;105;13.33;299.97;146.04;0.59;0;44.55;2.47;40.88
2005;11;6;17.21;18.94;0.5;2.9;0.23;0.61;0;0;114.33;30.92;299.11;144.5;5.83;0;46.31;1.83;41.76
2005;11;7;0.79;1.44;2.5;5;0.68;0.96;0.86;1.29;115.61;32.09;298.41;142.96;4.12;0;47.93;2.24;43.56
2005;11;8;0;0;2;4.1;0.57;0.82;0.78;1.2;115.58;31.86;297.67;141.44;3.44;0;46.7;3.03;40.02
2005;11;9;0;0;2.3;3.6;0.64;0.74;0.83;1.07;115.35;31.64;296.85;139.94;2.82;0;44.75;2.68;38.95
2005;11;10;0;0;1.7;3.4;0.49;0.7;0.65;0.93;114.58;31.04;295.94;138.45;2.68;0;43.53;2.46;38.44
2005;11;11;0;0;1.4;3;0.42;0.63;0.52;0.76;113.81;30.2;294.99;136.99;2.58;0;42.71;2.28;37.33
2005;11;12;0;0;0.9;2.2;0.32;0.49;0.4;0.59;113.17;29.54;293.99;135.53;2.52;0;41.98;2.2;36.37
2005;11;13;0;0;1.1;2.1;0.36;0.47;0.44;0.57;112.51;28.9;292.99;134.09;2.43;0;41.26;2.11;35.73
2005;11;14;0.01;0.05;0.2;1.4;0.13;0.34;0.17;0.41;112.13;28.47;291.93;132.67;2.42;0;40.51;2.04;36.35
2005;11;15;0.01;0.07;0;1.7;0.14;0.4;0.18;0.48;111.8;27.99;290.73;131.26;2.41;0;39.74;1.96;34.48
2005;11;16;2.89;1.32;0.4;2.8;0.25;0.6;0.34;0.8;112.33;28.44;289.54;129.87;3.87;0;39.06;1.83;34.86
2005;11;17;0.34;0.02;-5.9;-1.4;0;0;0;0;112.3;28.38;288.18;128.5;4.2;0.01;38.46;1.75;33.97
2005;11;18;1.95;0.57;-8.4;-2.7;0;0;0;0;112.3;28.38;286.8;127.06;6.15;0.58;37.84;1.68;31.93
2005;11;19;1.27;0.5;-10.3;-4.7;0;0;0;0;112.3;28.38;285.43;125.64;7.42;1.08;37.22;1.58;31.65
2005;11;20;0.54;0.11;-10.3;-4.1;0;0;0;0;112.3;28.38;284.07;124.24;7.96;1.19;36.66;1.48;30.38
2005;11;21;7.32;3.27;-7.3;-2.9;0;0;0;0;112.3;28.38;282.73;122.85;15.28;4.46;36.13;1.4;30.35
2005;11;22;1.97;0.81;-11.3;-5.7;0;0;0;0;112.3;28.38;281.4;121.48;17.25;5.27;35.62;1.31;31.35
2005;11;23;0.41;0.21;-13;-7.2;0;0;0;0;112.3;28.38;280.08;120.12;17.66;5.48;35.14;1.22;28.65
2005;11;24;0.93;1.58;-11.5;-6.5;0;0;0;0;112.3;28.38;278.77;118.78;18.59;7.06;34.69;1.14;29.11
2005;11;25;3.47;5.05;-11.1;-8.1;0;0;0;0;112.3;28.38;277.47;117.46;22.05;12.11;34.24;1.06;29.71
2005;11;26;14.52;25.66;-7.9;-5.6;0;0;0;0;112.3;28.38;276.18;116.15;36.58;37.77;33.81;0.98;30.05
2005;11;27;4.64;5.02;-7.7;-4.3;0;0;0;0;112.3;28.38;274.9;114.85;41.22;42.79;33.38;0.9;29.91
