YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;3;24;5.37;5.12;7.4;7.7;1.47;1.49;1.32;1.59;55.88;52.04;159.16;94.36;3.82;0;65.33;38.34;63.75
2001;3;25;10.9;11.07;6.6;7;1.31;1.36;0.6;0.71;56.1;52.39;161.59;97.07;2.13;0;61.43;34.39;74.35
2001;3;26;3.86;3.86;1.4;1.8;0.29;0.35;0.31;0.42;55.95;52.21;164.02;99.74;2.25;0;52.29;30.87;68.57
2001;3;27;0.27;0.23;-0.7;-0.2;0;0;0;0;55.81;52.08;166.32;102.27;2.49;0.2;39.75;22.94;46.95
2001;3;28;0.01;0.01;2.1;2.5;0.42;0.49;0.52;0.65;55.69;51.97;168.43;104.56;2.09;0;33.92;18.53;39.18
2001;3;29;0.79;0.87;4.4;4.9;0.89;0.95;1.07;1.29;55.55;51.78;170.31;106.56;1.13;0;32.35;17.74;35.36
2001;3;30;2.64;2.76;3.2;3.6;0.65;0.7;0.73;0.9;55.47;51.68;171.97;108.27;0.41;0;30.99;16.96;32.06
2001;3;31;0.05;0.04;5.5;5.9;1.11;1.14;1.35;1.75;55.2;51.33;173.43;109.71;0;0;29.76;16.2;29.53
2001;4;1;0;0;7.1;7.5;1.59;1.62;1.66;2.22;53.95;49.83;174.69;110.89;0;0;28.43;15.44;26.96
2001;4;2;0;0;8.9;9.3;1.98;2.01;2.17;2.46;51.65;47.25;175.74;111.82;0;0;26.96;14.68;25.75
2001;4;3;0.13;0.14;10.1;10.4;2.23;2.24;2.35;2.61;49.27;44.64;176.61;112.52;0;0;25.49;13.94;24.22
2001;4;4;6.22;6.09;9.7;10;2.14;2.16;1.9;2.08;50.8;46.68;177.32;113.02;0;0;24.23;13.27;23.47
2001;4;5;2.86;2.78;4.3;4.7;0.96;1.02;1.14;1.29;51.23;47.34;177.9;113.34;0;0;23.29;12.69;30.69
2001;4;6;5.94;6.31;4.8;5.2;1.07;1.13;0.98;1.07;52.88;49.6;178.37;113.52;0;0;22.57;12.21;24.7
2001;4;7;17.28;17.56;5.7;6.1;1.27;1.32;0;0;55.62;52.39;178.85;113.7;0;0;31.74;16.34;34.57
2001;4;8;4.01;3.64;4.5;5;1.01;1.08;1.11;1.31;55.42;52.1;179.45;114.03;0;0;36.69;21.65;47.19
2001;4;9;2.07;2.02;4.3;4.9;0.98;1.06;1.24;1.44;55.17;51.84;180.13;114.48;0;0;28.82;16.93;31.85
2001;4;10;4.78;5.68;4.3;4.8;0.97;1.04;0.98;1.06;55.22;51.99;180.83;114.98;0;0;26.25;15.27;27.66
2001;4;11;1.18;1.07;5.8;6.3;1.3;1.36;1.74;1.97;54.86;51.66;181.51;115.49;0;0;24.83;14.19;29.9
2001;4;12;0.99;0.87;4.7;5.2;1.06;1.13;1.44;1.64;54.56;51.38;182.15;115.96;0;0;23.84;13.63;25.92
2001;4;13;3.98;3.74;-0.5;0;0;0;0;0;54.52;51.39;182.7;116.34;2.9;2.18;23.09;13.39;23.62
2001;4;14;1.39;1.34;-1.2;-0.6;0;0;0;0;54.39;51.26;183.15;116.62;4.29;3.52;22.23;13.06;23.14
2001;4;15;13.71;14.55;-0.8;-0.4;0;0;0;0;54.31;51.14;182.84;116.79;17.95;18.07;21.41;12.65;23.2
2001;4;16;5.78;6.19;2.1;2.6;0.47;0.57;0.4;0.5;55.29;52.39;183.17;116.91;12.23;9.77;22.77;14.25;32.91
2001;4;17;5.22;4.79;1.4;2.1;0.31;0.46;0.3;0.44;55.26;52.26;183.56;117.15;10.58;5.58;30.57;22.14;31.33
2001;4;18;3.78;4.03;2.5;3.1;0.57;0.67;0.56;0.7;55.44;52.29;184.1;117.6;7.59;2.4;33.25;24.76;27.41
2001;4;19;1.07;1.07;2;2.6;0.44;0.57;0.53;0.71;55.39;52.22;184.74;118.21;5.63;0;30.88;22.28;25.14
2001;4;20;9.75;9.68;1.3;1.8;0.3;0.39;0.18;0.24;55.62;52.35;185.46;118.93;6.68;0;32.35;23.42;25.05
2001;4;21;17.91;17.21;1.2;1.6;0.28;0.35;0;0;55.85;52.35;186.32;119.84;9.18;0;48.21;34.28;29.65
2001;4;22;2.88;2.67;1.1;1.5;0.25;0.33;0.31;0.42;55.72;52.19;187.37;121;9.47;0;46.48;34.26;31.34
2001;4;23;0.07;0.07;3.5;4.2;0.8;0.91;1.11;1.4;55.54;51.89;188.49;122.26;7.78;0;33.94;23.71;26.98
2001;4;24;0.02;0.02;6.6;7.6;1.46;1.64;1.92;2.52;55.27;51.4;189.56;123.43;5.31;0;28.83;17.73;24.99
2001;4;25;3.06;2.99;9.9;10.6;2.18;2.29;2.21;2.68;54.64;50.34;190.55;124.45;2.69;0;31.1;16.96;24.39
2001;4;26;2.6;2.65;6.4;6.9;1.44;1.49;1.58;1.85;54.5;50.11;191.46;125.3;1.1;0;30.39;16.52;26.17
2001;4;27;0.2;0.22;7.4;7.9;1.64;1.71;1.45;2.1;53.14;48.04;192.26;125.99;0;0;27.76;16.01;23.79
2001;4;28;2.23;2.06;8.5;9;1.89;1.94;2.02;2.28;52.49;47.25;192.94;126.49;0;0;26.49;15.43;22.8
2001;4;29;0.88;0.64;11.5;12;2.53;2.59;2.69;2.98;50.26;44.67;193.49;126.83;0;0;25.58;14.86;22.87
2001;4;30;0;0;14.9;15.3;3.25;3.29;3.29;3.62;46.85;40.95;193.9;126.99;0;0;24.53;14.29;21.62
2001;5;1;0;0;16.3;16.7;4.09;4.13;5.17;5.2;41.57;35.65;194.19;127.01;0;0;23.42;13.72;20.36
2001;5;2;0.16;0.15;16.4;16.9;4.11;4.18;4.62;4.56;36.99;31.14;194.35;126.87;0;0;22.31;13.17;19.48
2001;5;3;0.65;0.6;17.3;17.8;4.33;4.4;4.27;4.18;33.21;27.48;194.39;126.61;0;0;21.29;12.67;18.84
2001;5;4;9.14;7.59;13.5;13.9;3.39;3.44;2.23;2.79;37.63;30.97;194.35;126.23;0;0;20.77;12.51;18.56
2001;5;5;10.33;8.32;12;12.5;3.04;3.1;1.74;2.33;43.23;36.4;194.23;125.73;0;0;21.35;12.45;18.7
2001;5;6;0.59;0.49;8.8;9.3;2.25;2.31;2.96;3.08;42.17;35.4;194.06;125.14;0;0;21.11;12.41;21.95
2001;5;7;0.11;0.12;8.2;8.7;2.09;2.16;2.38;2.35;39.78;33.08;193.82;124.45;0;0;20.72;12.35;18.49
2001;5;8;1.26;1.15;9.9;10.3;2.51;2.55;2.66;2.63;38.12;31.52;193.51;123.69;0;0;20.29;12.28;17.73
2001;5;9;0.46;0.44;12.9;13.4;3.26;3.32;3.33;3.22;35.12;28.66;193.13;122.84;0;0;19.82;12.2;16.73
2001;5;10;0;0;12.7;13.2;3.19;3.27;3.01;2.88;32.02;25.71;192.69;121.94;0;0;19.35;12.11;15.82
2001;5;11;0.6;0.54;12.7;13.2;3.2;3.27;2.77;2.64;29.72;23.55;192.18;120.97;0;0;18.87;12.02;15.37
2001;5;12;0;0;11.1;11.6;2.8;2.87;2.22;2.08;27.43;21.41;191.62;119.94;0;0;18.42;11.92;15.5
2001;5;13;0;0;11.5;12;2.92;2.97;2.13;1.96;25.23;19.4;191.02;118.87;0;0;17.97;11.81;15.07
2001;5;14;0.88;0.76;14.3;14.7;3.59;3.64;2.52;2.31;23.49;17.8;190.37;117.76;0;0;17.55;11.71;14.66
2001;5;15;10.8;10.88;13.3;13.7;3.35;3.39;1.63;1.71;30.43;24.74;189.68;116.61;0;0;17.19;11.59;14.7
2001;5;16;0.81;0.86;14.5;14.9;3.64;3.69;3.82;4.02;28.89;23.7;188.96;115.42;0;0;16.91;11.48;15.12
2001;5;17;5.1;4.71;14.5;14.9;3.65;3.69;3.03;3.21;30.51;25.15;188.22;114.2;0;0;16.65;11.36;14.98
2001;5;18;15.28;15.14;9;9.4;2.28;2.33;0.29;0.34;41.17;36.39;187.46;112.97;0;0;16.5;11.24;23.33
2001;5;19;1.44;1.34;8.9;9.3;2.26;2.31;2.99;3.22;41.42;36.94;186.7;111.71;0;0;16.47;11.11;23.74
2001;5;20;0;0;11.3;11.8;2.86;2.92;3.41;3.59;38.52;34.2;185.93;110.44;0;0;16.35;10.99;17.3
2001;5;21;0;0;13.1;13.6;3.3;3.37;3.47;3.54;34.95;30.57;185.13;109.15;0;0;16.07;10.86;15.49
2001;5;22;0.28;0.27;11.7;12.3;2.96;3.05;2.83;2.88;32.3;27.9;184.32;107.86;0;0;15.72;10.74;14.73
2001;5;23;0;0;12.9;13.5;3.26;3.34;2.86;2.87;29.36;24.96;183.49;106.56;0;0;15.37;10.61;14.1
2001;5;24;0.15;0.12;15.1;15.5;3.78;3.83;3.02;2.95;26.42;22.07;182.65;105.25;0;0;15.02;10.48;13.89
2001;5;25;0.19;0.14;15.1;15.6;3.78;3.86;2.71;2.64;23.82;19.52;181.8;103.94;0;0;14.72;10.35;13.66
2001;5;26;0;0;15.3;15.8;3.84;3.91;2.46;2.35;21.31;17.12;180.93;102.63;0;0;14.55;10.22;13.67
2001;5;27;0.48;0.44;17.4;18;4.34;4.45;2.55;2.43;19.17;15.09;180.06;101.32;0;0;14.41;10.09;13.61
2001;5;28;0.46;0.44;17.5;18;4.38;4.45;2.33;2.17;17.25;13.33;179.17;100.01;0;0;14.28;9.96;13.68
2001;5;29;1.54;1.62;18.1;18.6;4.51;4.59;2.42;2.3;16.3;12.61;178.28;98.7;0;0;14.15;9.83;13.42
2001;5;30;0.05;0.04;15.2;15.7;3.82;3.88;1.67;1.52;14.64;11.1;177.38;97.4;0;0;14.02;9.7;13.39
2001;5;31;2.89;2.52;14.6;15.1;3.66;3.73;2.21;2.07;15.26;11.52;176.48;96.09;0;0;13.89;9.57;13.2
2001;6;1;5.55;5.05;9.9;10.4;2.54;2.62;2.31;2.59;18.19;13.92;175.57;94.8;0;0;13.76;9.44;14.04
2001;6;2;9.84;9.86;9.3;9.7;2.39;2.44;1.35;1.44;24.51;19.72;174.66;93.5;0;0;13.63;9.31;14.6
2001;6;3;5.29;5.44;7.4;7.8;1.92;1.97;1.83;1.93;28.06;23.62;173.75;92.22;0;0;13.5;9.19;25.48
2001;6;4;5;4.88;5.9;6.4;1.54;1.62;1.54;1.68;30.87;26.5;172.84;90.95;0;0;13.37;9.06;23.39
2001;6;5;0.77;0.72;9.6;10.1;2.48;2.54;3.16;3.37;30.29;26.23;171.94;89.68;0;0;13.24;8.93;20.87
2001;6;6;11.1;10.77;10.4;10.8;2.69;2.72;1.31;1.45;37.02;32.8;171.04;88.42;0;0;13.11;8.81;17.56
2001;6;7;1.69;1.76;12.2;12.6;3.13;3.17;4.01;4.19;36.62;32.96;170.16;87.18;0;0;12.98;8.69;17.02
2001;6;8;12.11;12.24;12;12.4;3.09;3.12;1.26;1.28;43.84;40.89;169.29;85.95;0;0;12.86;8.56;15.92
2001;6;9;9.51;9.17;11.1;11.5;2.84;2.89;1.86;2.04;49.72;47.8;168.45;84.75;0;0;12.73;8.44;26.49
2001;6;10;13.04;13.16;11.3;11.7;2.91;2.94;0.99;1.01;54.07;52.39;167.7;83.62;0;0;14.09;8.31;27.32
2001;6;11;13.82;12.97;9.2;9.7;2.38;2.44;0.68;0.89;55.05;52.13;167.15;82.73;0;0;25.69;15.36;52.99
2001;6;12;0.39;0.42;10.4;10.8;2.67;2.72;4.06;4.25;53.79;51.22;166.85;82.17;0;0;23.23;15.45;40.05
2001;6;13;0.02;0.02;13.2;13.7;3.37;3.44;5.46;5.69;48.22;45.42;166.7;81.83;0;0;14.77;8.8;24.83
2001;6;14;9.7;9.12;12.9;13.3;3.3;3.34;2.14;2.4;51.33;48.79;166.63;81.61;0;0;13.87;8.09;22.54
2001;6;15;0.19;0.16;15.2;15.6;3.86;3.92;5.97;6.13;46.88;44.58;166.6;81.44;0;0;13.96;8.06;24.68
2001;6;16;11.45;11.61;13.8;14.2;3.53;3.57;1.7;1.73;51.74;50.21;166.59;81.3;0;0;14.1;8.05;21
2001;6;17;14.14;14.44;11.6;12;2.99;3.02;0.72;0.68;54.46;52.39;166.67;81.25;0;0;19.54;11;27.53
2001;6;18;14.49;14.28;11.3;11.7;2.9;2.94;0.62;0.71;55.2;52.16;166.96;81.47;0;0;35.79;22.28;27.12
2001;6;19;1.5;1.44;11.3;11.8;2.91;2.97;4.13;4.34;54.1;51.42;167.5;82.02;0;0;31.22;20.62;31.05
2001;6;20;0.15;0.13;12.4;12.9;3.18;3.24;5.11;5.33;49.14;46.35;168.15;82.74;0;0;20.38;11.99;23.34
2001;6;21;0.34;0.32;14.8;15.2;3.76;3.82;5.53;5.62;43.76;40.89;168.8;83.49;0;0;17.39;9.55;20.7
2001;6;22;1.8;1.44;12.2;12.7;3.13;3.19;3.83;3.98;41.36;38.19;169.39;84.19;0;0;16.93;9.44;20.39
2001;6;23;0.51;0.47;11.3;11.8;2.89;2.97;3.57;3.61;38.14;34.94;169.91;84.79;0;0;16.35;9.2;19.74
2001;6;24;0;0;13.7;14.1;3.51;3.54;4.07;4;33.98;30.86;170.35;85.29;0;0;15.69;8.89;18.8
2001;6;25;0;0;15.6;16;3.96;4.02;4.09;4;29.8;26.78;170.69;85.67;0;0;15.01;8.55;17.97
2001;6;26;0;0;17.3;17.7;4.38;4.44;3.96;3.84;25.77;22.87;170.94;85.94;0;0;14.61;8.49;17.78
2001;6;27;0;0;20.2;20.6;5.1;5.16;3.99;3.82;21.72;19;171.09;86.09;0;0;14.31;8.51;17.37
2001;6;28;8.01;8.29;17.4;17.8;4.42;4.47;3.08;3.28;25.81;23.05;171.17;86.14;0;0;14.04;8.52;17.47
2001;6;29;1.27;1.1;16.9;17.3;4.28;4.34;3.71;3.8;23.87;21.21;171.17;86.09;0;0;13.8;8.52;18.11
2001;6;30;1.91;1.81;18.1;18.6;4.59;4.66;3.44;3.37;22.24;19.6;171.1;85.94;0;0;13.57;8.51;15.92
2001;7;1;9.97;9.57;15.5;15.9;3.96;4.02;2.24;2.51;28.35;24.97;170.96;85.71;0;0;13.35;8.49;16.45
2001;7;2;0.96;0.9;14.9;15.4;3.82;3.9;3.87;4;26.58;23.45;170.76;85.39;0;0;13.16;8.46;15.95
2001;7;3;0.38;0.29;13.7;14.2;3.52;3.59;2.85;2.75;24.02;20.93;170.51;85.01;0;0;12.96;8.43;15.1
2001;7;4;0.12;0.1;15.3;15.8;3.91;4;2.85;2.71;21.23;18.26;170.2;84.56;0;0;12.78;8.39;14.95
2001;7;5;0;0;17.3;17.8;4.41;4.5;2.83;2.65;18.35;15.57;169.85;84.05;0;0;12.7;8.34;14.88
2001;7;6;0;0;20.2;20.7;5.13;5.23;2.84;2.63;15.47;12.9;169.45;83.49;0;0;12.64;8.29;14.7
2001;7;7;31.83;31.28;19.4;19.8;4.95;5;0;0;43.47;40.15;169.02;82.88;0;0;12.58;8.23;14.61
2001;7;8;7.63;7.26;14.6;15;3.75;3.8;3.08;3.33;48.6;46.33;168.57;82.23;0;0;12.52;8.17;20.74
2001;7;9;3.89;3.24;15.2;15.7;3.9;3.97;4.54;4.95;47.54;45.07;168.12;81.56;0;0;12.46;8.1;20.5
2001;7;10;0.53;0.47;16.9;17.4;4.32;4.4;6.09;6.25;41.76;39.13;167.66;80.88;0;0;12.39;8.03;16.26
2001;7;11;10.08;9.76;15;15.4;3.84;3.9;2.29;2.52;46.52;44.14;167.21;80.19;0;0;12.38;7.97;16.58
2001;7;12;0.43;0.47;14.6;15.1;3.75;3.82;5.32;5.5;42.79;40.73;166.76;79.49;0;0;12.43;7.9;20.26
2001;7;13;7.48;7.42;14.9;15.2;3.82;3.85;3.15;3.33;45.41;43.6;166.31;78.78;0;0;12.44;7.83;16.23
2001;7;14;0;0;19.4;19.8;4.95;5;6.93;7.13;38.88;37.15;165.85;78.07;0;0;12.39;7.76;15.86
2001;7;15;12.74;11.69;18.9;19.3;4.83;4.88;1.76;2.27;46.32;44.2;165.39;77.34;0;0;12.38;7.69;14.52
2001;7;16;2.42;2.67;13.4;13.6;3.45;3.44;4.41;4.47;45.56;44.01;164.93;76.62;0;0;12.45;7.61;18.99
2001;7;17;4.99;4.83;11.4;11.9;2.96;3.02;3.1;3.31;46.48;44.96;164.48;75.89;0;0;12.46;7.54;17.96
2001;7;18;5.18;4.95;12.2;12.5;3.14;3.17;3.25;3.46;47.27;45.77;164.04;75.17;0;0;12.43;7.47;16.89
2001;7;19;2.73;2.82;13.2;13.6;3.41;3.44;4.2;4.33;45.19;43.75;163.6;74.46;0;0;12.38;7.4;18.84
2001;7;20;13.32;12.41;12.9;13.4;3.33;3.39;1.07;1.39;51.8;50.35;163.19;73.77;0;0;12.47;7.33;16.45
2001;7;21;3.34;3.1;13.5;14;3.48;3.54;4.32;4.61;51.38;50.15;162.82;73.13;0;0;12.7;7.26;19.79
2001;7;22;0;0;16.1;16.5;4.12;4.17;6.48;6.76;44.82;43.34;162.49;72.53;0;0;12.83;7.2;16.44
2001;7;23;0;0;17.3;17.7;4.41;4.47;6.05;6.26;38.65;36.97;162.16;71.95;0;0;12.71;7.15;14.81
2001;7;24;0.19;0.18;17.6;18.1;4.5;4.58;5.28;5.43;33.45;31.63;161.83;71.38;0;0;12.44;7.09;14.23
2001;7;25;0.03;0.02;18.3;18.7;4.66;4.72;4.76;4.83;28.64;26.75;161.48;70.81;0;0;12.14;7.03;13.81
2001;7;26;0.48;0.44;18.4;18.8;4.69;4.75;4.08;4.1;24.95;23.02;161.11;70.22;0;0;11.84;6.98;13.5
2001;7;27;0.02;0.02;19;19.4;4.83;4.9;3.67;3.65;21.24;19.34;160.72;69.61;0;0;11.56;6.92;12.95
2001;7;28;0.2;0.15;19.8;20.3;5.05;5.13;3.28;3.22;18.11;16.23;160.31;68.98;0;0;11.3;6.86;12.8
2001;7;29;3.71;4.03;19.6;20;4.98;5.05;3.33;3.36;18.42;16.85;159.87;68.34;0;0;11.16;6.79;13.68
2001;7;30;0.3;0.29;19;19.5;4.84;4.93;2.76;2.73;15.91;14.37;159.41;67.68;0;0;11.09;6.73;18.85
2001;7;31;0;0;21.2;21.7;5.38;5.48;2.6;2.54;13.27;11.79;158.93;67;0;0;11.02;6.66;13.35
2001;8;1;0.7;0.62;19.2;19.7;4.49;4.57;1.99;1.91;11.95;10.47;158.43;66.3;0;0;10.95;6.59;12.53
2001;8;2;0;0;20.5;21;4.78;4.87;1.73;1.65;10.2;8.8;157.91;65.59;0;0;10.88;6.52;12.15
2001;8;3;12.71;11.31;20.6;21;4.82;4.87;1.62;2.23;19.47;16.02;157.38;64.87;0;0;10.81;6.45;12.15
2001;8;4;10.74;10.3;15.9;16.3;3.75;3.78;1.86;2.1;28.11;24.01;156.83;64.14;0;0;10.73;6.38;15
2001;8;5;4.98;4.85;15.1;15.6;3.56;3.62;3.5;3.79;30.48;26.53;156.28;63.4;0;0;10.66;6.31;17.4
2001;8;6;1;0.92;15.8;16.3;3.72;3.78;3.56;3.5;28.11;24.37;155.72;62.65;0;0;10.58;6.23;15.12
2001;8;7;9.55;9.2;15.8;16.2;3.72;3.76;2.28;2.51;33.47;29.32;155.15;61.9;0;0;10.51;6.16;13.61
2001;8;8;2.68;2.89;17.1;17.5;4.02;4.06;4.36;4.45;32.84;29.37;154.59;61.15;0;0;10.43;6.09;14.12
2001;8;9;5.73;6.04;16.7;17.1;3.92;3.97;3.53;3.63;34.65;31.7;154.02;60.39;0;0;10.35;6.01;13.54
2001;8;10;13.98;13.86;13.7;14.2;3.24;3.3;0.79;0.87;43.83;41.31;153.46;59.64;0;0;10.27;5.94;25.41
2001;8;11;1.2;1.11;12.2;12.7;2.9;2.95;4.02;4.28;43.3;41.18;152.9;58.89;0;0;10.2;5.86;21.19
2001;8;12;0;0;13.7;14.2;3.24;3.3;4.29;4.39;38.92;36.71;152.36;58.15;0;0;10.12;5.79;14.48
2001;8;13;0;0;16.4;16.9;3.86;3.92;4.59;4.65;34.24;31.97;151.81;57.41;0;0;10.04;5.72;12.98
2001;8;14;0;0;20.4;20.8;4.77;4.82;4.98;4.98;29.18;26.91;151.26;56.68;0;0;9.97;5.64;12.13
2001;8;15;0;0;22;22.4;5.13;5.19;4.56;4.51;24.54;22.33;150.71;55.96;0;0;9.89;5.57;11.69
2001;8;16;3.41;3.02;21.8;22.2;5.07;5.14;3.86;3.87;23.95;21.43;150.15;55.24;0;0;9.82;5.5;11.43
2001;8;17;16.8;15.17;19;19.4;4.44;4.5;0.41;0.64;36.64;32.51;149.59;54.52;0;0;9.74;5.43;32.16
2001;8;18;2.5;1.9;19.7;20.1;4.6;4.66;5.31;5.7;36.15;32.02;149.03;53.81;0;0;9.67;5.36;29.71
2001;8;19;7.92;7.31;18.8;19.2;4.39;4.45;3.4;3.8;39.49;35.2;148.49;53.1;0;0;9.6;5.29;16.05
2001;8;20;21.01;19.8;16.8;17.1;3.94;3.97;0;0;53.57;50.77;147.98;52.41;0;0;11.59;5.2;14.02
2001;8;21;6.35;6.56;15.3;15.7;3.61;3.65;3.48;3.54;54.09;51.82;147.55;51.76;0;0;11.79;5.16;18.06
2001;8;22;2.27;1.86;17;17.5;4;4.06;5.52;5.92;50.37;47.76;147.22;51.23;0;0;10.17;5.11;15.18
2001;8;23;1.31;1.1;18.4;18.8;4.3;4.36;6.09;6.3;45.11;42.22;146.97;50.8;0;0;9.83;5.05;13.39
2001;8;24;0.31;0.28;18.8;19.2;4.39;4.45;5.95;5.99;39.32;36.38;146.75;50.45;0;0;9.77;5.01;12.97
2001;8;25;0.03;0.03;19.9;20.3;4.65;4.71;5.56;5.53;33.69;30.8;146.55;50.12;0;0;9.6;4.97;14.91
2001;8;26;0.12;0.08;20.7;21.1;4.83;4.89;4.93;4.86;28.79;25.95;146.34;49.8;0;0;9.38;4.94;12.18
2001;8;27;0.62;0.54;19.4;19.8;4.53;4.59;3.94;3.85;25.38;22.57;146.13;49.48;0;0;9.24;4.91;12.32
2001;8;28;0;0;13.4;13.8;3.17;3.21;2.44;2.34;22.88;20.18;145.89;49.15;0;0;9.18;4.88;12.26
2001;8;29;0;0;12.3;12.8;2.92;2.98;2.02;1.94;20.8;18.19;145.64;48.81;0;0;9.15;4.84;11.78
2001;8;30;0.02;0.02;14.7;15.1;3.46;3.51;2.19;2.06;18.58;16.1;145.36;48.44;0;0;9.11;4.81;11.18
2001;8;31;11.51;11.12;13.4;13.8;3.17;3.21;1.37;1.56;26.42;23.1;145.07;48.06;0;0;9.07;4.77;11.84
2001;9;1;16.45;17.21;12;12.4;2.42;2.46;0.11;0;40.69;38.77;144.76;47.66;0;0;9.03;4.73;25.29
2001;9;2;1.55;1.43;11.9;12.3;2.4;2.44;3.15;3.42;41.31;39.65;144.45;47.24;0;0;8.99;4.69;21.27
2001;9;3;0;0;14.4;14.8;2.9;2.94;3.47;3.8;38.36;36.71;144.12;46.81;0;0;8.95;4.65;14.58
2001;9;4;10.6;11.01;11.7;12.1;2.38;2.4;1.26;1.26;44.37;43.26;143.79;46.38;0;0;8.9;4.61;13.42
2001;9;5;5.99;5.97;9.9;10.3;2.02;2.05;1.91;2.05;47.6;46.96;143.47;45.95;0;0;8.86;4.57;16.65
2001;9;6;3.69;3.28;10.5;11;2.14;2.19;2.5;2.76;48.34;47.54;143.17;45.53;0;0;8.81;4.52;14.77
2001;9;7;7.63;7.96;10.6;11;2.15;2.19;1.74;1.8;50.96;50.44;142.9;45.14;0;0;8.77;4.48;14.67
2001;9;8;26.37;27.84;9.7;10.2;1.98;2.03;0;0;55.44;52.39;142.81;44.99;0;0;25.69;16.77;42.9
2001;9;9;11.03;10.66;6.6;7.1;1.36;1.41;0.72;0.82;55.55;52.15;143.1;45.34;0;0;42.63;29.16;42.35
2001;9;10;16.41;16.73;6.2;6.7;1.28;1.34;0.04;0.01;55.96;52.39;143.83;46.28;0;0;48.63;31.22;45.78
2001;9;11;3.41;3.16;7.8;8.2;1.59;1.63;1.93;2.1;55.54;51.96;144.93;47.7;0;0;40.21;27.05;65.42
2001;9;12;18.37;19.23;7.5;7.9;1.54;1.57;0;0;56.01;52.39;146.29;49.48;0;0;44.98;28.88;53.87
2001;9;13;3.02;3.37;10.3;10.7;2.1;2.13;2.6;2.7;55.45;51.88;147.89;51.56;0;0;41.82;28.35;56.24
2001;9;14;11.26;11.38;8.9;9.3;1.82;1.85;0.91;0.95;55.82;52.39;149.62;53.82;0;0;36.69;24.13;44.27
2001;9;15;1.42;1.52;8.2;8.6;1.69;1.71;2.34;2.47;55.29;51.91;151.41;56.15;0;0;30.48;19.42;37.06
2001;9;16;11.08;11.36;7.5;7.9;1.54;1.57;0.79;0.81;55.71;52.39;153.2;58.47;0;0;30.17;18.68;35.07
2001;9;17;6.79;6.39;6.6;7.1;1.36;1.41;1.24;1.39;55.51;52.06;155;60.79;0;0;34.16;21.03;35.92
2001;9;18;5.99;5.78;6.8;7.2;1.39;1.43;1.36;1.49;55.42;51.99;156.82;63.11;0;0;32.25;19.65;30.82
2001;9;19;0.02;0.01;8.9;9.3;1.81;1.85;2.72;2.94;54.6;51.44;158.6;65.36;0;0;26.06;14.82;26.4
2001;9;20;4.25;4.61;10.4;10.7;2.11;2.13;2.38;2.45;54.37;51.34;160.26;67.48;0;0;22.7;12.02;23.84
2001;9;21;8.22;8.2;9.9;10.3;2.01;2.05;1.55;1.66;54.8;51.78;161.82;69.45;0;0;22.47;12.03;25.28
2001;9;22;0.63;0.63;8.5;8.9;1.74;1.77;2.52;2.7;54.13;51.3;163.29;71.3;0;0;21.98;11.68;24.43
2001;9;23;4.53;4.51;9.3;9.7;1.9;1.93;2.1;2.24;54.04;51.27;164.66;73;0;0;21.41;11.33;21.89
2001;9;24;1.43;1.22;11.2;11.4;2.26;2.26;3.1;3.32;52.44;49.45;165.9;74.54;0;0;20.79;11.02;21.45
2001;9;25;1.76;1.61;9.8;10.2;1.99;2.03;2.62;2.82;50.87;47.65;167.03;75.92;0;0;20.06;10.64;20.31
2001;9;26;4.11;3.74;8.9;9.4;1.82;1.87;2.08;2.27;51.3;48.24;168.02;77.14;0;0;19.3;10.23;20.71
2001;9;27;0.09;0.08;9.2;9.6;1.88;1.91;2.67;2.82;48.81;45.37;168.9;78.2;0;0;18.56;9.81;19.68
2001;9;28;0.05;0.05;10.9;11.2;2.21;2.23;2.97;3.1;45.76;42.2;169.65;79.09;0;0;17.75;9.36;18.68
2001;9;29;0;0;11.7;12;2.37;2.38;2.99;3.09;42.67;39.01;170.27;79.83;0;0;16.86;8.9;17.89
2001;9;30;5.62;5.65;11.6;11.9;2.35;2.36;2.29;2.4;44.56;41.3;170.78;80.41;0;0;16.04;8.45;17.6
2001;10;1;3;3.11;12.9;13.1;2.3;2.3;2.51;2.71;45.09;42.12;171.19;80.87;0;0;15.41;8.07;18.85
2001;10;2;1.16;1.23;16.7;16.9;2.96;2.97;2.81;3.06;43.17;40.11;171.51;81.2;0;0;15.12;8.02;18.68
2001;10;3;0.02;0.03;17.2;17.6;3.05;3.09;2.75;3.05;40.34;36.99;171.75;81.42;0;0;14.87;8.04;17.36
2001;10;4;4.02;4.08;10.9;11.2;1.96;1.97;2.06;2.22;41.75;38.66;171.9;81.54;0;0;14.6;8.06;18.37
2001;10;5;0;0;10.1;10.4;1.82;1.83;1.6;1.75;40.08;36.84;171.97;81.56;0;0;14.35;8.07;18.8
2001;10;6;0.21;0.16;11.6;11.8;2.07;2.08;1.75;1.9;38.42;35.01;171.97;81.48;0;0;14.08;8.06;16.72
2001;10;7;0.25;0.23;13.8;14;2.46;2.46;1.99;2.14;36.56;33.01;171.9;81.32;0;0;13.8;8.05;15.89
