YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;3;31;0;0;6.4;6.4;1.01;1.01;0.73;0.73;228.09;228.09;130.4;130.4;0;0;0.85;0.85;0.79
2004;4;1;0.04;0.04;8.6;8.6;1.58;1.58;1.43;1.43;226.14;226.14;130.51;130.51;0;0;0.77;0.77;0.68
2004;4;2;0;0;9.6;9.6;1.79;1.79;1.6;1.6;223.99;223.99;130.62;130.62;0;0;0.73;0.73;0.56
2004;4;3;0.12;0.12;11.7;11.7;2.25;2.25;2.01;2.01;221.54;221.54;130.72;130.72;0;0;0.72;0.72;0.49
2004;4;4;2.84;2.84;12;12;2.31;2.31;1.85;1.85;220.83;220.83;130.83;130.83;0;0;1.24;1.24;0.44
2004;4;5;8.74;8.74;8.3;8.3;1.52;1.52;0.8;0.8;224.38;224.38;130.94;130.94;0;0;3.06;3.06;1.09
2004;4;6;17.26;17.26;4.2;4.2;0.7;0.7;0;0;232.91;232.91;131.08;131.08;0;0;6.66;6.66;2.33
2004;4;7;2.74;2.74;3.8;3.8;0.62;0.62;0.64;0.64;233.41;233.41;131.25;131.25;0;0;6.69;6.69;5.09
2004;4;8;0.44;0.44;5.1;5.1;0.87;0.87;0.9;0.9;232.28;232.28;131.42;131.42;0;0;3.87;3.87;3.01
2004;4;9;3.21;3.21;5.4;5.4;0.93;0.93;0.85;0.85;232.66;232.66;131.58;131.58;0;0;2.73;2.73;1.76
2004;4;10;1.37;1.37;6.3;6.3;1.11;1.11;1.1;1.1;231.85;231.85;131.73;131.73;0;0;2.31;2.31;1.36
2004;4;11;0.15;0.15;7.3;7.3;1.31;1.31;1.23;1.23;230.17;230.17;131.87;131.87;0;0;1.62;1.62;1.05
2004;4;12;2.64;2.64;6.8;6.8;1.21;1.21;1.09;1.09;230.04;230.04;132;132;0;0;1.63;1.63;0.83
2004;4;13;9.75;9.75;7.2;7.2;1.29;1.29;0.66;0.66;234.05;234.05;132.13;132.13;0;0;3.56;3.56;0.75
2004;4;14;4.55;4.55;7.1;7.1;1.27;1.27;1.02;1.02;234.93;234.93;132.27;132.27;0;0;4.5;4.5;0.7
2004;4;15;0.56;0.56;8.6;8.6;1.58;1.58;1.57;1.57;233.22;233.22;132.41;132.41;0;0;3.19;3.19;0.58
2004;4;16;0.16;0.16;10.4;10.4;1.97;1.97;1.84;1.84;230.94;230.94;132.55;132.55;0;0;1.85;1.85;0.54
2004;4;17;1.64;1.64;10.4;10.4;1.97;1.97;1.78;1.78;229.6;229.6;132.68;132.68;0;0;1.5;1.5;0.53
2004;4;18;1.06;1.06;11.3;11.3;2.16;2.16;2;2;227.74;227.74;132.8;132.8;0;0;1.44;1.44;0.49
2004;4;19;9.54;9.54;10.3;10.3;1.94;1.94;0.92;0.92;231.44;231.44;132.93;132.93;0;0;3.15;3.15;0.46
2004;4;20;12.82;12.82;8.7;8.7;1.6;1.6;0.48;0.48;237.11;237.11;133.07;133.07;0;0;6.06;6.06;0.57
2004;4;21;0.4;0.4;12.7;12.7;2.47;2.47;2.4;2.4;234.51;234.51;133.23;133.23;0;0;5.25;5.25;0.58
2004;4;22;0.01;0.01;13.6;13.6;2.66;2.66;2.47;2.47;231.48;231.48;133.38;133.38;0;0;2.76;2.76;0.47
2004;4;23;0.09;0.09;15;15;2.98;2.98;2.73;2.73;228.25;228.25;133.53;133.53;0;0;1.58;1.58;0.42
2004;4;24;3.05;3.05;10.7;10.7;2.03;2.03;1.66;1.66;227.78;227.78;133.65;133.65;0;0;1.68;1.68;0.39
2004;4;25;0.42;0.42;9.3;9.3;1.73;1.73;1.63;1.63;225.92;225.92;133.78;133.78;0;0;1.63;1.63;0.34
2004;4;26;0.16;0.16;10.2;10.2;1.92;1.92;1.74;1.74;223.75;223.75;133.89;133.89;0;0;1.17;1.17;0.31
2004;4;27;0.23;0.23;11.1;11.1;2.12;2.12;1.91;1.91;221.48;221.48;134;134;0;0;0.93;0.93;0.29
2004;4;28;0.11;0.11;13.4;13.4;2.62;2.62;2.31;2.31;218.72;218.72;134.1;134.1;0;0;0.81;0.81;0.28
2004;4;29;0;0;14.5;14.5;2.87;2.87;2.48;2.48;215.72;215.72;134.2;134.2;0;0;0.75;0.75;0.27
2004;4;30;0.12;0.12;13.2;13.2;2.58;2.58;2.21;2.21;213.08;213.08;134.29;134.29;0;0;0.72;0.72;0.25
2004;5;1;1.68;1.68;14.1;14.1;3.19;3.19;3.46;3.46;210.36;210.36;134.38;134.38;0;0;0.89;0.89;0.23
2004;5;2;1.49;1.49;13.5;13.5;3.04;3.04;3.31;3.31;207.69;207.69;134.47;134.47;0;0;1.06;1.06;0.22
2004;5;3;0.08;0.08;13.1;13.1;2.94;2.94;3.14;3.14;204.12;204.12;134.56;134.56;0;0;0.95;0.95;0.25
2004;5;4;3.62;3.62;12.2;12.2;2.71;2.71;2.56;2.56;203.48;203.48;134.65;134.65;0;0;1.32;1.32;0.21
2004;5;5;3.82;3.82;12.5;12.5;2.78;2.78;2.58;2.58;202.94;202.94;134.74;134.74;0;0;1.92;1.92;0.23
2004;5;6;6.3;6.3;11.2;11.2;2.46;2.46;1.93;1.93;204.51;204.51;134.85;134.85;0;0;2.67;2.67;0.29
2004;5;7;5.49;5.49;9.1;9.1;1.94;1.94;1.7;1.7;205.82;205.82;134.96;134.96;0;0;3.22;3.22;0.19
2004;5;8;4.81;4.81;7.7;7.7;1.6;1.6;1.54;1.54;206.88;206.88;135.08;135.08;0;0;3.24;3.24;0.17
2004;5;9;0.82;0.82;9.3;9.3;1.99;1.99;2.2;2.2;204.82;204.82;135.21;135.21;0;0;2.44;2.44;0.15
2004;5;10;0.91;0.91;10.6;10.6;2.31;2.31;2.51;2.51;202.54;202.54;135.33;135.33;0;0;1.56;1.56;0.14
2004;5;11;1.4;1.4;12.6;12.6;2.81;2.81;3.01;3.01;200.15;200.15;135.44;135.44;0;0;1.21;1.21;0.13
2004;5;12;0.59;0.59;13.7;13.7;3.09;3.09;3.21;3.21;196.94;196.94;135.54;135.54;0;0;1.02;1.02;0.12
2004;5;13;6.16;6.16;12.6;12.6;2.81;2.81;2.14;2.14;198.31;198.31;135.65;135.65;0;0;1.81;1.81;0.24
2004;5;14;0;0;11.8;11.8;2.61;2.61;2.66;2.66;195.18;195.18;135.75;135.75;0;0;1.88;1.88;0.16
2004;5;15;0.19;0.19;12.3;12.3;2.73;2.73;2.76;2.76;192.11;192.11;135.86;135.86;0;0;1.19;1.19;0.13
2004;5;16;5.4;5.4;11.3;11.3;2.48;2.48;2.02;2.02;193.22;193.22;135.96;135.96;0;0;1.67;1.67;0.13
2004;5;17;1.38;1.38;11.1;11.1;2.43;2.43;2.56;2.56;191.31;191.31;136.07;136.07;0;0;1.8;1.8;0.12
2004;5;18;0;0;14.2;14.2;3.22;3.22;3.16;3.16;187.69;187.69;136.17;136.17;0;0;1.22;1.22;0.12
2004;5;19;0.31;0.31;15.8;15.8;3.63;3.63;3.52;3.52;183.97;183.97;136.27;136.27;0;0;0.87;0.87;0.11
2004;5;20;0;0;17.5;17.5;4.08;4.08;3.86;3.86;179.67;179.67;136.36;136.36;0;0;0.71;0.71;0.1
2004;5;21;4.32;4.32;16.9;16.9;3.92;3.92;3.06;3.06;179.21;179.21;136.45;136.45;0;0;1.21;1.21;0.09
2004;5;22;16;16;10.9;10.9;2.38;2.38;0.17;0.17;188.63;188.63;136.55;136.55;0;0;3.72;3.72;0.4
2004;5;23;1.2;1.2;9.4;9.4;2.01;2.01;2.17;2.17;187.38;187.38;136.67;136.67;0;0;4.02;4.02;0.53
2004;5;24;0.13;0.13;9.8;9.8;2.11;2.11;2.05;2.05;184.99;184.99;136.79;136.79;0;0;2.26;2.26;0.22
2004;5;25;0.04;0.04;11.3;11.3;2.48;2.48;2.36;2.36;182.21;182.21;136.91;136.91;0;0;1.28;1.28;0.17
2004;5;26;0.16;0.16;13.9;13.9;3.14;3.14;2.95;2.95;178.95;178.95;137.01;137.01;0;0;0.87;0.87;0.14
2004;5;27;2.43;2.43;13.5;13.5;3.04;3.04;2.77;2.77;177.58;177.58;137.11;137.11;0;0;0.97;0.97;0.14
2004;5;28;10.52;10.52;10.5;10.5;2.28;2.28;1.16;1.16;183.09;183.09;137.21;137.21;0;0;2.5;2.5;1.52
2004;5;29;0.21;0.21;12.6;12.6;2.81;2.81;2.66;2.66;180.15;180.15;137.32;137.32;0;0;2.62;2.62;2.14
2004;5;30;0;0;14.9;14.9;3.4;3.4;3.15;3.15;176.57;176.57;137.43;137.43;0;0;1.48;1.48;0.88
2004;5;31;0.13;0.13;15.4;15.4;3.53;3.53;3.21;3.21;173.05;173.05;137.53;137.53;0;0;0.94;0.94;0.5
2004;6;1;6.65;6.65;14.7;14.7;3.4;3.4;3.02;3.02;174.36;174.36;137.63;137.63;0;0;1.57;1.57;0.37
2004;6;2;3.4;3.4;14;14;3.21;3.21;3.7;3.7;172.82;172.82;137.73;137.73;0;0;2.02;2.02;0.39
2004;6;3;1.69;1.69;13.5;13.5;3.08;3.08;3.89;3.89;169.91;169.91;137.83;137.83;0;0;1.6;1.6;0.3
2004;6;4;12.66;12.66;14;14;3.21;3.21;1.35;1.35;176.91;176.91;137.94;137.94;0;0;2.84;2.84;0.27
2004;6;5;2.17;2.17;14.1;14.1;3.24;3.24;4.08;4.08;174.2;174.2;138.05;138.05;0;0;3.07;3.07;0.87
2004;6;6;1.06;1.06;15;15;3.48;3.48;4.44;4.44;170.22;170.22;138.16;138.16;0;0;1.89;1.89;0.93
2004;6;7;0.02;0.02;16.5;16.5;3.87;3.87;4.95;4.95;164.88;164.88;138.27;138.27;0;0;1.16;1.16;0.51
2004;6;8;0.1;0.1;18.7;18.7;4.47;4.47;5.52;5.52;159.05;159.05;138.37;138.37;0;0;0.79;0.79;0.34
2004;6;9;0.5;0.5;21;21;5.1;5.1;6;6;153.08;153.08;138.46;138.46;0;0;0.66;0.66;0.27
2004;6;10;2.44;2.44;20.9;20.9;5.07;5.07;5.4;5.4;149.33;149.33;138.54;138.54;0;0;0.77;0.77;0.29
2004;6;11;34.58;34.58;19.7;19.7;4.74;4.74;0;0;173.1;173.1;138.64;138.64;0;0;5.04;5.04;0.65
2004;6;12;32.27;32.27;17.6;17.6;4.17;4.17;0;0;194.05;194.05;138.79;138.79;0;0;10.76;10.76;15.01
2004;6;13;3.06;3.06;14.3;14.3;3.29;3.29;4.19;4.19;192.26;192.26;138.98;138.98;0;0;9.45;9.45;11.22
2004;6;14;0.51;0.51;16.5;16.5;3.87;3.87;5.49;5.49;186.71;186.71;139.17;139.17;0;0;4.95;4.95;3.77
2004;6;15;0;0;17.4;17.4;4.12;4.12;5.77;5.77;180.49;180.49;139.34;139.34;0;0;2.47;2.47;1.78
2004;6;16;7.35;7.35;16.5;16.5;3.87;3.87;3.27;3.27;181.88;181.88;139.49;139.49;0;0;2.41;2.41;1.09
2004;6;17;0;0;15.8;15.8;3.69;3.69;5.04;5.04;176.4;176.4;139.62;139.62;0;0;2.17;2.17;0.73
2004;6;18;8.05;8.05;16.9;16.9;3.98;3.98;3.08;3.08;178.51;178.51;139.74;139.74;0;0;2.4;2.4;0.78
2004;6;19;6.2;6.2;16.7;16.7;3.93;3.93;3.65;3.65;178.8;178.8;139.86;139.86;0;0;3.03;3.03;1.16
2004;6;20;14.68;14.68;14.9;14.9;3.45;3.45;0.75;0.75;187.01;187.01;139.99;139.99;0;0;4.49;4.49;14.47
2004;6;21;1.83;1.83;15.4;15.4;3.58;3.58;4.78;4.78;183.6;183.6;140.12;140.12;0;0;4.19;4.19;8.47
2004;6;22;1.09;1.09;16.7;16.7;3.93;3.93;5.23;5.23;178.82;178.82;140.25;140.25;0;0;2.44;2.44;5.06
2004;6;23;0.02;0.02;18.4;18.4;4.38;4.38;5.88;5.88;172.52;172.52;140.37;140.37;0;0;1.43;1.43;5.24
2004;6;24;4;4;19.1;19.1;4.58;4.58;4.87;4.87;170.23;170.23;140.47;140.47;0;0;1.38;1.38;1.91
2004;6;25;25.32;25.32;14.3;14.3;3.29;3.29;0;0;186.09;186.09;140.59;140.59;0;0;4.92;4.92;10.77
2004;6;26;0.04;0.04;15.7;15.7;3.66;3.66;5.4;5.4;181.27;181.27;140.72;140.72;0;0;5.3;5.3;6.25
2004;6;27;0.12;0.12;18.5;18.5;4.41;4.41;5.98;5.98;174.95;174.95;140.85;140.85;0;0;2.71;2.71;2.45
2004;6;28;10.33;10.33;20.5;20.5;4.96;4.96;2.85;2.85;178.81;178.81;140.97;140.97;0;0;2.91;2.91;2.96
2004;6;29;5.64;5.64;16.2;16.2;3.79;3.79;3.71;3.71;178.68;178.68;141.1;141.1;0;0;3.43;3.43;3.7
2004;6;30;0.14;0.14;17.4;17.4;4.12;4.12;5.5;5.5;172.87;172.87;141.22;141.22;0;0;2.42;2.42;1.92
2004;7;1;9.27;9.27;19.6;19.6;4.75;4.75;3.11;3.11;175.82;175.82;141.33;141.33;0;0;2.64;2.64;1.22
2004;7;2;8.15;8.15;15.2;15.2;3.56;3.56;2.75;2.75;178.33;178.33;141.45;141.45;0;0;3.55;3.55;2.4
2004;7;3;0.01;0.01;16.7;16.7;3.96;3.96;5.3;5.3;172.61;172.61;141.57;141.57;0;0;2.74;2.74;3.92
2004;7;4;0.41;0.41;17.5;17.5;4.17;4.17;5.35;5.35;167.19;167.19;141.68;141.68;0;0;1.54;1.54;1.63
2004;7;5;0.42;0.42;20.5;20.5;5;5;6.19;6.19;160.95;160.95;141.78;141.78;0;0;1.01;1.01;1.04
2004;7;6;7.75;7.75;18.9;18.9;4.55;4.55;3.36;3.36;162.86;162.86;141.87;141.87;0;0;1.69;1.69;4.64
2004;7;7;1.11;1.11;17.4;17.4;4.15;4.15;4.95;4.95;158.46;158.46;141.97;141.97;0;0;1.83;1.83;3.56
2004;7;8;0.01;0.01;21.9;21.9;5.39;5.39;6.41;6.41;151.68;151.68;142.06;142.06;0;0;1.15;1.15;1.44
2004;7;9;3.54;3.54;19.5;19.5;4.72;4.72;4.67;4.67;149.45;149.45;142.14;142.14;0;0;1.09;1.09;0.86
2004;7;10;1.65;1.65;16.2;16.2;3.82;3.82;4.23;4.23;146.28;146.28;142.22;142.22;0;0;1.09;1.09;0.59
2004;7;11;2.31;2.31;11.9;11.9;2.69;2.69;3;3;144.88;144.88;142.3;142.3;0;0;0.98;0.98;0.56
2004;7;12;0.19;0.19;13.6;13.6;3.13;3.13;3.41;3.41;141.28;141.28;142.38;142.38;0;0;0.82;0.82;0.5
2004;7;13;0.4;0.4;14.4;14.4;3.34;3.34;3.56;3.56;137.73;137.73;142.45;142.45;0;0;0.65;0.65;0.39
2004;7;14;0.06;0.06;15;15;3.5;3.5;3.62;3.62;133.83;133.83;142.52;142.52;0;0;0.55;0.55;0.31
2004;7;15;0.24;0.24;16.5;16.5;3.9;3.9;3.93;3.93;129.79;129.79;142.58;142.58;0;0;0.51;0.51;0.29
2004;7;16;0.88;0.88;19;19;4.58;4.58;4.46;4.46;125.8;125.8;142.64;142.64;0;0;0.52;0.52;0.26
2004;7;17;2.57;2.57;19.6;19.6;4.75;4.75;4.32;4.32;123.38;123.38;142.69;142.69;0;0;0.65;0.65;0.2
2004;7;18;0;0;21.7;21.7;5.33;5.33;4.94;4.94;118.15;118.15;142.75;142.75;0;0;0.64;0.64;0.2
2004;7;19;0.69;0.69;21.2;21.2;5.19;5.19;4.61;4.61;113.88;113.88;142.8;142.8;0;0;0.53;0.53;0.32
2004;7;20;0.02;0.02;21.9;21.9;5.39;5.39;4.61;4.61;109.01;109.01;142.84;142.84;0;0;0.51;0.51;0.19
2004;7;21;0.01;0.01;23;23;5.69;5.69;4.66;4.66;104.1;104.1;142.89;142.89;0;0;0.51;0.51;0.14
2004;7;22;6.52;6.52;22.7;22.7;5.61;5.61;3.29;3.29;106.08;106.08;142.93;142.93;0;0;0.77;0.77;0.12
2004;7;23;1.14;1.14;21.4;21.4;5.25;5.25;4.24;4.24;102.62;102.62;142.97;142.97;0;0;0.9;0.9;0.16
2004;7;24;10.95;10.95;20.2;20.2;4.91;4.91;1.93;1.93;109.63;109.63;143.02;143.02;0;0;1.41;1.41;0.14
2004;7;25;0.11;0.11;20.5;20.5;5;5;4.12;4.12;105.35;105.35;143.07;143.07;0;0;1.41;1.41;0.16
2004;7;26;0.69;0.69;19.1;19.1;4.61;4.61;3.7;3.7;102.01;102.01;143.13;143.13;0;0;0.83;0.83;0.13
2004;7;27;0.68;0.68;16.9;16.9;4.01;4.01;3.16;3.16;99.23;99.23;143.18;143.18;0;0;0.58;0.58;0.14
2004;7;28;0.16;0.16;16.4;16.4;3.88;3.88;2.91;2.91;96.23;96.23;143.23;143.23;0;0;0.51;0.51;0.12
2004;7;29;0.68;0.68;17.1;17.1;4.07;4.07;3.04;3.04;93.58;93.58;143.27;143.27;0;0;0.51;0.51;0.11
2004;7;30;0.21;0.21;18.7;18.7;4.5;4.5;3.19;3.19;90.36;90.36;143.31;143.31;0;0;0.51;0.51;0.11
2004;7;31;0.06;0.06;20.9;20.9;5.11;5.11;3.47;3.47;86.73;86.73;143.35;143.35;0;0;0.51;0.51;0.1
2004;8;1;2.12;2.12;20.4;20.4;4.56;4.56;3.27;3.27;85.21;85.21;143.38;143.38;0;0;0.51;0.51;0.09
2004;8;2;0.78;0.78;19.9;19.9;4.43;4.43;2.97;2.97;82.76;82.76;143.4;143.4;0;0;0.51;0.51;0.12
2004;8;3;5.54;5.54;19.6;19.6;4.36;4.36;2.5;2.5;84.98;84.98;143.43;143.43;0;0;0.51;0.51;0.12
2004;8;4;0.52;0.52;19.8;19.8;4.41;4.41;2.9;2.9;82.36;82.36;143.45;143.45;0;0;0.51;0.51;0.18
2004;8;5;0.47;0.47;20.7;20.7;4.64;4.64;2.95;2.95;79.65;79.65;143.47;143.47;0;0;0.51;0.51;0.1
2004;8;6;11.37;11.37;20.6;20.6;4.61;4.61;1.59;1.59;87.89;87.89;143.49;143.49;0;0;0.85;0.85;0.09
2004;8;7;5.16;5.16;18.8;18.8;4.16;4.16;2.57;2.57;89.66;89.66;143.52;143.52;0;0;1.24;1.24;0.08
2004;8;8;1.74;1.74;18.8;18.8;4.16;4.16;3.08;3.08;87.97;87.97;143.55;143.55;0;0;0.97;0.97;0.08
2004;8;9;1.09;1.09;18.9;18.9;4.18;4.18;2.95;2.95;85.82;85.82;143.58;143.58;0;0;0.65;0.65;0.08
2004;8;10;0.05;0.05;19.4;19.4;4.31;4.31;2.78;2.78;82.87;82.87;143.62;143.62;0;0;0.52;0.52;0.09
2004;8;11;0.06;0.06;21.2;21.2;4.76;4.76;2.98;2.98;79.75;79.75;143.65;143.65;0;0;0.51;0.51;0.08
2004;8;12;1.08;1.08;21.8;21.8;4.92;4.92;3.13;3.13;77.44;77.44;143.68;143.68;0;0;0.51;0.51;0.08
2004;8;13;0.08;0.08;19.4;19.4;4.31;4.31;2.52;2.52;74.81;74.81;143.7;143.7;0;0;0.51;0.51;0.07
2004;8;14;1.47;1.47;18.2;18.2;4;4;2.58;2.58;73.43;73.43;143.72;143.72;0;0;0.51;0.51;0.1
2004;8;15;0.25;0.25;18.3;18.3;4.03;4.03;2.28;2.28;71.21;71.21;143.73;143.73;0;0;0.51;0.51;0.09
2004;8;16;0.15;0.15;18.5;18.5;4.08;4.08;2.22;2.22;68.96;68.96;143.74;143.74;0;0;0.51;0.51;0.07
2004;8;17;0;0;20.3;20.3;4.54;4.54;2.35;2.35;66.44;66.44;143.74;143.74;0;0;0.51;0.51;0.07
2004;8;18;0;0;21.7;21.7;4.89;4.89;2.44;2.44;63.84;63.84;143.74;143.74;0;0;0.51;0.51;0.06
2004;8;19;0;0;22.9;22.9;5.2;5.2;2.49;2.49;61.2;61.2;143.72;143.72;0;0;0.51;0.51;0.06
2004;8;20;1.4;1.4;20.6;20.6;4.61;4.61;2.48;2.48;59.9;59.9;143.7;143.7;0;0;0.51;0.51;0.06
2004;8;21;15.61;15.61;16.6;16.6;3.61;3.61;0.35;0.35;72.99;72.99;143.68;143.68;0;0;0.51;0.51;0.19
2004;8;22;0;0;17.3;17.3;3.78;3.78;2.58;2.58;70.93;70.93;143.65;143.65;0;0;0.51;0.51;0.35
2004;8;23;0.01;0.01;17.8;17.8;3.9;3.9;2.08;2.08;68.69;68.69;143.63;143.63;0;0;0.51;0.51;0.1
2004;8;24;0.81;0.81;18.8;18.8;4.16;4.16;2.34;2.34;66.95;66.95;143.62;143.62;0;0;0.51;0.51;0.08
2004;8;25;4.94;4.94;17.5;17.5;3.83;3.83;2.11;2.11;69.21;69.21;143.6;143.6;0;0;0.51;0.51;0.07
2004;8;26;21.34;21.34;14.1;14.1;3;3;0;0;87.16;87.16;143.59;143.59;0;0;1.16;1.16;0.3
2004;8;27;0;0;16.3;16.3;3.53;3.53;2.98;2.98;84.97;84.97;143.59;143.59;0;0;1.38;1.38;0.22
2004;8;28;0;0;17.7;17.7;3.88;3.88;2.48;2.48;82.29;82.29;143.6;143.6;0;0;0.76;0.76;0.1
2004;8;29;0.03;0.03;18.3;18.3;4.03;4.03;2.5;2.5;79.62;79.62;143.61;143.61;0;0;0.53;0.53;0.08
2004;8;30;0.03;0.03;18.6;18.6;4.11;4.11;2.46;2.46;77;77;143.62;143.62;0;0;0.51;0.51;0.07
2004;8;31;5.48;5.48;14.5;14.5;3.09;3.09;1.92;1.92;79.82;79.82;143.64;143.64;0;0;0.52;0.52;0.14
2004;9;1;1.37;1.37;13.9;13.9;2.52;2.52;1.8;1.8;79.1;79.1;143.65;143.65;0;0;0.53;0.53;0.26
2004;9;2;0.02;0.02;14.4;14.4;2.62;2.62;1.48;1.48;77.45;77.45;143.67;143.67;0;0;0.51;0.51;0.11
2004;9;3;0;0;17.2;17.2;3.21;3.21;1.77;1.77;75.5;75.5;143.68;143.68;0;0;0.51;0.51;0.09
2004;9;4;0.86;0.86;17.3;17.3;3.23;3.23;1.96;1.96;74.17;74.17;143.7;143.7;0;0;0.51;0.51;0.1
2004;9;5;0.22;0.22;17.3;17.3;3.23;3.23;1.76;1.76;72.43;72.43;143.71;143.71;0;0;0.51;0.51;0.11
2004;9;6;0.01;0.01;17.1;17.1;3.19;3.19;1.64;1.64;70.62;70.62;143.71;143.71;0;0;0.51;0.51;0.08
2004;9;7;0;0;16.8;16.8;3.12;3.12;1.57;1.57;68.89;68.89;143.71;143.71;0;0;0.51;0.51;0.07
2004;9;8;0.05;0.05;16.6;16.6;3.08;3.08;1.52;1.52;67.24;67.24;143.71;143.71;0;0;0.51;0.51;0.06
2004;9;9;0;0;14.1;14.1;2.56;2.56;1.22;1.22;65.86;65.86;143.69;143.69;0;0;0.51;0.51;0.06
2004;9;10;0;0;12.2;12.2;2.17;2.17;1.02;1.02;64.68;64.68;143.67;143.67;0;0;0.51;0.51;0.06
2004;9;11;0;0;14;14;2.54;2.54;1.17;1.17;63.36;63.36;143.65;143.65;0;0;0.51;0.51;0.05
2004;9;12;7.69;7.69;15.7;15.7;2.89;2.89;1.48;1.48;68.76;68.76;143.62;143.62;0;0;0.51;0.51;0.05
2004;9;13;0.01;0.01;14.9;14.9;2.72;2.72;1.34;1.34;67.27;67.27;143.58;143.58;0;0;0.51;0.51;0.09
2004;9;14;0;0;16.7;16.7;3.1;3.1;1.48;1.48;65.62;65.62;143.54;143.54;0;0;0.51;0.51;0.08
2004;9;15;14.48;14.48;16.4;16.4;3.04;3.04;0.58;0.58;77.49;77.49;143.51;143.51;0;0;0.52;0.52;0.07
2004;9;16;0.99;0.99;14.5;14.5;2.64;2.64;2.09;2.09;76.64;76.64;143.48;143.48;0;0;0.54;0.54;0.09
2004;9;17;0;0;13.3;13.3;2.39;2.39;1.3;1.3;75.15;75.15;143.45;143.45;0;0;0.51;0.51;0.08
2004;9;18;0;0;13.1;13.1;2.35;2.35;1.26;1.26;73.71;73.71;143.43;143.43;0;0;0.51;0.51;0.07
2004;9;19;0;0;13.9;13.9;2.52;2.52;1.32;1.32;72.22;72.22;143.42;143.42;0;0;0.51;0.51;0.06
2004;9;20;0;0;15;15;2.74;2.74;1.41;1.41;70.63;70.63;143.4;143.4;0;0;0.51;0.51;0.06
2004;9;21;2.28;2.28;15.1;15.1;2.77;2.77;1.95;1.95;70.65;70.65;143.38;143.38;0;0;0.51;0.51;0.06
2004;9;22;2.82;2.82;13.2;13.2;2.37;2.37;1.74;1.74;71.36;71.36;143.37;143.37;0;0;0.51;0.51;0.06
2004;9;23;2.08;2.08;14.7;14.7;2.68;2.68;1.94;1.94;71.2;71.2;143.35;143.35;0;0;0.51;0.51;0.06
2004;9;24;15.66;15.66;10.3;10.3;1.79;1.79;0.17;0.17;84.01;84.01;143.33;143.33;0;0;0.73;0.73;0.14
2004;9;25;0.28;0.28;11;11;1.93;1.93;1.83;1.83;83.09;83.09;143.32;143.32;0;0;0.94;0.94;0.16
2004;9;26;0.01;0.01;11.2;11.2;1.97;1.97;1.17;1.17;81.74;81.74;143.32;143.32;0;0;0.59;0.59;0.09
2004;9;27;0.03;0.03;11.4;11.4;2.01;2.01;1.18;1.18;80.39;80.39;143.32;143.32;0;0;0.51;0.51;0.07
2004;9;28;0;0;12.7;12.7;2.27;2.27;1.3;1.3;78.9;78.9;143.33;143.33;0;0;0.51;0.51;0.06
2004;9;29;0.36;0.36;13.7;13.7;2.48;2.48;1.49;1.49;77.56;77.56;143.33;143.33;0;0;0.51;0.51;0.06
2004;9;30;2.86;2.86;13.3;13.3;2.39;2.39;1.82;1.82;78.18;78.18;143.33;143.33;0;0;0.51;0.51;0.06
2004;10;1;3.44;3.44;13;13;2.07;2.07;1.23;1.23;79.82;79.82;143.33;143.33;0;0;0.51;0.51;0.07
2004;10;2;0;0;14.5;14.5;2.34;2.34;1.25;1.25;78.38;78.38;143.33;143.33;0;0;0.51;0.51;0.08
2004;10;3;0.14;0.14;14;14;2.25;2.25;1.23;1.23;77.09;77.09;143.33;143.33;0;0;0.51;0.51;0.07
2004;10;4;0.18;0.18;13.4;13.4;2.14;2.14;1.16;1.16;75.92;75.92;143.33;143.33;0;0;0.51;0.51;0.06
2004;10;5;0;0;14.1;14.1;2.27;2.27;1.16;1.16;74.58;74.58;143.33;143.33;0;0;0.51;0.51;0.06
2004;10;6;0.12;0.12;14.8;14.8;2.39;2.39;1.24;1.24;73.28;73.28;143.32;143.32;0;0;0.51;0.51;0.06
2004;10;7;0.06;0.06;14.7;14.7;2.38;2.38;1.19;1.19;71.97;71.97;143.31;143.31;0;0;0.51;0.51;0.06
2004;10;8;0.14;0.14;15.1;15.1;2.45;2.45;1.23;1.23;70.7;70.7;143.29;143.29;0;0;0.51;0.51;0.06
2004;10;9;4.1;4.1;12.3;12.3;1.94;1.94;1.08;1.08;73.15;73.15;143.27;143.27;0;0;0.51;0.51;0.08
2004;10;10;10.34;10.34;9.3;9.3;1.41;1.41;0.62;0.62;81.51;81.51;143.25;143.25;0;0;0.52;0.52;0.37
2004;10;11;3.18;3.18;7.3;7.3;1.07;1.07;0.84;0.84;83.33;83.33;143.23;143.23;0;0;0.7;0.7;0.9
2004;10;12;2.5;2.5;5.4;5.4;0.76;0.76;0.72;0.72;84.63;84.63;143.22;143.22;0;0;0.7;0.7;0.23
2004;10;13;2.96;2.96;4.6;4.6;0.63;0.63;0.62;0.62;86.37;86.37;143.22;143.22;0;0;0.71;0.71;0.14
2004;10;14;0.43;0.43;5.2;5.2;0.73;0.73;0.6;0.6;86.02;86.02;143.22;143.22;0;0;0.59;0.59;0.14
2004;10;15;1.58;1.58;6.8;6.8;0.99;0.99;0.87;0.87;86.36;86.36;143.23;143.23;0;0;0.52;0.52;0.14
