YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;2;20;0.49;0.59;-7.5;-5.7;0;0;0;0;84.42;54.05;179.49;166.8;183.44;170.88;16.43;2.6;13.3
1996;2;21;0.42;0.35;-8.5;-6.8;0;0;0;0;84.42;54.05;178.89;166.34;183.87;171.23;16.36;2.59;12.66
1996;2;22;0.42;0.3;-11.4;-10;0;0;0;0;84.42;54.05;178.3;165.89;184.29;171.53;16.3;2.58;13.47
1996;2;23;0.05;0.03;-15.4;-14.7;0;0;0;0;84.42;54.05;177.71;165.44;184.34;171.56;16.23;2.57;12.57
1996;2;24;0;0;-14.7;-14;0;0;0;0;84.42;54.05;177.12;164.99;184.34;171.56;16.17;2.57;12.88
1996;2;25;0;0;-10.5;-9.9;0;0;0;0;84.42;54.05;176.53;164.54;184.34;171.56;16.11;2.56;12.77
1996;2;26;0;0;-7.9;-7.4;0;0;0;0;84.42;54.05;175.95;164.1;184.34;171.56;16.04;2.55;13.04
1996;2;27;0;0;-4.8;-4.1;0;0;0;0;84.42;54.05;175.37;163.65;184.34;171.56;15.98;2.54;13.83
1996;2;28;0;0;-5.4;-4.8;0;0;0;0;84.42;54.05;174.79;163.21;184.34;171.56;15.92;2.54;14.4
1996;2;29;0;0;-7.3;-6.5;0;0;0;0;84.42;54.05;174.21;162.76;184.34;171.56;15.86;2.53;15.27
1996;3;1;4.67;3.93;-7.1;-5.7;0;0;0;0;84.42;54.05;173.63;162.32;189.01;175.49;15.79;2.52;13.68
1996;3;2;5.36;4.9;-10.6;-8.6;0;0;0;0;84.42;54.05;173.06;161.88;194.37;180.39;15.73;2.51;14.03
1996;3;3;2.8;2.34;-12;-10.4;0;0;0;0;84.42;54.05;172.49;161.44;197.17;182.73;15.67;2.51;12.65
1996;3;4;0.92;0.79;-13.6;-12.2;0;0;0;0;84.42;54.05;171.92;161;198.09;183.52;15.61;2.5;12.56
1996;3;5;0.13;0.08;-12.9;-12.3;0;0;0;0;84.42;54.05;171.35;160.57;198.22;183.6;15.55;2.49;13.69
1996;3;6;0.64;0.71;-6.6;-5.4;0;0;0;0;84.42;54.05;170.79;160.13;198.85;184.31;15.49;2.49;14.03
1996;3;7;1.19;1.46;-6.5;-4.7;0;0;0;0;84.42;54.05;170.23;159.7;200.04;185.77;15.43;2.48;13.5
1996;3;8;0.55;0.51;-8.7;-7.5;0;0;0;0;84.42;54.05;169.67;159.26;200.59;186.28;15.37;2.47;13.25
1996;3;9;0.45;0.6;-9.2;-8.3;0;0;0;0;84.42;54.05;169.11;158.83;201.04;186.88;15.31;2.47;13.33
1996;3;10;0.04;0.03;-9.2;-8.5;0;0;0;0;84.42;54.05;168.55;158.4;201.09;186.91;15.25;2.46;13.2
1996;3;11;3.05;3.47;-10.3;-9.3;0;0;0;0;84.42;54.05;168;157.97;204.14;190.38;15.19;2.45;12.35
1996;3;12;7.44;8.15;-10.4;-9.1;0;0;0;0;84.42;54.05;167.45;157.54;211.58;198.53;15.13;2.44;13.05
1996;3;13;0.36;0.38;-10;-8.6;0;0;0;0;84.42;54.05;166.9;157.11;211.94;198.91;15.08;2.44;13.02
1996;3;14;0;0;-5;-4.3;0;0;0;0;84.42;54.05;166.35;156.69;211.95;198.91;15.02;2.43;13.33
1996;3;15;0.09;0.16;-1.9;-1;0;0;0;0;84.42;54.05;165.81;156.26;212.03;199.06;14.96;2.42;13.48
1996;3;16;0.39;0.31;-1.3;-1.1;0;0;0;0;84.42;54.05;165.26;155.84;212.39;199.34;14.9;2.42;13.54
1996;3;17;0.61;0.87;-0.3;0.7;0.06;0.24;0.08;0.37;84.47;54.27;164.72;155.41;212.82;199.72;14.85;2.41;13.47
1996;3;18;2.23;1.48;-0.3;0.6;0.05;0.22;0.07;0.32;84.59;54.82;164.18;154.99;214.71;200.18;14.8;2.41;14.63
1996;3;19;0.34;0.2;-2.5;-2;0;0;0;0;84.59;54.82;163.64;154.57;215.04;200.38;14.76;2.42;15.58
1996;3;20;0.02;0.03;-3.1;-2;0;0;0;0;84.59;54.82;163.11;154.15;215.07;200.41;14.72;2.43;16.65
1996;3;21;1.01;1.5;-1.6;-0.2;0;0;0;0;84.59;54.82;162.58;153.73;216.03;201.67;14.67;2.43;17.14
1996;3;22;2.51;2.77;-0.6;1;0.07;0.33;0.09;0.44;84.74;55.52;162.04;153.32;218.22;202.89;14.62;2.43;18.17
1996;3;23;4.86;2.88;-0.9;0.3;0.02;0.12;0.03;0.16;84.86;56.05;161.52;152.9;222.84;204.7;14.58;2.44;18.64
1996;3;24;0.92;1.39;2.3;3.2;0.77;0.87;1;1.27;87.75;60.16;161.07;152.54;219.72;200.73;14.66;2.49;18.23
1996;3;25;1.12;1.82;2.2;2.5;0.76;0.71;0.92;1.01;92.63;63.45;161.14;152.23;213.21;197.58;17.1;2.61;22.09
1996;3;26;1.36;1.4;1.6;2.1;0.6;0.61;0.74;0.89;96.45;66.1;161.36;151.97;207.96;194.95;21.32;2.8;29.69
1996;3;27;2.3;1.5;-0.6;0.1;0.01;0.05;0.02;0.07;96.59;66.24;161.43;151.74;209.17;195.8;22.6;2.99;28.48
1996;3;28;0.02;0;-4.3;-4.4;0;0;0;0;96.59;66.24;160.9;151.33;209.19;195.8;21.16;3.1;26.67
1996;3;29;1.81;1.98;-3.6;-2;0;0;0;0;96.59;66.24;160.37;150.92;211;197.78;19.79;3.14;25.25
1996;3;30;2.61;2.8;-4.5;-2.9;0;0;0;0;96.59;66.24;159.84;150.51;213.62;200.58;18.77;3.12;21.65
1996;3;31;1.25;0.92;-6.6;-4.6;0;0;0;0;96.59;66.24;159.32;150.1;214.86;201.5;17.97;3.08;19.39
1996;4;1;3.17;3.31;-4;-2.7;0;0;0;0;96.59;66.24;158.8;149.69;218.03;204.81;17.31;3.04;18.72
1996;4;2;15.3;16.59;-3;-2;0;0;0;0;96.59;66.24;158.28;149.29;233.34;221.4;16.88;2.99;20.02
1996;4;3;6.99;7.36;-4.9;-4.1;0;0;0;0;96.59;66.24;157.76;148.88;240.32;228.76;16.65;2.94;18.59
1996;4;4;10.43;12.51;-5;-4.2;0;0;0;0;96.59;66.24;157.25;148.48;250.76;241.27;16.45;2.9;18.93
1996;4;5;1;1.27;0;1.1;0.13;0.4;0.2;0.6;96.77;67.04;156.73;148.08;251.23;241.17;16.28;2.86;18.75
1996;4;6;0;0;2.2;3.8;0.81;1.12;1.08;1.76;98.56;70.33;156.22;147.67;248.52;236.96;16.26;2.87;18.79
1996;4;7;0.71;0.16;1.4;2.8;0.58;0.87;0.56;0.43;100.88;74.15;155.76;147.47;245.24;231.65;17.22;2.96;21.74
1996;4;8;3.46;1.18;1.4;2.9;0.57;0.9;0.55;0.69;103.91;77.28;156.04;147.31;242.5;227.91;19.97;3.12;24.15
1996;4;9;3.79;3.2;0.9;1.8;0.4;0.6;0.48;0.77;106.23;79.35;156.34;147.21;241.35;227.1;22.83;3.32;26.39
1996;4;10;3.77;4.64;0.3;1.3;0.24;0.46;0.28;0.53;108.06;81.19;156.64;147.13;241.29;227.75;24.44;3.49;26.88
1996;4;11;3.86;3.61;0.2;1.3;0.19;0.46;0.23;0.57;109.69;83.25;156.94;147.09;241.82;227.35;25.18;3.61;25.77
1996;4;12;3.87;3.68;0.5;1.8;0.3;0.6;0.36;0.75;112.28;86.33;157.23;147.07;240.91;225.46;26.22;3.72;26.09
1996;4;13;2.64;2.34;-1.1;0.3;0.03;0.14;0.04;0.18;112.55;86.88;157;147.07;242.68;226.31;25.72;3.83;25.37
1996;4;14;3.39;4.21;-2.8;-1.5;0;0;0;0;112.52;86.77;156.56;147.07;246;230.22;23.73;3.87;23.62
1996;4;15;1.41;1.59;-2.3;-0.4;0;0;0;0;112.49;86.62;156.13;147.06;247.34;231.51;22.06;3.83;22.04
1996;4;16;0.23;0.24;-1.4;0.5;0.04;0.21;0.07;0.32;112.49;86.64;155.69;147.01;247.5;231.38;20.7;3.72;22.12
1996;4;17;0.03;0.01;1.9;2.8;0.72;0.87;1.07;1.38;114.42;89.9;155.24;146.96;244.44;226.73;20.45;3.65;22.31
1996;4;18;0;0;2.2;3.4;0.8;1.02;1.03;1.36;118.27;94.64;155.72;146.94;237.73;219.97;23.32;3.7;23.28
1996;4;19;0;0;5.5;6.7;1.69;1.8;1.07;0.59;129.51;104.76;156.49;147.02;218.3;205.3;34.32;3.96;26.65
1996;4;20;0.3;0.23;6.2;7.4;1.85;1.96;0.75;0.52;141.46;113.44;157.37;147.27;196.96;192.47;52.19;4.51;30.73
1996;4;21;0.05;0;6.3;7.9;1.88;2.07;0.63;0.45;151.96;121.62;158.56;147.71;177.14;179.82;68.11;5.33;38.53
1996;4;22;0;0;6.3;7.7;1.89;2.02;0.5;0.44;161;129.65;160.09;148.35;159.18;167.06;79.85;6.5;47.56
1996;4;23;0.05;0;6;7.3;1.82;1.94;0.46;0.42;168.48;137.26;161.92;149.16;143.55;154.62;87.59;7.77;55.73
1996;4;24;6.02;5.27;4.8;6.1;1.53;1.67;1.34;1.8;175.54;145.29;164;150.14;132.56;144.22;91.8;9.1;63.04
1996;4;25;10.78;11.37;4.3;5.5;1.39;1.53;0.68;0.77;184.27;155.78;166.28;151.31;123.02;135.45;100.13;11.4;63.85
1996;4;26;6.1;6.34;4.6;5.8;1.48;1.6;1.23;1.54;189.93;161.91;168.76;152.65;115.39;130.27;106.01;12.84;80.06
1996;4;27;1.7;1.36;4.8;6.7;1.54;1.8;1.77;2.57;193.36;165.46;171.36;154.11;107.39;124.27;102.58;11.7;70.52
1996;4;28;3.35;3.28;5.5;7.3;1.7;1.94;1.58;2;197.31;169.9;173.99;155.6;99.3;117.61;98.71;10.47;68.43
1996;4;29;4.46;4.07;5.1;7;1.6;1.87;1.48;2.07;201.03;174.37;176.62;157.13;92.44;111.15;98.07;10.46;69.75
1996;4;30;4.76;5;5.1;6.8;1.6;1.83;1.49;1.99;204.53;178.96;179.23;158.7;85.77;104.8;97.09;10.97;72.81
1996;5;1;6.29;5.69;5.6;7.3;1.96;2.23;1.79;2.29;208.52;183.95;181.82;160.31;78.81;97.92;97.93;11.76;80.15
1996;5;2;0.58;0.64;5.1;7;1.85;2.15;1.46;1.57;210.45;187.31;184.39;161.97;72.32;91.18;95.01;11.92;81.14
1996;5;3;9.66;8.27;3.3;4.9;1.31;1.6;0.84;1.26;214.15;191.84;186.92;163.65;68.81;86.46;92.41;11.94;80.21
1996;5;4;3.5;2.86;3.2;5;1.24;1.62;1.49;2.1;215.88;194.81;189.4;165.35;65.62;81.63;89.52;11.94;75.98
1996;5;5;3.07;4.19;4.7;6;1.71;1.89;1.94;2.21;217.9;198.53;191.8;167.07;60.66;75.79;84.78;11.81;70.44
1996;5;6;0.63;0.61;6.3;8;2.16;2.4;1.97;2.06;218.43;202.27;194.13;168.79;55.84;67.86;80.92;12.18;69
1996;5;7;0.19;0.29;8.6;10.4;2.76;2.99;2.43;0.46;218.01;207.09;196.39;170.56;49.62;57.36;79.37;13.31;64.23
1996;5;8;1.24;1.05;9.3;11.2;2.92;3.18;2.65;0.82;218.18;212.44;198.59;172.4;43.09;46.01;81.66;15.06;67.22
1996;5;9;7.96;12.06;6.3;7.8;2.16;2.35;1.58;1.03;221.25;219.92;200.74;174.36;39.13;38.09;85.88;17.98;81.17
1996;5;10;7.51;7.96;5.5;6.9;1.94;2.12;1.61;1.74;224.18;226.09;202.88;176.48;35.97;31.06;90.2;20.66;86.05
1996;5;11;3.01;1.81;7.4;9.3;2.46;2.72;2.86;3.07;225.45;230.35;205.01;178.74;31.49;21.62;90.1;20.74;83.92
1996;5;12;13.96;14.26;6.3;7.8;2.16;2.35;0.57;0.55;230.75;238.35;207.16;181.12;27.91;13.52;97.98;22.08;81.18
1996;5;13;15.88;16.69;6;7.4;2.08;2.25;0.19;0.02;237.41;248.46;209.46;183.73;24.54;5.69;118.27;27.73;128.88
1996;5;14;12.81;13.12;5.9;7.2;2.06;2.2;0.76;0.74;242.44;255.89;211.98;186.64;21.61;0;133.68;32.18;141.46
1996;5;15;6.59;2.88;8.8;10.4;2.8;2.99;2.54;4.14;244.35;255.81;214.67;189.67;18.71;0;130.8;27.7;124.67
1996;5;16;9.03;9.15;10.1;11.6;3.13;3.27;2.06;2.7;246.81;257.01;217.43;192.59;15.38;0;121.75;20.02;124.46
1996;5;17;0.46;0.58;11.1;12.7;3.35;3.53;4.64;6.18;243.5;252.12;220.14;195.29;12.99;0;110.68;16.77;102.42
1996;5;18;0.06;0.04;10.6;11.8;3.24;3.32;4.73;6.01;238.65;245.54;222.65;197.7;10.93;0;97.17;15.7;93.02
1996;5;19;2.21;1.75;10.7;12.2;3.27;3.42;4.35;5.54;235.4;240.66;224.91;199.79;9.48;0;86.83;14.49;89.63
1996;5;20;19.55;19.71;6.8;8.4;2.31;2.5;0;0;241.6;247.1;227.06;201.74;9.03;0;96.19;14.91;94.78
1996;5;21;4.78;4.43;6;7.7;2.1;2.33;2.62;3.1;242.09;247.95;229.22;203.68;8.66;0;102.61;16.03;93.22
1996;5;22;6.71;6.78;4.6;6.5;1.68;2.02;1.82;2.18;242.65;248.8;231.34;205.61;8.51;0;94.45;14.68;83.06
1996;5;23;1.64;1.28;5.2;7;1.86;2.15;2.91;3.6;241.35;247.46;233.36;207.43;8.24;0;84.42;13.21;76.58
1996;5;24;0.7;0.89;10.2;11.9;3.15;3.35;4.93;5.74;236.4;241.76;235.19;209.08;7.49;0;76.08;12.62;69.33
1996;5;25;7.37;5.84;10.7;12.1;3.26;3.39;3.28;4.01;236.5;241.38;236.87;210.53;6.71;0;75.56;11.88;68.22
1996;5;26;9.04;11.19;8.9;10;2.82;2.89;2.12;1.75;237.85;243.79;238.47;211.89;6.05;0;79.09;11.33;77.38
1996;5;27;22.88;22.52;5.9;7.4;2.05;2.25;0;0;245.55;252.37;240.16;213.36;5.71;0;102.29;15.97;87.46
1996;5;28;5.42;4.58;2.8;4.6;1.11;1.51;1.38;2;246.31;253.38;242.04;215.03;6.09;0;112.18;19.21;102.44
1996;5;29;0.13;0.09;4.7;6.1;1.72;1.92;2.62;3.45;244.72;251.49;243.95;216.75;5.58;0;94.85;15.56;84.2
1996;5;30;0;0;9.6;10.6;3;3.04;4.55;5.5;239.59;245.38;245.73;218.32;4.86;0;79.69;12.6;73.03
1996;5;31;0.04;0.02;14.1;15.2;4.02;4.1;6.54;7.43;232.49;237.38;247.31;219.68;4.01;0;72.5;11.81;68.52
1996;6;1;1.54;1.61;14.9;16.4;4.26;4.44;6.83;7.6;226.17;230.38;248.7;220.85;3.1;0;68.77;11;65.31
1996;6;2;0.02;0.08;14.1;15.8;4.09;4.3;7.11;8.15;218.45;221.74;249.91;221.84;2.55;0;64.18;10.25;63.79
1996;6;3;0.44;0.18;13.8;15.4;4.02;4.21;7.05;7.92;211.05;213.41;250.96;222.66;2.2;0;59.53;9.58;64.22
1996;6;4;6.6;4.76;12.5;14.1;3.72;3.91;4.09;5.22;210.59;211.24;251.88;223.36;1.9;0;58.5;8.99;62.15
1996;6;5;0.42;0.16;13.5;14.5;3.95;4.01;7.06;7.54;203.36;203.31;252.7;223.96;1.53;0;57.58;8.55;62.1
1996;6;6;0.13;0.04;14.9;15.8;4.27;4.3;7.66;8.17;195.21;194.68;253.42;224.46;1.12;0;54.57;8.17;56.34
1996;6;7;0.93;0.31;16.2;18;4.55;4.8;7.71;8.95;187.61;185.5;254.03;224.86;0.69;0;52.17;7.77;52.02
1996;6;8;0.01;0;16.8;18.6;4.68;4.93;8.19;9.38;178.9;175.67;254.53;225.16;0.22;0;50.12;7.37;51.14
1996;6;9;0.43;0.05;16.6;18.6;4.63;4.93;7.69;9.35;170.96;165.94;254.93;225.38;0;0;47.86;7.01;46.29
1996;6;10;1.09;1.07;16.2;17.6;4.55;4.71;7.06;8.36;164.15;158.03;255.24;225.53;0;0;45.52;6.68;45.12
1996;6;11;6.38;6.93;15.4;16.9;4.37;4.55;4.7;4.91;163.41;158.28;255.49;225.63;0;0;45.27;6.45;51.53
1996;6;12;4.3;6.65;15.4;16.9;4.37;4.55;5.52;5.07;160.67;158.15;255.71;225.73;0;0;45.6;6.38;49.14
1996;6;13;4.95;4.67;12.1;13.6;3.64;3.8;4.43;5.1;159.15;156.41;255.91;225.85;0;0;45.92;6.43;45.59
1996;6;14;0;0;9.5;11.1;3.03;3.21;5;6.1;153.61;149.94;256.09;225.97;0;0;45.07;6.47;43.87
1996;6;15;0.06;0.02;9.8;11.2;3.1;3.23;4.97;6.14;148.17;143.46;256.21;226.06;0;0;42.76;6.39;41.12
1996;6;16;4.41;5.84;9.1;10.6;2.92;3.08;3.63;3.68;147.48;144.19;256.27;226.11;0;0;41.62;6.23;37.14
1996;6;17;0.21;0.49;10.1;11.8;3.16;3.37;4.99;6.22;142.16;138.03;256.29;226.13;0;0;40.66;6.11;34.86
1996;6;18;0.69;0.93;11.8;13.7;3.57;3.82;5.44;6.84;136.79;131.61;256.25;226.13;0;0;39.22;6.01;35.08
1996;6;19;7.46;5.79;11.4;13.2;3.48;3.7;3.41;4.47;137.9;131.62;256.18;226.1;0;0;40.09;5.89;36.65
1996;6;20;10.71;9.04;10.9;12.3;3.36;3.49;2.19;2.94;141.85;134.16;256.15;226.08;0;0;45;5.85;34.76
1996;6;21;16.84;15.67;10.6;11.9;3.29;3.4;0.27;0.42;150.4;142.32;256.23;226.16;0;0;55.44;6.06;39.08
1996;6;22;23.25;20.94;8.3;10.1;2.73;2.96;0;0;163.19;155;256.54;226.46;0;0;77.93;8.94;62.59
1996;6;23;5.34;3.55;3.4;5.2;1.33;1.7;1.71;2.45;165.14;156.42;257.13;227;0.2;0;83.5;10.42;71.4
1996;6;24;4.18;5.15;5.1;6.7;1.86;2.1;2.36;2.66;165.67;157.5;257.85;227.65;0.14;0;72.45;9.26;52.14
1996;6;25;11.13;12.1;5.5;7.4;1.99;2.29;1.18;1.17;169.88;162.86;258.61;228.34;0.12;0;68.36;8.82;47.17
1996;6;26;6.39;6.75;5.9;7.6;2.09;2.34;2.35;2.55;171.62;165.49;259.42;229.1;0.07;0;68.61;9.06;57.27
1996;6;27;2.87;1.59;7.4;9.3;2.48;2.77;3.71;4.63;170.37;163.55;260.25;229.89;0;0;65.21;9.27;51.63
1996;6;28;0.67;0.76;9.7;11.3;3.06;3.25;5.09;5.89;165.35;157.87;261.02;230.61;0;0;59.6;9.19;47.3
1996;6;29;13.62;12.15;11;12.5;3.37;3.54;1.19;1.79;170.12;162.12;261.75;231.27;0;0;61.14;8.91;45.61
1996;6;30;8.2;8.88;8.1;9.8;2.67;2.89;2.43;2.48;172.73;165.72;262.51;231.94;0;0;66.09;8.86;59.9
1996;7;1;24.86;24.02;8.3;9.6;2.74;2.86;0;0;183.95;178.14;263.43;232.77;0;0;84.71;11.76;57.96
1996;7;2;25.54;24.15;7.1;8.6;2.44;2.61;0;0;195.68;191.25;264.69;233.9;0;0;118.02;18.43;69.31
1996;7;3;1.11;0.92;8.2;9.8;2.71;2.91;4.6;5.03;193.97;190.25;266.26;235.29;0;0;114.37;18.59;99.21
1996;7;4;0;0;12.3;13.7;3.7;3.85;6.78;7.32;186.56;182.47;267.87;236.68;0;0;89.05;13.79;78.8
1996;7;5;1.82;1.38;13.1;14.6;3.9;4.06;6.31;7.05;180.9;176.04;269.34;237.92;0;0;74.67;11.7;67.44
1996;7;6;16.47;15.84;11.2;12.7;3.45;3.61;0.3;0.38;187.06;182.25;270.71;239.06;0;0;76.24;11.18;60.57
1996;7;7;6.01;4.35;10.1;11.2;3.2;3.25;3.69;4.4;188.15;183.38;272.07;240.19;0;0;79.82;11.01;65.47
1996;7;8;15.52;13.68;8.7;10.5;2.85;3.08;0.66;1.04;193.48;188.25;273.48;241.34;0;0;85.49;11.2;78.72
1996;7;9;2.74;2.16;4.9;6.7;1.82;2.12;2.83;3.37;193.12;187.99;274.93;242.51;0;0;85.2;11.34;87.37
1996;7;10;7.93;5.79;4.6;6.1;1.74;1.96;1.76;2.34;194.54;188.77;276.35;243.62;0.04;0;80.15;11.15;73.4
1996;7;11;1.97;2.45;7.3;9.1;2.49;2.74;3.98;4.29;192.79;187.92;277.7;244.63;0;0;74.87;10.81;73.07
1996;7;12;3.04;4.04;9.3;10.7;2.99;3.13;4.43;4.42;189.9;186.16;278.92;245.52;0;0;68.21;10.39;72.94
1996;7;13;0.24;0.31;12.5;14.2;3.77;3.97;6.73;7.4;182.69;178.55;279.97;246.3;0;0;62.65;9.92;66.6
1996;7;14;0.46;0.74;14.1;15.8;4.11;4.34;7.14;7.87;175.28;170.84;280.84;246.94;0;0;57.96;9.42;58.17
1996;7;15;4.1;3.87;13.9;15.3;4.07;4.22;5.47;6.08;172.22;167.39;281.55;247.47;0;0;55.23;8.93;54.68
1996;7;16;1.84;2.26;12.5;14;3.77;3.92;5.92;6.4;167.1;162.38;282.12;247.91;0;0;53.31;8.52;53.68
1996;7;17;0.8;1.27;11;12.4;3.41;3.54;5.63;6.2;161.53;156.8;282.58;248.26;0;0;50.83;8.18;49.21
1996;7;18;0.03;0.1;10.4;12.1;3.27;3.47;5.61;6.56;155.38;149.94;282.92;248.54;0;0;48.25;7.84;45.72
1996;7;19;0.2;0.27;8.3;9.9;2.73;2.94;4.59;5.49;150.41;144.31;283.15;248.72;0;0;45.93;7.5;43.01
1996;7;20;0.36;0.79;8.1;9.8;2.7;2.91;4.44;5.26;145.74;139.35;283.27;248.83;0;0;44.01;7.16;42.59
1996;7;21;0.28;0.52;8.7;10.5;2.85;3.08;4.67;5.67;140.8;133.77;283.3;248.86;0;0;42.38;6.85;37.73
1996;7;22;0.07;0.16;9.9;11.5;3.14;3.33;5.13;6.26;135.25;127.32;283.24;248.84;0;0;40.94;6.58;36.42
1996;7;23;0.1;0.09;13;14;3.88;3.92;6.17;7.42;128.69;119.67;283.11;248.75;0;0;39.67;6.33;35.62
1996;7;24;9.38;7.99;13.3;14.6;3.95;4.06;3.13;3.88;131.25;121.52;282.95;248.64;0;0;41.75;6.13;34.61
1996;7;25;2.13;2.72;10.8;12.3;3.37;3.52;4.92;5.51;128.32;118.69;282.8;248.51;0;0;43.43;6.06;38.72
1996;7;26;0.36;0.39;11.4;13;3.5;3.68;5.45;6.84;122.72;111.9;282.62;248.38;0;0;41.93;6.04;36.65
1996;7;27;2.89;1.25;13.4;14.8;3.97;4.11;5.31;7.2;119.22;105.49;282.42;248.23;0;0;41.06;5.96;35.5
1996;7;28;11.79;11.37;13.2;14.2;3.91;3.97;2.07;2.34;123.92;110.13;282.22;248.07;0;0;44.07;5.89;38.72
1996;7;29;6.99;8.36;13;14.3;3.88;3.99;3.99;3.66;125.71;113.78;282.07;247.96;0;0;47.62;6.01;35.75
1996;7;30;8.43;5.65;11.1;12.8;3.44;3.64;3.14;4.41;128.03;114.77;281.99;247.92;0;0;50.08;6.25;37.6
1996;7;31;0.14;0.12;12.3;14;3.71;3.92;5.97;7.4;122.26;107.19;281.94;247.9;0;0;49.09;6.43;33.32
1996;8;1;0.14;0.19;14.1;15.7;3.78;3.96;5.92;7.44;116.03;99.66;281.87;247.85;0;0;45.5;6.42;32.78
1996;8;2;11.47;8.77;13.7;15.2;3.71;3.85;2.14;3.36;120.56;102.37;281.78;247.78;0;0;46.73;6.28;30.46
1996;8;3;14.53;16.18;10.9;12.4;3.1;3.25;0.76;0.22;128.19;111.64;281.75;247.75;0;0;54.17;6.3;37.1
1996;8;4;4.88;4.26;9.3;10.6;2.74;2.85;3.47;3.88;129.49;113.64;281.82;247.81;0;0;57.34;6.63;42.52
1996;8;5;0.31;0.34;10.6;11.7;3.04;3.1;4.87;5.73;124.94;108.61;281.93;247.93;0;0;53.33;6.95;35.14
1996;8;6;6.15;4.67;11.2;12.4;3.17;3.25;3.55;4.35;125.55;107.98;282.01;248.03;0;0;50.46;7;34.31
1996;8;7;9.15;10.64;12.3;14;3.42;3.6;2.73;2.41;128.24;112.04;282.1;248.12;0;0;51.21;6.94;35.71
1996;8;8;14.06;19.26;12;13.2;3.35;3.42;1.07;0;135.18;123.76;282.23;248.28;0;0;55.53;7.17;54.65
1996;8;9;0.22;0.18;12.9;14.3;3.53;3.66;5.94;6.69;131.31;120.89;282.41;248.57;0;0;55.5;7.63;46.2
1996;8;10;4.37;3.18;13;14.1;3.56;3.62;4.47;5.5;129.67;117.76;282.59;248.89;0;0;52.35;7.85;40.34
1996;8;11;9.98;9.01;12.2;13.4;3.4;3.47;2.42;2.94;132.89;120.47;282.77;249.18;0;0;52.99;7.82;38.97
1996;8;12;29.67;23.57;10.5;12.2;3.02;3.21;0;0;149.51;134.47;283.06;249.53;0;0;71.46;8.42;38.54
1996;8;13;5.1;4.86;9.9;11.8;2.88;3.12;3.6;4.05;150.9;136.7;283.56;250.04;0;0;80.68;9.23;58.71
1996;8;14;0.4;0.21;10.3;12.2;2.98;3.21;5.02;5.99;146.11;131.11;284.17;250.62;0;0;70.53;9.23;51.49
1996;8;15;7.33;9.3;9.4;11.4;2.78;3.03;2.77;2.47;147.45;133.9;284.76;251.17;0;0;62.85;8.97;48.1
1996;8;16;0.73;0.83;9.5;11.3;2.78;3.01;4.57;5.33;143.79;130.84;285.31;251.67;0;0;58.72;8.8;43.79
1996;8;17;1.05;1.34;10.1;11.6;2.92;3.08;4.61;5.35;139.51;126.28;285.77;252.09;0;0;54.34;8.54;42.96
1996;8;18;1.91;2.32;10;11.6;2.91;3.08;4.33;4.99;136.2;122.92;286.14;252.41;0;0;51.03;8.19;38.96
1996;8;19;1.87;4.22;10.6;12.2;3.04;3.21;4.45;4.46;132.8;121.69;286.41;252.66;0;0;48.5;7.85;38.53
1996;8;20;1.32;1.04;11.1;12.9;3.15;3.36;4.79;5.97;128.58;116.3;286.6;252.84;0;0;46.42;7.55;37.39
1996;8;21;1.86;1.32;11.5;13.1;3.24;3.4;4.77;5.93;124.91;111.2;286.7;252.96;0;0;44.76;7.27;35.76
1996;8;22;6.83;6.42;11.3;13;3.2;3.38;3.33;3.82;126.13;112.57;286.74;253.01;0;0;44.97;7.02;40.62
1996;8;23;0.2;0.22;12.7;14.2;3.5;3.64;5.55;6.83;120.45;105.66;286.75;253.03;0;0;44.57;6.83;41.73
1996;8;24;4.94;1.6;12.7;14.5;3.49;3.7;4.27;6.34;119.34;100.44;286.71;253;0;0;44.23;6.65;36.54
1996;8;25;6.37;4.55;9;10.4;2.68;2.81;2.98;3.78;120.5;100.33;286.66;252.93;0;0;45.47;6.46;37.39
1996;8;26;2.12;1.89;10;11.6;2.91;3.08;4.22;5.14;117.95;96.57;286.58;252.83;0;0;45.13;6.31;35.82
1996;8;27;7.26;6.58;11.3;12.9;3.19;3.36;3.19;3.73;119.51;98.19;286.49;252.7;0;0;44.91;6.2;34.11
1996;8;28;26.64;21.69;9.1;11;2.69;2.94;0;0;134.43;110.89;286.48;252.63;0;0;58.95;6.22;38.99
1996;8;29;1.34;1.09;9;10.5;2.69;2.83;4.4;4.84;133.43;110.55;286.62;252.68;0;0;64.96;6.64;71.46
1996;8;30;0.78;0.62;10.5;12.3;3.02;3.23;4.78;5.9;128.83;104.91;286.81;252.77;0;0;57.37;7;56.26
1996;8;31;2.45;1.08;8.6;10.5;2.59;2.83;3.77;5.01;126.47;100.57;286.98;252.82;0;0;52.16;6.99;53.72
1996;9;1;2.47;3.4;7.6;9.4;2;2.2;2.73;3.18;125.19;100.07;287.1;252.83;0;0;49.35;6.81;46.53
1996;9;2;19.02;23.2;5;6.2;1.45;1.56;0.06;0;134.82;113.7;287.23;252.87;0;0;54.01;6.76;45.85
