YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;7;13;4.64;4.09;13.8;14.7;3.52;3.65;2.13;2.03;41.6;47.62;171.68;213.4;0;0;10.79;3.15;4.48
2003;7;14;0.12;0.12;15.5;16.3;3.94;4.06;2.16;2;39.61;45.62;171.42;213.26;0;0;10.75;3.15;4.56
2003;7;15;0;0;17.5;18.3;4.45;4.57;2.16;2.13;37.24;43.38;171.15;213.1;0;0;10.71;3.15;3.99
2003;7;16;0.03;0.01;19.9;20.7;5.05;5.19;2.3;2.3;34.77;40.99;170.88;212.95;0;0;10.67;3.15;4
2003;7;17;2.57;1.24;21.7;22.7;5.5;5.7;2.77;2.69;34.38;39.45;170.61;212.78;0;0;10.63;3.15;3.6
2003;7;18;19.32;18.78;16.8;17.5;4.27;4.37;0;0;51.27;57.13;170.33;212.61;0;0;10.59;3.14;7.69
2003;7;19;0;0;18.3;19.2;4.66;4.8;3.94;3.48;49.2;54.51;170.06;212.43;0;0;10.55;3.14;7.61
2003;7;20;0.01;0.01;19.6;20.3;4.98;5.09;3.04;2.83;45.91;51.56;169.79;212.24;0;0;10.52;3.14;5.06
2003;7;21;0;0;22.2;23;5.62;5.78;3.18;3.04;42.48;48.4;169.52;212.05;0;0;10.48;3.13;4.59
2003;7;22;2.29;1.25;21.8;22.9;5.53;5.75;3.14;3.08;41.38;46.45;169.25;211.85;0;0;10.45;3.13;3.81
2003;7;23;1.59;1.79;19.3;20.2;4.9;5.06;2.74;2.8;40;45.32;168.98;211.65;0;0;10.41;3.13;5.11
2003;7;24;0.19;0.1;20.1;20.9;5.1;5.24;2.53;2.44;37.45;42.87;168.71;211.44;0;0;10.38;3.13;5.34
2003;7;25;8.75;7.96;17.2;18;4.37;4.5;1.74;1.79;43.27;48.93;168.44;211.23;0;0;10.34;3.12;5.66
2003;7;26;0.01;0;19.7;20.5;5;5.14;3.1;2.56;40.88;46.25;168.17;211;0;0;10.31;3.12;5.41
2003;7;27;0.1;0.08;23;24;5.82;6.04;2.94;2.86;37.82;43.35;167.9;210.78;0;0;10.27;3.12;4.62
2003;7;28;4.13;1.9;19.2;20.1;4.88;5.04;2.66;2.69;38.64;42.45;167.63;210.55;0;0;10.24;3.11;3.99
2003;7;29;0.19;0.1;17.1;18.1;4.36;4.52;2.31;1.99;36.73;40.47;167.36;210.31;0;0;10.2;3.11;4.66
2003;7;30;0.7;0.64;16.4;17.2;4.18;4.29;2.03;1.95;35.19;39.06;167.08;210.07;0;0;10.17;3.1;4.43
2003;7;31;4.53;3.89;18;18.9;4.58;4.73;2.48;2.23;36.89;40.63;166.81;209.83;0;0;10.13;3.1;4.9
2003;8;1;0.74;0.4;19.9;20.8;4.63;4.79;2.27;2.09;35.28;38.84;166.53;209.58;0;0;10.1;3.1;5.13
2003;8;2;0.38;0.3;21.4;22.3;4.98;5.14;2.23;2.12;33.23;36.93;166.26;209.33;0;0;10.06;3.09;4.61
2003;8;3;0.06;0.05;22.5;23.3;5.22;5.38;2.14;2.04;30.96;34.85;165.98;209.07;0;0;10.03;3.09;4.08
2003;8;4;1.13;0.56;23.1;24.1;5.36;5.57;2.24;2.14;29.68;33.19;165.7;208.81;0;0;10;3.09;4.07
2003;8;5;0.03;0.03;20.9;22.1;4.86;5.09;1.76;1.73;27.78;31.41;165.41;208.54;0;0;9.96;3.08;3.72
2003;8;6;0;0;19.5;20.5;4.55;4.72;1.53;1.51;26.1;29.82;165.12;208.27;0;0;9.92;3.08;3.36
2003;8;7;0;0;19.8;20.8;4.61;4.79;1.46;1.46;24.5;28.29;164.83;208;0;0;9.89;3.08;2.13
2003;8;8;0;0;21.6;22.7;5.02;5.24;1.48;1.51;22.88;26.71;164.54;207.72;0;0;9.85;3.07;3.15
2003;8;9;0;0;21;21.9;4.88;5.05;1.34;1.38;21.41;25.27;164.24;207.44;0;0;9.81;3.07;2.74
2003;8;10;0;0;20.8;21.9;4.84;5.05;1.24;1.3;20.05;23.91;163.94;207.15;0;0;9.77;3.06;2.24
2003;8;11;0;0;17;17.9;3.96;4.1;0.95;1;19;22.85;163.63;206.86;0;0;9.73;3.06;2.68
2003;8;12;0;0;20.5;21.4;4.78;4.93;1.08;1.15;17.81;21.65;163.31;206.57;0;0;9.69;3.06;2.63
2003;8;13;0.96;0.86;24.3;25.5;5.65;5.9;1.54;1.61;17.14;20.84;163;206.27;0;0;9.65;3.05;2.67
2003;8;14;6.9;5.97;21.1;22;4.91;5.07;1.94;1.58;21.54;25.19;162.67;205.97;0;0;9.61;3.05;3.19
2003;8;15;2.37;2.62;17.9;18.7;4.16;4.29;2.15;1.79;22.11;25.96;162.35;205.67;0;0;9.57;3.04;4.62
2003;8;16;0;0;17.4;18.4;4.05;4.22;1.08;1.12;20.91;24.78;162.02;205.36;0;0;9.53;3.04;3.82
2003;8;17;0;0;18.3;19.1;4.27;4.39;1.08;1.11;19.72;23.61;161.68;205.05;0;0;9.49;3.03;3.25
2003;8;18;4.01;3.1;22.1;23;5.13;5.31;2.07;1.91;21.54;24.74;161.35;204.74;0;0;9.45;3.03;3.2
2003;8;19;9.89;9.06;18.5;19.3;4.31;4.43;1.29;1.38;28.91;32.37;161.01;204.43;0;0;9.42;3.02;5.62
2003;8;20;0.79;0.66;18;18.9;4.19;4.34;2.44;1.65;28.23;31.3;160.67;204.11;0;0;9.38;3.02;5.69
2003;8;21;1;1.04;18.4;19.2;4.28;4.41;1.79;1.75;27.29;30.52;160.33;203.79;0;0;9.35;3.01;4.55
2003;8;22;0.06;0.04;21;22.1;4.89;5.09;1.66;1.6;25.55;28.89;159.99;203.46;0;0;9.32;3.01;4.06
2003;8;23;0.07;0.01;19.4;20.2;4.52;4.65;1.44;1.37;24.05;27.45;159.66;203.14;0;0;9.28;3;3.57
2003;8;24;0;0;16.5;17.5;3.86;4.01;1.14;1.12;22.79;26.27;159.32;202.81;0;0;9.25;3;3.53
2003;8;25;0.12;0.05;15.9;16.8;3.71;3.85;1.07;1.05;21.72;25.2;158.98;202.48;0;0;9.22;2.99;3.35
2003;8;26;0.19;0.07;17.3;18.6;4.04;4.27;1.13;1.12;20.67;24.09;158.65;202.14;0;0;9.19;2.99;3.02
2003;8;27;0;0;15.4;16.6;3.61;3.8;0.91;0.93;19.66;23.1;158.31;201.81;0;0;9.15;2.98;2.57
2003;8;28;0;0;15.7;16.7;3.68;3.82;0.88;0.9;18.68;22.14;157.97;201.47;0;0;9.12;2.98;2.65
2003;8;29;5.68;5.81;20.1;20.8;4.69;4.79;1.96;1.58;22.3;26.32;157.63;201.13;0;0;9.09;2.97;2.65
2003;8;30;0.59;0.42;16.3;17.2;3.81;3.94;1.24;1.21;21.55;25.46;157.29;200.78;0;0;9.05;2.97;3.07
2003;8;31;0.55;0.34;12.7;13.6;2.98;3.1;0.98;0.93;21.01;24.81;156.94;200.44;0;0;9.02;2.96;3.41
2003;9;1;1.12;1.07;11.5;12.4;2.31;2.4;0.99;1;21.04;24.81;156.6;200.09;0;0;8.98;2.96;3.23
2003;9;2;3.75;2.25;9.3;10.1;1.86;1.95;1.23;1.27;22.77;25.73;156.26;199.75;0;0;8.95;2.95;2.96
2003;9;3;0.08;0.02;8.9;9.8;1.8;1.89;0.95;0.48;22.36;25.21;155.91;199.4;0;0;8.92;2.95;3.33
2003;9;4;1.59;0.91;11.7;12.5;2.34;2.42;1.21;0.95;22.67;25.11;155.57;199.05;0;0;8.89;2.94;3.08
2003;9;5;0.07;0.02;12.9;13.7;2.57;2.66;0.74;0.65;21.93;24.41;155.23;198.69;0;0;8.85;2.94;2.97
2003;9;6;0;0;13.2;13.9;2.64;2.7;0.68;0.64;21.14;23.72;154.88;198.34;0;0;8.82;2.93;3.03
2003;9;7;0;0;14.3;15.2;2.86;2.96;0.7;0.68;20.33;22.98;154.54;197.98;0;0;8.79;2.93;2.95
2003;9;8;0;0;15.9;16.7;3.16;3.26;0.75;0.72;19.48;22.2;154.2;197.63;0;0;8.76;2.92;2.79
2003;9;9;0.16;0.06;16.6;17.6;3.3;3.44;0.81;0.76;18.73;21.44;153.86;197.27;0;0;8.73;2.92;2.8
2003;9;10;5.07;4.14;13.4;14.4;2.68;2.8;1.5;1.32;22.06;24.21;153.52;196.91;0;0;8.7;2.91;3.07
2003;9;11;1.79;1.35;10.6;11.4;2.13;2.21;1.27;1.06;22.55;24.44;153.18;196.55;0;0;8.68;2.9;3.29
2003;9;12;1.83;2.05;11.1;11.8;2.22;2.29;1.31;1.34;23.02;25.09;152.83;196.19;0;0;8.65;2.9;3.2
2003;9;13;4.75;3.26;11.4;12.2;2.29;2.37;1.36;1.33;25.52;26.95;152.49;195.82;0;0;8.62;2.89;3.24
2003;9;14;0;0;11.1;11.8;2.23;2.29;1.19;0.6;24.91;26.3;152.15;195.46;0;0;8.59;2.89;3.96
2003;9;15;0;0;12.1;12.7;2.43;2.46;0.75;0.63;24.09;25.61;151.81;195.09;0;0;8.56;2.88;3.68
2003;9;16;0;0;13.5;13.7;2.69;2.66;0.76;0.66;23.2;24.89;151.48;194.73;0;0;8.53;2.88;3.25
2003;9;17;0;0;13.9;14.3;2.78;2.78;0.76;0.67;22.33;24.16;151.14;194.36;0;0;8.5;2.87;3.1
2003;9;18;0;0;15.3;15.8;3.04;3.08;0.8;0.72;21.42;23.38;150.81;193.99;0;0;8.48;2.87;3.09
2003;9;19;0;0;17.4;18.4;3.46;3.6;0.87;0.81;20.45;22.51;150.48;193.62;0;0;8.45;2.86;3.09
2003;9;20;0;0;18.1;19;3.59;3.73;0.86;0.81;19.49;21.64;150.15;193.25;0;0;8.42;2.86;3.04
2003;9;21;0;0;17.7;18.4;3.53;3.6;0.8;0.75;18.59;20.84;149.81;192.88;0;0;8.4;2.85;2.87
2003;9;22;0;0;19.1;19.9;3.8;3.9;0.82;0.79;17.68;20;149.48;192.51;0;0;8.37;2.84;3.01
2003;9;23;9.82;9.91;16;16.8;3.2;3.28;1.25;1.15;25.16;28.71;149.15;192.14;0;0;8.34;2.84;3.05
2003;9;24;1.07;0.9;9.7;10.6;1.94;2.05;1.3;0.92;25.25;28.62;148.81;191.77;0;0;8.32;2.83;3.71
2003;9;25;0;0;8.3;9.1;1.68;1.75;0.89;0.48;24.76;28.07;148.48;191.4;0;0;8.29;2.83;3.41
2003;9;26;0;0;9.6;10.1;1.93;1.95;0.6;0.53;24.09;27.47;148.15;191.03;0;0;8.26;2.82;3.26
2003;9;27;0;0;11.1;11.6;2.23;2.25;0.63;0.6;23.35;26.81;147.82;190.66;0;0;8.24;2.82;3.23
2003;9;28;0.03;0.01;12.4;13.1;2.47;2.54;0.69;0.66;22.58;26.09;147.49;190.28;0;0;8.21;2.81;3.26
2003;9;29;4.33;4.46;11.2;11.7;2.24;2.27;1.46;1.28;25.1;29.21;147.16;189.91;0;0;8.19;2.81;3.31
2003;9;30;0.27;0.12;8.9;9.7;1.78;1.87;0.81;0.57;24.7;28.68;146.84;189.54;0;0;8.16;2.8;3.43
2003;10;1;0.02;0.01;11.4;12;2.02;2.06;0.53;0.54;24.07;28.08;146.51;189.16;0;0;8.14;2.79;3.44
2003;10;2;2.41;2.33;13.1;13.6;2.31;2.34;1.02;0.95;25.34;29.4;146.19;188.79;0;0;8.11;2.79;3.53
2003;10;3;2.37;2.43;12.8;13.2;2.27;2.27;1.15;0.95;26.44;30.81;145.87;188.42;0;0;8.09;2.78;3.72
2003;10;4;5.53;5.87;11.4;12.1;2.02;2.08;1.1;0.8;30.57;35.8;145.54;188.04;0;0;8.06;2.78;3.69
2003;10;5;29.03;28.24;6.6;7.2;1.18;1.22;0;0;57.82;63.45;145.22;187.67;0;0;8.04;2.77;4.86
2003;10;6;2.98;2.69;6.3;7;1.13;1.19;0.94;0.92;60.13;65.57;144.91;187.29;0;0;8.01;2.77;7.48
2003;10;7;12.86;12.98;6.2;6.8;1.11;1.15;0.29;0.29;71.65;77.81;144.62;186.92;0;0;7.99;2.76;6.95
2003;10;8;5.45;4.93;5.4;6.2;0.98;1.05;0.76;0.83;75.94;82.01;144.37;186.55;0;0;8.01;2.71;10.1
2003;10;9;9.54;8.73;5.3;6.1;0.95;1.03;0.5;0.6;83.64;89.83;144.15;186.18;0;0;8.62;2.26;12.6
2003;10;10;1;0.78;8.7;9.3;1.54;1.59;1.6;1.51;83.01;88.99;143.99;185.81;0;0;9.58;2.45;12.7
2003;10;11;0.66;0.59;10.4;11.2;1.84;1.92;1.87;1.67;81.88;87.7;143.86;185.44;0;0;9.92;2.76;12.6
2003;10;12;0.29;0.15;6.7;7.5;1.2;1.27;1.16;1.05;80.84;86.59;143.73;185.07;0;0;9.8;2.81;9.91
2003;10;13;0.07;0.03;5;5.7;0.9;0.96;0.82;0.77;79.79;85.64;143.61;184.71;0;0;9.58;2.81;6.48
2003;10;14;0.43;0.19;3.2;3.9;0.57;0.65;0.53;0.56;79.24;85.07;143.48;184.34;0;0;9.38;2.79;5.72
2003;10;15;0.71;0.36;4.3;5.2;0.78;0.88;0.74;0.77;78.73;84.45;143.36;183.98;0;0;9.23;2.75;5.29
2003;10;16;1.11;0.71;2.5;3.3;0.44;0.55;0.48;0.61;78.68;84.35;143.23;183.62;0;0;9.15;2.71;5.2
2003;10;17;0.01;0;0.7;1.1;0.12;0.18;0.1;0.14;78.2;84.01;143.11;183.27;0;0;9.12;2.72;5
2003;10;18;0;0.01;1.6;1.8;0.28;0.3;0.26;0.23;77.64;83.59;142.99;182.91;0;0;9.06;2.73;4.95
2003;10;19;0.52;0.42;2.6;2.9;0.47;0.48;0.47;0.48;77.29;83.33;142.87;182.56;0;0;8.98;2.72;4.96
2003;10;20;1.94;2.19;3.5;3.8;0.64;0.63;0.66;0.67;77.9;84.58;142.75;182.22;0;0;8.92;2.69;4.98
2003;10;21;4.19;4.11;3.9;4.6;0.7;0.77;0.62;0.71;80.17;87.79;142.64;181.87;0;0;8.96;2.63;4.99
2003;10;22;1.1;0.9;2;2.9;0.36;0.48;0.37;0.56;80.26;87.82;142.54;181.53;0;0;9.08;2.63;5.24
2003;10;23;0.14;0.06;-1;-0.3;0;0;0;0;79.88;87.64;142.45;181.19;0.12;0.01;9.14;2.67;4.87
2003;10;24;0.08;0.05;-2.6;-1.9;0;0;0;0;79.75;87.43;142.13;180.85;0.2;0.06;8.98;2.77;4.67
2003;10;25;0.22;0.18;-1.3;-0.7;0;0;0;0;79.65;87.27;141.81;180.52;0.37;0.13;8.83;2.68;4.58
2003;10;26;2.68;2.07;1.5;2.2;0.25;0.36;0.16;0.25;81.5;88.98;141.48;180.19;0.46;0;8.79;2.67;4.46
2003;10;27;0.66;0.58;0.5;1.3;0.13;0.21;0.1;0.21;81.62;89.05;141.16;179.86;0.67;0;8.76;2.66;4.59
2003;10;28;0.02;0.02;-1;-0.7;0;0;0;0;81.5;88.84;140.85;179.53;0.68;0.01;8.74;2.66;4.66
2003;10;29;1.38;1.76;-0.3;-0.2;0;0;0;0;82.08;90.04;140.53;179.21;1.21;0.2;8.67;2.67;4.43
2003;10;30;2.56;2.97;2.3;2.5;0.42;0.41;0.29;0.26;84.6;92.99;140.32;178.89;0.56;0;8.59;2.66;4.61
2003;10;31;0;0;4.2;4.5;0.76;0.75;0.62;0.5;84.34;92.5;140.27;178.57;0.09;0;8.56;2.62;4.7
2003;11;1;4.53;4.09;9.7;9.9;1.42;1.4;0.76;0.53;87.23;95.83;140.24;178.26;0;0;8.65;2.54;4.66
2003;11;2;10.17;10.01;6;6.7;0.89;0.94;0.26;0.2;94.9;105.39;140.25;177.95;0;0;9.25;2.19;6.3
2003;11;3;0.17;0.16;5.3;5.6;0.79;0.78;0.64;0.44;94.19;104.86;140.32;177.64;0;0;10.39;2.14;6.96
2003;11;4;0.43;0.36;5.7;5.9;0.84;0.82;0.67;0.45;93.64;104.51;140.42;177.34;0;0;11.13;2.55;5.95
2003;11;5;0;0;3.3;3.5;0.5;0.48;0.41;0.27;92.97;103.98;140.51;177.04;0;0;11.11;2.7;5.6
2003;11;6;0.53;0.31;2.1;2.7;0.32;0.37;0.2;0.2;92.69;103.84;140.58;176.74;0;0;10.84;2.72;5.38
2003;11;7;3.17;2.81;3.8;4.5;0.57;0.62;0.3;0.29;94.11;106.09;140.64;176.45;0;0;10.64;2.62;5.24
2003;11;8;0;0;2.8;3.1;0.42;0.43;0.33;0.24;93.47;105.59;140.7;176.16;0;0;10.56;2.63;5.24
2003;11;9;0;0.01;2.5;2.8;0.37;0.38;0.29;0.22;92.85;105.13;140.75;175.87;0;0;10.43;2.67;5.03
2003;11;10;0.02;0.02;0.9;1.3;0.14;0.18;0.08;0.1;92.37;104.8;140.78;175.59;0;0;10.21;2.68;4.87
2003;11;11;0;0;-1.2;-1.1;0;0;0;0;91.93;104.55;140.79;175.3;0;0;9.97;2.67;4.78
2003;11;12;0;0;-1.4;-1.3;0;0;0;0;91.78;104.3;140.53;175.03;0;0;9.59;2.77;4.72
2003;11;13;0;0;-1.3;-1.1;0;0;0;0;91.63;104.05;140.25;174.75;0;0;9.31;2.62;4.87
2003;11;14;0.14;0.2;-0.5;-0.2;0;0;0;0;91.64;104.22;139.92;174.32;0.06;0.02;9.21;2.61;4.89
2003;11;15;0.55;0.67;1.3;1.6;0.19;0.22;0.04;0;91.94;104.66;139.63;174.06;0;0;9.11;2.61;4.93
2003;11;16;0.76;1.14;1.3;1.6;0.2;0.22;0.08;0.06;92.1;105.48;139.6;173.8;0;0;9;2.6;4.76
2003;11;17;3.91;3.35;3;3.5;0.44;0.48;0.22;0.22;94.35;108.33;139.59;173.54;0;0;8.92;2.56;4.95
2003;11;18;3.2;2.91;3;3.5;0.45;0.48;0.28;0.23;96.15;110.72;139.62;173.28;0;0;9.02;2.44;5.11
2003;11;19;0.29;0.14;7.2;7.6;1.07;1.07;0.85;0.63;95.39;109.97;139.68;173.03;0;0;9.47;2.31;5.15
2003;11;20;0.45;0.24;7.1;7.5;1.05;1.05;0.84;0.61;94.72;109.33;139.75;172.78;0;0;9.91;2.46;5.8
2003;11;21;0.13;0.16;4.7;4.8;0.7;0.67;0.58;0.39;94.06;108.83;139.81;172.53;0;0;9.99;2.56;5.74
2003;11;22;0.69;1.02;4.5;4.7;0.67;0.65;0.53;0.36;93.84;109.22;139.85;172.29;0;0;9.9;2.59;5.46
2003;11;23;0.88;1.43;5.5;5.8;0.82;0.81;0.6;0.43;93.69;109.94;139.88;172.04;0;0;9.76;2.58;5.31
2003;11;24;0.54;0.79;7.2;7.5;1.07;1.05;0.76;0.59;93.12;109.86;139.91;171.81;0;0;9.65;2.57;5.14
2003;11;25;1.23;1.78;7.4;7.6;1.09;1.07;0.75;0.56;93.06;110.8;139.93;171.57;0;0;9.56;2.56;4.93
2003;11;26;3.65;4.27;7.7;8.1;1.14;1.14;0.74;0.51;94.77;114.24;139.95;171.33;0;0;9.52;2.51;4.98
2003;11;27;1.83;2.76;9;9.4;1.33;1.33;0.94;0.68;95.11;116;139.99;171.1;0;0;9.57;2.48;4.98
2003;11;28;0.09;0.1;8.5;8.9;1.26;1.26;0.89;0.78;94.04;115.04;140.04;170.87;0;0;9.63;2.51;5.07
2003;11;29;6.83;6.93;6.4;6.9;0.95;0.97;0.46;0.35;97.9;121.22;140.1;170.65;0;0;9.7;2.45;5.38
2003;11;30;0.61;0.86;5.2;5.7;0.77;0.8;0.63;0.49;97.54;121.27;140.19;170.42;0;0;9.89;2.41;5.97
2003;12;1;1.42;1.96;5.2;5.5;0.73;0.72;0.51;0.33;97.83;122.55;140.3;170.2;0;0;10.04;2.5;5.59
2003;12;2;0.17;0.24;5;5.2;0.7;0.68;0.53;0.35;97.26;122.14;140.39;169.99;0;0;10.03;2.52;5.2
2003;12;3;0.32;0.43;4;4.1;0.56;0.53;0.42;0.27;96.86;121.99;140.47;169.77;0;0;9.94;2.55;5.08
2003;12;4;0.29;0.24;2.2;2.3;0.31;0.29;0.2;0.15;96.55;121.78;140.53;169.56;0;0;9.79;2.56;4.9
2003;12;5;0.25;0.13;1.6;1.8;0.22;0.23;0.11;0.12;96.23;121.49;140.57;169.35;0;0;9.63;2.55;4.91
2003;12;6;4.54;3.62;0.4;1;0.08;0.12;0.02;0.05;97.95;124.66;140.6;169.15;1.54;0;9.52;2.52;5.01
2003;12;7;0.3;0.15;-3.5;-2.8;0;0;0;0;97.78;124.36;140.39;168.95;1.84;0.15;9.47;2.49;5.13
2003;12;8;0.01;0;-4.3;-4.1;0;0;0;0;97.78;124.36;139.93;168.53;1.85;0.15;9.48;2.48;4.57
2003;12;9;0;0;-2.6;-2.6;0;0;0;0;97.78;124.36;139.47;168.12;1.85;0.15;9.43;2.52;4.43
2003;12;10;0;0;-2.6;-2.7;0;0;0;0;97.78;124.36;139.01;167.71;1.85;0.15;9.31;2.53;4.32
2003;12;11;0.03;0.04;-2.5;-2.4;0;0;0;0;97.78;124.36;138.56;167.3;1.89;0.19;9.16;2.52;4.5
2003;12;12;1.9;1.76;-0.4;0;0;0;0;0;98.58;126.03;138.1;166.89;2.73;0.22;9.02;2.51;4.8
2003;12;13;8.11;8.75;0.1;0.1;0.03;0.01;0;0;103.07;134.6;137.66;166.48;4.82;0;8.97;2.44;4.82
2003;12;14;14.68;13.76;3.1;3.5;0.43;0.45;0.02;0.02;113.61;146.85;138.05;166.34;3.12;0;14.06;-0.73;15.4
2003;12;15;4.49;3.42;-2.2;-1.3;0;0;0;0;113.84;147.76;138.24;165.93;7.15;2.27;19.72;0.48;20.3
2003;12;16;5.93;4.86;-3.1;-2.1;0;0;0;0;113.84;147.76;137.78;165.52;13.08;7.13;19.76;3.79;12.3
2003;12;17;0.83;0.66;-3.9;-3.2;0;0;0;0;113.84;147.76;137.32;165.12;13.91;7.79;17.07;3.23;9.67
2003;12;18;0.04;0.03;-2.1;-1.7;0;0;0;0;113.84;147.76;136.86;164.71;13.95;7.82;15.24;3.17;8.44
2003;12;19;0.21;0.23;-3.5;-3;0;0;0;0;113.84;147.76;136.41;164.31;14.16;8.05;13.76;2.94;7.93
2003;12;20;0.2;0.17;-0.5;-0.3;0;0;0;0;113.84;147.76;135.96;163.91;14.35;8.22;13.06;2.56;7.44
2003;12;21;4.23;4.57;-0.2;0.1;0.01;0.01;0;0;115.26;151.47;135.51;163.5;16.31;8.07;12.8;2.47;7.4
2003;12;22;0.95;0.62;-2.2;-1.6;0;0;0;0;115.29;151.55;135.07;163.1;17.2;8.58;12.66;2.44;7.66
2003;12;23;0.63;0.38;-7.4;-7;0;0;0;0;115.29;151.55;134.62;162.7;17.83;8.96;12.54;2.46;6.97
2003;12;24;0;0;-11.4;-11.3;0;0;0;0;115.29;151.55;134.18;162.3;17.83;8.96;12.33;2.49;6.36
2003;12;25;0;0.01;-8.5;-8.1;0;0;0;0;115.29;151.55;133.74;161.91;17.84;8.97;12.05;2.5;4
2003;12;26;0.26;0.21;-4.4;-4.6;0;0;0;0;115.29;151.55;133.3;161.51;18.1;9.18;11.74;2.51;5.01
2003;12;27;0.02;0.03;-5.3;-5.6;0;0;0;0;115.29;151.55;132.87;161.11;18.12;9.21;11.41;2.51;6.84
2003;12;28;0.19;0.23;-1.8;-1.9;0;0;0;0;115.29;151.55;132.44;160.72;18.31;9.44;11.08;2.5;6.23
2003;12;29;2.02;1.99;0.4;0.8;0.06;0.1;0.03;0.05;116.88;155.94;132.01;160.32;17.29;5.32;10.82;2.44;6.83
2003;12;30;14.71;13.22;0.3;0.8;0.06;0.1;0;0;122.02;166.73;131.58;159.93;21.1;1.46;14.28;0.18;6.92
2003;12;31;14.29;13.35;-1.4;-0.9;0;0;0;0;122.69;168.76;131.15;159.54;32.18;7.64;19.99;-0.06;10.8
2004;1;1;1.54;1.26;-4.1;-3.4;0;0;0;0;122.69;168.76;130.73;159.15;33.72;8.9;21.35;2.89;9.52
2004;1;2;0.68;0.41;-6.5;-5.9;0;0;0;0;122.69;168.76;130.31;158.76;34.39;9.31;18.95;3.42;8.07
2004;1;3;0.64;0.4;-8.9;-8.4;0;0;0;0;122.69;168.76;129.89;158.37;35.04;9.71;16.53;3.27;7.46
2004;1;4;0.19;0.15;-10.1;-9.5;0;0;0;0;122.69;168.76;129.47;157.98;35.23;9.86;14.66;2.99;6.41
2004;1;5;0.51;0.46;-13.8;-13.2;0;0;0;0;122.69;168.76;129.06;157.59;35.74;10.32;13.68;2.59;5.35
2004;1;6;0.25;0.21;-14;-13.4;0;0;0;0;122.69;168.76;128.64;157.21;35.99;10.53;13.14;2.5;5.01
2004;1;7;6.8;6.51;-7;-7;0;0;0;0;122.69;168.76;128.23;156.82;42.79;17.04;12.67;2.5;5.46
2004;1;8;0.32;0.27;-3.2;-3;0;0;0;0;122.69;168.76;127.82;156.44;43.11;17.31;12.21;2.49;6.33
2004;1;9;2.57;3.01;-6.7;-6.8;0;0;0;0;122.69;168.76;127.41;156.06;45.68;20.32;11.75;2.48;6.36
2004;1;10;2.73;2.07;-3;-2.9;0;0;0;0;122.69;168.76;127.01;155.67;48.42;22.39;11.31;2.47;6.44
2004;1;11;8.81;9.05;-0.8;-0.6;0;0;0;0;123.05;169.7;126.6;155.29;55.09;26.52;10.93;2.43;6.68
2004;1;12;9.42;9.88;0.1;0.4;0.04;0.05;0.01;0.01;124;171.34;126.2;154.91;58.47;25.04;11.67;1.75;7.86
2004;1;13;14.57;15.71;0.6;0.9;0.09;0.12;0.01;0;125.7;172.37;125.8;154.53;60.29;19.58;25.04;5.1;10.1
2004;1;14;2.15;1.68;0.9;1.6;0.14;0.21;0.06;0.08;126.02;172.37;125.4;154.15;56.47;9.96;45.31;17.77;21.9
2004;1;15;3.76;3.23;-1.1;-0.7;0;0;0;0;126.02;172.37;125.01;153.78;59.23;11.13;52.55;25.9;20
2004;1;16;0.92;0.8;-1;-0.6;0;0;0;0;126.02;172.37;124.61;153.4;60.07;11.72;46.2;23.58;12.8
2004;1;17;0.53;0.47;-0.2;0.2;0.02;0.02;0.01;0.01;126.02;172.37;124.22;153.03;60.16;11.07;37.16;18.21;10.8
2004;1;18;0.33;0.14;-3.7;-3.3;0;0;0;0;126.02;172.37;123.83;152.65;60.49;11.21;29.69;13.61;10.4
2004;1;19;4.48;4.31;-4.5;-4;0;0;0;0;126.02;172.37;123.45;152.28;64.97;15.52;23.74;9.96;8.78
2004;1;20;5.66;5.16;-2.8;-2.2;0;0;0;0;126.02;172.37;123.06;151.91;70.63;20.68;19.46;6.88;8.55
2004;1;21;1.25;0.78;-6.6;-5.9;0;0;0;0;126.02;172.37;122.67;151.53;71.88;21.46;16.75;4.9;7.96
2004;1;22;0.65;0.41;-10.2;-9.7;0;0;0;0;126.02;172.37;122.29;151.16;72.53;21.87;15.56;4.4;7.66
2004;1;23;0.02;0;-13.1;-13;0;0;0;0;126.02;172.37;121.91;150.79;72.55;21.87;15.05;4.54;7.52
2004;1;24;0.01;0;-14.7;-14.8;0;0;0;0;126.02;172.37;121.53;150.43;72.56;21.87;14.65;4.75;7.39
2004;1;25;0.01;0;-12.9;-13.3;0;0;0;0;126.02;172.37;121.15;150.06;72.57;21.87;14.27;4.94;7.25
2004;1;26;0.63;0.81;-9.9;-9.3;0;0;0;0;126.02;172.37;120.78;149.69;73.2;22.68;13.89;5.09;7.11
2004;1;27;2.7;3.29;-7;-6.7;0;0;0;0;126.02;172.37;120.4;149.33;75.9;25.97;13.54;5.22;6.97
2004;1;28;0.77;0.75;-7;-6.3;0;0;0;0;126.02;172.37;120.03;148.96;76.67;26.72;13.19;5.31;6.84
2004;1;29;0.86;0.78;-7.1;-6.8;0;0;0;0;126.02;172.37;119.66;148.6;77.53;27.5;12.87;5.39;6.7
