YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;1;15;0.35;0.35;-0.6;-0.6;0;0;0;0;182.51;182.51;163.69;163.69;57.29;57.29;1.35;1.35;0.96
2003;1;16;0.38;0.38;-1.2;-1.2;0;0;0;0;182.52;182.52;163.08;163.08;57.65;57.65;1.3;1.3;0.91
2003;1;17;0.05;0.05;-1.4;-1.4;0;0;0;0;182.52;182.52;162.47;162.47;57.7;57.7;1.25;1.25;0.91
2003;1;18;0.19;0.19;-3.6;-3.6;0;0;0;0;182.52;182.52;161.86;161.86;57.89;57.89;1.19;1.19;0.89
2003;1;19;0.09;0.09;-3.6;-3.6;0;0;0;0;182.52;182.52;161.25;161.25;57.98;57.98;1.13;1.13;0.88
2003;1;20;0.09;0.09;-4.3;-4.3;0;0;0;0;182.52;182.52;160.65;160.65;58.07;58.07;1.07;1.07;0.88
2003;1;21;2.02;2.02;-4.1;-4.1;0;0;0;0;182.52;182.52;160.04;160.04;60.09;60.09;1.02;1.02;0.85
2003;1;22;3.84;3.84;-0.8;-0.8;0;0;0;0;182.64;182.64;159.44;159.44;63.15;63.15;0.99;0.99;0.85
2003;1;23;1.15;1.15;-0.8;-0.8;0;0;0;0;182.66;182.66;158.85;158.85;64.19;64.19;0.98;0.98;0.85
2003;1;24;3.07;3.07;-1.4;-1.4;0;0;0;0;182.69;182.69;158.25;158.25;67.07;67.07;0.96;0.96;0.84
2003;1;25;0.28;0.28;-1.8;-1.8;0;0;0;0;182.69;182.69;157.66;157.66;67.35;67.35;0.95;0.95;0.84
2003;1;26;0.14;0.14;-3.1;-3.1;0;0;0;0;182.69;182.69;157.07;157.07;67.49;67.49;0.92;0.92;0.81
2003;1;27;5.52;5.52;-1.4;-1.4;0;0;0;0;182.75;182.75;156.48;156.48;72.59;72.59;0.9;0.9;0.82
2003;1;28;5.14;5.14;0.9;0.9;0.17;0.17;0.12;0.12;183.43;183.43;155.89;155.89;73.23;73.23;0.94;0.94;1.1
2003;1;29;3.34;3.34;-2.5;-2.5;0;0;0;0;183.43;183.43;155.31;155.31;76.57;76.57;1.06;1.06;1.03
2003;1;30;1.42;1.42;-4.2;-4.2;0;0;0;0;183.43;183.43;154.73;154.73;77.99;77.99;1.15;1.15;0.92
2003;1;31;1.52;1.52;-6;-6;0;0;0;0;183.43;183.43;154.15;154.15;79.51;79.51;1.16;1.16;0.9
2003;2;1;0.67;0.67;-10.3;-10.3;0;0;0;0;183.43;183.43;153.57;153.57;80.18;80.18;1.12;1.12;0.81
2003;2;2;0.07;0.07;-14.9;-14.9;0;0;0;0;183.43;183.43;152.99;152.99;80.25;80.25;1.07;1.07;0.69
2003;2;3;6.17;6.17;-6.6;-6.6;0;0;0;0;183.43;183.43;152.42;152.42;86.42;86.42;1.02;1.02;0.87
2003;2;4;1.68;1.68;-6.1;-6.1;0;0;0;0;183.43;183.43;151.85;151.85;88.1;88.1;0.97;0.97;0.87
2003;2;5;1.74;1.74;-6.5;-6.5;0;0;0;0;183.43;183.43;151.28;151.28;89.84;89.84;0.93;0.93;0.85
2003;2;6;3.82;3.82;-6.6;-6.6;0;0;0;0;183.43;183.43;150.71;150.71;93.66;93.66;0.89;0.89;0.83
2003;2;7;0.83;0.83;-8.8;-8.8;0;0;0;0;183.43;183.43;150.15;150.15;94.49;94.49;0.86;0.86;0.82
2003;2;8;0.73;0.73;-8.5;-8.5;0;0;0;0;183.43;183.43;149.59;149.59;95.22;95.22;0.83;0.83;0.8
2003;2;9;0.4;0.4;-7.1;-7.1;0;0;0;0;183.43;183.43;149.03;149.03;95.62;95.62;0.8;0.8;0.79
2003;2;10;0.16;0.16;-6.1;-6.1;0;0;0;0;183.43;183.43;148.47;148.47;95.78;95.78;0.77;0.77;0.78
2003;2;11;0.2;0.2;-8.1;-8.1;0;0;0;0;183.43;183.43;147.91;147.91;95.98;95.98;0.75;0.75;0.75
2003;2;12;0;0;-12.6;-12.6;0;0;0;0;183.43;183.43;147.35;147.35;95.98;95.98;0.73;0.73;0.65
2003;2;13;0;0;-14.5;-14.5;0;0;0;0;183.43;183.43;146.8;146.8;95.98;95.98;0.71;0.71;0.59
2003;2;14;0.09;0.09;-10.5;-10.5;0;0;0;0;183.43;183.43;146.25;146.25;96.07;96.07;0.7;0.7;0.58
2003;2;15;3.59;3.59;-7.1;-7.1;0;0;0;0;183.43;183.43;145.7;145.7;99.66;99.66;0.68;0.68;0.59
2003;2;16;1.74;1.74;-8.3;-8.3;0;0;0;0;183.43;183.43;145.16;145.16;101.4;101.4;0.67;0.67;0.62
2003;2;17;0.13;0.13;-10.4;-10.4;0;0;0;0;183.43;183.43;144.61;144.61;101.53;101.53;0.66;0.66;0.65
2003;2;18;0.85;0.85;-8.7;-8.7;0;0;0;0;183.43;183.43;144.07;144.07;102.38;102.38;0.65;0.65;0.69
2003;2;19;0.87;0.87;-5.8;-5.8;0;0;0;0;183.43;183.43;143.53;143.53;103.25;103.25;0.64;0.64;0.72
2003;2;20;0.67;0.67;-4.4;-4.4;0;0;0;0;183.43;183.43;142.99;142.99;103.92;103.92;0.63;0.63;0.71
2003;2;21;0.19;0.19;-3.7;-3.7;0;0;0;0;183.43;183.43;142.46;142.46;104.11;104.11;0.62;0.62;0.71
2003;2;22;0;0;-3.7;-3.7;0;0;0;0;183.43;183.43;141.92;141.92;104.11;104.11;0.61;0.61;0.7
2003;2;23;0;0;-3.5;-3.5;0;0;0;0;183.43;183.43;141.39;141.39;104.11;104.11;0.6;0.6;0.69
2003;2;24;0;0;-1.4;-1.4;0;0;0;0;183.43;183.43;140.86;140.86;104.11;104.11;0.6;0.6;0.7
2003;2;25;0;0;-2.5;-2.5;0;0;0;0;183.43;183.43;140.33;140.33;104.11;104.11;0.59;0.59;0.7
2003;2;26;0;0;-4.7;-4.7;0;0;0;0;183.43;183.43;139.81;139.81;104.11;104.11;0.58;0.58;0.71
2003;2;27;0.01;0.01;-4.3;-4.3;0;0;0;0;183.43;183.43;139.28;139.28;104.12;104.12;0.58;0.58;0.71
2003;2;28;0;0;-1.4;-1.4;0;0;0;0;183.43;183.43;138.76;138.76;104.12;104.12;0.57;0.57;0.7
2003;3;1;0.4;0.4;0.9;0.9;0.23;0.23;0.23;0.23;183.55;183.55;138.24;138.24;103.5;103.5;0.58;0.58;0.72
2003;3;2;0.14;0.14;-1.1;-1.1;0;0;0;0;183.55;183.55;137.72;137.72;103.6;103.6;0.61;0.61;0.76
2003;3;3;1.37;1.37;-1.7;-1.7;0;0;0;0;183.55;183.55;137.21;137.21;104.86;104.86;0.63;0.63;0.77
2003;3;4;0.12;0.12;-4.1;-4.1;0;0;0;0;183.55;183.55;136.69;136.69;104.98;104.98;0.63;0.63;0.75
2003;3;5;0.14;0.14;-4.4;-4.4;0;0;0;0;183.55;183.55;136.18;136.18;105.12;105.12;0.62;0.62;0.71
2003;3;6;0;0;-6.4;-6.4;0;0;0;0;183.55;183.55;135.67;135.67;105.12;105.12;0.61;0.61;0.74
2003;3;7;0;0;-3.9;-3.9;0;0;0;0;183.55;183.55;135.16;135.16;105.12;105.12;0.6;0.6;0.74
2003;3;8;0;0;-1.3;-1.3;0;0;0;0;183.55;183.55;134.65;134.65;105.12;105.12;0.59;0.59;0.77
2003;3;9;5.62;5.62;0.7;0.7;0.18;0.18;0.12;0.12;184.03;184.03;134.15;134.15;106.95;106.95;0.64;0.64;0.76
2003;3;10;1.29;1.29;2.9;2.9;0.67;0.67;0.62;0.62;184.74;184.74;133.65;133.65;101.8;101.8;0.84;0.84;0.92
2003;3;11;0.77;0.77;4.2;4.2;0.94;0.94;0.89;0.89;184.73;184.73;134.08;134.08;91.54;91.54;1.27;1.27;1.06
2003;3;12;7.18;7.18;3.2;3.2;0.74;0.74;0.41;0.41;184.88;184.88;135.09;135.09;85.2;85.2;1.94;1.94;1.72
2003;3;13;3;3;-3.1;-3.1;0;0;0;0;183.89;183.89;136.57;136.57;88.2;88.2;2.58;2.58;1.78
2003;3;14;5.92;5.92;-3.1;-3.1;0;0;0;0;183.89;183.89;136.06;136.06;94.12;94.12;2.9;2.9;1.52
2003;3;15;1.42;1.42;-2.2;-2.2;0;0;0;0;183.89;183.89;135.56;135.56;95.54;95.54;2.92;2.92;1.38
2003;3;16;0.3;0.3;-1.3;-1.3;0;0;0;0;183.89;183.89;135.05;135.05;95.79;95.79;2.76;2.76;1.27
2003;3;17;0.17;0.17;-0.3;-0.3;0;0;0;0;183.89;183.89;134.54;134.54;95.88;95.88;2.56;2.56;1.27
2003;3;18;0.33;0.33;0.2;0.2;0.06;0.06;0.06;0.06;183.91;183.91;134.04;134.04;95.82;95.82;2.35;2.35;1.25
2003;3;19;0.31;0.31;0.8;0.8;0.21;0.21;0.2;0.2;184.01;184.01;133.54;133.54;95.1;95.1;2.18;2.18;1.54
2003;3;20;2.04;2.04;-1.1;-1.1;0;0;0;0;184.06;184.06;133.04;133.04;96.53;96.53;2.04;2.04;1.6
2003;3;21;0.02;0.02;-7.5;-7.5;0;0;0;0;184.06;184.06;132.54;132.54;96.55;96.55;1.92;1.92;1.51
2003;3;22;0;0;-5.1;-5.1;0;0;0;0;184.06;184.06;132.05;132.05;96.55;96.55;1.79;1.79;1.33
2003;3;23;0;0;-0.2;-0.2;0;0;0;0;184.06;184.06;131.55;131.55;96.55;96.55;1.66;1.66;1.35
2003;3;24;0;0;3.2;3.2;0.74;0.74;0.72;0.72;184.32;184.32;131.06;131.06;94.25;94.25;1.57;1.57;1.52
2003;3;25;0.03;0.03;4.5;4.5;1;1;0.98;0.98;183.94;183.94;131.66;131.66;88.35;88.35;1.59;1.59;1.65
2003;3;26;0;0;4.5;4.5;1;1;0.98;0.98;183.84;183.84;132.48;132.48;80.66;80.66;1.8;1.8;1.94
2003;3;27;0;0;5.7;5.7;1.25;1.25;0.97;0.97;183.67;183.67;133.61;133.61;73.75;73.75;2.17;2.17;2.36
2003;3;28;0.39;0.39;5.5;5.5;1.21;1.21;0.33;0.33;183.54;183.54;135.06;135.06;66.89;66.89;2.57;2.57;2.85
2003;3;29;0;0;4.6;4.6;1.02;1.02;0.14;0.14;183.28;183.28;136.74;136.74;61.07;61.07;2.91;2.91;2.98
2003;3;30;0.21;0.21;6.8;6.8;1.47;1.47;0.29;0.29;183.46;183.46;138.62;138.62;52.41;52.41;3.19;3.19;3
2003;3;31;0.07;0.07;1.8;1.8;0.44;0.44;0.09;0.09;182.77;182.77;140.62;140.62;50.1;50.1;3.38;3.38;2.84
2003;4;1;0;0;2.2;2.2;0.58;0.58;0.04;0.04;182;182;142.57;142.57;48.65;48.65;3.4;3.4;2.71
2003;4;2;3.96;3.96;2;2;0.54;0.54;0.4;0.4;181.58;181.58;144.36;144.36;47.37;47.37;3.25;3.25;2.69
2003;4;3;0.24;0.24;1.2;1.2;0.34;0.34;0.32;0.32;180.76;180.76;145.99;145.99;46.6;46.6;3.07;3.07;2.59
2003;4;4;1.23;1.23;0;0;0;0;0;0;179.91;179.91;147.43;147.43;46.63;46.63;2.85;2.85;2.45
2003;4;5;7.44;7.44;-0.2;-0.2;0;0;0;0;180.05;180.05;148.71;148.71;47.55;47.55;2.66;2.66;2.33
2003;4;6;2.95;2.95;-5.5;-5.5;0;0;0;0;180.05;180.05;148.16;148.16;50.51;50.51;2.59;2.59;2.24
2003;4;7;6.44;6.44;-5.7;-5.7;0;0;0;0;180.05;180.05;147.6;147.6;56.95;56.95;2.55;2.55;2.08
2003;4;8;1.42;1.42;-6.4;-6.4;0;0;0;0;180.05;180.05;147.05;147.05;58.37;58.37;2.42;2.42;2.11
2003;4;9;1.16;1.16;-6.7;-6.7;0;0;0;0;180.05;180.05;146.5;146.5;59.52;59.52;2.25;2.25;2.01
2003;4;10;4.86;4.86;-2.5;-2.5;0;0;0;0;180.05;180.05;145.95;145.95;64.39;64.39;2.08;2.08;1.94
2003;4;11;7.49;7.49;-0.9;-0.9;0;0;0;0;180.69;180.69;145.41;145.41;69.07;69.07;1.95;1.95;1.98
2003;4;12;0;0;-0.7;-0.7;0;0;0;0;180.69;180.69;144.86;144.86;69.07;69.07;1.88;1.88;1.92
2003;4;13;0;0;2.4;2.4;0.63;0.63;0.62;0.62;181.47;181.47;144.32;144.32;65.33;65.33;1.86;1.86;2.05
2003;4;14;0;0;4.1;4.1;1.03;1.03;1.01;1.01;181.23;181.23;145.06;145.06;61.33;61.33;1.89;1.89;2.27
2003;4;15;0;0;6.2;6.2;1.5;1.5;1.46;1.46;181.25;181.25;145.89;145.89;56.2;56.2;1.98;1.98;2.48
2003;4;16;0;0;4.8;4.8;1.19;1.19;0.7;0.7;180.82;180.82;146.83;146.83;53.36;53.36;2.12;2.12;2.69
2003;4;17;0;0;5;5;1.24;1.24;0.08;0.08;180.45;180.45;147.84;147.84;50.3;50.3;2.22;2.22;2.85
2003;4;18;1.72;1.72;3.2;3.2;0.82;0.82;0.72;0.72;180.09;180.09;148.87;148.87;48.35;48.35;2.28;2.28;2.96
2003;4;19;4.66;4.66;4.3;4.3;1.08;1.08;0.75;0.75;180.24;180.24;149.93;149.93;45.68;45.68;2.32;2.32;2.87
2003;4;20;0;0;6.4;6.4;1.55;1.55;1.5;1.5;180.15;180.15;151.06;151.06;41.7;41.7;2.4;2.4;2.87
2003;4;21;0;0;8;8;1.9;1.9;0.37;0.37;180.29;180.29;152.25;152.25;36.59;36.59;2.5;2.5;3.03
2003;4;22;0;0;9.2;9.2;2.16;2.16;0.15;0.15;180.6;180.6;153.54;153.54;30.65;30.65;2.62;2.62;3.16
2003;4;23;4.52;4.52;6.2;6.2;1.5;1.5;1.06;1.06;180.94;180.94;154.95;154.95;26.68;26.68;2.77;2.77;3.17
2003;4;24;1.29;1.29;7;7;1.68;1.68;1.5;1.5;181;181;156.47;156.47;22.21;22.21;2.92;2.92;3.07
2003;4;25;0.23;0.23;9;9;2.12;2.12;0.59;0.59;181.2;181.2;158.08;158.08;16.36;16.36;3.06;3.06;3.04
2003;4;26;0.02;0.02;11.2;11.2;2.58;2.58;0.18;0.18;181.62;181.62;159.78;159.78;9.03;9.03;3.19;3.19;3.13
2003;4;27;6.64;6.64;9.1;9.1;2.14;2.14;1.25;1.25;182.33;182.33;161.64;161.64;3.11;3.11;3.37;3.37;3.7
2003;4;28;0.42;0.42;9;9;2.12;2.12;1.98;1.98;181.89;181.89;163.62;163.62;0;0;3.56;3.56;3.43
2003;4;29;0.29;0.29;12.5;12.5;2.86;2.86;1.55;1.55;179.85;179.85;165.56;165.56;0;0;3.57;3.57;3.44
2003;4;30;3.28;3.28;15.6;15.6;3.5;3.5;2.88;2.88;178.03;178.03;167.27;167.27;0;0;3.38;3.38;3.46
2003;5;1;6.41;6.41;11.3;11.3;3;3;2.09;2.09;177.65;177.65;168.78;168.78;0;0;3.13;3.13;3.84
2003;5;2;0.05;0.05;13.1;13.1;3.43;3.43;3.86;3.86;174.28;174.28;170.12;170.12;0;0;2.91;2.91;3.12
2003;5;3;4.51;4.51;10;10;2.68;2.68;2.21;2.21;173.84;173.84;171.27;171.27;0;0;2.7;2.7;2.99
2003;5;4;0;0;10.1;10.1;2.7;2.7;3.06;3.06;170.22;170.22;172.26;172.26;0;0;2.49;2.49;2.72
2003;5;5;0;0;14;14;3.64;3.64;4.12;4.12;165.19;165.19;173.07;173.07;0;0;2.29;2.29;2.55
2003;5;6;0;0;17.5;17.5;4.47;4.47;5.05;5.05;159.25;159.25;173.73;173.73;0;0;2.09;2.09;2.4
2003;5;7;0;0;13.5;13.5;3.52;3.52;3.98;3.98;154.4;154.4;174.24;174.24;0;0;1.91;1.91;2.29
2003;5;8;0;0;16.5;16.5;4.23;4.23;4.79;4.79;148.78;148.78;174.62;174.62;0;0;1.75;1.75;2.16
2003;5;9;4.33;4.33;15.2;15.2;3.93;3.93;3.3;3.3;148.5;148.5;174.92;174.92;0;0;1.63;1.63;2.25
2003;5;10;4.72;4.72;13.4;13.4;3.5;3.5;2.85;2.85;149.03;149.03;175.15;175.15;0;0;1.54;1.54;2.33
2003;5;11;17.48;17.48;11.5;11.5;3.04;3.04;0;0;158.64;158.64;175.4;175.4;0;0;1.53;1.53;2.44
2003;5;12;0.28;0.28;13.8;13.8;3.6;3.6;4;4;157.37;157.37;175.69;175.69;0;0;1.59;1.59;2.35
2003;5;13;23.26;23.26;13.3;13.3;3.48;3.48;0;0;169.74;169.74;176.11;176.11;0;0;1.71;1.71;2.53
2003;5;14;4.71;4.71;7.5;7.5;2.06;2.06;1.68;1.68;170.76;170.76;176.71;176.71;0;0;1.93;1.93;3.42
2003;5;15;8.92;8.92;5.7;5.7;1.6;1.6;0.85;0.85;173.04;173.04;177.5;177.5;0;0;2.17;2.17;2.78
2003;5;16;1.75;1.75;6.5;6.5;1.81;1.81;1.83;1.83;172.24;172.24;178.38;178.38;0;0;2.32;2.32;2.61
2003;5;17;0.06;0.06;10.1;10.1;2.7;2.7;3.04;3.04;170.55;170.55;179.22;179.22;0;0;2.33;2.33;2.49
2003;5;18;3.02;3.02;11.3;11.3;3;3;2.78;2.78;169.04;169.04;179.96;179.96;0;0;2.22;2.22;2.39
2003;5;19;5.52;5.52;13.2;13.2;3.45;3.45;2.62;2.62;169.06;169.06;180.6;180.6;0;0;2.11;2.11;2.35
2003;5;20;3.77;3.77;11.2;11.2;2.97;2.97;2.6;2.6;168.66;168.66;181.18;181.18;0;0;2.03;2.03;2.37
2003;5;21;6.23;6.23;9;9;2.43;2.43;1.73;1.73;169;169;181.73;181.73;0;0;1.98;1.98;2.23
2003;5;22;0.94;0.94;9.9;9.9;2.65;2.65;2.83;2.83;167.8;167.8;182.24;182.24;0;0;1.94;1.94;2.19
2003;5;23;0.03;0.03;11.9;11.9;3.14;3.14;3.54;3.54;163.37;163.37;182.69;182.69;0;0;1.87;1.87;2.06
2003;5;24;0;0;14.8;14.8;3.83;3.83;4.33;4.33;158.16;158.16;183.04;183.04;0;0;1.77;1.77;1.93
2003;5;25;0.07;0.07;17.1;17.1;4.37;4.37;4.92;4.92;152.44;152.44;183.3;183.3;0;0;1.66;1.66;1.84
2003;5;26;4.61;4.61;16.7;16.7;4.28;4.28;3.51;3.51;152.08;152.08;183.5;183.5;0;0;1.57;1.57;1.79
2003;5;27;0.72;0.72;13.6;13.6;3.55;3.55;3.84;3.84;148.05;148.05;183.64;183.64;0;0;1.5;1.5;1.77
2003;5;28;0.51;0.51;14.1;14.1;3.67;3.67;4.02;4.02;143.68;143.68;183.74;183.74;0;0;1.44;1.44;1.66
2003;5;29;0;0;13.9;13.9;3.62;3.62;4.09;4.09;138.81;138.81;183.8;183.8;0;0;1.39;1.39;1.6
2003;5;30;0;0;14.9;14.9;3.86;3.86;4.36;4.36;133.71;133.71;183.8;183.8;0;0;1.33;1.33;1.55
2003;5;31;2;2;16.7;16.7;4.28;4.28;4.26;4.26;130.6;130.6;183.77;183.77;0;0;1.28;1.28;1.52
2003;6;1;3.92;3.92;15.7;15.7;4.11;4.11;3.64;3.64;129.97;129.97;183.71;183.71;0;0;1.24;1.24;1.45
2003;6;2;0.21;0.21;15.9;15.9;4.16;4.16;4.87;4.87;124.61;124.61;183.63;183.63;0;0;1.2;1.2;1.38
2003;6;3;0;0;16.9;16.9;4.39;4.39;5.14;5.14;118.8;118.8;183.52;183.52;0;0;1.17;1.17;1.29
2003;6;4;0.21;0.21;18;18;4.65;4.65;5.12;5.12;113.23;113.23;183.38;183.38;0;0;1.14;1.14;1.2
2003;6;5;3.43;3.43;19.7;19.7;5.05;5.05;4.38;4.38;111.6;111.6;183.23;183.23;0;0;1.11;1.11;1.17
2003;6;6;9.5;9.5;18.5;18.5;4.77;4.77;2.32;2.32;115.97;115.97;183.06;183.06;0;0;1.09;1.09;1.22
2003;6;7;0;0;17;17;4.42;4.42;4.88;4.88;112.46;112.46;182.88;182.88;0;0;1.07;1.07;1.16
2003;6;8;4.15;4.15;19.3;19.3;4.96;4.96;4.08;4.08;111.84;111.84;182.68;182.68;0;0;1.06;1.06;1.15
2003;6;9;0.52;0.52;18.4;18.4;4.75;4.75;4.85;4.85;106.9;106.9;182.48;182.48;0;0;1.04;1.04;1.12
2003;6;10;0;0;17.6;17.6;4.56;4.56;4.57;4.57;101.75;101.75;182.26;182.26;0;0;1.02;1.02;1.11
2003;6;11;3.3;3.3;19.7;19.7;5.05;5.05;4.13;4.13;100.33;100.33;182.03;182.03;0;0;1.01;1.01;1.04
2003;6;12;0.08;0.08;19.7;19.7;5.05;5.05;4.74;4.74;95.12;95.12;181.79;181.79;0;0;0.99;0.99;1.03
2003;6;13;17.17;17.17;18.1;18.1;4.68;4.68;0;0;107.59;107.59;181.55;181.55;0;0;0.98;0.98;1.07
2003;6;14;0.39;0.39;15.4;15.4;4.04;4.04;4.39;4.39;106.82;106.82;181.3;181.3;0;0;0.97;0.97;1.02
2003;6;15;1.05;1.05;14.4;14.4;3.8;3.8;3.65;3.65;103.81;103.81;181.04;181.04;0;0;0.96;0.96;0.99
2003;6;16;2.26;2.26;14.1;14.1;3.72;3.72;3.29;3.29;102.19;102.19;180.78;180.78;0;0;0.96;0.96;0.96
2003;6;17;0.51;0.51;13.5;13.5;3.58;3.58;3.37;3.37;98.78;98.78;180.52;180.52;0;0;0.95;0.95;0.93
2003;6;18;7.08;7.08;13.6;13.6;3.6;3.6;2.29;2.29;101.44;101.44;180.25;180.25;0;0;0.94;0.94;0.95
2003;6;19;1.03;1.03;14.8;14.8;3.89;3.89;3.8;3.8;99.64;99.64;179.98;179.98;0;0;0.93;0.93;0.99
2003;6;20;2.18;2.18;13.9;13.9;3.67;3.67;3.18;3.18;98.08;98.08;179.71;179.71;0;0;0.93;0.93;0.99
2003;6;21;1.06;1.06;10.8;10.8;2.92;2.92;2.61;2.61;95.99;95.99;179.44;179.44;0;0;0.92;0.92;0.95
2003;6;22;0.59;0.59;11.8;11.8;3.16;3.16;2.81;2.81;93.25;93.25;179.16;179.16;0;0;0.92;0.92;0.94
2003;6;23;0.71;0.71;18.1;18.1;4.68;4.68;4;4;89.45;89.45;178.87;178.87;0;0;0.91;0.91;0.92
2003;6;24;0.02;0.02;18.1;18.1;4.68;4.68;3.92;3.92;85.06;85.06;178.59;178.59;0;0;0.9;0.9;0.89
2003;6;25;0;0;14.1;14.1;3.72;3.72;2.97;2.97;81.63;81.63;178.29;178.29;0;0;0.89;0.89;0.86
2003;6;26;1.32;1.32;12.2;12.2;3.26;3.26;2.52;2.52;80;80;178;178;0;0;0.88;0.88;0.88
2003;6;27;0.11;0.11;13.6;13.6;3.6;3.6;2.7;2.7;76.97;76.97;177.69;177.69;0;0;0.87;0.87;0.86
2003;6;28;0.34;0.34;15;15;3.94;3.94;2.85;2.85;74.04;74.04;177.38;177.38;0;0;0.86;0.86;0.87
2003;6;29;0.16;0.16;17.5;17.5;4.54;4.54;3.15;3.15;70.65;70.65;177.06;177.06;0;0;0.85;0.85;0.91
2003;6;30;0.59;0.59;19.8;19.8;5.08;5.08;3.37;3.37;67.49;67.49;176.74;176.74;0;0;0.84;0.84;0.87
2003;7;1;28.23;28.23;17.6;17.6;4.59;4.59;0;0;91.31;91.31;176.41;176.41;0;0;0.83;0.83;1.2
2003;7;2;1.39;1.39;14.7;14.7;3.9;3.9;3.9;3.9;91.76;91.76;176.08;176.08;0;0;0.82;0.82;1.38
2003;7;3;2.96;2.96;14.6;14.6;3.87;3.87;3.23;3.23;91.52;91.52;175.75;175.75;0;0;0.82;0.82;0.94
2003;7;4;0.62;0.62;14.1;14.1;3.75;3.75;3.18;3.18;88.46;88.46;175.43;175.43;0;0;0.83;0.83;0.82
2003;7;5;6.62;6.62;12.8;12.8;3.43;3.43;2.26;2.26;91.02;91.02;175.11;175.11;0;0;0.83;0.83;0.78
2003;7;6;4.31;4.31;13.2;13.2;3.53;3.53;2.86;2.86;92.34;92.34;174.8;174.8;0;0;0.83;0.83;0.77
2003;7;7;1.86;1.86;12.4;12.4;3.34;3.34;3;3;91.6;91.6;174.49;174.49;0;0;0.83;0.83;0.73
2003;7;8;0.56;0.56;13.4;13.4;3.58;3.58;3.04;3.04;88.62;88.62;174.18;174.18;0;0;0.84;0.84;0.69
2003;7;9;1.01;1.01;13.7;13.7;3.65;3.65;2.99;2.99;86.16;86.16;173.88;173.88;0;0;0.84;0.84;0.7
2003;7;10;5.08;5.08;12.7;12.7;3.41;3.41;2.58;2.58;87.94;87.94;173.57;173.57;0;0;0.84;0.84;0.68
2003;7;11;0.63;0.63;14;14;3.73;3.73;3.11;3.11;85.22;85.22;173.27;173.27;0;0;0.83;0.83;0.67
2003;7;12;0.85;0.85;14.2;14.2;3.77;3.77;2.99;2.99;82.62;82.62;172.97;172.97;0;0;0.83;0.83;0.66
2003;7;13;5.97;5.97;12.2;12.2;3.29;3.29;2.29;2.29;84.9;84.9;172.67;172.67;0;0;0.83;0.83;0.71
2003;7;14;0.12;0.12;14;14;3.73;3.73;3.24;3.24;82.26;82.26;172.37;172.37;0;0;0.83;0.83;0.66
2003;7;15;0;0;16.3;16.3;4.28;4.28;3.31;3.31;78.51;78.51;172.06;172.06;0;0;0.82;0.82;0.63
2003;7;16;0.09;0.09;18.5;18.5;4.81;4.81;3.54;3.54;74.64;74.64;171.76;171.76;0;0;0.82;0.82;0.6
2003;7;17;4.02;4.02;20.2;20.2;5.21;5.21;3.54;3.54;74.71;74.71;171.45;171.45;0;0;0.81;0.81;0.61
2003;7;18;21.33;21.33;15.6;15.6;4.11;4.11;0;0;91.58;91.58;171.14;171.14;0;0;0.81;0.81;1.1
2003;7;19;0;0;16.9;16.9;4.43;4.43;4.76;4.76;90.32;90.32;170.83;170.83;0;0;0.81;0.81;0.76
2003;7;20;0;0;18.6;18.6;4.83;4.83;4.09;4.09;85.74;85.74;170.53;170.53;0;0;0.81;0.81;0.63
2003;7;21;0;0;20.9;20.9;5.38;5.38;4.32;4.32;80.95;80.95;170.22;170.22;0;0;0.81;0.81;0.58
2003;7;22;3.18;3.18;20;20;5.16;5.16;3.7;3.7;79.98;79.98;169.92;169.92;0;0;0.81;0.81;0.59
2003;7;23;1.84;1.84;17.7;17.7;4.62;4.62;3.4;3.4;77.99;77.99;169.62;169.62;0;0;0.8;0.8;0.64
2003;7;24;0.47;0.47;18.9;18.9;4.9;4.9;3.57;3.57;74.47;74.47;169.32;169.32;0;0;0.8;0.8;0.62
2003;7;25;11.69;11.69;15.9;15.9;4.19;4.19;1.36;1.36;81.61;81.61;169.02;169.02;0;0;0.8;0.8;0.62
2003;7;26;0.02;0.02;18.3;18.3;4.76;4.76;4.54;4.54;79.42;79.42;168.72;168.72;0;0;0.79;0.79;0.58
2003;7;27;0.05;0.05;21.3;21.3;5.47;5.47;4.07;4.07;74.97;74.97;168.41;168.41;0;0;0.79;0.79;0.53
2003;7;28;9.04;9.04;17.7;17.7;4.62;4.62;2.28;2.28;79.37;79.37;168.11;168.11;0;0;0.79;0.79;0.57
2003;7;29;0.42;0.42;15.3;15.3;4.04;4.04;3.67;3.67;77.63;77.63;167.8;167.8;0;0;0.78;0.78;0.58
2003;7;30;0.97;0.97;14.7;14.7;3.9;3.9;2.85;2.85;75.33;75.33;167.5;167.5;0;0;0.78;0.78;0.59
2003;7;31;6.43;6.43;16.3;16.3;4.28;4.28;2.83;2.83;77.86;77.86;167.19;167.19;0;0;0.78;0.78;0.6
2003;8;1;1.47;1.47;18.2;18.2;4.35;4.35;3.39;3.39;76.17;76.17;166.89;166.89;0;0;0.78;0.78;0.66
2003;8;2;0.53;0.53;20;20;4.74;4.74;3.38;3.38;72.92;72.92;166.59;166.59;0;0;0.77;0.77;0.62
