YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;5;5;0.12;0.03;-0.3;2.5;0.3;1.06;0.48;0.13;194.26;17.04;238.22;0.15;312.68;168.81;43.17;0.48;33.91
1998;5;6;2.04;3.12;1.2;4;0.76;1.52;0.94;0.15;194.95;17.07;239.43;0.15;309.54;164.21;43.35;1.27;33.49
1998;5;7;0.37;0.69;2.8;5.2;1.43;1.86;1.08;0.21;196.35;17.02;241.68;0.15;300.96;157.88;46.26;1.2;33.83
1998;5;8;0.01;0;5;7.6;2.14;2.5;0.67;0.3;199.32;17.07;244.56;0.16;286.33;148.23;53.86;1.58;37.32
1998;5;9;0;0;6.7;9.9;2.63;3.06;0.74;0.37;203.23;17.02;248.32;0.16;266.58;135.25;73.31;2.12;48.42
1998;5;10;0;0;7.5;10.9;2.83;3.29;0.71;0.39;207.11;17.07;253.02;0.17;245.66;120.58;95.97;2.41;61.83
1998;5;11;0.3;0.18;8.2;11.6;2.99;3.46;0.77;0.41;210.75;17.02;258.4;0.17;225.11;104.64;117.7;2.68;73.37
1998;5;12;0.85;2.2;8.3;11.7;3.02;3.48;0.97;0.36;214.43;17.07;264.25;0.18;204.35;88.29;133.47;3.11;85.26
1998;5;13;1.68;3.37;8.2;11;3.01;3.32;1.11;0.32;217.82;17.02;270.29;0.19;185.58;72.7;142.16;3.24;97.53
1998;5;14;6.6;8.11;5.4;8.3;2.27;2.67;1.23;0.16;220.42;17.07;276.3;0.2;174.36;60.79;138.71;3.48;102.78
1998;5;15;0.49;0.4;5.1;8.9;2.16;2.82;1.23;0.33;221.57;17.02;281.91;0.2;165.21;47.94;124.01;2.38;97.78
1998;5;16;1.78;1.99;3.1;6.8;1.44;2.29;0.61;0.24;221.93;17.07;286.77;0.2;160.7;38.04;106.56;2.1;88.68
1998;5;17;7.24;5.93;0;3.7;0.48;1.44;0.5;0.11;221.75;17.02;290.78;0.19;163.37;32.61;91.78;2.02;77.86
1998;5;18;9.04;7.27;0.2;2.9;0.44;1.19;0.44;0.08;221.82;17.07;294.08;0.19;167.19;31.02;83.89;1.58;64.68
1998;5;19;3.03;1.69;2;5.2;1.07;1.86;1.25;0.2;222.1;17.02;297.02;0.18;164.9;24.59;79.5;1.41;56.22
1998;5;20;1.51;1.21;3.9;7.6;1.79;2.5;1.23;0.28;222.77;17.07;299.5;0.18;160.45;14.71;78.06;1.86;52.43
1998;5;21;2.15;2.84;4;7.5;1.79;2.47;1.19;0.24;223;17.02;301.52;0.18;156.88;4.67;78.33;2.2;51.53
1998;5;22;1.87;1.04;2.5;6.6;1.24;2.24;1.08;0;222.51;17.07;303.07;0.17;155.39;0;75.16;1.07;53.97
1998;5;23;1.4;1.47;3;7.2;1.37;2.39;1.31;1.74;222.08;15.28;304.29;0.17;153.13;0;71.51;0.32;52.47
1998;5;24;9.85;10.62;2.4;5;1.23;1.81;0.56;1.06;223.87;17.07;305.57;0.16;152.06;0;74.6;1.29;55.38
1998;5;25;2.15;3.2;2.8;5.7;1.36;2;1.52;2.58;224.13;14.44;306.98;0.16;149.86;0;74.89;0.61;56.24
1998;5;26;4.36;3.45;3.5;6.3;1.66;2.16;1.46;2.74;224.93;14.47;308.37;0.15;146.84;0;74.96;0.15;50.78
1998;5;27;4.23;2.17;4.6;7.7;2.01;2.52;1.78;3.5;226.03;12.68;309.67;0.14;142.28;0;79.86;0.07;53.77
1998;5;28;2.33;2.14;5.3;8.2;2.23;2.65;1.88;3.68;226.47;11;310.93;0.14;136.57;0;85.49;0.01;57.87
1998;5;29;4.67;3.18;5.3;8.4;2.24;2.69;1.62;3.48;227.93;10.63;312.17;0.14;130.75;0;92.34;-0.01;62.31
1998;5;30;5.11;4.1;6.4;9.2;2.54;2.89;1.73;3.48;229.63;11.18;313.44;0.13;123.92;0;101.68;-0.01;69.58
1998;5;31;5.01;4.96;6.8;9.9;2.64;3.06;1.94;3.44;230.97;12.61;314.69;0.13;117.84;0;110.21;-0.01;76.62
1998;6;1;6.72;8.38;6.9;9.4;2.73;2.98;1.99;2.68;232.76;17.07;315.88;0.13;111.69;0;118.64;0.18;84.63
1998;6;2;1.79;2.62;9.7;12.2;3.42;3.65;3.46;5.52;231.99;11.51;316.93;0.13;103.62;0;124;0.44;87.4
1998;6;3;3.73;3.32;10.9;13.2;3.68;3.87;3.34;5.58;231.77;9.16;317.81;0.13;95.88;0;128.78;0.03;108.21
1998;6;4;7.86;8.28;10.2;12.8;3.53;3.78;2.36;3.44;234.04;13.96;318.67;0.13;89.13;0;139.43;-0.02;141.92
1998;6;5;3.52;3.17;11;13.6;3.7;3.96;3.28;5.77;233.66;10.9;319.55;0.13;82.44;0;139.66;0.08;150.08
1998;6;6;2.33;1.93;11.6;14.4;3.85;4.14;4;6.58;231.89;6.2;320.37;0.13;75.68;0;132.7;0.04;151.92
1998;6;7;4.58;2.1;10.6;13.6;3.6;3.96;3.4;5.23;231.34;3.06;321.14;0.13;69.91;0;130.02;0.02;152.96
1998;6;8;13.16;10.93;7;10.1;2.74;3.15;0.82;0.82;235.36;13.16;322.1;0.12;66.6;0;137.09;-0.01;167.17
1998;6;9;0.14;0.18;9.3;12.2;3.32;3.65;4.23;6.47;232.99;6.82;323.15;0.12;61.87;0;128.94;0.05;131.62
1998;6;10;12.27;12.2;10.5;13.2;3.59;3.87;1.37;1.76;236.95;17.07;324.17;0.12;56.73;0;138.61;-0.04;123.17
1998;6;11;40.93;39.34;4.5;8.2;1.97;2.69;0;0;247.9;17.02;326.6;0.14;58.82;0;191.93;6.34;208.38
1998;6;12;9.89;6.42;1.8;5.2;0.94;1.89;0.84;2.1;247.99;15.04;330.56;0.16;62.11;0;164.3;1.56;149.92
1998;6;13;1.65;0.7;0.8;4.1;0.67;1.58;1.21;2.71;247.04;12.8;334.22;0.16;63.1;0;120.2;0.21;115.67
1998;6;14;0.61;0.34;2.9;6.7;1.4;2.3;2.15;4.04;245.22;9.04;336.78;0.16;62.43;0;100.19;0.06;95.73
1998;6;15;9.73;8.74;4.1;7.2;1.89;2.43;1.02;2.09;246.08;15.65;338.71;0.15;61.74;0;99.31;0.01;87.07
1998;6;16;6.32;7.81;3.8;7.1;1.73;2.4;1.4;2.31;246.37;17.07;340.58;0.14;61.16;0;101.64;0.67;82.1
1998;6;17;2.71;3.73;3.4;6.7;1.6;2.3;2.03;3.21;245.58;13.82;342.26;0.14;60.73;0;96.72;0.68;77.07
1998;6;18;1.27;1.63;4.4;7.7;1.97;2.56;2.72;4.14;243.3;11.07;343.48;0.14;59.61;0;90.7;0.09;69.39
1998;6;19;1.41;1.4;6.7;10.1;2.64;3.15;3.48;5.18;240.23;7.24;344.25;0.14;56.97;0;91.98;0;67.89
1998;6;20;0.01;0;10.6;13.7;3.61;3.99;4.91;7.02;235.58;0.2;344.68;0.13;52.35;0;97.93;0;75.95
1998;6;21;0;0;13;16;4.13;4.49;5.52;0.2;230.46;0;344.85;0.13;46.99;0;103.17;0;102.44
1998;6;22;4.01;7.23;12.4;15.3;4.02;4.34;3.88;0;229.28;7.23;344.92;0.12;42.08;0;107.29;0;122.21
1998;6;23;9.65;12.39;9.3;11.8;3.31;3.55;1.24;1.64;231.96;17.07;345.16;0.12;38.5;0;111.39;0.11;122.42
1998;6;24;3.68;8;9.3;11.8;3.33;3.55;3.08;3.34;231.82;13.69;345.63;0.12;35.82;0;110.26;1.34;106.32
1998;6;25;6.92;4.84;11.3;13.6;3.77;3.96;3.24;5.06;232.16;12.89;346.14;0.13;32.85;0;112.51;0.15;107.21
1998;6;26;6.28;3.93;11.3;13.5;3.77;3.94;3.62;5.42;231.7;11.14;346.59;0.13;29.78;0;120.92;0.03;146.79
1998;6;27;3.95;4.25;12;14.2;3.93;4.1;4.58;5.49;229.28;9.81;346.94;0.13;26.52;0;120.11;0.03;170.21
1998;6;28;11.52;11.18;11.4;13.9;3.8;4.03;1.76;2.42;232.26;17.07;347.33;0.13;23.49;0;127.75;0.22;192.75
1998;6;29;11.12;10.63;11.3;13.8;3.76;4.01;1.83;2.64;235.25;14.38;348;0.13;20.91;0;135.95;1.76;181.04
1998;6;30;12.17;8.29;11.2;13.5;3.76;3.94;1.71;3.58;238.03;17.07;349.05;0.14;19.14;0;135.21;0.44;180.88
1998;7;1;7.08;5.71;11.1;12.9;3.76;3.84;3.51;4.54;237.88;12.49;350.31;0.14;17.32;0;132.16;0.98;165.83
1998;7;2;12.06;13.09;11.5;13.8;3.84;4.04;1.46;1.6;239.73;17.07;351.77;0.14;15.52;0;130.33;1.2;181.96
1998;7;3;12.08;9.03;8.8;11.3;3.23;3.46;1.49;2.87;241.83;14.15;353.65;0.15;14.26;0;133.22;1.55;228.5
1998;7;4;1.17;0.47;8.5;12;3.15;3.63;4.9;6.32;238.02;8.19;355.5;0.15;13.21;0;122.07;0.15;163.58
1998;7;5;2.89;2.02;7.2;10.6;2.81;3.3;3.99;5.2;234.6;4.99;356.79;0.14;12.37;0;108.63;0.05;131.62
1998;7;6;1.51;3.95;10.6;12.8;3.64;3.81;5.31;3.54;229.71;5.39;357.56;0.14;10.87;0;101.92;0.03;117.88
1998;7;7;14.62;11.06;9.3;11.7;3.35;3.56;0.75;1.59;233.48;14.84;358.28;0.13;9.71;0;113.41;-0.04;121.29
1998;7;8;6.75;3.89;3;6.3;1.46;2.21;1.75;3.04;233.92;14.68;359.13;0.13;10.95;0;111.12;0.17;120.71
1998;7;9;2.31;1.15;4.5;8.2;1.97;2.71;2.99;4.52;231.82;11.02;359.83;0.13;11.06;0;95.98;0.1;92.65
1998;7;10;2.71;1.61;8.5;12;3.13;3.63;4.49;5.88;227.93;6.7;360.25;0.13;9.9;0;92.57;0.01;87.12
1998;7;11;6.67;12.88;9.6;12;3.41;3.63;3.01;1.38;227.55;17.07;360.57;0.13;9.01;0;96.91;0.17;85.06
1998;7;12;1.17;1.41;11.3;13.4;3.81;3.95;5.79;6.49;222.44;10.54;360.82;0.13;7.84;0;97.12;0.25;86.32
1998;7;13;9.57;8.28;12.8;14.6;4.14;4.22;2.96;3.84;223.53;14.89;361.04;0.13;6.31;0;104.85;-0.01;92.65
1998;7;14;53.03;65.51;5.5;7.7;2.33;2.58;0;0;238.67;17.07;363.37;0.16;6.53;0;186.45;10.2;147.29
1998;7;15;1.27;1.05;6.2;9.2;2.52;2.96;3.87;4.97;236.41;12.05;367.43;0.18;6.24;0;167.16;0.91;93.95
1998;7;16;5.23;6.27;6.9;9.5;2.75;3.03;3.06;3.41;234.96;14.69;370.79;0.18;5.71;0;125.53;0.17;82.56
1998;7;17;3.61;7.2;8.8;11.2;3.23;3.44;4.08;3.52;232.01;16.71;373.07;0.17;4.9;0;110.4;0.31;81.12
1998;7;18;4;6.8;10.5;12.5;3.63;3.74;4.28;4;229.4;13.96;374.59;0.16;3.77;0;106.72;0.94;81.45
1998;7;19;9.27;10.37;12.3;14.4;4.03;4.17;2.9;2.87;229.86;17.07;375.75;0.16;2.37;0;112;0.76;92.12
1998;7;20;0.62;0.07;14.4;16.6;4.46;4.66;7.02;8.31;222.91;8.71;376.62;0.15;1.66;0;109.69;0.08;95.03
1998;7;21;1.01;0.48;14.7;17;4.52;4.74;7.03;8.26;215.74;0.91;377.06;0.14;1.19;0;106.91;0.02;100.15
1998;7;22;2.27;1.9;14.1;16.5;4.4;4.63;6.28;0.91;210.07;1.9;377.15;0.14;0.75;0;104.39;0.03;98.42
1998;7;23;1.6;1.03;14.1;16.5;4.4;4.63;6.75;2.01;203.4;0.92;376.99;0.13;0.61;0;102.91;0.01;95.03
1998;7;24;7.99;2.59;13.4;16.2;4.25;4.57;4.26;0.86;202.28;2.64;376.68;0.12;0.47;0;109.49;-0.01;95.74
1998;7;25;13.37;9.57;12;14.8;3.96;4.26;1.54;1.18;206.2;11.03;376.4;0.12;0.35;0;119.8;-0.01;107.55
1998;7;26;2.57;5.11;12.2;14.5;4;4.2;5.49;5.24;202.79;10.81;376.21;0.11;0.22;0;112.61;0.05;97.31
1998;7;27;14.39;7.98;13;15.2;4.17;4.35;1.62;4.1;206.91;14.58;376.12;0.11;0.09;0;118.25;-0.03;95.4
1998;7;28;14.58;12.14;10;12.7;3.5;3.79;0.93;1.88;211.55;17.07;376.31;0.11;0;0;127.43;1.23;142.38
1998;7;29;0.19;0.28;10;12.7;3.51;3.79;5.85;6.68;206.53;10.34;376.6;0.12;0;0;113.12;0.18;96.31
1998;7;30;0.77;0.51;12.4;14.3;4.04;4.15;6.54;7.22;199.66;3.61;376.65;0.12;0;0;99.87;0.04;92.27
1998;7;31;8.05;5.66;12;14.4;3.96;4.17;3.27;2.43;199.99;6.83;376.54;0.12;0;0;98.98;0.01;97.77
1998;8;1;6.45;3.9;12.5;14.9;3.73;3.93;3.74;5.02;199.41;5.7;376.46;0.12;0;0;101.88;0;142.88
1998;8;2;0.92;0.54;14.3;16.7;4.08;4.29;6.51;5.76;192.93;0.46;376.31;0.12;0;0;99.91;0.02;129.5
1998;8;3;3.07;1.17;14.2;17.2;4.06;4.39;5.67;0.46;188.23;1.17;376;0.12;0;0;97.25;0.02;121.33
1998;8;4;4.5;1.83;14.8;17.9;4.18;4.53;5.43;1.15;184.4;1.85;375.55;0.11;0;0;98.97;0;113.02
1998;8;5;2.07;2.31;11.4;14.3;3.52;3.81;5.24;1.48;179.78;2.68;375.01;0.11;0;0;93.34;0.04;140.58
1998;8;6;0;0;11.3;13.5;3.49;3.64;5.89;2.37;173.27;0.3;374.37;0.1;0;0;86.22;0.03;106.88
1998;8;7;0;0;13.6;15.9;3.94;4.13;6.63;0.3;166.04;0;373.63;0.1;0;0;84.94;0.01;96.21
1998;8;8;0;0;15;17.4;4.21;4.43;7.07;0;158.39;0;372.8;0.09;0;0;85.54;0.01;93.06
1998;8;9;0.01;0.05;16.2;19.1;4.43;4.76;7.45;0;150.38;0.05;371.89;0.09;0;0;85.63;0.01;93.88
1998;8;10;0.07;0.29;16.5;19;4.48;4.74;7.48;0.06;142.43;0.28;370.92;0.08;0;0;84.91;0.01;92.64
1998;8;11;1.13;1.2;15.8;18.3;4.37;4.61;6.71;0.3;136.08;1.19;369.91;0.08;0;0;83.12;0.01;95.47
1998;8;12;2.42;0.63;14.9;17.9;4.19;4.53;6.04;1.26;130.98;0.56;368.87;0.07;0;0;81.92;0.01;89.89
1998;8;13;8.91;7.16;12.9;15.8;3.82;4.11;3.15;0.32;132.74;7.39;367.83;0.07;0;0;84.35;0;86.86
1998;8;14;8.59;9.68;11.7;13.8;3.57;3.71;2.57;2.82;135.17;14.24;366.88;0.06;0;0;85.2;0.01;85.47
1998;8;15;9.35;8.6;12;14.1;3.63;3.77;2.73;3.3;138.47;17.07;366.04;0.07;0;0;87.99;0.27;92.13
1998;8;16;3.52;3.39;12.4;15.1;3.72;3.97;4.87;5.69;135.81;11.34;365.25;0.08;0;0;87.7;0.59;95.69
1998;8;17;7.56;4.68;11.8;14.6;3.58;3.87;3.38;5.01;136.57;10.9;364.45;0.1;0;0;86.46;0.05;86.55
1998;8;18;9.54;4.53;11;13.9;3.43;3.73;2.65;4.88;139.21;10.47;363.66;0.11;0;0;90.44;0;85.4
1998;8;19;11;9.24;10.1;12.7;3.24;3.48;1.96;2.81;143.3;16.81;362.92;0.11;0;0;94.33;0.01;84.09
1998;8;20;7.61;3.02;9.1;11.8;3.03;3.29;2.87;4.84;145.07;12.36;362.24;0.12;0;0;93.75;0.44;76.13
1998;8;21;2.96;3.1;9.5;11.9;3.11;3.31;4.22;4.84;142.66;10.47;361.57;0.12;0;0;86.59;0.07;75.46
1998;8;22;8.47;11.47;9.7;12.3;3.15;3.39;2.64;1.93;144.51;17.07;360.9;0.13;0;0;84.82;0.49;85.55
1998;8;23;2.24;1.37;9.3;12.4;3.05;3.41;4.49;5.62;141.3;11.4;360.23;0.13;0;0;81.7;0.27;82.52
1998;8;24;9.46;11.53;9.2;11.6;3.04;3.24;2.2;1.82;144.06;17.07;359.56;0.13;0;0;82.8;0.67;69.03
1998;8;25;0.92;0.45;6.8;9.8;2.49;2.85;3.93;4.97;140.88;12.05;358.89;0.13;0;0;74.77;0.16;65.54
1998;8;26;0.25;0.84;9.6;11.9;3.13;3.31;4.98;5.64;135.6;7.2;358.17;0.13;0;0;71.62;0.01;61.83
1998;8;27;8.36;12.15;7;9.7;2.54;2.83;1.95;1.37;138.07;17.07;357.44;0.13;0;0;70.8;0.16;59.21
1998;8;28;0.6;0.26;2.9;5.8;1.29;1.9;2.16;3.36;136.75;13.66;356.71;0.13;0.1;0;63.03;0.08;52.95
1998;8;29;0.35;0.22;3;5.9;1.35;1.93;2.1;3.41;134.37;10.41;355.94;0.13;0.07;0;58.1;0.02;46.99
1998;8;30;0.92;1.48;4.4;6.6;1.86;2.1;2.63;3.44;131.95;8.42;355.1;0.13;0;0;56.18;0.02;46.07
1998;8;31;2.6;4.92;5.3;7.5;2.11;2.32;2.77;2.94;130.6;10.37;354.22;0.13;0;0;56.37;0.01;43.94
1998;9;1;2;3.25;8.3;10.2;2.43;2.51;3.19;3.23;128.31;10.35;353.31;0.12;0;0;61.39;-0.01;44.4
1998;9;2;0.5;0.52;11.3;12.8;2.97;2.99;4.27;4.61;123.92;6.23;352.39;0.12;0;0;66.47;0;52.12
1998;9;3;14.84;15.43;11.1;13.1;2.94;3.04;0.69;0.33;131.03;17.07;351.51;0.12;0;0;76.3;0.64;57.7
1998;9;4;2.52;2.75;9.7;11.5;2.69;2.75;3.43;3.67;130.46;13.36;350.72;0.12;0;0;77.08;0.51;66.57
1998;9;5;40.62;45.63;6.2;8.4;2;2.16;0;0;154.85;17.07;350.28;0.15;0;0;100.37;6.87;113.07
1998;9;6;3.17;5.15;4.2;6.9;1.53;1.86;1.96;2.05;155.36;14.97;350.25;0.17;0;0;95.14;1.29;91.01
1998;9;7;0.98;0.54;7.2;9;2.2;2.28;3.21;3.52;153.09;11.81;350.24;0.17;0;0;78.76;0.13;69.97
1998;9;8;10.41;9.54;7.2;9.6;2.2;2.39;1.37;1.65;156.19;17.07;350.12;0.16;0;0;77.88;0.43;75.12
1998;9;9;0.04;0;9;11.2;2.57;2.69;4;4.3;152.91;12.73;349.91;0.16;0;0;76.91;0.05;73.28
1998;9;10;0.12;0.09;11.8;13.4;3.07;3.09;4.69;4.91;147.77;7.88;349.53;0.15;0;0;74.54;0.02;70.65
1998;9;11;9.99;9.86;9.9;11.7;2.73;2.79;1.62;1.84;150.91;15.88;349.11;0.14;0;0;75.58;0.01;73.83
1998;9;12;47.15;44.84;5.1;8.1;1.73;2.1;0;0;172.24;17.07;349.77;0.15;1.41;0;122.61;7.03;160.43
1998;9;13;17.72;14.76;-0.2;2.4;0.26;0.82;0;0.09;175.59;16.95;352.06;0.17;8.48;4.29;121.8;2.19;120.25
1998;9;14;3.31;3.75;-0.9;1.8;0.12;0.66;0.18;0.06;175.43;17.07;354.66;0.18;10.24;4.79;90.77;0.71;96.12
1998;9;15;1.5;0.61;-0.4;3.2;0.22;1.03;0.38;0.12;174.98;17.02;356.38;0.17;11.31;1.61;73.3;0.68;83.86
1998;9;16;3.16;5.09;3;6.7;1.17;1.82;1.3;0;175.97;17.07;357.44;0.17;8.77;0;69.03;1.15;76.76
1998;9;17;6.16;4.19;1.5;5.3;0.66;1.52;0.83;0.91;176.2;16.12;358.15;0.16;11.1;0;66.85;0.77;74.42
1998;9;18;4.16;2.29;0.6;3.8;0.45;1.17;0.74;1.62;176.03;15.46;358.62;0.16;13.43;0;63.24;0.27;72.42
1998;9;19;0.12;0.13;1.5;4.3;0.68;1.29;1.15;2.04;175.38;13.46;358.81;0.15;13.17;0;60.5;0.04;66.88
1998;9;20;0.05;0.11;2.4;5.2;0.94;1.49;1.48;2.37;174.31;11.16;358.69;0.14;12.2;0;58.48;0.02;62.15
1998;9;21;0;0;2.6;5.2;1.03;1.49;1.5;2.38;172.72;8.75;358.36;0.14;11.28;0;56.8;0.02;58.89
1998;9;22;0.06;0.02;3.8;6.6;1.41;1.8;1.8;2.86;171.06;5.89;357.96;0.13;9.41;0;55.69;0.02;47.14
1998;9;23;0;0;4.8;7.4;1.66;1.96;2.13;2.5;169.06;3.38;357.49;0.12;7.21;0;57.26;0.01;49.14
1998;9;24;0;0;5.6;7.7;1.86;2.02;2.4;1.48;166.67;1.9;356.91;0.12;5.29;0;60.95;0;47.29
1998;9;25;0.08;0.25;5;6.7;1.72;1.82;2.32;0.73;164.21;1.41;356.26;0.12;4.07;0;61.82;0.01;52.97
1998;9;26;1.92;1.53;6;7.8;1.96;2.04;2.43;0.56;162.94;2.37;355.58;0.11;2.61;0;61.51;0.01;47.7
1998;9;27;6.66;8.67;6.7;8.8;2.11;2.24;1.68;0.56;164.38;10.48;354.96;0.1;1.8;0;63.87;0;53.78
1998;9;28;5.31;4.82;3.9;6.4;1.44;1.75;1.61;1.99;165.15;13.24;354.45;0.1;1.89;0;64.99;0.01;52.66
1998;9;29;2.55;4.62;3.7;6.2;1.4;1.71;1.9;1.98;164.75;15.48;353.96;0.1;1.8;0;61.29;0.02;49.33
1998;9;30;4.17;3.68;4.9;6.7;1.71;1.82;1.96;2.26;164.86;15.47;353.46;0.1;1.5;0;60.19;0.23;46.75
1998;10;1;6;3.74;5.3;7.5;1.6;1.75;1.54;2.04;166.11;15.73;353.01;0.11;0.27;0;63.45;0.24;49.1
1998;10;2;1.17;1.14;3.7;6.2;1.25;1.51;1.77;2.11;165.15;14.21;352.57;0.11;0.25;0;61.14;0.12;50.03
1998;10;3;4.35;5.81;2.5;5.2;0.9;1.32;1.02;1.29;165.68;17.07;352.09;0.12;0.53;0;57.62;0.29;47
1998;10;4;6.82;7.69;1.8;4.3;0.74;1.14;0.6;0.93;167.66;16.1;351.68;0.13;0.97;0;57.95;1.29;45.99
1998;10;5;26.41;31.6;1;3.2;0.47;0.91;0;0;177.99;17.07;351.92;0.14;7.6;1.2;68.33;4.9;48.38
1998;10;6;16.45;25.31;2.8;5.1;1.01;1.3;0.05;0;182.96;17.02;353.6;0.17;7.03;0;82.9;4.62;61.65
1998;10;7;46.42;40.13;2.9;6;1.01;1.48;0;0;195.7;17.07;357.79;0.2;10.85;0;136.01;6.71;252.24
1998;10;8;5;5.28;2.7;5.6;0.96;1.4;0.92;1.44;196.33;15.59;363.21;0.21;10.61;0;125.76;1.34;227.17
1998;10;9;0.13;0.04;2.2;5;0.81;1.28;1.17;1.91;195.7;13.66;367.24;0.2;10.22;0;93.92;0.17;153.38
1998;10;10;0.08;0.17;2.4;5.2;0.86;1.32;1.12;1.96;194.62;11.82;369.57;0.19;9.79;0;76.5;0.06;121.46
1998;10;11;1.47;1.76;3.9;6.4;1.27;1.55;1.38;2.08;193.75;11.43;370.82;0.17;8.75;0;70.25;0.03;105.88
1998;10;12;5.22;6.21;2.5;5.4;0.9;1.36;0.98;1.28;194.03;16.21;371.44;0.15;9.49;0;68.26;0.03;93.57
1998;10;13;3.68;1.47;-3.4;0.3;0;0.15;0;0.11;193.78;16.46;370.78;0.14;13.12;0.51;65.24;0.11;80.65
1998;10;14;2.38;1.34;0;2.6;0.29;0.78;0.32;0;193.92;16.98;369.96;0.14;13.88;0;63.1;0.23;70.43
1998;10;15;0.07;0.08;4.1;6.5;1.33;1.57;0.9;1.17;193.9;15.77;369.91;0.14;10.97;0;61.53;0.04;74.89
1998;10;16;0.24;0.16;4.5;7;1.43;1.66;1.21;2.46;192.73;13.36;369.79;0.13;9.54;0;61.38;0.02;71.62
1998;10;17;0.33;0.42;4.4;6.5;1.4;1.57;1.58;2.29;190.99;11.42;369.52;0.13;8.63;0;63.01;0.01;71.05
1998;10;18;6.1;9.39;3.9;6.5;1.26;1.57;1.22;1.04;191.53;17.07;369.22;0.13;8.72;0;64.87;0.44;70.85
1998;10;19;26.9;30.21;0.5;2.4;0.34;0.73;0;0;197.54;17.02;369.86;0.14;17.52;13.78;74.95;2.72;78.35
1998;10;20;0.87;0.63;-3.5;-1;0;0;0;0;197.27;16.98;370.41;0.14;18.39;14.4;69.19;0.19;73.23
1998;10;21;0;0;-2.8;-2.2;0;0;0;0;197.08;16.94;369.68;0.14;18.39;14.4;63.18;0.03;65.52
1998;10;22;0;0;1.4;2.5;0.61;0.75;0.79;0.09;197.1;17.07;369.55;0.14;16.9;9.12;60.99;0.84;63.98
1998;10;23;0;0;2.4;3.9;0.91;1.06;1.07;0.13;197.11;17.02;369.45;0.14;15.13;4.2;59.29;0.85;58.56
1998;10;24;1.2;0.52;1.2;3.9;0.53;1.06;0.8;0;196.66;17.07;369.03;0.14;15.45;0;57.92;0.82;54.43
1998;10;25;6.72;5.9;-0.7;0.8;0.06;0.31;0.08;0.05;196.9;17.02;368.03;0.14;19.3;3.23;56.86;0.49;51.71
1998;10;26;2.11;0.97;-3.7;-0.6;0;0;0;0;196.76;16.98;366.54;0.14;21.38;4.2;55.52;0.04;48.78
1998;10;27;2.15;1.24;-3.6;-0.1;0;0;0;0;196.7;16.94;364.91;0.14;23.5;5.44;54.05;0.02;47.29
1998;10;28;0.67;0.34;0.3;2;0.29;0.64;0.46;0.07;196.87;17.07;363.41;0.13;22.72;2.35;53.43;0.53;44.56
1998;10;29;7.17;7.27;0.7;2.6;0.35;0.78;0.36;0.05;197.52;17.02;362.91;0.14;24.95;2.36;54.54;1.23;45.33
1998;10;30;6.47;5;-4.5;-0.8;0;0;0;0;197.52;16.98;361.16;0.14;31.42;7.36;52.57;0.09;43.87
1998;10;31;0.19;0.09;-4.8;-1;0;0;0;0;197.52;16.94;359.42;0.14;31.61;7.45;51.17;0.02;43.12
1998;11;1;3.07;1.82;-2.5;-0.3;0;0;0;0;197.54;16.9;357.7;0.13;34.57;9.27;49.95;0.02;41.26
1998;11;2;0.26;0.16;-2.6;0.3;0;0.12;0;0.06;197.54;16.95;355.99;0.13;34.81;8.45;48.95;0.13;39.97
1998;11;3;1.82;2.48;-0.7;1;0.08;0.31;0.12;0.06;198.1;17.07;354.29;0.13;35.12;7.85;48.64;0.49;38.32
1998;11;4;15.5;13.82;0.1;2.2;0.23;0.56;0.06;0.02;200.58;17.02;353.54;0.13;40.73;13.38;57.59;1.37;40.37
1998;11;5;4.52;6.98;-4.7;-2.5;0;0;0;0;200.58;17.02;351.86;0.07;45.25;20.36;57.54;0.09;42.59
1998;11;6;0.07;0.03;-6.3;-5.8;0;0;0;0;200.58;17.02;350.2;0.04;45.32;20.39;54.8;0.02;40.04
1998;11;7;0.07;0.03;-6.7;-6.2;0;0;0;0;200.58;17.02;348.54;0.02;45.39;20.41;52.38;0.01;39.24
1998;11;8;0;0;-4;-3.2;0;0;0;0;200.58;17.02;346.89;0.01;45.39;20.41;50.68;0.01;38.58
1998;11;9;7.65;5.45;0;1.7;0.11;0.46;0.11;0.08;201.13;17.07;345.26;0.01;48.86;21.24;53.5;0.68;39.45
1998;11;10;9.09;8.15;1.9;3.9;0.64;0.88;0.39;0.05;203.53;17.02;343.64;0.19;46.61;14.51;63.64;2.46;45.44
1998;11;11;2.43;1.18;-5.6;-2.9;0;0;0;0;203.53;17.02;342.02;0.1;49.04;15.69;62.43;0.16;44.17
1998;11;12;0.01;0;-7.4;-4.2;0;0;0;0;203.53;17.02;340.42;0.06;49.05;15.69;59.98;0.02;39.23
1998;11;13;0.03;0;-6.8;-3.7;0;0;0;0;203.53;17.02;338.83;0.03;49.08;15.69;57.71;0.01;37.82
1998;11;14;3.29;3.08;-7.2;-4.9;0;0;0;0;203.53;17.02;337.25;0.02;52.38;18.77;55.74;0.01;36.55
1998;11;15;3.46;2.04;-8.4;-5.7;0;0;0;0;203.53;17.02;335.68;0.01;55.83;20.81;53.9;0.01;37.82
