YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;3;2;1.84;2.11;-8.7;-7.2;0;0;0;0;31.62;53.65;68.39;76.26;224.63;174.08;3.32;0.86;2.8
1996;3;3;2.31;2.64;-10.1;-8.4;0;0;0;0;31.62;53.65;67.69;75.5;226.94;176.72;3.28;0.85;2.59
1996;3;4;0.58;0.71;-11.9;-10;0;0;0;0;31.62;53.65;67.01;74.74;227.52;177.43;3.25;0.84;2.53
1996;3;5;0.01;0.01;-11.2;-10;0;0;0;0;31.62;53.65;66.33;74;227.53;177.44;3.21;0.83;2.28
1996;3;6;0.17;0.33;-7.2;-6;0;0;0;0;31.62;53.65;65.65;73.25;227.69;177.77;3.18;0.82;2.32
1996;3;7;0.04;0.08;-5.3;-4;0;0;0;0;31.62;53.65;64.98;72.52;227.74;177.85;3.14;0.82;2.34
1996;3;8;0;0;-5.9;-4.9;0;0;0;0;31.62;53.65;64.32;71.8;227.74;177.85;3.11;0.81;2.37
1996;3;9;0;0;-5.8;-4.7;0;0;0;0;31.62;53.65;63.67;71.08;227.74;177.85;3.08;0.8;2.41
1996;3;10;0;0;-6.6;-5.4;0;0;0;0;31.62;53.65;63.02;70.36;227.74;177.85;3.04;0.79;2.57
1996;3;11;1.79;1.96;-7.3;-6.1;0;0;0;0;31.62;53.65;62.38;69.66;229.53;179.81;3.01;0.78;2.56
1996;3;12;3.77;3.61;-11;-9.5;0;0;0;0;31.62;53.65;61.75;68.96;233.3;183.42;2.98;0.78;2.52
1996;3;13;0;0;-10.5;-9.8;0;0;0;0;31.62;53.65;61.12;68.27;233.3;183.42;2.95;0.77;2.29
1996;3;14;0;0;-4.4;-3.9;0;0;0;0;31.62;53.65;60.5;67.59;233.3;183.42;2.92;0.76;2.38
1996;3;15;0;0;-1.2;-0.9;0;0;0;0;31.62;53.65;59.88;66.91;233.3;183.42;2.89;0.75;2.61
1996;3;16;0.47;0.35;-0.7;0;0;0;0;0;31.62;53.65;59.27;66.24;233.77;183.77;2.86;0.74;3.35
1996;3;17;2.31;2.03;0.5;1.3;0.19;0.42;0.04;0.09;31.65;53.78;58.67;65.58;234.17;180.38;2.99;0.86;4.52
1996;3;18;2.65;2.03;0.2;1.1;0.11;0.36;0.02;0.06;31.68;53.9;58.08;64.92;234.34;175.98;4.08;1.76;4.74
1996;3;19;1.2;0.88;0.3;1.3;0.13;0.42;0.02;0.08;31.4;52.73;58.08;66.75;233.5;170.84;5.46;2.87;4.82
1996;3;20;0.07;0.06;-0.4;0.3;0.03;0.12;0.01;0.02;31.13;51.62;58.1;68.63;233.25;169.6;5.21;2.43;5.82
1996;3;21;10.82;9.89;1;2.1;0.38;0.62;0.03;0.04;31.4;52.73;58.15;70.63;232.45;161.78;12.1;5.27;8.16
1996;3;22;12.35;10.43;0.7;1.9;0.28;0.57;0.02;0.03;31.23;52.89;59.24;72.93;231.17;153.63;24.2;9.11;17.31
1996;3;23;18.03;17.72;1.8;2.5;0.64;0.72;0;0;31.51;53.46;61.53;75.65;223.8;144.15;43.38;13.12;59.48
1996;3;24;0.14;0.21;3;4.5;0.94;1.17;0.22;0.11;31.18;52.69;64.25;78.69;209.78;131.26;46.05;12.98;39.47
1996;3;25;3.16;2.75;2.9;4.1;0.92;1.08;0.17;0.09;31.27;52.58;67.24;81.84;197.21;119.42;41.9;11.07;33.92
1996;3;26;4.89;5.81;3.2;4.5;0.98;1.17;0.14;0.08;31.27;52.91;70.47;85.1;184.34;106.32;44.84;11.96;38.79
1996;3;27;7.48;8.21;-1.4;-0.7;0;0;0;0;30.83;52.01;73.75;88.37;189.84;109.54;33.13;10.12;39.87
1996;3;28;0.39;0.3;-3;-2;0;0;0;0;30.54;50.82;73.94;91.4;190.23;109.84;20.83;6.21;22.39
1996;3;29;6.81;6.52;-4;-2.4;0;0;0;0;30.54;50.82;73.19;90.49;197.04;116.36;17.06;4.8;16.43
1996;3;30;6.51;6.76;-5.5;-3.8;0;0;0;0;30.54;50.82;72.45;89.58;203.55;123.12;15.57;4.4;13.09
1996;3;31;2.25;2.86;-6.3;-4.7;0;0;0;0;30.54;50.82;71.71;88.69;205.8;125.98;14.35;4.03;11.26
1996;4;1;2.96;2.86;-4.9;-3.9;0;0;0;0;30.54;50.82;70.98;87.8;208.76;128.84;13.24;3.69;10.19
1996;4;2;7.25;7.66;-3.8;-2.8;0;0;0;0;30.54;50.82;70.27;86.92;216.01;136.5;12.22;3.39;9.79
1996;4;3;4.27;4.46;-5.4;-4.1;0;0;0;0;30.54;50.82;69.55;86.05;220.28;140.96;11.31;3.11;8.88
1996;4;4;2.7;2.81;-5.6;-4.6;0;0;0;0;30.54;50.82;68.85;85.19;222.97;143.77;10.49;2.87;8.16
1996;4;5;0;0;-2.1;-1.8;0;0;0;0;30.54;50.82;68.15;84.34;222.98;143.77;9.75;2.65;7.94
1996;4;6;0;0;0.4;1.4;0.2;0.5;0.04;0.1;30.75;51.58;67.46;83.5;221.65;139.18;9.19;2.54;9.96
1996;4;7;0.3;0.21;2.3;3.6;0.85;1.08;0.3;0.2;30.93;51.42;67.44;85.44;216.55;131.37;9.98;3.43;13.37
1996;4;8;6.29;5.85;1.7;2.9;0.68;0.91;0.19;0.19;31.23;52.03;67.44;87.48;213.47;124.04;15.78;5.62;17.01
1996;4;9;3.59;4.11;1.6;2.8;0.62;0.88;0.21;0.22;31;52.08;69.13;89.69;209.68;116.57;19.53;7.1;20.16
1996;4;10;2.46;2.99;1.4;2.6;0.56;0.83;0.2;0.2;30.9;51.89;71.58;92;205.7;109.93;18.91;7.01;18.91
1996;4;11;10.58;10.83;1.1;2.1;0.49;0.69;0.08;0.07;31.25;52.28;74.07;94.42;202.59;106.99;25.44;7.49;20.99
1996;4;12;6.59;8.48;1.2;2.2;0.51;0.72;0.13;0.1;31.01;52.19;76.68;96.94;198.82;103.88;29.68;8.39;25.87
1996;4;13;13.03;13.02;-0.9;-0.2;0;0;0;0;30.95;52.13;78.57;99.52;205.26;105.6;25.66;8.64;23.38
1996;4;14;0.23;0.12;-1.4;-0.4;0;0;0;0;30.67;50.94;78.61;102.04;205.48;105.68;18.29;6.04;18.01
1996;4;15;0.13;0.15;-1.1;0.5;0.05;0.21;0.02;0.06;30.45;49.99;78.61;104.33;205.29;104.44;14.58;4.24;15.19
1996;4;16;0;0;-1.4;0.2;0.02;0.1;0.01;0.03;30.18;48.9;78.55;106.38;205.22;104.17;13.24;3.67;14.03
1996;4;17;0.57;0.44;1.9;3;0.72;0.93;0.28;0.26;30.33;48.91;78.46;108.25;202.5;100.11;12.39;3.31;14.73
1996;4;18;1.61;1.38;2.9;4.1;1.01;1.21;0.36;0.32;30.39;49.52;80.81;110.06;195.34;94.46;15.75;3.39;17.12
1996;4;19;0;0;3.7;5.2;1.25;1.47;0.24;0.09;30.55;50.04;83.17;111.88;185.18;87.19;21.53;4;21.03
1996;4;20;0;0;5.3;7.3;1.64;1.95;0.22;0.1;30.83;50.99;85.65;113.75;172.13;76.87;27.66;5.15;25.8
1996;4;21;0;0;4.3;6.1;1.4;1.68;0.18;0.08;30.85;51.2;88.26;115.69;161.67;68.18;29.62;5.91;27.37
1996;4;22;0.05;0.03;5.4;6.5;1.67;1.77;0.25;0.1;30.96;51.42;91;117.69;147.96;58.85;32.49;6.02;28.8
1996;4;23;0.46;0.92;6.8;8.2;2;2.15;0.41;0.38;31.09;51.96;93.93;119.76;130.75;47.04;39.82;7.03;38.16
1996;4;24;3.5;4.51;3.2;4.6;1.1;1.33;0.3;0.28;30.94;51.99;97;121.93;124.82;40.35;37.47;8.28;35.03
1996;4;25;2;2.12;4.2;6;1.37;1.66;0.38;0.35;30.96;51.97;100.09;124.16;117.07;31.63;32.22;8.15;25.36
1996;4;26;0.72;0.69;4.1;5.9;1.35;1.63;0.38;0.36;30.83;51.78;103.12;126.42;109.82;23.05;29.03;7.72;23.44
1996;4;27;1.98;1.98;4.8;6.3;1.5;1.73;0.39;0.36;30.97;51.91;106.08;128.7;102.1;13.85;28.51;7.85;27.2
1996;4;28;0.5;0.46;5.1;7;1.58;1.88;0.35;0.31;30.9;51.91;108.98;131;93.87;3.62;28.48;8.19;30.02
1996;4;29;6.24;7.35;4.6;6.2;1.48;1.7;0.3;0.24;31.11;51.95;111.85;133.31;87.61;0;31.69;8.14;28.75
1996;4;30;9.04;9.79;4;5.8;1.32;1.61;0.25;0.32;30.95;51.69;114.78;135.63;83.08;0;36.64;7.97;28.29
1996;5;1;4.39;4.08;4.4;6.2;1.63;1.96;0.74;1.16;30.65;50.41;117.74;137.88;78.06;0;34.5;6.5;28.25
1996;5;2;6.4;6.25;4.6;6.2;1.67;1.96;0.64;0.96;30.53;49.86;120.7;140.01;72.92;0;33.21;5.33;27.67
1996;5;3;6.93;6.2;1.3;2.6;0.59;0.95;0.23;0.47;30.45;49.71;123.62;142.03;72;0;31.03;5.43;24.15
1996;5;4;5.36;4.95;1.6;3.5;0.72;1.22;0.32;0.68;30.29;49.3;126.43;143.96;70.86;0;27.23;5.08;19.32
1996;5;5;2.82;2.35;3.8;5.5;1.45;1.77;0.73;1.2;30.04;48.09;129.1;145.76;67.31;0;25.29;4.44;18.19
1996;5;6;3.11;2.69;5.9;7.7;2.06;2.34;0.94;1.53;29.77;46.75;131.65;147.39;61.51;0;26.97;3.91;18.29
1996;5;7;3.53;4.05;8.1;9.7;2.6;2.84;1;1.67;29.65;45.88;134.14;148.88;53.39;0;31.17;3.57;21.04
1996;5;8;7.45;6.59;7;8.6;2.33;2.57;0.76;1.23;29.76;46.52;136.66;150.27;46.41;0;36.34;3.37;24.5
1996;5;9;9.68;9.09;4.5;5.7;1.66;1.82;0.46;0.66;30.19;48.17;139.27;151.64;41.91;0;39.49;4.15;27.98
1996;5;10;0.86;0.49;3.6;4.4;1.38;1.47;0.75;1.12;29.63;46.61;141.87;152.98;38.36;0;32.22;4.33;23.67
1996;5;11;0.95;0.74;6;7.2;2.08;2.21;0.91;1.61;29.21;44.43;144.34;154.17;32.28;0;27.03;3.44;21.31
1996;5;12;12.73;12.77;5.4;6.9;1.92;2.14;0.3;0.4;30.35;48.53;146.77;155.29;26.83;0;35.75;3.22;21.25
1996;5;13;21.62;24.16;4;5.3;1.52;1.72;0;0;31.48;53.98;149.43;156.59;22.8;0;54.16;7.56;30.61
1996;5;14;2.9;3.59;5.6;6.8;1.98;2.11;0.89;1.3;31.06;52.16;152.29;158.08;17.09;0;49.35;7.9;25.57
1996;5;15;2.55;2.11;8.7;10;2.76;2.91;1.06;1.96;30.42;49.85;155.11;159.53;11.89;0;35.98;5.06;23.93
1996;5;16;0.5;0.4;11.2;12.4;3.36;3.48;1.3;2.54;28.98;46.41;157.78;160.84;6.11;0;31.53;3.85;24.99
1996;5;17;6.78;6;10.9;11.9;3.28;3.36;1.3;1.67;29;46.29;160.31;162.01;1.73;0;31.42;3.54;24.8
1996;5;18;0.45;1.02;11.2;12.9;3.36;3.59;1.77;2.56;27.01;43.37;162.72;163.08;0;0;27.18;3.64;23.53
1996;5;19;5.99;7.27;9.8;11.1;3.02;3.17;1.63;1.41;27.65;44.8;164.91;164.08;0;0;22.45;3.39;22.54
1996;5;20;19.99;19.99;3.4;4.7;1.34;1.55;0;0;31.22;51.99;167.04;165.14;0;0;31.48;5.02;25.83
1996;5;21;8.36;6.92;3.9;5.6;1.5;1.8;0.73;0.83;30.52;51.18;169.22;166.34;0;0;35.06;6.25;24.06
1996;5;22;1.69;1.87;4.2;5.8;1.57;1.85;1.37;1.29;29.39;49.62;171.33;167.56;0;0;26.16;4.99;23.42
1996;5;23;6.3;6.09;4.8;6.4;1.75;2.01;1.07;1;29.57;49.23;173.24;168.73;0;0;20.77;3.97;21.89
1996;5;24;0.07;0.06;10.1;11.5;3.1;3.27;2.94;2.44;26.33;45.86;174.93;169.83;0;0;18.88;3.74;23.19
1996;5;25;24.79;22.87;9.7;11.1;3.01;3.17;0;0;31.55;53.34;176.57;170.96;0;0;31.78;5.52;26.82
1996;5;26;12.59;13.46;8;9.3;2.59;2.74;0.67;0.43;30.81;52.48;178.38;172.3;0;0;41.3;8.92;64.68
1996;5;27;33.24;32.11;6.1;7.5;2.09;2.29;0;0;31.71;54.03;180.55;174.03;0;0;62.17;14.12;92.35
1996;5;28;17.25;16.3;3.4;4.9;1.33;1.61;0.01;0.04;31.16;52.86;183.16;176.16;0;0;66.76;16.03;125.35
1996;5;29;0;0;6;7.4;2.06;2.27;1.99;1.75;29.31;50.57;185.83;178.32;0;0;43.11;10.6;52.83
1996;5;30;0;0;11.4;12.4;3.42;3.48;3.24;2.58;25.55;46.83;188.17;180.21;0;0;27.31;6.31;36.46
1996;5;31;0;0;14.3;15.5;4.05;4.18;3.84;3.11;21.25;42.64;190.08;181.76;0;0;22.54;5.2;32.14
1996;6;1;21.55;22.2;12.4;13.5;3.68;3.79;0;0;31.3;52.33;191.73;183.16;0;0;26.14;6.06;29.64
1996;6;2;5.84;5.38;12.7;13.6;3.75;3.81;2.56;2.14;29.31;50.5;193.3;184.57;0;0;27.73;6.56;26.4
1996;6;3;5.32;4.91;10.9;11.7;3.33;3.36;2.38;1.97;28.45;49.09;194.76;185.94;0;0;23.39;5.52;24.17
1996;6;4;1.52;1.31;10.4;11.3;3.22;3.27;3.08;2.49;25.83;46.3;196.05;187.19;0;0;19.89;4.65;21.28
1996;6;5;2.71;1.58;13.9;14.9;4.04;4.11;3.56;3.07;23.64;43.24;197.1;188.25;0;0;18.02;4.27;20.02
1996;6;6;4.02;2.84;15;16.5;4.29;4.47;3.42;3.07;22.65;41.07;197.92;189.13;0;0;16.48;3.92;21.03
1996;6;7;6.41;4.59;15.8;17.4;4.46;4.67;2.88;2.8;23.79;40.31;198.57;189.88;0;0;15.34;3.62;20.66
1996;6;8;4.58;3.91;15.1;16.4;4.29;4.45;3.31;2.82;22.81;39.25;199.08;190.52;0;0;14.57;3.4;21.62
1996;6;9;6.01;5.92;14.2;15.4;4.09;4.22;2.76;2.26;23.58;40.1;199.5;191.09;0;0;14.06;3.24;19.73
1996;6;10;6.48;6.66;14.7;16;4.21;4.36;2.71;2.17;24.09;41.32;199.85;191.61;0;0;13.83;3.14;20.07
1996;6;11;2.48;2.1;15.4;16.9;4.36;4.56;3.9;3.29;21.43;38.67;200.14;192.08;0;0;13.55;3.07;20.24
1996;6;12;10.13;12.26;14.9;16.3;4.26;4.43;1.81;0.99;25.49;44.45;200.37;192.54;0;0;13.59;3.01;20.5
1996;6;13;9.41;8.84;11.5;12.6;3.48;3.58;1.59;1.4;27.45;46.49;200.62;193.05;0;0;16.09;3.37;40.82
1996;6;14;0;0;10.6;11.3;3.27;3.27;3.45;2.7;23.67;42.88;200.86;193.58;0;0;15.21;3.5;22.07
1996;6;15;0.01;0;10.8;11.7;3.32;3.36;3.5;2.78;19.74;39.12;201;194.02;0;0;13.37;3.13;17.37
1996;6;16;1.75;1.22;10.1;11.4;3.14;3.29;2.95;2.52;17.97;36.69;201;194.35;0;0;12.31;2.91;15.12
1996;6;17;0.2;0.12;11.7;13;3.52;3.67;3.55;3.01;14.25;32.94;200.87;194.57;0;0;11.33;2.69;13.32
1996;6;18;3.28;2.63;12.3;13.8;3.66;3.86;2.48;2.68;14.56;31.75;200.63;194.7;0;0;10.46;2.5;12.29
1996;6;19;6.58;5.26;12.1;13.8;3.62;3.86;2.02;2.19;18.27;33.2;200.31;194.76;0;0;9.86;2.34;12.81
1996;6;20;12.49;12.3;10.8;12;3.33;3.44;0.89;0.76;25.23;40.74;199.98;194.81;0;0;10.44;2.23;12.02
1996;6;21;20.91;20.57;10.2;11.4;3.19;3.29;0;0;30.98;51.18;199.84;195;0;0;23.11;3.07;18.47
1996;6;22;41.95;42.09;4.6;5.7;1.71;1.85;0;0;31.51;54.12;200.35;195.72;0;0;63.68;13.13;62.37
1996;6;23;17.04;17.33;3;4.8;1.22;1.61;0.01;0;31.38;52.88;201.63;197.1;0;0;69.47;17.47;46.48
1996;6;24;2.53;2.21;5;6.7;1.82;2.12;1.59;1.52;30.14;51.2;203.21;198.68;0;0;41.73;10.85;33.76
1996;6;25;8.54;8.18;6.1;7.6;2.14;2.35;1.09;1;30.28;50.72;204.76;200.18;0;0;28.81;6.82;26.08
1996;6;26;11.71;10.75;7.1;8.4;2.39;2.56;0.76;0.76;30.68;51.01;206.29;201.65;0;0;32.35;7.28;21.46
1996;6;27;1.62;1.45;8.3;9.6;2.7;2.85;2.56;2.15;28.69;48.85;207.74;203.04;0;0;27.94;6.63;18.63
1996;6;28;0;0;11.1;12.5;3.4;3.55;3.57;2.93;24.61;44.79;208.96;204.23;0;0;21.89;5.22;16.07
1996;6;29;21.8;20.05;10.7;12;3.3;3.44;0;0;31.2;51.88;210.07;205.32;0;0;29.2;6.02;14.37
1996;6;30;7.09;7.08;8.1;9.1;2.65;2.73;1.61;1.3;30.04;50.99;211.24;206.45;0;0;32.4;7.23;27.04
1996;7;1;12.59;10.82;8.6;9.9;2.8;2.95;0.72;0.87;30.92;51.09;212.46;207.63;0;0;33.12;7.4;29.72
1996;7;2;15.79;13.4;6.8;8.1;2.33;2.5;0.13;0.42;30.96;51.75;213.8;208.9;0;0;40.23;8.34;29.28
1996;7;3;0;0;9.4;10.4;3;3.07;3.16;2.54;28.18;48.78;215.18;210.13;0;0;32.36;7.31;30.82
1996;7;4;0.89;0.74;12.8;14;3.8;3.93;3.78;3.1;24.51;45.02;216.35;211.18;0;0;22.92;5.28;20.8
1996;7;5;28.78;28.99;13.6;14.7;3.99;4.09;0;0;31.73;54.12;217.48;212.22;0;0;36.62;7.79;18.31
1996;7;6;13.64;13.66;9.6;10.7;3.06;3.15;0.6;0.48;30.93;52.69;218.83;213.47;0;0;46.86;11.2;40.01
1996;7;7;5.96;6.39;9.2;10;2.94;2.98;2.02;1.52;29.77;51.33;220.28;214.84;0;0;37.68;9.72;31.41
1996;7;8;44.65;44.75;4.8;6;1.77;1.95;0;0;31.73;54.12;222.08;216.54;0;0;68.56;16.22;61.74
1996;7;9;10.1;10.2;5.2;6.8;1.89;2.16;0.78;0.7;30.86;52.6;224.33;218.63;0;0;70.04;18.17;84.01
1996;7;10;21.79;22.88;5.8;7.3;2.08;2.29;0;0;31.51;53.2;226.79;220.87;0;0;61.68;15.82;92.82
1996;7;11;1.76;2.19;9.5;11;3.03;3.22;2.85;2.31;29.13;50.77;229.23;223.08;0;0;46.64;12.26;98.19
1996;7;12;0.29;0.32;11.7;13;3.55;3.7;3.67;2.99;25.13;46.8;231.35;224.99;0;0;32.13;8.1;50.78
1996;7;13;0.65;0.51;13.5;14.8;3.97;4.12;4.02;3.29;21.17;42.77;233.04;226.51;0;0;26.58;6.61;34.85
1996;7;14;0.16;0.08;14.8;16.2;4.27;4.44;4.41;3.65;16.5;38.2;234.3;227.69;0;0;23.5;5.89;26.75
1996;7;15;1.15;0.68;15.3;16.6;4.37;4.53;3.56;3.59;13.7;34.3;235.19;228.56;0;0;21;5.25;22.35
1996;7;16;2.13;1.63;13;13.9;3.86;3.91;2.75;2.91;12.72;32.01;235.75;229.17;0;0;18.88;4.71;19.57
1996;7;17;0.11;0.07;12.5;13.2;3.74;3.75;2.87;3.08;9.7;28.26;236.03;229.56;0;0;17.05;4.24;17.38
1996;7;18;0;0;11.7;12.8;3.55;3.65;1.93;3.01;7.55;24.6;236.08;229.76;0;0;15.48;3.84;15.76
1996;7;19;0;0;9.9;11.1;3.13;3.24;1.25;2.68;6.14;21.36;235.92;229.79;0;0;14.12;3.48;14.39
1996;7;20;0.02;0.01;9.7;10.8;3.08;3.17;1;2.62;5.02;18.26;235.59;229.69;0;0;12.96;3.17;13.15
1996;7;21;0;0;9.9;11.1;3.14;3.24;0.88;2.68;4.03;15.16;235.11;229.45;0;0;12.13;2.89;12.44
1996;7;22;0;0;11.8;12.8;3.58;3.65;0.84;2.81;3.1;12;234.5;229.12;0;0;11.68;2.66;11.45
1996;7;23;2.34;1.91;15.4;16.6;4.39;4.53;1.48;2.7;3.88;10.93;233.78;228.69;0;0;11.47;2.57;10.89
1996;7;24;25.52;21.73;13.2;14.5;3.9;4.05;0;0;23.71;31.22;233.02;228.16;0;0;13.35;2.42;13.98
1996;7;25;6;5.67;10.9;12.2;3.37;3.51;2.27;1.92;24.13;34.12;232.33;227.59;0;0;14.41;2.54;14.47
1996;7;26;0;0;12.5;13.4;3.73;3.79;3.94;3.13;19.76;30.21;231.69;226.99;0;0;12.65;2.65;11.3
1996;7;27;8.75;6.76;14.8;15.9;4.25;4.37;2.1;2.15;23.47;33.08;231.06;226.37;0;0;11.56;2.54;10.29
1996;7;28;13.58;11.36;14.1;15.5;4.1;4.28;0.74;1.14;27.91;39.78;230.51;225.77;0;0;16.52;2.19;10.95
1996;7;29;1.21;1.08;14.3;15.7;4.16;4.32;4.05;3.34;24.47;36.7;230.07;225.21;0;0;16.03;2.73;12.64
1996;7;30;13.52;13.75;11.7;13;3.56;3.7;0.73;0.55;29.24;44.31;229.71;224.71;0;0;16.53;2.36;14.15
1996;7;31;0.02;0.04;12.8;14;3.81;3.93;4.01;3.24;25.3;40.75;229.42;224.29;0;0;15.65;2.63;12.16
1996;8;1;0.39;0.27;15.2;16.4;4;4.12;4.11;3.34;21.04;36.68;229.08;223.87;0;0;13.6;2.56;10.32
1996;8;2;18.18;17.79;14.1;15.5;3.76;3.93;0;0;30.09;47.27;228.76;223.51;0;0;16.41;2.46;13.79
1996;8;3;23.44;24.32;10.5;11.8;3;3.13;0;0;31.47;54.12;228.74;223.42;0;0;36.34;5.94;29.58
1996;8;4;0.59;0.53;10.4;11.5;2.98;3.07;3.03;2.45;28.91;51.43;229.02;223.59;0;0;32.06;6.53;21.31
1996;8;5;0.17;0.15;12.2;13.1;3.36;3.42;3.5;2.79;25;47.54;229.3;223.77;0;0;19.93;4.07;14.89
1996;8;6;3.75;3.08;12.6;13.8;3.46;3.57;2.81;2.4;24.46;45.7;229.44;223.87;0;0;16.49;3.4;12.58
1996;8;7;12.2;11.78;11.9;13;3.31;3.39;0.93;0.84;29.32;48.53;229.51;223.99;0;0;17.21;3.92;12.22
1996;8;8;1.17;0.96;13;14.2;3.55;3.65;3.46;2.84;26.37;45.69;229.56;224.16;0;0;16.5;3.85;13.76
1996;8;9;0.31;0.15;14.2;15.4;3.8;3.91;3.92;3.19;22.2;41.55;229.51;224.29;0;0;15.02;3.46;10.9
1996;8;10;4.89;3.77;15;16.3;3.95;4.09;2.89;2.62;22.77;40.47;229.34;224.33;0;0;14.04;3.26;9.97
1996;8;11;20.92;19.13;12.1;13.3;3.36;3.46;0;0;30.73;49.94;229.21;224.4;0;0;21.5;3.66;11.22
1996;8;12;16.88;16.17;8.6;10;2.58;2.73;0.02;0.08;31;52.16;229.35;224.69;0;0;35.58;6.69;30.08
1996;8;13;7.3;6.27;8.6;10;2.56;2.73;1.5;1.41;30.2;51.04;229.78;225.2;0;0;34.13;7.38;20.6
1996;8;14;4.69;5.24;10.2;11.4;2.94;3.04;2.24;1.73;28.95;49.83;230.32;225.77;0;0;24.67;5.68;28.12
1996;8;15;7.65;8.15;9.8;11;2.85;2.96;1.64;1.26;29.3;49.72;230.86;226.38;0;0;21.73;5.3;36.85
1996;8;16;3.11;3.35;9.9;11.2;2.86;3;2.45;1.98;27.75;48.17;231.36;226.98;0;0;20.17;4.9;23.07
1996;8;17;0.02;0.02;11.5;12.7;3.22;3.33;3.39;2.75;23.88;44.33;231.73;227.5;0;0;18.28;4.39;16.69
1996;8;18;0;0;11.6;12.7;3.24;3.33;3.41;2.75;20.04;40.57;231.91;227.85;0;0;16.75;4.08;13.72
1996;8;19;1.48;0.81;12.3;13.5;3.4;3.5;3.24;2.75;17.76;37.52;231.89;228.05;0;0;15.36;3.75;12.12
1996;8;20;2.19;1.61;12.7;14.2;3.48;3.65;3.09;2.73;16.37;35.27;231.71;228.11;0;0;14.11;3.46;11.3
1996;8;21;6.09;5.21;12.8;14.2;3.5;3.65;2.23;2.08;19.32;36.39;231.39;228.07;0;0;13.08;3.23;12.37
1996;8;22;15.76;17.05;11.7;13;3.26;3.39;0.26;0;27.91;46.6;231.04;228.03;0;0;14.31;3.19;19.88
1996;8;23;0.87;0.59;13.8;14.9;3.7;3.8;3.7;3.03;24.8;43.71;230.73;228.03;0;0;14.12;3.35;31.43
1996;8;24;17.36;16.35;11;12;3.1;3.18;0.04;0.07;30.69;49.83;230.5;228.11;0;0;20.11;4;16.99
1996;8;25;5.82;5.17;9.9;11.1;2.86;2.98;1.96;1.7;29.42;49.09;230.42;228.32;0;0;22.63;4.75;15.05
1996;8;26;16.16;14.23;10.6;11.9;3.03;3.15;0.1;0.4;31.01;51.1;230.54;228.67;0;0;29.3;5.83;13.07
1996;8;27;16.65;17.47;11.3;12.5;3.18;3.29;0.1;0;31.07;52.6;230.98;229.26;0;0;40.34;8.84;12.76
1996;8;28;17.62;17.34;8;9.3;2.44;2.57;0;0;31.41;52.79;231.8;230.14;0;0;47.64;11.36;46.51
1996;8;29;1.01;0.83;8.4;9.6;2.54;2.64;2.51;2.07;29.37;50.56;232.79;231.14;0;0;35.4;8.89;26.04
1996;8;30;1.51;1.03;8.3;9.6;2.5;2.64;2.38;2.04;27.41;47.96;233.66;231.99;0;0;23.89;5.74;18.34
1996;8;31;4.76;4.98;7.5;8.8;2.32;2.46;1.75;1.43;27.5;47.48;234.32;232.67;0;0;20.57;4.91;14.64
1996;9;1;11.1;10.93;6.4;7.6;1.75;1.86;0.6;0.51;30.13;49.41;234.88;233.3;0;0;22.48;5.48;30.29
1996;9;2;2.26;2.28;6.8;7.9;1.83;1.92;1.57;1.31;29.05;48.24;235.39;233.92;0;0;21.35;5.31;31.32
1996;9;3;2.03;1.93;8.7;9.6;2.22;2.25;1.94;1.58;27.84;46.86;235.78;234.44;0;0;18.9;4.65;21.29
1996;9;4;0.38;0.29;10.2;11.3;2.51;2.58;2.35;1.9;25.27;44.09;235.99;234.81;0;0;17.35;4.31;16.8
1996;9;5;5.39;5.38;8;9.3;2.08;2.19;1.4;1.18;26.53;44.62;236.04;235.05;0;0;16.22;4.04;14.92
1996;9;6;3.59;3.3;5.7;7.1;1.6;1.75;1.24;1.12;26.55;44.28;236;235.22;0;0;15.51;3.85;13.02
1996;9;7;5.28;5.1;2.8;4.1;0.9;1.11;0.6;0.61;27.57;44.99;235.9;235.35;0;0;15.22;3.74;12.25
1996;9;8;0.47;0.53;3.6;5;1.11;1.31;1.06;1.01;26.66;43.69;235.75;235.43;0;0;14.79;3.65;11.18
1996;9;9;0.1;0.06;4;5.3;1.2;1.38;1.15;1.05;25.38;41.94;235.49;235.41;0;0;14.03;3.5;10.33
1996;9;10;0.02;0;5.4;6.7;1.53;1.67;1.44;1.24;23.51;39.73;235.1;235.28;0;0;13.15;3.28;9.73
1996;9;11;0;0;5.7;7;1.6;1.73;1.51;1.29;21.59;37.53;234.6;235.05;0;0;12.27;3.06;9.12
1996;9;12;9.05;9.34;5.5;6.7;1.56;1.67;0.73;0.59;26.28;41.94;234.04;234.78;0;0;11.76;2.92;8.63
1996;9;13;28.38;27.5;1.3;2.7;0.49;0.79;0;0;31.69;54.12;233.73;234.68;0;0;31.33;4.95;25.87
1996;9;14;18.85;18.32;1.1;2.5;0.43;0.74;0;0;31.21;52.88;233.95;234.97;0;0;48.4;10.29;60.98
1996;9;15;0.94;1.74;3;4.8;0.96;1.27;0.9;0.9;30.37;51.44;234.48;235.51;0;0;34.86;8.77;39.61
1996;9;16;0.23;0.27;3.6;5.5;1.1;1.42;1.04;1.09;29.26;49.76;234.97;236;0;0;21.48;5.23;30.64
