YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;9;17;0.08;0.08;10.5;10.5;2.16;2.16;1.05;1.05;85.45;85.45;163.49;163.49;0;0;0.83;0.83;1.46
2002;9;18;0;0;11.3;11.3;2.32;2.32;1.04;1.04;83.02;83.02;163.59;163.59;0;0;0.74;0.74;1.35
2002;9;19;4.29;4.29;12;12;2.46;2.46;0.88;0.88;82.88;82.88;163.69;163.69;0;0;0.79;0.79;1.22
2002;9;20;20.86;20.86;13.3;13.3;2.71;2.71;0;0;97.84;97.84;163.79;163.79;0;0;1.46;1.46;1.21
2002;9;21;6.36;6.36;12.3;12.3;2.52;2.52;0.78;0.78;97.31;97.31;163.9;163.9;0;0;2.22;2.22;2.74
2002;9;22;6.63;6.63;10.3;10.3;2.12;2.12;0.64;0.64;96.92;96.92;164.01;164.01;0;0;2.44;2.44;2.03
2002;9;23;17.33;17.33;8.1;8.1;1.69;1.69;0;0;100.58;100.58;164.12;164.12;0;0;3.9;3.9;1.85
2002;9;24;20.18;20.18;4.5;4.5;0.96;0.96;0;0;100.25;100.25;164.25;164.25;0;0;6.46;6.46;5.62
2002;9;25;13.72;13.72;2.6;2.6;0.57;0.57;0.05;0.05;99.62;99.62;164.38;164.38;0.26;0.26;6.37;6.37;3.85
2002;9;26;10.74;10.74;3.7;3.7;0.8;0.8;0.11;0.11;99.23;99.23;164.5;164.5;0;0;5.09;5.09;4.51
2002;9;27;21.71;21.71;5.2;5.2;1.11;1.11;0;0;101.26;101.26;164.63;164.63;0;0;6.27;6.27;13.27
2002;9;28;4.13;4.13;5;5;1.07;1.07;0.4;0.4;99.05;99.05;164.75;164.75;0;0;4.53;4.53;7.62
2002;9;29;0;0;5.7;5.7;1.21;1.21;0.6;0.6;96.67;96.67;164.85;164.85;0;0;1.97;1.97;4.81
2002;9;30;0;0;5.8;5.8;1.23;1.23;0.61;0.61;94.36;94.36;164.94;164.94;0;0;1;1;4.01
2002;10;1;0;0;7.3;7.3;1.36;1.36;0.6;0.6;92.1;92.1;165.04;165.04;0;0;0.83;0.83;3.42
2002;10;2;0;0;8.2;8.2;1.51;1.51;0.54;0.54;89.74;89.74;165.13;165.13;0;0;0.79;0.79;2.76
2002;10;3;0.15;0.15;9.8;9.8;1.8;1.8;0.52;0.52;87.32;87.32;165.22;165.22;0;0;0.78;0.78;2.44
2002;10;4;13.4;13.4;9.9;9.9;1.81;1.81;0.16;0.16;94.12;94.12;165.32;165.32;0;0;1.41;1.41;4.34
2002;10;5;1.27;1.27;8.2;8.2;1.51;1.51;0.62;0.62;92.43;92.43;165.42;165.42;0;0;1.35;1.35;6.23
2002;10;6;16.1;16.1;7.4;7.4;1.37;1.37;0.02;0.02;99.23;99.23;165.51;165.51;0;0;2.39;2.39;3.76
2002;10;7;4.18;4.18;5.4;5.4;1.02;1.02;0.34;0.34;97.74;97.74;165.62;165.62;0;0;2.53;2.53;6.69
2002;10;8;0.4;0.4;5.3;5.3;1;1;0.44;0.44;95.51;95.51;165.71;165.71;0;0;1.55;1.55;3.8
2002;10;9;0;0;5.8;5.8;1.09;1.09;0.49;0.49;93.25;93.25;165.8;165.8;0;0;0.96;0.96;2.45
2002;10;10;1.6;1.6;7.6;7.6;1.41;1.41;0.57;0.57;91.46;91.46;165.89;165.89;0;0;0.9;0.9;2.08
2002;10;11;1.11;1.11;7.2;7.2;1.34;1.34;0.55;0.55;89.68;89.68;165.98;165.98;0;0;0.89;0.89;1.88
2002;10;12;28.82;28.82;3.2;3.2;0.62;0.62;0;0;101.74;101.74;166.09;166.09;0.02;0.02;3.86;3.86;2.35
2002;10;13;5.05;5.05;4.6;4.6;0.87;0.87;0.22;0.22;99.44;99.44;166.19;166.19;0;0;3.99;3.99;7.14
2002;10;14;0.72;0.72;6.7;6.7;1.25;1.25;0.48;0.48;97.23;97.23;166.29;166.29;0;0;2.1;2.1;4.88
2002;10;15;0.34;0.34;9.8;9.8;1.8;1.8;0.79;0.79;94.93;94.93;166.38;166.38;0;0;1.11;1.11;4.26
2002;10;16;0;0;12.2;12.2;2.21;2.21;0.91;0.91;92.49;92.49;166.47;166.47;0;0;0.86;0.86;2.87
2002;10;17;11.93;11.93;9.3;9.3;1.71;1.71;0.22;0.22;96.28;96.28;166.56;166.56;0;0;1.76;1.76;2.85
2002;10;18;12.84;12.84;4.5;4.5;0.85;0.85;0.09;0.09;98.96;98.96;166.66;166.66;0;0;3.12;3.12;6.47
2002;10;19;5.08;5.08;2.2;2.2;0.43;0.43;0.12;0.12;97.8;97.8;166.75;166.75;0;0;2.94;2.94;3.77
2002;10;20;0;0;3.2;3.2;0.62;0.62;0.25;0.25;95.56;95.56;166.84;166.84;0;0;1.65;1.65;2.74
2002;10;21;0.47;0.47;7.7;7.7;1.43;1.43;0.62;0.62;93.38;93.38;166.93;166.93;0;0;0.99;0.99;2.72
2002;10;22;3.97;3.97;8.8;8.8;1.62;1.62;0.55;0.55;92.95;92.95;167.02;167.02;0;0;1.18;1.18;2.83
2002;10;23;8.69;8.69;9.2;9.2;1.69;1.69;0.36;0.36;95.31;95.31;167.1;167.1;0;0;1.82;1.82;2.38
2002;10;24;1.86;1.86;5.3;5.3;1;1;0.4;0.4;93.76;93.76;167.19;167.19;0;0;1.58;1.58;3.84
2002;10;25;3.59;3.59;7.1;7.1;1.32;1.32;0.46;0.46;93.23;93.23;167.28;167.28;0;0;1.39;1.39;2.58
2002;10;26;1.76;1.76;8;8;1.48;1.48;0.59;0.59;91.75;91.75;167.36;167.36;0;0;1.2;1.2;2.17
2002;10;27;3.93;3.93;8.5;8.5;1.57;1.57;0.53;0.53;91.64;91.64;167.45;167.45;0;0;1.23;1.23;1.95
2002;10;28;5.75;5.75;5;5;0.94;0.94;0.28;0.28;92.72;92.72;167.53;167.53;0;0;1.46;1.46;1.75
2002;10;29;0.27;0.27;4.6;4.6;0.87;0.87;0.38;0.38;90.63;90.63;167.62;167.62;0;0;1.15;1.15;1.63
2002;10;30;13.75;13.75;6.1;6.1;1.14;1.14;0.09;0.09;97.09;97.09;167.7;167.7;0;0;1.88;1.88;1.53
2002;10;31;8.59;8.59;6.6;6.6;1.23;1.23;0.27;0.27;97.72;97.72;167.79;167.79;0;0;2.72;2.72;2.65
2002;11;1;2.73;2.73;8.2;8.2;1.25;1.25;0.45;0.45;96.29;96.29;167.88;167.88;0;0;2.25;2.25;4.51
2002;11;2;17.26;17.26;7.1;7.1;1.09;1.09;0;0;100.62;100.62;167.97;167.97;0;0;3.54;3.54;4.07
2002;11;3;14.16;14.16;7.2;7.2;1.11;1.11;0.08;0.08;99.64;99.64;168.08;168.08;0;0;5.18;5.18;5.76
2002;11;4;21.48;21.48;3.9;3.9;0.62;0.62;0;0;100.98;100.98;168.19;168.19;0;0;6.84;6.84;7.89
2002;11;5;11.74;11.74;0.8;0.8;0.14;0.14;0.02;0.02;99.15;99.15;168.29;168.29;4.64;4.64;5.29;5.29;8.94
2002;11;6;0.35;0.35;-1.1;-1.1;0;0;0;0;96.92;96.92;168.38;168.38;4.97;4.97;2.4;2.4;4.64
2002;11;7;2.91;2.91;-2.6;-2.6;0;0;0;0;94.73;94.73;168.46;168.46;7.88;7.88;1.09;1.09;3.42
2002;11;8;8.19;8.19;-0.5;-0.5;0;0;0;0;93.32;93.32;168.54;168.54;14.51;14.51;1.02;1.02;2.89
2002;11;9;13.28;13.28;-1.2;-1.2;0;0;0;0;93.87;93.87;167.72;167.72;26.75;26.75;0.79;0.79;3.89
2002;11;10;3.71;3.71;0.4;0.4;0.07;0.07;0.02;0.02;92.42;92.42;167.8;167.8;29.13;29.13;0.85;0.85;4.74
2002;11;11;16.5;16.5;3.7;3.7;0.59;0.59;0;0;101.74;101.74;167.89;167.89;22.15;22.15;3.43;3.43;9.87
2002;11;12;0.48;0.48;2.9;2.9;0.46;0.46;0.16;0.16;99.44;99.44;167.99;167.99;18.32;18.32;3.52;3.52;7.5
2002;11;13;0;0;1.8;1.8;0.3;0.3;0.1;0.1;97.59;97.59;168.07;168.07;16.16;16.16;2.22;2.22;4.7
2002;11;14;0.06;0.06;5.1;5.1;0.8;0.8;0.27;0.27;97.01;97.01;168.16;168.16;10.88;10.88;2.04;2.04;4.17
2002;11;15;0.23;0.23;6.1;6.1;0.94;0.94;0.3;0.3;96.11;96.11;168.24;168.24;7.2;7.2;1.96;1.96;4.35
2002;11;16;4;4;8.7;8.7;1.33;1.33;0.33;0.33;97.22;97.22;168.33;168.33;2.24;2.24;2.38;2.38;3.84
2002;11;17;0.24;0.24;5.9;5.9;0.92;0.92;0.28;0.28;95.81;95.81;168.41;168.41;0;0;1.99;1.99;3.4
2002;11;18;9.68;9.68;5.1;5.1;0.8;0.8;0.12;0.12;97.41;97.41;168.5;168.5;0;0;2.37;2.37;2.33
2002;11;19;6.53;6.53;5;5;0.78;0.78;0.2;0.2;97.19;97.19;168.59;168.59;0;0;2.61;2.61;2.08
2002;11;20;0.09;0.09;4.2;4.2;0.66;0.66;0.28;0.28;94.94;94.94;168.67;168.67;0;0;1.64;1.64;1.93
2002;11;21;0.01;0.01;4.7;4.7;0.74;0.74;0.31;0.31;92.71;92.71;168.75;168.75;0;0;0.97;0.97;1.79
2002;11;22;15.53;15.53;3.9;3.9;0.62;0.62;0.02;0.02;98.99;98.99;168.83;168.83;0;0;2.23;2.23;1.69
2002;11;23;3.05;3.05;3;3;0.48;0.48;0.15;0.15;97.38;97.38;168.91;168.91;0;0;2.3;2.3;2.62
2002;11;24;0.02;0.02;3.2;3.2;0.51;0.51;0.16;0.16;95.19;95.19;168.99;168.99;0;0;1.38;1.38;2.36
2002;11;25;0.69;0.69;7;7;1.08;1.08;0.38;0.38;93.16;93.16;169.06;169.06;0;0;0.96;0.96;2.87
2002;11;26;0.61;0.61;6.8;6.8;1.05;1.05;0.43;0.43;91.11;91.11;169.14;169.14;0;0;0.88;0.88;2.37
2002;11;27;0.02;0.02;6.2;6.2;0.96;0.96;0.4;0.4;88.95;88.95;169.21;169.21;0;0;0.82;0.82;1.8
2002;11;28;0;0;6;6;0.93;0.93;0.39;0.39;86.84;86.84;169.28;169.28;0;0;0.78;0.78;1.66
2002;11;29;3.67;3.67;4.4;4.4;0.69;0.69;0.22;0.22;86.9;86.9;169.36;169.36;0;0;0.9;0.9;1.57
2002;11;30;2.96;2.96;3.4;3.4;0.54;0.54;0.16;0.16;87.01;87.01;169.43;169.43;0;0;0.99;0.99;1.47
2002;12;1;1.13;1.13;2.4;2.4;0.36;0.36;0.1;0.1;85.79;85.79;169.5;169.5;0;0;0.92;0.92;1.37
2002;12;2;4.56;4.56;0.8;0.8;0.13;0.13;0.03;0.03;86.46;86.46;169.57;169.57;1.09;1.09;0.96;0.96;1.28
2002;12;3;3.97;3.97;0.8;0.8;0.13;0.13;0.03;0.03;86.76;86.76;169.65;169.65;2.07;2.07;1.01;1.01;1.25
2002;12;4;1.96;1.96;-0.2;-0.2;0;0;0;0;85.16;85.16;169.72;169.72;3.52;3.52;0.89;0.89;1.22
2002;12;5;5.22;5.22;1;1;0.16;0.16;0.04;0.04;86.6;86.6;169.79;169.79;4.5;4.5;0.96;0.96;1.19
2002;12;6;1.86;1.86;0.1;0.1;0.02;0.02;0.01;0.01;85.19;85.19;169.86;169.86;5.6;5.6;0.91;0.91;1.16
2002;12;7;0;0;-1.7;-1.7;0;0;0;0;83.26;83.26;169.93;169.93;5.6;5.6;0.79;0.79;1.13
2002;12;8;0;0;-4.1;-4.1;0;0;0;0;83.26;83.26;169.1;169.1;5.6;5.6;0.61;0.61;1.1
2002;12;9;0;0;-8.1;-8.1;0;0;0;0;83.26;83.26;168.27;168.27;5.6;5.6;0.56;0.56;1.08
2002;12;10;0;0;-9.1;-9.1;0;0;0;0;83.26;83.26;167.45;167.45;5.6;5.6;0.49;0.49;1.05
2002;12;11;0;0;-9.2;-9.2;0;0;0;0;83.26;83.26;166.63;166.63;5.6;5.6;0.44;0.44;1.02
2002;12;12;0;0;-6.2;-6.2;0;0;0;0;83.26;83.26;165.81;165.81;5.6;5.6;0.4;0.4;1
2002;12;13;0.22;0.22;-3.8;-3.8;0;0;0;0;83.26;83.26;165;165;5.82;5.82;0.37;0.37;0.97
2002;12;14;0;0;-3.4;-3.4;0;0;0;0;83.26;83.26;164.19;164.19;5.82;5.82;0.35;0.35;0.92
2002;12;15;2.37;2.37;-2;-2;0;0;0;0;83.26;83.26;163.39;163.39;8.19;8.19;0.34;0.34;0.87
2002;12;16;1.18;1.18;0.9;0.9;0.14;0.14;0.05;0.05;84.73;84.73;162.59;162.59;7.59;7.59;0.34;0.34;0.85
2002;12;17;7.03;7.03;0.2;0.2;0.03;0.03;0.01;0.01;87.09;87.09;161.79;161.79;11.63;11.63;0.37;0.37;0.84
2002;12;18;4.68;4.68;-0.6;-0.6;0;0;0;0;87.71;87.71;161;161;15.47;15.47;0.4;0.4;0.83
2002;12;19;0.13;0.13;-3.3;-3.3;0;0;0;0;87.71;87.71;160.21;160.21;15.6;15.6;0.4;0.4;0.82
2002;12;20;0.43;0.43;-1.4;-1.4;0;0;0;0;87.71;87.71;159.43;159.43;16.03;16.03;0.38;0.38;0.81
2002;12;21;14.55;14.55;1.9;1.9;0.29;0.29;0.01;0.01;96.94;96.94;158.65;158.65;17.93;17.93;0.6;0.6;0.83
2002;12;22;13.04;13.04;2.7;2.7;0.41;0.41;0.03;0.03;99.7;99.7;158.78;158.78;16.66;16.66;2.88;2.88;2.5
2002;12;23;12.28;12.28;3;3;0.45;0.45;0.04;0.04;99.68;99.68;158.93;158.93;15.28;15.28;4.64;4.64;10.78
2002;12;24;2.38;2.38;1.1;1.1;0.17;0.17;0.05;0.05;97.82;97.82;159.06;159.06;15.24;15.24;3.2;3.2;4.97
2002;12;25;0.1;0.1;1.4;1.4;0.22;0.22;0.07;0.07;95.97;95.97;159.19;159.19;14.06;14.06;1.67;1.67;3.73
2002;12;26;0.2;0.2;1.2;1.2;0.19;0.19;0.06;0.06;94.27;94.27;159.32;159.32;13.05;13.05;1.18;1.18;2.69
2002;12;27;0;0;1.4;1.4;0.22;0.22;0.07;0.07;92.8;92.8;159.44;159.44;11.69;11.69;1.08;1.08;2.23
2002;12;28;8.26;8.26;2.6;2.6;0.39;0.39;0.06;0.06;95.45;95.45;159.57;159.57;11.25;11.25;1.72;1.72;1.75
2002;12;29;11.31;11.31;2.1;2.1;0.32;0.32;0.03;0.03;97.72;97.72;159.7;159.7;12.21;12.21;2.62;2.62;3.42
2002;12;30;7.77;7.77;3;3;0.45;0.45;0.08;0.08;98.03;98.03;159.83;159.83;11.53;11.53;3.03;3.03;6.05
2002;12;31;10.62;10.62;2.2;2.2;0.33;0.33;0.04;0.04;98.57;98.57;159.96;159.96;12.2;12.2;3.38;3.38;5.98
2003;1;1;2.56;2.56;0.1;0.1;0.02;0.02;0.01;0.01;96.58;96.58;160.09;160.09;13.74;13.74;2.21;2.21;4.46
2003;1;2;4.16;4.16;1.9;1.9;0.31;0.31;0.07;0.07;96.16;96.16;160.21;160.21;13.11;13.11;1.8;1.8;3.92
2003;1;3;1.4;1.4;1.1;1.1;0.18;0.18;0.05;0.05;94.54;94.54;160.33;160.33;13.02;13.02;1.48;1.48;4.24
2003;1;4;8.22;8.22;0.6;0.6;0.1;0.1;0.02;0.02;94.64;94.64;160.46;160.46;16.49;16.49;1.54;1.54;2.79
2003;1;5;8.1;8.1;-3.4;-3.4;0;0;0;0;94.64;94.64;159.67;159.67;24.59;24.59;0.97;0.97;2.73
2003;1;6;0.82;0.82;-5.9;-5.9;0;0;0;0;94.64;94.64;158.89;158.89;25.41;25.41;0.62;0.62;2.28
2003;1;7;6.14;6.14;-8.3;-8.3;0;0;0;0;94.64;94.64;158.11;158.11;31.55;31.55;0.5;0.5;1.85
2003;1;8;0.01;0.01;-12.6;-12.6;0;0;0;0;94.64;94.64;157.34;157.34;31.56;31.56;0.43;0.43;1.67
2003;1;9;4.14;4.14;-12.2;-12.2;0;0;0;0;94.64;94.64;156.56;156.56;35.7;35.7;0.39;0.39;1.66
2003;1;10;2.78;2.78;-10.3;-10.3;0;0;0;0;94.64;94.64;155.8;155.8;38.48;38.48;0.36;0.36;1.43
2003;1;11;0.12;0.12;-11.2;-11.2;0;0;0;0;94.64;94.64;155.04;155.04;38.6;38.6;0.34;0.34;1.36
2003;1;12;0;0;-13.8;-13.8;0;0;0;0;94.64;94.64;154.28;154.28;38.6;38.6;0.32;0.32;1.36
2003;1;13;7.74;7.74;-9.4;-9.4;0;0;0;0;94.64;94.64;153.52;153.52;46.34;46.34;0.31;0.31;1.29
2003;1;14;7.8;7.8;0.3;0.3;0.05;0.05;0.01;0.01;95.5;95.5;152.77;152.77;52.29;52.29;0.34;0.34;1.25
2003;1;15;0;0;-1.2;-1.2;0;0;0;0;95.5;95.5;152.02;152.02;52.29;52.29;0.38;0.38;1.33
2003;1;16;1.24;1.24;-1.9;-1.9;0;0;0;0;95.5;95.5;151.28;151.28;53.53;53.53;0.38;0.38;1.26
2003;1;17;0;0;-3.7;-3.7;0;0;0;0;95.5;95.5;150.54;150.54;53.53;53.53;0.35;0.35;1.16
2003;1;18;0.03;0.03;-4.1;-4.1;0;0;0;0;95.5;95.5;149.8;149.8;53.56;53.56;0.33;0.33;1.14
2003;1;19;0;0;-6.2;-6.2;0;0;0;0;95.5;95.5;149.07;149.07;53.56;53.56;0.32;0.32;1.03
2003;1;20;0;0;-1.9;-1.9;0;0;0;0;95.5;95.5;148.34;148.34;53.56;53.56;0.31;0.31;0.92
2003;1;21;0.03;0.03;-3.5;-3.5;0;0;0;0;95.5;95.5;147.61;147.61;53.59;53.59;0.3;0.3;0.86
2003;1;22;5.41;5.41;-0.4;-0.4;0;0;0;0;95.65;95.65;146.89;146.89;58.64;58.64;0.3;0.3;0.96
2003;1;23;4.8;4.8;-2.2;-2.2;0;0;0;0;95.65;95.65;146.17;146.17;63.44;63.44;0.31;0.31;1
2003;1;24;15.8;15.8;-1;-1;0;0;0;0;96.04;96.04;145.45;145.45;78.31;78.31;0.32;0.32;1.12
2003;1;25;0.96;0.96;-1.8;-1.8;0;0;0;0;96.04;96.04;144.74;144.74;79.27;79.27;0.34;0.34;1.12
2003;1;26;1.21;1.21;-4.1;-4.1;0;0;0;0;96.04;96.04;144.03;144.03;80.48;80.48;0.33;0.33;1.14
2003;1;27;13.87;13.87;-1.4;-1.4;0;0;0;0;96.09;96.09;143.33;143.33;94.22;94.22;0.32;0.32;1.08
2003;1;28;7.84;7.84;1.5;1.5;0.24;0.24;0.05;0.05;97.91;97.91;142.63;142.63;97.45;97.45;0.45;0.45;4.39
2003;1;29;3.4;3.4;-3.4;-3.4;0;0;0;0;97.91;97.91;141.93;141.93;100.85;100.85;0.56;0.56;3.56
2003;1;30;4.94;4.94;-4.6;-4.6;0;0;0;0;97.91;97.91;141.23;141.23;105.79;105.79;0.51;0.51;2.34
2003;1;31;7.57;7.57;-5.6;-5.6;0;0;0;0;97.91;97.91;140.54;140.54;113.36;113.36;0.44;0.44;1.79
2003;2;1;2.13;2.13;-8.1;-8.1;0;0;0;0;97.91;97.91;139.85;139.85;115.49;115.49;0.38;0.38;1.58
2003;2;2;0.91;0.91;-9.7;-9.7;0;0;0;0;97.91;97.91;139.17;139.17;116.4;116.4;0.34;0.34;1.41
2003;2;3;2.8;2.8;-3.6;-3.6;0;0;0;0;97.91;97.91;138.49;138.49;119.2;119.2;0.32;0.32;1.48
2003;2;4;5.12;5.12;-3.4;-3.4;0;0;0;0;97.91;97.91;137.81;137.81;124.32;124.32;0.3;0.3;1.34
2003;2;5;8.77;8.77;-4.9;-4.9;0;0;0;0;97.91;97.91;137.13;137.13;133.09;133.09;0.29;0.29;1.29
2003;2;6;8.73;8.73;-5.2;-5.2;0;0;0;0;97.91;97.91;136.46;136.46;141.82;141.82;0.28;0.28;1.15
2003;2;7;2.56;2.56;-6;-6;0;0;0;0;97.91;97.91;135.8;135.8;144.38;144.38;0.27;0.27;1.13
2003;2;8;16.54;16.54;-3.8;-3.8;0;0;0;0;97.91;97.91;135.13;135.13;160.92;160.92;0.27;0.27;1.1
2003;2;9;0.04;0.04;-5.4;-5.4;0;0;0;0;97.91;97.91;134.47;134.47;160.96;160.96;0.26;0.26;1.07
2003;2;10;0;0;-7.6;-7.6;0;0;0;0;97.91;97.91;133.81;133.81;160.96;160.96;0.26;0.26;1.06
2003;2;11;0.17;0.17;-7.9;-7.9;0;0;0;0;97.91;97.91;133.16;133.16;161.13;161.13;0.26;0.26;1.05
2003;2;12;0.01;0.01;-8.8;-8.8;0;0;0;0;97.91;97.91;132.5;132.5;161.14;161.14;0.26;0.26;1.05
2003;2;13;0;0;-10.4;-10.4;0;0;0;0;97.91;97.91;131.86;131.86;161.14;161.14;0.26;0.26;0.92
2003;2;14;0;0;-9.6;-9.6;0;0;0;0;97.91;97.91;131.21;131.21;161.14;161.14;0.25;0.25;0.89
2003;2;15;0.52;0.52;-9.9;-9.9;0;0;0;0;97.91;97.91;130.57;130.57;161.66;161.66;0.25;0.25;0.83
2003;2;16;1.29;1.29;-7.5;-7.5;0;0;0;0;97.91;97.91;129.93;129.93;162.95;162.95;0.25;0.25;0.75
2003;2;17;0;0;-9.4;-9.4;0;0;0;0;97.91;97.91;129.29;129.29;162.95;162.95;0.25;0.25;0.76
2003;2;18;0;0;-11.3;-11.3;0;0;0;0;97.91;97.91;128.66;128.66;162.95;162.95;0.25;0.25;0.83
2003;2;19;0;0;-9.4;-9.4;0;0;0;0;97.91;97.91;128.03;128.03;162.95;162.95;0.25;0.25;0.82
2003;2;20;0;0;-6.7;-6.7;0;0;0;0;97.91;97.91;127.4;127.4;162.95;162.95;0.25;0.25;0.81
2003;2;21;0;0;-5;-5;0;0;0;0;97.91;97.91;126.78;126.78;162.95;162.95;0.25;0.25;0.78
2003;2;22;0;0;-5;-5;0;0;0;0;97.91;97.91;126.16;126.16;162.95;162.95;0.24;0.24;0.78
2003;2;23;0;0;-4.6;-4.6;0;0;0;0;97.91;97.91;125.54;125.54;162.95;162.95;0.24;0.24;0.74
2003;2;24;0;0;-5.7;-5.7;0;0;0;0;97.91;97.91;124.93;124.93;162.95;162.95;0.24;0.24;0.72
2003;2;25;0;0;-4.6;-4.6;0;0;0;0;97.91;97.91;124.32;124.32;162.95;162.95;0.24;0.24;0.74
2003;2;26;0;0;-3.4;-3.4;0;0;0;0;97.91;97.91;123.71;123.71;162.95;162.95;0.24;0.24;0.78
2003;2;27;0;0;-2.4;-2.4;0;0;0;0;97.91;97.91;123.1;123.1;162.95;162.95;0.24;0.24;0.77
2003;2;28;0;0;-1.6;-1.6;0;0;0;0;97.91;97.91;122.5;122.5;162.95;162.95;0.24;0.24;0.83
2003;3;1;0;0;-0.4;-0.4;0;0;0;0;97.91;97.91;121.9;121.9;162.95;162.95;0.24;0.24;0.81
2003;3;2;4.57;4.57;0.2;0.2;0.05;0.05;0.01;0.01;97.98;97.98;121.3;121.3;167.23;167.23;0.24;0.24;0.82
2003;3;3;5.76;5.76;1.1;1.1;0.24;0.24;0.06;0.06;98.73;98.73;120.71;120.71;170.32;170.32;0.32;0.32;0.9
2003;3;4;0.77;0.77;0.7;0.7;0.16;0.16;0.06;0.06;98.98;98.98;120.12;120.12;169.95;169.95;0.44;0.44;1.02
2003;3;5;0;0;0.1;0.1;0.02;0.02;0.01;0.01;99.01;99.01;119.53;119.53;169.8;169.8;0.48;0.48;1.05
2003;3;6;5.74;5.74;0.4;0.4;0.09;0.09;0.02;0.02;97.28;97.28;119.85;119.85;173.11;173.11;0.8;0.8;1
2003;3;7;10.13;10.13;0.9;0.9;0.2;0.2;0.03;0.03;96.88;96.88;120.17;120.17;177.7;177.7;1.71;1.71;1.2
2003;3;8;0.18;0.18;0.4;0.4;0.09;0.09;0.03;0.03;94.92;94.92;120.49;120.49;177.22;177.22;1.41;1.41;1.39
2003;3;9;0.87;0.87;2.3;2.3;0.49;0.49;0.17;0.17;94.88;94.88;120.8;120.8;173.42;173.42;1.44;1.44;1.42
2003;3;10;0;0;4.2;4.2;0.88;0.88;0.32;0.32;96.54;96.54;121.12;121.12;165.09;165.09;2.06;2.06;1.38
2003;3;11;0;0;5.9;5.9;1.21;1.21;0.44;0.44;98.86;98.86;121.44;121.44;152.86;152.86;3.09;3.09;1.93
2003;3;12;12.1;12.1;3.2;3.2;0.68;0.68;0.07;0.07;100.26;100.26;121.77;121.77;147.89;147.89;4.69;4.69;4.47
2003;3;13;15.53;15.53;-0.4;-0.4;0;0;0;0;98.47;98.47;122.09;122.09;159.44;159.44;3.58;3.58;4.67
2003;3;14;3.04;3.04;-2.8;-2.8;0;0;0;0;96.25;96.25;122.4;122.4;162.48;162.48;1.66;1.66;3.11
2003;3;15;2.22;2.22;-2.3;-2.3;0;0;0;0;96.25;96.25;121.81;121.81;164.7;164.7;0.69;0.69;2.38
2003;3;16;0.8;0.8;-1;-1;0;0;0;0;96.25;96.25;121.21;121.21;165.5;165.5;0.49;0.49;1.86
2003;3;17;0.03;0.03;-0.3;-0.3;0;0;0;0;96.25;96.25;120.61;120.61;165.53;165.53;0.41;0.41;1.7
2003;3;18;0.04;0.04;1;1;0.22;0.22;0.08;0.08;96.52;96.52;120.03;120.03;164.84;164.84;0.37;0.37;1.58
2003;3;19;0;0;0.6;0.6;0.14;0.14;0.05;0.05;94.49;94.49;120.34;120.34;164.44;164.44;0.32;0.32;1.52
2003;3;20;0;0;2.7;2.7;0.58;0.58;0.21;0.21;94.06;94.06;120.65;120.65;160.85;160.85;0.97;0.97;1.55
2003;3;21;0;0;0.1;0.1;0.02;0.02;0.01;0.01;92.05;92.05;120.96;120.96;160.63;160.63;0.98;0.98;1.66
2003;3;22;0;0;-1.6;-1.6;0;0;0;0;92.05;92.05;120.37;120.37;160.63;160.63;0.6;0.6;1.65
2003;3;23;0;0;1.1;1.1;0.24;0.24;0.09;0.09;90.83;90.83;120.68;120.68;159.15;159.15;0.61;0.61;1.54
2003;3;24;0;0;4.3;4.3;0.9;0.9;0.31;0.31;93.93;93.93;121;121;150.95;150.95;1.35;1.35;1.67
2003;3;25;0;0;5;5;1.04;1.04;0.36;0.36;96.34;96.34;121.31;121.31;141.94;141.94;2.09;2.09;1.92
2003;3;26;0.04;0.04;4.6;4.6;0.96;0.96;0.13;0.13;97.36;97.36;121.63;121.63;133.49;133.49;2.57;2.57;2.36
2003;3;27;0;0;7.5;7.5;1.52;1.52;0.1;0.1;99.59;99.59;121.95;121.95;119.62;119.62;3.63;3.63;2.78
2003;3;28;0.1;0.1;8;8;1.62;1.62;0.14;0.14;99.05;99.05;122.28;122.28;109.64;109.64;4.04;4.04;3.15
2003;3;29;2.69;2.69;6.4;6.4;1.31;1.31;0.37;0.37;98.85;98.85;122.6;122.6;101.59;101.59;3.89;3.89;3.1
2003;3;30;3.84;3.84;7.4;7.4;1.51;1.51;0.39;0.39;99.51;99.51;122.92;122.92;92.17;92.17;4.28;4.28;3.4
2003;3;31;10;10;4.8;4.8;1;1;0.14;0.14;100.08;100.08;123.24;123.24;85.89;85.89;5.26;5.26;4.82
2003;4;1;0;0;4.9;4.9;1.14;1.14;0.41;0.41;98.66;98.66;123.56;123.56;79.69;79.69;4.14;4.14;3.65
2003;4;2;11.93;11.93;1.3;1.3;0.32;0.32;0.04;0.04;98.35;98.35;123.87;123.87;82.7;82.7;3.28;3.28;2.7
2003;4;3;8.33;8.33;0.5;0.5;0.13;0.13;0.02;0.02;97.23;97.23;124.18;124.18;86.72;86.72;2.53;2.53;2.07
