YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;12;31;1.06;1.06;-1.1;-1.1;0;0;0;0;108.42;108.42;49.62;49.62;3.99;3.99;0.11;0.11;0.1
2008;1;1;0.61;0.61;-1.1;-1.1;0;0;0;0;108.42;108.42;49.5;49.5;4.6;4.6;0.11;0.11;0.1
2008;1;2;0.17;0.17;-2.3;-2.3;0;0;0;0;108.42;108.42;49.38;49.38;4.77;4.77;0.11;0.11;0.1
2008;1;3;0.24;0.24;-2.6;-2.6;0;0;0;0;108.42;108.42;49.26;49.26;5.01;5.01;0.11;0.11;0.1
2008;1;4;0.13;0.13;-4.6;-4.6;0;0;0;0;108.42;108.42;49.14;49.14;5.14;5.14;0.11;0.11;0.09
2008;1;5;0.03;0.03;-4.9;-4.9;0;0;0;0;108.42;108.42;49.03;49.03;5.17;5.17;0.11;0.11;0.1
2008;1;6;1.97;1.97;-0.4;-0.4;0;0;0;0;108.86;108.86;48.91;48.91;6.69;6.69;0.11;0.11;0.12
2008;1;7;3.61;3.61;0.4;0.4;0.03;0.03;0.01;0.01;113.5;113.5;48.79;48.79;5.65;5.65;0.11;0.11;0.11
2008;1;8;0;0;1.3;1.3;0.11;0.11;0.07;0.07;118.1;118.1;48.67;48.67;0.99;0.99;0.11;0.11;0.12
2008;1;9;0.24;0.24;-0.2;-0.2;0;0;0;0;118.25;118.25;48.56;48.56;1.07;1.07;0.11;0.11;0.12
2008;1;10;0.29;0.29;0.2;0.2;0.01;0.01;0.01;0.01;119.15;119.15;48.44;48.44;0.46;0.46;0.11;0.11;0.12
2008;1;11;0.73;0.73;0.9;0.9;0.08;0.08;0;0;120.05;120.05;48.59;48.59;0;0;0.11;0.11;0.12
2008;1;12;0.96;0.96;3.8;3.8;0.4;0.4;0.15;0.15;120.57;120.57;48.73;48.73;0;0;0.11;0.11;0.13
2008;1;13;0.01;0.01;2;2;0.19;0.19;0.15;0.15;120.14;120.14;48.89;48.89;0;0;0.11;0.11;0.13
2008;1;14;0.06;0.06;2.4;2.4;0.23;0.23;0.18;0.18;119.73;119.73;49.05;49.05;0;0;0.11;0.11;0.13
2008;1;15;0.04;0.04;2.6;2.6;0.26;0.26;0.2;0.2;119.28;119.28;49.21;49.21;0;0;0.11;0.11;0.14
2008;1;16;0;0;4.1;4.1;0.43;0.43;0.34;0.34;118.65;118.65;49.37;49.37;0;0;0.11;0.11;0.16
2008;1;17;2.21;2.21;3.2;3.2;0.33;0.33;0.22;0.22;120.35;120.35;49.54;49.54;0;0;0.11;0.11;0.15
2008;1;18;0.7;0.7;4.4;4.4;0.47;0.47;0.36;0.36;120.4;120.4;49.7;49.7;0;0;0.11;0.11;0.15
2008;1;19;7.93;7.93;8.2;8.2;0.97;0.97;0.41;0.41;127.63;127.63;49.87;49.87;0;0;0.11;0.11;0.21
2008;1;20;0.4;0.4;9.8;9.8;1.2;1.2;0.93;0.93;126.8;126.8;50.03;50.03;0;0;0.11;0.11;0.19
2008;1;21;0;0;7.9;7.9;0.93;0.93;0.74;0.74;125.75;125.75;50.21;50.21;0;0;0.12;0.12;0.17
2008;1;22;0.75;0.75;5.3;5.3;0.58;0.58;0.44;0.44;125.76;125.76;50.38;50.38;0;0;0.12;0.12;0.16
2008;1;23;0.01;0.01;1;1;0.08;0.08;0.07;0.07;125.4;125.4;50.55;50.55;0;0;0.12;0.12;0.13
2008;1;24;0;0;1.7;1.7;0.16;0.16;0.12;0.12;124.97;124.97;50.73;50.73;0;0;0.12;0.12;0.13
2008;1;25;0.37;0.37;3.1;3.1;0.31;0.31;0.24;0.24;124.8;124.8;50.9;50.9;0;0;0.12;0.12;0.12
2008;1;26;0;0;4.7;4.7;0.51;0.51;0.4;0.4;124.09;124.09;51.08;51.08;0;0;0.12;0.12;0.12
2008;1;27;8.19;8.19;5.5;5.5;0.61;0.61;0.25;0.25;131.74;131.74;51.25;51.25;0;0;0.12;0.12;0.15
2008;1;28;0.17;0.17;3.5;3.5;0.36;0.36;0.28;0.28;131.31;131.31;51.42;51.42;0;0;0.12;0.12;0.16
2008;1;29;0.53;0.53;4.4;4.4;0.47;0.47;0.36;0.36;131.16;131.16;51.6;51.6;0;0;0.12;0.12;0.15
2008;1;30;0.19;0.19;3.2;3.2;0.33;0.33;0.26;0.26;130.78;130.78;51.78;51.78;0;0;0.12;0.12;0.16
2008;1;31;0.39;0.39;2.6;2.6;0.26;0.26;0.2;0.2;130.65;130.65;51.96;51.96;0;0;0.12;0.12;0.15
2008;2;1;0;0;2.1;2.1;0.21;0.21;0.17;0.17;130.17;130.17;52.14;52.14;0;0;0.12;0.12;0.16
2008;2;2;1.54;1.54;2.1;2.1;0.21;0.21;0.15;0.15;131.25;131.25;52.32;52.32;0;0;0.12;0.12;0.15
2008;2;3;0;0;1.4;1.4;0.13;0.13;0.1;0.1;130.83;130.83;52.5;52.5;0;0;0.12;0.12;0.14
2008;2;4;1.01;1.01;4.8;4.8;0.55;0.55;0.41;0.41;131.11;131.11;52.68;52.68;0;0;0.13;0.13;0.16
2008;2;5;0.63;0.63;3.9;3.9;0.43;0.43;0.33;0.33;131.1;131.1;52.86;52.86;0;0;0.13;0.13;0.14
2008;2;6;0.97;0.97;5.4;5.4;0.63;0.63;0.47;0.47;131.28;131.28;53.04;53.04;0;0;0.13;0.13;0.14
2008;2;7;0.66;0.66;3.9;3.9;0.43;0.43;0.33;0.33;131.3;131.3;53.22;53.22;0;0;0.13;0.13;0.14
2008;2;8;0;0;2.6;2.6;0.27;0.27;0.21;0.21;130.77;130.77;53.39;53.39;0;0;0.13;0.13;0.13
2008;2;9;0;0;1;1;0.09;0.09;0.07;0.07;130.38;130.38;53.57;53.57;0;0;0.13;0.13;0.13
2008;2;10;0;0;0.2;0.2;0.01;0.01;0.01;0.01;130.06;130.06;53.75;53.75;0;0;0.13;0.13;0.13
2008;2;11;0;0;-0.2;-0.2;0;0;0;0;129.75;129.75;53.93;53.93;0;0;0.13;0.13;0.13
2008;2;12;0;0;-0.6;-0.6;0;0;0;0;129.44;129.44;54.1;54.1;0;0;0.13;0.13;0.13
2008;2;13;0;0;-1.2;-1.2;0;0;0;0;129.44;129.44;53.97;53.97;0;0;0.13;0.13;0.13
2008;2;14;0;0;0.9;0.9;0.08;0.08;0.06;0.06;129.06;129.06;54.15;54.15;0;0;0.13;0.13;0.14
2008;2;15;0.24;0.24;-0.6;-0.6;0;0;0;0;129.1;129.1;54.02;54.02;0.2;0.2;0.13;0.13;0.13
2008;2;16;0.12;0.12;-4;-4;0;0;0;0;129.1;129.1;53.89;53.89;0.32;0.32;0.13;0.13;0.12
2008;2;17;0;0;-3.4;-3.4;0;0;0;0;129.1;129.1;53.76;53.76;0.32;0.32;0.13;0.13;0.12
2008;2;18;0.05;0.05;2.7;2.7;0.28;0.28;0;0;129.47;129.47;53.64;53.64;0;0;0.13;0.13;0.14
2008;2;19;0;0;3.8;3.8;0.42;0.42;0.17;0.17;129;129;53.8;53.8;0;0;0.13;0.13;0.14
2008;2;20;0;0;2.7;2.7;0.28;0.28;0.22;0.22;128.46;128.46;53.96;53.96;0;0;0.12;0.12;0.14
2008;2;21;1.35;1.35;4.2;4.2;0.47;0.47;0.34;0.34;129.16;129.16;54.13;54.13;0;0;0.13;0.13;0.14
2008;2;22;0.63;0.63;8.7;8.7;1.09;1.09;0.84;0.84;128.64;128.64;54.3;54.3;0;0;0.13;0.13;0.14
2008;2;23;0.42;0.42;9.3;9.3;1.18;1.18;0.92;0.92;127.83;127.83;54.47;54.47;0;0;0.13;0.13;0.14
2008;2;24;0;0;7.8;7.8;0.96;0.96;0.77;0.77;126.76;126.76;54.63;54.63;0;0;0.13;0.13;0.13
2008;2;25;0;0;7.7;7.7;0.95;0.95;0.76;0.76;125.7;125.7;54.8;54.8;0;0;0.13;0.13;0.14
2008;2;26;0;0;8;8;0.99;0.99;0.79;0.79;124.61;124.61;54.97;54.97;0;0;0.13;0.13;0.14
2008;2;27;0.77;0.77;8.4;8.4;1.05;1.05;0.8;0.8;124.28;124.28;55.14;55.14;0;0;0.13;0.13;0.14
2008;2;28;0;0;5.6;5.6;0.66;0.66;0.52;0.52;123.46;123.46;55.3;55.3;0;0;0.13;0.13;0.13
2008;2;29;10.22;10.22;4.5;4.5;0.51;0.51;0.16;0.16;133.22;133.22;55.46;55.46;0;0;0.13;0.13;0.15
2008;3;1;5.85;5.85;8.7;8.7;1.4;1.4;0.72;0.72;138.03;138.03;55.63;55.63;0;0;0.13;0.13;0.15
2008;3;2;4.92;4.92;8;8;1.27;1.27;0.71;0.71;141.9;141.9;55.8;55.8;0;0;0.13;0.13;0.15
2008;3;3;1.06;1.06;9.8;9.8;1.6;1.6;1.2;1.2;141.42;141.42;55.98;55.98;0;0;0.13;0.13;0.15
2008;3;4;0.03;0.03;3.9;3.9;0.55;0.55;0.44;0.44;140.68;140.68;56.16;56.16;0;0;0.14;0.14;0.14
2008;3;5;0.07;0.07;1.1;1.1;0.13;0.13;0.1;0.1;140.31;140.31;56.34;56.34;0;0;0.14;0.14;0.13
2008;3;6;0;0;-0.5;-0.5;0;0;0;0;139.97;139.97;56.53;56.53;0;0;0.14;0.14;0.13
2008;3;7;0;0;1.8;1.8;0.22;0.22;0.18;0.18;139.46;139.46;56.72;56.72;0;0;0.14;0.14;0.14
2008;3;8;0.01;0.01;5;5;0.73;0.73;0.58;0.58;138.55;138.55;56.91;56.91;0;0;0.14;0.14;0.14
2008;3;9;0;0;6.5;6.5;1;1;0.79;0.79;137.43;137.43;57.09;57.09;0;0;0.14;0.14;0.14
2008;3;10;0;0;6.5;6.5;1;1;0.79;0.79;136.31;136.31;57.27;57.27;0;0;0.14;0.14;0.14
2008;3;11;1.77;1.77;5.9;5.9;0.89;0.89;0.63;0.63;137.11;137.11;57.46;57.46;0;0;0.14;0.14;0.14
2008;3;12;5.24;5.24;8.4;8.4;1.34;1.34;0.73;0.73;141.29;141.29;57.64;57.64;0;0;0.14;0.14;0.16
2008;3;13;0.39;0.39;6.3;6.3;0.96;0.96;0.75;0.75;140.59;140.59;57.82;57.82;0;0;0.14;0.14;0.14
2008;3;14;5.77;5.77;5.7;5.7;0.86;0.86;0.45;0.45;145.57;145.57;58.01;58.01;0;0;0.14;0.14;0.16
2008;3;15;0;0;6.7;6.7;1.03;1.03;0.82;0.82;144.41;144.41;58.19;58.19;0;0;0.14;0.14;0.15
2008;3;16;2.41;2.41;7.8;7.8;1.23;1.23;0.84;0.84;145.63;145.63;58.38;58.38;0;0;0.14;0.14;0.14
2008;3;17;1.42;1.42;6.3;6.3;0.96;0.96;0.7;0.7;146;146;58.57;58.57;0;0;0.14;0.14;0.14
2008;3;18;0.57;0.57;2.7;2.7;0.36;0.36;0.28;0.28;145.94;145.94;58.76;58.76;0;0;0.15;0.15;0.14
2008;3;19;0.95;0.95;2.2;2.2;0.28;0.28;0.21;0.21;146.33;146.33;58.95;58.95;0;0;0.15;0.15;0.14
2008;3;20;1.98;1.98;0.9;0.9;0.1;0.1;0.07;0.07;147.88;147.88;59.15;59.15;0;0;0.15;0.15;0.14
2008;3;21;0.82;0.82;3.5;3.5;0.48;0.48;0.37;0.37;147.98;147.98;59.34;59.34;0;0;0.15;0.15;0.15
2008;3;22;0.18;0.18;3.7;3.7;0.52;0.52;0.41;0.41;147.4;147.4;59.53;59.53;0;0;0.15;0.15;0.15
2008;3;23;2.57;2.57;2.7;2.7;0.36;0.36;0.24;0.24;149.37;149.37;59.73;59.73;0;0;0.15;0.15;0.14
2008;3;24;5.06;5.06;1.9;1.9;0.24;0.24;0.13;0.13;153.93;153.93;59.93;59.93;0;0;0.15;0.15;0.19
2008;3;25;0.68;0.68;0.6;0.6;0.06;0.06;0.05;0.05;154.19;154.19;60.12;60.12;0;0;0.15;0.15;0.15
2008;3;26;0.79;0.79;1.9;1.9;0.24;0.24;0.18;0.18;154.43;154.43;60.33;60.33;0;0;0.15;0.15;0.15
2008;3;27;0.03;0.03;4.3;4.3;0.62;0.62;0.49;0.49;153.6;153.6;60.53;60.53;0;0;0.15;0.15;0.15
2008;3;28;0.61;0.61;7.2;7.2;1.12;1.12;0.86;0.86;152.98;152.98;60.73;60.73;0;0;0.15;0.15;0.15
2008;3;29;0.61;0.61;7.7;7.7;1.21;1.21;0.93;0.93;152.3;152.3;60.94;60.94;0;0;0.15;0.15;0.15
2008;3;30;0;0;7.9;7.9;1.25;1.25;0.99;0.99;150.94;150.94;61.14;61.14;0;0;0.16;0.16;0.14
2008;3;31;0;0;9.8;9.8;1.6;1.6;1.27;1.27;149.3;149.3;61.34;61.34;0;0;0.16;0.16;0.15
2008;4;1;0.18;0.18;8.4;8.4;1.5;1.5;1.52;1.52;147.6;147.6;61.54;61.54;0;0;0.16;0.16;0.14
2008;4;2;2.42;2.42;8.7;8.7;1.56;1.56;1.48;1.48;148.19;148.19;61.73;61.73;0;0;0.16;0.16;0.13
2008;4;3;1.78;1.78;6.7;6.7;1.15;1.15;1.17;1.17;148.44;148.44;61.93;61.93;0;0;0.16;0.16;0.13
2008;4;4;0.19;0.19;7;7;1.21;1.21;1.24;1.24;147.03;147.03;62.12;62.12;0;0;0.16;0.16;0.13
2008;4;5;0.15;0.15;6.3;6.3;1.07;1.07;1.09;1.09;145.73;145.73;62.31;62.31;0;0;0.16;0.16;0.14
2008;4;6;1.21;1.21;6.5;6.5;1.11;1.11;1.18;1.18;145.42;145.42;62.5;62.5;0;0;0.16;0.16;0.14
2008;4;7;5.66;5.66;4.7;4.7;0.76;0.76;0.65;0.65;150.07;150.07;62.69;62.69;0;0;0.16;0.16;0.14
2008;4;8;0;0;5.2;5.2;0.86;0.86;0.85;0.85;148.85;148.85;62.87;62.87;0;0;0.16;0.16;0.13
2008;4;9;0.1;0.1;10.3;10.3;1.9;1.9;1.9;1.9;146.7;146.7;63.06;63.06;0;0;0.16;0.16;0.13
2008;4;10;0.03;0.03;12.8;12.8;2.44;2.44;2.43;2.43;143.94;143.94;63.25;63.25;0;0;0.16;0.16;0.12
2008;4;11;0;0;14.5;14.5;2.83;2.83;2.81;2.81;140.79;140.79;63.43;63.43;0;0;0.16;0.16;0.12
2008;4;12;0.92;0.92;9.4;9.4;1.71;1.71;1.75;1.75;139.61;139.61;63.62;63.62;0;0;0.16;0.16;0.12
2008;4;13;0.51;0.51;9.7;9.7;1.77;1.77;1.84;1.84;137.95;137.95;63.79;63.79;0;0;0.16;0.16;0.11
2008;4;14;0.5;0.5;10.5;10.5;1.94;1.94;2;2;136.12;136.12;63.97;63.97;0;0;0.16;0.16;0.11
2008;4;15;3.62;3.62;8.8;8.8;1.58;1.58;1.38;1.38;138.03;138.03;64.14;64.14;0;0;0.16;0.16;0.11
2008;4;16;5.12;5.12;6.9;6.9;1.19;1.19;0.97;0.97;141.84;141.84;64.3;64.3;0;0;0.16;0.16;0.13
2008;4;17;1.36;1.36;6;6;1.01;1.01;1.08;1.08;141.79;141.79;64.47;64.47;0;0;0.16;0.16;0.11
2008;4;18;0.19;0.19;9.4;9.4;1.71;1.71;1.73;1.73;139.91;139.91;64.64;64.64;0;0;0.16;0.16;0.12
2008;4;19;4.85;4.85;11.8;11.8;2.22;2.22;1.72;1.72;142.7;142.7;64.81;64.81;0;0;0.16;0.16;0.11
2008;4;20;0.04;0.04;10.5;10.5;1.94;1.94;1.94;1.94;140.46;140.46;64.98;64.98;0;0;0.16;0.16;0.1
2008;4;21;5.06;5.06;12.7;12.7;2.42;2.42;1.83;1.83;143.35;143.35;65.15;65.15;0;0;0.16;0.16;0.12
2008;4;22;7.35;7.35;11.4;11.4;2.14;2.14;1.34;1.34;149;149;65.32;65.32;0;0;0.16;0.16;0.17
2008;4;23;0.48;0.48;9.9;9.9;1.81;1.81;1.87;1.87;147.25;147.25;65.5;65.5;0;0;0.16;0.16;0.11
2008;4;24;0;0;9.5;9.5;1.73;1.73;1.72;1.72;145.18;145.18;65.67;65.67;0;0;0.16;0.16;0.11
2008;4;25;7.5;7.5;8.8;8.8;1.58;1.58;1.02;1.02;151.3;151.3;65.85;65.85;0;0;0.16;0.16;0.18
2008;4;26;0.1;0.1;10.6;10.6;1.96;1.96;1.97;1.97;149.08;149.08;66.03;66.03;0;0;0.16;0.16;0.14
2008;4;27;0.05;0.05;11.9;11.9;2.25;2.25;2.24;2.24;146.53;146.53;66.21;66.21;0;0;0.16;0.16;0.12
2008;4;28;0;0;12.8;12.8;2.44;2.44;2.43;2.43;143.75;143.75;66.39;66.39;0;0;0.16;0.16;0.13
2008;4;29;1.56;1.56;12.5;12.5;2.38;2.38;2.29;2.29;142.67;142.67;66.57;66.57;0;0;0.16;0.16;0.13
2008;4;30;0.19;0.19;12.9;12.9;2.47;2.47;2.47;2.47;140.04;140.04;66.75;66.75;0;0;0.16;0.16;0.13
2008;5;1;1.18;1.18;12.4;12.4;2.71;2.71;3.46;3.46;137.43;137.43;66.92;66.92;0;0;0.16;0.16;0.13
2008;5;2;0.32;0.32;12.8;12.8;2.81;2.81;3.62;3.62;133.8;133.8;67.08;67.08;0;0;0.16;0.16;0.13
2008;5;3;0.25;0.25;11.9;11.9;2.58;2.58;3.33;3.33;130.4;130.4;67.25;67.25;0;0;0.16;0.16;0.13
2008;5;4;0.47;0.47;11.6;11.6;2.5;2.5;3.23;3.23;127.33;127.33;67.4;67.4;0;0;0.16;0.16;0.14
2008;5;5;2.52;2.52;11.3;11.3;2.43;2.43;2.91;2.91;126.63;126.63;67.55;67.55;0;0;0.16;0.16;0.14
2008;5;6;0.44;0.44;12.8;12.8;2.81;2.81;3.61;3.61;123.15;123.15;67.7;67.7;0;0;0.16;0.16;0.14
2008;5;7;0;0;12.1;12.1;2.63;2.63;3.4;3.4;119.46;119.46;67.84;67.84;0;0;0.16;0.16;0.13
2008;5;8;0.02;0.02;13.2;13.2;2.91;2.91;3.76;3.76;115.43;115.43;67.97;67.97;0;0;0.16;0.16;0.12
2008;5;9;0.09;0.09;13.5;13.5;2.99;2.99;3.86;3.86;111.39;111.39;68.1;68.1;0;0;0.16;0.16;0.12
2008;5;10;0.07;0.07;13.4;13.4;2.96;2.96;3.82;3.82;107.36;107.36;68.22;68.22;0;0;0.16;0.16;0.12
2008;5;11;0;0;14.5;14.5;3.25;3.25;4.2;4.2;102.91;102.91;68.33;68.33;0;0;0.15;0.15;0.12
2008;5;12;0.19;0.19;15.2;15.2;3.43;3.43;4.42;4.42;98.44;98.44;68.44;68.44;0;0;0.15;0.15;0.12
2008;5;13;0.3;0.3;16.7;16.7;3.83;3.83;4.91;4.91;93.6;93.6;68.54;68.54;0;0;0.15;0.15;0.12
2008;5;14;0.12;0.12;16.8;16.8;3.85;3.85;4.96;4.96;88.53;88.53;68.62;68.62;0;0;0.15;0.15;0.12
2008;5;15;0.2;0.2;17.3;17.3;3.99;3.99;5.12;5.12;83.39;83.39;68.7;68.7;0;0;0.15;0.15;0.12
2008;5;16;0.36;0.36;17.5;17.5;4.04;4.04;5.17;5.17;78.38;78.38;68.77;68.77;0;0;0.15;0.15;0.12
2008;5;17;0.23;0.23;18.9;18.9;4.42;4.42;5.67;5.67;72.75;72.75;68.82;68.82;0;0;0.15;0.15;0.12
2008;5;18;13.71;13.71;16.6;16.6;3.8;3.8;1.15;1.15;85.14;85.14;68.86;68.86;0;0;0.15;0.15;0.15
2008;5;19;2.73;2.73;11.7;11.7;2.53;2.53;2.98;2.98;84.68;84.68;68.9;68.9;0;0;0.15;0.15;0.26
2008;5;20;11.67;11.67;9.1;9.1;1.89;1.89;0.95;0.95;95.08;95.08;68.94;68.94;0;0;0.15;0.15;0.2
2008;5;21;8.4;8.4;10.4;10.4;2.21;2.21;1.67;1.67;101.7;101.7;68.97;68.97;0;0;0.15;0.15;0.17
2008;5;22;0.09;0.09;12;12;2.61;2.61;3.37;3.37;98.18;98.18;69.02;69.02;0;0;0.15;0.15;0.14
2008;5;23;0.29;0.29;13.3;13.3;2.94;2.94;3.78;3.78;94.45;94.45;69.08;69.08;0;0;0.16;0.16;0.13
2008;5;24;0.25;0.25;14.6;14.6;3.27;3.27;4.21;4.21;90.27;90.27;69.14;69.14;0;0;0.16;0.16;0.12
2008;5;25;0.61;0.61;15.3;15.3;3.46;3.46;4.41;4.41;86.25;86.25;69.2;69.2;0;0;0.16;0.16;0.12
2008;5;26;0;0;17;17;3.91;3.91;5.05;5.05;81;81;69.25;69.25;0;0;0.16;0.16;0.12
2008;5;27;0;0;20.7;20.7;4.91;4.91;6.34;6.34;74.46;74.46;69.3;69.3;0;0;0.16;0.16;0.12
2008;5;28;0;0;21.4;21.4;5.1;5.1;6.59;6.59;67.69;67.69;69.34;69.34;0;0;0.16;0.16;0.12
2008;5;29;0;0;20;20;4.72;4.72;6.09;6.09;61.43;61.43;69.37;69.37;0;0;0.16;0.16;0.12
2008;5;30;0;0;21.8;21.8;5.21;5.21;6.74;6.74;54.54;54.54;69.39;69.39;0;0;0.16;0.16;0.12
2008;5;31;0.04;0.04;22.6;22.6;5.44;5.44;7.01;7.01;47.44;47.44;69.39;69.39;0;0;0.16;0.16;0.12
2008;6;1;1.84;1.84;20.8;20.8;5.01;5.01;8.47;8.47;40.69;40.69;69.38;69.38;0;0;0.16;0.16;0.11
2008;6;2;0;0;20.9;20.9;5.04;5.04;9.52;9.52;31.07;31.07;69.35;69.35;0;0;0.16;0.16;0.1
2008;6;3;14.35;14.35;20.1;20.1;4.82;4.82;1.37;1.37;43.81;43.81;69.31;69.31;0;0;0.16;0.16;0.1
2008;6;4;14.7;14.7;18.1;18.1;4.26;4.26;1.04;1.04;57.17;57.17;69.25;69.25;0;0;0.16;0.16;0.18
2008;6;5;1.93;1.93;17.7;17.7;4.16;4.16;7;7;52.33;52.33;69.2;69.2;0;0;0.16;0.16;0.14
2008;6;6;0.14;0.14;17.6;17.6;4.13;4.13;7.74;7.74;44.61;44.61;69.16;69.16;0;0;0.16;0.16;0.11
2008;6;7;11.85;11.85;17;17;3.96;3.96;2.26;2.26;54.1;54.1;69.11;69.11;0;0;0.16;0.16;0.18
2008;6;8;6.84;6.84;16.6;16.6;3.86;3.86;4.37;4.37;56.44;56.44;69.06;69.06;0;0;0.16;0.16;0.14
2008;6;9;0.74;0.74;18.7;18.7;4.43;4.43;8.02;8.02;49.03;49.03;69.02;69.02;0;0;0.16;0.16;0.11
2008;6;10;0.1;0.1;19.9;19.9;4.76;4.76;8.94;8.94;40.07;40.07;68.97;68.97;0;0;0.15;0.15;0.1
2008;6;11;12.17;12.17;18.8;18.8;4.46;4.46;2.37;2.37;49.77;49.77;68.93;68.93;0;0;0.15;0.15;0.1
2008;6;12;0.66;0.66;16;16;3.7;3.7;6.72;6.72;43.59;43.59;68.88;68.88;0;0;0.15;0.15;0.1
2008;6;13;0.52;0.52;13.4;13.4;3.01;3.01;5.52;5.52;38.49;38.49;68.83;68.83;0;0;0.15;0.15;0.1
2008;6;14;0.18;0.18;13.3;13.3;2.98;2.98;5.58;5.58;33;33;68.77;68.77;0;0;0.15;0.15;0.1
2008;6;15;0.67;0.67;14.3;14.3;3.24;3.24;5.9;5.9;27.69;27.69;68.71;68.71;0;0;0.15;0.15;0.09
2008;6;16;0.33;0.33;15.6;15.6;3.59;3.59;6.28;6.28;21.68;21.68;68.64;68.64;0;0;0.15;0.15;0.09
2008;6;17;0.4;0.4;16.2;16.2;3.75;3.75;5.16;5.16;16.87;16.87;68.56;68.56;0;0;0.15;0.15;0.09
2008;6;18;0.06;0.06;18.2;18.2;4.29;4.29;4.65;4.65;12.24;12.24;68.46;68.46;0;0;0.15;0.15;0.09
2008;6;19;0.09;0.09;19.3;19.3;4.59;4.59;3.62;3.62;8.68;8.68;68.36;68.36;0;0;0.15;0.15;0.09
2008;6;20;0.09;0.09;20.5;20.5;4.93;4.93;2.77;2.77;5.98;5.98;68.25;68.25;0;0;0.15;0.15;0.09
2008;6;21;0.18;0.18;20.9;20.9;5.04;5.04;1.99;1.99;4.16;4.16;68.12;68.12;0;0;0.15;0.15;0.09
2008;6;22;0;0;23.6;23.6;5.8;5.8;1.55;1.55;2.6;2.6;67.99;67.99;0;0;0.15;0.15;0.09
2008;6;23;3.01;3.01;24.1;24.1;5.95;5.95;1.73;1.73;3.87;3.87;67.85;67.85;0;0;0.15;0.15;0.09
2008;6;24;0.79;0.79;22.7;22.7;5.55;5.55;1.66;1.66;2.99;2.99;67.7;67.7;0;0;0.15;0.15;0.1
2008;6;25;10.9;10.9;23.2;23.2;5.69;5.69;1.29;1.29;12.6;12.6;67.56;67.56;0;0;0.15;0.15;0.11
2008;6;26;12.19;12.19;21.9;21.9;5.32;5.32;1.77;1.77;22.98;22.98;67.41;67.41;0;0;0.15;0.15;0.26
2008;6;27;3.26;3.26;21.2;21.2;5.12;5.12;6.36;6.36;19.83;19.83;67.27;67.27;0;0;0.15;0.15;0.13
2008;6;28;0.23;0.23;19.8;19.8;4.73;4.73;5.99;5.99;14.02;14.02;67.14;67.14;0;0;0.15;0.15;0.11
2008;6;29;0.14;0.14;21.2;21.2;5.12;5.12;4.62;4.62;9.51;9.51;67.02;67.02;0;0;0.15;0.15;0.1
2008;6;30;4.22;4.22;20.7;20.7;4.98;4.98;2.97;2.97;10.73;10.73;66.89;66.89;0;0;0.15;0.15;0.11
2008;7;1;0;0;21.1;21.1;5.13;5.13;3.54;3.54;7.17;7.17;66.76;66.76;0;0;0.15;0.15;0.1
2008;7;2;0.13;0.13;22.3;22.3;5.47;5.47;2.55;2.55;4.73;4.73;66.63;66.63;0;0;0.15;0.15;0.1
2008;7;3;11.42;11.42;23.3;23.3;5.76;5.76;1.41;1.41;14.73;14.73;66.49;66.49;0;0;0.15;0.15;0.1
2008;7;4;5.37;5.37;20.1;20.1;4.85;4.85;3.65;3.65;16.41;16.41;66.36;66.36;0;0;0.15;0.15;0.1
2008;7;5;0.12;0.12;18.6;18.6;4.43;4.43;4.67;4.67;11.82;11.82;66.22;66.22;0;0;0.15;0.15;0.1
2008;7;6;0.39;0.39;20.8;20.8;5.05;5.05;3.87;3.87;8.32;8.32;66.09;66.09;0;0;0.15;0.15;0.1
2008;7;7;5.69;5.69;19.5;19.5;4.68;4.68;2.39;2.39;11.6;11.6;65.96;65.96;0;0;0.15;0.15;0.11
2008;7;8;0.23;0.23;18.2;18.2;4.32;4.32;3.25;3.25;8.55;8.55;65.83;65.83;0;0;0.15;0.15;0.12
2008;7;9;0.38;0.38;17.7;17.7;4.19;4.19;2.39;2.39;6.52;6.52;65.7;65.7;0;0;0.15;0.15;0.12
2008;7;10;0.2;0.2;18.9;18.9;4.52;4.52;1.95;1.95;4.76;4.76;65.56;65.56;0;0;0.15;0.15;0.1
2008;7;11;0.09;0.09;22.9;22.9;5.65;5.65;1.75;1.75;3.08;3.08;65.43;65.43;0;0;0.15;0.15;0.1
2008;7;12;9.53;9.53;22.6;22.6;5.56;5.56;1.38;1.38;11.23;11.23;65.29;65.29;0;0;0.15;0.15;0.14
2008;7;13;6.62;6.62;20.7;20.7;5.02;5.02;2.83;2.83;14.99;14.99;65.15;65.15;0;0;0.15;0.15;0.18
2008;7;14;4.89;4.89;16.7;16.7;3.91;3.91;3.19;3.19;16.66;16.66;65.01;65.01;0;0;0.15;0.15;0.11
2008;7;15;0.18;0.18;18.2;18.2;4.32;4.32;4.62;4.62;12.18;12.18;64.88;64.88;0;0;0.15;0.15;0.12
2008;7;16;0.02;0.02;20.8;20.8;5.05;5.05;3.95;3.95;8.21;8.21;64.76;64.76;0;0;0.15;0.15;0.1
2008;7;17;7;7;17;17;4;4;1.96;1.96;13.23;13.23;64.63;64.63;0;0;0.15;0.15;0.14
