YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;9;1;0.16;0.16;13.4;13.6;2.45;2.45;2.73;3.69;80.21;45.84;87.8;103.45;0;0;0.61;0.25;0.59
1998;9;2;0.66;0.72;15.3;15.5;2.83;2.85;3.13;4.17;77.54;42.28;87.65;103.28;0;0;0.61;0.25;0.51
1998;9;3;3.75;3.22;15.1;15.4;2.79;2.82;3.05;3.39;78.04;42.02;87.52;103.1;0;0;0.61;0.25;0.5
1998;9;4;3.82;3.86;15.4;15.7;2.86;2.89;3.02;3.29;78.64;42.48;87.38;102.93;0;0;0.61;0.25;0.56
1998;9;5;41.62;42.16;14.6;15;2.69;2.74;0;0;118.3;83.54;87.25;102.75;0;0;0.61;0.25;2.42
1998;9;6;5.13;5.13;14.8;15.1;2.73;2.76;2.92;3.01;121.66;86.46;87.12;102.58;0;0;0.65;0.25;11.93
1998;9;7;1.08;1.21;14.9;15.2;2.75;2.78;3.37;3.98;119.07;83.48;86.99;102.41;0;0;0.66;0.25;2.72
1998;9;8;0.22;0.17;15.3;15.6;2.84;2.87;3.52;4.32;115.47;79.13;86.88;102.24;0;0;0.66;0.25;1.53
1998;9;9;0.11;0.07;16.7;16.9;3.13;3.14;3.85;4.75;111.45;74.26;86.76;102.08;0;0;0.65;0.25;1.34
1998;9;10;0.04;0.04;16.3;16.4;3.04;3.03;3.7;4.6;107.52;69.53;86.66;101.91;0;0;0.65;0.25;1.12
1998;9;11;0.08;0.02;17.5;17.7;3.3;3.31;4;5.02;103.34;64.36;86.55;101.75;0;0;0.65;0.25;1.07
1998;9;12;35.09;33.72;16.1;16.5;2.99;3.06;0;0;136.24;96.92;86.45;101.59;0;0;0.7;0.25;3.05
1998;9;13;7.46;7.34;10.8;11.2;1.92;1.96;1.79;1.78;142.67;103.25;86.36;101.44;0;0;0.76;0.25;7.43
1998;9;14;6.23;6.93;8.8;9;1.52;1.53;1.62;1.46;146.76;108.38;86.28;101.28;0;0;0.78;0.25;4.25
1998;9;15;0.53;0.41;10.6;10.9;1.87;1.9;2.62;2.85;144.62;105.77;86.2;101.13;0;0;0.77;0.25;2.51
1998;9;16;3.34;3.48;12.1;12.4;2.18;2.21;2.72;2.76;144.85;106.23;86.13;100.99;0;0;0.76;0.25;1.94
1998;9;17;13.43;13.81;11;11.3;1.96;1.98;0.67;0.57;155.95;118.57;86.07;100.84;0;0;0.79;0.25;3.76
1998;9;18;2.09;1.98;11.1;11.4;1.98;2;2.81;2.79;155.82;118.12;86.02;100.7;0;0;0.81;0.25;2.66
1998;9;19;0.25;0.11;11.9;12.3;2.14;2.19;2.93;3.3;152.76;114.64;85.97;100.57;0;0;0.79;0.24;1.78
1998;9;20;1.17;1.15;11.9;12.3;2.14;2.19;2.86;3.15;150.68;112.36;85.92;100.44;0;0;0.77;0.24;1.53
1998;9;21;0.04;0;12.3;12.7;2.22;2.27;3.01;3.44;147.34;108.65;85.88;100.31;0;0;0.76;0.24;1.38
1998;9;22;0;0;11.8;12.1;2.12;2.15;2.85;3.26;144.14;105.13;85.85;100.19;0;0;0.74;0.24;1.15
1998;9;23;0.01;0.02;11.5;11.6;2.05;2.04;2.73;3.1;141.07;101.8;85.81;100.07;0;0;0.73;0.24;1.09
1998;9;24;0;0;12.4;12.6;2.24;2.25;2.97;3.41;137.76;98.14;85.78;99.96;0;0;0.72;0.24;1.06
1998;9;25;0.07;0.02;13.3;13.4;2.42;2.41;3.17;3.66;134.32;94.27;85.75;99.85;0;0;0.71;0.24;0.93
1998;9;26;0;0;15.3;15.7;2.84;2.89;3.71;4.38;130.29;89.66;85.72;99.74;0;0;0.7;0.24;0.84
1998;9;27;3;2.46;16.4;16.9;3.07;3.14;3.75;4.17;129.19;87.74;85.7;99.64;0;0;0.7;0.24;0.77
1998;9;28;11.13;11.03;13.6;13.9;2.48;2.51;1.4;1.4;137.93;97.03;85.67;99.54;0;0;0.72;0.24;0.96
1998;9;29;0.48;0.6;13.4;13.6;2.45;2.45;3.37;3.63;135.18;93.89;85.64;99.44;0;0;0.73;0.24;1.01
1998;9;30;0.92;0.97;13.3;13.5;2.42;2.43;3.11;3.53;132.66;91.11;85.62;99.35;0;0;0.72;0.24;0.87
1998;10;1;3.06;2.92;14.7;15.1;2.4;2.45;2.65;2.97;132.71;90.84;85.6;99.25;0;0;0.72;0.24;0.88
1998;10;2;6.29;6.01;13.3;13.6;2.14;2.17;1.98;2.08;136.58;94.55;85.58;99.17;0;0;0.73;0.24;1.02
1998;10;3;0.28;0.18;10;10.4;1.56;1.6;1.75;2.28;134.79;92.22;85.56;99.08;0;0;0.73;0.24;0.96
1998;10;4;0.24;0.18;9.9;10.2;1.53;1.56;1.7;2.23;133;89.95;85.54;99;0;0;0.72;0.24;0.85
1998;10;5;5.86;5.45;11.1;11.4;1.75;1.77;1.76;1.8;136.65;93.39;85.52;98.92;0;0;0.72;0.24;0.79
1998;10;6;17.72;17.24;13.1;13.5;2.1;2.15;0;0;152.62;109.9;85.51;98.84;0;0;0.78;0.24;2.06
1998;10;7;3.82;3.42;15.4;15.7;2.53;2.56;2.7;3;154.25;110.56;85.5;98.76;0;0;0.83;0.24;1.99
1998;10;8;4.69;4.54;13.6;13.9;2.2;2.23;2.28;2.4;156.18;112.42;85.49;98.69;0;0;0.83;0.24;1.41
1998;10;9;0.08;0.09;13.5;13.8;2.18;2.21;2.48;3.16;153.41;109.09;85.49;98.61;0;0;0.82;0.24;1.13
1998;10;10;0.39;0.09;11.3;11.6;1.79;1.81;2.09;2.59;151.33;106.32;85.5;98.54;0;0;0.79;0.24;1.05
1998;10;11;2.27;1.51;11.4;11.7;1.81;1.83;2.27;2.46;150.92;105.12;85.5;98.47;0;0;0.78;0.24;0.94
1998;10;12;7.21;7.12;10.8;11.1;1.7;1.72;1.52;1.5;155.95;110.48;85.51;98.41;0;0;0.79;0.24;1.15
1998;10;13;0.21;0.18;8.2;8.5;1.25;1.27;1.51;1.82;154.38;108.58;85.52;98.35;0;0;0.8;0.24;1.37
1998;10;14;2.31;1.74;8.4;8.5;1.28;1.27;1.71;1.71;154.56;108.35;85.53;98.29;0;0;0.79;0.24;1.05
1998;10;15;3.54;3.12;11.1;11.3;1.75;1.76;2.06;2.13;155.59;109.08;85.54;98.23;0;0;0.79;0.24;1.12
1998;10;16;1.19;1.23;12.4;12.6;1.99;1.99;2.3;2.72;154.09;107.33;85.56;98.17;0;0;0.78;0.24;1.25
1998;10;17;0;0;12.6;12.9;2.02;2.04;2.29;2.93;151.43;104.14;85.57;98.12;0;0;0.77;0.24;1.34
1998;10;18;8.85;8.97;11.3;11.6;1.78;1.81;1.32;1.29;158.16;111.57;85.59;98.07;0;0;0.79;0.24;1.74
1998;10;19;15.58;16.34;8.2;8.5;1.24;1.27;0.14;0.05;171.98;127.1;85.61;98.02;0;0;0.87;0.24;2.19
1998;10;20;3.58;3.77;7;7.2;1.05;1.05;1.31;1.25;174.41;129.79;85.63;97.97;0;0;0.91;0.24;4.02
1998;10;21;0;0;6;6.1;0.88;0.87;1.12;1.25;173.05;128.23;85.66;97.93;0;0;0.89;0.24;1.62
1998;10;22;0;0;8.2;8.1;1.24;1.2;1.44;1.73;171.19;126.19;85.7;97.89;0;0;0.86;0.24;1.33
1998;10;23;0;0;9.1;9;1.4;1.36;1.62;1.94;169.16;123.95;85.73;97.85;0;0;0.83;0.24;1.19
1998;10;24;0.26;0.2;7.6;7.7;1.15;1.14;1.36;1.62;167.65;122.22;85.77;97.81;0;0;0.81;0.24;1.2
1998;10;25;12.86;12.97;6.8;7.1;1.01;1.03;0.38;0.36;178.49;134.19;85.81;97.78;0;0;0.85;0.24;1.2
1998;10;26;0.1;0.13;6;6.4;0.88;0.92;1.38;1.37;177.51;132.96;85.85;97.75;0;0;0.89;0.24;1.26
1998;10;27;0.33;0.25;6.5;6.7;0.96;0.97;1.19;1.39;176.25;131.5;85.9;97.72;0;0;0.86;0.24;1.42
1998;10;28;0.5;0.38;8.4;8.8;1.28;1.32;1.57;1.88;174.75;129.69;85.95;97.7;0;0;0.83;0.24;1.39
1998;10;29;4;3.84;9.7;10.1;1.5;1.55;1.79;1.79;176.41;131.42;86;97.68;0;0;0.83;0.24;1.34
1998;10;30;0.24;0.17;6.5;6.6;0.97;0.95;1.17;1.36;175.05;129.91;86.04;97.66;0;0;0.83;0.24;1.4
1998;10;31;0.08;0.04;5.3;5.6;0.77;0.79;0.92;1.13;173.78;128.51;86.09;97.64;0;0;0.81;0.24;1.28
1998;11;1;2.72;2.67;7.2;7.5;0.89;0.91;0.89;0.65;175.03;130.22;86.14;97.62;0;0;0.81;0.24;1.28
1998;11;2;0.08;0.09;5.2;5.4;0.62;0.63;0.59;0.53;174.18;129.47;86.19;97.61;0;0;0.8;0.24;1.04
1998;11;3;4.02;4.03;7.8;8.1;0.98;1;0.89;0.64;176.68;132.54;86.24;97.6;0;0;0.81;0.24;0.64
1998;11;4;16.67;17.52;7;7.3;0.87;0.88;0.04;0;191.75;149.7;86.29;97.6;0;0;0.9;0.24;1.46
1998;11;5;6.09;6.32;4.3;4.5;0.5;0.51;0.39;0.27;196.82;155.36;86.35;97.59;0;0;1;0.24;2.93
1998;11;6;0;0;3.2;3.1;0.36;0.33;0.45;0.28;196.13;154.71;86.41;97.59;0;0;0.99;0.24;1.26
1998;11;7;0.14;0.12;3.1;3.1;0.34;0.33;0.38;0.28;195.5;154.18;86.48;97.59;0;0;0.94;0.24;1.02
1998;11;8;0;0;3.2;3.1;0.35;0.33;0.33;0.28;194.71;153.53;86.56;97.6;0;0;0.9;0.24;0.89
1998;11;9;2.85;2.39;5;5.1;0.6;0.59;0.6;0.42;196.13;155.11;86.63;97.61;0;0;0.89;0.24;0.89
1998;11;10;15.72;16.68;7.3;7.2;0.9;0.87;0.09;0;210.19;171.32;86.71;97.62;0;0;0.99;0.24;1.4
1998;11;11;0.59;0.64;6.1;6.4;0.74;0.76;0.88;0.62;209.73;170.92;86.8;97.64;0;0;1.05;0.24;2.75
1998;11;12;0;0;2.1;2.3;0.22;0.24;0.25;0.2;209.06;170.31;86.89;97.66;0;0;0.99;0.24;1.18
1998;11;13;0;0;1;1.1;0.1;0.1;0.09;0.09;208.47;169.82;86.99;97.68;0;0;0.95;0.24;1.09
1998;11;14;1.07;1.14;0.8;0.9;0.08;0.08;0.07;0.03;208.84;170.51;87.09;97.71;0;0;0.92;0.24;0.99
1998;11;15;1.25;1.33;2.4;2.5;0.26;0.26;0.22;0.1;209.16;171.31;87.19;97.74;0;0;0.9;0.24;0.92
1998;11;16;0.62;0.63;1.4;1.5;0.14;0.15;0.15;0.12;209.07;171.41;87.29;97.77;0;0;0.89;0.24;0.91
1998;11;17;0.95;0.86;0;0.2;0.01;0.02;0;0.01;209.01;171.84;87.39;97.81;0.47;0;0.87;0.24;0.88
1998;11;18;0.08;0.08;-1;-0.7;0;0;0;0;208.52;171.46;87.48;97.85;0.53;0.05;0.85;0.24;0.78
1998;11;19;0.12;0.09;-1.9;-1.8;0;0;0;0;208.52;171.46;87.18;97.61;0.65;0.14;0.8;0.24;0.77
1998;11;20;0.62;0.4;-3;-2.7;0;0;0;0;208.52;171.46;86.88;97.37;1.27;0.54;0.72;0.24;0.69
1998;11;21;0.85;0.83;-6;-5.6;0;0;0;0;208.52;171.46;86.58;97.14;2.12;1.37;0.66;0.24;0.62
1998;11;22;0.65;0.67;-3.6;-3.2;0;0;0;0;208.52;171.46;86.28;96.9;2.77;2.04;0.66;0.24;0.62
1998;11;23;5.49;5.43;-1.5;-1.3;0;0;0;0;209;172.44;85.98;96.66;7.78;6.47;0.71;0.24;0.69
1998;11;24;0;0;0.5;0.7;0.04;0.06;0.03;0.02;211;175.58;85.68;96.42;5.68;3.29;0.74;0.23;0.64
1998;11;25;0.1;0.09;-0.2;0;0;0;0;0;211.03;175.63;85.39;96.19;5.75;3.33;0.76;0.23;0.64
1998;11;26;1.02;0.96;0;0.1;0;0.01;0;0;211.51;176.62;85.09;95.95;6.24;3.29;0.77;0.23;0.66
1998;11;27;0.12;0.12;-0.1;-0.3;0;0;0;0;211.53;176.66;84.8;95.72;6.34;3.36;0.78;0.23;0.66
1998;11;28;0.03;0.03;-0.2;-0.1;0;0;0;0;211.53;176.67;84.5;95.48;6.36;3.38;0.77;0.23;0.65
1998;11;29;1.18;1.3;-0.1;0;0;0;0;0;211.85;177.31;84.21;95.25;7.2;4.04;0.77;0.23;0.65
1998;11;30;1.61;1.64;0.4;0.6;0.03;0.05;0.02;0.01;213.41;179.96;84.09;95.36;6.88;2.56;0.76;0.23;0.6
1998;12;1;1.54;1.61;-1.7;-1.5;0;0;0;0;213.51;180.17;83.8;95.12;8.31;3.95;0.75;0.23;0.55
1998;12;2;2.28;2.34;-2.3;-2.1;0;0;0;0;213.51;180.17;83.51;94.89;10.59;6.29;0.74;0.23;0.56
1998;12;3;0.09;0.12;-1.9;-1.7;0;0;0;0;213.51;180.17;83.22;94.66;10.68;6.41;0.73;0.23;0.53
1998;12;4;10.68;11.12;-2.5;-2.4;0;0;0;0;213.51;180.17;82.93;94.43;21.36;17.53;0.72;0.23;0.57
1998;12;5;0.42;0.45;-4.3;-4.3;0;0;0;0;213.51;180.17;82.65;94.19;21.78;17.98;0.7;0.23;0.55
1998;12;6;0.69;0.51;-7;-7.2;0;0;0;0;213.51;180.17;82.36;93.97;22.47;18.49;0.69;0.23;0.54
1998;12;7;0.15;0.14;-8.9;-9;0;0;0;0;213.51;180.17;82.08;93.73;22.62;18.63;0.68;0.23;0.63
1998;12;8;0.45;0.39;-8.9;-9;0;0;0;0;213.51;180.17;81.8;93.5;23.07;19.02;0.67;0.23;0.63
1998;12;9;0.02;0.03;-10.9;-11.2;0;0;0;0;213.51;180.17;81.52;93.28;23.09;19.05;0.66;0.23;0.63
1998;12;10;0.16;0.14;-10.2;-10.3;0;0;0;0;213.51;180.17;81.24;93.05;23.25;19.19;0.65;0.23;0.63
1998;12;11;1.1;1.12;-7.3;-7.1;0;0;0;0;213.51;180.17;80.96;92.82;24.35;20.31;0.64;0.23;0.63
1998;12;12;0.14;0.12;-5.4;-5.6;0;0;0;0;213.51;180.17;80.68;92.59;24.5;20.43;0.63;0.23;0.63
1998;12;13;1.54;1.43;0.1;-0.5;0.03;0;0.04;0;214.19;180.22;80.4;92.37;25.16;21.8;0.62;0.23;0.63
1998;12;14;3.76;3.42;3.2;3.2;0.34;0.32;0.21;0.05;230.46;196.34;80.13;92.14;11.21;8.84;0.63;0.22;0.69
1998;12;15;0.97;1.05;2.7;2.4;0.28;0.23;0.21;0.02;236.61;201.89;80.19;91.92;4.76;4.18;0.72;0.22;0.98
1998;12;16;0.02;0;2.6;2.3;0.27;0.22;0.2;0.02;239;204.19;80.41;92.04;1.43;1.31;0.83;0.22;1.07
1998;12;17;0.02;0.01;2.2;2;0.22;0.19;0.15;0;239.71;204.98;80.62;92.17;0;0;0.88;0.22;1.01
1998;12;18;0;0;0.8;0.4;0.07;0.03;0.04;0.01;239.09;204.48;80.83;92.28;0;0;0.87;0.22;1.03
1998;12;19;0;0;-0.8;-1.3;0;0;0;0;238.52;203.99;81.02;92.4;0;0;0.85;0.22;0.83
1998;12;20;1.33;1.48;-0.4;-0.6;0;0;0;0;238.5;204.6;81.04;92.17;0.98;0.86;0.84;0.22;0.79
1998;12;21;3.01;3.29;-0.3;-0.2;0;0;0;0;238.99;206.3;81.06;91.95;3.14;2.4;0.83;0.22;0.75
1998;12;22;0.33;0.27;-2;-2.1;0;0;0;0;238.99;206.3;80.78;91.72;3.47;2.67;0.77;0.22;0.69
1998;12;23;1.5;1.43;-1.9;-1.8;0;0;0;0;238.99;206.3;80.5;91.5;4.97;4.09;0.71;0.22;0.65
1998;12;24;0.02;0.01;-4.7;-4.8;0;0;0;0;238.99;206.3;80.22;91.28;5;4.11;0.71;0.22;0.64
1998;12;25;0;0;-6.3;-6.6;0;0;0;0;238.99;206.3;79.95;91.05;5;4.11;0.71;0.22;0.62
1998;12;26;0;0;-6.1;-6.7;0;0;0;0;238.99;206.3;79.67;90.83;5;4.11;0.74;0.22;0.63
1998;12;27;0;0;-3.3;-3.7;0;0;0;0;238.99;206.3;79.4;90.61;5;4.11;0.75;0.22;0.63
1998;12;28;0;0;-2.5;-2.7;0;0;0;0;238.99;206.3;79.13;90.39;5;4.11;0.76;0.22;0.63
1998;12;29;0.08;0.07;-1.3;-1.7;0;0;0;0;238.99;206.3;78.85;90.16;5.07;4.17;0.76;0.22;0.64
1998;12;30;0.12;0.12;-1.6;-1.7;0;0;0;0;238.99;206.3;78.58;89.94;5.2;4.29;0.75;0.22;0.62
1998;12;31;0.15;0.17;-2.1;-2;0;0;0;0;238.99;206.3;78.31;89.72;5.34;4.46;0.75;0.22;0.62
1999;1;1;0;0;-2;-2.1;0;0;0;0;238.99;206.3;78.04;89.5;5.34;4.46;0.73;0.22;0.59
1999;1;2;0.52;0.54;-1;-1.2;0;0;0;0;239;206.31;77.78;89.28;5.87;5;0.72;0.22;0.56
1999;1;3;0.18;0.17;-0.1;-0.2;0;0;0;0;239;206.31;77.51;89.06;6.04;5.16;0.71;0.22;0.54
1999;1;4;0.15;0.12;2.8;2.6;0.3;0.27;0.08;0;244.13;211.44;77.59;88.85;0;0;0.63;0.22;0.53
1999;1;5;0;0;3.3;3.1;0.36;0.33;0.17;0.11;243.37;210.82;77.83;89.02;0;0;0.56;0.22;0.56
1999;1;6;0;0;1.9;1.6;0.2;0.16;0.2;0.1;242.59;210.21;78.05;89.17;0;0;0.6;0.22;0.57
1999;1;7;0;0;1.4;1;0.14;0.09;0.14;0.06;241.87;209.65;78.26;89.33;0;0;0.64;0.22;0.56
1999;1;8;3.69;3.36;1.3;1.2;0.13;0.11;0.1;0.03;244.11;212.37;78.44;89.47;0;0;0.7;0.22;0.54
1999;1;9;3.59;3.85;0.5;0.4;0.04;0.03;0.03;0;246.62;215.58;78.62;89.62;0.09;0;0.79;0.22;0.61
1999;1;10;0.12;0.11;-0.4;-0.5;0;0;0;0;246.05;215.11;78.8;89.76;0.18;0.06;0.82;0.22;0.69
1999;1;11;5.51;5.47;0.1;0.3;0.01;0.02;0;0;248.06;219.44;78.97;89.91;2.91;0.49;0.82;0.22;0.67
1999;1;12;2.27;2.27;0.3;0.5;0.02;0.04;0.01;0;248.97;221.45;79.15;90.06;3.56;0.11;0.82;0.22;0.71
1999;1;13;0.6;0.62;-0.7;-0.5;0;0;0;0;248.84;221.18;79.06;90.21;4.03;0.46;0.77;0.22;0.85
1999;1;14;0.05;0.07;-1;-1.2;0;0;0;0;248.84;221.19;78.78;89.99;4.08;0.53;0.69;0.22;0.72
1999;1;15;0;0;0;-0.3;0.01;0;0.01;0;249.11;221.19;78.51;89.77;3.75;0.53;0.63;0.22;0.65
1999;1;16;0;0;0.8;0.6;0.07;0.05;0.06;0;250.72;221.69;78.57;89.55;1.4;0;0.68;0.22;0.65
1999;1;17;0;0;0.4;0.3;0.04;0.02;0.03;0.01;250.65;221.15;78.82;89.73;0.74;0;0.75;0.22;0.63
1999;1;18;0.02;0.01;0.3;0.3;0.02;0.02;0.02;0.01;250.24;220.62;79.05;89.92;0.52;0;0.78;0.22;0.61
1999;1;19;0;0;0.1;0.2;0.01;0.01;0.01;0;249.68;220.09;79.27;90.1;0.46;0;0.79;0.22;0.58
1999;1;20;0.02;0.03;-0.8;-1;0;0;0;0;249.69;220.09;79;89.88;0.48;0.02;0.74;0.22;0.56
1999;1;21;0.1;0.12;-1.3;-1.5;0;0;0;0;249.69;220.11;78.73;89.66;0.57;0.12;0.68;0.22;0.54
1999;1;22;0.01;0.02;-1.9;-2.1;0;0;0;0;249.69;220.11;78.45;89.44;0.58;0.14;0.69;0.22;0.54
1999;1;23;0;0;-0.8;-1;0;0;0;0;249.69;220.11;78.19;89.22;0.58;0.14;0.7;0.22;0.47
1999;1;24;0.03;0.04;-1.6;-1.8;0;0;0;0;249.69;220.11;77.92;89;0.61;0.18;0.72;0.22;0.46
1999;1;25;0;0;-0.1;-0.5;0.01;0;0.01;0;249.81;220.11;77.65;88.78;0.47;0.18;0.74;0.22;0.48
1999;1;26;0.06;0.05;0.2;-0.2;0.02;0;0.03;0;250.1;220.13;77.38;88.56;0.17;0.22;0.75;0.22;0.48
1999;1;27;3.27;3.33;0.4;0.3;0.04;0.02;0.02;0;252.45;223.37;77.48;88.35;0.27;0.16;0.68;0.22;0.48
1999;1;28;0.82;0.76;0.6;0.5;0.05;0.04;0.03;0;253.03;224.25;77.54;88.13;0;0;0.63;0.21;0.49
1999;1;29;2.63;2.46;-3.3;-2.9;0;0;0;0;253.03;224.25;77.28;87.92;2.63;2.46;0.64;0.21;0.45
1999;1;30;0.31;0.26;-8.1;-7.6;0;0;0;0;253.03;224.25;77.01;87.7;2.95;2.72;0.65;0.21;0.49
1999;1;31;0.02;0.02;-7.3;-6.9;0;0;0;0;253.03;224.25;76.75;87.49;2.96;2.74;0.68;0.21;0.61
1999;2;1;0.44;0.43;-5.3;-4.8;0;0;0;0;253.03;224.25;76.48;87.27;3.41;3.17;0.7;0.21;0.76
1999;2;2;3.39;3.5;-0.3;-0.1;0;0;0;0;253.88;225.98;76.22;87.06;5.92;4.86;0.72;0.21;0.93
1999;2;3;1.41;1.22;2.5;2.7;0.29;0.3;0.16;0;260.11;231.76;75.96;86.85;0.11;0;0.75;0.21;0.84
1999;2;4;2.39;2.24;2.1;2;0.23;0.21;0.14;0.02;262.13;233.85;75.7;86.63;0;0;0.83;0.21;0.54
1999;2;5;1.26;1.16;3.8;4;0.46;0.46;0.44;0.29;262.29;234.09;76.03;86.89;0;0;0.82;0.21;0.5
1999;2;6;0.43;0.4;0.9;1.1;0.09;0.11;0.07;0.04;261.96;233.87;76.34;87.13;0;0;0.77;0.21;0.54
1999;2;7;0.15;0.12;0.4;0.6;0.04;0.05;0.01;0;261.45;233.42;76.63;87.37;0;0;0.73;0.21;0.49
1999;2;8;0.1;0.09;-1.3;-1.1;0;0;0;0;261.19;232.89;76.58;87.6;0.08;0.07;0.71;0.21;0.49
1999;2;9;4.29;4.81;-1.1;-0.9;0;0;0;0;261.91;234.37;76.32;87.39;3.61;3.3;0.72;0.21;0.46
1999;2;10;4.13;4.3;-3.6;-3.3;0;0;0;0;261.91;234.37;76.06;87.17;7.74;7.6;0.71;0.21;0.49
1999;2;11;4.36;4.12;-6;-5.6;0;0;0;0;261.91;234.37;75.8;86.96;12.1;11.72;0.72;0.21;0.47
1999;2;12;2.94;2.61;-6.2;-5.9;0;0;0;0;261.91;234.37;75.53;86.75;15.04;14.33;0.74;0.21;0.49
1999;2;13;4.49;4.19;-4.6;-4.3;0;0;0;0;261.91;234.37;75.28;86.54;19.53;18.52;0.75;0.21;0.5
1999;2;14;1.03;1.05;-4.3;-4;0;0;0;0;261.91;234.37;75.02;86.33;20.56;19.57;0.74;0.21;0.49
1999;2;15;0;0.01;-7.8;-7.8;0;0;0;0;261.91;234.37;74.76;86.11;20.57;19.58;0.74;0.21;0.49
1999;2;16;0.12;0.08;-5.8;-5.7;0;0;0;0;261.91;234.37;74.5;85.9;20.69;19.66;0.73;0.21;0.46
1999;2;17;1.41;1.37;-3.3;-3.2;0;0;0;0;261.91;234.37;74.25;85.69;22.09;21.03;0.72;0.21;0.49
1999;2;18;0.1;0.16;-4.1;-4.2;0;0;0;0;261.91;234.37;74;85.48;22.19;21.19;0.7;0.21;0.54
1999;2;19;2.23;1.79;-1.7;-1.5;0;0;0;0;261.91;234.37;73.74;85.28;24.42;22.98;0.69;0.21;0.51
1999;2;20;3.67;3.54;2.5;2.5;0.28;0.27;0.19;0.06;274.68;248.42;73.49;85.07;13.05;11.5;0.72;0.21;0.46
1999;2;21;6.14;6.41;1.5;1.7;0.16;0.18;0.08;0.02;283.47;259.03;73.24;84.86;8.68;6.32;0.99;0.21;0.49
1999;2;22;4.79;5.19;1.3;1.4;0.14;0.14;0.07;0.01;288.68;265.46;73.62;85.16;6.29;3.61;1.17;0.21;0.53
1999;2;23;1.54;1.56;0.1;0.3;0.01;0.02;0;0;288.75;266.33;73.98;85.46;6.9;3.45;1.18;0.21;0.52
1999;2;24;0.68;0.63;0.4;0.6;0.04;0.05;0.01;0;288.99;266.81;74.33;85.76;6.43;2.8;1.1;0.21;0.49
1999;2;25;0;0.01;0.2;0.7;0.03;0.06;0;0.01;289.03;266.9;74.32;86.06;6.02;1.97;1.06;0.21;0.45
1999;2;26;0;0;1.7;2.1;0.18;0.22;0.09;0;290.41;267.98;74.69;86.37;3.39;0;1.06;0.21;0.4
1999;2;27;0;0;5.2;5.3;0.64;0.64;0.49;0.22;292.12;267.12;75.04;86.68;0;0;1.15;0.21;0.42
1999;2;28;0;0;5.8;5.9;0.72;0.72;0.48;0.49;290.97;266;75.39;87;0;0;1.19;0.21;0.48
1999;3;1;0.01;0;5.6;5.9;0.89;0.92;0.82;0.62;289.46;264.74;75.74;87.31;0;0;1.11;0.21;0.51
1999;3;2;0.49;0.52;6.5;6.6;1.06;1.04;1.01;0.68;288.19;263.88;76.08;87.63;0;0;1.04;0.21;0.52
1999;3;3;0.02;0.02;7.7;7.9;1.27;1.28;1.18;0.86;286.33;262.4;76.42;87.96;0;0;0.99;0.21;0.62
1999;3;4;0.16;0.21;9.1;9.6;1.54;1.6;1.42;1.07;284.37;260.89;76.75;88.28;0;0;0.94;0.21;0.63
1999;3;5;5.69;5.47;6.2;6.6;0.99;1.04;0.75;0.48;287.56;264.65;77.09;88.61;0;0;0.98;0.21;0.65
1999;3;6;3.21;2.68;3.1;3.4;0.46;0.49;0.41;0.28;288.95;266.1;77.42;88.95;0;0;1.11;0.25;0.66
1999;3;7;3.87;3.39;2.1;2.3;0.29;0.31;0.23;0.17;291.1;268.26;77.76;89.29;0;0;1.31;0.38;0.69
1999;3;8;0.85;0.89;2.3;2.4;0.33;0.33;0.33;0.21;290.86;268.18;78.11;89.64;0;0;1.31;0.36;0.8
1999;3;9;0.56;0.53;4.5;4.9;0.7;0.74;0.78;0.49;290.1;267.51;78.45;89.99;0;0;1.14;0.23;0.69
1999;3;10;0;0;6.9;7.2;1.13;1.15;1.09;0.78;288.41;266.1;78.8;90.35;0;0;1.06;0.22;0.67
1999;3;11;1.11;0.93;5.6;5.8;0.89;0.9;0.9;0.57;287.79;265.7;79.15;90.71;0;0;1.02;0.22;0.62
1999;3;12;0;0;4.2;4.4;0.65;0.66;0.61;0.44;286.49;264.62;79.49;91.08;0;0;0.98;0.22;0.56
1999;3;13;0.48;0.51;4.7;4.8;0.73;0.73;0.71;0.48;285.52;263.95;79.84;91.45;0;0;0.94;0.22;0.55
1999;3;14;0;0;4.2;4.3;0.65;0.64;0.61;0.43;284.22;262.89;80.18;91.82;0;0;0.92;0.22;0.51
1999;3;15;1.96;1.84;5;5.2;0.78;0.8;0.8;0.48;284.36;263.41;80.51;92.19;0;0;0.92;0.22;0.51
1999;3;16;0.9;0.67;1.5;1.9;0.21;0.25;0.19;0.16;284.16;263.2;80.84;92.57;0;0;0.93;0.22;0.49
1999;3;17;1.51;1.45;0;0.4;0.02;0.04;0.01;0.01;284.11;263.84;81.17;92.95;0.78;0;0.92;0.23;0.48
1999;3;18;0.23;0.22;0.7;1;0.09;0.12;0.04;0;284.17;263.4;81.5;93.34;0.02;0;0.93;0.23;0.5
1999;3;19;0;0;2.7;2.9;0.4;0.41;0.26;0.14;283.44;262.63;81.83;93.72;0;0;0.93;0.23;0.47
1999;3;20;0.15;0;3.7;4.1;0.56;0.61;0.4;0.41;282.49;261.59;82.15;94.11;0;0;0.92;0.23;0.47
