YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;2;20;3.91;3.81;-5.2;-5.4;0;0;0;0;158.18;158.85;425.27;414.44;346.81;356.14;1.47;-0.08;2.67
1997;2;21;0;0;-4.8;-5;0;0;0;0;158.18;158.85;423.87;413.01;346.81;356.14;1.46;-0.08;2.65
1997;2;22;0;0;-4;-4.2;0;0;0;0;158.18;158.85;422.48;411.6;346.81;356.14;1.46;-0.08;2.64
1997;2;23;0;0;-4.2;-4.4;0;0;0;0;158.18;158.85;421.09;410.18;346.81;356.14;1.45;-0.08;2.64
1997;2;24;0;0;-4;-4.1;0;0;0;0;158.18;158.85;419.71;408.77;346.81;356.14;1.44;-0.08;2.68
1997;2;25;0.28;0.28;-1.3;-1.5;0;0;0;0;158.18;158.85;418.33;407.37;347.09;356.42;1.44;-0.08;2.68
1997;2;26;13.05;12.79;-2.3;-2.4;0;0;0;0;158.18;158.85;416.96;405.97;360.14;369.21;1.43;-0.08;2.81
1997;2;27;17.38;16.98;-5.9;-6.1;0;0;0;0;158.18;158.85;415.59;404.58;377.51;386.19;1.43;-0.08;2.74
1997;2;28;0;0;-3.6;-3.7;0;0;0;0;158.18;158.85;414.22;403.19;377.51;386.19;1.42;-0.08;2.66
1997;3;1;0;0;-2.3;-2.4;0;0;0;0;158.18;158.85;412.86;401.81;377.52;386.19;1.42;-0.08;2.66
1997;3;2;0;0;-1.4;-1.6;0;0;0;0;158.18;158.85;411.5;400.43;377.52;386.19;1.41;-0.08;2.7
1997;3;3;0;0;-0.8;-0.9;0;0;0;0;158.18;158.85;410.15;399.05;377.52;386.19;1.41;-0.08;2.66
1997;3;4;0.79;0.75;0.1;-0.1;0.09;0;0.04;0;158.19;158.85;408.81;397.68;378.24;386.94;1.4;-0.09;2.68
1997;3;5;3.91;3.8;0.2;0;0.11;0;0.04;0;158.36;158.85;407.46;396.32;381.5;390.74;1.41;-0.12;2.7
1997;3;6;6.22;6.11;-2.7;-2.9;0;0;0;0;158.36;158.85;406.12;394.96;387.72;396.85;1.41;-0.18;2.72
1997;3;7;0;0;-1.3;-1.5;0;0;0;0;158.36;158.85;404.79;393.6;387.72;396.85;1.41;-0.21;2.72
1997;3;8;0;0;-1.2;-1.3;0;0;0;0;158.36;158.85;403.46;392.25;387.72;396.85;1.41;-0.21;2.7
1997;3;9;0.01;0.01;-0.7;-0.9;0;0;0;0;158.36;158.85;402.13;390.91;387.73;396.86;1.4;-0.2;2.71
1997;3;10;0;0;-0.2;-0.3;0.04;0;0.02;0;158.36;158.85;400.81;389.56;387.7;396.86;1.4;-0.2;2.72
1997;3;11;0;0;0.7;0.6;0.44;0.42;0.1;0.06;158.3;158.85;399.63;388.23;387.34;396.79;1.39;-0.2;2.74
1997;3;12;0;0;0.6;0.4;0.37;0.32;0.1;0.05;158.41;158.91;398.47;386.89;386.4;396.5;1.4;-0.25;2.68
1997;3;13;0.02;0.02;-0.8;-1;0.02;0;0.01;0;158.3;158.91;397.31;385.57;386.36;396.52;1.41;-0.3;2.69
1997;3;14;5.82;5.64;-1.6;-1.8;0;0;0;0;158.27;158.91;396.17;384.24;391.84;402.16;1.41;-0.33;2.74
1997;3;15;3.38;3.26;-1.8;-2;0;0;0;0;158.28;158.91;394.87;382.92;395.15;405.42;1.41;-0.37;2.7
1997;3;16;6.19;6;-0.3;-0.5;0.05;0;0.02;0;158.59;158.91;393.57;381.61;400.24;411.42;1.44;-0.52;2.84
1997;3;17;8.98;8.68;-0.1;-0.3;0.07;0;0.01;0;159.03;158.96;392.48;380.3;407.1;419.89;1.61;-1.4;2.73
1997;3;18;1.9;1.92;1.3;1.1;0.67;0.62;0.14;0.09;159.59;159.28;391.43;378.99;406.17;420.37;1.7;-1.84;2.78
1997;3;19;25.16;24.82;-3.6;-3.8;0;0;0;0;159.59;159.28;390.14;377.69;431.33;445.19;1.6;-1.24;2.81
1997;3;20;18.16;17.75;-5.5;-5.7;0;0;0;0;159.59;159.28;388.86;376.4;449.49;462.94;1.56;-1.02;3.72
1997;3;21;6.71;6.52;-6.3;-6.5;0;0;0;0;159.59;159.28;387.59;375.11;456.2;469.46;1.55;-0.96;2.66
1997;3;22;0.22;0.23;-5.4;-5.6;0;0;0;0;159.59;159.28;386.32;373.82;456.43;469.69;1.54;-0.91;2.7
1997;3;23;4.61;4.56;-4;-4.2;0;0;0;0;159.59;159.28;385.05;372.54;461.04;474.25;1.53;-0.86;2.71
1997;3;24;9.2;8.98;-4.3;-4.5;0;0;0;0;159.59;159.28;383.79;371.26;470.23;483.23;1.51;-0.82;2.84
1997;3;25;4.72;4.65;-5.3;-5.5;0;0;0;0;159.59;159.28;382.53;369.98;474.95;487.88;1.5;-0.78;2.83
1997;3;26;0.21;0.22;-1.8;-2;0;0;0;0;159.59;159.28;381.27;368.71;475.17;488.1;1.48;-0.74;2.8
1997;3;27;0.83;0.8;-0.6;-0.7;0;0;0;0;159.59;159.28;380.02;367.45;475.99;488.9;1.47;-0.71;2.77
1997;3;28;19.91;19.42;-3.5;-3.7;0;0;0;0;159.59;159.28;378.77;366.19;495.9;508.32;1.45;-0.68;3.11
1997;3;29;20.98;20.7;-7.2;-7.4;0;0;0;0;159.59;159.28;377.53;364.93;516.88;529.02;1.44;-0.65;3.08
1997;3;30;6.34;6.25;-6.2;-6.4;0;0;0;0;159.59;159.28;376.29;363.68;523.22;535.27;1.43;-0.62;3.06
1997;3;31;0;0;-4.1;-4.2;0;0;0;0;159.59;159.28;375.06;362.43;523.22;535.27;1.42;-0.59;3.08
1997;4;1;0;0;-2.6;-2.8;0;0;0;0;159.59;159.28;373.83;361.18;523.22;535.27;1.4;-0.56;3.54
1997;4;2;0.09;0.08;-0.9;-1.1;0;0;0;0;159.59;159.28;372.6;359.94;523.3;535.34;1.39;-0.54;3.67
1997;4;3;4.75;4.55;-0.1;-0.3;0.09;0;0.05;0;159.64;159.28;371.38;358.71;527.57;539.6;1.38;-0.52;3.72
1997;4;4;15.32;15.06;-4.5;-4.7;0;0;0;0;159.64;159.28;370.16;357.48;542.89;554.66;1.38;-0.52;3.88
1997;4;5;11.18;10.84;-4.5;-4.6;0;0;0;0;159.64;159.28;368.95;356.25;554.07;565.5;1.37;-0.51;3.7
1997;4;6;24.33;23.87;-3.5;-3.7;0;0;0;0;159.64;159.28;367.74;355.03;578.4;589.37;1.36;-0.49;4.55
1997;4;7;0.1;0.1;-5;-5.1;0;0;0;0;159.64;159.28;366.53;353.81;578.5;589.47;1.35;-0.47;4.34
1997;4;8;0;0;-4;-4.1;0;0;0;0;159.64;159.28;365.33;352.6;578.5;589.47;1.34;-0.45;4.19
1997;4;9;0;0;-1;-1.2;0;0;0;0;159.64;159.28;364.13;351.39;578.5;589.47;1.33;-0.43;4.1
1997;4;10;0;0;0.4;0.2;0.3;0.23;0.13;0.06;159.65;159.28;362.94;350.18;578.41;589.45;1.32;-0.41;4.07
1997;4;11;10.1;9.92;-0.6;-0.8;0.04;0;0.01;0;159.78;159.28;361.75;348.98;587.94;599.33;1.32;-0.42;4.12
1997;4;12;1.33;1.32;-5.6;-5.8;0;0;0;0;159.78;159.28;360.56;347.78;589.27;600.65;1.32;-0.45;4.06
1997;4;13;0.04;0.04;-4.3;-4.5;0;0;0;0;159.78;159.28;359.38;346.59;589.31;600.69;1.31;-0.46;3.84
1997;4;14;0.2;0.19;-2.8;-3;0;0;0;0;159.78;159.28;358.2;345.4;589.51;600.88;1.31;-0.45;3.77
1997;4;15;14.41;14.07;-4.5;-4.7;0;0;0;0;159.78;159.28;357.02;344.21;603.92;614.95;1.3;-0.43;3.83
1997;4;16;6.07;5.95;-7.6;-7.8;0;0;0;0;159.78;159.28;355.85;343.03;609.99;620.9;1.29;-0.41;3.65
1997;4;17;0;0;-7.9;-8.1;0;0;0;0;159.78;159.28;354.69;341.85;609.99;620.9;1.28;-0.4;3.56
1997;4;18;0;0;-4.3;-4.4;0;0;0;0;159.78;159.28;353.52;340.68;609.99;620.9;1.27;-0.38;3.58
1997;4;19;0.12;0.1;-2.2;-2.4;0;0;0;0;159.78;159.28;352.37;339.51;610.1;621;1.27;-0.37;3.52
1997;4;20;10.21;10.19;-5.2;-5.4;0;0;0;0;159.78;159.28;351.21;338.35;620.31;631.19;1.26;-0.35;3.55
1997;4;21;0.2;0.22;-6.6;-6.8;0;0;0;0;159.78;159.28;350.06;337.19;620.51;631.41;1.25;-0.34;3.49
1997;4;22;1.46;1.46;-7.3;-7.5;0;0;0;0;159.78;159.28;348.91;336.03;621.97;632.87;1.24;-0.33;3.44
1997;4;23;0.2;0.2;-4.9;-5.1;0;0;0;0;159.78;159.28;347.77;334.87;622.17;633.07;1.24;-0.32;3.43
1997;4;24;0;0;-2.6;-2.8;0;0;0;0;159.78;159.28;346.63;333.73;622.17;633.07;1.23;-0.31;3.42
1997;4;25;0.04;0.04;-0.2;-0.4;0.07;0;0.06;0;159.78;159.28;345.49;332.58;622.19;633.11;1.22;-0.3;3.43
1997;4;26;8.95;8.71;0.7;0.5;0.47;0.42;0.09;0.05;159.95;159.29;344.36;331.44;630.4;641.75;1.22;-0.32;3.52
1997;4;27;25.73;25.82;-0.1;-0.2;0.06;0;0;0;161.12;159.77;343.23;330.3;651.49;665.46;1.48;-1.56;4.53
1997;4;28;2.42;2.34;1.6;1.4;0.86;0.82;0.27;0.19;161.94;160.34;342.34;329.17;649.94;665.26;1.64;-2.19;4.14
1997;4;29;20.16;19.75;0;-0.2;0.08;0;0;0;163.42;161.11;341.51;328.04;663.42;681.56;1.93;-3.35;4.75
1997;4;30;10.39;10.17;-0.9;-1;0;0;0;0;163.8;161.33;340.74;326.91;671.71;690.77;1.94;-3.02;4.61
1997;5;1;2.16;2.13;0.2;0.1;0.24;0.17;0.14;0.05;163.88;161.33;339.99;325.79;672.58;692.49;1.83;-2.19;4.39
1997;5;2;0;0;1.3;1.2;0.88;0.85;0.37;0.29;163.42;160.49;340.49;326.2;668.97;689.89;1.85;-2.24;4.34
1997;5;3;0;0;4.6;4.5;2.03;2.03;0.69;0.62;165.53;161.98;341.05;326.64;654.27;677.08;2.26;-3.91;4.45
1997;5;4;0.03;0.02;4.5;4.4;2.01;2;0.45;0.32;168.04;163.96;341.77;327.2;637.36;661.74;3.47;-4.46;4.44
1997;5;5;2.09;2.14;2.7;2.6;1.43;1.41;0.56;0.42;169.21;164.71;342.69;327.92;627.6;653.17;4.05;-3.88;4.62
1997;5;6;19.21;19.52;0.9;0.8;0.69;0.65;0;0;171.09;165.93;343.8;328.81;632.1;660.11;4.49;-4.27;8.93
1997;5;7;6.04;6.27;-2.1;-2.3;0;0;0;0;169.77;164.47;345.03;329.82;638.11;666.38;3.72;-3.11;3.58
1997;5;8;11.37;11.19;-3.6;-3.8;0;0;0;0;169.77;164.47;343.9;328.69;649.48;677.57;3.16;-2.18;3.43
1997;5;9;4.79;4.95;-3;-3.2;0;0;0;0;169.77;164.47;342.77;327.56;654.27;682.52;3.15;-1.85;3.38
1997;5;10;0.11;0.1;0.4;0.2;0.36;0.26;0.22;0.09;169.81;164.47;341.65;326.44;654.17;682.6;3.12;-1.7;3.39
1997;5;11;0;0;2.9;2.7;1.49;1.45;0.53;0.49;169.17;163.38;342.88;327.53;650.91;680.88;3.13;-2.17;3.43
1997;5;12;0.24;0.24;4.4;4.2;1.97;1.94;0.62;0.55;171.65;165.64;344.1;328.61;633.78;664.17;3.55;-3.58;9.99
1997;5;13;0.19;0.18;5;4.8;2.16;2.12;0.5;0.39;174.85;168.63;345.45;329.78;612.64;643.36;5.28;-3.49;13.64
1997;5;14;0.08;0.05;5.1;4.9;2.19;2.15;0.47;0.35;178.11;171.66;347.01;331.15;590.34;621.33;6.76;-3.05;17.94
1997;5;15;1.28;1.15;6.8;6.6;2.64;2.61;0.89;0.74;181.98;175.08;348.85;332.76;564.89;597.05;8.13;-3.39;19.38
1997;5;16;0.07;0.07;7;6.7;2.69;2.64;0.45;0.35;185.58;178.28;350.99;334.64;538.79;571.8;9.25;-3.43;17.79
1997;5;17;0.68;0.55;8.8;8.5;3.13;3.08;0.74;0.58;190.08;182.61;353.45;336.82;506.75;539.31;10.62;-2.86;11.23
1997;5;18;8.97;8.74;5.4;5.2;2.27;2.23;0.45;0.35;193.62;185.84;356.24;339.31;486.49;518.87;11.7;-2.34;9.54
1997;5;19;0.08;0.06;7.5;7.2;2.81;2.76;0.68;0.62;196.57;188.53;359.34;342.12;459.65;491.95;13.64;-0.5;8.72
1997;5;20;13.87;13.66;5.9;5.7;2.4;2.37;0.17;0.14;200.11;191.54;362.73;345.2;441.67;474.64;18.79;3.22;14.14
1997;5;21;6.34;6.32;3;2.8;1.51;1.48;0.39;0.29;200.82;191.98;366.35;348.52;433.18;466.37;14.8;0.51;15.98
1997;5;22;10.52;10.21;2.3;2.1;1.26;1.23;0.2;0.15;201.54;192.36;370.08;351.96;428.58;462.1;11.17;-1.94;9.06
1997;5;23;2.88;2.81;3.2;3;1.58;1.55;0.49;0.4;201.61;192.22;373.82;355.45;420.45;453.93;10.34;-1.71;4.33
1997;5;24;7.11;7.12;3.6;3.5;1.74;1.72;0.4;0.31;202.53;192.95;377.54;358.94;410.74;444;10.29;-1.61;4.23
1997;5;25;4.33;4.65;5.7;5.5;2.34;2.31;0.61;0.52;203.82;194.13;381.25;362.47;395.4;428.21;10.93;-1.17;4.68
1997;5;26;3.9;3.73;5.4;5.2;2.25;2.23;0.62;0.54;204.87;194.98;385.01;366.04;380.77;413.11;11.36;-0.89;5.09
1997;5;27;0.13;0.12;6.2;6;2.47;2.45;0.49;0.47;205.7;195.67;388.79;369.68;363.82;395.55;11.4;-0.59;8.85
1997;5;28;3.02;2.95;2.2;2.1;1.26;1.23;0.41;0.31;205.25;195.01;392.57;373.33;358.19;389.98;10.54;-0.42;5.22
1997;5;29;0;0;4.1;4;1.89;1.88;0.5;0.53;205.25;194.86;396.29;376.95;347.01;378.48;9.84;-0.5;3.63
1997;5;30;0;0;4.7;4.6;2.07;2.06;0.24;0.19;205.51;194.99;399.93;380.52;333.94;364.99;9.88;-0.41;3.57
1997;5;31;0.11;0.13;4.4;4.3;1.97;1.97;0.22;0.18;205.26;194.53;403.5;384.05;324.63;355.84;9.64;-0.44;3.52
1997;6;1;5.02;5.06;4.1;3.9;1.91;1.87;0.58;0.44;205.46;194.45;407.01;387.51;316.39;348.08;9.54;-0.88;4.6
1997;6;2;5.45;5.23;4.8;4.6;2.12;2.09;0.6;0.48;206;194.69;410.48;390.93;306.74;338.86;9.87;-1.25;14.41
1997;6;3;8.26;8.11;4.6;4.5;2.08;2.06;0.49;0.36;206.73;195.3;413.93;394.34;298.31;329.74;10.29;-0.74;11.6
1997;6;4;0.93;0.94;6.8;6.6;2.67;2.65;0.81;0.84;206.92;195.47;417.38;397.75;286.13;316.53;10.28;0.22;10.84
1997;6;5;1.14;1.18;7.9;7.7;2.96;2.93;0.86;0.89;207.4;195.93;420.81;401.17;271.86;301.08;10.29;0.7;8.78
1997;6;6;2.68;2.71;7.9;7.8;2.97;2.96;0.9;0.83;208.03;196.56;424.23;404.61;257.42;285.36;10.58;1.02;16.88
1997;6;7;0.16;0.17;10.6;10.4;3.6;3.57;0.48;0.5;209.07;197.62;427.68;408.1;238.11;264.33;11.15;1.41;5.52
1997;6;8;10.93;10.59;10;9.8;3.46;3.44;0.53;0.42;211.34;199.78;431.21;411.68;219.6;244.15;16.56;5.2;7.36
1997;6;9;1.31;1.38;9.3;9.1;3.29;3.27;0.98;1.01;212;200.45;434.87;415.39;202.72;225.75;18.53;7.59;14.73
1997;6;10;1.68;1.67;11.9;11.7;3.88;3.86;1;0.96;212.88;201.26;438.62;419.22;184.03;205.75;17.03;6.52;11.46
1997;6;11;7.09;6.99;12.1;11.9;3.93;3.91;0.82;0.74;213.65;201.7;442.43;423.12;171.55;193.57;17.31;5.8;14.65
1997;6;12;8.46;8.66;10.1;9.9;3.48;3.46;0.65;0.54;214.32;202.11;446.31;427.08;161.12;183.37;16.97;4.97;19.7
1997;6;13;6.17;6.35;9.3;9.1;3.29;3.27;0.75;0.66;214.58;202.14;450.23;431.05;151.59;174.04;15.1;3.44;22.84
1997;6;14;13.31;13.37;7.7;7.5;2.9;2.88;0.28;0.19;215.55;202.82;454.16;435.04;143.56;166.23;16.65;4.35;6.45
1997;6;15;0.25;0.28;8.2;8.1;3.04;3.03;0.91;0.96;214.95;202.01;458.09;439.01;135.15;158.03;12.47;1.12;5.43
1997;6;16;8.86;9.16;9.1;9;3.25;3.25;0.6;0.48;215.49;202.33;461.98;442.94;125.7;148.74;11.68;0.3;15.67
1997;6;17;17.43;17.68;7.9;7.7;2.96;2.93;0.02;0;217;203.56;465.88;446.86;117.35;140.63;18.6;5.56;20.63
1997;6;18;6.47;6.39;6.5;6.3;2.6;2.57;0.62;0.51;216.96;203.26;469.83;450.81;110.63;134.15;18.34;5.6;20.56
1997;6;19;27.77;27.68;5.5;5.3;2.32;2.29;0;0;219.38;205.31;473.85;454.82;104.7;128.43;25.68;10.85;14.29
1997;6;20;3.35;3.21;5.3;5.1;2.26;2.24;0.66;0.58;218.68;204.44;477.96;458.88;99.71;123.22;22.63;9.34;20.79
1997;6;21;7.42;7.28;8.3;8.1;3.07;3.03;0.81;0.55;218.42;204.36;482.03;462.94;92.97;114.88;14.52;3.44;5.38
1997;6;22;33.09;33.49;3;3;1.56;1.58;0;0;220.95;206.69;486.12;467.02;90.31;111.59;26.45;12.83;5.64
1997;6;23;4.72;4.43;3.5;3.3;1.71;1.68;0.7;0.4;219.92;205.71;490.26;471.16;87.57;108.21;24.4;11.88;19.39
1997;6;24;7.34;7.05;3.1;2.9;1.58;1.54;0.5;0.29;219.2;204.97;494.37;475.29;85.15;105.22;13.36;2.58;9.15
1997;6;25;0.91;0.87;5.3;5.1;2.27;2.24;1.26;0.68;217.48;203.81;498.32;479.3;80.96;100.04;10.85;1.59;6.38
1997;6;26;10.54;10.55;6.5;6.3;2.61;2.57;0.58;0.31;217.48;203.91;502.11;483.19;75.67;93.51;10.93;1.55;5.57
1997;6;27;29.41;30.02;6;5.8;2.47;2.43;0;0;219.91;206.26;505.88;487.05;70.57;87.2;21.94;9.83;6.13
1997;6;28;4.14;4.19;9.6;9.4;3.38;3.34;1.5;0.81;218.9;205.95;509.72;490.99;62.78;77.58;23.65;12.73;19.11
1997;6;29;8.32;8.79;10.6;10.3;3.6;3.55;1.18;0.55;218.49;206.18;513.57;494.98;54.18;66.95;18.28;9.03;8.75
1997;6;30;14.01;13.69;6.4;6.2;2.57;2.54;0.19;0.15;218.94;206.52;517.4;498.99;48.94;60.47;19.61;9.59;14.91
1997;7;1;6.5;6.71;5.7;5.5;2.39;2.37;0.89;0.46;218.16;206.02;521.22;503;44.36;54.81;16.44;6.94;12.99
1997;7;2;0.56;0.53;9;8.8;3.26;3.23;1.73;0.87;216.34;205.22;524.95;506.95;37.13;45.88;11.45;3.47;7.44
1997;7;3;1.89;1.8;10.4;10.2;3.58;3.56;1.75;0.94;214.93;204.66;528.54;510.8;28.74;35.51;10.84;3.63;9.19
1997;7;4;15.3;15.24;8.3;8.1;3.07;3.06;0.15;0.09;215.78;205.43;532.04;514.58;21.88;27.03;11.78;3.27;9.82
1997;7;5;34.66;33.99;4.4;4.2;2.01;1.98;0;0;218.75;207.91;535.63;518.41;18.14;22.42;29.45;16.57;6.49
1997;7;6;21.06;20.84;4.3;4.1;1.99;1.95;0;0;219.87;208.72;539.44;522.4;14.61;18.06;36.82;23.06;39.98
1997;7;7;5.22;5.12;4.4;4.2;2.02;1.98;0.81;0.44;218.87;207.86;543.36;526.5;11.12;13.75;25.9;14.87;23.86
1997;7;8;0.52;0.51;8;7.8;3;2.98;1.63;0.87;217;206.88;547.24;530.58;4.72;5.83;13.58;5.01;11.44
1997;7;9;0.92;0.9;9;8.8;3.25;3.23;1.35;0.45;215;205.74;550.94;534.53;0;0;10.91;3.3;9.11
1997;7;10;7.38;7.58;8.6;8.4;3.16;3.13;1.17;0.68;213.55;204.51;554.47;538.32;0;0;10.22;2.68;7.18
1997;7;11;4.6;4.51;8.1;7.9;3.03;3;1.54;1.05;211.59;202.79;557.8;541.92;0;0;9.59;2.15;6.29
1997;7;12;1.33;1.21;9.2;9;3.29;3.27;2.1;1.45;208.87;200.56;560.93;545.32;0;0;8.8;2.04;6.03
1997;7;13;0.5;0.47;10.7;10.5;3.64;3.62;2.33;1.5;205.2;197.56;563.82;548.49;0;0;8.35;2.08;5.88
1997;7;14;5.67;5.58;10.2;10;3.53;3.51;1.62;1.11;203.43;196.04;566.49;551.42;0;0;8.01;1.76;5.75
1997;7;15;5.76;5.6;8.6;8.4;3.15;3.13;1.42;0.98;201.87;194.64;568.97;554.15;0;0;7.75;1.29;7.94
1997;7;16;0;0;11.5;11.3;3.82;3.8;2.5;1.6;198.08;191.68;571.28;556.7;0;0;7.39;1.56;9.08
1997;7;17;25.14;25.54;11.1;10.9;3.74;3.71;0;0;200.29;193.59;573.51;559.14;0;0;8.57;0.54;11.89
1997;7;18;28.71;28.03;7.1;6.9;2.77;2.75;0;0;203.11;195.85;575.83;561.61;0;0;11.35;-0.09;16.16
1997;7;19;27.25;26.34;5.1;4.9;2.21;2.19;0;0;205.54;197.69;578.38;564.24;0;0;18.42;5.13;8.98
1997;7;20;8.71;8.46;6.3;6.1;2.56;2.54;0.83;0.59;204.86;196.86;581.12;567.01;0;0;12.23;0.88;8.69
1997;7;21;0.41;0.39;6.3;6.1;2.55;2.54;1.74;1.17;202.22;194.75;583.85;569.8;0;0;9.49;1.07;19.3
1997;7;22;0;0;9.9;9.7;3.45;3.44;2.22;1.38;198.47;191.69;586.44;572.47;0;0;8;0.8;19.13
1997;7;23;5.47;5.48;9.9;9.7;3.45;3.44;1.62;1.08;196.77;190.3;588.84;574.97;0;0;7.65;0.72;15.9
1997;7;24;10.77;10.81;10;9.8;3.49;3.46;0.88;0.58;196.44;189.94;591.11;577.33;0;0;7.79;0.17;11.57
1997;7;25;20.06;19.23;8.2;8.1;3.06;3.06;0;0;198.07;191.11;593.34;579.63;0;0;9.21;-0.59;12.05
1997;7;26;10.95;10.78;7.4;7.2;2.84;2.83;0.66;0.47;198.01;190.87;595.6;581.94;0;0;9.63;-0.23;15.6
1997;7;27;0.14;0.12;10.3;10.1;3.55;3.53;2.37;1.55;194.76;188.39;597.84;584.22;0;0;8.23;0.46;6.2
1997;7;28;3.37;3.26;11.3;11.1;3.77;3.76;2.06;1.41;192.53;186.61;599.96;586.41;0;0;7.22;0.49;16.89
1997;7;29;3.7;3.71;10.2;10;3.53;3.51;1.91;1.27;190.45;184.99;601.93;588.46;0;0;6.97;0.53;18.04
1997;7;30;0;0;11;10.8;3.71;3.69;2.36;1.44;186.73;182.07;603.75;590.36;0;0;6.7;0.65;17.25
1997;7;31;12.61;12.43;10.1;10;3.51;3.51;0.56;0.42;187.17;182.3;605.44;592.15;0;0;6.74;-0.19;17.56
1997;8;1;16.6;16.18;5;4.9;2.02;2.01;0.03;0.03;188.62;183.4;607.11;593.88;0;0;7.9;-0.71;24.88
1997;8;2;3.93;3.96;8;7.9;2.77;2.76;1.46;0.97;187.09;182.13;608.8;595.62;0;0;7.67;-0.02;6.68
1997;8;3;0.58;0.58;11.2;11.1;3.46;3.45;2.2;1.42;184.05;179.79;610.44;597.32;0;0;6.57;0.33;5.57
1997;8;4;0.22;0.22;12.6;12.4;3.73;3.71;2.29;1.38;180.45;176.96;611.96;598.91;0;0;6.23;0.51;14.72
1997;8;5;0.21;0.22;14.1;13.9;4.02;4;2.45;1.47;176.71;174.06;613.32;600.37;0;0;5.98;0.58;15.39
1997;8;6;6.62;6.53;11.8;11.6;3.57;3.55;1.46;0.98;175.74;173.29;614.56;601.71;0;0;5.8;0.35;16.89
1997;8;7;11.39;11.59;10.7;10.5;3.34;3.33;0.77;0.47;176.19;173.74;615.73;602.97;0;0;5.95;-0.26;22.22
1997;8;8;3.3;3.04;11;10.8;3.4;3.39;1.81;1.26;174.46;172.35;616.87;604.2;0;0;5.86;0.01;21.42
1997;8;9;1.09;1.01;11.1;11;3.44;3.43;2.08;1.34;171.78;170.23;617.96;605.37;0;0;5.53;0.39;7.07
1997;8;10;0;0;11.6;11.4;3.53;3.51;2.12;1.23;168.31;167.5;618.95;606.46;0;0;5.35;0.53;5.84
1997;8;11;0.25;0.26;14.5;14.3;4.1;4.08;2.44;1.43;164.69;164.76;619.83;607.45;0;0;5.16;0.56;8.28
1997;8;12;0.65;0.6;13.5;13.3;3.91;3.89;2.3;1.37;161.49;162.31;620.58;608.32;0;0;4.95;0.57;11.77
1997;8;13;0.05;0.06;12.7;12.5;3.75;3.73;2.2;1.25;158.04;159.67;621.22;609.08;0;0;4.75;0.57;11.69
1997;8;14;1.73;1.66;12.2;12;3.65;3.63;2.13;1.38;155.72;157.91;621.74;609.73;0;0;4.55;0.56;10.4
1997;8;15;2.61;2.45;12.2;12;3.65;3.63;2.04;1.36;153.82;156.46;622.18;610.28;0;0;4.39;0.52;5.41
1997;8;16;3.54;3.34;11.6;11.4;3.53;3.51;1.83;1.23;152.31;155.3;622.54;610.76;0;0;4.26;0.43;5.34
1997;8;17;11.68;11.39;8.6;8.4;2.88;2.87;0.54;0.4;153.67;156.39;622.88;611.2;0;0;4.38;-0.49;5.51
1997;8;18;0.94;0.9;9;8.8;2.98;2.96;1.88;1.23;151.59;154.8;623.23;611.63;0;0;4.3;-0.12;5.28
1997;8;19;0.57;0.54;9.9;9.7;3.17;3.16;1.88;1.13;148.96;152.78;623.55;612.04;0;0;4.19;0.24;5.17
1997;8;20;1.54;1.46;10.3;10.1;3.26;3.24;1.91;1.22;146.84;151.13;623.82;612.41;0;0;4.09;0.32;5.12
1997;8;21;2.46;2.45;9.4;9.2;3.07;3.05;1.76;1.13;145.13;149.85;624.03;612.72;0;0;3.99;0.33;5.07
1997;8;22;0.29;0.29;10.5;10.3;3.3;3.29;1.95;1.13;142.36;147.78;624.17;612.97;0;0;3.88;0.33;5.04
1997;8;23;0.4;0.38;11.8;11.6;3.57;3.55;1.99;1.13;139.48;145.59;624.25;613.15;0;0;3.77;0.34;5.01
1997;8;24;8.87;8.66;11.3;11.1;3.47;3.45;1.02;0.72;140.19;146.2;624.3;613.3;0;0;3.76;-0.04;5
1997;8;25;9.01;8.93;11.8;11.6;3.58;3.55;1.07;0.72;140.98;146.99;624.36;613.45;0;0;3.86;-0.51;4.99
1997;8;26;9.16;9.44;11.3;11.1;3.46;3.45;1.08;0.65;141.72;147.91;624.48;613.64;0;0;4.13;-0.33;5.12
1997;8;27;1.84;1.59;11.4;11.2;3.49;3.47;1.97;1.36;139.94;146.53;624.65;613.88;0;0;4;0.04;5.04
1997;8;28;28.34;28.7;8.9;8.8;2.96;2.96;0;0;146.53;152.72;624.91;614.21;0;0;5.5;-0.67;5.6
1997;8;29;14.74;14.4;2.8;2.6;1.36;1.33;0.07;0.07;149.28;155;625.35;614.68;0;0;6.81;-0.41;5.69
1997;8;30;6.53;6.24;5.7;5.5;2.2;2.17;0.8;0.51;149.5;155.06;625.95;615.31;0;0;6.19;-0.14;5.18
1997;8;31;0.33;0.31;11.2;11.1;3.46;3.45;2.16;1.36;146.81;153.11;626.6;616;0;0;5.07;0.03;5.12
1997;9;1;0.12;0.12;13.2;13;3.28;3.27;1.68;0.95;144.02;150.89;627.22;616.67;0;0;4.74;0.18;3.75
1997;9;2;10.35;10.13;11.8;11.7;3.06;3.05;0.71;0.51;145.2;151.78;627.79;617.3;0;0;4.76;-0.22;3.68
