YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;4;2;0.1;0.1;1.1;1.3;0.44;0.47;0.19;0.21;116.28;186.16;295.82;487.03;604.32;439.9;8.26;7.56;9.36
2000;4;3;0.06;0.05;3.3;3.5;1.03;1.07;0.43;0.48;117.54;188.26;297.67;490.39;593.21;421.66;9.99;9.04;10.05
2000;4;4;0;0;3.7;4;1.14;1.19;0.48;0.53;118.11;188.99;299.65;493.97;579.95;400.32;12.83;11.44;12.7
2000;4;5;11.67;11.53;1.7;1.9;0.61;0.65;0.08;0.09;118.19;188.94;301.88;497.98;578.03;389.8;14.67;12.89;11.67
2000;4;6;4.12;3.99;-1.5;-1.3;0;0;0;0;117.15;187.27;304.2;502.18;581.4;392.43;11.31;9.94;12.81
2000;4;7;1.35;1.29;-2.2;-1.9;0;0;0;0;116.18;185.51;306.25;506.05;582.75;393.72;7.63;6.8;9.24
2000;4;8;7.44;7.32;-1.1;-0.9;0;0;0;0;116.39;185.9;305.14;504.21;589.28;399.4;6.39;5.7;8.12
2000;4;9;0.01;0.01;0.1;0.3;0.08;0.14;0.04;0.06;116.48;186.07;304.03;502.37;588.86;398.65;6.02;5.4;7.64
2000;4;10;0.12;0.1;0.9;1.2;0.37;0.44;0.16;0.2;116.2;185.54;305.7;505.55;585.78;392.99;6.47;5.89;7.91
2000;4;11;0.04;0.04;1.8;2.1;0.64;0.7;0.27;0.31;116.42;186.12;307.3;508.44;580.24;383.2;7.57;7.03;8.73
2000;4;12;4.99;5.03;1.6;1.8;0.57;0.62;0.17;0.19;116.84;186.82;308.86;511.26;577.79;376.24;8.72;7.9;9.63
2000;4;13;0.11;0.11;3.1;3.3;0.99;1.02;0.41;0.45;117.31;187.44;310.45;514.13;569.34;363.24;9.89;8.64;8.78
2000;4;14;0;0;3.5;3.7;1.09;1.12;0.46;0.49;117.79;187.99;312.14;517.15;559.12;348.34;11.23;9.48;9.81
2000;4;15;2.17;2.09;4.4;4.7;1.32;1.36;0.48;0.53;118.54;188.86;313.98;520.45;546;329.05;13.81;11.08;11.5
2000;4;16;0.35;0.32;3.5;3.8;1.09;1.14;0.45;0.5;118.41;188.5;316.03;524.1;535.47;313.27;14.98;11.68;12.64
2000;4;17;0.53;0.64;5.8;6;1.65;1.67;0.67;0.71;119.16;189.43;318.31;528.15;517.89;288.09;17.17;13.34;12.29
2000;4;18;2.22;1.94;3.3;3.6;1.06;1.09;0.38;0.43;118.79;188.64;320.83;532.63;507.78;272.83;17.93;13.52;13.85
2000;4;19;1.05;0.83;3.7;3.9;1.14;1.17;0.44;0.48;118.56;188.11;323.47;537.3;498.94;260.76;16.48;12.11;17.67
2000;4;20;0;0;5.5;5.8;1.59;1.62;0.62;0.71;118.88;188.4;326.13;542.01;485.93;244.2;16.91;11.99;17.85
2000;4;21;0.19;0.2;6.5;6.8;1.8;1.85;0.64;0.8;119.28;188.8;328.85;546.79;470.41;224.7;19.05;12.98;21.76
2000;4;22;0;0;6.9;7.4;1.91;1.98;0.67;0.86;119.52;188.98;331.69;551.78;453.51;203.41;21.19;14.08;24.65
2000;4;23;0;0;7.8;8.4;2.1;2.2;0.65;0.82;119.77;189.21;334.72;557.08;434.77;179.15;23.33;15.34;27.4
2000;4;24;4.15;4.04;3.5;3.9;1.11;1.17;0.35;0.39;119.29;188.39;337.88;562.6;426.99;167.84;22.11;14.26;26.25
2000;4;25;0.85;0.87;5;5.3;1.47;1.5;0.58;0.62;119.32;188.38;341.04;568.11;414.99;152.47;20.39;13.24;19.46
2000;4;26;0.01;0.01;7.8;8;2.09;2.11;0.85;0.91;119.31;188.06;344.15;573.49;401.49;139.46;20.82;12.65;21.45
2000;4;27;0;0;7.8;8.2;2.11;2.16;0.52;0.6;119.23;187.8;347.16;578.69;389.05;127.53;21.28;11.92;24.38
2000;4;28;0.11;0.1;8.9;9.4;2.35;2.42;0.21;0.12;119.39;187.94;350.07;583.68;374.67;113.8;22;11.78;26.47
2000;4;29;0.47;0.56;9.1;9.5;2.39;2.44;0.36;0.33;119.54;188.03;352.91;588.52;359.81;99.93;23.31;11.92;26.91
2000;4;30;2.62;2.48;9;9.4;2.36;2.42;0.82;0.89;119.69;188.18;355.71;593.26;345.09;86.21;24.61;12.11;25.73
2000;5;1;3.66;3.6;7.9;8.3;2.44;2.5;0.79;0.85;119.69;188.09;358.48;597.93;332.07;74.09;25.38;12.08;25.56
2000;5;2;6.9;6.71;8;8.4;2.47;2.53;0.6;0.66;119.93;188.4;361.24;602.57;318.73;61.76;26.5;12.41;25.34
2000;5;3;1.52;1.39;9.5;9.8;2.83;2.87;1.05;1.14;119.9;188.29;364.01;607.21;303.34;47.45;27.48;12.57;24.32
2000;5;4;10.72;10.35;7.8;8.1;2.41;2.45;0.36;0.41;120.36;188.98;366.85;611.93;290.62;35.45;29.34;13.58;27.84
2000;5;5;5.65;5.5;7.5;7.8;2.33;2.38;0.63;0.69;120.11;188.58;369.78;616.79;279.24;23.97;30.5;13.88;27.35
2000;5;6;3.92;3.57;9.6;9.9;2.87;2.9;0.9;0.99;120.1;188.59;372.77;621.75;265.11;9.46;29.44;13.72;24.07
2000;5;7;1.59;1.65;10.6;10.9;3.1;3.14;1.14;1.21;119.69;187.86;375.75;626.67;253.24;0;28;12.51;24.06
2000;5;8;5.94;5.6;9.9;10.3;2.94;2.99;0.81;0.93;119.02;186.59;378.58;631.31;246.95;0;25.9;10.26;24.03
2000;5;9;1.95;2.24;10.6;11;3.1;3.16;1.23;1.38;118.07;184.9;381.13;635.44;240.34;0;24.23;8.31;25.11
2000;5;10;1.11;1.09;12.7;13.1;3.58;3.65;1.5;1.72;117.07;183.05;383.34;638.97;232.4;0;22.67;7.04;26.06
2000;5;11;4.25;3.84;12.7;13.1;3.59;3.65;1.21;1.41;116.4;181.77;385.25;641.93;224.27;0;23.06;6.45;26.46
2000;5;12;24.26;23.85;11.2;11.6;3.23;3.3;0;0;120.32;188.56;387.01;644.6;216.46;0;29.75;8.64;30.58
2000;5;13;1.85;1.43;9;9.4;2.72;2.77;1.08;1.28;119.2;186.75;388.74;647.17;210.97;0;31.04;8.18;34.47
2000;5;14;0;0;10.8;11.2;3.16;3.21;1.41;1.62;118.05;184.75;390.33;649.48;204.46;0;23.62;6.21;28.59
2000;5;15;0.16;0.13;12.5;12.8;3.55;3.58;1.56;1.78;116.88;182.65;391.7;651.39;197.38;0;21.33;5.33;24.71
2000;5;16;0.85;0.9;12.7;13.1;3.58;3.65;1.18;1.7;115.3;179.83;392.86;652.94;191.37;0;20.54;4.94;24.62
2000;5;17;6.25;5.77;12.7;13.1;3.58;3.65;1;1.2;114.94;179.24;393.86;654.18;186.13;0;20.18;4.93;25.52
2000;5;18;18.76;17.96;10.3;10.5;3.02;3.04;0;0;118.21;184.92;394.79;655.32;181.52;0;24.21;6.33;28.18
2000;5;19;6.94;6.83;6.3;6.6;2.02;2.07;0.53;0.62;118.1;184.88;395.75;656.5;178.93;0;25.59;6.86;28
2000;5;20;8.59;8.4;3.6;4;1.3;1.37;0.28;0.34;118.19;185.16;396.74;657.74;178.81;0;21.47;6.76;20.38
2000;5;21;0.11;0.11;7.2;7.5;2.27;2.3;1;1.15;117.04;183.27;397.69;658.93;176.35;0;17.34;5.68;15.39
2000;5;22;11.6;11.44;4.8;5.2;1.64;1.7;0.23;0.27;117.94;184.83;398.57;660.04;174.58;0;17.44;6.02;15.27
2000;5;23;2.38;2.27;6.4;6.7;2.05;2.1;0.78;0.91;117.14;183.5;399.42;661.1;172.24;0;17.84;5.84;13.52
2000;5;24;0.01;0.01;10.1;10.4;2.99;3.02;1.32;1.51;116.03;181.55;400.19;662.03;168.34;0;15.28;4.81;13.44
2000;5;25;12.1;11.43;12.3;12.6;3.49;3.53;0.44;0.57;117.21;183.38;400.88;662.84;163.26;0;17.76;5.38;16.31
2000;5;26;1.78;1.67;13.5;13.7;3.76;3.79;1.49;1.71;116.3;181.78;401.54;663.6;157.81;0;20.07;5.23;28.7
2000;5;27;10.13;10.04;12.4;12.7;3.51;3.56;0.62;0.72;117.14;183.21;402.17;664.31;152.84;0;20.14;5.46;26.73
2000;5;28;12.13;12.81;12.6;12.8;3.56;3.58;0.43;0.43;118.4;185.42;402.85;665.1;147.89;0;22.97;6.64;24.95
2000;5;29;11.57;11.2;6;6.3;1.95;2;0.27;0.34;118.84;186.25;403.63;666.08;145.6;0;24.07;7.39;25.65
2000;5;30;1.47;1.42;7.1;7.4;2.25;2.28;0.91;1.05;117.83;184.57;404.46;667.15;142.95;0;20.44;6.25;18
2000;5;31;11.03;10.84;7.5;7.8;2.34;2.38;0.36;0.42;118.39;185.52;405.29;668.23;140.02;0;19.21;6.33;20.78
2000;6;1;0.03;0.03;9.3;9.5;2.83;2.84;1.25;1.44;117.24;183.57;406.09;669.25;136.45;0;18.78;5.69;22.77
2000;6;2;0.02;0.02;13.8;14;3.9;3.91;1.72;1.98;116.12;181.55;406.79;670.12;131.12;0;16.15;4.61;20.35
2000;6;3;3.31;2.83;15;15.3;4.17;4.21;1.49;1.77;115.37;180.14;407.37;670.79;125.26;0;16.67;4.37;21.76
2000;6;4;7.34;6.87;14.9;15.2;4.15;4.19;1.04;1.25;115.22;179.75;407.86;671.3;119.35;0;18.55;4.52;24.83
2000;6;5;1.66;1.59;15.9;16.2;4.37;4.41;1.74;2.02;114.3;178.12;408.29;671.7;113.79;0;18.9;4.32;24.46
2000;6;6;25.68;25.7;12.8;13.1;3.68;3.7;0;0;119.99;188.06;408.76;672.14;109.76;0;23.31;6.3;25.35
2000;6;7;2.15;1.98;9.1;9.4;2.78;2.82;1.08;1.26;118.92;186.35;409.33;672.76;107.2;0;24.75;6.32;28.44
2000;6;8;0;0;12.2;12.4;3.52;3.54;1.56;1.8;117.72;184.34;409.9;673.38;103.74;0;17.94;4.82;21.05
2000;6;9;0;0;15.7;16;4.33;4.37;1.78;2.23;116.27;181.77;410.39;673.86;99.27;0;15.72;4.15;20.16
2000;6;10;0.04;0.04;17.3;17.6;4.68;4.73;1.41;2.41;113.99;177.68;410.77;674.16;94.31;0;15.45;3.89;21.64
2000;6;11;0.54;0.64;16.9;17.3;4.61;4.66;1.37;2.24;112.08;174.25;411.07;674.32;89.45;0;15.24;3.75;22.9
2000;6;12;9.38;9.44;15.2;15.4;4.21;4.23;0.81;0.93;112.93;175.7;411.32;674.38;85.24;0;16.07;4.04;21.99
2000;6;13;0.17;0.17;16.8;17.1;4.57;4.62;1.98;2.3;111.84;173.78;411.53;674.38;81.07;0;15.99;3.91;21.25
2000;6;14;10.72;10.28;14.7;15.1;4.11;4.17;0.66;0.81;113.47;176.61;411.72;674.34;77.3;0;15.67;4.14;21.37
2000;6;15;19.81;19.22;12.8;13;3.66;3.68;0;0;118.14;184.84;411.98;674.41;73.84;0;20.91;5.68;21.64
2000;6;16;6.41;6.01;9.5;9.8;2.87;2.92;0.79;0.95;117.9;184.55;412.37;674.69;71.45;0;22.32;6.07;29.1
2000;6;17;0.64;0.59;8.1;8.4;2.52;2.57;1.07;1.25;116.78;182.72;412.8;675.06;69.47;0;17.11;4.95;20.54
2000;6;18;0;0;11.5;11.7;3.37;3.38;1.47;1.71;115.59;180.75;413.19;675.35;67.31;0;13.26;4.1;14.18
2000;6;19;0;0;15;15.2;4.18;4.19;1.66;2.12;113.82;177.88;413.48;675.51;65.07;0;11.78;3.78;14.19
2000;6;20;0.3;0.28;16.8;17.1;4.58;4.62;1.64;2.27;111.35;174.15;413.68;675.53;62.56;0;11.26;3.62;14.82
2000;6;21;0.14;0.14;17.8;18.2;4.8;4.86;1.68;2.36;108.8;170.26;413.8;675.45;59.9;0;11.03;3.5;15.45
2000;6;22;6.69;6.11;17.5;17.8;4.72;4.77;1.28;1.52;109;170.52;413.86;675.28;57.27;0;11.69;3.57;16.32
2000;6;23;18.2;18.14;12.5;12.7;3.59;3.61;0;0;114.67;179.59;413.91;675.13;55.26;0;15.6;4.5;17.19
2000;6;24;23.35;23.1;9.8;10.1;2.95;2.99;0;0;119.96;188.27;414.1;675.23;53.66;0;22.17;6.83;16.09
2000;6;25;8.12;7.94;7.3;7.6;2.33;2.36;0.54;0.63;119.36;187.34;414.51;675.71;52.55;0;23.24;7.45;22.42
2000;6;26;4.41;4.19;7.7;8;2.42;2.47;0.8;0.94;118.53;186.02;415.04;676.41;51.42;0;18.47;6.34;15.08
2000;6;27;0.89;0.83;8.6;8.9;2.66;2.69;1.13;1.3;117.35;184.17;415.56;677.12;50.17;0;14.63;5.11;12.45
2000;6;28;1.26;1.11;10;10.3;3.01;3.04;1.25;1.44;116.22;182.39;415.99;677.69;48.7;0;12.27;4.42;11.42
2000;6;29;2.44;2.23;9.4;9.7;2.86;2.89;1.1;1.27;115.27;180.89;416.33;678.1;47.32;0;11.48;4.23;10.76
2000;6;30;0.87;0.78;11.1;11.4;3.27;3.3;1.39;1.59;114.16;179.12;416.57;678.37;45.69;0;10.86;4.03;10
2000;7;1;1.18;1.05;13.5;13.8;3.87;3.9;1.61;1.84;113;177.25;416.72;678.5;43.68;0;10.27;3.84;10.44
2000;7;2;0.14;0.14;15.4;15.7;4.3;4.33;1.65;2.14;110.78;173.55;416.8;678.52;41.38;0;10.03;3.67;13.1
2000;7;3;3.89;3.86;17.3;17.5;4.71;4.74;1.62;1.83;110.33;172.84;416.81;678.44;38.76;0;10.36;3.66;15.55
2000;7;4;7.62;7.73;16.4;16.6;4.52;4.54;1.1;1.23;110.77;173.59;416.79;678.3;36.25;0;11.8;3.84;26.64
2000;7;5;1.64;1.62;13.7;14;3.9;3.94;1.57;1.79;109.89;172.2;416.73;678.12;34.22;0;11.93;3.73;23.91
2000;7;6;0.46;0.45;14.5;14.7;4.08;4.11;1.77;2;108.79;170.45;416.63;677.88;32.07;0;10.36;3.47;15.52
2000;7;7;20.26;20.04;14.4;14.7;4.08;4.11;0;0;114.93;180.12;416.54;677.66;29.72;0;13.38;4.38;15.73
2000;7;8;16.64;16.15;10.8;11;3.21;3.23;0.04;0.06;118.19;185.4;416.57;677.64;28;0;19.79;6.09;22.97
2000;7;9;4.22;4.07;8.8;9.1;2.73;2.76;0.92;1.06;117.59;184.48;416.74;677.87;26.69;0;18.84;5.95;18.54
2000;7;10;3.13;3.27;13;13.3;3.75;3.78;1.37;1.54;116.74;183.18;416.96;678.19;24.73;0;14.76;5.02;13.73
2000;7;11;17.24;16.75;8.1;8.4;2.56;2.59;0;0;118.84;186.53;417.25;678.62;23.43;0;17.21;6.36;21.74
2000;7;12;14.29;14.07;7;7.3;2.26;2.3;0.16;0.19;119.43;187.49;417.7;679.35;22.36;0;21.63;8.06;20.64
2000;7;13;5.37;4.99;7.1;7.5;2.3;2.36;0.71;0.84;118.71;186.34;418.31;680.36;21.32;0;19.99;7.4;16.68
2000;7;14;10.15;9.73;7.3;7.6;2.34;2.38;0.42;0.51;118.72;186.35;419;681.49;20.23;0;18.14;7.09;15.12
2000;7;15;10.77;10.4;6.7;7;2.19;2.23;0.36;0.43;118.85;186.55;419.75;682.74;19.22;0;19.25;7.59;17.98
2000;7;16;5.58;5.21;6.8;7.2;2.22;2.28;0.67;0.8;118.26;185.62;420.55;684.06;18.21;0;18.22;7.1;14.03
2000;7;17;0.96;0.95;8.5;8.8;2.65;2.69;1.12;1.29;117.1;183.8;421.3;685.3;16.98;0;14.75;5.8;11.61
2000;7;18;1.63;1.6;9.3;9.6;2.86;2.89;1.16;1.32;116.03;182.12;421.93;686.33;15.63;0;12.18;4.98;10.29
2000;7;19;9.34;9.17;9.3;9.6;2.85;2.89;0.57;0.66;116.64;183.07;422.45;687.19;14.22;0;13.24;5.5;9.86
2000;7;20;3.98;3.9;8.9;9.2;2.75;2.79;0.94;1.08;116.15;182.3;422.94;687.98;12.92;0;14.19;5.58;11.53
2000;7;21;2.89;2.96;10.2;10.5;3.08;3.11;1.14;1.29;115.39;181.13;423.36;688.67;11.42;0;12.6;5.07;9.19
2000;7;22;1.88;1.87;12;12.2;3.5;3.52;1.39;1.58;114.41;179.58;423.7;689.22;9.66;0;11.42;4.61;8.64
2000;7;23;4.11;3.87;13.2;13.4;3.79;3.8;1.28;1.48;113.9;178.73;423.96;689.63;7.69;0;11.26;4.45;8.7
2000;7;24;3.63;3.55;15;15.3;4.21;4.24;1.48;1.69;113.38;177.9;424.15;689.93;5.44;0;11.75;4.41;8.66
2000;7;25;2.59;2.7;13.7;14;3.9;3.94;1.46;1.67;112.6;176.66;424.27;690.12;3.58;0;11.41;4.22;9.02
2000;7;26;12.19;11.97;13;13.3;3.74;3.78;0.47;0.55;115.02;180.48;424.38;690.27;2.1;0;12.68;4.88;8.67
2000;7;27;1.11;1.06;13.2;13.5;3.8;3.83;1.7;1.81;113.82;178.78;424.48;690.43;0.66;0;12.84;4.67;9.01
2000;7;28;20.6;20.87;10.7;10.9;3.19;3.21;0;0;118.45;186.24;424.63;690.67;0;0;14.8;6.01;10.8
2000;7;29;10.71;10.52;10;10.3;3.02;3.06;0.53;0.58;118.65;186.59;424.93;691.16;0;0;18.86;7.3;16.13
2000;7;30;13.57;13.3;9.4;9.7;2.87;2.91;0.27;0.31;119.08;187.25;425.41;691.97;0;0;19.03;8;21.64
2000;7;31;1.36;1.31;10.9;11.2;3.25;3.28;1.47;1.53;117.78;185.44;425.99;692.96;0;0;16.18;6.72;19.74
2000;8;1;0;0;13.1;13.4;3.47;3.49;1.69;1.77;116.34;183.43;426.53;693.87;0;0;11.15;5.12;14.38
2000;8;2;3.28;2.84;16.1;16.4;4.08;4.12;1.59;1.73;115.26;181.91;426.95;694.58;0;0;9.4;4.69;12.22
2000;8;3;11.37;11.53;13.8;14.1;3.62;3.64;0.56;0.58;116.19;183.35;427.31;695.17;0;0;11.13;5.47;20.26
2000;8;4;11.94;11.99;10.5;10.7;2.88;2.9;0.4;0.42;117.43;185.27;427.69;695.83;0;0;14.22;6.66;25.15
2000;8;5;11.05;10.97;12.4;12.6;3.31;3.32;0.55;0.58;117.96;186.07;428.19;696.66;0;0;15.8;7.38;20.91
2000;8;6;10.64;10.67;12.6;12.8;3.34;3.36;0.6;0.62;118.19;186.41;428.79;697.69;0;0;16.29;7.7;16.41
2000;8;7;24.27;23.06;10.9;11.2;2.99;3.01;0;0;120.17;189.17;429.59;699.05;0;0;21.07;9.91;25.01
2000;8;8;2.31;2.34;12.5;12.7;3.32;3.34;1.4;1.46;118.88;187.35;430.57;700.71;0;0;20.52;8.79;23.63
2000;8;9;5.57;5.22;12.4;12.7;3.31;3.34;1.08;1.17;118;186.04;431.54;702.37;0;0;14.63;6.95;16.69
2000;8;10;0.22;0.24;13.6;13.8;3.56;3.58;1.7;1.79;116.58;184.06;432.4;703.82;0;0;11.97;5.89;13.81
2000;8;11;0.63;0.64;15.1;15.4;3.89;3.92;1.8;1.91;115.22;182.14;433.09;704.99;0;0;9.43;5.12;12.32
2000;8;12;5.37;5.09;14.7;15;3.8;3.83;1.23;1.35;114.56;181.17;433.63;705.9;0;0;9.02;5.04;11.32
2000;8;13;3.64;3.11;15.2;15.5;3.9;3.94;1.46;1.62;113.7;179.85;434.06;706.61;0;0;9.21;4.92;10.28
2000;8;14;0.7;0.64;15.5;15.8;3.96;4;1.8;1.94;112.42;178.02;434.37;707.13;0;0;8.14;4.54;9.6
2000;8;15;0.13;0.11;15.9;16.2;4.05;4.08;1.87;2.04;110.38;174.9;434.57;707.46;0;0;6.79;4.21;9.01
2000;8;16;1.85;1.74;16;16.2;4.06;4.08;1.63;1.82;108.89;172.81;434.68;707.63;0;0;6.27;4.06;8.47
2000;8;17;1;1.1;17.4;17.6;4.34;4.37;1.74;2.01;106.81;170.07;434.7;707.65;0;0;6.08;3.93;8.03
2000;8;18;0.68;0.77;18;18.2;4.48;4.49;1.74;2.07;104.53;167.05;434.64;707.56;0;0;5.59;3.77;8.36
2000;8;19;0.34;0.41;18.6;18.9;4.59;4.64;1.71;2.14;102.08;163.69;434.52;707.35;0;0;5.19;3.63;7.86
2000;8;20;0;0;19;19.3;4.67;4.72;1.66;2.17;99.46;159.98;434.34;707.04;0;0;4.82;3.5;7.5
2000;8;21;0.02;0.01;19.3;19.6;4.74;4.78;1.6;2.15;96.94;156.34;434.11;706.65;0;0;4.53;3.39;7.22
2000;8;22;4.43;4.01;14.3;14.6;3.71;3.75;1.22;1.41;97.28;156.42;433.82;706.18;0;0;4.69;3.35;6.96
2000;8;23;3.95;3.81;14.9;15.1;3.83;3.85;1.31;1.48;97.44;156.4;433.51;705.66;0;0;5.26;3.33;6.06
2000;8;24;0.56;0.52;15.3;15.6;3.93;3.96;1.71;1.9;96.48;154.91;433.16;705.08;0;0;4.99;3.25;5.83
2000;8;25;0.33;0.28;13.9;14.2;3.63;3.66;1.37;1.59;94.77;152.12;432.79;704.47;0;0;4.39;3.16;5.72
2000;8;26;0;0;13.3;13.4;3.49;3.49;1.13;1.49;92.77;149.2;432.39;703.81;0;0;4.11;3.1;5.4
2000;8;27;5.93;5.74;13.6;13.9;3.57;3.6;1.03;1.17;93.77;150.28;431.96;703.11;0;0;4.38;3.09;5.14
2000;8;28;30.9;30.46;9.7;10;2.72;2.74;0;0;111.28;174.54;431.55;702.42;0;0;8.53;3.53;6.72
2000;8;29;0.01;0.01;10.9;11.1;2.98;2.99;1.42;1.5;109.98;172.7;431.16;701.78;0;0;11.05;3.54;6.65
2000;8;30;6.4;6.56;12.8;13;3.38;3.4;1;1.04;110.79;174.24;430.79;701.16;0;0;7.97;3.63;5.22
2000;8;31;17.96;19.02;12.2;12.4;3.25;3.27;0.01;0;116.3;183.34;430.5;700.68;0;0;11.18;4.98;6.15
2000;9;1;10.14;9.88;11.6;11.9;2.68;2.7;0.51;0.56;117.16;184.73;430.36;700.47;0;0;14.46;5.99;10.34
2000;9;2;9.54;9.22;9;9.3;2.18;2.21;0.45;0.5;117.52;185.28;430.39;700.54;0;0;14.42;6.29;8.68
2000;9;3;8.8;8.86;7.8;8.1;1.94;1.97;0.44;0.47;117.68;185.56;430.56;700.85;0;0;14.28;6.48;8.91
2000;9;4;7.03;6.93;6.8;7.1;1.74;1.76;0.49;0.52;117.5;185.28;430.84;701.33;0;0;13.78;6.39;11.59
2000;9;5;9.86;9.56;5.7;6;1.5;1.54;0.3;0.33;117.83;185.75;431.19;701.95;0;0;14.1;6.66;10.9
2000;9;6;4.47;4.3;7.6;7.9;1.9;1.93;0.67;0.72;117.21;184.81;431.61;702.67;0;0;13.53;6.3;8.56
2000;9;7;16.19;15.74;7.3;7.5;1.83;1.85;0.03;0.06;118.75;187.09;432.09;703.51;0;0;15.23;7.38;22.15
2000;9;8;0.61;0.6;8.6;8.9;2.1;2.13;0.98;1.03;117.51;185.28;432.63;704.45;0;0;14.77;6.62;19.89
2000;9;9;0;0;11.1;11.3;2.57;2.59;1.23;1.3;116.17;183.35;433.13;705.3;0;0;9.89;5.08;11.46
2000;9;10;0;0;12.5;12.6;2.84;2.83;1.35;1.42;114.84;181.43;433.49;705.93;0;0;7.92;4.51;8.65
2000;9;11;0;0;12.2;12.4;2.79;2.8;1.28;1.39;113.17;179.11;433.73;706.34;0;0;7;4.23;7.55
2000;9;12;0.01;0;12.3;12.5;2.8;2.81;1.19;1.35;110.92;176.07;433.86;706.57;0;0;6.33;4.04;6.81
2000;9;13;7.96;7.63;11.6;11.9;2.67;2.7;0.66;0.74;111.25;176.41;433.9;706.66;0;0;6.92;4.21;8.19
2000;9;14;2.98;2.95;11.3;11.5;2.62;2.63;1.01;1.08;110.82;175.75;433.9;706.67;0;0;7.82;4.26;12.89
2000;9;15;3.1;3.22;11.6;11.8;2.68;2.68;1.02;1.08;110.45;175.22;433.86;706.61;0;0;7.14;4.14;7.6
2000;9;16;22.08;22.57;11.5;11.7;2.65;2.66;0;0;117.5;185.89;433.85;706.61;0;0;11.06;5.72;14.43
2000;9;17;10.1;9.82;7.6;7.8;1.89;1.91;0.36;0.4;117.87;186.27;433.99;706.86;0;0;15.61;6.93;28.3
2000;9;18;0.62;0.57;10;10.2;2.37;2.38;1.09;1.16;116.61;184.41;434.23;707.27;0;0;12.33;5.73;22.42
2000;9;19;0.26;0.24;11.5;11.6;2.65;2.65;1.24;1.31;115.32;182.53;434.43;707.63;0;0;8.39;4.53;12.56
2000;9;20;0.42;0.39;13.8;13.9;3.08;3.07;1.42;1.51;114.04;180.67;434.54;707.84;0;0;7.02;4.14;9.27
2000;9;21;7.42;7.13;10.1;10.4;2.4;2.42;0.63;0.7;114.03;180.52;434.59;707.93;0;0;7.6;4.38;21.55
2000;9;22;4.53;4.33;6.7;7;1.71;1.74;0.59;0.65;113.92;180.3;434.61;707.98;0;0;8.83;4.64;22.73
2000;9;23;1.01;1.03;6.9;7.1;1.75;1.76;0.78;0.83;112.86;178.71;434.61;707.99;0;0;7.79;4.3;13.44
2000;9;24;0;0;8.7;8.9;2.12;2.13;1;1.06;111.64;176.89;434.55;707.91;0;0;6.26;3.88;9.86
2000;9;25;1.22;1.04;8.5;8.7;2.07;2.09;0.9;0.98;110.64;175.36;434.43;707.73;0;0;5.65;3.72;8.28
2000;9;26;0.01;0.01;10.8;11;2.53;2.53;1.18;1.26;109.42;173.55;434.26;707.45;0;0;5.37;3.6;7.21
2000;9;27;0.01;0;11.5;11.7;2.65;2.66;1.21;1.31;108.07;171.51;434.04;707.09;0;0;4.88;3.48;6.48
2000;9;28;0.07;0.06;11.9;12.1;2.72;2.74;1.07;1.26;106.05;168.69;433.77;706.65;0;0;4.6;3.39;5.97
2000;9;29;0;0;12.7;12.9;2.87;2.89;1.08;1.3;103.98;165.8;433.46;706.16;0;0;4.39;3.32;5.58
2000;9;30;1.91;1.91;12.4;12.7;2.83;2.85;1.11;1.24;103.26;164.68;433.12;705.6;0;0;4.4;3.29;5.06
2000;10;1;2.83;2.66;11.8;12.1;2.41;2.43;0.89;0.98;102.93;164.04;432.75;705.01;0;0;4.72;3.29;4.79
2000;10;2;14.11;13.92;9.6;9.9;2.04;2.06;0.14;0.17;107.66;170.7;432.39;704.43;0;0;6.63;3.67;6.79
2000;10;3;17.23;17.4;6.8;7.1;1.53;1.56;0;0;114.19;180.62;432.09;703.95;0;0;10.99;4.73;14.53
2000;10;4;3.06;3.31;10.6;10.8;2.2;2.21;0.82;0.86;113.87;180.2;431.88;703.62;0;0;11.48;4.78;11.4
2000;10;5;1.06;0.96;10.6;10.8;2.2;2.21;0.94;1.01;112.8;178.59;431.71;703.35;0;0;8.15;4.09;7.71
2000;10;6;12.22;12.33;6.2;6.5;1.43;1.45;0.18;0.19;115.22;182.23;431.57;703.14;0;0;9.25;4.8;6.97
2000;10;7;23.68;23.45;1.1;1.4;0.36;0.41;0;0;119.05;188.96;431.6;703.22;8.86;0;13.42;7.57;10.38
2000;10;8;3.03;3.04;1.8;2;0.51;0.55;0.19;0.22;118.13;187.41;431.83;703.66;9.39;0;11.3;7.17;12.98
2000;10;9;10.04;9.81;0.7;1.1;0.22;0.34;0.04;0.07;117.92;187.14;432.19;704.33;13.46;0;10.06;6.89;13.7
2000;10;10;6.26;6.06;2.2;2.7;0.6;0.7;0.17;0.22;117.49;186.37;432.63;705.13;15.15;0;9.74;6.92;11.81
2000;10;11;0.1;0.09;7;7.5;1.56;1.64;0.68;0.8;116.62;184.53;433.07;705.93;11.86;0;9.24;5.62;10.83
2000;10;12;0.53;0.46;9;9.3;1.92;1.95;0.81;0.93;115.77;182.74;433.43;706.59;8.47;0;9.82;4.69;10.54
2000;10;13;0;0;12;12.3;2.43;2.46;1.05;1.2;114.83;180.88;433.68;707.04;5.28;0;9.97;4.32;9.22
