YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;6;12;0.64;0.64;22.3;22.3;5.5;5.5;10.01;10.01;213.27;213.27;335.34;335.34;0;0;1;1;1.14
1996;6;13;20.45;20.45;16.5;16.5;3.96;3.96;0;0;227.85;227.85;335.4;335.4;0;0;1.55;1.55;1.07
1996;6;14;0.04;0.04;14.3;14.3;3.38;3.38;6.43;6.43;221.91;221.91;335.77;335.77;0;0;1.44;1.44;0.97
1996;6;15;0;0;14.7;14.7;3.49;3.49;6.59;6.59;214.78;214.78;336.16;336.16;0;0;1.13;1.13;1
1996;6;16;0.17;0.17;15.1;15.1;3.59;3.59;6.72;6.72;207.7;207.7;336.37;336.37;0;0;1.09;1.09;0.94
1996;6;17;0;0;16.3;16.3;3.9;3.9;7.37;7.37;199.83;199.83;336.4;336.4;0;0;1.05;1.05;0.87
1996;6;18;0.04;0.04;19;19;4.62;4.62;8.7;8.7;190.68;190.68;336.31;336.31;0;0;1.02;1.02;0.9
1996;6;19;1.96;1.96;18.3;18.3;4.43;4.43;7.33;7.33;184.67;184.67;336.13;336.13;0;0;1;1;0.9
1996;6;20;3.37;3.37;15.2;15.2;3.62;3.62;5.3;5.3;181.89;181.89;335.92;335.92;0;0;0.99;0.99;0.92
1996;6;21;8.08;8.08;15.7;15.7;3.75;3.75;3.56;3.56;184.78;184.78;335.78;335.78;0;0;1;1;0.93
1996;6;22;18.93;18.93;12.4;12.4;2.9;2.9;0;0;199.14;199.14;335.9;335.9;0;0;1.46;1.46;1.44
1996;6;23;9.14;9.14;10.5;10.5;2.41;2.41;2.13;2.13;204.86;204.86;336.36;336.36;0;0;1.65;1.65;1.62
1996;6;24;1.19;1.19;12.7;12.7;2.97;2.97;5.25;5.25;200.18;200.18;336.91;336.91;0;0;1.25;1.25;1.35
1996;6;25;1.76;1.76;13.2;13.2;3.1;3.1;5.29;5.29;196;196;337.34;337.34;0;0;1.14;1.14;0.94
1996;6;26;3.5;3.5;13.6;13.6;3.2;3.2;4.84;4.84;193.7;193.7;337.59;337.59;0;0;1.1;1.1;0.92
1996;6;27;3.05;3.05;14.7;14.7;3.49;3.49;5.44;5.44;190.46;190.46;337.73;337.73;0;0;1.08;1.08;0.94
1996;6;28;2.59;2.59;16.1;16.1;3.85;3.85;6.11;6.11;186.19;186.19;337.79;337.79;0;0;1.06;1.06;0.89
1996;6;29;5.73;5.73;17.9;17.9;4.32;4.32;5.26;5.26;185.38;185.38;337.81;337.81;0;0;1.05;1.05;0.89
1996;6;30;3.56;3.56;13.2;13.2;3.1;3.1;4.5;4.5;183.54;183.54;337.85;337.85;0;0;1.05;1.05;0.96
1996;7;1;4.4;4.4;14.2;14.2;3.38;3.38;4.57;4.57;182.35;182.35;337.89;337.89;0;0;1.05;1.05;0.96
1996;7;2;10.23;10.23;14.1;14.1;3.36;3.36;2.44;2.44;188.14;188.14;338;338;0;0;1.09;1.09;0.94
1996;7;3;0.27;0.27;15.2;15.2;3.64;3.64;6.58;6.58;181.35;181.35;338.17;338.17;0;0;1.09;1.09;1.03
1996;7;4;0;0;19.2;19.2;4.7;4.7;8.31;8.31;172.6;172.6;338.27;338.27;0;0;1.07;1.07;0.89
1996;7;5;0.56;0.56;20.7;20.7;5.11;5.11;8.34;8.34;164.36;164.36;338.24;338.24;0;0;1.04;1.04;0.88
1996;7;6;1.66;1.66;16.3;16.3;3.93;3.93;5.84;5.84;159.67;159.67;338.09;338.09;0;0;1.01;1.01;0.77
1996;7;7;0.18;0.18;16.9;16.9;4.09;4.09;6.32;6.32;153.14;153.14;337.85;337.85;0;0;0.99;0.99;0.87
1996;7;8;14.84;14.84;14.7;14.7;3.51;3.51;0.73;0.73;164.63;164.63;337.66;337.66;0;0;1;1;1.31
1996;7;9;6.26;6.26;12;12;2.82;2.82;3.03;3.03;167.16;167.16;337.63;337.63;0;0;1.04;1.04;1.53
1996;7;10;7.4;7.4;11.5;11.5;2.69;2.69;2.63;2.63;170.6;170.6;337.75;337.75;0;0;1.07;1.07;1.15
1996;7;11;7.55;7.55;13.7;13.7;3.25;3.25;3.14;3.14;173.6;173.6;337.94;337.94;0;0;1.09;1.09;1.14
1996;7;12;16.09;16.09;15;15;3.59;3.59;0.28;0.28;185.82;185.82;338.26;338.26;0;0;1.36;1.36;1.1
1996;7;13;0.04;0.04;18.9;18.9;4.62;4.62;8.43;8.43;177.81;177.81;338.68;338.68;0;0;1.22;1.22;1.05
1996;7;14;0.11;0.11;20.9;20.9;5.16;5.16;8.89;8.89;168.59;168.59;338.98;338.98;0;0;1.12;1.12;0.95
1996;7;15;1.22;1.22;21.1;21.1;5.21;5.21;8.05;8.05;161.27;161.27;339.09;339.09;0;0;1.07;1.07;0.97
1996;7;16;2.87;2.87;16.6;16.6;4.01;4.01;5.44;5.44;158.06;158.06;339.05;339.05;0;0;1.04;1.04;0.95
1996;7;17;0;0;15.4;15.4;3.7;3.7;5.69;5.69;151.99;151.99;338.9;338.9;0;0;1.01;1.01;0.95
1996;7;18;0.15;0.15;15.6;15.6;3.75;3.75;5.52;5.52;146.24;146.24;338.66;338.66;0;0;0.99;0.99;0.85
1996;7;19;0.44;0.44;14.1;14.1;3.36;3.36;4.72;4.72;141.58;141.58;338.35;338.35;0;0;0.97;0.97;0.78
1996;7;20;0.19;0.19;13.9;13.9;3.31;3.31;4.54;4.54;136.89;136.89;337.98;337.98;0;0;0.96;0.96;0.67
1996;7;21;0.2;0.2;14.3;14.3;3.41;3.41;4.53;4.53;132.22;132.22;337.57;337.57;0;0;0.95;0.95;0.74
1996;7;22;0;0;15.4;15.4;3.7;3.7;4.76;4.76;127.14;127.14;337.13;337.13;0;0;0.94;0.94;0.72
1996;7;23;0;0;18.3;18.3;4.46;4.46;5.53;5.53;121.31;121.31;336.67;336.67;0;0;0.93;0.93;0.76
1996;7;24;7.84;7.84;18.8;18.8;4.6;4.6;3.3;3.3;124.99;124.99;336.22;336.22;0;0;0.93;0.93;0.84
1996;7;25;2.05;2.05;16;16;3.85;3.85;4.51;4.51;122.14;122.14;335.82;335.82;0;0;0.94;0.94;0.95
1996;7;26;1.98;1.98;16.2;16.2;3.91;3.91;4.5;4.5;119.24;119.24;335.44;335.44;0;0;0.95;0.95;0.81
1996;7;27;0.01;0.01;19.2;19.2;4.7;4.7;5.46;5.46;113.5;113.5;335.03;335.03;0;0;0.94;0.94;0.76
1996;7;28;1.94;1.94;19.8;19.8;4.86;4.86;5.19;5.19;109.91;109.91;334.6;334.6;0;0;0.93;0.93;0.79
1996;7;29;1.27;1.27;19;19;4.65;4.65;4.9;4.9;105.97;105.97;334.15;334.15;0;0;0.92;0.92;0.84
1996;7;30;2.28;2.28;17.5;17.5;4.25;4.25;4.27;4.27;103.64;103.64;333.68;333.68;0;0;0.92;0.92;1.6
1996;7;31;0.86;0.86;18.1;18.1;4.41;4.41;4.44;4.44;99.79;99.79;333.19;333.19;0;0;0.92;0.92;0.87
1996;8;1;0;0;20.6;20.6;4.66;4.66;4.53;4.53;95.02;95.02;332.7;332.7;0;0;0.91;0.91;0.78
1996;8;2;4.72;4.72;20.6;20.6;4.66;4.66;3.64;3.64;95.67;95.67;332.19;332.19;0;0;0.91;0.91;0.76
1996;8;3;25.86;25.86;16;16;3.54;3.54;0;0;118.94;118.94;331.78;331.78;0;0;0.93;0.93;1.18
1996;8;4;4.38;4.38;14.6;14.6;3.2;3.2;3.16;3.16;120.52;120.52;331.51;331.51;0;0;0.96;0.96;1.45
1996;8;5;0.21;0.21;14.4;14.4;3.15;3.15;3.7;3.7;116.74;116.74;331.3;331.3;0;0;0.97;0.97;0.96
1996;8;6;0.01;0.01;15.2;15.2;3.35;3.35;3.8;3.8;112.66;112.66;331.04;331.04;0;0;0.96;0.96;0.8
1996;8;7;1.59;1.59;16.2;16.2;3.59;3.59;3.92;3.92;110;110;330.71;330.71;0;0;0.94;0.94;0.76
1996;8;8;3.6;3.6;16.8;16.8;3.73;3.73;3.6;3.6;109.55;109.55;330.33;330.33;0;0;0.93;0.93;0.7
1996;8;9;0.01;0.01;17.8;17.8;3.97;3.97;4.24;4.24;105.06;105.06;329.92;329.92;0;0;0.92;0.92;0.69
1996;8;10;0.02;0.02;19.3;19.3;4.34;4.34;4.44;4.44;100.38;100.38;329.48;329.48;0;0;0.91;0.91;0.72
1996;8;11;6.77;6.77;18.5;18.5;4.14;4.14;2.93;2.93;103.64;103.64;329.03;329.03;0;0;0.91;0.91;0.96
1996;8;12;14.02;14.02;15.9;15.9;3.51;3.51;0.93;0.93;115.35;115.35;328.64;328.64;0;0;0.92;0.92;1.59
1996;8;13;5.02;5.02;16;16;3.54;3.54;3.22;3.22;116.85;116.85;328.33;328.33;0;0;0.94;0.94;1.14
1996;8;14;1.04;1.04;15.6;15.6;3.44;3.44;3.9;3.9;113.67;113.67;328.07;328.07;0;0;0.95;0.95;1.09
1996;8;15;0.89;0.89;16.4;16.4;3.63;3.63;4.01;4.01;110.25;110.25;327.76;327.76;0;0;0.94;0.94;0.85
1996;8;16;6.73;6.73;15.4;15.4;3.39;3.39;2.64;2.64;113.67;113.67;327.42;327.42;0;0;0.93;0.93;0.82
1996;8;17;4.25;4.25;15.9;15.9;3.51;3.51;3.35;3.35;114.05;114.05;327.09;327.09;0;0;0.93;0.93;0.73
1996;8;18;3.89;3.89;16.2;16.2;3.59;3.59;3.5;3.5;113.95;113.95;326.76;326.76;0;0;0.93;0.93;0.71
1996;8;19;0.18;0.18;17.3;17.3;3.85;3.85;4.27;4.27;109.58;109.58;326.42;326.42;0;0;0.93;0.93;0.71
1996;8;20;0.49;0.49;18.4;18.4;4.12;4.12;4.38;4.38;105.4;105.4;326.04;326.04;0;0;0.92;0.92;0.71
1996;8;21;0.08;0.08;19.1;19.1;4.29;4.29;4.41;4.41;100.82;100.82;325.62;325.62;0;0;0.9;0.9;0.7
1996;8;22;2.99;2.99;18.6;18.6;4.17;4.17;3.87;3.87;99.58;99.58;325.17;325.17;0;0;0.9;0.9;0.69
1996;8;23;0.56;0.56;18.1;18.1;4.05;4.05;3.94;3.94;95.94;95.94;324.7;324.7;0;0;0.89;0.89;0.69
1996;8;24;0.99;0.99;19.5;19.5;4.39;4.39;4.12;4.12;92.55;92.55;324.22;324.22;0;0;0.89;0.89;0.73
1996;8;25;3.15;3.15;15.7;15.7;3.46;3.46;3.08;3.08;92.28;92.28;323.73;323.73;0;0;0.88;0.88;0.64
1996;8;26;1.11;1.11;17.6;17.6;3.93;3.93;3.6;3.6;89.54;89.54;323.24;323.24;0;0;0.88;0.88;0.76
1996;8;27;2.5;2.5;17.1;17.1;3.8;3.8;3.39;3.39;88.36;88.36;322.74;322.74;0;0;0.88;0.88;0.77
1996;8;28;7.5;7.5;14.5;14.5;3.18;3.18;2.08;2.08;93.26;93.26;322.25;322.25;0;0;0.88;0.88;0.75
1996;8;29;0;0;15.5;15.5;3.42;3.42;3.1;3.1;89.93;89.93;321.78;321.78;0;0;0.88;0.88;0.79
1996;8;30;0.22;0.22;14.8;14.8;3.25;3.25;2.87;2.87;87.06;87.06;321.31;321.31;0;0;0.88;0.88;0.75
1996;8;31;0.47;0.47;15.5;15.5;3.42;3.42;2.95;2.95;84.36;84.36;320.81;320.81;0;0;0.87;0.87;0.65
1996;9;1;10.04;10.04;13.1;13.1;2.43;2.43;1.37;1.37;92.43;92.43;320.33;320.33;0;0;0.87;0.87;0.69
1996;9;2;34.07;34.07;11.2;11.2;2.04;2.04;0;0;123.58;123.58;319.97;319.97;0;0;0.9;0.9;1.15
1996;9;3;5.7;5.7;13;13;2.41;2.41;2.24;2.24;127.25;127.25;319.81;319.81;0;0;0.95;0.95;1.68
1996;9;4;7.31;7.31;14.5;14.5;2.71;2.71;2.21;2.21;131.47;131.47;319.76;319.76;0;0;0.97;0.97;1.09
1996;9;5;15.39;15.39;12.8;12.8;2.37;2.37;0.33;0.33;144.07;144.07;319.8;319.8;0;0;0.99;0.99;1.28
1996;9;6;12.15;12.15;9.4;9.4;1.69;1.69;0.81;0.81;154.05;154.05;319.97;319.97;0;0;1.04;1.04;1.28
1996;9;7;7.29;7.29;7.6;7.6;1.34;1.34;1.34;1.34;159.13;159.13;320.25;320.25;0;0;1.06;1.06;1.34
1996;9;8;4.17;4.17;9.3;9.3;1.67;1.67;2.1;2.1;160.47;160.47;320.55;320.55;0;0;1.06;1.06;1.17
1996;9;9;3.5;3.5;9.8;9.8;1.77;1.77;2.33;2.33;160.92;160.92;320.77;320.77;0;0;1.04;1.04;0.96
1996;9;10;2.67;2.67;10.1;10.1;1.83;1.83;2.54;2.54;160.44;160.44;320.89;320.89;0;0;1.02;1.02;0.93
1996;9;11;1.19;1.19;11.1;11.1;2.02;2.02;2.94;2.94;158.22;158.22;320.89;320.89;0;0;0.99;0.99;0.87
1996;9;12;0.98;0.98;12.2;12.2;2.25;2.25;3.22;3.22;155.54;155.54;320.79;320.79;0;0;0.96;0.96;0.86
1996;9;13;10.13;10.13;8.3;8.3;1.47;1.47;1.03;1.03;162.79;162.79;320.67;320.67;0;0;0.96;0.96;0.96
1996;9;14;18.03;18.03;7.6;7.6;1.34;1.34;0;0;177.31;177.31;320.74;320.74;0;0;1.2;1.2;1.54
1996;9;15;7;7;9.5;9.5;1.71;1.71;1.81;1.81;181.94;181.94;321.05;321.05;0;0;1.27;1.27;1.41
1996;9;16;2.62;2.62;9;9;1.61;1.61;2.44;2.44;181.41;181.41;321.44;321.44;0;0;1.09;1.09;1.08
1996;9;17;1.02;1.02;8.4;8.4;1.49;1.49;2.43;2.43;179.48;179.48;321.73;321.73;0;0;1.06;1.06;0.94
1996;9;18;0.05;0.05;8.8;8.8;1.57;1.57;2.6;2.6;176.5;176.5;321.85;321.85;0;0;1.02;1.02;0.9
1996;9;19;0.14;0.14;11.1;11.1;2.02;2.02;3.29;3.29;172.91;172.91;321.82;321.82;0;0;0.98;0.98;0.81
1996;9;20;0.32;0.32;11.4;11.4;2.08;2.08;3.3;3.3;169.5;169.5;321.67;321.67;0;0;0.96;0.96;0.74
1996;9;21;1.86;1.86;12;12;2.21;2.21;3.27;3.27;167.54;167.54;321.45;321.45;0;0;0.94;0.94;0.82
1996;9;22;0.58;0.58;11.8;11.8;2.17;2.17;3.3;3.3;164.38;164.38;321.19;321.19;0;0;0.93;0.93;0.78
1996;9;23;15.33;15.33;10.8;10.8;1.97;1.97;0.31;0.31;176.18;176.18;321.01;321.01;0;0;0.97;0.97;0.99
1996;9;24;6.09;6.09;9.5;9.5;1.71;1.71;1.95;1.95;179.75;179.75;321.06;321.06;0;0;1.04;1.04;1.09
1996;9;25;1.18;1.18;9.6;9.6;1.73;1.73;2.76;2.76;177.63;177.63;321.22;321.22;0;0;1.03;1.03;0.87
1996;9;26;1.68;1.68;9.2;9.2;1.65;1.65;2.58;2.58;176.17;176.17;321.33;321.33;0;0;1.02;1.02;0.85
1996;9;27;2.62;2.62;10.6;10.6;1.93;1.93;2.83;2.83;175.28;175.28;321.34;321.34;0;0;0.99;0.99;0.74
1996;9;28;5.42;5.42;11.7;11.7;2.15;2.15;2.54;2.54;177.04;177.04;321.31;321.31;0;0;0.98;0.98;0.8
1996;9;29;0;0;11.7;11.7;2.15;2.15;3.51;3.51;173.11;173.11;321.26;321.26;0;0;0.98;0.98;0.79
1996;9;30;0;0;15;15;2.81;2.81;4.5;4.5;168.19;168.19;321.15;321.15;0;0;0.96;0.96;0.74
1996;10;1;0;0;15.1;15.1;2.51;2.51;3.68;3.68;164.11;164.11;320.96;320.96;0;0;0.94;0.94;0.75
1996;10;2;12.82;12.82;10.1;10.1;1.62;1.62;0.64;0.64;173.98;173.98;320.81;320.81;0;0;0.95;0.95;0.8
1996;10;3;1.54;1.54;8.8;8.8;1.39;1.39;2.04;2.04;173.05;173.05;320.79;320.79;0;0;0.98;0.98;1.19
1996;10;4;0;0;8.8;8.8;1.39;1.39;2.1;2.1;170.53;170.53;320.79;320.79;0;0;0.99;0.99;0.84
1996;10;5;14.15;14.15;9;9;1.43;1.43;0.38;0.38;181.52;181.52;320.84;320.84;0;0;1.04;1.04;1.21
1996;10;6;9.75;9.75;8.6;8.6;1.36;1.36;1;1;188.51;188.51;321.08;321.08;0;0;1.26;1.26;2.54
1996;10;7;0.13;0.13;11.9;11.9;1.94;1.94;3.17;3.17;185.02;185.02;321.43;321.43;0;0;1.1;1.1;1.3
1996;10;8;0;0;13.2;13.2;2.17;2.17;3.5;3.5;181.08;181.08;321.67;321.67;0;0;1.05;1.05;0.92
1996;10;9;2.62;2.62;11.4;11.4;1.85;1.85;2.56;2.56;180.34;180.34;321.77;321.77;0;0;1.02;1.02;0.85
1996;10;10;5.83;5.83;11.5;11.5;1.86;1.86;2.02;2.02;182.83;182.83;321.82;321.82;0;0;1;1;0.85
1996;10;11;0.3;0.3;10.7;10.7;1.72;1.72;2.73;2.73;179.94;179.94;321.85;321.85;0;0;1;1;0.81
1996;10;12;0;0;10.1;10.1;1.62;1.62;2.54;2.54;176.97;176.97;321.81;321.81;0;0;0.98;0.98;0.71
1996;10;13;0;0;9.6;9.6;1.53;1.53;2.36;2.36;174.18;174.18;321.68;321.68;0;0;0.96;0.96;0.7
1996;10;14;0;0;11.2;11.2;1.81;1.81;2.75;2.75;171.01;171.01;321.46;321.46;0;0;0.94;0.94;0.68
1996;10;15;0.04;0.04;13.5;13.5;2.22;2.22;3.31;3.31;167.33;167.33;321.19;321.19;0;0;0.92;0.92;0.65
1996;10;16;0.99;0.99;15.1;15.1;2.51;2.51;3.58;3.58;164.26;164.26;320.88;320.88;0;0;0.91;0.91;0.68
1996;10;17;7.09;7.09;10;10;1.6;1.6;1.47;1.47;168.56;168.56;320.6;320.6;0;0;0.92;0.92;0.67
1996;10;18;0.04;0.04;7.9;7.9;1.24;1.24;1.82;1.82;166.38;166.38;320.39;320.39;0;0;0.94;0.94;0.72
1996;10;19;3.65;3.65;7.5;7.5;1.17;1.17;1.46;1.46;167.71;167.71;320.22;320.22;0;0;0.95;0.95;0.71
1996;10;20;16.81;16.81;8.5;8.5;1.34;1.34;0;0;181.22;181.22;320.19;320.19;0;0;1.09;1.09;1.06
1996;10;21;49.31;49.31;9.4;9.4;1.5;1.5;0;0;221.8;221.8;320.78;320.78;0;0;2.87;2.87;7.92
1996;10;22;2.76;2.76;9.2;9.2;1.46;1.46;2.14;2.14;221.72;221.72;321.98;321.98;0;0;2.44;2.44;3.22
1996;10;23;0.62;0.62;7.9;7.9;1.24;1.24;2.06;2.06;219.67;219.67;323.15;323.15;0;0;1.34;1.34;1.15
1996;10;24;0;0;6.6;6.6;1.02;1.02;1.72;1.72;217.43;217.43;323.95;323.95;0;0;1.19;1.19;0.94
1996;10;25;0;0;5;5;0.75;0.75;1.27;1.27;215.63;215.63;324.41;324.41;0;0;1.11;1.11;0.87
1996;10;26;0.9;0.9;5.7;5.7;0.87;0.87;1.45;1.45;214.46;214.46;324.61;324.61;0;0;1.05;1.05;0.81
1996;10;27;0.17;0.17;8.4;8.4;1.32;1.32;2.23;2.23;211.87;211.87;324.64;324.64;0;0;1.01;1.01;0.77
1996;10;28;4.19;4.19;10.1;10.1;1.62;1.62;2.13;2.13;212.6;212.6;324.61;324.61;0;0;0.99;0.99;0.81
1996;10;29;1.74;1.74;10.4;10.4;1.67;1.67;2.61;2.61;210.95;210.95;324.59;324.59;0;0;1;1;0.82
1996;10;30;1.34;1.34;6.7;6.7;1.03;1.03;1.68;1.68;209.92;209.92;324.56;324.56;0;0;1;1;0.81
1996;10;31;0.12;0.12;6.1;6.1;0.93;0.93;1.57;1.57;207.94;207.94;324.5;324.5;0;0;0.98;0.98;0.82
1996;11;1;9;9;7;7;0.9;0.9;0.41;0.41;214.1;214.1;324.49;324.49;0;0;1.03;1.03;0.83
1996;11;2;0.6;0.6;10.1;10.1;1.34;1.34;1.28;1.28;212.77;212.77;324.61;324.61;0;0;1.05;1.05;0.85
1996;11;3;0;0;9.8;9.8;1.3;1.3;1.29;1.29;210.97;210.97;324.73;324.73;0;0;1.03;1.03;0.77
1996;11;4;0;0;9.5;9.5;1.25;1.25;1.25;1.25;209.21;209.21;324.75;324.75;0;0;1.01;1.01;0.76
1996;11;5;0.06;0.06;8.9;8.9;1.17;1.17;1.16;1.16;207.6;207.6;324.66;324.66;0;0;0.98;0.98;0.75
1996;11;6;0;0;8.2;8.2;1.07;1.07;1.06;1.06;206.04;206.04;324.5;324.5;0;0;0.96;0.96;0.74
1996;11;7;5.24;5.24;9.7;9.7;1.28;1.28;0.88;0.88;208.8;208.8;324.34;324.34;0;0;0.96;0.96;0.77
1996;11;8;4.28;4.28;6.9;6.9;0.88;0.88;0.66;0.66;211;211;324.31;324.31;0;0;0.99;0.99;0.85
1996;11;9;0.13;0.13;5;5;0.62;0.62;0.61;0.61;209.98;209.98;324.37;324.37;0;0;1.01;1.01;0.99
1996;11;10;0;0;4.3;4.3;0.53;0.53;0.52;0.52;208.95;208.95;324.4;324.4;0;0;1.01;1.01;0.91
1996;11;11;0;0;7.8;7.8;1.01;1.01;1;1;207.45;207.45;324.33;324.33;0;0;0.98;0.98;0.88
1996;11;12;0.03;0.03;12.2;12.2;1.65;1.65;1.64;1.64;205.34;205.34;324.18;324.18;0;0;0.96;0.96;0.75
1996;11;13;0.85;0.85;12;12;1.62;1.62;1.53;1.53;203.99;203.99;323.97;323.97;0;0;0.95;0.95;0.78
1996;11;14;25.61;25.61;5;5;0.62;0.62;0;0;223.8;223.8;324.05;324.05;0;0;1.7;1.7;2.29
1996;11;15;1.58;1.58;5.2;5.2;0.65;0.65;0.58;0.58;223.87;223.87;324.55;324.55;0;0;1.65;1.65;2.49
1996;11;16;0.05;0.05;5.4;5.4;0.68;0.68;0.67;0.67;222.7;222.7;325.09;325.09;0;0;1.14;1.14;1.36
1996;11;17;0.13;0.13;5.8;5.8;0.73;0.73;0.72;0.72;221.54;221.54;325.45;325.45;0;0;1.09;1.09;1.06
1996;11;18;1.91;1.91;7.5;7.5;0.97;0.97;0.85;0.85;221.61;221.61;325.64;325.64;0;0;1.05;1.05;1
1996;11;19;0.17;0.17;4.8;4.8;0.59;0.59;0.58;0.58;220.62;220.62;325.73;325.73;0;0;1.02;1.02;0.94
1996;11;20;3.74;3.74;3.6;3.6;0.43;0.43;0.34;0.34;222.61;222.61;325.76;325.76;0;0;1.01;1.01;0.9
1996;11;21;3.19;3.19;1.9;1.9;0.22;0.22;0.17;0.17;224.32;224.32;325.85;325.85;0;0;1.02;1.02;0.96
1996;11;22;0.16;0.16;0.3;0.3;0.03;0.03;0.03;0.03;223.87;223.87;325.96;325.96;0;0;1.03;1.03;0.89
1996;11;23;0.19;0.19;0.1;0.1;0.01;0.01;0;0;223.47;223.47;326.01;326.01;0;0;1.02;1.02;0.85
1996;11;24;1.52;1.52;-0.2;-0.2;0;0;0;0;223.65;223.65;325.99;325.99;0.58;0.58;1;1;0.83
1996;11;25;0.02;0.02;-0.2;-0.2;0;0;0;0;223.11;223.11;325.9;325.9;0.6;0.6;0.98;0.98;0.81
1996;11;26;5.5;5.5;1.1;1.1;0.12;0.12;0;0;227.19;227.19;325.85;325.85;0;0;0.99;0.99;0.82
1996;11;27;1.23;1.23;0.8;0.8;0.08;0.08;0.04;0.04;227.53;227.53;325.91;325.91;0;0;1.02;1.02;0.86
1996;11;28;1.78;1.78;-0.8;-0.8;0;0;0;0;227.17;227.17;325.99;325.99;1.53;1.53;1.03;1.03;0.88
1996;11;29;1.09;1.09;-1.5;-1.5;0;0;0;0;227.17;227.17;325.21;325.21;2.62;2.62;1.04;1.04;0.89
1996;11;30;3.5;3.5;-0.6;-0.6;0;0;0;0;227.85;227.85;324.42;324.42;5.21;5.21;1.05;1.05;0.81
1996;12;1;1.42;1.42;-0.1;-0.1;0;0;0;0;228.4;228.4;323.64;323.64;5.9;5.9;1.06;1.06;0.89
1996;12;2;3.79;3.79;0.2;0.2;0.02;0.02;0.01;0.01;231.72;231.72;322.86;322.86;5.23;5.23;1.07;1.07;0.94
1996;12;3;1.2;1.2;0.2;0.2;0.02;0.02;0.01;0.01;233.3;233.3;322.08;322.08;4.29;4.29;1.11;1.11;1.21
1996;12;4;0;0;0.2;0.2;0.02;0.02;0.01;0.01;233.39;233.39;322.51;322.51;3.41;3.41;1.1;1.1;1.05
1996;12;5;0;0;-0.3;-0.3;0;0;0;0;233.39;233.39;321.73;321.73;3.41;3.41;1.08;1.08;0.91
1996;12;6;0.03;0.03;-0.3;-0.3;0;0;0;0;233.39;233.39;320.96;320.96;3.43;3.43;1.08;1.08;0.89
1996;12;7;0.04;0.04;-0.8;-0.8;0;0;0;0;233.39;233.39;320.18;320.18;3.47;3.47;1.07;1.07;0.88
1996;12;8;0.01;0.01;-0.8;-0.8;0;0;0;0;233.39;233.39;319.41;319.41;3.48;3.48;1.06;1.06;0.87
1996;12;9;0;0;-0.1;-0.1;0;0;0;0;233.39;233.39;318.64;318.64;3.48;3.48;1.04;1.04;0.85
1996;12;10;0;0;0.3;0.3;0.03;0.03;0.01;0.01;234.17;234.17;317.87;317.87;2.41;2.41;1.03;1.03;0.84
1996;12;11;0;0;-0.1;-0.1;0;0;0;0;234.17;234.17;317.11;317.11;2.41;2.41;1.02;1.02;0.81
1996;12;12;0.04;0.04;0;0;0;0;0;0;234.18;234.18;316.34;316.34;2.44;2.44;1.01;1.01;0.83
1996;12;13;0.03;0.03;0.1;0.1;0.01;0.01;0;0;234.43;234.43;315.58;315.58;2.14;2.14;1;1;0.88
1996;12;14;2.09;2.09;0.9;0.9;0.09;0.09;0.01;0.01;236.63;236.63;315.62;315.62;0.45;0.45;0.98;0.98;0.86
1996;12;15;0.11;0.11;1.2;1.2;0.12;0.12;0;0;236.47;236.47;315.63;315.63;0;0;0.97;0.97;0.78
1996;12;16;0.01;0.01;1.6;1.6;0.17;0.17;0.07;0.07;235.85;235.85;315.61;315.61;0;0;0.97;0.97;0.71
1996;12;17;0.06;0.06;0.8;0.8;0.08;0.08;0.06;0.06;235.26;235.26;315.54;315.54;0;0;0.95;0.95;0.68
1996;12;18;2.3;2.3;2;2;0.21;0.21;0.15;0.15;236.24;236.24;315.45;315.45;0;0;0.95;0.95;0.69
1996;12;19;0.15;0.15;2.5;2.5;0.27;0.27;0.22;0.22;235.56;235.56;315.38;315.38;0;0;0.95;0.95;0.72
1996;12;20;7.39;7.39;0.8;0.8;0.08;0.08;0.04;0.04;240.38;240.38;315.42;315.42;0;0;1.04;1.04;0.71
1996;12;21;1.01;1.01;-2.4;-2.4;0;0;0;0;239.8;239.8;315.6;315.6;1.01;1.01;1.04;1.04;0.71
1996;12;22;0.11;0.11;-4.8;-4.8;0;0;0;0;239.8;239.8;314.84;314.84;1.12;1.12;1.04;1.04;0.67
1996;12;23;5.4;5.4;-4.2;-4.2;0;0;0;0;239.8;239.8;314.08;314.08;6.52;6.52;1.06;1.06;0.63
1996;12;24;1.51;1.51;-6.7;-6.7;0;0;0;0;239.8;239.8;313.32;313.32;8.03;8.03;1.06;1.06;0.71
1996;12;25;0.46;0.46;-8.7;-8.7;0;0;0;0;239.8;239.8;312.56;312.56;8.49;8.49;1.04;1.04;0.85
1996;12;26;0.32;0.32;-12.3;-12.3;0;0;0;0;239.8;239.8;311.81;311.81;8.81;8.81;1.02;1.02;0.85
1996;12;27;0.05;0.05;-15;-15;0;0;0;0;239.8;239.8;311.06;311.06;8.86;8.86;1.01;1.01;0.85
1996;12;28;0;0;-15.1;-15.1;0;0;0;0;239.8;239.8;310.31;310.31;8.86;8.86;0.99;0.99;0.84
