YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;8;29;0.67;0.67;11.8;11.8;3.27;3.27;2.84;2.84;59.17;59.17;208.75;208.75;0;0;1.4;1.4;1.58
2011;8;30;1.56;1.56;10.2;10.2;2.92;2.92;2.31;2.31;58.24;58.24;207.63;207.63;0;0;1.37;1.37;1.23
2011;8;31;4.28;4.28;12.1;12.1;3.34;3.34;2.13;2.13;60.13;60.13;206.49;206.49;0;0;1.35;1.35;1.08
2011;9;1;6.88;6.88;10.8;10.8;2.61;2.61;1.27;1.27;65.36;65.36;205.32;205.32;0;0;1.33;1.33;1.02
2011;9;2;0.35;0.35;11.8;11.8;2.79;2.79;2.45;2.45;63.08;63.08;204.15;204.15;0;0;1.31;1.31;0.97
2011;9;3;0.01;0.01;14.9;14.9;3.35;3.35;2.89;2.89;60.04;60.04;202.95;202.95;0;0;1.29;1.29;0.88
2011;9;4;0.35;0.35;16.7;16.7;3.65;3.65;2.95;2.95;57.29;57.29;201.75;201.75;0;0;1.27;1.27;0.8
2011;9;5;41.66;41.66;11.5;11.5;2.74;2.74;0;0;97.77;97.77;200.54;200.54;0;0;1.26;1.26;3.54
2011;9;6;0.36;0.36;11.2;11.2;2.68;2.68;3.38;3.38;94.23;94.23;199.34;199.34;0;0;1.26;1.26;5.15
2011;9;7;0.57;0.57;10.9;10.9;2.62;2.62;3.27;3.27;90.96;90.96;198.17;198.17;0;0;1.25;1.25;2.19
2011;9;8;10.23;10.23;10;10;2.46;2.46;1.2;1.2;94.78;94.78;197.05;197.05;0;0;1.77;1.77;1.69
2011;9;9;8.52;8.52;11.4;11.4;2.72;2.72;1.73;1.73;95.93;95.93;196.07;196.07;0;0;2.55;2.55;4.62
2011;9;10;0;0;14.8;14.8;3.33;3.33;4.29;4.29;91.41;91.41;195.22;195.22;0;0;2.2;2.2;3.39
2011;9;11;4.6;4.6;15.8;15.8;3.5;3.5;3.19;3.19;90.29;90.29;194.44;194.44;0;0;1.88;1.88;2.2
2011;9;12;1.25;1.25;12.8;12.8;2.97;2.97;3.41;3.41;87.33;87.33;193.7;193.7;0;0;1.74;1.74;1.74
2011;9;13;0;0;13.4;13.4;3.08;3.08;3.69;3.69;83.43;83.43;192.96;192.96;0;0;1.46;1.46;1.59
2011;9;14;5.75;5.75;11.4;11.4;2.72;2.72;2.05;2.05;85.32;85.32;192.21;192.21;0;0;1.49;1.49;1.35
2011;9;15;0.26;0.26;10.9;10.9;2.62;2.62;3.02;3.02;82.26;82.26;191.45;191.45;0;0;1.45;1.45;1.18
2011;9;16;0.07;0.07;13.3;13.3;3.06;3.06;3.44;3.44;78.67;78.67;190.68;190.68;0;0;1.37;1.37;1.05
2011;9;17;1.46;1.46;12.5;12.5;2.92;2.92;2.88;2.88;76.79;76.79;189.87;189.87;0;0;1.34;1.34;0.95
2011;9;18;20.64;20.64;9.5;9.5;2.36;2.36;0;0;93.85;93.85;189.06;189.06;0;0;1.59;1.59;1.02
2011;9;19;50.65;50.65;-0.1;-0.1;0;0;0;0;99.31;99.31;188.35;188.35;36.54;36.54;2.75;2.75;2.95
2011;9;20;4.88;4.88;3.1;3.1;0.99;0.99;0.31;0.31;100.95;100.95;187.87;187.87;27.86;27.86;4.13;4.13;3.8
2011;9;21;0;0;8.6;8.6;2.19;2.19;0.24;0.24;101.43;101.43;187.73;187.73;12.24;12.24;5.47;5.47;5.79
2011;9;22;0.22;0.22;9.2;9.2;2.3;2.3;0.25;0.25;101.32;101.32;187.95;187.95;4.52;4.52;5.43;5.43;5.33
2011;9;23;0.13;0.13;10.6;10.6;2.57;2.57;0;0;101.18;101.18;188.39;188.39;0;0;4.39;4.39;3.29
2011;9;24;0;0;10.9;10.9;2.62;2.62;1.69;1.69;99.25;99.25;188.88;188.88;0;0;3.12;3.12;2.32
2011;9;25;0.01;0.01;11;11;2.64;2.64;3.4;3.4;95.61;95.61;189.28;189.28;0;0;2.19;2.19;2
2011;9;26;0.19;0.19;11.7;11.7;2.77;2.77;3.53;3.53;91.91;91.91;189.53;189.53;0;0;1.84;1.84;1.67
2011;9;27;1.88;1.88;11.7;11.7;2.77;2.77;3.11;3.11;89.48;89.48;189.63;189.63;0;0;1.77;1.77;1.59
2011;9;28;0.01;0.01;11.2;11.2;2.68;2.68;3.29;3.29;85.98;85.98;189.61;189.61;0;0;1.7;1.7;1.24
2011;9;29;0;0;10.5;10.5;2.55;2.55;3.01;3.01;82.77;82.77;189.46;189.46;0;0;1.64;1.64;1.22
2011;9;30;0;0;11.4;11.4;2.72;2.72;3.09;3.09;79.48;79.48;189.19;189.19;0;0;1.58;1.58;1.05
2011;10;1;0;0;12.2;12.2;2.54;2.54;2.57;2.57;76.72;76.72;188.81;188.81;0;0;1.53;1.53;0.99
2011;10;2;0;0;11.5;11.5;2.42;2.42;2.37;2.37;74.16;74.16;188.33;188.33;0;0;1.48;1.48;0.88
2011;10;3;0.01;0.01;10.9;10.9;2.33;2.33;2.2;2.2;71.8;71.8;187.75;187.75;0;0;1.43;1.43;0.8
2011;10;4;0.16;0.16;10.8;10.8;2.31;2.31;2.09;2.09;69.68;69.68;187.1;187.1;0;0;1.39;1.39;0.75
2011;10;5;0;0;9.5;9.5;2.09;2.09;1.86;1.86;67.65;67.65;186.38;186.38;0;0;1.35;1.35;0.73
2011;10;6;3.71;3.71;10.5;10.5;2.26;2.26;1.52;1.52;69.41;69.41;185.6;185.6;0;0;1.31;1.31;0.71
2011;10;7;35.88;35.88;1.5;1.5;0.5;0.5;0;0;101.7;101.7;184.8;184.8;0;0;1.5;1.5;2.56
2011;10;8;22.36;22.36;-1.6;-1.6;0;0;0;0;101.46;101.46;184.02;184.02;22.36;22.36;1.55;1.55;2.3
2011;10;9;11.64;11.64;-1.6;-1.6;0;0;0;0;101.22;101.22;183.25;183.25;34;34;1.31;1.31;2.21
2011;10;10;21.8;21.8;0.5;0.5;0.21;0.21;0;0;101.39;101.39;182.58;182.58;42.21;42.21;2.92;2.92;11.2
2011;10;11;0.58;0.58;8;8;1.83;1.83;0.39;0.39;101.54;101.54;182.24;182.24;22.37;22.37;5.76;5.76;14.7
2011;10;12;2.3;2.3;7.2;7.2;1.69;1.69;0.16;0.16;101.42;101.42;182.39;182.39;12.85;12.85;6.5;6.5;9.93
2011;10;13;14.91;14.91;4;4;1.07;1.07;0.01;0.01;101.5;101.5;183;183;9.48;9.48;6.98;6.98;8.27
2011;10;14;0.13;0.13;1.5;1.5;0.5;0.5;0.06;0.06;101.28;101.28;183.94;183.94;8.18;8.18;5.64;5.64;6.72
2011;10;15;0;0;3.1;3.1;0.88;0.88;0.1;0.1;101.1;101.1;184.95;184.95;5.43;5.43;3.75;3.75;4.39
2011;10;16;0;0;4.1;4.1;1.09;1.09;0.12;0.12;100.99;100.99;185.89;185.89;1.74;1.74;3.25;3.25;3.36
2011;10;17;0;0;4.6;4.6;1.19;1.19;0;0;100.83;100.83;186.7;186.7;0;0;2.88;2.88;2.87
2011;10;18;0;0;4.4;4.4;1.15;1.15;0.69;0.69;99.89;99.89;187.37;187.37;0;0;2.32;2.32;2.53
2011;10;19;5.49;5.49;3.3;3.3;0.92;0.92;0.74;0.74;99.51;99.51;187.9;187.9;0;0;2.57;2.57;2.21
2011;10;20;9.14;9.14;-1.1;-1.1;0;0;0;0;99.27;99.27;188.31;188.31;9.14;9.14;2.45;2.45;2.21
2011;10;21;0.16;0.16;-1.5;-1.5;0;0;0;0;99.03;99.03;188.6;188.6;9.3;9.3;1.92;1.92;1.97
2011;10;22;0;0;0.8;0.8;0.31;0.31;0.14;0.14;99.11;99.11;188.75;188.75;7.13;7.13;1.9;1.9;1.6
2011;10;23;0;0;0.4;0.4;0.18;0.18;0.06;0.06;99.02;99.02;188.79;188.79;6.13;6.13;1.9;1.9;1.59
2011;10;24;0;0;0.5;0.5;0.21;0.21;0.05;0.05;98.94;98.94;188.73;188.73;5.03;5.03;1.81;1.81;1.39
2011;10;25;0.89;0.89;4;4;1.07;1.07;0.11;0.11;99.53;99.53;188.61;188.61;0.73;0.73;2.21;2.21;1.28
2011;10;26;9.86;9.86;4.9;4.9;1.25;1.25;0;0;100.66;100.66;188.53;188.53;0;0;3.36;3.36;1.17
2011;10;27;0;0;5.3;5.3;1.33;1.33;0.8;0.8;99.62;99.62;188.53;188.53;0;0;3.05;3.05;1.33
2011;10;28;0;0;5.4;5.4;1.35;1.35;1.61;1.61;97.77;97.77;188.52;188.52;0;0;2.06;2.06;1.34
2011;10;29;0;0;4.6;4.6;1.19;1.19;1.42;1.42;96.11;96.11;188.42;188.42;0;0;1.68;1.68;1.34
2011;10;30;0;0;4.7;4.7;1.21;1.21;1.45;1.45;94.43;94.43;188.22;188.22;0;0;1.6;1.6;1.26
2011;10;31;0;0;4.7;4.7;1.21;1.21;1.45;1.45;92.75;92.75;187.9;187.9;0;0;1.55;1.55;1.13
2011;11;1;0;0;4.5;4.5;0.97;0.97;1.15;1.15;91.38;91.38;187.48;187.48;0;0;1.5;1.5;1.08
2011;11;2;0;0;3.9;3.9;0.87;0.87;1.01;1.01;90.15;90.15;186.97;186.97;0;0;1.45;1.45;0.98
2011;11;3;0;0;4.4;4.4;0.95;0.95;1.09;1.09;88.84;88.84;186.38;186.38;0;0;1.41;1.41;0.95
2011;11;4;0;0;6.8;6.8;1.34;1.34;1.51;1.51;87.11;87.11;185.71;185.71;0;0;1.37;1.37;0.88
2011;11;5;0;0;9;9;1.66;1.66;1.84;1.84;85.06;85.06;184.98;184.98;0;0;1.33;1.33;0.85
2011;11;6;0.09;0.09;8.4;8.4;1.57;1.57;1.7;1.7;83.22;83.22;184.19;184.19;0;0;1.3;1.3;0.81
2011;11;7;0.13;0.13;6.8;6.8;1.34;1.34;1.4;1.4;81.71;81.71;183.36;183.36;0;0;1.27;1.27;0.81
2011;11;8;0.01;0.01;6.6;6.6;1.3;1.3;1.36;1.36;80.17;80.17;182.49;182.49;0;0;1.24;1.24;0.81
2011;11;9;0;0;5.2;5.2;1.08;1.08;1.11;1.11;78.86;78.86;181.58;181.58;0;0;1.22;1.22;0.81
2011;11;10;0;0;3.6;3.6;0.82;0.82;0.82;0.82;77.85;77.85;180.64;180.64;0;0;1.19;1.19;0.81
2011;11;11;0.01;0.01;3.2;3.2;0.74;0.74;0.74;0.74;76.94;76.94;179.68;179.68;0;0;1.17;1.17;0.72
2011;11;12;0;0;1.9;1.9;0.5;0.5;0.49;0.49;76.26;76.26;178.69;178.69;0;0;1.15;1.15;0.68
2011;11;13;0;0;0.9;0.9;0.28;0.28;0.27;0.27;75.81;75.81;177.69;177.69;0;0;1.14;1.14;0.68
2011;11;14;0;0;0.8;0.8;0.25;0.25;0.24;0.24;75.38;75.38;176.67;176.67;0;0;1.12;1.12;0.68
2011;11;15;0;0;0.7;0.7;0.23;0.23;0.22;0.22;74.98;74.98;175.64;175.64;0;0;1.1;1.1;0.68
2011;11;16;0;0;0.2;0.2;0.09;0.09;0.08;0.08;74.72;74.72;174.59;174.59;0;0;1.09;1.09;0.61
2011;11;17;0;0;0.5;0.5;0.18;0.18;0.17;0.17;74.37;74.37;173.55;173.55;0;0;1.08;1.08;0.58
2011;11;18;0;0;0.5;0.5;0.18;0.18;0.17;0.17;74.02;74.02;172.49;172.49;0;0;1.06;1.06;0.62
2011;11;19;0;0;-0.4;-0.4;0;0;0;0;73.84;73.84;171.44;171.44;0;0;1.05;1.05;0.62
2011;11;20;0;0;0.1;0.1;0.05;0.05;0.05;0.05;73.61;73.61;170.38;170.38;0;0;1.04;1.04;0.62
2011;11;21;0;0;-0.3;-0.3;0;0;0;0;73.44;73.44;169.31;169.31;0;0;1.03;1.03;0.58
2011;11;22;0;0;-0.4;-0.4;0;0;0;0;73.44;73.44;168;168;0;0;1.02;1.02;0.57
2011;11;23;0;0;-0.9;-0.9;0;0;0;0;73.44;73.44;166.69;166.69;0;0;1.02;1.02;0.57
2011;11;24;0;0;-0.6;-0.6;0;0;0;0;73.44;73.44;165.4;165.4;0;0;1.01;1.01;0.57
2011;11;25;0;0;-0.8;-0.8;0;0;0;0;73.44;73.44;164.11;164.11;0;0;1;1;0.57
2011;11;26;0.24;0.24;-0.9;-0.9;0;0;0;0;73.44;73.44;162.84;162.84;0.24;0.24;1;1;0.57
2011;11;27;0;0;1;1;0.3;0.3;0;0;73.65;73.65;161.57;161.57;0;0;0.99;0.99;0.57
2011;11;28;0.27;0.27;0.5;0.5;0.18;0.18;0;0;73.71;73.71;160.58;160.58;0;0;0.98;0.98;0.57
2011;11;29;0;0;-0.4;-0.4;0;0;0;0;73.71;73.71;159.33;159.33;0;0;0.97;0.97;0.57
2011;11;30;0.12;0.12;0.3;0.3;0.12;0.12;0.06;0.06;73.58;73.58;158.34;158.34;0;0;0.96;0.96;0.57
2011;12;1;0;0;-0.5;-0.5;0;0;0;0;73.58;73.58;157.11;157.11;0;0;0.95;0.95;0.57
2011;12;2;0.02;0.02;0.7;0.7;0.21;0.21;0.1;0.1;73.32;73.32;156.14;156.14;0;0;0.94;0.94;0.57
2011;12;3;4.06;4.06;-0.4;-0.4;0;0;0;0;73.69;73.69;154.92;154.92;3.64;3.64;0.93;0.93;0.53
2011;12;4;0.35;0.35;-0.6;-0.6;0;0;0;0;73.69;73.69;153.72;153.72;3.99;3.99;0.93;0.93;0.48
2011;12;5;8.37;8.37;-2.4;-2.4;0;0;0;0;73.69;73.69;152.53;152.53;12.36;12.36;0.92;0.92;0.52
2011;12;6;10.91;10.91;-4.6;-4.6;0;0;0;0;73.69;73.69;151.34;151.34;23.27;23.27;0.92;0.92;0.52
2011;12;7;22.27;22.27;-4.8;-4.8;0;0;0;0;73.69;73.69;150.16;150.16;45.54;45.54;0.91;0.91;0.52
2011;12;8;4.3;4.3;-5.9;-5.9;0;0;0;0;73.69;73.69;149;149;49.84;49.84;0.9;0.9;0.52
2011;12;9;0;0;-7.6;-7.6;0;0;0;0;73.69;73.69;147.84;147.84;49.84;49.84;0.9;0.9;0.52
2011;12;10;3.1;3.1;-3.3;-3.3;0;0;0;0;73.69;73.69;146.69;146.69;52.94;52.94;0.89;0.89;0.52
2011;12;11;0.35;0.35;-1.6;-1.6;0;0;0;0;73.69;73.69;145.55;145.55;53.29;53.29;0.88;0.88;0.52
2011;12;12;9.55;9.55;-3.7;-3.7;0;0;0;0;73.69;73.69;144.42;144.42;62.84;62.84;0.87;0.87;0.52
2011;12;13;0.01;0.01;-3.8;-3.8;0;0;0;0;73.69;73.69;143.3;143.3;62.85;62.85;0.87;0.87;0.52
2011;12;14;4.61;4.61;-3.4;-3.4;0;0;0;0;73.69;73.69;142.18;142.18;67.46;67.46;0.86;0.86;0.52
2011;12;15;4.42;4.42;-3;-3;0;0;0;0;73.69;73.69;141.08;141.08;71.88;71.88;0.85;0.85;0.52
2011;12;16;11.04;11.04;-4.1;-4.1;0;0;0;0;73.69;73.69;139.98;139.98;82.92;82.92;0.85;0.85;0.47
2011;12;17;14.25;14.25;-6.2;-6.2;0;0;0;0;73.69;73.69;138.9;138.9;97.17;97.17;0.84;0.84;0.4
2011;12;18;0.67;0.67;-8.9;-8.9;0;0;0;0;73.69;73.69;137.81;137.81;97.84;97.84;0.83;0.83;0.4
2011;12;19;2.5;2.5;-9.8;-9.8;0;0;0;0;73.69;73.69;136.74;136.74;100.34;100.34;0.83;0.83;0.4
2011;12;20;5;5;-8.6;-8.6;0;0;0;0;73.69;73.69;135.68;135.68;105.34;105.34;0.82;0.82;0.4
2011;12;21;17.98;17.98;-6;-6;0;0;0;0;73.69;73.69;134.63;134.63;123.32;123.32;0.81;0.81;0.5
2011;12;22;21.43;21.43;-4.5;-4.5;0;0;0;0;73.69;73.69;133.58;133.58;144.75;144.75;0.81;0.81;0.57
2011;12;23;7.16;7.16;-0.9;-0.9;0;0;0;0;73.69;73.69;132.54;132.54;151.91;151.91;0.8;0.8;0.57
2011;12;24;10.98;10.98;-3.9;-3.9;0;0;0;0;73.69;73.69;131.51;131.51;162.89;162.89;0.79;0.79;0.49
2011;12;25;2.61;2.61;-5.3;-5.3;0;0;0;0;73.69;73.69;130.49;130.49;165.5;165.5;0.79;0.79;0.44
2011;12;26;0.32;0.32;-1.8;-1.8;0;0;0;0;73.69;73.69;129.48;129.48;165.82;165.82;0.78;0.78;0.44
2011;12;27;0;0;-3;-3;0;0;0;0;73.69;73.69;128.47;128.47;165.82;165.82;0.77;0.77;0.49
2011;12;28;0;0;-5.6;-5.6;0;0;0;0;73.69;73.69;127.47;127.47;165.82;165.82;0.77;0.77;0.52
2011;12;29;3.2;3.2;-7.1;-7.1;0;0;0;0;73.69;73.69;126.48;126.48;169.02;169.02;0.76;0.76;0.52
2011;12;30;20.65;20.65;-9.6;-9.6;0;0;0;0;73.69;73.69;125.5;125.5;189.67;189.67;0.76;0.76;0.52
2011;12;31;17.16;17.16;-6.8;-6.8;0;0;0;0;73.69;73.69;124.52;124.52;206.83;206.83;0.75;0.75;0.52
2012;1;1;8.1;8.1;-0.9;-0.9;0;0;0;0;73.69;73.69;123.56;123.56;214.93;214.93;0.74;0.74;0.52
2012;1;2;6.69;6.69;-2;-2;0;0;0;0;73.69;73.69;122.6;122.6;221.62;221.62;0.74;0.74;0.64
2012;1;3;2.31;2.31;-2.6;-2.6;0;0;0;0;73.69;73.69;121.64;121.64;223.93;223.93;0.73;0.73;0.99
2012;1;4;4.26;4.26;-5.2;-5.2;0;0;0;0;73.69;73.69;120.7;120.7;228.19;228.19;0.73;0.73;1.16
2012;1;5;17.06;17.06;-6.6;-6.6;0;0;0;0;73.69;73.69;119.76;119.76;245.25;245.25;0.72;0.72;1.2
2012;1;6;27.2;27.2;-6.2;-6.2;0;0;0;0;73.69;73.69;118.83;118.83;272.45;272.45;0.71;0.71;1.2
2012;1;7;18.23;18.23;-5.3;-5.3;0;0;0;0;73.69;73.69;117.91;117.91;290.68;290.68;0.71;0.71;1.15
2012;1;8;34.57;34.57;-5.5;-5.5;0;0;0;0;73.69;73.69;116.99;116.99;325.25;325.25;0.7;0.7;1.12
2012;1;9;18.85;18.85;-4.4;-4.4;0;0;0;0;73.69;73.69;116.08;116.08;344.1;344.1;0.7;0.7;1.12
2012;1;10;12.1;12.1;-2.9;-2.9;0;0;0;0;73.69;73.69;115.18;115.18;356.2;356.2;0.69;0.69;1.12
2012;1;11;0.03;0.03;-2.5;-2.5;0;0;0;0;73.69;73.69;114.28;114.28;356.23;356.23;0.69;0.69;1.12
2012;1;12;0.43;0.43;-5.1;-5.1;0;0;0;0;73.69;73.69;113.4;113.4;356.66;356.66;0.68;0.68;1.12
2012;1;13;16.24;16.24;-5.7;-5.7;0;0;0;0;73.69;73.69;112.52;112.52;372.9;372.9;0.68;0.68;1.12
2012;1;14;9.82;9.82;-8.3;-8.3;0;0;0;0;73.69;73.69;111.64;111.64;382.72;382.72;0.67;0.67;1.01
2012;1;15;1.52;1.52;-9.9;-9.9;0;0;0;0;73.69;73.69;110.77;110.77;384.24;384.24;0.67;0.67;1.05
2012;1;16;0.03;0.03;-12.4;-12.4;0;0;0;0;73.69;73.69;109.91;109.91;384.27;384.27;0.66;0.66;1.13
2012;1;17;1;1;-12.3;-12.3;0;0;0;0;73.69;73.69;109.06;109.06;385.27;385.27;0.66;0.66;1.01
2012;1;18;0;0;-11.9;-11.9;0;0;0;0;73.69;73.69;108.21;108.21;385.27;385.27;0.65;0.65;0.98
2012;1;19;14.23;14.23;-6.3;-6.3;0;0;0;0;73.69;73.69;107.37;107.37;399.5;399.5;0.65;0.65;0.98
2012;1;20;34.92;34.92;-3.8;-3.8;0;0;0;0;73.69;73.69;106.54;106.54;434.42;434.42;0.64;0.64;1.16
2012;1;21;16.46;16.46;-4.8;-4.8;0;0;0;0;73.69;73.69;105.71;105.71;450.88;450.88;0.63;0.63;1.2
2012;1;22;23.16;23.16;-2.5;-2.5;0;0;0;0;73.69;73.69;104.89;104.89;474.04;474.04;0.63;0.63;1.36
2012;1;23;18.55;18.55;-2.8;-2.8;0;0;0;0;73.69;73.69;104.07;104.07;492.59;492.59;0.62;0.62;1.53
2012;1;24;21.63;21.63;-5.6;-5.6;0;0;0;0;73.69;73.69;103.26;103.26;514.22;514.22;0.62;0.62;1.56
2012;1;25;0.62;0.62;-8.4;-8.4;0;0;0;0;73.69;73.69;102.46;102.46;514.84;514.84;0.62;0.62;1.54
2012;1;26;0;0;-12.6;-12.6;0;0;0;0;73.69;73.69;101.67;101.67;514.84;514.84;0.61;0.61;1.38
2012;1;27;0.81;0.81;-7.9;-7.9;0;0;0;0;73.69;73.69;100.88;100.88;515.65;515.65;0.61;0.61;1.28
2012;1;28;0.94;0.94;-5.6;-5.6;0;0;0;0;73.69;73.69;100.09;100.09;516.59;516.59;0.6;0.6;1.2
2012;1;29;0.01;0.01;-6.2;-6.2;0;0;0;0;73.69;73.69;99.31;99.31;516.6;516.6;0.6;0.6;1.14
2012;1;30;0;0;-9.8;-9.8;0;0;0;0;73.69;73.69;98.54;98.54;516.6;516.6;0.59;0.59;1.15
2012;1;31;0.13;0.13;-12.7;-12.7;0;0;0;0;73.69;73.69;97.78;97.78;516.73;516.73;0.59;0.59;1.05
2012;2;1;0.4;0.4;-12.1;-12.1;0;0;0;0;73.69;73.69;97.02;97.02;517.13;517.13;0.58;0.58;1.06
2012;2;2;0.89;0.89;-12.6;-12.6;0;0;0;0;73.69;73.69;96.26;96.26;518.02;518.02;0.58;0.58;1.07
2012;2;3;0.41;0.41;-15.8;-15.8;0;0;0;0;73.69;73.69;95.51;95.51;518.43;518.43;0.57;0.57;1.05
2012;2;4;1.64;1.64;-18.4;-18.4;0;0;0;0;73.69;73.69;94.77;94.77;520.07;520.07;0.57;0.57;1.05
2012;2;5;0.73;0.73;-17.5;-17.5;0;0;0;0;73.69;73.69;94.04;94.04;520.8;520.8;0.56;0.56;0.98
2012;2;6;1.93;1.93;-18.1;-18.1;0;0;0;0;73.69;73.69;93.31;93.31;522.73;522.73;0.56;0.56;0.8
2012;2;7;3.64;3.64;-15.1;-15.1;0;0;0;0;73.69;73.69;92.58;92.58;526.37;526.37;0.56;0.56;0.8
2012;2;8;0;0;-10.9;-10.9;0;0;0;0;73.69;73.69;91.86;91.86;526.37;526.37;0.55;0.55;0.8
2012;2;9;3.16;3.16;-13.6;-13.6;0;0;0;0;73.69;73.69;91.15;91.15;529.53;529.53;0.55;0.55;0.79
2012;2;10;1.96;1.96;-15.4;-15.4;0;0;0;0;73.69;73.69;90.44;90.44;531.49;531.49;0.54;0.54;0.78
2012;2;11;0.61;0.61;-16.9;-16.9;0;0;0;0;73.69;73.69;89.74;89.74;532.1;532.1;0.54;0.54;0.77
2012;2;12;0.07;0.07;-14.8;-14.8;0;0;0;0;73.69;73.69;89.04;89.04;532.17;532.17;0.53;0.53;0.75
2012;2;13;1.64;1.64;-14.4;-14.4;0;0;0;0;73.69;73.69;88.35;88.35;533.81;533.81;0.53;0.53;0.75
2012;2;14;5.93;5.93;-10.1;-10.1;0;0;0;0;73.69;73.69;87.66;87.66;539.74;539.74;0.53;0.53;0.74
2012;2;15;21.99;21.99;-7;-7;0;0;0;0;73.69;73.69;86.98;86.98;561.73;561.73;0.52;0.52;0.71
2012;2;16;7.02;7.02;-7.3;-7.3;0;0;0;0;73.69;73.69;86.3;86.3;568.75;568.75;0.52;0.52;0.69
2012;2;17;7.79;7.79;-5;-5;0;0;0;0;73.69;73.69;85.63;85.63;576.54;576.54;0.51;0.51;0.69
2012;2;18;1.3;1.3;-2;-2;0;0;0;0;73.69;73.69;84.97;84.97;577.84;577.84;0.51;0.51;0.69
2012;2;19;6.61;6.61;-4.7;-4.7;0;0;0;0;73.69;73.69;84.31;84.31;584.45;584.45;0.51;0.51;0.69
2012;2;20;2.18;2.18;-6.8;-6.8;0;0;0;0;73.69;73.69;83.65;83.65;586.63;586.63;0.5;0.5;0.69
2012;2;21;0;0;-7.4;-7.4;0;0;0;0;73.69;73.69;83;83;586.63;586.63;0.5;0.5;0.69
2012;2;22;0;0;-5.1;-5.1;0;0;0;0;73.69;73.69;82.36;82.36;586.63;586.63;0.49;0.49;0.69
2012;2;23;2.03;2.03;-3.5;-3.5;0;0;0;0;73.69;73.69;81.72;81.72;588.66;588.66;0.49;0.49;0.69
2012;2;24;0.81;0.81;2.3;2.3;0.6;0.6;0.31;0.31;74.43;74.43;81.08;81.08;588.3;588.3;0.49;0.49;0.69
2012;2;25;10.78;10.78;0.3;0.3;0.12;0.12;0.02;0.02;76.04;76.04;80.45;80.45;597.2;597.2;0.49;0.49;0.81
2012;2;26;22.68;22.68;-3.4;-3.4;0;0;0;0;76.04;76.04;79.83;79.83;619.88;619.88;0.48;0.48;0.91
2012;2;27;3.82;3.82;-5;-5;0;0;0;0;76.04;76.04;79.21;79.21;623.7;623.7;0.48;0.48;0.91
2012;2;28;12.62;12.62;-2.4;-2.4;0;0;0;0;76.04;76.04;78.59;78.59;636.32;636.32;0.48;0.48;0.91
2012;2;29;7.02;7.02;1.2;1.2;0.36;0.36;0.12;0.12;77.39;77.39;77.98;77.98;641.63;641.63;0.48;0.48;1.08
2012;3;1;0;0;3.6;3.6;1.08;1.08;0.6;0.6;82.51;82.51;77.64;77.64;634.62;634.62;0.48;0.48;1.31
2012;3;2;0;0;2.2;2.2;0.74;0.74;0.41;0.41;86.17;86.17;77.33;77.33;628.99;628.99;0.54;0.54;1.67
2012;3;3;0.61;0.61;1;1;0.4;0.4;0.21;0.21;87.74;87.74;77.06;77.06;626.68;626.68;0.64;0.64;1.9
2012;3;4;3.6;3.6;0.8;0.8;0.34;0.34;0.15;0.15;90.41;90.41;76.85;76.85;625.42;625.42;0.78;0.78;2.07
2012;3;5;9.38;9.38;-2.6;-2.6;0;0;0;0;90.41;90.41;76.25;76.25;634.8;634.8;0.67;0.67;2.31
2012;3;6;0.75;0.75;-2.9;-2.9;0;0;0;0;90.41;90.41;75.66;75.66;635.55;635.55;0.58;0.58;2.55
2012;3;7;0;0;-2.7;-2.7;0;0;0;0;90.41;90.41;75.07;75.07;635.55;635.55;0.58;0.58;2.55
2012;3;8;8.62;8.62;-2.8;-2.8;0;0;0;0;90.41;90.41;74.49;74.49;644.17;644.17;0.58;0.58;2.31
2012;3;9;1.12;1.12;-4;-4;0;0;0;0;90.41;90.41;73.91;73.91;645.29;645.29;0.58;0.58;2.07
2012;3;10;0;0;-2.8;-2.8;0;0;0;0;90.41;90.41;73.34;73.34;645.29;645.29;0.57;0.57;1.95
2012;3;11;9.89;9.89;-2;-2;0;0;0;0;90.41;90.41;72.77;72.77;655.18;655.18;0.56;0.56;1.51
2012;3;12;8.93;8.93;-0.4;-0.4;0;0;0;0;90.41;90.41;72.2;72.2;664.11;664.11;0.55;0.55;1.61
2012;3;13;2.43;2.43;0.9;0.9;0.37;0.37;0.17;0.17;90.7;90.7;71.64;71.64;665.83;665.83;0.55;0.55;1.69
2012;3;14;0.13;0.13;2.6;2.6;0.84;0.84;0.46;0.46;91.96;91.96;71.56;71.56;662.66;662.66;0.54;0.54;1.69
2012;3;15;0;0;1.3;1.3;0.49;0.49;0.27;0.27;92.68;92.68;71.48;71.48;660.41;660.41;0.58;0.58;1.66
2012;3;16;0;0;1.6;1.6;0.58;0.58;0.32;0.32;94.44;94.44;71.43;71.43;655.68;655.68;0.86;0.86;1.58
2012;3;17;0;0;1.5;1.5;0.55;0.55;0.3;0.3;96.09;96.09;71.45;71.45;650.42;650.42;1.2;1.2;2.16
2012;3;18;2.82;2.82;1.6;1.6;0.58;0.58;0.26;0.26;98.23;98.23;71.57;71.57;645.23;645.23;1.73;1.73;2.67
