YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;7;19;0.68;0.68;14.7;14.7;3.49;3.49;4.01;4.01;65.23;65.23;358.55;358.55;0;0;1.77;1.77;0.95
2000;7;20;0.56;0.56;14.5;14.5;3.44;3.44;3.76;3.76;61.8;61.8;358.42;358.42;0;0;1.69;1.69;0.95
2000;7;21;0.72;0.72;16.2;16.2;3.88;3.88;4.03;4.03;58.26;58.26;358.17;358.17;0;0;1.62;1.62;0.88
2000;7;22;0;0;16.9;16.9;4.07;4.07;3.98;3.98;54.14;54.14;357.82;357.82;0;0;1.57;1.57;0.82
2000;7;23;2.54;2.54;18.2;18.2;4.42;4.42;3.95;3.95;52.27;52.27;357.39;357.39;0;0;1.52;1.52;0.85
2000;7;24;29.59;29.59;19.4;19.4;4.74;4.74;0;0;75.01;75.01;357.06;357.06;0;0;1.6;1.6;0.93
2000;7;25;2.96;2.96;18.9;18.9;4.61;4.61;5.15;5.15;72.75;72.75;357.03;357.03;0;0;1.87;1.87;1.09
2000;7;26;5.55;5.55;18.4;18.4;4.47;4.47;4.04;4.04;72.75;72.75;357.2;357.2;0;0;1.84;1.84;1.03
2000;7;27;0.74;0.74;18.9;18.9;4.61;4.61;5.52;5.52;67.69;67.69;357.42;357.42;0;0;1.86;1.86;0.98
2000;7;28;19.6;19.6;15.5;15.5;3.7;3.7;0;0;81.12;81.12;357.7;357.7;0;0;2.35;2.35;1.56
2000;7;29;7.53;7.53;14.8;14.8;3.52;3.52;2.96;2.96;84;84;358.15;358.15;0;0;3.22;3.22;1.23
2000;7;30;3.06;3.06;14.9;14.9;3.54;3.54;4.38;4.38;81.77;81.77;358.69;358.69;0;0;2.7;2.7;1.03
2000;7;31;0.56;0.56;17;17;4.1;4.1;5.52;5.52;76.52;76.52;359.15;359.15;0;0;2.08;2.08;1.12
2000;8;1;0;0;19.4;19.4;4.35;4.35;5.59;5.59;70.75;70.75;359.45;359.45;0;0;1.92;1.92;0.9
2000;8;2;2.6;2.6;20.4;20.4;4.6;4.6;5.02;5.02;67.7;67.7;359.57;359.57;0;0;1.83;1.83;0.9
2000;8;3;14.99;14.99;17.1;17.1;3.79;3.79;0.68;0.68;77.58;77.58;359.65;359.65;0;0;1.8;1.8;0.97
2000;8;4;5.98;5.98;14.8;14.8;3.23;3.23;3.06;3.06;79.1;79.1;359.83;359.83;0;0;2.01;2.01;1.04
2000;8;5;5.06;5.06;16.1;16.1;3.54;3.54;3.62;3.62;79.05;79.05;360.14;360.14;0;0;2.01;2.01;1.08
2000;8;6;46.91;46.91;15.4;15.4;3.37;3.37;0;0;110.02;110.02;360.8;360.8;0;0;5.99;5.99;5.31
2000;8;7;5.17;5.17;15.9;15.9;3.49;3.49;4.54;4.54;108.96;108.96;361.96;361.96;0;0;7.77;7.77;2.82
2000;8;8;3.76;3.76;17;17;3.76;3.76;5.42;5.42;105.76;105.76;363.22;363.22;0;0;5.37;5.37;2.08
2000;8;9;0.66;0.66;17.6;17.6;3.91;3.91;6.7;6.7;99.32;99.32;364.23;364.23;0;0;3.19;3.19;1.78
2000;8;10;0.31;0.31;19.3;19.3;4.33;4.33;7.1;7.1;92.22;92.22;364.92;364.92;0;0;2.25;2.25;1.35
2000;8;11;0.18;0.18;20.9;20.9;4.72;4.72;7.25;7.25;84.89;84.89;365.31;365.31;0;0;2.01;2.01;1.09
2000;8;12;0.97;0.97;20.7;20.7;4.67;4.67;6.41;6.41;79.08;79.08;365.46;365.46;0;0;1.88;1.88;1.01
2000;8;13;0;0;21.9;21.9;4.97;4.97;6.6;6.6;72.29;72.29;365.42;365.42;0;0;1.78;1.78;0.9
2000;8;14;0;0;22.3;22.3;5.07;5.07;6.15;6.15;65.96;65.96;365.22;365.22;0;0;1.69;1.69;0.86
2000;8;15;0.19;0.19;22.2;22.2;5.05;5.05;5.57;5.57;60.4;60.4;364.9;364.9;0;0;1.62;1.62;0.83
2000;8;16;0.62;0.62;21.7;21.7;4.92;4.92;4.96;4.96;55.84;55.84;364.48;364.48;0;0;1.56;1.56;0.76
2000;8;17;1.22;1.22;22.5;22.5;5.12;5.12;4.78;4.78;52.02;52.02;363.98;363.98;0;0;1.52;1.52;0.78
2000;8;18;0.08;0.08;21.6;21.6;4.9;4.9;4.28;4.28;47.69;47.69;363.44;363.44;0;0;1.49;1.49;0.81
2000;8;19;0;0;23.7;23.7;5.43;5.43;4.34;4.34;43.23;43.23;362.85;362.85;0;0;1.47;1.47;0.8
2000;8;20;0.01;0.01;24.8;24.8;5.71;5.71;4.14;4.14;39;39;362.23;362.23;0;0;1.44;1.44;0.73
2000;8;21;9.64;9.64;22.9;22.9;5.22;5.22;2.13;2.13;45.17;45.17;361.6;361.6;0;0;1.44;1.44;0.76
2000;8;22;3.34;3.34;17.7;17.7;3.93;3.93;3.01;3.01;45;45;361.03;361.03;0;0;1.46;1.46;0.81
2000;8;23;0.02;0.02;18.8;18.8;4.2;4.2;3.18;3.18;41.73;41.73;360.5;360.5;0;0;1.48;1.48;0.8
2000;8;24;0;0;19.9;19.9;4.47;4.47;3.13;3.13;38.5;38.5;359.96;359.96;0;0;1.47;1.47;0.76
2000;8;25;0;0;18.6;18.6;4.15;4.15;2.68;2.68;35.72;35.72;359.39;359.39;0;0;1.46;1.46;0.75
2000;8;26;0;0;17.4;17.4;3.86;3.86;2.31;2.31;33.33;33.33;358.78;358.78;0;0;1.43;1.43;0.78
2000;8;27;5.77;5.77;16.5;16.5;3.64;3.64;2.06;2.06;36.39;36.39;358.15;358.15;0;0;1.42;1.42;0.71
2000;8;28;5.41;5.41;15.8;15.8;3.47;3.47;2.13;2.13;38.99;38.99;357.54;357.54;0;0;1.42;1.42;0.75
2000;8;29;0.19;0.19;16.6;16.6;3.66;3.66;2.43;2.43;36.64;36.64;356.96;356.96;0;0;1.43;1.43;0.77
2000;8;30;0.5;0.5;17.9;17.9;3.98;3.98;2.55;2.55;34.47;34.47;356.37;356.37;0;0;1.43;1.43;0.71
2000;8;31;4.06;4.06;16.9;16.9;3.74;3.74;2.35;2.35;35.72;35.72;355.78;355.78;0;0;1.42;1.42;0.72
2000;9;1;4.17;4.17;16.2;16.2;3.04;3.04;2.02;2.02;37.38;37.38;355.19;355.19;0;0;1.42;1.42;0.69
2000;9;2;2.08;2.08;15.2;15.2;2.84;2.84;2.18;2.18;37.04;37.04;354.61;354.61;0;0;1.42;1.42;0.74
2000;9;3;3.65;3.65;13.3;13.3;2.45;2.45;1.83;1.83;38.41;38.41;354.03;354.03;0;0;1.42;1.42;0.73
2000;9;4;1.96;1.96;11.9;11.9;2.17;2.17;1.85;1.85;38.29;38.29;353.46;353.46;0;0;1.42;1.42;0.76
2000;9;5;1.12;1.12;12;12;2.19;2.19;1.63;1.63;37.6;37.6;352.88;352.88;0;0;1.42;1.42;0.81
2000;9;6;5.76;5.76;12.9;12.9;2.37;2.37;1.63;1.63;40.99;40.99;352.31;352.31;0;0;1.41;1.41;0.78
2000;9;7;17.39;17.39;12.1;12.1;2.21;2.21;0;0;54.79;54.79;351.81;351.81;0;0;1.45;1.45;0.96
2000;9;8;0.14;0.14;12.9;12.9;2.37;2.37;2.61;2.61;53.16;53.16;351.44;351.44;0;0;1.51;1.51;0.91
2000;9;9;0;0;15.3;15.3;2.86;2.86;2.42;2.42;50.62;50.62;351.13;351.13;0;0;1.54;1.54;0.66
2000;9;10;0;0;16.9;16.9;3.19;3.19;2.57;2.57;47.93;47.93;350.79;350.79;0;0;1.53;1.53;0.68
2000;9;11;0;0;17.2;17.2;3.25;3.25;2.48;2.48;45.34;45.34;350.38;350.38;0;0;1.5;1.5;0.69
2000;9;12;0;0;17.4;17.4;3.29;3.29;2.37;2.37;42.85;42.85;349.91;349.91;0;0;1.46;1.46;0.68
2000;9;13;6.57;6.57;16.3;16.3;3.06;3.06;1.93;1.93;46.5;46.5;349.4;349.4;0;0;1.44;1.44;0.71
2000;9;14;0.67;0.67;16.8;16.8;3.17;3.17;2.46;2.46;44.54;44.54;348.9;348.9;0;0;1.44;1.44;0.73
2000;9;15;0.75;0.75;17.7;17.7;3.36;3.36;2.51;2.51;42.61;42.61;348.39;348.39;0;0;1.43;1.43;0.74
2000;9;16;5.85;5.85;15.4;15.4;2.88;2.88;1.93;1.93;45.65;45.65;347.88;347.88;0;0;1.43;1.43;0.7
2000;9;17;9.07;9.07;12.1;12.1;2.21;2.21;1.37;1.37;51.85;51.85;347.41;347.41;0;0;1.44;1.44;0.85
2000;9;18;0.36;0.36;13.7;13.7;2.53;2.53;2.15;2.15;49.91;49.91;347.01;347.01;0;0;1.48;1.48;0.8
2000;9;19;0;0;13.6;13.6;2.51;2.51;1.99;1.99;47.79;47.79;346.62;346.62;0;0;1.48;1.48;0.77
2000;9;20;0.1;0.1;15;15;2.8;2.8;2.14;2.14;45.63;45.63;346.19;346.19;0;0;1.47;1.47;0.75
2000;9;21;40.03;40.03;12;12;2.19;2.19;0;0;77.85;77.85;345.91;345.91;0;0;1.66;1.66;3.19
2000;9;22;4.78;4.78;10.7;10.7;1.93;1.93;2.09;2.09;79.85;79.85;345.95;345.95;0;0;2.37;2.37;7.95
2000;9;23;0.06;0.06;11.7;11.7;2.13;2.13;2.7;2.7;77;77;346.21;346.21;0;0;1.98;1.98;3
2000;9;24;0;0;11.7;11.7;2.13;2.13;2.6;2.6;74.22;74.22;346.45;346.45;0;0;1.83;1.83;1.84
2000;9;25;0.58;0.58;13.7;13.7;2.53;2.53;3;3;71.53;71.53;346.57;346.57;0;0;1.76;1.76;1.48
2000;9;26;0.01;0.01;16;16;3;3;3.41;3.41;67.95;67.95;346.54;346.54;0;0;1.68;1.68;1.2
2000;9;27;0.04;0.04;16.1;16.1;3.02;3.02;3.27;3.27;64.56;64.56;346.37;346.37;0;0;1.61;1.61;1.08
2000;9;28;0;0;16.3;16.3;3.06;3.06;3.15;3.15;61.26;61.26;346.09;346.09;0;0;1.55;1.55;1.06
2000;9;29;0;0;16.7;16.7;3.15;3.15;3.06;3.06;58.04;58.04;345.71;345.71;0;0;1.49;1.49;0.99
2000;9;30;0.41;0.41;17.1;17.1;3.23;3.23;3.02;3.02;55.25;55.25;345.25;345.25;0;0;1.45;1.45;0.99
2000;10;1;12.23;12.23;14.9;14.9;2.46;2.46;0.85;0.85;63.99;63.99;344.8;344.8;0;0;1.45;1.45;0.88
2000;10;2;18.5;18.5;12.8;12.8;2.08;2.08;0;0;77.3;77.3;344.58;344.58;0;0;1.64;1.64;1.55
2000;10;3;9.81;9.81;10.6;10.6;1.69;1.69;1.02;1.02;83.32;83.32;344.71;344.71;0;0;2.62;2.62;7.99
2000;10;4;0.41;0.41;11.4;11.4;1.83;1.83;2.31;2.31;81.15;81.15;345.06;345.06;0;0;2.34;2.34;4.58
2000;10;5;0.6;0.6;12.4;12.4;2.01;2.01;2.48;2.48;78.98;78.98;345.41;345.41;0;0;1.92;1.92;2.64
2000;10;6;16.38;16.38;9.5;9.5;1.5;1.5;0.06;0.06;89.55;89.55;345.77;345.77;0;0;2.33;2.33;3.31
2000;10;7;16.29;16.29;6;6;0.9;0.9;0.04;0.04;99.55;99.55;346.35;346.35;0;0;4.29;4.29;7.74
2000;10;8;1.31;1.31;6.9;6.9;1.05;1.05;1.57;1.57;98.99;98.99;347.13;347.13;0;0;4.11;4.11;10.11
2000;10;9;3.44;3.44;7.5;7.5;1.15;1.15;1.49;1.49;99.48;99.48;347.88;347.88;0;0;2.79;2.79;4.49
2000;10;10;0.97;0.97;7.4;7.4;1.14;1.14;1.72;1.72;98.28;98.28;348.47;348.47;0;0;2.11;2.11;3.49
2000;10;11;2.06;2.06;10.2;10.2;1.62;1.62;2.23;2.23;97.24;97.24;348.89;348.89;0;0;1.94;1.94;2.65
2000;10;12;3.59;3.59;10.6;10.6;1.69;1.69;2.07;2.07;97.27;97.27;349.18;349.18;0;0;1.86;1.86;2.12
2000;10;13;0;0;12.4;12.4;2.01;2.01;2.93;2.93;94.1;94.1;349.38;349.38;0;0;1.81;1.81;1.8
2000;10;14;0.16;0.16;14.2;14.2;2.33;2.33;3.29;3.29;90.72;90.72;349.45;349.45;0;0;1.75;1.75;1.64
2000;10;15;0;0;17;17;2.84;2.84;3.87;3.87;86.62;86.62;349.39;349.39;0;0;1.68;1.68;1.38
2000;10;16;0;0;15.2;15.2;2.51;2.51;3.27;3.27;83.15;83.15;349.2;349.2;0;0;1.61;1.61;1.39
2000;10;17;3.26;3.26;12.1;12.1;1.95;1.95;2.15;2.15;83.11;83.11;348.93;348.93;0;0;1.56;1.56;1.29
2000;10;18;4.33;4.33;10.5;10.5;1.67;1.67;1.74;1.74;84.21;84.21;348.65;348.65;0;0;1.56;1.56;1.2
2000;10;19;6.69;6.69;9.9;9.9;1.57;1.57;1.38;1.38;87.18;87.18;348.47;348.47;0;0;1.6;1.6;1.52
2000;10;20;0;0;12.3;12.3;1.99;1.99;2.6;2.6;84.37;84.37;348.39;348.39;0;0;1.65;1.65;1.43
2000;10;21;0;0;11.3;11.3;1.81;1.81;2.29;2.29;81.87;81.87;348.31;348.31;0;0;1.66;1.66;1.41
2000;10;22;0;0;9.3;9.3;1.46;1.46;1.8;1.8;79.88;79.88;348.17;348.17;0;0;1.62;1.62;1.34
2000;10;23;0;0;9.2;9.2;1.44;1.44;1.73;1.73;77.95;77.95;347.92;347.92;0;0;1.57;1.57;1.29
2000;10;24;1.6;1.6;10.9;10.9;1.74;1.74;2.05;2.05;76.97;76.97;347.6;347.6;0;0;1.53;1.53;1.32
2000;10;25;0;0;13.2;13.2;2.15;2.15;2.48;2.48;74.3;74.3;347.21;347.21;0;0;1.5;1.5;1.27
2000;10;26;3.72;3.72;11.1;11.1;1.78;1.78;1.76;1.76;75.11;75.11;346.81;346.81;0;0;1.48;1.48;1.31
2000;10;27;1.16;1.16;9.2;9.2;1.44;1.44;1.73;1.73;74.15;74.15;346.4;346.4;0;0;1.48;1.48;1.21
2000;10;28;0;0;11.1;11.1;1.78;1.78;1.98;1.98;72;72;346;346;0;0;1.47;1.47;1.15
2000;10;29;0.1;0.1;10.1;10.1;1.6;1.6;1.74;1.74;70.17;70.17;345.56;345.56;0;0;1.46;1.46;1.09
2000;10;30;0;0;11.3;11.3;1.81;1.81;1.91;1.91;68.09;68.09;345.09;345.09;0;0;1.43;1.43;1.08
2000;10;31;5.09;5.09;8.3;8.3;1.29;1.29;1.16;1.16;70.61;70.61;344.6;344.6;0;0;1.42;1.42;1.05
2000;11;1;0.24;0.24;7.8;7.8;1;1;0.61;0.61;70;70;344.15;344.15;0;0;1.44;1.44;1.06
2000;11;2;0.02;0.02;7.7;7.7;0.98;0.98;0.61;0.61;69.24;69.24;343.71;343.71;0;0;1.44;1.44;0.98
2000;11;3;1.75;1.75;9.4;9.4;1.22;1.22;0.67;0.67;69.67;69.67;343.26;343.26;0;0;1.44;1.44;0.96
2000;11;4;5.3;5.3;5.9;5.9;0.73;0.73;0.31;0.31;73.02;73.02;342.84;342.84;0;0;1.45;1.45;1.19
2000;11;5;0.19;0.19;4.3;4.3;0.52;0.52;0.33;0.33;72.65;72.65;342.49;342.49;0;0;1.48;1.48;1.08
2000;11;6;1.73;1.73;5.7;5.7;0.7;0.7;0.41;0.41;73.29;73.29;342.16;342.16;0;0;1.49;1.49;1.13
2000;11;7;7;7;6.6;6.6;0.83;0.83;0.31;0.31;77.74;77.74;341.88;341.88;0;0;1.52;1.52;1.17
2000;11;8;0.47;0.47;6.6;6.6;0.83;0.83;0.55;0.55;77.32;77.32;341.68;341.68;0;0;1.56;1.56;1.11
2000;11;9;0.1;0.1;6.4;6.4;0.8;0.8;0.54;0.54;76.66;76.66;341.5;341.5;0;0;1.57;1.57;1.06
2000;11;10;0.01;0.01;5.4;5.4;0.66;0.66;0.45;0.45;76.03;76.03;341.28;341.28;0;0;1.55;1.55;0.96
2000;11;11;0;0;4.5;4.5;0.54;0.54;0.36;0.36;75.49;75.49;340.98;340.98;0;0;1.51;1.51;0.92
2000;11;12;0;0;3.9;3.9;0.46;0.46;0.31;0.31;75;75;340.6;340.6;0;0;1.47;1.47;0.95
2000;11;13;0.01;0.01;8.5;8.5;1.1;1.1;0.72;0.72;74.1;74.1;340.16;340.16;0;0;1.43;1.43;0.91
2000;11;14;1.85;1.85;7.2;7.2;0.91;0.91;0.53;0.53;74.68;74.68;339.69;339.69;0;0;1.41;1.41;0.94
2000;11;15;1.17;1.17;6.2;6.2;0.77;0.77;0.48;0.48;74.85;74.85;339.21;339.21;0;0;1.4;1.4;0.99
2000;11;16;1.68;1.68;5.8;5.8;0.72;0.72;0.43;0.43;75.41;75.41;338.75;338.75;0;0;1.41;1.41;0.97
2000;11;17;4.95;4.95;3.6;3.6;0.42;0.42;0.2;0.2;78.47;78.47;338.35;338.35;0;0;1.43;1.43;0.93
2000;11;18;0.72;0.72;2.2;2.2;0.25;0.25;0.16;0.16;78.61;78.61;338.02;338.02;0;0;1.47;1.47;1.02
2000;11;19;0.08;0.08;0.6;0.6;0.06;0.06;0.02;0.02;78.46;78.46;337.73;337.73;0;0;1.49;1.49;0.97
2000;11;20;0.53;0.53;3.6;3.6;0.42;0.42;0.14;0.14;78.49;78.49;337.41;337.41;0;0;1.48;1.48;0.98
2000;11;21;5.58;5.58;3.1;3.1;0.36;0.36;0.17;0.17;81.94;81.94;337.1;337.1;0;0;1.48;1.48;1.25
2000;11;22;0.81;0.81;4;4;0.48;0.48;0.33;0.33;81.95;81.95;336.84;336.84;0;0;1.5;1.5;1.4
2000;11;23;0.02;0.02;4.2;4.2;0.5;0.5;0.36;0.36;81.4;81.4;336.6;336.6;0;0;1.51;1.51;1.33
2000;11;24;2.3;2.3;5.4;5.4;0.66;0.66;0.41;0.41;82.33;82.33;336.35;336.35;0;0;1.51;1.51;1.26
2000;11;25;6.39;6.39;3.1;3.1;0.36;0.36;0.16;0.16;86.21;86.21;336.14;336.14;0;0;1.52;1.52;2.49
2000;11;26;2.77;2.77;3.7;3.7;0.44;0.44;0.28;0.28;87.51;87.51;336.03;336.03;0;0;1.57;1.57;2.74
2000;11;27;0.28;0.28;3.6;3.6;0.42;0.42;0.32;0.32;87.16;87.16;335.99;335.99;0;0;1.61;1.61;2.1
2000;11;28;2.66;2.66;3.7;3.7;0.44;0.44;0.28;0.28;88.37;88.37;335.95;335.95;0;0;1.61;1.61;1.99
2000;11;29;0;0;4.1;4.1;0.49;0.49;0.38;0.38;87.77;87.77;335.88;335.88;0;0;1.6;1.6;2.03
2000;11;30;0;0;4.9;4.9;0.6;0.6;0.46;0.46;87.1;87.1;335.75;335.75;0;0;1.57;1.57;1.84
2000;12;1;0.01;0.01;3.6;3.6;0.4;0.4;0.24;0.24;86.65;86.65;335.52;335.52;0;0;1.52;1.52;1.65
2000;12;2;0;0;3.5;3.5;0.38;0.38;0.24;0.24;86.21;86.21;335.22;335.22;0;0;1.48;1.48;1.49
2000;12;3;0.01;0.01;4.5;4.5;0.51;0.51;0.31;0.31;85.7;85.7;334.84;334.84;0;0;1.44;1.44;1.47
2000;12;4;0;0;4.6;4.6;0.52;0.52;0.32;0.32;85.18;85.18;334.4;334.4;0;0;1.4;1.4;1.4
2000;12;5;0;0;3.2;3.2;0.35;0.35;0.21;0.21;84.76;84.76;333.92;333.92;0;0;1.37;1.37;1.36
2000;12;6;0.01;0.01;2.1;2.1;0.22;0.22;0.13;0.13;84.43;84.43;333.4;333.4;0;0;1.35;1.35;1.3
2000;12;7;0.01;0.01;3.5;3.5;0.38;0.38;0.23;0.23;84.01;84.01;332.86;332.86;0;0;1.33;1.33;1.27
2000;12;8;0.41;0.41;6;6;0.7;0.7;0.4;0.4;83.67;83.67;332.29;332.29;0;0;1.32;1.32;1.22
2000;12;9;2.44;2.44;6;6;0.7;0.7;0.35;0.35;84.72;84.72;331.75;331.75;0;0;1.33;1.33;1.27
2000;12;10;3.49;3.49;6.7;6.7;0.79;0.79;0.37;0.37;86.42;86.42;331.28;331.28;0;0;1.36;1.36;1.32
2000;12;11;1.48;1.48;9;9;1.09;1.09;0.61;0.61;86.56;86.56;330.9;330.9;0;0;1.41;1.41;1.32
2000;12;12;0.85;0.85;9.4;9.4;1.15;1.15;0.66;0.66;86.23;86.23;330.59;330.59;0;0;1.44;1.44;1.36
2000;12;13;0;0;9;9;1.09;1.09;0.66;0.66;85.36;85.36;330.29;330.29;0;0;1.45;1.45;1.31
2000;12;14;2.9;2.9;7.1;7.1;0.84;0.84;0.42;0.42;86.62;86.62;329.99;329.99;0;0;1.45;1.45;1.31
2000;12;15;4.38;4.38;4.4;4.4;0.5;0.5;0.22;0.22;89;89;329.74;329.74;0;0;1.47;1.47;1.35
2000;12;16;3.86;3.86;1.5;1.5;0.15;0.15;0.04;0.04;91.19;91.19;329.59;329.59;0;0;1.52;1.52;1.33
2000;12;17;4.65;4.65;1.6;1.6;0.16;0.16;0;0;93.86;93.86;329.57;329.57;0;0;1.59;1.59;1.21
2000;12;18;1.71;1.71;2;2;0.21;0.21;0.06;0.06;94.62;94.62;329.66;329.66;0;0;1.64;1.64;1.21
2000;12;19;12.68;12.68;2.5;2.5;0.27;0.27;0.04;0.04;102.03;102.03;329.9;329.9;0;0;2.21;2.21;3.76
2000;12;20;0.01;0.01;-0.9;-0.9;0;0;0;0;101.78;101.78;330.31;330.31;0.01;0.01;2.39;2.39;4.11
2000;12;21;0;0;-2.4;-2.4;0;0;0;0;101.54;101.54;330.72;330.72;0.01;0.01;1.9;1.9;2.48
2000;12;22;0;0;-2.9;-2.9;0;0;0;0;101.54;101.54;329.92;329.92;0.01;0.01;1.88;1.88;1.92
2000;12;23;0;0;-3.1;-3.1;0;0;0;0;101.54;101.54;329.12;329.12;0.01;0.01;1.99;1.99;1.6
2000;12;24;0;0;-2.5;-2.5;0;0;0;0;101.54;101.54;328.32;328.32;0.01;0.01;2.04;2.04;1.45
2000;12;25;0.19;0.19;-1.1;-1.1;0;0;0;0;101.54;101.54;327.53;327.53;0.2;0.2;2.04;2.04;1.34
2000;12;26;1.25;1.25;0.5;0.5;0.04;0.04;0;0;102.37;102.37;326.74;326.74;0;0;2.01;2.01;1.26
2000;12;27;0.02;0.02;0.8;0.8;0.08;0.08;0;0;102.38;102.38;325.95;325.95;0;0;1.98;1.98;1.19
2000;12;28;3.42;3.42;0.9;0.9;0.09;0.09;0;0;104.08;104.08;326.36;326.36;0;0;1.83;1.83;1.26
2000;12;29;2.91;2.91;-1;-1;0;0;0;0;104.08;104.08;325.57;325.57;2.91;2.91;1.73;1.73;1.42
2000;12;30;1.15;1.15;-0.5;-0.5;0;0;0;0;104.08;104.08;324.78;324.78;4.06;4.06;1.76;1.76;1.22
2000;12;31;1.42;1.42;-1.5;-1.5;0;0;0;0;104.08;104.08;324;324;5.48;5.48;1.76;1.76;1.12
2001;1;1;0;0;-2.9;-2.9;0;0;0;0;104.08;104.08;323.21;323.21;5.48;5.48;1.75;1.75;1.05
2001;1;2;5.74;5.74;0.4;0.4;0.04;0.04;0.02;0.02;106.14;106.14;322.43;322.43;7.52;7.52;1.74;1.74;1.08
2001;1;3;2.23;2.23;2.6;2.6;0.29;0.29;0.03;0.03;110.57;110.57;322.68;322.68;1.21;1.21;1.7;1.7;1.13
2001;1;4;0.12;0.12;1.6;1.6;0.17;0.17;0;0;111.01;111.01;322.89;322.89;0;0;1.69;1.69;1.53
2001;1;5;0.79;0.79;3.8;3.8;0.44;0.44;0.17;0.17;110.99;110.99;323.12;323.12;0;0;1.69;1.69;1.3
2001;1;6;6.7;6.7;4.7;4.7;0.56;0.56;0.26;0.26;113.99;113.99;323.36;323.36;0;0;1.72;1.72;1.43
2001;1;7;16.65;16.65;1.4;1.4;0.15;0.15;0;0;122.06;122.06;323.85;323.85;0.36;0.36;3.91;3.91;2.94
2001;1;8;10.25;10.25;0.7;0.7;0.07;0.07;0.01;0.01;125.46;125.46;324.72;324.72;2.79;2.79;5.44;5.44;2.85
2001;1;9;0.25;0.25;-1.7;-1.7;0;0;0;0;125.16;125.16;325.71;325.71;3.04;3.04;4.07;4.07;2.39
2001;1;10;0.85;0.85;-3;-3;0;0;0;0;125.16;125.16;324.92;324.92;3.89;3.89;2.51;2.51;2.23
2001;1;11;5.37;5.37;1;1;0.1;0.1;0.02;0.02;127.97;127.97;324.14;324.14;3.08;3.08;2.55;2.55;2.92
2001;1;12;0.1;0.1;-0.3;-0.3;0;0;0;0;127.98;127.98;323.35;323.35;3.18;3.18;2.71;2.71;4.92
2001;1;13;0;0;-3.9;-3.9;0;0;0;0;127.98;127.98;322.57;322.57;3.18;3.18;2.74;2.74;3.02
2001;1;14;0;0;-4.5;-4.5;0;0;0;0;127.98;127.98;321.79;321.79;3.18;3.18;2.75;2.75;2.19
2001;1;15;0;0;-4.9;-4.9;0;0;0;0;127.98;127.98;321.02;321.02;3.18;3.18;2.69;2.69;1.7
2001;1;16;0;0;-7.1;-7.1;0;0;0;0;127.98;127.98;320.24;320.24;3.18;3.18;2.59;2.59;1.45
2001;1;17;0;0;-5.9;-5.9;0;0;0;0;127.98;127.98;319.47;319.47;3.18;3.18;2.47;2.47;1.38
2001;1;18;0.08;0.08;-4.4;-4.4;0;0;0;0;127.98;127.98;318.69;318.69;3.26;3.26;2.35;2.35;1.3
2001;1;19;0;0;-3.9;-3.9;0;0;0;0;127.98;127.98;317.92;317.92;3.26;3.26;2.22;2.22;1.22
2001;1;20;1.03;1.03;-1.5;-1.5;0;0;0;0;127.98;127.98;317.15;317.15;4.29;4.29;2.09;2.09;1.14
2001;1;21;0.01;0.01;-1.5;-1.5;0;0;0;0;127.98;127.98;316.39;316.39;4.3;4.3;1.98;1.98;1.11
2001;1;22;1.62;1.62;0;0;0;0;0;0;128.08;128.08;315.62;315.62;5.69;5.69;1.88;1.88;1.05
2001;1;23;2.77;2.77;1.6;1.6;0.17;0.17;0.02;0.02;130.74;130.74;314.86;314.86;2.43;2.43;1.84;1.84;1.13
2001;1;24;5.73;5.73;3.8;3.8;0.44;0.44;0;0;133.93;133.93;315.4;315.4;0;0;1.98;1.98;1.14
2001;1;25;1.86;1.86;4.2;4.2;0.5;0.5;0.18;0.18;134.2;134.2;315.93;315.93;0;0;2.31;2.31;1.25
2001;1;26;1;1;2.9;2.9;0.33;0.33;0.25;0.25;134.04;134.04;316.47;316.47;0;0;1.92;1.92;3.34
2001;1;27;0.25;0.25;1.8;1.8;0.2;0.2;0.08;0.08;133.75;133.75;316.92;316.92;0;0;1.79;1.79;3.09
2001;1;28;0;0;0.9;0.9;0.09;0.09;0.04;0.04;133.39;133.39;317.23;317.23;0;0;1.72;1.72;2.36
2001;1;29;0.09;0.09;0.1;0.1;0.01;0.01;0;0;133.1;133.1;317.39;317.39;0;0;1.64;1.64;1.73
2001;1;30;1.19;1.19;-0.1;-0.1;0;0;0;0;132.88;132.88;317.42;317.42;0.96;0.96;1.57;1.57;1.51
2001;1;31;0.52;0.52;-1.5;-1.5;0;0;0;0;132.88;132.88;316.65;316.65;1.49;1.49;1.57;1.57;1.36
2001;2;1;1.91;1.91;-1.8;-1.8;0;0;0;0;132.88;132.88;315.88;315.88;3.4;3.4;1.64;1.64;1.26
2001;2;2;3.59;3.59;-1.8;-1.8;0;0;0;0;132.88;132.88;315.12;315.12;6.99;6.99;1.67;1.67;1.21
2001;2;3;15.82;15.82;0.9;0.9;0.1;0.1;0;0;138.31;138.31;314.36;314.36;9.84;9.84;1.98;1.98;1.42
2001;2;4;8.84;8.84;4.9;4.9;0.62;0.62;0.04;0.04;145.09;145.09;315.31;315.31;0.5;0.5;5.72;5.72;5.86
