YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;2;13;1.58;1.67;-16.2;-16.3;0;0;0;0;262.07;171.93;275.83;356.16;155.81;157.45;4.8;1.51;3.28
1999;2;14;1.45;1.6;-12.5;-12.9;0;0;0;0;262.07;171.93;274.72;355.29;157.26;159.05;4.78;1.5;3.34
1999;2;15;0.06;0.06;-12.9;-13.3;0;0;0;0;262.07;171.93;273.62;354.43;157.31;159.11;4.76;1.5;3.31
1999;2;16;0.52;0.62;-11.5;-11.7;0;0;0;0;262.07;171.93;272.52;353.56;157.84;159.73;4.73;1.5;3.24
1999;2;17;4.98;5.51;-11.9;-12.2;0;0;0;0;262.07;171.93;271.42;352.7;162.81;165.24;4.71;1.49;3.28
1999;2;18;5.54;6;-12.1;-12.5;0;0;0;0;262.07;171.93;270.33;351.85;168.36;171.24;4.69;1.49;3.21
1999;2;19;4.19;4.75;-7.7;-8;0;0;0;0;262.07;171.93;269.25;350.99;172.55;175.99;4.66;1.49;3.23
1999;2;20;5.97;6.7;-2.8;-3;0;0;0;0;262.07;171.93;268.17;350.14;178.52;182.69;4.64;1.48;3.37
1999;2;21;4.9;5.47;-3.2;-3.4;0;0;0;0;262.07;171.93;267.1;349.29;183.43;188.16;4.62;1.48;3.28
1999;2;22;5.55;5.83;-6.9;-7.3;0;0;0;0;262.07;171.93;266.03;348.44;188.98;193.99;4.6;1.47;3.24
1999;2;23;7.25;8.1;-12.2;-12.5;0;0;0;0;262.07;171.93;264.96;347.59;196.22;202.09;4.57;1.47;3.25
1999;2;24;3.77;4.19;-11.6;-11.9;0;0;0;0;262.07;171.93;263.9;346.75;200;206.28;4.55;1.47;3.23
1999;2;25;0.14;0.16;-10.1;-10.5;0;0;0;0;262.07;171.93;262.85;345.9;200.13;206.44;4.53;1.46;3.12
1999;2;26;0;0;-6.7;-7;0;0;0;0;262.07;171.93;261.8;345.06;200.13;206.44;4.51;1.46;3.21
1999;2;27;0;0;-2.6;-2.7;0;0;0;0;262.07;171.93;260.76;344.22;200.13;206.44;4.48;1.46;3.4
1999;2;28;0;0;-3.3;-3.5;0;0;0;0;262.07;171.93;259.72;343.38;200.13;206.44;4.46;1.45;3.36
1999;3;1;0.13;0.15;-3.7;-4;0;0;0;0;262.07;171.93;258.69;342.55;200.26;206.59;4.44;1.45;3.43
1999;3;2;0.15;0.2;-1.7;-2;0;0;0;0;262.07;171.93;257.66;341.72;200.41;206.79;4.42;1.45;3.6
1999;3;3;3.12;2.76;-1.7;-1.8;0;0;0;0;262.07;171.93;256.63;340.89;203.41;209.46;4.4;1.44;3.56
1999;3;4;15.91;13.95;-2.5;-2.7;0;0;0;0;262.07;171.93;255.62;340.06;219.32;223.41;4.38;1.44;3.63
1999;3;5;21.97;21.67;-4;-4.2;0;0;0;0;262.07;171.93;254.6;339.23;241.29;245.08;4.36;1.44;3.75
1999;3;6;6.89;6.2;-6.2;-6.5;0;0;0;0;262.07;171.93;253.59;338.41;248.19;251.28;4.34;1.43;3.51
1999;3;7;7.89;7.76;-7.8;-8.1;0;0;0;0;262.07;171.93;252.59;337.58;256.08;259.04;4.32;1.43;3.4
1999;3;8;0.56;0.58;-8.9;-9.2;0;0;0;0;262.07;171.93;251.59;336.76;256.64;259.62;4.3;1.43;3.23
1999;3;9;1.77;1.93;-5.4;-5.6;0;0;0;0;262.07;171.93;250.59;335.94;258.42;261.55;4.27;1.42;3.25
1999;3;10;0.06;0.06;-2.4;-2.7;0;0;0;0;262.07;171.93;249.6;335.13;258.48;261.61;4.25;1.42;3.3
1999;3;11;1.24;1.47;-0.7;-1;0;0;0;0;262.07;171.93;248.62;334.31;259.49;262.72;4.23;1.41;3.56
1999;3;12;0.1;0.13;0.9;0.7;0.51;0.44;0.78;0.77;262.07;171.95;247.63;333.5;259.44;262.71;4.21;1.41;3.93
1999;3;13;0.06;0.07;1.8;1.6;0.8;0.77;1.22;1.35;262.65;172.75;246.66;332.69;257.72;260.65;4.23;1.41;4.3
1999;3;14;0;0;1.2;1;0.62;0.56;0.93;0.99;263.07;173.62;246.47;331.88;255.07;258.4;4.48;1.57;4.29
1999;3;15;0.05;0.06;0.1;-0.2;0.13;0;0.11;0;262.74;173.63;246.33;331.07;254.62;258.42;4.6;1.63;4.44
1999;3;16;0.24;0.31;-2.2;-2.5;0;0;0;0;262.74;173.63;245.36;330.27;254.86;258.73;4.5;1.52;4.47
1999;3;17;0.04;0.04;-5.7;-6.2;0;0;0;0;262.74;173.63;244.39;329.46;254.9;258.77;4.41;1.43;4.14
1999;3;18;0;0;-7.8;-8.2;0;0;0;0;262.74;173.63;243.43;328.67;254.9;258.77;4.35;1.39;3.97
1999;3;19;0.64;0.76;-8.3;-8.7;0;0;0;0;262.74;173.63;242.47;327.87;255.53;259.53;4.33;1.39;3.76
1999;3;20;0.65;0.77;-8;-8.4;0;0;0;0;262.74;173.63;241.51;327.07;256.18;260.3;4.3;1.38;3.71
1999;3;21;0.35;0.37;-6.3;-6.5;0;0;0;0;262.74;173.63;240.56;326.27;256.53;260.67;4.27;1.38;3.64
1999;3;22;5.64;5.5;-5;-5.3;0;0;0;0;262.74;173.63;239.62;325.48;262.17;266.17;4.25;1.38;3.61
1999;3;23;1.2;1.42;-5;-5.4;0;0;0;0;262.74;173.63;238.68;324.69;263.38;267.59;4.22;1.37;3.52
1999;3;24;0.28;0.34;-1.7;-1.9;0;0;0;0;262.74;173.63;237.74;323.9;263.65;267.93;4.19;1.37;3.7
1999;3;25;0.55;0.51;-1;-1.2;0;0;0;0;262.74;173.63;236.81;323.12;264.12;268.34;4.16;1.37;3.76
1999;3;26;4.55;3.83;-1.1;-1.3;0;0;0;0;262.74;173.63;235.88;322.33;268.06;271.55;4.14;1.36;3.83
1999;3;27;15.08;13.41;-1.4;-1.6;0;0;0;0;262.74;173.63;234.96;321.55;282.04;283.8;4.11;1.36;4.23
1999;3;28;1.34;1.42;-1.2;-1.4;0;0;0;0;262.74;173.63;234.04;320.76;283.24;285.02;4.08;1.36;4.11
1999;3;29;0.52;0.54;-1.3;-1.5;0;0;0;0;262.74;173.63;233.12;319.99;283.71;285.5;4.06;1.35;4.03
1999;3;30;0.26;0.28;-1.1;-1.4;0;0;0;0;262.74;173.63;232.21;319.21;283.94;285.74;4.03;1.35;3.95
1999;3;31;0;0;-0.5;-0.9;0;0;0;0;262.74;173.63;231.31;318.43;283.94;285.74;4.01;1.35;4.07
1999;4;1;0;0;0.3;0;0.2;0;0.28;0;262.74;173.63;230.4;317.66;283.89;285.74;3.99;1.34;4.24
1999;4;2;0.01;0;0.3;0;0.2;0;0.28;0;262.74;173.63;229.51;316.89;283.83;285.74;3.96;1.34;4.36
1999;4;3;0;0;0;-0.3;0.14;0;0.22;0;262.75;173.63;228.61;316.12;283.78;285.74;3.94;1.34;4.51
1999;4;4;2.86;3.36;0.3;0;0.2;0;0.24;0;262.38;173.63;228.33;315.35;285.68;288.11;3.91;1.33;4.57
1999;4;5;2.03;2.28;0.1;-0.2;0.16;0;0.2;0;262.1;173.79;228;314.58;286.92;289.98;3.89;1.33;4.57
1999;4;6;0;0;1.7;1.6;0.88;0.86;1.37;1.53;262.82;174.44;229.5;317.77;282.87;287.18;4.11;1.42;4.92
1999;4;7;22.73;21.88;0.9;0.8;0.57;0.54;0;0;268.55;181.14;231.91;320.39;285.49;289.52;6.4;3.11;5.59
1999;4;8;8.55;8.29;-1.2;-1.4;0;0;0;0;268.66;181.83;233.53;319.61;292.26;295.99;7.82;4.12;5.53
1999;4;9;0.07;0.06;-1.5;-1.8;0;0;0;0;268.66;181.83;232.62;318.83;292.32;296.05;7.15;3.44;5.04
1999;4;10;0;0;-0.9;-1.2;0;0;0;0;268.66;181.83;231.71;318.06;292.32;296.05;6.5;2.79;5.24
1999;4;11;0.68;0.82;-0.2;-0.4;0;0;0;0;268.66;181.83;230.8;317.28;293.01;296.87;5.99;2.32;5.27
1999;4;12;11.36;10.35;-0.9;-1.1;0;0;0;0;268.82;182.03;229.9;316.51;303.85;306.7;5.67;2.03;5.23
1999;4;13;9.07;9.13;-1.6;-1.8;0;0;0;0;268.82;182.03;229;315.74;312.92;315.83;5.43;1.82;5.42
1999;4;14;2.55;2.11;-2.7;-2.9;0;0;0;0;268.82;182.03;228.11;314.98;315.47;317.94;5.18;1.63;5.08
1999;4;15;10.1;9.25;-0.9;-1.2;0;0;0;0;268.84;182.09;227.22;314.21;325.5;327.03;4.99;1.51;5
1999;4;16;39.26;37.82;-0.4;-0.6;0;0;0;0;274.68;190.25;226.34;313.45;347.09;343.35;7.19;3.21;6.35
1999;4;17;9.94;10.17;-2.3;-2.5;0;0;0;0;274.68;190.25;225.46;312.69;357.03;353.51;9.17;4.62;6.88
1999;4;18;1.83;1.89;-3.2;-3.6;0;0;0;0;274.68;190.25;224.58;311.93;358.86;355.4;9.14;4.6;5.97
1999;4;19;3.49;3.35;-4.6;-5;0;0;0;0;274.68;190.25;223.71;311.17;362.35;358.75;8.66;4.22;5.65
1999;4;20;0.07;0.05;-3.9;-4.2;0;0;0;0;274.68;190.25;222.85;310.42;362.42;358.81;8.06;3.72;5.34
1999;4;21;5.69;5.28;-1.2;-1.4;0;0;0;0;274.68;190.25;221.98;309.66;368.11;364.08;7.46;3.23;5.22
1999;4;22;2.44;1.88;0.7;0.5;0.47;0.39;0.61;0.62;274.7;190.32;221.12;308.91;370.4;365.76;6.94;2.81;5.11
1999;4;23;2.49;2.16;0.7;0.5;0.47;0.39;0.61;0.61;274.94;190.59;220.27;308.16;371.47;366.54;6.6;2.55;5.49
1999;4;24;0.41;0.5;1.1;0.8;0.62;0.54;0.95;0.93;275.09;191.12;222.46;307.41;369.37;365.3;6.32;2.47;5.39
1999;4;25;0.46;0.5;1.8;1.6;0.9;0.86;1.36;1.48;276.11;192.12;226.09;311.09;363.5;361.45;5.88;2.14;5.82
1999;4;26;1.77;1.19;1.7;1.6;0.87;0.86;1.21;1.42;277.8;194.28;229.66;314.14;356.17;354.72;6.77;2.86;6.14
1999;4;27;2.9;2.41;1.2;1.1;0.7;0.67;0.88;1.02;279.08;196.06;233.16;316.74;350.93;349.6;7.69;3.62;6.23
1999;4;28;0;0;2.2;2;1.02;1;1.36;1.17;281.22;198.9;236.74;319.02;340.63;339.91;8.66;4.37;6.62
1999;4;29;1.94;1.74;3.8;3.7;1.52;1.51;1.4;1.42;286.03;204.88;241.26;321.16;321.23;321.8;10.89;5.94;7.58
1999;4;30;6.14;6.76;2.8;2.5;1.23;1.16;1.23;1.22;289.73;209.24;246.96;323.32;307.59;310.86;13.24;7.47;8.89
1999;5;1;2.25;2.27;2.6;2.4;1.35;1.3;1.82;1.98;292.19;212.2;253.24;325.57;295.18;301.5;14.28;7.93;8.65
1999;5;2;0.18;0.1;3.3;3.1;1.57;1.54;1.39;1.87;294.91;215.65;259.93;327.94;279.16;289.08;14.96;8.11;8.85
1999;5;3;0.2;0.1;4.4;4.1;1.92;1.86;1.07;0.92;298.52;220.31;267.63;330.42;257.21;272.18;16.44;8.75;10.38
1999;5;4;10.98;8.4;3.7;3.4;1.7;1.64;0.81;1.45;302.57;225.47;276.91;333.08;240.05;258.63;18.85;9.76;12.71
1999;5;5;4.9;3.95;4.2;4;1.86;1.83;1.99;2.44;305.97;230.53;287.36;335.98;221.54;242.81;21;10.72;21.65
1999;5;6;5.01;5.17;3;2.8;1.48;1.44;1.6;1.74;307.87;233.29;297.73;339.11;209.51;234.41;21.39;10.8;17.15
1999;5;7;0.35;0.26;3.9;3.6;1.75;1.7;2.17;2.44;309.63;235.9;307.47;342.41;194.21;223.54;20.75;10.23;17.92
1999;5;8;5.88;6.18;4.1;3.8;1.82;1.77;1.82;1.95;312.12;239.52;316.79;345.82;179.99;212.12;20.98;10.15;17.41
1999;5;9;5.62;5.34;4.4;4.2;1.92;1.89;1.93;2.25;314.53;243.29;325.92;349.32;165.02;199.48;21.82;10.51;20.69
1999;5;10;0.06;0.07;5.4;5;2.2;2.13;1.75;2.11;316.56;246.85;334.94;352.94;148.21;184.13;22.31;10.85;20.08
1999;5;11;1.21;1.16;5.3;4.8;2.17;2.07;0.95;0.97;318.34;249.87;343.55;356.67;133.86;171.04;22.35;10.93;19.75
1999;5;12;6.21;4.49;5.5;4.9;2.23;2.1;1.89;2.34;320.21;252.49;352.05;360.47;120.54;161.15;22.59;10.86;22.84
1999;5;13;1.55;1.22;5.9;5.3;2.33;2.21;1.81;1.03;321.58;254.83;360.03;364.29;109.77;150.17;22.51;10.68;23.8
1999;5;14;8.41;7.37;4.5;3.9;1.93;1.8;1.39;1.74;323.16;257.21;367.18;368.1;101.67;142.31;22.18;10.39;25.32
1999;5;15;2.18;1.43;3;2.6;1.47;1.37;1.86;2.16;323.54;258.1;373.49;371.85;96.33;137.08;20.87;9.53;22.5
1999;5;16;1.56;1.31;2.2;1.8;1.19;1.07;1.43;1.32;323.53;258.56;378.68;375.49;92.71;133.4;18.74;8.31;19.58
1999;5;17;1.35;1.4;3;2.6;1.46;1.37;1.02;0.92;323.78;259.44;382.99;378.94;87.71;128;17.46;7.49;17.91
1999;5;18;0.09;0.06;5.7;5.2;2.27;2.18;0.4;0.55;324.75;261.45;386.93;382.2;78.04;117.11;17.35;7.51;17.77
1999;5;19;2.32;1.92;4.9;4.5;2.05;1.98;1.65;1.26;325.02;263.31;390.4;385.31;72.78;107.81;17.56;7.91;17.33
1999;5;20;9.81;8.92;4.1;3.6;1.81;1.7;1.15;1.38;326.38;265.73;393.54;388.35;68.51;100.52;18.1;8.42;18.02
1999;5;21;34.08;34.72;0.8;0.6;0.58;0.51;0;0;331.15;273.51;398.45;391.49;70.61;99.34;22.38;11.27;22.06
1999;5;22;3.76;4.18;2.4;2.1;1.28;1.19;1.47;1.52;331.44;274.32;404.32;394.88;68.68;97.21;24.19;12.53;20.57
1999;5;23;0.42;0.45;4.4;3.9;1.9;1.8;2.41;2.58;330.91;274.6;408.93;398.44;65.97;93.27;21.36;10.63;19.29
1999;5;24;0.34;0.2;7.6;7.3;2.78;2.74;2.61;0.42;329.08;275.64;412.27;402;60.8;85.67;19.43;9.35;19.38
1999;5;25;5.15;4.77;7.3;6.9;2.71;2.64;2.63;2.47;329.67;277.11;414.94;405.48;55.86;78.67;19.07;8.95;19.33
1999;5;26;5.74;5.74;7;6.6;2.63;2.56;2.73;2.88;330.39;278.6;417.36;408.86;51;72.02;19.36;8.88;21
1999;5;27;3.83;3.52;8.3;7.8;2.94;2.87;2.76;1.94;330.19;280.08;419.6;412.17;45.68;64.05;19.53;8.88;20.88
1999;5;28;4.46;4.71;8.7;8.3;3.04;2.99;3.05;2.47;329.85;281.78;421.68;415.42;40.88;55.62;19.56;9.01;21.05
1999;5;29;6.58;6.39;8.7;8.4;3.06;3.01;2.82;3.19;330.71;283.66;423.73;418.63;36.02;47.15;19.8;9.32;21.05
1999;5;30;1.21;0.63;10.8;10.6;3.54;3.52;3.01;0.74;329.47;285.34;425.71;421.84;29.76;36.19;19.89;9.57;20.72
1999;5;31;3.69;3.54;10.5;10.2;3.46;3.43;3.17;1.99;328.92;287.23;427.56;425.06;23.77;25.76;20.06;9.8;20.6
1999;6;1;1.52;1.42;11.6;11.4;3.77;3.75;3.58;1.08;326.96;289.11;429.3;428.32;17.05;14.01;20.38;10.1;20.44
1999;6;2;6.71;5.59;12.2;12;3.9;3.89;2.91;2.94;328.42;291.52;431.11;431.64;10.02;1.82;21.14;10.63;21.36
1999;6;3;5.43;4.96;11.4;11.1;3.71;3.69;3.09;2.48;328.56;291.7;433.07;435.01;7.3;0;20.98;10.17;21.79
1999;6;4;14.3;14.32;6.8;6.4;2.6;2.55;0.61;0.7;330.82;293.07;435.42;438.37;6.14;0;20.8;9.46;20.22
1999;6;5;0.02;0;7.7;7.4;2.85;2.81;4.85;5.69;328.3;290.03;437.82;441.63;4.76;0;19.62;8.44;17.96
1999;6;6;3.19;2.51;9.2;9;3.2;3.2;4.44;5.62;325.31;285.23;439.83;444.69;3.12;0;17.52;6.84;17.12
1999;6;7;5.76;3.63;9.3;9.1;3.23;3.23;3.47;5.19;324.3;281.56;441.69;447.47;1.43;0;16.51;5.86;17.58
1999;6;8;14.49;12.93;7.5;7.2;2.79;2.76;0.53;1.27;327.12;282.66;443.96;449.97;0.11;0;17.24;5.97;17.48
1999;6;9;0;0;7.9;7.6;2.89;2.86;4.86;5.82;324.38;279.08;446.26;452.25;0;0;16.75;5.8;15.88
1999;6;10;5.03;4.86;9.2;9;3.22;3.2;4.06;4.63;322.46;276.75;448.05;454.29;0;0;15.37;5.09;15.14
1999;6;11;14.3;12.76;7.1;6.9;2.7;2.68;0.75;1.29;324.6;277.89;449.94;456.12;0;0;15.74;5.45;15.43
1999;6;12;3.86;3.19;7.7;7.5;2.85;2.83;4.2;4.59;323.67;277;451.98;457.8;0;0;15.96;5.62;14.7
1999;6;13;8.45;7.72;7.7;7.5;2.84;2.83;2.68;3.06;323.62;276.76;453.87;459.35;0;0;15.56;5.31;17.55
1999;6;14;5.41;4.23;8.2;8;2.96;2.96;3.84;4.45;322.7;275.58;455.61;460.76;0;0;15.2;5.06;17.23
1999;6;15;7.71;7.14;7.9;7.8;2.9;2.91;3.01;3.35;322.49;275.24;457.2;462.04;0;0;14.89;4.87;16.75
1999;6;16;12.98;13.16;7.5;7.3;2.78;2.78;1.23;1.21;324.23;276.66;458.93;463.23;0;0;15.59;5.53;17.5
1999;6;17;8.14;8.24;8.2;8;2.97;2.96;2.94;3.02;324.55;277.19;460.83;464.41;0;0;16.49;6.32;17.4
1999;6;18;2.96;3.16;7.7;7.3;2.84;2.78;4.55;4.56;321.95;275.33;462.45;465.61;0;0;16.12;6.07;16.55
1999;6;19;2.89;2.35;5.7;5.4;2.31;2.27;3.73;4.02;319.14;272.09;463.61;466.77;0;0;15.11;5.3;15.72
1999;6;20;1.59;1.26;6.3;6.1;2.49;2.47;4.44;4.73;314.89;267.48;464.39;467.83;0;0;14.2;4.65;15.11
1999;6;21;18.63;18.7;4;3.6;1.8;1.73;0;0;318.56;270.38;465.47;468.83;0;0;15.21;5.56;16.1
1999;6;22;2.05;2.43;2.4;2;1.28;1.17;2.07;2;317.91;270.01;466.78;469.86;0;0;16.04;6.28;14.97
1999;6;23;0;0;5.7;5.4;2.32;2.27;4.26;4.63;314.55;267.03;467.66;470.89;0;0;14.97;5.43;13.89
1999;6;24;0.62;0.48;7.3;6.9;2.75;2.68;5.26;5.42;308.91;261.27;468.1;471.84;0;0;13.86;4.59;13.18
1999;6;25;1.78;1.66;8.6;8.3;3.06;3.03;5.4;5.66;303.86;256.02;468.26;472.67;0;0;13.1;4.07;12.67
1999;6;26;2.76;2.13;10.1;9.9;3.42;3.42;5.6;6.17;299.28;250.57;468.25;473.37;0;0;12.63;3.77;12.43
1999;6;27;11.52;10.47;9.1;8.9;3.19;3.18;1.9;2.4;300.92;251.34;468.44;473.95;0;0;12.98;4.11;12.46
1999;6;28;6.9;6.62;8.9;8.7;3.15;3.13;3.55;3.8;301.18;251.38;468.92;474.48;0;0;13.64;4.65;12.25
1999;6;29;1.55;1.25;10.2;10;3.45;3.44;6.15;6.57;296.01;245.77;469.32;474.99;0;0;13.43;4.49;11.6
1999;6;30;12.37;12.24;9.7;9.5;3.33;3.32;1.68;1.8;298;247.16;469.73;475.48;0;0;13.69;4.76;11.98
1999;7;1;4.83;4.72;10.3;10;3.5;3.46;4.81;5;297;246.44;470.23;475.98;0;0;14.11;5.12;11.39
1999;7;2;0.53;0.47;12;11.7;3.88;3.85;7.47;7.79;289.15;238.35;470.5;476.48;0;0;13.55;4.66;10.9
1999;7;3;1.84;1.83;13.3;13.1;4.17;4.15;7.34;7.67;282.26;231.28;470.49;476.95;0;0;12.83;4.12;10.55
1999;7;4;1.83;1.72;14.2;14;4.37;4.34;7.7;8.09;275.05;223.75;470.26;477.34;0;0;12.33;3.77;10.82
1999;7;5;2.39;1.85;14.1;13.9;4.33;4.32;7.32;7.97;268.72;216.45;469.9;477.64;0;0;11.95;3.53;10.68
1999;7;6;7.69;6.61;11.9;11.7;3.86;3.85;4.01;4.7;268.76;215.58;469.54;477.85;0;0;11.94;3.56;10.84
1999;7;7;3.41;3.13;9.2;8.9;3.23;3.2;5.03;5.36;265.79;211.78;469.2;478.01;0;0;11.97;3.63;11.01
1999;7;8;2.87;3.33;7.9;7.6;2.92;2.88;4.81;4.74;262.06;208.74;468.75;478.11;0;0;11.8;3.54;10.06
1999;7;9;2.18;2.05;8.3;7.9;3.01;2.96;5.17;5.36;257.71;204.24;468.18;478.15;0;0;11.59;3.42;9.81
1999;7;10;5.5;5.5;8.7;8.5;3.11;3.11;4.05;4.22;256.73;203.22;467.57;478.14;0;0;11.55;3.43;10.68
1999;7;11;9.51;9.65;8.7;8.5;3.12;3.11;2.59;2.64;258.21;204.27;467.06;478.12;0;0;11.98;3.83;11.28
1999;7;12;4.7;3.92;9.7;9.5;3.37;3.35;4.65;5.17;257.49;202.99;466.65;478.1;0;0;12.22;4.02;12.3
1999;7;13;2.62;2.59;11.4;11.2;3.74;3.74;6.22;6.53;252.51;197.71;466.21;478.09;0;0;11.99;3.81;12.37
1999;7;14;7.35;7.71;10.7;10.5;3.6;3.58;3.93;3.88;252.61;198.01;465.72;478.07;0;0;11.96;3.82;14.21
1999;7;15;1.02;1.08;9.7;9.3;3.35;3.3;6.23;6.38;246.65;192.44;465.18;478.05;0;0;11.84;3.73;12.83
1999;7;16;8.85;8.66;9.4;9.1;3.28;3.25;2.98;3.15;247.92;193.19;464.63;478.02;0;0;11.86;3.76;12.27
1999;7;17;0.94;0.91;10.8;10.6;3.61;3.6;6.71;7.02;242.38;187.64;464.08;477.98;0;0;11.82;3.74;11.71
1999;7;18;0.46;0.4;12;11.8;3.88;3.87;7.5;7.87;234.62;179.59;463.42;477.91;0;0;11.37;3.38;11.17
1999;7;19;4.61;4.65;12.2;12;3.92;3.92;5.55;5.79;231.81;176.58;462.69;477.81;0;0;11.17;3.26;10.77
1999;7;20;4.1;2.71;11.7;11.6;3.82;3.83;5.61;6.63;228.84;171.41;461.96;477.67;0;0;11.11;3.26;10.65
1999;7;21;3.74;3.27;12.4;12.2;3.97;3.96;6.05;6.57;224.98;166.72;461.23;477.49;0;0;11;3.2;10.68
1999;7;22;29.57;27.81;9.2;8.9;3.23;3.2;0;0;238.98;176.02;460.97;477.36;0;0;12.97;4.93;13.97
1999;7;23;2.35;2.66;6;5.6;2.42;2.35;4.01;3.95;238.49;176.04;461.1;477.41;0;0;14.4;6.11;13.08
1999;7;24;0.84;0.99;7.4;7;2.79;2.73;5.27;5.29;233.48;171.65;461.05;477.62;0;0;13.51;5.28;11.55
1999;7;25;0.14;0.1;9;8.8;3.2;3.18;6.31;6.59;226.72;164.72;460.77;477.87;0;0;12.56;4.45;11.04
1999;7;26;0.03;0.04;12.5;12.2;3.99;3.96;7.92;8.24;218.27;156.11;460.3;478.1;0;0;11.78;3.81;10.49
1999;7;27;4.33;4.07;13;12.8;4.11;4.09;5.96;6.36;215;152.28;459.71;478.27;0;0;11.36;3.5;10.95
1999;7;28;11.18;9.96;11.3;11.1;3.72;3.72;2.36;3.03;218.39;154.06;459.2;478.38;0;0;11.56;3.72;15.3
1999;7;29;2.79;3.08;10.8;10.6;3.61;3.6;5.88;5.99;215.54;151.32;458.73;478.47;0;0;11.65;3.82;12.83
1999;7;30;1.51;1.26;10.9;10.7;3.63;3.62;6.54;6.96;209.64;144.9;458.15;478.52;0;0;11.28;3.51;12.1
1999;7;31;5.11;4.85;9.9;9.7;3.41;3.39;4.59;4.91;208.41;143.15;457.5;478.51;0;0;11.06;3.35;11.77
1999;8;1;6.02;5.99;9.5;9.3;3.04;3.03;3.75;3.92;208.6;143.25;456.84;478.47;0;0;11.06;3.4;11.66
1999;8;2;1.1;0.93;10.1;9.9;3.16;3.16;5.86;6.2;203.06;137.38;456.12;478.38;0;0;10.9;3.28;11.3
1999;8;3;2.4;1.51;10.5;10.3;3.25;3.24;5.48;6.12;198.97;132.03;455.33;478.24;0;0;10.61;3.05;10.83
1999;8;4;0.75;0.62;11.6;11.4;3.48;3.47;6.59;6.96;192.47;125.21;454.47;478.04;0;0;10.35;2.86;10.45
1999;8;5;3.97;3.14;13.1;12.9;3.77;3.77;5.66;6.32;189.4;120.93;453.56;477.77;0;0;10.21;2.78;10.71
1999;8;6;5.93;5.7;12.6;12.4;3.68;3.67;4.62;4.92;188.84;119.99;452.64;477.46;0;0;10.26;2.88;11.2
1999;8;7;9.17;8.11;12.5;12.3;3.67;3.65;3.18;3.78;191.25;121.2;451.78;477.12;0;0;10.47;3.11;11.27
1999;8;8;4.24;3.43;12.7;12.5;3.71;3.69;5.35;6.01;189.84;118.25;450.98;476.78;0;0;10.57;3.2;10.49
1999;8;9;1.94;1.61;14.7;14.5;4.08;4.08;7.13;7.66;183.8;111.52;450.15;476.42;0;0;10.39;3.05;10.03
1999;8;10;13.21;11.39;12.2;12;3.61;3.59;1.45;2.31;189.41;114.75;449.4;476.07;0;0;10.66;3.3;10.66
1999;8;11;4.49;4.41;9.4;9.2;3.02;3.01;4.25;4.44;190.08;115.06;448.76;475.74;0;0;10.96;3.55;10.8
1999;8;12;22.92;20.97;8.1;7.8;2.71;2.69;0;0;202.21;123.59;448.43;475.47;0;0;11.98;4.41;11.13
1999;8;13;7.4;7.01;7.9;7.6;2.68;2.64;2.88;3.08;205.36;126.29;448.41;475.35;0;0;13.03;5.26;12.04
1999;8;14;1.15;0.89;8.3;8.1;2.77;2.76;5.04;5.36;201.9;122.66;448.33;475.35;0;0;12.63;4.85;11.05
1999;8;15;1.34;1.3;11;10.8;3.35;3.35;6.12;6.41;196.28;116.93;448.05;475.41;0;0;11.81;4.14;10.72
1999;8;16;39.84;39.13;10.8;10.6;3.32;3.31;0;0;217.76;134.49;448.28;475.57;0;0;13.97;5.91;12.64
1999;8;17;2.84;2.68;9.9;9.7;3.13;3.12;5.01;5.26;217.09;134.17;448.99;475.95;0;0;15.58;7.14;13.51
1999;8;18;5.88;5.13;10.8;10.6;3.33;3.31;4.15;4.66;216.67;132.95;449.56;476.51;0;0;14.37;6.11;12.3
1999;8;19;9.02;8.77;12.6;12.4;3.68;3.67;3.29;3.51;218.39;134.37;449.99;477.14;0;0;13.69;5.47;11.93
1999;8;20;34.62;34.67;10.9;10.6;3.34;3.31;0;0;234.87;148.96;451.1;477.88;0;0;16.03;7.08;19.17
1999;8;21;2.23;1.74;9.7;9.4;3.08;3.05;5.13;5.5;233.61;147.87;452.67;478.83;0;0;17.16;7.87;18.27
1999;8;22;2.04;1.19;10;9.8;3.15;3.14;5.44;6.05;229.12;142.32;453.87;479.9;0;0;15.29;6.45;16.92
1999;8;23;8.13;8.41;9.1;8.9;2.96;2.94;2.93;2.94;230.12;143.54;454.72;480.98;0;0;14.25;5.58;16.02
1999;8;24;5.84;5.93;9.5;9.2;3.04;3.01;3.81;3.89;230.34;144.17;455.36;482;0;0;13.71;5.15;15.28
1999;8;25;1.29;1.25;12.3;12.1;3.62;3.61;6.63;6.91;224.48;138.5;455.75;482.92;0;0;12.99;4.58;14.48
1999;8;26;8.12;8.74;13.1;12.9;3.77;3.77;3.75;3.62;225.39;139.82;455.95;483.73;0;0;12.57;4.28;13.65
1999;8;27;23.28;22.31;10.8;10.6;3.32;3.31;0;0;235.23;148.32;456.65;484.49;0;0;13.91;5.39;14.2
1999;8;28;12.37;11.7;10.4;10.2;3.23;3.22;1.63;1.96;240.12;152.85;458.06;485.3;0;0;15.54;6.64;14.3
