YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;1;11;0.13;0.13;-9.4;-9.4;0;0;0;0;114.26;114.26;154.59;154.59;12.7;12.7;0.75;0.75;2.71
2003;1;12;0;0;-12.5;-12.5;0;0;0;0;114.26;114.26;154.22;154.22;12.7;12.7;0.66;0.66;2.33
2003;1;13;2.4;2.4;-5.1;-5.1;0;0;0;0;114.26;114.26;153.85;153.85;15.1;15.1;0.59;0.59;2.18
2003;1;14;1.89;1.89;1.9;1.9;0.24;0.24;0.13;0.13;116.61;116.61;153.48;153.48;8.51;8.51;1.59;1.59;1.65
2003;1;15;0;0;1.3;1.3;0.16;0.16;0.06;0.06;117.82;117.82;153.11;153.11;3.67;3.67;3.31;3.31;1.47
2003;1;16;0.01;0.01;0.4;0.4;0.05;0.05;0.02;0.02;118.07;118.07;152.75;152.75;2.62;2.62;3.59;3.59;1.19
2003;1;17;0;0;-1.6;-1.6;0;0;0;0;118.07;118.07;152.38;152.38;2.62;2.62;2.85;2.85;1.01
2003;1;18;0.04;0.04;-2.2;-2.2;0;0;0;0;118.07;118.07;152.02;152.02;2.66;2.66;2.02;2.02;0.91
2003;1;19;0.09;0.09;-3.6;-3.6;0;0;0;0;118.07;118.07;151.65;151.65;2.75;2.75;1.5;1.5;0.81
2003;1;20;0.19;0.19;-2.3;-2.3;0;0;0;0;118.07;118.07;151.29;151.29;2.94;2.94;1.16;1.16;0.73
2003;1;21;0.97;0.97;-4.7;-4.7;0;0;0;0;118.07;118.07;150.93;150.93;3.91;3.91;0.92;0.92;0.72
2003;1;22;5.71;5.71;-0.7;-0.7;0;0;0;0;118.3;118.3;150.56;150.56;8.65;8.65;0.82;0.82;0.67
2003;1;23;0.49;0.49;1;1;0.12;0.12;0.06;0.06;119.22;119.22;150.2;150.2;5.14;5.14;1.33;1.33;0.73
2003;1;24;5.19;5.19;0.5;0.5;0.06;0.06;0.01;0.01;120.69;120.69;149.84;149.84;3.67;3.67;2.88;2.88;0.92
2003;1;25;0.27;0.27;-0.7;-0.7;0;0;0;0;120.7;120.7;149.49;149.49;3.88;3.88;3.35;3.35;0.92
2003;1;26;0;0;-1.8;-1.8;0;0;0;0;120.7;120.7;149.13;149.13;3.88;3.88;2.58;2.58;0.82
2003;1;27;3.59;3.59;1.2;1.2;0.15;0.15;0.03;0.03;121.87;121.87;148.77;148.77;1.71;1.71;2.84;2.84;1.23
2003;1;28;2.73;2.73;3.5;3.5;0.45;0.45;0;0;122.42;122.42;151.31;151.31;0;0;2.68;2.68;6.75
2003;1;29;0.86;0.86;0;0;0;0;0;0;122.27;122.27;153.28;153.28;0.07;0.07;1.64;1.64;2.47
2003;1;30;0.97;0.97;-1.5;-1.5;0;0;0;0;122.27;122.27;152.91;152.91;1.04;1.04;1.24;1.24;1.6
2003;1;31;2.32;2.32;-2.1;-2.1;0;0;0;0;122.27;122.27;152.54;152.54;3.36;3.36;1.25;1.25;1.22
2003;2;1;0.5;0.5;-5.3;-5.3;0;0;0;0;122.27;122.27;152.18;152.18;3.86;3.86;1.14;1.14;0.93
2003;2;2;0.09;0.09;-7.9;-7.9;0;0;0;0;122.27;122.27;151.81;151.81;3.95;3.95;0.99;0.99;1.29
2003;2;3;1.12;1.12;-2.1;-2.1;0;0;0;0;122.27;122.27;151.45;151.45;5.07;5.07;0.85;0.85;0.94
2003;2;4;1.87;1.87;-2.4;-2.4;0;0;0;0;122.27;122.27;151.09;151.09;6.94;6.94;0.73;0.73;0.82
2003;2;5;0.05;0.05;-3.4;-3.4;0;0;0;0;122.27;122.27;150.72;150.72;6.99;6.99;0.64;0.64;0.73
2003;2;6;0.84;0.84;-3.6;-3.6;0;0;0;0;122.27;122.27;150.36;150.36;7.83;7.83;0.58;0.58;0.65
2003;2;7;0.54;0.54;-3.9;-3.9;0;0;0;0;122.27;122.27;150;150;8.37;8.37;0.54;0.54;0.66
2003;2;8;1.06;1.06;-3;-3;0;0;0;0;122.27;122.27;149.64;149.64;9.43;9.43;0.52;0.52;0.59
2003;2;9;0;0;-4.8;-4.8;0;0;0;0;122.27;122.27;149.28;149.28;9.43;9.43;0.5;0.5;0.63
2003;2;10;0.01;0.01;-4.3;-4.3;0;0;0;0;122.27;122.27;148.92;148.92;9.44;9.44;0.49;0.49;0.72
2003;2;11;0.07;0.07;-4.7;-4.7;0;0;0;0;122.27;122.27;148.56;148.56;9.51;9.51;0.48;0.48;0.63
2003;2;12;0;0;-7.3;-7.3;0;0;0;0;122.27;122.27;148.21;148.21;9.51;9.51;0.48;0.48;0.75
2003;2;13;0;0;-7.8;-7.8;0;0;0;0;122.27;122.27;147.85;147.85;9.51;9.51;0.47;0.47;0.9
2003;2;14;0;0;-5.6;-5.6;0;0;0;0;122.27;122.27;147.5;147.5;9.51;9.51;0.47;0.47;0.87
2003;2;15;0.88;0.88;-6.4;-6.4;0;0;0;0;122.27;122.27;147.14;147.14;10.39;10.39;0.47;0.47;0.72
2003;2;16;0.96;0.96;-5.4;-5.4;0;0;0;0;122.27;122.27;146.79;146.79;11.35;11.35;0.47;0.47;0.69
2003;2;17;0.01;0.01;-7.4;-7.4;0;0;0;0;122.27;122.27;146.44;146.44;11.36;11.36;0.47;0.47;0.66
2003;2;18;0.08;0.08;-6.8;-6.8;0;0;0;0;122.27;122.27;146.09;146.09;11.44;11.44;0.47;0.47;0.72
2003;2;19;0.13;0.13;-4.4;-4.4;0;0;0;0;122.27;122.27;145.74;145.74;11.57;11.57;0.46;0.46;0.75
2003;2;20;0.04;0.04;-4;-4;0;0;0;0;122.27;122.27;145.39;145.39;11.61;11.61;0.46;0.46;0.7
2003;2;21;0;0;-2.5;-2.5;0;0;0;0;122.27;122.27;145.04;145.04;11.61;11.61;0.46;0.46;0.7
2003;2;22;0;0;-1.5;-1.5;0;0;0;0;122.27;122.27;144.69;144.69;11.61;11.61;0.46;0.46;0.68
2003;2;23;0;0;-1.9;-1.9;0;0;0;0;122.27;122.27;144.34;144.34;11.61;11.61;0.46;0.46;0.61
2003;2;24;0;0;0.1;0.1;0.01;0.01;0.01;0.01;122.27;122.27;144;144;11.59;11.59;0.46;0.46;0.6
2003;2;25;0;0;-0.9;-0.9;0;0;0;0;122.27;122.27;143.65;143.65;11.59;11.59;0.46;0.46;0.62
2003;2;26;0;0;-2.2;-2.2;0;0;0;0;122.27;122.27;143.31;143.31;11.59;11.59;0.46;0.46;0.56
2003;2;27;0.06;0.06;-2.4;-2.4;0;0;0;0;122.27;122.27;142.96;142.96;11.65;11.65;0.46;0.46;0.52
2003;2;28;0.17;0.17;1.4;1.4;0.18;0.18;0.11;0.11;123.42;123.42;142.62;142.62;5.46;5.46;1.27;1.27;0.62
2003;3;1;0;0;3.4;3.4;0.59;0.59;0;0;124.05;124.05;144.82;144.82;0;0;2.19;2.19;0.73
2003;3;2;3.46;3.46;2.9;2.9;0.5;0.5;0.16;0.16;124.15;124.15;146.87;146.87;0;0;2.15;2.15;0.85
2003;3;3;4.65;4.65;2.3;2.3;0.39;0.39;0.22;0.22;124.38;124.38;148.9;148.9;0;0;2.18;2.18;1.25
2003;3;4;0.97;0.97;1.8;1.8;0.3;0.3;0.22;0.22;124;124;150.85;150.85;0;0;1.75;1.75;1.24
2003;3;5;0;0;1.4;1.4;0.23;0.23;0.18;0.18;123.52;123.52;152.46;152.46;0;0;1.08;1.08;0.78
2003;3;6;0.04;0.04;-0.6;-0.6;0;0;0;0;123.23;123.23;153.61;153.61;0.03;0.03;0.69;0.69;0.61
2003;3;7;0.63;0.63;0.2;0.2;0.03;0.03;0;0;123.04;123.04;154.38;154.38;0;0;0.6;0.6;0.54
2003;3;8;0.02;0.02;2.7;2.7;0.46;0.46;0.18;0.18;122.57;122.57;154.9;154.9;0;0;0.54;0.54;0.54
2003;3;9;0.88;0.88;5;5;0.88;0.88;0.66;0.66;121.77;121.77;155.29;155.29;0;0;0.56;0.56;0.66
2003;3;10;0.16;0.16;7.4;7.4;1.33;1.33;1.05;1.05;120.45;120.45;155.61;155.61;0;0;0.56;0.56;0.78
2003;3;11;0.79;0.79;9.1;9.1;1.65;1.65;1.26;1.26;119.07;119.07;155.9;155.9;0;0;0.57;0.57;0.82
2003;3;12;3.47;3.47;8.2;8.2;1.48;1.48;0.94;0.94;118.62;118.62;156.31;156.31;0;0;0.94;0.94;1.14
2003;3;13;1.46;1.46;1.2;1.2;0.2;0.2;0.14;0.14;118.53;118.53;156.93;156.93;0;0;1.12;1.12;1.26
2003;3;14;2.52;2.52;-0.3;-0.3;0;0;0;0;118.6;118.6;157.67;157.67;0.97;0.97;1.03;1.03;0.79
2003;3;15;0.79;0.79;0;0;0;0;0;0;118.47;118.47;158.41;158.41;1.08;1.08;0.89;0.89;0.63
2003;3;16;0.1;0.1;1;1;0.16;0.16;0;0;118.46;118.46;159.08;159.08;0;0;0.81;0.81;0.63
2003;3;17;0;0;3.2;3.2;0.55;0.55;0.22;0.22;117.96;117.96;159.64;159.64;0;0;0.68;0.68;0.63
2003;3;18;0;0;2.5;2.5;0.42;0.42;0.34;0.34;117.34;117.34;160.06;160.06;0;0;0.53;0.53;0.73
2003;3;19;0;0;5.5;5.5;0.97;0.97;0.78;0.78;116.28;116.28;160.33;160.33;0;0;0.51;0.51;0.72
2003;3;20;0.02;0.02;2.6;2.6;0.44;0.44;0.35;0.35;115.65;115.65;160.48;160.48;0;0;0.51;0.51;0.68
2003;3;21;0.24;0.24;0;0;0;0;0;0;115.43;115.43;160.56;160.56;0.02;0.02;0.51;0.51;0.63
2003;3;22;0;0;-2.1;-2.1;0;0;0;0;115.15;115.15;160.59;160.59;0.02;0.02;0.51;0.51;0.48
2003;3;23;0;0;1;1;0.16;0.16;0;0;114.88;114.88;160.59;160.59;0;0;0.51;0.51;0.47
2003;3;24;0;0;5.8;5.8;1.03;1.03;0.41;0.41;114.2;114.2;160.56;160.56;0;0;0.51;0.51;0.48
2003;3;25;0;0;8.5;8.5;1.54;1.54;1.23;1.23;112.69;112.69;160.5;160.5;0;0;0.51;0.51;0.46
2003;3;26;0.03;0.03;8.3;8.3;1.5;1.5;1.19;1.19;111.24;111.24;160.43;160.43;0;0;0.51;0.51;0.48
2003;3;27;0.11;0.11;9.2;9.2;1.67;1.67;1.32;1.32;109.68;109.68;160.35;160.35;0;0;0.51;0.51;0.44
2003;3;28;0.25;0.25;9.5;9.5;1.73;1.73;1.36;1.36;108.14;108.14;160.28;160.28;0;0;0.51;0.51;0.46
2003;3;29;0.51;0.51;8.8;8.8;1.59;1.59;1.23;1.23;106.83;106.83;160.24;160.24;0;0;0.51;0.51;0.45
2003;3;30;1.84;1.84;9.8;9.8;1.78;1.78;1.27;1.27;105.98;105.98;160.29;160.29;0;0;0.6;0.6;0.41
2003;3;31;0;0;6.3;6.3;1.12;1.12;0.9;0.9;104.83;104.83;160.44;160.44;0;0;0.6;0.6;0.42
2003;4;1;0;0;5.4;5.4;1.06;1.06;1.06;1.06;103.51;103.51;160.61;160.61;0;0;0.51;0.51;0.4
2003;4;2;4.65;4.65;4.8;4.8;0.94;0.94;0.83;0.83;104.49;104.49;160.86;160.86;0;0;0.81;0.81;0.46
2003;4;3;0.57;0.57;4.1;4.1;0.8;0.8;0.91;0.91;103.72;103.72;161.28;161.28;0;0;0.9;0.9;0.5
2003;4;4;0.84;0.84;3.4;3.4;0.65;0.65;0.77;0.77;103.22;103.22;161.73;161.73;0;0;0.68;0.68;0.4
2003;4;5;3.14;3.14;3.6;3.6;0.7;0.7;0.71;0.71;103.71;103.71;162.18;162.18;0;0;0.8;0.8;0.36
2003;4;6;2.05;2.05;-1.6;-1.6;0;0;0;0;103.46;103.46;162.64;162.64;2.05;2.05;0.77;0.77;0.35
2003;4;7;1.95;1.95;-2.8;-2.8;0;0;0;0;103.21;103.21;163.04;163.04;4;4;0.56;0.56;0.34
2003;4;8;0.24;0.24;-2.3;-2.3;0;0;0;0;103.21;103.21;162.65;162.65;4.24;4.24;0.52;0.52;0.33
2003;4;9;0.11;0.11;-0.9;-0.9;0;0;0;0;103.21;103.21;162.25;162.25;4.35;4.35;0.52;0.52;0.31
2003;4;10;1.94;1.94;2.5;2.5;0.47;0.47;0.26;0.26;105.39;105.39;162.95;162.95;0;0;0.84;0.84;0.32
2003;4;11;0.69;0.69;2.6;2.6;0.49;0.49;0.46;0.46;105.14;105.14;163.64;163.64;0;0;1.03;1.03;0.34
2003;4;12;0.02;0.02;3.2;3.2;0.61;0.61;0.62;0.62;104.29;104.29;164.27;164.27;0;0;0.71;0.71;0.31
2003;4;13;0;0;6.2;6.2;1.23;1.23;1.23;1.23;102.81;102.81;164.72;164.72;0;0;0.54;0.54;0.31
2003;4;14;0;0;7.7;7.7;1.55;1.55;1.54;1.54;101.02;101.02;164.99;164.99;0;0;0.53;0.53;0.35
2003;4;15;0.02;0.02;9.8;9.8;2;2;1.99;1.99;98.8;98.8;165.13;165.13;0;0;0.53;0.53;0.36
2003;4;16;0;0;9.4;9.4;1.91;1.91;1.9;1.9;96.65;96.65;165.17;165.17;0;0;0.53;0.53;0.3
2003;4;17;0;0;9.2;9.2;1.87;1.87;1.86;1.86;94.56;94.56;165.14;165.14;0;0;0.53;0.53;0.25
2003;4;18;3.78;3.78;7;7;1.4;1.4;1.23;1.23;95.12;95.12;165.16;165.16;0;0;0.62;0.62;0.27
2003;4;19;0.59;0.59;7;7;1.4;1.4;1.5;1.5;93.84;93.84;165.32;165.32;0;0;0.7;0.7;0.27
2003;4;20;0;0;10.3;10.3;2.1;2.1;2.1;2.1;91.52;91.52;165.52;165.52;0;0;0.55;0.55;0.26
2003;4;21;0;0;10.4;10.4;2.12;2.12;2.12;2.12;89.18;89.18;165.66;165.66;0;0;0.53;0.53;0.25
2003;4;22;0;0;10.9;10.9;2.23;2.23;2.23;2.23;86.74;86.74;165.73;165.73;0;0;0.53;0.53;0.24
2003;4;23;1.38;1.38;10;10;2.04;2.04;2.02;2.02;85.43;85.43;165.75;165.75;0;0;0.53;0.53;0.22
2003;4;24;0.71;0.71;9.5;9.5;1.93;1.93;2;2;83.77;83.77;165.76;165.76;0;0;0.53;0.53;0.21
2003;4;25;0;0;11.5;11.5;2.36;2.36;2.36;2.36;81.21;81.21;165.77;165.77;0;0;0.53;0.53;0.2
2003;4;26;1.22;1.22;14.2;14.2;2.95;2.95;2.88;2.88;79.01;79.01;165.77;165.77;0;0;0.53;0.53;0.21
2003;4;27;6.79;6.79;11.9;11.9;2.45;2.45;1.6;1.6;81.67;81.67;165.88;165.88;0;0;0.76;0.76;0.22
2003;4;28;0.05;0.05;13.6;13.6;2.82;2.82;2.82;2.82;78.69;78.69;166.16;166.16;0;0;0.81;0.81;0.24
2003;4;29;0.1;0.1;16.1;16.1;3.37;3.37;3.36;3.36;75.22;75.22;166.47;166.47;0;0;0.58;0.58;0.19
2003;4;30;2.7;2.7;18.1;18.1;3.81;3.81;3.34;3.34;73.62;73.62;166.72;166.72;0;0;0.57;0.57;0.18
2003;5;1;1.53;1.53;13.7;13.7;3.26;3.26;4.09;4.09;70.62;70.62;166.95;166.95;0;0;0.58;0.58;0.22
2003;5;2;2.06;2.06;15.5;15.5;3.71;3.71;4.47;4.47;67.64;67.64;167.16;167.16;0;0;0.55;0.55;0.19
2003;5;3;5.55;5.55;11.9;11.9;2.81;2.81;2.69;2.69;69.03;69.03;167.38;167.38;0;0;0.68;0.68;0.27
2003;5;4;0;0;13.4;13.4;3.19;3.19;4.13;4.13;64.73;64.73;167.65;167.65;0;0;0.65;0.65;0.23
2003;5;5;0;0;16.1;16.1;3.87;3.87;5.01;5.01;59.56;59.56;167.87;167.87;0;0;0.54;0.54;0.18
2003;5;6;0;0;19.1;19.1;4.63;4.63;6;6;53.41;53.41;167.99;167.99;0;0;0.53;0.53;0.18
2003;5;7;0;0;18.8;18.8;4.55;4.55;5.9;5.9;47.38;47.38;168;168;0;0;0.54;0.54;0.17
2003;5;8;0;0;19.7;19.7;4.78;4.78;6.2;6.2;41.06;41.06;167.92;167.92;0;0;0.54;0.54;0.15
2003;5;9;16.08;16.08;18.2;18.2;4.4;4.4;0.31;0.31;54.6;54.6;167.86;167.86;0;0;0.58;0.58;0.36
2003;5;10;1.81;1.81;16.8;16.8;4.04;4.04;4.92;4.92;51.57;51.57;167.93;167.93;0;0;0.64;0.64;0.69
2003;5;11;2.71;2.71;15.5;15.5;3.71;3.71;4.29;4.29;49.54;49.54;168.07;168.07;0;0;0.55;0.55;0.3
2003;5;12;2.31;2.31;14.9;14.9;3.56;3.56;4.23;4.23;47.26;47.26;168.2;168.2;0;0;0.54;0.54;0.24
2003;5;13;14.87;14.87;14.1;14.1;3.36;3.36;0.64;0.64;59.12;59.12;168.39;168.39;0;0;0.73;0.73;0.73
2003;5;14;0.32;0.32;9.8;9.8;2.29;2.29;3.08;3.08;56.49;56.49;168.68;168.68;0;0;0.74;0.74;1.24
2003;5;15;0.86;0.86;8.2;8.2;1.9;1.9;2.49;2.49;54.64;54.64;168.95;168.95;0;0;0.56;0.56;0.59
2003;5;16;0.8;0.8;9.3;9.3;2.17;2.17;2.82;2.82;52.42;52.42;169.12;169.12;0;0;0.54;0.54;0.46
2003;5;17;0.09;0.09;13.3;13.3;3.16;3.16;4.09;4.09;48.28;48.28;169.18;169.18;0;0;0.54;0.54;0.41
2003;5;18;1.34;1.34;14.5;14.5;3.46;3.46;4.37;4.37;45.04;45.04;169.16;169.16;0;0;0.54;0.54;0.38
2003;5;19;3.88;3.88;17.1;17.1;4.12;4.12;4.35;4.35;44.06;44.06;169.09;169.09;0;0;0.54;0.54;0.38
2003;5;20;2.7;2.7;12.3;12.3;2.91;2.91;3.42;3.42;42.99;42.99;169.01;169.01;0;0;0.54;0.54;0.41
2003;5;21;0.59;0.59;11.3;11.3;2.66;2.66;3.44;3.44;40.01;40.01;168.93;168.93;0;0;0.54;0.54;0.43
2003;5;22;0.08;0.08;11.3;11.3;2.66;2.66;3.45;3.45;36.54;36.54;168.82;168.82;0;0;0.54;0.54;0.37
2003;5;23;0.34;0.34;14;14;3.34;3.34;4.3;4.3;32.48;32.48;168.67;168.67;0;0;0.54;0.54;0.35
2003;5;24;0;0;17.2;17.2;4.15;4.15;5.38;5.38;27.02;27.02;168.47;168.47;0;0;0.54;0.54;0.34
2003;5;25;1.6;1.6;18.6;18.6;4.5;4.5;5.53;5.53;22.98;22.98;168.23;168.23;0;0;0.54;0.54;0.32
2003;5;26;10.89;10.89;16.9;16.9;4.07;4.07;2.1;2.1;31.35;31.35;167.99;167.99;0;0;0.54;0.54;0.31
2003;5;27;3.02;3.02;17.7;17.7;4.27;4.27;4.79;4.79;29.36;29.36;167.78;167.78;0;0;0.53;0.53;0.31
2003;5;28;1.18;1.18;17.2;17.2;4.15;4.15;5.21;5.21;25.23;25.23;167.57;167.57;0;0;0.53;0.53;0.28
2003;5;29;0.06;0.06;17.9;17.9;4.32;4.32;5.6;5.6;19.63;19.63;167.36;167.36;0;0;0.53;0.53;0.28
2003;5;30;0.04;0.04;17.8;17.8;4.3;4.3;5.57;5.57;14.06;14.06;167.12;167.12;0;0;0.53;0.53;0.27
2003;5;31;4.39;4.39;19.5;19.5;4.73;4.73;4.78;4.78;13.58;13.58;166.85;166.85;0;0;0.53;0.53;0.23
2003;6;1;6.15;6.15;17.4;17.4;4.26;4.26;5.15;5.15;14.48;14.48;166.56;166.56;0;0;0.53;0.53;0.56
2003;6;2;5.23;5.23;17.6;17.6;4.31;4.31;5.68;5.68;13.94;13.94;166.27;166.27;0;0;0.53;0.53;0.23
2003;6;3;0.25;0.25;19.1;19.1;4.7;4.7;8.78;8.78;5.37;5.37;165.97;165.97;0;0;0.53;0.53;0.23
2003;6;4;0.07;0.07;21;21;5.19;5.19;3.88;3.88;1.55;1.55;165.65;165.65;0;0;0.53;0.53;0.2
2003;6;5;0.58;0.58;22.4;22.4;5.56;5.56;1.41;1.41;0.71;0.71;165.32;165.32;0;0;0.53;0.53;0.22
2003;6;6;3.2;3.2;20.9;20.9;5.17;5.17;1.36;1.36;2.55;2.55;164.97;164.97;0;0;0.53;0.53;0.6
2003;6;7;0.42;0.42;20.9;20.9;5.17;5.17;1.95;1.95;1.01;1.01;164.61;164.61;0;0;0.53;0.53;1.98
2003;6;8;3.72;3.72;21.8;21.8;5.4;5.4;1.52;1.52;3.21;3.21;164.24;164.24;0;0;0.52;0.52;0.44
2003;6;9;1.65;1.65;20.8;20.8;5.14;5.14;2.7;2.7;2.14;2.14;163.86;163.86;0;0;0.52;0.52;0.34
2003;6;10;0.12;0.12;21.3;21.3;5.27;5.27;1.61;1.61;0.65;0.65;163.48;163.48;0;0;0.52;0.52;0.31
2003;6;11;0.67;0.67;23.7;23.7;5.9;5.9;0.83;0.83;0.49;0.49;163.09;163.09;0;0;0.52;0.52;0.27
2003;6;12;0.11;0.11;23.7;23.7;5.9;5.9;0.45;0.45;0.15;0.15;162.71;162.71;0;0;0.52;0.52;0.26
2003;6;13;5.27;5.27;22;22;5.45;5.45;1.07;1.07;4.35;4.35;162.32;162.32;0;0;0.52;0.52;0.24
2003;6;14;3.82;3.82;20.6;20.6;5.09;5.09;3.07;3.07;5.08;5.08;161.93;161.93;0;0;0.52;0.52;0.26
2003;6;15;2.4;2.4;18.6;18.6;4.57;4.57;3.41;3.41;4.06;4.06;161.55;161.55;0;0;0.52;0.52;0.49
2003;6;16;0.52;0.52;18.3;18.3;4.49;4.49;2.64;2.64;1.93;1.93;161.17;161.17;0;0;0.51;0.51;0.27
2003;6;17;0;0;18.4;18.4;4.52;4.52;1.21;1.21;0.72;0.72;160.78;160.78;0;0;0.51;0.51;0.25
2003;6;18;8.08;8.08;17.4;17.4;4.26;4.26;1.17;1.17;7.62;7.62;160.41;160.41;0;0;0.51;0.51;0.23
2003;6;19;0.41;0.41;17.9;17.9;4.39;4.39;4.63;4.63;3.39;3.39;160.03;160.03;0;0;0.51;0.51;0.25
2003;6;20;1.35;1.35;17.7;17.7;4.34;4.34;2.39;2.39;2.34;2.34;159.65;159.65;0;0;0.51;0.51;0.39
2003;6;21;0;0;15.2;15.2;3.69;3.69;1.2;1.2;1.13;1.13;159.27;159.27;0;0;0.51;0.51;0.26
2003;6;22;0;0;16.5;16.5;4.03;4.03;0.63;0.63;0.5;0.5;158.9;158.9;0;0;0.51;0.51;0.21
2003;6;23;0.63;0.63;21.7;21.7;5.38;5.38;0.66;0.66;0.46;0.46;158.52;158.52;0;0;0.51;0.51;0.19
2003;6;24;2.14;2.14;22;22;5.45;5.45;1.27;1.27;1.33;1.33;158.14;158.14;0;0;0.5;0.5;0.33
2003;6;25;0;0;19.7;19.7;4.86;4.86;0.9;0.9;0.43;0.43;157.76;157.76;0;0;0.5;0.5;0.22
2003;6;26;0;0;17.8;17.8;4.36;4.36;0.26;0.26;0.17;0.17;157.39;157.39;0;0;0.5;0.5;0.17
2003;6;27;0.14;0.14;17.6;17.6;4.31;4.31;0.17;0.17;0.14;0.14;157.01;157.01;0;0;0.5;0.5;0.15
2003;6;28;0.1;0.1;19.1;19.1;4.7;4.7;0.14;0.14;0.1;0.1;156.63;156.63;0;0;0.5;0.5;0.13
2003;6;29;0.97;0.97;20.1;20.1;4.96;4.96;0.55;0.55;0.52;0.52;156.26;156.26;0;0;0.5;0.5;0.11
2003;6;30;0;0;23.3;23.3;5.79;5.79;0.42;0.42;0.1;0.1;155.88;155.88;0;0;0.5;0.5;0.12
2003;7;1;14.49;14.49;20.1;20.1;5;5;0.83;0.83;13.59;13.59;155.5;155.5;0;0;0.5;0.5;0.18
2003;7;2;0.21;0.21;17.4;17.4;4.29;4.29;8.01;8.01;5.93;5.93;155.13;155.13;0;0;0.49;0.49;0.24
2003;7;3;6.83;6.83;17;17;4.19;4.19;2.63;2.63;10.1;10.1;154.76;154.76;0;0;0.49;0.49;0.3
2003;7;4;4.54;4.54;16;16;3.93;3.93;4.32;4.32;10.27;10.27;154.41;154.41;0;0;0.49;0.49;0.17
2003;7;5;3.37;3.37;15.6;15.6;3.83;3.83;4.64;4.64;8.95;8.95;154.06;154.06;0;0;0.49;0.49;0.12
2003;7;6;1.44;1.44;15.8;15.8;3.88;3.88;4.68;4.68;5.69;5.69;153.71;153.71;0;0;0.49;0.49;0.14
2003;7;7;0.03;0.03;15.9;15.9;3.9;3.9;3.09;3.09;2.62;2.62;153.37;153.37;0;0;0.49;0.49;0.09
2003;7;8;0.04;0.04;16.3;16.3;4.01;4.01;1.47;1.47;1.18;1.18;153.03;153.03;0;0;0.49;0.49;0.09
2003;7;9;1.48;1.48;16.5;16.5;4.06;4.06;1.29;1.29;1.37;1.37;152.68;152.68;0;0;0.49;0.49;0.08
2003;7;10;0.37;0.37;16.8;16.8;4.14;4.14;0.94;0.94;0.8;0.8;152.33;152.33;0;0;0.49;0.49;0.09
2003;7;11;0;0;17.2;17.2;4.24;4.24;0.47;0.47;0.33;0.33;151.97;151.97;0;0;0.48;0.48;0.09
2003;7;12;0.55;0.55;18;18;4.45;4.45;0.46;0.46;0.41;0.41;151.62;151.62;0;0;0.48;0.48;0.11
2003;7;13;0.52;0.52;16;16;3.93;3.93;0.47;0.47;0.46;0.46;151.26;151.26;0;0;0.48;0.48;0.11
2003;7;14;0.02;0.02;16.6;16.6;4.08;4.08;0.27;0.27;0.21;0.21;150.9;150.9;0;0;0.48;0.48;0.1
2003;7;15;0;0;19.1;19.1;4.74;4.74;0.14;0.14;0.07;0.07;150.53;150.53;0;0;0.48;0.48;0.09
2003;7;16;0;0;22.1;22.1;5.52;5.52;0.06;0.06;0.02;0.02;150.17;150.17;0;0;0.48;0.48;0.1
2003;7;17;22.39;22.39;21.8;21.8;5.44;5.44;0;0;21.41;21.41;149.81;149.81;0;0;0.48;0.48;0.17
2003;7;18;0.87;0.87;18.4;18.4;4.55;4.55;8.23;8.23;14.96;14.96;149.46;149.46;0;0;0.48;0.48;0.09
2003;7;19;0.01;0.01;20;20;4.97;4.97;9.42;9.42;5.52;5.52;149.11;149.11;0;0;0.48;0.48;0.08
2003;7;20;0;0;21.2;21.2;5.29;5.29;4.05;4.05;1.46;1.46;148.77;148.77;0;0;0.47;0.47;0.09
2003;7;21;0.66;0.66;23.6;23.6;5.92;5.92;1.45;1.45;0.67;0.67;148.44;148.44;0;0;0.47;0.47;0.08
2003;7;22;0.44;0.44;24.1;24.1;6.05;6.05;0.76;0.76;0.35;0.35;148.1;148.1;0;0;0.47;0.47;0.08
2003;7;23;2.96;2.96;20.2;20.2;5.02;5.02;1.18;1.18;2.13;2.13;147.76;147.76;0;0;0.47;0.47;0.09
2003;7;24;5.87;5.87;21.4;21.4;5.34;5.34;1.88;1.88;6.12;6.12;147.41;147.41;0;0;0.47;0.47;0.1
2003;7;25;8.75;8.75;18;18;4.45;4.45;2.38;2.38;12.44;12.44;147.07;147.07;0;0;0.47;0.47;0.35
2003;7;26;0;0;20.9;20.9;5.21;5.21;8.99;8.99;3.42;3.42;146.73;146.73;0;0;0.47;0.47;0.12
2003;7;27;0.03;0.03;24.6;24.6;6.18;6.18;2.94;2.94;0.5;0.5;146.39;146.39;0;0;0.47;0.47;0.1
2003;7;28;4.37;4.37;20.9;20.9;5.21;5.21;1.23;1.23;3.64;3.64;146.05;146.05;0;0;0.47;0.47;0.1
2003;7;29;2.62;2.62;18.1;18.1;4.47;4.47;2.65;2.65;3.59;3.59;145.71;145.71;0;0;0.46;0.46;0.11
2003;7;30;1.63;1.63;18;18;4.45;4.45;2.61;2.61;2.6;2.6;145.38;145.38;0;0;0.46;0.46;0.09
