YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;9;6;7.51;7.51;11.8;11.8;2.27;2.27;1.77;1.77;191.59;191.59;425.46;425.46;0;0;12.79;12.79;18.59
2000;9;7;10.58;10.58;11.6;11.6;2.23;2.23;1.34;1.34;199.06;199.06;425.26;425.26;0;0;13.89;13.89;23.38
2000;9;8;0.02;0.02;12.7;12.7;2.45;2.45;2.66;2.66;195.94;195.94;425.1;425.1;0;0;14.12;14.12;20.86
2000;9;9;0;0;14.4;14.4;2.79;2.79;2.98;2.98;192.49;192.49;424.91;424.91;0;0;12.97;12.97;17.14
2000;9;10;0;0;15.9;15.9;3.09;3.09;3.24;3.24;188.79;188.79;424.66;424.66;0;0;12.25;12.25;15.69
2000;9;11;0;0;16.6;16.6;3.23;3.23;3.32;3.32;185.01;185.01;424.34;424.34;0;0;12.04;12.04;14.6
2000;9;12;0;0;16.7;16.7;3.25;3.25;3.28;3.28;181.29;181.29;423.96;423.96;0;0;11.85;11.85;14
2000;9;13;12.47;12.47;15.9;15.9;3.09;3.09;1.27;1.27;190.61;190.61;423.57;423.57;0;0;12.11;12.11;15.52
2000;9;14;1.09;1.09;15.6;15.6;3.03;3.03;3.23;3.23;187.99;187.99;423.23;423.23;0;0;12.53;12.53;15.91
2000;9;15;0.45;0.45;17.3;17.3;3.37;3.37;3.47;3.47;184.49;184.49;422.91;422.91;0;0;12.22;12.22;14.26
2000;9;16;9.91;9.91;14.9;14.9;2.89;2.89;1.69;1.69;191.13;191.13;422.6;422.6;0;0;12.31;12.31;13.7
2000;9;17;9.95;9.95;11.4;11.4;2.19;2.19;1.41;1.41;197.99;197.99;422.35;422.35;0;0;13.66;13.66;18.12
2000;9;18;0.12;0.12;13;13;2.51;2.51;2.72;2.72;194.91;194.91;422.16;422.16;0;0;13.92;13.92;17.58
2000;9;19;0;0;13.3;13.3;2.57;2.57;2.73;2.73;191.71;191.71;421.96;421.96;0;0;12.79;12.79;15.22
2000;9;20;3.22;3.22;14.2;14.2;2.75;2.75;2.8;2.8;191.37;191.37;421.7;421.7;0;0;12.13;12.13;14.23
2000;9;21;54.58;54.58;10.9;10.9;2.1;2.1;0;0;237.16;237.16;421.64;421.64;0;0;18.13;18.13;47.42
2000;9;22;2.24;2.24;11.2;11.2;2.16;2.16;2.76;2.76;236.58;236.58;421.93;421.93;0;0;23.84;23.84;102.83
2000;9;23;0.02;0.02;10.9;10.9;2.1;2.1;2.7;2.7;233.33;233.33;422.34;422.34;0;0;20.88;20.88;70.18
2000;9;24;0;0;11.3;11.3;2.17;2.17;2.76;2.76;230.01;230.01;422.63;422.63;0;0;16.02;16.02;33.97
2000;9;25;3.49;3.49;14.1;14.1;2.73;2.73;3.08;3.08;229.37;229.37;422.76;422.76;0;0;14.02;14.02;27.18
2000;9;26;0.05;0.05;15;15;2.91;2.91;3.63;3.63;225.22;225.22;422.77;422.77;0;0;13.25;13.25;23.8
2000;9;27;1.41;1.41;15.2;15.2;2.95;2.95;3.59;3.59;222.37;222.37;422.67;422.67;0;0;12.69;12.69;21.51
2000;9;28;0;0;16.4;16.4;3.19;3.19;3.86;3.86;217.97;217.97;422.49;422.49;0;0;12.36;12.36;19.88
2000;9;29;0;0;15.4;15.4;2.99;2.99;3.55;3.55;213.9;213.9;422.23;422.23;0;0;12.13;12.13;18.43
2000;9;30;3.77;3.77;14.5;14.5;2.81;2.81;2.96;2.96;213.72;213.72;421.92;421.92;0;0;11.97;11.97;17.37
2000;10;1;5.37;5.37;13.5;13.5;2.31;2.31;1.95;1.95;215.78;215.78;421.62;421.62;0;0;12.35;12.35;16.84
2000;10;2;15.3;15.3;11.3;11.3;1.93;1.93;0.26;0.26;227.35;227.35;421.42;421.42;0;0;14.87;14.87;17.34
2000;10;3;3.59;3.59;9.6;9.6;1.63;1.63;1.7;1.7;228.37;228.37;421.38;421.38;0;0;16.9;16.9;20.42
2000;10;4;0.02;0.02;11.2;11.2;1.91;1.91;2.24;2.24;225.6;225.6;421.38;421.38;0;0;15.67;15.67;17.96
2000;10;5;1.26;1.26;11.5;11.5;1.96;1.96;2.31;2.31;223.86;223.86;421.33;421.33;0;0;13.58;13.58;16.9
2000;10;6;8.88;8.88;8.5;8.5;1.44;1.44;0.99;0.99;229.62;229.62;421.25;421.25;0;0;13.8;13.8;19.31
2000;10;7;8.97;8.97;5.7;5.7;0.95;0.95;0.68;0.68;235.55;235.55;421.23;421.23;0;0;15.87;15.87;25.74
2000;10;8;0.28;0.28;5.3;5.3;0.88;0.88;1.15;1.15;234.2;234.2;421.26;421.26;0;0;16.14;16.14;26.92
2000;10;9;4.63;4.63;7.6;7.6;1.28;1.28;1.31;1.31;236.09;236.09;421.28;421.28;0;0;14.99;14.99;21.91
2000;10;10;1.49;1.49;6.6;6.6;1.11;1.11;1.42;1.42;235.38;235.38;421.26;421.26;0;0;14.21;14.21;19.75
2000;10;11;12.58;12.58;8.4;8.4;1.42;1.42;0.55;0.55;244.11;244.11;421.26;421.26;0;0;15.49;15.49;18.8
2000;10;12;8.01;8.01;9.4;9.4;1.59;1.59;1.23;1.23;248.75;248.75;421.37;421.37;0;0;18.05;18.05;35.91
2000;10;13;0.06;0.06;10.6;10.6;1.8;1.8;2.31;2.31;245.9;245.9;421.55;421.55;0;0;17.76;17.76;28.23
2000;10;14;0.2;0.2;11.5;11.5;1.96;1.96;2.49;2.49;242.99;242.99;421.66;421.66;0;0;15.14;15.14;22.07
2000;10;15;0.29;0.29;15.4;15.4;2.65;2.65;3.31;3.31;239.36;239.36;421.66;421.66;0;0;13.25;13.25;19.81
2000;10;16;0.01;0.01;12.7;12.7;2.17;2.17;2.67;2.67;236.12;236.12;421.55;421.55;0;0;12.56;12.56;18.33
2000;10;17;1.02;1.02;10.1;10.1;1.72;1.72;2.15;2.15;234.31;234.31;421.35;421.35;0;0;12.28;12.28;17.44
2000;10;18;2.23;2.23;9.1;9.1;1.54;1.54;1.81;1.81;233.81;233.81;421.1;421.1;0;0;12.1;12.1;16.87
2000;10;19;5.88;5.88;9.3;9.3;1.58;1.58;1.43;1.43;236.58;236.58;420.86;420.86;0;0;12.79;12.79;16.32
2000;10;20;0;0;11;11;1.87;1.87;2.28;2.28;233.73;233.73;420.65;420.65;0;0;13.25;13.25;16.18
2000;10;21;0.01;0.01;9.7;9.7;1.65;1.65;1.98;1.98;231.2;231.2;420.42;420.42;0;0;12.57;12.57;15.69
2000;10;22;0.03;0.03;9.1;9.1;1.54;1.54;1.83;1.83;228.84;228.84;420.16;420.16;0;0;12.04;12.04;15.25
2000;10;23;0.02;0.02;10.2;10.2;1.73;1.73;2.04;2.04;226.26;226.26;419.85;419.85;0;0;11.89;11.89;15.18
2000;10;24;0.97;0.97;11.6;11.6;1.98;1.98;2.37;2.37;224.22;224.22;419.5;419.5;0;0;11.77;11.77;14.79
2000;10;25;0;0;12.9;12.9;2.21;2.21;2.54;2.54;221.14;221.14;419.12;419.12;0;0;11.67;11.67;14.54
2000;10;26;4.51;4.51;10.6;10.6;1.8;1.8;1.72;1.72;222.66;222.66;418.75;418.75;0;0;11.71;11.71;14.34
2000;10;27;0.79;0.79;8.4;8.4;1.42;1.42;1.72;1.72;221.13;221.13;418.39;418.39;0;0;11.83;11.83;14.83
2000;10;28;0;0;10.1;10.1;1.72;1.72;1.95;1.95;218.64;218.64;418.06;418.06;0;0;11.77;11.77;14.35
2000;10;29;0.1;0.1;9.1;9.1;1.54;1.54;1.74;1.74;216.47;216.47;417.7;417.7;0;0;11.67;11.67;13.72
2000;10;30;0;0;9.4;9.4;1.59;1.59;1.77;1.77;214.17;214.17;417.31;417.31;0;0;11.6;11.6;13.36
2000;10;31;8;8;6.4;6.4;1.07;1.07;0.83;0.83;219.51;219.51;416.95;416.95;0;0;12.02;12.02;15.1
2000;11;1;0.01;0.01;6.8;6.8;0.94;0.94;0.88;0.88;218.13;218.13;416.64;416.64;0;0;12.5;12.5;16.95
2000;11;2;0.45;0.45;7.6;7.6;1.06;1.06;0.95;0.95;217.02;217.02;416.35;416.35;0;0;12.12;12.12;14.88
2000;11;3;4.05;4.05;8.1;8.1;1.13;1.13;0.79;0.79;219.04;219.04;416.06;416.06;0;0;12.01;12.01;14.15
2000;11;4;3.32;3.32;4.6;4.6;0.63;0.63;0.47;0.47;220.76;220.76;415.81;415.81;0;0;12.62;12.62;13.86
2000;11;5;0.65;0.65;4;4;0.55;0.55;0.49;0.49;220.27;220.27;415.58;415.58;0;0;12.66;12.66;13.35
2000;11;6;9.39;9.39;4.6;4.6;0.63;0.63;0.26;0.26;227.15;227.15;415.39;415.39;0;0;13.48;13.48;13.41
2000;11;7;1.3;1.3;5.7;5.7;0.79;0.79;0.7;0.7;226.95;226.95;415.26;415.26;0;0;14.39;14.39;14.47
2000;11;8;0.02;0.02;5.1;5.1;0.7;0.7;0.67;0.67;225.74;225.74;415.14;415.14;0;0;13.48;13.48;13.74
2000;11;9;0.08;0.08;5;5;0.69;0.69;0.65;0.65;224.61;224.61;414.98;414.98;0;0;12.34;12.34;13.05
2000;11;10;0.43;0.43;4.1;4.1;0.56;0.56;0.52;0.52;223.9;223.9;414.75;414.75;0;0;11.96;11.96;12.67
2000;11;11;0;0;3.4;3.4;0.46;0.46;0.44;0.44;222.92;222.92;414.46;414.46;0;0;11.8;11.8;12.41
2000;11;12;0;0;4.5;4.5;0.62;0.62;0.58;0.58;221.8;221.8;414.13;414.13;0;0;11.66;11.66;12.25
2000;11;13;0;0;7.8;7.8;1.09;1.09;1.02;1.02;220.25;220.25;413.76;413.76;0;0;11.53;11.53;12.14
2000;11;14;12.08;12.08;5.3;5.3;0.73;0.73;0.19;0.19;229.39;229.39;413.44;413.44;0;0;12.71;12.71;12.98
2000;11;15;0.6;0.6;4.7;4.7;0.65;0.65;0.6;0.6;228.72;228.72;413.22;413.22;0;0;14.06;14.06;17.05
2000;11;16;1.4;1.4;4.4;4.4;0.6;0.6;0.54;0.54;228.75;228.75;413.05;413.05;0;0;13.51;13.51;15.17
2000;11;17;14.34;14.34;1.9;1.9;0.25;0.25;0.04;0.04;239.66;239.66;412.95;412.95;0;0;14.91;14.91;16.03
2000;11;18;0.5;0.5;1;1;0.13;0.13;0.13;0.13;239.35;239.35;412.96;412.96;0;0;16.48;16.48;18.52
2000;11;19;0.33;0.33;0.9;0.9;0.12;0.12;0.12;0.12;238.91;238.91;412.99;412.99;0;0;14.92;14.92;16.41
2000;11;20;6.3;6.3;3.5;3.5;0.48;0.48;0.3;0.3;242.97;242.97;412.99;412.99;0;0;14.14;14.14;15.65
2000;11;21;3.93;3.93;2.4;2.4;0.32;0.32;0.25;0.25;245.18;245.18;413;413;0;0;14.99;14.99;17.11
2000;11;22;1.66;1.66;4.8;4.8;0.66;0.66;0.62;0.62;245.25;245.25;413.02;413.02;0;0;14.9;14.9;17.51
2000;11;23;0.63;0.63;4.3;4.3;0.59;0.59;0.59;0.59;244.56;244.56;413;413;0;0;13.81;13.81;15.72
2000;11;24;3.47;3.47;4.5;4.5;0.62;0.62;0.51;0.51;246.14;246.14;412.94;412.94;0;0;13.36;13.36;14.96
2000;11;25;3.24;3.24;2.1;2.1;0.28;0.28;0.24;0.24;247.81;247.81;412.88;412.88;0;0;13.81;13.81;16.46
2000;11;26;4.08;4.08;3.3;3.3;0.45;0.45;0.36;0.36;249.98;249.98;412.83;412.83;0;0;14.43;14.43;18.34
2000;11;27;0.14;0.14;2.6;2.6;0.35;0.35;0.37;0.37;249.12;249.12;412.79;412.79;0;0;14.14;14.14;16.48
2000;11;28;4.49;4.49;5.3;5.3;0.73;0.73;0.56;0.56;251.38;251.38;412.73;412.73;0;0;13.87;13.87;16.23
2000;11;29;0;0;4.6;4.6;0.63;0.63;0.67;0.67;250.1;250.1;412.67;412.67;0;0;13.69;13.69;16.25
2000;11;30;0;0;5.3;5.3;0.73;0.73;0.77;0.77;248.73;248.73;412.56;412.56;0;0;12.76;12.76;15.06
2000;12;1;0;0;2.4;2.4;0.3;0.3;0.27;0.27;247.86;247.86;412.39;412.39;0;0;12.07;12.07;14.18
2000;12;2;0;0;4.2;4.2;0.54;0.54;0.48;0.48;246.78;246.78;412.15;412.15;0;0;11.86;11.86;13.46
2000;12;3;0.13;0.13;4.1;4.1;0.52;0.52;0.47;0.47;245.82;245.82;411.87;411.87;0;0;11.71;11.71;13.06
2000;12;4;0;0;4.1;4.1;0.52;0.52;0.47;0.47;244.76;244.76;411.55;411.55;0;0;11.58;11.58;13.02
2000;12;5;0.05;0.05;3.8;3.8;0.48;0.48;0.43;0.43;243.78;243.78;411.2;411.2;0;0;11.49;11.49;12.7
2000;12;6;0.05;0.05;2.3;2.3;0.29;0.29;0.26;0.26;242.97;242.97;410.83;410.83;0;0;11.41;11.41;12.47
2000;12;7;0.07;0.07;5.3;5.3;0.68;0.68;0.6;0.6;241.84;241.84;410.44;410.44;0;0;11.35;11.35;12.2
2000;12;8;0.58;0.58;7.7;7.7;1;1;0.85;0.85;240.86;240.86;410.05;410.05;0;0;11.31;11.31;12.06
2000;12;9;1.34;1.34;6.1;6.1;0.79;0.79;0.64;0.64;240.69;240.69;409.66;409.66;0;0;11.31;11.31;11.85
2000;12;10;2.21;2.21;6.3;6.3;0.82;0.82;0.62;0.62;241.22;241.22;409.31;409.31;0;0;11.51;11.51;11.84
2000;12;11;0.67;0.67;8.6;8.6;1.13;1.13;0.95;0.95;240.21;240.21;409;409;0;0;11.72;11.72;12.13
2000;12;12;0;0;9;9;1.18;1.18;1.03;1.03;238.61;238.61;408.7;408.7;0;0;11.61;11.61;11.62
2000;12;13;0;0;8.7;8.7;1.14;1.14;0.99;0.99;237.05;237.05;408.39;408.39;0;0;11.48;11.48;11.31
2000;12;14;2.87;2.87;6.1;6.1;0.79;0.79;0.56;0.56;238.17;238.17;408.08;408.08;0;0;11.54;11.54;10.99
2000;12;15;4.73;4.73;3.3;3.3;0.42;0.42;0.26;0.26;241.05;241.05;407.81;407.81;0;0;12.48;12.48;11.22
2000;12;16;3.3;3.3;0.7;0.7;0.08;0.08;0.06;0.06;242.98;242.98;407.63;407.63;0;0;13.58;13.58;11.3
2000;12;17;5.01;5.01;1;1;0.12;0.12;0.08;0.08;246.2;246.2;407.51;407.51;0;0;14.35;14.35;11.42
2000;12;18;3.76;3.76;1.7;1.7;0.21;0.21;0.15;0.15;248.35;248.35;407.47;407.47;0;0;14.9;14.9;11.05
2000;12;19;8.81;8.81;3.3;3.3;0.42;0.42;0.18;0.18;254.32;254.32;407.51;407.51;0;0;16.14;16.14;13.67
2000;12;20;0.01;0.01;-0.5;-0.5;0;0;0;0;253.71;253.71;407.61;407.61;0;0;16.33;16.33;14.42
2000;12;21;0;0;-2.5;-2.5;0;0;0;0;253.1;253.1;407.68;407.68;0;0;14.38;14.38;12.64
2000;12;22;0;0;-2.9;-2.9;0;0;0;0;253.1;253.1;406.7;406.7;0;0;12.84;12.84;11.69
2000;12;23;0;0;-2.5;-2.5;0;0;0;0;253.1;253.1;405.72;405.72;0;0;12.64;12.64;11.28
2000;12;24;0.03;0.03;-1.7;-1.7;0;0;0;0;253.1;253.1;404.75;404.75;0.03;0.03;12.74;12.74;10.95
2000;12;25;0.84;0.84;0.8;0.8;0.1;0.1;0;0;253.76;253.76;403.78;403.78;0;0;12.72;12.72;10.79
2000;12;26;1.02;1.02;2;2;0.25;0.25;0.11;0.11;253.81;253.81;403.85;403.85;0;0;12.47;12.47;10.97
2000;12;27;0;0;1.2;1.2;0.15;0.15;0.14;0.14;253.06;253.06;403.72;403.72;0;0;12.01;12.01;10.85
2000;12;28;2.75;2.75;0.2;0.2;0.02;0.02;0.02;0.02;254.51;254.51;403.52;403.52;0;0;11.73;11.73;10.76
2000;12;29;1.8;1.8;-1.5;-1.5;0;0;0;0;254.83;254.83;402.55;402.55;1.38;1.38;11.75;11.75;11.01
2000;12;30;1.65;1.65;-1.8;-1.8;0;0;0;0;254.89;254.89;401.58;401.58;2.95;2.95;11.96;11.96;10.67
2000;12;31;1.66;1.66;-3;-3;0;0;0;0;254.89;254.89;400.62;400.62;4.61;4.61;12.13;12.13;10.41
2001;1;1;0;0;-3.2;-3.2;0;0;0;0;254.89;254.89;399.65;399.65;4.61;4.61;12.17;12.17;10.24
2001;1;2;6.04;6.04;1.3;1.3;0.17;0.17;0.01;0.01;262.49;262.49;398.7;398.7;0.53;0.53;12.61;12.61;12.24
2001;1;3;0.51;0.51;2.9;2.9;0.39;0.39;0;0;262.62;262.62;398.87;398.87;0;0;13.64;13.64;12.4
2001;1;4;0.22;0.22;1.9;1.9;0.25;0.25;0.1;0.1;262.05;262.05;398.96;398.96;0;0;13.36;13.36;11.9
2001;1;5;2.31;2.31;3.5;3.5;0.47;0.47;0.32;0.32;262.81;262.81;398.98;398.98;0;0;12.8;12.8;11.89
2001;1;6;10.43;10.43;4.5;4.5;0.61;0.61;0.18;0.18;269.66;269.66;399.02;399.02;0;0;15.04;15.04;15.44
2001;1;7;14.39;14.39;0.8;0.8;0.1;0.1;0.01;0.01;279.38;279.38;399.27;399.27;0;0;20.18;20.18;27.91
2001;1;8;7.5;7.5;0.8;0.8;0.1;0.1;0.05;0.05;283.9;283.9;399.79;399.79;0;0;23.63;23.63;31.96
2001;1;9;0.32;0.32;-2;-2;0;0;0;0;283.22;283.22;400.41;400.41;0.32;0.32;21.68;21.68;29.13
2001;1;10;1.6;1.6;-1.9;-1.9;0;0;0;0;283.25;283.25;399.45;399.45;1.87;1.87;17.04;17.04;22.66
2001;1;11;3.13;3.13;1.6;1.6;0.21;0.21;0;0;286.03;286.03;400.12;400.12;0;0;15.31;15.31;20.82
2001;1;12;0.14;0.14;-0.5;-0.5;0;0;0;0;285.41;285.41;400.57;400.57;0.04;0.04;15.33;15.33;22.77
2001;1;13;0;0;-4.2;-4.2;0;0;0;0;285.41;285.41;399.61;399.61;0.04;0.04;14.12;14.12;19.53
2001;1;14;0;0;-5.3;-5.3;0;0;0;0;285.41;285.41;398.65;398.65;0.04;0.04;13.38;13.38;16.88
2001;1;15;0;0;-7.5;-7.5;0;0;0;0;285.41;285.41;397.69;397.69;0.04;0.04;13.4;13.4;15.53
2001;1;16;0;0;-7.6;-7.6;0;0;0;0;285.41;285.41;396.74;396.74;0.04;0.04;13.34;13.34;14.37
2001;1;17;0.01;0.01;-4.9;-4.9;0;0;0;0;285.41;285.41;395.78;395.78;0.05;0.05;13.2;13.2;13.68
2001;1;18;0.03;0.03;-3.2;-3.2;0;0;0;0;285.41;285.41;394.83;394.83;0.08;0.08;13.02;13.02;13.17
2001;1;19;0;0;-3.5;-3.5;0;0;0;0;285.41;285.41;393.89;393.89;0.08;0.08;12.84;12.84;12.8
2001;1;20;0.29;0.29;-1.2;-1.2;0;0;0;0;285.48;285.48;392.94;392.94;0.26;0.26;12.66;12.66;12.57
2001;1;21;0.86;0.86;-1.7;-1.7;0;0;0;0;285.56;285.56;392;392;1.02;1.02;12.48;12.48;12.42
2001;1;22;4.24;4.24;1.2;1.2;0.16;0.16;0;0;289.16;289.16;391.06;391.06;0;0;12.42;12.42;12.84
2001;1;23;1.11;1.11;2.8;2.8;0.37;0.37;0.15;0.15;289.06;289.06;391.28;391.28;0;0;12.54;12.54;13.44
2001;1;24;6.35;6.35;4.3;4.3;0.58;0.58;0.32;0.32;292.36;292.36;391.43;391.43;0;0;14.23;14.23;14.43
2001;1;25;3.66;3.66;3.7;3.7;0.5;0.5;0.34;0.34;293.76;293.76;391.63;391.63;0;0;16.4;16.4;17.38
2001;1;26;0.24;0.24;2;2;0.26;0.26;0.23;0.23;292.98;292.98;391.85;391.85;0;0;16.07;16.07;17.39
2001;1;27;0.44;0.44;1.3;1.3;0.17;0.17;0.15;0.15;292.43;292.43;392.01;392.01;0;0;14.19;14.19;15.94
2001;1;28;0;0;-0.1;-0.1;0;0;0;0;291.72;291.72;392.08;392.08;0;0;12.77;12.77;14.53
2001;1;29;0.1;0.1;-1.1;-1.1;0;0;0;0;291.05;291.05;392.07;392.07;0.06;0.06;11.97;11.97;13.64
2001;1;30;0.49;0.49;-0.7;-0.7;0;0;0;0;290.56;290.56;391.98;391.98;0.24;0.24;11.6;11.6;12.92
2001;1;31;0.95;0.95;-1.8;-1.8;0;0;0;0;290.6;290.6;391.04;391.04;1.12;1.12;11.58;11.58;12.52
2001;2;1;0.98;0.98;-2.9;-2.9;0;0;0;0;290.6;290.6;390.1;390.1;2.1;2.1;11.76;11.76;12.3
2001;2;2;4.49;4.49;-2.4;-2.4;0;0;0;0;290.6;290.6;389.16;389.16;6.59;6.59;11.89;11.89;12.07
2001;2;3;14.19;14.19;1;1;0.14;0.14;0.01;0.01;302.84;302.84;388.23;388.23;2.62;2.62;15.2;15.2;13.06
2001;2;4;9.26;9.26;4.7;4.7;0.67;0.67;0;0;309.78;309.78;388.9;388.9;0;0;22.8;22.8;30.99
2001;2;5;2.34;2.34;6.2;6.2;0.89;0.89;0.36;0.36;310.14;310.14;389.76;389.76;0;0;25.27;25.27;31.11
2001;2;6;0.08;0.08;7.6;7.6;1.1;1.1;1.03;1.03;308.42;308.42;390.57;390.57;0;0;21.04;21.04;22.46
2001;2;7;0;0;5.6;5.6;0.8;0.8;0.75;0.75;306.93;306.93;391.19;391.19;0;0;16.56;16.56;18.95
2001;2;8;0.1;0.1;5.8;5.8;0.83;0.83;0.77;0.77;305.48;305.48;391.58;391.58;0;0;14.06;14.06;16.93
2001;2;9;6.12;6.12;4.1;4.1;0.58;0.58;0.34;0.34;308.31;308.31;391.86;391.86;0;0;14.79;14.79;15.75
2001;2;10;0.35;0.35;2.5;2.5;0.35;0.35;0.32;0.32;307.47;307.47;392.12;392.12;0;0;15.94;15.94;14.85
2001;2;11;0;0;2.1;2.1;0.29;0.29;0.27;0.27;306.46;306.46;392.32;392.32;0;0;14.65;14.65;14.14
2001;2;12;0;0;4.9;4.9;0.7;0.7;0.65;0.65;305.08;305.08;392.42;392.42;0;0;12.93;12.93;13.52
2001;2;13;0.94;0.94;4.6;4.6;0.66;0.66;0.57;0.57;304.37;304.37;392.43;392.43;0;0;12.35;12.35;13.3
2001;2;14;0;0;1.9;1.9;0.26;0.26;0.24;0.24;303.4;303.4;392.39;392.39;0;0;12.14;12.14;12.87
2001;2;15;0;0;2.7;2.7;0.38;0.38;0.35;0.35;302.32;302.32;392.3;392.3;0;0;11.74;11.74;12.48
2001;2;16;0.01;0.01;3.5;3.5;0.5;0.5;0.45;0.45;301.15;301.15;392.16;392.16;0;0;11.45;11.45;12.27
2001;2;17;1.41;1.41;2.4;2.4;0.34;0.34;0.28;0.28;301.06;301.06;392;392;0;0;11.63;11.63;12.05
2001;2;18;0.06;0.06;1.2;1.2;0.16;0.16;0.15;0.15;300.22;300.22;391.84;391.84;0;0;11.85;11.85;11.85
2001;2;19;0.07;0.07;1;1;0.14;0.14;0.12;0.12;299.42;299.42;391.67;391.67;0;0;11.59;11.59;11.66
2001;2;20;3.07;3.07;1.1;1.1;0.15;0.15;0.11;0.11;300.6;300.6;391.52;391.52;0;0;12.2;12.2;11.57
2001;2;21;4.09;4.09;1.9;1.9;0.26;0.26;0.18;0.18;302.35;302.35;391.44;391.44;0;0;14.13;14.13;11.53
2001;2;22;10.84;10.84;1.8;1.8;0.25;0.25;0.08;0.08;308.55;308.55;391.57;391.57;0;0;18.15;18.15;11.96
2001;2;23;11.82;11.82;0.3;0.3;0.04;0.04;0.01;0.01;315.26;315.26;392.02;392.02;0;0;23.78;23.78;14.47
2001;2;24;2.85;2.85;-2.5;-2.5;0;0;0;0;314.5;314.5;392.72;392.72;2.85;2.85;24.37;24.37;16.93
2001;2;25;0.79;0.79;-4.3;-4.3;0;0;0;0;314.5;314.5;391.77;391.77;3.64;3.64;19.2;19.2;14.65
2001;2;26;0.35;0.35;-4.9;-4.9;0;0;0;0;314.5;314.5;390.83;390.83;3.99;3.99;15.31;15.31;13.51
2001;2;27;0;0;-3.6;-3.6;0;0;0;0;314.5;314.5;389.9;389.9;3.99;3.99;14.5;14.5;12.82
2001;2;28;0.01;0.01;-1.8;-1.8;0;0;0;0;314.5;314.5;388.96;388.96;4;4;14.43;14.43;12.53
2001;3;1;1.52;1.52;-0.6;-0.6;0;0;0;0;314.99;314.99;388.03;388.03;4.72;4.72;14.27;14.27;12.13
2001;3;2;1.13;1.13;1.3;1.3;0.23;0.23;0.02;0.02;318.23;318.23;387.1;387.1;0.55;0.55;14.39;14.39;12.05
2001;3;3;11.69;11.69;0.6;0.6;0.1;0.1;0;0;325.66;325.66;386.17;386.17;0;0;18.76;18.76;15.01
2001;3;4;12.79;12.79;3.6;3.6;0.65;0.65;0.09;0.09;332.3;332.3;387.67;387.67;0;0;26.56;26.56;26.89
2001;3;5;4.34;4.34;2.7;2.7;0.48;0.48;0.43;0.43;333.54;333.54;389.19;389.19;0;0;29.58;29.58;50.65
2001;3;6;0;0;2.1;2.1;0.37;0.37;0.45;0.45;332.29;332.29;390.57;390.57;0;0;25.3;25.3;32.2
2001;3;7;1.59;1.59;3.5;3.5;0.63;0.63;0.68;0.68;331.71;331.71;391.66;391.66;0;0;20.04;20.04;22.69
2001;3;8;2.62;2.62;6.9;6.9;1.27;1.27;1.28;1.28;331.13;331.13;392.47;392.47;0;0;17.94;17.94;20.31
2001;3;9;8.88;8.88;6.5;6.5;1.2;1.2;0.67;0.67;334.75;334.75;393.2;393.2;0;0;20.12;20.12;28.02
2001;3;10;3.99;3.99;6.2;6.2;1.14;1.14;1.04;1.04;335.15;335.15;393.99;393.99;0;0;22.77;22.77;25.11
2001;3;11;9.15;9.15;8.7;8.7;1.61;1.61;0.88;0.88;338.61;338.61;394.87;394.87;0;0;24.63;24.63;21.73
2001;3;12;6.67;6.67;10.5;10.5;1.96;1.96;1.41;1.41;340.06;340.06;395.89;395.89;0;0;26.59;26.59;23.5
2001;3;13;5.9;5.9;5.5;5.5;1.01;1.01;0.78;0.78;341.7;341.7;397.01;397.01;0;0;27;27;28.69
2001;3;14;7.09;7.09;3.8;3.8;0.69;0.69;0.48;0.48;344.26;344.26;398.17;398.17;0;0;26.93;26.93;24.65
2001;3;15;7.4;7.4;6.8;6.8;1.25;1.25;0.84;0.84;346.57;346.57;399.4;399.4;0;0;27.73;27.73;25.46
2001;3;16;0.01;0.01;9.3;9.3;1.73;1.73;2.07;2.07;343.67;343.67;400.59;400.59;0;0;25.58;25.58;21.59
2001;3;17;5.35;5.35;8;8;1.48;1.48;1.21;1.21;344.52;344.52;401.63;401.63;0;0;22.57;22.57;19.98
2001;3;18;1.61;1.61;8.1;8.1;1.5;1.5;1.62;1.62;342.93;342.93;402.53;402.53;0;0;21.2;21.2;20.25
2001;3;19;3.53;3.53;4.7;4.7;0.86;0.86;0.81;0.81;343.21;343.21;403.3;403.3;0;0;20.21;20.21;19.02
2001;3;20;11.1;11.1;2.1;2.1;0.37;0.37;0.15;0.15;348.22;348.22;404.1;404.1;0;0;23.18;23.18;17.81
2001;3;21;14.9;14.9;8.1;8.1;1.5;1.5;0.2;0.2;355.01;355.01;405.2;405.2;0;0;31.13;31.13;36.37
2001;3;22;15.61;15.61;8;8;1.48;1.48;0.12;0.12;361.94;361.94;406.81;406.81;0;0;39.54;39.54;34.93
2001;3;23;9.19;9.19;9.9;9.9;1.84;1.84;1;1;364.54;364.54;408.86;408.86;0;0;42.68;42.68;31.37
2001;3;24;4.82;4.82;11.5;11.5;2.15;2.15;1.84;1.84;364.13;364.13;411.03;411.03;0;0;38.95;38.95;34.05
