YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;12;24;0.01;0.01;-2.9;-2.9;0;0;0;0;94.03;94.03;98.31;98.31;4.3;4.3;2.6;2.6;1.71
1998;12;25;0.16;0.16;-2.6;-2.6;0;0;0;0;94.03;94.03;97.71;97.71;4.46;4.46;2.51;2.51;1.52
1998;12;26;0;0;-2.2;-2.2;0;0;0;0;94.03;94.03;97.11;97.11;4.46;4.46;2.43;2.43;1.42
1998;12;27;0;0;-0.8;-0.8;0;0;0;0;94.03;94.03;96.52;96.52;4.46;4.46;2.35;2.35;1.4
1998;12;28;0;0;-1.8;-1.8;0;0;0;0;94.03;94.03;95.93;95.93;4.46;4.46;2.27;2.27;1.38
1998;12;29;0.04;0.04;-1;-1;0;0;0;0;94.03;94.03;95.34;95.34;4.5;4.5;2.2;2.2;1.31
1998;12;30;0.07;0.07;-0.8;-0.8;0;0;0;0;94.03;94.03;94.76;94.76;4.56;4.56;2.13;2.13;1.29
1998;12;31;0.06;0.06;-0.4;-0.4;0;0;0;0;94.03;94.03;94.18;94.18;4.61;4.61;2.06;2.06;1.23
1999;1;1;0;0;-0.6;-0.6;0;0;0;0;94.03;94.03;93.61;93.61;4.61;4.61;2;2;1.18
1999;1;2;0.5;0.5;-1.7;-1.7;0;0;0;0;94.03;94.03;93.03;93.03;5.11;5.11;1.94;1.94;1.14
1999;1;3;0.96;0.96;-0.7;-0.7;0;0;0;0;94.03;94.03;92.46;92.46;5.94;5.94;1.89;1.89;1.09
1999;1;4;0.93;0.93;3.9;3.9;0.52;0.52;0.46;0.46;94.77;94.77;92.66;92.66;0;0;1.91;1.91;1.05
1999;1;5;0;0;6;6;0.81;0.81;0.76;0.76;94.33;94.33;92.97;92.97;0;0;2.02;2.02;1.61
1999;1;6;0;0;3.2;3.2;0.42;0.42;0.39;0.39;93.71;93.71;93.34;93.34;0;0;2.08;2.08;1.46
1999;1;7;0.45;0.45;4.8;4.8;0.64;0.64;0.67;0.67;93.08;93.08;93.65;93.65;0;0;2.04;2.04;1.31
1999;1;8;4.13;4.13;4;4;0.53;0.53;0.52;0.52;93.43;93.43;93.92;93.92;0;0;2.01;2.01;1.95
1999;1;9;0.37;0.37;1.5;1.5;0.19;0.19;0.21;0.21;93.21;93.21;94.2;94.2;0;0;2.02;2.02;2
1999;1;10;0.09;0.09;0.6;0.6;0.07;0.07;0.07;0.07;93;93;94.45;94.45;0;0;2;2;1.64
1999;1;11;0.97;0.97;0.5;0.5;0.06;0.06;0.05;0.05;92.95;92.95;94.64;94.64;0;0;1.94;1.94;1.46
1999;1;12;0.02;0.02;-0.6;-0.6;0;0;0;0;92.72;92.72;94.76;94.76;0.02;0.02;1.88;1.88;1.36
1999;1;13;0.07;0.07;-0.9;-0.9;0;0;0;0;92.5;92.5;94.8;94.8;0.07;0.07;1.81;1.81;1.23
1999;1;14;0.1;0.1;1.4;1.4;0.18;0.18;0.16;0.16;92.32;92.32;94.78;94.78;0;0;1.74;1.74;1.09
1999;1;15;0;0;2.2;2.2;0.28;0.28;0.32;0.32;92.04;92.04;94.68;94.68;0;0;1.67;1.67;1.01
1999;1;16;0;0;1.5;1.5;0.19;0.19;0.25;0.25;91.75;91.75;94.54;94.54;0;0;1.62;1.62;0.98
1999;1;17;0.02;0.02;-0.3;-0.3;0;0;0;0;91.53;91.53;94.34;94.34;0.01;0.01;1.57;1.57;0.96
1999;1;18;0.11;0.11;0.6;0.6;0.07;0.07;0.07;0.07;91.35;91.35;94.11;94.11;0;0;1.53;1.53;0.94
1999;1;19;0;0;0.8;0.8;0.1;0.1;0.11;0.11;91.11;91.11;93.84;93.84;0;0;1.49;1.49;0.89
1999;1;20;0.15;0.15;-0.1;-0.1;0;0;0;0;90.9;90.9;93.55;93.55;0.09;0.09;1.46;1.46;0.85
1999;1;21;0.11;0.11;-0.9;-0.9;0;0;0;0;90.69;90.69;93.24;93.24;0.18;0.18;1.44;1.44;0.87
1999;1;22;0.02;0.02;-0.6;-0.6;0;0;0;0;90.69;90.69;92.67;92.67;0.2;0.2;1.43;1.43;0.86
1999;1;23;0;0;-0.6;-0.6;0;0;0;0;90.69;90.69;92.11;92.11;0.2;0.2;1.43;1.43;0.83
1999;1;24;0;0;0;0;0;0;0;0;90.69;90.69;91.54;91.54;0.2;0.2;1.41;1.41;0.83
1999;1;25;0;0;2.3;2.3;0.3;0.3;0.14;0.14;90.55;90.55;91.22;91.22;0;0;1.39;1.39;0.81
1999;1;26;2.35;2.35;3.4;3.4;0.45;0.45;0.43;0.43;90.83;90.83;90.89;90.89;0;0;1.38;1.38;0.87
1999;1;27;1.6;1.6;1.3;1.3;0.16;0.16;0.17;0.17;91.07;91.07;90.61;90.61;0;0;1.41;1.41;1.01
1999;1;28;2.61;2.61;-0.1;-0.1;0;0;0;0;91.21;91.21;90.38;90.38;1.55;1.55;1.46;1.46;0.97
1999;1;29;6.22;6.22;-5.4;-5.4;0;0;0;0;91.21;91.21;89.82;89.82;7.77;7.77;1.51;1.51;0.92
1999;1;30;0.83;0.83;-10.7;-10.7;0;0;0;0;91.21;91.21;89.27;89.27;8.6;8.6;1.54;1.54;0.72
1999;1;31;0.4;0.4;-10.7;-10.7;0;0;0;0;91.21;91.21;88.73;88.73;9;9;1.54;1.54;0.74
1999;2;1;1.07;1.07;-8.4;-8.4;0;0;0;0;91.21;91.21;88.18;88.18;10.07;10.07;1.52;1.52;0.74
1999;2;2;6.19;6.19;-2.2;-2.2;0;0;0;0;91.21;91.21;87.64;87.64;16.26;16.26;1.5;1.5;0.81
1999;2;3;5.4;5.4;0.9;0.9;0.12;0.12;0.09;0.09;93.47;93.47;87.11;87.11;15.57;15.57;1.55;1.55;0.99
1999;2;4;6.88;6.88;2.8;2.8;0.38;0.38;0.23;0.23;95.56;95.56;86.58;86.58;7.58;7.58;4.92;4.92;4.54
1999;2;5;5.33;5.33;2.5;2.5;0.34;0.34;0.23;0.23;95.34;95.34;87.62;87.62;3.81;3.81;9.27;9.27;11.49
1999;2;6;0.92;0.92;-1.2;-1.2;0;0;0;0;95.34;95.34;87.09;87.09;4.63;4.63;4.54;4.54;6.03
1999;2;7;1.42;1.42;-1.1;-1.1;0;0;0;0;95.34;95.34;86.56;86.56;5.89;5.89;3.51;3.51;3.69
1999;2;8;0.37;0.37;-3.3;-3.3;0;0;0;0;95.34;95.34;86.03;86.03;6.26;6.26;3.54;3.54;2.64
1999;2;9;1.26;1.26;-3.8;-3.8;0;0;0;0;95.34;95.34;85.51;85.51;7.52;7.52;3.47;3.47;2.08
1999;2;10;2.4;2.4;-5.3;-5.3;0;0;0;0;95.34;95.34;84.99;84.99;9.92;9.92;3.36;3.36;1.76
1999;2;11;8.32;8.32;-7.6;-7.6;0;0;0;0;95.34;95.34;84.47;84.47;18.24;18.24;3.23;3.23;1.32
1999;2;12;8.51;8.51;-7.7;-7.7;0;0;0;0;95.34;95.34;83.95;83.95;26.75;26.75;3.09;3.09;1.15
1999;2;13;11.91;11.91;-6.4;-6.4;0;0;0;0;95.34;95.34;83.44;83.44;38.66;38.66;2.96;2.96;1.11
1999;2;14;3.25;3.25;-5.2;-5.2;0;0;0;0;95.34;95.34;82.93;82.93;41.91;41.91;2.83;2.83;1.21
1999;2;15;0.26;0.26;-4.7;-4.7;0;0;0;0;95.34;95.34;82.43;82.43;42.17;42.17;2.71;2.71;1.18
1999;2;16;1.65;1.65;-2.5;-2.5;0;0;0;0;95.34;95.34;81.92;81.92;43.82;43.82;2.6;2.6;1.14
1999;2;17;1.8;1.8;-1.5;-1.5;0;0;0;0;95.34;95.34;81.42;81.42;45.58;45.58;2.49;2.49;1.29
1999;2;18;0.55;0.55;-3.7;-3.7;0;0;0;0;95.34;95.34;80.93;80.93;46.13;46.13;2.39;2.39;1.12
1999;2;19;8.4;8.4;-0.9;-0.9;0;0;0;0;95.34;95.34;80.43;80.43;54.23;54.23;2.3;2.3;1.14
1999;2;20;9.05;9.05;3.5;3.5;0.48;0.48;0.24;0.24;95.56;95.56;79.94;79.94;42.66;42.66;8.45;8.45;9.05
1999;2;21;5.34;5.34;1.9;1.9;0.26;0.26;0.19;0.19;95.34;95.34;81.86;81.86;36.96;36.96;14.47;14.47;10.86
1999;2;22;0.99;0.99;1.1;1.1;0.14;0.14;0.14;0.14;95.2;95.2;84.23;84.23;34.01;34.01;8.22;8.22;9.2
1999;2;23;2.99;2.99;-1.5;-1.5;0;0;0;0;95.2;95.2;83.72;83.72;36.9;36.9;4.25;4.25;6.06
1999;2;24;1.3;1.3;-1.5;-1.5;0;0;0;0;95.2;95.2;83.21;83.21;38.18;38.18;4.22;4.22;4.4
1999;2;25;0.03;0.03;-1.8;-1.8;0;0;0;0;95.2;95.2;82.7;82.7;38.21;38.21;4.18;4.18;3.5
1999;2;26;0;0;1.1;1.1;0.14;0.14;0.15;0.15;95.26;95.26;82.2;82.2;36.51;36.51;4.08;4.08;3.04
1999;2;27;0;0;3.7;3.7;0.51;0.51;0.52;0.52;95.31;95.31;84.72;84.72;27.61;27.61;4.34;4.34;3.35
1999;2;28;0;0;3.4;3.4;0.47;0.47;0.38;0.38;95.24;95.24;87.2;87.2;21.48;21.48;6.31;6.31;4.81
1999;3;1;0.26;0.26;4.6;4.6;0.82;0.82;0.2;0.2;95.23;95.23;89.77;89.77;15.18;15.18;6.66;6.66;6.65
1999;3;2;2.08;2.08;6.9;6.9;1.25;1.25;1.04;1.04;95.27;95.27;92.44;92.44;8.54;8.54;7.74;7.74;13.41
1999;3;3;0;0;8.3;8.3;1.52;1.52;0.14;0.14;95.29;95.29;95.21;95.21;0.3;0.3;8.83;8.83;12.16
1999;3;4;0;0;7.6;7.6;1.38;1.38;0;0;95.07;95.07;97.97;97.97;0;0;5.36;5.36;8.41
1999;3;5;3.26;3.26;4.7;4.7;0.84;0.84;0.76;0.76;94.83;94.83;100.52;100.52;0;0;4.32;4.32;6.95
1999;3;6;4.43;4.43;2;2;0.34;0.34;0.29;0.29;94.83;94.83;102.81;102.81;0;0;4.11;4.11;5.31
1999;3;7;1.97;1.97;1.2;1.2;0.2;0.2;0.17;0.17;94.74;94.74;104.91;104.91;0;0;3.96;3.96;4.55
1999;3;8;0.04;0.04;1.2;1.2;0.2;0.2;0.19;0.19;94.51;94.51;106.77;106.77;0;0;3.77;3.77;3.98
1999;3;9;0.27;0.27;2.8;2.8;0.49;0.49;0.54;0.54;94.21;94.21;108.31;108.31;0;0;3.5;3.5;3.41
1999;3;10;0;0;5.6;5.6;1.01;1.01;1.08;1.08;93.24;93.24;109.52;109.52;0;0;3.21;3.21;3.41
1999;3;11;0.79;0.79;4.8;4.8;0.86;0.86;0.93;0.93;92.57;92.57;110.43;110.43;0;0;2.94;2.94;4.33
1999;3;12;0;0;2.5;2.5;0.44;0.44;0.41;0.41;91.94;91.94;111.09;111.09;0;0;2.7;2.7;3.43
1999;3;13;0.02;0.02;3.2;3.2;0.56;0.56;0.52;0.52;91.21;91.21;111.53;111.53;0;0;2.51;2.51;2.76
1999;3;14;0;0;3.4;3.4;0.6;0.6;0.55;0.55;90.44;90.44;111.78;111.78;0;0;2.34;2.34;2.37
1999;3;15;1.31;1.31;3.6;3.6;0.64;0.64;0.76;0.76;90.29;90.29;111.89;111.89;0;0;2.2;2.2;2.27
1999;3;16;3.57;3.57;-0.3;-0.3;0;0;0;0;90.34;90.34;111.91;111.91;2.31;2.31;2.11;2.11;2.09
1999;3;17;1.36;1.36;-1.8;-1.8;0;0;0;0;90.13;90.13;111.84;111.84;3.67;3.67;2.03;2.03;1.76
1999;3;18;0.23;0.23;-0.9;-0.9;0;0;0;0;89.91;89.91;111.71;111.71;3.88;3.88;1.96;1.96;1.65
1999;3;19;0.01;0.01;1.3;1.3;0.22;0.22;0.22;0.22;91.07;91.07;111.55;111.55;0.86;0.86;1.93;1.93;1.55
1999;3;20;2.68;2.68;1.3;1.3;0.22;0.22;0.18;0.18;91.98;91.98;111.43;111.43;0.15;0.15;1.97;1.97;1.52
1999;3;21;0.99;0.99;1.8;1.8;0.31;0.31;0.27;0.27;92.06;92.06;111.39;111.39;0;0;2.05;2.05;1.47
1999;3;22;3.71;3.71;3.1;3.1;0.54;0.54;0.48;0.48;92.83;92.83;111.44;111.44;0;0;2.13;2.13;1.47
1999;3;23;1.08;1.08;3.7;3.7;0.65;0.65;0.8;0.8;92.55;92.55;111.57;111.57;0;0;2.2;2.2;1.85
1999;3;24;1.09;1.09;4.9;4.9;0.88;0.88;1.08;1.08;92.17;92.17;111.72;111.72;0;0;2.23;2.23;1.71
1999;3;25;0;0;8.7;8.7;1.59;1.59;1.56;1.56;90.59;90.59;111.83;111.83;0;0;2.2;2.2;1.66
1999;3;26;0;0;10.7;10.7;1.98;1.98;1.81;1.81;88.57;88.57;111.87;111.87;0;0;2.13;2.13;1.72
1999;3;27;0.29;0.29;9;9;1.65;1.65;1.51;1.51;87.06;87.06;111.82;111.82;0;0;2.05;2.05;1.62
1999;3;28;2;2;7.1;7.1;1.29;1.29;1.44;1.44;87.03;87.03;111.7;111.7;0;0;1.98;1.98;1.51
1999;3;29;9.88;9.88;5.4;5.4;0.97;0.97;0.52;0.52;92.07;92.07;111.6;111.6;0;0;1.99;1.99;1.62
1999;3;30;3.51;3.51;6.6;6.6;1.2;1.2;1.24;1.24;92.47;92.47;111.64;111.64;0;0;2.12;2.12;1.98
1999;3;31;0;0;8.5;8.5;1.56;1.56;1.5;1.5;90.87;90.87;111.81;111.81;0;0;2.25;2.25;1.78
1999;4;1;0;0;8.3;8.3;1.7;1.7;1.55;1.55;89.1;89.1;111.99;111.99;0;0;2.26;2.26;1.46
1999;4;2;0.26;0.26;7.5;7.5;1.53;1.53;1.41;1.41;87.67;87.67;112.1;112.1;0;0;2.2;2.2;1.24
1999;4;3;0;0;9.1;9.1;1.87;1.87;1.65;1.65;85.81;85.81;112.11;112.11;0;0;2.11;2.11;1.18
1999;4;4;0.15;0.15;9.6;9.6;1.97;1.97;1.73;1.73;84;84;112.04;112.04;0;0;2.03;2.03;1.1
1999;4;5;0.73;0.73;9.6;9.6;1.97;1.97;1.77;1.77;82.66;82.66;111.89;111.89;0;0;1.95;1.95;1.1
1999;4;6;0;0;11.2;11.2;2.32;2.32;1.93;1.93;80.53;80.53;111.67;111.67;0;0;1.88;1.88;1.05
1999;4;7;15.78;15.78;9.6;9.6;1.97;1.97;0.16;0.16;92.17;92.17;111.46;111.46;0;0;1.88;1.88;1.07
1999;4;8;2.98;2.98;6.9;6.9;1.4;1.4;1.55;1.55;92.45;92.45;111.34;111.34;0;0;1.97;1.97;1.06
1999;4;9;0.83;0.83;6.4;6.4;1.29;1.29;1.36;1.36;91.51;91.51;111.35;111.35;0;0;2.08;2.08;0.94
1999;4;10;0;0;8.5;8.5;1.74;1.74;1.6;1.6;89.69;89.69;111.38;111.38;0;0;2.11;2.11;0.92
1999;4;11;2.96;2.96;9.2;9.2;1.89;1.89;1.96;1.96;89.6;89.6;111.4;111.4;0;0;2.09;2.09;0.94
1999;4;12;0.63;0.63;7.7;7.7;1.57;1.57;1.5;1.5;88.35;88.35;111.38;111.38;0;0;2.07;2.07;1.22
1999;4;13;9.76;9.76;5.9;5.9;1.19;1.19;0.67;0.67;92.59;92.59;111.4;111.4;0;0;2.1;2.1;1.48
1999;4;14;0.23;0.23;6.9;6.9;1.4;1.4;1.65;1.65;91.64;91.64;111.52;111.52;0;0;2.2;2.2;1.31
1999;4;15;0;0;11.2;11.2;2.32;2.32;2.14;2.14;89.28;89.28;111.68;111.68;0;0;2.23;2.23;1.13
1999;4;16;6.92;6.92;8;8;1.63;1.63;1.29;1.29;91.55;91.55;111.83;111.83;0;0;2.24;2.24;0.98
1999;4;17;4.89;4.89;4.2;4.2;0.83;0.83;0.8;0.8;92.5;92.5;112.08;112.08;0;0;2.32;2.32;0.88
1999;4;18;1.25;1.25;4.6;4.6;0.92;0.92;1.15;1.15;92.19;92.19;112.42;112.42;0;0;2.42;2.42;0.84
1999;4;19;2.05;2.05;4.2;4.2;0.83;0.83;0.99;0.99;92.09;92.09;112.78;112.78;0;0;2.45;2.45;0.82
1999;4;20;0.54;0.54;4.4;4.4;0.88;0.88;1.12;1.12;91.65;91.65;113.09;113.09;0;0;2.41;2.41;0.78
1999;4;21;3.55;3.55;7.5;7.5;1.53;1.53;1.62;1.62;91.82;91.82;113.35;113.35;0;0;2.36;2.36;0.78
1999;4;22;8.16;8.16;10.1;10.1;2.08;2.08;1.44;1.44;93.54;93.54;113.65;113.65;0;0;2.42;2.42;0.97
1999;4;23;6.76;6.76;8.9;8.9;1.82;1.82;1.48;1.48;94.06;94.06;114.18;114.18;0;0;2.63;2.63;1.08
1999;4;24;4.09;4.09;10;10;2.06;2.06;1.98;1.98;93.58;93.58;114.96;114.96;0;0;2.89;2.89;1.13
1999;4;25;7.45;7.45;9.5;9.5;1.95;1.95;1.47;1.47;94.18;94.18;115.97;115.97;0;0;3.14;3.14;1.36
1999;4;26;0.2;0.2;9.7;9.7;2;2;1.96;1.96;92.28;92.28;117.11;117.11;0;0;3.28;3.28;1.13
1999;4;27;12.26;12.26;10;10;2.06;2.06;0.75;0.75;95.12;95.12;118.37;118.37;0;0;3.96;3.96;1.08
1999;4;28;0.72;0.72;11.1;11.1;2.3;2.3;2.5;2.5;93.49;93.49;119.75;119.75;0;0;3.83;3.83;1.05
1999;4;29;0.12;0.12;12.1;12.1;2.51;2.51;2.37;2.37;90.97;90.97;121.08;121.08;0;0;3.55;3.55;0.98
1999;4;30;0.29;0.29;11.8;11.8;2.45;2.45;2.27;2.27;88.69;88.69;122.21;122.21;0;0;3.36;3.36;0.91
1999;5;1;2.38;2.38;13.9;13.9;3.34;3.34;4.01;4.01;86.28;86.28;123.09;123.09;0;0;3.15;3.15;0.93
1999;5;2;11.92;11.92;12.3;12.3;2.94;2.94;1.27;1.27;92.3;92.3;123.81;123.81;0;0;3.01;3.01;0.88
1999;5;3;0.38;0.38;12.8;12.8;3.06;3.06;4.28;4.28;88.78;88.78;124.48;124.48;0;0;2.97;2.97;0.86
1999;5;4;9.6;9.6;11.7;11.7;2.79;2.79;1.8;1.8;92.23;92.23;125.14;125.14;0;0;2.97;2.97;0.84
1999;5;5;4.5;4.5;8.7;8.7;2.05;2.05;2.27;2.27;92.37;92.37;125.84;125.84;0;0;3.03;3.03;1.21
1999;5;6;0.52;0.52;8.3;8.3;1.95;1.95;2.67;2.67;89.83;89.83;126.56;126.56;0;0;3.06;3.06;0.93
1999;5;7;0.75;0.75;8.8;8.8;2.07;2.07;2.74;2.74;87.42;87.42;127.2;127.2;0;0;2.99;2.99;0.81
1999;5;8;5.29;5.29;12.1;12.1;2.89;2.89;2.88;2.88;88.15;88.15;127.7;127.7;0;0;2.88;2.88;0.94
1999;5;9;2.12;2.12;12.8;12.8;3.06;3.06;3.72;3.72;85.86;85.86;128.11;128.11;0;0;2.79;2.79;2.53
1999;5;10;0;0;14.9;14.9;3.59;3.59;4.66;4.66;80.99;80.99;128.41;128.41;0;0;2.69;2.69;1.46
1999;5;11;5.91;5.91;14;14;3.36;3.36;3.04;3.04;82.86;82.86;128.59;128.59;0;0;2.59;2.59;1.18
1999;5;12;6.04;6.04;13.1;13.1;3.14;3.14;2.86;2.86;84.81;84.81;128.69;128.69;0;0;2.51;2.51;1.13
1999;5;13;1.67;1.67;13.1;13.1;3.14;3.14;3.77;3.77;82.24;82.24;128.75;128.75;0;0;2.46;2.46;1.03
1999;5;14;6.06;6.06;11.1;11.1;2.64;2.64;2.45;2.45;84.69;84.69;128.75;128.75;0;0;2.42;2.42;0.99
1999;5;15;1.62;1.62;11.1;11.1;2.64;2.64;3.2;3.2;82.66;82.66;128.71;128.71;0;0;2.38;2.38;1.12
1999;5;16;0.55;0.55;8.6;8.6;2.02;2.02;2.5;2.5;80.44;80.44;128.63;128.63;0;0;2.33;2.33;1.43
1999;5;17;0.17;0.17;9.8;9.8;2.32;2.32;2.81;2.81;77.6;77.6;128.47;128.47;0;0;2.26;2.26;0.96
1999;5;18;0.27;0.27;9.5;9.5;2.24;2.24;2.62;2.62;75.04;75.04;128.23;128.23;0;0;2.18;2.18;0.81
1999;5;19;0.01;0.01;11.8;11.8;2.81;2.81;3.19;3.19;71.67;71.67;127.93;127.93;0;0;2.11;2.11;0.74
1999;5;20;1.71;1.71;14.3;14.3;3.44;3.44;3.61;3.61;69.56;69.56;127.57;127.57;0;0;2.05;2.05;1.25
1999;5;21;11.69;11.69;13;13;3.11;3.11;1.34;1.34;78.68;78.68;127.16;127.16;0;0;2;2;12.98
1999;5;22;0.87;0.87;12.8;12.8;3.06;3.06;3.71;3.71;76.22;76.22;126.74;126.74;0;0;1.97;1.97;4.23
1999;5;23;0.79;0.79;11.7;11.7;2.79;2.79;3.17;3.17;73.62;73.62;126.29;126.29;0;0;1.94;1.94;2.66
1999;5;24;0;0;12.2;12.2;2.91;2.91;3.24;3.24;70.2;70.2;125.82;125.82;0;0;1.91;1.91;2.02
1999;5;25;0.13;0.13;14.5;14.5;3.49;3.49;3.69;3.69;66.47;66.47;125.33;125.33;0;0;1.88;1.88;1.63
1999;5;26;2.01;2.01;15.8;15.8;3.81;3.81;3.73;3.73;64.56;64.56;124.82;124.82;0;0;1.85;1.85;1.39
1999;5;27;2.48;2.48;16.2;16.2;3.91;3.91;3.72;3.72;63.13;63.13;124.29;124.29;0;0;1.82;1.82;1.16
1999;5;28;2.31;2.31;17.2;17.2;4.17;4.17;3.88;3.88;61.39;61.39;123.74;123.74;0;0;1.8;1.8;1
1999;5;29;3.33;3.33;18;18;4.37;4.37;3.93;3.93;60.62;60.62;123.18;123.18;0;0;1.78;1.78;0.87
1999;5;30;0;0;19.7;19.7;4.8;4.8;4.4;4.4;56.08;56.08;122.62;122.62;0;0;1.76;1.76;0.8
1999;5;31;0.01;0.01;20.6;20.6;5.03;5.03;4.26;4.26;51.69;51.69;122.04;122.04;0;0;1.74;1.74;0.74
1999;6;1;0.03;0.03;17;17;4.18;4.18;3.99;3.99;47.6;47.6;121.46;121.46;0;0;1.72;1.72;0.66
1999;6;2;0.5;0.5;19.5;19.5;4.82;4.82;4.22;4.22;43.77;43.77;120.86;120.86;0;0;1.7;1.7;0.66
1999;6;3;0.85;0.85;18;18;4.43;4.43;3.61;3.61;40.9;40.9;120.27;120.27;0;0;1.68;1.68;0.71
1999;6;4;2.67;2.67;14.9;14.9;3.64;3.64;3.01;3.01;40.46;40.46;119.66;119.66;0;0;1.67;1.67;0.62
1999;6;5;0;0;16.5;16.5;4.05;4.05;3.03;3.03;37.34;37.34;119.06;119.06;0;0;1.65;1.65;0.65
1999;6;6;0.22;0.22;18.6;18.6;4.59;4.59;3.19;3.19;34.28;34.28;118.44;118.44;0;0;1.63;1.63;0.64
1999;6;7;0.12;0.12;18.2;18.2;4.49;4.49;2.86;2.86;31.46;31.46;117.83;117.83;0;0;1.62;1.62;0.65
1999;6;8;14.72;14.72;15.6;15.6;3.82;3.82;0.62;0.62;44.04;44.04;117.21;117.21;0;0;1.6;1.6;0.63
1999;6;9;0;0;14;14;3.41;3.41;3.47;3.47;41.9;41.9;116.59;116.59;0;0;1.59;1.59;0.61
1999;6;10;0;0;15.8;15.8;3.87;3.87;3;3;38.8;38.8;115.97;115.97;0;0;1.58;1.58;0.59
1999;6;11;8.23;8.23;15.6;15.6;3.82;3.82;2.48;2.48;44.46;44.46;115.35;115.35;0;0;1.57;1.57;0.62
1999;6;12;10.43;10.43;13.7;13.7;3.34;3.34;1.75;1.75;52.52;52.52;114.74;114.74;0;0;1.56;1.56;1.53
1999;6;13;0.11;0.11;13.9;13.9;3.39;3.39;3.48;3.48;49.53;49.53;114.13;114.13;0;0;1.55;1.55;0.86
1999;6;14;0.73;0.73;14.9;14.9;3.64;3.64;3.34;3.34;46.8;46.8;113.52;113.52;0;0;1.54;1.54;0.75
1999;6;15;5.13;5.13;15.3;15.3;3.74;3.74;3.15;3.15;48.67;48.67;112.92;112.92;0;0;1.54;1.54;0.62
1999;6;16;10.79;10.79;14.2;14.2;3.46;3.46;1.73;1.73;57.06;57.06;112.32;112.32;0;0;1.53;1.53;0.82
1999;6;17;1.86;1.86;15.8;15.8;3.87;3.87;4.11;4.11;55.21;55.21;111.73;111.73;0;0;1.52;1.52;0.68
1999;6;18;5.64;5.64;14.2;14.2;3.46;3.46;3.04;3.04;57.66;57.66;111.14;111.14;0;0;1.52;1.52;2.64
1999;6;19;0.1;0.1;13;13;3.16;3.16;3.36;3.36;54.25;54.25;110.56;110.56;0;0;1.51;1.51;1
1999;6;20;0.79;0.79;15.4;15.4;3.77;3.77;3.74;3.74;51.17;51.17;109.99;109.99;0;0;1.51;1.51;0.51
1999;6;21;25.06;25.06;13;13;3.16;3.16;0;0;74.06;74.06;109.42;109.42;0;0;1.5;1.5;1.08
1999;6;22;11.65;11.65;8.8;8.8;2.1;2.1;0.98;0.98;84.4;84.4;108.88;108.88;0;0;1.52;1.52;10.84
1999;6;23;0.01;0.01;11.3;11.3;2.73;2.73;4.26;4.26;81.19;81.19;108.39;108.39;0;0;1.55;1.55;3.77
1999;6;24;0.35;0.35;11.6;11.6;2.81;2.81;4.13;4.13;77.18;77.18;107.92;107.92;0;0;1.57;1.57;1.77
1999;6;25;0.52;0.52;13.2;13.2;3.21;3.21;4.46;4.46;73.02;73.02;107.47;107.47;0;0;1.58;1.58;1.21
1999;6;26;0.04;0.04;17.3;17.3;4.25;4.25;5.73;5.73;67.15;67.15;107.02;107.02;0;0;1.57;1.57;0.94
1999;6;27;6.06;6.06;17.1;17.1;4.2;4.2;3.75;3.75;69.18;69.18;106.57;106.57;0;0;1.56;1.56;0.92
1999;6;28;8.16;8.16;15.7;15.7;3.85;3.85;2.9;2.9;74.04;74.04;106.11;106.11;0;0;1.55;1.55;0.85
1999;6;29;0;0;17.3;17.3;4.25;4.25;5.82;5.82;68.03;68.03;105.67;105.67;0;0;1.55;1.55;0.73
1999;6;30;0.74;0.74;18.1;18.1;4.46;4.46;5.43;5.43;63.16;63.16;105.23;105.23;0;0;1.54;1.54;0.6
1999;7;1;0.6;0.6;17.9;17.9;4.44;4.44;5.08;5.08;58.53;58.53;104.78;104.78;0;0;1.53;1.53;0.68
1999;7;2;0.49;0.49;18.9;18.9;4.7;4.7;5.01;5.01;53.86;53.86;104.32;104.32;0;0;1.51;1.51;0.56
1999;7;3;0;0;19.5;19.5;4.86;4.86;4.84;4.84;48.9;48.9;103.86;103.86;0;0;1.49;1.49;0.51
1999;7;4;0;0;22.2;22.2;5.56;5.56;5.03;5.03;43.76;43.76;103.38;103.38;0;0;1.48;1.48;0.49
1999;7;5;0.11;0.11;23.4;23.4;5.87;5.87;4.75;4.75;39.02;39.02;102.9;102.9;0;0;1.46;1.46;0.46
1999;7;6;0.16;0.16;23.2;23.2;5.82;5.82;4.2;4.2;34.88;34.88;102.41;102.41;0;0;1.44;1.44;0.48
1999;7;7;3.8;3.8;17.6;17.6;4.36;4.36;3.29;3.29;35.3;35.3;101.91;101.91;0;0;1.43;1.43;0.44
1999;7;8;15.21;15.21;13.5;13.5;3.31;3.31;0.42;0.42;48.38;48.38;101.41;101.41;0;0;1.41;1.41;1.63
1999;7;9;37.62;37.62;14.6;14.6;3.59;3.59;0;0;85.47;85.47;100.9;100.9;0;0;1.4;1.4;2.58
1999;7;10;41.62;41.62;16.8;16.8;4.16;4.16;0;0;95.56;95.56;100.97;100.97;0;0;14.67;14.67;13.56
1999;7;11;14.7;14.7;17.8;17.8;4.42;4.42;0.89;0.89;95.1;95.1;102.23;102.23;0;0;22.32;22.32;8.14
