YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;5;6;5.02;3.51;9.5;10.8;2.27;2.43;2.13;1.72;155.59;31.7;86.02;121.05;0;0;9.46;0.36;5.14
2009;5;7;0.55;0.25;11.2;12.6;2.71;2.88;3.19;2.04;152.67;29.83;86.09;121.16;0;0;9.83;0.36;4.57
2009;5;8;0.79;0.11;14.5;15.5;3.52;3.62;4.04;2.37;149.05;27.5;86.16;121.25;0;0;9.88;0.61;4.73
2009;5;9;0.84;0.65;15.1;16.2;3.66;3.8;4.16;2.41;145.34;25.68;86.22;121.33;0;0;9.49;0.71;4.97
2009;5;10;2.28;2.03;16.3;17.3;3.97;4.08;4.19;2.51;142.95;25.14;86.28;121.41;0;0;9.08;0.66;5.14
2009;5;11;8.87;7.7;13.8;15.6;3.34;3.64;2.1;1.59;148.43;31.19;86.35;121.47;0;0;9.2;0.33;5.11
2009;5;12;0.92;0.7;10.9;12.2;2.62;2.78;3.07;2.04;145.99;29.78;86.42;121.52;0;0;9.87;0.19;4.6
2009;5;13;0.01;0;9.3;10.9;2.24;2.45;2.61;1.59;143.15;28.12;86.48;121.56;0;0;10.12;0.6;4.58
2009;5;14;4.76;6.85;8.1;9.1;1.94;2.01;1.87;1.21;145.42;33.69;86.54;121.58;0;0;9.77;0.68;4.56
2009;5;15;0.44;0.3;10.8;11.8;2.59;2.68;3.01;2.02;142.47;31.88;86.59;121.6;0;0;9.49;0.59;4.49
2009;5;16;1.62;0.61;12.8;14.2;3.08;3.29;3.47;2.39;140.16;30.02;86.64;121.61;0;0;9.25;0.66;4.73
2009;5;17;0;0;14.7;15.5;3.56;3.62;4.08;2.36;135.74;27.59;86.69;121.61;0;0;8.89;0.67;4.95
2009;5;18;2.09;3.18;16.8;18;4.08;4.27;4.34;2.56;133.1;28.14;86.73;121.6;0;0;8.53;0.67;4.43
2009;5;19;7.7;5.49;14.2;15.3;3.45;3.57;2.42;1.95;137.37;31.61;86.78;121.58;0;0;8.48;0.43;5.83
2009;5;20;0.06;0.12;15.7;16.5;3.81;3.88;4.42;2.68;132.87;28.97;86.83;121.55;0;0;8.86;0.32;5.27
2009;5;21;0.31;0;18.3;19.7;4.46;4.71;5.04;2.97;127.8;25.93;86.87;121.51;0;0;8.95;0.62;6.5
2009;5;22;0.56;0.25;16.7;18.2;4.06;4.32;4.53;2.49;123.5;23.62;86.9;121.47;0;0;8.53;0.74;5.96
2009;5;23;0;0;13.1;14.7;3.17;3.41;3.48;1.75;119.71;21.82;86.93;121.42;0;0;8.02;0.72;6.21
2009;5;24;0.46;0.09;16;16.8;3.88;3.95;4.16;1.9;115.71;19.95;86.95;121.36;0;0;7.6;0.68;5.18
2009;5;25;0;0;17.8;19.4;4.36;4.63;4.55;2.01;110.88;17.89;86.97;121.29;0;0;7.27;0.65;5.05
2009;5;26;4.62;3.26;19.5;20.7;4.78;4.98;3.88;2.12;111.18;18.98;86.98;121.22;0;0;7.05;0.56;4.99
2009;5;27;6.47;2.5;13.7;15.4;3.32;3.59;2.45;1.82;114.39;19.62;87;121.14;0;0;7.24;0.37;3.93
2009;5;28;3.61;2.97;11.2;12.9;2.69;2.95;2.55;1.59;115.06;20.96;87.03;121.05;0;0;7.71;0.3;4.28
2009;5;29;6.58;5.02;8;9.4;1.91;2.08;1.55;1.21;119.42;24.72;87.06;120.96;0;0;8.18;0.35;4.91
2009;5;30;11.78;10.69;8.6;9.4;2.06;2.08;0.94;0.92;129.15;34.44;87.09;120.86;0;0;8.95;0.08;6.14
2009;5;31;8.21;8.45;9.8;10.7;2.35;2.4;1.66;1.33;134.82;41.47;87.14;120.76;0;0;10.4;-0.19;5.89
2009;6;1;0.64;0.68;10.8;11.8;2.65;2.72;4.38;3.55;130.88;38.49;87.19;120.65;0;0;11.52;0.28;6.15
2009;6;2;0.74;0.83;12.9;14.1;3.16;3.31;5.16;4.01;126.17;35.22;87.24;120.53;0;0;11.19;0.9;5.6
2009;6;3;0;0;11.6;13.3;2.84;3.1;4.75;3.47;121.12;31.66;87.27;120.41;0;0;10.02;1.04;4.61
2009;6;4;0.46;0.48;9.6;11.2;2.33;2.57;3.71;2.63;117.56;29.44;87.29;120.29;0;0;8.89;0.94;5.07
2009;6;5;0.5;0.16;10.1;12;2.46;2.77;3.83;2.61;113.92;26.92;87.31;120.16;0;0;8.06;0.8;7.12
2009;6;6;7.45;6.37;12.1;14.3;2.97;3.36;2.69;2.35;117.94;30.87;87.32;120.03;0;0;7.7;0.56;6.88
2009;6;7;0.35;0.04;14.8;16.4;3.64;3.91;5.71;3.84;112.41;27;87.34;119.89;0;0;7.8;0.41;6.14
2009;6;8;0.08;0.2;15;16.4;3.7;3.91;5.66;3.37;106.55;23.76;87.35;119.75;0;0;7.74;0.65;9.09
2009;6;9;2.1;0.52;17.2;18.8;4.26;4.54;5.73;3.49;102.55;20.74;87.36;119.61;0;0;7.35;0.67;5.59
2009;6;10;4.7;4.95;15.3;16.9;3.79;4.04;4.17;2.55;102.68;23.09;87.37;119.47;0;0;7.1;0.54;6.05
2009;6;11;3.46;3.06;15;16.9;3.69;4.04;4.48;3.06;101.31;23.04;87.37;119.31;0;0;7.13;0.49;6.86
2009;6;12;6.19;4.16;11.7;13.4;2.87;3.13;2.88;2.36;103.87;24.79;87.38;119.16;0;0;7.27;0.43;7.57
2009;6;13;0;0;12.5;14.1;3.07;3.31;4.58;2.61;99.24;22.12;87.39;119.01;0;0;7.44;0.45;6.49
2009;6;14;0;0;15.4;16.7;3.79;3.99;5.47;2.81;93.56;19.26;87.39;118.85;0;0;7.27;0.68;6.48
2009;6;15;0.59;0.24;18.9;20.3;4.7;4.95;6.39;3.07;87.52;16.39;87.39;118.69;0;0;6.78;0.73;7.49
2009;6;16;2.96;4.23;15.7;17.5;3.87;4.2;4.54;2.37;85.7;18.2;87.39;118.53;0;0;6.33;0.68;7.7
2009;6;17;0;0.01;14.5;16.3;3.57;3.88;4.78;2.25;80.72;15.92;87.38;118.36;0;0;6.02;0.59;6.44
2009;6;18;0;0;18.4;19.4;4.57;4.7;5.94;2.38;74.58;13.5;87.36;118.19;0;0;5.8;0.6;6.02
2009;6;19;22.2;26.25;16.9;18.6;4.18;4.49;0.05;0;95.01;38.72;87.35;118.02;0;0;5.71;0.49;6.32
2009;6;20;4.86;6.87;12.7;13.7;3.13;3.21;3.51;2.71;97.04;43.77;87.34;117.85;0;0;6.21;0.13;6.96
2009;6;21;0.59;0.52;12.6;13.9;3.1;3.26;4.66;4.47;92.86;39.72;87.33;117.67;0;0;6.78;0.42;7.44
2009;6;22;14.31;14.13;11;12.3;2.69;2.85;0.7;0.77;104.95;52.49;87.33;117.5;0;0;7.02;0.38;7.47
2009;6;23;17.24;13.01;13.6;14.9;3.35;3.52;0.18;1.47;120.17;63.86;87.34;117.32;0;0;8.35;-0.39;7.34
2009;6;24;7.57;5.52;15.6;17.1;3.86;4.09;3.84;5.23;123.41;62.87;87.38;117.14;0;0;11.1;-0.77;7.7
2009;6;25;6.74;4.61;17;18.1;4.2;4.36;4.54;6.01;124.41;60.53;87.43;116.97;0;0;13.59;-0.3;7.97
2009;6;26;13.08;8.34;18;19.1;4.45;4.62;1.87;4.44;133.23;63.18;87.5;116.81;0;0;15.54;-0.33;8.95
2009;6;27;3.2;2.91;17.8;18.9;4.41;4.57;6.38;7.17;129.64;58.32;87.58;116.66;0;0;17.14;-0.02;9.61
2009;6;28;8.32;8.25;17;18;4.2;4.33;3.78;4.15;132.91;61.52;87.67;116.52;0;0;17.25;0.8;8.18
2009;6;29;7.63;9.02;18.6;19.5;4.61;4.73;4.45;4.18;134.96;64.8;87.76;116.39;0;0;16.49;0.76;7.21
2009;6;30;7.62;6.29;19.4;20.6;4.81;5.03;4.77;5.98;136.28;63.38;87.86;116.29;0;0;16.3;0.46;7.65
2009;7;1;1.81;0.49;20.5;21.9;5.14;5.42;8.27;9.93;129.31;53.73;87.97;116.2;0;0;16.23;0.61;12.07
2009;7;2;6.53;3.97;20.4;21.9;5.11;5.42;5.64;7.21;128.85;50.23;88.08;116.14;0;0;15.76;0.75;12.36
2009;7;3;5.96;5.18;19.7;20.9;4.93;5.15;5.56;5.88;128.41;49.31;88.2;116.09;0;0;15.42;0.54;13.83
2009;7;4;0.94;0.82;19.3;20.9;4.83;5.15;7.96;7.76;121.09;42.24;88.31;116.06;0;0;14.87;0.88;14.37
2009;7;5;0.68;0.96;19.1;20.6;4.79;5.07;7.87;6.57;113.58;36.53;88.41;116.04;0;0;13.34;1.29;10.98
2009;7;6;1.16;2.34;18.2;19.2;4.53;4.69;7.12;5.1;107.32;33.68;88.51;116.03;0;0;11.43;1.26;9.72
2009;7;7;10.21;8.44;18;19.3;4.5;4.71;3.02;2.97;113.35;39.07;88.6;116.02;0;0;10.31;0.71;11.35
2009;7;8;5.71;3.95;15.4;16.9;3.82;4.07;4.39;4.24;113.89;38.68;88.7;116.03;0;0;10.63;0.14;13.08
2009;7;9;2.85;2.86;14.9;16.3;3.71;3.91;5.27;4.37;111.18;37.07;88.8;116.03;0;0;11.23;0.37;15.35
2009;7;10;2.1;1.41;14.3;15.5;3.54;3.7;5.3;4.28;107.63;34.11;88.9;116.04;0;0;10.95;0.77;12.35
2009;7;11;1.29;0.73;13.6;15;3.38;3.57;5.18;3.87;103.41;30.89;88.98;116.06;0;0;10.1;0.88;9.56
2009;7;12;0.54;0.28;15.4;16.8;3.83;4.04;5.94;3.98;97.73;27.12;89.06;116.07;0;0;9.18;0.87;9.51
2009;7;13;0.65;0.84;17.8;19.4;4.46;4.74;6.61;4.12;91.51;23.77;89.13;116.08;0;0;8.33;0.84;8.9
2009;7;14;0.73;0.41;21.2;22.7;5.32;5.64;7.59;4.28;84.38;19.84;89.19;116.09;0;0;7.6;0.77;7.96
2009;7;15;15.65;13.81;21;22.2;5.27;5.5;0.64;1.3;97.77;32.3;89.26;116.1;0;0;7.44;0.42;8.47
2009;7;16;0;0;20.9;22.2;5.23;5.5;8.25;5.65;90.07;26.58;89.32;116.11;0;0;7.98;0.15;26.86
2009;7;17;0.01;0.01;22.3;23.6;5.6;5.88;8.29;4.97;81.57;21.55;89.38;116.11;0;0;8.13;0.69;33.3
2009;7;18;26.26;16.63;16.1;17.5;4.01;4.23;0.01;0.06;105.09;37.12;89.45;116.11;0;0;8.36;0.16;32.85
2009;7;19;1.6;0.96;15.1;16.5;3.75;3.96;5.73;4.82;101.63;34.12;89.53;116.11;0;0;9.94;-0.39;33.06
2009;7;20;0.4;0.28;16;17.3;3.99;4.18;6.34;4.52;95.51;29.8;89.61;116.1;0;0;10.86;0.55;33.96
2009;7;21;0.44;0.17;17.8;19;4.46;4.63;6.81;4.39;88.88;25.51;89.67;116.09;0;0;9.98;1.04;31.84
2009;7;22;0.17;0;22.5;24;5.66;6;8.41;4.86;80.39;20.59;89.72;116.07;0;0;8.67;1.01;24.51
2009;7;23;10.92;7.28;23.3;24.8;5.86;6.22;3.14;2.98;86.91;24.84;89.77;116.05;0;0;8.15;0.5;22.71
2009;7;24;5.37;7.31;19.8;21.2;4.95;5.23;5.19;2.93;86.82;29.16;89.82;116.02;0;0;8.76;0.06;26.97
2009;7;25;5.84;4.12;15.8;17.4;3.94;4.2;4.08;3.47;87.78;29.73;89.87;115.99;0;0;9.57;0.26;26.47
2009;7;26;0.24;0.14;15.1;16.5;3.75;3.96;5.59;3.75;82.4;26.05;89.92;115.95;0;0;9.67;0.59;25.09
2009;7;27;0;0;17.5;18.8;4.36;4.58;6.09;3.79;76.11;22.19;89.97;115.9;0;0;8.93;0.95;24.16
2009;7;28;0.98;0.75;17.4;19.2;4.34;4.69;5.32;3.4;71.55;19.49;90;115.85;0;0;7.8;0.95;18.69
2009;7;29;0;0;17.7;19.2;4.42;4.69;5.17;2.9;66.21;16.54;90.03;115.8;0;0;6.87;0.82;15.36
2009;7;30;0.3;0.23;19.8;21.3;4.96;5.25;5.24;2.81;61.11;13.92;90.04;115.74;0;0;6.19;0.75;14.16
2009;7;31;0.18;0;18.1;20.1;4.53;4.93;4.33;2.18;56.81;11.7;90.06;115.67;0;0;5.68;0.67;11.51
2009;8;1;0.02;0.04;19.5;21.4;4.49;4.85;3.93;1.82;52.76;9.9;90.06;115.6;0;0;5.36;0.59;10.5
2009;8;2;6.6;2.51;22;23.6;5.08;5.4;2.92;2.29;55.98;10.1;90.07;115.52;0;0;5.25;0.51;9.95
2009;8;3;0.89;0.69;19.1;21;4.38;4.75;3.8;1.75;53.09;9.01;90.07;115.44;0;0;5.27;0.47;9.94
2009;8;4;6.14;6.68;16.9;18.2;3.86;4.05;2.54;1.56;56.43;14.12;90.07;115.35;0;0;5.31;0.48;11.1
2009;8;5;1.31;1.05;17.5;19;4;4.25;3.58;2.19;54.03;12.94;90.07;115.26;0;0;5.32;0.5;11.99
2009;8;6;0.21;0.2;18.1;19.6;4.16;4.4;3.5;1.87;50.61;11.24;90.06;115.16;0;0;5.25;0.54;11.44
2009;8;7;0;0;18.9;20.7;4.34;4.67;3.36;1.67;47.13;9.54;90.05;115.06;0;0;5.13;0.54;10.03
2009;8;8;0.04;0.07;18.5;20.4;4.24;4.6;3.02;1.42;44.04;8.17;90.03;114.95;0;0;5.04;0.52;8.1
2009;8;9;0.24;0.13;18.1;19.7;4.16;4.43;2.76;1.2;41.42;7.08;90.01;114.84;0;0;5;0.51;7.98
2009;8;10;8.83;4.64;18.5;20.1;4.24;4.53;1.79;1.62;48.02;10.08;89.98;114.72;0;0;4.97;0.5;7.76
2009;8;11;9.49;9.07;17.8;19.1;4.08;4.28;1.88;1.47;55.34;17.66;89.95;114.6;0;0;4.99;0.47;7.07
2009;8;12;0.64;0.22;17.7;19.1;4.05;4.28;3.66;2.45;52.37;15.39;89.93;114.47;0;0;5.1;0.43;7.69
2009;8;13;6.59;5.72;17;18.6;3.9;4.15;2.54;2.09;56.07;18.98;89.9;114.34;0;0;5.21;0.46;7.78
2009;8;14;0.16;0.05;16.2;17.9;3.7;3.98;3.43;2.41;52.78;16.57;89.87;114.2;0;0;5.22;0.5;7.7
2009;8;15;0;0;18.1;19.6;4.15;4.4;3.57;2.32;49.09;14.21;89.84;114.06;0;0;5.13;0.55;8.15
2009;8;16;0.1;0.16;20.4;22.1;4.69;5.02;3.71;2.31;45.36;12.03;89.8;113.92;0;0;5.01;0.53;7.3
2009;8;17;1.74;1.01;21.7;23.4;5.01;5.35;3.7;2.33;43.27;10.68;89.75;113.77;0;0;4.95;0.5;4.25
2009;8;18;0.18;0.48;18.5;20.2;4.25;4.55;2.94;1.7;40.41;9.43;89.71;113.61;0;0;4.93;0.49;4.64
2009;8;19;0;0;18.3;19.5;4.2;4.38;2.66;1.31;37.65;8.1;89.66;113.46;0;0;4.93;0.49;4.63
2009;8;20;0;0;19.2;20.6;4.41;4.65;2.6;1.2;34.96;6.88;89.6;113.3;0;0;4.93;0.49;4.62
2009;8;21;0;0;21;22.5;4.84;5.12;2.64;1.12;32.23;5.74;89.54;113.14;0;0;4.92;0.49;4.51
2009;8;22;15.42;16.51;17.1;18.8;3.92;4.2;0.42;0.09;46.18;21.23;89.48;112.97;0;0;4.92;0.49;4.64
2009;8;23;0.72;1.09;16;17.5;3.65;3.88;3.31;3.11;44.26;20.07;89.41;112.81;0;0;4.92;0.48;4.58
2009;8;24;0;0;15.8;17.2;3.62;3.81;2.77;2.43;41.46;17.59;89.35;112.63;0;0;4.92;0.48;5.75
2009;8;25;0;0;18.3;19.3;4.18;4.33;2.97;2.42;38.39;15.13;89.28;112.46;0;0;4.91;0.48;5.07
2009;8;26;2.57;0;19.4;20.8;4.45;4.7;2.89;2.26;37.83;12.84;89.2;112.28;0;0;4.91;0.48;5.24
2009;8;27;0.42;0.65;20.2;22;4.66;5;3.07;2.22;35.2;11.24;89.13;112.11;0;0;4.91;0.48;4.53
2009;8;28;0.76;0.41;21.6;23.1;4.97;5.28;3.02;2.01;32.85;9.61;89.05;111.92;0;0;4.9;0.48;4.09
2009;8;29;6.74;8.18;15.7;16.9;3.58;3.74;1.92;1.43;37.56;16.34;88.97;111.74;0;0;4.9;0.48;4.22
2009;8;30;0;0;14;15.7;3.19;3.44;2.12;1.79;35.34;14.51;88.88;111.56;0;0;4.9;0.48;4.12
2009;8;31;0;0;15.9;17;3.64;3.76;2.29;1.74;32.98;12.74;88.79;111.37;0;0;4.89;0.48;4.31
2009;9;1;0;0;18.1;18.9;3.55;3.61;1.98;1.38;30.92;11.32;88.7;111.18;0;0;4.89;0.48;4.89
2009;9;2;1.25;2.17;17.9;19.2;3.5;3.67;2.15;1.92;29.94;11.55;88.6;110.99;0;0;4.88;0.48;4.39
2009;9;3;3.62;1.97;18.8;20.1;3.68;3.86;2.2;2;31.26;11.49;88.51;110.8;0;0;4.88;0.48;3.62
2009;9;4;11.41;13.02;13.3;14.4;2.58;2.67;1.07;0.8;41.12;23.4;88.41;110.6;0;0;4.87;0.48;4.27
2009;9;5;0.5;0.37;12.2;13.7;2.36;2.53;2;2.05;39.78;21.95;88.31;110.41;0;0;4.87;0.48;4.27
2009;9;6;0.05;0.06;12.3;13.5;2.37;2.49;1.77;1.66;38.05;20.3;88.2;110.21;0;0;4.86;0.47;4.26
2009;9;7;0.21;0.3;13.5;14.7;2.63;2.73;1.87;1.75;36.3;18.8;88.1;110.01;0;0;4.86;0.47;4.2
2009;9;8;0;0;14.8;15.7;2.89;2.94;1.92;1.67;34.3;17.09;87.99;109.82;0;0;4.85;0.47;3.84
2009;9;9;0;0;15.2;16.4;2.97;3.09;1.87;1.59;32.35;15.46;87.88;109.62;0;0;4.85;0.47;3.75
2009;9;10;0.56;0.66;17.1;18.3;3.34;3.48;2.12;1.81;30.71;14.28;87.77;109.42;0;0;4.84;0.47;3.76
2009;9;11;0.65;0.67;16.1;17.9;3.14;3.4;1.92;1.67;29.36;13.24;87.65;109.21;0;0;4.84;0.47;3.61
2009;9;12;3.18;1.54;14.9;16.4;2.89;3.09;1.97;1.73;30.45;13.02;87.53;109.01;0;0;4.83;0.47;3.94
2009;9;13;0.39;0;13;14.8;2.52;2.76;1.52;1.08;29.27;11.91;87.41;108.81;0;0;4.82;0.47;4.31
2009;9;14;1.93;2.93;13.5;15;2.62;2.8;1.9;1.65;29.23;13.16;87.29;108.61;0;0;4.82;0.47;4.58
2009;9;15;1.91;2.11;15.9;17.2;3.11;3.25;2.15;1.93;28.91;13.31;87.17;108.4;0;0;4.81;0.47;4.27
2009;9;16;0.13;0.2;17.5;18.7;3.42;3.57;1.91;1.49;27.06;11.99;87.05;108.2;0;0;4.81;0.47;3.88
2009;9;17;4.03;4.08;16.3;17.3;3.17;3.27;1.98;1.71;28.99;14.33;86.92;107.99;0;0;4.8;0.47;3.83
2009;9;18;0;0;15.3;16.6;2.99;3.13;1.68;1.35;27.27;12.94;86.79;107.79;0;0;4.79;0.46;3.82
2009;9;19;0;0;14.7;15.9;2.86;2.98;1.48;1.16;25.72;11.75;86.66;107.58;0;0;4.79;0.46;4.06
2009;9;20;0.01;0;16;17.4;3.13;3.29;1.5;1.17;24.17;10.55;86.53;107.37;0;0;4.78;0.46;4.48
2009;9;21;0.53;0.05;16.8;17.7;3.28;3.36;1.6;1.08;23.04;9.49;86.4;107.17;0;0;4.77;0.46;4.05
2009;9;22;0.31;0.09;16.7;17.7;3.27;3.36;1.46;0.99;21.83;8.57;86.27;106.96;0;0;4.76;0.46;3.93
2009;9;23;0.1;0.19;16.8;18;3.28;3.42;1.32;0.96;20.56;7.78;86.13;106.75;0;0;4.76;0.46;3.9
2009;9;24;1.99;0.71;14.7;16.5;2.86;3.11;1.6;1.01;20.9;7.46;85.99;106.54;0;0;4.75;0.46;3.19
2009;9;25;0.1;0.16;13.2;15;2.57;2.8;0.98;0.69;19.97;6.91;85.85;106.33;0;0;4.74;0.46;3.56
2009;9;26;0;0;12.1;13.4;2.34;2.47;0.82;0.51;19.11;6.38;85.71;106.12;0;0;4.74;0.46;3.99
2009;9;27;0;0;13.7;15;2.65;2.8;0.87;0.54;18.19;5.83;85.57;105.91;0;0;4.73;0.46;3.98
2009;9;28;0;0;14.7;16.6;2.86;3.13;0.87;0.55;17.27;5.26;85.42;105.7;0;0;4.72;0.46;3.92
2009;9;29;0.56;0.24;13.8;15.2;2.67;2.84;0.95;0.55;16.83;4.94;85.27;105.49;0;0;4.71;0.46;3.92
2009;9;30;3.12;3.63;11.3;12.4;2.18;2.27;1.36;1.19;18.55;7.37;85.12;105.28;0;0;4.7;0.45;4.21
2009;10;1;1.03;0.6;12.4;13.4;2.12;2.19;0.98;0.71;18.57;7.24;84.97;105.07;0;0;4.7;0.45;4.66
2009;10;2;0.02;0.01;9.2;10.8;1.56;1.72;0.46;0.36;18.07;6.87;84.82;104.86;0;0;4.69;0.45;4.27
2009;10;3;0;0;9.7;10.5;1.64;1.67;0.47;0.33;17.56;6.53;84.67;104.64;0;0;4.68;0.45;3.88
2009;10;4;0;0;11.6;12.3;1.98;1.99;0.55;0.37;16.97;6.14;84.51;104.43;0;0;4.67;0.45;4.75
2009;10;5;3.73;2.76;11.6;13;1.99;2.12;0.86;0.76;19.69;8.12;84.36;104.22;0;0;4.66;0.45;4.69
2009;10;6;0.95;0.14;15;15.9;2.59;2.64;1.13;0.67;19.52;7.58;84.2;104;0;0;4.65;0.45;4.12
2009;10;7;0.3;0.07;17.9;19;3.09;3.21;1.09;0.72;18.72;6.91;84.04;103.79;0;0;4.64;0.45;3.49
2009;10;8;0.16;0.21;16.5;17.5;2.85;2.94;0.9;0.66;17.93;6.44;83.88;103.58;0;0;4.64;0.45;3.56
2009;10;9;0.38;0.96;10.7;12;1.82;1.94;0.66;0.77;17.6;6.61;83.72;103.36;0;0;4.63;0.45;3.85
2009;10;10;3.77;2.52;9.8;11;1.67;1.76;0.8;0.73;20.43;8.38;83.56;103.15;0;0;4.62;0.45;3.78
2009;10;11;2.64;1.34;10.9;12.4;1.87;2.01;0.96;0.88;21.98;8.82;83.4;102.93;0;0;4.61;0.44;3.61
2009;10;12;11.77;8.54;7.1;8.5;1.19;1.32;0.37;0.6;32.97;16.74;83.24;102.72;0;0;4.6;0.44;3.85
2009;10;13;2.31;1.18;3.1;4.7;0.51;0.69;0.51;0.68;34.69;17.2;83.08;102.5;0.04;0;4.59;0.44;3.84
2009;10;14;7.34;4.3;1.2;2.8;0.19;0.39;0.13;0.33;40.16;20.87;82.92;102.29;1.38;0;4.58;0.44;4.73
2009;10;15;10.39;5.28;0.4;2;0.08;0.27;0.05;0.22;46.45;25.8;82.77;102.07;5.18;0;4.57;0.44;4.68
2009;10;16;5;3.38;1.3;2.8;0.21;0.39;0.19;0.39;51.15;28.83;82.62;101.86;5.16;0;4.56;0.44;4.11
2009;10;17;1.72;1.88;1.3;3.2;0.2;0.45;0.23;0.53;52.4;30.18;82.47;101.64;5.26;0;4.56;0.44;4.72
2009;10;18;1.15;0.92;1.2;3.2;0.18;0.45;0.22;0.57;52.94;30.48;82.33;101.43;5.49;0;4.55;0.44;4.95
2009;10;19;0.03;0.05;1.9;3.9;0.3;0.56;0.37;0.58;52.88;30.02;82.19;101.21;5.26;0;4.54;0.44;4.74
2009;10;20;1.47;1.41;2;3.6;0.31;0.51;0.39;0.63;54.06;30.63;82.06;101;4.89;0;4.53;0.44;5.12
2009;10;21;0;0;3.1;4.3;0.52;0.62;0.58;0.6;54.79;30.06;81.93;100.79;3.6;0;4.52;0.44;4.26
2009;10;22;2.64;3.85;8.4;9.4;1.42;1.48;1.25;1.26;57.53;32.58;81.8;100.58;2.01;0;4.55;0.41;4.79
2009;10;23;0.24;0.18;7.9;9.3;1.34;1.46;1.29;1.39;57.07;31.29;81.69;100.37;1.23;0;4.71;0.33;5.3
2009;10;24;0.1;0.25;7;8;1.17;1.24;1.15;1.15;56.2;30.31;81.57;100.16;0.98;0;4.87;0.39;5.68
2009;10;25;0.02;0;7.4;7.7;1.25;1.19;1.16;1.02;55.15;29.21;81.45;99.95;0.82;0;4.82;0.49;5.73
2009;10;26;2.21;1.04;8.4;9.1;1.43;1.43;1.39;1.4;55.87;28.78;81.34;99.75;0.62;0;4.68;0.47;5.37
2009;10;27;0.66;0.32;8.3;9.3;1.41;1.46;1.41;1.27;55.19;27.76;81.23;99.55;0.44;0;4.63;0.44;5.08
2009;10;28;0.57;0.66;7.8;8.8;1.31;1.38;1.28;1.24;54.53;27.11;81.12;99.34;0.26;0;4.58;0.45;5
2009;10;29;2.81;3.38;6.6;7.5;1.11;1.15;1.08;1.02;56.15;29.41;81.02;99.14;0.11;0;4.53;0.44;5.04
2009;10;30;0;0;2.4;3.4;0.39;0.48;0.36;0.4;55.73;28.94;80.92;98.94;0.06;0;4.51;0.43;5.04
2009;10;31;0;0;1.2;1.8;0.18;0.24;0.17;0.2;55.46;28.67;80.82;98.74;0.04;0;4.48;0.44;4.88
2009;11;1;0.02;0.01;0.3;0.8;0.04;0.08;0.02;0.02;55.33;28.6;80.72;98.55;0.04;0;4.46;0.43;5.57
2009;11;2;3.86;5.07;1.6;2.4;0.22;0.27;0.06;0.04;58.68;33.55;80.62;98.35;0.2;0;4.45;0.42;5.58
2009;11;3;11.16;12.8;-0.2;0.1;0;0.01;0;0;64.84;39.16;80.52;98.16;4.76;7.11;4.52;0.37;5.71
2009;11;4;3.65;3.8;-0.1;0.4;0;0.04;0;0.02;66.8;41.66;80.43;97.96;6.19;8.29;4.62;0.38;5.93
2009;11;5;0.04;0.01;1.2;1.6;0.16;0.17;0.05;0.1;69;44.53;80.35;97.77;3.64;5.22;4.75;0.36;6.4
2009;11;6;0.92;1.15;2.5;3.2;0.34;0.37;0.1;0.08;71.53;49.47;80.27;97.58;1.52;1.21;5.12;0.18;6.49
2009;11;7;2.14;2.99;4.3;5.1;0.6;0.62;0.2;0;73.74;53.46;80.2;97.39;0.87;0;5.72;0.17;6.48
2009;11;8;4.89;4.19;5.3;6.4;0.74;0.8;0.32;0.27;77.94;57.07;80.14;97.21;0.67;0;6.25;0.23;6.44
2009;11;9;1.04;1.19;6.6;7.4;0.91;0.94;0.71;0.84;78.18;57.19;80.08;97.03;0.51;0;6.59;0.32;6.47
2009;11;10;3.56;4.35;4.3;5.2;0.59;0.64;0.39;0.45;80.93;60.58;80.02;96.85;0.43;0;6.67;0.42;5.89
2009;11;11;3.08;3.61;3.2;4.3;0.44;0.52;0.31;0.4;83.16;63.09;79.97;96.68;0.46;0;6.76;0.33;6.06
2009;11;12;0.32;0.1;4.3;5.4;0.59;0.66;0.5;0.66;82.83;62.36;79.92;96.51;0.39;0;6.84;0.42;7.12
2009;11;13;0.02;0.01;5.5;6;0.77;0.75;0.66;0.74;82.14;61.48;79.88;96.35;0.28;0;6.56;0.61;7.41
2009;11;14;0.38;0.37;5.4;6.2;0.74;0.77;0.62;0.75;81.8;60.89;79.83;96.2;0.17;0;6.06;0.62;6.99
2009;11;15;1.01;0.77;6.9;8.1;0.97;1.04;0.79;0.98;81.9;60.41;79.78;96.05;0.04;0;5.7;0.52;6.95
2009;11;16;1.4;1.14;7;7.8;0.98;1;0.76;0.92;82.25;60.31;79.74;95.91;0;0;5.58;0.42;6.62
2009;11;17;1.84;1.56;9.2;9;1.29;1.17;1.01;1.05;82.72;60.45;79.7;95.77;0;0;5.65;0.35;6.07
2009;11;18;0.05;0.16;8.2;8.8;1.15;1.14;1.05;1.12;81.58;59.32;79.66;95.64;0;0;5.73;0.4;6.01
2009;11;19;0;0;6.8;7.4;0.95;0.94;0.87;0.93;80.58;58.25;79.62;95.52;0;0;5.61;0.51;6.01
