YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;11;10;0.12;0.12;2.5;2.5;0.36;0.36;0.29;0.29;116.56;116.56;290.68;290.68;0;0;-999;-999;-999
2003;11;11;0.08;0.08;2.5;2.5;0.36;0.36;0.29;0.29;116.07;116.07;290.09;290.09;0;0;-999;-999;-999
2003;11;12;2.4;2.4;3;3;0.43;0.43;0.3;0.3;117.89;117.89;289.5;289.5;0;0;-999;-999;-999
2003;11;13;4.09;4.09;4.7;4.7;0.68;0.68;0.42;0.42;121.29;121.29;288.91;288.91;0;0;-999;-999;-999
2003;11;14;0.46;0.46;4.6;4.6;0.66;0.66;0.54;0.54;120.92;120.92;288.32;288.32;0;0;-999;-999;-999
2003;11;15;0.14;0.14;5.5;5.5;0.79;0.79;0.66;0.66;120.11;120.11;287.74;287.74;0;0;-999;-999;-999
2003;11;16;3.48;3.48;5;5;0.72;0.72;0.47;0.47;122.83;122.83;287.16;287.16;0;0;-999;-999;-999
2003;11;17;3.32;3.32;3.5;3.5;0.5;0.5;0.34;0.34;125.51;125.51;286.59;286.59;0;0;-999;-999;-999
2003;11;18;2.48;2.48;4.8;4.8;0.69;0.69;0.51;0.51;127.18;127.18;286.02;286.02;0;0;-999;-999;-999
2003;11;19;0.01;0.01;6.2;6.2;0.89;0.89;0.78;0.78;126.11;126.11;285.45;285.45;0;0;-999;-999;-999
2003;11;20;0.01;0.01;6;6;0.86;0.86;0.75;0.75;125.06;125.06;284.89;284.89;0;0;-999;-999;-999
2003;11;21;0;0;7.5;7.5;1.08;1.08;0.93;0.93;123.83;123.83;284.33;284.33;0;0;-999;-999;-999
2003;11;22;0;0;5.8;5.8;0.84;0.84;0.71;0.71;122.82;122.82;283.78;283.78;0;0;-999;-999;-999
2003;11;23;0;0;6.2;6.2;0.89;0.89;0.76;0.76;121.76;121.76;283.22;283.22;0;0;-999;-999;-999
2003;11;24;0;0;6.3;6.3;0.91;0.91;0.76;0.76;120.71;120.71;282.67;282.67;0;0;-999;-999;-999
2003;11;25;1.06;1.06;6.4;6.4;0.92;0.92;0.72;0.72;120.76;120.76;282.12;282.12;0;0;-999;-999;-999
2003;11;26;0;0;4.5;4.5;0.65;0.65;0.54;0.54;119.93;119.93;281.56;281.56;0;0;-999;-999;-999
2003;11;27;2.11;2.11;3.2;3.2;0.46;0.46;0.33;0.33;121.42;121.42;281.01;281.01;0;0;-999;-999;-999
2003;11;28;25.45;25.45;2.3;2.3;0.33;0.33;0;0;146.58;146.58;280.46;280.46;0;0;-999;-999;-999
2003;11;29;4.75;4.75;1.4;1.4;0.2;0.2;0.12;0.12;150.85;150.85;279.91;279.91;0;0;-999;-999;-999
2003;11;30;0.75;0.75;1.6;1.6;0.23;0.23;0.19;0.19;151.04;151.04;279.39;279.39;0;0;-999;-999;-999
2003;12;1;0;0;2.2;2.2;0.3;0.3;0.21;0.21;150.47;150.47;278.88;278.88;0;0;-999;-999;-999
2003;12;2;0;0;4.4;4.4;0.59;0.59;0.41;0.41;149.7;149.7;278.38;278.38;0;0;-999;-999;-999
2003;12;3;0;0;4;4;0.54;0.54;0.38;0.38;148.97;148.97;277.88;277.88;0;0;-999;-999;-999
2003;12;4;0.02;0.02;1.9;1.9;0.25;0.25;0.18;0.18;148.45;148.45;277.39;277.39;0;0;-999;-999;-999
2003;12;5;0.04;0.04;1.5;1.5;0.2;0.2;0.14;0.14;147.99;147.99;276.91;276.91;0;0;-999;-999;-999
2003;12;6;1.81;1.81;0.9;0.9;0.12;0.12;0.08;0.08;149.37;149.37;276.43;276.43;0;0;-999;-999;-999
2003;12;7;0.02;0.02;-3.1;-3.1;0;0;0;0;149.01;149.01;275.95;275.95;0.02;0.02;-999;-999;-999
2003;12;8;0;0;-3;-3;0;0;0;0;149.01;149.01;275.13;275.13;0.02;0.02;-999;-999;-999
2003;12;9;0;0;-2.3;-2.3;0;0;0;0;149.01;149.01;274.31;274.31;0.02;0.02;-999;-999;-999
2003;12;10;0;0;-1;-1;0;0;0;0;149.01;149.01;273.5;273.5;0.02;0.02;-999;-999;-999
2003;12;11;0.98;0.98;1.4;1.4;0.19;0.19;0;0;150.01;150.01;272.7;272.7;0;0;-999;-999;-999
2003;12;12;1.46;1.46;2.7;2.7;0.36;0.36;0.12;0.12;151;151;272.78;272.78;0;0;-999;-999;-999
2003;12;13;2.72;2.72;6.2;6.2;0.84;0.84;0.49;0.49;152.86;152.86;272.16;272.16;0;0;-999;-999;-999
2003;12;14;11.59;11.59;4.2;4.2;0.56;0.56;0.12;0.12;163.96;163.96;271.58;271.58;0;0;-999;-999;-999
2003;12;15;8.69;8.69;-1.1;-1.1;0;0;0;0;164.32;164.32;271.05;271.05;7.94;7.94;-999;-999;-999
2003;12;16;2.25;2.25;-2.5;-2.5;0;0;0;0;163.92;163.92;270.54;270.54;10.19;10.19;-999;-999;-999
2003;12;17;0;0;-2.6;-2.6;0;0;0;0;163.92;163.92;269.73;269.73;10.19;10.19;-999;-999;-999
2003;12;18;0;0;-3.6;-3.6;0;0;0;0;163.92;163.92;268.93;268.93;10.19;10.19;-999;-999;-999
2003;12;19;1.13;1.13;0.6;0.6;0.08;0.08;0.02;0.02;167.49;167.49;268.14;268.14;7.73;7.73;-999;-999;-999
2003;12;20;1.3;1.3;3.5;3.5;0.47;0.47;0.04;0.04;174.99;174.99;268.11;268.11;1.08;1.08;-999;-999;-999
2003;12;21;8.4;8.4;3.1;3.1;0.42;0.42;0;0;184.05;184.05;267.53;267.53;0;0;-999;-999;-999
2003;12;22;2.67;2.67;-2.1;-2.1;0;0;0;0;183.6;183.6;267.01;267.01;2.67;2.67;-999;-999;-999
2003;12;23;0.05;0.05;-6.1;-6.1;0;0;0;0;183.6;183.6;266.21;266.21;2.72;2.72;-999;-999;-999
2003;12;24;0;0;-6.3;-6.3;0;0;0;0;183.6;183.6;265.42;265.42;2.72;2.72;-999;-999;-999
2003;12;25;0;0;-4.3;-4.3;0;0;0;0;183.6;183.6;264.64;264.64;2.72;2.72;-999;-999;-999
2003;12;26;0;0;-0.4;-0.4;0;0;0;0;183.6;183.6;263.86;263.86;2.72;2.72;-999;-999;-999
2003;12;27;0.62;0.62;3;3;0.4;0.4;0;0;186.94;186.94;263.08;263.08;0;0;-999;-999;-999
2003;12;28;0.45;0.45;1.9;1.9;0.25;0.25;0.09;0.09;186.86;186.86;263.14;263.14;0;0;-999;-999;-999
2003;12;29;0.29;0.29;-0.8;-0.8;0;0;0;0;186.93;186.93;262.35;262.35;0.21;0.21;-999;-999;-999
2003;12;30;0.79;0.79;-0.9;-0.9;0;0;0;0;187.08;187.08;261.57;261.57;0.85;0.85;-999;-999;-999
2003;12;31;5.89;5.89;-1.6;-1.6;0;0;0;0;187.08;187.08;260.79;260.79;6.74;6.74;-999;-999;-999
2004;1;1;0.9;0.9;-2.6;-2.6;0;0;0;0;187.08;187.08;260.01;260.01;7.64;7.64;-999;-999;-999
2004;1;2;1.01;1.01;-4.4;-4.4;0;0;0;0;187.08;187.08;259.24;259.24;8.65;8.65;-999;-999;-999
2004;1;3;0.02;0.02;-7;-7;0;0;0;0;187.08;187.08;258.47;258.47;8.67;8.67;-999;-999;-999
2004;1;4;1.19;1.19;-6.2;-6.2;0;0;0;0;187.08;187.08;257.7;257.7;9.86;9.86;-999;-999;-999
2004;1;5;2.47;2.47;-1.6;-1.6;0;0;0;0;187.08;187.08;256.94;256.94;12.33;12.33;-999;-999;-999
2004;1;6;1.46;1.46;0.3;0.3;0.04;0.04;0.02;0.02;189.25;189.25;256.18;256.18;11.61;11.61;-999;-999;-999
2004;1;7;3.16;3.16;1.2;1.2;0.17;0.17;0.03;0.03;196.66;196.66;255.42;255.42;7.33;7.33;-999;-999;-999
2004;1;8;6.16;6.16;-0.4;-0.4;0;0;0;0;199.73;199.73;254.66;254.66;10.42;10.42;-999;-999;-999
2004;1;9;9.62;9.62;2.5;2.5;0.35;0.35;0.02;0.02;214.03;214.03;254.4;254.4;5.23;5.23;-999;-999;-999
2004;1;10;2.86;2.86;0.8;0.8;0.11;0.11;0.01;0.01;217.33;217.33;253.82;253.82;4.26;4.26;-999;-999;-999
2004;1;11;6.83;6.83;5.1;5.1;0.72;0.72;0;0;227.88;227.88;253.34;253.34;0;0;-999;-999;-999
2004;1;12;10.9;10.9;4.5;4.5;0.64;0.64;0.08;0.08;238.13;238.13;252.94;252.94;0;0;-999;-999;-999
2004;1;13;32.72;32.72;6;6;0.85;0.85;0;0;270.18;270.18;252.6;252.6;0;0;-999;-999;-999
2004;1;14;3.03;3.03;2.6;2.6;0.37;0.37;0.21;0.21;272.32;272.32;252.34;252.34;0;0;-999;-999;-999
2004;1;15;5.12;5.12;0.2;0.2;0.03;0.03;0.01;0.01;276.54;276.54;252.12;252.12;0.2;0.2;-999;-999;-999
2004;1;16;6.67;6.67;1.7;1.7;0.24;0.24;0;0;282.67;282.67;251.96;251.96;0;0;-999;-999;-999
2004;1;17;10.68;10.68;0.3;0.3;0.04;0.04;0;0;292.35;292.35;251.84;251.84;0.2;0.2;-999;-999;-999
2004;1;18;0.84;0.84;-1.5;-1.5;0;0;0;0;291.65;291.65;251.75;251.75;1.04;1.04;-999;-999;-999
2004;1;19;2.33;2.33;-2.7;-2.7;0;0;0;0;291.65;291.65;251;251;3.37;3.37;-999;-999;-999
2004;1;20;12.54;12.54;-0.4;-0.4;0;0;0;0;297.63;297.63;250.27;250.27;9.83;9.83;-999;-999;-999
2004;1;21;0.55;0.55;-5.2;-5.2;0;0;0;0;297.63;297.63;249.54;249.54;10.38;10.38;-999;-999;-999
2004;1;22;0;0;-7.7;-7.7;0;0;0;0;297.63;297.63;248.83;248.83;10.38;10.38;-999;-999;-999
2004;1;23;0;0;-8.3;-8.3;0;0;0;0;297.63;297.63;248.12;248.12;10.38;10.38;-999;-999;-999
2004;1;24;2.22;2.22;-5;-5;0;0;0;0;297.63;297.63;247.41;247.41;12.6;12.6;-999;-999;-999
2004;1;25;2.13;2.13;-1.8;-1.8;0;0;0;0;297.63;297.63;246.71;246.71;14.73;14.73;-999;-999;-999
2004;1;26;2.73;2.73;-4.5;-4.5;0;0;0;0;297.63;297.63;246.02;246.02;17.46;17.46;-999;-999;-999
2004;1;27;5.75;5.75;-2.5;-2.5;0;0;0;0;297.63;297.63;245.32;245.32;23.21;23.21;-999;-999;-999
2004;1;28;1.69;1.69;-4.2;-4.2;0;0;0;0;297.63;297.63;244.63;244.63;24.9;24.9;-999;-999;-999
2004;1;29;2.41;2.41;-4.1;-4.1;0;0;0;0;297.63;297.63;243.94;243.94;27.31;27.31;-999;-999;-999
2004;1;30;0.26;0.26;-4.2;-4.2;0;0;0;0;297.63;297.63;243.25;243.25;27.57;27.57;-999;-999;-999
2004;1;31;0.1;0.1;1.3;1.3;0.18;0.18;0.08;0.08;302.31;302.31;242.56;242.56;22.84;22.84;-999;-999;-999
2004;2;1;0.16;0.16;5.2;5.2;0.78;0.78;0.08;0.08;314.52;314.52;243.75;243.75;9.72;9.72;-999;-999;-999
2004;2;2;0.04;0.04;6;6;0.9;0.9;0.09;0.09;321.07;321.07;243.39;243.39;2.15;2.15;-999;-999;-999
2004;2;3;0;0;4.7;4.7;0.7;0.7;0;0;322.38;322.38;243.18;243.18;0;0;-999;-999;-999
2004;2;4;0;0;4.9;4.9;0.73;0.73;0.26;0.26;321.35;321.35;243.05;243.05;0;0;-999;-999;-999
2004;2;5;0;0;7.6;7.6;1.14;1.14;0.8;0.8;319.79;319.79;242.96;242.96;0;0;-999;-999;-999
2004;2;6;0;0;9.3;9.3;1.39;1.39;0.97;0.97;318.04;318.04;242.91;242.91;0;0;-999;-999;-999
2004;2;7;1.13;1.13;6;6;0.9;0.9;0.58;0.58;317.79;317.79;242.89;242.89;0;0;-999;-999;-999
2004;2;8;10.08;10.08;1.2;1.2;0.18;0.18;0.05;0.05;326.76;326.76;242.93;242.93;0;0;-999;-999;-999
2004;2;9;3.44;3.44;-1.8;-1.8;0;0;0;0;325.98;325.98;243;243;3.44;3.44;-999;-999;-999
2004;2;10;0.25;0.25;-1.3;-1.3;0;0;0;0;325.19;325.19;243.08;243.08;3.69;3.69;-999;-999;-999
2004;2;11;10.25;10.25;0;0;0;0;0;0;331.49;331.49;243.18;243.18;6.61;6.61;-999;-999;-999
2004;2;12;0.07;0.07;-2.6;-2.6;0;0;0;0;331.49;331.49;242.46;242.46;6.68;6.68;-999;-999;-999
2004;2;13;0.11;0.11;-0.3;-0.3;0;0;0;0;331.49;331.49;241.75;241.75;6.79;6.79;-999;-999;-999
2004;2;14;0.18;0.18;1.1;1.1;0.16;0.16;0.03;0.03;334.2;334.2;242.81;242.81;3.28;3.28;-999;-999;-999
2004;2;15;0.66;0.66;1.1;1.1;0.16;0.16;0.02;0.02;335.59;335.59;242.71;242.71;1.62;1.62;-999;-999;-999
2004;2;16;0.02;0.02;1.3;1.3;0.19;0.19;0;0;336.35;336.35;242.68;242.68;0;0;-999;-999;-999
2004;2;17;0.01;0.01;0.3;0.3;0.04;0.04;0;0;335.55;335.55;242.69;242.69;0;0;-999;-999;-999
2004;2;18;1.41;1.41;-0.9;-0.9;0;0;0;0;335.02;335.02;242.73;242.73;1.12;1.12;-999;-999;-999
2004;2;19;0.31;0.31;-2;-2;0;0;0;0;335.02;335.02;242;242;1.43;1.43;-999;-999;-999
2004;2;20;0;0;-0.8;-0.8;0;0;0;0;335.02;335.02;241.3;241.3;1.43;1.43;-999;-999;-999
2004;2;21;0.02;0.02;1.1;1.1;0.16;0.16;0;0;336.41;336.41;240.61;240.61;0;0;-999;-999;-999
2004;2;22;3.1;3.1;3;3;0.45;0.45;0.13;0.13;338.43;338.43;241.74;241.74;0;0;-999;-999;-999
2004;2;23;6.97;6.97;-3.5;-3.5;0;0;0;0;338.43;338.43;241.02;241.02;6.97;6.97;-999;-999;-999
2004;2;24;0.18;0.18;-7.6;-7.6;0;0;0;0;338.43;338.43;240.31;240.31;7.15;7.15;-999;-999;-999
2004;2;25;0.5;0.5;-4.9;-4.9;0;0;0;0;338.43;338.43;239.61;239.61;7.65;7.65;-999;-999;-999
2004;2;26;0.91;0.91;-4.6;-4.6;0;0;0;0;338.43;338.43;238.91;238.91;8.56;8.56;-999;-999;-999
2004;2;27;0.8;0.8;-8.2;-8.2;0;0;0;0;338.43;338.43;238.22;238.22;9.36;9.36;-999;-999;-999
2004;2;28;0.04;0.04;-7.7;-7.7;0;0;0;0;338.43;338.43;237.53;237.53;9.4;9.4;-999;-999;-999
2004;2;29;0.41;0.41;-5.3;-5.3;0;0;0;0;338.43;338.43;236.85;236.85;9.81;9.81;-999;-999;-999
2004;3;1;1.12;1.12;-5.5;-5.5;0;0;0;0;338.43;338.43;236.17;236.17;10.93;10.93;-999;-999;-999
2004;3;2;3.14;3.14;-3.8;-3.8;0;0;0;0;338.43;338.43;235.49;235.49;14.07;14.07;-999;-999;-999
2004;3;3;0.18;0.18;-1.4;-1.4;0;0;0;0;338.43;338.43;234.81;234.81;14.25;14.25;-999;-999;-999
2004;3;4;0;0;-2.6;-2.6;0;0;0;0;338.43;338.43;234.13;234.13;14.25;14.25;-999;-999;-999
2004;3;5;0.11;0.11;-3.7;-3.7;0;0;0;0;338.43;338.43;233.46;233.46;14.36;14.36;-999;-999;-999
2004;3;6;4.43;4.43;0.2;0.2;0.04;0.04;0.01;0.01;342.19;342.19;232.79;232.79;14.83;14.83;-999;-999;-999
2004;3;7;0.68;0.68;-0.6;-0.6;0;0;0;0;342.4;342.4;232.12;232.12;15.29;15.29;-999;-999;-999
2004;3;8;1.95;1.95;-1.7;-1.7;0;0;0;0;342.4;342.4;231.45;231.45;17.24;17.24;-999;-999;-999
2004;3;9;0.15;0.15;-3.5;-3.5;0;0;0;0;342.4;342.4;230.79;230.79;17.39;17.39;-999;-999;-999
2004;3;10;0.9;0.9;-3;-3;0;0;0;0;342.4;342.4;230.12;230.12;18.29;18.29;-999;-999;-999
2004;3;11;1.63;1.63;-2.5;-2.5;0;0;0;0;342.4;342.4;229.46;229.46;19.92;19.92;-999;-999;-999
2004;3;12;0.04;0.04;0.1;0.1;0.02;0.02;0.01;0.01;342.54;342.54;228.8;228.8;19.8;19.8;-999;-999;-999
2004;3;13;0.98;0.98;4.4;4.4;0.84;0.84;0.08;0.08;353.94;353.94;229.55;229.55;7.8;7.8;-999;-999;-999
2004;3;14;2.99;2.99;4.3;4.3;0.82;0.82;0.07;0.07;360.67;360.67;229.4;229.4;2.59;2.59;-999;-999;-999
2004;3;15;0;0;6.6;6.6;1.26;1.26;0;0;362.19;362.19;229.44;229.44;0;0;-999;-999;-999
2004;3;16;0;0;7.6;7.6;1.45;1.45;0.51;0.51;360.81;360.81;229.55;229.55;0;0;-999;-999;-999
2004;3;17;0;0;9.4;9.4;1.8;1.8;1.25;1.25;358.69;358.69;229.67;229.67;0;0;-999;-999;-999
2004;3;18;0;0;11.3;11.3;2.16;2.16;1.51;1.51;356.32;356.32;229.81;229.81;0;0;-999;-999;-999
2004;3;19;0.58;0.58;10.3;10.3;1.97;1.97;1.33;1.33;354.67;354.67;229.97;229.97;0;0;-999;-999;-999
2004;3;20;1.81;1.81;9.3;9.3;1.78;1.78;1.11;1.11;354.4;354.4;230.14;230.14;0;0;-999;-999;-999
2004;3;21;3.2;3.2;7.8;7.8;1.49;1.49;0.84;0.84;355.68;355.68;230.36;230.36;0;0;-999;-999;-999
2004;3;22;2.63;2.63;3.9;3.9;0.74;0.74;0.44;0.44;356.84;356.84;230.62;230.62;0;0;-999;-999;-999
2004;3;23;6.8;6.8;1.6;1.6;0.3;0.3;0.13;0.13;362.16;362.16;230.94;230.94;0;0;-999;-999;-999
2004;3;24;14.46;14.46;0.6;0.6;0.11;0.11;0.01;0.01;374.57;374.57;231.44;231.44;0;0;-999;-999;-999
2004;3;25;1.93;1.93;-0.1;-0.1;0;0;0;0;374.84;374.84;232.03;232.03;0.63;0.63;-999;-999;-999
2004;3;26;0.33;0.33;-2.8;-2.8;0;0;0;0;373.94;373.94;232.54;232.54;0.96;0.96;-999;-999;-999
2004;3;27;0;0;-3.8;-3.8;0;0;0;0;373.94;373.94;231.85;231.85;0.96;0.96;-999;-999;-999
2004;3;28;0;0;-0.2;-0.2;0;0;0;0;373.94;373.94;231.19;231.19;0.96;0.96;-999;-999;-999
2004;3;29;0;0;3;3;0.57;0.57;0;0;373.89;373.89;232.85;232.85;0;0;-999;-999;-999
2004;3;30;0;0;6;6;1.14;1.14;0.4;0.4;372.6;372.6;232.89;232.89;0;0;-999;-999;-999
2004;3;31;0.08;0.08;7.9;7.9;1.51;1.51;1.05;1.05;370.72;370.72;232.97;232.97;0;0;-999;-999;-999
2004;4;1;0;0;9.9;9.9;2.12;2.12;1.85;1.85;367.99;367.99;233.09;233.09;0;0;-999;-999;-999
2004;4;2;0;0;10.1;10.1;2.16;2.16;1.88;1.88;365.22;365.22;233.22;233.22;0;0;-999;-999;-999
2004;4;3;0.23;0.23;8.3;8.3;1.77;1.77;1.58;1.58;362.98;362.98;233.37;233.37;0;0;-999;-999;-999
2004;4;4;2.46;2.46;7.2;7.2;1.54;1.54;1.29;1.29;363.09;363.09;233.55;233.55;0;0;-999;-999;-999
2004;4;5;11.65;11.65;5.8;5.8;1.24;1.24;0.43;0.43;372.4;372.4;233.88;233.88;0;0;-999;-999;-999
2004;4;6;13.26;13.26;3.1;3.1;0.66;0.66;0.16;0.16;383.17;383.17;234.47;234.47;0;0;-999;-999;-999
2004;4;7;5.16;5.16;2;2;0.42;0.42;0.34;0.34;386.52;386.52;235.21;235.21;0;0;-999;-999;-999
2004;4;8;1.02;1.02;2.9;2.9;0.62;0.62;0.66;0.66;385.98;385.98;235.91;235.91;0;0;-999;-999;-999
2004;4;9;0;0;2.8;2.8;0.6;0.6;0.52;0.52;384.53;384.53;236.5;236.5;0;0;-999;-999;-999
2004;4;10;2.34;2.34;3.7;3.7;0.79;0.79;0.74;0.74;384.94;384.94;237.02;237.02;0;0;-999;-999;-999
2004;4;11;4.54;4.54;3.9;3.9;0.83;0.83;0.68;0.68;387.32;387.32;237.57;237.57;0;0;-999;-999;-999
2004;4;12;0.07;0.07;4.7;4.7;1;1;0.89;0.89;385.57;385.57;238.1;238.1;0;0;-999;-999;-999
2004;4;13;0.74;0.74;5;5;1.06;1.06;1.04;1.04;384.29;384.29;238.55;238.55;0;0;-999;-999;-999
2004;4;14;0.24;0.24;5.4;5.4;1.15;1.15;1.05;1.05;382.54;382.54;238.94;238.94;0;0;-999;-999;-999
2004;4;15;0.57;0.57;7.6;7.6;1.62;1.62;1.51;1.51;380.64;380.64;239.29;239.29;0;0;-999;-999;-999
2004;4;16;0.03;0.03;10.2;10.2;2.18;2.18;1.91;1.91;377.85;377.85;239.6;239.6;0;0;-999;-999;-999
2004;4;17;0.6;0.6;10;10;2.14;2.14;1.95;1.95;375.56;375.56;239.89;239.89;0;0;-999;-999;-999
2004;4;18;6.07;6.07;9.4;9.4;2.01;2.01;1.27;1.27;378.83;378.83;240.23;240.23;0;0;-999;-999;-999
2004;4;19;2.91;2.91;4.7;4.7;1;1;0.87;0.87;379.66;379.66;240.66;240.66;0;0;-999;-999;-999
2004;4;20;0.27;0.27;7.3;7.3;1.56;1.56;1.41;1.41;377.6;377.6;241.06;241.06;0;0;-999;-999;-999
2004;4;21;0.13;0.13;11.2;11.2;2.39;2.39;2.11;2.11;374.7;374.7;241.4;241.4;0;0;-999;-999;-999
2004;4;22;0.07;0.07;13.6;13.6;2.91;2.91;2.55;2.55;371.32;371.32;241.7;241.7;0;0;-999;-999;-999
2004;4;23;2.14;2.14;11.2;11.2;2.39;2.39;1.97;1.97;370.41;370.41;241.99;241.99;0;0;-999;-999;-999
2004;4;24;0.09;0.09;8.1;8.1;1.73;1.73;1.52;1.52;368.08;368.08;242.27;242.27;0;0;-999;-999;-999
2004;4;25;0.54;0.54;6.5;6.5;1.39;1.39;1.31;1.31;366.41;366.41;242.52;242.52;0;0;-999;-999;-999
2004;4;26;0;0;8.3;8.3;1.77;1.77;1.55;1.55;363.98;363.98;242.75;242.75;0;0;-999;-999;-999
2004;4;27;0.06;0.06;10.9;10.9;2.33;2.33;2.04;2.04;361.12;361.12;242.95;242.95;0;0;-999;-999;-999
2004;4;28;0.34;0.34;12.9;12.9;2.76;2.76;2.45;2.45;358.13;358.13;243.14;243.14;0;0;-999;-999;-999
2004;4;29;0.2;0.2;13.1;13.1;2.8;2.8;2.47;2.47;355;355;243.32;243.32;0;0;-999;-999;-999
2004;4;30;1.7;1.7;13.6;13.6;2.91;2.91;2.43;2.43;353.31;353.31;243.5;243.5;0;0;-999;-999;-999
2004;5;1;5.99;5.99;11.2;11.2;2.75;2.75;2.25;2.25;355.85;355.85;243.72;243.72;0;0;-999;-999;-999
2004;5;2;3.38;3.38;9.9;9.9;2.43;2.43;2.45;2.45;355.73;355.73;243.98;243.98;0;0;-999;-999;-999
2004;5;3;0.27;0.27;11.4;11.4;2.8;2.8;3.17;3.17;351.96;351.96;244.24;244.24;0;0;-999;-999;-999
2004;5;4;6.21;6.21;12.4;12.4;3.05;3.05;2.42;2.42;354.55;354.55;244.5;244.5;0;0;-999;-999;-999
2004;5;5;9.68;9.68;7.2;7.2;1.76;1.76;1.08;1.08;361.64;361.64;244.85;244.85;0;0;-999;-999;-999
2004;5;6;15.05;15.05;5;5;1.22;1.22;0.18;0.18;373.94;373.94;245.38;245.38;0;0;-999;-999;-999
2004;5;7;5.84;5.84;6.3;6.3;1.54;1.54;1.39;1.39;377.48;377.48;246.04;246.04;0;0;-999;-999;-999
2004;5;8;5.47;5.47;6.2;6.2;1.52;1.52;1.41;1.41;380.1;380.1;246.72;246.72;0;0;-999;-999;-999
2004;5;9;8.79;8.79;4.9;4.9;1.2;1.2;0.83;0.83;386.01;386.01;247.46;247.46;0;0;-999;-999;-999
2004;5;10;2.17;2.17;7.7;7.7;1.89;1.89;2.11;2.11;385.11;385.11;248.2;248.2;0;0;-999;-999;-999
2004;5;11;0.8;0.8;10.2;10.2;2.5;2.5;2.85;2.85;382.08;382.08;248.82;248.82;0;0;-999;-999;-999
2004;5;12;4.31;4.31;10;10;2.46;2.46;2.32;2.32;382.71;382.71;249.4;249.4;0;0;-999;-999;-999
2004;5;13;1.17;1.17;7.9;7.9;1.94;1.94;2.25;2.25;380.64;380.64;249.92;249.92;0;0;-999;-999;-999
2004;5;14;0.85;0.85;9.4;9.4;2.31;2.31;2.63;2.63;377.89;377.89;250.37;250.37;0;0;-999;-999;-999
2004;5;15;0.12;0.12;10.6;10.6;2.6;2.6;2.96;2.96;374.14;374.14;250.75;250.75;0;0;-999;-999;-999
2004;5;16;0.61;0.61;10.4;10.4;2.55;2.55;2.9;2.9;370.92;370.92;251.07;251.07;0;0;-999;-999;-999
2004;5;17;0;0;12.2;12.2;3;3;3.4;3.4;366.62;366.62;251.34;251.34;0;0;-999;-999;-999
2004;5;18;0;0;14.8;14.8;3.64;3.64;4.13;4.13;361.61;361.61;251.57;251.57;0;0;-999;-999;-999
2004;5;19;0.01;0.01;14.9;14.9;3.66;3.66;4.16;4.16;356.59;356.59;251.78;251.78;0;0;-999;-999;-999
2004;5;20;0.12;0.12;16;16;3.94;3.94;4.46;4.46;351.39;351.39;251.95;251.95;0;0;-999;-999;-999
2004;5;21;17.13;17.13;12.9;12.9;3.17;3.17;0;0;365.93;365.93;252.25;252.25;0;0;-999;-999;-999
2004;5;22;1.46;1.46;7.4;7.4;1.81;1.81;2.13;2.13;364.95;364.95;252.65;252.65;0;0;-999;-999;-999
2004;5;23;0.55;0.55;5.9;5.9;1.45;1.45;1.68;1.68;362.92;362.92;252.99;252.99;0;0;-999;-999;-999
2004;5;24;0;0;8;8;1.96;1.96;2.23;2.23;359.82;359.82;253.28;253.28;0;0;-999;-999;-999
2004;5;25;0;0;10.3;10.3;2.53;2.53;2.87;2.87;356.08;356.08;253.51;253.51;0;0;-999;-999;-999
2004;5;26;0.22;0.22;11.6;11.6;2.85;2.85;3.23;3.23;352.21;352.21;253.72;253.72;0;0;-999;-999;-999
2004;5;27;1.92;1.92;10.7;10.7;2.63;2.63;2.89;2.89;350.31;350.31;253.9;253.9;0;0;-999;-999;-999
2004;5;28;0.55;0.55;10.4;10.4;2.55;2.55;2.9;2.9;347.11;347.11;254.06;254.06;0;0;-999;-999;-999
2004;5;29;0;0;11.3;11.3;2.77;2.77;3.15;3.15;343.12;343.12;254.2;254.2;0;0;-999;-999;-999
2004;5;30;0;0;13.4;13.4;3.29;3.29;3.74;3.74;338.56;338.56;254.33;254.33;0;0;-999;-999;-999
2004;5;31;5.73;5.73;12.5;12.5;3.07;3.07;2.54;2.54;340.69;340.69;254.46;254.46;0;0;-999;-999;-999
2004;6;1;4.81;4.81;11.1;11.1;2.77;2.77;3.33;3.33;341.16;341.16;254.63;254.63;0;0;-999;-999;-999
2004;6;2;6.37;6.37;11.4;11.4;2.84;2.84;2.98;2.98;343.46;343.46;254.83;254.83;0;0;-999;-999;-999
2004;6;3;7.4;7.4;11.6;11.6;2.89;2.89;2.74;2.74;346.96;346.96;255.08;255.08;0;0;-999;-999;-999
2004;6;4;5.12;5.12;12.1;12.1;3.02;3.02;3.53;3.53;347.47;347.47;255.35;255.35;0;0;-999;-999;-999
2004;6;5;3.85;3.85;10.4;10.4;2.59;2.59;3.37;3.37;346.95;346.95;255.62;255.62;0;0;-999;-999;-999
2004;6;6;1.14;1.14;11.5;11.5;2.87;2.87;4.46;4.46;342.76;342.76;255.86;255.86;0;0;-999;-999;-999
