YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;8;25;13.57;13.57;8.7;8.7;2.98;2.98;0.27;0.27;280.53;280.53;988.12;988.12;0;0;5.58;5.58;4.21
2004;8;26;18.9;18.9;4.3;4.3;1.89;1.89;0;0;285.63;285.63;989.39;989.39;0;0;6.28;6.28;6.22
2004;8;27;1.38;1.38;6.4;6.4;2.44;2.44;1.07;1.07;283.2;283.2;990.92;990.92;0;0;5.33;5.33;4.9
2004;8;28;0.38;0.38;9.2;9.2;3.09;3.09;1.37;1.37;279.86;279.86;992.3;992.3;0;0;4.14;4.14;4.15
2004;8;29;6.46;6.46;9.1;9.1;3.06;3.06;0.9;0.9;279.27;279.27;993.4;993.4;0;0;4.18;4.18;3.72
2004;8;30;7.75;7.75;9.2;9.2;3.09;3.09;0.79;0.79;279.44;279.44;994.37;994.37;0;0;4.55;4.55;3.59
2004;8;31;18.65;18.65;5.7;5.7;2.26;2.26;0;0;284.42;284.42;995.48;995.48;0;0;5.67;5.67;5.58
2004;9;1;0.35;0.35;7.3;7.3;2.27;2.27;1.02;1.02;281.66;281.66;996.75;996.75;0;0;5.01;5.01;4.82
2004;9;2;0;0;10.7;10.7;2.9;2.9;1.19;1.19;278.25;278.25;997.86;997.86;0;0;3.94;3.94;3.94
2004;9;3;0.02;0.02;11.1;11.1;2.97;2.97;1.12;1.12;274.64;274.64;998.64;998.64;0;0;3.6;3.6;3.6
2004;9;4;4.19;4.19;10.2;10.2;2.82;2.82;0.96;0.96;273.25;273.25;999.14;999.14;0;0;3.7;3.7;3.72
2004;9;5;0;0;10.1;10.1;2.8;2.8;1.13;1.13;270.01;270.01;999.45;999.45;0;0;3.56;3.56;3.75
2004;9;6;0;0;9.6;9.6;2.71;2.71;0.99;0.99;266.59;266.59;999.55;999.55;0;0;3.33;3.33;3.47
2004;9;7;0.11;0.11;9.8;9.8;2.74;2.74;1;1;263.27;263.27;999.46;999.46;0;0;3.22;3.22;3.38
2004;9;8;0;0;8.8;8.8;2.56;2.56;0.92;0.92;259.98;259.98;999.21;999.21;0;0;3.15;3.15;3.26
2004;9;9;0;0;8.5;8.5;2.5;2.5;0.88;0.88;256.76;256.76;998.82;998.82;0;0;3.08;3.08;3.17
2004;9;10;0.01;0.01;9.9;9.9;2.76;2.76;0.96;0.96;253.5;253.5;998.32;998.32;0;0;3.03;3.03;3.1
2004;9;11;0.22;0.22;10.4;10.4;2.85;2.85;1;1;250.38;250.38;997.73;997.73;0;0;3;3;2.96
2004;9;12;13.87;13.87;7.5;7.5;2.31;2.31;0.18;0.18;255.23;255.23;997.2;997.2;0;0;3.81;3.81;3.13
2004;9;13;0.17;0.17;7.1;7.1;2.23;2.23;0.98;0.98;252.67;252.67;996.81;996.81;0;0;3.68;3.68;3.1
2004;9;14;15.71;15.71;9;9;2.6;2.6;0.08;0.08;258.56;258.56;996.6;996.6;0;0;4.19;4.19;3
2004;9;15;47.1;47.1;6.2;6.2;2.04;2.04;0;0;280.62;280.62;997.1;997.1;0;0;7.31;7.31;5.69
2004;9;16;7.47;7.47;3.1;3.1;1.3;1.3;0.28;0.28;281.08;281.08;998.51;998.51;0;0;6.97;6.97;4.33
2004;9;17;0;0;5.3;5.3;1.84;1.84;0.71;0.71;278.41;278.41;1000.16;1000.16;0;0;4.85;4.85;3.6
2004;9;18;0;0;7.6;7.6;2.33;2.33;0.94;0.94;275.18;275.18;1001.5;1001.5;0;0;3.95;3.95;3.33
2004;9;19;0;0;8;8;2.41;2.41;0.9;0.9;271.8;271.8;1002.44;1002.44;0;0;3.65;3.65;2.94
2004;9;20;0.46;0.46;8.5;8.5;2.5;2.5;0.96;0.96;268.73;268.73;1003.03;1003.03;0;0;3.5;3.5;2.59
2004;9;21;1.5;1.5;7;7;2.21;2.21;0.91;0.91;266.37;266.37;1003.35;1003.35;0;0;3.44;3.44;2.59
2004;9;22;2.54;2.54;3.6;3.6;1.44;1.44;0.46;0.46;264.69;264.69;1003.45;1003.45;0;0;3.46;3.46;2.59
2004;9;23;14.03;14.03;6.2;6.2;2.04;2.04;0.13;0.13;268.96;268.96;1003.57;1003.57;0;0;4.37;4.37;3.69
2004;9;24;11.44;11.44;0.4;0.4;0.35;0.35;0.04;0.04;269.25;269.25;1003.86;1003.86;5.53;5.53;4.57;4.57;3.88
2004;9;25;5.39;5.39;-1.4;-1.4;0;0;0;0;266.97;266.97;1004.2;1004.2;10.57;10.57;3.89;3.89;3.6
2004;9;26;2.69;2.69;-1.1;-1.1;0;0;0;0;264.64;264.64;1004.39;1004.39;13.12;13.12;3.44;3.44;3.46
2004;9;27;1.23;1.23;0.3;0.3;0.29;0.29;0.1;0.1;262.63;262.63;1004.39;1004.39;13.55;13.55;3.33;3.33;2.96
2004;9;28;0.69;0.69;2.4;2.4;1.1;1.1;0.36;0.36;262.87;262.87;1004.28;1004.28;8.92;8.92;3.62;3.62;2.96
2004;9;29;1.7;1.7;4.3;4.3;1.61;1.61;0.46;0.46;263.65;263.65;1004.21;1004.21;3.95;3.95;3.95;3.95;2.96
2004;9;30;1.28;1.28;5.1;5.1;1.8;1.8;0.53;0.53;263.31;263.31;1004.2;1004.2;0.65;0.65;3.93;3.93;2.96
2004;10;1;5.12;5.12;4.7;4.7;1.51;1.51;0.23;0.23;263.8;263.8;1004.24;1004.24;0;0;3.97;3.97;3.04
2004;10;2;0.01;0.01;5;5;1.57;1.57;0.45;0.45;261.25;261.25;1004.26;1004.26;0;0;3.62;3.62;3.15
2004;10;3;0.69;0.69;6.4;6.4;1.84;1.84;0.71;0.71;258.71;258.71;1004.16;1004.16;0;0;3.3;3.3;2.96
2004;10;4;0.01;0.01;8.1;8.1;2.15;2.15;0.71;0.71;255.67;255.67;1003.91;1003.91;0;0;3.18;3.18;2.82
2004;10;5;0;0;9.5;9.5;2.38;2.38;0.78;0.78;252.59;252.59;1003.53;1003.53;0;0;3.09;3.09;2.58
2004;10;6;1.12;1.12;8.5;8.5;2.22;2.22;0.84;0.84;250.28;250.28;1003.03;1003.03;0;0;3.08;3.08;2.41
2004;10;7;1.86;1.86;8.5;8.5;2.22;2.22;0.79;0.79;248.45;248.45;1002.46;1002.46;0;0;3.12;3.12;2.41
2004;10;8;2.41;2.41;8.4;8.4;2.2;2.2;0.76;0.76;246.99;246.99;1001.86;1001.86;0;0;3.18;3.18;2.41
2004;10;9;3.22;3.22;7.3;7.3;2.01;2.01;0.65;0.65;246.07;246.07;1001.25;1001.25;0;0;3.25;3.25;2.41
2004;10;10;17.31;17.31;6.4;6.4;1.84;1.84;0;0;253.61;253.61;1000.8;1000.8;0;0;4.19;4.19;3.38
2004;10;11;6.06;6.06;1.9;1.9;0.84;0.84;0.17;0.17;254.56;254.56;1000.64;1000.64;0;0;4.34;4.34;3.55
2004;10;12;0.29;0.29;-0.3;-0.3;0;0;0;0;252.29;252.29;1000.59;1000.59;0.2;0.2;3.65;3.65;2.9
2004;10;13;0;0;0.6;0.6;0.4;0.4;0.09;0.09;250.14;250.14;1000.44;1000.44;0;0;3.26;3.26;2.77
2004;10;14;0.15;0.15;1.8;1.8;0.81;0.81;0.18;0.18;247.94;247.94;1000.15;1000.15;0;0;3.13;3.13;2.7
2004;10;15;5.08;5.08;0.8;0.8;0.48;0.48;0.08;0.08;247.81;247.81;999.76;999.76;1.07;1.07;3.29;3.29;2.59
2004;10;16;16.64;16.64;-3.6;-3.6;0;0;0;0;245.58;245.58;999.32;999.32;17.71;17.71;3.21;3.21;2.59
2004;10;17;0.53;0.53;-5.3;-5.3;0;0;0;0;245.58;245.58;996.9;996.9;18.24;18.24;2.83;2.83;2.59
2004;10;18;0.01;0.01;-4.3;-4.3;0;0;0;0;245.58;245.58;994.48;994.48;18.25;18.25;2.76;2.76;2.59
2004;10;19;0.09;0.09;-2.7;-2.7;0;0;0;0;245.58;245.58;992.07;992.07;18.34;18.34;2.73;2.73;2.48
2004;10;20;0.04;0.04;2.2;2.2;0.92;0.92;0.27;0.27;248.13;248.13;989.66;989.66;13.89;13.89;2.71;2.71;2.41
2004;10;21;1.45;1.45;5.4;5.4;1.65;1.65;0.36;0.36;250.94;250.94;989.16;989.16;6.14;6.14;3.39;3.39;2.41
2004;10;22;2.85;2.85;4.9;4.9;1.55;1.55;0.3;0.3;251.84;251.84;988.75;988.75;2.94;2.94;3.77;3.77;2.41
2004;10;23;0;0;4;4;1.36;1.36;0.25;0.25;251.05;251.05;988.44;988.44;0.22;0.22;3.58;3.58;2.41
2004;10;24;0;0;5.1;5.1;1.59;1.59;0;0;248.92;248.92;988.13;988.13;0;0;3.26;3.26;2.3
2004;10;25;0;0;4.3;4.3;1.43;1.43;0.23;0.23;246.45;246.45;987.72;987.72;0;0;3.06;3.06;2.15
2004;10;26;0.62;0.62;5.2;5.2;1.61;1.61;0.61;0.61;244.11;244.11;987.21;987.21;0;0;3;3;2.2
2004;10;27;8.38;8.38;5.8;5.8;1.73;1.73;0.34;0.34;246.36;246.36;986.7;986.7;0;0;3.43;3.43;7.62
2004;10;28;0.76;0.76;3.5;3.5;1.25;1.25;0.37;0.37;244.36;244.36;986.23;986.23;0;0;3.37;3.37;2.94
2004;10;29;8.87;8.87;3.5;3.5;1.25;1.25;0.13;0.13;247.18;247.18;985.83;985.83;0;0;3.59;3.59;3.11
2004;10;30;0.84;0.84;4.2;4.2;1.4;1.4;0.41;0.41;245.24;245.24;985.48;985.48;0;0;3.47;3.47;4.07
2004;10;31;29.76;29.76;1.4;1.4;0.69;0.69;0;0;255.26;255.26;985.32;985.32;8.35;8.35;4.44;4.44;6.45
2004;11;1;1.89;1.89;4.4;4.4;1.2;1.2;0.03;0.03;257.03;257.03;985.47;985.47;3.09;3.09;4.69;4.69;4.45
2004;11;2;0.09;0.09;6.6;6.6;1.56;1.56;0;0;256.39;256.39;985.78;985.78;0;0;4.07;4.07;3.63
2004;11;3;0.13;0.13;6.2;6.2;1.5;1.5;0.2;0.2;253.95;253.95;986.02;986.02;0;0;3.54;3.54;3.14
2004;11;4;0.89;0.89;6.4;6.4;1.53;1.53;0.39;0.39;251.76;251.76;986.1;986.1;0;0;3.31;3.31;2.95
2004;11;5;4.98;4.98;3.2;3.2;0.98;0.98;0.09;0.09;252.14;252.14;986.05;986.05;0;0;3.51;3.51;2.95
2004;11;6;1.7;1.7;-1;-1;0;0;0;0;250.03;250.03;985.93;985.93;1.4;1.4;3.39;3.39;2.95
2004;11;7;6.73;6.73;-5.5;-5.5;0;0;0;0;247.78;247.78;985.69;985.69;8.13;8.13;3.14;3.14;2.95
2004;11;8;3.53;3.53;-9.7;-9.7;0;0;0;0;247.78;247.78;983.3;983.3;11.66;11.66;2.84;2.84;2.95
2004;11;9;2.73;2.73;-8.9;-8.9;0;0;0;0;247.78;247.78;980.92;980.92;14.39;14.39;2.78;2.78;2.95
2004;11;10;21.99;21.99;-6.9;-6.9;0;0;0;0;247.78;247.78;978.54;978.54;36.38;36.38;2.74;2.74;2.95
2004;11;11;1.24;1.24;-4.5;-4.5;0;0;0;0;247.78;247.78;976.17;976.17;37.62;37.62;2.7;2.7;2.95
2004;11;12;0.02;0.02;-1.3;-1.3;0;0;0;0;247.78;247.78;973.8;973.8;37.64;37.64;2.65;2.65;2.95
2004;11;13;4.26;4.26;-5.9;-5.9;0;0;0;0;247.78;247.78;971.44;971.44;41.9;41.9;2.61;2.61;2.95
2004;11;14;3.43;3.43;-10.4;-10.4;0;0;0;0;247.78;247.78;969.08;969.08;45.33;45.33;2.57;2.57;2.57
2004;11;15;0.27;0.27;-10;-10;0;0;0;0;247.78;247.78;966.73;966.73;45.6;45.6;2.53;2.53;2.4
2004;11;16;0.1;0.1;-8.2;-8.2;0;0;0;0;247.78;247.78;964.39;964.39;45.7;45.7;2.5;2.5;2.4
2004;11;17;0.08;0.08;-4.2;-4.2;0;0;0;0;247.78;247.78;962.05;962.05;45.78;45.78;2.46;2.46;2.4
2004;11;18;0;0;-4.8;-4.8;0;0;0;0;247.78;247.78;959.72;959.72;45.78;45.78;2.43;2.43;2.4
2004;11;19;9.63;9.63;-8.9;-8.9;0;0;0;0;247.78;247.78;957.39;957.39;55.41;55.41;2.4;2.4;2.4
2004;11;20;2.98;2.98;-13.9;-13.9;0;0;0;0;247.78;247.78;955.07;955.07;58.39;58.39;2.37;2.37;2.4
2004;11;21;1.35;1.35;-15.9;-15.9;0;0;0;0;247.78;247.78;952.75;952.75;59.74;59.74;2.34;2.34;2.4
2004;11;22;2.25;2.25;-10.1;-10.1;0;0;0;0;247.78;247.78;950.44;950.44;61.99;61.99;2.32;2.32;2.4
2004;11;23;7.29;7.29;-4.5;-4.5;0;0;0;0;247.78;247.78;948.13;948.13;69.28;69.28;2.29;2.29;2.4
2004;11;24;0.69;0.69;-8.2;-8.2;0;0;0;0;247.78;247.78;945.83;945.83;69.97;69.97;2.27;2.27;2.4
2004;11;25;0;0;-8.5;-8.5;0;0;0;0;247.78;247.78;943.54;943.54;69.97;69.97;2.25;2.25;2.4
2004;11;26;0;0;-5.9;-5.9;0;0;0;0;247.78;247.78;941.25;941.25;69.97;69.97;2.22;2.22;2.4
2004;11;27;0.66;0.66;-6.2;-6.2;0;0;0;0;247.78;247.78;938.97;938.97;70.63;70.63;2.2;2.2;2.4
2004;11;28;0.02;0.02;-8.4;-8.4;0;0;0;0;247.78;247.78;936.69;936.69;70.65;70.65;2.18;2.18;2.4
2004;11;29;0.94;0.94;-6;-6;0;0;0;0;247.78;247.78;934.42;934.42;71.59;71.59;2.17;2.17;2.4
2004;11;30;11.25;11.25;-4.2;-4.2;0;0;0;0;247.78;247.78;932.15;932.15;82.84;82.84;2.15;2.15;2.07
2004;12;1;1.17;1.17;-6;-6;0;0;0;0;247.78;247.78;929.89;929.89;84.01;84.01;2.13;2.13;2.07
2004;12;2;0;0;-6.9;-6.9;0;0;0;0;247.78;247.78;927.63;927.63;84.01;84.01;2.12;2.12;2.07
2004;12;3;0.12;0.12;-4.5;-4.5;0;0;0;0;247.78;247.78;925.38;925.38;84.13;84.13;2.1;2.1;2.07
2004;12;4;0.03;0.03;-6.7;-6.7;0;0;0;0;247.78;247.78;923.13;923.13;84.16;84.16;2.09;2.09;2.07
2004;12;5;1;1;-4.9;-4.9;0;0;0;0;247.78;247.78;920.9;920.9;85.16;85.16;2.07;2.07;2.07
2004;12;6;0;0;-2.8;-2.8;0;0;0;0;247.78;247.78;918.66;918.66;85.16;85.16;2.06;2.06;2.07
2004;12;7;0;0;-3.3;-3.3;0;0;0;0;247.78;247.78;916.43;916.43;85.16;85.16;2.05;2.05;2
2004;12;8;0;0;-2.6;-2.6;0;0;0;0;247.78;247.78;914.21;914.21;85.16;85.16;2.03;2.03;1.93
2004;12;9;0;0;-3.5;-3.5;0;0;0;0;247.78;247.78;911.99;911.99;85.16;85.16;2.02;2.02;1.93
2004;12;10;0;0;-4.5;-4.5;0;0;0;0;247.78;247.78;909.78;909.78;85.16;85.16;2.01;2.01;1.93
2004;12;11;0;0;-4.6;-4.6;0;0;0;0;247.78;247.78;907.57;907.57;85.16;85.16;2;2;1.93
2004;12;12;0;0;-4.3;-4.3;0;0;0;0;247.78;247.78;905.37;905.37;85.16;85.16;1.99;1.99;1.93
2004;12;13;0;0;-4.6;-4.6;0;0;0;0;247.78;247.78;903.17;903.17;85.16;85.16;1.98;1.98;1.85
2004;12;14;0;0;-6.1;-6.1;0;0;0;0;247.78;247.78;900.98;900.98;85.16;85.16;1.97;1.97;1.78
2004;12;15;0;0;-6.8;-6.8;0;0;0;0;247.78;247.78;898.79;898.79;85.16;85.16;1.96;1.96;1.78
2004;12;16;0.06;0.06;-8.3;-8.3;0;0;0;0;247.78;247.78;896.61;896.61;85.22;85.22;1.95;1.95;1.78
2004;12;17;1.56;1.56;-6.2;-6.2;0;0;0;0;247.78;247.78;894.44;894.44;86.78;86.78;1.94;1.94;1.78
2004;12;18;3.75;3.75;-9.2;-9.2;0;0;0;0;247.78;247.78;892.27;892.27;90.53;90.53;1.93;1.93;1.78
2004;12;19;3.06;3.06;-12.1;-12.1;0;0;0;0;247.78;247.78;890.1;890.1;93.59;93.59;1.92;1.92;1.78
2004;12;20;0.57;0.57;-11.6;-11.6;0;0;0;0;247.78;247.78;887.94;887.94;94.16;94.16;1.92;1.92;1.78
2004;12;21;0;0;-12.1;-12.1;0;0;0;0;247.78;247.78;885.79;885.79;94.16;94.16;1.91;1.91;1.74
2004;12;22;0;0;-14.8;-14.8;0;0;0;0;247.78;247.78;883.64;883.64;94.16;94.16;1.9;1.9;1.61
2004;12;23;0.77;0.77;-10.3;-10.3;0;0;0;0;247.78;247.78;881.49;881.49;94.93;94.93;1.89;1.89;1.52
2004;12;24;0.05;0.05;-5.9;-5.9;0;0;0;0;247.78;247.78;879.36;879.36;94.98;94.98;1.89;1.89;1.52
2004;12;25;0.74;0.74;-8;-8;0;0;0;0;247.78;247.78;877.22;877.22;95.72;95.72;1.88;1.88;1.52
2004;12;26;15.81;15.81;-4.9;-4.9;0;0;0;0;247.78;247.78;875.09;875.09;111.53;111.53;1.87;1.87;1.52
2004;12;27;6.07;6.07;-6;-6;0;0;0;0;247.78;247.78;872.97;872.97;117.6;117.6;1.87;1.87;1.52
2004;12;28;5.15;5.15;-7.1;-7.1;0;0;0;0;247.78;247.78;870.85;870.85;122.75;122.75;1.86;1.86;1.52
2004;12;29;3.06;3.06;-10;-10;0;0;0;0;247.78;247.78;868.74;868.74;125.81;125.81;1.85;1.85;1.52
2004;12;30;0.08;0.08;-11.7;-11.7;0;0;0;0;247.78;247.78;866.63;866.63;125.89;125.89;1.85;1.85;1.52
2004;12;31;0.1;0.1;-8.4;-8.4;0;0;0;0;247.78;247.78;864.53;864.53;125.99;125.99;1.84;1.84;1.52
2005;1;1;1.77;1.77;-7.1;-7.1;0;0;0;0;247.78;247.78;862.43;862.43;127.76;127.76;1.83;1.83;1.52
2005;1;2;6.69;6.69;-7.9;-7.9;0;0;0;0;247.78;247.78;860.34;860.34;134.45;134.45;1.83;1.83;1.52
2005;1;3;3.67;3.67;-10.2;-10.2;0;0;0;0;247.78;247.78;858.25;858.25;138.12;138.12;1.82;1.82;1.52
2005;1;4;0.15;0.15;-7.4;-7.4;0;0;0;0;247.78;247.78;856.16;856.16;138.27;138.27;1.82;1.82;1.52
2005;1;5;0;0;-5.7;-5.7;0;0;0;0;247.78;247.78;854.09;854.09;138.27;138.27;1.81;1.81;1.52
2005;1;6;8.51;8.51;-6.4;-6.4;0;0;0;0;247.78;247.78;852.01;852.01;146.78;146.78;1.8;1.8;1.52
2005;1;7;0;0;-5.7;-5.7;0;0;0;0;247.78;247.78;849.95;849.95;146.78;146.78;1.8;1.8;1.52
2005;1;8;0;0;-4.6;-4.6;0;0;0;0;247.78;247.78;847.88;847.88;146.78;146.78;1.79;1.79;1.52
2005;1;9;0;0;-4.9;-4.9;0;0;0;0;247.78;247.78;845.83;845.83;146.78;146.78;1.79;1.79;1.52
2005;1;10;0;0;-5.9;-5.9;0;0;0;0;247.78;247.78;843.77;843.77;146.78;146.78;1.78;1.78;1.52
2005;1;11;0;0;-5.2;-5.2;0;0;0;0;247.78;247.78;841.73;841.73;146.78;146.78;1.78;1.78;1.52
2005;1;12;0;0;-7.8;-7.8;0;0;0;0;247.78;247.78;839.68;839.68;146.78;146.78;1.77;1.77;1.52
2005;1;13;2.83;2.83;-7.3;-7.3;0;0;0;0;247.78;247.78;837.65;837.65;149.61;149.61;1.77;1.77;1.52
2005;1;14;1.48;1.48;-10.9;-10.9;0;0;0;0;247.78;247.78;835.62;835.62;151.09;151.09;1.76;1.76;1.52
2005;1;15;0;0;-11.6;-11.6;0;0;0;0;247.78;247.78;833.59;833.59;151.09;151.09;1.76;1.76;1.5
2005;1;16;0;0;-8;-8;0;0;0;0;247.78;247.78;831.56;831.56;151.09;151.09;1.75;1.75;1.46
2005;1;17;0;0;-8.6;-8.6;0;0;0;0;247.78;247.78;829.55;829.55;151.09;151.09;1.75;1.75;1.42
2005;1;18;3.34;3.34;-11;-11;0;0;0;0;247.78;247.78;827.53;827.53;154.43;154.43;1.74;1.74;1.39
2005;1;19;1.88;1.88;-10.4;-10.4;0;0;0;0;247.78;247.78;825.52;825.52;156.31;156.31;1.74;1.74;1.35
2005;1;20;10.93;10.93;-10.6;-10.6;0;0;0;0;247.78;247.78;823.52;823.52;167.24;167.24;1.73;1.73;1.32
2005;1;21;20.3;20.3;-8.1;-8.1;0;0;0;0;247.78;247.78;821.52;821.52;187.54;187.54;1.73;1.73;1.3
2005;1;22;5.77;5.77;-12.3;-12.3;0;0;0;0;247.78;247.78;819.53;819.53;193.31;193.31;1.73;1.73;1.29
2005;1;23;0.46;0.46;-12.7;-12.7;0;0;0;0;247.78;247.78;817.54;817.54;193.77;193.77;1.72;1.72;1.28
2005;1;24;2.75;2.75;-14.9;-14.9;0;0;0;0;247.78;247.78;815.56;815.56;196.52;196.52;1.72;1.72;1.26
2005;1;25;2.92;2.92;-16.1;-16.1;0;0;0;0;247.78;247.78;813.58;813.58;199.44;199.44;1.71;1.71;1.25
2005;1;26;4.63;4.63;-17.2;-17.2;0;0;0;0;247.78;247.78;811.6;811.6;204.07;204.07;1.71;1.71;1.24
2005;1;27;1.38;1.38;-17.9;-17.9;0;0;0;0;247.78;247.78;809.63;809.63;205.45;205.45;1.7;1.7;1.22
2005;1;28;0.4;0.4;-19.5;-19.5;0;0;0;0;247.78;247.78;807.67;807.67;205.85;205.85;1.7;1.7;1.21
2005;1;29;0.29;0.29;-19.1;-19.1;0;0;0;0;247.78;247.78;805.71;805.71;206.14;206.14;1.69;1.69;1.2
2005;1;30;0;0;-18.6;-18.6;0;0;0;0;247.78;247.78;803.75;803.75;206.14;206.14;1.69;1.69;1.18
2005;1;31;4.18;4.18;-13.5;-13.5;0;0;0;0;247.78;247.78;801.8;801.8;210.32;210.32;1.69;1.69;1.17
2005;2;1;15.85;15.85;-11.5;-11.5;0;0;0;0;247.78;247.78;799.86;799.86;226.17;226.17;1.68;1.68;1.16
2005;2;2;18.33;18.33;-11.4;-11.4;0;0;0;0;247.78;247.78;797.92;797.92;244.5;244.5;1.68;1.68;1.14
2005;2;3;15.2;15.2;-8.6;-8.6;0;0;0;0;247.78;247.78;795.98;795.98;259.7;259.7;1.67;1.67;1.13
2005;2;4;1.26;1.26;-9.6;-9.6;0;0;0;0;247.78;247.78;794.05;794.05;260.96;260.96;1.67;1.67;1.12
2005;2;5;0;0;-13;-13;0;0;0;0;247.78;247.78;792.12;792.12;260.96;260.96;1.66;1.66;1.11
2005;2;6;0;0;-13.4;-13.4;0;0;0;0;247.78;247.78;790.2;790.2;260.96;260.96;1.66;1.66;1.09
2005;2;7;0;0;-13.9;-13.9;0;0;0;0;247.78;247.78;788.28;788.28;260.96;260.96;1.66;1.66;1.08
2005;2;8;0;0;-12.3;-12.3;0;0;0;0;247.78;247.78;786.37;786.37;260.96;260.96;1.65;1.65;1.07
2005;2;9;0;0;-10.5;-10.5;0;0;0;0;247.78;247.78;784.46;784.46;260.96;260.96;1.65;1.65;1.06
2005;2;10;0.97;0.97;-10.5;-10.5;0;0;0;0;247.78;247.78;782.56;782.56;261.93;261.93;1.64;1.64;1.06
2005;2;11;3.79;3.79;-7;-7;0;0;0;0;247.78;247.78;780.66;780.66;265.72;265.72;1.64;1.64;1.06
2005;2;12;4.22;4.22;-3.7;-3.7;0;0;0;0;247.78;247.78;778.76;778.76;269.94;269.94;1.64;1.64;1.05
2005;2;13;9.67;9.67;-7.6;-7.6;0;0;0;0;247.78;247.78;776.88;776.88;279.61;279.61;1.63;1.63;1.05
2005;2;14;2.1;2.1;-12.4;-12.4;0;0;0;0;247.78;247.78;774.99;774.99;281.71;281.71;1.63;1.63;1.05
2005;2;15;4.81;4.81;-13.1;-13.1;0;0;0;0;247.78;247.78;773.11;773.11;286.52;286.52;1.62;1.62;1.04
2005;2;16;5.3;5.3;-13.4;-13.4;0;0;0;0;247.78;247.78;771.23;771.23;291.82;291.82;1.62;1.62;1.04
2005;2;17;0.54;0.54;-13.6;-13.6;0;0;0;0;247.78;247.78;769.36;769.36;292.36;292.36;1.61;1.61;1.04
2005;2;18;0.16;0.16;-12.8;-12.8;0;0;0;0;247.78;247.78;767.5;767.5;292.52;292.52;1.61;1.61;1.03
2005;2;19;0.06;0.06;-11.8;-11.8;0;0;0;0;247.78;247.78;765.63;765.63;292.58;292.58;1.61;1.61;1.03
2005;2;20;1.55;1.55;-11.6;-11.6;0;0;0;0;247.78;247.78;763.77;763.77;294.13;294.13;1.6;1.6;1.03
2005;2;21;6.05;6.05;-11.5;-11.5;0;0;0;0;247.78;247.78;761.92;761.92;300.18;300.18;1.6;1.6;1.02
2005;2;22;5.62;5.62;-11;-11;0;0;0;0;247.78;247.78;760.07;760.07;305.8;305.8;1.6;1.6;1.02
2005;2;23;1.21;1.21;-11.9;-11.9;0;0;0;0;247.78;247.78;758.23;758.23;307.01;307.01;1.59;1.59;1.02
2005;2;24;0.12;0.12;-11.7;-11.7;0;0;0;0;247.78;247.78;756.39;756.39;307.13;307.13;1.59;1.59;1.01
2005;2;25;0.39;0.39;-12;-12;0;0;0;0;247.78;247.78;754.55;754.55;307.52;307.52;1.58;1.58;1.01
2005;2;26;0.71;0.71;-12.7;-12.7;0;0;0;0;247.78;247.78;752.72;752.72;308.23;308.23;1.58;1.58;1.01
2005;2;27;2.54;2.54;-15.1;-15.1;0;0;0;0;247.78;247.78;750.89;750.89;310.77;310.77;1.58;1.58;1
2005;2;28;0.67;0.67;-20;-20;0;0;0;0;247.78;247.78;749.07;749.07;311.44;311.44;1.57;1.57;1
2005;3;1;0;0;-19;-19;0;0;0;0;247.78;247.78;747.25;747.25;311.44;311.44;1.57;1.57;0.99
2005;3;2;0;0;-15.3;-15.3;0;0;0;0;247.78;247.78;745.44;745.44;311.44;311.44;1.56;1.56;0.95
2005;3;3;0.78;0.78;-14;-14;0;0;0;0;247.78;247.78;743.63;743.63;312.22;312.22;1.56;1.56;0.92
2005;3;4;1.13;1.13;-11.1;-11.1;0;0;0;0;247.78;247.78;741.83;741.83;313.35;313.35;1.56;1.56;0.91
2005;3;5;1.07;1.07;-12.2;-12.2;0;0;0;0;247.78;247.78;740.03;740.03;314.42;314.42;1.55;1.55;0.91
2005;3;6;2.68;2.68;-14.1;-14.1;0;0;0;0;247.78;247.78;738.23;738.23;317.1;317.1;1.55;1.55;0.91
2005;3;7;1.24;1.24;-15.7;-15.7;0;0;0;0;247.78;247.78;736.44;736.44;318.34;318.34;1.55;1.55;0.91
2005;3;8;3.82;3.82;-12.5;-12.5;0;0;0;0;247.78;247.78;734.65;734.65;322.16;322.16;1.54;1.54;0.91
2005;3;9;10.66;10.66;-9.6;-9.6;0;0;0;0;247.78;247.78;732.87;732.87;332.82;332.82;1.54;1.54;0.91
2005;3;10;6.9;6.9;-11;-11;0;0;0;0;247.78;247.78;731.09;731.09;339.72;339.72;1.53;1.53;0.91
2005;3;11;0;0;-10.1;-10.1;0;0;0;0;247.78;247.78;729.32;729.32;339.72;339.72;1.53;1.53;0.98
2005;3;12;3;3;-8.7;-8.7;0;0;0;0;247.78;247.78;727.55;727.55;342.72;342.72;1.53;1.53;0.91
2005;3;13;0.17;0.17;-9.7;-9.7;0;0;0;0;247.78;247.78;725.78;725.78;342.89;342.89;1.52;1.52;0.91
2005;3;14;0;0;-7.1;-7.1;0;0;0;0;247.78;247.78;724.02;724.02;342.89;342.89;1.52;1.52;0.91
2005;3;15;0.15;0.15;-3.3;-3.3;0;0;0;0;247.78;247.78;722.26;722.26;343.04;343.04;1.52;1.52;0.91
