YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;1;14;14.38;14.38;-8.8;-8.8;0;0;0;0;187.27;187.27;219.88;219.88;345.66;345.66;0.47;0.47;0.32
2014;1;15;0.13;0.13;-10.2;-10.2;0;0;0;0;187.27;187.27;219.35;219.35;345.79;345.79;0.47;0.47;0.31
2014;1;16;0.77;0.77;-8.4;-8.4;0;0;0;0;187.27;187.27;218.82;218.82;346.56;346.56;0.47;0.47;0.31
2014;1;17;8.76;8.76;-7.1;-7.1;0;0;0;0;187.27;187.27;218.28;218.28;355.32;355.32;0.47;0.47;0.3
2014;1;18;4.72;4.72;-7.3;-7.3;0;0;0;0;187.27;187.27;217.75;217.75;360.04;360.04;0.47;0.47;0.3
2014;1;19;4.26;4.26;-5.7;-5.7;0;0;0;0;187.27;187.27;217.22;217.22;364.3;364.3;0.46;0.46;0.29
2014;1;20;1.96;1.96;-5.2;-5.2;0;0;0;0;187.27;187.27;216.7;216.7;366.26;366.26;0.46;0.46;0.29
2014;1;21;0.72;0.72;-7.4;-7.4;0;0;0;0;187.27;187.27;216.17;216.17;366.98;366.98;0.46;0.46;0.29
2014;1;22;0;0;-10.1;-10.1;0;0;0;0;187.27;187.27;215.64;215.64;366.98;366.98;0.46;0.46;0.29
2014;1;23;0.73;0.73;-11.6;-11.6;0;0;0;0;187.27;187.27;215.12;215.12;367.71;367.71;0.46;0.46;0.29
2014;1;24;2.4;2.4;-12.9;-12.9;0;0;0;0;187.27;187.27;214.6;214.6;370.11;370.11;0.45;0.45;0.29
2014;1;25;0.06;0.06;-13.3;-13.3;0;0;0;0;187.27;187.27;214.07;214.07;370.17;370.17;0.45;0.45;0.29
2014;1;26;6.75;6.75;-13.1;-13.1;0;0;0;0;187.27;187.27;213.56;213.56;376.92;376.92;0.45;0.45;0.29
2014;1;27;8.19;8.19;-10.9;-10.9;0;0;0;0;187.27;187.27;213.04;213.04;385.11;385.11;0.45;0.45;0.29
2014;1;28;1.25;1.25;-11.9;-11.9;0;0;0;0;187.27;187.27;212.52;212.52;386.36;386.36;0.45;0.45;0.29
2014;1;29;0.86;0.86;-14.4;-14.4;0;0;0;0;187.27;187.27;212;212;387.22;387.22;0.45;0.45;0.29
2014;1;30;14.18;14.18;-10.6;-10.6;0;0;0;0;187.27;187.27;211.49;211.49;401.4;401.4;0.44;0.44;0.29
2014;1;31;14.27;14.27;-6.9;-6.9;0;0;0;0;187.27;187.27;210.97;210.97;415.67;415.67;0.44;0.44;0.28
2014;2;1;8.28;8.28;-5.1;-5.1;0;0;0;0;187.27;187.27;210.46;210.46;423.95;423.95;0.44;0.44;0.28
2014;2;2;9.89;9.89;-4.6;-4.6;0;0;0;0;187.27;187.27;209.95;209.95;433.84;433.84;0.44;0.44;0.28
2014;2;3;4.78;4.78;-4.8;-4.8;0;0;0;0;187.27;187.27;209.44;209.44;438.62;438.62;0.44;0.44;0.28
2014;2;4;7.45;7.45;-5.6;-5.6;0;0;0;0;187.27;187.27;208.93;208.93;446.07;446.07;0.44;0.44;0.28
2014;2;5;5.01;5.01;-7.4;-7.4;0;0;0;0;187.27;187.27;208.42;208.42;451.08;451.08;0.43;0.43;0.28
2014;2;6;0.77;0.77;-7.4;-7.4;0;0;0;0;187.27;187.27;207.91;207.91;451.85;451.85;0.43;0.43;0.28
2014;2;7;10.61;10.61;-7;-7;0;0;0;0;187.27;187.27;207.41;207.41;462.46;462.46;0.43;0.43;0.28
2014;2;8;2.46;2.46;-8.4;-8.4;0;0;0;0;187.27;187.27;206.91;206.91;464.92;464.92;0.43;0.43;0.28
2014;2;9;8.45;8.45;-9;-9;0;0;0;0;187.27;187.27;206.4;206.4;473.37;473.37;0.43;0.43;0.28
2014;2;10;6.35;6.35;-9.3;-9.3;0;0;0;0;187.27;187.27;205.9;205.9;479.72;479.72;0.43;0.43;0.28
2014;2;11;3.23;3.23;-7.8;-7.8;0;0;0;0;187.27;187.27;205.4;205.4;482.95;482.95;0.43;0.43;0.28
2014;2;12;0.24;0.24;-11.6;-11.6;0;0;0;0;187.27;187.27;204.9;204.9;483.19;483.19;0.43;0.43;0.28
2014;2;13;4.84;4.84;-11.2;-11.2;0;0;0;0;187.27;187.27;204.4;204.4;488.03;488.03;0.42;0.42;0.28
2014;2;14;0.28;0.28;-10;-10;0;0;0;0;187.27;187.27;203.91;203.91;488.31;488.31;0.42;0.42;0.28
2014;2;15;0.97;0.97;-6.1;-6.1;0;0;0;0;187.27;187.27;203.41;203.41;489.28;489.28;0.42;0.42;0.28
2014;2;16;16.5;16.5;-5.3;-5.3;0;0;0;0;187.27;187.27;202.92;202.92;505.78;505.78;0.42;0.42;0.28
2014;2;17;6.61;6.61;-5.8;-5.8;0;0;0;0;187.27;187.27;202.42;202.42;512.39;512.39;0.42;0.42;0.28
2014;2;18;0.45;0.45;-6.3;-6.3;0;0;0;0;187.27;187.27;201.93;201.93;512.84;512.84;0.42;0.42;0.28
2014;2;19;13.76;13.76;-5.2;-5.2;0;0;0;0;187.27;187.27;201.44;201.44;526.6;526.6;0.42;0.42;0.28
2014;2;20;0.15;0.15;-5.8;-5.8;0;0;0;0;187.27;187.27;200.95;200.95;526.75;526.75;0.42;0.42;0.28
2014;2;21;6.01;6.01;-7.4;-7.4;0;0;0;0;187.27;187.27;200.46;200.46;532.76;532.76;0.41;0.41;0.28
2014;2;22;2.69;2.69;-8.7;-8.7;0;0;0;0;187.27;187.27;199.97;199.97;535.45;535.45;0.41;0.41;0.28
2014;2;23;0.06;0.06;-9.9;-9.9;0;0;0;0;187.27;187.27;199.49;199.49;535.51;535.51;0.41;0.41;0.28
2014;2;24;0;0;-10.2;-10.2;0;0;0;0;187.27;187.27;199;199;535.51;535.51;0.41;0.41;0.28
2014;2;25;0.06;0.06;-10;-10;0;0;0;0;187.27;187.27;198.52;198.52;535.57;535.57;0.41;0.41;0.28
2014;2;26;1.61;1.61;-9.6;-9.6;0;0;0;0;187.27;187.27;198.04;198.04;537.18;537.18;0.41;0.41;0.28
2014;2;27;1.08;1.08;-9;-9;0;0;0;0;187.27;187.27;197.56;197.56;538.26;538.26;0.41;0.41;0.28
2014;2;28;1.52;1.52;-9.7;-9.7;0;0;0;0;187.27;187.27;197.08;197.08;539.78;539.78;0.41;0.41;0.27
2014;3;1;6.4;6.4;-7.7;-7.7;0;0;0;0;187.27;187.27;196.6;196.6;546.18;546.18;0.41;0.41;0.27
2014;3;2;2;2;-6.3;-6.3;0;0;0;0;187.27;187.27;196.12;196.12;548.18;548.18;0.4;0.4;0.27
2014;3;3;0.62;0.62;-7.5;-7.5;0;0;0;0;187.27;187.27;195.64;195.64;548.8;548.8;0.4;0.4;0.27
2014;3;4;1.29;1.29;-7.1;-7.1;0;0;0;0;187.27;187.27;195.17;195.17;550.09;550.09;0.4;0.4;0.27
2014;3;5;1.1;1.1;-6.9;-6.9;0;0;0;0;187.27;187.27;194.69;194.69;551.19;551.19;0.4;0.4;0.27
2014;3;6;0.2;0.2;-6.8;-6.8;0;0;0;0;187.27;187.27;194.22;194.22;551.39;551.39;0.4;0.4;0.27
2014;3;7;0;0;-5.6;-5.6;0;0;0;0;187.27;187.27;193.75;193.75;551.39;551.39;0.4;0.4;0.27
2014;3;8;0;0;-6.2;-6.2;0;0;0;0;187.27;187.27;193.28;193.28;551.39;551.39;0.4;0.4;0.28
2014;3;9;0;0;-3.9;-3.9;0;0;0;0;187.27;187.27;192.81;192.81;551.39;551.39;0.4;0.4;0.28
2014;3;10;0;0;-3.5;-3.5;0;0;0;0;187.27;187.27;192.34;192.34;551.39;551.39;0.4;0.4;0.28
2014;3;11;0;0;-3.1;-3.1;0;0;0;0;187.27;187.27;191.87;191.87;551.39;551.39;0.39;0.39;0.28
2014;3;12;0;0;-1.6;-1.6;0;0;0;0;187.27;187.27;191.41;191.41;551.39;551.39;0.39;0.39;0.27
2014;3;13;0;0;-0.6;-0.6;0;0;0;0;187.27;187.27;190.94;190.94;551.39;551.39;0.39;0.39;0.32
2014;3;14;0;0;-1.1;-1.1;0;0;0;0;187.27;187.27;190.48;190.48;551.39;551.39;0.39;0.39;0.38
2014;3;15;0.83;0.83;-3.4;-3.4;0;0;0;0;187.27;187.27;190.01;190.01;552.22;552.22;0.39;0.39;0.35
2014;3;16;0.77;0.77;-2.2;-2.2;0;0;0;0;187.27;187.27;189.55;189.55;552.99;552.99;0.39;0.39;0.32
2014;3;17;0;0;-1.1;-1.1;0;0;0;0;187.27;187.27;189.09;189.09;552.99;552.99;0.39;0.39;0.34
2014;3;18;0;0;0.8;0.8;0.64;0.64;0.34;0.34;187.27;187.27;188.63;188.63;552.65;552.65;0.39;0.39;0.39
2014;3;19;0.32;0.32;-2.1;-2.1;0;0;0;0;187.27;187.27;188.17;188.17;552.97;552.97;0.39;0.39;0.41
2014;3;20;0;0;-1.8;-1.8;0;0;0;0;187.27;187.27;187.72;187.72;552.97;552.97;0.39;0.39;0.43
2014;3;21;0.13;0.13;-2.2;-2.2;0;0;0;0;187.27;187.27;187.26;187.26;553.1;553.1;0.38;0.38;0.44
2014;3;22;8.62;8.62;-2.6;-2.6;0;0;0;0;187.27;187.27;186.8;186.8;561.72;561.72;0.38;0.38;0.41
2014;3;23;30.03;30.03;-5.2;-5.2;0;0;0;0;187.27;187.27;186.35;186.35;591.75;591.75;0.38;0.38;0.39
2014;3;24;2.67;2.67;-8.7;-8.7;0;0;0;0;187.27;187.27;185.9;185.9;594.42;594.42;0.38;0.38;0.38
2014;3;25;0.09;0.09;-10.3;-10.3;0;0;0;0;187.27;187.27;185.44;185.44;594.51;594.51;0.38;0.38;0.37
2014;3;26;0.28;0.28;-8.9;-8.9;0;0;0;0;187.27;187.27;185;185;594.79;594.79;0.38;0.38;0.35
2014;3;27;0.03;0.03;-6.6;-6.6;0;0;0;0;187.27;187.27;184.54;184.54;594.82;594.82;0.38;0.38;0.35
2014;3;28;0;0;-4.8;-4.8;0;0;0;0;187.27;187.27;184.1;184.1;594.82;594.82;0.38;0.38;0.35
2014;3;29;0;0;-3.6;-3.6;0;0;0;0;187.27;187.27;183.65;183.65;594.82;594.82;0.38;0.38;0.36
2014;3;30;0;0;-1.1;-1.1;0;0;0;0;187.27;187.27;183.2;183.2;594.82;594.82;0.38;0.38;0.41
2014;3;31;0;0;-0.1;-0.1;0;0;0;0;187.27;187.27;182.76;182.76;594.82;594.82;0.38;0.38;0.46
2014;4;1;0;0;-0.3;-0.3;0;0;0;0;187.27;187.27;182.31;182.31;594.82;594.82;0.37;0.37;0.52
2014;4;2;0.12;0.12;-1;-1;0;0;0;0;187.27;187.27;181.87;181.87;594.94;594.94;0.37;0.37;0.62
2014;4;3;0.02;0.02;-0.6;-0.6;0;0;0;0;187.27;187.27;181.43;181.43;594.96;594.96;0.37;0.37;0.59
2014;4;4;0.05;0.05;-0.5;-0.5;0;0;0;0;187.27;187.27;180.99;180.99;595.01;595.01;0.37;0.37;0.6
2014;4;5;3.01;3.01;-0.2;-0.2;0;0;0;0;187.27;187.27;180.55;180.55;598.02;598.02;0.37;0.37;0.64
2014;4;6;0.42;0.42;0.4;0.4;0.47;0.47;0.25;0.25;187.27;187.27;180.11;180.11;598.19;598.19;0.37;0.37;0.79
2014;4;7;0;0;0.7;0.7;0.66;0.66;0.35;0.35;185.2;185.2;180.35;180.35;597.64;597.64;0.37;0.37;1.01
2014;4;8;3.81;3.81;0;0;0;0;0;0;183.02;183.02;180.59;180.59;601.45;601.45;0.37;0.37;1.01
2014;4;9;0.44;0.44;-3.5;-3.5;0;0;0;0;183.02;183.02;180.15;180.15;601.89;601.89;0.37;0.37;0.9
2014;4;10;0.65;0.65;-2.2;-2.2;0;0;0;0;183.02;183.02;179.72;179.72;602.54;602.54;0.39;0.39;0.78
2014;4;11;0.22;0.22;-0.5;-0.5;0;0;0;0;183.02;183.02;179.28;179.28;602.76;602.76;0.41;0.41;0.86
2014;4;12;3.65;3.65;-0.5;-0.5;0;0;0;0;183.02;183.02;178.84;178.84;606.41;606.41;0.43;0.43;0.85
2014;4;13;2.73;2.73;-0.4;-0.4;0;0;0;0;183.02;183.02;178.41;178.41;609.14;609.14;0.44;0.44;0.78
2014;4;14;4.54;4.54;-1.9;-1.9;0;0;0;0;183.02;183.02;177.97;177.97;613.68;613.68;0.44;0.44;0.8
2014;4;15;1.99;1.99;-7.2;-7.2;0;0;0;0;183.02;183.02;177.54;177.54;615.67;615.67;0.45;0.45;0.76
2014;4;16;0.22;0.22;-7.4;-7.4;0;0;0;0;183.02;183.02;177.11;177.11;615.89;615.89;0.45;0.45;0.68
2014;4;17;0;0;-5;-5;0;0;0;0;183.02;183.02;176.68;176.68;615.89;615.89;0.45;0.45;0.65
2014;4;18;9.15;9.15;-3.8;-3.8;0;0;0;0;183.02;183.02;176.25;176.25;625.04;625.04;0.45;0.45;0.62
2014;4;19;4.81;4.81;-2.5;-2.5;0;0;0;0;183.02;183.02;175.82;175.82;629.85;629.85;0.45;0.45;0.61
2014;4;20;2.4;2.4;-2.1;-2.1;0;0;0;0;183.02;183.02;175.4;175.4;632.25;632.25;0.45;0.45;0.67
2014;4;21;7.05;7.05;-1.3;-1.3;0;0;0;0;183.02;183.02;174.97;174.97;639.3;639.3;0.44;0.44;0.68
2014;4;22;0.05;0.05;-0.6;-0.6;0;0;0;0;183.02;183.02;174.54;174.54;639.35;639.35;0.44;0.44;0.77
2014;4;23;0.55;0.55;-0.3;-0.3;0;0;0;0;183.02;183.02;174.12;174.12;639.9;639.9;0.43;0.43;0.93
2014;4;24;0.02;0.02;0.9;0.9;0.76;0.76;0.41;0.41;183.09;183.09;173.7;173.7;639.39;639.39;0.43;0.43;1.24
2014;4;25;0.64;0.64;1.6;1.6;1.07;1.07;0.55;0.55;181.85;181.85;174;174;637.97;637.97;0.42;0.42;1.6
2014;4;26;0.99;0.99;1.4;1.4;0.99;0.99;0.5;0.5;181.08;181.08;174.3;174.3;636.2;636.2;0.41;0.41;1.91
2014;4;27;14.03;14.03;-0.3;-0.3;0;0;0;0;178.95;178.95;174.6;174.6;650.23;650.23;0.42;0.42;2.16
2014;4;28;10.96;10.96;-0.4;-0.4;0;0;0;0;176.85;176.85;174.92;174.92;661.19;661.19;0.44;0.44;1.58
2014;4;29;1.55;1.55;0.7;0.7;0.66;0.66;0.32;0.32;175.26;175.26;175.25;175.25;661.62;661.62;0.49;0.49;1.57
2014;4;30;4.48;4.48;-0.7;-0.7;0;0;0;0;175.26;175.26;174.83;174.83;666.1;666.1;0.52;0.52;1.74
2014;5;1;3.2;3.2;-0.1;-0.1;0;0;0;0;175.26;175.26;174.4;174.4;669.3;669.3;0.56;0.56;1.63
2014;5;2;2.5;2.5;-0.5;-0.5;0;0;0;0;175.26;175.26;173.98;173.98;671.8;671.8;0.59;0.59;1.57
2014;5;3;3.4;3.4;-1.5;-1.5;0;0;0;0;175.26;175.26;173.56;173.56;675.2;675.2;0.62;0.62;1.38
2014;5;4;0.15;0.15;-2.6;-2.6;0;0;0;0;175.26;175.26;173.13;173.13;675.35;675.35;0.63;0.63;1.22
2014;5;5;0;0;-0.5;-0.5;0;0;0;0;175.26;175.26;172.72;172.72;675.35;675.35;0.64;0.64;1.31
2014;5;6;0.25;0.25;1.6;1.6;1.24;1.24;0.65;0.65;175.97;175.97;172.29;172.29;673.8;673.8;0.64;0.64;1.56
2014;5;7;9.86;9.86;0.5;0.5;0.62;0.62;0.14;0.14;174.87;174.87;172.73;172.73;681.96;681.96;0.64;0.64;1.82
2014;5;8;0.01;0.01;0.3;0.3;0.46;0.46;0.24;0.24;173.23;173.23;173.16;173.16;681.05;681.05;0.63;0.63;1.68
2014;5;9;0.5;0.5;1.9;1.9;1.37;1.37;0.71;0.71;174.27;174.27;173.59;173.59;675.88;675.88;0.71;0.71;2.28
2014;5;10;0.56;0.56;2.3;2.3;1.53;1.53;0.79;0.79;175.97;175.97;174.03;174.03;669.59;669.59;1.86;1.86;3.05
2014;5;11;20.12;20.12;-0.7;-0.7;0;0;0;0;173.91;173.91;174.48;174.48;689.71;689.71;1.75;1.75;2.98
2014;5;12;2.76;2.76;-2.5;-2.5;0;0;0;0;173.91;173.91;174.06;174.06;692.47;692.47;0.99;0.99;2.19
2014;5;13;2.83;2.83;-3.3;-3.3;0;0;0;0;173.91;173.91;173.64;173.64;695.3;695.3;0.76;0.76;1.81
2014;5;14;4.68;4.68;-4.2;-4.2;0;0;0;0;173.91;173.91;173.22;173.22;699.98;699.98;0.76;0.76;1.48
2014;5;15;1.32;1.32;-4;-4;0;0;0;0;173.91;173.91;172.79;172.79;701.3;701.3;0.78;0.78;1.3
2014;5;16;1.61;1.61;-2.7;-2.7;0;0;0;0;173.91;173.91;172.38;172.38;702.91;702.91;0.79;0.79;1.2
2014;5;17;0.83;0.83;-0.6;-0.6;0;0;0;0;173.91;173.91;171.96;171.96;703.74;703.74;0.79;0.79;1.14
2014;5;18;1.01;1.01;1.1;1.1;0.99;0.99;0.5;0.5;174.42;174.42;171.54;171.54;703.41;703.41;0.78;0.78;1.37
2014;5;19;0.95;0.95;1.6;1.6;1.24;1.24;0.62;0.62;175.92;175.92;171.12;171.12;701.31;701.31;0.78;0.78;1.74
2014;5;20;0.04;0.04;2.9;2.9;1.76;1.76;0.75;0.75;178.03;178.03;171.64;171.64;693.8;693.8;0.77;0.77;2.35
2014;5;21;0.08;0.08;4.7;4.7;2.34;2.34;1;1;184.48;184.48;172.16;172.16;678.89;678.89;2.48;2.48;3.45
2014;5;22;1.02;1.02;5.7;5.7;2.62;2.62;1.05;1.05;193.6;193.6;172.69;172.69;659.94;659.94;5.45;5.45;6.61
2014;5;23;7.58;7.58;3.9;3.9;2.09;2.09;0.49;0.49;202.7;202.7;173.24;173.24;647.38;647.38;7.21;7.21;11.49
2014;5;24;0.16;0.16;3.4;3.4;1.93;1.93;0.82;0.82;208.47;208.47;173.8;173.8;632.19;632.19;7.05;7.05;8.85
2014;5;25;0;0;3.9;3.9;2.09;2.09;0.9;0.9;215.59;215.59;174.38;174.38;613.88;613.88;7.17;7.17;8
2014;5;26;2.45;2.45;2.6;2.6;1.65;1.65;0.45;0.45;219.08;219.08;174.97;174.97;604.63;604.63;6.58;6.58;6.62
2014;5;27;11.61;11.61;1.1;1.1;0.99;0.99;0.1;0.1;219.96;219.96;175.56;175.56;609.61;609.61;5.1;5.1;5.01
2014;5;28;0.95;0.95;2.4;2.4;1.57;1.57;0.48;0.48;221.05;221.05;176.17;176.17;603.1;603.1;4.33;4.33;4.12
2014;5;29;1.48;1.48;1.8;1.8;1.32;1.32;0.39;0.39;221.5;221.5;176.77;176.77;598.38;598.38;4.03;4.03;3.67
2014;5;30;2.43;2.43;1.4;1.4;1.14;1.14;0.31;0.31;221.46;221.46;177.38;177.38;595.62;595.62;3.71;3.71;3.38
2014;5;31;0.26;0.26;0;0;0;0;0;0;218.86;218.86;178;178;595.88;595.88;2.65;2.65;3.23
2014;6;1;0.42;0.42;0.1;0.1;0.24;0.24;0.08;0.08;216.42;216.42;178.61;178.61;595.98;595.98;1.91;1.91;3.2
2014;6;2;1.22;1.22;0.5;0.5;0.63;0.63;0.19;0.19;214.75;214.75;179.22;179.22;595.39;595.39;1.98;1.98;3.35
2014;6;3;0.62;0.62;0.3;0.3;0.47;0.47;0.14;0.14;212.7;212.7;179.83;179.83;594.98;594.98;2.03;2.03;3.82
2014;6;4;3.87;3.87;1.1;1.1;1;1;0.25;0.25;212.55;212.55;180.43;180.43;594.26;594.26;2.56;2.56;4.3
2014;6;5;2.76;2.76;2.8;2.8;1.75;1.75;0.47;0.47;215.51;215.51;181.05;181.05;586.48;586.48;4.04;4.04;5.29
2014;6;6;0.27;0.27;5;5;2.46;2.46;0.78;0.78;221.64;221.64;181.66;181.66;569.8;569.8;6.13;6.13;6.91
2014;6;7;1.59;1.59;6.9;6.9;2.98;2.98;0.87;0.87;232.17;232.17;182.29;182.29;545.41;545.41;9.03;9.03;10.47
2014;6;8;0.03;0.03;9.9;9.9;3.69;3.69;1.18;1.18;247.22;247.22;182.94;182.94;508.89;508.89;12.95;12.95;13.36
2014;6;9;0.94;0.94;10.3;10.3;3.78;3.78;0.76;0.76;258.86;258.86;183.61;183.61;478.32;478.32;14.74;14.74;17.54
2014;6;10;0.06;0.06;9.8;9.8;3.67;3.67;0.78;0.78;267.1;267.1;184.29;184.29;452.54;452.53;14.01;14.01;19.48
2014;6;11;1.82;1.82;7.8;7.8;3.21;3.21;0.61;0.61;273.64;273.64;184.99;184.99;431.46;431.46;12.84;12.84;20.4
2014;6;12;4.03;4.03;7.3;7.3;3.08;3.08;0.5;0.5;280.39;280.39;185.71;185.71;411.34;411.34;12.77;12.77;18.71
2014;6;13;2.65;2.65;7;7;3.01;3.01;0.54;0.54;285.97;285.97;186.43;186.43;391.74;391.74;12.77;12.77;17.27
2014;6;14;1.97;1.97;5.6;5.6;2.63;2.63;0.5;0.5;289.54;289.54;187.16;187.16;375.8;375.8;11.76;11.76;14.61
2014;6;15;5.19;5.19;4.3;4.3;2.25;2.25;0.33;0.33;292.88;292.88;187.9;187.9;363.42;363.42;11.01;11.01;10.81
2014;6;16;0.91;0.91;4.6;4.6;2.34;2.34;0.48;0.48;294.75;294.75;188.64;188.64;350.04;350.04;10.11;10.11;9.07
2014;6;17;1.28;1.28;3.9;3.9;2.13;2.13;0.42;0.42;295.95;295.95;189.38;189.38;338.66;338.66;9.14;9.14;8.83
2014;6;18;3.34;3.34;3.9;3.9;2.13;2.13;0.36;0.36;297.89;297.89;190.13;190.13;327.32;327.32;9.2;9.2;8.33
2014;6;19;1.86;1.86;4;4;2.16;2.16;0.41;0.41;299.34;299.34;190.87;190.87;315.57;315.57;9.32;9.32;7.9
2014;6;20;1.5;1.5;4.2;4.2;2.22;2.22;0.22;0.22;298.72;298.72;191.61;191.61;309.08;309.08;7.95;7.95;6.28
2014;6;21;0.01;0.01;6;6;2.74;2.74;0.29;0.29;298.42;298.42;192.35;192.35;300.2;300.2;7.02;7.02;6.54
2014;6;22;0.5;0.5;7.7;7.7;3.18;3.18;0.33;0.33;299.24;299.24;193.09;193.09;288.8;288.8;7.61;7.61;8.31
2014;6;23;8.42;8.42;7.8;7.8;3.21;3.21;0.17;0.17;303.11;303.11;193.83;193.83;277.21;277.21;10.21;10.21;12.38
2014;6;24;8.45;8.45;6;6;2.74;2.74;0.15;0.15;305.85;305.85;194.57;194.57;268.25;268.25;11.5;11.5;14.02
2014;6;25;5.52;5.52;5.1;5.1;2.49;2.49;0.18;0.18;306.93;306.93;195.32;195.32;260.6;260.6;10.48;10.48;11.86
2014;6;26;2.81;2.81;5.3;5.3;2.55;2.55;0.23;0.23;307.1;307.1;196.06;196.06;252.62;252.62;8.99;8.99;10.17
2014;6;27;6;6;6.7;6.7;2.93;2.93;0.2;0.2;309.16;309.16;196.81;196.81;242.55;242.55;9.59;9.59;9.68
2014;6;28;8.01;8.01;7.2;7.2;3.06;3.06;0.17;0.17;312.12;312.12;197.56;197.56;231.72;231.72;11.28;11.28;9.9
2014;6;29;29.32;29.32;6;6;2.74;2.74;0;0;321.85;321.85;198.31;198.31;222.5;222.5;17.15;17.15;13.95
2014;6;30;2.25;2.25;2.7;2.7;1.71;1.71;0.16;0.16;319.91;319.91;199.09;199.09;219;219;13.45;13.45;11.78
2014;7;1;6.05;6.05;4.5;4.5;2.33;2.33;0.16;0.16;320.29;320.29;199.85;199.85;212.44;212.44;9.42;9.42;7.67
2014;7;2;10.13;10.13;4.8;4.8;2.42;2.42;0.1;0.1;322.2;322.2;200.62;200.62;205.38;205.38;10.45;10.45;6.88
2014;7;3;0;0;7.8;7.8;3.23;3.23;0.35;0.35;322.09;322.09;201.38;201.38;193.85;193.85;10.2;10.2;6.68
2014;7;4;0.61;0.61;9.8;9.8;3.7;3.7;0.38;0.38;323.15;323.15;202.15;202.15;179.34;179.34;10.14;10.14;9.21
2014;7;5;1.44;1.44;8.8;8.8;3.47;3.47;0.34;0.34;323.99;323.99;202.91;202.91;166.23;166.23;10.5;10.5;13.4
2014;7;6;1.37;1.37;9.3;9.3;3.58;3.58;0.35;0.35;325.02;325.02;203.67;203.67;152.36;152.36;10.75;10.75;12.42
2014;7;7;5.91;5.91;9.2;9.2;3.56;3.56;0.25;0.25;327.47;327.47;204.44;204.44;138.59;138.59;12.09;12.09;14.78
2014;7;8;16.76;16.76;5.2;5.2;2.54;2.54;0;0;331.44;331.44;205.21;205.21;130.8;130.8;14.52;14.52;17.51
2014;7;9;6.92;6.92;2.8;2.8;1.76;1.76;0.11;0.11;330.42;330.42;205.98;205.98;128.36;128.36;12.01;12.01;10.63
2014;7;10;1.59;1.59;3.7;3.7;2.08;2.08;0.2;0.2;328.46;328.46;206.75;206.75;123.6;123.6;8.19;8.19;6.98
2014;7;11;8.42;8.42;5.6;5.6;2.65;2.65;0.14;0.14;329.61;329.61;207.51;207.51;116.05;116.05;9.19;9.19;7.2
2014;7;12;9.35;9.35;6;6;2.77;2.77;0.13;0.13;331.23;331.23;208.28;208.28;107.78;107.78;11.52;11.52;6.81
2014;7;13;10.27;10.27;6.2;6.2;2.82;2.82;0.12;0.12;333.2;333.2;209.04;209.04;99.08;99.08;12.8;12.8;8.58
2014;7;14;8.95;8.95;6.3;6.3;2.85;2.85;0.14;0.14;334.75;334.75;209.81;209.81;90.11;90.11;13.02;13.02;10.17
2014;7;15;3.74;3.74;8.4;8.4;3.37;3.37;0.28;0.28;335.54;335.54;210.58;210.58;78.05;78.05;12.34;12.34;10.81
2014;7;16;4.82;4.82;9;9;3.52;3.52;0.27;0.27;336.92;336.92;211.35;211.35;65.03;65.03;12.38;12.38;11.28
2014;7;17;2.95;2.95;9;9;3.52;3.52;0.31;0.31;337.69;337.69;212.12;212.12;51.92;51.92;12.27;12.27;11.36
2014;7;18;0;0;10.3;10.3;3.81;3.81;0.41;0.41;338.09;338.09;212.89;212.89;36.89;36.89;11.7;11.7;11.65
2014;7;19;0.27;0.27;12.8;12.8;4.33;4.33;0.46;0.46;339.64;339.64;213.66;213.66;18.19;18.19;12.42;12.42;12.54
2014;7;20;7.44;7.44;12.2;12.2;4.21;4.21;0.25;0.25;343.04;343.04;214.44;214.44;0.29;0.29;15.03;15.03;14.67
2014;7;21;11.53;11.53;8;8;3.28;3.28;0;0;342.43;342.43;215.22;215.22;0;0;13.25;13.25;15.28
2014;7;22;14.53;14.53;8.2;8.2;3.33;3.33;0.21;0.21;342.41;342.41;215.99;215.99;0;0;15.78;15.78;13.76
2014;7;23;1.9;1.9;9.6;9.6;3.65;3.65;3;3;335.94;335.94;216.76;216.76;0;0;15.53;15.53;14.1
2014;7;24;6.2;6.2;7.4;7.4;3.13;3.13;1.79;1.79;332.08;332.08;217.51;217.51;0;0;13.44;13.44;11.26
2014;7;25;4.73;4.73;7.3;7.3;3.1;3.1;2;2;327.65;327.65;218.26;218.26;0;0;12.55;12.55;10.06
2014;7;26;12.26;12.26;6.7;6.7;2.95;2.95;0.71;0.71;326.99;326.99;218.99;218.99;0;0;13.84;13.84;14.23
2014;7;27;6.5;6.5;8.1;8.1;3.3;3.3;1.79;1.79;323.44;323.44;219.72;219.72;0;0;14.39;14.39;14.43
2014;7;28;9.1;9.1;9.3;9.3;3.58;3.58;1.44;1.44;321.17;321.17;220.44;220.44;0;0;15.16;15.16;13.88
2014;7;29;8.83;8.83;8.2;8.2;3.33;3.33;1.37;1.37;318.95;318.95;221.16;221.16;0;0;15.17;15.17;14.69
2014;7;30;22.97;22.97;7.3;7.3;3.1;3.1;0;0;322.88;322.88;221.87;221.87;0;0;17.99;17.99;15.55
