YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;4;23;11.26;11.26;11.9;11.9;2.5;2.5;1.37;1.37;329.77;329.77;221.75;221.75;0;0;-999;-999;-999
2004;4;24;4.03;4.03;7.9;7.9;1.64;1.64;2.04;2.04;330.59;330.59;222.33;222.33;0;0;-999;-999;-999
2004;4;25;2.23;2.23;6.7;6.7;1.39;1.39;1.97;1.97;329.77;329.77;222.91;222.91;0;0;-999;-999;-999
2004;4;26;0;0;8;8;1.66;1.66;2.64;2.64;326.16;326.16;223.48;223.48;0;0;-999;-999;-999
2004;4;27;0.07;0.07;10.5;10.5;2.2;2.2;3.48;3.48;321.78;321.78;224.06;224.06;0;0;-999;-999;-999
2004;4;28;0.22;0.22;12.3;12.3;2.59;2.59;4.08;4.08;316.97;316.97;224.62;224.62;0;0;-999;-999;-999
2004;4;29;0;0;13.9;13.9;2.93;2.93;4.66;4.66;311.38;311.38;225.17;225.17;0;0;-999;-999;-999
2004;4;30;2.53;2.53;13.9;13.9;2.93;2.93;4.01;4.01;308.91;308.91;225.71;225.71;0;0;-999;-999;-999
2004;5;1;9.58;9.58;11.3;11.3;2.72;2.72;2.16;2.16;315.16;315.16;226.25;226.25;0;0;-999;-999;-999
2004;5;2;1.82;1.82;10.7;10.7;2.58;2.58;4.17;4.17;311.84;311.84;226.77;226.77;0;0;-999;-999;-999
2004;5;3;0.14;0.14;11.5;11.5;2.77;2.77;4.92;4.92;306.13;306.13;227.29;227.29;0;0;-999;-999;-999
2004;5;4;3.91;3.91;12.9;12.9;3.12;3.12;4.35;4.35;304.71;304.71;227.79;227.79;0;0;-999;-999;-999
2004;5;5;9.07;9.07;7.9;7.9;1.89;1.89;1.62;1.62;311.05;311.05;228.29;228.29;0;0;-999;-999;-999
2004;5;6;12.86;12.86;4.6;4.6;1.08;1.08;0.48;0.48;321.69;321.69;228.79;228.79;0;0;-999;-999;-999
2004;5;7;2.63;2.63;6.8;6.8;1.62;1.62;2.51;2.51;321.21;321.21;229.29;229.29;0;0;-999;-999;-999
2004;5;8;0.59;0.59;7.9;7.9;1.89;1.89;3.28;3.28;317.56;317.56;229.78;229.78;0;0;-999;-999;-999
2004;5;9;6.22;6.22;6.1;6.1;1.45;1.45;1.7;1.7;320.94;320.94;230.28;230.28;0;0;-999;-999;-999
2004;5;10;3.45;3.45;7.6;7.6;1.81;1.81;2.64;2.64;320.69;320.69;230.78;230.78;0;0;-999;-999;-999
2004;5;11;0.52;0.52;10.3;10.3;2.48;2.48;4.31;4.31;315.94;315.94;231.28;231.28;0;0;-999;-999;-999
2004;5;12;6.96;6.96;10.9;10.9;2.62;2.62;2.82;2.82;318.93;318.93;231.78;231.78;0;0;-999;-999;-999
2004;5;13;4.69;4.69;8.6;8.6;2.06;2.06;2.72;2.72;319.8;319.8;232.27;232.27;0;0;-999;-999;-999
2004;5;14;1.14;1.14;10.1;10.1;2.43;2.43;4.1;4.1;315.87;315.87;232.77;232.77;0;0;-999;-999;-999
2004;5;15;0.19;0.19;11.7;11.7;2.82;2.82;5;5;310.13;310.13;233.26;233.26;0;0;-999;-999;-999
2004;5;16;5.65;5.65;10.2;10.2;2.45;2.45;2.98;2.98;311.74;311.74;233.75;233.75;0;0;-999;-999;-999
2004;5;17;0;0;11.9;11.9;2.87;2.87;5.13;5.13;305.69;305.69;234.23;234.23;0;0;-999;-999;-999
2004;5;18;0.01;0.01;14.4;14.4;3.49;3.49;6.24;6.24;298.56;298.56;234.71;234.71;0;0;-999;-999;-999
2004;5;19;0.73;0.73;14.9;14.9;3.62;3.62;6.22;6.22;292.18;292.18;235.18;235.18;0;0;-999;-999;-999
2004;5;20;0;0;16.3;16.3;3.97;3.97;7.09;7.09;284.23;284.23;235.64;235.64;0;0;-999;-999;-999
2004;5;21;19.49;19.49;13.2;13.2;3.19;3.19;0;0;301.93;301.93;236.08;236.08;0;0;-999;-999;-999
2004;5;22;7.16;7.16;7.7;7.7;1.84;1.84;1.95;1.95;306.78;306.78;236.52;236.52;0;0;-999;-999;-999
2004;5;23;1.34;1.34;6.7;6.7;1.59;1.59;2.69;2.69;304.51;304.51;236.96;236.96;0;0;-999;-999;-999
2004;5;24;0;0;8.4;8.4;2.01;2.01;3.59;3.59;300.02;300.02;237.39;237.39;0;0;-999;-999;-999
2004;5;25;0;0;10.9;10.9;2.62;2.62;4.69;4.69;294.45;294.45;237.81;237.81;0;0;-999;-999;-999
2004;5;26;0.32;0.32;12.7;12.7;3.07;3.07;5.4;5.4;288.5;288.5;238.22;238.22;0;0;-999;-999;-999
2004;5;27;10.06;10.06;10.6;10.6;2.55;2.55;1.9;1.9;295.66;295.66;238.63;238.63;0;0;-999;-999;-999
2004;5;28;5.88;5.88;10.2;10.2;2.45;2.45;2.92;2.92;297.65;297.65;239.03;239.03;0;0;-999;-999;-999
2004;5;29;0.03;0.03;10.4;10.4;2.5;2.5;4.46;4.46;292.34;292.34;239.42;239.42;0;0;-999;-999;-999
2004;5;30;0;0;12.9;12.9;3.12;3.12;5.58;5.58;285.91;285.91;239.81;239.81;0;0;-999;-999;-999
2004;5;31;6.39;6.39;11.8;11.8;2.85;2.85;3.22;3.22;288.15;288.15;240.19;240.19;0;0;-999;-999;-999
2004;6;1;6.4;6.4;11.6;11.6;2.84;2.84;3.49;3.49;290.12;290.12;240.56;240.56;0;0;-999;-999;-999
2004;6;2;7;7;12.3;12.3;3.02;3.02;3.49;3.49;292.68;292.68;240.93;240.93;0;0;-999;-999;-999
2004;6;3;20.5;20.5;10.7;10.7;2.62;2.62;0;0;310.97;310.97;241.3;241.3;0;0;-999;-999;-999
2004;6;4;7.08;7.08;12.8;12.8;3.14;3.14;3.61;3.61;314.31;314.31;241.67;241.67;0;0;-999;-999;-999
2004;6;5;7.85;7.85;11;11;2.69;2.69;2.85;2.85;318.15;318.15;242.04;242.04;0;0;-999;-999;-999
2004;6;6;2.27;2.27;11.9;11.9;2.92;2.92;5.01;5.01;314.43;314.43;242.43;242.43;0;0;-999;-999;-999
2004;6;7;0;0;15.3;15.3;3.77;3.77;7.49;7.49;306.01;306.01;242.82;242.82;0;0;-999;-999;-999
2004;6;8;0;0;18.4;18.4;4.56;4.56;9.05;9.05;296.05;296.05;243.22;243.22;0;0;-999;-999;-999
2004;6;9;0.54;0.54;20.3;20.3;5.05;5.05;9.69;9.69;286.02;286.02;243.62;243.62;0;0;-999;-999;-999
2004;6;10;0.46;0.46;21;21;5.22;5.22;10.09;10.09;275.55;275.55;244.01;244.01;0;0;-999;-999;-999
2004;6;11;5.55;5.55;17.2;17.2;4.26;4.26;5.66;5.66;274.58;274.58;244.4;244.4;0;0;-999;-999;-999
2004;6;12;8.31;8.31;14.4;14.4;3.55;3.55;3.56;3.56;278.45;278.45;244.78;244.78;0;0;-999;-999;-999
2004;6;13;7.88;7.88;11.7;11.7;2.87;2.87;3.02;3.02;282.41;282.41;245.15;245.15;0;0;-999;-999;-999
2004;6;14;0.29;0.29;13.5;13.5;3.32;3.32;6.48;6.48;275.39;275.39;245.51;245.51;0;0;-999;-999;-999
2004;6;15;0.42;0.42;15.7;15.7;3.88;3.88;7.5;7.5;267.49;267.49;245.86;245.86;0;0;-999;-999;-999
2004;6;16;5.94;5.94;13.6;13.6;3.35;3.35;4.29;4.29;268.31;268.31;246.2;246.2;0;0;-999;-999;-999
2004;6;17;0.15;0.15;15.5;15.5;3.83;3.83;7.53;7.53;260.14;260.14;246.54;246.54;0;0;-999;-999;-999
2004;6;18;10.56;10.56;15.1;15.1;3.72;3.72;2.75;2.75;267.13;267.13;246.86;246.86;0;0;-999;-999;-999
2004;6;19;5.01;5.01;13.6;13.6;3.35;3.35;4.66;4.66;266.67;266.67;247.17;247.17;0;0;-999;-999;-999
2004;6;20;9.44;9.44;10.6;10.6;2.59;2.59;2.25;2.25;273;273;247.47;247.47;0;0;-999;-999;-999
2004;6;21;0.45;0.45;12.7;12.7;3.12;3.12;6.02;6.02;266.62;266.62;247.76;247.76;0;0;-999;-999;-999
2004;6;22;1.28;1.28;14.9;14.9;3.67;3.67;6.74;6.74;260.38;260.38;248.04;248.04;0;0;-999;-999;-999
2004;6;23;1.55;1.55;16.5;16.5;4.08;4.08;7.35;7.35;253.8;253.8;248.31;248.31;0;0;-999;-999;-999
2004;6;24;0;0;15.9;15.9;3.93;3.93;7.8;7.8;245.26;245.26;248.58;248.58;0;0;-999;-999;-999
2004;6;25;5.08;5.08;14;14;3.45;3.45;4.77;4.77;244.83;244.83;248.84;248.84;0;0;-999;-999;-999
2004;6;26;0;0;15.4;15.4;3.8;3.8;7.54;7.54;236.56;236.56;249.08;249.08;0;0;-999;-999;-999
2004;6;27;4.41;4.41;19.8;19.8;4.92;4.92;7.2;7.2;233.07;233.07;249.31;249.31;0;0;-999;-999;-999
2004;6;28;3.25;3.25;17.6;17.6;4.36;4.36;6.98;6.98;228.65;228.65;249.54;249.54;0;0;-999;-999;-999
2004;6;29;0.06;0.06;16;16;3.95;3.95;7.82;7.82;220.22;220.22;249.75;249.75;0;0;-999;-999;-999
2004;6;30;0;0;17.6;17.6;4.36;4.36;8.65;8.65;210.91;210.91;249.95;249.95;0;0;-999;-999;-999
2004;7;1;2.97;2.97;16.8;16.8;4.19;4.19;6.84;6.84;206.42;206.42;250.13;250.13;0;0;-999;-999;-999
2004;7;2;6.26;6.26;14;14;3.47;3.47;4.32;4.32;207.74;207.74;250.3;250.3;0;0;-999;-999;-999
2004;7;3;0.68;0.68;14.5;14.5;3.6;3.6;6.86;6.86;200.96;200.96;250.46;250.46;0;0;-999;-999;-999
2004;7;4;0;0;16.5;16.5;4.11;4.11;8.16;8.16;192.2;192.2;250.6;250.6;0;0;-999;-999;-999
2004;7;5;2.29;2.29;18.1;18.1;4.52;4.52;7.75;7.75;186.18;186.18;250.73;250.73;0;0;-999;-999;-999
2004;7;6;10.61;10.61;15.4;15.4;3.83;3.83;2.8;2.8;193.44;193.44;250.85;250.85;0;0;-999;-999;-999
2004;7;7;1.27;1.27;17.6;17.6;4.39;4.39;8.06;8.06;186.08;186.08;250.94;250.94;0;0;-999;-999;-999
2004;7;8;20.71;20.71;18.2;18.2;4.54;4.54;0;0;205.23;205.23;251.03;251.03;0;0;-999;-999;-999
2004;7;9;8.31;8.31;14.3;14.3;3.55;3.55;3.56;3.56;210.37;210.37;251.1;251.1;0;0;-999;-999;-999
2004;7;10;5.06;5.06;12.2;12.2;3.02;3.02;4.18;4.18;210.63;210.63;251.16;251.16;0;0;-999;-999;-999
2004;7;11;5.03;5.03;11.9;11.9;2.94;2.94;4.09;4.09;210.95;210.95;251.21;251.21;0;0;-999;-999;-999
2004;7;12;4.68;4.68;11.5;11.5;2.84;2.84;4.06;4.06;210.94;210.94;251.26;251.26;0;0;-999;-999;-999
2004;7;13;5.52;5.52;11.8;11.8;2.91;2.91;3.88;3.88;211.95;211.95;251.29;251.29;0;0;-999;-999;-999
2004;7;14;3.46;3.46;13.6;13.6;3.37;3.37;5.31;5.31;209.47;209.47;251.33;251.33;0;0;-999;-999;-999
2004;7;15;3.3;3.3;15;15;3.73;3.73;5.94;5.94;206.21;206.21;251.36;251.36;0;0;-999;-999;-999
2004;7;16;0.15;0.15;18.4;18.4;4.6;4.6;9.04;9.04;196.71;196.71;251.38;251.38;0;0;-999;-999;-999
2004;7;17;0.29;0.29;20;20;5.01;5.01;9.77;9.77;186.65;186.65;251.41;251.41;0;0;-999;-999;-999
2004;7;18;0.64;0.64;21.3;21.3;5.34;5.34;10.2;10.2;176.54;176.54;251.43;251.43;0;0;-999;-999;-999
2004;7;19;1.7;1.7;20;20;5.01;5.01;8.93;8.93;168.78;168.78;251.44;251.44;0;0;-999;-999;-999
2004;7;20;2.62;2.62;19.7;19.7;4.93;4.93;8.26;8.26;162.65;162.65;251.45;251.45;0;0;-999;-999;-999
2004;7;21;0.75;0.75;20.1;20.1;5.03;5.03;9.54;9.54;153.37;153.37;251.45;251.45;0;0;-999;-999;-999
2004;7;22;0.22;0.22;21;21;5.26;5.26;10.31;10.31;142.83;142.83;251.44;251.44;0;0;-999;-999;-999
2004;7;23;4.03;4.03;21.8;21.8;5.47;5.47;8.25;8.25;138.19;138.19;251.43;251.43;0;0;-999;-999;-999
2004;7;24;22;22;17.2;17.2;4.29;4.29;0;0;158.78;158.78;251.4;251.4;0;0;-999;-999;-999
2004;7;25;1.22;1.22;17.7;17.7;4.42;4.42;8.13;8.13;152.4;152.4;251.35;251.35;0;0;-999;-999;-999
2004;7;26;5.32;5.32;14.6;14.6;3.62;3.62;4.92;4.92;152.35;152.35;251.3;251.3;0;0;-999;-999;-999
2004;7;27;1.46;1.46;14.3;14.3;3.55;3.55;6.43;6.43;146.93;146.93;251.23;251.23;0;0;-999;-999;-999
2004;7;28;0;0;15;15;3.73;3.73;7.4;7.4;139.1;139.1;251.16;251.16;0;0;-999;-999;-999
2004;7;29;0;0;15.9;15.9;3.96;3.96;7.85;7.85;130.84;130.84;251.07;251.07;0;0;-999;-999;-999
2004;7;30;0;0;18.7;18.7;4.67;4.67;9.28;9.28;121.17;121.17;250.98;250.98;0;0;-999;-999;-999
2004;7;31;0;0;20.2;20.2;5.06;5.06;10.04;10.04;110.78;110.78;250.87;250.87;0;0;-999;-999;-999
2004;8;1;1.6;1.6;20.6;20.6;4.74;4.74;8.51;8.51;103.54;103.54;250.75;250.75;0;0;-999;-999;-999
2004;8;2;0.17;0.17;20.5;20.5;4.71;4.71;9.26;9.26;94.14;94.14;250.62;250.62;0;0;-999;-999;-999
2004;8;3;0.14;0.14;20.4;20.4;4.69;4.69;9.23;9.23;84.77;84.77;250.48;250.48;0;0;-999;-999;-999
2004;8;4;0;0;20.5;20.5;4.71;4.71;9.36;9.36;75.17;75.17;250.33;250.33;0;0;-999;-999;-999
2004;8;5;0.06;0.06;20.2;20.2;4.64;4.64;9.18;9.18;65.82;65.82;250.15;250.15;0;0;-999;-999;-999
2004;8;6;0.86;0.86;20.4;20.4;4.69;4.69;8.83;8.83;57.65;57.65;249.97;249.97;0;0;-999;-999;-999
2004;8;7;2.28;2.28;19.8;19.8;4.55;4.55;7.77;7.77;51.99;51.99;249.76;249.76;0;0;-999;-999;-999
2004;8;8;0;0;20;20;4.6;4.6;8.19;8.19;43.65;43.65;249.53;249.53;0;0;-999;-999;-999
2004;8;9;0;0;20;20;4.6;4.6;6.87;6.87;36.65;36.65;249.29;249.29;0;0;-999;-999;-999
2004;8;10;0;0;20.5;20.5;4.71;4.71;5.92;5.92;30.62;30.62;249.03;249.03;0;0;-999;-999;-999
2004;8;11;2.13;2.13;20.2;20.2;4.64;4.64;4.72;4.72;27.93;27.93;248.75;248.75;0;0;-999;-999;-999
2004;8;12;20.82;20.82;20.1;20.1;4.62;4.62;0;0;47.67;47.67;248.44;248.44;0;0;-999;-999;-999
2004;8;13;1.56;1.56;16.6;16.6;3.8;3.8;5.8;5.8;44.29;44.29;248.12;248.12;0;0;-999;-999;-999
2004;8;14;10.16;10.16;13.8;13.8;3.14;3.14;2.12;2.12;52.2;52.2;247.78;247.78;0;0;-999;-999;-999
2004;8;15;1.68;1.68;16;16;3.65;3.65;5.97;5.97;47.76;47.76;247.43;247.43;0;0;-999;-999;-999
2004;8;16;0;0;18.4;18.4;4.22;4.22;6.9;6.9;40.71;40.71;247.06;247.06;0;0;-999;-999;-999
2004;8;17;0.19;0.19;19.1;19.1;4.38;4.38;6.08;6.08;34.71;34.71;246.68;246.68;0;0;-999;-999;-999
2004;8;18;0;0;20.2;20.2;4.64;4.64;5.52;5.52;29.09;29.09;246.29;246.29;0;0;-999;-999;-999
2004;8;19;5.09;5.09;19.6;19.6;4.5;4.5;3.62;3.62;30.46;30.46;245.89;245.89;0;0;-999;-999;-999
2004;8;20;10.99;10.99;16.4;16.4;3.75;3.75;1.83;1.83;39.54;39.54;245.49;245.49;0;0;-999;-999;-999
2004;8;21;4.77;4.77;13.9;13.9;3.16;3.16;3.39;3.39;40.8;40.8;245.07;245.07;0;0;-999;-999;-999
2004;8;22;0.77;0.77;13.5;13.5;3.07;3.07;4.21;4.21;37.24;37.24;244.65;244.65;0;0;-999;-999;-999
2004;8;23;0;0;17.2;17.2;3.94;3.94;5.02;5.02;32.11;32.11;244.22;244.22;0;0;-999;-999;-999
2004;8;24;5.9;5.9;17.1;17.1;3.91;3.91;3.24;3.24;34.68;34.68;243.78;243.78;0;0;-999;-999;-999
2004;8;25;0.58;0.58;15.8;15.8;3.61;3.61;4.26;4.26;30.9;30.9;243.34;243.34;0;0;-999;-999;-999
2004;8;26;11.51;11.51;12.9;12.9;2.93;2.93;1.44;1.44;40.87;40.87;242.89;242.89;0;0;-999;-999;-999
2004;8;27;2.03;2.03;14.2;14.2;3.23;3.23;4.28;4.28;38.51;38.51;242.44;242.44;0;0;-999;-999;-999
2004;8;28;0;0;16.7;16.7;3.82;3.82;5.04;5.04;33.35;33.35;241.99;241.99;0;0;-999;-999;-999
2004;8;29;1.55;1.55;16.8;16.8;3.84;3.84;4.32;4.32;30.49;30.49;241.53;241.53;0;0;-999;-999;-999
2004;8;30;3.65;3.65;16.2;16.2;3.7;3.7;3.5;3.5;30.55;30.55;241.07;241.07;0;0;-999;-999;-999
2004;8;31;0.93;0.93;13.9;13.9;3.16;3.16;3.35;3.35;28.04;28.04;240.62;240.62;0;0;-999;-999;-999
2004;9;1;0;0;14.3;14.3;2.78;2.78;2.4;2.4;25.55;25.55;240.15;240.15;0;0;-999;-999;-999
2004;9;2;0;0;15.9;15.9;3.1;3.1;2.44;2.44;23.04;23.04;239.69;239.69;0;0;-999;-999;-999
2004;9;3;0.6;0.6;18.3;18.3;3.58;3.58;2.65;2.65;20.92;20.92;239.22;239.22;0;0;-999;-999;-999
2004;9;4;0.92;0.92;18.7;18.7;3.66;3.66;2.54;2.54;19.24;19.24;238.75;238.75;0;0;-999;-999;-999
2004;9;5;0;0;17.6;17.6;3.44;3.44;2.04;2.04;17.14;17.14;238.28;238.28;0;0;-999;-999;-999
2004;9;6;0;0;17;17;3.32;3.32;1.75;1.75;15.33;15.33;237.81;237.81;0;0;-999;-999;-999
2004;9;7;0;0;17.2;17.2;3.36;3.36;1.59;1.59;13.7;13.7;237.33;237.33;0;0;-999;-999;-999
2004;9;8;0;0;16.6;16.6;3.24;3.24;1.37;1.37;12.29;12.29;236.85;236.85;0;0;-999;-999;-999
2004;9;9;0;0;14.5;14.5;2.82;2.82;1.07;1.07;11.18;11.18;236.37;236.37;0;0;-999;-999;-999
2004;9;10;0;0;15.9;15.9;3.1;3.1;1.07;1.07;10.08;10.08;235.88;235.88;0;0;-999;-999;-999
2004;9;11;0.02;0.02;18.5;18.5;3.62;3.62;1.13;1.13;8.94;8.94;235.39;235.39;0;0;-999;-999;-999
2004;9;12;10.49;10.49;14.7;14.7;2.86;2.86;1.16;1.16;18.25;18.25;234.89;234.89;0;0;-999;-999;-999
2004;9;13;0;0;14.4;14.4;2.8;2.8;1.58;1.58;16.62;16.62;234.4;234.4;0;0;-999;-999;-999
2004;9;14;6.87;6.87;15.9;15.9;3.1;3.1;1.68;1.68;21.76;21.76;233.89;233.89;0;0;-999;-999;-999
2004;9;15;3.35;3.35;13.2;13.2;2.56;2.56;2.04;2.04;23;23;233.39;233.39;0;0;-999;-999;-999
2004;9;16;0.64;0.64;11.4;11.4;2.2;2.2;1.71;1.71;21.87;21.87;232.89;232.89;0;0;-999;-999;-999
2004;9;17;0;0;12;12;2.32;2.32;1.57;1.57;20.24;20.24;232.39;232.39;0;0;-999;-999;-999
2004;9;18;0;0;13.8;13.8;2.68;2.68;1.67;1.67;18.5;18.5;231.88;231.88;0;0;-999;-999;-999
2004;9;19;1.73;1.73;15;15;2.92;2.92;2.11;2.11;18.07;18.07;231.38;231.38;0;0;-999;-999;-999
2004;9;20;0.58;0.58;14.9;14.9;2.9;2.9;1.77;1.77;16.83;16.83;230.88;230.88;0;0;-999;-999;-999
2004;9;21;0.45;0.45;12.8;12.8;2.48;2.48;1.42;1.42;15.81;15.81;230.38;230.38;0;0;-999;-999;-999
2004;9;22;3.64;3.64;10.5;10.5;2.02;2.02;1.53;1.53;17.87;17.87;229.88;229.88;0;0;-999;-999;-999
2004;9;23;21.31;21.31;12.1;12.1;2.34;2.34;0;0;38.13;38.13;229.38;229.38;0;0;-999;-999;-999
2004;9;24;8.98;8.98;8.1;8.1;1.55;1.55;1.2;1.2;46.66;46.66;228.89;228.89;0;0;-999;-999;-999
2004;9;25;13.55;13.55;7.2;7.2;1.38;1.38;0.47;0.47;59.06;59.06;228.39;228.39;0;0;-999;-999;-999
2004;9;26;4.23;4.23;7.4;7.4;1.41;1.41;1.99;1.99;61.81;61.81;227.9;227.9;0;0;-999;-999;-999
2004;9;27;0.18;0.18;10.3;10.3;1.99;1.99;3.52;3.52;58.29;58.29;227.42;227.42;0;0;-999;-999;-999
2004;9;28;0.68;0.68;12.2;12.2;2.36;2.36;4.08;4.08;54.71;54.71;226.94;226.94;0;0;-999;-999;-999
2004;9;29;3.88;3.88;12;12;2.32;2.32;3.16;3.16;55.27;55.27;226.47;226.47;0;0;-999;-999;-999
2004;9;30;2.73;2.73;12.3;12.3;2.38;2.38;3.54;3.54;54.29;54.29;226.01;226.01;0;0;-999;-999;-999
2004;10;1;3.57;3.57;11.8;11.8;2.02;2.02;2.62;2.62;55.08;55.08;225.56;225.56;0;0;-999;-999;-999
2004;10;2;1.25;1.25;12.3;12.3;2.11;2.11;3.23;3.23;52.94;52.94;225.12;225.12;0;0;-999;-999;-999
2004;10;3;0.07;0.07;12.4;12.4;2.13;2.13;3.27;3.27;49.58;49.58;224.68;224.68;0;0;-999;-999;-999
2004;10;4;0;0;14.5;14.5;2.5;2.5;3.61;3.61;45.83;45.83;224.25;224.25;0;0;-999;-999;-999
2004;10;5;0;0;16.6;16.6;2.87;2.87;3.83;3.83;41.86;41.86;223.83;223.83;0;0;-999;-999;-999
2004;10;6;1.8;1.8;15.5;15.5;2.67;2.67;3.1;3.1;40.43;40.43;223.41;223.41;0;0;-999;-999;-999
2004;10;7;0.31;0.31;12.9;12.9;2.22;2.22;2.62;2.62;38;38;223;223;0;0;-999;-999;-999
2004;10;8;0.46;0.46;13.4;13.4;2.3;2.3;2.58;2.58;35.77;35.77;222.59;222.59;0;0;-999;-999;-999
2004;10;9;16.71;16.71;9.9;9.9;1.69;1.69;0.01;0.01;51.87;51.87;222.18;222.18;0;0;-999;-999;-999
2004;10;10;3.85;3.85;7.9;7.9;1.34;1.34;1.68;1.68;54.38;54.38;221.77;221.77;0;0;-999;-999;-999
2004;10;11;0.01;0.01;6.6;6.6;1.11;1.11;1.76;1.76;52.46;52.46;221.36;221.36;0;0;-999;-999;-999
2004;10;12;0;0;5.9;5.9;0.99;0.99;1.52;1.52;50.79;50.79;220.96;220.96;0;0;-999;-999;-999
2004;10;13;0;0;8.3;8.3;1.41;1.41;2.08;2.08;48.56;48.56;220.56;220.56;0;0;-999;-999;-999
2004;10;14;0.09;0.09;8.8;8.8;1.5;1.5;2.12;2.12;46.38;46.38;220.16;220.16;0;0;-999;-999;-999
2004;10;15;9.34;9.34;8.8;8.8;1.5;1.5;1.06;1.06;54.53;54.53;219.76;219.76;0;0;-999;-999;-999
2004;10;16;2.13;2.13;5.5;5.5;0.92;0.92;1.38;1.38;55.12;55.12;219.36;219.36;0;0;-999;-999;-999
2004;10;17;2.14;2.14;5.6;5.6;0.94;0.94;1.41;1.41;55.68;55.68;218.97;218.97;0;0;-999;-999;-999
2004;10;18;2.78;2.78;7.3;7.3;1.24;1.24;1.76;1.76;56.54;56.54;218.58;218.58;0;0;-999;-999;-999
2004;10;19;0.69;0.69;7.7;7.7;1.3;1.3;2.12;2.12;54.94;54.94;218.19;218.19;0;0;-999;-999;-999
2004;10;20;0;0;11.8;11.8;2.02;2.02;3.23;3.23;51.54;51.54;217.81;217.81;0;0;-999;-999;-999
2004;10;21;0.84;0.84;13.1;13.1;2.25;2.25;3.31;3.31;48.92;48.92;217.43;217.43;0;0;-999;-999;-999
2004;10;22;0;0;12.2;12.2;2.09;2.09;2.98;2.98;45.79;45.79;217.05;217.05;0;0;-999;-999;-999
2004;10;23;0;0;12.6;12.6;2.16;2.16;2.88;2.88;42.77;42.77;216.67;216.67;0;0;-999;-999;-999
2004;10;24;0;0;12.8;12.8;2.2;2.2;2.74;2.74;39.91;39.91;216.29;216.29;0;0;-999;-999;-999
2004;10;25;0.45;0.45;12.4;12.4;2.13;2.13;2.5;2.5;37.74;37.74;215.92;215.92;0;0;-999;-999;-999
2004;10;26;4.05;4.05;9.3;9.3;1.58;1.58;1.54;1.54;40.14;40.14;215.54;215.54;0;0;-999;-999;-999
2004;10;27;0.54;0.54;8.7;8.7;1.48;1.48;1.78;1.78;38.77;38.77;215.16;215.16;0;0;-999;-999;-999
2004;10;28;0.02;0.02;10.2;10.2;1.74;1.74;1.97;1.97;36.71;36.71;214.79;214.79;0;0;-999;-999;-999
2004;10;29;0.7;0.7;10.1;10.1;1.72;1.72;1.93;1.93;35.38;35.38;214.41;214.41;0;0;-999;-999;-999
2004;10;30;0.03;0.03;9.5;9.5;1.62;1.62;1.67;1.67;33.63;33.63;214.03;214.03;0;0;-999;-999;-999
2004;10;31;6.45;6.45;7.8;7.8;1.32;1.32;1.05;1.05;38.93;38.93;213.65;213.65;0;0;-999;-999;-999
2004;11;1;0.57;0.57;9.2;9.2;1.3;1.3;1.17;1.17;38.22;38.22;213.26;213.26;0;0;-999;-999;-999
2004;11;2;0.07;0.07;10.4;10.4;1.47;1.47;1.34;1.34;36.83;36.83;212.88;212.88;0;0;-999;-999;-999
2004;11;3;0.18;0.18;10.3;10.3;1.46;1.46;1.27;1.27;35.63;35.63;212.49;212.49;0;0;-999;-999;-999
2004;11;4;0.17;0.17;10.5;10.5;1.49;1.49;1.26;1.26;34.44;34.44;212.1;212.1;0;0;-999;-999;-999
2004;11;5;2.42;2.42;8.2;8.2;1.15;1.15;0.82;0.82;35.94;35.94;211.71;211.71;0;0;-999;-999;-999
2004;11;6;3.05;3.05;5;5;0.69;0.69;0.49;0.49;38.4;38.4;211.32;211.32;0;0;-999;-999;-999
2004;11;7;8.28;8.28;2.5;2.5;0.34;0.34;0.16;0.16;46.4;46.4;210.93;210.93;0;0;-999;-999;-999
2004;11;8;3.19;3.19;0.6;0.6;0.08;0.08;0.07;0.07;49.39;49.39;210.54;210.54;0;0;-999;-999;-999
2004;11;9;3.94;3.94;-0.3;-0.3;0;0;0;0;52.18;52.18;210.15;210.15;1;1;-999;-999;-999
2004;11;10;0.77;0.77;-0.2;-0.2;0;0;0;0;52.6;52.6;209.76;209.76;1.2;1.2;-999;-999;-999
2004;11;11;0.03;0.03;1;1;0.13;0.13;0;0;53.67;53.67;209.37;209.37;0;0;-999;-999;-999
2004;11;12;0.01;0.01;1.7;1.7;0.23;0.23;0.15;0.15;53.38;53.38;208.99;208.99;0;0;-999;-999;-999
2004;11;13;7.4;7.4;0.6;0.6;0.08;0.08;0.06;0.06;60.56;60.56;208.61;208.61;0;0;-999;-999;-999
2004;11;14;1.31;1.31;-1.8;-1.8;0;0;0;0;60.38;60.38;208.23;208.23;1.31;1.31;-999;-999;-999
2004;11;15;0.03;0.03;-2.2;-2.2;0;0;0;0;60.38;60.38;207.73;207.73;1.34;1.34;-999;-999;-999
2004;11;16;0;0;-1.2;-1.2;0;0;0;0;60.38;60.38;207.22;207.22;1.34;1.34;-999;-999;-999
2004;11;17;0;0;2.5;2.5;0.34;0.34;0;0;61.55;61.55;206.89;206.89;0;0;-999;-999;-999
