YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;4;17;0.94;0.88;3;3.7;0.51;0.59;0.5;0.5;209.89;11.27;92.1;7.98;0;0;4.59;0.51;3.08
1997;4;18;0;0;7.6;8.4;1.42;1.52;1.41;1.52;208.27;9.72;92.31;7.95;0;0;4.49;0.53;3.15
1997;4;19;3.57;3.09;7.1;7.7;1.32;1.38;1.32;1.27;209.46;11;92.52;7.92;0;0;4.51;0.54;3.04
1997;4;20;9.51;9.14;1.3;1.8;0.19;0.26;0.11;0.15;215.09;11.52;92.74;7.91;0.26;0;6.63;1.33;3.79
1997;4;21;0.42;0.45;2.7;3.7;0.44;0.59;0.52;0.73;214.76;11.07;92.99;7.92;0;0;7.1;1.7;3.37
1997;4;22;0.84;0.89;3.5;4.3;0.59;0.7;0.7;0.82;214.34;10.72;93.26;7.95;0;0;5.43;0.85;3.22
1997;4;23;0.08;0.05;4.7;5.5;0.83;0.93;0.92;0.94;213.13;9.79;93.52;7.99;0;0;4.92;0.72;3.02
1997;4;24;0;0;5.7;6.1;1.03;1.05;1.08;1.05;211.63;8.71;93.76;8.02;0;0;4.71;0.72;2.87
1997;4;25;0.08;0.01;8.8;9.1;1.67;1.67;1.68;1.58;209.51;7.12;93.98;8.04;0;0;4.55;0.7;2.79
1997;4;26;1.5;0.82;8.6;9;1.64;1.64;1.73;1.4;208.6;6.53;94.19;8.06;0;0;4.48;0.68;2.77
1997;4;27;1.03;0.62;8.7;9.3;1.65;1.71;1.7;1.36;207.35;5.77;94.39;8.06;0;0;4.43;0.65;2.73
1997;4;28;3.77;4.27;10;10.6;1.92;1.99;1.73;1.13;208.57;8.89;94.58;8.06;0;0;4.41;0.61;2.77
1997;4;29;6.49;5.44;9.1;9.6;1.73;1.77;1.34;1.31;212.12;11.52;94.77;8.04;0;0;4.94;0.58;2.91
1997;4;30;1.82;2.14;10.3;10.9;1.99;2.05;1.99;1.94;211.07;9.85;94.98;8.02;0;0;5.12;0.57;2.87
1997;5;1;0.49;0.09;10.5;11.2;2.35;2.43;3.18;3.16;207.8;6.75;95.2;8;0;0;4.75;0.58;2.54
1997;5;2;0;0;11.8;12.2;2.67;2.68;3.56;2.56;203.74;4.18;95.41;7.99;0;0;4.5;0.58;2.37
1997;5;3;0;0;15.7;16.1;3.66;3.69;4.7;2.18;198.54;1.99;95.61;7.97;0;0;4.35;0.57;2.34
1997;5;4;0.05;0.06;16.3;16.7;3.83;3.85;4.58;1.1;193.53;0.94;95.8;7.94;0;0;4.22;0.55;2.29
1997;5;5;0.04;0;15.5;16;3.61;3.66;4.14;0.49;188.95;0.45;95.97;7.91;0;0;4.11;0.52;2.21
1997;5;6;0.34;0.02;15.1;15.9;3.5;3.64;3.87;0.24;184.94;0.23;96.13;7.87;0;0;4.02;0.5;2.16
1997;5;7;3.95;1.9;11.7;12.8;2.64;2.83;2.55;0.77;185.49;1.36;96.29;7.82;0;0;4.12;0.47;2.38
1997;5;8;9.55;8.88;8.8;9.5;1.92;2.01;1.24;0.82;192.3;9.42;96.46;7.77;0;0;4.48;0.44;2.49
1997;5;9;0.44;0.37;10.7;11.4;2.4;2.48;3.24;3.22;189.26;6.53;96.64;7.71;0;0;4.56;0.41;2.7
1997;5;10;1.41;0.94;11.8;12.6;2.66;2.78;3.35;2.67;186.79;4.77;96.84;7.64;0;0;4.32;0.39;2.21
1997;5;11;0;0;14;14.7;3.23;3.32;4.01;2.24;182.33;2.52;97.03;7.57;0;0;4.14;0.36;2.09
1997;5;12;0.01;0;17.2;17.8;4.05;4.14;4.72;1.48;177.18;1.04;97.2;7.5;0;0;3.97;0.34;1.98
1997;5;13;0.01;0;19.4;19.9;4.63;4.71;5.13;0.69;171.63;0.35;97.36;7.42;0;0;3.84;0.32;1.95
1997;5;14;0;0;19.9;20.1;4.76;4.76;5.13;0.23;166.08;0.11;97.51;7.34;0;0;3.74;0.3;1.82
1997;5;15;0;0;20;20.5;4.8;4.87;5.07;0.08;160.61;0.04;97.64;7.26;0;0;3.66;0.3;1.82
1997;5;16;0.14;0.16;19.9;20.5;4.76;4.87;4.95;0.1;155.4;0.09;97.77;7.17;0;0;3.6;0.29;1.76
1997;5;17;0.17;0.05;19.9;20.5;4.75;4.87;4.9;0.09;150.29;0.05;97.88;7.08;0;0;3.55;0.29;1.73
1997;5;18;0.29;0.18;19.4;20.3;4.65;4.82;4.72;0.13;145.49;0.11;97.98;7;0;0;3.51;0.29;1.67
1997;5;19;0.13;0.13;18.7;19.1;4.45;4.49;4.51;0.13;140.75;0.1;98.07;6.91;0;0;3.47;0.28;1.63
1997;5;20;1.8;0.29;18.8;19.6;4.48;4.62;4.28;0.21;137.82;0.18;98.16;6.81;0;0;3.49;0.28;1.64
1997;5;21;5.91;5.27;16.8;17.6;3.94;4.09;3.03;0.76;140.15;4.69;98.25;6.72;0;0;3.59;0.27;1.54
1997;5;22;23.19;26.74;12.6;13;2.86;2.88;0;0;158.54;11.52;98.36;6.66;0;0;6.62;2.56;7.79
1997;5;23;6.13;4.06;12.9;13.5;2.95;3.01;2.72;3.21;161.29;8.98;98.51;6.66;0;0;9.27;4.29;3.82
1997;5;24;8.47;5.67;11.7;12.5;2.63;2.76;1.96;2.57;166.25;11.52;98.71;6.72;0;0;7.53;2.34;3.92
1997;5;25;0;0;10.5;11.1;2.35;2.41;3.06;3.13;162.97;8.37;98.93;6.8;0;0;5.64;0.99;4.04
1997;5;26;2.43;1.28;10.1;10.7;2.25;2.31;2.75;2.78;162.13;6.82;99.15;6.89;0;0;4.93;0.67;2.82
1997;5;27;0.6;0.61;12;12.5;2.73;2.76;3.36;2.72;158.96;4.69;99.36;6.98;0;0;4.75;0.67;2.56
1997;5;28;2.86;2.9;9.8;10.4;2.17;2.23;2.51;1.69;158.83;5.89;99.54;7.05;0;0;4.59;0.66;2.32
1997;5;29;0.02;0.01;10.6;11.1;2.37;2.41;2.88;2;155.59;3.88;99.71;7.11;0;0;4.45;0.64;2.15
1997;5;30;2.37;1.52;10.3;10.9;2.29;2.36;2.66;1.68;154.82;3.71;99.86;7.16;0;0;4.34;0.61;2.08
1997;5;31;0.16;0;8.3;8.9;1.79;1.87;2.09;0.98;152.51;2.72;99.99;7.2;0;0;4.24;0.58;2.15
1997;6;1;0.01;0;10.3;11;2.34;2.42;3.61;1.36;148.54;1.36;100.11;7.22;0;0;4.11;0.54;1.95
1997;6;2;3.01;3.02;11.3;11.9;2.57;2.65;3.37;1.47;147.75;2.91;100.21;7.23;0;0;4.03;0.51;1.93
1997;6;3;6.52;4.75;13.5;14.1;3.13;3.21;3.19;2.08;150.45;5.57;100.3;7.22;0;0;4.07;0.48;1.96
1997;6;4;0.92;0.96;14.5;15.2;3.42;3.5;5.39;4;145.59;2.51;100.4;7.21;0;0;4.06;0.44;2.03
1997;6;5;0.46;0.21;15.7;16.4;3.72;3.83;5.54;2.04;140.15;0.68;100.49;7.18;0;0;3.95;0.42;1.88
1997;6;6;10.92;10.67;15.1;15.7;3.56;3.64;2.08;1.12;148.22;10.23;100.57;7.15;0;0;4.01;0.39;2.4
1997;6;7;0.29;0.21;15.9;16.4;3.77;3.83;6.42;7.18;141.75;3.21;100.66;7.11;0;0;4.03;0.36;2.12
1997;6;8;0.12;0.01;16.4;16.6;3.9;3.88;5.93;2.57;135.6;0.64;100.75;7.06;0;0;3.89;0.34;1.81
1997;6;9;0.45;0.19;18.2;18.7;4.39;4.45;6.03;0.67;129.69;0.16;100.82;7.01;0;0;3.77;0.31;1.73
1997;6;10;0.38;0.14;18.3;19;4.41;4.53;5.94;0.22;123.8;0.08;100.89;6.95;0;0;3.67;0.29;2.72
1997;6;11;0.55;0.31;19.5;20.1;4.73;4.83;6.27;0.23;117.76;0.16;100.94;6.89;0;0;3.6;0.28;2.16
1997;6;12;6.55;2.91;19.4;20.1;4.71;4.83;4.24;1.11;119.54;1.95;100.99;6.83;0;0;3.67;0.28;1.71
1997;6;13;8;5.9;18.9;19.6;4.56;4.7;3.86;2.03;123.11;5.82;101.05;6.76;0;0;3.83;0.27;2.34
1997;6;14;24.09;22.29;19.6;20.2;4.75;4.86;0;0;141.84;11.52;101.13;6.72;0;0;7.11;1.91;2.3
1997;6;15;0.01;0.03;18.8;19.4;4.55;4.64;8.03;8.85;134.81;3.65;101.25;6.72;0;0;8;2.73;8.11
1997;6;16;4.48;1.65;17.8;18.5;4.28;4.39;5.29;3.5;133.35;1.79;101.4;6.76;0;0;5.39;1.02;3.05
1997;6;17;1.48;0.79;17;17.8;4.07;4.2;5.8;1.8;128.66;0.77;101.55;6.82;0;0;4.83;0.57;5.17
1997;6;18;8.29;6.89;14.2;14.7;3.32;3.37;2.74;1.24;133.49;6.42;101.7;6.87;0;0;4.8;0.57;5.05
1997;6;19;15.39;14.27;14.5;15.2;3.41;3.5;0.53;0.91;145.09;11.52;101.86;6.94;0;0;6.13;1.33;8.43
1997;6;20;2.71;3.49;16.5;17.3;3.94;4.07;5.92;6.17;141.96;6.32;102.02;7.02;0;0;7.14;2.16;8.38
1997;6;21;0.15;0.18;17.4;18.1;4.16;4.28;6.93;5.56;134.83;0.92;102.19;7.13;0;0;5.73;1.32;4.59
1997;6;22;2.13;0.62;19.4;20.3;4.71;4.89;6.25;1.18;130.26;0.36;102.34;7.23;0;0;5.01;0.78;3.63
1997;6;23;8.48;6.72;14.3;14.9;3.35;3.43;2.66;1.12;135.28;5.97;102.48;7.33;0;0;5.05;0.77;7.8
1997;6;24;6.54;6.09;14.3;14.9;3.34;3.43;3.59;3.07;137.75;8.96;102.62;7.42;0;0;5.09;0.75;7.76
1997;6;25;0.27;0.14;14.8;15.4;3.48;3.56;5.96;6.53;131.72;2.54;102.74;7.49;0;0;4.93;0.73;6.4
1997;6;26;0.42;0.3;16;16.5;3.79;3.85;5.77;2.1;126.04;0.74;102.85;7.54;0;0;4.7;0.69;4.12
1997;6;27;0.16;0.12;18.9;19.7;4.57;4.72;6.48;0.77;119.4;0.09;102.94;7.58;0;0;4.51;0.66;3.66
1997;6;28;0;0;21.9;22.5;5.37;5.5;7.39;0.09;111.72;0;103.01;7.61;0;0;4.34;0.62;3.15
1997;6;29;0.76;1.24;23.5;24.1;5.8;5.95;7.26;0.62;104.95;0.62;103.06;7.62;0;0;4.2;0.58;2.97
1997;6;30;1.95;0.57;20.9;21.5;5.09;5.22;5.59;0.91;100.97;0.28;103.09;7.61;0;0;4.12;0.54;2.86
1997;7;1;3.01;1.03;16.3;17.2;3.9;4.07;3.89;0.72;99.72;0.59;103.11;7.59;0;0;4.1;0.5;3.63
1997;7;2;0.16;0.17;17.8;18.5;4.3;4.43;4.73;0.61;94.9;0.14;103.12;7.56;0;0;4.04;0.47;3.16
1997;7;3;0.05;0;19.7;20.5;4.82;4.98;4.83;0.14;89.88;0;103.13;7.52;0;0;3.91;0.44;2.63
1997;7;4;0.56;0.45;20.7;21.4;5.1;5.23;4.73;0.22;85.49;0.22;103.12;7.47;0;0;3.81;0.41;2.28
1997;7;5;14.81;15.85;16.8;17.5;4.04;4.15;0.76;0.29;97.96;11.52;103.11;7.42;0;0;3.88;0.39;2.83
1997;7;6;30.02;28.22;14.3;15;3.38;3.48;0;0;121.62;11.49;103.13;7.42;0;0;11.31;5.39;5.8
1997;7;7;21.02;21.22;13.7;14.4;3.21;3.32;0;0;137.89;11.52;103.22;7.54;0;0;18.61;10.38;4.14
1997;7;8;8.68;8.86;16.4;17;3.93;4.02;3.5;3.65;142.14;8.84;103.38;7.77;0;0;16.96;9.24;4.15
1997;7;9;0.02;0.02;18.5;19.2;4.51;4.62;7.91;8.42;133.91;0.42;103.59;8.06;0;0;11.43;5.38;3.46
1997;7;10;10.52;6.08;18.1;18.9;4.39;4.54;2.6;1.21;140.49;5.29;103.8;8.36;0;0;7.98;2.57;3.29
1997;7;11;9.27;5.59;16.1;16.8;3.86;3.96;3.02;3.34;145.34;7.53;104.01;8.62;0;0;7.65;1.53;10.97
1997;7;12;2.49;0.74;17.6;18.2;4.24;4.34;6.39;6.53;140.91;1.71;104.24;8.86;0;0;7.61;1.4;5.36
1997;7;13;15.78;12.8;16.7;17.3;4.01;4.1;0.56;1.17;152.9;11.52;104.47;9.06;0;0;8.27;1.34;5.47
1997;7;14;2.91;1.64;17.3;18.1;4.17;4.32;6.31;7.44;149.49;4.88;104.7;9.23;0;0;8.24;1.3;5.38
1997;7;15;4.76;4.35;17.1;17.8;4.11;4.23;5.12;3.65;148.6;5.56;104.94;9.38;0;0;7.16;1.27;4.13
1997;7;16;5.73;3.37;16.9;17.5;4.07;4.15;4.7;4.24;148.93;4.68;105.15;9.5;0;0;6.73;1.21;3.87
1997;7;17;3.02;2;18.7;19.4;4.55;4.67;6.45;4.49;144.88;2.17;105.33;9.59;0;0;6.51;1.14;3.61
1997;7;18;8.76;6.43;17;17.6;4.08;4.18;3.3;1.93;149.27;6.66;105.5;9.65;0;0;6.48;1.08;10.49
1997;7;19;6.83;8.4;15.1;15.5;3.58;3.61;3.84;2.8;151.31;11.52;105.67;9.69;0;0;6.56;1.01;8.36
1997;7;20;0.02;0.05;16.2;16.7;3.89;3.94;6.98;7.45;143.99;4.07;105.83;9.7;0;0;6.26;0.96;5.26
1997;7;21;4.75;5.38;15.9;16.3;3.79;3.83;4.64;2.76;143.61;6.67;105.96;9.69;0;0;5.92;0.91;4.38
1997;7;22;0.35;0.31;18;18.5;4.35;4.43;7.25;6.03;136.35;0.93;106.07;9.67;0;0;5.66;0.85;4.13
1997;7;23;6.41;7.24;19.2;19.8;4.7;4.79;4.57;1.43;137.65;6.74;106.16;9.63;0;0;5.48;0.8;3.78
1997;7;24;9.86;9.32;19.8;20.5;4.85;4.98;3.52;3.39;143.05;11.52;106.23;9.57;0;0;5.54;0.75;7.17
1997;7;25;7.81;9.35;18.3;18.8;4.44;4.51;4.34;3.85;144.97;8.65;106.31;9.52;0;0;6.26;1.38;17.81
1997;7;26;0.1;0.01;17;17.7;4.11;4.21;7.21;7.5;137.51;1.13;106.38;9.49;0;0;6.44;1.71;10.44
1997;7;27;0;0;18.8;19.2;4.58;4.62;7.13;1.08;130.05;0.05;106.45;9.47;0;0;5.39;0.89;6.37
1997;7;28;3.5;1.19;19.1;19.4;4.65;4.67;5.45;0.64;127.66;0.6;106.5;9.45;0;0;5.2;0.84;5.34
1997;7;29;9.06;7;16.8;17.3;4.03;4.1;2.99;1.24;132.91;6.37;106.54;9.43;0;0;5.29;0.82;5.95
1997;7;30;0.48;0.27;17.9;18.2;4.34;4.34;7.15;5.66;125.96;0.96;106.58;9.41;0;0;5.27;0.79;5.34
1997;7;31;12.02;11.06;19.4;19.9;4.73;4.81;2.26;1.23;134.91;10.79;106.62;9.37;0;0;5.26;0.76;4.56
1997;8;1;14.1;13.34;14.3;14.9;3.09;3.17;0.94;1.28;144.31;11.52;106.68;9.33;0;0;7.4;1.79;31.7
1997;8;2;1.36;0.93;15.5;16.1;3.4;3.46;5.68;6.25;140.18;5.93;106.76;9.33;0;0;8.02;2.38;11.57
1997;8;3;0;0;17.2;17.9;3.79;3.91;6.43;4.79;133.41;1.13;106.85;9.34;0;0;5.99;1.17;6.87
1997;8;4;0.09;0.09;18.9;19.3;4.22;4.27;6.38;1.03;126.81;0.19;106.93;9.35;0;0;5.46;0.9;5.82
1997;8;5;7.08;2.12;19.2;19.8;4.31;4.39;3.73;1.13;129.46;1.18;106.99;9.36;0;0;5.42;0.88;5.51
1997;8;6;5.69;5.37;18.1;18.8;4.03;4.14;4.31;1.56;130.4;4.98;107.04;9.36;0;0;5.4;0.85;5.57
1997;8;7;0;0;18.1;18.5;4.02;4.06;6.63;4.18;123.45;0.79;107.08;9.34;0;0;5.19;0.82;5
1997;8;8;2.3;0.53;18.2;18.8;4.05;4.14;5.2;0.9;120.16;0.42;107.11;9.31;0;0;5.01;0.78;4.62
1997;8;9;1.69;1.16;18.2;18.9;4.06;4.16;5.22;0.89;116.31;0.69;107.12;9.27;0;0;4.87;0.73;13.99
1997;8;10;2.62;2.11;17.9;18.6;3.97;4.09;4.75;1.44;113.81;1.36;107.12;9.21;0;0;4.75;0.69;9.9
1997;8;11;0.05;0.04;18.5;19;4.12;4.19;5.32;1.19;108.27;0.21;107.1;9.15;0;0;4.62;0.65;6.25
1997;8;12;0.2;0.14;18.6;19.2;4.16;4.24;4.82;0.25;103.39;0.1;107.07;9.07;0;0;4.47;0.6;5.08
1997;8;13;0;0;19.6;20.2;4.41;4.5;4.81;0.09;98.33;0.01;107.03;8.98;0;0;4.34;0.56;4.32
1997;8;14;0.18;0.07;20.5;21;4.61;4.7;4.7;0.04;93.57;0.04;106.97;8.88;0;0;4.22;0.53;4.04
1997;8;15;3.25;1.97;20.3;20.9;4.58;4.67;4.09;1.01;92.43;0.99;106.9;8.78;0;0;4.16;0.49;4.35
1997;8;16;2.43;1.03;18.9;19.7;4.24;4.37;4.08;1.3;90.5;0.72;106.83;8.68;0;0;4.13;0.46;4.7
1997;8;17;1.08;1.44;19.3;19.9;4.32;4.42;4.33;1.27;87.02;0.89;106.75;8.56;0;0;4.06;0.42;3.72
1997;8;18;12.56;10.81;17.9;18.7;3.98;4.11;1.47;1.18;97.38;10.52;106.67;8.45;0;0;4.12;0.39;3.94
1997;8;19;1.06;0.35;18.6;19.3;4.16;4.27;5.64;7.94;92.76;2.84;106.6;8.33;0;0;4.14;0.37;6.55
1997;8;20;3.15;2.66;17.8;18.5;3.96;4.06;4.26;2.71;91.38;2.78;106.53;8.21;0;0;4.05;0.35;4.02
1997;8;21;0.49;0.3;18.7;19.4;4.17;4.29;4.75;2.52;86.89;0.55;106.45;8.09;0;0;3.96;0.33;4.02
1997;8;22;0;0;19.2;19.8;4.29;4.39;4.15;0.5;82.53;0.05;106.36;7.97;0;0;3.88;0.33;4.58
1997;8;23;0.36;0.45;19.2;19.6;4.3;4.34;3.71;0.27;78.98;0.23;106.27;7.85;0;0;3.8;0.32;3.35
1997;8;24;0.1;0.05;19.6;20;4.4;4.44;3.51;0.24;75.38;0.04;106.17;7.73;0;0;3.74;0.32;3.27
1997;8;25;0.09;0.03;19.6;20;4.4;4.44;3.19;0.06;72.1;0.02;106.05;7.61;0;0;3.69;0.31;3.07
1997;8;26;0.68;0.36;19.5;20.2;4.37;4.5;2.98;0.2;69.61;0.18;105.93;7.49;0;0;3.65;0.31;2.85
1997;8;27;0.84;0.32;19.6;20.4;4.41;4.55;2.94;0.32;67.33;0.18;105.81;7.37;0;0;3.61;0.3;2.8
1997;8;28;0.01;0.01;20.3;21.1;4.57;4.73;2.79;0.18;64.39;0.01;105.68;7.25;0;0;3.57;0.3;2.67
1997;8;29;11.77;10.22;14.1;14.8;3.04;3.14;1.17;1;74.34;9.23;105.54;7.13;0;0;3.62;0.29;3.87
1997;8;30;0.1;0.01;15.5;16.3;3.39;3.51;3.76;6.67;70.82;2.55;105.41;7.01;0;0;3.64;0.29;3.13
1997;8;31;0.01;0;17.9;18.6;3.97;4.09;3.24;2.15;67.41;0.39;105.28;6.89;0;0;3.58;0.28;2.7
1997;9;1;0;0;18.2;18.7;3.46;3.51;2.01;0.27;65.24;0.12;105.14;6.78;0;0;3.53;0.28;2.3
1997;9;2;0;0;19.2;19.7;3.67;3.73;1.96;0.09;63.12;0.03;105;6.66;0;0;3.48;0.27;2.29
1997;9;3;0.11;0.14;20.2;21;3.88;4.01;1.94;0.1;61.14;0.08;104.85;6.54;0;0;3.45;0.27;2.33
1997;9;4;0.27;0.09;19.8;20.3;3.8;3.86;1.82;0.1;59.43;0.06;104.69;6.43;0;0;3.42;0.26;2.44
1997;9;5;9.04;4.7;19;19.8;3.63;3.75;1.4;1.03;66.52;3.74;104.54;6.31;0;0;3.47;0.26;2.36
1997;9;6;9.96;7.51;19.9;20.4;3.81;3.88;1.77;2.2;74.38;9.04;104.39;6.2;0;0;3.59;0.25;2.66
1997;9;7;17.68;13.77;17.9;18.5;3.39;3.47;0.26;1.19;88.03;11.52;104.25;6.1;0;0;5.82;0.85;5.07
1997;9;8;0.03;0.05;16.6;17.3;3.12;3.21;4.33;5.79;84.65;5.98;104.15;6.04;0;0;6.13;1.28;9.47
1997;9;9;0;0.01;17;17.4;3.21;3.23;3.54;3.78;80.91;2.2;104.06;6.02;0;0;4.13;0.34;4.09
1997;9;10;0.01;0.01;12.9;13.6;2.37;2.44;2.21;1.05;78.51;1.15;103.97;6.01;0;0;3.92;0.27;3.2
1997;9;11;0;0;12.7;13.2;2.33;2.35;1.92;0.53;76.4;0.62;103.86;6.02;0;0;3.86;0.29;2.95
1997;9;12;0;0;16.8;17.4;3.16;3.23;2.39;0.39;73.83;0.23;103.75;6.03;0;0;3.8;0.31;2.91
1997;9;13;20.95;16.62;17.8;18.8;3.38;3.53;0.15;0.05;92.15;11.52;103.64;6.05;0;0;4.08;0.36;2.94
1997;9;14;4.07;3.55;11.8;12.3;2.14;2.17;2.56;3.18;93.88;9.31;103.55;6.09;0;0;5.07;1.03;6.17
1997;9;15;0;0;11.2;11.5;2.01;2.01;2.6;3.61;91.05;5.68;103.47;6.14;0;0;4.71;0.79;3.69
1997;9;16;0;0;11.5;11.8;2.07;2.07;2.43;2.3;88.4;3.37;103.39;6.22;0;0;4.27;0.51;3.1
1997;9;17;0;0;12.7;13.1;2.33;2.33;2.48;1.54;85.71;1.82;103.31;6.29;0;0;4.17;0.52;2.82
1997;9;18;0;0;13.8;14.1;2.54;2.54;2.4;0.9;83.11;0.91;103.21;6.36;0;0;4.09;0.52;2.72
1997;9;19;1.27;1.33;15.2;15.5;2.83;2.83;2.57;1.07;81.59;1.17;103.1;6.42;0;0;4.01;0.51;2.66
1997;9;20;0.83;1.02;10.8;11.1;1.93;1.93;1.75;0.87;80.46;1.32;102.98;6.46;0;0;3.94;0.49;2.56
1997;9;21;0;0;9.8;10.1;1.75;1.73;1.4;0.45;78.86;0.87;102.86;6.5;0;0;3.86;0.46;2.47
1997;9;22;0;0;10.7;11.3;1.92;1.97;1.46;0.34;77.22;0.53;102.73;6.53;0;0;3.79;0.44;2.43
1997;9;23;0;0;11.2;11.6;2.01;2.03;1.45;0.21;75.58;0.32;102.58;6.55;0;0;3.72;0.41;2.36
1997;9;24;0;0;11;11.3;1.98;1.97;1.35;0.12;74.05;0.2;102.44;6.55;0;0;3.66;0.39;2.34
1997;9;25;0;0;11.3;11.9;2.03;2.09;1.32;0.08;72.56;0.12;102.29;6.55;0;0;3.6;0.36;2.28
1997;9;26;0;0;12.4;12.9;2.25;2.29;1.4;0.05;70.98;0.06;102.13;6.54;0;0;3.54;0.34;2.24
1997;9;27;0.01;0.01;12.1;12.6;2.21;2.23;1.32;0.03;69.5;0.04;101.97;6.52;0;0;3.49;0.31;2.15
1997;9;28;0.13;0.09;11;11.4;1.98;1.99;1.17;0.06;68.29;0.07;101.81;6.49;0;0;3.45;0.29;2.04
1997;9;29;0;0;12.2;12.4;2.22;2.19;1.24;0.03;66.89;0.04;101.65;6.46;0;0;3.4;0.27;2.16
1997;9;30;0.5;0.4;13.7;14;2.52;2.52;1.49;0.22;65.73;0.22;101.48;6.42;0;0;3.37;0.26;2.07
1997;10;1;10.09;9.87;12.7;13.2;2.06;2.08;0.91;0.52;74.51;9.57;101.31;6.38;0;0;3.42;0.26;2.44
1997;10;2;1.89;2.14;14.4;14.8;2.36;2.38;2.29;3.6;74;7.83;101.15;6.34;0;0;3.44;0.26;2.47
1997;10;3;0.01;0;9.7;10.3;1.53;1.57;1.25;2.27;72.58;5.54;100.98;6.29;0;0;3.41;0.26;2.35
1997;10;4;0;0;9.5;9.7;1.49;1.46;1.07;1.5;71.33;4.03;100.82;6.24;0;0;3.37;0.25;2.13
1997;10;5;0;0;12.3;12.4;1.98;1.94;1.3;1.44;69.86;2.58;100.66;6.19;0;0;3.33;0.25;2.1
1997;10;6;0;0;13.1;13.5;2.12;2.14;1.24;1.02;68.45;1.55;100.48;6.14;0;0;3.3;0.25;2
1997;10;7;0;0;15;16.1;2.47;2.62;1.31;0.75;66.97;0.8;100.31;6.08;0;0;3.28;0.25;2.02
1997;10;8;0.28;0.31;14.8;15.4;2.43;2.49;1.27;0.5;65.82;0.6;100.14;6.02;0;0;3.26;0.24;1.95
1997;10;9;0;0;15.8;16.4;2.62;2.67;1.21;0.3;64.45;0.3;99.96;5.96;0;0;3.24;0.24;1.97
1997;10;10;2.01;1.53;15.6;16.2;2.58;2.64;1.55;0.62;64.73;1.21;99.78;5.9;0;0;3.23;0.24;1.89
1997;10;11;0.52;0.6;12.1;12.7;1.95;1.99;1.07;0.7;64.03;1.11;99.6;5.83;0;0;3.22;0.24;1.9
1997;10;12;5.75;6.55;10.1;10.5;1.58;1.6;1.09;0.65;68.48;7.01;99.42;5.76;0;0;3.22;0.23;1.85
1997;10;13;0.08;0.1;7.8;8.4;1.19;1.24;0.88;1.61;67.53;5.48;99.24;5.69;0;0;3.22;0.23;1.87
1997;10;14;0.04;0.02;5.3;5.8;0.78;0.81;0.52;0.82;66.89;4.66;99.06;5.62;0;0;3.19;0.23;1.78
1997;10;15;1.46;1.51;5.9;6.4;0.88;0.91;0.9;1;67.28;5.17;98.88;5.55;0;0;3.17;0.23;1.81
1997;10;16;2.15;1.8;5;5.6;0.73;0.78;0.8;0.92;68.24;6.03;98.7;5.48;0;0;3.17;0.22;1.88
1997;10;17;0.07;0;4.7;5.1;0.68;0.7;0.63;0.78;67.72;5.24;98.52;5.41;0;0;3.15;0.22;1.87
1997;10;18;0;0;5.6;5.9;0.82;0.83;0.54;0.8;67.02;4.42;98.33;5.33;0;0;3.13;0.22;1.85
1997;10;19;0;0;6.4;6.7;0.96;0.96;0.59;0.78;66.26;3.63;98.15;5.26;0;0;3.11;0.21;1.69
1997;10;20;0;0;6.9;6.9;1.04;0.99;0.61;0.66;65.49;2.96;97.96;5.18;0;0;3.09;0.21;1.91
1997;10;21;0.37;0.24;5.1;5.6;0.74;0.78;0.53;0.51;65.17;2.69;97.78;5.11;0;0;3.08;0.21;1.91
1997;10;22;0;0;3.1;3.6;0.42;0.47;0.23;0.23;64.78;2.45;97.59;5.03;0;0;3.07;0.21;1.82
1997;10;23;0;0;3.9;4.1;0.55;0.54;0.3;0.25;64.33;2.2;97.4;4.95;0;0;3.05;0.2;1.8
1997;10;24;0.03;0.01;3.1;3.5;0.42;0.45;0.23;0.19;63.98;2.01;97.21;4.88;0;0;3.04;0.2;1.78
1997;10;25;0.05;0.09;2.8;3;0.38;0.38;0.21;0.18;63.67;1.92;97.02;4.8;0;0;3.03;0.2;1.76
1997;10;26;4.46;2.7;1.5;1.9;0.19;0.22;0.17;0.2;67.04;4.08;96.83;4.72;0;0;3.05;0.19;1.81
1997;10;27;3.64;3.42;-0.7;0.1;0;0.01;0;0.01;67.88;6.51;96.65;4.65;2.57;0.82;3.06;0.19;1.73
1997;10;28;0.06;0.04;-1.9;-0.9;0;0;0;0;67.81;6.49;96.37;4.57;2.63;0.85;3.03;0.19;1.77
1997;10;29;0;0;-1.7;-1.6;0;0;0;0;67.79;6.48;96.03;4.5;2.63;0.85;3.04;0.18;1.78
1997;10;30;0;0;-1;-1;0;0;0;0;67.79;6.48;95.65;4.28;2.63;0.85;3.04;0.18;1.83
1997;10;31;0;0;1.1;1.3;0.14;0.14;0.14;0.12;69.71;7.31;95.39;4.22;0.6;0;3.03;0.17;1.89
1997;11;1;0;0;1.4;1.7;0.14;0.16;0.07;0.06;70.43;7.6;95.13;4.16;0.06;0;3.02;0.17;1.94
1997;11;2;0;0;2.2;2.2;0.25;0.22;0.18;0.18;70.25;7.4;94.98;4.09;0;0;2.99;0.17;1.87
