YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;1;15;0.46;0.46;-3.7;-3.7;0;0;0;0;182.76;182.76;191.33;191.33;33.52;33.52;0.82;0.82;1.02
1995;1;16;0;0;-5.8;-5.8;0;0;0;0;182.76;182.76;190.87;190.87;33.52;33.52;0.76;0.76;0.95
1995;1;17;0;0;-3.1;-3.1;0;0;0;0;182.76;182.76;190.41;190.41;33.52;33.52;0.74;0.74;0.89
1995;1;18;3.43;3.43;-2.7;-2.7;0;0;0;0;182.76;182.76;189.95;189.95;36.95;36.95;0.73;0.73;0.89
1995;1;19;1.21;1.21;-0.1;-0.1;0;0;0;0;182.76;182.76;189.49;189.49;38.16;38.16;0.72;0.72;0.8
1995;1;20;4.56;4.56;-0.4;-0.4;0;0;0;0;183.83;183.83;189.03;189.03;41.09;41.09;0.71;0.71;0.77
1995;1;21;0.68;0.68;1;1;0.15;0.15;0.08;0.08;186.52;186.52;188.57;188.57;37.57;37.57;0.78;0.78;0.77
1995;1;22;10.03;10.03;5.2;5.2;0.76;0.76;0.15;0.15;206.44;206.44;189.37;189.37;15.63;15.63;1.79;1.79;4.57
1995;1;23;13.3;13.3;4.4;4.4;0.64;0.64;0.03;0.03;219.65;219.65;190.29;190.29;4.09;4.09;3.27;3.27;6.89
1995;1;24;3.11;3.11;0.5;0.5;0.07;0.07;0.01;0.01;221.04;221.04;191.48;191.48;3.28;3.28;3.56;3.56;3.31
1995;1;25;23.56;23.56;4.8;4.8;0.7;0.7;0;0;233.46;233.46;192.95;192.95;0;0;4.1;4.1;7.6
1995;1;26;6.97;6.97;6.2;6.2;0.9;0.9;0.26;0.26;235.55;235.55;194.71;194.71;0;0;4.54;4.54;4.77
1995;1;27;1.22;1.22;-1.5;-1.5;0;0;0;0;235.06;235.06;196.61;196.61;1.01;1.01;3.81;3.81;3.46
1995;1;28;8.56;8.56;3.8;3.8;0.55;0.55;0;0;238.42;238.42;198.48;198.48;0;0;3.43;3.43;3.79
1995;1;29;8.79;8.79;3.6;3.6;0.52;0.52;0.12;0.12;241.16;241.16;200.3;200.3;0;0;3.55;3.55;4.23
1995;1;30;9.94;9.94;2.5;2.5;0.37;0.37;0.15;0.15;244.17;244.17;202.12;202.12;0;0;3.69;3.69;4.78
1995;1;31;0;0;-1.8;-1.8;0;0;0;0;243.58;243.58;203.9;203.9;0;0;3.34;3.34;3.69
1995;2;1;0;0;3.2;3.2;0.49;0.49;0.49;0.49;242.5;242.5;205.54;205.54;0;0;2.62;2.62;2.97
1995;2;2;1.03;1.03;3.3;3.3;0.51;0.51;0.48;0.48;241.82;241.82;206.94;206.94;0;0;2.14;2.14;2.67
1995;2;3;0.01;0.01;1.6;1.6;0.25;0.25;0.25;0.25;241;241;208.09;208.09;0;0;1.79;1.79;2.44
1995;2;4;1.29;1.29;1.7;1.7;0.26;0.26;0.24;0.24;240.66;240.66;209.01;209.01;0;0;1.56;1.56;2.25
1995;2;5;0.39;0.39;3.7;3.7;0.57;0.57;0.55;0.55;239.67;239.67;209.73;209.73;0;0;1.4;1.4;2.14
1995;2;6;0.16;0.16;4;4;0.61;0.61;0.61;0.61;238.55;238.55;210.29;210.29;0;0;1.23;1.23;1.97
1995;2;7;0.03;0.03;6.9;6.9;1.05;1.05;1.05;1.05;236.94;236.94;210.7;210.7;0;0;1.1;1.1;1.83
1995;2;8;3.93;3.93;5.7;5.7;0.87;0.87;0.67;0.67;237.27;237.27;211.01;211.01;0;0;1.19;1.19;1.74
1995;2;9;7.19;7.19;4;4;0.61;0.61;0.35;0.35;239.21;239.21;211.32;211.32;0;0;1.6;1.6;1.95
1995;2;10;1.44;1.44;4.5;4.5;0.69;0.69;0.63;0.63;238.56;238.56;211.69;211.69;0;0;1.76;1.76;1.82
1995;2;11;3.6;3.6;5;5;0.76;0.76;0.6;0.6;238.79;238.79;212.11;212.11;0;0;1.73;1.73;1.62
1995;2;12;2.67;2.67;5.6;5.6;0.86;0.86;0.72;0.72;238.54;238.54;212.56;212.56;0;0;1.75;1.75;1.63
1995;2;13;4.15;4.15;5.6;5.6;0.86;0.86;0.64;0.64;238.94;238.94;213.04;213.04;0;0;1.8;1.8;1.47
1995;2;14;1.84;1.84;3.7;3.7;0.57;0.57;0.5;0.5;238.58;238.58;213.54;213.54;0;0;1.79;1.79;1.65
1995;2;15;7.37;7.37;5.7;5.7;0.87;0.87;0.49;0.49;240.39;240.39;214.08;214.08;0;0;1.96;1.96;1.53
1995;2;16;8.5;8.5;4.8;4.8;0.74;0.74;0.36;0.36;242.69;242.69;214.71;214.71;0;0;2.4;2.4;3.07
1995;2;17;7.79;7.79;4.9;4.9;0.75;0.75;0.4;0.4;244.57;244.57;215.49;215.49;0;0;2.76;2.76;2.08
1995;2;18;4.96;4.96;1.4;1.4;0.22;0.22;0.15;0.15;245.6;245.6;216.42;216.42;0;0;2.85;2.85;2.37
1995;2;19;0.57;0.57;2.5;2.5;0.38;0.38;0.37;0.37;244.84;244.84;217.41;217.41;0;0;2.54;2.54;2.04
1995;2;20;0.99;0.99;6.2;6.2;0.95;0.95;0.89;0.89;243.71;243.71;218.37;218.37;0;0;2.13;2.13;1.86
1995;2;21;3.53;3.53;6.7;6.7;1.02;1.02;0.8;0.8;243.59;243.59;219.23;219.23;0;0;1.98;1.98;1.74
1995;2;22;0.2;0.2;1.4;1.4;0.22;0.22;0.21;0.21;242.86;242.86;220;220;0;0;1.82;1.82;1.61
1995;2;23;1.3;1.3;1;1;0.16;0.16;0.14;0.14;242.61;242.61;220.66;220.66;0;0;1.6;1.6;1.59
1995;2;24;12.2;12.2;0.4;0.4;0.06;0.06;0.01;0.01;246.51;246.51;221.28;221.28;0;0;2.07;2.07;1.75
1995;2;25;10.45;10.45;2.4;2.4;0.37;0.37;0.07;0.07;249.47;249.47;222.03;222.03;0;0;2.86;2.86;3.13
1995;2;26;6.64;6.64;-1;-1;0;0;0;0;249.71;249.71;222.95;222.95;4.07;4.07;2.95;2.95;2.46
1995;2;27;0.92;0.92;-2.8;-2.8;0;0;0;0;249.71;249.71;222.41;222.41;4.99;4.99;2.48;2.48;2.17
1995;2;28;0.03;0.03;0.2;0.2;0.03;0.03;0.02;0.02;249.87;249.87;221.88;221.88;4.54;4.54;2.03;2.03;2.05
1995;3;1;0;0;3.8;3.8;0.74;0.74;0;0;250.75;250.75;223.31;223.31;0;0;1.96;1.96;1.91
1995;3;2;1.13;1.13;2.8;2.8;0.55;0.55;0.31;0.31;250.2;250.2;224.46;224.46;0;0;1.92;1.92;1.76
1995;3;3;6.09;6.09;1.5;1.5;0.3;0.3;0.23;0.23;251.35;251.35;225.43;225.43;0;0;2.01;2.01;1.74
1995;3;4;0.42;0.42;-0.9;-0.9;0;0;0;0;250.81;250.81;226.28;226.28;0.24;0.24;1.98;1.98;1.56
1995;3;5;6.17;6.17;-0.2;-0.2;0;0;0;0;251.66;251.66;227.04;227.04;1.89;1.89;1.92;1.92;1.58
1995;3;6;4.73;4.73;-0.1;-0.1;0;0;0;0;252.19;252.19;227.75;227.75;3.03;3.03;2.04;2.04;1.59
1995;3;7;2.25;2.25;-2.3;-2.3;0;0;0;0;252.19;252.19;227.2;227.2;5.28;5.28;1.86;1.86;1.39
1995;3;8;0.34;0.34;-0.8;-0.8;0;0;0;0;252.19;252.19;226.66;226.66;5.62;5.62;1.54;1.54;1.32
1995;3;9;0.64;0.64;-0.9;-0.9;0;0;0;0;252.2;252.2;226.11;226.11;6.22;6.22;1.31;1.31;1.22
1995;3;10;0;0;0.4;0.4;0.08;0.08;0.05;0.05;252.59;252.59;225.56;225.56;4.91;4.91;1.23;1.23;1.15
1995;3;11;0;0;4.8;4.8;0.94;0.94;0;0;253.51;253.51;226.62;226.62;0;0;1.44;1.44;1
1995;3;12;0;0;6;6;1.17;1.17;0.7;0.7;252.2;252.2;227.42;227.42;0;0;1.51;1.51;1.02
1995;3;13;0;0;3.4;3.4;0.67;0.67;0.8;0.8;250.8;250.8;228.02;228.02;0;0;1.31;1.31;0.92
1995;3;14;0.05;0.05;0.9;0.9;0.18;0.18;0.21;0.21;250;250;228.45;228.45;0;0;1.16;1.16;0.89
1995;3;15;3.66;3.66;1.5;1.5;0.3;0.3;0.28;0.28;250.31;250.31;228.77;228.77;0;0;1.26;1.26;0.89
1995;3;16;2.52;2.52;0.5;0.5;0.1;0.1;0.1;0.1;250.42;250.42;229.04;229.04;0;0;1.45;1.45;0.89
1995;3;17;4.6;4.6;3.9;3.9;0.76;0.76;0.66;0.66;250.65;250.65;229.34;229.34;0;0;1.66;1.66;0.85
1995;3;18;8.41;8.41;5.6;5.6;1.09;1.09;0.65;0.65;252.11;252.11;229.72;229.72;0;0;2.13;2.13;1.87
1995;3;19;35.6;35.6;4;4;0.78;0.78;0;0;262.69;262.69;230.48;230.48;0;0;4.25;4.25;5
1995;3;20;4.84;4.84;-0.9;-0.9;0;0;0;0;262.58;262.58;231.83;231.83;2.76;2.76;5.29;5.29;3.45
1995;3;21;3.85;3.85;-2;-2;0;0;0;0;261.95;261.95;233.53;233.53;6.61;6.61;4.2;4.2;2.6
1995;3;22;0;0;-1;-1;0;0;0;0;261.31;261.31;235.25;235.25;6.61;6.61;3.26;3.26;2.33
1995;3;23;0;0;3.9;3.9;0.76;0.76;0;0;262.4;262.4;236.83;236.83;0;0;2.99;2.99;2.2
1995;3;24;0;0;5.5;5.5;1.07;1.07;0.64;0.64;261.12;261.12;238.26;238.26;0;0;2.75;2.75;2.05
1995;3;25;0.96;0.96;5.3;5.3;1.03;1.03;1.17;1.17;259.58;259.58;239.52;239.52;0;0;2.28;2.28;1.88
1995;3;26;4.58;4.58;5.4;5.4;1.05;1.05;0.92;0.92;259.27;259.27;240.59;240.59;0;0;2.2;2.2;1.83
1995;3;27;20.09;20.09;1.7;1.7;0.34;0.34;0;0;264.11;264.11;241.68;241.68;0;0;3.31;3.31;2.66
1995;3;28;3.95;3.95;-2.5;-2.5;0;0;0;0;263.48;263.48;242.94;242.94;3.95;3.95;3.73;3.73;2.51
1995;3;29;9.09;9.09;-2.1;-2.1;0;0;0;0;262.84;262.84;244.25;244.25;13.04;13.04;2.95;2.95;2.34
1995;3;30;0.25;0.25;-4;-4;0;0;0;0;262.84;262.84;243.66;243.66;13.29;13.29;2.36;2.36;2.18
1995;3;31;3.38;3.38;-2.1;-2.1;0;0;0;0;262.84;262.84;243.08;243.08;16.67;16.67;1.94;1.94;2.08
1995;4;1;5.78;5.78;2.5;2.5;0.55;0.55;0.34;0.34;266.49;266.49;242.49;242.49;7.47;7.47;2.57;2.57;2.89
1995;4;2;0.07;0.07;7.3;7.3;1.59;1.59;0.11;0.11;267.56;267.56;244.46;244.46;0;0;3.42;3.42;3.2
1995;4;3;0;0;10.1;10.1;2.19;2.19;1.75;1.75;265.17;265.17;246.23;246.23;0;0;3.15;3.15;2.44
1995;4;4;0;0;11.2;11.2;2.42;2.42;3.87;3.87;260.66;260.66;247.77;247.77;0;0;2.52;2.52;2.26
1995;4;5;0.36;0.36;10.2;10.2;2.21;2.21;3.48;3.48;256.77;256.77;249.03;249.03;0;0;2.06;2.06;2.15
1995;4;6;0.23;0.23;9.2;9.2;1.99;1.99;3.16;3.16;253.14;253.14;250.01;250.01;0;0;1.73;1.73;2.02
1995;4;7;0.75;0.75;9.4;9.4;2.04;2.04;3.17;3.17;249.8;249.8;250.75;250.75;0;0;1.51;1.51;1.83
1995;4;8;0.61;0.61;3.4;3.4;0.74;0.74;1.2;1.2;248.4;248.4;251.29;251.29;0;0;1.36;1.36;1.74
1995;4;9;0.31;0.31;1.1;1.1;0.24;0.24;0.41;0.41;247.59;247.59;251.67;251.67;0;0;1.23;1.23;1.72
1995;4;10;1.65;1.65;2.5;2.5;0.55;0.55;0.85;0.85;246.9;246.9;251.92;251.92;0;0;1.2;1.2;1.49
1995;4;11;0.96;0.96;4.5;4.5;0.98;0.98;1.54;1.54;245.29;245.29;252.08;252.08;0;0;1.19;1.19;1.45
1995;4;12;2.12;2.12;5.4;5.4;1.18;1.18;1.7;1.7;243.94;243.94;252.19;252.19;0;0;1.22;1.22;1.4
1995;4;13;1.37;1.37;4.4;4.4;0.96;0.96;1.47;1.47;242.57;242.57;252.27;252.27;0;0;1.25;1.25;1.31
1995;4;14;0.84;0.84;2.7;2.7;0.59;0.59;0.96;0.96;241.53;241.53;252.32;252.32;0;0;1.21;1.21;1.17
1995;4;15;1.62;1.62;4.3;4.3;0.94;0.94;1.41;1.41;240.33;240.33;252.36;252.36;0;0;1.2;1.2;1.14
1995;4;16;4.47;4.47;3.3;3.3;0.72;0.72;0.91;0.91;240.73;240.73;252.41;252.41;0;0;1.37;1.37;1.06
1995;4;17;1.5;1.5;3.8;3.8;0.83;0.83;1.27;1.27;239.64;239.64;252.49;252.49;0;0;1.47;1.47;0.98
1995;4;18;5.7;5.7;6.5;6.5;1.41;1.41;1.55;1.55;239.88;239.88;252.62;252.62;0;0;1.63;1.63;0.89
1995;4;19;9.49;9.49;7.7;7.7;1.67;1.67;1.22;1.22;241.91;241.91;252.86;252.86;0;0;2.13;2.13;0.91
1995;4;20;2.52;2.52;2.3;2.3;0.5;0.5;0.74;0.74;241.68;241.68;253.26;253.26;0;0;2.32;2.32;0.95
1995;4;21;1.01;1.01;7.9;7.9;1.72;1.72;2.63;2.63;239.04;239.04;253.74;253.74;0;0;2.05;2.05;0.89
1995;4;22;0.24;0.24;11.3;11.3;2.44;2.44;3.87;3.87;234.76;234.76;254.21;254.21;0;0;1.75;1.75;0.87
1995;4;23;0.06;0.06;11.6;11.6;2.51;2.51;4;4;230.24;230.24;254.6;254.6;0;0;1.5;1.5;0.77
1995;4;24;0.63;0.63;13.2;13.2;2.85;2.85;4.44;4.44;225.69;225.69;254.91;254.91;0;0;1.32;1.32;0.7
1995;4;25;14.33;14.33;9.8;9.8;2.12;2.12;0.54;0.54;231.24;231.24;255.19;255.19;0;0;1.83;1.83;0.67
1995;4;26;7.87;7.87;7.3;7.3;1.59;1.59;1.4;1.4;232.88;232.88;255.6;255.6;0;0;2.49;2.49;0.93
1995;4;27;8.31;8.31;8.3;8.3;1.8;1.8;1.51;1.51;234.48;234.48;256.19;256.19;0;0;2.76;2.76;0.98
1995;4;28;0.66;0.66;9.7;9.7;2.1;2.1;3.28;3.28;231.08;231.08;256.9;256.9;0;0;2.59;2.59;1.36
1995;4;29;4.86;4.86;10.4;10.4;2.25;2.25;2.61;2.61;230.18;230.18;257.65;257.65;0;0;2.34;2.34;1.51
1995;4;30;5;5;9.5;9.5;2.06;2.06;2.37;2.37;229.6;229.6;258.39;258.39;0;0;2.34;2.34;2.03
1995;5;1;0.46;0.46;10.3;10.3;2.56;2.56;4.5;4.5;224.88;224.88;259.1;259.1;0;0;2.13;2.13;1.96
1995;5;2;0.01;0.01;10.5;10.5;2.61;2.61;4.69;4.69;219.66;219.66;259.72;259.72;0;0;1.77;1.77;1.46
1995;5;3;0;0;11.4;11.4;2.83;2.83;5.09;5.09;214.04;214.04;260.22;260.22;0;0;1.5;1.5;1.23
1995;5;4;0;0;13.1;13.1;3.25;3.25;5.84;5.84;207.69;207.69;260.57;260.57;0;0;1.3;1.3;1.01
1995;5;5;0;0;14.3;14.3;3.55;3.55;6.37;6.37;200.82;200.82;260.8;260.8;0;0;1.16;1.16;0.89
1995;5;6;0;0;15.9;15.9;3.94;3.94;7.07;7.07;193.26;193.26;260.92;260.92;0;0;1.05;1.05;0.84
1995;5;7;1.13;1.13;15.1;15.1;3.74;3.74;6.32;6.32;187.38;187.38;260.94;260.94;0;0;0.99;0.99;0.87
1995;5;8;3.09;3.09;14.2;14.2;3.52;3.52;5.23;5.23;183.92;183.92;260.9;260.9;0;0;1.01;1.01;0.8
1995;5;9;2.11;2.11;10.1;10.1;2.51;2.51;4.02;4.02;181.08;181.08;260.82;260.82;0;0;1.04;1.04;0.91
1995;5;10;0.33;0.33;7.7;7.7;1.92;1.92;3.4;3.4;177.52;177.52;260.71;260.71;0;0;1;1;0.72
1995;5;11;0.83;0.83;8.9;8.9;2.22;2.22;3.83;3.83;173.96;173.96;260.58;260.58;0;0;0.95;0.95;0.67
1995;5;12;6.91;6.91;9;9;2.24;2.24;2.44;2.44;176.09;176.09;260.44;260.44;0;0;1.06;1.06;0.67
1995;5;13;27.84;27.84;5.4;5.4;1.35;1.35;0;0;194.16;194.16;260.39;260.39;0;0;1.84;1.84;0.98
1995;5;14;3.35;3.35;3.8;3.8;0.96;0.96;1.44;1.44;194.99;194.99;260.56;260.56;0;0;2.31;2.31;1.97
1995;5;15;0;0;6.8;6.8;1.7;1.7;3.05;3.05;191.47;191.47;260.87;260.87;0;0;1.99;1.99;1.29
1995;5;16;10.55;10.55;8.8;8.8;2.19;2.19;1.53;1.53;196.27;196.27;261.24;261.24;0;0;1.97;1.97;1.08
1995;5;17;10.31;10.31;10.6;10.6;2.64;2.64;1.9;1.9;200.35;200.35;261.68;261.68;0;0;2.25;2.25;2.21
1995;5;18;12.16;12.16;8.5;8.5;2.12;2.12;1.11;1.11;206.01;206.01;262.23;262.23;0;0;2.54;2.54;2.33
1995;5;19;4.92;4.92;6;6;1.5;1.5;1.98;1.98;206.64;206.64;262.88;262.88;0;0;2.59;2.59;2.3
1995;5;20;1.48;1.48;6.3;6.3;1.57;1.57;2.65;2.65;204.62;204.62;263.57;263.57;0;0;2.27;2.27;2
1995;5;21;0.7;0.7;7.9;7.9;1.97;1.97;3.42;3.42;201.25;201.25;264.21;264.21;0;0;1.9;1.9;1.75
1995;5;22;0;0;9.6;9.6;2.39;2.39;4.29;4.29;196.47;196.47;264.73;264.73;0;0;1.6;1.6;1.57
1995;5;23;0;0;12.9;12.9;3.2;3.2;5.75;5.75;190.25;190.25;265.12;265.12;0;0;1.37;1.37;1.45
1995;5;24;0.01;0.01;15.9;15.9;3.94;3.94;7.07;7.07;182.73;182.73;265.37;265.37;0;0;1.2;1.2;1.36
1995;5;25;1.07;1.07;17.2;17.2;4.26;4.26;7.21;7.21;175.96;175.96;265.51;265.51;0;0;1.09;1.09;1.19
1995;5;26;18.67;18.67;13.5;13.5;3.35;3.35;0;0;187.8;187.8;265.61;265.61;0;0;1.49;1.49;1.56
1995;5;27;8.74;8.74;13.1;13.1;3.25;3.25;2.87;2.87;190.72;190.72;265.78;265.78;0;0;1.99;1.99;2.75
1995;5;28;0;0;15.8;15.8;3.92;3.92;7.03;7.03;183.23;183.23;266.04;266.04;0;0;1.9;1.9;1.86
1995;5;29;13.83;13.83;15.6;15.6;3.87;3.87;1.3;1.3;190.77;190.77;266.36;266.36;0;0;1.97;1.97;1.6
1995;5;30;21.95;21.95;12.8;12.8;3.18;3.18;0;0;203.54;203.54;266.81;266.81;0;0;2.66;2.66;1.45
1995;5;31;12.8;12.8;10.7;10.7;2.66;2.66;1.2;1.2;209.74;209.74;267.49;267.49;0;0;3.23;3.23;1.61
1995;6;1;21.18;21.18;9.3;9.3;2.35;2.35;0;0;220.11;220.11;268.45;268.45;0;0;3.78;3.78;4.28
1995;6;2;6.8;6.8;10.1;10.1;2.55;2.55;3.03;3.03;220.86;220.86;269.66;269.66;0;0;3.97;3.97;3.23
1995;6;3;0.94;0.94;11.8;11.8;2.98;2.98;5.61;5.61;215.42;215.42;270.99;270.99;0;0;3.4;3.4;2.42
1995;6;4;6.83;6.83;11.3;11.3;2.85;2.85;3.38;3.38;215.5;215.5;272.28;272.28;0;0;2.95;2.95;2.16
1995;6;5;7.7;7.7;10.3;10.3;2.6;2.6;2.81;2.81;216.58;216.58;273.49;273.49;0;0;2.85;2.85;2.18
1995;6;6;5.67;5.67;10.1;10.1;2.55;2.55;3.37;3.37;216.04;216.04;274.61;274.61;0;0;2.74;2.74;1.97
1995;6;7;1.32;1.32;11.4;11.4;2.88;2.88;5.29;5.29;211.23;211.23;275.63;275.63;0;0;2.41;2.41;1.67
1995;6;8;2.56;2.56;10.5;10.5;2.65;2.65;4.48;4.48;208.06;208.06;276.49;276.49;0;0;2.06;2.06;1.45
1995;6;9;11.02;11.02;9.4;9.4;2.38;2.38;1.63;1.63;212.37;212.37;277.24;277.24;0;0;2.16;2.16;1.47
1995;6;10;4.38;4.38;10.7;10.7;2.7;2.7;3.98;3.98;210.66;210.66;277.92;277.92;0;0;2.27;2.27;1.41
1995;6;11;12.85;12.85;9.1;9.1;2.3;2.3;1.08;1.08;216.04;216.04;278.6;278.6;0;0;2.46;2.46;1.44
1995;6;12;9.83;9.83;10.2;10.2;2.58;2.58;2.13;2.13;219.04;219.04;279.34;279.34;0;0;2.81;2.81;1.45
1995;6;13;11.55;11.55;9.8;9.8;2.48;2.48;1.54;1.54;223.09;223.09;280.19;280.19;0;0;3.07;3.07;2.08
1995;6;14;8.5;8.5;9.5;9.5;2.4;2.4;2.37;2.37;224.76;224.76;281.15;281.15;0;0;3.2;3.2;2.43
1995;6;15;2.63;2.63;10.5;10.5;2.65;2.65;4.46;4.46;221.51;221.51;282.17;282.17;0;0;2.94;2.94;2.51
1995;6;16;1.92;1.92;10.8;10.8;2.73;2.73;4.82;4.82;217.58;217.58;283.13;283.13;0;0;2.47;2.47;1.93
1995;6;17;0.39;0.39;13.6;13.6;3.43;3.43;6.68;6.68;210.67;210.67;283.96;283.96;0;0;2.07;2.07;1.76
1995;6;18;5.01;5.01;12.1;12.1;3.05;3.05;4.27;4.27;209.03;209.03;284.63;284.63;0;0;1.89;1.89;1.59
1995;6;19;0.73;0.73;15.6;15.6;3.92;3.92;7.49;7.49;201.6;201.6;285.18;285.18;0;0;1.76;1.76;1.49
1995;6;20;0;0;18.9;18.9;4.75;4.75;9.47;9.47;191.65;191.65;285.58;285.58;0;0;1.51;1.51;1.38
1995;6;21;8.36;8.36;17.8;17.8;4.47;4.47;4.48;4.48;192.25;192.25;285.88;285.88;0;0;1.56;1.56;2.75
1995;6;22;0.5;0.5;13;13;3.28;3.28;6.34;6.34;185.85;185.85;286.11;286.11;0;0;1.57;1.57;2.48
1995;6;23;4.5;4.5;9.1;9.1;2.3;2.3;3.36;3.36;185.29;185.29;286.29;286.29;0;0;1.48;1.48;1.84
1995;6;24;3.7;3.7;9.8;9.8;2.48;2.48;3.85;3.85;183.74;183.74;286.42;286.42;0;0;1.46;1.46;1.63
1995;6;25;0.65;0.65;13.3;13.3;3.35;3.35;6.43;6.43;177.4;177.4;286.51;286.51;0;0;1.36;1.36;1.47
1995;6;26;0;0;15.8;15.8;3.97;3.97;7.93;7.93;169.05;169.05;286.54;286.54;0;0;1.22;1.22;1.24
1995;6;27;0;0;17.8;17.8;4.47;4.47;8.92;8.92;159.72;159.72;286.5;286.5;0;0;1.1;1.1;1.1
1995;6;28;0;0;18.2;18.2;4.57;4.57;9.12;9.12;150.21;150.21;286.4;286.4;0;0;1.01;1.01;1.02
1995;6;29;0;0;17.2;17.2;4.32;4.32;8.62;8.62;141.23;141.23;286.23;286.23;0;0;0.94;0.94;0.95
1995;6;30;0;0;19.5;19.5;4.89;4.89;9.77;9.77;131.12;131.12;286;286;0;0;0.88;0.88;0.89
1995;7;1;2.18;2.18;20.4;20.4;5.16;5.16;8.95;8.95;123.83;123.83;285.74;285.74;0;0;0.86;0.86;1
1995;7;2;5.62;5.62;19.5;19.5;4.93;4.93;6.34;6.34;122.12;122.12;285.44;285.44;0;0;0.89;0.89;0.92
1995;7;3;6.81;6.81;15.8;15.8;4;4;4.56;4.56;123.23;123.23;285.14;285.14;0;0;0.97;0.97;2.26
1995;7;4;0.07;0.07;15;15;3.8;3.8;7.24;7.24;115.76;115.76;284.85;284.85;0;0;0.96;0.96;1.48
1995;7;5;0.04;0.04;14.8;14.8;3.75;3.75;6.72;6.72;108.8;108.8;284.55;284.55;0;0;0.89;0.89;1.17
1995;7;6;0.11;0.11;15.7;15.7;3.98;3.98;6.68;6.68;101.96;101.96;284.23;284.23;0;0;0.84;0.84;1.02
1995;7;7;0;0;17.3;17.3;4.38;4.38;6.92;6.92;94.79;94.79;283.89;283.89;0;0;0.8;0.8;0.93
1995;7;8;0.01;0.01;19.8;19.8;5.01;5.01;7.36;7.36;87.22;87.22;283.52;283.52;0;0;0.76;0.76;0.82
1995;7;9;0.46;0.46;21.6;21.6;5.46;5.46;7.25;7.25;80.2;80.2;283.14;283.14;0;0;0.74;0.74;0.77
1995;7;10;0.59;0.59;22.4;22.4;5.66;5.66;6.9;6.9;73.68;73.68;282.74;282.74;0;0;0.71;0.71;0.75
1995;7;11;8.56;8.56;20.8;20.8;5.26;5.26;3.37;3.37;78.31;78.31;282.32;282.32;0;0;0.73;0.73;0.88
1995;7;12;5.68;5.68;19;19;4.81;4.81;4.25;4.25;79.29;79.29;281.91;281.91;0;0;0.75;0.75;1.1
1995;7;13;4.01;4.01;20.3;20.3;5.13;5.13;5.19;5.19;77.75;77.75;281.49;281.49;0;0;0.76;0.76;0.95
1995;7;14;5.36;5.36;19.1;19.1;4.83;4.83;4.36;4.36;78.32;78.32;281.08;281.08;0;0;0.76;0.76;0.71
1995;7;15;4.04;4.04;17.6;17.6;4.46;4.46;4.5;4.5;77.5;77.5;280.67;280.67;0;0;0.76;0.76;0.71
1995;7;16;5.68;5.68;16.1;16.1;4.08;4.08;3.64;3.64;79.09;79.09;280.26;280.26;0;0;0.76;0.76;2.6
1995;7;17;0.42;0.42;16.5;16.5;4.18;4.18;5.08;5.08;74.23;74.23;279.85;279.85;0;0;0.75;0.75;1.5
1995;7;18;0.5;0.5;17.4;17.4;4.41;4.41;5.03;5.03;69.51;69.51;279.44;279.44;0;0;0.72;0.72;0.99
1995;7;19;0;0;19.7;19.7;4.98;4.98;5.37;5.37;63.98;63.98;279.01;279.01;0;0;0.69;0.69;0.85
1995;7;20;0;0;22;22;5.56;5.56;5.51;5.51;58.31;58.31;278.58;278.58;0;0;0.67;0.67;0.76
1995;7;21;1.08;1.08;23.8;23.8;6.01;6.01;5.38;5.38;53.85;53.85;278.14;278.14;0;0;0.67;0.67;0.67
1995;7;22;16.38;16.38;21.7;21.7;5.48;5.48;0.21;0.21;68.67;68.67;277.7;277.7;0;0;0.68;0.68;0.77
1995;7;23;0.82;0.82;15.2;15.2;3.85;3.85;4.37;4.37;65.76;65.76;277.25;277.25;0;0;0.69;0.69;0.72
1995;7;24;0.01;0.01;17.3;17.3;4.38;4.38;4.47;4.47;61.15;61.15;276.8;276.8;0;0;0.67;0.67;0.59
1995;7;25;0;0;18.8;18.8;4.76;4.76;4.51;4.51;56.49;56.49;276.35;276.35;0;0;0.66;0.66;0.58
1995;7;26;0.03;0.03;21.8;21.8;5.51;5.51;4.82;4.82;51.56;51.56;275.9;275.9;0;0;0.66;0.66;0.53
1995;7;27;15.03;15.03;19.2;19.2;4.86;4.86;0.78;0.78;64.98;64.98;275.44;275.44;0;0;0.66;0.66;1.39
1995;7;28;4.64;4.64;16.9;16.9;4.28;4.28;3.62;3.62;66.08;66.08;274.98;274.98;0;0;0.67;0.67;1.26
1995;7;29;0.21;0.21;17.2;17.2;4.36;4.36;4.46;4.46;61.67;61.67;274.53;274.53;0;0;0.66;0.66;0.66
1995;7;30;0.22;0.22;18.6;18.6;4.71;4.71;4.5;4.5;57.24;57.24;274.08;274.08;0;0;0.66;0.66;0.58
1995;7;31;0.47;0.47;19.3;19.3;4.88;4.88;4.34;4.34;53.23;53.23;273.63;273.63;0;0;0.65;0.65;0.5
1995;8;1;0.26;0.26;20.4;20.4;4.73;4.73;3.92;3.92;49.43;49.43;273.17;273.17;0;0;0.65;0.65;0.5
