YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;1;3;0.02;0.02;-10.1;-10.1;0;0;0;0;130.43;130.43;31.77;31.77;36.26;36.26;0.58;0.58;0.26
2002;1;4;0;0;-13.1;-13.1;0;0;0;0;130.43;130.43;31.38;31.38;36.26;36.26;0.57;0.57;0.26
2002;1;5;0.02;0.02;-10.7;-10.7;0;0;0;0;130.43;130.43;31;31;36.28;36.28;0.56;0.56;0.26
2002;1;6;0;0;-8.6;-8.6;0;0;0;0;130.43;130.43;30.62;30.62;36.28;36.28;0.55;0.55;0.26
2002;1;7;0;0;-7.4;-7.4;0;0;0;0;130.43;130.43;30.25;30.25;36.28;36.28;0.54;0.54;0.26
2002;1;8;0;0;-7.6;-7.6;0;0;0;0;130.43;130.43;29.88;29.88;36.28;36.28;0.53;0.53;0.26
2002;1;9;0;0;-6;-6;0;0;0;0;130.43;130.43;29.51;29.51;36.28;36.28;0.53;0.53;0.26
2002;1;10;0;0;-5.2;-5.2;0;0;0;0;130.43;130.43;29.15;29.15;36.28;36.28;0.52;0.52;0.26
2002;1;11;0;0;-6.5;-6.5;0;0;0;0;130.43;130.43;28.8;28.8;36.28;36.28;0.51;0.51;0.26
2002;1;12;0;0;-8;-8;0;0;0;0;130.43;130.43;28.45;28.45;36.28;36.28;0.5;0.5;0.26
2002;1;13;7.48;7.48;-6.8;-6.8;0;0;0;0;130.43;130.43;28.1;28.1;43.76;43.76;0.5;0.5;0.26
2002;1;14;0.58;0.58;-5.9;-5.9;0;0;0;0;130.43;130.43;27.76;27.76;44.34;44.34;0.49;0.49;0.26
2002;1;15;0.22;0.22;-8;-8;0;0;0;0;130.43;130.43;27.42;27.42;44.56;44.56;0.48;0.48;0.26
2002;1;16;0;0;-9.5;-9.5;0;0;0;0;130.43;130.43;27.08;27.08;44.56;44.56;0.47;0.47;0.26
2002;1;17;0.07;0.07;-9.1;-9.1;0;0;0;0;130.43;130.43;26.75;26.75;44.63;44.63;0.47;0.47;0.26
2002;1;18;0;0;-8.2;-8.2;0;0;0;0;130.43;130.43;26.43;26.43;44.63;44.63;0.46;0.46;0.26
2002;1;19;0.33;0.33;-7.7;-7.7;0;0;0;0;130.43;130.43;26.11;26.11;44.96;44.96;0.45;0.45;0.26
2002;1;20;0.18;0.18;-2.2;-2.2;0;0;0;0;130.43;130.43;25.79;25.79;45.14;45.14;0.45;0.45;0.26
2002;1;21;1.38;1.38;-0.7;-0.7;0;0;0;0;130.45;130.45;25.47;25.47;46.49;46.49;0.44;0.44;0.26
2002;1;22;0;0;-0.2;-0.2;0;0;0;0;130.45;130.45;25.16;25.16;46.49;46.49;0.44;0.44;0.26
2002;1;23;0;0;-1.2;-1.2;0;0;0;0;130.45;130.45;24.86;24.86;46.49;46.49;0.43;0.43;0.26
2002;1;24;0.82;0.82;0.2;0.2;0.04;0.04;0.06;0.06;130.59;130.59;24.55;24.55;47.09;47.09;0.43;0.43;0.24
2002;1;25;0.38;0.38;0.6;0.6;0.11;0.11;0.16;0.16;131.4;131.4;24.25;24.25;46.13;46.13;0.43;0.43;0.24
2002;1;26;0.31;0.31;0.2;0.2;0.04;0.04;0.06;0.06;131.76;131.76;23.96;23.96;45.78;45.78;0.43;0.43;0.25
2002;1;27;1.37;1.37;0.7;0.7;0.13;0.13;0.18;0.18;132.92;132.92;24.33;24.33;44.69;44.69;0.45;0.45;0.22
2002;1;28;0.37;0.37;1.7;1.7;0.29;0.29;0.42;0.42;135.35;135.35;24.7;24.7;40.52;40.52;0.46;0.46;0.24
2002;1;29;0;0;0.8;0.8;0.14;0.14;0.22;0.22;136.36;136.36;25.1;25.1;38.38;38.38;0.5;0.5;0.26
2002;1;30;0;0;1.9;1.9;0.32;0.32;0.48;0.48;138.74;138.74;25.53;25.53;34.03;34.03;0.56;0.56;0.23
2002;1;31;0;0;2.2;2.2;0.37;0.37;0.55;0.55;141.39;141.39;25.98;25.98;29.19;29.19;0.63;0.63;0.25
2002;2;1;2.26;2.26;1.7;1.7;0.31;0.31;0.39;0.39;143.34;143.34;26.48;26.48;26.73;26.73;0.72;0.72;0.24
2002;2;2;0;0;2;2;0.36;0.36;0.52;0.52;144.79;144.79;27;27;23.78;23.78;0.81;0.81;0.24
2002;2;3;0;0;2.3;2.3;0.41;0.41;0.59;0.59;146.56;146.56;27.54;27.54;20.27;20.27;0.88;0.88;0.25
2002;2;4;0;0;1.7;1.7;0.31;0.31;0.45;0.45;147.8;147.8;28.09;28.09;17.63;17.63;0.93;0.93;0.23
2002;2;5;0;0;1.6;1.6;0.29;0.29;0.42;0.42;148.4;148.4;28.64;28.64;16.02;16.02;0.97;0.97;0.24
2002;2;6;0;0;1.8;1.8;0.32;0.32;0.47;0.47;148.91;148.91;29.19;29.19;14.58;14.58;0.99;0.99;0.24
2002;2;7;2.29;2.29;1.5;1.5;0.27;0.27;0.34;0.34;149.93;149.93;29.72;29.72;13.64;13.64;0.99;0.99;0.28
2002;2;8;0.03;0.03;1.6;1.6;0.29;0.29;0.42;0.42;150.31;150.31;30.23;30.23;12.41;12.41;0.98;0.98;0.26
2002;2;9;0.89;0.89;3.7;3.7;0.63;0.63;0.71;0.71;151.95;151.95;30.74;30.74;9.46;9.46;0.98;0.98;0.24
2002;2;10;3.32;3.32;1.3;1.3;0.24;0.24;0.28;0.28;153.13;153.13;31.25;31.25;8.91;8.91;0.99;0.99;0.26
2002;2;11;0;0;2.2;2.2;0.39;0.39;0.56;0.56;153.75;153.75;31.75;31.75;7.23;7.23;1.01;1.01;0.25
2002;2;12;0;0;4.7;4.7;0.79;0.79;0.48;0.48;155.54;155.54;32.26;32.26;3.5;3.5;1.03;1.03;0.25
2002;2;13;0.59;0.59;5.6;5.6;0.93;0.93;0.3;0.3;157.38;157.38;32.77;32.77;0;0;1.06;1.06;0.25
2002;2;14;8.15;8.15;0.7;0.7;0.13;0.13;0.1;0.1;159.4;159.4;33.31;33.31;1.51;1.51;1.1;1.1;0.27
2002;2;15;1.18;1.18;-1.7;-1.7;0;0;0;0;159.03;159.03;33.85;33.85;2.64;2.64;1.15;1.15;0.28
2002;2;16;1.84;1.84;-1.1;-1.1;0;0;0;0;158.7;158.7;34.37;34.37;4.19;4.19;1.16;1.16;0.26
2002;2;17;1.65;1.65;0.9;0.9;0.17;0.17;0.22;0.22;159.59;159.59;34.85;34.85;3.08;3.08;1.14;1.14;0.26
2002;2;18;1.25;1.25;1.1;1.1;0.2;0.2;0.28;0.28;160.25;160.25;35.32;35.32;2.08;2.08;1.11;1.11;0.34
2002;2;19;0.4;0.4;0.6;0.6;0.12;0.12;0.16;0.16;160.19;160.19;35.77;35.77;1.79;1.79;1.09;1.09;0.33
2002;2;20;0.11;0.11;0.6;0.6;0.12;0.12;0.17;0.17;160.04;160.04;36.2;36.2;1.46;1.46;1.07;1.07;0.29
2002;2;21;2.93;2.93;-0.6;-0.6;0;0;0;0;159.92;159.92;36.6;36.6;3.47;3.47;1.03;1.03;0.28
2002;2;22;0.13;0.13;-2.9;-2.9;0;0;0;0;159.92;159.92;36.15;36.15;3.6;3.6;1;1;0.26
2002;2;23;1.51;1.51;2;2;0.36;0.36;0.47;0.47;161.5;161.5;36.53;36.53;1.61;1.61;0.98;0.98;0.26
2002;2;24;2.4;2.4;-1.9;-1.9;0;0;0;0;161.5;161.5;36.09;36.09;3.98;3.98;0.98;0.98;0.27
2002;2;25;2.68;2.68;-0.7;-0.7;0;0;0;0;161.65;161.65;35.65;35.65;6.01;6.01;1;1;0.24
2002;2;26;0;0;2.2;2.2;0.39;0.39;0.56;0.56;163.15;163.15;36.05;36.05;2.71;2.71;1;1;0.24
2002;2;27;0.92;0.92;3.3;3.3;0.57;0.57;0.78;0.78;164.3;164.3;36.44;36.44;0.45;0.45;0.99;0.99;0.26
2002;2;28;8.39;8.39;2.4;2.4;0.42;0.42;0.3;0.3;168.39;168.39;36.87;36.87;0;0;1.04;1.04;0.28
2002;3;1;3.24;3.24;1.4;1.4;0.33;0.33;0.38;0.38;169.63;169.63;37.33;37.33;0;0;1.15;1.15;0.28
2002;3;2;7.49;7.49;2.1;2.1;0.48;0.48;0.38;0.38;173.18;173.18;37.85;37.85;0;0;1.29;1.29;0.27
2002;3;3;4.7;4.7;1.4;1.4;0.33;0.33;0.34;0.34;175.14;175.14;38.42;38.42;0;0;1.44;1.44;0.32
2002;3;4;0.16;0.16;1.1;1.1;0.26;0.26;0.37;0.37;174.77;174.77;39.01;39.01;0;0;1.5;1.5;0.29
2002;3;5;0;0;3.6;3.6;0.79;0.79;1.16;1.16;174.31;174.31;39.58;39.58;0;0;1.48;1.48;0.27
2002;3;6;0.1;0.1;5.5;5.5;1.17;1.17;1.77;1.77;173.81;173.81;40.1;40.1;0;0;1.44;1.44;0.25
2002;3;7;0.23;0.23;6.4;6.4;1.35;1.35;0.93;0.93;172.76;172.76;40.57;40.57;0;0;1.37;1.37;0.28
2002;3;8;0.71;0.71;3.9;3.9;0.85;0.85;0.7;0.7;172.19;172.19;41;41;0;0;1.29;1.29;0.28
2002;3;9;0;0;4.4;4.4;0.95;0.95;0.55;0.55;171.23;171.23;41.38;41.38;0;0;1.21;1.21;0.27
2002;3;10;0.05;0.05;3;3;0.66;0.66;0.4;0.4;170.46;170.46;41.72;41.72;0;0;1.15;1.15;0.29
2002;3;11;0;0;4.2;4.2;0.91;0.91;0.52;0.52;169.53;169.53;42.03;42.03;0;0;1.08;1.08;0.3
2002;3;12;0;0;4;4;0.87;0.87;0.49;0.49;168.63;168.63;42.3;42.3;0;0;1.03;1.03;0.29
2002;3;13;0;0;5.7;5.7;1.21;1.21;0.68;0.68;167.54;167.54;42.54;42.54;0;0;0.97;0.97;0.28
2002;3;14;0;0;5.7;5.7;1.21;1.21;0.68;0.68;166.46;166.46;42.75;42.75;0;0;0.93;0.93;0.28
2002;3;15;1.03;1.03;6.3;6.3;1.33;1.33;1.04;1.04;165.82;165.82;42.95;42.95;0;0;0.89;0.89;0.28
2002;3;16;2.49;2.49;6.6;6.6;1.39;1.39;1.49;1.49;165.87;165.87;43.12;43.12;0;0;0.86;0.86;0.25
2002;3;17;0.05;0.05;6.3;6.3;1.33;1.33;0.75;0.75;164.76;164.76;43.3;43.3;0;0;0.84;0.84;0.3
2002;3;18;0.9;0.9;7.3;7.3;1.52;1.52;1.1;1.1;163.97;163.97;43.46;43.46;0;0;0.83;0.83;0.31
2002;3;19;4.64;4.64;4.9;4.9;1.05;1.05;1.15;1.15;164.82;164.82;43.61;43.61;0;0;0.82;0.82;0.31
2002;3;20;15.39;15.39;5.1;5.1;1.09;1.09;0.14;0.14;171.84;171.84;43.82;43.82;0;0;1.01;1.01;0.39
2002;3;21;6.33;6.33;7.3;7.3;1.52;1.52;1.45;1.45;174.76;174.76;44.13;44.13;0;0;1.48;1.48;0.39
2002;3;22;5.07;5.07;4.4;4.4;0.95;0.95;1.01;1.01;176.31;176.31;44.52;44.52;0;0;1.64;1.64;0.4
2002;3;23;3.66;3.66;-0.9;-0.9;0;0;0;0;176.13;176.13;44.96;44.96;2.76;2.76;1.46;1.46;0.43
2002;3;24;3.43;3.43;-2;-2;0;0;0;0;175.7;175.7;45.38;45.38;6.19;6.19;1.42;1.42;0.44
2002;3;25;0.23;0.23;-2.4;-2.4;0;0;0;0;175.28;175.28;45.77;45.77;6.42;6.42;1.4;1.4;0.41
2002;3;26;0.09;0.09;-1.4;-1.4;0;0;0;0;175.28;175.28;45.21;45.21;6.51;6.51;1.35;1.35;0.42
2002;3;27;0.08;0.08;-1.6;-1.6;0;0;0;0;175.28;175.28;44.66;44.66;6.58;6.58;1.32;1.32;0.39
2002;3;28;0;0;0;0;0;0;0;0;175.28;175.28;44.11;44.11;6.58;6.58;1.28;1.28;0.37
2002;3;29;0;0;2.9;2.9;0.64;0.64;0.93;0.93;177.55;177.55;44.46;44.46;1.64;1.64;1.25;1.25;0.38
2002;3;30;0;0;5.2;5.2;1.11;1.11;1.59;1.59;178;178;44.8;44.8;0;0;1.23;1.23;0.39
2002;3;31;0;0;6;6;1.27;1.27;0.8;0.8;177.29;177.29;45.14;45.14;0;0;1.24;1.24;0.42
2002;4;1;0.17;0.17;5.9;5.9;1.4;1.4;0.88;0.88;176.12;176.12;45.46;45.46;0;0;1.23;1.23;0.46
2002;4;2;0.18;0.18;6.1;6.1;1.44;1.44;0.9;0.9;174.93;174.93;45.74;45.74;0;0;1.19;1.19;0.46
2002;4;3;0.53;0.53;6;6;1.42;1.42;0.98;0.98;173.94;173.94;45.99;45.99;0;0;1.14;1.14;0.47
2002;4;4;0;0;4.2;4.2;1.02;1.02;0.59;0.59;172.93;172.93;46.22;46.22;0;0;1.09;1.09;0.48
2002;4;5;1.85;1.85;2.7;2.7;0.67;0.67;0.92;0.92;172.97;172.97;46.42;46.42;0;0;1.05;1.05;0.49
2002;4;6;0.12;0.12;0;0;0;0;0;0;172.57;172.57;46.6;46.6;0.07;0.07;1.01;1.01;0.46
2002;4;7;0.08;0.08;0.5;0.5;0.14;0.14;0.11;0.11;172.22;172.22;46.77;46.77;0;0;0.98;0.98;0.44
2002;4;8;0.21;0.21;1.3;1.3;0.34;0.34;0.08;0.08;171.87;171.87;46.91;46.91;0;0;0.95;0.95;0.41
2002;4;9;2.88;2.88;1.3;1.3;0.34;0.34;0.41;0.41;172.45;172.45;47.04;47.04;0;0;0.93;0.93;0.4
2002;4;10;4.55;4.55;0.4;0.4;0.11;0.11;0.12;0.12;173.26;173.26;47.18;47.18;1.07;1.07;0.92;0.92;0.43
2002;4;11;3.05;3.05;2.3;2.3;0.58;0.58;0.68;0.68;174.28;174.28;47.34;47.34;0;0;0.95;0.95;0.4
2002;4;12;7.4;7.4;2.9;2.9;0.72;0.72;0.6;0.6;177.31;177.31;47.53;47.53;0;0;1;1;0.54
2002;4;13;1.66;1.66;6.7;6.7;1.57;1.57;2.17;2.17;177.34;177.34;47.77;47.77;0;0;1.1;1.1;0.51
2002;4;14;5.96;5.96;5.6;5.6;1.33;1.33;1.31;1.31;178.95;178.95;48.04;48.04;0;0;1.19;1.19;0.51
2002;4;15;4.59;4.59;2.9;2.9;0.72;0.72;0.8;0.8;180.28;180.28;48.35;48.35;0;0;1.26;1.26;0.54
2002;4;16;1.09;1.09;4;4;0.97;0.97;1.39;1.39;180.05;180.05;48.67;48.67;0;0;1.32;1.32;0.55
2002;4;17;2.66;2.66;5.5;5.5;1.31;1.31;1.69;1.69;180.23;180.23;48.98;48.98;0;0;1.35;1.35;0.56
2002;4;18;5.22;5.22;5.5;5.5;1.31;1.31;1.38;1.38;181.56;181.56;49.3;49.3;0;0;1.36;1.36;0.6
2002;4;19;4.58;4.58;6.4;6.4;1.51;1.51;1.68;1.68;182.76;182.76;49.62;49.62;0;0;1.37;1.37;0.66
2002;4;20;5.95;5.95;5.2;5.2;1.24;1.24;1.23;1.23;184.57;184.57;49.96;49.96;0;0;1.42;1.42;1.12
2002;4;21;4.86;4.86;6.9;6.9;1.62;1.62;1.76;1.76;185.97;185.97;50.34;50.34;0;0;1.48;1.48;1.25
2002;4;22;4.44;4.44;8.2;8.2;1.9;1.9;2.15;2.15;186.85;186.85;50.74;50.74;0;0;1.55;1.55;1.34
2002;4;23;1.77;1.77;8.2;8.2;1.9;1.9;2.61;2.61;186.7;186.7;51.14;51.14;0;0;1.6;1.6;1.44
2002;4;24;5.17;5.17;7.6;7.6;1.77;1.77;1.88;1.88;187.48;187.48;51.54;51.54;0;0;1.62;1.62;1.5
2002;4;25;0.29;0.29;8.1;8.1;1.88;1.88;1.84;1.84;186.35;186.35;51.91;51.91;0;0;1.61;1.61;1.42
2002;4;26;0.94;0.94;10.3;10.3;2.35;2.35;1.68;1.68;184.94;184.94;52.26;52.26;0;0;1.58;1.58;1.35
2002;4;27;10.68;10.68;5.8;5.8;1.37;1.37;0.77;0.77;188.12;188.12;52.6;52.6;0;0;1.55;1.55;1.38
2002;4;28;0.06;0.06;6.6;6.6;1.55;1.55;2.38;2.38;187.53;187.53;52.95;52.95;0;0;1.56;1.56;1.25
2002;4;29;1.69;1.69;8.8;8.8;2.03;2.03;2.17;2.17;186.98;186.98;53.29;53.29;0;0;1.58;1.58;1.18
2002;4;30;0.08;0.08;7.6;7.6;1.77;1.77;1.13;1.13;185.46;185.46;53.6;53.6;0;0;1.57;1.57;1.2
2002;5;1;0;0;10.7;10.7;2.8;2.8;2.17;2.17;182.84;182.84;53.88;53.88;0;0;1.52;1.52;1.15
2002;5;2;0.01;0.01;12.2;12.2;3.16;3.16;2.42;2.42;179.99;179.99;54.12;54.12;0;0;1.45;1.45;1.08
2002;5;3;0.43;0.43;13.5;13.5;3.48;3.48;2.67;2.67;177.21;177.21;54.31;54.31;0;0;1.38;1.38;1.05
2002;5;4;1.95;1.95;12.7;12.7;3.28;3.28;2.7;2.7;175.59;175.59;54.48;54.48;0;0;1.32;1.32;1.02
2002;5;5;1.34;1.34;9.6;9.6;2.53;2.53;2.09;2.09;174.11;174.11;54.63;54.63;0;0;1.28;1.28;0.99
2002;5;6;0.25;0.25;9.4;9.4;2.48;2.48;1.85;1.85;172.03;172.03;54.75;54.75;0;0;1.24;1.24;0.93
2002;5;7;0.03;0.03;10.8;10.8;2.82;2.82;2.04;2.04;169.61;169.61;54.86;54.86;0;0;1.21;1.21;0.87
2002;5;8;0.01;0.01;12.3;12.3;3.19;3.19;2.26;2.26;166.94;166.94;54.94;54.94;0;0;1.17;1.17;0.86
2002;5;9;0.96;0.96;11.7;11.7;3.04;3.04;2.29;2.29;165;165;55;55;0;0;1.12;1.12;0.78
2002;5;10;1.44;1.44;12.8;12.8;3.31;3.31;2.52;2.52;163.22;163.22;55.04;55.04;0;0;1.09;1.09;0.75
2002;5;11;0.1;0.1;12.4;12.4;3.21;3.21;2.21;2.21;160.69;160.69;55.08;55.08;0;0;1.06;1.06;0.73
2002;5;12;4.95;4.95;11.2;11.2;2.92;2.92;2.88;2.88;161.32;161.32;55.1;55.1;0;0;1.05;1.05;0.74
2002;5;13;3.46;3.46;11.6;11.6;3.02;3.02;2.66;2.66;160.99;160.99;55.14;55.14;0;0;1.05;1.05;0.73
2002;5;14;5.16;5.16;12.5;12.5;3.23;3.23;3.07;3.07;161.6;161.6;55.19;55.19;0;0;1.07;1.07;0.69
2002;5;15;0.04;0.04;11.8;11.8;3.07;3.07;2.08;2.08;159.16;159.16;55.26;55.26;0;0;1.1;1.1;0.66
2002;5;16;0.32;0.32;13.7;13.7;3.52;3.52;2.4;2.4;156.63;156.63;55.32;55.32;0;0;1.12;1.12;0.62
2002;5;17;1.45;1.45;15.3;15.3;3.91;3.91;2.79;2.79;154.62;154.62;55.37;55.37;0;0;1.1;1.1;0.73
2002;5;18;5.26;5.26;15.7;15.7;4;4;3.41;3.41;155.01;155.01;55.41;55.41;0;0;1.09;1.09;0.72
2002;5;19;9.21;9.21;12.9;12.9;3.33;3.33;2.32;2.32;157.66;157.66;55.47;55.47;0;0;1.1;1.1;0.64
2002;5;20;2.15;2.15;11;11;2.87;2.87;3.3;3.3;157.29;157.29;55.57;55.57;0;0;1.16;1.16;0.62
2002;5;21;3.78;3.78;11.8;11.8;3.07;3.07;2.72;2.72;157.18;157.18;55.69;55.69;0;0;1.22;1.22;0.62
2002;5;22;0.54;0.54;13.6;13.6;3.5;3.5;2.39;2.39;154.83;154.83;55.81;55.81;0;0;1.24;1.24;0.64
2002;5;23;0.01;0.01;15;15;3.84;3.84;2.49;2.49;151.98;151.98;55.92;55.92;0;0;1.24;1.24;0.59
2002;5;24;1.79;1.79;13.7;13.7;3.52;3.52;2.56;2.56;150.48;150.48;56;56;0;0;1.22;1.22;0.58
2002;5;25;6.77;6.77;12.5;12.5;3.23;3.23;2.98;2.98;151.95;151.95;56.08;56.08;0;0;1.19;1.19;0.65
2002;5;26;19.25;19.25;11.3;11.3;2.94;2.94;0;0;161.08;161.08;56.22;56.22;0;0;1.46;1.46;1.03
2002;5;27;6.19;6.19;12.7;12.7;3.28;3.28;3.21;3.21;164.03;164.03;56.46;56.46;0;0;2.03;2.03;1.15
2002;5;28;8.78;8.78;9.2;9.2;2.43;2.43;1.8;1.8;166.79;166.79;56.79;56.79;0;0;2.17;2.17;1.31
2002;5;29;0;0;11.9;11.9;3.09;3.09;3.41;3.41;165.11;165.11;57.16;57.16;0;0;1.94;1.94;1.29
2002;5;30;0;0;13;13;3.36;3.36;2.32;2.32;162.39;162.39;57.52;57.52;0;0;1.81;1.81;1.19
2002;5;31;0.09;0.09;13.1;13.1;3.38;3.38;2.31;2.31;159.76;159.76;57.83;57.83;0;0;1.76;1.76;1.13
2002;6;1;0.33;0.33;13.4;13.4;3.5;3.5;2.51;2.51;157.13;157.13;58.09;58.09;0;0;1.68;1.68;1.08
2002;6;2;0.5;0.5;12.1;12.1;3.19;3.19;2.28;2.28;154.86;154.86;58.3;58.3;0;0;1.59;1.59;1.01
2002;6;3;0;0;13;13;3.41;3.41;2.32;2.32;152.17;152.17;58.48;58.48;0;0;1.51;1.51;0.94
2002;6;4;2.6;2.6;14.7;14.7;3.82;3.82;2.95;2.95;150.92;150.92;58.61;58.61;0;0;1.44;1.44;0.89
2002;6;5;1.33;1.33;14.6;14.6;3.8;3.8;2.72;2.72;148.9;148.9;58.72;58.72;0;0;1.38;1.38;0.86
2002;6;6;19.46;19.46;13.6;13.6;3.55;3.55;0;0;157.78;157.78;58.86;58.86;0;0;1.53;1.53;1.73
2002;6;7;20.99;20.99;11;11;2.92;2.92;0;0;169.58;169.58;59.13;59.13;0;0;2.54;2.54;2.21
2002;6;8;3.81;3.81;13.3;13.3;3.48;3.48;4.21;4.21;171.01;171.01;59.56;59.56;0;0;3.44;3.44;2.17
2002;6;9;10.21;10.21;12.3;12.3;3.24;3.24;1.99;1.99;173.94;173.94;60.06;60.06;0;0;2.96;2.96;2.35
2002;6;10;1.62;1.62;12;12;3.16;3.16;3.81;3.81;173.11;173.11;60.59;60.59;0;0;2.45;2.45;2.26
2002;6;11;0;0;12.8;12.8;3.36;3.36;2.55;2.55;170.14;170.14;61.08;61.08;0;0;2.25;2.25;2.05
2002;6;12;0.33;0.33;14.3;14.3;3.73;3.73;2.82;2.82;167.16;167.16;61.52;61.52;0;0;2.17;2.17;1.81
2002;6;13;0.4;0.4;16.6;16.6;4.28;4.28;3.18;3.18;163.89;163.89;61.89;61.89;0;0;2.06;2.06;1.64
2002;6;14;1.6;1.6;17.6;17.6;4.52;4.52;3.41;3.41;161.34;161.34;62.2;62.2;0;0;1.95;1.95;1.48
2002;6;15;7.48;7.48;18.2;18.2;4.67;4.67;4.02;4.02;162.82;162.82;62.46;62.46;0;0;1.86;1.86;1.37
2002;6;16;4.57;4.57;17.9;17.9;4.59;4.59;3.72;3.72;162.3;162.3;62.71;62.71;0;0;1.81;1.81;1.3
2002;6;17;0.2;0.2;19.6;19.6;5;5;3.58;3.58;158.48;158.48;62.95;62.95;0;0;1.78;1.78;1.12
2002;6;18;0.18;0.18;20.7;20.7;5.26;5.26;3.68;3.68;154.57;154.57;63.15;63.15;0;0;1.75;1.75;1.04
2002;6;19;0.56;0.56;21;21;5.33;5.33;3.67;3.67;150.97;150.97;63.3;63.3;0;0;1.68;1.68;0.98
2002;6;20;0;0;21.1;21.1;5.36;5.36;3.55;3.55;147.05;147.05;63.42;63.42;0;0;1.61;1.61;0.93
2002;6;21;1.08;1.08;20.6;20.6;5.24;5.24;3.5;3.5;144.06;144.06;63.5;63.5;0;0;1.53;1.53;0.88
2002;6;22;0.26;0.26;21;21;5.33;5.33;3.4;3.4;140.52;140.52;63.55;63.55;0;0;1.46;1.46;0.87
2002;6;23;6.03;6.03;20.7;20.7;5.26;5.26;4;4;141.05;141.05;63.57;63.57;0;0;1.41;1.41;0.8
2002;6;24;9.18;9.18;19.1;19.1;4.88;4.88;3.42;3.42;143.69;143.69;63.61;63.61;0;0;1.39;1.39;0.77
2002;6;25;1.36;1.36;15.3;15.3;3.97;3.97;3.21;3.21;142;142;63.66;63.66;0;0;1.42;1.42;0.74
2002;6;26;0.01;0.01;15.9;15.9;4.11;4.11;2.57;2.57;139.1;139.1;63.71;63.71;0;0;1.44;1.44;0.71
2002;6;27;0.78;0.78;16.9;16.9;4.35;4.35;2.79;2.79;136.61;136.61;63.74;63.74;0;0;1.42;1.42;0.7
2002;6;28;28.55;28.55;13;13;3.41;3.41;0;0;151.59;151.59;63.82;63.82;0;0;1.82;1.82;0.95
2002;6;29;0.79;0.79;11.5;11.5;3.04;3.04;4.36;4.36;151.33;151.33;64.01;64.01;0;0;2.4;2.4;0.77
2002;6;30;0.46;0.46;12.4;12.4;3.26;3.26;2.25;2.25;149.08;149.08;64.25;64.25;0;0;2.19;2.19;0.71
2002;7;1;0.19;0.19;15.3;15.3;4;4;2.65;2.65;146.23;146.23;64.47;64.47;0;0;1.84;1.84;0.68
2002;7;2;0.01;0.01;16.6;16.6;4.31;4.31;2.77;2.77;143.11;143.11;64.65;64.65;0;0;1.78;1.78;0.65
2002;7;3;1.74;1.74;17.2;17.2;4.46;4.46;3.06;3.06;141.1;141.1;64.79;64.79;0;0;1.71;1.71;0.63
2002;7;4;8.59;8.59;13;13;3.43;3.43;2.6;2.6;143.44;143.44;64.91;64.91;0;0;1.64;1.64;1.07
2002;7;5;0;0;13.2;13.2;3.48;3.48;3.17;3.17;141.47;141.47;65.01;65.01;0;0;1.61;1.61;0.8
2002;7;6;1.84;1.84;16;16;4.17;4.17;2.89;2.89;139.72;139.72;65.1;65.1;0;0;1.59;1.59;0.81
2002;7;7;0.21;0.21;15.7;15.7;4.09;4.09;2.55;2.55;137.01;137.01;65.16;65.16;0;0;1.55;1.55;0.85
2002;7;8;0;0;17.5;17.5;4.53;4.53;2.73;2.73;133.95;133.95;65.19;65.19;0;0;1.5;1.5;0.76
2002;7;9;0;0;19.7;19.7;5.06;5.06;2.98;2.98;130.65;130.65;65.19;65.19;0;0;1.44;1.44;0.72
2002;7;10;0.56;0.56;19.8;19.8;5.09;5.09;3.01;3.01;127.79;127.79;65.15;65.15;0;0;1.37;1.37;0.7
2002;7;11;0.16;0.16;16.8;16.8;4.36;4.36;2.48;2.48;125.13;125.13;65.1;65.1;0;0;1.32;1.32;0.68
2002;7;12;0.01;0.01;18.1;18.1;4.68;4.68;2.57;2.57;122.27;122.27;65.02;65.02;0;0;1.27;1.27;0.66
2002;7;13;3.12;3.12;17.8;17.8;4.61;4.61;3.08;3.08;121.47;121.47;64.92;64.92;0;0;1.22;1.22;0.65
2002;7;14;0.93;0.93;17.5;17.5;4.53;4.53;2.6;2.6;119.34;119.34;64.81;64.81;0;0;1.19;1.19;0.83
2002;7;15;8.64;8.64;17.9;17.9;4.63;4.63;3.45;3.45;121.95;121.95;64.7;64.7;0;0;1.17;1.17;1.33
2002;7;16;4.37;4.37;17.9;17.9;4.63;4.63;3.83;3.83;122.17;122.17;64.62;64.62;0;0;1.19;1.19;1.79
2002;7;17;11.25;11.25;16.1;16.1;4.19;4.19;2.13;2.13;126.51;126.51;64.56;64.56;0;0;1.23;1.23;1.88
2002;7;18;0.1;0.1;15.3;15.3;4;4;3.58;3.58;124.69;124.69;64.55;64.55;0;0;1.3;1.3;1.94
2002;7;19;0.09;0.09;15.3;15.3;4;4;2.21;2.21;122.26;122.26;64.54;64.54;0;0;1.34;1.34;1.69
2002;7;20;0.01;0.01;16.7;16.7;4.34;4.34;2.33;2.33;119.64;119.64;64.51;64.51;0;0;1.34;1.34;1.48
2002;7;21;7.6;7.6;18;18;4.65;4.65;3.91;3.91;121.66;121.66;64.47;64.47;0;0;1.31;1.31;1.75
